Iteration,Time(ms),Cost,Temperature
1918000,20247,11275.0,0.1
1919000,20258,11275.0,0.1
1920000,20269,11275.0,0.1
1921000,20279,11275.0,0.1
1922000,20288,11275.0,0.1
1925000,20321,11275.0,0.1
1926000,20331,11275.0,0.1
1927000,20342,11275.0,0.1
1928000,20351,11275.0,0.1
1930000,20370,11275.0,0.1
1932000,20393,11275.0,0.1
1933000,20403,11275.0,0.1
1934000,20410,11275.0,0.1
1935000,20418,11275.0,0.1
1936000,20426,11275.0,0.1
1941000,20473,11275.0,0.1
1942000,20484,11275.0,0.1
1946000,20524,11275.0,0.1
1949000,20552,11275.0,0.1
1950000,20563,11275.0,0.1
1951000,20574,11275.0,0.1
1952000,20584,11275.0,0.1
1953000,20594,11275.0,0.1
1954000,20602,11275.0,0.1
1955000,20613,11275.0,0.1
1956000,20624,11275.0,0.1
1957000,20634,11275.0,0.1
1958000,20645,11275.0,0.1
1959000,20654,11275.0,0.1
1960000,20664,11275.0,0.1
1964000,20697,11275.0,0.1
1966000,20710,11275.0,0.1
1967000,20719,11275.0,0.1
1968000,20729,11275.0,0.1
1971000,20764,11275.0,0.1
1975000,20808,11275.0,0.1
1976000,20821,11275.0,0.1
1980000,20859,11275.0,0.1
1981000,20869,11275.0,0.1
1984000,20898,11275.0,0.1
1987000,20920,11275.0,0.1
1988000,20930,11275.0,0.1
1989000,20939,11275.0,0.1
1990000,20949,11275.0,0.1
1992000,20969,11275.0,0.1
1993000,20978,11275.0,0.1
1995000,20999,11275.0,0.1
1996000,21010,11275.0,0.1
1999000,21040,11275.0,0.1
2001000,21061,11275.0,0.1
2002000,21072,11275.0,0.1
2004000,21088,11275.0,0.1
2005000,21098,11275.0,0.1
2006000,21108,11275.0,0.1
2008000,21129,11275.0,0.1
2009000,21137,11275.0,0.1
2010000,21147,11275.0,0.1
2013000,21175,11275.0,0.1
2016000,21203,11275.0,0.1
2017000,21211,11275.0,0.1
2018000,21222,11275.0,0.1
2019000,21233,11275.0,0.1
2020000,21244,11275.0,0.1
2021000,21253,11275.0,0.1
2024000,21276,11275.0,0.1
2025000,21287,11275.0,0.1
2026000,21298,11275.0,0.1
2029000,21326,11275.0,0.1
2030000,21334,11275.0,0.1
2032000,21353,11275.0,0.1
2035000,21381,11275.0,0.1
2039000,21418,11275.0,0.1
2041000,21435,11275.0,0.1
2044000,21465,11275.0,0.1
2045000,21476,11275.0,0.1
2046000,21487,11275.0,0.1
2047000,21498,11275.0,0.1
2050000,21526,11275.0,0.1
2051000,21536,11275.0,0.1
2054000,21562,11275.0,0.1
2059000,21599,11275.0,0.1
2061000,21618,11275.0,0.1
2065000,21664,11275.0,0.1
2068000,21696,11275.0,0.1
2069000,21707,11275.0,0.1
2073000,21749,11275.0,0.1
2076000,21777,11275.0,0.1
2077000,21788,11275.0,0.1
2079000,21803,11275.0,0.1
2081000,21824,11275.0,0.1
2084000,21857,11275.0,0.1
2085000,21868,11275.0,0.1
2087000,21887,11275.0,0.1
2088000,21900,11275.0,0.1
2092000,21950,11275.0,0.1
2094000,21975,11275.0,0.1
2095000,21986,11275.0,0.1
2098000,22018,11275.0,0.1
2099000,22027,11275.0,0.1
2101000,22048,11275.0,0.1
2102000,22058,11275.0,0.1
2103000,22069,11275.0,0.1
2105000,22087,11275.0,0.1
2112000,22152,11275.0,0.1
2113000,22160,11275.0,0.1
2114000,22169,11275.0,0.1
2115000,22181,11275.0,0.1
2117000,22201,11275.0,0.1
2120000,22230,11275.0,0.1
2125000,22271,11275.0,0.1
2127000,22292,11275.0,0.1
2130000,22318,11275.0,0.1
2131000,22326,11275.0,0.1
2133000,22345,11275.0,0.1
2137000,22376,11275.0,0.1
2139000,22391,11275.0,0.1
2142000,22412,11275.0,0.1
2144000,22426,11275.0,0.1
2148000,22453,11275.0,0.1
2149000,22463,11275.0,0.1
2153000,22496,11275.0,0.1
2155000,22514,11275.0,0.1
2157000,22533,11275.0,0.1
2160000,22560,11275.0,0.1
2162000,22578,11275.0,0.1
2163000,22584,11275.0,0.1
2174000,22687,11275.0,0.1
2175000,22696,11275.0,0.1
2183000,22764,11275.0,0.1
2184000,22775,11275.0,0.1
2185000,22782,11275.0,0.1
2186000,22789,11275.0,0.1
2188000,22808,11275.0,0.1
2189000,22819,11275.0,0.1
2190000,22828,11275.0,0.1
2191000,22838,11275.0,0.1
2193000,22859,11275.0,0.1
2195000,22878,11275.0,0.1
2197000,22895,11275.0,0.1
2201000,22931,11275.0,0.1
2202000,22939,11275.0,0.1
2203000,22949,11275.0,0.1
2208000,22996,11275.0,0.1
2209000,23006,11275.0,0.1
2213000,23047,11275.0,0.1
2214000,23055,11275.0,0.1
2215000,23063,11275.0,0.1
2219000,23101,11275.0,0.1
2222000,23131,11275.0,0.1
2223000,23139,11275.0,0.1
2227000,23178,11275.0,0.1
2232000,23225,11275.0,0.1
2233000,23235,11275.0,0.1
2234000,23244,11275.0,0.1
2240000,23304,11275.0,0.1
2242000,23321,11275.0,0.1
2243000,23331,11275.0,0.1
2246000,23359,11275.0,0.1
2247000,23366,11275.0,0.1
2249000,23382,11275.0,0.1
2254000,23429,11275.0,0.1
2259000,23479,11275.0,0.1
2261000,23496,11275.0,0.1
2263000,23515,11275.0,0.1
2265000,23536,11275.0,0.1
2273000,23610,11275.0,0.1
2274000,23616,11275.0,0.1
2275000,23621,11275.0,0.1
2277000,23634,11275.0,0.1
2284000,23748,11275.0,0.1
2289000,23814,11275.0,0.1
2290000,23834,11275.0,0.1
2291000,23846,11275.0,0.1
2292000,23859,11275.0,0.1
2295000,23898,11275.0,0.1
2298000,23946,11275.0,0.1
2299000,23957,11275.0,0.1
2306000,24052,11275.0,0.1
2308000,24088,11275.0,0.1
2309000,24102,11275.0,0.1
2312000,24141,11275.0,0.1
2314000,24167,11275.0,0.1
2315000,24180,11275.0,0.1
2316000,24190,11275.0,0.1
2317000,24202,11275.0,0.1
2318000,24216,11275.0,0.1
2321000,24249,11275.0,0.1
2322000,24263,11275.0,0.1
2325000,24308,11275.0,0.1
2326000,24321,11275.0,0.1
2327000,24336,11275.0,0.1
2328000,24355,11275.0,0.1
2330000,24380,11275.0,0.1
2331000,24392,11275.0,0.1
2333000,24420,11275.0,0.1
2336000,24461,11275.0,0.1
2337000,24474,11275.0,0.1
2341000,24523,11275.0,0.1
2345000,24583,11275.0,0.1
2347000,24605,11275.0,0.1
2348000,24626,11275.0,0.1
2353000,24711,11275.0,0.1
2355000,24732,11275.0,0.1
2356000,24747,11275.0,0.1
2357000,24759,11275.0,0.1
2360000,24814,11275.0,0.1
2361000,24827,11275.0,0.1
2364000,24879,11275.0,0.1
2365000,24904,11275.0,0.1
2369000,24975,11275.0,0.1
2372000,25009,11275.0,0.1
2373000,25018,11275.0,0.1
2375000,25041,11275.0,0.1
2376000,25051,11275.0,0.1
2377000,25059,11275.0,0.1
2378000,25070,11275.0,0.1
2380000,25089,11275.0,0.1
2384000,25128,11275.0,0.1
2385000,25138,11275.0,0.1
2392000,25209,11275.0,0.1
2394000,25227,11275.0,0.1
2396000,25247,11275.0,0.1
2397000,25259,11275.0,0.1
2398000,25268,11275.0,0.1
2405000,25325,11275.0,0.1
2406000,25333,11275.0,0.1
2408000,25352,11275.0,0.1
2409000,25363,11275.0,0.1
2414000,25414,11275.0,0.1
2418000,25488,11275.0,0.1
2420000,25514,11275.0,0.1
2423000,25548,11275.0,0.1
2425000,25570,11275.0,0.1
2427000,25587,11275.0,0.1
2429000,25609,11275.0,0.1
2430000,25617,11275.0,0.1
2431000,25625,11275.0,0.1
2433000,25647,11275.0,0.1
2435000,25672,11275.0,0.1
2436000,25685,11275.0,0.1
2437000,25699,11275.0,0.1
2438000,25709,11275.0,0.1
2439000,25720,11275.0,0.1
2441000,25747,11275.0,0.1
2443000,25778,11275.0,0.1
2444000,25791,11275.0,0.1
2445000,25801,11275.0,0.1
2446000,25812,11275.0,0.1
2449000,25846,11275.0,0.1
2450000,25859,11275.0,0.1
2452000,25880,11275.0,0.1
2454000,25902,11275.0,0.1
2455000,25911,11275.0,0.1
2456000,25923,11275.0,0.1
2457000,25939,11275.0,0.1
2459000,25963,11275.0,0.1
2460000,25973,11275.0,0.1
2462000,25994,11275.0,0.1
2463000,26005,11275.0,0.1
2464000,26017,11275.0,0.1
2465000,26029,11275.0,0.1
2466000,26040,11275.0,0.1
2467000,26053,11275.0,0.1
2468000,26064,11275.0,0.1
2470000,26089,11275.0,0.1
2472000,26108,11275.0,0.1
2475000,26150,11275.0,0.1
2477000,26180,11275.0,0.1
2478000,26189,11275.0,0.1
2480000,26212,11275.0,0.1
2481000,26224,11275.0,0.1
2482000,26235,11275.0,0.1
2483000,26247,11275.0,0.1
2487000,26288,11275.0,0.1
2490000,26322,11275.0,0.1
2492000,26354,11275.0,0.1
2493000,26368,11275.0,0.1
2494000,26381,11275.0,0.1
2496000,26407,11275.0,0.1
2498000,26434,11275.0,0.1
2500000,26460,11275.0,0.1
2501000,26471,11275.0,0.1
2502000,26483,11275.0,0.1
2505000,26526,11275.0,0.1
2506000,26541,11275.0,0.1
2508000,26574,11275.0,0.1
2509000,26589,11275.0,0.1
2512000,26624,11275.0,0.1
2513000,26635,11275.0,0.1
2514000,26645,11275.0,0.1
2515000,26655,11275.0,0.1
2518000,26706,11275.0,0.1
2521000,26739,11275.0,0.1
2523000,26762,11275.0,0.1
2524000,26776,11275.0,0.1
2525000,26789,11275.0,0.1
2530000,26842,11275.0,0.1
2532000,26862,11275.0,0.1
2535000,26896,11275.0,0.1
2536000,26908,11275.0,0.1
2541000,26984,11275.0,0.1
2542000,26999,11275.0,0.1
2543000,27012,11275.0,0.1
2545000,27038,11275.0,0.1
2546000,27054,11275.0,0.1
2548000,27082,11275.0,0.1
2551000,27124,11275.0,0.1
2552000,27136,11275.0,0.1
2553000,27149,11275.0,0.1
2554000,27168,11275.0,0.1
2555000,27180,11275.0,0.1
2556000,27190,11275.0,0.1
2557000,27203,11275.0,0.1
2561000,27251,11275.0,0.1
2562000,27263,11275.0,0.1
2564000,27283,11275.0,0.1
2565000,27292,11275.0,0.1
2567000,27313,11275.0,0.1
2570000,27342,11275.0,0.1
2572000,27362,11275.0,0.1
2574000,27378,11275.0,0.1
2576000,27398,11275.0,0.1
2578000,27414,11275.0,0.1
2579000,27423,11275.0,0.1
2580000,27433,11275.0,0.1
2586000,27492,11275.0,0.1
2587000,27505,11275.0,0.1
2588000,27516,11275.0,0.1
2590000,27535,11275.0,0.1
2593000,27568,11275.0,0.1
2594000,27580,11275.0,0.1
2597000,27610,11275.0,0.1
2598000,27622,11275.0,0.1
2603000,27679,11275.0,0.1
2607000,27717,11275.0,0.1
2612000,27759,11275.0,0.1
2613000,27768,11275.0,0.1
2614000,27779,11275.0,0.1
2615000,27789,11275.0,0.1
2617000,27808,11275.0,0.1
2626000,27887,11275.0,0.1
2627000,27897,11275.0,0.1
2629000,27920,11275.0,0.1
2632000,27951,11275.0,0.1
2633000,27958,11275.0,0.1
2636000,27989,11275.0,0.1
2641000,28037,11275.0,0.1
2642000,28047,11275.0,0.1
2643000,28059,11275.0,0.1
2644000,28066,11275.0,0.1
2646000,28084,11275.0,0.1
2648000,28102,11275.0,0.1
2649000,28111,11275.0,0.1
2651000,28130,11275.0,0.1
2652000,28139,11275.0,0.1
2656000,28178,11275.0,0.1
2659000,28208,11275.0,0.1
2660000,28218,11275.0,0.1
2662000,28237,11275.0,0.1
2664000,28257,11275.0,0.1
2668000,28293,11275.0,0.1
2674000,28354,11275.0,0.1
2675000,28367,11275.0,0.1
2679000,28401,11275.0,0.1
2682000,28425,11275.0,0.1
2687000,28468,11275.0,0.1
2690000,28500,11275.0,0.1
2691000,28513,11275.0,0.1
2692000,28523,11275.0,0.1
2693000,28531,11275.0,0.1
2695000,28549,11275.0,0.1
2696000,28558,11275.0,0.1
2697000,28566,11275.0,0.1
2698000,28577,11275.0,0.1
2699000,28583,11275.0,0.1
2700000,28592,11275.0,0.1
2702000,28613,11275.0,0.1
2704000,28633,11275.0,0.1
2706000,28651,11275.0,0.1
2709000,28679,11275.0,0.1
2715000,28729,11275.0,0.1
2720000,28769,11275.0,0.1
2722000,28786,11275.0,0.1
2724000,28800,11275.0,0.1
2725000,28810,11275.0,0.1
2728000,28838,11275.0,0.1
2730000,28856,11275.0,0.1
2731000,28864,11275.0,0.1
2732000,28874,11275.0,0.1
2733000,28883,11275.0,0.1
2734000,28893,11275.0,0.1
2736000,28912,11275.0,0.1
2738000,28928,11275.0,0.1
2740000,28946,11275.0,0.1
2741000,28956,11275.0,0.1
2742000,28963,11275.0,0.1
2744000,28976,11275.0,0.1
2745000,28981,11275.0,0.1
2746000,28987,11275.0,0.1
2754000,29055,11275.0,0.1
2756000,29069,11275.0,0.1
2757000,29077,11275.0,0.1
2759000,29094,11275.0,0.1
2760000,29104,11275.0,0.1
2761000,29115,11275.0,0.1
2763000,29134,11275.0,0.1
2764000,29145,11275.0,0.1
2771000,29231,11275.0,0.1
2772000,29244,11275.0,0.1
2773000,29258,11275.0,0.1
2775000,29281,11275.0,0.1
2776000,29293,11275.0,0.1
2778000,29312,11275.0,0.1
2781000,29342,11275.0,0.1
2783000,29362,11275.0,0.1
2785000,29381,11275.0,0.1
2786000,29390,11275.0,0.1
2787000,29399,11275.0,0.1
2791000,29440,11275.0,0.1
2794000,29469,11275.0,0.1
2799000,29516,11275.0,0.1
2800000,29526,11275.0,0.1
2802000,29544,11275.0,0.1
2804000,29565,11275.0,0.1
2807000,29591,11275.0,0.1
2809000,29603,11275.0,0.1
2811000,29616,11275.0,0.1
2817000,29670,11275.0,0.1
2821000,29703,11275.0,0.1
2826000,29743,11275.0,0.1
2832000,29792,11275.0,0.1
2837000,29836,11275.0,0.1
2838000,29843,11275.0,0.1
2839000,29852,11275.0,0.1
2840000,29862,11275.0,0.1
2848000,29916,11275.0,0.1
2850000,29933,11275.0,0.1
2851000,29943,11275.0,0.1
2853000,29962,11275.0,0.1
2854000,29971,11275.0,0.1
2856000,29988,11275.0,0.1
2860000,30024,11275.0,0.1
2863000,30058,11275.0,0.1
2866000,30090,11275.0,0.1
2867000,30103,11275.0,0.1
2868000,30116,11275.0,0.1
2869000,30128,11275.0,0.1
2871000,30147,11275.0,0.1
2873000,30166,11275.0,0.1
2875000,30187,11275.0,0.1
2876000,30196,11275.0,0.1
2877000,30204,11275.0,0.1
2878000,30214,11275.0,0.1
2885000,30279,11275.0,0.1
2887000,30297,11275.0,0.1
2888000,30311,11275.0,0.1
2889000,30322,11275.0,0.1
2891000,30341,11275.0,0.1
2894000,30365,11275.0,0.1
2897000,30396,11275.0,0.1
2899000,30411,11275.0,0.1
2901000,30425,11275.0,0.1
2902000,30433,11275.0,0.1
2903000,30441,11275.0,0.1
2906000,30473,11275.0,0.1
2912000,30529,11275.0,0.1
2915000,30556,11275.0,0.1
2917000,30577,11275.0,0.1
2918000,30586,11275.0,0.1
2920000,30606,11275.0,0.1
2921000,30616,11275.0,0.1
2923000,30635,11275.0,0.1
2927000,30670,11275.0,0.1
2928000,30677,11275.0,0.1
2929000,30684,11275.0,0.1
2933000,30717,11275.0,0.1
2936000,30745,11275.0,0.1
2937000,30753,11275.0,0.1
2941000,30788,11275.0,0.1
2944000,30832,11275.0,0.1
2945000,30843,11275.0,0.1
2946000,30858,11275.0,0.1
2950000,30929,11275.0,0.1
2951000,30944,11275.0,0.1
2952000,30958,11275.0,0.1
2953000,30971,11275.0,0.1
2956000,31009,11275.0,0.1
2958000,31047,11275.0,0.1
2964000,31131,11275.0,0.1
2966000,31155,11275.0,0.1
2969000,31183,11275.0,0.1
2974000,31229,11275.0,0.1
2977000,31258,11275.0,0.1
2978000,31271,11275.0,0.1
2980000,31289,11275.0,0.1
2982000,31309,11275.0,0.1
2984000,31329,11275.0,0.1
2987000,31356,11275.0,0.1
2988000,31364,11275.0,0.1
2989000,31374,11275.0,0.1
2990000,31384,11275.0,0.1
2991000,31396,11275.0,0.1
2992000,31408,11275.0,0.1
2993000,31426,11275.0,0.1
2994000,31436,11275.0,0.1
2995000,31445,11275.0,0.1
3002000,31511,11275.0,0.1
3003000,31521,11275.0,0.1
3004000,31533,11275.0,0.1
3005000,31542,11275.0,0.1
3008000,31568,11275.0,0.1
3009000,31574,11275.0,0.1
3010000,31581,11275.0,0.1
3011000,31588,11275.0,0.1
3013000,31605,11275.0,0.1
3015000,31624,11275.0,0.1
3016000,31632,11275.0,0.1
3019000,31663,11275.0,0.1
3022000,31687,11275.0,0.1
3023000,31697,11275.0,0.1
3024000,31704,11275.0,0.1
3025000,31714,11275.0,0.1
3026000,31720,11275.0,0.1
3028000,31737,11275.0,0.1
3029000,31751,11275.0,0.1
3030000,31761,11275.0,0.1
3031000,31771,11275.0,0.1
3032000,31780,11275.0,0.1
3039000,31845,11275.0,0.1
3040000,31856,11275.0,0.1
3041000,31866,11275.0,0.1
3043000,31885,11275.0,0.1
3047000,31926,11275.0,0.1
3048000,31936,11275.0,0.1
3049000,31945,11275.0,0.1
3051000,31965,11275.0,0.1
3052000,31976,11275.0,0.1
3053000,31987,11275.0,0.1
3054000,31998,11275.0,0.1
3055000,32008,11275.0,0.1
3056000,32018,11275.0,0.1
3061000,32067,11275.0,0.1
3062000,32079,11275.0,0.1
3063000,32088,11275.0,0.1
3064000,32098,11275.0,0.1
3066000,32118,11275.0,0.1
3069000,32142,11275.0,0.1
3071000,32158,11275.0,0.1
3072000,32165,11275.0,0.1
3073000,32171,11275.0,0.1
3074000,32178,11275.0,0.1
3076000,32196,11275.0,0.1
3077000,32206,11275.0,0.1
3078000,32214,11275.0,0.1
3079000,32223,11275.0,0.1
3080000,32233,11275.0,0.1
3082000,32251,11275.0,0.1
3083000,32260,11275.0,0.1
3089000,32323,11275.0,0.1
3091000,32344,11275.0,0.1
3092000,32354,11275.0,0.1
3093000,32364,11275.0,0.1
3096000,32393,11275.0,0.1
3100000,32429,11275.0,0.1
3101000,32434,11275.0,0.1
3105000,32472,11275.0,0.1
3108000,32494,11275.0,0.1
3110000,32505,11275.0,0.1
3111000,32513,11275.0,0.1
3113000,32525,11275.0,0.1
3114000,32534,11275.0,0.1
3117000,32558,11275.0,0.1
3123000,32606,11275.0,0.1
3124000,32615,11275.0,0.1
3127000,32640,11275.0,0.1
3129000,32656,11275.0,0.1
3134000,32701,11275.0,0.1
3137000,32723,11275.0,0.1
3140000,32747,11275.0,0.1
3143000,32770,11275.0,0.1
3149000,32809,11275.0,0.1
3151000,32827,11275.0,0.1
3152000,32836,11275.0,0.1
3153000,32848,11275.0,0.1
3154000,32857,11275.0,0.1
3155000,32865,11275.0,0.1
3156000,32874,11275.0,0.1
3157000,32886,11275.0,0.1
3159000,32906,11275.0,0.1
3161000,32925,11275.0,0.1
3162000,32933,11275.0,0.1
3163000,32942,11275.0,0.1
3166000,32968,11275.0,0.1
3167000,32979,11275.0,0.1
3169000,32996,11275.0,0.1
3173000,33029,11275.0,0.1
3174000,33039,11275.0,0.1
3178000,33078,11275.0,0.1
3180000,33099,11275.0,0.1
3183000,33126,11275.0,0.1
3184000,33135,11275.0,0.1
3186000,33153,11275.0,0.1
3189000,33178,11275.0,0.1
3193000,33214,11275.0,0.1
3196000,33243,11275.0,0.1
3197000,33251,11275.0,0.1
3198000,33260,11275.0,0.1
3199000,33270,11275.0,0.1
3203000,33303,11275.0,0.1
3205000,33323,11275.0,0.1
3206000,33335,11275.0,0.1
3207000,33344,11275.0,0.1
3208000,33353,11275.0,0.1
3209000,33361,11275.0,0.1
3212000,33387,11275.0,0.1
3214000,33407,11275.0,0.1
3217000,33433,11275.0,0.1
3220000,33463,11275.0,0.1
3221000,33473,11275.0,0.1
3222000,33485,11275.0,0.1
3223000,33496,11275.0,0.1
3226000,33525,11275.0,0.1
3227000,33534,11275.0,0.1
3229000,33553,11275.0,0.1
3234000,33601,11275.0,0.1
3235000,33611,11275.0,0.1
3238000,33640,11275.0,0.1
3239000,33651,11275.0,0.1
3244000,33699,11275.0,0.1
3245000,33709,11275.0,0.1
3250000,33757,11275.0,0.1
3257000,33826,11275.0,0.1
3258000,33832,11275.0,0.1
3260000,33846,11275.0,0.1
3261000,33855,11275.0,0.1
3265000,33889,11275.0,0.1
3267000,33910,11275.0,0.1
3268000,33919,11275.0,0.1
3269000,33929,11275.0,0.1
3273000,33965,11275.0,0.1
3277000,34004,11275.0,0.1
3280000,34034,11275.0,0.1
3281000,34044,11275.0,0.1
3285000,34079,11275.0,0.1
3288000,34107,11275.0,0.1
3289000,34115,11275.0,0.1
3291000,34136,11275.0,0.1
3293000,34157,11275.0,0.1
3294000,34167,11275.0,0.1
3295000,34178,11275.0,0.1
3298000,34207,11275.0,0.1
3299000,34218,11275.0,0.1
3300000,34227,11275.0,0.1
3302000,34244,11275.0,0.1
3303000,34251,11275.0,0.1
3304000,34256,11275.0,0.1
3307000,34280,11275.0,0.1
3312000,34315,11275.0,0.1
3315000,34341,11275.0,0.1
3319000,34381,11275.0,0.1
3320000,34389,11275.0,0.1
3323000,34415,11275.0,0.1
3324000,34424,11275.0,0.1
3330000,34481,11275.0,0.1
3334000,34518,11275.0,0.1
3335000,34530,11275.0,0.1
3336000,34541,11275.0,0.1
3337000,34550,11275.0,0.1
3345000,34623,11275.0,0.1
3346000,34629,11275.0,0.1
3348000,34645,11275.0,0.1
3350000,34664,11275.0,0.1
3351000,34673,11275.0,0.1
3352000,34683,11275.0,0.1
3353000,34689,11275.0,0.1
3354000,34699,11275.0,0.1
3355000,34708,11275.0,0.1
3356000,34717,11275.0,0.1
3357000,34726,11275.0,0.1
3362000,34764,11275.0,0.1
3363000,34770,11275.0,0.1
3364000,34778,11275.0,0.1
3365000,34786,11275.0,0.1
3366000,34796,11275.0,0.1
3367000,34802,11275.0,0.1
3368000,34810,11275.0,0.1
3370000,34827,11275.0,0.1
3372000,34845,11275.0,0.1
3373000,34853,11275.0,0.1
3374000,34861,11275.0,0.1
3381000,34924,11275.0,0.1
3382000,34934,11275.0,0.1
3383000,34943,11275.0,0.1
3384000,34953,11275.0,0.1
3385000,34962,11275.0,0.1
3386000,34971,11275.0,0.1
3387000,34981,11275.0,0.1
3389000,34996,11275.0,0.1
3390000,35007,11275.0,0.1
3392000,35024,11275.0,0.1
3393000,35034,11275.0,0.1
3394000,35043,11275.0,0.1
3395000,35055,11275.0,0.1
3398000,35079,11275.0,0.1
3400000,35096,11275.0,0.1
3402000,35114,11275.0,0.1
3403000,35121,11275.0,0.1
3404000,35131,11275.0,0.1
3405000,35140,11275.0,0.1
3406000,35150,11275.0,0.1
3407000,35157,11275.0,0.1
3408000,35163,11275.0,0.1
3409000,35171,11275.0,0.1
3410000,35179,11275.0,0.1
3413000,35199,11275.0,0.1
3414000,35208,11275.0,0.1
3415000,35214,11275.0,0.1
3417000,35233,11275.0,0.1
3418000,35245,11275.0,0.1
3419000,35253,11275.0,0.1
3423000,35290,11275.0,0.1
3424000,35298,11275.0,0.1
3425000,35307,11275.0,0.1
3426000,35316,11275.0,0.1
3427000,35325,11275.0,0.1
3429000,35344,11275.0,0.1
3430000,35354,11275.0,0.1
3431000,35364,11275.0,0.1
3443000,35477,11275.0,0.1
3444000,35485,11275.0,0.1
3446000,35497,11275.0,0.1
3447000,35503,11275.0,0.1
3448000,35509,11275.0,0.1
3453000,35547,11275.0,0.1
3459000,35593,11275.0,0.1
3462000,35617,11275.0,0.1
3463000,35626,11275.0,0.1
3467000,35654,11275.0,0.1
3471000,35676,11275.0,0.1
3472000,35682,11275.0,0.1
3475000,35702,11275.0,0.1
3476000,35709,11275.0,0.1
3477000,35719,11275.0,0.1
3479000,35738,11275.0,0.1
3480000,35745,11275.0,0.1
3481000,35752,11275.0,0.1
3483000,35770,11275.0,0.1
3485000,35782,11275.0,0.1
3486000,35789,11275.0,0.1
3489000,35811,11275.0,0.1
3491000,35828,11275.0,0.1
3492000,35836,11275.0,0.1
3496000,35874,11275.0,0.1
3499000,35905,11275.0,0.1
3501000,35922,11275.0,0.1
3503000,35937,11275.0,0.1
3504000,35945,11275.0,0.1
3506000,35963,11275.0,0.1
3508000,35980,11275.0,0.1
3510000,35994,11275.0,0.1
3513000,36019,11275.0,0.1
3514000,36028,11275.0,0.1
3516000,36047,11275.0,0.1
3517000,36053,11275.0,0.1
3519000,36072,11275.0,0.1
3522000,36101,11275.0,0.1
3524000,36119,11275.0,0.1
3525000,36130,11275.0,0.1
3526000,36138,11275.0,0.1
3527000,36147,11275.0,0.1
3528000,36153,11275.0,0.1
3529000,36165,11275.0,0.1
3531000,36182,11275.0,0.1
3533000,36201,11275.0,0.1
3535000,36217,11275.0,0.1
3536000,36226,11275.0,0.1
3541000,36266,11275.0,0.1
3543000,36285,11275.0,0.1
3544000,36294,11275.0,0.1
3545000,36305,11275.0,0.1
3547000,36323,11275.0,0.1
3548000,36330,11275.0,0.1
3552000,36371,11275.0,0.1
3553000,36380,11275.0,0.1
3554000,36389,11275.0,0.1
3555000,36399,11275.0,0.1
3556000,36408,11275.0,0.1
3557000,36417,11275.0,0.1
3558000,36426,11275.0,0.1
3559000,36435,11275.0,0.1
3566000,36511,11275.0,0.1
3570000,36557,11275.0,0.1
3571000,36566,11275.0,0.1
3572000,36575,11275.0,0.1
3584000,36684,11275.0,0.1
3585000,36693,11275.0,0.1
3589000,36726,11275.0,0.1
3591000,36742,11275.0,0.1
3596000,36789,11275.0,0.1
3597000,36797,11275.0,0.1
3599000,36813,11275.0,0.1
3603000,36845,11275.0,0.1
3607000,36885,11275.0,0.1
3608000,36894,11275.0,0.1
3611000,36917,11275.0,0.1
3612000,36924,11275.0,0.1
3613000,36930,11275.0,0.1
3616000,36951,11275.0,0.1
3617000,36959,11275.0,0.1
3619000,36979,11275.0,0.1
3620000,36990,11275.0,0.1
3623000,37020,11275.0,0.1
3627000,37058,11275.0,0.1
3630000,37086,11275.0,0.1
3631000,37094,11275.0,0.1
3633000,37115,11275.0,0.1
3636000,37144,11275.0,0.1
3638000,37162,11275.0,0.1
3639000,37171,11275.0,0.1
3640000,37180,11275.0,0.1
3647000,37245,11275.0,0.1
3649000,37258,11275.0,0.1
3656000,37301,11275.0,0.1
3657000,37308,11275.0,0.1
3658000,37316,11275.0,0.1
3659000,37322,11275.0,0.1
3661000,37335,11275.0,0.1
3664000,37358,11275.0,0.1
3665000,37364,11275.0,0.1
3669000,37401,11275.0,0.1
3671000,37413,11275.0,0.1
3672000,37420,11275.0,0.1
3674000,37434,11275.0,0.1
3682000,37487,11275.0,0.1
