Iteration,Time(ms),Cost,Temperature
6083000,349152,20970.0,0.1
6088000,349443,20970.0,0.1
6089000,349506,20970.0,0.1
6090000,349573,20970.0,0.1
6092000,349686,20970.0,0.1
6093000,349742,20970.0,0.1
6095000,349850,20970.0,0.1
6096000,349902,20970.0,0.1
6097000,349948,20970.0,0.1
6098000,349995,20970.0,0.1
6099000,350038,20970.0,0.1
6100000,350084,20970.0,0.1
6103000,350260,20970.0,0.1
6104000,350307,20970.0,0.1
6105000,350356,20970.0,0.1
6107000,350458,20970.0,0.1
6110000,350648,20965.0,0.1
6111000,350704,20965.0,0.1
6114000,350870,20965.0,0.1
6118000,351075,20960.0,0.1
6120000,351171,20960.0,0.1
6121000,351214,20960.0,0.1
6122000,351261,20960.0,0.1
6124000,351373,20960.0,0.1
6125000,351440,20960.0,0.1
6128000,351626,20960.0,0.1
6129000,351694,20960.0,0.1
6131000,351828,20960.0,0.1
6132000,351898,20960.0,0.1
6134000,352011,20960.0,0.1
6135000,352059,20960.0,0.1
6137000,352146,20960.0,0.1
6138000,352191,20960.0,0.1
6139000,352242,20960.0,0.1
6140000,352305,20960.0,0.1
6141000,352351,20960.0,0.1
6143000,352461,20960.0,0.1
6144000,352505,20960.0,0.1
6145000,352546,20960.0,0.1
6147000,352659,20960.0,0.1
6149000,352779,20960.0,0.1
6151000,352893,20960.0,0.1
6152000,352960,20960.0,0.1
6153000,353024,20960.0,0.1
6154000,353080,20960.0,0.1
6158000,353314,20960.0,0.1
6160000,353436,20960.0,0.1
6161000,353504,20960.0,0.1
6162000,353567,20960.0,0.1
6163000,353628,20960.0,0.1
6164000,353692,20960.0,0.1
6165000,353761,20960.0,0.1
6169000,354027,20960.0,0.1
6170000,354092,20960.0,0.1
6171000,354164,20960.0,0.1
6172000,354231,20960.0,0.1
6174000,354356,20960.0,0.1
6175000,354410,20960.0,0.1
6178000,354576,20960.0,0.1
6179000,354646,20960.0,0.1
6184000,354945,20960.0,0.1
6186000,355063,20960.0,0.1
6187000,355115,20960.0,0.1
6188000,355159,20960.0,0.1
6189000,355218,20960.0,0.1
6191000,355321,20960.0,0.1
6193000,355413,20960.0,0.1
6196000,355567,20960.0,0.1
6197000,355642,20960.0,0.1
6201000,355861,20960.0,0.1
6204000,356015,20960.0,0.1
6208000,356215,20960.0,0.1
6209000,356271,20960.0,0.1
6210000,356341,20960.0,0.1
6211000,356404,20960.0,0.1
6212000,356475,20960.0,0.1
6214000,356595,20960.0,0.1
6216000,356715,20960.0,0.1
6217000,356771,20955.0,0.1
6218000,356835,20955.0,0.1
6220000,356936,20955.0,0.1
6222000,357027,20955.0,0.1
6224000,357140,20955.0,0.1
6227000,357323,20955.0,0.1
6230000,357486,20955.0,0.1
6231000,357536,20955.0,0.1
6232000,357581,20955.0,0.1
6235000,357770,20955.0,0.1
6236000,357834,20955.0,0.1
6241000,358103,20955.0,0.1
6242000,358159,20955.0,0.1
6243000,358221,20955.0,0.1
6244000,358267,20955.0,0.1
6245000,358328,20955.0,0.1
6247000,358467,20955.0,0.1
6248000,358531,20955.0,0.1
6251000,358712,20955.0,0.1
6252000,358783,20955.0,0.1
6253000,358841,20955.0,0.1
6254000,358909,20955.0,0.1
6256000,359025,20955.0,0.1
6257000,359068,20955.0,0.1
6260000,359230,20955.0,0.1
6266000,359612,20955.0,0.1
6267000,359665,20955.0,0.1
6269000,359779,20955.0,0.1
6270000,359834,20955.0,0.1
6271000,359899,20955.0,0.1
6273000,360025,20955.0,0.1
6274000,360079,20955.0,0.1
6275000,360125,20955.0,0.1
6278000,360285,20955.0,0.1
6279000,360340,20955.0,0.1
6280000,360387,20955.0,0.1
6281000,360450,20955.0,0.1
6282000,360523,20955.0,0.1
6283000,360579,20955.0,0.1
6286000,360760,20955.0,0.1
6287000,360829,20955.0,0.1
6289000,360943,20955.0,0.1
6291000,361069,20955.0,0.1
6292000,361124,20955.0,0.1
6295000,361330,20955.0,0.1
6297000,361452,20955.0,0.1
6299000,361573,20955.0,0.1
6300000,361642,20955.0,0.1
6301000,361696,20955.0,0.1
6302000,361743,20955.0,0.1
6303000,361802,20955.0,0.1
6306000,361987,20955.0,0.1
6308000,362116,20955.0,0.1
6310000,362218,20955.0,0.1
6311000,362271,20955.0,0.1
6312000,362323,20955.0,0.1
6313000,362380,20955.0,0.1
6317000,362598,20955.0,0.1
6318000,362655,20955.0,0.1
6319000,362721,20955.0,0.1
6321000,362846,20955.0,0.1
6322000,362905,20955.0,0.1
6323000,362959,20955.0,0.1
6324000,363014,20955.0,0.1
6325000,363078,20955.0,0.1
6327000,363172,20955.0,0.1
6328000,363232,20955.0,0.1
6332000,363494,20955.0,0.1
6334000,363624,20955.0,0.1
6335000,363676,20955.0,0.1
6336000,363732,20955.0,0.1
6337000,363796,20955.0,0.1
6339000,363918,20955.0,0.1
6346000,364304,20955.0,0.1
6348000,364398,20955.0,0.1
6350000,364523,20955.0,0.1
6351000,364595,20955.0,0.1
6352000,364661,20955.0,0.1
6354000,364789,20955.0,0.1
6355000,364843,20955.0,0.1
6356000,364904,20955.0,0.1
6357000,364960,20955.0,0.1
6359000,365051,20955.0,0.1
6360000,365096,20955.0,0.1
6361000,365144,20955.0,0.1
6363000,365271,20955.0,0.1
6364000,365323,20955.0,0.1
6365000,365383,20955.0,0.1
6367000,365483,20955.0,0.1
6368000,365534,20955.0,0.1
6369000,365591,20955.0,0.1
6370000,365657,20955.0,0.1
6372000,365753,20955.0,0.1
6373000,365812,20955.0,0.1
6374000,365874,20955.0,0.1
6375000,365947,20955.0,0.1
6376000,366003,20955.0,0.1
6377000,366050,20955.0,0.1
6380000,366198,20955.0,0.1
6381000,366245,20955.0,0.1
6382000,366314,20955.0,0.1
6384000,366442,20955.0,0.1
6386000,366571,20955.0,0.1
6387000,366637,20955.0,0.1
6390000,366785,20955.0,0.1
6392000,366891,20955.0,0.1
6394000,367012,20955.0,0.1
6395000,367067,20955.0,0.1
6396000,367134,20955.0,0.1
6397000,367189,20955.0,0.1
6399000,367281,20955.0,0.1
6400000,367324,20955.0,0.1
6403000,367483,20955.0,0.1
6404000,367532,20955.0,0.1
6406000,367621,20955.0,0.1
6409000,367772,20955.0,0.1
6412000,367964,20955.0,0.1
6413000,368020,20955.0,0.1
6415000,368117,20955.0,0.1
6420000,368430,20955.0,0.1
6421000,368491,20955.0,0.1
6422000,368549,20955.0,0.1
6423000,368611,20955.0,0.1
6424000,368663,20955.0,0.1
6425000,368714,20955.0,0.1
6427000,368834,20955.0,0.1
6431000,369083,20955.0,0.1
6432000,369143,20955.0,0.1
6433000,369199,20955.0,0.1
6434000,369270,20955.0,0.1
6435000,369330,20955.0,0.1
6437000,369444,20955.0,0.1
6440000,369628,20955.0,0.1
6442000,369725,20955.0,0.1
6445000,369897,20955.0,0.1
6446000,369955,20955.0,0.1
6447000,370019,20955.0,0.1
6448000,370084,20955.0,0.1
6449000,370136,20955.0,0.1
6450000,370183,20955.0,0.1
6453000,370346,20955.0,0.1
6454000,370401,20955.0,0.1
6456000,370530,20955.0,0.1
6458000,370646,20955.0,0.1
6459000,370706,20955.0,0.1
6460000,370776,20955.0,0.1
6462000,370883,20955.0,0.1
6464000,370989,20955.0,0.1
6465000,371052,20955.0,0.1
6467000,371173,20955.0,0.1
6468000,371233,20955.0,0.1
6469000,371283,20955.0,0.1
6470000,371343,20955.0,0.1
6471000,371396,20955.0,0.1
6472000,371459,20955.0,0.1
6473000,371517,20955.0,0.1
6474000,371580,20955.0,0.1
6475000,371645,20955.0,0.1
6476000,371701,20955.0,0.1
6477000,371754,20955.0,0.1
6479000,371860,20955.0,0.1
6481000,371978,20955.0,0.1
6482000,372031,20955.0,0.1
6484000,372144,20955.0,0.1
6485000,372207,20955.0,0.1
6490000,372483,20955.0,0.1
6491000,372543,20955.0,0.1
6492000,372598,20955.0,0.1
6493000,372647,20955.0,0.1
6494000,372704,20955.0,0.1
6497000,372875,20955.0,0.1
6500000,373073,20955.0,0.1
6501000,373125,20955.0,0.1
6502000,373194,20955.0,0.1
6508000,373534,20955.0,0.1
6509000,373593,20955.0,0.1
6510000,373645,20955.0,0.1
6512000,373750,20955.0,0.1
6513000,373809,20955.0,0.1
6515000,373927,20955.0,0.1
6518000,374111,20955.0,0.1
6520000,374235,20955.0,0.1
6522000,374359,20955.0,0.1
6524000,374483,20955.0,0.1
6525000,374537,20955.0,0.1
6526000,374594,20955.0,0.1
6527000,374650,20955.0,0.1
6528000,374709,20955.0,0.1
6529000,374771,20955.0,0.1
6531000,374875,20955.0,0.1
6532000,374936,20955.0,0.1
6534000,375060,20955.0,0.1
6535000,375120,20955.0,0.1
6536000,375170,20955.0,0.1
6537000,375233,20955.0,0.1
6538000,375293,20955.0,0.1
6539000,375349,20955.0,0.1
6540000,375394,20955.0,0.1
6543000,375583,20955.0,0.1
6547000,375810,20955.0,0.1
6548000,375869,20955.0,0.1
6550000,375993,20955.0,0.1
6553000,376169,20955.0,0.1
6554000,376231,20955.0,0.1
6556000,376358,20955.0,0.1
6558000,376471,20955.0,0.1
6559000,376532,20955.0,0.1
6561000,376649,20955.0,0.1
6562000,376697,20955.0,0.1
6565000,376857,20955.0,0.1
6566000,376905,20955.0,0.1
6570000,377118,20955.0,0.1
6571000,377173,20955.0,0.1
6572000,377239,20955.0,0.1
6575000,377430,20955.0,0.1
6578000,377615,20955.0,0.1
6580000,377718,20955.0,0.1
6583000,377889,20955.0,0.1
6587000,378145,20955.0,0.1
6589000,378282,20955.0,0.1
6591000,378415,20955.0,0.1
6592000,378480,20955.0,0.1
6594000,378600,20950.0,0.1
6595000,378661,20950.0,0.1
6596000,378723,20950.0,0.1
6598000,378848,20950.0,0.1
6599000,378908,20950.0,0.1
6600000,378979,20950.0,0.1
6602000,379092,20950.0,0.1
6606000,379315,20950.0,0.1
6607000,379373,20950.0,0.1
6608000,379448,20950.0,0.1
6610000,379578,20950.0,0.1
6613000,379736,20950.0,0.1
6614000,379789,20950.0,0.1
6615000,379856,20950.0,0.1
6617000,379983,20950.0,0.1
6619000,380108,20950.0,0.1
6620000,380156,20950.0,0.1
6621000,380214,20950.0,0.1
6623000,380314,20950.0,0.1
6624000,380352,20950.0,0.1
6625000,380405,20950.0,0.1
6627000,380524,20950.0,0.1
6628000,380585,20950.0,0.1
6630000,380720,20950.0,0.1
6631000,380783,20950.0,0.1
6632000,380844,20950.0,0.1
6633000,380893,20950.0,0.1
6634000,380947,20950.0,0.1
6636000,381064,20950.0,0.1
6639000,381251,20950.0,0.1
6641000,381370,20950.0,0.1
6642000,381417,20950.0,0.1
6643000,381479,20950.0,0.1
6644000,381548,20950.0,0.1
6645000,381611,20950.0,0.1
6649000,381878,20950.0,0.1
6650000,381934,20950.0,0.1
6651000,381999,20950.0,0.1
6652000,382052,20950.0,0.1
6654000,382173,20950.0,0.1
6655000,382239,20950.0,0.1
6656000,382310,20950.0,0.1
6657000,382375,20950.0,0.1
6658000,382424,20950.0,0.1
6659000,382469,20950.0,0.1
6661000,382588,20950.0,0.1
6662000,382643,20950.0,0.1
6663000,382699,20950.0,0.1
6664000,382750,20950.0,0.1
6666000,382853,20950.0,0.1
6667000,382921,20950.0,0.1
6668000,382981,20950.0,0.1
6669000,383046,20950.0,0.1
6670000,383103,20950.0,0.1
6672000,383221,20950.0,0.1
6679000,383601,20950.0,0.1
6682000,383782,20950.0,0.1
6684000,383893,20950.0,0.1
6685000,383940,20950.0,0.1
6688000,384120,20950.0,0.1
6690000,384243,20950.0,0.1
6691000,384309,20950.0,0.1
6692000,384372,20950.0,0.1
6694000,384499,20950.0,0.1
6695000,384549,20950.0,0.1
6698000,384703,20950.0,0.1
6703000,384976,20950.0,0.1
6704000,385031,20950.0,0.1
6706000,385147,20950.0,0.1
6707000,385203,20950.0,0.1
6708000,385250,20950.0,0.1
6709000,385297,20950.0,0.1
6710000,385350,20950.0,0.1
6711000,385401,20950.0,0.1
6712000,385452,20950.0,0.1
6713000,385506,20950.0,0.1
6715000,385608,20950.0,0.1
6717000,385735,20950.0,0.1
6721000,385976,20950.0,0.1
6724000,386175,20950.0,0.1
6725000,386230,20950.0,0.1
6727000,386339,20950.0,0.1
6729000,386464,20950.0,0.1
6732000,386650,20950.0,0.1
6734000,386771,20950.0,0.1
6735000,386830,20950.0,0.1
6736000,386886,20950.0,0.1
6739000,387073,20950.0,0.1
6742000,387237,20950.0,0.1
6743000,387286,20950.0,0.1
6744000,387335,20950.0,0.1
6745000,387396,20950.0,0.1
6746000,387460,20950.0,0.1
6747000,387523,20950.0,0.1
6748000,387579,20950.0,0.1
6749000,387649,20950.0,0.1
6750000,387704,20950.0,0.1
6753000,387876,20950.0,0.1
6754000,387922,20950.0,0.1
6755000,387970,20950.0,0.1
6758000,388167,20950.0,0.1
6761000,388336,20950.0,0.1
6764000,388493,20950.0,0.1
6766000,388609,20950.0,0.1
6767000,388660,20950.0,0.1
6768000,388716,20950.0,0.1
6769000,388779,20950.0,0.1
6772000,388961,20950.0,0.1
6777000,389251,20950.0,0.1
6779000,389375,20950.0,0.1
6781000,389484,20950.0,0.1
6784000,389648,20950.0,0.1
6788000,389877,20950.0,0.1
6789000,389936,20950.0,0.1
6791000,390051,20950.0,0.1
6793000,390180,20950.0,0.1
6794000,390231,20950.0,0.1
6798000,390460,20950.0,0.1
6799000,390528,20950.0,0.1
6800000,390585,20950.0,0.1
6801000,390647,20950.0,0.1
6806000,390933,20950.0,0.1
6807000,390992,20950.0,0.1
6808000,391057,20950.0,0.1
6810000,391177,20950.0,0.1
6812000,391307,20950.0,0.1
6813000,391367,20950.0,0.1
6815000,391485,20950.0,0.1
6816000,391541,20950.0,0.1
6818000,391671,20950.0,0.1
6822000,391920,20950.0,0.1
6826000,392139,20950.0,0.1
6827000,392199,20950.0,0.1
6828000,392263,20950.0,0.1
6829000,392326,20950.0,0.1
6831000,392442,20950.0,0.1
6833000,392573,20950.0,0.1
6834000,392644,20950.0,0.1
6835000,392721,20950.0,0.1
6836000,392784,20950.0,0.1
6842000,393113,20950.0,0.1
6844000,393236,20950.0,0.1
6846000,393367,20950.0,0.1
6849000,393531,20950.0,0.1
6851000,393650,20950.0,0.1
6852000,393707,20950.0,0.1
6855000,393883,20950.0,0.1
6856000,393952,20950.0,0.1
6858000,394074,20950.0,0.1
6859000,394127,20950.0,0.1
6860000,394189,20950.0,0.1
6862000,394313,20950.0,0.1
6863000,394372,20950.0,0.1
6865000,394480,20950.0,0.1
6870000,394774,20950.0,0.1
6872000,394909,20950.0,0.1
6878000,395270,20950.0,0.1
6884000,395599,20950.0,0.1
6885000,395657,20950.0,0.1
6886000,395708,20950.0,0.1
6889000,395883,20950.0,0.1
6896000,396264,20950.0,0.1
6897000,396321,20950.0,0.1
6898000,396377,20950.0,0.1
6899000,396422,20950.0,0.1
6901000,396516,20950.0,0.1
6902000,396565,20950.0,0.1
6903000,396618,20950.0,0.1
6904000,396665,20950.0,0.1
6905000,396730,20950.0,0.1
6906000,396790,20950.0,0.1
6907000,396862,20950.0,0.1
6909000,396958,20950.0,0.1
6911000,397066,20950.0,0.1
6914000,397252,20950.0,0.1
6916000,397361,20950.0,0.1
6917000,397406,20950.0,0.1
6919000,397534,20950.0,0.1
6921000,397644,20950.0,0.1
6922000,397710,20950.0,0.1
6924000,397826,20950.0,0.1
6925000,397884,20950.0,0.1
6926000,397946,20950.0,0.1
6928000,398066,20950.0,0.1
6931000,398225,20950.0,0.1
6935000,398473,20950.0,0.1
6936000,398545,20950.0,0.1
6937000,398601,20950.0,0.1
6938000,398653,20950.0,0.1
6940000,398757,20950.0,0.1
6941000,398822,20950.0,0.1
6943000,398955,20950.0,0.1
6947000,399189,20950.0,0.1
6950000,399360,20950.0,0.1
6951000,399418,20950.0,0.1
6953000,399536,20950.0,0.1
6956000,399720,20950.0,0.1
6957000,399783,20950.0,0.1
6959000,399911,20950.0,0.1
6961000,400011,20950.0,0.1
6962000,400056,20950.0,0.1
6964000,400179,20950.0,0.1
6965000,400241,20950.0,0.1
6966000,400295,20950.0,0.1
6967000,400357,20950.0,0.1
6968000,400413,20950.0,0.1
6969000,400465,20950.0,0.1
6971000,400581,20950.0,0.1
6973000,400679,20950.0,0.1
6975000,400779,20950.0,0.1
6976000,400847,20950.0,0.1
6977000,400917,20950.0,0.1
6979000,401043,20950.0,0.1
6982000,401206,20950.0,0.1
6984000,401321,20950.0,0.1
6985000,401384,20950.0,0.1
6986000,401440,20950.0,0.1
6988000,401577,20950.0,0.1
6991000,401769,20950.0,0.1
6995000,401993,20950.0,0.1
6996000,402050,20950.0,0.1
6997000,402105,20950.0,0.1
7001000,402338,20950.0,0.1
7002000,402396,20950.0,0.1
7003000,402450,20950.0,0.1
7006000,402614,20950.0,0.1
7008000,402717,20950.0,0.1
7009000,402763,20950.0,0.1
7010000,402830,20950.0,0.1
7012000,402930,20950.0,0.1
7013000,402995,20950.0,0.1
7015000,403116,20950.0,0.1
7016000,403167,20950.0,0.1
7017000,403232,20950.0,0.1
7018000,403295,20950.0,0.1
7020000,403410,20950.0,0.1
7021000,403471,20950.0,0.1
7022000,403534,20950.0,0.1
7023000,403580,20950.0,0.1
7024000,403633,20950.0,0.1
7029000,403895,20950.0,0.1
7030000,403952,20950.0,0.1
7031000,404010,20950.0,0.1
7032000,404070,20950.0,0.1
7033000,404119,20950.0,0.1
7034000,404185,20950.0,0.1
7035000,404244,20950.0,0.1
7036000,404307,20950.0,0.1
7037000,404358,20950.0,0.1
7038000,404427,20950.0,0.1
7041000,404596,20950.0,0.1
7042000,404653,20950.0,0.1
7043000,404698,20950.0,0.1
7044000,404757,20950.0,0.1
7045000,404807,20950.0,0.1
7049000,405010,20950.0,0.1
7051000,405138,20950.0,0.1
7053000,405267,20950.0,0.1
7054000,405333,20950.0,0.1
7056000,405434,20950.0,0.1
7058000,405562,20950.0,0.1
7060000,405668,20950.0,0.1
7061000,405717,20950.0,0.1
7063000,405819,20950.0,0.1
7064000,405886,20950.0,0.1
7070000,406235,20950.0,0.1
7071000,406285,20950.0,0.1
7072000,406339,20950.0,0.1
7073000,406392,20950.0,0.1
7074000,406456,20950.0,0.1
7078000,406678,20950.0,0.1
7079000,406740,20950.0,0.1
7080000,406788,20950.0,0.1
7082000,406904,20950.0,0.1
7083000,406976,20950.0,0.1
7084000,407031,20950.0,0.1
7085000,407090,20950.0,0.1
7086000,407151,20950.0,0.1
7087000,407202,20950.0,0.1
7088000,407262,20950.0,0.1
7089000,407332,20950.0,0.1
7091000,407455,20950.0,0.1
7092000,407517,20950.0,0.1
7093000,407581,20950.0,0.1
7095000,407687,20950.0,0.1
7096000,407738,20950.0,0.1
7097000,407787,20950.0,0.1
7098000,407855,20950.0,0.1
7102000,408119,20950.0,0.1
7105000,408276,20950.0,0.1
7108000,408445,20950.0,0.1
7109000,408506,20950.0,0.1
7111000,408607,20950.0,0.1
7112000,408658,20950.0,0.1
7114000,408773,20950.0,0.1
7116000,408855,20950.0,0.1
7117000,408894,20950.0,0.1
7118000,408937,20950.0,0.1
7119000,408978,20950.0,0.1
7120000,409021,20950.0,0.1
7122000,409107,20950.0,0.1
7123000,409157,20950.0,0.1
7124000,409205,20950.0,0.1
7125000,409260,20950.0,0.1
7126000,409313,20950.0,0.1
7127000,409380,20950.0,0.1
7130000,409543,20950.0,0.1
7131000,409597,20950.0,0.1
7132000,409663,20950.0,0.1
7134000,409774,20950.0,0.1
7135000,409814,20950.0,0.1
7136000,409858,20950.0,0.1
7137000,409903,20950.0,0.1
7138000,409969,20950.0,0.1
7140000,410097,20950.0,0.1
7141000,410150,20950.0,0.1
7142000,410202,20950.0,0.1
7143000,410251,20950.0,0.1
7144000,410298,20950.0,0.1
7147000,410455,20950.0,0.1
7148000,410523,20950.0,0.1
7149000,410583,20950.0,0.1
7150000,410637,20950.0,0.1
7153000,410814,20950.0,0.1
7154000,410863,20950.0,0.1
7155000,410927,20950.0,0.1
7156000,410984,20950.0,0.1
7157000,411053,20950.0,0.1
7162000,411305,20950.0,0.1
7163000,411342,20950.0,0.1
7164000,411391,20950.0,0.1
7165000,411440,20950.0,0.1
7170000,411676,20950.0,0.1
7171000,411731,20950.0,0.1
7172000,411776,20950.0,0.1
7173000,411822,20950.0,0.1
7178000,412106,20950.0,0.1
7180000,412206,20950.0,0.1
7181000,412260,20950.0,0.1
7184000,412439,20950.0,0.1
7185000,412498,20950.0,0.1
7186000,412571,20950.0,0.1
7188000,412683,20950.0,0.1
7191000,412845,20950.0,0.1
7192000,412896,20950.0,0.1
7193000,412954,20950.0,0.1
7194000,413007,20950.0,0.1
7195000,413076,20950.0,0.1
7196000,413131,20950.0,0.1
7197000,413200,20950.0,0.1
7198000,413268,20950.0,0.1
7203000,413545,20950.0,0.1
7207000,413736,20950.0,0.1
7210000,413878,20950.0,0.1
7211000,413939,20950.0,0.1
7212000,414001,20950.0,0.1
7214000,414129,20950.0,0.1
7215000,414185,20950.0,0.1
7216000,414225,20950.0,0.1
7217000,414273,20950.0,0.1
7223000,414637,20950.0,0.1
7226000,414822,20950.0,0.1
7228000,414934,20950.0,0.1
7229000,414985,20950.0,0.1
7231000,415103,20950.0,0.1
7233000,415209,20950.0,0.1
7234000,415259,20950.0,0.1
7235000,415306,20950.0,0.1
7238000,415476,20950.0,0.1
7239000,415542,20950.0,0.1
7242000,415711,20950.0,0.1
7244000,415809,20950.0,0.1
7245000,415874,20950.0,0.1
7246000,415929,20950.0,0.1
7247000,415989,20950.0,0.1
7250000,416152,20950.0,0.1
7251000,416202,20950.0,0.1
7254000,416378,20950.0,0.1
7255000,416438,20950.0,0.1
7257000,416549,20950.0,0.1
7260000,416712,20950.0,0.1
7261000,416765,20950.0,0.1
7265000,417012,20950.0,0.1
7267000,417148,20950.0,0.1
7268000,417212,20950.0,0.1
7270000,417341,20950.0,0.1
7271000,417417,20950.0,0.1
7272000,417476,20950.0,0.1
7273000,417540,20950.0,0.1
7274000,417585,20950.0,0.1
7275000,417643,20950.0,0.1
7279000,417860,20950.0,0.1
7280000,417919,20950.0,0.1
7281000,417971,20950.0,0.1
7282000,418025,20950.0,0.1
7285000,418174,20950.0,0.1
7289000,418402,20950.0,0.1
7291000,418514,20950.0,0.1
7296000,418759,20950.0,0.1
7297000,418823,20950.0,0.1
7298000,418885,20950.0,0.1
7299000,418941,20950.0,0.1
7301000,419058,20950.0,0.1
7302000,419112,20950.0,0.1
7303000,419159,20950.0,0.1
7304000,419214,20950.0,0.1
7305000,419271,20950.0,0.1
7308000,419432,20950.0,0.1
7309000,419488,20950.0,0.1
7310000,419546,20950.0,0.1
7311000,419615,20950.0,0.1
7312000,419667,20950.0,0.1
7313000,419711,20950.0,0.1
7315000,419817,20950.0,0.1
7316000,419866,20950.0,0.1
7317000,419909,20950.0,0.1
7319000,420014,20950.0,0.1
7320000,420070,20950.0,0.1
7323000,420228,20950.0,0.1
7324000,420283,20950.0,0.1
7325000,420333,20950.0,0.1
7327000,420425,20950.0,0.1
7328000,420484,20950.0,0.1
7329000,420538,20950.0,0.1
7331000,420658,20950.0,0.1
7333000,420775,20950.0,0.1
7335000,420883,20950.0,0.1
7338000,421047,20950.0,0.1
7340000,421152,20950.0,0.1
7343000,421296,20950.0,0.1
7344000,421364,20950.0,0.1
7345000,421425,20950.0,0.1
7351000,421760,20950.0,0.1
7357000,422104,20950.0,0.1
7358000,422170,20950.0,0.1
7362000,422391,20950.0,0.1
7363000,422438,20950.0,0.1
7366000,422589,20950.0,0.1
7367000,422643,20950.0,0.1
7369000,422750,20950.0,0.1
7375000,423131,20950.0,0.1
7376000,423187,20950.0,0.1
7378000,423302,20950.0,0.1
7379000,423351,20950.0,0.1
7381000,423444,20950.0,0.1
7384000,423605,20950.0,0.1
7386000,423701,20950.0,0.1
7387000,423771,20950.0,0.1
7388000,423825,20950.0,0.1
7392000,424034,20950.0,0.1
7394000,424133,20950.0,0.1
7395000,424182,20950.0,0.1
7396000,424228,20950.0,0.1
7398000,424359,20950.0,0.1
7401000,424541,20950.0,0.1
7403000,424657,20950.0,0.1
7405000,424769,20950.0,0.1
7406000,424828,20950.0,0.1
7407000,424887,20950.0,0.1
7409000,424979,20950.0,0.1
7412000,425141,20950.0,0.1
7413000,425205,20950.0,0.1
7415000,425327,20950.0,0.1
7420000,425611,20950.0,0.1
7421000,425676,20950.0,0.1
7423000,425800,20950.0,0.1
7424000,425858,20950.0,0.1
7425000,425906,20950.0,0.1
7426000,425951,20950.0,0.1
7431000,426200,20950.0,0.1
7432000,426244,20950.0,0.1
7433000,426306,20950.0,0.1
7434000,426360,20950.0,0.1
7435000,426415,20950.0,0.1
7438000,426595,20950.0,0.1
7439000,426647,20950.0,0.1
7443000,426847,20950.0,0.1
7445000,426957,20950.0,0.1
7446000,427015,20950.0,0.1
7447000,427079,20950.0,0.1
7448000,427143,20950.0,0.1
7451000,427316,20950.0,0.1
7453000,427425,20950.0,0.1
7454000,427491,20950.0,0.1
7455000,427555,20950.0,0.1
7456000,427616,20950.0,0.1
7457000,427671,20950.0,0.1
7458000,427730,20950.0,0.1
7459000,427790,20950.0,0.1
7460000,427852,20950.0,0.1
7464000,428092,20950.0,0.1
7466000,428201,20950.0,0.1
7467000,428258,20950.0,0.1
7470000,428419,20950.0,0.1
7471000,428479,20950.0,0.1
7475000,428690,20950.0,0.1
7476000,428755,20950.0,0.1
7477000,428811,20950.0,0.1
7480000,428976,20950.0,0.1
7483000,429133,20950.0,0.1
7485000,429248,20950.0,0.1
7487000,429366,20950.0,0.1
7489000,429490,20950.0,0.1
7490000,429552,20950.0,0.1
7492000,429673,20950.0,0.1
7493000,429738,20950.0,0.1
7495000,429854,20950.0,0.1
7496000,429923,20950.0,0.1
7497000,429985,20950.0,0.1
7498000,430038,20950.0,0.1
7499000,430096,20950.0,0.1
7500000,430141,20950.0,0.1
7501000,430194,20950.0,0.1
7507000,430516,20950.0,0.1
7508000,430571,20950.0,0.1
7509000,430632,20950.0,0.1
7510000,430696,20950.0,0.1
7512000,430799,20950.0,0.1
7513000,430858,20950.0,0.1
7514000,430912,20950.0,0.1
7515000,430978,20950.0,0.1
7516000,431035,20950.0,0.1
7517000,431092,20950.0,0.1
7519000,431195,20950.0,0.1
7521000,431295,20950.0,0.1
7524000,431464,20950.0,0.1
7525000,431517,20945.0,0.1
7526000,431587,20940.0,0.1
7527000,431638,20940.0,0.1
7530000,431819,20940.0,0.1
7531000,431887,20940.0,0.1
7532000,431944,20940.0,0.1
7533000,432014,20940.0,0.1
7535000,432142,20940.0,0.1
7536000,432211,20940.0,0.1
7541000,432470,20940.0,0.1
7545000,432695,20940.0,0.1
7546000,432755,20940.0,0.1
7548000,432869,20940.0,0.1
7550000,432965,20940.0,0.1
7553000,433164,20940.0,0.1
7554000,433215,20940.0,0.1
7557000,433374,20940.0,0.1
7558000,433429,20940.0,0.1
7559000,433479,20940.0,0.1
7560000,433540,20940.0,0.1
7563000,433698,20940.0,0.1
7567000,433905,20940.0,0.1
7569000,434031,20940.0,0.1
7571000,434153,20940.0,0.1
7572000,434221,20940.0,0.1
7573000,434288,20940.0,0.1
7574000,434343,20940.0,0.1
7575000,434406,20940.0,0.1
7576000,434469,20940.0,0.1
7577000,434531,20940.0,0.1
7579000,434636,20940.0,0.1
7580000,434705,20940.0,0.1
7583000,434900,20940.0,0.1
7585000,435003,20940.0,0.1
7587000,435127,20940.0,0.1
7588000,435176,20940.0,0.1
7589000,435226,20940.0,0.1
7590000,435279,20940.0,0.1
7592000,435395,20940.0,0.1
7594000,435500,20940.0,0.1
7595000,435551,20940.0,0.1
7601000,435891,20940.0,0.1
7602000,435957,20940.0,0.1
7605000,436141,20940.0,0.1
7607000,436267,20940.0,0.1
7609000,436397,20940.0,0.1
7610000,436468,20940.0,0.1
