Iteration,Time(ms),Cost,Temperature
1264000,82435,15781.0,0.1
1266000,82573,15781.0,0.1
1267000,82632,15781.0,0.1
1268000,82688,15781.0,0.1
1269000,82756,15781.0,0.1
1270000,82834,15781.0,0.1
1271000,82898,15781.0,0.1
1272000,82967,15781.0,0.1
1274000,83121,15781.0,0.1
1275000,83185,15781.0,0.1
1277000,83323,15781.0,0.1
1280000,83484,15781.0,0.1
1281000,83533,15781.0,0.1
1282000,83593,15781.0,0.1
1283000,83663,15778.0,0.1
1284000,83717,15778.0,0.1
1286000,83829,15778.0,0.1
1287000,83895,15778.0,0.1
1289000,84025,15778.0,0.1
1291000,84127,15778.0,0.1
1296000,84398,15778.0,0.1
1297000,84445,15778.0,0.1
1298000,84504,15778.0,0.1
1301000,84683,15778.0,0.1
1303000,84799,15775.0,0.1
1305000,84920,15775.0,0.1
1306000,84995,15775.0,0.1
1307000,85046,15775.0,0.1
1310000,85211,15775.0,0.1
1311000,85276,15775.0,0.1
1312000,85333,15775.0,0.1
1313000,85396,15775.0,0.1
1314000,85444,15775.0,0.1
1315000,85506,15774.0,0.1
1316000,85564,15769.0,0.1
1317000,85625,15769.0,0.1
1318000,85687,15769.0,0.1
1319000,85751,15769.0,0.1
1320000,85823,15769.0,0.1
1322000,85960,15769.0,0.1
1323000,86028,15769.0,0.1
1325000,86158,15769.0,0.1
1328000,86335,15769.0,0.1
1329000,86390,15769.0,0.1
1330000,86438,15769.0,0.1
1331000,86507,15769.0,0.1
1332000,86554,15769.0,0.1
1335000,86757,15769.0,0.1
1336000,86824,15769.0,0.1
1337000,86901,15769.0,0.1
1338000,86974,15769.0,0.1
1341000,87158,15769.0,0.1
1342000,87220,15769.0,0.1
1347000,87513,15769.0,0.1
1348000,87587,15769.0,0.1
1349000,87653,15769.0,0.1
1350000,87708,15769.0,0.1
1351000,87780,15769.0,0.1
1352000,87850,15769.0,0.1
1354000,87992,15769.0,0.1
1356000,88128,15769.0,0.1
1358000,88269,15769.0,0.1
1359000,88328,15769.0,0.1
1360000,88384,15769.0,0.1
1361000,88450,15769.0,0.1
1362000,88500,15769.0,0.1
1364000,88621,15766.0,0.1
1365000,88676,15766.0,0.1
1366000,88721,15766.0,0.1
1367000,88771,15766.0,0.1
1369000,88904,15766.0,0.1
1370000,88981,15765.0,0.1
1371000,89037,15765.0,0.1
1372000,89084,15765.0,0.1
1373000,89141,15765.0,0.1
1374000,89205,15765.0,0.1
1375000,89267,15765.0,0.1
1376000,89321,15765.0,0.1
1377000,89393,15765.0,0.1
1378000,89444,15765.0,0.1
1379000,89494,15765.0,0.1
1380000,89565,15765.0,0.1
1382000,89697,15765.0,0.1
1383000,89767,15764.0,0.1
1385000,89918,15760.0,0.1
1386000,89979,15760.0,0.1
1387000,90044,15760.0,0.1
1388000,90093,15760.0,0.1
1390000,90201,15760.0,0.1
1391000,90251,15760.0,0.1
1392000,90302,15760.0,0.1
1393000,90366,15760.0,0.1
1394000,90427,15760.0,0.1
1395000,90479,15760.0,0.1
1396000,90525,15760.0,0.1
1399000,90697,15760.0,0.1
1401000,90793,15760.0,0.1
1402000,90858,15760.0,0.1
1405000,91057,15760.0,0.1
1406000,91128,15760.0,0.1
1407000,91201,15760.0,0.1
1408000,91279,15760.0,0.1
1410000,91380,15760.0,0.1
1411000,91444,15760.0,0.1
1412000,91510,15760.0,0.1
1415000,91718,15760.0,0.1
1416000,91791,15760.0,0.1
1419000,91951,15759.0,0.1
1420000,91996,15759.0,0.1
1421000,92054,15759.0,0.1
1423000,92154,15759.0,0.1
1426000,92312,15759.0,0.1
1427000,92376,15759.0,0.1
1428000,92432,15759.0,0.1
1429000,92490,15759.0,0.1
1430000,92542,15759.0,0.1
1432000,92646,15759.0,0.1
1434000,92787,15759.0,0.1
1436000,92907,15759.0,0.1
1437000,92984,15759.0,0.1
1438000,93042,15759.0,0.1
1439000,93110,15759.0,0.1
1440000,93173,15759.0,0.1
1444000,93444,15758.0,0.1
1445000,93493,15758.0,0.1
1446000,93552,15758.0,0.1
1447000,93607,15758.0,0.1
1448000,93675,15758.0,0.1
1449000,93723,15758.0,0.1
1450000,93779,15758.0,0.1
1451000,93846,15758.0,0.1
1452000,93912,15758.0,0.1
1454000,94025,15758.0,0.1
1456000,94148,15758.0,0.1
1457000,94223,15757.0,0.1
1459000,94361,15757.0,0.1
1460000,94415,15757.0,0.1
1461000,94466,15757.0,0.1
1462000,94535,15757.0,0.1
1465000,94707,15757.0,0.1
1466000,94755,15757.0,0.1
1467000,94827,15757.0,0.1
1469000,94951,15757.0,0.1
1473000,95171,15749.0,0.1
1476000,95319,15749.0,0.1
1477000,95377,15749.0,0.1
1480000,95542,15749.0,0.1
1481000,95598,15749.0,0.1
1482000,95644,15749.0,0.1
1484000,95744,15749.0,0.1
1485000,95791,15749.0,0.1
1486000,95856,15749.0,0.1
1488000,96001,15749.0,0.1
1489000,96069,15749.0,0.1
1490000,96120,15749.0,0.1
1491000,96189,15749.0,0.1
1492000,96265,15749.0,0.1
1493000,96319,15749.0,0.1
1497000,96535,15747.0,0.1
1498000,96584,15747.0,0.1
1500000,96710,15747.0,0.1
1501000,96788,15747.0,0.1
1502000,96864,15747.0,0.1
1504000,96986,15746.0,0.1
1505000,97052,15746.0,0.1
1506000,97110,15746.0,0.1
1507000,97171,15746.0,0.1
1509000,97304,15746.0,0.1
1510000,97355,15746.0,0.1
1512000,97489,15746.0,0.1
1513000,97559,15746.0,0.1
1514000,97634,15746.0,0.1
1516000,97776,15746.0,0.1
1517000,97837,15746.0,0.1
1519000,97981,15746.0,0.1
1520000,98032,15746.0,0.1
1522000,98172,15746.0,0.1
1524000,98306,15746.0,0.1
1525000,98364,15746.0,0.1
1527000,98489,15746.0,0.1
1528000,98553,15746.0,0.1
1533000,98793,15746.0,0.1
1535000,98915,15746.0,0.1
1536000,98975,15746.0,0.1
1537000,99038,15746.0,0.1
1538000,99110,15746.0,0.1
1540000,99206,15746.0,0.1
1541000,99260,15746.0,0.1
1542000,99317,15746.0,0.1
1543000,99380,15746.0,0.1
1544000,99456,15746.0,0.1
1545000,99519,15746.0,0.1
1548000,99714,15746.0,0.1
1550000,99815,15745.0,0.1
1552000,99949,15745.0,0.1
1553000,100013,15745.0,0.1
1554000,100067,15745.0,0.1
1557000,100259,15745.0,0.1
1558000,100322,15745.0,0.1
1559000,100369,15745.0,0.1
1561000,100508,15745.0,0.1
1562000,100575,15745.0,0.1
1563000,100621,15745.0,0.1
1564000,100666,15745.0,0.1
1565000,100714,15745.0,0.1
1567000,100859,15745.0,0.1
1568000,100910,15745.0,0.1
1571000,101104,15745.0,0.1
1572000,101159,15745.0,0.1
1573000,101207,15743.0,0.1
1575000,101338,15743.0,0.1
1576000,101385,15743.0,0.1
1577000,101439,15743.0,0.1
1578000,101493,15743.0,0.1
1579000,101547,15743.0,0.1
1580000,101601,15743.0,0.1
1583000,101742,15743.0,0.1
1585000,101849,15743.0,0.1
1587000,101956,15743.0,0.1
1590000,102142,15743.0,0.1
1591000,102213,15743.0,0.1
1592000,102286,15743.0,0.1
1595000,102457,15743.0,0.1
1596000,102506,15743.0,0.1
1597000,102560,15743.0,0.1
1599000,102680,15743.0,0.1
1600000,102733,15743.0,0.1
1601000,102797,15743.0,0.1
1602000,102849,15743.0,0.1
1604000,102954,15743.0,0.1
1605000,103021,15743.0,0.1
1610000,103349,15743.0,0.1
1612000,103487,15743.0,0.1
1613000,103563,15743.0,0.1
1616000,103765,15743.0,0.1
1617000,103824,15743.0,0.1
1618000,103878,15743.0,0.1
1619000,103933,15743.0,0.1
1621000,104066,15743.0,0.1
1622000,104141,15743.0,0.1
1623000,104191,15743.0,0.1
1624000,104257,15743.0,0.1
1625000,104302,15743.0,0.1
1626000,104348,15743.0,0.1
1627000,104410,15743.0,0.1
1628000,104485,15743.0,0.1
1629000,104558,15743.0,0.1
1630000,104630,15743.0,0.1
1631000,104688,15743.0,0.1
1633000,104816,15743.0,0.1
1635000,104974,15743.0,0.1
1636000,105050,15743.0,0.1
1639000,105239,15736.0,0.1
1640000,105309,15736.0,0.1
1642000,105451,15735.0,0.1
1643000,105513,15735.0,0.1
1645000,105646,15735.0,0.1
1646000,105703,15735.0,0.1
1647000,105771,15735.0,0.1
1648000,105839,15735.0,0.1
1650000,105996,15735.0,0.1
1651000,106072,15735.0,0.1
1652000,106137,15735.0,0.1
1653000,106213,15735.0,0.1
1654000,106285,15735.0,0.1
1655000,106360,15735.0,0.1
1656000,106439,15734.0,0.1
1657000,106506,15734.0,0.1
1658000,106581,15734.0,0.1
1660000,106724,15734.0,0.1
1662000,106848,15734.0,0.1
1663000,106918,15734.0,0.1
1664000,106965,15734.0,0.1
1665000,107027,15734.0,0.1
1666000,107089,15734.0,0.1
1668000,107203,15734.0,0.1
1670000,107318,15734.0,0.1
1671000,107365,15734.0,0.1
1672000,107419,15734.0,0.1
1673000,107475,15734.0,0.1
1675000,107572,15734.0,0.1
1676000,107623,15734.0,0.1
1678000,107735,15731.0,0.1
1680000,107859,15731.0,0.1
1687000,108329,15730.0,0.1
1688000,108394,15730.0,0.1
1689000,108454,15730.0,0.1
1690000,108526,15730.0,0.1
1691000,108591,15730.0,0.1
1692000,108638,15730.0,0.1
1693000,108706,15730.0,0.1
1694000,108769,15730.0,0.1
1696000,108874,15730.0,0.1
1697000,108935,15730.0,0.1
1700000,109106,15729.0,0.1
1701000,109153,15729.0,0.1
1703000,109276,15723.0,0.1
1704000,109343,15723.0,0.1
1705000,109412,15422.0,0.1
1706000,109464,15422.0,0.1
1707000,109529,15422.0,0.1
1708000,109595,15422.0,0.1
1709000,109646,15422.0,0.1
1711000,109747,15422.0,0.1
1713000,109884,15421.0,0.1
1714000,109950,15421.0,0.1
1715000,110012,15421.0,0.1
1717000,110137,15416.0,0.1
1718000,110185,15416.0,0.1
1719000,110242,15416.0,0.1
1720000,110299,15416.0,0.1
1722000,110433,15413.0,0.1
1729000,110824,15413.0,0.1
1730000,110889,15413.0,0.1
1732000,111029,15413.0,0.1
1734000,111148,15398.0,0.1
1735000,111197,15398.0,0.1
1737000,111287,15398.0,0.1
1738000,111334,15398.0,0.1
1741000,111528,15397.0,0.1
1743000,111662,15397.0,0.1
1744000,111741,15397.0,0.1
1745000,111798,15397.0,0.1
1747000,111892,15397.0,0.1
1750000,112070,15396.0,0.1
1752000,112184,15396.0,0.1
1754000,112286,15396.0,0.1
1755000,112341,15395.0,0.1
1757000,112466,15395.0,0.1
1758000,112525,15395.0,0.1
1759000,112575,15395.0,0.1
1762000,112765,15395.0,0.1
1763000,112818,15395.0,0.1
1767000,113035,15395.0,0.1
1768000,113102,15395.0,0.1
1769000,113180,15395.0,0.1
1770000,113247,15395.0,0.1
1771000,113307,15395.0,0.1
1772000,113364,15395.0,0.1
1773000,113412,15395.0,0.1
1779000,113788,15395.0,0.1
1780000,113842,15395.0,0.1
1782000,113961,15395.0,0.1
1783000,114037,15395.0,0.1
1784000,114101,15395.0,0.1
1785000,114168,15395.0,0.1
1786000,114217,15395.0,0.1
1787000,114282,15395.0,0.1
1788000,114339,15395.0,0.1
1789000,114400,15395.0,0.1
1790000,114469,15395.0,0.1
1791000,114533,15395.0,0.1
1792000,114592,15395.0,0.1
1793000,114638,15395.0,0.1
1795000,114770,15395.0,0.1
1796000,114833,15395.0,0.1
1797000,114901,15395.0,0.1
1798000,114964,15395.0,0.1
1799000,115033,15395.0,0.1
1801000,115146,15395.0,0.1
1805000,115394,15395.0,0.1
1806000,115453,15395.0,0.1
1807000,115507,15395.0,0.1
1808000,115571,15395.0,0.1
1809000,115623,15395.0,0.1
1810000,115670,15395.0,0.1
1811000,115728,15395.0,0.1
1812000,115776,15395.0,0.1
1813000,115825,15395.0,0.1
1814000,115887,15395.0,0.1
1815000,115959,15395.0,0.1
1816000,116025,15395.0,0.1
1817000,116090,15387.0,0.1
1818000,116148,15387.0,0.1
1823000,116426,15386.0,0.1
1824000,116485,15386.0,0.1
1825000,116562,15386.0,0.1
1826000,116628,15386.0,0.1
1827000,116704,15386.0,0.1
1828000,116756,15386.0,0.1
1829000,116801,15386.0,0.1
1831000,116918,15386.0,0.1
1832000,116985,15386.0,0.1
1833000,117045,15386.0,0.1
1834000,117100,15386.0,0.1
1835000,117158,15386.0,0.1
1836000,117232,15386.0,0.1
1837000,117306,15386.0,0.1
1838000,117384,15386.0,0.1
1839000,117458,15386.0,0.1
1840000,117520,15386.0,0.1
1841000,117570,15386.0,0.1
1842000,117630,15386.0,0.1
1845000,117820,15386.0,0.1
1847000,117916,15386.0,0.1
1848000,117964,15386.0,0.1
1850000,118074,15386.0,0.1
1851000,118143,15386.0,0.1
1853000,118288,15386.0,0.1
1854000,118355,15386.0,0.1
1855000,118406,15386.0,0.1
1856000,118457,15386.0,0.1
1857000,118532,15386.0,0.1
1858000,118596,15386.0,0.1
1860000,118713,15386.0,0.1
1861000,118765,15386.0,0.1
1862000,118826,15386.0,0.1
1864000,118932,15386.0,0.1
1865000,119008,15386.0,0.1
1866000,119084,15381.0,0.1
1867000,119158,15381.0,0.1
1868000,119222,15381.0,0.1
1871000,119423,15381.0,0.1
1874000,119627,15381.0,0.1
1875000,119701,15381.0,0.1
1877000,119811,15381.0,0.1
1878000,119889,15381.0,0.1
1879000,119962,15381.0,0.1
1880000,120012,15381.0,0.1
1881000,120077,15381.0,0.1
1883000,120225,15381.0,0.1
1885000,120356,15380.0,0.1
1887000,120485,15380.0,0.1
1888000,120539,15380.0,0.1
1889000,120595,15380.0,0.1
1891000,120718,15380.0,0.1
1892000,120785,15380.0,0.1
1894000,120907,15380.0,0.1
1895000,120978,15168.0,0.1
1896000,121050,15168.0,0.1
1899000,121217,15168.0,0.1
1900000,121278,15163.0,0.1
1902000,121389,15163.0,0.1
1903000,121447,15163.0,0.1
1904000,121505,15163.0,0.1
1905000,121571,15163.0,0.1
1906000,121624,15163.0,0.1
1907000,121677,15163.0,0.1
1908000,121755,15163.0,0.1
1910000,121891,15163.0,0.1
1912000,122024,15163.0,0.1
1913000,122091,15155.0,0.1
1916000,122300,15155.0,0.1
1917000,122370,15155.0,0.1
1918000,122436,15155.0,0.1
1920000,122549,15155.0,0.1
1921000,122608,15154.0,0.1
1922000,122679,15154.0,0.1
1923000,122752,15154.0,0.1
1924000,122804,15154.0,0.1
1926000,122926,15153.0,0.1
1928000,123037,15153.0,0.1
1929000,123107,15144.0,0.1
1931000,123254,15144.0,0.1
1933000,123396,15144.0,0.1
1934000,123442,15144.0,0.1
1935000,123502,15144.0,0.1
1936000,123548,15144.0,0.1
1937000,123596,15144.0,0.1
1939000,123705,15144.0,0.1
1940000,123751,15144.0,0.1
1941000,123800,15144.0,0.1
1942000,123876,15144.0,0.1
1944000,124003,15144.0,0.1
1945000,124070,15144.0,0.1
1946000,124132,15144.0,0.1
1947000,124203,15142.0,0.1
1948000,124264,15142.0,0.1
1949000,124327,15142.0,0.1
1950000,124381,15142.0,0.1
1951000,124429,15142.0,0.1
1953000,124576,15141.0,0.1
1954000,124636,15141.0,0.1
1956000,124735,15141.0,0.1
1957000,124804,15141.0,0.1
1958000,124854,15141.0,0.1
1959000,124913,15141.0,0.1
1963000,125150,15141.0,0.1
1964000,125214,15141.0,0.1
1965000,125266,15141.0,0.1
1968000,125446,15141.0,0.1
1970000,125581,15141.0,0.1
1971000,125628,15141.0,0.1
1975000,125868,15140.0,0.1
1976000,125937,15140.0,0.1
1977000,126004,15140.0,0.1
1979000,126136,15140.0,0.1
1980000,126198,15140.0,0.1
1981000,126266,15140.0,0.1
1982000,126331,15140.0,0.1
1983000,126379,15140.0,0.1
1986000,126561,15140.0,0.1
1987000,126610,15140.0,0.1
1988000,126675,15140.0,0.1
1989000,126751,15140.0,0.1
1990000,126816,14889.0,0.1
1991000,126871,14889.0,0.1
1992000,126918,14889.0,0.1
1993000,126968,14889.0,0.1
1996000,127130,14889.0,0.1
1997000,127204,14889.0,0.1
1998000,127268,14889.0,0.1
1999000,127320,14889.0,0.1
2002000,127525,14888.0,0.1
2003000,127588,14888.0,0.1
2004000,127642,14888.0,0.1
2005000,127690,14888.0,0.1
2006000,127739,14888.0,0.1
2007000,127788,14888.0,0.1
2008000,127840,14888.0,0.1
2009000,127885,14888.0,0.1
2010000,127931,14888.0,0.1
2012000,128085,14888.0,0.1
2013000,128147,14888.0,0.1
2014000,128217,14888.0,0.1
2015000,128289,14888.0,0.1
2016000,128352,14888.0,0.1
2017000,128404,14888.0,0.1
2019000,128520,14888.0,0.1
2020000,128589,14887.0,0.1
2021000,128656,14887.0,0.1
2022000,128732,14887.0,0.1
2023000,128791,14887.0,0.1
2025000,128915,14887.0,0.1
2027000,129039,14887.0,0.1
2028000,129094,14887.0,0.1
2032000,129352,14887.0,0.1
2034000,129479,14887.0,0.1
2035000,129533,14884.0,0.1
2036000,129599,14884.0,0.1
2037000,129665,14884.0,0.1
2039000,129816,14880.0,0.1
2040000,129891,14880.0,0.1
2042000,130013,14880.0,0.1
2043000,130057,14880.0,0.1
2047000,130308,14880.0,0.1
2049000,130446,14880.0,0.1
2052000,130625,14879.0,0.1
2053000,130702,14879.0,0.1
2054000,130765,14873.0,0.1
2055000,130820,14873.0,0.1
2056000,130879,14873.0,0.1
2058000,131031,14873.0,0.1
2059000,131089,14873.0,0.1
2060000,131144,14869.0,0.1
2063000,131335,14869.0,0.1
2066000,131488,14869.0,0.1
2067000,131533,14869.0,0.1
2068000,131586,14869.0,0.1
2069000,131633,14869.0,0.1
2070000,131698,14868.0,0.1
2072000,131835,14863.0,0.1
2073000,131890,14863.0,0.1
2077000,132116,14863.0,0.1
2080000,132290,14863.0,0.1
2081000,132351,14863.0,0.1
2082000,132406,14863.0,0.1
2083000,132469,14863.0,0.1
2086000,132679,14863.0,0.1
2087000,132745,14863.0,0.1
2088000,132809,14863.0,0.1
2089000,132856,14863.0,0.1
2090000,132911,14863.0,0.1
2092000,133043,14863.0,0.1
2093000,133108,14859.0,0.1
2094000,133182,14859.0,0.1
2095000,133258,14859.0,0.1
2096000,133324,14859.0,0.1
2098000,133435,14859.0,0.1
2099000,133480,14859.0,0.1
2100000,133533,14859.0,0.1
2101000,133593,14859.0,0.1
2102000,133648,14859.0,0.1
2103000,133723,14859.0,0.1
2104000,133789,14859.0,0.1
2105000,133852,14858.0,0.1
2106000,133901,14858.0,0.1
2107000,133947,14858.0,0.1
2108000,134014,14858.0,0.1
2109000,134077,14858.0,0.1
2113000,134340,14858.0,0.1
2114000,134409,14858.0,0.1
2115000,134468,14858.0,0.1
2116000,134523,14858.0,0.1
2119000,134683,14858.0,0.1
2120000,134744,14858.0,0.1
2121000,134795,14858.0,0.1
2122000,134854,14858.0,0.1
2124000,134970,14858.0,0.1
2125000,135029,14858.0,0.1
2126000,135085,14858.0,0.1
2127000,135154,14858.0,0.1
2131000,135365,14858.0,0.1
2132000,135422,14858.0,0.1
2133000,135482,14858.0,0.1
2134000,135548,14858.0,0.1
2135000,135623,14858.0,0.1
2136000,135700,14858.0,0.1
2139000,135922,14858.0,0.1
2140000,135995,14858.0,0.1
2142000,136136,14858.0,0.1
2144000,136253,14858.0,0.1
2147000,136419,14858.0,0.1
2148000,136485,14858.0,0.1
2152000,136723,14858.0,0.1
2153000,136791,14853.0,0.1
2154000,136851,14853.0,0.1
2155000,136914,14853.0,0.1
2156000,136969,14853.0,0.1
2157000,137021,14853.0,0.1
2158000,137094,14853.0,0.1
2159000,137154,14853.0,0.1
2160000,137225,14853.0,0.1
2162000,137352,14853.0,0.1
2164000,137478,14853.0,0.1
2165000,137525,14853.0,0.1
2166000,137571,14853.0,0.1
2167000,137625,14853.0,0.1
2169000,137748,14852.0,0.1
2170000,137799,14852.0,0.1
2171000,137859,14852.0,0.1
2173000,137964,14852.0,0.1
2174000,138040,14852.0,0.1
2175000,138117,14852.0,0.1
2176000,138182,14852.0,0.1
2178000,138324,14852.0,0.1
2179000,138377,14852.0,0.1
2181000,138518,14852.0,0.1
2182000,138577,14852.0,0.1
2183000,138632,14852.0,0.1
2184000,138701,14852.0,0.1
2187000,138890,14849.0,0.1
2188000,138963,14849.0,0.1
2189000,139022,14849.0,0.1
2190000,139092,14849.0,0.1
2191000,139168,14849.0,0.1
2192000,139230,14849.0,0.1
2193000,139280,14849.0,0.1
2195000,139400,14849.0,0.1
2197000,139521,14849.0,0.1
2198000,139590,14849.0,0.1
2199000,139648,14849.0,0.1
2200000,139727,14848.0,0.1
2201000,139794,14848.0,0.1
2203000,139913,14848.0,0.1
2204000,139963,14848.0,0.1
2206000,140067,14848.0,0.1
2209000,140219,14848.0,0.1
2210000,140282,14848.0,0.1
2211000,140341,14848.0,0.1
2212000,140393,14848.0,0.1
2213000,140450,14848.0,0.1
2214000,140506,14848.0,0.1
2215000,140577,14848.0,0.1
2216000,140639,14848.0,0.1
2217000,140702,14848.0,0.1
2218000,140761,14848.0,0.1
2219000,140809,14848.0,0.1
2220000,140889,14847.0,0.1
2221000,140955,14847.0,0.1
2223000,141110,14847.0,0.1
2224000,141169,14847.0,0.1
2226000,141278,14847.0,0.1
2228000,141404,14847.0,0.1
2229000,141467,14847.0,0.1
2230000,141524,14847.0,0.1
2231000,141587,14847.0,0.1
2232000,141648,14847.0,0.1
2233000,141712,14847.0,0.1
2234000,141773,14847.0,0.1
2235000,141828,14847.0,0.1
2236000,141895,14847.0,0.1
2237000,141946,14847.0,0.1
2238000,141996,14847.0,0.1
2240000,142143,14847.0,0.1
2241000,142194,14847.0,0.1
2243000,142328,14847.0,0.1
2244000,142378,14847.0,0.1
2245000,142433,14847.0,0.1
2246000,142479,14847.0,0.1
2249000,142653,14847.0,0.1
2252000,142842,14847.0,0.1
2253000,142899,14847.0,0.1
2254000,142947,14847.0,0.1
2255000,143014,14842.0,0.1
2256000,143062,14842.0,0.1
2258000,143193,14839.0,0.1
2259000,143265,14839.0,0.1
2262000,143457,14839.0,0.1
2263000,143514,14839.0,0.1
2267000,143770,14839.0,0.1
2268000,143832,14839.0,0.1
2269000,143894,14839.0,0.1
2270000,143954,14839.0,0.1
2271000,144026,14837.0,0.1
2272000,144090,14837.0,0.1
2273000,144143,14837.0,0.1
2275000,144237,14837.0,0.1
2276000,144287,14837.0,0.1
2277000,144348,14837.0,0.1
2280000,144515,14837.0,0.1
2282000,144627,14837.0,0.1
2283000,144686,14837.0,0.1
2288000,145006,14837.0,0.1
2289000,145061,14837.0,0.1
2290000,145132,14837.0,0.1
2291000,145209,14837.0,0.1
2294000,145437,14837.0,0.1
2295000,145487,14837.0,0.1
2296000,145562,14837.0,0.1
2297000,145624,14837.0,0.1
2298000,145683,14837.0,0.1
2299000,145757,14837.0,0.1
2300000,145808,14837.0,0.1
2301000,145874,14837.0,0.1
2302000,145948,14837.0,0.1
2303000,146018,14837.0,0.1
2304000,146082,14837.0,0.1
2306000,146206,14837.0,0.1
2307000,146259,14837.0,0.1
2308000,146308,14837.0,0.1
2309000,146360,14837.0,0.1
2311000,146453,14837.0,0.1
2312000,146516,14837.0,0.1
2314000,146651,14837.0,0.1
2316000,146758,14836.0,0.1
2318000,146874,14836.0,0.1
2319000,146940,14836.0,0.1
2322000,147124,14836.0,0.1
2324000,147245,14836.0,0.1
2326000,147391,14836.0,0.1
2327000,147448,14836.0,0.1
2328000,147510,14836.0,0.1
2329000,147569,14836.0,0.1
2333000,147783,14836.0,0.1
2334000,147843,14826.0,0.1
2335000,147910,14826.0,0.1
2336000,147982,14826.0,0.1
2338000,148113,14826.0,0.1
2339000,148175,14826.0,0.1
2341000,148325,14826.0,0.1
2342000,148385,14826.0,0.1
2344000,148501,14826.0,0.1
2345000,148566,14826.0,0.1
2347000,148712,14826.0,0.1
2348000,148775,14826.0,0.1
2349000,148836,14826.0,0.1
2350000,148912,14826.0,0.1
2352000,149050,14826.0,0.1
2354000,149185,14826.0,0.1
2356000,149320,14826.0,0.1
2357000,149402,14826.0,0.1
2358000,149469,14826.0,0.1
2360000,149598,14826.0,0.1
2361000,149661,14826.0,0.1
2363000,149771,14826.0,0.1
2364000,149820,14826.0,0.1
2366000,149953,14826.0,0.1
2368000,150065,14826.0,0.1
2369000,150132,14826.0,0.1
2370000,150203,14826.0,0.1
2374000,150430,14826.0,0.1
2375000,150483,14826.0,0.1
2377000,150598,14826.0,0.1
2378000,150675,14826.0,0.1
2379000,150731,14826.0,0.1
2381000,150850,14826.0,0.1
2383000,150983,14826.0,0.1
2384000,151043,14826.0,0.1
2386000,151167,14826.0,0.1
2387000,151235,14826.0,0.1
2388000,151299,14826.0,0.1
2389000,151359,14826.0,0.1
2390000,151406,14826.0,0.1
2393000,151605,14825.0,0.1
2394000,151665,14825.0,0.1
2395000,151734,14825.0,0.1
2396000,151809,14825.0,0.1
2397000,151880,14825.0,0.1
2398000,151937,14825.0,0.1
2399000,151996,14825.0,0.1
2403000,152257,14825.0,0.1
2406000,152424,14825.0,0.1
2409000,152585,14825.0,0.1
2415000,152924,14825.0,0.1
2416000,152977,14825.0,0.1
2417000,153037,14825.0,0.1
2418000,153100,14825.0,0.1
2420000,153234,14825.0,0.1
2422000,153368,14825.0,0.1
