Iteration,Time(ms),Cost,Temperature
6051000,344936,21540.0,0.1
6054000,345124,21540.0,0.1
6055000,345179,21540.0,0.1
6057000,345308,21540.0,0.1
6058000,345379,21540.0,0.1
6060000,345481,21540.0,0.1
6061000,345530,21540.0,0.1
6063000,345617,21540.0,0.1
6064000,345685,21540.0,0.1
6067000,345848,21540.0,0.1
6069000,345962,21540.0,0.1
6070000,346004,21540.0,0.1
6071000,346067,21540.0,0.1
6072000,346121,21540.0,0.1
6073000,346177,21540.0,0.1
6075000,346278,21540.0,0.1
6076000,346323,21540.0,0.1
6077000,346378,21540.0,0.1
6079000,346500,21540.0,0.1
6082000,346674,21540.0,0.1
6083000,346725,21540.0,0.1
6084000,346795,21540.0,0.1
6085000,346861,21540.0,0.1
6086000,346923,21540.0,0.1
6087000,346984,21540.0,0.1
6088000,347058,21540.0,0.1
6089000,347129,21540.0,0.1
6090000,347191,21540.0,0.1
6091000,347262,21540.0,0.1
6093000,347383,21540.0,0.1
6096000,347566,21540.0,0.1
6097000,347609,21540.0,0.1
6101000,347821,21540.0,0.1
6102000,347867,21540.0,0.1
6103000,347930,21540.0,0.1
6104000,347996,21540.0,0.1
6106000,348095,21540.0,0.1
6108000,348186,21540.0,0.1
6110000,348273,21540.0,0.1
6112000,348373,21540.0,0.1
6114000,348473,21540.0,0.1
6115000,348520,21540.0,0.1
6116000,348597,21540.0,0.1
6117000,348656,21540.0,0.1
6118000,348724,21540.0,0.1
6119000,348786,21540.0,0.1
6121000,348908,21540.0,0.1
6123000,349024,21540.0,0.1
6125000,349141,21540.0,0.1
6126000,349199,21540.0,0.1
6127000,349247,21540.0,0.1
6128000,349291,21540.0,0.1
6129000,349342,21540.0,0.1
6130000,349388,21540.0,0.1
6131000,349453,21540.0,0.1
6133000,349581,21540.0,0.1
6134000,349649,21540.0,0.1
6135000,349716,21540.0,0.1
6137000,349844,21540.0,0.1
6138000,349903,21540.0,0.1
6139000,349958,21540.0,0.1
6140000,350019,21540.0,0.1
6142000,350119,21540.0,0.1
6145000,350303,21540.0,0.1
6147000,350418,21540.0,0.1
6149000,350522,21540.0,0.1
6151000,350615,21540.0,0.1
6152000,350669,21540.0,0.1
6153000,350723,21540.0,0.1
6154000,350794,21540.0,0.1
6155000,350840,21540.0,0.1
6160000,351102,21540.0,0.1
6161000,351163,21540.0,0.1
6165000,351396,21540.0,0.1
6168000,351594,21540.0,0.1
6170000,351695,21540.0,0.1
6175000,351991,21540.0,0.1
6177000,352115,21540.0,0.1
6178000,352184,21540.0,0.1
6179000,352246,21540.0,0.1
6180000,352304,21540.0,0.1
6183000,352484,21540.0,0.1
6191000,352967,21540.0,0.1
6192000,353038,21540.0,0.1
6193000,353093,21540.0,0.1
6194000,353161,21540.0,0.1
6195000,353215,21540.0,0.1
6196000,353267,21540.0,0.1
6199000,353423,21540.0,0.1
6201000,353522,21540.0,0.1
6202000,353574,21540.0,0.1
6203000,353627,21540.0,0.1
6206000,353801,21540.0,0.1
6208000,353921,21540.0,0.1
6210000,354037,21540.0,0.1
6211000,354086,21540.0,0.1
6212000,354153,21540.0,0.1
6214000,354274,21540.0,0.1
6215000,354339,21540.0,0.1
6216000,354395,21540.0,0.1
6218000,354513,21540.0,0.1
6219000,354571,21540.0,0.1
6220000,354619,21540.0,0.1
6223000,354775,21540.0,0.1
6224000,354833,21540.0,0.1
6225000,354893,21540.0,0.1
6227000,355010,21540.0,0.1
6229000,355127,21540.0,0.1
6230000,355179,21540.0,0.1
6231000,355237,21540.0,0.1
6232000,355305,21540.0,0.1
6233000,355356,21540.0,0.1
6234000,355430,21540.0,0.1
6238000,355671,21540.0,0.1
6240000,355795,21540.0,0.1
6241000,355860,21540.0,0.1
6244000,356017,21540.0,0.1
6245000,356068,21540.0,0.1
6246000,356122,21540.0,0.1
6248000,356239,21540.0,0.1
6250000,356328,21540.0,0.1
6256000,356710,21540.0,0.1
6257000,356779,21540.0,0.1
6260000,356977,21540.0,0.1
6261000,357038,21540.0,0.1
6264000,357188,21540.0,0.1
6266000,357282,21540.0,0.1
6267000,357352,21540.0,0.1
6269000,357443,21540.0,0.1
6271000,357551,21540.0,0.1
6272000,357607,21540.0,0.1
6273000,357675,21540.0,0.1
6274000,357738,21540.0,0.1
6276000,357873,21540.0,0.1
6277000,357926,21540.0,0.1
6278000,357990,21540.0,0.1
6280000,358100,21540.0,0.1
6281000,358163,21540.0,0.1
6282000,358229,21540.0,0.1
6283000,358278,21540.0,0.1
6285000,358386,21540.0,0.1
6286000,358437,21540.0,0.1
6287000,358482,21540.0,0.1
6288000,358526,21540.0,0.1
6289000,358567,21540.0,0.1
6290000,358616,21540.0,0.1
6294000,358824,21540.0,0.1
6295000,358878,21540.0,0.1
6296000,358921,21540.0,0.1
6297000,358981,21540.0,0.1
6298000,359030,21540.0,0.1
6299000,359087,21540.0,0.1
6300000,359153,21540.0,0.1
6301000,359219,21540.0,0.1
6302000,359281,21540.0,0.1
6303000,359328,21540.0,0.1
6306000,359480,21540.0,0.1
6308000,359603,21540.0,0.1
6309000,359665,21540.0,0.1
6311000,359787,21540.0,0.1
6312000,359840,21540.0,0.1
6315000,360014,21540.0,0.1
6316000,360079,21540.0,0.1
6317000,360143,21540.0,0.1
6318000,360196,21540.0,0.1
6319000,360262,21540.0,0.1
6320000,360309,21540.0,0.1
6321000,360362,21540.0,0.1
6323000,360483,21540.0,0.1
6324000,360532,21540.0,0.1
6327000,360664,21540.0,0.1
6328000,360712,21540.0,0.1
6329000,360755,21540.0,0.1
6331000,360852,21540.0,0.1
6332000,360904,21540.0,0.1
6333000,360967,21540.0,0.1
6334000,361033,21540.0,0.1
6336000,361157,21540.0,0.1
6337000,361226,21540.0,0.1
6343000,361577,21540.0,0.1
6346000,361726,21540.0,0.1
6347000,361778,21540.0,0.1
6348000,361838,21540.0,0.1
6355000,362217,21540.0,0.1
6357000,362319,21540.0,0.1
6358000,362376,21540.0,0.1
6359000,362426,21540.0,0.1
6360000,362477,21540.0,0.1
6361000,362526,21540.0,0.1
6365000,362715,21540.0,0.1
6366000,362761,21540.0,0.1
6367000,362824,21540.0,0.1
6368000,362889,21540.0,0.1
6369000,362949,21540.0,0.1
6372000,363094,21540.0,0.1
6373000,363157,21540.0,0.1
6380000,363469,21540.0,0.1
6382000,363580,21540.0,0.1
6384000,363687,21540.0,0.1
6385000,363737,21540.0,0.1
6386000,363796,21540.0,0.1
6389000,363956,21540.0,0.1
6391000,364069,21540.0,0.1
6392000,364135,21540.0,0.1
6393000,364194,21540.0,0.1
6394000,364265,21540.0,0.1
6395000,364324,21540.0,0.1
6396000,364378,21540.0,0.1
6397000,364428,21540.0,0.1
6398000,364488,21540.0,0.1
6403000,364795,21540.0,0.1
6404000,364870,21540.0,0.1
6405000,364927,21540.0,0.1
6406000,364973,21540.0,0.1
6407000,365018,21540.0,0.1
6410000,365194,21540.0,0.1
6412000,365315,21540.0,0.1
6414000,365430,21540.0,0.1
6415000,365477,21540.0,0.1
6419000,365708,21540.0,0.1
6420000,365754,21540.0,0.1
6422000,365849,21540.0,0.1
6423000,365894,21540.0,0.1
6424000,365952,21540.0,0.1
6425000,366007,21540.0,0.1
6426000,366064,21540.0,0.1
6427000,366114,21540.0,0.1
6428000,366180,21540.0,0.1
6432000,366429,21540.0,0.1
6435000,366621,21540.0,0.1
6438000,366790,21540.0,0.1
6440000,366886,21540.0,0.1
6441000,366941,21540.0,0.1
6442000,367005,21540.0,0.1
6443000,367059,21540.0,0.1
6447000,367280,21540.0,0.1
6448000,367327,21540.0,0.1
6453000,367580,21540.0,0.1
6456000,367715,21540.0,0.1
6458000,367817,21540.0,0.1
6461000,368005,21540.0,0.1
6462000,368054,21535.0,0.1
6466000,368271,21535.0,0.1
6470000,368461,21535.0,0.1
6471000,368512,21535.0,0.1
6472000,368574,21535.0,0.1
6474000,368664,21535.0,0.1
6475000,368717,21535.0,0.1
6476000,368785,21535.0,0.1
6477000,368850,21535.0,0.1
6480000,369030,21535.0,0.1
6481000,369090,21535.0,0.1
6482000,369156,21535.0,0.1
6483000,369209,21535.0,0.1
6485000,369318,21535.0,0.1
6486000,369368,21535.0,0.1
6490000,369576,21535.0,0.1
6492000,369699,21535.0,0.1
6493000,369758,21535.0,0.1
6495000,369867,21535.0,0.1
6496000,369940,21535.0,0.1
6498000,370078,21535.0,0.1
6499000,370138,21535.0,0.1
6500000,370196,21535.0,0.1
6501000,370253,21535.0,0.1
6506000,370530,21535.0,0.1
6507000,370590,21535.0,0.1
6509000,370685,21535.0,0.1
6510000,370752,21535.0,0.1
6511000,370823,21535.0,0.1
6512000,370889,21535.0,0.1
6514000,370997,21535.0,0.1
6516000,371137,21535.0,0.1
6518000,371264,21535.0,0.1
6519000,371324,21535.0,0.1
6520000,371390,21535.0,0.1
6525000,371673,21535.0,0.1
6526000,371723,21535.0,0.1
6527000,371767,21535.0,0.1
6528000,371812,21535.0,0.1
6529000,371860,21535.0,0.1
6531000,371969,21535.0,0.1
6533000,372112,21535.0,0.1
6534000,372186,21535.0,0.1
6537000,372384,21535.0,0.1
6538000,372450,21535.0,0.1
6541000,372621,21535.0,0.1
6542000,372678,21535.0,0.1
6543000,372748,21535.0,0.1
6544000,372815,21535.0,0.1
6545000,372867,21535.0,0.1
6551000,373237,21535.0,0.1
6554000,373397,21535.0,0.1
6557000,373561,21535.0,0.1
6558000,373623,21535.0,0.1
6559000,373674,21535.0,0.1
6560000,373726,21535.0,0.1
6562000,373847,21535.0,0.1
6564000,373962,21535.0,0.1
6568000,374179,21535.0,0.1
6570000,374300,21535.0,0.1
6571000,374344,21535.0,0.1
6572000,374402,21535.0,0.1
6574000,374499,21535.0,0.1
6576000,374602,21535.0,0.1
6577000,374654,21535.0,0.1
6578000,374706,21535.0,0.1
6579000,374765,21535.0,0.1
6586000,375118,21535.0,0.1
6587000,375168,21535.0,0.1
6588000,375223,21535.0,0.1
6589000,375283,21535.0,0.1
6590000,375336,21535.0,0.1
6592000,375455,21535.0,0.1
6593000,375513,21535.0,0.1
6594000,375565,21535.0,0.1
6596000,375682,21535.0,0.1
6597000,375743,21535.0,0.1
6601000,375964,21535.0,0.1
6603000,376059,21535.0,0.1
6604000,376107,21535.0,0.1
6605000,376155,21535.0,0.1
6606000,376200,21535.0,0.1
6607000,376253,21535.0,0.1
6609000,376376,21535.0,0.1
6610000,376441,21535.0,0.1
6612000,376571,21535.0,0.1
6614000,376666,21535.0,0.1
6616000,376753,21535.0,0.1
6617000,376795,21535.0,0.1
6618000,376844,21535.0,0.1
6619000,376910,21535.0,0.1
6620000,376964,21535.0,0.1
6621000,377018,21525.0,0.1
6622000,377085,21525.0,0.1
6623000,377154,21525.0,0.1
6625000,377286,21525.0,0.1
6628000,377478,21525.0,0.1
6630000,377583,21525.0,0.1
6634000,377822,21525.0,0.1
6635000,377876,21525.0,0.1
6636000,377932,21525.0,0.1
6639000,378109,21525.0,0.1
6640000,378167,21525.0,0.1
6643000,378337,21525.0,0.1
6644000,378402,21525.0,0.1
6646000,378515,21525.0,0.1
6648000,378614,21525.0,0.1
6649000,378668,21525.0,0.1
6651000,378797,21525.0,0.1
6655000,379013,21525.0,0.1
6657000,379121,21525.0,0.1
6658000,379174,21525.0,0.1
6661000,379327,21525.0,0.1
6662000,379382,21525.0,0.1
6664000,379485,21525.0,0.1
6669000,379743,21525.0,0.1
6670000,379791,21525.0,0.1
6672000,379923,21525.0,0.1
6675000,380071,21525.0,0.1
6676000,380128,21525.0,0.1
6677000,380188,21525.0,0.1
6681000,380419,21525.0,0.1
6682000,380478,21525.0,0.1
6684000,380584,21525.0,0.1
6686000,380688,21525.0,0.1
6687000,380744,21525.0,0.1
6688000,380807,21525.0,0.1
6689000,380852,21525.0,0.1
6691000,380967,21525.0,0.1
6692000,381029,21525.0,0.1
6693000,381097,21525.0,0.1
6694000,381167,21525.0,0.1
6697000,381325,21525.0,0.1
6698000,381379,21525.0,0.1
6699000,381429,21525.0,0.1
6702000,381612,21525.0,0.1
6703000,381683,21525.0,0.1
6704000,381740,21525.0,0.1
6705000,381804,21525.0,0.1
6706000,381852,21525.0,0.1
6707000,381906,21525.0,0.1
6709000,382003,21525.0,0.1
6711000,382128,21525.0,0.1
6712000,382188,21525.0,0.1
6714000,382316,21525.0,0.1
6716000,382444,21525.0,0.1
6718000,382554,21525.0,0.1
6719000,382610,21525.0,0.1
6720000,382655,21525.0,0.1
6721000,382724,21525.0,0.1
6722000,382786,21525.0,0.1
6725000,382983,21525.0,0.1
6730000,383309,21525.0,0.1
6731000,383377,21525.0,0.1
6733000,383496,21525.0,0.1
6735000,383617,21525.0,0.1
6736000,383668,21525.0,0.1
6737000,383721,21525.0,0.1
6741000,383971,21525.0,0.1
6742000,384045,21525.0,0.1
6743000,384114,21525.0,0.1
6744000,384167,21525.0,0.1
6745000,384225,21525.0,0.1
6753000,384672,21525.0,0.1
6754000,384739,21525.0,0.1
6757000,384910,21525.0,0.1
6758000,384963,21525.0,0.1
6759000,385023,21525.0,0.1
6761000,385148,21525.0,0.1
6762000,385198,21525.0,0.1
6763000,385253,21525.0,0.1
6764000,385306,21525.0,0.1
6766000,385435,21525.0,0.1
6767000,385497,21525.0,0.1
6768000,385550,21525.0,0.1
6769000,385592,21525.0,0.1
6770000,385642,21525.0,0.1
6773000,385799,21525.0,0.1
6777000,386034,21525.0,0.1
6779000,386158,21525.0,0.1
6782000,386348,21525.0,0.1
6783000,386413,21525.0,0.1
6784000,386478,21525.0,0.1
6786000,386591,21525.0,0.1
6787000,386639,21525.0,0.1
6788000,386699,21525.0,0.1
6789000,386747,21525.0,0.1
6790000,386799,21525.0,0.1
6794000,387018,21525.0,0.1
6796000,387140,21525.0,0.1
6798000,387274,21525.0,0.1
6799000,387332,21525.0,0.1
6800000,387394,21525.0,0.1
6801000,387465,21525.0,0.1
6802000,387531,21525.0,0.1
6806000,387735,21525.0,0.1
6810000,387949,21525.0,0.1
6811000,388002,21525.0,0.1
6813000,388123,21525.0,0.1
6814000,388192,21525.0,0.1
6815000,388254,21525.0,0.1
6816000,388323,21525.0,0.1
6817000,388385,21525.0,0.1
6818000,388450,21525.0,0.1
6820000,388569,21525.0,0.1
6821000,388614,21525.0,0.1
6828000,388993,21525.0,0.1
6830000,389120,21525.0,0.1
6835000,389385,21525.0,0.1
6838000,389560,21525.0,0.1
6839000,389607,21525.0,0.1
6840000,389655,21525.0,0.1
6841000,389697,21525.0,0.1
6845000,389899,21525.0,0.1
6846000,389959,21525.0,0.1
6847000,390027,21525.0,0.1
6848000,390076,21525.0,0.1
6849000,390117,21525.0,0.1
6851000,390219,21525.0,0.1
6853000,390316,21525.0,0.1
6855000,390434,21525.0,0.1
6856000,390486,21525.0,0.1
6857000,390549,21525.0,0.1
6858000,390594,21525.0,0.1
6861000,390759,21525.0,0.1
6862000,390805,21525.0,0.1
6865000,390981,21525.0,0.1
6869000,391226,21525.0,0.1
6871000,391331,21525.0,0.1
6874000,391502,21525.0,0.1
6875000,391550,21525.0,0.1
6876000,391612,21525.0,0.1
6877000,391674,21525.0,0.1
6878000,391729,21525.0,0.1
6879000,391795,21525.0,0.1
6881000,391908,21525.0,0.1
6882000,391963,21525.0,0.1
6884000,392106,21525.0,0.1
6885000,392170,21525.0,0.1
6888000,392318,21525.0,0.1
6890000,392439,21525.0,0.1
6891000,392497,21525.0,0.1
6892000,392550,21525.0,0.1
6893000,392618,21525.0,0.1
6896000,392835,21525.0,0.1
6897000,392897,21525.0,0.1
6898000,392945,21525.0,0.1
6900000,393064,21525.0,0.1
6902000,393169,21525.0,0.1
6904000,393267,21525.0,0.1
6905000,393325,21525.0,0.1
6906000,393388,21525.0,0.1
6908000,393524,21525.0,0.1
6910000,393634,21525.0,0.1
6912000,393740,21525.0,0.1
6914000,393869,21525.0,0.1
6915000,393935,21525.0,0.1
6918000,394124,21525.0,0.1
6921000,394311,21525.0,0.1
6922000,394362,21525.0,0.1
6923000,394424,21525.0,0.1
6924000,394472,21525.0,0.1
6925000,394527,21525.0,0.1
6926000,394592,21525.0,0.1
6928000,394692,21525.0,0.1
6932000,394951,21525.0,0.1
6935000,395113,21525.0,0.1
6936000,395175,21525.0,0.1
6937000,395237,21525.0,0.1
6939000,395369,21525.0,0.1
6940000,395425,21525.0,0.1
6941000,395478,21525.0,0.1
6944000,395648,21525.0,0.1
6945000,395695,21525.0,0.1
6946000,395750,21525.0,0.1
6948000,395868,21525.0,0.1
6949000,395931,21525.0,0.1
6951000,396038,21525.0,0.1
6953000,396160,21525.0,0.1
6957000,396400,21525.0,0.1
6959000,396513,21525.0,0.1
6961000,396613,21525.0,0.1
6962000,396661,21525.0,0.1
6964000,396769,21525.0,0.1
6970000,397066,21525.0,0.1
6971000,397140,21525.0,0.1
6972000,397200,21525.0,0.1
6973000,397258,21525.0,0.1
6974000,397319,21525.0,0.1
6977000,397500,21525.0,0.1
6980000,397660,21525.0,0.1
6981000,397720,21525.0,0.1
6984000,397912,21525.0,0.1
6985000,397974,21525.0,0.1
6986000,398032,21525.0,0.1
6989000,398217,21525.0,0.1
6991000,398326,21525.0,0.1
6993000,398456,21525.0,0.1
6994000,398520,21525.0,0.1
6995000,398571,21525.0,0.1
6997000,398698,21525.0,0.1
7001000,398891,21525.0,0.1
7002000,398941,21525.0,0.1
7003000,398985,21525.0,0.1
7005000,399088,21525.0,0.1
7007000,399198,21525.0,0.1
7008000,399250,21525.0,0.1
7010000,399356,21525.0,0.1
7013000,399544,21525.0,0.1
7016000,399708,21525.0,0.1
7019000,399889,21525.0,0.1
7020000,399942,21525.0,0.1
7021000,400000,21525.0,0.1
7023000,400098,21525.0,0.1
7027000,400307,21525.0,0.1
7028000,400375,21525.0,0.1
7031000,400538,21525.0,0.1
7032000,400589,21525.0,0.1
7033000,400633,21525.0,0.1
7035000,400740,21525.0,0.1
7036000,400796,21525.0,0.1
7041000,401086,21525.0,0.1
7043000,401208,21525.0,0.1
7045000,401326,21525.0,0.1
7047000,401442,21525.0,0.1
7048000,401502,21525.0,0.1
7049000,401568,21525.0,0.1
7053000,401812,21525.0,0.1
7055000,401939,21525.0,0.1
7056000,402009,21525.0,0.1
7058000,402145,21525.0,0.1
7060000,402275,21525.0,0.1
7061000,402344,21525.0,0.1
7065000,402565,21525.0,0.1
7067000,402696,21525.0,0.1
7068000,402764,21525.0,0.1
7069000,402819,21525.0,0.1
7070000,402873,21525.0,0.1
7072000,402969,21525.0,0.1
7073000,403016,21525.0,0.1
7075000,403112,21525.0,0.1
7076000,403161,21525.0,0.1
7077000,403211,21525.0,0.1
7079000,403343,21525.0,0.1
7081000,403468,21525.0,0.1
7086000,403777,21525.0,0.1
7087000,403830,21525.0,0.1
7091000,404075,21525.0,0.1
7092000,404124,21525.0,0.1
7093000,404171,21525.0,0.1
7094000,404230,21525.0,0.1
7099000,404538,21525.0,0.1
7100000,404597,21525.0,0.1
7101000,404648,21525.0,0.1
7102000,404707,21525.0,0.1
7103000,404762,21525.0,0.1
7104000,404818,21525.0,0.1
7105000,404876,21525.0,0.1
7106000,404927,21525.0,0.1
7107000,404976,21525.0,0.1
7112000,405286,21525.0,0.1
7116000,405498,21525.0,0.1
7117000,405559,21525.0,0.1
7118000,405615,21525.0,0.1
7120000,405731,21525.0,0.1
7122000,405835,21525.0,0.1
7124000,405951,21525.0,0.1
7125000,406020,21525.0,0.1
7126000,406083,21525.0,0.1
7127000,406139,21525.0,0.1
7128000,406180,21525.0,0.1
7129000,406241,21525.0,0.1
7130000,406298,21525.0,0.1
7131000,406364,21525.0,0.1
7134000,406552,21525.0,0.1
7135000,406617,21525.0,0.1
7136000,406680,21525.0,0.1
7140000,406917,21525.0,0.1
7141000,406983,21525.0,0.1
7142000,407049,21525.0,0.1
7144000,407148,21525.0,0.1
7148000,407346,21525.0,0.1
7149000,407393,21525.0,0.1
7150000,407462,21525.0,0.1
7151000,407533,21525.0,0.1
7154000,407719,21525.0,0.1
7155000,407786,21525.0,0.1
7157000,407910,21525.0,0.1
7159000,408015,21525.0,0.1
7160000,408069,21525.0,0.1
7161000,408133,21525.0,0.1
7164000,408309,21525.0,0.1
7165000,408376,21525.0,0.1
7167000,408478,21525.0,0.1
7168000,408533,21525.0,0.1
7169000,408594,21525.0,0.1
7170000,408658,21525.0,0.1
7171000,408721,21525.0,0.1
7172000,408795,21525.0,0.1
7175000,408983,21525.0,0.1
7177000,409094,21525.0,0.1
7178000,409147,21525.0,0.1
7181000,409326,21525.0,0.1
7183000,409448,21525.0,0.1
7185000,409579,21525.0,0.1
7187000,409703,21525.0,0.1
7191000,409950,21525.0,0.1
7192000,410002,21525.0,0.1
7193000,410067,21525.0,0.1
7194000,410137,21525.0,0.1
7195000,410196,21525.0,0.1
7196000,410267,21525.0,0.1
7197000,410336,21525.0,0.1
7199000,410449,21525.0,0.1
7200000,410502,21525.0,0.1
7201000,410560,21525.0,0.1
7202000,410615,21525.0,0.1
7203000,410683,21525.0,0.1
7205000,410796,21525.0,0.1
7206000,410853,21525.0,0.1
7209000,410992,21525.0,0.1
7211000,411104,21525.0,0.1
7212000,411163,21525.0,0.1
7217000,411464,21525.0,0.1
7218000,411529,21525.0,0.1
7219000,411593,21525.0,0.1
7220000,411654,21525.0,0.1
7223000,411815,21525.0,0.1
7224000,411880,21525.0,0.1
7227000,412042,21525.0,0.1
7228000,412105,21525.0,0.1
7229000,412165,21525.0,0.1
7230000,412221,21525.0,0.1
7232000,412344,21525.0,0.1
7233000,412395,21525.0,0.1
7236000,412590,21525.0,0.1
7239000,412780,21525.0,0.1
7240000,412831,21525.0,0.1
7241000,412905,21525.0,0.1
7242000,412978,21525.0,0.1
7243000,413044,21525.0,0.1
7244000,413108,21525.0,0.1
7245000,413173,21525.0,0.1
7246000,413230,21525.0,0.1
7247000,413299,21525.0,0.1
7249000,413436,21525.0,0.1
7251000,413538,21525.0,0.1
7252000,413600,21525.0,0.1
7253000,413668,21525.0,0.1
7255000,413783,21525.0,0.1
7256000,413852,21525.0,0.1
7257000,413915,21525.0,0.1
7258000,413975,21525.0,0.1
7260000,414089,21525.0,0.1
7261000,414155,21525.0,0.1
7266000,414403,21525.0,0.1
7267000,414467,21525.0,0.1
7268000,414521,21525.0,0.1
7270000,414645,21525.0,0.1
7271000,414710,21525.0,0.1
7274000,414883,21525.0,0.1
7276000,414998,21525.0,0.1
7277000,415061,21525.0,0.1
7278000,415115,21525.0,0.1
7279000,415176,21525.0,0.1
7280000,415241,21525.0,0.1
7281000,415301,21525.0,0.1
7282000,415368,21525.0,0.1
7283000,415429,21525.0,0.1
7285000,415542,21525.0,0.1
7288000,415724,21525.0,0.1
7289000,415781,21525.0,0.1
7292000,415930,21525.0,0.1
7293000,415979,21525.0,0.1
7295000,416092,21525.0,0.1
7298000,416265,21525.0,0.1
7299000,416330,21525.0,0.1
7300000,416376,21525.0,0.1
7301000,416417,21525.0,0.1
7303000,416522,21525.0,0.1
7306000,416668,21525.0,0.1
7307000,416734,21525.0,0.1
7309000,416846,21525.0,0.1
7310000,416909,21525.0,0.1
7312000,417014,21525.0,0.1
7314000,417112,21525.0,0.1
7315000,417180,21525.0,0.1
7317000,417288,21525.0,0.1
7322000,417576,21525.0,0.1
7323000,417640,21525.0,0.1
7324000,417699,21525.0,0.1
7325000,417761,21525.0,0.1
7327000,417879,21525.0,0.1
7328000,417936,21525.0,0.1
7329000,417993,21525.0,0.1
7332000,418148,21525.0,0.1
7333000,418200,21525.0,0.1
7334000,418256,21525.0,0.1
7335000,418315,21525.0,0.1
7336000,418367,21525.0,0.1
7337000,418423,21525.0,0.1
7339000,418520,21525.0,0.1
7342000,418654,21525.0,0.1
7343000,418717,21525.0,0.1
7344000,418780,21525.0,0.1
7345000,418837,21525.0,0.1
7347000,418938,21525.0,0.1
7349000,419047,21525.0,0.1
7352000,419227,21525.0,0.1
7355000,419396,21525.0,0.1
7356000,419459,21525.0,0.1
7358000,419568,21525.0,0.1
7359000,419617,21525.0,0.1
7361000,419727,21525.0,0.1
7362000,419783,21525.0,0.1
7363000,419836,21525.0,0.1
7366000,419994,21525.0,0.1
7367000,420059,21525.0,0.1
7370000,420240,21525.0,0.1
7371000,420302,21525.0,0.1
7374000,420459,21525.0,0.1
7377000,420610,21525.0,0.1
7378000,420663,21525.0,0.1
7379000,420718,21525.0,0.1
7380000,420773,21525.0,0.1
7382000,420905,21525.0,0.1
7383000,420963,21525.0,0.1
7385000,421071,21525.0,0.1
7387000,421198,21525.0,0.1
7388000,421262,21525.0,0.1
7391000,421420,21525.0,0.1
7393000,421543,21525.0,0.1
7394000,421610,21525.0,0.1
7396000,421736,21525.0,0.1
7398000,421861,21525.0,0.1
7400000,421979,21525.0,0.1
7401000,422041,21525.0,0.1
7402000,422104,21525.0,0.1
7404000,422237,21525.0,0.1
7405000,422287,21525.0,0.1
7408000,422475,21525.0,0.1
7410000,422601,21525.0,0.1
7411000,422666,21525.0,0.1
7412000,422727,21525.0,0.1
7413000,422786,21525.0,0.1
7414000,422846,21525.0,0.1
7415000,422910,21525.0,0.1
7416000,422976,21525.0,0.1
7418000,423096,21525.0,0.1
7421000,423294,21525.0,0.1
7424000,423462,21525.0,0.1
7425000,423517,21525.0,0.1
7426000,423569,21525.0,0.1
7427000,423615,21525.0,0.1
7428000,423680,21525.0,0.1
7429000,423738,21525.0,0.1
7430000,423808,21525.0,0.1
7431000,423881,21525.0,0.1
7432000,423938,21525.0,0.1
7435000,424134,21525.0,0.1
7437000,424273,21525.0,0.1
7438000,424341,21525.0,0.1
7439000,424404,21525.0,0.1
7441000,424534,21525.0,0.1
7442000,424604,21525.0,0.1
7443000,424673,21525.0,0.1
7444000,424728,21525.0,0.1
7448000,424981,21525.0,0.1
7453000,425288,21525.0,0.1
7457000,425525,21525.0,0.1
7458000,425582,21525.0,0.1
7459000,425647,21525.0,0.1
7460000,425717,21525.0,0.1
7462000,425839,21525.0,0.1
7463000,425897,21525.0,0.1
7464000,425957,21525.0,0.1
7467000,426134,21525.0,0.1
7468000,426193,21525.0,0.1
7469000,426262,21525.0,0.1
7470000,426330,21525.0,0.1
7471000,426388,21525.0,0.1
7472000,426454,21525.0,0.1
7473000,426513,21525.0,0.1
7474000,426580,21525.0,0.1
7475000,426641,21525.0,0.1
7476000,426698,21525.0,0.1
7477000,426755,21525.0,0.1
7480000,426929,21525.0,0.1
7482000,427033,21525.0,0.1
7483000,427080,21525.0,0.1
7484000,427136,21525.0,0.1
7487000,427310,21525.0,0.1
7489000,427435,21525.0,0.1
7492000,427586,21525.0,0.1
7493000,427653,21525.0,0.1
7495000,427783,21525.0,0.1
7496000,427836,21525.0,0.1
7498000,427938,21525.0,0.1
7499000,428006,21525.0,0.1
7501000,428097,21525.0,0.1
7505000,428367,21525.0,0.1
7506000,428430,21525.0,0.1
7507000,428492,21525.0,0.1
7508000,428557,21525.0,0.1
7509000,428624,21525.0,0.1
7511000,428734,21525.0,0.1
7516000,429029,21525.0,0.1
7522000,429352,21525.0,0.1
7523000,429409,21525.0,0.1
7527000,429659,21525.0,0.1
7528000,429728,21525.0,0.1
7531000,429909,21525.0,0.1
7534000,430046,21525.0,0.1
7535000,430091,21525.0,0.1
7537000,430199,21525.0,0.1
7540000,430381,21525.0,0.1
7541000,430428,21525.0,0.1
7542000,430489,21525.0,0.1
7543000,430540,21525.0,0.1
7544000,430591,21525.0,0.1
7545000,430649,21525.0,0.1
7546000,430712,21525.0,0.1
7548000,430825,21525.0,0.1
7549000,430885,21525.0,0.1
7550000,430954,21525.0,0.1
7552000,431079,21525.0,0.1
7553000,431139,21525.0,0.1
7555000,431274,21525.0,0.1
7557000,431397,21525.0,0.1
7558000,431459,21525.0,0.1
7559000,431529,21525.0,0.1
7560000,431580,21525.0,0.1
