Iteration,Time(ms),Cost,Temperature
1264000,62676,13336.0,0.1
1266000,62769,13331.0,0.1
1267000,62812,13331.0,0.1
1268000,62866,13331.0,0.1
1269000,62908,13331.0,0.1
1273000,63086,13331.0,0.1
1274000,63131,13331.0,0.1
1275000,63177,13331.0,0.1
1278000,63320,13328.0,0.1
1279000,63372,13328.0,0.1
1281000,63468,13328.0,0.1
1282000,63509,13328.0,0.1
1283000,63552,13328.0,0.1
1287000,63745,13328.0,0.1
1288000,63785,13328.0,0.1
1289000,63830,13328.0,0.1
1291000,63907,13328.0,0.1
1292000,63951,13328.0,0.1
1294000,64045,13328.0,0.1
1295000,64088,13328.0,0.1
1296000,64132,13328.0,0.1
1297000,64178,13328.0,0.1
1298000,64223,13328.0,0.1
1301000,64350,13328.0,0.1
1302000,64394,13328.0,0.1
1304000,64483,13318.0,0.1
1305000,64516,13318.0,0.1
1306000,64550,13318.0,0.1
1307000,64586,13318.0,0.1
1308000,64631,13318.0,0.1
1316000,64966,13318.0,0.1
1320000,65144,13318.0,0.1
1322000,65239,13318.0,0.1
1323000,65282,13318.0,0.1
1324000,65323,13313.0,0.1
1325000,65358,13313.0,0.1
1326000,65412,13313.0,0.1
1329000,65528,13313.0,0.1
1330000,65578,13313.0,0.1
1332000,65664,13313.0,0.1
1333000,65707,13313.0,0.1
1335000,65794,13313.0,0.1
1336000,65842,13313.0,0.1
1337000,65886,13313.0,0.1
1339000,65974,13313.0,0.1
1340000,66014,13266.0,0.1
1342000,66105,13266.0,0.1
1343000,66150,13266.0,0.1
1344000,66191,13266.0,0.1
1345000,66241,13266.0,0.1
1346000,66292,13266.0,0.1
1347000,66343,13266.0,0.1
1348000,66393,13266.0,0.1
1349000,66443,13266.0,0.1
1351000,66532,13266.0,0.1
1353000,66633,13266.0,0.1
1354000,66685,13266.0,0.1
1355000,66737,13266.0,0.1
1356000,66790,13266.0,0.1
1357000,66829,13266.0,0.1
1358000,66891,13266.0,0.1
1359000,66942,13266.0,0.1
1360000,66988,13266.0,0.1
1362000,67074,13266.0,0.1
1364000,67177,13266.0,0.1
1366000,67263,13266.0,0.1
1369000,67415,13266.0,0.1
1370000,67464,13266.0,0.1
1372000,67551,13266.0,0.1
1373000,67596,13266.0,0.1
1374000,67650,13266.0,0.1
1375000,67702,13266.0,0.1
1376000,67745,13266.0,0.1
1377000,67800,13266.0,0.1
1379000,67899,13266.0,0.1
1381000,68000,13266.0,0.1
1382000,68052,13257.0,0.1
1384000,68148,13257.0,0.1
1386000,68254,13257.0,0.1
1387000,68292,13257.0,0.1
1388000,68342,13257.0,0.1
1392000,68520,13253.0,0.1
1393000,68567,13253.0,0.1
1394000,68612,13253.0,0.1
1395000,68652,13253.0,0.1
1398000,68775,13244.0,0.1
1400000,68859,13244.0,0.1
1404000,69056,13244.0,0.1
1405000,69106,13244.0,0.1
1406000,69151,13244.0,0.1
1407000,69198,13244.0,0.1
1408000,69246,13244.0,0.1
1409000,69298,13244.0,0.1
1411000,69381,13244.0,0.1
1412000,69431,13244.0,0.1
1413000,69475,13244.0,0.1
1414000,69516,13244.0,0.1
1415000,69566,13244.0,0.1
1417000,69666,13244.0,0.1
1418000,69717,13244.0,0.1
1420000,69801,13244.0,0.1
1421000,69846,13244.0,0.1
1422000,69891,13244.0,0.1
1427000,70121,13244.0,0.1
1429000,70217,13244.0,0.1
1431000,70325,13244.0,0.1
1432000,70376,13244.0,0.1
1433000,70420,13244.0,0.1
1435000,70508,13244.0,0.1
1436000,70558,13244.0,0.1
1437000,70608,13244.0,0.1
1438000,70660,13244.0,0.1
1440000,70743,13244.0,0.1
1441000,70780,13244.0,0.1
1443000,70877,13244.0,0.1
1445000,70959,13244.0,0.1
1447000,71044,13244.0,0.1
1448000,71081,13244.0,0.1
1449000,71116,13244.0,0.1
1451000,71197,13244.0,0.1
1452000,71244,13244.0,0.1
1453000,71284,13244.0,0.1
1455000,71368,13244.0,0.1
1457000,71456,13244.0,0.1
1458000,71506,13244.0,0.1
1459000,71545,13244.0,0.1
1461000,71618,13244.0,0.1
1462000,71665,13244.0,0.1
1463000,71707,13244.0,0.1
1464000,71743,13244.0,0.1
1466000,71821,13244.0,0.1
1467000,71852,13244.0,0.1
1468000,71884,13244.0,0.1
1472000,72076,13242.0,0.1
1473000,72126,13242.0,0.1
1474000,72175,13238.0,0.1
1475000,72216,13238.0,0.1
1477000,72306,13238.0,0.1
1478000,72338,13238.0,0.1
1479000,72376,13213.0,0.1
1480000,72413,13213.0,0.1
1481000,72456,13213.0,0.1
1483000,72555,13208.0,0.1
1484000,72604,13208.0,0.1
1485000,72636,13208.0,0.1
1486000,72679,13208.0,0.1
1489000,72814,13208.0,0.1
1490000,72851,13208.0,0.1
1491000,72894,13208.0,0.1
1492000,72944,13208.0,0.1
1493000,72996,13208.0,0.1
1494000,73048,13208.0,0.1
1496000,73136,13208.0,0.1
1498000,73240,13208.0,0.1
1499000,73286,13208.0,0.1
1500000,73325,13208.0,0.1
1501000,73359,13208.0,0.1
1502000,73395,13208.0,0.1
1503000,73439,13208.0,0.1
1504000,73492,13208.0,0.1
1507000,73652,13208.0,0.1
1509000,73747,13208.0,0.1
1510000,73800,13208.0,0.1
1519000,74214,13204.0,0.1
1520000,74264,13204.0,0.1
1521000,74302,13204.0,0.1
1522000,74341,13204.0,0.1
1523000,74376,13204.0,0.1
1524000,74422,13204.0,0.1
1525000,74462,13204.0,0.1
1526000,74511,13114.0,0.1
1527000,74565,13113.0,0.1
1528000,74620,13082.0,0.1
1529000,74668,13082.0,0.1
1535000,74928,13082.0,0.1
1536000,74971,13082.0,0.1
1537000,75021,13082.0,0.1
1538000,75073,13082.0,0.1
1541000,75191,13082.0,0.1
1542000,75233,13082.0,0.1
1543000,75274,13082.0,0.1
1544000,75324,13082.0,0.1
1545000,75367,13082.0,0.1
1546000,75402,13082.0,0.1
1547000,75438,13082.0,0.1
1549000,75529,13081.0,0.1
1550000,75580,13081.0,0.1
1551000,75629,13081.0,0.1
1554000,75780,13081.0,0.1
1555000,75818,13081.0,0.1
1559000,75981,13036.0,0.1
1560000,76021,13036.0,0.1
1561000,76065,13035.0,0.1
1562000,76106,13035.0,0.1
1563000,76141,13035.0,0.1
1565000,76232,13035.0,0.1
1566000,76279,13035.0,0.1
1570000,76434,13035.0,0.1
1577000,76734,12986.0,0.1
1578000,76782,12986.0,0.1
1579000,76821,12986.0,0.1
1580000,76872,12986.0,0.1
1582000,76964,12986.0,0.1
1587000,77162,12985.0,0.1
1588000,77210,12985.0,0.1
1590000,77300,12985.0,0.1
1591000,77338,12985.0,0.1
1592000,77393,12985.0,0.1
1594000,77469,12985.0,0.1
1595000,77502,12985.0,0.1
1596000,77541,12985.0,0.1
1598000,77626,12985.0,0.1
1599000,77665,12985.0,0.1
1602000,77807,12985.0,0.1
1604000,77888,12985.0,0.1
1605000,77937,12985.0,0.1
1606000,77986,12985.0,0.1
1607000,78036,12985.0,0.1
1609000,78118,12985.0,0.1
1611000,78201,12985.0,0.1
1612000,78237,12985.0,0.1
1613000,78277,12985.0,0.1
1614000,78317,12985.0,0.1
1615000,78354,12985.0,0.1
1616000,78402,12985.0,0.1
1617000,78453,12985.0,0.1
1618000,78502,12985.0,0.1
1620000,78604,12985.0,0.1
1621000,78652,12985.0,0.1
1622000,78704,12985.0,0.1
1624000,78799,12985.0,0.1
1627000,78923,12984.0,0.1
1629000,78996,12984.0,0.1
1630000,79033,12984.0,0.1
1631000,79072,12984.0,0.1
1632000,79114,12984.0,0.1
1634000,79202,12984.0,0.1
1635000,79250,12984.0,0.1
1636000,79300,12984.0,0.1
1638000,79402,12979.0,0.1
1639000,79448,12975.0,0.1
1640000,79479,12975.0,0.1
1642000,79553,12975.0,0.1
1643000,79601,12975.0,0.1
1644000,79633,12975.0,0.1
1645000,79669,12975.0,0.1
1647000,79769,12964.0,0.1
1648000,79821,12964.0,0.1
1649000,79866,12960.0,0.1
1651000,79958,12960.0,0.1
1653000,80051,12960.0,0.1
1654000,80103,12960.0,0.1
1655000,80147,12960.0,0.1
1657000,80250,12960.0,0.1
1658000,80295,12960.0,0.1
1659000,80336,12960.0,0.1
1660000,80380,12960.0,0.1
1661000,80418,12960.0,0.1
1663000,80507,12960.0,0.1
1664000,80551,12960.0,0.1
1665000,80598,12960.0,0.1
1666000,80645,12960.0,0.1
1668000,80733,12950.0,0.1
1670000,80829,12950.0,0.1
1671000,80873,12950.0,0.1
1672000,80914,12950.0,0.1
1673000,80956,12950.0,0.1
1675000,81053,12950.0,0.1
1676000,81093,12950.0,0.1
1677000,81138,12950.0,0.1
1678000,81191,12950.0,0.1
1680000,81281,12950.0,0.1
1682000,81367,12950.0,0.1
1683000,81406,12950.0,0.1
1684000,81451,12950.0,0.1
1685000,81485,12950.0,0.1
1686000,81529,12950.0,0.1
1687000,81573,12950.0,0.1
1689000,81659,12950.0,0.1
1690000,81697,12950.0,0.1
1691000,81741,12950.0,0.1
1692000,81790,12950.0,0.1
1693000,81830,12950.0,0.1
1694000,81878,12950.0,0.1
1695000,81916,12950.0,0.1
1698000,82037,12950.0,0.1
1699000,82068,12950.0,0.1
1700000,82117,12950.0,0.1
1702000,82192,12950.0,0.1
1703000,82236,12950.0,0.1
1704000,82277,12950.0,0.1
1706000,82368,12950.0,0.1
1707000,82404,12950.0,0.1
1709000,82493,12950.0,0.1
1710000,82533,12950.0,0.1
1711000,82579,12950.0,0.1
1712000,82626,12950.0,0.1
1713000,82671,12950.0,0.1
1714000,82717,12950.0,0.1
1715000,82762,12950.0,0.1
1717000,82857,12950.0,0.1
1719000,82943,12950.0,0.1
1724000,83130,12945.0,0.1
1726000,83203,12945.0,0.1
1727000,83246,12945.0,0.1
1729000,83344,12945.0,0.1
1731000,83439,12945.0,0.1
1732000,83495,12945.0,0.1
1733000,83547,12945.0,0.1
1734000,83595,12945.0,0.1
1735000,83642,12945.0,0.1
1736000,83688,12945.0,0.1
1737000,83741,12945.0,0.1
1740000,83872,12945.0,0.1
1741000,83905,12945.0,0.1
1742000,83941,12945.0,0.1
1743000,83985,12945.0,0.1
1744000,84027,12945.0,0.1
1745000,84058,12945.0,0.1
1746000,84119,12945.0,0.1
1747000,84177,12945.0,0.1
1750000,84333,12945.0,0.1
1751000,84375,12935.0,0.1
1752000,84421,12935.0,0.1
1754000,84512,12935.0,0.1
1756000,84595,12935.0,0.1
1759000,84732,12935.0,0.1
1761000,84813,12935.0,0.1
1762000,84861,12935.0,0.1
1764000,84957,12935.0,0.1
1765000,85004,12935.0,0.1
1766000,85053,12935.0,0.1
1767000,85102,12935.0,0.1
1769000,85188,12935.0,0.1
1770000,85229,12935.0,0.1
1771000,85277,12935.0,0.1
1772000,85321,12935.0,0.1
1773000,85355,12935.0,0.1
1774000,85405,12935.0,0.1
1775000,85452,12935.0,0.1
1776000,85491,12935.0,0.1
1780000,85668,12935.0,0.1
1782000,85764,12935.0,0.1
1783000,85815,12935.0,0.1
1784000,85865,12935.0,0.1
1785000,85914,12935.0,0.1
1786000,85961,12935.0,0.1
1787000,86002,12935.0,0.1
1789000,86098,12935.0,0.1
1792000,86226,12935.0,0.1
1793000,86275,12935.0,0.1
1795000,86367,12935.0,0.1
1796000,86413,12935.0,0.1
1797000,86451,12935.0,0.1
1798000,86506,12930.0,0.1
1799000,86557,12930.0,0.1
1800000,86605,12930.0,0.1
1801000,86652,12930.0,0.1
1803000,86740,12930.0,0.1
1804000,86779,12930.0,0.1
1805000,86833,12930.0,0.1
1806000,86883,12930.0,0.1
1808000,86975,12930.0,0.1
1809000,87025,12930.0,0.1
1810000,87073,12930.0,0.1
1811000,87125,12930.0,0.1
1814000,87251,12930.0,0.1
1815000,87288,12930.0,0.1
1816000,87331,12930.0,0.1
1817000,87371,12930.0,0.1
1819000,87454,12930.0,0.1
1820000,87495,12930.0,0.1
1822000,87584,12930.0,0.1
1824000,87686,12929.0,0.1
1827000,87821,12929.0,0.1
1828000,87875,12929.0,0.1
1830000,87971,12929.0,0.1
1831000,88024,12929.0,0.1
1835000,88200,12929.0,0.1
1836000,88249,12929.0,0.1
1838000,88349,12929.0,0.1
1839000,88399,12929.0,0.1
1840000,88446,12929.0,0.1
1841000,88501,12929.0,0.1
1842000,88553,12929.0,0.1
1845000,88706,12929.0,0.1
1846000,88757,12929.0,0.1
1847000,88804,12929.0,0.1
1848000,88852,12929.0,0.1
1849000,88903,12929.0,0.1
1850000,88954,12929.0,0.1
1851000,89003,12929.0,0.1
1852000,89051,12929.0,0.1
1854000,89161,12924.0,0.1
1856000,89284,12924.0,0.1
1857000,89335,12924.0,0.1
1858000,89380,12924.0,0.1
1859000,89417,12924.0,0.1
1861000,89513,12924.0,0.1
1862000,89567,12924.0,0.1
1863000,89616,12924.0,0.1
1864000,89670,12924.0,0.1
1865000,89727,12924.0,0.1
1869000,89918,12924.0,0.1
1870000,89971,12924.0,0.1
1872000,90062,12924.0,0.1
1875000,90207,12924.0,0.1
1876000,90257,12924.0,0.1
1877000,90305,12924.0,0.1
1878000,90354,12924.0,0.1
1879000,90402,12924.0,0.1
1881000,90478,12924.0,0.1
1883000,90586,12924.0,0.1
1884000,90642,12924.0,0.1
1885000,90694,12924.0,0.1
1887000,90797,12924.0,0.1
1888000,90848,12924.0,0.1
1889000,90880,12924.0,0.1
1890000,90923,12924.0,0.1
1894000,91081,12924.0,0.1
1895000,91117,12924.0,0.1
1897000,91208,12924.0,0.1
1900000,91349,12924.0,0.1
1902000,91433,12924.0,0.1
1903000,91482,12924.0,0.1
1906000,91655,12924.0,0.1
1909000,91816,12924.0,0.1
1912000,91966,12924.0,0.1
1915000,92105,12924.0,0.1
1916000,92153,12924.0,0.1
1918000,92253,12924.0,0.1
1919000,92309,12924.0,0.1
1920000,92363,12924.0,0.1
1921000,92413,12924.0,0.1
1922000,92463,12924.0,0.1
1924000,92553,12924.0,0.1
1925000,92605,12924.0,0.1
1926000,92652,12924.0,0.1
1927000,92692,12924.0,0.1
1930000,92835,12924.0,0.1
1933000,92976,12924.0,0.1
1934000,93024,12924.0,0.1
1935000,93077,12924.0,0.1
1936000,93128,12924.0,0.1
1938000,93220,12924.0,0.1
1941000,93364,12924.0,0.1
1943000,93460,12924.0,0.1
1944000,93508,12924.0,0.1
1946000,93582,12924.0,0.1
1947000,93626,12924.0,0.1
1948000,93677,12924.0,0.1
1950000,93771,12924.0,0.1
1951000,93817,12924.0,0.1
1954000,93960,12924.0,0.1
1955000,94005,12924.0,0.1
1956000,94052,12924.0,0.1
1957000,94102,12923.0,0.1
1958000,94147,12923.0,0.1
1959000,94193,12923.0,0.1
1960000,94245,12923.0,0.1
1961000,94287,12923.0,0.1
1964000,94421,12923.0,0.1
1966000,94501,12923.0,0.1
1970000,94654,12923.0,0.1
1971000,94696,12923.0,0.1
1972000,94750,12923.0,0.1
1977000,94967,12923.0,0.1
1978000,95018,12923.0,0.1
1980000,95119,12923.0,0.1
1982000,95214,12923.0,0.1
1984000,95309,12923.0,0.1
1986000,95383,12923.0,0.1
1987000,95420,12923.0,0.1
1989000,95497,12923.0,0.1
1991000,95580,12923.0,0.1
1992000,95622,12923.0,0.1
1995000,95762,12923.0,0.1
1996000,95803,12923.0,0.1
1997000,95842,12923.0,0.1
1998000,95882,12923.0,0.1
1999000,95921,12923.0,0.1
2000000,95965,12923.0,0.1
2001000,96004,12923.0,0.1
2003000,96096,12923.0,0.1
2005000,96177,12923.0,0.1
2009000,96344,12923.0,0.1
2011000,96445,12923.0,0.1
2012000,96489,12923.0,0.1
2015000,96630,12923.0,0.1
2018000,96776,12923.0,0.1
2019000,96830,12923.0,0.1
2021000,96919,12923.0,0.1
2022000,96966,12923.0,0.1
2023000,97014,12923.0,0.1
2025000,97100,12923.0,0.1
2026000,97142,12923.0,0.1
2027000,97182,12923.0,0.1
2028000,97233,12923.0,0.1
2030000,97343,12923.0,0.1
2034000,97510,12923.0,0.1
2035000,97552,12923.0,0.1
2038000,97654,12923.0,0.1
2039000,97690,12923.0,0.1
2040000,97730,12923.0,0.1
2041000,97774,12923.0,0.1
2042000,97815,12923.0,0.1
2044000,97916,12923.0,0.1
2045000,97959,12923.0,0.1
2046000,98001,12923.0,0.1
2047000,98039,12923.0,0.1
2049000,98125,12923.0,0.1
2050000,98174,12923.0,0.1
2052000,98271,12923.0,0.1
2053000,98322,12923.0,0.1
2054000,98364,12923.0,0.1
2055000,98416,12923.0,0.1
2057000,98515,12923.0,0.1
2058000,98565,12923.0,0.1
2059000,98614,12923.0,0.1
2060000,98663,12923.0,0.1
2061000,98718,12923.0,0.1
2062000,98765,12923.0,0.1
2063000,98806,12923.0,0.1
2064000,98850,12923.0,0.1
2066000,98924,12923.0,0.1
2068000,99023,12874.0,0.1
2069000,99076,12874.0,0.1
2070000,99123,12874.0,0.1
2073000,99264,12874.0,0.1
2075000,99365,12874.0,0.1
2076000,99408,12874.0,0.1
2077000,99458,12874.0,0.1
2078000,99503,12874.0,0.1
2080000,99593,12874.0,0.1
2081000,99629,12874.0,0.1
2085000,99819,12874.0,0.1
2087000,99895,12874.0,0.1
2088000,99928,12874.0,0.1
2089000,99962,12874.0,0.1
2090000,100004,12874.0,0.1
2091000,100034,12874.0,0.1
2093000,100131,12642.0,0.1
2094000,100168,12642.0,0.1
2096000,100266,12642.0,0.1
2097000,100318,12642.0,0.1
2098000,100364,12642.0,0.1
2100000,100468,12636.0,0.1
2104000,100650,12606.0,0.1
2108000,100842,12592.0,0.1
2109000,100889,12592.0,0.1
2110000,100927,12592.0,0.1
2111000,100971,12592.0,0.1
2112000,101018,12583.0,0.1
2113000,101064,12583.0,0.1
2114000,101115,12583.0,0.1
2116000,101199,12583.0,0.1
2117000,101237,12583.0,0.1
2118000,101269,12583.0,0.1
2119000,101304,12583.0,0.1
2121000,101402,12583.0,0.1
2122000,101447,12583.0,0.1
2123000,101494,12583.0,0.1
2124000,101535,12583.0,0.1
2126000,101621,12583.0,0.1
2128000,101704,12583.0,0.1
2129000,101757,12583.0,0.1
2130000,101806,12583.0,0.1
2132000,101901,12583.0,0.1
2133000,101944,12583.0,0.1
2134000,101982,12583.0,0.1
2135000,102026,12583.0,0.1
2136000,102073,12583.0,0.1
2137000,102120,12583.0,0.1
2138000,102166,12583.0,0.1
2139000,102215,12583.0,0.1
2140000,102267,12583.0,0.1
2141000,102314,12583.0,0.1
2142000,102364,12583.0,0.1
2143000,102417,12583.0,0.1
2145000,102502,12583.0,0.1
2146000,102547,12583.0,0.1
2147000,102585,12583.0,0.1
2149000,102667,12583.0,0.1
2150000,102717,12583.0,0.1
2151000,102759,12583.0,0.1
2152000,102803,12583.0,0.1
2153000,102853,12583.0,0.1
2154000,102902,12583.0,0.1
2155000,102943,12583.0,0.1
2158000,103104,12583.0,0.1
2159000,103164,12583.0,0.1
2160000,103209,12583.0,0.1
2165000,103432,12583.0,0.1
2166000,103478,12578.0,0.1
2167000,103526,12578.0,0.1
2168000,103575,12578.0,0.1
2171000,103722,12578.0,0.1
2172000,103763,12578.0,0.1
2175000,103900,12578.0,0.1
2176000,103952,12578.0,0.1
2178000,104046,12578.0,0.1
2179000,104095,12578.0,0.1
2180000,104149,12578.0,0.1
2181000,104199,12578.0,0.1
2183000,104302,12578.0,0.1
2185000,104400,12578.0,0.1
2186000,104446,12578.0,0.1
2187000,104490,12578.0,0.1
2188000,104536,12578.0,0.1
2189000,104587,12578.0,0.1
2191000,104692,12578.0,0.1
2192000,104736,12578.0,0.1
2193000,104780,12578.0,0.1
2194000,104826,12578.0,0.1
2195000,104871,12578.0,0.1
2196000,104916,12578.0,0.1
2197000,104965,12578.0,0.1
2199000,105060,12578.0,0.1
2201000,105150,12578.0,0.1
2203000,105233,12578.0,0.1
2204000,105265,12578.0,0.1
2205000,105299,12578.0,0.1
2207000,105391,12578.0,0.1
2208000,105438,12578.0,0.1
2209000,105482,12578.0,0.1
2210000,105521,12578.0,0.1
2213000,105645,12578.0,0.1
2214000,105689,12578.0,0.1
2215000,105734,12578.0,0.1
2218000,105863,12578.0,0.1
2219000,105914,12578.0,0.1
2221000,106019,12578.0,0.1
2222000,106065,12578.0,0.1
2223000,106099,12578.0,0.1
2224000,106131,12573.0,0.1
2225000,106169,12573.0,0.1
2226000,106219,12573.0,0.1
2227000,106271,12573.0,0.1
2229000,106372,12573.0,0.1
2230000,106423,12573.0,0.1
2232000,106519,12573.0,0.1
2233000,106571,12573.0,0.1
2234000,106620,12573.0,0.1
2236000,106714,12573.0,0.1
2239000,106848,12558.0,0.1
2241000,106946,12558.0,0.1
2242000,106988,12558.0,0.1
2245000,107136,12558.0,0.1
2246000,107178,12558.0,0.1
2247000,107219,12558.0,0.1
2249000,107317,12548.0,0.1
2250000,107369,12548.0,0.1
2251000,107425,12548.0,0.1
2253000,107529,12493.0,0.1
2254000,107577,12493.0,0.1
2255000,107624,12493.0,0.1
2258000,107754,12493.0,0.1
2259000,107801,12493.0,0.1
2261000,107903,12483.0,0.1
2262000,107941,12483.0,0.1
2263000,107994,12455.0,0.1
2264000,108045,12455.0,0.1
2265000,108094,12455.0,0.1
2266000,108146,12455.0,0.1
2267000,108195,12455.0,0.1
2268000,108240,12455.0,0.1
2269000,108276,12455.0,0.1
2270000,108318,12455.0,0.1
2271000,108350,12455.0,0.1
2274000,108469,12425.0,0.1
2275000,108514,12425.0,0.1
2276000,108557,12425.0,0.1
2277000,108608,12424.0,0.1
2278000,108655,12424.0,0.1
2280000,108780,12404.0,0.1
2282000,108863,12404.0,0.1
2283000,108911,12404.0,0.1
2287000,109100,12404.0,0.1
2289000,109195,12404.0,0.1
2290000,109246,12404.0,0.1
2291000,109289,12404.0,0.1
2292000,109334,12399.0,0.1
2294000,109412,12399.0,0.1
2295000,109446,12399.0,0.1
2298000,109572,12399.0,0.1
2299000,109608,12399.0,0.1
2300000,109648,12399.0,0.1
2301000,109698,12399.0,0.1
2303000,109796,12399.0,0.1
2304000,109846,12339.0,0.1
2306000,109945,12339.0,0.1
2308000,110034,12339.0,0.1
2310000,110107,12339.0,0.1
2311000,110158,12339.0,0.1
2312000,110206,12339.0,0.1
2313000,110255,12339.0,0.1
2314000,110297,12339.0,0.1
2315000,110333,12339.0,0.1
2316000,110377,12339.0,0.1
2317000,110415,12339.0,0.1
2320000,110543,12339.0,0.1
2321000,110587,12339.0,0.1
2324000,110697,12339.0,0.1
2325000,110739,12339.0,0.1
2327000,110829,12339.0,0.1
2328000,110866,12339.0,0.1
2331000,110986,12339.0,0.1
2333000,111060,12339.0,0.1
2334000,111095,12339.0,0.1
2335000,111145,12339.0,0.1
2338000,111279,12339.0,0.1
2339000,111316,12339.0,0.1
2341000,111416,12339.0,0.1
2342000,111464,12339.0,0.1
2344000,111561,12339.0,0.1
2349000,111779,12339.0,0.1
2351000,111876,12339.0,0.1
2352000,111924,12339.0,0.1
2354000,112030,12334.0,0.1
2355000,112081,12334.0,0.1
2356000,112132,12334.0,0.1
2357000,112168,12334.0,0.1
2359000,112255,12334.0,0.1
2360000,112307,12333.0,0.1
2361000,112358,12333.0,0.1
2362000,112409,12333.0,0.1
2363000,112463,12333.0,0.1
2365000,112560,12333.0,0.1
2367000,112655,12333.0,0.1
2369000,112731,12333.0,0.1
2370000,112778,12333.0,0.1
2371000,112811,12333.0,0.1
2372000,112840,12333.0,0.1
2373000,112882,12333.0,0.1
2375000,112984,12333.0,0.1
2376000,113035,12333.0,0.1
2377000,113083,12333.0,0.1
2378000,113123,12333.0,0.1
2379000,113178,12333.0,0.1
2381000,113270,12333.0,0.1
2382000,113322,12333.0,0.1
2383000,113370,12333.0,0.1
2384000,113406,12333.0,0.1
2386000,113490,12333.0,0.1
2391000,113725,12333.0,0.1
2394000,113853,12333.0,0.1
2395000,113896,12333.0,0.1
2396000,113932,12333.0,0.1
2398000,114026,12328.0,0.1
2399000,114068,12328.0,0.1
2402000,114220,12328.0,0.1
2403000,114272,12328.0,0.1
2404000,114316,12328.0,0.1
2405000,114358,12328.0,0.1
2407000,114450,12328.0,0.1
2409000,114546,12328.0,0.1
2411000,114633,12328.0,0.1
2412000,114684,12328.0,0.1
2413000,114729,12328.0,0.1
2414000,114773,12324.0,0.1
2415000,114816,12324.0,0.1
2416000,114864,12324.0,0.1
2418000,114975,12324.0,0.1
2419000,115029,12324.0,0.1
2422000,115170,12324.0,0.1
2423000,115221,12324.0,0.1
2424000,115269,12324.0,0.1
2425000,115311,12324.0,0.1
2429000,115511,12324.0,0.1
2431000,115604,12324.0,0.1
2433000,115692,12324.0,0.1
2434000,115729,12324.0,0.1
2436000,115792,12324.0,0.1
2437000,115833,12324.0,0.1
2438000,115885,12324.0,0.1
2440000,115983,12324.0,0.1
2441000,116021,12324.0,0.1
2443000,116087,12324.0,0.1
2446000,116200,12324.0,0.1
2447000,116246,12324.0,0.1
2448000,116291,12324.0,0.1
2449000,116342,12324.0,0.1
2453000,116528,12324.0,0.1
2454000,116572,12324.0,0.1
2456000,116675,12324.0,0.1
2457000,116735,12324.0,0.1
2458000,116790,12319.0,0.1
2459000,116847,12309.0,0.1
2460000,116899,12309.0,0.1
2461000,116940,12309.0,0.1
2462000,116978,12309.0,0.1
2463000,117024,12309.0,0.1
2464000,117074,12258.0,0.1
2465000,117125,12258.0,0.1
2466000,117162,12248.0,0.1
2467000,117212,12248.0,0.1
2469000,117301,12248.0,0.1
2470000,117336,12248.0,0.1
2471000,117373,12248.0,0.1
2472000,117418,12248.0,0.1
2473000,117468,12248.0,0.1
2474000,117514,12248.0,0.1
2475000,117557,12248.0,0.1
2476000,117600,12248.0,0.1
