Iteration,Time(ms),Cost,Temperature
1291000,20436,11245.0,0.1
1292000,20444,11245.0,0.1
1293000,20452,11245.0,0.1
1296000,20478,11245.0,0.1
1298000,20494,11245.0,0.1
1299000,20502,11245.0,0.1
1300000,20510,11245.0,0.1
1301000,20518,11245.0,0.1
1303000,20535,11245.0,0.1
1304000,20544,11245.0,0.1
1305000,20553,11245.0,0.1
1306000,20561,11245.0,0.1
1308000,20580,11245.0,0.1
1309000,20590,11245.0,0.1
1311000,20615,11245.0,0.1
1312000,20625,11245.0,0.1
1313000,20637,11245.0,0.1
1315000,20657,11245.0,0.1
1317000,20676,11245.0,0.1
1318000,20685,11245.0,0.1
1319000,20694,11245.0,0.1
1320000,20704,11245.0,0.1
1321000,20713,11245.0,0.1
1322000,20721,11245.0,0.1
1325000,20747,11245.0,0.1
1326000,20755,11245.0,0.1
1327000,20764,11245.0,0.1
1329000,20786,11245.0,0.1
1330000,20796,11245.0,0.1
1331000,20805,11245.0,0.1
1332000,20815,11245.0,0.1
1333000,20822,11245.0,0.1
1334000,20831,11245.0,0.1
1335000,20839,11245.0,0.1
1336000,20847,11245.0,0.1
1337000,20855,11245.0,0.1
1338000,20864,11245.0,0.1
1339000,20873,11245.0,0.1
1341000,20889,11245.0,0.1
1342000,20897,11245.0,0.1
1345000,20922,11245.0,0.1
1346000,20930,11245.0,0.1
1349000,20955,11245.0,0.1
1350000,20964,11245.0,0.1
1351000,20972,11245.0,0.1
1352000,20980,11245.0,0.1
1353000,20989,11245.0,0.1
1355000,21005,11245.0,0.1
1356000,21013,11245.0,0.1
1357000,21020,11245.0,0.1
1358000,21029,11245.0,0.1
1360000,21047,11245.0,0.1
1361000,21057,11245.0,0.1
1362000,21066,11245.0,0.1
1366000,21112,11245.0,0.1
1367000,21122,11245.0,0.1
1368000,21131,11245.0,0.1
1369000,21142,11245.0,0.1
1371000,21160,11245.0,0.1
1372000,21172,11245.0,0.1
1373000,21187,11245.0,0.1
1374000,21196,11245.0,0.1
1375000,21218,11245.0,0.1
1378000,21265,11245.0,0.1
1379000,21285,11245.0,0.1
1381000,21316,11245.0,0.1
1383000,21339,11245.0,0.1
1384000,21351,11245.0,0.1
1385000,21360,11245.0,0.1
1386000,21372,11245.0,0.1
1387000,21384,11245.0,0.1
1388000,21394,11245.0,0.1
1389000,21408,11245.0,0.1
1390000,21420,11245.0,0.1
1392000,21440,11245.0,0.1
1395000,21483,11245.0,0.1
1397000,21509,11245.0,0.1
1398000,21519,11245.0,0.1
1401000,21552,11245.0,0.1
1403000,21572,11245.0,0.1
1404000,21581,11245.0,0.1
1405000,21589,11245.0,0.1
1407000,21612,11245.0,0.1
1410000,21641,11245.0,0.1
1411000,21650,11245.0,0.1
1412000,21663,11245.0,0.1
1413000,21678,11245.0,0.1
1414000,21689,11245.0,0.1
1415000,21700,11245.0,0.1
1417000,21720,11245.0,0.1
1418000,21730,11245.0,0.1
1419000,21739,11245.0,0.1
1420000,21750,11245.0,0.1
1422000,21773,11245.0,0.1
1424000,21800,11245.0,0.1
1425000,21815,11245.0,0.1
1426000,21826,11245.0,0.1
1427000,21839,11245.0,0.1
1428000,21849,11245.0,0.1
1429000,21859,11245.0,0.1
1431000,21885,11245.0,0.1
1432000,21896,11245.0,0.1
1433000,21908,11245.0,0.1
1434000,21917,11245.0,0.1
1435000,21925,11245.0,0.1
1436000,21933,11245.0,0.1
1438000,21950,11245.0,0.1
1439000,21958,11245.0,0.1
1441000,21976,11245.0,0.1
1443000,21995,11245.0,0.1
1444000,22004,11245.0,0.1
1446000,22021,11245.0,0.1
1448000,22042,11245.0,0.1
1449000,22050,11245.0,0.1
1450000,22060,11245.0,0.1
1452000,22078,11245.0,0.1
1454000,22094,11245.0,0.1
1455000,22112,11245.0,0.1
1456000,22126,11245.0,0.1
1457000,22139,11245.0,0.1
1459000,22160,11245.0,0.1
1460000,22170,11245.0,0.1
1461000,22180,11245.0,0.1
1462000,22189,11245.0,0.1
1463000,22198,11245.0,0.1
1464000,22208,11245.0,0.1
1466000,22224,11245.0,0.1
1470000,22259,11245.0,0.1
1471000,22268,11245.0,0.1
1473000,22285,11245.0,0.1
1475000,22301,11245.0,0.1
1476000,22310,11245.0,0.1
1478000,22327,11245.0,0.1
1479000,22335,11245.0,0.1
1480000,22344,11245.0,0.1
1481000,22352,11245.0,0.1
1483000,22370,11245.0,0.1
1484000,22378,11245.0,0.1
1485000,22387,11245.0,0.1
1486000,22395,11245.0,0.1
1488000,22412,11245.0,0.1
1489000,22420,11245.0,0.1
1490000,22431,11245.0,0.1
1491000,22440,11245.0,0.1
1492000,22448,11245.0,0.1
1493000,22458,11245.0,0.1
1494000,22467,11245.0,0.1
1496000,22486,11245.0,0.1
1497000,22494,11245.0,0.1
1501000,22531,11245.0,0.1
1502000,22542,11245.0,0.1
1503000,22552,11245.0,0.1
1504000,22562,11245.0,0.1
1505000,22572,11245.0,0.1
1506000,22582,11245.0,0.1
1508000,22604,11245.0,0.1
1509000,22615,11245.0,0.1
1510000,22625,11245.0,0.1
1511000,22634,11245.0,0.1
1513000,22656,11245.0,0.1
1514000,22664,11245.0,0.1
1515000,22674,11245.0,0.1
1516000,22682,11245.0,0.1
1517000,22690,11245.0,0.1
1518000,22700,11245.0,0.1
1520000,22718,11245.0,0.1
1521000,22727,11245.0,0.1
1522000,22735,11245.0,0.1
1523000,22744,11245.0,0.1
1524000,22752,11245.0,0.1
1526000,22770,11245.0,0.1
1527000,22778,11245.0,0.1
1528000,22793,11245.0,0.1
1529000,22805,11245.0,0.1
1530000,22819,11245.0,0.1
1531000,22834,11245.0,0.1
1532000,22848,11245.0,0.1
1536000,22885,11245.0,0.1
1537000,22895,11245.0,0.1
1538000,22905,11245.0,0.1
1540000,22923,11245.0,0.1
1541000,22932,11245.0,0.1
1542000,22941,11245.0,0.1
1543000,22948,11245.0,0.1
1544000,22957,11245.0,0.1
1545000,22965,11245.0,0.1
1546000,22975,11245.0,0.1
1547000,22983,11245.0,0.1
1548000,22992,11245.0,0.1
1549000,23001,11245.0,0.1
1551000,23017,11245.0,0.1
1552000,23027,11245.0,0.1
1553000,23036,11245.0,0.1
1555000,23056,11245.0,0.1
1556000,23065,11245.0,0.1
1559000,23095,11245.0,0.1
1560000,23104,11245.0,0.1
1561000,23115,11245.0,0.1
1563000,23132,11245.0,0.1
1565000,23154,11245.0,0.1
1567000,23176,11245.0,0.1
1568000,23185,11245.0,0.1
1569000,23194,11245.0,0.1
1570000,23207,11245.0,0.1
1571000,23217,11245.0,0.1
1572000,23226,11245.0,0.1
1573000,23235,11245.0,0.1
1574000,23243,11245.0,0.1
1575000,23252,11245.0,0.1
1576000,23261,11245.0,0.1
1577000,23269,11245.0,0.1
1578000,23277,11245.0,0.1
1579000,23285,11245.0,0.1
1580000,23293,11245.0,0.1
1581000,23302,11245.0,0.1
1582000,23310,11245.0,0.1
1583000,23320,11245.0,0.1
1584000,23328,11245.0,0.1
1587000,23362,11245.0,0.1
1588000,23372,11245.0,0.1
1589000,23384,11245.0,0.1
1590000,23393,11245.0,0.1
1594000,23428,11245.0,0.1
1596000,23446,11245.0,0.1
1597000,23453,11245.0,0.1
1598000,23462,11245.0,0.1
1599000,23471,11245.0,0.1
1601000,23489,11245.0,0.1
1603000,23511,11245.0,0.1
1605000,23530,11245.0,0.1
1606000,23540,11245.0,0.1
1607000,23550,11245.0,0.1
1608000,23560,11245.0,0.1
1609000,23570,11245.0,0.1
1612000,23599,11245.0,0.1
1613000,23611,11245.0,0.1
1614000,23623,11245.0,0.1
1615000,23632,11245.0,0.1
1617000,23652,11245.0,0.1
1618000,23662,11245.0,0.1
1619000,23672,11245.0,0.1
1620000,23683,11245.0,0.1
1621000,23695,11245.0,0.1
1622000,23707,11245.0,0.1
1623000,23717,11245.0,0.1
1624000,23727,11245.0,0.1
1625000,23736,11245.0,0.1
1626000,23749,11245.0,0.1
1627000,23758,11245.0,0.1
1628000,23770,11245.0,0.1
1630000,23792,11245.0,0.1
1632000,23811,11245.0,0.1
1635000,23843,11245.0,0.1
1636000,23856,11245.0,0.1
1637000,23868,11245.0,0.1
1638000,23880,11245.0,0.1
1639000,23890,11245.0,0.1
1640000,23901,11245.0,0.1
1642000,23924,11245.0,0.1
1643000,23936,11245.0,0.1
1645000,23959,11245.0,0.1
1646000,23970,11245.0,0.1
1647000,23981,11245.0,0.1
1648000,23992,11245.0,0.1
1649000,24002,11245.0,0.1
1652000,24032,11245.0,0.1
1654000,24050,11245.0,0.1
1655000,24059,11245.0,0.1
1656000,24068,11245.0,0.1
1657000,24080,11245.0,0.1
1658000,24088,11245.0,0.1
1659000,24098,11245.0,0.1
1660000,24106,11245.0,0.1
1661000,24116,11245.0,0.1
1662000,24124,11245.0,0.1
1663000,24132,11245.0,0.1
1664000,24140,11245.0,0.1
1665000,24158,11245.0,0.1
1667000,24175,11245.0,0.1
1669000,24192,11245.0,0.1
1670000,24201,11245.0,0.1
1671000,24211,11245.0,0.1
1674000,24243,11245.0,0.1
1675000,24254,11245.0,0.1
1676000,24263,11245.0,0.1
1677000,24272,11245.0,0.1
1679000,24291,11245.0,0.1
1681000,24310,11245.0,0.1
1682000,24319,11245.0,0.1
1685000,24345,11245.0,0.1
1687000,24363,11245.0,0.1
1688000,24371,11245.0,0.1
1689000,24380,11245.0,0.1
1690000,24388,11245.0,0.1
1691000,24397,11245.0,0.1
1694000,24426,11245.0,0.1
1695000,24434,11245.0,0.1
1697000,24451,11245.0,0.1
1698000,24461,11245.0,0.1
1700000,24479,11245.0,0.1
1701000,24486,11245.0,0.1
1705000,24521,11245.0,0.1
1706000,24529,11245.0,0.1
1707000,24539,11245.0,0.1
1708000,24548,11245.0,0.1
1709000,24556,11245.0,0.1
1710000,24565,11245.0,0.1
1711000,24574,11245.0,0.1
1712000,24582,11245.0,0.1
1713000,24591,11245.0,0.1
1714000,24600,11245.0,0.1
1715000,24613,11245.0,0.1
1718000,24641,11245.0,0.1
1719000,24650,11245.0,0.1
1720000,24658,11245.0,0.1
1721000,24670,11245.0,0.1
1722000,24681,11245.0,0.1
1724000,24704,11245.0,0.1
1725000,24713,11245.0,0.1
1726000,24722,11245.0,0.1
1727000,24731,11245.0,0.1
1728000,24742,11245.0,0.1
1729000,24751,11245.0,0.1
1731000,24771,11245.0,0.1
1732000,24781,11245.0,0.1
1733000,24790,11245.0,0.1
1735000,24810,11245.0,0.1
1736000,24819,11245.0,0.1
1739000,24850,11245.0,0.1
1740000,24863,11245.0,0.1
1742000,24887,11245.0,0.1
1743000,24896,11245.0,0.1
1744000,24906,11245.0,0.1
1745000,24917,11245.0,0.1
1747000,24936,11245.0,0.1
1748000,24945,11245.0,0.1
1749000,24952,11245.0,0.1
1750000,24961,11245.0,0.1
1752000,24978,11245.0,0.1
1753000,24985,11245.0,0.1
1754000,24993,11245.0,0.1
1755000,25002,11245.0,0.1
1756000,25009,11245.0,0.1
1757000,25019,11245.0,0.1
1758000,25026,11245.0,0.1
1759000,25038,11245.0,0.1
1761000,25058,11245.0,0.1
1762000,25067,11245.0,0.1
1763000,25079,11245.0,0.1
1764000,25087,11245.0,0.1
1767000,25120,11245.0,0.1
1769000,25140,11245.0,0.1
1770000,25149,11245.0,0.1
1773000,25179,11245.0,0.1
1774000,25190,11245.0,0.1
1776000,25210,11245.0,0.1
1778000,25229,11245.0,0.1
1779000,25238,11245.0,0.1
1781000,25259,11245.0,0.1
1782000,25269,11245.0,0.1
1783000,25279,11245.0,0.1
1784000,25291,11245.0,0.1
1787000,25320,11245.0,0.1
1788000,25330,11245.0,0.1
1790000,25350,11245.0,0.1
1793000,25376,11245.0,0.1
1794000,25384,11245.0,0.1
1798000,25418,11245.0,0.1
1799000,25427,11245.0,0.1
1802000,25458,11245.0,0.1
1804000,25475,11245.0,0.1
1805000,25484,11245.0,0.1
1806000,25493,11245.0,0.1
1807000,25501,11245.0,0.1
1808000,25509,11245.0,0.1
1809000,25519,11245.0,0.1
1810000,25528,11245.0,0.1
1812000,25547,11245.0,0.1
1814000,25564,11245.0,0.1
1815000,25573,11245.0,0.1
1816000,25581,11245.0,0.1
1817000,25590,11245.0,0.1
1818000,25598,11245.0,0.1
1819000,25605,11245.0,0.1
1820000,25615,11245.0,0.1
1821000,25623,11245.0,0.1
1825000,25657,11245.0,0.1
1826000,25666,11245.0,0.1
1827000,25673,11245.0,0.1
1828000,25682,11245.0,0.1
1830000,25698,11245.0,0.1
1831000,25708,11245.0,0.1
1833000,25725,11245.0,0.1
1835000,25742,11245.0,0.1
1837000,25758,11245.0,0.1
1838000,25767,11245.0,0.1
1839000,25777,11245.0,0.1
1840000,25785,11245.0,0.1
1841000,25795,11245.0,0.1
1843000,25813,11245.0,0.1
1844000,25822,11245.0,0.1
1847000,25858,11245.0,0.1
1848000,25870,11245.0,0.1
1849000,25884,11245.0,0.1
1853000,25935,11245.0,0.1
1856000,25963,11245.0,0.1
1861000,26011,11245.0,0.1
1862000,26020,11245.0,0.1
1867000,26061,11245.0,0.1
1868000,26074,11245.0,0.1
1869000,26085,11245.0,0.1
1870000,26094,11245.0,0.1
1873000,26124,11245.0,0.1
1874000,26133,11245.0,0.1
1875000,26143,11245.0,0.1
1876000,26154,11245.0,0.1
1877000,26164,11245.0,0.1
1880000,26193,11245.0,0.1
1881000,26201,11245.0,0.1
1882000,26210,11245.0,0.1
1885000,26235,11245.0,0.1
1886000,26244,11245.0,0.1
1887000,26253,11245.0,0.1
1888000,26262,11245.0,0.1
1889000,26276,11245.0,0.1
1892000,26304,11245.0,0.1
1893000,26314,11245.0,0.1
1894000,26325,11245.0,0.1
1895000,26339,11245.0,0.1
1897000,26368,11245.0,0.1
1898000,26380,11245.0,0.1
1901000,26408,11245.0,0.1
1902000,26418,11245.0,0.1
1903000,26427,11245.0,0.1
1904000,26436,11245.0,0.1
1905000,26445,11245.0,0.1
1906000,26454,11245.0,0.1
1907000,26462,11245.0,0.1
1908000,26471,11245.0,0.1
1910000,26489,11245.0,0.1
1912000,26510,11245.0,0.1
1914000,26529,11245.0,0.1
1915000,26538,11245.0,0.1
1917000,26558,11245.0,0.1
1918000,26566,11245.0,0.1
1919000,26576,11245.0,0.1
1921000,26593,11245.0,0.1
1922000,26602,11245.0,0.1
1923000,26611,11245.0,0.1
1924000,26619,11245.0,0.1
1926000,26636,11245.0,0.1
1930000,26672,11245.0,0.1
1931000,26681,11245.0,0.1
1934000,26705,11245.0,0.1
1936000,26724,11245.0,0.1
1937000,26732,11245.0,0.1
1938000,26742,11245.0,0.1
1939000,26750,11245.0,0.1
1940000,26758,11245.0,0.1
1942000,26776,11245.0,0.1
1943000,26784,11245.0,0.1
1944000,26793,11245.0,0.1
1948000,26826,11245.0,0.1
1949000,26834,11245.0,0.1
1950000,26842,11245.0,0.1
1951000,26852,11245.0,0.1
1953000,26874,11245.0,0.1
1954000,26889,11245.0,0.1
1955000,26898,11245.0,0.1
1956000,26912,11245.0,0.1
1958000,26936,11245.0,0.1
1960000,26959,11245.0,0.1
1961000,26968,11245.0,0.1
1963000,26998,11245.0,0.1
1965000,27023,11245.0,0.1
1966000,27032,11245.0,0.1
1968000,27051,11245.0,0.1
1969000,27059,11245.0,0.1
1970000,27069,11245.0,0.1
1972000,27085,11245.0,0.1
1973000,27093,11245.0,0.1
1978000,27134,11245.0,0.1
1979000,27142,11245.0,0.1
1980000,27150,11245.0,0.1
1981000,27159,11245.0,0.1
1982000,27167,11245.0,0.1
1983000,27175,11245.0,0.1
1984000,27182,11245.0,0.1
1986000,27198,11245.0,0.1
1987000,27208,11245.0,0.1
1988000,27216,11245.0,0.1
1989000,27224,11245.0,0.1
1992000,27248,11245.0,0.1
1993000,27257,11245.0,0.1
1994000,27266,11245.0,0.1
1995000,27276,11245.0,0.1
1996000,27284,11245.0,0.1
2000000,27323,11245.0,0.1
2001000,27332,11245.0,0.1
2003000,27353,11245.0,0.1
2004000,27361,11245.0,0.1
2005000,27373,11245.0,0.1
2006000,27384,11245.0,0.1
2008000,27406,11245.0,0.1
2009000,27417,11245.0,0.1
2012000,27451,11245.0,0.1
2013000,27461,11245.0,0.1
2014000,27470,11245.0,0.1
2015000,27479,11245.0,0.1
2016000,27487,11245.0,0.1
2017000,27495,11245.0,0.1
2018000,27505,11245.0,0.1
2020000,27523,11245.0,0.1
2022000,27541,11245.0,0.1
2024000,27558,11245.0,0.1
2025000,27566,11245.0,0.1
2026000,27575,11245.0,0.1
2027000,27582,11245.0,0.1
2028000,27592,11245.0,0.1
2029000,27602,11245.0,0.1
2030000,27615,11245.0,0.1
2031000,27625,11245.0,0.1
2032000,27632,11245.0,0.1
2033000,27641,11245.0,0.1
2034000,27648,11245.0,0.1
2037000,27675,11245.0,0.1
2039000,27691,11245.0,0.1
2040000,27699,11245.0,0.1
2041000,27707,11245.0,0.1
2042000,27716,11245.0,0.1
2044000,27732,11245.0,0.1
2045000,27740,11245.0,0.1
2049000,27772,11245.0,0.1
2050000,27780,11245.0,0.1
2051000,27789,11245.0,0.1
2052000,27797,11245.0,0.1
2055000,27821,11245.0,0.1
2058000,27846,11245.0,0.1
2059000,27854,11245.0,0.1
2061000,27871,11245.0,0.1
2063000,27886,11245.0,0.1
2065000,27905,11245.0,0.1
2066000,27913,11245.0,0.1
2067000,27921,11245.0,0.1
2069000,27940,11245.0,0.1
2070000,27949,11245.0,0.1
2071000,27957,11245.0,0.1
2072000,27966,11245.0,0.1
2077000,28015,11245.0,0.1
2078000,28025,11245.0,0.1
2080000,28046,11245.0,0.1
2081000,28055,11245.0,0.1
2082000,28067,11245.0,0.1
2083000,28077,11245.0,0.1
2085000,28093,11245.0,0.1
2088000,28118,11245.0,0.1
2089000,28128,11245.0,0.1
2094000,28170,11245.0,0.1
2095000,28179,11245.0,0.1
2096000,28186,11245.0,0.1
2097000,28196,11245.0,0.1
2098000,28204,11245.0,0.1
2099000,28213,11245.0,0.1
2100000,28222,11245.0,0.1
2101000,28231,11245.0,0.1
2102000,28242,11245.0,0.1
2103000,28250,11245.0,0.1
2107000,28291,11245.0,0.1
2108000,28300,11245.0,0.1
2110000,28318,11245.0,0.1
2111000,28326,11245.0,0.1
2112000,28335,11245.0,0.1
2114000,28352,11245.0,0.1
2115000,28360,11245.0,0.1
2117000,28377,11245.0,0.1
2118000,28387,11245.0,0.1
2120000,28406,11245.0,0.1
2121000,28414,11245.0,0.1
2122000,28422,11245.0,0.1
2124000,28441,11245.0,0.1
2125000,28450,11245.0,0.1
2127000,28468,11245.0,0.1
2128000,28478,11245.0,0.1
2133000,28529,11245.0,0.1
2134000,28540,11245.0,0.1
2135000,28551,11245.0,0.1
2136000,28560,11245.0,0.1
2137000,28569,11245.0,0.1
2138000,28577,11245.0,0.1
2139000,28585,11245.0,0.1
2140000,28594,11245.0,0.1
2143000,28622,11245.0,0.1
2146000,28649,11245.0,0.1
2147000,28657,11245.0,0.1
2150000,28689,11245.0,0.1
2151000,28697,11245.0,0.1
2152000,28706,11245.0,0.1
2153000,28714,11245.0,0.1
2155000,28732,11245.0,0.1
2156000,28742,11245.0,0.1
2159000,28768,11245.0,0.1
2162000,28793,11245.0,0.1
2163000,28803,11245.0,0.1
2165000,28821,11245.0,0.1
2166000,28830,11245.0,0.1
2167000,28840,11245.0,0.1
2169000,28858,11245.0,0.1
2171000,28878,11245.0,0.1
2174000,28907,11245.0,0.1
2175000,28916,11245.0,0.1
2177000,28933,11245.0,0.1
2179000,28952,11245.0,0.1
2181000,28968,11245.0,0.1
2182000,28977,11245.0,0.1
2184000,28994,11245.0,0.1
2185000,29003,11245.0,0.1
2186000,29011,11245.0,0.1
2187000,29020,11245.0,0.1
2189000,29036,11245.0,0.1
2190000,29047,11245.0,0.1
2192000,29065,11245.0,0.1
2193000,29079,11245.0,0.1
2194000,29089,11245.0,0.1
2195000,29098,11245.0,0.1
2197000,29114,11245.0,0.1
2198000,29121,11245.0,0.1
2201000,29150,11245.0,0.1
2202000,29159,11245.0,0.1
2204000,29175,11245.0,0.1
2205000,29184,11245.0,0.1
2206000,29193,11245.0,0.1
2207000,29201,11245.0,0.1
2209000,29217,11245.0,0.1
2210000,29226,11245.0,0.1
2211000,29234,11245.0,0.1
2212000,29244,11245.0,0.1
2214000,29262,11245.0,0.1
2215000,29273,11245.0,0.1
2216000,29284,11245.0,0.1
2219000,29312,11245.0,0.1
2220000,29321,11245.0,0.1
2221000,29330,11245.0,0.1
2222000,29339,11245.0,0.1
2223000,29349,11245.0,0.1
2224000,29360,11245.0,0.1
2225000,29370,11245.0,0.1
2226000,29380,11245.0,0.1
2228000,29397,11245.0,0.1
2229000,29406,11245.0,0.1
2230000,29415,11245.0,0.1
2231000,29423,11245.0,0.1
2233000,29442,11245.0,0.1
2237000,29476,11245.0,0.1
2239000,29494,11245.0,0.1
2243000,29531,11245.0,0.1
2244000,29544,11245.0,0.1
2245000,29553,11245.0,0.1
2247000,29576,11245.0,0.1
2248000,29586,11245.0,0.1
2249000,29596,11245.0,0.1
2250000,29612,11245.0,0.1
2251000,29621,11245.0,0.1
2252000,29629,11245.0,0.1
2253000,29639,11245.0,0.1
2254000,29648,11245.0,0.1
2255000,29660,11245.0,0.1
2256000,29672,11245.0,0.1
2257000,29682,11245.0,0.1
2259000,29700,11245.0,0.1
2261000,29722,11245.0,0.1
2265000,29767,11245.0,0.1
2266000,29780,11245.0,0.1
2267000,29790,11245.0,0.1
2268000,29799,11245.0,0.1
2269000,29808,11245.0,0.1
2270000,29817,11245.0,0.1
2271000,29825,11245.0,0.1
2272000,29834,11245.0,0.1
2274000,29852,11245.0,0.1
2276000,29868,11245.0,0.1
2277000,29878,11245.0,0.1
2282000,29925,11245.0,0.1
2283000,29934,11245.0,0.1
2284000,29942,11245.0,0.1
2285000,29951,11245.0,0.1
2286000,29959,11245.0,0.1
2288000,29976,11245.0,0.1
2289000,29984,11245.0,0.1
2290000,29993,11245.0,0.1
2291000,30001,11245.0,0.1
2292000,30010,11245.0,0.1
2293000,30018,11245.0,0.1
2297000,30051,11245.0,0.1
2298000,30059,11245.0,0.1
2304000,30112,11245.0,0.1
2306000,30129,11245.0,0.1
2307000,30139,11245.0,0.1
2308000,30149,11245.0,0.1
2309000,30158,11245.0,0.1
2310000,30168,11245.0,0.1
2315000,30214,11245.0,0.1
2317000,30230,11245.0,0.1
2320000,30260,11245.0,0.1
2321000,30269,11245.0,0.1
2323000,30291,11245.0,0.1
2324000,30301,11245.0,0.1
2326000,30323,11245.0,0.1
2327000,30331,11245.0,0.1
2328000,30342,11245.0,0.1
2329000,30352,11245.0,0.1
2332000,30384,11245.0,0.1
2334000,30404,11245.0,0.1
2337000,30431,11245.0,0.1
2338000,30441,11245.0,0.1
2339000,30450,11245.0,0.1
2340000,30458,11245.0,0.1
2341000,30468,11245.0,0.1
2342000,30478,11245.0,0.1
2343000,30487,11245.0,0.1
2344000,30495,11245.0,0.1
2345000,30506,11245.0,0.1
2346000,30515,11245.0,0.1
2347000,30525,11245.0,0.1
2351000,30566,11245.0,0.1
2352000,30579,11245.0,0.1
2353000,30589,11245.0,0.1
2354000,30599,11245.0,0.1
2355000,30611,11245.0,0.1
2357000,30629,11245.0,0.1
2359000,30650,11245.0,0.1
2360000,30661,11245.0,0.1
2363000,30694,11245.0,0.1
2364000,30704,11245.0,0.1
2365000,30715,11245.0,0.1
2366000,30726,11245.0,0.1
2367000,30737,11245.0,0.1
2368000,30748,11245.0,0.1
2370000,30768,11245.0,0.1
2375000,30821,11245.0,0.1
2376000,30831,11245.0,0.1
2379000,30860,11245.0,0.1
2380000,30870,11245.0,0.1
2381000,30880,11245.0,0.1
2382000,30890,11245.0,0.1
2383000,30902,11245.0,0.1
2384000,30915,11245.0,0.1
2385000,30925,11245.0,0.1
2386000,30934,11245.0,0.1
2387000,30946,11245.0,0.1
2388000,30958,11245.0,0.1
2389000,30971,11245.0,0.1
2391000,30993,11245.0,0.1
2392000,31005,11245.0,0.1
2393000,31017,11245.0,0.1
2398000,31067,11245.0,0.1
2401000,31098,11245.0,0.1
2402000,31109,11245.0,0.1
2404000,31128,11245.0,0.1
2407000,31158,11245.0,0.1
2409000,31180,11245.0,0.1
2413000,31227,11245.0,0.1
2414000,31239,11245.0,0.1
2415000,31250,11245.0,0.1
2417000,31268,11245.0,0.1
2418000,31278,11245.0,0.1
2419000,31288,11245.0,0.1
2420000,31297,11245.0,0.1
2423000,31325,11245.0,0.1
2425000,31342,11245.0,0.1
2426000,31354,11245.0,0.1
2428000,31371,11245.0,0.1
2430000,31388,11245.0,0.1
2432000,31411,11245.0,0.1
2433000,31421,11245.0,0.1
2435000,31441,11245.0,0.1
2437000,31463,11245.0,0.1
2438000,31474,11245.0,0.1
2439000,31485,11245.0,0.1
2440000,31494,11245.0,0.1
2441000,31506,11245.0,0.1
2442000,31517,11245.0,0.1
2443000,31526,11245.0,0.1
2446000,31556,11245.0,0.1
2447000,31566,11245.0,0.1
2448000,31576,11245.0,0.1
2450000,31593,11245.0,0.1
2451000,31603,11245.0,0.1
2454000,31630,11245.0,0.1
2455000,31639,11245.0,0.1
2456000,31650,11245.0,0.1
2457000,31658,11245.0,0.1
2458000,31667,11245.0,0.1
2459000,31674,11245.0,0.1
2461000,31692,11245.0,0.1
2462000,31703,11245.0,0.1
2463000,31714,11245.0,0.1
2465000,31731,11245.0,0.1
2466000,31744,11245.0,0.1
2469000,31773,11245.0,0.1
2470000,31784,11245.0,0.1
2471000,31793,11245.0,0.1
2473000,31812,11245.0,0.1
2474000,31821,11245.0,0.1
2476000,31840,11245.0,0.1
2477000,31850,11245.0,0.1
2478000,31860,11245.0,0.1
2479000,31868,11245.0,0.1
2480000,31877,11245.0,0.1
2481000,31887,11245.0,0.1
2482000,31896,11245.0,0.1
2484000,31919,11245.0,0.1
2487000,31950,11245.0,0.1
2488000,31959,11245.0,0.1
2489000,31968,11245.0,0.1
2490000,31980,11245.0,0.1
2491000,31989,11245.0,0.1
2492000,31997,11245.0,0.1
2493000,32006,11245.0,0.1
2495000,32025,11245.0,0.1
2496000,32033,11245.0,0.1
2498000,32053,11245.0,0.1
2499000,32062,11245.0,0.1
2500000,32071,11245.0,0.1
