Iteration,Time(ms),Cost,Temperature
1287000,49427,13200.0,0.1
1290000,49515,13200.0,0.1
1291000,49540,13200.0,0.1
1293000,49602,13200.0,0.1
1294000,49627,13200.0,0.1
1297000,49711,13200.0,0.1
1298000,49741,13200.0,0.1
1300000,49807,13200.0,0.1
1301000,49848,13200.0,0.1
1302000,49883,13200.0,0.1
1303000,49915,13200.0,0.1
1304000,49969,13200.0,0.1
1305000,50035,13200.0,0.1
1306000,50091,13200.0,0.1
1307000,50143,13200.0,0.1
1309000,50244,13200.0,0.1
1310000,50300,13200.0,0.1
1311000,50350,13200.0,0.1
1313000,50450,13200.0,0.1
1314000,50501,13200.0,0.1
1315000,50553,13200.0,0.1
1316000,50611,13195.0,0.1
1318000,50713,13195.0,0.1
1320000,50798,13195.0,0.1
1321000,50825,13195.0,0.1
1323000,50916,13195.0,0.1
1324000,50966,13195.0,0.1
1325000,51015,13195.0,0.1
1326000,51054,13195.0,0.1
1327000,51087,13195.0,0.1
1328000,51113,13195.0,0.1
1329000,51146,13195.0,0.1
1330000,51186,13195.0,0.1
1331000,51221,13195.0,0.1
1332000,51253,13195.0,0.1
1333000,51292,13195.0,0.1
1334000,51321,13195.0,0.1
1335000,51346,13195.0,0.1
1336000,51374,13195.0,0.1
1338000,51440,13195.0,0.1
1339000,51480,13195.0,0.1
1342000,51558,13195.0,0.1
1345000,51680,13195.0,0.1
1347000,51731,13195.0,0.1
1349000,51781,13195.0,0.1
1350000,51817,13195.0,0.1
1351000,51850,13180.0,0.1
1352000,51877,13180.0,0.1
1353000,51916,13179.0,0.1
1354000,51947,13179.0,0.1
1355000,51982,13179.0,0.1
1356000,52024,13170.0,0.1
1357000,52058,13170.0,0.1
1358000,52099,13170.0,0.1
1359000,52143,13170.0,0.1
1360000,52183,13170.0,0.1
1362000,52247,13170.0,0.1
1364000,52309,13170.0,0.1
1365000,52354,13170.0,0.1
1367000,52452,13170.0,0.1
1368000,52496,13170.0,0.1
1369000,52531,13170.0,0.1
1370000,52556,13170.0,0.1
1371000,52586,13170.0,0.1
1372000,52617,13170.0,0.1
1374000,52694,13170.0,0.1
1375000,52737,13170.0,0.1
1376000,52777,13170.0,0.1
1377000,52812,13170.0,0.1
1378000,52840,13170.0,0.1
1381000,52949,13170.0,0.1
1382000,52984,13170.0,0.1
1383000,53026,13170.0,0.1
1384000,53057,13170.0,0.1
1385000,53086,13170.0,0.1
1386000,53114,13170.0,0.1
1387000,53142,13170.0,0.1
1389000,53203,13170.0,0.1
1390000,53232,13170.0,0.1
1391000,53259,13170.0,0.1
1393000,53324,13170.0,0.1
1395000,53402,13168.0,0.1
1396000,53448,13168.0,0.1
1399000,53548,13168.0,0.1
1400000,53584,13168.0,0.1
1401000,53631,13168.0,0.1
1402000,53675,13158.0,0.1
1404000,53754,13158.0,0.1
1406000,53827,13158.0,0.1
1409000,53919,13158.0,0.1
1410000,53946,13158.0,0.1
1411000,53971,13158.0,0.1
1412000,54001,13158.0,0.1
1414000,54078,13158.0,0.1
1415000,54115,13158.0,0.1
1416000,54157,13158.0,0.1
1417000,54202,13158.0,0.1
1419000,54281,13158.0,0.1
1420000,54309,13158.0,0.1
1421000,54335,13158.0,0.1
1422000,54367,13158.0,0.1
1424000,54438,13158.0,0.1
1425000,54475,13155.0,0.1
1426000,54511,13155.0,0.1
1427000,54543,13155.0,0.1
1428000,54572,13155.0,0.1
1430000,54654,13154.0,0.1
1431000,54696,13154.0,0.1
1432000,54732,13154.0,0.1
1433000,54760,13154.0,0.1
1434000,54796,13154.0,0.1
1435000,54831,13154.0,0.1
1436000,54869,13154.0,0.1
1437000,54901,13154.0,0.1
1438000,54937,13154.0,0.1
1442000,55085,13154.0,0.1
1444000,55142,13154.0,0.1
1445000,55169,13154.0,0.1
1446000,55195,13154.0,0.1
1447000,55226,13154.0,0.1
1449000,55299,13154.0,0.1
1450000,55337,13154.0,0.1
1451000,55364,13154.0,0.1
1452000,55402,13154.0,0.1
1453000,55443,13154.0,0.1
1454000,55484,13154.0,0.1
1455000,55524,13154.0,0.1
1458000,55623,13136.0,0.1
1459000,55671,13136.0,0.1
1460000,55719,13136.0,0.1
1461000,55761,13136.0,0.1
1462000,55804,13136.0,0.1
1463000,55842,13136.0,0.1
1464000,55879,13136.0,0.1
1465000,55909,13136.0,0.1
1467000,55972,13136.0,0.1
1469000,56038,13136.0,0.1
1470000,56076,13136.0,0.1
1471000,56114,13136.0,0.1
1472000,56142,13136.0,0.1
1474000,56217,13136.0,0.1
1475000,56254,13136.0,0.1
1476000,56293,13136.0,0.1
1478000,56371,13136.0,0.1
1479000,56409,13136.0,0.1
1480000,56444,13136.0,0.1
1481000,56475,13136.0,0.1
1482000,56506,13136.0,0.1
1485000,56584,13136.0,0.1
1489000,56710,13136.0,0.1
1491000,56766,13136.0,0.1
1492000,56803,13136.0,0.1
1493000,56831,13136.0,0.1
1494000,56864,13136.0,0.1
1498000,57001,13136.0,0.1
1499000,57038,13136.0,0.1
1502000,57157,13136.0,0.1
1503000,57200,13136.0,0.1
1504000,57239,13136.0,0.1
1505000,57277,13136.0,0.1
1507000,57345,13136.0,0.1
1508000,57382,13136.0,0.1
1511000,57482,13136.0,0.1
1512000,57521,13136.0,0.1
1514000,57600,13136.0,0.1
1515000,57639,13136.0,0.1
1517000,57723,13136.0,0.1
1519000,57793,13136.0,0.1
1520000,57830,13136.0,0.1
1521000,57862,13136.0,0.1
1522000,57905,13136.0,0.1
1524000,57978,13131.0,0.1
1525000,58009,13131.0,0.1
1526000,58048,13131.0,0.1
1527000,58090,13131.0,0.1
1529000,58160,13131.0,0.1
1531000,58238,13131.0,0.1
1532000,58265,13131.0,0.1
1535000,58367,13131.0,0.1
1537000,58448,13131.0,0.1
1538000,58499,13131.0,0.1
1539000,58548,13131.0,0.1
1541000,58619,13131.0,0.1
1542000,58662,13131.0,0.1
1543000,58704,13131.0,0.1
1544000,58750,13121.0,0.1
1545000,58788,13121.0,0.1
1546000,58824,13121.0,0.1
1548000,58888,13121.0,0.1
1549000,58930,13121.0,0.1
1553000,59058,13121.0,0.1
1554000,59097,13121.0,0.1
1555000,59135,13121.0,0.1
1561000,59353,13121.0,0.1
1562000,59391,13121.0,0.1
1563000,59420,13121.0,0.1
1564000,59446,13121.0,0.1
1565000,59473,13121.0,0.1
1567000,59522,13121.0,0.1
1568000,59549,13121.0,0.1
1571000,59633,13121.0,0.1
1572000,59669,13121.0,0.1
1573000,59712,13121.0,0.1
1574000,59751,13121.0,0.1
1575000,59786,13121.0,0.1
1576000,59831,13121.0,0.1
1577000,59861,13121.0,0.1
1580000,59952,13121.0,0.1
1581000,59981,13121.0,0.1
1582000,60006,13121.0,0.1
1583000,60035,13121.0,0.1
1586000,60127,13121.0,0.1
1587000,60150,13121.0,0.1
1588000,60176,13121.0,0.1
1592000,60307,13121.0,0.1
1593000,60340,13121.0,0.1
1594000,60370,13121.0,0.1
1595000,60397,13121.0,0.1
1596000,60429,13121.0,0.1
1597000,60456,13121.0,0.1
1599000,60511,13121.0,0.1
1600000,60543,13121.0,0.1
1601000,60577,13121.0,0.1
1603000,60647,13121.0,0.1
1605000,60727,13121.0,0.1
1606000,60770,13121.0,0.1
1607000,60798,13121.0,0.1
1609000,60853,13116.0,0.1
1610000,60877,13116.0,0.1
1611000,60904,13116.0,0.1
1613000,60974,13116.0,0.1
1615000,61052,13116.0,0.1
1617000,61114,13116.0,0.1
1618000,61155,13116.0,0.1
1620000,61230,13116.0,0.1
1621000,61275,13116.0,0.1
1622000,61318,13116.0,0.1
1623000,61362,13116.0,0.1
1624000,61399,13116.0,0.1
1625000,61448,13116.0,0.1
1628000,61567,13116.0,0.1
1629000,61606,13116.0,0.1
1630000,61644,13116.0,0.1
1631000,61679,13116.0,0.1
1633000,61747,13116.0,0.1
1636000,61844,13115.0,0.1
1637000,61879,13115.0,0.1
1639000,61944,13115.0,0.1
1640000,61970,13115.0,0.1
1642000,62042,13115.0,0.1
1643000,62082,13115.0,0.1
1646000,62172,13115.0,0.1
1647000,62212,13115.0,0.1
1648000,62241,13115.0,0.1
1650000,62305,13115.0,0.1
1651000,62342,13115.0,0.1
1652000,62379,13115.0,0.1
1653000,62421,13115.0,0.1
1654000,62462,13115.0,0.1
1655000,62496,13115.0,0.1
1657000,62572,13115.0,0.1
1660000,62672,13115.0,0.1
1665000,62830,13110.0,0.1
1667000,62902,13105.0,0.1
1669000,62988,13105.0,0.1
1670000,63025,13105.0,0.1
1671000,63063,13105.0,0.1
1672000,63094,13105.0,0.1
1673000,63129,13105.0,0.1
1675000,63208,13105.0,0.1
1676000,63240,13105.0,0.1
1677000,63277,13105.0,0.1
1679000,63357,13105.0,0.1
1680000,63399,13105.0,0.1
1682000,63474,13105.0,0.1
1683000,63506,13105.0,0.1
1686000,63624,13105.0,0.1
1688000,63706,13105.0,0.1
1691000,63825,13105.0,0.1
1692000,63852,13105.0,0.1
1693000,63880,13105.0,0.1
1696000,63980,13105.0,0.1
1697000,64018,13105.0,0.1
1699000,64096,13105.0,0.1
1700000,64137,13105.0,0.1
1704000,64285,13105.0,0.1
1706000,64343,13105.0,0.1
1707000,64367,13105.0,0.1
1708000,64390,13105.0,0.1
1710000,64448,13105.0,0.1
1711000,64470,13105.0,0.1
1712000,64499,13105.0,0.1
1717000,64665,13105.0,0.1
1718000,64698,13105.0,0.1
1720000,64780,13105.0,0.1
1721000,64816,13105.0,0.1
1722000,64849,13105.0,0.1
1723000,64873,13105.0,0.1
1724000,64896,13105.0,0.1
1725000,64929,13105.0,0.1
1728000,65025,13105.0,0.1
1729000,65063,13105.0,0.1
1731000,65134,13105.0,0.1
1732000,65159,13105.0,0.1
1733000,65190,13105.0,0.1
1734000,65215,13105.0,0.1
1735000,65246,13105.0,0.1
1736000,65281,13105.0,0.1
1738000,65341,13105.0,0.1
1741000,65442,13105.0,0.1
1742000,65476,13105.0,0.1
1743000,65515,13105.0,0.1
1744000,65553,13105.0,0.1
1747000,65650,13105.0,0.1
1750000,65777,13105.0,0.1
1751000,65819,13105.0,0.1
1755000,65934,13105.0,0.1
1756000,65974,13105.0,0.1
1761000,66163,13105.0,0.1
1763000,66227,13105.0,0.1
1764000,66262,13105.0,0.1
1765000,66299,13105.0,0.1
1768000,66404,13105.0,0.1
1769000,66438,13105.0,0.1
1770000,66469,13105.0,0.1
1771000,66503,13105.0,0.1
1773000,66557,13105.0,0.1
1774000,66581,13105.0,0.1
1776000,66634,13105.0,0.1
1777000,66664,13105.0,0.1
1778000,66697,13105.0,0.1
1779000,66734,13105.0,0.1
1780000,66773,13105.0,0.1
1781000,66806,13105.0,0.1
1782000,66844,13105.0,0.1
1783000,66876,13104.0,0.1
1784000,66911,13104.0,0.1
1785000,66941,13104.0,0.1
1786000,66969,13104.0,0.1
1787000,67002,13104.0,0.1
1789000,67075,13104.0,0.1
1790000,67103,13104.0,0.1
1791000,67144,13104.0,0.1
1793000,67210,13104.0,0.1
1794000,67243,13104.0,0.1
1797000,67369,13103.0,0.1
1800000,67490,13103.0,0.1
1801000,67517,13103.0,0.1
1805000,67648,13103.0,0.1
1806000,67675,13103.0,0.1
1807000,67703,13103.0,0.1
1810000,67825,13103.0,0.1
1811000,67857,13103.0,0.1
1812000,67880,13103.0,0.1
1814000,67936,13103.0,0.1
1815000,67963,13103.0,0.1
1816000,67996,13103.0,0.1
1819000,68082,13103.0,0.1
1822000,68162,13103.0,0.1
1823000,68196,13103.0,0.1
1825000,68261,13103.0,0.1
1826000,68296,13103.0,0.1
1827000,68323,13103.0,0.1
1828000,68354,13103.0,0.1
1830000,68414,13103.0,0.1
1831000,68452,13103.0,0.1
1832000,68489,13103.0,0.1
1835000,68616,13103.0,0.1
1836000,68659,13103.0,0.1
1838000,68745,13103.0,0.1
1839000,68793,13103.0,0.1
1840000,68823,13103.0,0.1
1841000,68856,13103.0,0.1
1842000,68894,13103.0,0.1
1843000,68932,13103.0,0.1
1844000,68972,13103.0,0.1
1846000,69048,13098.0,0.1
1848000,69129,13098.0,0.1
1850000,69218,13098.0,0.1
1851000,69262,13098.0,0.1
1853000,69338,13098.0,0.1
1854000,69374,13098.0,0.1
1857000,69463,13098.0,0.1
1858000,69490,13098.0,0.1
1862000,69615,13098.0,0.1
1864000,69675,13098.0,0.1
1866000,69738,13098.0,0.1
1867000,69776,13098.0,0.1
1868000,69818,13098.0,0.1
1871000,69917,13098.0,0.1
1873000,69987,13098.0,0.1
1874000,70019,13098.0,0.1
1876000,70071,13098.0,0.1
1877000,70106,13098.0,0.1
1879000,70177,13098.0,0.1
1880000,70212,13098.0,0.1
1881000,70249,13098.0,0.1
1883000,70325,13098.0,0.1
1885000,70389,13098.0,0.1
1887000,70462,13098.0,0.1
1889000,70536,13098.0,0.1
1891000,70609,13098.0,0.1
1895000,70751,13098.0,0.1
1896000,70787,13098.0,0.1
1897000,70822,13098.0,0.1
1898000,70848,13098.0,0.1
1899000,70876,13098.0,0.1
1903000,70999,13098.0,0.1
1905000,71062,13098.0,0.1
1906000,71096,13098.0,0.1
1907000,71136,13093.0,0.1
1908000,71168,13093.0,0.1
1909000,71206,13093.0,0.1
1911000,71272,13093.0,0.1
1912000,71300,13093.0,0.1
1913000,71332,13093.0,0.1
1914000,71358,13093.0,0.1
1915000,71383,13093.0,0.1
1918000,71485,13093.0,0.1
1919000,71516,13093.0,0.1
1920000,71552,13093.0,0.1
1921000,71592,13093.0,0.1
1922000,71630,13093.0,0.1
1923000,71663,13093.0,0.1
1925000,71728,13093.0,0.1
1926000,71760,13093.0,0.1
1927000,71800,13093.0,0.1
1928000,71837,13093.0,0.1
1931000,71921,13093.0,0.1
1932000,71947,13093.0,0.1
1937000,72106,13093.0,0.1
1940000,72205,13093.0,0.1
1941000,72242,13093.0,0.1
1942000,72282,13093.0,0.1
1943000,72308,13093.0,0.1
1944000,72330,13093.0,0.1
1950000,72545,13093.0,0.1
1951000,72580,13093.0,0.1
1952000,72615,13093.0,0.1
1953000,72642,13093.0,0.1
1954000,72665,13093.0,0.1
1955000,72694,13093.0,0.1
1957000,72753,13093.0,0.1
1961000,72893,13093.0,0.1
1962000,72930,13093.0,0.1
1963000,72967,13093.0,0.1
1964000,72998,13093.0,0.1
1966000,73054,13093.0,0.1
1967000,73078,13093.0,0.1
1968000,73102,13093.0,0.1
1969000,73124,13093.0,0.1
1970000,73162,13093.0,0.1
1972000,73233,13093.0,0.1
1975000,73335,13093.0,0.1
1977000,73400,13093.0,0.1
1979000,73472,13093.0,0.1
1980000,73514,13093.0,0.1
1982000,73591,13093.0,0.1
1983000,73625,13093.0,0.1
1984000,73669,13093.0,0.1
1986000,73749,13093.0,0.1
1989000,73877,13093.0,0.1
1990000,73912,13093.0,0.1
1991000,73950,13093.0,0.1
1992000,73990,13093.0,0.1
1993000,74030,13093.0,0.1
1995000,74111,13093.0,0.1
1996000,74151,13093.0,0.1
1997000,74190,13093.0,0.1
1998000,74242,13093.0,0.1
2001000,74367,13093.0,0.1
2003000,74446,13093.0,0.1
2004000,74487,13093.0,0.1
2005000,74524,13093.0,0.1
2007000,74594,13093.0,0.1
2008000,74633,13093.0,0.1
2009000,74667,13093.0,0.1
2010000,74695,13093.0,0.1
2011000,74717,13093.0,0.1
2014000,74787,13093.0,0.1
2015000,74814,13093.0,0.1
2018000,74921,13093.0,0.1
2019000,74947,13093.0,0.1
2020000,74975,13093.0,0.1
2021000,75009,13093.0,0.1
2023000,75084,13093.0,0.1
2025000,75156,13093.0,0.1
2027000,75215,13093.0,0.1
2028000,75262,13093.0,0.1
2029000,75296,13093.0,0.1
2030000,75324,13093.0,0.1
2031000,75349,13093.0,0.1
2032000,75378,13093.0,0.1
2034000,75439,13089.0,0.1
2036000,75506,13089.0,0.1
2039000,75589,13089.0,0.1
2040000,75614,13089.0,0.1
2041000,75638,13089.0,0.1
2042000,75665,13089.0,0.1
2043000,75695,13089.0,0.1
2045000,75741,13089.0,0.1
2046000,75769,13089.0,0.1
2047000,75802,13089.0,0.1
2049000,75863,13089.0,0.1
2050000,75893,13089.0,0.1
2051000,75923,13089.0,0.1
2056000,76059,13089.0,0.1
2057000,76086,13089.0,0.1
2059000,76161,13089.0,0.1
2060000,76193,13089.0,0.1
2061000,76230,13089.0,0.1
2062000,76263,13089.0,0.1
2064000,76322,13089.0,0.1
2066000,76369,13089.0,0.1
2067000,76394,13089.0,0.1
2068000,76425,13089.0,0.1
2069000,76463,13089.0,0.1
2070000,76492,13089.0,0.1
2073000,76583,13089.0,0.1
2074000,76608,13089.0,0.1
2076000,76672,13089.0,0.1
2078000,76734,13089.0,0.1
2079000,76770,13089.0,0.1
2080000,76803,13089.0,0.1
2081000,76838,13089.0,0.1
2083000,76912,13089.0,0.1
2084000,76949,13089.0,0.1
2085000,76990,13089.0,0.1
2086000,77016,13089.0,0.1
2088000,77066,13089.0,0.1
2089000,77095,13089.0,0.1
2090000,77122,13089.0,0.1
2091000,77151,13089.0,0.1
2092000,77178,13089.0,0.1
2093000,77202,13089.0,0.1
2094000,77227,13089.0,0.1
2095000,77255,13089.0,0.1
2096000,77282,13089.0,0.1
2099000,77373,13089.0,0.1
2101000,77428,13089.0,0.1
2102000,77467,13089.0,0.1
2103000,77496,13089.0,0.1
2104000,77524,13089.0,0.1
2107000,77620,13089.0,0.1
2108000,77650,13089.0,0.1
2109000,77688,13089.0,0.1
2110000,77714,13089.0,0.1
2111000,77737,13089.0,0.1
2112000,77763,13089.0,0.1
2115000,77850,13089.0,0.1
2116000,77889,13089.0,0.1
2117000,77930,13084.0,0.1
2119000,78016,13084.0,0.1
2120000,78048,13084.0,0.1
2125000,78198,13084.0,0.1
2126000,78234,13084.0,0.1
2128000,78317,13084.0,0.1
2129000,78353,13084.0,0.1
2133000,78484,13084.0,0.1
2134000,78513,13084.0,0.1
2138000,78646,13084.0,0.1
2139000,78686,13084.0,0.1
2141000,78758,13084.0,0.1
2142000,78798,13084.0,0.1
2144000,78870,13084.0,0.1
2146000,78958,13082.0,0.1
2148000,79027,13082.0,0.1
2149000,79069,13082.0,0.1
2155000,79343,13082.0,0.1
2156000,79387,13082.0,0.1
2160000,79527,13082.0,0.1
2163000,79643,13082.0,0.1
2165000,79720,13082.0,0.1
2169000,79851,13082.0,0.1
2170000,79892,13082.0,0.1
2171000,79933,13082.0,0.1
2172000,79965,13082.0,0.1
2173000,79997,13082.0,0.1
2175000,80048,13082.0,0.1
2177000,80104,13082.0,0.1
2178000,80125,13082.0,0.1
2181000,80218,13082.0,0.1
2182000,80253,13082.0,0.1
2183000,80285,13082.0,0.1
2184000,80323,13082.0,0.1
2186000,80390,13082.0,0.1
2188000,80463,13082.0,0.1
2189000,80494,13082.0,0.1
2190000,80517,13082.0,0.1
2191000,80544,13082.0,0.1
2192000,80565,13082.0,0.1
2193000,80590,13082.0,0.1
2196000,80670,13082.0,0.1
2199000,80737,13082.0,0.1
2200000,80762,13082.0,0.1
2201000,80795,13082.0,0.1
2202000,80832,13082.0,0.1
2203000,80866,13082.0,0.1
2204000,80903,13082.0,0.1
2205000,80935,13082.0,0.1
2209000,81067,13082.0,0.1
2210000,81093,13082.0,0.1
2212000,81152,13082.0,0.1
2213000,81189,13082.0,0.1
2214000,81216,13082.0,0.1
2216000,81269,13082.0,0.1
2217000,81300,13082.0,0.1
2220000,81405,13082.0,0.1
2221000,81431,13082.0,0.1
2222000,81459,13082.0,0.1
2223000,81483,13082.0,0.1
2224000,81505,13082.0,0.1
2227000,81583,13082.0,0.1
2228000,81608,13082.0,0.1
2230000,81656,13082.0,0.1
2231000,81686,13082.0,0.1
2232000,81720,13082.0,0.1
2233000,81750,13082.0,0.1
2234000,81778,13082.0,0.1
2235000,81816,13082.0,0.1
2236000,81849,13082.0,0.1
2238000,81925,13082.0,0.1
2239000,81969,13082.0,0.1
2240000,82014,13082.0,0.1
2242000,82086,13082.0,0.1
2244000,82167,13082.0,0.1
2245000,82210,13082.0,0.1
2246000,82244,13082.0,0.1
2247000,82283,13082.0,0.1
2249000,82369,13082.0,0.1
2250000,82399,13082.0,0.1
2255000,82552,13082.0,0.1
2257000,82623,13082.0,0.1
2258000,82649,13082.0,0.1
2259000,82676,13082.0,0.1
2260000,82715,13082.0,0.1
2261000,82745,13082.0,0.1
2262000,82773,13082.0,0.1
2263000,82796,13082.0,0.1
2264000,82819,13082.0,0.1
2267000,82909,13082.0,0.1
2269000,83003,13082.0,0.1
2271000,83085,13082.0,0.1
2272000,83123,13082.0,0.1
2273000,83170,13082.0,0.1
2274000,83214,13082.0,0.1
2275000,83260,13082.0,0.1
2276000,83301,13073.0,0.1
2280000,83420,13073.0,0.1
2281000,83452,13073.0,0.1
2283000,83529,13069.0,0.1
2284000,83565,13069.0,0.1
2287000,83683,12989.0,0.1
2289000,83768,12931.0,0.1
2290000,83809,12931.0,0.1
2291000,83843,12917.0,0.1
2292000,83881,12873.0,0.1
2293000,83923,12873.0,0.1
2295000,83988,12873.0,0.1
2296000,84021,12873.0,0.1
2297000,84051,12873.0,0.1
2298000,84091,12873.0,0.1
2302000,84264,12776.0,0.1
2304000,84349,12776.0,0.1
2305000,84387,12776.0,0.1
2306000,84430,12775.0,0.1
2307000,84467,12775.0,0.1
2309000,84534,12775.0,0.1
2310000,84563,12775.0,0.1
2314000,84697,12774.0,0.1
2315000,84725,12774.0,0.1
2316000,84753,12774.0,0.1
2318000,84807,12774.0,0.1
2319000,84834,12773.0,0.1
2321000,84908,12773.0,0.1
2323000,84988,12773.0,0.1
2324000,85016,12773.0,0.1
2326000,85072,12773.0,0.1
2327000,85098,12773.0,0.1
2328000,85120,12773.0,0.1
2330000,85176,12773.0,0.1
2333000,85286,12772.0,0.1
2334000,85331,12772.0,0.1
2336000,85413,12772.0,0.1
2338000,85467,12772.0,0.1
2340000,85529,12772.0,0.1
2341000,85558,12772.0,0.1
2342000,85587,12772.0,0.1
2343000,85624,12772.0,0.1
2344000,85660,12772.0,0.1
2346000,85714,12772.0,0.1
2347000,85735,12772.0,0.1
2348000,85762,12772.0,0.1
2349000,85791,12772.0,0.1
2350000,85824,12772.0,0.1
2351000,85862,12772.0,0.1
2352000,85902,12772.0,0.1
2355000,86024,12772.0,0.1
2358000,86133,12772.0,0.1
2359000,86158,12762.0,0.1
2360000,86178,12762.0,0.1
2361000,86200,12762.0,0.1
2362000,86231,12762.0,0.1
2363000,86253,12762.0,0.1
2364000,86285,12762.0,0.1
2365000,86320,12762.0,0.1
2366000,86357,12762.0,0.1
2367000,86388,12762.0,0.1
2368000,86427,12762.0,0.1
2370000,86501,12762.0,0.1
2373000,86612,12762.0,0.1
2374000,86646,12762.0,0.1
2375000,86676,12762.0,0.1
2376000,86701,12762.0,0.1
2377000,86727,12762.0,0.1
2378000,86764,12762.0,0.1
2380000,86837,12760.0,0.1
2381000,86864,12760.0,0.1
2382000,86890,12760.0,0.1
2383000,86922,12760.0,0.1
2385000,86999,12760.0,0.1
2391000,87172,12760.0,0.1
2392000,87200,12760.0,0.1
2393000,87227,12760.0,0.1
2397000,87364,12760.0,0.1
2398000,87402,12760.0,0.1
2399000,87445,12760.0,0.1
2400000,87474,12760.0,0.1
2401000,87505,12760.0,0.1
2402000,87532,12760.0,0.1
2404000,87587,12760.0,0.1
2408000,87726,12760.0,0.1
2409000,87764,12760.0,0.1
2410000,87802,12760.0,0.1
2411000,87827,12760.0,0.1
2412000,87849,12760.0,0.1
2413000,87876,12755.0,0.1
2414000,87910,12755.0,0.1
2415000,87945,12755.0,0.1
2417000,88020,12755.0,0.1
2418000,88054,12755.0,0.1
2419000,88075,12755.0,0.1
2423000,88186,12755.0,0.1
2424000,88213,12755.0,0.1
2425000,88240,12755.0,0.1
2426000,88271,12755.0,0.1
2427000,88306,12755.0,0.1
2428000,88341,12755.0,0.1
2429000,88373,12755.0,0.1
2430000,88400,12755.0,0.1
2432000,88453,12755.0,0.1
2433000,88485,12755.0,0.1
2435000,88548,12755.0,0.1
2436000,88582,12755.0,0.1
2437000,88620,12755.0,0.1
2441000,88769,12755.0,0.1
2442000,88820,12755.0,0.1
2443000,88845,12755.0,0.1
2444000,88871,12755.0,0.1
2445000,88896,12755.0,0.1
2446000,88929,12755.0,0.1
2448000,89005,12755.0,0.1
2449000,89040,12755.0,0.1
2450000,89078,12755.0,0.1
2451000,89116,12755.0,0.1
2454000,89224,12755.0,0.1
2456000,89307,12753.0,0.1
2457000,89351,12753.0,0.1
2459000,89425,12753.0,0.1
2461000,89502,12753.0,0.1
2462000,89545,12753.0,0.1
2463000,89586,12753.0,0.1
2464000,89626,12753.0,0.1
2465000,89664,12753.0,0.1
2466000,89702,12753.0,0.1
2468000,89782,12753.0,0.1
2469000,89819,12753.0,0.1
2470000,89855,12753.0,0.1
2471000,89889,12753.0,0.1
2472000,89919,12753.0,0.1
2473000,89954,12753.0,0.1
2474000,89994,12753.0,0.1
2475000,90028,12753.0,0.1
2476000,90061,12753.0,0.1
2477000,90106,12753.0,0.1
2478000,90138,12753.0,0.1
2480000,90209,12753.0,0.1
2481000,90241,12753.0,0.1
2482000,90281,12753.0,0.1
2485000,90407,12753.0,0.1
2486000,90444,12753.0,0.1
2487000,90482,12753.0,0.1
2488000,90520,12753.0,0.1
2489000,90555,12753.0,0.1
2490000,90584,12753.0,0.1
2491000,90620,12753.0,0.1
2492000,90657,12753.0,0.1
2493000,90696,12753.0,0.1
2494000,90724,12753.0,0.1
2495000,90755,12753.0,0.1
2496000,90790,12753.0,0.1
2497000,90831,12753.0,0.1
2502000,91028,12753.0,0.1
2503000,91062,12753.0,0.1
2506000,91153,12753.0,0.1
2507000,91192,12753.0,0.1
2508000,91224,12753.0,0.1
2509000,91249,12753.0,0.1
2511000,91306,12753.0,0.1
2512000,91337,12753.0,0.1
2516000,91471,12753.0,0.1
2519000,91542,12753.0,0.1
2520000,91564,12753.0,0.1
2521000,91589,12753.0,0.1
2522000,91622,12753.0,0.1
