Iteration,Time(ms),Cost,Temperature
3851000,443662,43219.0,0.1
3852000,443783,43218.0,0.1
3853000,443879,43218.0,0.1
3855000,444116,43218.0,0.1
3857000,444338,43218.0,0.1
3859000,444554,43218.0,0.1
3862000,444896,43218.0,0.1
3863000,445002,43218.0,0.1
3864000,445122,43218.0,0.1
3865000,445261,43218.0,0.1
3866000,445372,43218.0,0.1
3867000,445484,43218.0,0.1
3868000,445587,43218.0,0.1
3869000,445682,43218.0,0.1
3870000,445805,43218.0,0.1
3872000,445995,43218.0,0.1
3873000,446114,43218.0,0.1
3874000,446230,43218.0,0.1
3876000,446449,43218.0,0.1
3877000,446542,43218.0,0.1
3878000,446656,43218.0,0.1
3879000,446762,43218.0,0.1
3881000,446967,43218.0,0.1
3883000,447177,43218.0,0.1
3884000,447305,43218.0,0.1
3885000,447421,43218.0,0.1
3886000,447536,43218.0,0.1
3888000,447750,43218.0,0.1
3889000,447853,43218.0,0.1
3890000,447956,43217.0,0.1
3893000,448301,43217.0,0.1
3895000,448510,43217.0,0.1
3896000,448630,43217.0,0.1
3897000,448742,43217.0,0.1
3898000,448846,43217.0,0.1
3899000,448956,43217.0,0.1
3900000,449065,43217.0,0.1
3901000,449194,43216.0,0.1
3902000,449339,43216.0,0.1
3903000,449448,43216.0,0.1
3905000,449660,43216.0,0.1
3908000,449997,43216.0,0.1
3909000,450113,43216.0,0.1
3910000,450245,43216.0,0.1
3911000,450373,43216.0,0.1
3912000,450477,43216.0,0.1
3913000,450585,43216.0,0.1
3916000,450882,43216.0,0.1
3918000,451125,43216.0,0.1
3919000,451239,43216.0,0.1
3920000,451346,43216.0,0.1
3923000,451679,43216.0,0.1
3925000,451887,43216.0,0.1
3928000,452206,43216.0,0.1
3930000,452433,43216.0,0.1
3931000,452555,43216.0,0.1
3932000,452680,43216.0,0.1
3933000,452796,43216.0,0.1
3934000,452903,43216.0,0.1
3935000,453013,43216.0,0.1
3936000,453125,43216.0,0.1
3937000,453239,43216.0,0.1
3938000,453349,43216.0,0.1
3941000,453693,43216.0,0.1
3942000,453813,43216.0,0.1
3944000,454024,43216.0,0.1
3945000,454145,43216.0,0.1
3946000,454277,43216.0,0.1
3947000,454380,43216.0,0.1
3950000,454699,43216.0,0.1
3951000,454806,43216.0,0.1
3953000,455006,43216.0,0.1
3954000,455127,43216.0,0.1
3955000,455257,43216.0,0.1
3956000,455388,43216.0,0.1
3960000,455817,43216.0,0.1
3961000,455920,43216.0,0.1
3962000,456026,43216.0,0.1
3963000,456135,43216.0,0.1
3964000,456247,43215.0,0.1
3965000,456362,43215.0,0.1
3966000,456467,43215.0,0.1
3968000,456668,43215.0,0.1
3969000,456752,43215.0,0.1
3970000,456861,43215.0,0.1
3971000,456982,43215.0,0.1
3972000,457089,43215.0,0.1
3974000,457319,43215.0,0.1
3976000,457542,43215.0,0.1
3977000,457651,43215.0,0.1
3979000,457855,43215.0,0.1
3980000,457969,43215.0,0.1
3981000,458082,43215.0,0.1
3983000,458310,43215.0,0.1
3984000,458447,43215.0,0.1
3985000,458548,43215.0,0.1
3986000,458653,43215.0,0.1
3987000,458762,43215.0,0.1
3991000,459235,43215.0,0.1
3992000,459383,43215.0,0.1
3995000,459730,43215.0,0.1
3996000,459845,43215.0,0.1
3997000,459969,43215.0,0.1
3998000,460085,43215.0,0.1
3999000,460207,43215.0,0.1
4000000,460343,43215.0,0.1
4001000,460480,43215.0,0.1
4003000,460710,43215.0,0.1
4004000,460828,43215.0,0.1
4005000,460942,43215.0,0.1
4006000,461060,43215.0,0.1
4007000,461172,43215.0,0.1
4008000,461292,43215.0,0.1
4009000,461411,43215.0,0.1
4012000,461752,43215.0,0.1
4014000,461992,43215.0,0.1
4015000,462102,43215.0,0.1
4018000,462444,43215.0,0.1
4020000,462664,43215.0,0.1
4022000,462887,43215.0,0.1
4023000,462993,43215.0,0.1
4024000,463137,43215.0,0.1
4025000,463273,43215.0,0.1
4027000,463523,43215.0,0.1
4028000,463633,43215.0,0.1
4030000,463852,43215.0,0.1
4032000,464063,43215.0,0.1
4033000,464186,43215.0,0.1
4034000,464306,43215.0,0.1
4035000,464421,43215.0,0.1
4040000,464979,43215.0,0.1
4043000,465369,43215.0,0.1
4046000,465732,43215.0,0.1
4047000,465848,43215.0,0.1
4048000,465977,43215.0,0.1
4049000,466116,43215.0,0.1
4052000,466558,43215.0,0.1
4054000,466810,43215.0,0.1
4057000,467190,43215.0,0.1
4058000,467296,43215.0,0.1
4059000,467416,43215.0,0.1
4060000,467529,43215.0,0.1
4061000,467638,43215.0,0.1
4062000,467754,43215.0,0.1
4063000,467868,43215.0,0.1
4064000,467982,43215.0,0.1
4065000,468091,43215.0,0.1
4066000,468197,43215.0,0.1
4067000,468312,43215.0,0.1
4069000,468547,43215.0,0.1
4070000,468663,43215.0,0.1
4071000,468766,43215.0,0.1
4073000,468993,43215.0,0.1
4074000,469110,43215.0,0.1
4075000,469224,43215.0,0.1
4076000,469348,43215.0,0.1
4079000,469694,43215.0,0.1
4080000,469799,43215.0,0.1
4081000,469917,43215.0,0.1
4082000,470041,43215.0,0.1
4084000,470290,43215.0,0.1
4085000,470412,43215.0,0.1
4086000,470530,43215.0,0.1
4088000,470763,43215.0,0.1
4090000,470976,43214.0,0.1
4091000,471087,43214.0,0.1
4092000,471195,43214.0,0.1
4094000,471402,43214.0,0.1
4095000,471521,43214.0,0.1
4096000,471635,43214.0,0.1
4097000,471751,43214.0,0.1
4099000,471977,43214.0,0.1
4100000,472102,43214.0,0.1
4101000,472216,43214.0,0.1
4102000,472319,43214.0,0.1
4103000,472429,43214.0,0.1
4104000,472541,43214.0,0.1
4105000,472660,43214.0,0.1
4106000,472772,43214.0,0.1
4107000,472870,43214.0,0.1
4108000,472976,43214.0,0.1
4109000,473090,43214.0,0.1
4111000,473314,43214.0,0.1
4112000,473427,43214.0,0.1
4113000,473552,43214.0,0.1
4114000,473656,43214.0,0.1
4115000,473759,43214.0,0.1
4116000,473860,43214.0,0.1
4118000,474089,43213.0,0.1
4119000,474208,43213.0,0.1
4120000,474327,43212.0,0.1
4121000,474447,43212.0,0.1
4124000,474792,43212.0,0.1
4126000,475006,43212.0,0.1
4128000,475223,43212.0,0.1
4129000,475355,43212.0,0.1
4130000,475488,43212.0,0.1
4132000,475731,43212.0,0.1
4136000,476158,43211.0,0.1
4138000,476383,43211.0,0.1
4139000,476503,43211.0,0.1
4140000,476625,43211.0,0.1
4141000,476730,43211.0,0.1
4142000,476849,43211.0,0.1
4145000,477192,43211.0,0.1
4146000,477314,43211.0,0.1
4147000,477449,43211.0,0.1
4148000,477579,43211.0,0.1
4149000,477699,43211.0,0.1
4150000,477819,43211.0,0.1
4153000,478147,43211.0,0.1
4155000,478372,43211.0,0.1
4156000,478486,43211.0,0.1
4157000,478603,43211.0,0.1
4158000,478708,43211.0,0.1
4160000,478946,43211.0,0.1
4162000,479181,43211.0,0.1
4163000,479318,43211.0,0.1
4164000,479422,43211.0,0.1
4166000,479654,43211.0,0.1
4167000,479775,43211.0,0.1
4168000,479887,43211.0,0.1
4169000,479994,43211.0,0.1
4170000,480109,43211.0,0.1
4171000,480230,43211.0,0.1
4172000,480356,43211.0,0.1
4173000,480466,43211.0,0.1
4175000,480709,43210.0,0.1
4178000,481031,43210.0,0.1
4180000,481256,43210.0,0.1
4181000,481367,43210.0,0.1
4182000,481483,43210.0,0.1
4183000,481593,43210.0,0.1
4185000,481804,43210.0,0.1
4186000,481911,43210.0,0.1
4187000,482026,43210.0,0.1
4188000,482143,43210.0,0.1
4189000,482270,43210.0,0.1
4191000,482476,43210.0,0.1
4194000,482842,43210.0,0.1
4195000,482942,43210.0,0.1
4196000,483049,43210.0,0.1
4197000,483160,43210.0,0.1
4198000,483291,43210.0,0.1
4202000,483717,43210.0,0.1
4203000,483815,43210.0,0.1
4205000,484029,43210.0,0.1
4206000,484145,43210.0,0.1
4207000,484268,43210.0,0.1
4208000,484390,43210.0,0.1
4209000,484517,43210.0,0.1
4211000,484739,43210.0,0.1
4212000,484854,43210.0,0.1
4213000,484954,43210.0,0.1
4214000,485060,43210.0,0.1
4215000,485198,43210.0,0.1
4218000,485566,43210.0,0.1
4220000,485770,43210.0,0.1
4223000,486098,43209.0,0.1
4224000,486191,43209.0,0.1
4225000,486295,43209.0,0.1
4226000,486394,43209.0,0.1
4227000,486498,43209.0,0.1
4229000,486712,43209.0,0.1
4230000,486808,43209.0,0.1
4231000,486920,43209.0,0.1
4232000,487033,43209.0,0.1
4233000,487153,43209.0,0.1
4234000,487268,43209.0,0.1
4235000,487385,43209.0,0.1
4236000,487498,43209.0,0.1
4237000,487622,43209.0,0.1
4240000,487962,43209.0,0.1
4241000,488075,43209.0,0.1
4243000,488276,43209.0,0.1
4245000,488502,43209.0,0.1
4246000,488617,43209.0,0.1
4247000,488734,43209.0,0.1
4248000,488850,43209.0,0.1
4249000,488962,43209.0,0.1
4251000,489191,43209.0,0.1
4252000,489310,43209.0,0.1
4253000,489418,43209.0,0.1
4254000,489528,43209.0,0.1
4256000,489758,43209.0,0.1
4257000,489858,43209.0,0.1
4258000,489948,43209.0,0.1
4259000,490065,43209.0,0.1
4260000,490190,43209.0,0.1
4263000,490564,43209.0,0.1
4264000,490713,43209.0,0.1
4265000,490825,43209.0,0.1
4266000,490929,43209.0,0.1
4267000,491043,43209.0,0.1
4268000,491147,43209.0,0.1
4270000,491360,43209.0,0.1
4271000,491456,43209.0,0.1
4272000,491543,43209.0,0.1
4273000,491661,43209.0,0.1
4274000,491785,43209.0,0.1
4276000,491988,43209.0,0.1
4277000,492096,43209.0,0.1
4281000,492517,43209.0,0.1
4282000,492626,43209.0,0.1
4283000,492742,43209.0,0.1
4284000,492852,43209.0,0.1
4285000,492942,43209.0,0.1
4286000,493055,43209.0,0.1
4287000,493182,43209.0,0.1
4288000,493293,43209.0,0.1
4289000,493402,43209.0,0.1
4290000,493516,43209.0,0.1
4291000,493637,43209.0,0.1
4292000,493758,43209.0,0.1
4293000,493859,43209.0,0.1
4294000,493955,43209.0,0.1
4295000,494059,43209.0,0.1
4296000,494180,43209.0,0.1
4297000,494308,43209.0,0.1
4299000,494539,43209.0,0.1
4301000,494778,43209.0,0.1
4302000,494877,43209.0,0.1
4303000,494979,43209.0,0.1
4304000,495070,43209.0,0.1
4306000,495310,43209.0,0.1
4307000,495427,43209.0,0.1
4308000,495531,43209.0,0.1
4309000,495649,43209.0,0.1
4310000,495771,43209.0,0.1
4311000,495878,43209.0,0.1
4312000,495989,43209.0,0.1
4313000,496105,43209.0,0.1
4317000,496543,43209.0,0.1
4318000,496655,43209.0,0.1
4320000,496890,43209.0,0.1
4323000,497182,43209.0,0.1
4324000,497287,43209.0,0.1
4327000,497629,43209.0,0.1
4328000,497750,43209.0,0.1
4330000,497996,43209.0,0.1
4334000,498412,43209.0,0.1
4335000,498532,43209.0,0.1
4336000,498631,43209.0,0.1
4337000,498755,43209.0,0.1
4338000,498868,43209.0,0.1
4342000,499306,43209.0,0.1
4343000,499408,43209.0,0.1
4345000,499642,43209.0,0.1
4346000,499752,43209.0,0.1
4351000,500300,43209.0,0.1
4352000,500421,43209.0,0.1
4354000,500634,43209.0,0.1
4355000,500744,43209.0,0.1
4357000,500955,43209.0,0.1
4358000,501051,43209.0,0.1
4359000,501167,43209.0,0.1
4360000,501281,43209.0,0.1
4361000,501390,43209.0,0.1
4362000,501490,43209.0,0.1
4363000,501604,43209.0,0.1
4364000,501715,43209.0,0.1
4365000,501827,43209.0,0.1
4367000,502016,43209.0,0.1
4368000,502111,43209.0,0.1
4369000,502224,43209.0,0.1
4371000,502426,43209.0,0.1
4372000,502530,43209.0,0.1
4373000,502633,43209.0,0.1
4375000,502858,43209.0,0.1
4376000,502968,43209.0,0.1
4377000,503063,43209.0,0.1
4378000,503166,43209.0,0.1
4379000,503271,43209.0,0.1
4380000,503368,43209.0,0.1
4381000,503468,43209.0,0.1
4382000,503561,43209.0,0.1
4383000,503687,43209.0,0.1
4386000,504039,43209.0,0.1
4387000,504156,43209.0,0.1
4389000,504385,43209.0,0.1
4391000,504591,43209.0,0.1
4394000,504920,43209.0,0.1
4395000,505036,43209.0,0.1
4397000,505264,43209.0,0.1
4398000,505394,43209.0,0.1
4399000,505498,43209.0,0.1
4401000,505727,43209.0,0.1
4402000,505846,43209.0,0.1
4404000,506066,43209.0,0.1
4406000,506279,43209.0,0.1
4407000,506393,43209.0,0.1
4408000,506507,43209.0,0.1
4410000,506710,43209.0,0.1
4411000,506857,43209.0,0.1
4412000,506978,43209.0,0.1
4413000,507087,43209.0,0.1
4414000,507189,43209.0,0.1
4415000,507297,43209.0,0.1
4416000,507395,43209.0,0.1
4417000,507509,43209.0,0.1
4418000,507615,43209.0,0.1
4419000,507725,43209.0,0.1
4421000,507932,43209.0,0.1
4422000,508037,43209.0,0.1
4423000,508151,43209.0,0.1
4424000,508263,43208.0,0.1
4426000,508467,43208.0,0.1
4428000,508695,43208.0,0.1
4429000,508806,43208.0,0.1
4430000,508914,43208.0,0.1
4431000,509032,43208.0,0.1
4432000,509158,43208.0,0.1
4433000,509284,43208.0,0.1
4436000,509610,43208.0,0.1
4438000,509829,43208.0,0.1
4439000,509939,43178.0,0.1
4440000,510048,43178.0,0.1
4441000,510156,43178.0,0.1
4442000,510268,43178.0,0.1
4443000,510400,43178.0,0.1
4444000,510518,43178.0,0.1
4445000,510631,43178.0,0.1
4447000,510838,43178.0,0.1
4448000,510954,43178.0,0.1
4449000,511042,43178.0,0.1
4451000,511255,43178.0,0.1
4454000,511587,43178.0,0.1
4458000,512072,43178.0,0.1
4459000,512189,43178.0,0.1
4461000,512420,43178.0,0.1
4462000,512543,43178.0,0.1
4463000,512645,43178.0,0.1
4464000,512753,43178.0,0.1
4466000,512972,43178.0,0.1
4468000,513180,43178.0,0.1
4469000,513292,43178.0,0.1
4470000,513400,43178.0,0.1
4471000,513500,43178.0,0.1
4472000,513610,43178.0,0.1
4473000,513721,43178.0,0.1
4475000,513953,43178.0,0.1
4476000,514069,43178.0,0.1
4477000,514181,43178.0,0.1
4480000,514523,43177.0,0.1
4481000,514636,43177.0,0.1
4483000,514852,43177.0,0.1
4484000,514971,43177.0,0.1
4485000,515090,43177.0,0.1
4487000,515314,43177.0,0.1
4489000,515542,43177.0,0.1
4490000,515650,43177.0,0.1
4491000,515748,43177.0,0.1
4492000,515866,43177.0,0.1
4495000,516210,43177.0,0.1
4496000,516322,43177.0,0.1
4497000,516439,43177.0,0.1
4499000,516711,43177.0,0.1
4500000,516823,43177.0,0.1
4501000,516929,43177.0,0.1
4502000,517038,43177.0,0.1
4503000,517148,43177.0,0.1
4504000,517261,43177.0,0.1
4505000,517371,43177.0,0.1
4506000,517480,43177.0,0.1
4511000,518046,43176.0,0.1
4513000,518264,43176.0,0.1
4515000,518485,43176.0,0.1
4517000,518692,43176.0,0.1
4518000,518799,43176.0,0.1
4519000,518910,43176.0,0.1
4520000,519027,43176.0,0.1
4521000,519142,43176.0,0.1
4523000,519368,43176.0,0.1
4524000,519481,43176.0,0.1
4525000,519582,43176.0,0.1
4526000,519689,43176.0,0.1
4527000,519800,43176.0,0.1
4528000,519923,43176.0,0.1
4531000,520271,43176.0,0.1
4532000,520389,43176.0,0.1
4533000,520505,43176.0,0.1
4536000,520837,43176.0,0.1
4538000,521071,43176.0,0.1
4539000,521176,43176.0,0.1
4541000,521399,43176.0,0.1
4542000,521511,43176.0,0.1
4543000,521613,43176.0,0.1
4545000,521848,43176.0,0.1
4546000,521955,43176.0,0.1
4551000,522514,43176.0,0.1
4553000,522739,43176.0,0.1
4554000,522860,43176.0,0.1
4556000,523112,43176.0,0.1
4557000,523228,43176.0,0.1
4558000,523373,43176.0,0.1
4559000,523495,43176.0,0.1
4560000,523611,43176.0,0.1
4562000,523836,43176.0,0.1
4563000,523960,43176.0,0.1
4564000,524082,43176.0,0.1
4565000,524200,43176.0,0.1
4567000,524456,43176.0,0.1
4568000,524588,43176.0,0.1
4569000,524706,43176.0,0.1
4571000,524918,43176.0,0.1
4572000,525031,43176.0,0.1
4577000,525613,43176.0,0.1
4578000,525732,43176.0,0.1
4579000,525835,43176.0,0.1
4580000,525959,43176.0,0.1
4581000,526087,43176.0,0.1
4582000,526217,43176.0,0.1
4583000,526367,43176.0,0.1
4584000,526487,43176.0,0.1
4585000,526598,43176.0,0.1
4586000,526716,43176.0,0.1
4587000,526835,43176.0,0.1
4588000,526943,43176.0,0.1
4589000,527056,43176.0,0.1
4590000,527174,43176.0,0.1
4592000,527387,43176.0,0.1
4594000,527597,43176.0,0.1
4595000,527708,43176.0,0.1
4596000,527820,43176.0,0.1
4597000,527938,43176.0,0.1
4601000,528404,43175.0,0.1
4602000,528505,43175.0,0.1
4604000,528722,43175.0,0.1
4605000,528832,43175.0,0.1
4606000,528933,43175.0,0.1
4608000,529165,43175.0,0.1
4609000,529278,43175.0,0.1
4610000,529400,43175.0,0.1
4611000,529522,43175.0,0.1
4612000,529624,43175.0,0.1
4616000,530094,43175.0,0.1
4617000,530221,43175.0,0.1
4618000,530337,43175.0,0.1
4620000,530584,43175.0,0.1
4621000,530693,43175.0,0.1
4623000,530908,43175.0,0.1
4624000,531018,43175.0,0.1
4625000,531132,43175.0,0.1
4627000,531360,43175.0,0.1
4628000,531464,43175.0,0.1
4629000,531566,43175.0,0.1
4630000,531687,43175.0,0.1
4631000,531801,43175.0,0.1
4633000,532019,43174.0,0.1
4634000,532131,43174.0,0.1
4635000,532237,43174.0,0.1
4637000,532441,43174.0,0.1
4639000,532641,43174.0,0.1
4640000,532734,43174.0,0.1
4642000,532966,43173.0,0.1
4643000,533086,43173.0,0.1
4645000,533319,43173.0,0.1
4646000,533422,43173.0,0.1
4649000,533720,43173.0,0.1
4650000,533831,43173.0,0.1
4651000,533936,43173.0,0.1
4653000,534160,43173.0,0.1
4657000,534575,43173.0,0.1
4659000,534788,43173.0,0.1
4660000,534888,43173.0,0.1
4665000,535478,43173.0,0.1
4667000,535676,43173.0,0.1
4668000,535782,43173.0,0.1
4669000,535898,43173.0,0.1
4671000,536125,43173.0,0.1
4672000,536246,43173.0,0.1
4673000,536346,43173.0,0.1
4674000,536464,43173.0,0.1
4675000,536575,43173.0,0.1
4676000,536671,43173.0,0.1
4677000,536776,43173.0,0.1
4680000,537113,43173.0,0.1
4682000,537337,43173.0,0.1
4683000,537450,43173.0,0.1
4685000,537660,43173.0,0.1
4686000,537759,43173.0,0.1
4687000,537872,43173.0,0.1
4688000,537984,43173.0,0.1
4689000,538098,43173.0,0.1
4690000,538226,43173.0,0.1
4691000,538331,43173.0,0.1
4692000,538440,43173.0,0.1
4694000,538645,43173.0,0.1
4695000,538742,43173.0,0.1
4696000,538857,43173.0,0.1
4697000,538969,43173.0,0.1
4698000,539096,43173.0,0.1
4699000,539223,43173.0,0.1
4700000,539357,43173.0,0.1
4701000,539469,43173.0,0.1
4702000,539585,43173.0,0.1
4704000,539812,43173.0,0.1
4705000,539938,43173.0,0.1
4706000,540066,43173.0,0.1
4707000,540228,43173.0,0.1
4708000,540360,43173.0,0.1
4709000,540494,43173.0,0.1
4710000,540602,43173.0,0.1
4711000,540712,43173.0,0.1
4712000,540806,43173.0,0.1
4713000,540912,43173.0,0.1
4715000,541150,43173.0,0.1
4716000,541273,43173.0,0.1
4718000,541509,43173.0,0.1
4719000,541616,43173.0,0.1
4720000,541732,43173.0,0.1
4721000,541831,43173.0,0.1
4722000,541922,43173.0,0.1
4723000,542026,43173.0,0.1
4724000,542139,43173.0,0.1
4725000,542255,43173.0,0.1
4726000,542379,43173.0,0.1
4727000,542493,43173.0,0.1
4728000,542598,43173.0,0.1
4730000,542800,43173.0,0.1
4731000,542890,43173.0,0.1
4732000,543006,43173.0,0.1
4733000,543124,43173.0,0.1
4734000,543242,43173.0,0.1
4735000,543361,43173.0,0.1
4736000,543473,43173.0,0.1
4738000,543707,43173.0,0.1
4739000,543829,43173.0,0.1
4740000,543941,43173.0,0.1
4742000,544171,43173.0,0.1
4743000,544318,43173.0,0.1
4746000,544671,43173.0,0.1
4747000,544777,43173.0,0.1
4748000,544891,43173.0,0.1
4750000,545133,43173.0,0.1
4751000,545258,43173.0,0.1
4752000,545400,43173.0,0.1
4754000,545629,43173.0,0.1
4755000,545743,43173.0,0.1
4756000,545849,43173.0,0.1
4757000,545961,43173.0,0.1
4758000,546065,43173.0,0.1
4759000,546187,43173.0,0.1
4760000,546325,43173.0,0.1
4764000,546788,43173.0,0.1
4766000,547014,43173.0,0.1
4767000,547132,43173.0,0.1
4768000,547251,43173.0,0.1
4769000,547373,43173.0,0.1
4770000,547473,43173.0,0.1
4771000,547587,43173.0,0.1
4772000,547685,43173.0,0.1
4774000,547882,43173.0,0.1
4776000,548112,43173.0,0.1
4778000,548324,43173.0,0.1
4779000,548435,43173.0,0.1
4780000,548528,43173.0,0.1
4781000,548638,43173.0,0.1
4783000,548851,43173.0,0.1
4785000,549073,43173.0,0.1
4786000,549189,43173.0,0.1
4787000,549321,43173.0,0.1
4788000,549456,43173.0,0.1
4789000,549553,43173.0,0.1
4790000,549661,43173.0,0.1
4791000,549765,43173.0,0.1
4792000,549871,43173.0,0.1
4793000,549973,43173.0,0.1
4795000,550188,43173.0,0.1
4796000,550308,43173.0,0.1
4798000,550547,43173.0,0.1
4800000,550765,43173.0,0.1
4801000,550871,43173.0,0.1
4802000,550972,43173.0,0.1
4804000,551192,43173.0,0.1
4805000,551311,43173.0,0.1
4806000,551418,43173.0,0.1
4807000,551520,43173.0,0.1
4810000,551853,43173.0,0.1
4811000,551970,43173.0,0.1
4812000,552084,43173.0,0.1
4814000,552312,43173.0,0.1
4815000,552428,43173.0,0.1
4817000,552657,43173.0,0.1
4818000,552775,43173.0,0.1
4819000,552898,43173.0,0.1
4821000,553122,43173.0,0.1
4822000,553233,43173.0,0.1
4823000,553362,43173.0,0.1
4824000,553476,43173.0,0.1
4825000,553574,43173.0,0.1
4827000,553776,43173.0,0.1
4828000,553894,43173.0,0.1
4830000,554103,43173.0,0.1
4831000,554218,43173.0,0.1
4832000,554356,43173.0,0.1
4834000,554606,43173.0,0.1
4835000,554703,43173.0,0.1
4836000,554807,43173.0,0.1
4838000,555027,43173.0,0.1
4839000,555136,43173.0,0.1
4840000,555259,43173.0,0.1
4841000,555397,43173.0,0.1
4842000,555520,43173.0,0.1
4844000,555733,43173.0,0.1
4845000,555852,43173.0,0.1
4846000,555955,43173.0,0.1
4847000,556080,43173.0,0.1
4848000,556178,43173.0,0.1
4849000,556282,43173.0,0.1
4850000,556389,43173.0,0.1
4852000,556602,43173.0,0.1
4854000,556805,43173.0,0.1
4855000,556921,43173.0,0.1
4857000,557123,43173.0,0.1
4858000,557238,43173.0,0.1
4861000,557599,43173.0,0.1
4862000,557707,43173.0,0.1
4863000,557810,43173.0,0.1
4864000,557910,43173.0,0.1
4865000,558033,43173.0,0.1
4866000,558142,43173.0,0.1
4868000,558366,43173.0,0.1
4869000,558482,43173.0,0.1
4871000,558703,43173.0,0.1
4873000,558930,43173.0,0.1
4874000,559034,43173.0,0.1
4875000,559152,43173.0,0.1
4879000,559635,43173.0,0.1
4880000,559748,43173.0,0.1
4881000,559862,43173.0,0.1
4883000,560089,43173.0,0.1
4884000,560189,43173.0,0.1
4888000,560689,43173.0,0.1
4889000,560796,43173.0,0.1
4891000,561004,43173.0,0.1
4892000,561106,43173.0,0.1
4898000,561764,43173.0,0.1
4899000,561865,43173.0,0.1
4900000,561979,43173.0,0.1
4901000,562074,43173.0,0.1
4903000,562276,43173.0,0.1
4904000,562399,43173.0,0.1
4905000,562527,43173.0,0.1
4906000,562642,43173.0,0.1
4907000,562744,43173.0,0.1
4908000,562852,43173.0,0.1
4910000,563092,43172.0,0.1
4911000,563200,43172.0,0.1
4912000,563306,43172.0,0.1
4913000,563414,43172.0,0.1
4915000,563646,43172.0,0.1
4917000,563841,43172.0,0.1
4918000,563938,43172.0,0.1
4919000,564033,43172.0,0.1
4921000,564273,43172.0,0.1
4922000,564408,43172.0,0.1
4925000,564812,43172.0,0.1
4927000,565042,43172.0,0.1
4929000,565275,43172.0,0.1
4932000,565677,43170.0,0.1
4933000,565789,43170.0,0.1
4934000,565899,43170.0,0.1
4936000,566125,43170.0,0.1
4937000,566232,43170.0,0.1
4938000,566342,43170.0,0.1
4940000,566566,43170.0,0.1
4941000,566672,43170.0,0.1
4942000,566773,43170.0,0.1
4943000,566868,43170.0,0.1
4944000,566966,43170.0,0.1
4946000,567205,43170.0,0.1
4947000,567308,43170.0,0.1
4949000,567541,43170.0,0.1
4950000,567656,43170.0,0.1
4951000,567760,43170.0,0.1
4952000,567872,43170.0,0.1
4953000,567986,43170.0,0.1
4958000,568553,43170.0,0.1
4959000,568657,43170.0,0.1
4960000,568752,43170.0,0.1
4961000,568864,43170.0,0.1
4962000,568965,43170.0,0.1
4963000,569071,43170.0,0.1
4964000,569173,43170.0,0.1
4968000,569654,43170.0,0.1
4971000,569969,43170.0,0.1
4972000,570070,43170.0,0.1
4973000,570183,43170.0,0.1
4974000,570287,43170.0,0.1
4975000,570399,43170.0,0.1
4977000,570653,43170.0,0.1
4978000,570768,43170.0,0.1
4979000,570878,43170.0,0.1
4980000,570987,43170.0,0.1
4982000,571197,43170.0,0.1
4984000,571409,43170.0,0.1
4985000,571522,43170.0,0.1
4987000,571744,43170.0,0.1
4989000,571969,43170.0,0.1
4990000,572075,43169.0,0.1
4992000,572275,43169.0,0.1
4993000,572378,43169.0,0.1
4994000,572487,43169.0,0.1
4995000,572600,43169.0,0.1
4997000,572803,43169.0,0.1
4998000,572902,43169.0,0.1
5000000,573129,43169.0,0.1
5001000,573238,43169.0,0.1
5003000,573476,43169.0,0.1
5005000,573717,43169.0,0.1
5006000,573819,43169.0,0.1
5007000,573920,43169.0,0.1
5009000,574129,43169.0,0.1
5011000,574351,43169.0,0.1
5013000,574598,43169.0,0.1
5015000,574812,43169.0,0.1
5016000,574930,43169.0,0.1
5019000,575306,43169.0,0.1
5021000,575562,43169.0,0.1
5023000,575786,43169.0,0.1
5024000,575898,43169.0,0.1
5025000,575997,43169.0,0.1
5026000,576106,43169.0,0.1
5028000,576318,43169.0,0.1
5029000,576428,43169.0,0.1
5030000,576542,43169.0,0.1
5031000,576662,43169.0,0.1
5032000,576769,43169.0,0.1
5033000,576874,43169.0,0.1
5034000,576988,43169.0,0.1
5035000,577092,43169.0,0.1
5036000,577207,43169.0,0.1
5040000,577643,43169.0,0.1
5043000,577996,43169.0,0.1
5044000,578098,43169.0,0.1
5047000,578434,43169.0,0.1
5049000,578688,43169.0,0.1
5050000,578797,43169.0,0.1
5051000,578899,43169.0,0.1
5052000,579007,43169.0,0.1
5054000,579241,43169.0,0.1
5055000,579352,43169.0,0.1
5057000,579581,43169.0,0.1
5058000,579685,43169.0,0.1
5060000,579876,43169.0,0.1
5061000,579977,43169.0,0.1
5062000,580087,43169.0,0.1
5066000,580604,43168.0,0.1
5067000,580717,43168.0,0.1
5068000,580839,43168.0,0.1
5069000,580949,43168.0,0.1
5070000,581055,43168.0,0.1
5071000,581172,43168.0,0.1
5072000,581291,43168.0,0.1
5073000,581402,43168.0,0.1
5074000,581512,43168.0,0.1
5075000,581635,43168.0,0.1
5076000,581758,43168.0,0.1
5077000,581878,43168.0,0.1
5078000,581984,43168.0,0.1
5079000,582085,43168.0,0.1
5080000,582189,43168.0,0.1
5081000,582295,43168.0,0.1
5083000,582516,43168.0,0.1
5084000,582634,43168.0,0.1
5085000,582757,43168.0,0.1
5086000,582860,43168.0,0.1
5088000,583086,43168.0,0.1
5092000,583538,43168.0,0.1
5093000,583663,43168.0,0.1
5095000,583900,43168.0,0.1
5099000,584325,43168.0,0.1
