Iteration,Time(ms),Cost,Temperature
1946000,20598,11260.0,0.1
1947000,20606,11260.0,0.1
1948000,20615,11260.0,0.1
1949000,20621,11260.0,0.1
1951000,20639,11260.0,0.1
1952000,20648,11260.0,0.1
1953000,20657,11260.0,0.1
1954000,20667,11260.0,0.1
1955000,20673,11260.0,0.1
1957000,20691,11260.0,0.1
1958000,20701,11260.0,0.1
1959000,20709,11260.0,0.1
1962000,20730,11260.0,0.1
1963000,20735,11260.0,0.1
1968000,20775,11260.0,0.1
1969000,20784,11260.0,0.1
1972000,20812,11260.0,0.1
1973000,20819,11260.0,0.1
1974000,20824,11260.0,0.1
1975000,20833,11260.0,0.1
1976000,20837,11260.0,0.1
1977000,20843,11260.0,0.1
1978000,20849,11260.0,0.1
1982000,20882,11260.0,0.1
1987000,20932,11260.0,0.1
1989000,20947,11260.0,0.1
1990000,20955,11260.0,0.1
1993000,20985,11260.0,0.1
1995000,21000,11260.0,0.1
1996000,21009,11260.0,0.1
1998000,21026,11260.0,0.1
2000000,21045,11260.0,0.1
2001000,21052,11260.0,0.1
2004000,21084,11260.0,0.1
2005000,21093,11260.0,0.1
2008000,21125,11260.0,0.1
2012000,21162,11260.0,0.1
2013000,21171,11260.0,0.1
2017000,21210,11260.0,0.1
2019000,21227,11260.0,0.1
2020000,21235,11260.0,0.1
2028000,21294,11260.0,0.1
2029000,21302,11260.0,0.1
2031000,21322,11260.0,0.1
2032000,21332,11260.0,0.1
2033000,21342,11260.0,0.1
2035000,21364,11260.0,0.1
2036000,21373,11260.0,0.1
2039000,21401,11260.0,0.1
2040000,21410,11260.0,0.1
2042000,21426,11260.0,0.1
2043000,21436,11260.0,0.1
2045000,21454,11260.0,0.1
2046000,21463,11260.0,0.1
2053000,21529,11260.0,0.1
2055000,21545,11260.0,0.1
2058000,21568,11260.0,0.1
2059000,21577,11260.0,0.1
2062000,21605,11260.0,0.1
2063000,21615,11260.0,0.1
2064000,21626,11260.0,0.1
2068000,21664,11260.0,0.1
2073000,21709,11260.0,0.1
2076000,21732,11260.0,0.1
2077000,21741,11260.0,0.1
2078000,21748,11260.0,0.1
2079000,21757,11260.0,0.1
2082000,21784,11260.0,0.1
2085000,21810,11260.0,0.1
2086000,21817,11260.0,0.1
2087000,21824,11260.0,0.1
2090000,21848,11260.0,0.1
2095000,21887,11260.0,0.1
2099000,21920,11260.0,0.1
2100000,21929,11260.0,0.1
2102000,21946,11260.0,0.1
2104000,21959,11260.0,0.1
2106000,21977,11260.0,0.1
2109000,22007,11260.0,0.1
2113000,22042,11260.0,0.1
2114000,22048,11260.0,0.1
2116000,22061,11260.0,0.1
2118000,22075,11260.0,0.1
2121000,22102,11260.0,0.1
2124000,22132,11260.0,0.1
2125000,22142,11260.0,0.1
2127000,22159,11260.0,0.1
2129000,22182,11260.0,0.1
2130000,22190,11260.0,0.1
2132000,22204,11260.0,0.1
2137000,22252,11260.0,0.1
2139000,22268,11260.0,0.1
2141000,22284,11260.0,0.1
2149000,22351,11260.0,0.1
2151000,22372,11260.0,0.1
2153000,22390,11260.0,0.1
2154000,22396,11260.0,0.1
2156000,22412,11260.0,0.1
2158000,22427,11260.0,0.1
2160000,22446,11260.0,0.1
2162000,22465,11260.0,0.1
2164000,22479,11260.0,0.1
2165000,22488,11260.0,0.1
2167000,22506,11260.0,0.1
2169000,22523,11260.0,0.1
2170000,22534,11260.0,0.1
2173000,22555,11260.0,0.1
2174000,22564,11260.0,0.1
2182000,22629,11260.0,0.1
2185000,22650,11260.0,0.1
2186000,22657,11260.0,0.1
2192000,22698,11260.0,0.1
2198000,22758,11260.0,0.1
2201000,22780,11260.0,0.1
2203000,22791,11260.0,0.1
2204000,22799,11260.0,0.1
2205000,22806,11260.0,0.1
2208000,22830,11260.0,0.1
2209000,22838,11260.0,0.1
2211000,22855,11260.0,0.1
2213000,22873,11260.0,0.1
2214000,22884,11260.0,0.1
2216000,22903,11260.0,0.1
2220000,22930,11260.0,0.1
2222000,22946,11260.0,0.1
2226000,22976,11260.0,0.1
2228000,22996,11260.0,0.1
2230000,23014,11260.0,0.1
2232000,23032,11260.0,0.1
2236000,23066,11260.0,0.1
2238000,23082,11260.0,0.1
2239000,23087,11260.0,0.1
2240000,23095,11260.0,0.1
2241000,23103,11260.0,0.1
2243000,23114,11260.0,0.1
2244000,23121,11260.0,0.1
2245000,23127,11260.0,0.1
2246000,23133,11260.0,0.1
2251000,23164,11260.0,0.1
2253000,23176,11260.0,0.1
2255000,23189,11260.0,0.1
2256000,23196,11260.0,0.1
2258000,23214,11260.0,0.1
2260000,23233,11260.0,0.1
2261000,23244,11260.0,0.1
2263000,23257,11260.0,0.1
2265000,23279,11260.0,0.1
2269000,23313,11260.0,0.1
2270000,23323,11260.0,0.1
2271000,23333,11260.0,0.1
2274000,23362,11260.0,0.1
2278000,23395,11260.0,0.1
2279000,23402,11260.0,0.1
2281000,23416,11260.0,0.1
2282000,23422,11260.0,0.1
2284000,23438,11260.0,0.1
2285000,23448,11260.0,0.1
2286000,23459,11260.0,0.1
2287000,23470,11260.0,0.1
2288000,23482,11260.0,0.1
2289000,23492,11260.0,0.1
2293000,23527,11260.0,0.1
2295000,23557,11260.0,0.1
2296000,23567,11260.0,0.1
2298000,23588,11260.0,0.1
2301000,23618,11260.0,0.1
2304000,23640,11260.0,0.1
2305000,23651,11260.0,0.1
2306000,23660,11260.0,0.1
2308000,23680,11260.0,0.1
2310000,23692,11260.0,0.1
2311000,23699,11260.0,0.1
2315000,23735,11260.0,0.1
2317000,23753,11260.0,0.1
2318000,23763,11260.0,0.1
2319000,23772,11260.0,0.1
2320000,23782,11260.0,0.1
2323000,23807,11260.0,0.1
2324000,23816,11260.0,0.1
2330000,23867,11260.0,0.1
2332000,23887,11260.0,0.1
2333000,23895,11260.0,0.1
2334000,23902,11260.0,0.1
2335000,23908,11260.0,0.1
2336000,23915,11260.0,0.1
2337000,23924,11260.0,0.1
2340000,23951,11260.0,0.1
2341000,23957,11260.0,0.1
2342000,23965,11260.0,0.1
2343000,23975,11260.0,0.1
2344000,23985,11260.0,0.1
2347000,24009,11260.0,0.1
2348000,24019,11260.0,0.1
2349000,24026,11260.0,0.1
2354000,24068,11260.0,0.1
2355000,24074,11260.0,0.1
2356000,24080,11260.0,0.1
2357000,24089,11260.0,0.1
2359000,24107,11260.0,0.1
2361000,24122,11260.0,0.1
2362000,24129,11260.0,0.1
2363000,24138,11260.0,0.1
2364000,24144,11260.0,0.1
2365000,24152,11260.0,0.1
2370000,24190,11260.0,0.1
2371000,24199,11260.0,0.1
2373000,24211,11260.0,0.1
2374000,24218,11260.0,0.1
2376000,24231,11260.0,0.1
2378000,24243,11260.0,0.1
2379000,24250,11260.0,0.1
2383000,24273,11260.0,0.1
2384000,24280,11260.0,0.1
2385000,24286,11260.0,0.1
2386000,24292,11260.0,0.1
2387000,24299,11260.0,0.1
2388000,24306,11260.0,0.1
2391000,24327,11260.0,0.1
2392000,24338,11260.0,0.1
2393000,24346,11260.0,0.1
2396000,24371,11260.0,0.1
2398000,24390,11260.0,0.1
2401000,24408,11260.0,0.1
2404000,24427,11260.0,0.1
2405000,24434,11260.0,0.1
2407000,24445,11260.0,0.1
2409000,24463,11260.0,0.1
2410000,24474,11260.0,0.1
2411000,24483,11260.0,0.1
2412000,24492,11260.0,0.1
2414000,24513,11260.0,0.1
2415000,24524,11260.0,0.1
2417000,24542,11260.0,0.1
2418000,24552,11260.0,0.1
2421000,24580,11260.0,0.1
2422000,24586,11260.0,0.1
2425000,24606,11260.0,0.1
2427000,24618,11260.0,0.1
2429000,24630,11260.0,0.1
2431000,24648,11260.0,0.1
2433000,24668,11260.0,0.1
2437000,24708,11260.0,0.1
2440000,24729,11260.0,0.1
2441000,24737,11260.0,0.1
2442000,24746,11260.0,0.1
2444000,24760,11260.0,0.1
2446000,24773,11260.0,0.1
2448000,24789,11260.0,0.1
2450000,24801,11260.0,0.1
2452000,24818,11260.0,0.1
2453000,24824,11260.0,0.1
2456000,24851,11260.0,0.1
2459000,24880,11260.0,0.1
2466000,24952,11260.0,0.1
2468000,24972,11260.0,0.1
2469000,24982,11260.0,0.1
2473000,25021,11260.0,0.1
2474000,25029,11260.0,0.1
2475000,25036,11260.0,0.1
2477000,25057,11260.0,0.1
2482000,25093,11260.0,0.1
2485000,25120,11260.0,0.1
2486000,25130,11260.0,0.1
2489000,25161,11260.0,0.1
2495000,25219,11260.0,0.1
2497000,25237,11260.0,0.1
2500000,25262,11260.0,0.1
2502000,25281,11260.0,0.1
2504000,25300,11260.0,0.1
2506000,25316,11260.0,0.1
2507000,25325,11260.0,0.1
2510000,25355,11260.0,0.1
2512000,25375,11260.0,0.1
2513000,25385,11260.0,0.1
2516000,25410,11260.0,0.1
2517000,25421,11260.0,0.1
2521000,25462,11260.0,0.1
2522000,25470,11260.0,0.1
2523000,25474,11260.0,0.1
2524000,25482,11260.0,0.1
2526000,25495,11260.0,0.1
2527000,25501,11260.0,0.1
2529000,25512,11260.0,0.1
2531000,25525,11260.0,0.1
2532000,25531,11260.0,0.1
2535000,25549,11260.0,0.1
2536000,25558,11260.0,0.1
2539000,25586,11260.0,0.1
2540000,25595,11260.0,0.1
2541000,25603,11260.0,0.1
2545000,25631,11260.0,0.1
2546000,25641,11260.0,0.1
2547000,25649,11260.0,0.1
2551000,25683,11260.0,0.1
2552000,25693,11260.0,0.1
2553000,25703,11260.0,0.1
2554000,25712,11260.0,0.1
2555000,25721,11260.0,0.1
2558000,25745,11260.0,0.1
2560000,25758,11260.0,0.1
2561000,25766,11260.0,0.1
2565000,25796,11260.0,0.1
2566000,25808,11260.0,0.1
2568000,25827,11260.0,0.1
2574000,25888,11260.0,0.1
2575000,25899,11260.0,0.1
2576000,25909,11260.0,0.1
2577000,25919,11260.0,0.1
2578000,25928,11260.0,0.1
2582000,25967,11260.0,0.1
2583000,25978,11260.0,0.1
2585000,25998,11260.0,0.1
2588000,26026,11260.0,0.1
2590000,26046,11260.0,0.1
2591000,26055,11260.0,0.1
2592000,26064,11260.0,0.1
2595000,26090,11260.0,0.1
2596000,26099,11260.0,0.1
2597000,26107,11260.0,0.1
2601000,26144,11260.0,0.1
2603000,26163,11260.0,0.1
2604000,26173,11260.0,0.1
2606000,26192,11260.0,0.1
2607000,26202,11260.0,0.1
2608000,26213,11260.0,0.1
2609000,26223,11260.0,0.1
2610000,26232,11260.0,0.1
2613000,26260,11260.0,0.1
2616000,26286,11260.0,0.1
2617000,26294,11260.0,0.1
2620000,26322,11260.0,0.1
2623000,26346,11260.0,0.1
2624000,26355,11260.0,0.1
2627000,26378,11260.0,0.1
2628000,26385,11260.0,0.1
2632000,26420,11260.0,0.1
2633000,26429,11260.0,0.1
2634000,26440,11260.0,0.1
2636000,26458,11260.0,0.1
2639000,26486,11260.0,0.1
2642000,26510,11260.0,0.1
2645000,26532,11260.0,0.1
2649000,26562,11260.0,0.1
2650000,26567,11260.0,0.1
2652000,26588,11260.0,0.1
2656000,26624,11260.0,0.1
2657000,26632,11260.0,0.1
2659000,26649,11260.0,0.1
2665000,26695,11260.0,0.1
2666000,26703,11260.0,0.1
2667000,26713,11260.0,0.1
2668000,26723,11260.0,0.1
2669000,26732,11260.0,0.1
2670000,26742,11260.0,0.1
2671000,26751,11260.0,0.1
2675000,26789,11260.0,0.1
2677000,26809,11260.0,0.1
2678000,26818,11260.0,0.1
2679000,26827,11260.0,0.1
2684000,26872,11260.0,0.1
2686000,26890,11260.0,0.1
2688000,26907,11260.0,0.1
2691000,26938,11260.0,0.1
2692000,26949,11260.0,0.1
2693000,26961,11260.0,0.1
2695000,26976,11260.0,0.1
2696000,26985,11260.0,0.1
2699000,27009,11260.0,0.1
2701000,27023,11260.0,0.1
2703000,27039,11260.0,0.1
2707000,27066,11260.0,0.1
2710000,27088,11260.0,0.1
2711000,27097,11260.0,0.1
2714000,27122,11260.0,0.1
2716000,27138,11260.0,0.1
2718000,27152,11260.0,0.1
2721000,27173,11260.0,0.1
2724000,27196,11260.0,0.1
2726000,27210,11260.0,0.1
2729000,27232,11260.0,0.1
2730000,27240,11260.0,0.1
2737000,27303,11260.0,0.1
2738000,27312,11260.0,0.1
2739000,27322,11260.0,0.1
2741000,27339,11260.0,0.1
2744000,27363,11260.0,0.1
2746000,27377,11260.0,0.1
2754000,27429,11260.0,0.1
2756000,27449,11260.0,0.1
2762000,27495,11260.0,0.1
2763000,27501,11260.0,0.1
2768000,27542,11260.0,0.1
2770000,27563,11260.0,0.1
2775000,27604,11260.0,0.1
2777000,27622,11260.0,0.1
2778000,27630,11260.0,0.1
2789000,27708,11260.0,0.1
2791000,27726,11260.0,0.1
2793000,27743,11260.0,0.1
2797000,27776,11260.0,0.1
2798000,27785,11260.0,0.1
2800000,27800,11260.0,0.1
2801000,27807,11260.0,0.1
2802000,27814,11260.0,0.1
2803000,27820,11260.0,0.1
2805000,27838,11260.0,0.1
2808000,27864,11260.0,0.1
2809000,27871,11260.0,0.1
2812000,27897,11260.0,0.1
2813000,27906,11260.0,0.1
2814000,27915,11260.0,0.1
2815000,27922,11260.0,0.1
2818000,27946,11260.0,0.1
2820000,27964,11260.0,0.1
2824000,27998,11260.0,0.1
2826000,28018,11260.0,0.1
2828000,28034,11260.0,0.1
2839000,28128,11260.0,0.1
2841000,28143,11260.0,0.1
2842000,28151,11260.0,0.1
2844000,28170,11260.0,0.1
2845000,28179,11260.0,0.1
2849000,28216,11260.0,0.1
2852000,28242,11260.0,0.1
2854000,28261,11260.0,0.1
2861000,28324,11260.0,0.1
2863000,28340,11260.0,0.1
2867000,28375,11260.0,0.1
2868000,28383,11260.0,0.1
2870000,28398,11260.0,0.1
2873000,28426,11260.0,0.1
2874000,28435,11260.0,0.1
2877000,28463,11260.0,0.1
2879000,28479,11260.0,0.1
2880000,28489,11260.0,0.1
2881000,28497,11260.0,0.1
2882000,28507,11260.0,0.1
2883000,28517,11260.0,0.1
2884000,28524,11260.0,0.1
2887000,28553,11260.0,0.1
2888000,28561,11260.0,0.1
2890000,28581,11260.0,0.1
2891000,28589,11260.0,0.1
2892000,28597,11260.0,0.1
2893000,28608,11260.0,0.1
2894000,28617,11260.0,0.1
2895000,28626,11260.0,0.1
2899000,28660,11260.0,0.1
2901000,28678,11260.0,0.1
2903000,28696,11260.0,0.1
2915000,28803,11260.0,0.1
2917000,28823,11260.0,0.1
2918000,28832,11260.0,0.1
2922000,28861,11260.0,0.1
2923000,28869,11260.0,0.1
2924000,28877,11260.0,0.1
2925000,28886,11260.0,0.1
2926000,28893,11260.0,0.1
2928000,28907,11260.0,0.1
2932000,28945,11260.0,0.1
2934000,28964,11260.0,0.1
2935000,28973,11260.0,0.1
2939000,29009,11260.0,0.1
2942000,29035,11260.0,0.1
2944000,29054,11260.0,0.1
2948000,29083,11260.0,0.1
2949000,29091,11260.0,0.1
2953000,29126,11260.0,0.1
2954000,29136,11260.0,0.1
2955000,29145,11260.0,0.1
2956000,29155,11260.0,0.1
2957000,29165,11260.0,0.1
2959000,29185,11260.0,0.1
2967000,29261,11260.0,0.1
2968000,29272,11260.0,0.1
2969000,29282,11260.0,0.1
2970000,29291,11260.0,0.1
2971000,29300,11260.0,0.1
2976000,29338,11260.0,0.1
2979000,29360,11260.0,0.1
2981000,29376,11260.0,0.1
2982000,29386,11260.0,0.1
2983000,29395,11260.0,0.1
2992000,29480,11260.0,0.1
2993000,29489,11260.0,0.1
2995000,29508,11260.0,0.1
2996000,29517,11260.0,0.1
2997000,29526,11260.0,0.1
3004000,29593,11260.0,0.1
3006000,29613,11260.0,0.1
3007000,29622,11260.0,0.1
3009000,29640,11260.0,0.1
3013000,29674,11260.0,0.1
3015000,29687,11260.0,0.1
3016000,29694,11260.0,0.1
3018000,29710,11260.0,0.1
3024000,29764,11260.0,0.1
3025000,29774,11260.0,0.1
3026000,29783,11260.0,0.1
3028000,29799,11260.0,0.1
3029000,29805,11260.0,0.1
3030000,29814,11260.0,0.1
3034000,29851,11260.0,0.1
3036000,29863,11260.0,0.1
3037000,29868,11260.0,0.1
3042000,29899,11260.0,0.1
3045000,29918,11260.0,0.1
3050000,29961,11260.0,0.1
3052000,29982,11260.0,0.1
3053000,29992,11260.0,0.1
3059000,30033,11260.0,0.1
3060000,30042,11260.0,0.1
3062000,30062,11260.0,0.1
3064000,30082,11260.0,0.1
3066000,30103,11260.0,0.1
3067000,30110,11260.0,0.1
3073000,30160,11260.0,0.1
3076000,30187,11260.0,0.1
3078000,30206,11260.0,0.1
3079000,30214,11260.0,0.1
3082000,30244,11260.0,0.1
3084000,30263,11260.0,0.1
3085000,30273,11260.0,0.1
3088000,30302,11260.0,0.1
3089000,30309,11260.0,0.1
3091000,30326,11260.0,0.1
3095000,30361,11260.0,0.1
3098000,30386,11260.0,0.1
3099000,30395,11260.0,0.1
3103000,30433,11260.0,0.1
3104000,30444,11260.0,0.1
3105000,30450,11260.0,0.1
3107000,30467,11260.0,0.1
3108000,30475,11260.0,0.1
3110000,30496,11260.0,0.1
3115000,30533,11260.0,0.1
3117000,30546,11260.0,0.1
3123000,30584,11260.0,0.1
3126000,30603,11260.0,0.1
3127000,30610,11260.0,0.1
3128000,30617,11260.0,0.1
3132000,30652,11260.0,0.1
3133000,30662,11260.0,0.1
3135000,30676,11260.0,0.1
3136000,30685,11260.0,0.1
3139000,30710,11260.0,0.1
3140000,30720,11260.0,0.1
3141000,30729,11260.0,0.1
3143000,30750,11260.0,0.1
3148000,30796,11260.0,0.1
3151000,30821,11260.0,0.1
3155000,30860,11260.0,0.1
3158000,30878,11260.0,0.1
3159000,30888,11260.0,0.1
3161000,30905,11260.0,0.1
3163000,30920,11260.0,0.1
3167000,30950,11260.0,0.1
3168000,30959,11260.0,0.1
3170000,30976,11260.0,0.1
3175000,31019,11260.0,0.1
3179000,31055,11260.0,0.1
3180000,31063,11260.0,0.1
3182000,31081,11260.0,0.1
3183000,31091,11260.0,0.1
3186000,31121,11260.0,0.1
3187000,31130,11260.0,0.1
3188000,31140,11260.0,0.1
3190000,31158,11260.0,0.1
3191000,31168,11260.0,0.1
3194000,31196,11260.0,0.1
3195000,31205,11260.0,0.1
3196000,31213,11260.0,0.1
3197000,31221,11260.0,0.1
3199000,31236,11260.0,0.1
3201000,31250,11260.0,0.1
3204000,31272,11260.0,0.1
3212000,31325,11260.0,0.1
3216000,31364,11260.0,0.1
3217000,31373,11260.0,0.1
3220000,31391,11260.0,0.1
3221000,31398,11260.0,0.1
3224000,31427,11260.0,0.1
3225000,31439,11260.0,0.1
3226000,31448,11260.0,0.1
3227000,31461,11260.0,0.1
3228000,31470,11260.0,0.1
3231000,31499,11260.0,0.1
3233000,31517,11260.0,0.1
3235000,31537,11260.0,0.1
3236000,31546,11260.0,0.1
3237000,31552,11260.0,0.1
3238000,31560,11260.0,0.1
3242000,31596,11260.0,0.1
3243000,31605,11260.0,0.1
3246000,31637,11260.0,0.1
3249000,31663,11260.0,0.1
3250000,31671,11260.0,0.1
3252000,31690,11260.0,0.1
3253000,31698,11260.0,0.1
3255000,31717,11260.0,0.1
3256000,31725,11260.0,0.1
3257000,31735,11260.0,0.1
3263000,31791,11260.0,0.1
3264000,31801,11260.0,0.1
3265000,31811,11260.0,0.1
3266000,31820,11260.0,0.1
3271000,31862,11260.0,0.1
3277000,31915,11260.0,0.1
3279000,31935,11260.0,0.1
3282000,31965,11260.0,0.1
3285000,31993,11260.0,0.1
3286000,32002,11260.0,0.1
3287000,32010,11260.0,0.1
3288000,32021,11260.0,0.1
3289000,32030,11260.0,0.1
3292000,32059,11260.0,0.1
3293000,32067,11260.0,0.1
3298000,32121,11260.0,0.1
3305000,32214,11260.0,0.1
3307000,32233,11260.0,0.1
3308000,32243,11260.0,0.1
3313000,32286,11260.0,0.1
3315000,32308,11260.0,0.1
3318000,32337,11260.0,0.1
3319000,32347,11260.0,0.1
3320000,32356,11260.0,0.1
3322000,32374,11260.0,0.1
3323000,32383,11260.0,0.1
3325000,32402,11260.0,0.1
3326000,32412,11260.0,0.1
3332000,32468,11260.0,0.1
3334000,32487,11260.0,0.1
3335000,32495,11260.0,0.1
3336000,32506,11260.0,0.1
3340000,32544,11260.0,0.1
3345000,32613,11260.0,0.1
3347000,32636,11260.0,0.1
3351000,32679,11260.0,0.1
3352000,32690,11260.0,0.1
3354000,32707,11260.0,0.1
3356000,32723,11260.0,0.1
3357000,32731,11260.0,0.1
3360000,32759,11260.0,0.1
3365000,32799,11260.0,0.1
3366000,32808,11260.0,0.1
3367000,32819,11260.0,0.1
3369000,32838,11260.0,0.1
3371000,32855,11260.0,0.1
3373000,32873,11260.0,0.1
3376000,32898,11260.0,0.1
3380000,32933,11260.0,0.1
3381000,32941,11260.0,0.1
3382000,32950,11260.0,0.1
3383000,32959,11260.0,0.1
3387000,32999,11260.0,0.1
3388000,33008,11260.0,0.1
3394000,33058,11260.0,0.1
3395000,33069,11260.0,0.1
3397000,33090,11260.0,0.1
3399000,33111,11260.0,0.1
3400000,33121,11260.0,0.1
3402000,33141,11260.0,0.1
3403000,33150,11260.0,0.1
3407000,33181,11260.0,0.1
3409000,33197,11260.0,0.1
3411000,33213,11260.0,0.1
3412000,33221,11260.0,0.1
3413000,33230,11260.0,0.1
3414000,33239,11260.0,0.1
3416000,33256,11260.0,0.1
3417000,33262,11260.0,0.1
3418000,33271,11260.0,0.1
3419000,33282,11260.0,0.1
3421000,33299,11260.0,0.1
3426000,33336,11260.0,0.1
3430000,33362,11260.0,0.1
3433000,33392,11260.0,0.1
3435000,33411,11260.0,0.1
3436000,33420,11260.0,0.1
3441000,33461,11260.0,0.1
3442000,33471,11260.0,0.1
3443000,33481,11260.0,0.1
3447000,33519,11260.0,0.1
3448000,33528,11260.0,0.1
3449000,33536,11260.0,0.1
3450000,33546,11260.0,0.1
3453000,33577,11260.0,0.1
3455000,33589,11260.0,0.1
3457000,33607,11260.0,0.1
3458000,33617,11260.0,0.1
3464000,33670,11260.0,0.1
3465000,33677,11260.0,0.1
3466000,33684,11260.0,0.1
3467000,33691,11260.0,0.1
3472000,33736,11260.0,0.1
3473000,33747,11260.0,0.1
3475000,33766,11260.0,0.1
3477000,33785,11260.0,0.1
3480000,33811,11260.0,0.1
3485000,33847,11260.0,0.1
3486000,33857,11260.0,0.1
3488000,33875,11260.0,0.1
3489000,33884,11260.0,0.1
3496000,33942,11260.0,0.1
3497000,33951,11260.0,0.1
3498000,33961,11260.0,0.1
3499000,33972,11260.0,0.1
3500000,33980,11260.0,0.1
3501000,33989,11260.0,0.1
3502000,33998,11260.0,0.1
3504000,34018,11260.0,0.1
3505000,34028,11260.0,0.1
3506000,34039,11260.0,0.1
3508000,34060,11260.0,0.1
3509000,34069,11260.0,0.1
3510000,34078,11260.0,0.1
3511000,34087,11260.0,0.1
3512000,34095,11260.0,0.1
3513000,34105,11260.0,0.1
3517000,34146,11260.0,0.1
3518000,34154,11260.0,0.1
3519000,34164,11260.0,0.1
3520000,34173,11260.0,0.1
3522000,34194,11260.0,0.1
3528000,34238,11260.0,0.1
3529000,34244,11260.0,0.1
3530000,34251,11260.0,0.1
3533000,34272,11260.0,0.1
3535000,34285,11260.0,0.1
3536000,34291,11260.0,0.1
3540000,34326,11260.0,0.1
3541000,34334,11260.0,0.1
3542000,34344,11260.0,0.1
3544000,34359,11260.0,0.1
3548000,34382,11260.0,0.1
3550000,34394,11260.0,0.1
3552000,34408,11260.0,0.1
3555000,34426,11260.0,0.1
3557000,34443,11260.0,0.1
3561000,34469,11260.0,0.1
3564000,34488,11260.0,0.1
3568000,34514,11260.0,0.1
3569000,34519,11260.0,0.1
3570000,34526,11260.0,0.1
3571000,34532,11260.0,0.1
3574000,34551,11260.0,0.1
3576000,34562,11260.0,0.1
3578000,34575,11260.0,0.1
3579000,34583,11260.0,0.1
3580000,34594,11260.0,0.1
3584000,34631,11260.0,0.1
3585000,34643,11260.0,0.1
3586000,34652,11260.0,0.1
3587000,34659,11260.0,0.1
3588000,34668,11260.0,0.1
3589000,34675,11260.0,0.1
3590000,34683,11260.0,0.1
3592000,34695,11260.0,0.1
3593000,34702,11260.0,0.1
3594000,34708,11260.0,0.1
3595000,34713,11260.0,0.1
3596000,34719,11260.0,0.1
3601000,34752,11260.0,0.1
3603000,34764,11260.0,0.1
3605000,34777,11260.0,0.1
3606000,34784,11260.0,0.1
3607000,34794,11260.0,0.1
3610000,34818,11260.0,0.1
3611000,34824,11260.0,0.1
3612000,34829,11260.0,0.1
3617000,34868,11260.0,0.1
3618000,34874,11260.0,0.1
3622000,34908,11260.0,0.1
3623000,34914,11260.0,0.1
3624000,34924,11260.0,0.1
3625000,34934,11260.0,0.1
3626000,34946,11260.0,0.1
3628000,34963,11260.0,0.1
3634000,35016,11260.0,0.1
3638000,35055,11260.0,0.1
3640000,35075,11260.0,0.1
3647000,35135,11260.0,0.1
3649000,35153,11260.0,0.1
3651000,35173,11260.0,0.1
3652000,35183,11260.0,0.1
3653000,35194,11260.0,0.1
3655000,35214,11260.0,0.1
3656000,35224,11260.0,0.1
3658000,35244,11260.0,0.1
3659000,35253,11260.0,0.1
3660000,35263,11260.0,0.1
3664000,35297,11260.0,0.1
3670000,35355,11260.0,0.1
3674000,35388,11260.0,0.1
3676000,35406,11260.0,0.1
3677000,35413,11260.0,0.1
3679000,35433,11260.0,0.1
3680000,35444,11260.0,0.1
3681000,35454,11260.0,0.1
3684000,35482,11260.0,0.1
3686000,35502,11260.0,0.1
3687000,35512,11260.0,0.1
3690000,35538,11260.0,0.1
3692000,35558,11260.0,0.1
3694000,35577,11260.0,0.1
3695000,35587,11260.0,0.1
3696000,35595,11260.0,0.1
3698000,35614,11260.0,0.1
3701000,35644,11260.0,0.1
3702000,35651,11260.0,0.1
3704000,35669,11260.0,0.1
3706000,35687,11260.0,0.1
3707000,35696,11260.0,0.1
3709000,35712,11260.0,0.1
3711000,35726,11260.0,0.1
3716000,35770,11260.0,0.1
3717000,35777,11260.0,0.1
3718000,35784,11260.0,0.1
3719000,35793,11260.0,0.1
3720000,35806,11260.0,0.1
3721000,35812,11260.0,0.1
3723000,35825,11260.0,0.1
3724000,35831,11260.0,0.1
3725000,35839,11260.0,0.1
3726000,35848,11260.0,0.1
3728000,35865,11260.0,0.1
3729000,35872,11260.0,0.1
3732000,35895,11260.0,0.1
3734000,35915,11260.0,0.1
3736000,35936,11260.0,0.1
