Iteration,Time(ms),Cost,Temperature
1849000,50718,14051.0,0.1
1850000,50744,14051.0,0.1
1852000,50785,14051.0,0.1
1853000,50813,14051.0,0.1
1854000,50831,14051.0,0.1
1855000,50850,14051.0,0.1
1856000,50875,14051.0,0.1
1858000,50913,14051.0,0.1
1859000,50933,14051.0,0.1
1861000,50974,14051.0,0.1
1863000,51017,14051.0,0.1
1864000,51034,14051.0,0.1
1865000,51060,14051.0,0.1
1869000,51151,14051.0,0.1
1870000,51181,14051.0,0.1
1872000,51234,14051.0,0.1
1873000,51260,14051.0,0.1
1874000,51283,14051.0,0.1
1877000,51343,14051.0,0.1
1878000,51370,14051.0,0.1
1879000,51398,14051.0,0.1
1882000,51474,14051.0,0.1
1887000,51601,14049.0,0.1
1888000,51631,14049.0,0.1
1889000,51657,14049.0,0.1
1890000,51673,14049.0,0.1
1893000,51741,14040.0,0.1
1894000,51762,14040.0,0.1
1896000,51802,14040.0,0.1
1897000,51817,14040.0,0.1
1899000,51853,14040.0,0.1
1901000,51887,14040.0,0.1
1902000,51913,14040.0,0.1
1903000,51941,14040.0,0.1
1904000,51964,14040.0,0.1
1907000,52031,14040.0,0.1
1908000,52048,14040.0,0.1
1910000,52099,14040.0,0.1
1911000,52121,14040.0,0.1
1914000,52181,14040.0,0.1
1915000,52199,14040.0,0.1
1916000,52222,14040.0,0.1
1917000,52250,14040.0,0.1
1919000,52306,14039.0,0.1
1922000,52376,14039.0,0.1
1923000,52400,14038.0,0.1
1924000,52422,14038.0,0.1
1925000,52449,14038.0,0.1
1926000,52479,14038.0,0.1
1930000,52576,14037.0,0.1
1931000,52594,14037.0,0.1
1932000,52613,14037.0,0.1
1934000,52655,14037.0,0.1
1936000,52709,14037.0,0.1
1938000,52764,14037.0,0.1
1939000,52789,14037.0,0.1
1940000,52812,14037.0,0.1
1941000,52831,14037.0,0.1
1945000,52934,14037.0,0.1
1946000,52953,14037.0,0.1
1948000,52995,14037.0,0.1
1950000,53042,14037.0,0.1
1951000,53061,14037.0,0.1
1953000,53099,14037.0,0.1
1960000,53244,14037.0,0.1
1961000,53272,14037.0,0.1
1962000,53299,14037.0,0.1
1966000,53391,14037.0,0.1
1969000,53461,14037.0,0.1
1976000,53628,14037.0,0.1
1978000,53669,14037.0,0.1
1979000,53693,14037.0,0.1
1985000,53832,14028.0,0.1
1986000,53862,14028.0,0.1
1989000,53942,14028.0,0.1
1990000,53963,14028.0,0.1
1993000,54020,14028.0,0.1
1994000,54044,14028.0,0.1
1995000,54072,14028.0,0.1
1996000,54098,14028.0,0.1
1997000,54129,14028.0,0.1
2000000,54210,14028.0,0.1
2005000,54342,14028.0,0.1
2009000,54441,14028.0,0.1
2010000,54466,14028.0,0.1
2013000,54533,14028.0,0.1
2014000,54564,14028.0,0.1
2015000,54586,14028.0,0.1
2016000,54610,14028.0,0.1
2017000,54640,14028.0,0.1
2018000,54671,14028.0,0.1
2020000,54716,14022.0,0.1
2021000,54745,14012.0,0.1
2024000,54812,14012.0,0.1
2025000,54831,14012.0,0.1
2027000,54881,13967.0,0.1
2028000,54902,13967.0,0.1
2031000,54969,13967.0,0.1
2034000,55043,13967.0,0.1
2035000,55069,13967.0,0.1
2037000,55125,13967.0,0.1
2039000,55176,13967.0,0.1
2043000,55288,13967.0,0.1
2046000,55354,13967.0,0.1
2047000,55376,13967.0,0.1
2048000,55398,13967.0,0.1
2049000,55415,13967.0,0.1
2051000,55461,13967.0,0.1
2052000,55484,13967.0,0.1
2054000,55526,13967.0,0.1
2058000,55611,13967.0,0.1
2059000,55629,13967.0,0.1
2060000,55656,13967.0,0.1
2062000,55701,13967.0,0.1
2063000,55723,13967.0,0.1
2065000,55773,13967.0,0.1
2068000,55843,13967.0,0.1
2073000,55948,13967.0,0.1
2074000,55976,13967.0,0.1
2075000,55998,13967.0,0.1
2077000,56047,13967.0,0.1
2079000,56097,13967.0,0.1
2081000,56146,13967.0,0.1
2083000,56197,13967.0,0.1
2085000,56240,13967.0,0.1
2087000,56277,13967.0,0.1
2088000,56300,13967.0,0.1
2089000,56331,13967.0,0.1
2093000,56416,13967.0,0.1
2100000,56568,13967.0,0.1
2101000,56596,13967.0,0.1
2102000,56622,13967.0,0.1
2105000,56698,13967.0,0.1
2106000,56717,13967.0,0.1
2107000,56736,13967.0,0.1
2108000,56764,13967.0,0.1
2111000,56840,13966.0,0.1
2113000,56896,13966.0,0.1
2114000,56922,13966.0,0.1
2115000,56946,13966.0,0.1
2118000,57004,13966.0,0.1
2119000,57029,13966.0,0.1
2121000,57077,13966.0,0.1
2122000,57097,13966.0,0.1
2124000,57152,13966.0,0.1
2125000,57178,13966.0,0.1
2129000,57259,13966.0,0.1
2131000,57307,13966.0,0.1
2132000,57336,13966.0,0.1
2135000,57416,13966.0,0.1
2136000,57444,13966.0,0.1
2137000,57468,13966.0,0.1
2138000,57489,13966.0,0.1
2139000,57506,13966.0,0.1
2142000,57569,13966.0,0.1
2143000,57598,13966.0,0.1
2144000,57629,13966.0,0.1
2146000,57671,13966.0,0.1
2154000,57885,13964.0,0.1
2157000,57969,13964.0,0.1
2158000,58000,13964.0,0.1
2160000,58044,13964.0,0.1
2161000,58069,13964.0,0.1
2162000,58094,13964.0,0.1
2163000,58117,13964.0,0.1
2165000,58168,13964.0,0.1
2167000,58226,13964.0,0.1
2168000,58249,13964.0,0.1
2169000,58279,13964.0,0.1
2173000,58389,13963.0,0.1
2174000,58416,13963.0,0.1
2175000,58439,13963.0,0.1
2179000,58560,13963.0,0.1
2183000,58652,13963.0,0.1
2184000,58670,13963.0,0.1
2185000,58693,13963.0,0.1
2186000,58714,13963.0,0.1
2187000,58736,13963.0,0.1
2188000,58761,13963.0,0.1
2189000,58793,13963.0,0.1
2192000,58877,13963.0,0.1
2193000,58900,13963.0,0.1
2195000,58955,13962.0,0.1
2196000,58985,13962.0,0.1
2199000,59050,13962.0,0.1
2200000,59076,13962.0,0.1
2201000,59098,13962.0,0.1
2207000,59230,13962.0,0.1
2208000,59255,13962.0,0.1
2210000,59300,13962.0,0.1
2212000,59346,13962.0,0.1
2213000,59369,13962.0,0.1
2214000,59391,13962.0,0.1
2216000,59441,13962.0,0.1
2217000,59480,13962.0,0.1
2218000,59503,13962.0,0.1
2222000,59585,13962.0,0.1
2223000,59606,13962.0,0.1
2224000,59624,13962.0,0.1
2226000,59678,13962.0,0.1
2228000,59734,13962.0,0.1
2230000,59773,13962.0,0.1
2231000,59795,13962.0,0.1
2232000,59813,13962.0,0.1
2233000,59831,13962.0,0.1
2235000,59889,13962.0,0.1
2237000,59945,13962.0,0.1
2239000,59982,13962.0,0.1
2240000,60000,13962.0,0.1
2241000,60025,13962.0,0.1
2242000,60043,13962.0,0.1
2245000,60119,13962.0,0.1
2248000,60189,13962.0,0.1
2249000,60219,13962.0,0.1
2253000,60319,13962.0,0.1
2257000,60396,13962.0,0.1
2259000,60440,13962.0,0.1
2262000,60513,13962.0,0.1
2263000,60537,13962.0,0.1
2265000,60584,13961.0,0.1
2266000,60605,13961.0,0.1
2268000,60662,13961.0,0.1
2269000,60688,13961.0,0.1
2270000,60717,13961.0,0.1
2272000,60769,13961.0,0.1
2273000,60788,13961.0,0.1
2275000,60833,13961.0,0.1
2277000,60882,13961.0,0.1
2280000,60967,13961.0,0.1
2283000,61038,13961.0,0.1
2285000,61078,13961.0,0.1
2290000,61172,13961.0,0.1
2292000,61207,13961.0,0.1
2294000,61250,13961.0,0.1
2297000,61335,13961.0,0.1
2298000,61367,13961.0,0.1
2299000,61396,13961.0,0.1
2303000,61500,13961.0,0.1
2304000,61526,13961.0,0.1
2305000,61546,13961.0,0.1
2306000,61567,13961.0,0.1
2307000,61587,13961.0,0.1
2312000,61718,13961.0,0.1
2315000,61771,13961.0,0.1
2316000,61792,13961.0,0.1
2318000,61853,13961.0,0.1
2323000,61957,13961.0,0.1
2325000,61997,13961.0,0.1
2328000,62056,13961.0,0.1
2331000,62111,13961.0,0.1
2334000,62188,13961.0,0.1
2337000,62250,13961.0,0.1
2343000,62390,13962.0,0.1
2344000,62408,13961.0,0.1
2345000,62437,13961.0,0.1
2347000,62488,13961.0,0.1
2349000,62538,13961.0,0.1
2352000,62636,13961.0,0.1
2354000,62693,13961.0,0.1
2356000,62748,13961.0,0.1
2359000,62835,13961.0,0.1
2360000,62861,13961.0,0.1
2365000,62999,13961.0,0.1
2366000,63025,13961.0,0.1
2368000,63078,13961.0,0.1
2369000,63103,13961.0,0.1
2370000,63126,13961.0,0.1
2371000,63154,13961.0,0.1
2373000,63210,13961.0,0.1
2374000,63228,13961.0,0.1
2376000,63265,13961.0,0.1
2379000,63330,13961.0,0.1
2380000,63355,13961.0,0.1
2381000,63383,13961.0,0.1
2382000,63406,13961.0,0.1
2383000,63430,13961.0,0.1
2386000,63506,13961.0,0.1
2387000,63527,13961.0,0.1
2389000,63572,13961.0,0.1
2390000,63590,13961.0,0.1
2391000,63609,13961.0,0.1
2392000,63625,13961.0,0.1
2394000,63667,13961.0,0.1
2396000,63716,13961.0,0.1
2398000,63767,13961.0,0.1
2399000,63785,13961.0,0.1
2400000,63810,13961.0,0.1
2401000,63834,13961.0,0.1
2403000,63874,13961.0,0.1
2405000,63921,13961.0,0.1
2406000,63949,13961.0,0.1
2408000,63999,13961.0,0.1
2409000,64025,13961.0,0.1
2412000,64098,13961.0,0.1
2413000,64115,13961.0,0.1
2419000,64252,13961.0,0.1
2420000,64272,13961.0,0.1
2425000,64386,13961.0,0.1
2426000,64415,13961.0,0.1
2429000,64473,13961.0,0.1
2431000,64522,13961.0,0.1
2432000,64548,13961.0,0.1
2433000,64571,13961.0,0.1
2434000,64601,13961.0,0.1
2436000,64660,13961.0,0.1
2437000,64686,13961.0,0.1
2438000,64712,13961.0,0.1
2440000,64758,13961.0,0.1
2442000,64814,13961.0,0.1
2444000,64865,13961.0,0.1
2446000,64918,13961.0,0.1
2448000,64976,13961.0,0.1
2450000,65029,13961.0,0.1
2451000,65052,13961.0,0.1
2453000,65105,13961.0,0.1
2454000,65133,13961.0,0.1
2455000,65159,13961.0,0.1
2457000,65205,13961.0,0.1
2458000,65231,13961.0,0.1
2461000,65306,13961.0,0.1
2464000,65381,13961.0,0.1
2468000,65482,13961.0,0.1
2469000,65508,13961.0,0.1
2471000,65558,13961.0,0.1
2473000,65604,13961.0,0.1
2474000,65633,13961.0,0.1
2477000,65687,13961.0,0.1
2479000,65721,13961.0,0.1
2482000,65777,13961.0,0.1
2483000,65800,13961.0,0.1
2485000,65847,13961.0,0.1
2486000,65870,13961.0,0.1
2487000,65896,13961.0,0.1
2488000,65922,13961.0,0.1
2489000,65950,13961.0,0.1
2491000,66000,13961.0,0.1
2492000,66016,13961.0,0.1
2493000,66036,13961.0,0.1
2495000,66078,13961.0,0.1
2497000,66113,13961.0,0.1
2499000,66158,13961.0,0.1
2500000,66178,13961.0,0.1
2502000,66219,13961.0,0.1
2504000,66265,13961.0,0.1
2509000,66375,13961.0,0.1
2510000,66395,13961.0,0.1
2512000,66436,13961.0,0.1
2513000,66464,13961.0,0.1
2514000,66492,13961.0,0.1
2515000,66511,13961.0,0.1
2517000,66563,13961.0,0.1
2519000,66607,13961.0,0.1
2522000,66668,13961.0,0.1
2524000,66718,13961.0,0.1
2525000,66746,13961.0,0.1
2526000,66775,13961.0,0.1
2527000,66805,13961.0,0.1
2528000,66836,13961.0,0.1
2532000,66933,13961.0,0.1
2533000,66960,13961.0,0.1
2535000,67022,13961.0,0.1
2536000,67052,13961.0,0.1
2541000,67176,13961.0,0.1
2542000,67205,13961.0,0.1
2543000,67230,13961.0,0.1
2544000,67248,13961.0,0.1
2548000,67329,13961.0,0.1
2551000,67406,13961.0,0.1
2552000,67431,13961.0,0.1
2554000,67487,13961.0,0.1
2555000,67514,13961.0,0.1
2556000,67538,13961.0,0.1
2559000,67604,13961.0,0.1
2561000,67653,13961.0,0.1
2563000,67702,13961.0,0.1
2565000,67743,13961.0,0.1
2567000,67784,13961.0,0.1
2570000,67864,13961.0,0.1
2573000,67924,13961.0,0.1
2576000,67996,13961.0,0.1
2577000,68015,13960.0,0.1
2578000,68031,13960.0,0.1
2581000,68087,13960.0,0.1
2584000,68144,13960.0,0.1
2595000,68362,13960.0,0.1
2596000,68386,13960.0,0.1
2601000,68514,13960.0,0.1
2602000,68536,13960.0,0.1
2604000,68592,13960.0,0.1
2607000,68678,13960.0,0.1
2609000,68731,13960.0,0.1
2611000,68783,13960.0,0.1
2617000,68929,13960.0,0.1
2619000,68986,13960.0,0.1
2621000,69037,13960.0,0.1
2630000,69281,13956.0,0.1
2631000,69308,13956.0,0.1
2632000,69336,13956.0,0.1
2633000,69361,13956.0,0.1
2636000,69420,13956.0,0.1
2637000,69442,13956.0,0.1
2639000,69500,13956.0,0.1
2642000,69568,13955.0,0.1
2643000,69588,13955.0,0.1
2646000,69662,13955.0,0.1
2647000,69690,13955.0,0.1
2648000,69716,13955.0,0.1
2649000,69742,13955.0,0.1
2650000,69771,13955.0,0.1
2651000,69800,13955.0,0.1
2652000,69829,13955.0,0.1
2653000,69852,13955.0,0.1
2655000,69897,13955.0,0.1
2656000,69915,13955.0,0.1
2660000,70005,13955.0,0.1
2661000,70029,13955.0,0.1
2665000,70136,13955.0,0.1
2667000,70185,13955.0,0.1
2668000,70203,13955.0,0.1
2671000,70283,13955.0,0.1
2672000,70309,13955.0,0.1
2673000,70339,13955.0,0.1
2674000,70363,13955.0,0.1
2676000,70412,13955.0,0.1
2677000,70431,13955.0,0.1
2681000,70537,13955.0,0.1
2683000,70580,13955.0,0.1
2689000,70735,13955.0,0.1
2690000,70756,13955.0,0.1
2692000,70803,13955.0,0.1
2701000,70985,13955.0,0.1
2702000,71000,13955.0,0.1
2706000,71072,13955.0,0.1
2707000,71090,13955.0,0.1
2708000,71114,13955.0,0.1
2710000,71170,13955.0,0.1
2712000,71227,13955.0,0.1
2714000,71268,13955.0,0.1
2716000,71305,13955.0,0.1
2722000,71428,13955.0,0.1
2723000,71445,13955.0,0.1
2726000,71503,13955.0,0.1
2728000,71541,13955.0,0.1
2734000,71681,13954.0,0.1
2736000,71738,13954.0,0.1
2740000,71852,13954.0,0.1
2741000,71878,13954.0,0.1
2744000,71956,13954.0,0.1
2747000,72033,13954.0,0.1
2753000,72171,13954.0,0.1
2758000,72271,13954.0,0.1
2759000,72296,13954.0,0.1
2762000,72370,13954.0,0.1
2763000,72398,13954.0,0.1
2764000,72424,13954.0,0.1
2768000,72514,13954.0,0.1
2769000,72537,13954.0,0.1
2771000,72575,13954.0,0.1
2772000,72594,13954.0,0.1
2774000,72640,13954.0,0.1
2776000,72686,13954.0,0.1
2777000,72711,13954.0,0.1
2780000,72799,13954.0,0.1
2783000,72879,13954.0,0.1
2788000,72973,13954.0,0.1
2789000,72989,13954.0,0.1
2790000,73007,13954.0,0.1
2791000,73029,13954.0,0.1
2792000,73055,13954.0,0.1
2794000,73112,13954.0,0.1
2795000,73142,13954.0,0.1
2796000,73168,13954.0,0.1
2800000,73269,13954.0,0.1
2805000,73364,13954.0,0.1
2806000,73383,13954.0,0.1
2809000,73441,13954.0,0.1
2811000,73486,13954.0,0.1
2812000,73511,13954.0,0.1
2815000,73598,13954.0,0.1
2818000,73673,13954.0,0.1
2824000,73819,13954.0,0.1
2827000,73898,13954.0,0.1
2830000,73984,13954.0,0.1
2833000,74054,13954.0,0.1
2834000,74083,13954.0,0.1
2835000,74103,13954.0,0.1
2836000,74132,13954.0,0.1
2837000,74164,13954.0,0.1
2839000,74219,13954.0,0.1
2840000,74245,13954.0,0.1
2844000,74346,13954.0,0.1
2845000,74371,13954.0,0.1
2849000,74469,13954.0,0.1
2851000,74517,13954.0,0.1
2853000,74576,13954.0,0.1
2855000,74626,13954.0,0.1
2857000,74679,13954.0,0.1
2860000,74753,13954.0,0.1
2863000,74811,13954.0,0.1
2866000,74885,13954.0,0.1
2868000,74931,13954.0,0.1
2869000,74954,13954.0,0.1
2870000,74973,13954.0,0.1
2871000,74992,13954.0,0.1
2872000,75007,13954.0,0.1
2873000,75027,13954.0,0.1
2875000,75082,13954.0,0.1
2876000,75111,13954.0,0.1
2877000,75141,13954.0,0.1
2880000,75217,13954.0,0.1
2881000,75246,13954.0,0.1
2883000,75301,13954.0,0.1
2886000,75376,13954.0,0.1
2887000,75392,13954.0,0.1
2888000,75411,13954.0,0.1
2890000,75452,13953.0,0.1
2891000,75473,13953.0,0.1
2892000,75492,13953.0,0.1
2893000,75510,13953.0,0.1
2897000,75584,13953.0,0.1
2901000,75653,13953.0,0.1
2903000,75694,13953.0,0.1
2904000,75714,13953.0,0.1
2905000,75731,13953.0,0.1
2906000,75749,13953.0,0.1
2907000,75770,13953.0,0.1
2908000,75793,13953.0,0.1
2909000,75817,13953.0,0.1
2912000,75911,13953.0,0.1
2913000,75936,13953.0,0.1
2916000,76014,13953.0,0.1
2918000,76072,13953.0,0.1
2920000,76132,13953.0,0.1
2921000,76161,13953.0,0.1
2922000,76179,13953.0,0.1
2926000,76281,13953.0,0.1
2927000,76309,13953.0,0.1
2929000,76365,13953.0,0.1
2931000,76414,13953.0,0.1
2934000,76472,13953.0,0.1
2939000,76590,13953.0,0.1
2944000,76710,13953.0,0.1
2946000,76760,13953.0,0.1
2947000,76787,13953.0,0.1
2949000,76843,13953.0,0.1
2950000,76873,13953.0,0.1
2952000,76924,13953.0,0.1
2956000,77013,13953.0,0.1
2962000,77153,13953.0,0.1
2963000,77177,13953.0,0.1
2965000,77217,13953.0,0.1
2969000,77296,13953.0,0.1
2971000,77343,13953.0,0.1
2972000,77366,13953.0,0.1
2975000,77445,13953.0,0.1
2976000,77475,13953.0,0.1
2978000,77526,13953.0,0.1
2980000,77580,13953.0,0.1
2984000,77686,13953.0,0.1
2986000,77734,13953.0,0.1
2987000,77752,13953.0,0.1
2989000,77787,13953.0,0.1
2994000,77876,13953.0,0.1
2996000,77918,13953.0,0.1
2997000,77941,13953.0,0.1
2998000,77960,13953.0,0.1
2999000,77979,13953.0,0.1
3001000,78028,13953.0,0.1
3003000,78088,13953.0,0.1
3004000,78111,13953.0,0.1
3005000,78139,13953.0,0.1
3007000,78195,13953.0,0.1
3008000,78220,13953.0,0.1
3010000,78278,13953.0,0.1
3012000,78332,13953.0,0.1
3013000,78356,13953.0,0.1
3016000,78426,13953.0,0.1
3019000,78509,13953.0,0.1
3022000,78591,13953.0,0.1
3026000,78680,13953.0,0.1
3027000,78713,13953.0,0.1
3028000,78732,13953.0,0.1
3029000,78747,13953.0,0.1
3030000,78769,13953.0,0.1
3031000,78800,13953.0,0.1
3032000,78817,13953.0,0.1
3033000,78836,13953.0,0.1
3034000,78859,13953.0,0.1
3035000,78882,13953.0,0.1
3039000,78964,13953.0,0.1
3041000,79008,13953.0,0.1
3043000,79050,13953.0,0.1
3044000,79073,13953.0,0.1
3046000,79125,13953.0,0.1
3049000,79189,13953.0,0.1
3050000,79213,13953.0,0.1
3051000,79237,13953.0,0.1
3052000,79262,13953.0,0.1
3053000,79284,13953.0,0.1
3054000,79306,13953.0,0.1
3055000,79330,13953.0,0.1
3060000,79449,13953.0,0.1
3062000,79491,13953.0,0.1
3064000,79548,13953.0,0.1
3066000,79589,13953.0,0.1
3075000,79799,13953.0,0.1
3078000,79864,13953.0,0.1
3080000,79907,13953.0,0.1
3081000,79933,13953.0,0.1
3082000,79956,13953.0,0.1
3085000,80012,13953.0,0.1
3090000,80129,13953.0,0.1
3091000,80154,13953.0,0.1
3093000,80205,13953.0,0.1
3095000,80261,13953.0,0.1
3096000,80286,13953.0,0.1
3097000,80314,13953.0,0.1
3098000,80337,13953.0,0.1
3099000,80363,13953.0,0.1
3100000,80379,13953.0,0.1
3101000,80404,13953.0,0.1
3102000,80429,13953.0,0.1
3104000,80479,13953.0,0.1
3105000,80502,13953.0,0.1
3106000,80529,13953.0,0.1
3108000,80586,13953.0,0.1
3110000,80624,13953.0,0.1
3111000,80649,13953.0,0.1
3113000,80696,13953.0,0.1
3116000,80759,13953.0,0.1
3117000,80783,13953.0,0.1
3120000,80850,13953.0,0.1
3123000,80915,13953.0,0.1
3132000,81141,13953.0,0.1
3136000,81241,13953.0,0.1
3137000,81265,13953.0,0.1
3140000,81350,13953.0,0.1
3144000,81436,13953.0,0.1
3145000,81459,13953.0,0.1
3149000,81545,13953.0,0.1
3151000,81593,13953.0,0.1
3152000,81618,13953.0,0.1
3153000,81645,13953.0,0.1
3157000,81729,13953.0,0.1
3158000,81751,13953.0,0.1
3159000,81778,13953.0,0.1
3161000,81816,13953.0,0.1
3163000,81866,13953.0,0.1
3164000,81888,13953.0,0.1
3171000,82044,13953.0,0.1
3172000,82073,13953.0,0.1
3173000,82100,13953.0,0.1
3175000,82155,13953.0,0.1
3176000,82179,13953.0,0.1
3177000,82198,13953.0,0.1
3179000,82247,13953.0,0.1
3180000,82266,13953.0,0.1
3181000,82295,13953.0,0.1
3183000,82343,13953.0,0.1
3185000,82394,13953.0,0.1
3186000,82417,13953.0,0.1
3187000,82442,13953.0,0.1
3190000,82511,13953.0,0.1
3192000,82558,13953.0,0.1
3193000,82583,13953.0,0.1
3195000,82631,13953.0,0.1
3199000,82723,13953.0,0.1
3202000,82793,13953.0,0.1
3203000,82813,13953.0,0.1
3204000,82837,13953.0,0.1
3206000,82883,13953.0,0.1
3207000,82902,13953.0,0.1
3208000,82926,13953.0,0.1
3209000,82948,13953.0,0.1
3210000,82971,13953.0,0.1
3212000,83022,13953.0,0.1
3214000,83061,13953.0,0.1
3216000,83104,13953.0,0.1
3218000,83140,13953.0,0.1
3221000,83220,13947.0,0.1
3222000,83238,13947.0,0.1
3223000,83258,13947.0,0.1
3226000,83326,13947.0,0.1
3229000,83391,13947.0,0.1
3230000,83417,13947.0,0.1
3231000,83439,13947.0,0.1
3233000,83481,13947.0,0.1
3234000,83508,13947.0,0.1
3235000,83530,13947.0,0.1
3236000,83550,13947.0,0.1
3237000,83570,13947.0,0.1
3242000,83689,13947.0,0.1
3243000,83711,13947.0,0.1
3246000,83791,13947.0,0.1
3248000,83841,13947.0,0.1
3251000,83923,13947.0,0.1
3252000,83949,13947.0,0.1
3259000,84126,13947.0,0.1
3260000,84149,13947.0,0.1
3263000,84221,13947.0,0.1
3267000,84327,13947.0,0.1
3268000,84353,13947.0,0.1
3269000,84380,13947.0,0.1
3271000,84430,13947.0,0.1
3272000,84455,13947.0,0.1
3276000,84571,13947.0,0.1
3277000,84595,13947.0,0.1
3279000,84638,13947.0,0.1
3280000,84666,13947.0,0.1
3281000,84694,13947.0,0.1
3283000,84740,13947.0,0.1
3286000,84815,13947.0,0.1
3287000,84840,13947.0,0.1
3288000,84863,13947.0,0.1
3292000,84970,13947.0,0.1
3295000,85048,13947.0,0.1
3296000,85064,13947.0,0.1
3297000,85084,13947.0,0.1
3299000,85122,13947.0,0.1
3300000,85146,13947.0,0.1
3301000,85174,13947.0,0.1
3302000,85198,13947.0,0.1
3303000,85226,13947.0,0.1
3308000,85344,13947.0,0.1
3309000,85371,13947.0,0.1
3311000,85434,13947.0,0.1
3312000,85462,13947.0,0.1
3314000,85517,13947.0,0.1
3315000,85545,13947.0,0.1
3319000,85648,13947.0,0.1
3320000,85677,13947.0,0.1
3321000,85704,13947.0,0.1
3322000,85728,13947.0,0.1
3324000,85777,13947.0,0.1
3326000,85828,13947.0,0.1
3327000,85857,13947.0,0.1
3328000,85882,13947.0,0.1
3329000,85914,13947.0,0.1
3336000,86081,13947.0,0.1
3338000,86121,13947.0,0.1
3339000,86139,13947.0,0.1
3341000,86177,13947.0,0.1
3343000,86221,13947.0,0.1
3344000,86250,13947.0,0.1
3346000,86302,13947.0,0.1
3349000,86369,13947.0,0.1
3350000,86400,13947.0,0.1
3351000,86425,13947.0,0.1
3352000,86446,13947.0,0.1
3353000,86472,13947.0,0.1
3354000,86494,13947.0,0.1
3355000,86517,13947.0,0.1
3356000,86541,13947.0,0.1
3357000,86558,13947.0,0.1
3358000,86584,13947.0,0.1
3360000,86629,13947.0,0.1
3362000,86671,13947.0,0.1
3363000,86687,13947.0,0.1
3364000,86707,13947.0,0.1
3366000,86755,13947.0,0.1
3368000,86800,13947.0,0.1
3374000,86963,13947.0,0.1
3375000,86986,13947.0,0.1
3377000,87035,13947.0,0.1
3378000,87059,13946.0,0.1
3380000,87105,13946.0,0.1
3382000,87166,13946.0,0.1
3383000,87196,13946.0,0.1
3384000,87218,13946.0,0.1
3386000,87261,13946.0,0.1
3387000,87286,13946.0,0.1
3389000,87326,13946.0,0.1
3391000,87369,13946.0,0.1
3393000,87412,13946.0,0.1
3397000,87511,13946.0,0.1
3398000,87539,13946.0,0.1
3402000,87647,13946.0,0.1
3404000,87699,13946.0,0.1
3408000,87805,13946.0,0.1
3410000,87863,13946.0,0.1
3411000,87888,13946.0,0.1
3412000,87913,13946.0,0.1
3414000,87968,13946.0,0.1
3415000,87995,13946.0,0.1
3416000,88023,13946.0,0.1
3417000,88055,13946.0,0.1
3419000,88106,13946.0,0.1
3424000,88232,13946.0,0.1
3425000,88264,13946.0,0.1
3426000,88296,13946.0,0.1
3428000,88349,13946.0,0.1
3429000,88381,13946.0,0.1
3430000,88410,13946.0,0.1
3434000,88498,13946.0,0.1
3436000,88542,13946.0,0.1
3437000,88564,13946.0,0.1
3439000,88610,13946.0,0.1
3441000,88657,13946.0,0.1
3443000,88708,13946.0,0.1
3444000,88732,13946.0,0.1
3445000,88755,13946.0,0.1
3447000,88798,13946.0,0.1
3450000,88882,13946.0,0.1
3453000,88955,13946.0,0.1
3454000,88977,13946.0,0.1
3455000,89002,13946.0,0.1
3457000,89052,13946.0,0.1
3459000,89090,13946.0,0.1
3460000,89111,13946.0,0.1
3461000,89132,13946.0,0.1
3462000,89154,13946.0,0.1
3465000,89234,13946.0,0.1
3467000,89277,13946.0,0.1
3471000,89387,13946.0,0.1
3473000,89433,13946.0,0.1
