Iteration,Time(ms),Cost,Temperature
1315000,18243,11320.0,0.1
1317000,18262,11320.0,0.1
1318000,18270,11320.0,0.1
1319000,18278,11320.0,0.1
1320000,18287,11320.0,0.1
1321000,18296,11320.0,0.1
1322000,18304,11320.0,0.1
1323000,18318,11320.0,0.1
1324000,18327,11320.0,0.1
1325000,18338,11320.0,0.1
1326000,18346,11320.0,0.1
1327000,18359,11320.0,0.1
1328000,18373,11320.0,0.1
1330000,18403,11320.0,0.1
1332000,18429,11320.0,0.1
1333000,18438,11320.0,0.1
1335000,18457,11320.0,0.1
1337000,18481,11320.0,0.1
1339000,18510,11320.0,0.1
1340000,18520,11320.0,0.1
1342000,18546,11320.0,0.1
1343000,18560,11320.0,0.1
1344000,18574,11320.0,0.1
1345000,18585,11320.0,0.1
1346000,18597,11320.0,0.1
1347000,18608,11320.0,0.1
1348000,18622,11320.0,0.1
1351000,18659,11320.0,0.1
1353000,18682,11320.0,0.1
1354000,18693,11320.0,0.1
1355000,18707,11320.0,0.1
1358000,18734,11320.0,0.1
1360000,18762,11320.0,0.1
1361000,18772,11320.0,0.1
1363000,18787,11320.0,0.1
1364000,18797,11320.0,0.1
1365000,18805,11320.0,0.1
1366000,18814,11320.0,0.1
1367000,18822,11320.0,0.1
1368000,18833,11320.0,0.1
1373000,18893,11320.0,0.1
1374000,18902,11320.0,0.1
1378000,18956,11320.0,0.1
1380000,18978,11320.0,0.1
1383000,19016,11320.0,0.1
1384000,19027,11320.0,0.1
1385000,19038,11320.0,0.1
1386000,19051,11320.0,0.1
1387000,19064,11320.0,0.1
1388000,19080,11320.0,0.1
1389000,19092,11320.0,0.1
1390000,19104,11320.0,0.1
1392000,19129,11320.0,0.1
1394000,19149,11320.0,0.1
1395000,19158,11320.0,0.1
1396000,19167,11320.0,0.1
1397000,19175,11320.0,0.1
1400000,19201,11320.0,0.1
1402000,19222,11320.0,0.1
1404000,19239,11320.0,0.1
1406000,19260,11320.0,0.1
1407000,19275,11320.0,0.1
1409000,19303,11320.0,0.1
1411000,19331,11320.0,0.1
1412000,19345,11320.0,0.1
1413000,19360,11320.0,0.1
1415000,19385,11320.0,0.1
1417000,19411,11320.0,0.1
1418000,19426,11320.0,0.1
1419000,19441,11320.0,0.1
1421000,19464,11320.0,0.1
1422000,19472,11320.0,0.1
1423000,19481,11320.0,0.1
1425000,19508,11320.0,0.1
1426000,19518,11320.0,0.1
1427000,19528,11320.0,0.1
1428000,19538,11320.0,0.1
1431000,19565,11320.0,0.1
1432000,19573,11320.0,0.1
1433000,19582,11320.0,0.1
1434000,19595,11320.0,0.1
1435000,19608,11320.0,0.1
1436000,19617,11320.0,0.1
1437000,19628,11320.0,0.1
1438000,19642,11320.0,0.1
1440000,19671,11320.0,0.1
1442000,19700,11320.0,0.1
1443000,19707,11320.0,0.1
1446000,19734,11320.0,0.1
1447000,19743,11320.0,0.1
1449000,19768,11320.0,0.1
1451000,19787,11320.0,0.1
1453000,19805,11320.0,0.1
1455000,19823,11320.0,0.1
1457000,19851,11320.0,0.1
1458000,19860,11320.0,0.1
1460000,19877,11320.0,0.1
1461000,19887,11320.0,0.1
1463000,19907,11320.0,0.1
1465000,19929,11320.0,0.1
1466000,19941,11320.0,0.1
1467000,19950,11320.0,0.1
1468000,19959,11320.0,0.1
1471000,19984,11320.0,0.1
1472000,19993,11320.0,0.1
1473000,20005,11320.0,0.1
1474000,20019,11320.0,0.1
1475000,20031,11320.0,0.1
1476000,20046,11320.0,0.1
1478000,20072,11320.0,0.1
1480000,20093,11320.0,0.1
1481000,20101,11320.0,0.1
1482000,20112,11320.0,0.1
1483000,20123,11320.0,0.1
1486000,20157,11320.0,0.1
1487000,20166,11320.0,0.1
1490000,20198,11320.0,0.1
1495000,20246,11320.0,0.1
1497000,20276,11320.0,0.1
1498000,20287,11320.0,0.1
1500000,20313,11320.0,0.1
1501000,20326,11320.0,0.1
1504000,20358,11320.0,0.1
1506000,20376,11320.0,0.1
1507000,20387,11320.0,0.1
1511000,20420,11320.0,0.1
1512000,20431,11320.0,0.1
1513000,20440,11320.0,0.1
1514000,20449,11320.0,0.1
1515000,20458,11320.0,0.1
1516000,20466,11320.0,0.1
1517000,20475,11320.0,0.1
1520000,20506,11320.0,0.1
1521000,20520,11320.0,0.1
1522000,20534,11320.0,0.1
1523000,20549,11320.0,0.1
1524000,20562,11320.0,0.1
1526000,20591,11320.0,0.1
1527000,20605,11320.0,0.1
1528000,20619,11320.0,0.1
1529000,20633,11320.0,0.1
1530000,20644,11320.0,0.1
1531000,20652,11320.0,0.1
1534000,20682,11320.0,0.1
1535000,20696,11320.0,0.1
1536000,20705,11320.0,0.1
1539000,20732,11320.0,0.1
1541000,20750,11320.0,0.1
1542000,20759,11320.0,0.1
1543000,20773,11320.0,0.1
1546000,20799,11320.0,0.1
1547000,20807,11320.0,0.1
1548000,20815,11320.0,0.1
1549000,20826,11320.0,0.1
1551000,20843,11320.0,0.1
1552000,20852,11320.0,0.1
1553000,20861,11320.0,0.1
1554000,20868,11320.0,0.1
1555000,20878,11320.0,0.1
1556000,20889,11320.0,0.1
1557000,20900,11320.0,0.1
1558000,20909,11320.0,0.1
1559000,20918,11320.0,0.1
1560000,20928,11320.0,0.1
1561000,20937,11320.0,0.1
1562000,20949,11320.0,0.1
1563000,20965,11320.0,0.1
1564000,20977,11320.0,0.1
1566000,20994,11320.0,0.1
1567000,21003,11320.0,0.1
1568000,21017,11320.0,0.1
1569000,21030,11320.0,0.1
1572000,21061,11320.0,0.1
1573000,21069,11320.0,0.1
1575000,21093,11320.0,0.1
1576000,21107,11320.0,0.1
1577000,21119,11320.0,0.1
1578000,21129,11320.0,0.1
1579000,21142,11320.0,0.1
1580000,21150,11320.0,0.1
1581000,21159,11320.0,0.1
1582000,21168,11320.0,0.1
1583000,21177,11320.0,0.1
1584000,21186,11320.0,0.1
1585000,21197,11320.0,0.1
1586000,21205,11320.0,0.1
1588000,21224,11320.0,0.1
1589000,21232,11320.0,0.1
1590000,21241,11320.0,0.1
1591000,21251,11320.0,0.1
1592000,21259,11320.0,0.1
1595000,21284,11320.0,0.1
1596000,21293,11320.0,0.1
1597000,21301,11320.0,0.1
1598000,21310,11320.0,0.1
1599000,21319,11320.0,0.1
1600000,21327,11320.0,0.1
1601000,21340,11320.0,0.1
1602000,21355,11320.0,0.1
1603000,21365,11320.0,0.1
1604000,21374,11320.0,0.1
1606000,21400,11320.0,0.1
1607000,21409,11320.0,0.1
1608000,21418,11320.0,0.1
1609000,21431,11320.0,0.1
1611000,21447,11320.0,0.1
1612000,21456,11320.0,0.1
1613000,21468,11320.0,0.1
1615000,21489,11320.0,0.1
1617000,21508,11320.0,0.1
1618000,21516,11320.0,0.1
1620000,21533,11320.0,0.1
1623000,21561,11320.0,0.1
1626000,21604,11320.0,0.1
1627000,21616,11320.0,0.1
1628000,21626,11320.0,0.1
1629000,21635,11320.0,0.1
1630000,21649,11320.0,0.1
1633000,21684,11320.0,0.1
1634000,21700,11320.0,0.1
1635000,21714,11320.0,0.1
1636000,21728,11320.0,0.1
1637000,21736,11320.0,0.1
1638000,21745,11320.0,0.1
1639000,21753,11320.0,0.1
1641000,21771,11320.0,0.1
1642000,21780,11320.0,0.1
1644000,21797,11320.0,0.1
1645000,21806,11320.0,0.1
1646000,21815,11320.0,0.1
1648000,21832,11320.0,0.1
1649000,21841,11320.0,0.1
1650000,21852,11320.0,0.1
1651000,21867,11320.0,0.1
1653000,21895,11320.0,0.1
1654000,21903,11320.0,0.1
1655000,21912,11320.0,0.1
1656000,21921,11320.0,0.1
1659000,21946,11320.0,0.1
1660000,21954,11320.0,0.1
1662000,21976,11320.0,0.1
1663000,21986,11320.0,0.1
1664000,21996,11320.0,0.1
1665000,22006,11320.0,0.1
1666000,22020,11320.0,0.1
1667000,22033,11320.0,0.1
1668000,22046,11320.0,0.1
1669000,22054,11320.0,0.1
1670000,22063,11320.0,0.1
1672000,22080,11320.0,0.1
1673000,22089,11320.0,0.1
1675000,22106,11320.0,0.1
1676000,22116,11320.0,0.1
1678000,22137,11320.0,0.1
1679000,22151,11320.0,0.1
1680000,22160,11320.0,0.1
1682000,22177,11320.0,0.1
1683000,22187,11320.0,0.1
1684000,22197,11320.0,0.1
1685000,22206,11320.0,0.1
1686000,22217,11320.0,0.1
1687000,22226,11320.0,0.1
1689000,22243,11320.0,0.1
1694000,22299,11320.0,0.1
1696000,22316,11320.0,0.1
1697000,22325,11320.0,0.1
1699000,22342,11320.0,0.1
1700000,22350,11320.0,0.1
1701000,22359,11320.0,0.1
1702000,22367,11320.0,0.1
1703000,22377,11320.0,0.1
1707000,22416,11320.0,0.1
1708000,22425,11320.0,0.1
1710000,22442,11320.0,0.1
1712000,22464,11320.0,0.1
1715000,22489,11320.0,0.1
1716000,22497,11320.0,0.1
1717000,22507,11320.0,0.1
1718000,22516,11320.0,0.1
1720000,22535,11320.0,0.1
1721000,22544,11320.0,0.1
1722000,22553,11320.0,0.1
1723000,22561,11320.0,0.1
1724000,22575,11320.0,0.1
1726000,22597,11320.0,0.1
1727000,22609,11320.0,0.1
1728000,22621,11320.0,0.1
1731000,22662,11320.0,0.1
1732000,22674,11320.0,0.1
1733000,22688,11320.0,0.1
1734000,22700,11320.0,0.1
1736000,22723,11320.0,0.1
1739000,22753,11320.0,0.1
1740000,22765,11320.0,0.1
1741000,22776,11320.0,0.1
1742000,22790,11320.0,0.1
1743000,22803,11320.0,0.1
1745000,22831,11320.0,0.1
1746000,22840,11320.0,0.1
1747000,22850,11320.0,0.1
1748000,22863,11320.0,0.1
1749000,22872,11320.0,0.1
1750000,22881,11320.0,0.1
1751000,22890,11320.0,0.1
1752000,22899,11320.0,0.1
1753000,22907,11320.0,0.1
1754000,22915,11320.0,0.1
1756000,22933,11320.0,0.1
1758000,22951,11320.0,0.1
1760000,22968,11320.0,0.1
1761000,22977,11320.0,0.1
1762000,22986,11320.0,0.1
1768000,23069,11320.0,0.1
1770000,23091,11320.0,0.1
1771000,23100,11320.0,0.1
1772000,23109,11320.0,0.1
1774000,23131,11320.0,0.1
1775000,23144,11320.0,0.1
1776000,23153,11320.0,0.1
1777000,23161,11320.0,0.1
1779000,23184,11320.0,0.1
1780000,23198,11320.0,0.1
1782000,23226,11320.0,0.1
1783000,23241,11320.0,0.1
1785000,23270,11320.0,0.1
1786000,23282,11320.0,0.1
1787000,23293,11320.0,0.1
1789000,23322,11320.0,0.1
1791000,23350,11320.0,0.1
1793000,23371,11320.0,0.1
1794000,23380,11320.0,0.1
1795000,23389,11320.0,0.1
1796000,23401,11320.0,0.1
1797000,23416,11320.0,0.1
1798000,23428,11320.0,0.1
1800000,23446,11320.0,0.1
1801000,23456,11320.0,0.1
1802000,23464,11320.0,0.1
1803000,23473,11320.0,0.1
1805000,23491,11320.0,0.1
1806000,23499,11320.0,0.1
1809000,23526,11320.0,0.1
1810000,23538,11320.0,0.1
1811000,23553,11320.0,0.1
1812000,23566,11320.0,0.1
1815000,23591,11320.0,0.1
1816000,23599,11320.0,0.1
1817000,23608,11320.0,0.1
1819000,23628,11320.0,0.1
1821000,23649,11320.0,0.1
1823000,23679,11320.0,0.1
1825000,23704,11320.0,0.1
1826000,23713,11320.0,0.1
1827000,23720,11320.0,0.1
1829000,23737,11320.0,0.1
1830000,23746,11320.0,0.1
1831000,23755,11320.0,0.1
1836000,23810,11320.0,0.1
1840000,23853,11320.0,0.1
1842000,23880,11320.0,0.1
1843000,23895,11320.0,0.1
1844000,23903,11320.0,0.1
1845000,23912,11320.0,0.1
1846000,23923,11320.0,0.1
1848000,23952,11320.0,0.1
1852000,24012,11320.0,0.1
1853000,24021,11320.0,0.1
1855000,24046,11320.0,0.1
1856000,24060,11320.0,0.1
1859000,24098,11320.0,0.1
1861000,24124,11320.0,0.1
1862000,24134,11320.0,0.1
1863000,24147,11320.0,0.1
1864000,24156,11320.0,0.1
1865000,24167,11320.0,0.1
1866000,24181,11320.0,0.1
1867000,24194,11320.0,0.1
1871000,24240,11320.0,0.1
1873000,24258,11320.0,0.1
1875000,24280,11320.0,0.1
1878000,24322,11320.0,0.1
1880000,24349,11320.0,0.1
1881000,24363,11320.0,0.1
1882000,24378,11320.0,0.1
1883000,24387,11320.0,0.1
1885000,24408,11320.0,0.1
1886000,24416,11320.0,0.1
1887000,24425,11320.0,0.1
1888000,24434,11320.0,0.1
1889000,24443,11320.0,0.1
1891000,24461,11320.0,0.1
1892000,24471,11320.0,0.1
1894000,24488,11320.0,0.1
1898000,24523,11320.0,0.1
1899000,24533,11320.0,0.1
1900000,24541,11320.0,0.1
1901000,24551,11320.0,0.1
1902000,24560,11320.0,0.1
1903000,24568,11320.0,0.1
1904000,24577,11320.0,0.1
1905000,24591,11320.0,0.1
1907000,24609,11320.0,0.1
1908000,24618,11320.0,0.1
1909000,24627,11320.0,0.1
1911000,24648,11320.0,0.1
1914000,24673,11320.0,0.1
1916000,24690,11320.0,0.1
1917000,24699,11320.0,0.1
1919000,24716,11320.0,0.1
1920000,24725,11320.0,0.1
1921000,24736,11320.0,0.1
1922000,24748,11320.0,0.1
1923000,24759,11320.0,0.1
1927000,24801,11320.0,0.1
1928000,24811,11320.0,0.1
1930000,24835,11320.0,0.1
1931000,24847,11320.0,0.1
1932000,24858,11320.0,0.1
1934000,24882,11320.0,0.1
1935000,24894,11320.0,0.1
1936000,24906,11320.0,0.1
1937000,24917,11320.0,0.1
1938000,24928,11320.0,0.1
1939000,24938,11320.0,0.1
1940000,24950,11320.0,0.1
1942000,24970,11320.0,0.1
1944000,24991,11320.0,0.1
1947000,25023,11320.0,0.1
1948000,25036,11320.0,0.1
1949000,25045,11320.0,0.1
1950000,25053,11320.0,0.1
1951000,25063,11320.0,0.1
1953000,25086,11320.0,0.1
1954000,25095,11320.0,0.1
1956000,25114,11320.0,0.1
1958000,25132,11320.0,0.1
1959000,25141,11320.0,0.1
1960000,25150,11320.0,0.1
1962000,25168,11320.0,0.1
1965000,25199,11320.0,0.1
1967000,25222,11320.0,0.1
1969000,25241,11320.0,0.1
1972000,25275,11320.0,0.1
1974000,25293,11320.0,0.1
1976000,25314,11320.0,0.1
1978000,25337,11320.0,0.1
1979000,25346,11320.0,0.1
1981000,25365,11320.0,0.1
1982000,25377,11320.0,0.1
1983000,25390,11320.0,0.1
1984000,25401,11320.0,0.1
1985000,25411,11320.0,0.1
1986000,25422,11320.0,0.1
1988000,25440,11320.0,0.1
1989000,25448,11320.0,0.1
1991000,25474,11320.0,0.1
1992000,25485,11320.0,0.1
1994000,25502,11320.0,0.1
1996000,25523,11320.0,0.1
1997000,25532,11320.0,0.1
1998000,25541,11320.0,0.1
1999000,25552,11320.0,0.1
2000000,25563,11320.0,0.1
2002000,25579,11320.0,0.1
2003000,25590,11320.0,0.1
2006000,25615,11320.0,0.1
2007000,25623,11320.0,0.1
2009000,25645,11320.0,0.1
2010000,25660,11320.0,0.1
2011000,25674,11320.0,0.1
2012000,25685,11320.0,0.1
2014000,25711,11320.0,0.1
2015000,25726,11320.0,0.1
2017000,25750,11320.0,0.1
2019000,25772,11320.0,0.1
2020000,25785,11320.0,0.1
2021000,25794,11320.0,0.1
2022000,25803,11320.0,0.1
2023000,25811,11320.0,0.1
2024000,25820,11320.0,0.1
2025000,25828,11320.0,0.1
2027000,25851,11320.0,0.1
2029000,25870,11320.0,0.1
2030000,25880,11320.0,0.1
2031000,25890,11320.0,0.1
2032000,25899,11320.0,0.1
2033000,25906,11320.0,0.1
2034000,25916,11320.0,0.1
2035000,25925,11320.0,0.1
2036000,25934,11320.0,0.1
2037000,25943,11320.0,0.1
2039000,25968,11320.0,0.1
2040000,25982,11320.0,0.1
2042000,26006,11320.0,0.1
2044000,26022,11320.0,0.1
2046000,26044,11320.0,0.1
2047000,26054,11320.0,0.1
2048000,26063,11320.0,0.1
2051000,26096,11320.0,0.1
2052000,26109,11320.0,0.1
2054000,26127,11320.0,0.1
2055000,26136,11320.0,0.1
2058000,26162,11320.0,0.1
2060000,26181,11320.0,0.1
2063000,26208,11320.0,0.1
2066000,26236,11320.0,0.1
2067000,26244,11320.0,0.1
2070000,26269,11320.0,0.1
2071000,26277,11320.0,0.1
2073000,26296,11320.0,0.1
2074000,26307,11320.0,0.1
2075000,26316,11320.0,0.1
2076000,26324,11320.0,0.1
2077000,26333,11320.0,0.1
2078000,26342,11320.0,0.1
2080000,26367,11320.0,0.1
2081000,26381,11320.0,0.1
2082000,26389,11320.0,0.1
2085000,26415,11320.0,0.1
2086000,26423,11320.0,0.1
2087000,26433,11320.0,0.1
2088000,26445,11320.0,0.1
2089000,26458,11320.0,0.1
2091000,26481,11320.0,0.1
2092000,26494,11320.0,0.1
2093000,26502,11320.0,0.1
2094000,26511,11320.0,0.1
2096000,26531,11320.0,0.1
2097000,26539,11320.0,0.1
2100000,26566,11320.0,0.1
2102000,26587,11320.0,0.1
2104000,26603,11320.0,0.1
2105000,26612,11320.0,0.1
2106000,26622,11320.0,0.1
2107000,26632,11320.0,0.1
2108000,26642,11320.0,0.1
2109000,26657,11320.0,0.1
2111000,26676,11320.0,0.1
2113000,26692,11320.0,0.1
2114000,26701,11320.0,0.1
2115000,26710,11320.0,0.1
2118000,26736,11320.0,0.1
2119000,26748,11320.0,0.1
2121000,26771,11320.0,0.1
2122000,26783,11320.0,0.1
2123000,26791,11320.0,0.1
2126000,26817,11320.0,0.1
2127000,26827,11320.0,0.1
2128000,26840,11320.0,0.1
2129000,26852,11320.0,0.1
2130000,26865,11320.0,0.1
2131000,26879,11320.0,0.1
2133000,26903,11320.0,0.1
2135000,26928,11320.0,0.1
2137000,26949,11320.0,0.1
2140000,26977,11320.0,0.1
2141000,26985,11320.0,0.1
2142000,26994,11320.0,0.1
2143000,27003,11320.0,0.1
2144000,27011,11320.0,0.1
2145000,27020,11320.0,0.1
2146000,27028,11320.0,0.1
2147000,27041,11320.0,0.1
2148000,27052,11320.0,0.1
2150000,27068,11320.0,0.1
2151000,27079,11320.0,0.1
2154000,27105,11320.0,0.1
2155000,27115,11320.0,0.1
2156000,27124,11320.0,0.1
2157000,27135,11320.0,0.1
2158000,27145,11320.0,0.1
2161000,27174,11320.0,0.1
2162000,27182,11320.0,0.1
2164000,27205,11320.0,0.1
2165000,27214,11320.0,0.1
2166000,27228,11320.0,0.1
2168000,27247,11320.0,0.1
2169000,27256,11320.0,0.1
2170000,27266,11320.0,0.1
2171000,27275,11320.0,0.1
2173000,27292,11320.0,0.1
2174000,27301,11320.0,0.1
2175000,27311,11320.0,0.1
2176000,27320,11320.0,0.1
2177000,27329,11320.0,0.1
2179000,27349,11320.0,0.1
2180000,27355,11320.0,0.1
2181000,27364,11320.0,0.1
2183000,27381,11320.0,0.1
2184000,27389,11320.0,0.1
2186000,27406,11320.0,0.1
2187000,27415,11320.0,0.1
2190000,27442,11320.0,0.1
2191000,27451,11320.0,0.1
2192000,27462,11320.0,0.1
2193000,27477,11320.0,0.1
2194000,27485,11320.0,0.1
2195000,27499,11320.0,0.1
2196000,27510,11320.0,0.1
2197000,27522,11320.0,0.1
2198000,27530,11320.0,0.1
2199000,27539,11320.0,0.1
2200000,27548,11320.0,0.1
2201000,27557,11320.0,0.1
2202000,27565,11320.0,0.1
2204000,27582,11320.0,0.1
2206000,27600,11320.0,0.1
2207000,27613,11320.0,0.1
2210000,27647,11320.0,0.1
2211000,27660,11320.0,0.1
2213000,27683,11320.0,0.1
2215000,27706,11320.0,0.1
2216000,27717,11320.0,0.1
2217000,27727,11320.0,0.1
2219000,27746,11320.0,0.1
2220000,27756,11320.0,0.1
2222000,27780,11320.0,0.1
2223000,27793,11320.0,0.1
2224000,27805,11320.0,0.1
2225000,27817,11320.0,0.1
2228000,27851,11320.0,0.1
2229000,27860,11320.0,0.1
2230000,27868,11320.0,0.1
2231000,27877,11320.0,0.1
2233000,27894,11320.0,0.1
2235000,27917,11320.0,0.1
2236000,27925,11320.0,0.1
2238000,27943,11320.0,0.1
2239000,27952,11320.0,0.1
2240000,27960,11320.0,0.1
2241000,27971,11320.0,0.1
2242000,27983,11320.0,0.1
2246000,28022,11320.0,0.1
2247000,28032,11320.0,0.1
2249000,28051,11320.0,0.1
2250000,28060,11320.0,0.1
2251000,28068,11320.0,0.1
2252000,28078,11320.0,0.1
2253000,28086,11320.0,0.1
2254000,28095,11320.0,0.1
2255000,28104,11320.0,0.1
2256000,28113,11320.0,0.1
2257000,28122,11320.0,0.1
2259000,28139,11320.0,0.1
2260000,28147,11320.0,0.1
2262000,28170,11320.0,0.1
2263000,28182,11320.0,0.1
2265000,28211,11320.0,0.1
2267000,28234,11320.0,0.1
2268000,28248,11320.0,0.1
2271000,28278,11320.0,0.1
2272000,28294,11320.0,0.1
2273000,28309,11320.0,0.1
2275000,28341,11320.0,0.1
2276000,28355,11320.0,0.1
2278000,28376,11320.0,0.1
2280000,28400,11320.0,0.1
2281000,28409,11320.0,0.1
2282000,28418,11320.0,0.1
2283000,28427,11320.0,0.1
2284000,28435,11320.0,0.1
2285000,28445,11320.0,0.1
2286000,28453,11320.0,0.1
2288000,28477,11320.0,0.1
2291000,28505,11320.0,0.1
2294000,28536,11320.0,0.1
2296000,28556,11320.0,0.1
2297000,28565,11320.0,0.1
2298000,28574,11320.0,0.1
2299000,28586,11320.0,0.1
2303000,28625,11320.0,0.1
2304000,28635,11320.0,0.1
2305000,28646,11320.0,0.1
2308000,28674,11320.0,0.1
2309000,28684,11320.0,0.1
2311000,28702,11320.0,0.1
2313000,28721,11320.0,0.1
2314000,28731,11320.0,0.1
2315000,28745,11320.0,0.1
2316000,28759,11320.0,0.1
2317000,28770,11320.0,0.1
2319000,28796,11320.0,0.1
2320000,28805,11320.0,0.1
2321000,28816,11320.0,0.1
2322000,28826,11320.0,0.1
2323000,28839,11320.0,0.1
2325000,28862,11320.0,0.1
2326000,28876,11320.0,0.1
2327000,28887,11320.0,0.1
2329000,28917,11320.0,0.1
2330000,28932,11320.0,0.1
2331000,28948,11320.0,0.1
2332000,28962,11320.0,0.1
2333000,28975,11320.0,0.1
2335000,29003,11320.0,0.1
2336000,29016,11320.0,0.1
2337000,29027,11320.0,0.1
2338000,29040,11320.0,0.1
2340000,29064,11320.0,0.1
2343000,29097,11320.0,0.1
2344000,29108,11320.0,0.1
2345000,29120,11320.0,0.1
2346000,29133,11320.0,0.1
2347000,29146,11320.0,0.1
2349000,29171,11320.0,0.1
2350000,29181,11320.0,0.1
2351000,29196,11320.0,0.1
2357000,29251,11320.0,0.1
2358000,29261,11320.0,0.1
2359000,29271,11320.0,0.1
2360000,29285,11320.0,0.1
2363000,29315,11320.0,0.1
2365000,29336,11320.0,0.1
2368000,29362,11320.0,0.1
2369000,29370,11320.0,0.1
2370000,29379,11320.0,0.1
2371000,29387,11320.0,0.1
2372000,29395,11320.0,0.1
2374000,29412,11320.0,0.1
2375000,29421,11320.0,0.1
2376000,29429,11320.0,0.1
2377000,29437,11320.0,0.1
2378000,29446,11320.0,0.1
2380000,29464,11320.0,0.1
2382000,29487,11320.0,0.1
2383000,29501,11320.0,0.1
2384000,29510,11320.0,0.1
2385000,29519,11320.0,0.1
2386000,29527,11320.0,0.1
2387000,29536,11320.0,0.1
2388000,29545,11320.0,0.1
2390000,29563,11320.0,0.1
2391000,29574,11320.0,0.1
2392000,29584,11320.0,0.1
2393000,29593,11320.0,0.1
2396000,29628,11320.0,0.1
2399000,29655,11320.0,0.1
2400000,29670,11320.0,0.1
2402000,29688,11320.0,0.1
2403000,29697,11320.0,0.1
2404000,29705,11320.0,0.1
2405000,29714,11320.0,0.1
2406000,29722,11320.0,0.1
2408000,29742,11320.0,0.1
2409000,29755,11320.0,0.1
2410000,29769,11320.0,0.1
2413000,29810,11320.0,0.1
2414000,29818,11320.0,0.1
2415000,29828,11320.0,0.1
2416000,29836,11320.0,0.1
2417000,29846,11320.0,0.1
2418000,29855,11320.0,0.1
2421000,29891,11320.0,0.1
2422000,29900,11320.0,0.1
2425000,29932,11320.0,0.1
2428000,29964,11320.0,0.1
2429000,29973,11320.0,0.1
2430000,29981,11320.0,0.1
2431000,29990,11320.0,0.1
2432000,29999,11320.0,0.1
2435000,30024,11320.0,0.1
2439000,30057,11320.0,0.1
2442000,30083,11320.0,0.1
2443000,30095,11320.0,0.1
2444000,30105,11320.0,0.1
2446000,30122,11320.0,0.1
2447000,30133,11320.0,0.1
2448000,30147,11320.0,0.1
2450000,30168,11320.0,0.1
2451000,30177,11320.0,0.1
2452000,30185,11320.0,0.1
2453000,30196,11320.0,0.1
2455000,30214,11320.0,0.1
2456000,30223,11320.0,0.1
2457000,30237,11320.0,0.1
2458000,30245,11320.0,0.1
2460000,30262,11320.0,0.1
2462000,30281,11320.0,0.1
2463000,30295,11320.0,0.1
2465000,30318,11320.0,0.1
2467000,30339,11320.0,0.1
2469000,30366,11320.0,0.1
2471000,30383,11320.0,0.1
2473000,30400,11320.0,0.1
2475000,30419,11320.0,0.1
2476000,30432,11320.0,0.1
2479000,30474,11320.0,0.1
2481000,30492,11320.0,0.1
2484000,30519,11320.0,0.1
2485000,30528,11320.0,0.1
2486000,30541,11320.0,0.1
2487000,30554,11320.0,0.1
2489000,30573,11320.0,0.1
2490000,30582,11320.0,0.1
2491000,30590,11320.0,0.1
2493000,30607,11320.0,0.1
2494000,30616,11320.0,0.1
2495000,30623,11320.0,0.1
2496000,30632,11320.0,0.1
2497000,30641,11320.0,0.1
2498000,30650,11320.0,0.1
2499000,30658,11320.0,0.1
2500000,30667,11320.0,0.1
2501000,30676,11320.0,0.1
2503000,30696,11320.0,0.1
2504000,30705,11320.0,0.1
2505000,30715,11320.0,0.1
2506000,30725,11320.0,0.1
2507000,30738,11320.0,0.1
2508000,30749,11320.0,0.1
2509000,30763,11320.0,0.1
2510000,30776,11320.0,0.1
2511000,30788,11320.0,0.1
2515000,30838,11320.0,0.1
2516000,30853,11320.0,0.1
2517000,30868,11320.0,0.1
2519000,30898,11320.0,0.1
2520000,30911,11320.0,0.1
2521000,30921,11320.0,0.1
2524000,30953,11320.0,0.1
2525000,30962,11320.0,0.1
2526000,30971,11320.0,0.1
2529000,30997,11320.0,0.1
2531000,31014,11320.0,0.1
2532000,31023,11320.0,0.1
2534000,31039,11320.0,0.1
2535000,31048,11320.0,0.1
