Iteration,Time(ms),Cost,Temperature
1656000,53243,29597.0,0.1
1657000,53269,29597.0,0.1
1662000,53420,29597.0,0.1
1663000,53456,29597.0,0.1
1664000,53489,29597.0,0.1
1665000,53525,29597.0,0.1
1666000,53557,29597.0,0.1
1668000,53628,29597.0,0.1
1669000,53656,29597.0,0.1
1670000,53680,29597.0,0.1
1672000,53733,29597.0,0.1
1673000,53758,29597.0,0.1
1674000,53785,29597.0,0.1
1676000,53852,29597.0,0.1
1680000,53986,29597.0,0.1
1682000,54044,29597.0,0.1
1684000,54110,29597.0,0.1
1685000,54145,29597.0,0.1
1686000,54177,29597.0,0.1
1687000,54212,29597.0,0.1
1688000,54234,29597.0,0.1
1690000,54276,29597.0,0.1
1692000,54325,29597.0,0.1
1694000,54373,29597.0,0.1
1695000,54396,29597.0,0.1
1696000,54425,29597.0,0.1
1697000,54456,29597.0,0.1
1699000,54520,29597.0,0.1
1700000,54544,29597.0,0.1
1701000,54577,29597.0,0.1
1702000,54612,29597.0,0.1
1703000,54643,29597.0,0.1
1704000,54675,29597.0,0.1
1709000,54821,29597.0,0.1
1711000,54889,29597.0,0.1
1714000,54987,29597.0,0.1
1715000,55011,29597.0,0.1
1718000,55081,29597.0,0.1
1724000,55247,29597.0,0.1
1729000,55390,29597.0,0.1
1730000,55426,29597.0,0.1
1734000,55565,29596.0,0.1
1735000,55591,29596.0,0.1
1736000,55619,29596.0,0.1
1738000,55678,29596.0,0.1
1742000,55783,29596.0,0.1
1744000,55843,29596.0,0.1
1746000,55891,29596.0,0.1
1747000,55914,29596.0,0.1
1749000,55975,29596.0,0.1
1750000,56007,29596.0,0.1
1751000,56043,29596.0,0.1
1753000,56119,29596.0,0.1
1757000,56258,29596.0,0.1
1758000,56289,29596.0,0.1
1760000,56346,29596.0,0.1
1761000,56365,29596.0,0.1
1762000,56387,29596.0,0.1
1764000,56432,29596.0,0.1
1768000,56546,29595.0,0.1
1771000,56640,29595.0,0.1
1772000,56668,29595.0,0.1
1775000,56764,29595.0,0.1
1778000,56866,29595.0,0.1
1785000,57069,29595.0,0.1
1786000,57098,29595.0,0.1
1787000,57132,29595.0,0.1
1789000,57200,29595.0,0.1
1790000,57236,29595.0,0.1
1791000,57273,29594.0,0.1
1792000,57302,29594.0,0.1
1794000,57373,29594.0,0.1
1795000,57409,29594.0,0.1
1799000,57532,29594.0,0.1
1800000,57559,29594.0,0.1
1802000,57615,29594.0,0.1
1803000,57646,29594.0,0.1
1806000,57731,29594.0,0.1
1807000,57764,29594.0,0.1
1809000,57829,29594.0,0.1
1810000,57856,29594.0,0.1
1811000,57880,29594.0,0.1
1815000,57980,29594.0,0.1
1816000,58017,29594.0,0.1
1819000,58090,29594.0,0.1
1823000,58221,29594.0,0.1
1824000,58247,29594.0,0.1
1825000,58271,29594.0,0.1
1826000,58293,29594.0,0.1
1830000,58421,29594.0,0.1
1832000,58484,29594.0,0.1
1833000,58513,29594.0,0.1
1835000,58560,29594.0,0.1
1836000,58588,29594.0,0.1
1839000,58657,29594.0,0.1
1841000,58716,29594.0,0.1
1843000,58759,29594.0,0.1
1844000,58785,29594.0,0.1
1845000,58813,29594.0,0.1
1846000,58846,29594.0,0.1
1850000,58961,29594.0,0.1
1854000,59073,29594.0,0.1
1855000,59104,29594.0,0.1
1857000,59163,29594.0,0.1
1860000,59249,29593.0,0.1
1863000,59327,29593.0,0.1
1866000,59414,29593.0,0.1
1869000,59512,29593.0,0.1
1871000,59578,29592.0,0.1
1873000,59644,29592.0,0.1
1876000,59740,29592.0,0.1
1878000,59811,29592.0,0.1
1881000,59891,29592.0,0.1
1882000,59921,29592.0,0.1
1884000,59972,29592.0,0.1
1885000,59997,29592.0,0.1
1886000,60026,29592.0,0.1
1888000,60085,29592.0,0.1
1890000,60148,29591.0,0.1
1893000,60227,29591.0,0.1
1894000,60253,29591.0,0.1
1895000,60277,29591.0,0.1
1896000,60300,29591.0,0.1
1897000,60330,29591.0,0.1
1901000,60441,29591.0,0.1
1905000,60544,29591.0,0.1
1906000,60584,29591.0,0.1
1908000,60658,29591.0,0.1
1915000,60895,29591.0,0.1
1916000,60931,29591.0,0.1
1918000,60997,29591.0,0.1
1922000,61123,29591.0,0.1
1924000,61194,29590.0,0.1
1925000,61230,29590.0,0.1
1929000,61356,29590.0,0.1
1930000,61394,29589.0,0.1
1931000,61427,29589.0,0.1
1935000,61544,29589.0,0.1
1937000,61611,29589.0,0.1
1938000,61644,29589.0,0.1
1942000,61785,29588.0,0.1
1944000,61855,29588.0,0.1
1945000,61888,29588.0,0.1
1946000,61915,29588.0,0.1
1948000,61971,29588.0,0.1
1950000,62038,29588.0,0.1
1951000,62078,29588.0,0.1
1953000,62143,29588.0,0.1
1956000,62238,29588.0,0.1
1957000,62277,29588.0,0.1
1958000,62303,29588.0,0.1
1960000,62349,29588.0,0.1
1962000,62407,29588.0,0.1
1963000,62439,29588.0,0.1
1965000,62505,29588.0,0.1
1967000,62567,29588.0,0.1
1970000,62657,29586.0,0.1
1973000,62743,29586.0,0.1
1974000,62767,29586.0,0.1
1976000,62813,29586.0,0.1
1977000,62841,29586.0,0.1
1979000,62909,29586.0,0.1
1982000,63014,29586.0,0.1
1983000,63042,29585.0,0.1
1984000,63069,29585.0,0.1
1990000,63226,29585.0,0.1
1993000,63295,29585.0,0.1
1994000,63316,29585.0,0.1
1995000,63339,29585.0,0.1
1997000,63385,29585.0,0.1
2001000,63488,29585.0,0.1
2002000,63511,29585.0,0.1
2003000,63533,29585.0,0.1
2004000,63556,29585.0,0.1
2005000,63577,29585.0,0.1
2008000,63652,29585.0,0.1
2010000,63728,29585.0,0.1
2014000,63869,29585.0,0.1
2015000,63894,29585.0,0.1
2017000,63962,29585.0,0.1
2018000,63999,29585.0,0.1
2022000,64128,29585.0,0.1
2023000,64166,29585.0,0.1
2024000,64197,29585.0,0.1
2025000,64224,29585.0,0.1
2026000,64247,29585.0,0.1
2027000,64271,29585.0,0.1
2030000,64339,29585.0,0.1
2032000,64393,29585.0,0.1
2034000,64450,29585.0,0.1
2037000,64553,29585.0,0.1
2038000,64581,29585.0,0.1
2039000,64613,29585.0,0.1
2042000,64703,29585.0,0.1
2047000,64829,29585.0,0.1
2048000,64853,29585.0,0.1
2052000,64964,29585.0,0.1
2053000,64990,29585.0,0.1
2057000,65123,29585.0,0.1
2060000,65194,29585.0,0.1
2061000,65219,29585.0,0.1
2064000,65287,29585.0,0.1
2066000,65332,29585.0,0.1
2067000,65355,29585.0,0.1
2070000,65419,29585.0,0.1
2071000,65443,29585.0,0.1
2072000,65475,29585.0,0.1
2074000,65522,29585.0,0.1
2075000,65545,29584.0,0.1
2077000,65589,29584.0,0.1
2080000,65686,29584.0,0.1
2081000,65707,29584.0,0.1
2083000,65771,29584.0,0.1
2085000,65826,29584.0,0.1
2086000,65850,29584.0,0.1
2092000,65994,29584.0,0.1
2093000,66028,29584.0,0.1
2094000,66058,29584.0,0.1
2096000,66128,29584.0,0.1
2098000,66201,29584.0,0.1
2100000,66263,29584.0,0.1
2101000,66296,29584.0,0.1
2102000,66325,29584.0,0.1
2105000,66414,29584.0,0.1
2108000,66508,29584.0,0.1
2109000,66543,29584.0,0.1
2110000,66577,29584.0,0.1
2111000,66612,29584.0,0.1
2113000,66673,29584.0,0.1
2114000,66707,29584.0,0.1
2115000,66740,29584.0,0.1
2116000,66774,29584.0,0.1
2121000,66934,29584.0,0.1
2122000,66956,29584.0,0.1
2123000,66978,29584.0,0.1
2127000,67094,29584.0,0.1
2128000,67118,29584.0,0.1
2129000,67143,29584.0,0.1
2133000,67269,29584.0,0.1
2138000,67425,29584.0,0.1
2139000,67452,29584.0,0.1
2144000,67600,29583.0,0.1
2145000,67630,29583.0,0.1
2146000,67655,29583.0,0.1
2147000,67677,29583.0,0.1
2150000,67762,29583.0,0.1
2151000,67785,29583.0,0.1
2152000,67821,29583.0,0.1
2154000,67872,29583.0,0.1
2157000,67945,29583.0,0.1
2159000,68013,29583.0,0.1
2162000,68101,29583.0,0.1
2164000,68144,29583.0,0.1
2167000,68212,29583.0,0.1
2168000,68247,29583.0,0.1
2173000,68392,29583.0,0.1
2174000,68424,29583.0,0.1
2176000,68497,29583.0,0.1
2182000,68665,29583.0,0.1
2183000,68703,29583.0,0.1
2186000,68799,29583.0,0.1
2187000,68828,29583.0,0.1
2189000,68889,29583.0,0.1
2190000,68914,29583.0,0.1
2191000,68937,29583.0,0.1
2192000,68966,29583.0,0.1
2195000,69039,29583.0,0.1
2198000,69106,29583.0,0.1
2199000,69127,29583.0,0.1
2200000,69149,29583.0,0.1
2202000,69196,29583.0,0.1
2203000,69229,29583.0,0.1
2204000,69254,29583.0,0.1
2208000,69345,29583.0,0.1
2210000,69395,29583.0,0.1
2212000,69453,29583.0,0.1
2219000,69653,29583.0,0.1
2220000,69683,29583.0,0.1
2221000,69705,29583.0,0.1
2225000,69809,29583.0,0.1
2227000,69858,29583.0,0.1
2229000,69915,29583.0,0.1
2232000,70010,29582.0,0.1
2233000,70044,29582.0,0.1
2234000,70084,29582.0,0.1
2236000,70156,29582.0,0.1
2238000,70216,29582.0,0.1
2241000,70318,29582.0,0.1
2242000,70352,29582.0,0.1
2243000,70379,29582.0,0.1
2245000,70421,29582.0,0.1
2246000,70449,29582.0,0.1
2247000,70473,29582.0,0.1
2250000,70565,29582.0,0.1
2254000,70684,29582.0,0.1
2255000,70716,29582.0,0.1
2258000,70809,29582.0,0.1
2260000,70879,29582.0,0.1
2262000,70939,29582.0,0.1
2263000,70968,29582.0,0.1
2268000,71133,29581.0,0.1
2270000,71201,29581.0,0.1
2275000,71362,29581.0,0.1
2276000,71388,29581.0,0.1
2278000,71452,29581.0,0.1
2281000,71546,29581.0,0.1
2282000,71577,29581.0,0.1
2285000,71680,29581.0,0.1
2286000,71711,29581.0,0.1
2290000,71838,29581.0,0.1
2292000,71909,29581.0,0.1
2295000,72006,29581.0,0.1
2296000,72030,29581.0,0.1
2297000,72052,29581.0,0.1
2298000,72074,29581.0,0.1
2299000,72110,29581.0,0.1
2302000,72215,29581.0,0.1
2303000,72247,29581.0,0.1
2304000,72278,29581.0,0.1
2306000,72343,29581.0,0.1
2309000,72435,29581.0,0.1
2310000,72464,29581.0,0.1
2313000,72545,29581.0,0.1
2314000,72571,29581.0,0.1
2317000,72668,29580.0,0.1
2319000,72731,29580.0,0.1
2320000,72753,29580.0,0.1
2321000,72785,29580.0,0.1
2322000,72809,29580.0,0.1
2323000,72840,29580.0,0.1
2324000,72866,29580.0,0.1
2325000,72893,29580.0,0.1
2328000,72975,29580.0,0.1
2330000,73026,29580.0,0.1
2331000,73058,29580.0,0.1
2332000,73093,29580.0,0.1
2336000,73218,29580.0,0.1
2340000,73337,29580.0,0.1
2341000,73371,29580.0,0.1
2342000,73402,29580.0,0.1
2343000,73434,29580.0,0.1
2345000,73493,29580.0,0.1
2346000,73528,29580.0,0.1
2347000,73563,29580.0,0.1
2349000,73603,29580.0,0.1
2350000,73624,29580.0,0.1
2351000,73648,29580.0,0.1
2355000,73745,29580.0,0.1
2356000,73774,29580.0,0.1
2358000,73818,29580.0,0.1
2360000,73866,29579.0,0.1
2364000,73960,29579.0,0.1
2366000,74018,29579.0,0.1
2368000,74072,29579.0,0.1
2371000,74151,29579.0,0.1
2376000,74272,29579.0,0.1
2378000,74339,29579.0,0.1
2379000,74374,29579.0,0.1
2383000,74472,29579.0,0.1
2385000,74519,29579.0,0.1
2386000,74548,29579.0,0.1
2387000,74582,29579.0,0.1
2389000,74656,29579.0,0.1
2390000,74686,29579.0,0.1
2391000,74717,29579.0,0.1
2392000,74752,29579.0,0.1
2395000,74839,29579.0,0.1
2399000,74966,29579.0,0.1
2401000,75025,29579.0,0.1
2402000,75060,29579.0,0.1
2403000,75088,29579.0,0.1
2407000,75178,29579.0,0.1
2408000,75212,29579.0,0.1
2409000,75245,29579.0,0.1
2411000,75287,29579.0,0.1
2412000,75306,29579.0,0.1
2413000,75330,29579.0,0.1
2414000,75358,29579.0,0.1
2415000,75388,29579.0,0.1
2416000,75421,29579.0,0.1
2417000,75451,29579.0,0.1
2421000,75582,29579.0,0.1
2423000,75647,29579.0,0.1
2425000,75696,29579.0,0.1
2426000,75720,29579.0,0.1
2427000,75741,29579.0,0.1
2428000,75768,29579.0,0.1
2429000,75792,29579.0,0.1
2431000,75849,29579.0,0.1
2433000,75901,29579.0,0.1
2435000,75947,29579.0,0.1
2437000,75993,29579.0,0.1
2438000,76024,29579.0,0.1
2439000,76055,29579.0,0.1
2440000,76089,29579.0,0.1
2441000,76126,29579.0,0.1
2442000,76154,29579.0,0.1
2444000,76222,29579.0,0.1
2446000,76287,29579.0,0.1
2450000,76413,29579.0,0.1
2453000,76486,29579.0,0.1
2454000,76514,29579.0,0.1
2455000,76541,29579.0,0.1
2456000,76569,29579.0,0.1
2457000,76602,29579.0,0.1
2458000,76633,29579.0,0.1
2461000,76722,29579.0,0.1
2463000,76781,29579.0,0.1
2464000,76815,29579.0,0.1
2466000,76880,29579.0,0.1
2468000,76941,29579.0,0.1
2469000,76974,29579.0,0.1
2470000,77001,29579.0,0.1
2471000,77026,29579.0,0.1
2472000,77058,29579.0,0.1
2473000,77086,29579.0,0.1
2475000,77136,29579.0,0.1
2477000,77183,29579.0,0.1
2478000,77204,29579.0,0.1
2480000,77268,29578.0,0.1
2481000,77304,29577.0,0.1
2482000,77342,29577.0,0.1
2483000,77378,29577.0,0.1
2484000,77406,29576.0,0.1
2487000,77484,29576.0,0.1
2488000,77509,29576.0,0.1
2491000,77589,29576.0,0.1
2494000,77652,29576.0,0.1
2495000,77680,29576.0,0.1
2498000,77770,29576.0,0.1
2501000,77868,29576.0,0.1
2507000,78045,29576.0,0.1
2508000,78077,29576.0,0.1
2509000,78106,29576.0,0.1
2512000,78197,29576.0,0.1
2513000,78234,29576.0,0.1
2514000,78267,29576.0,0.1
2515000,78304,29576.0,0.1
2516000,78328,29576.0,0.1
2518000,78394,29576.0,0.1
2520000,78440,29576.0,0.1
2521000,78462,29576.0,0.1
2523000,78507,29576.0,0.1
2524000,78527,29576.0,0.1
2525000,78548,29576.0,0.1
2527000,78593,29576.0,0.1
2528000,78619,29576.0,0.1
2529000,78644,29576.0,0.1
2530000,78681,29576.0,0.1
2531000,78709,29576.0,0.1
2532000,78735,29576.0,0.1
2534000,78811,29576.0,0.1
2536000,78881,29576.0,0.1
2537000,78914,29576.0,0.1
2538000,78947,29576.0,0.1
2541000,79043,29576.0,0.1
2543000,79098,29576.0,0.1
2545000,79149,29576.0,0.1
2546000,79183,29576.0,0.1
2547000,79210,29576.0,0.1
2548000,79238,29576.0,0.1
2550000,79302,29576.0,0.1
2552000,79348,29576.0,0.1
2555000,79443,29576.0,0.1
2556000,79475,29576.0,0.1
2558000,79537,29576.0,0.1
2561000,79633,29576.0,0.1
2564000,79723,29576.0,0.1
2566000,79785,29576.0,0.1
2568000,79850,29576.0,0.1
2570000,79911,29576.0,0.1
2571000,79943,29576.0,0.1
2573000,80006,29576.0,0.1
2576000,80100,29576.0,0.1
2577000,80128,29576.0,0.1
2578000,80154,29576.0,0.1
2579000,80190,29576.0,0.1
2580000,80224,29576.0,0.1
2582000,80285,29576.0,0.1
2583000,80318,29576.0,0.1
2584000,80347,29576.0,0.1
2585000,80372,29576.0,0.1
2586000,80397,29576.0,0.1
2589000,80491,29576.0,0.1
2590000,80521,29576.0,0.1
2591000,80555,29576.0,0.1
2595000,80672,29576.0,0.1
2598000,80749,29576.0,0.1
2600000,80809,29576.0,0.1
2601000,80835,29576.0,0.1
2602000,80869,29576.0,0.1
2603000,80902,29576.0,0.1
2607000,81018,29576.0,0.1
2612000,81181,29576.0,0.1
2614000,81247,29576.0,0.1
2616000,81309,29576.0,0.1
2617000,81340,29576.0,0.1
2618000,81367,29576.0,0.1
2619000,81397,29576.0,0.1
2623000,81529,29576.0,0.1
2626000,81630,29576.0,0.1
2629000,81727,29576.0,0.1
2630000,81752,29576.0,0.1
2631000,81779,29576.0,0.1
2632000,81809,29576.0,0.1
2633000,81845,29576.0,0.1
2634000,81877,29576.0,0.1
2635000,81912,29576.0,0.1
2636000,81945,29576.0,0.1
2637000,81983,29576.0,0.1
2640000,82083,29576.0,0.1
2641000,82120,29576.0,0.1
2642000,82159,29576.0,0.1
2644000,82211,29576.0,0.1
2646000,82256,29576.0,0.1
2650000,82383,29576.0,0.1
2655000,82535,29576.0,0.1
2658000,82631,29576.0,0.1
2660000,82691,29576.0,0.1
2662000,82761,29576.0,0.1
2666000,82880,29576.0,0.1
2669000,82943,29576.0,0.1
2672000,83016,29576.0,0.1
2673000,83051,29576.0,0.1
2674000,83088,29576.0,0.1
2675000,83119,29576.0,0.1
2676000,83149,29576.0,0.1
2678000,83216,29576.0,0.1
2679000,83252,29576.0,0.1
2680000,83287,29576.0,0.1
2681000,83321,29576.0,0.1
2684000,83406,29576.0,0.1
2685000,83434,29576.0,0.1
2687000,83479,29576.0,0.1
2688000,83511,29576.0,0.1
2689000,83537,29576.0,0.1
2690000,83568,29576.0,0.1
2691000,83603,29576.0,0.1
2694000,83702,29576.0,0.1
2695000,83732,29576.0,0.1
2696000,83766,29576.0,0.1
2697000,83799,29576.0,0.1
2698000,83831,29576.0,0.1
2701000,83932,29576.0,0.1
2702000,83955,29576.0,0.1
2704000,84025,29576.0,0.1
2709000,84171,29576.0,0.1
2710000,84197,29576.0,0.1
2711000,84225,29576.0,0.1
2712000,84249,29576.0,0.1
2714000,84297,29576.0,0.1
2715000,84327,29576.0,0.1
2717000,84373,29576.0,0.1
2718000,84400,29576.0,0.1
2719000,84437,29576.0,0.1
2721000,84499,29576.0,0.1
2724000,84597,29576.0,0.1
2725000,84631,29576.0,0.1
2728000,84731,29576.0,0.1
2729000,84757,29576.0,0.1
2732000,84844,29576.0,0.1
2733000,84866,29576.0,0.1
2735000,84925,29576.0,0.1
2736000,84946,29576.0,0.1
2737000,84968,29576.0,0.1
2740000,85047,29576.0,0.1
2741000,85069,29576.0,0.1
2746000,85214,29576.0,0.1
2747000,85240,29576.0,0.1
2748000,85266,29576.0,0.1
2750000,85318,29576.0,0.1
2751000,85341,29576.0,0.1
2753000,85409,29576.0,0.1
2754000,85440,29576.0,0.1
2755000,85463,29576.0,0.1
2756000,85500,29577.0,0.1
2757000,85534,29577.0,0.1
2759000,85601,29577.0,0.1
2760000,85632,29577.0,0.1
2761000,85666,29577.0,0.1
2764000,85745,29577.0,0.1
2766000,85809,29577.0,0.1
2770000,85917,29577.0,0.1
2773000,86016,29577.0,0.1
2774000,86045,29577.0,0.1
2776000,86108,29577.0,0.1
2777000,86138,29577.0,0.1
2778000,86161,29577.0,0.1
2779000,86188,29577.0,0.1
2780000,86219,29577.0,0.1
2781000,86247,29577.0,0.1
2782000,86278,29577.0,0.1
2784000,86340,29577.0,0.1
2786000,86391,29577.0,0.1
2788000,86437,29577.0,0.1
2789000,86467,29577.0,0.1
2790000,86499,29577.0,0.1
2793000,86585,29577.0,0.1
2794000,86611,29577.0,0.1
2797000,86686,29577.0,0.1
2799000,86733,29577.0,0.1
2800000,86758,29577.0,0.1
2801000,86790,29577.0,0.1
2802000,86820,29577.0,0.1
2803000,86848,29577.0,0.1
2809000,87056,29577.0,0.1
2810000,87089,29577.0,0.1
2811000,87118,29577.0,0.1
2815000,87257,29577.0,0.1
2816000,87284,29577.0,0.1
2818000,87353,29577.0,0.1
2821000,87449,29577.0,0.1
2828000,87664,29577.0,0.1
2829000,87701,29577.0,0.1
2830000,87737,29577.0,0.1
2831000,87771,29577.0,0.1
2832000,87810,29577.0,0.1
2833000,87840,29577.0,0.1
2835000,87895,29577.0,0.1
2836000,87922,29577.0,0.1
2837000,87945,29577.0,0.1
2838000,87965,29577.0,0.1
2839000,87999,29577.0,0.1
2840000,88023,29577.0,0.1
2841000,88045,29577.0,0.1
2848000,88236,29577.0,0.1
2851000,88299,29577.0,0.1
2853000,88362,29577.0,0.1
2854000,88399,29577.0,0.1
2855000,88424,29577.0,0.1
2859000,88549,29577.0,0.1
2863000,88664,29577.0,0.1
2864000,88696,29577.0,0.1
2865000,88728,29577.0,0.1
2866000,88763,29577.0,0.1
2867000,88797,29577.0,0.1
2868000,88830,29577.0,0.1
2869000,88853,29577.0,0.1
2870000,88877,29577.0,0.1
2872000,88947,29577.0,0.1
2874000,89006,29577.0,0.1
2875000,89031,29577.0,0.1
2879000,89138,29577.0,0.1
2880000,89166,29577.0,0.1
2886000,89361,29577.0,0.1
2887000,89395,29577.0,0.1
2888000,89429,29577.0,0.1
2889000,89465,29577.0,0.1
2891000,89530,29577.0,0.1
2892000,89554,29577.0,0.1
2894000,89625,29577.0,0.1
2896000,89670,29577.0,0.1
2900000,89791,29577.0,0.1
2911000,90051,29577.0,0.1
2912000,90086,29577.0,0.1
2916000,90182,29577.0,0.1
2917000,90206,29577.0,0.1
2918000,90229,29577.0,0.1
2919000,90249,29577.0,0.1
2921000,90297,29577.0,0.1
2922000,90329,29577.0,0.1
2924000,90382,29577.0,0.1
2925000,90406,29577.0,0.1
2926000,90437,29577.0,0.1
2927000,90466,29577.0,0.1
2932000,90606,29577.0,0.1
2937000,90763,29577.0,0.1
2938000,90790,29577.0,0.1
2940000,90859,29577.0,0.1
2941000,90885,29577.0,0.1
2942000,90916,29577.0,0.1
2943000,90943,29577.0,0.1
2944000,90973,29577.0,0.1
2945000,90996,29577.0,0.1
2946000,91024,29577.0,0.1
2948000,91083,29577.0,0.1
2949000,91112,29577.0,0.1
2950000,91149,29577.0,0.1
2952000,91208,29577.0,0.1
2955000,91301,29577.0,0.1
2957000,91359,29577.0,0.1
2958000,91392,29577.0,0.1
2959000,91427,29577.0,0.1
2960000,91451,29577.0,0.1
2964000,91571,29577.0,0.1
2965000,91605,29577.0,0.1
2966000,91641,29577.0,0.1
2969000,91740,29577.0,0.1
2971000,91814,29577.0,0.1
2972000,91839,29577.0,0.1
2973000,91869,29577.0,0.1
2974000,91900,29577.0,0.1
2975000,91934,29577.0,0.1
2976000,91970,29577.0,0.1
2977000,92006,29577.0,0.1
2979000,92071,29577.0,0.1
2981000,92138,29577.0,0.1
2982000,92175,29577.0,0.1
2983000,92205,29577.0,0.1
2985000,92264,29577.0,0.1
2987000,92330,29577.0,0.1
2988000,92352,29577.0,0.1
2992000,92449,29577.0,0.1
2993000,92476,29577.0,0.1
2994000,92509,29577.0,0.1
2995000,92531,29577.0,0.1
3001000,92675,29577.0,0.1
3002000,92704,29577.0,0.1
3004000,92753,29577.0,0.1
3005000,92786,29577.0,0.1
3007000,92857,29577.0,0.1
3008000,92885,29577.0,0.1
3009000,92919,29577.0,0.1
3010000,92955,29577.0,0.1
3011000,92985,29577.0,0.1
3014000,93072,29577.0,0.1
3015000,93104,29577.0,0.1
3016000,93129,29577.0,0.1
3018000,93195,29577.0,0.1
3020000,93252,29577.0,0.1
3021000,93285,29577.0,0.1
3023000,93343,29577.0,0.1
3024000,93365,29577.0,0.1
3027000,93426,29577.0,0.1
3029000,93469,29577.0,0.1
3030000,93490,29577.0,0.1
3033000,93561,29577.0,0.1
3034000,93596,29577.0,0.1
3036000,93663,29577.0,0.1
3040000,93797,29577.0,0.1
3045000,93961,29577.0,0.1
3047000,94023,29577.0,0.1
3049000,94087,29577.0,0.1
3051000,94143,29577.0,0.1
3053000,94209,29577.0,0.1
3055000,94267,29577.0,0.1
3059000,94397,29577.0,0.1
3062000,94498,29577.0,0.1
3064000,94558,29577.0,0.1
3066000,94604,29577.0,0.1
3068000,94669,29577.0,0.1
3069000,94695,29577.0,0.1
3071000,94764,29577.0,0.1
3072000,94796,29577.0,0.1
3073000,94832,29577.0,0.1
3074000,94874,29577.0,0.1
3075000,94899,29577.0,0.1
3076000,94927,29577.0,0.1
3079000,95008,29577.0,0.1
3081000,95075,29577.0,0.1
3082000,95109,29577.0,0.1
3083000,95136,29577.0,0.1
3084000,95158,29577.0,0.1
3085000,95178,29577.0,0.1
3087000,95223,29577.0,0.1
3088000,95246,29577.0,0.1
3090000,95299,29577.0,0.1
3092000,95354,29577.0,0.1
3094000,95425,29577.0,0.1
3097000,95526,29577.0,0.1
3098000,95561,29577.0,0.1
3099000,95597,29577.0,0.1
3100000,95633,29577.0,0.1
3102000,95689,29577.0,0.1
3103000,95712,29577.0,0.1
3104000,95742,29577.0,0.1
3105000,95767,29577.0,0.1
3106000,95789,29577.0,0.1
3107000,95813,29577.0,0.1
3110000,95917,29577.0,0.1
3111000,95940,29577.0,0.1
3115000,96063,29577.0,0.1
3116000,96100,29577.0,0.1
3117000,96137,29577.0,0.1
3119000,96193,29577.0,0.1
3120000,96221,29577.0,0.1
3121000,96256,29577.0,0.1
3122000,96291,29577.0,0.1
3124000,96362,29577.0,0.1
3126000,96415,29577.0,0.1
3127000,96441,29577.0,0.1
3130000,96514,29577.0,0.1
3132000,96561,29577.0,0.1
3134000,96620,29577.0,0.1
3135000,96651,29577.0,0.1
3138000,96744,29577.0,0.1
3140000,96800,29577.0,0.1
3141000,96826,29577.0,0.1
3145000,96935,29577.0,0.1
3148000,97025,29577.0,0.1
3149000,97053,29577.0,0.1
3151000,97112,29577.0,0.1
3152000,97148,29577.0,0.1
3153000,97182,29577.0,0.1
3158000,97347,29577.0,0.1
3159000,97384,29577.0,0.1
3160000,97416,29577.0,0.1
3163000,97502,29577.0,0.1
3165000,97554,29577.0,0.1
3166000,97587,29577.0,0.1
3171000,97731,29577.0,0.1
3172000,97763,29577.0,0.1
3174000,97821,29577.0,0.1
3175000,97847,29577.0,0.1
3176000,97871,29577.0,0.1
3177000,97892,29577.0,0.1
3178000,97914,29577.0,0.1
3182000,98005,29577.0,0.1
3183000,98028,29577.0,0.1
3184000,98049,29577.0,0.1
3185000,98071,29577.0,0.1
3188000,98143,29577.0,0.1
3189000,98165,29577.0,0.1
3190000,98185,29577.0,0.1
3191000,98210,29577.0,0.1
3192000,98231,29577.0,0.1
3196000,98324,29577.0,0.1
