Iteration,Time(ms),Cost,Temperature
1291000,60194,19925.0,0.1
1292000,60248,19925.0,0.1
1294000,60332,19925.0,0.1
1295000,60374,19925.0,0.1
1296000,60433,19925.0,0.1
1297000,60479,19925.0,0.1
1298000,60534,19925.0,0.1
1299000,60573,19925.0,0.1
1300000,60618,19925.0,0.1
1301000,60656,19925.0,0.1
1309000,60988,19925.0,0.1
1310000,61043,19925.0,0.1
1312000,61152,19925.0,0.1
1313000,61206,19925.0,0.1
1316000,61344,19925.0,0.1
1317000,61386,19925.0,0.1
1318000,61427,19925.0,0.1
1319000,61461,19925.0,0.1
1320000,61513,19925.0,0.1
1321000,61569,19925.0,0.1
1323000,61666,19925.0,0.1
1324000,61705,19925.0,0.1
1329000,61947,19925.0,0.1
1330000,61996,19925.0,0.1
1331000,62040,19925.0,0.1
1332000,62092,19925.0,0.1
1333000,62134,19925.0,0.1
1334000,62185,19925.0,0.1
1336000,62271,19925.0,0.1
1337000,62305,19925.0,0.1
1339000,62382,19925.0,0.1
1340000,62417,19925.0,0.1
1342000,62489,19925.0,0.1
1343000,62526,19925.0,0.1
1348000,62745,19920.0,0.1
1349000,62786,19920.0,0.1
1350000,62832,19920.0,0.1
1354000,63006,19920.0,0.1
1359000,63209,19920.0,0.1
1361000,63287,19920.0,0.1
1362000,63332,19920.0,0.1
1363000,63378,19920.0,0.1
1365000,63456,19920.0,0.1
1366000,63493,19920.0,0.1
1367000,63540,19920.0,0.1
1372000,63748,19920.0,0.1
1373000,63785,19920.0,0.1
1374000,63827,19920.0,0.1
1378000,63985,19920.0,0.1
1379000,64023,19920.0,0.1
1380000,64067,19920.0,0.1
1381000,64120,19920.0,0.1
1382000,64171,19920.0,0.1
1388000,64428,19920.0,0.1
1389000,64466,19920.0,0.1
1390000,64514,19920.0,0.1
1391000,64550,19920.0,0.1
1392000,64595,19920.0,0.1
1393000,64634,19920.0,0.1
1395000,64731,19920.0,0.1
1396000,64778,19920.0,0.1
1398000,64866,19920.0,0.1
1399000,64908,19920.0,0.1
1402000,65019,19920.0,0.1
1403000,65061,19920.0,0.1
1404000,65105,19920.0,0.1
1405000,65141,19920.0,0.1
1406000,65176,19920.0,0.1
1408000,65249,19920.0,0.1
1409000,65284,19920.0,0.1
1410000,65318,19920.0,0.1
1413000,65438,19920.0,0.1
1415000,65529,19920.0,0.1
1416000,65562,19920.0,0.1
1417000,65605,19920.0,0.1
1421000,65779,19920.0,0.1
1424000,65916,19920.0,0.1
1425000,65962,19920.0,0.1
1426000,65996,19920.0,0.1
1427000,66043,19920.0,0.1
1428000,66086,19920.0,0.1
1431000,66245,19920.0,0.1
1433000,66338,19920.0,0.1
1434000,66378,19920.0,0.1
1435000,66421,19920.0,0.1
1436000,66461,19910.0,0.1
1437000,66500,19910.0,0.1
1438000,66540,19910.0,0.1
1440000,66621,19910.0,0.1
1442000,66700,19910.0,0.1
1443000,66738,19905.0,0.1
1447000,66900,19900.0,0.1
1448000,66951,19900.0,0.1
1449000,66994,19900.0,0.1
1451000,67093,19900.0,0.1
1457000,67408,19900.0,0.1
1458000,67455,19900.0,0.1
1459000,67504,19900.0,0.1
1462000,67649,19900.0,0.1
1464000,67733,19900.0,0.1
1465000,67774,19900.0,0.1
1466000,67809,19900.0,0.1
1467000,67846,19900.0,0.1
1472000,68051,19900.0,0.1
1475000,68190,19900.0,0.1
1477000,68283,19900.0,0.1
1478000,68330,19900.0,0.1
1479000,68372,19900.0,0.1
1480000,68414,19900.0,0.1
1482000,68482,19900.0,0.1
1485000,68585,19900.0,0.1
1486000,68621,19900.0,0.1
1487000,68671,19900.0,0.1
1489000,68756,19900.0,0.1
1491000,68827,19900.0,0.1
1494000,68942,19900.0,0.1
1495000,68980,19900.0,0.1
1496000,69020,19900.0,0.1
1498000,69127,19900.0,0.1
1499000,69177,19600.0,0.1
1501000,69246,19600.0,0.1
1502000,69280,19600.0,0.1
1503000,69315,19600.0,0.1
1504000,69362,19600.0,0.1
1505000,69410,19600.0,0.1
1506000,69445,19600.0,0.1
1507000,69485,19600.0,0.1
1508000,69538,19600.0,0.1
1511000,69664,19600.0,0.1
1512000,69699,19600.0,0.1
1513000,69736,19600.0,0.1
1515000,69823,19600.0,0.1
1517000,69922,19600.0,0.1
1518000,69958,19600.0,0.1
1519000,69994,19600.0,0.1
1520000,70031,19600.0,0.1
1522000,70105,19600.0,0.1
1523000,70141,19600.0,0.1
1524000,70194,19600.0,0.1
1525000,70233,19600.0,0.1
1529000,70387,19600.0,0.1
1530000,70444,19600.0,0.1
1531000,70483,19600.0,0.1
1534000,70615,19595.0,0.1
1536000,70717,19595.0,0.1
1537000,70758,19595.0,0.1
1538000,70791,19595.0,0.1
1539000,70827,19595.0,0.1
1540000,70867,19595.0,0.1
1541000,70921,19595.0,0.1
1544000,71049,19595.0,0.1
1545000,71091,19595.0,0.1
1546000,71150,19595.0,0.1
1549000,71299,19595.0,0.1
1552000,71450,19595.0,0.1
1553000,71500,19590.0,0.1
1555000,71582,19590.0,0.1
1556000,71626,19590.0,0.1
1557000,71680,19590.0,0.1
1560000,71817,19590.0,0.1
1561000,71876,19590.0,0.1
1563000,71956,19590.0,0.1
1564000,72013,19590.0,0.1
1565000,72063,19590.0,0.1
1566000,72115,19590.0,0.1
1567000,72166,19590.0,0.1
1569000,72252,19590.0,0.1
1571000,72328,19590.0,0.1
1573000,72399,19590.0,0.1
1574000,72451,19590.0,0.1
1575000,72488,19590.0,0.1
1576000,72522,19590.0,0.1
1577000,72567,19590.0,0.1
1578000,72616,19590.0,0.1
1580000,72682,19590.0,0.1
1581000,72724,19590.0,0.1
1582000,72760,19590.0,0.1
1583000,72800,19590.0,0.1
1584000,72840,19590.0,0.1
1585000,72892,19590.0,0.1
1586000,72928,19590.0,0.1
1587000,72965,19590.0,0.1
1588000,73005,19590.0,0.1
1594000,73293,19590.0,0.1
1595000,73335,19590.0,0.1
1596000,73383,19590.0,0.1
1597000,73430,19590.0,0.1
1598000,73466,19590.0,0.1
1603000,73656,19590.0,0.1
1604000,73693,19590.0,0.1
1605000,73727,19590.0,0.1
1606000,73767,19590.0,0.1
1608000,73853,19590.0,0.1
1609000,73902,19590.0,0.1
1610000,73952,19590.0,0.1
1611000,73997,19590.0,0.1
1612000,74036,19590.0,0.1
1615000,74155,19590.0,0.1
1616000,74204,19590.0,0.1
1617000,74249,19590.0,0.1
1620000,74372,19590.0,0.1
1622000,74447,19590.0,0.1
1623000,74492,19590.0,0.1
1624000,74525,19590.0,0.1
1625000,74560,19590.0,0.1
1626000,74595,19590.0,0.1
1627000,74640,19590.0,0.1
1630000,74775,19590.0,0.1
1631000,74810,19590.0,0.1
1632000,74849,19590.0,0.1
1635000,74984,19590.0,0.1
1637000,75069,19590.0,0.1
1639000,75149,19590.0,0.1
1642000,75270,19590.0,0.1
1643000,75318,19590.0,0.1
1644000,75355,19590.0,0.1
1647000,75487,19590.0,0.1
1649000,75584,19590.0,0.1
1651000,75659,19590.0,0.1
1652000,75694,19590.0,0.1
1653000,75728,19590.0,0.1
1654000,75763,19590.0,0.1
1660000,76010,19590.0,0.1
1661000,76051,19590.0,0.1
1662000,76100,19590.0,0.1
1663000,76146,19590.0,0.1
1664000,76195,19590.0,0.1
1665000,76232,19590.0,0.1
1667000,76326,19590.0,0.1
1668000,76372,19590.0,0.1
1669000,76409,19590.0,0.1
1670000,76445,19590.0,0.1
1671000,76487,19590.0,0.1
1673000,76582,19590.0,0.1
1674000,76620,19590.0,0.1
1675000,76665,19590.0,0.1
1677000,76763,19590.0,0.1
1678000,76799,19590.0,0.1
1679000,76836,19590.0,0.1
1681000,76912,19590.0,0.1
1682000,76961,19590.0,0.1
1683000,77011,19590.0,0.1
1685000,77113,19590.0,0.1
1687000,77212,19585.0,0.1
1689000,77288,19585.0,0.1
1690000,77328,19585.0,0.1
1691000,77363,19585.0,0.1
1693000,77465,19585.0,0.1
1694000,77504,19585.0,0.1
1696000,77596,19585.0,0.1
1697000,77636,19585.0,0.1
1698000,77672,19585.0,0.1
1700000,77756,19585.0,0.1
1701000,77809,19585.0,0.1
1702000,77861,19585.0,0.1
1703000,77901,19585.0,0.1
1704000,77942,19585.0,0.1
1705000,77977,19585.0,0.1
1708000,78111,19585.0,0.1
1710000,78202,19585.0,0.1
1711000,78240,19585.0,0.1
1712000,78275,19585.0,0.1
1713000,78323,19585.0,0.1
1715000,78410,19585.0,0.1
1716000,78456,19585.0,0.1
1717000,78495,19585.0,0.1
1718000,78536,19585.0,0.1
1720000,78648,19585.0,0.1
1721000,78681,19585.0,0.1
1722000,78717,19585.0,0.1
1723000,78774,19585.0,0.1
1724000,78822,19585.0,0.1
1725000,78868,19585.0,0.1
1726000,78904,19585.0,0.1
1727000,78946,19585.0,0.1
1728000,78999,19585.0,0.1
1729000,79052,19585.0,0.1
1731000,79134,19585.0,0.1
1732000,79181,19585.0,0.1
1733000,79232,19585.0,0.1
1734000,79284,19585.0,0.1
1736000,79358,19585.0,0.1
1737000,79394,19585.0,0.1
1738000,79439,19585.0,0.1
1739000,79487,19585.0,0.1
1740000,79536,19585.0,0.1
1741000,79588,19585.0,0.1
1742000,79635,19580.0,0.1
1743000,79671,19580.0,0.1
1744000,79707,19580.0,0.1
1745000,79754,19575.0,0.1
1747000,79831,19575.0,0.1
1748000,79866,19575.0,0.1
1752000,80015,19575.0,0.1
1753000,80052,19575.0,0.1
1756000,80188,19575.0,0.1
1757000,80222,19575.0,0.1
1758000,80262,19575.0,0.1
1759000,80305,19575.0,0.1
1761000,80391,19575.0,0.1
1763000,80481,19575.0,0.1
1764000,80519,19575.0,0.1
1765000,80556,19575.0,0.1
1766000,80594,19575.0,0.1
1767000,80634,19575.0,0.1
1768000,80670,19575.0,0.1
1769000,80703,19575.0,0.1
1770000,80743,19575.0,0.1
1771000,80803,19575.0,0.1
1772000,80840,19575.0,0.1
1773000,80881,19575.0,0.1
1774000,80925,19575.0,0.1
1775000,80965,19575.0,0.1
1776000,81001,19575.0,0.1
1777000,81042,19575.0,0.1
1778000,81078,19575.0,0.1
1780000,81173,19575.0,0.1
1784000,81364,19575.0,0.1
1785000,81402,19575.0,0.1
1786000,81451,19575.0,0.1
1788000,81541,19575.0,0.1
1790000,81624,19575.0,0.1
1791000,81679,19575.0,0.1
1792000,81713,19575.0,0.1
1795000,81841,19575.0,0.1
1798000,81961,19575.0,0.1
1805000,82280,19575.0,0.1
1806000,82325,19575.0,0.1
1808000,82400,19575.0,0.1
1813000,82592,19575.0,0.1
1814000,82634,19575.0,0.1
1815000,82674,19575.0,0.1
1816000,82722,19575.0,0.1
1818000,82792,19575.0,0.1
1819000,82829,19575.0,0.1
1820000,82863,19575.0,0.1
1822000,82961,19575.0,0.1
1823000,82996,19575.0,0.1
1824000,83041,19575.0,0.1
1825000,83090,19575.0,0.1
1826000,83131,19575.0,0.1
1827000,83168,19575.0,0.1
1828000,83202,19575.0,0.1
1830000,83297,19575.0,0.1
1831000,83334,19575.0,0.1
1833000,83414,19575.0,0.1
1834000,83461,19575.0,0.1
1835000,83498,19575.0,0.1
1836000,83533,19575.0,0.1
1838000,83636,19575.0,0.1
1839000,83690,19575.0,0.1
1840000,83731,19575.0,0.1
1843000,83842,19575.0,0.1
1845000,83940,19575.0,0.1
1846000,83986,19575.0,0.1
1849000,84141,19575.0,0.1
1850000,84180,19575.0,0.1
1852000,84289,19575.0,0.1
1853000,84344,19575.0,0.1
1854000,84388,19575.0,0.1
1855000,84430,19575.0,0.1
1856000,84466,19575.0,0.1
1857000,84508,19575.0,0.1
1860000,84619,19575.0,0.1
1861000,84671,19575.0,0.1
1863000,84759,19575.0,0.1
1864000,84802,19575.0,0.1
1867000,84956,19570.0,0.1
1868000,84989,19570.0,0.1
1869000,85035,19570.0,0.1
1870000,85075,19570.0,0.1
1872000,85142,19570.0,0.1
1874000,85216,19570.0,0.1
1875000,85251,19570.0,0.1
1876000,85288,19570.0,0.1
1878000,85369,19570.0,0.1
1879000,85410,19570.0,0.1
1880000,85446,19570.0,0.1
1881000,85490,19570.0,0.1
1884000,85628,19570.0,0.1
1885000,85685,19570.0,0.1
1886000,85726,19570.0,0.1
1889000,85848,19570.0,0.1
1890000,85894,19570.0,0.1
1894000,86072,19570.0,0.1
1895000,86114,19570.0,0.1
1897000,86212,19570.0,0.1
1899000,86318,19570.0,0.1
1900000,86360,19570.0,0.1
1901000,86397,19570.0,0.1
1902000,86433,19570.0,0.1
1905000,86550,19570.0,0.1
1906000,86586,19570.0,0.1
1908000,86665,19570.0,0.1
1909000,86702,19570.0,0.1
1910000,86757,19570.0,0.1
1912000,86840,19570.0,0.1
1913000,86888,19570.0,0.1
1914000,86940,19570.0,0.1
1916000,87026,19570.0,0.1
1917000,87073,19570.0,0.1
1918000,87121,19570.0,0.1
1921000,87256,19570.0,0.1
1922000,87295,19570.0,0.1
1923000,87330,19570.0,0.1
1925000,87407,19570.0,0.1
1926000,87450,19570.0,0.1
1927000,87495,19570.0,0.1
1928000,87531,19570.0,0.1
1930000,87601,19570.0,0.1
1931000,87651,19570.0,0.1
1932000,87703,19570.0,0.1
1933000,87739,19570.0,0.1
1935000,87819,19570.0,0.1
1936000,87858,19570.0,0.1
1937000,87900,19570.0,0.1
1938000,87934,19570.0,0.1
1939000,87980,19570.0,0.1
1940000,88022,19570.0,0.1
1941000,88073,19570.0,0.1
1942000,88117,19570.0,0.1
1943000,88160,19570.0,0.1
1944000,88202,19570.0,0.1
1945000,88245,19570.0,0.1
1946000,88287,19570.0,0.1
1948000,88370,19570.0,0.1
1949000,88415,19570.0,0.1
1951000,88512,19570.0,0.1
1954000,88637,19570.0,0.1
1955000,88680,19570.0,0.1
1956000,88721,19570.0,0.1
1957000,88758,19570.0,0.1
1958000,88802,19570.0,0.1
1964000,89026,19570.0,0.1
1965000,89067,19570.0,0.1
1966000,89112,19570.0,0.1
1969000,89219,19570.0,0.1
1970000,89252,19570.0,0.1
1973000,89374,19570.0,0.1
1974000,89415,19570.0,0.1
1975000,89465,19570.0,0.1
1977000,89544,19570.0,0.1
1980000,89652,19570.0,0.1
1981000,89704,19570.0,0.1
1983000,89787,19570.0,0.1
1985000,89862,19570.0,0.1
1987000,89944,19570.0,0.1
1989000,90031,19570.0,0.1
1990000,90073,19570.0,0.1
1991000,90107,19570.0,0.1
1992000,90142,19570.0,0.1
1993000,90177,19570.0,0.1
1994000,90221,19570.0,0.1
1995000,90266,19570.0,0.1
1997000,90372,19570.0,0.1
2000000,90505,19570.0,0.1
2001000,90542,19570.0,0.1
2002000,90576,19570.0,0.1
2003000,90609,19570.0,0.1
2004000,90651,19570.0,0.1
2005000,90695,19570.0,0.1
2007000,90784,19570.0,0.1
2011000,90948,19570.0,0.1
2014000,91056,19570.0,0.1
2016000,91147,19570.0,0.1
2017000,91181,19570.0,0.1
2018000,91232,19570.0,0.1
2019000,91286,19570.0,0.1
2020000,91339,19570.0,0.1
2021000,91387,19565.0,0.1
2023000,91488,19565.0,0.1
2027000,91687,19565.0,0.1
2028000,91733,19565.0,0.1
2030000,91815,19565.0,0.1
2031000,91859,19565.0,0.1
2032000,91893,19565.0,0.1
2033000,91928,19565.0,0.1
2034000,91969,19565.0,0.1
2035000,92017,19565.0,0.1
2038000,92170,19565.0,0.1
2043000,92405,19565.0,0.1
2044000,92440,19565.0,0.1
2045000,92486,19565.0,0.1
2046000,92540,19565.0,0.1
2047000,92578,19565.0,0.1
2048000,92630,19565.0,0.1
2049000,92676,19565.0,0.1
2050000,92722,19565.0,0.1
2051000,92774,19565.0,0.1
2052000,92812,19565.0,0.1
2056000,92967,19565.0,0.1
2057000,93003,19565.0,0.1
2058000,93037,19565.0,0.1
2059000,93072,19565.0,0.1
2060000,93112,19565.0,0.1
2061000,93167,19565.0,0.1
2063000,93241,19565.0,0.1
2065000,93338,19565.0,0.1
2066000,93390,19565.0,0.1
2067000,93431,19565.0,0.1
2068000,93467,19565.0,0.1
2069000,93505,19565.0,0.1
2071000,93587,19565.0,0.1
2073000,93668,19565.0,0.1
2074000,93711,19565.0,0.1
2075000,93748,19565.0,0.1
2077000,93820,19565.0,0.1
2078000,93859,19565.0,0.1
2079000,93904,19565.0,0.1
2080000,93942,19565.0,0.1
2082000,94028,19565.0,0.1
2084000,94104,19565.0,0.1
2085000,94146,19565.0,0.1
2088000,94261,19565.0,0.1
2089000,94299,19565.0,0.1
2090000,94336,19565.0,0.1
2094000,94494,19565.0,0.1
2095000,94530,19565.0,0.1
2096000,94564,19565.0,0.1
2097000,94601,19565.0,0.1
2098000,94657,19565.0,0.1
2100000,94754,19565.0,0.1
2101000,94809,19565.0,0.1
2103000,94895,19565.0,0.1
2104000,94931,19565.0,0.1
2106000,95005,19565.0,0.1
2107000,95059,19565.0,0.1
2109000,95132,19565.0,0.1
2110000,95172,19565.0,0.1
2112000,95249,19565.0,0.1
2113000,95287,19565.0,0.1
2114000,95326,19565.0,0.1
2115000,95366,19565.0,0.1
2116000,95415,19565.0,0.1
2119000,95544,19565.0,0.1
2123000,95690,19565.0,0.1
2124000,95741,19565.0,0.1
2125000,95786,19565.0,0.1
2126000,95826,19565.0,0.1
2127000,95863,19565.0,0.1
2128000,95903,19565.0,0.1
2129000,95958,19565.0,0.1
2130000,96013,19565.0,0.1
2131000,96058,19565.0,0.1
2134000,96216,19565.0,0.1
2136000,96309,19565.0,0.1
2138000,96388,19565.0,0.1
2139000,96425,19565.0,0.1
2140000,96459,19565.0,0.1
2141000,96496,19565.0,0.1
2143000,96578,19565.0,0.1
2145000,96657,19565.0,0.1
2146000,96692,19565.0,0.1
2147000,96729,19565.0,0.1
2149000,96805,19565.0,0.1
2151000,96905,19565.0,0.1
2152000,96948,19565.0,0.1
2153000,96983,19565.0,0.1
2155000,97066,19565.0,0.1
2156000,97115,19565.0,0.1
2157000,97165,19565.0,0.1
2159000,97269,19565.0,0.1
2160000,97311,19565.0,0.1
2162000,97385,19565.0,0.1
2163000,97420,19565.0,0.1
2164000,97455,19565.0,0.1
2165000,97495,19565.0,0.1
2166000,97534,19565.0,0.1
2167000,97568,19565.0,0.1
2168000,97611,19565.0,0.1
2170000,97696,19565.0,0.1
2171000,97746,19565.0,0.1
2172000,97788,19565.0,0.1
2173000,97823,19565.0,0.1
2175000,97893,19565.0,0.1
2176000,97929,19565.0,0.1
2180000,98081,19565.0,0.1
2181000,98117,19565.0,0.1
2183000,98203,19565.0,0.1
2184000,98240,19565.0,0.1
2186000,98315,19565.0,0.1
2188000,98394,19565.0,0.1
2189000,98434,19565.0,0.1
2190000,98479,19565.0,0.1
2192000,98576,19565.0,0.1
2194000,98672,19565.0,0.1
2195000,98728,19565.0,0.1
2196000,98768,19565.0,0.1
2197000,98819,19565.0,0.1
2198000,98875,19565.0,0.1
2200000,98953,19565.0,0.1
2201000,98992,19565.0,0.1
2202000,99036,19565.0,0.1
2203000,99083,19565.0,0.1
2205000,99168,19565.0,0.1
2207000,99251,19565.0,0.1
2208000,99288,19565.0,0.1
2210000,99374,19565.0,0.1
2212000,99456,19565.0,0.1
2213000,99501,19565.0,0.1
2214000,99544,19565.0,0.1
2215000,99602,19565.0,0.1
2216000,99652,19565.0,0.1
2217000,99693,19565.0,0.1
2218000,99738,19565.0,0.1
2219000,99774,19565.0,0.1
2222000,99892,19565.0,0.1
2223000,99927,19565.0,0.1
2224000,99979,19565.0,0.1
2225000,100028,19565.0,0.1
2226000,100062,19565.0,0.1
2228000,100146,19565.0,0.1
2230000,100212,19565.0,0.1
2233000,100316,19565.0,0.1
2234000,100352,19565.0,0.1
2235000,100392,19565.0,0.1
2236000,100436,19565.0,0.1
2237000,100478,19565.0,0.1
2238000,100528,19565.0,0.1
2239000,100566,19565.0,0.1
2240000,100602,19565.0,0.1
2241000,100645,19565.0,0.1
2242000,100688,19565.0,0.1
2244000,100778,19565.0,0.1
2245000,100832,19565.0,0.1
2248000,100960,19565.0,0.1
2249000,101009,19565.0,0.1
2251000,101107,19565.0,0.1
2252000,101154,19565.0,0.1
2253000,101205,19565.0,0.1
2254000,101254,19565.0,0.1
2255000,101303,19565.0,0.1
2256000,101351,19565.0,0.1
2259000,101482,19565.0,0.1
2260000,101534,19565.0,0.1
2261000,101577,19565.0,0.1
2262000,101617,19565.0,0.1
2263000,101662,19565.0,0.1
2266000,101774,19565.0,0.1
2267000,101808,19565.0,0.1
2268000,101842,19565.0,0.1
2270000,101916,19565.0,0.1
2271000,101960,19565.0,0.1
2272000,101998,19565.0,0.1
2273000,102036,19565.0,0.1
2275000,102119,19565.0,0.1
2276000,102173,19565.0,0.1
2277000,102229,19565.0,0.1
2278000,102276,19565.0,0.1
2279000,102317,19565.0,0.1
2282000,102445,19565.0,0.1
2283000,102481,19565.0,0.1
2284000,102515,19565.0,0.1
2285000,102552,19565.0,0.1
2286000,102589,19565.0,0.1
2287000,102624,19565.0,0.1
2288000,102658,19565.0,0.1
2289000,102694,19565.0,0.1
2290000,102738,19565.0,0.1
2291000,102789,19565.0,0.1
2294000,102919,19565.0,0.1
2295000,102955,19565.0,0.1
2296000,102990,19565.0,0.1
2297000,103035,19565.0,0.1
2299000,103123,19565.0,0.1
2300000,103160,19565.0,0.1
2301000,103205,19565.0,0.1
2302000,103252,19565.0,0.1
2303000,103305,19565.0,0.1
2304000,103341,19565.0,0.1
2305000,103386,19565.0,0.1
2306000,103422,19565.0,0.1
2309000,103550,19565.0,0.1
2310000,103602,19565.0,0.1
2311000,103645,19565.0,0.1
2312000,103693,19565.0,0.1
2313000,103737,19565.0,0.1
2315000,103824,19565.0,0.1
2318000,103947,19565.0,0.1
2320000,104016,19565.0,0.1
2321000,104051,19565.0,0.1
2324000,104166,19565.0,0.1
2325000,104213,19565.0,0.1
2326000,104257,19565.0,0.1
2328000,104331,19565.0,0.1
2329000,104365,19565.0,0.1
2330000,104401,19565.0,0.1
2331000,104449,19565.0,0.1
2332000,104485,19565.0,0.1
2333000,104521,19565.0,0.1
2334000,104553,19565.0,0.1
2336000,104632,19565.0,0.1
2337000,104667,19565.0,0.1
2340000,104776,19565.0,0.1
2341000,104811,19565.0,0.1
2342000,104864,19565.0,0.1
2343000,104902,19565.0,0.1
2345000,105008,19565.0,0.1
2346000,105060,19565.0,0.1
2352000,105282,19565.0,0.1
2354000,105360,19565.0,0.1
2357000,105488,19560.0,0.1
2359000,105575,19560.0,0.1
2360000,105622,19560.0,0.1
2361000,105664,19560.0,0.1
2362000,105700,19560.0,0.1
2364000,105785,19560.0,0.1
2365000,105826,19560.0,0.1
2366000,105866,19560.0,0.1
2368000,105965,19560.0,0.1
2369000,106019,19560.0,0.1
2371000,106096,19560.0,0.1
2377000,106358,19560.0,0.1
2378000,106396,19560.0,0.1
2379000,106441,19560.0,0.1
2380000,106477,19560.0,0.1
2384000,106641,19560.0,0.1
2385000,106688,19560.0,0.1
2388000,106798,19560.0,0.1
2389000,106844,19560.0,0.1
2390000,106892,19560.0,0.1
2392000,106974,19560.0,0.1
2393000,107009,19560.0,0.1
2394000,107051,19560.0,0.1
2395000,107089,19560.0,0.1
2396000,107132,19560.0,0.1
2397000,107187,19560.0,0.1
2398000,107234,19560.0,0.1
2399000,107280,19560.0,0.1
2400000,107324,19560.0,0.1
2402000,107403,19560.0,0.1
2403000,107451,19560.0,0.1
2404000,107490,19560.0,0.1
2405000,107536,19560.0,0.1
2406000,107582,19560.0,0.1
2407000,107624,19560.0,0.1
2408000,107658,19560.0,0.1
2409000,107694,19560.0,0.1
2412000,107812,19560.0,0.1
2413000,107851,19560.0,0.1
2414000,107895,19560.0,0.1
2415000,107938,19560.0,0.1
2417000,108043,19560.0,0.1
2418000,108088,19560.0,0.1
2419000,108126,19560.0,0.1
2420000,108162,19560.0,0.1
2422000,108270,19560.0,0.1
2424000,108358,19560.0,0.1
2425000,108390,19560.0,0.1
2428000,108508,19560.0,0.1
2429000,108544,19560.0,0.1
2430000,108584,19560.0,0.1
2431000,108624,19560.0,0.1
2432000,108659,19560.0,0.1
2435000,108781,19560.0,0.1
2436000,108822,19560.0,0.1
2437000,108864,19560.0,0.1
2438000,108910,19560.0,0.1
2439000,108950,19560.0,0.1
2440000,108993,19560.0,0.1
2442000,109076,19560.0,0.1
2445000,109203,19560.0,0.1
2447000,109295,19560.0,0.1
2448000,109342,19560.0,0.1
2450000,109437,19560.0,0.1
2452000,109525,19560.0,0.1
2453000,109574,19560.0,0.1
2454000,109621,19560.0,0.1
2455000,109669,19560.0,0.1
2456000,109718,19560.0,0.1
2457000,109755,19560.0,0.1
2458000,109792,19560.0,0.1
2459000,109829,19560.0,0.1
2461000,109922,19560.0,0.1
2462000,109958,19560.0,0.1
2463000,109994,19560.0,0.1
2466000,110103,19560.0,0.1
2467000,110143,19560.0,0.1
2468000,110179,19560.0,0.1
2469000,110216,19560.0,0.1
2470000,110274,19560.0,0.1
2471000,110332,19560.0,0.1
2472000,110370,19560.0,0.1
2473000,110404,19560.0,0.1
2474000,110454,19560.0,0.1
2475000,110497,19560.0,0.1
2477000,110567,19560.0,0.1
2479000,110638,19560.0,0.1
2480000,110675,19560.0,0.1
2481000,110715,19560.0,0.1
2482000,110749,19560.0,0.1
2483000,110787,19560.0,0.1
2485000,110854,19560.0,0.1
2486000,110901,19560.0,0.1
2491000,111111,19560.0,0.1
2492000,111161,19560.0,0.1
2493000,111202,19560.0,0.1
2494000,111257,19560.0,0.1
2496000,111356,19560.0,0.1
2497000,111397,19560.0,0.1
2498000,111432,19560.0,0.1
2500000,111521,19560.0,0.1
2501000,111554,19560.0,0.1
2502000,111591,19560.0,0.1
2503000,111626,19560.0,0.1
2504000,111660,19560.0,0.1
2505000,111701,19560.0,0.1
2506000,111738,19560.0,0.1
2507000,111783,19560.0,0.1
2508000,111824,19560.0,0.1
2509000,111869,19560.0,0.1
2510000,111921,19560.0,0.1
