Iteration,Time(ms),Cost,Temperature
1325000,23363,1676.0,0.1
1327000,23391,1676.0,0.1
1328000,23410,1676.0,0.1
1329000,23426,1676.0,0.1
1330000,23438,1676.0,0.1
1331000,23454,1676.0,0.1
1333000,23477,1676.0,0.1
1334000,23487,1676.0,0.1
1335000,23498,1676.0,0.1
1336000,23511,1676.0,0.1
1337000,23523,1676.0,0.1
1338000,23539,1676.0,0.1
1339000,23555,1676.0,0.1
1340000,23568,1676.0,0.1
1343000,23602,1676.0,0.1
1344000,23613,1676.0,0.1
1346000,23634,1676.0,0.1
1347000,23645,1676.0,0.1
1348000,23656,1676.0,0.1
1349000,23668,1676.0,0.1
1351000,23696,1676.0,0.1
1353000,23732,1676.0,0.1
1354000,23743,1676.0,0.1
1355000,23754,1676.0,0.1
1356000,23765,1676.0,0.1
1357000,23775,1676.0,0.1
1358000,23786,1676.0,0.1
1359000,23796,1676.0,0.1
1360000,23808,1676.0,0.1
1361000,23818,1676.0,0.1
1363000,23851,1676.0,0.1
1364000,23869,1676.0,0.1
1366000,23891,1676.0,0.1
1367000,23901,1676.0,0.1
1368000,23912,1676.0,0.1
1369000,23923,1676.0,0.1
1370000,23935,1676.0,0.1
1371000,23945,1676.0,0.1
1372000,23956,1676.0,0.1
1373000,23972,1676.0,0.1
1374000,23986,1676.0,0.1
1375000,24003,1676.0,0.1
1376000,24023,1676.0,0.1
1378000,24049,1676.0,0.1
1379000,24063,1676.0,0.1
1382000,24119,1676.0,0.1
1383000,24138,1676.0,0.1
1385000,24174,1676.0,0.1
1386000,24189,1676.0,0.1
1387000,24204,1676.0,0.1
1388000,24214,1676.0,0.1
1390000,24236,1676.0,0.1
1391000,24248,1676.0,0.1
1392000,24258,1676.0,0.1
1393000,24269,1676.0,0.1
1394000,24279,1676.0,0.1
1395000,24295,1676.0,0.1
1396000,24312,1676.0,0.1
1398000,24348,1676.0,0.1
1399000,24358,1676.0,0.1
1401000,24385,1676.0,0.1
1402000,24399,1676.0,0.1
1403000,24412,1676.0,0.1
1405000,24433,1676.0,0.1
1406000,24448,1676.0,0.1
1409000,24495,1676.0,0.1
1410000,24513,1676.0,0.1
1412000,24541,1676.0,0.1
1413000,24551,1676.0,0.1
1414000,24565,1676.0,0.1
1417000,24601,1676.0,0.1
1420000,24648,1676.0,0.1
1421000,24659,1676.0,0.1
1422000,24670,1676.0,0.1
1423000,24680,1676.0,0.1
1424000,24691,1676.0,0.1
1425000,24703,1676.0,0.1
1427000,24725,1676.0,0.1
1428000,24739,1676.0,0.1
1430000,24767,1676.0,0.1
1433000,24812,1676.0,0.1
1436000,24846,1676.0,0.1
1437000,24857,1676.0,0.1
1438000,24868,1676.0,0.1
1440000,24890,1676.0,0.1
1441000,24901,1676.0,0.1
1442000,24912,1676.0,0.1
1443000,24923,1676.0,0.1
1446000,24956,1676.0,0.1
1448000,24990,1676.0,0.1
1449000,25009,1676.0,0.1
1450000,25029,1676.0,0.1
1451000,25049,1676.0,0.1
1452000,25068,1676.0,0.1
1453000,25088,1676.0,0.1
1455000,25121,1676.0,0.1
1457000,25144,1676.0,0.1
1459000,25167,1676.0,0.1
1460000,25179,1676.0,0.1
1461000,25189,1676.0,0.1
1462000,25201,1676.0,0.1
1463000,25211,1676.0,0.1
1464000,25224,1676.0,0.1
1466000,25244,1676.0,0.1
1467000,25255,1676.0,0.1
1468000,25270,1676.0,0.1
1469000,25288,1676.0,0.1
1470000,25307,1676.0,0.1
1473000,25348,1676.0,0.1
1474000,25360,1676.0,0.1
1476000,25382,1676.0,0.1
1477000,25394,1676.0,0.1
1478000,25404,1676.0,0.1
1479000,25414,1676.0,0.1
1480000,25430,1676.0,0.1
1481000,25440,1676.0,0.1
1482000,25451,1676.0,0.1
1483000,25463,1676.0,0.1
1485000,25487,1676.0,0.1
1486000,25498,1676.0,0.1
1487000,25518,1676.0,0.1
1489000,25551,1676.0,0.1
1490000,25569,1676.0,0.1
1491000,25588,1676.0,0.1
1492000,25603,1676.0,0.1
1493000,25617,1676.0,0.1
1494000,25628,1676.0,0.1
1496000,25651,1676.0,0.1
1497000,25663,1676.0,0.1
1499000,25702,1676.0,0.1
1500000,25721,1676.0,0.1
1501000,25733,1676.0,0.1
1502000,25744,1676.0,0.1
1504000,25777,1676.0,0.1
1505000,25791,1676.0,0.1
1507000,25821,1676.0,0.1
1509000,25857,1676.0,0.1
1511000,25895,1676.0,0.1
1513000,25929,1676.0,0.1
1515000,25952,1676.0,0.1
1516000,25964,1676.0,0.1
1517000,25974,1676.0,0.1
1518000,25986,1676.0,0.1
1521000,26022,1676.0,0.1
1522000,26041,1676.0,0.1
1524000,26077,1676.0,0.1
1526000,26116,1676.0,0.1
1528000,26146,1676.0,0.1
1529000,26158,1676.0,0.1
1530000,26177,1676.0,0.1
1531000,26190,1676.0,0.1
1532000,26205,1676.0,0.1
1533000,26221,1676.0,0.1
1534000,26234,1676.0,0.1
1535000,26252,1676.0,0.1
1536000,26269,1676.0,0.1
1537000,26284,1676.0,0.1
1538000,26303,1676.0,0.1
1541000,26357,1676.0,0.1
1542000,26368,1676.0,0.1
1543000,26386,1676.0,0.1
1544000,26405,1676.0,0.1
1545000,26423,1676.0,0.1
1546000,26441,1676.0,0.1
1549000,26481,1676.0,0.1
1551000,26509,1676.0,0.1
1552000,26521,1676.0,0.1
1553000,26533,1676.0,0.1
1554000,26544,1676.0,0.1
1555000,26555,1676.0,0.1
1556000,26566,1676.0,0.1
1558000,26593,1676.0,0.1
1559000,26606,1676.0,0.1
1562000,26643,1676.0,0.1
1563000,26657,1676.0,0.1
1564000,26673,1676.0,0.1
1566000,26696,1676.0,0.1
1567000,26707,1676.0,0.1
1568000,26719,1676.0,0.1
1569000,26730,1676.0,0.1
1573000,26792,1676.0,0.1
1574000,26811,1676.0,0.1
1576000,26834,1676.0,0.1
1577000,26846,1676.0,0.1
1578000,26864,1676.0,0.1
1579000,26879,1676.0,0.1
1581000,26910,1676.0,0.1
1583000,26939,1676.0,0.1
1584000,26951,1676.0,0.1
1586000,26973,1676.0,0.1
1588000,26995,1676.0,0.1
1589000,27007,1676.0,0.1
1590000,27019,1676.0,0.1
1591000,27030,1676.0,0.1
1592000,27041,1676.0,0.1
1594000,27068,1676.0,0.1
1595000,27081,1676.0,0.1
1597000,27104,1676.0,0.1
1600000,27146,1676.0,0.1
1602000,27170,1676.0,0.1
1603000,27180,1676.0,0.1
1604000,27192,1676.0,0.1
1605000,27210,1676.0,0.1
1606000,27222,1676.0,0.1
1607000,27233,1676.0,0.1
1608000,27245,1676.0,0.1
1609000,27263,1676.0,0.1
1610000,27275,1676.0,0.1
1611000,27286,1676.0,0.1
1612000,27299,1676.0,0.1
1614000,27322,1676.0,0.1
1615000,27337,1676.0,0.1
1617000,27366,1676.0,0.1
1618000,27377,1676.0,0.1
1619000,27389,1676.0,0.1
1621000,27417,1676.0,0.1
1622000,27428,1676.0,0.1
1623000,27439,1676.0,0.1
1624000,27449,1676.0,0.1
1626000,27476,1676.0,0.1
1627000,27495,1676.0,0.1
1628000,27507,1676.0,0.1
1629000,27519,1676.0,0.1
1630000,27532,1676.0,0.1
1631000,27548,1676.0,0.1
1632000,27559,1676.0,0.1
1633000,27570,1676.0,0.1
1634000,27581,1676.0,0.1
1635000,27601,1676.0,0.1
1638000,27638,1676.0,0.1
1639000,27650,1676.0,0.1
1641000,27672,1676.0,0.1
1642000,27684,1676.0,0.1
1643000,27696,1676.0,0.1
1645000,27718,1676.0,0.1
1647000,27741,1676.0,0.1
1649000,27764,1676.0,0.1
1650000,27774,1676.0,0.1
1653000,27807,1676.0,0.1
1654000,27818,1676.0,0.1
1658000,27871,1676.0,0.1
1660000,27898,1676.0,0.1
1661000,27909,1676.0,0.1
1662000,27922,1676.0,0.1
1663000,27942,1676.0,0.1
1664000,27963,1676.0,0.1
1666000,27992,1676.0,0.1
1667000,28003,1676.0,0.1
1668000,28015,1676.0,0.1
1669000,28025,1676.0,0.1
1672000,28059,1676.0,0.1
1673000,28070,1676.0,0.1
1674000,28082,1676.0,0.1
1676000,28105,1676.0,0.1
1677000,28122,1676.0,0.1
1678000,28137,1676.0,0.1
1679000,28153,1676.0,0.1
1681000,28187,1676.0,0.1
1682000,28206,1676.0,0.1
1683000,28224,1676.0,0.1
1684000,28243,1676.0,0.1
1685000,28259,1676.0,0.1
1686000,28279,1676.0,0.1
1687000,28293,1676.0,0.1
1689000,28322,1676.0,0.1
1690000,28337,1676.0,0.1
1693000,28387,1676.0,0.1
1694000,28399,1676.0,0.1
1697000,28435,1676.0,0.1
1699000,28460,1676.0,0.1
1700000,28475,1676.0,0.1
1701000,28490,1676.0,0.1
1702000,28503,1676.0,0.1
1703000,28515,1676.0,0.1
1704000,28524,1676.0,0.1
1705000,28536,1676.0,0.1
1706000,28547,1676.0,0.1
1707000,28559,1676.0,0.1
1708000,28570,1676.0,0.1
1709000,28583,1676.0,0.1
1712000,28629,1676.0,0.1
1714000,28660,1676.0,0.1
1715000,28671,1676.0,0.1
1716000,28688,1676.0,0.1
1717000,28699,1676.0,0.1
1719000,28726,1676.0,0.1
1721000,28752,1676.0,0.1
1725000,28796,1676.0,0.1
1727000,28828,1676.0,0.1
1729000,28864,1676.0,0.1
1730000,28883,1676.0,0.1
1731000,28902,1676.0,0.1
1732000,28913,1676.0,0.1
1736000,28956,1676.0,0.1
1737000,28967,1676.0,0.1
1738000,28978,1676.0,0.1
1739000,28993,1676.0,0.1
1740000,29007,1676.0,0.1
1742000,29035,1676.0,0.1
1745000,29081,1676.0,0.1
1746000,29098,1676.0,0.1
1748000,29128,1676.0,0.1
1749000,29145,1676.0,0.1
1751000,29177,1676.0,0.1
1752000,29193,1676.0,0.1
1753000,29209,1676.0,0.1
1754000,29227,1676.0,0.1
1757000,29277,1676.0,0.1
1758000,29288,1676.0,0.1
1759000,29299,1676.0,0.1
1760000,29317,1676.0,0.1
1761000,29332,1676.0,0.1
1762000,29351,1676.0,0.1
1765000,29392,1676.0,0.1
1767000,29413,1676.0,0.1
1768000,29424,1676.0,0.1
1769000,29435,1676.0,0.1
1771000,29457,1676.0,0.1
1774000,29499,1676.0,0.1
1776000,29522,1676.0,0.1
1777000,29534,1676.0,0.1
1778000,29545,1676.0,0.1
1780000,29570,1676.0,0.1
1781000,29588,1676.0,0.1
1783000,29624,1676.0,0.1
1784000,29638,1676.0,0.1
1785000,29654,1676.0,0.1
1787000,29687,1676.0,0.1
1788000,29699,1676.0,0.1
1789000,29709,1676.0,0.1
1790000,29720,1676.0,0.1
1794000,29766,1676.0,0.1
1795000,29777,1676.0,0.1
1798000,29809,1676.0,0.1
1801000,29861,1676.0,0.1
1802000,29879,1676.0,0.1
1803000,29898,1676.0,0.1
1804000,29914,1676.0,0.1
1805000,29926,1676.0,0.1
1806000,29937,1676.0,0.1
1807000,29948,1676.0,0.1
1808000,29958,1676.0,0.1
1809000,29970,1676.0,0.1
1810000,29980,1676.0,0.1
1811000,29992,1676.0,0.1
1812000,30002,1676.0,0.1
1813000,30015,1676.0,0.1
1815000,30051,1676.0,0.1
1816000,30070,1676.0,0.1
1818000,30109,1676.0,0.1
1819000,30122,1676.0,0.1
1821000,30152,1676.0,0.1
1822000,30167,1676.0,0.1
1824000,30192,1676.0,0.1
1825000,30203,1676.0,0.1
1826000,30219,1676.0,0.1
1827000,30230,1676.0,0.1
1828000,30247,1676.0,0.1
1829000,30263,1676.0,0.1
1830000,30277,1676.0,0.1
1832000,30305,1676.0,0.1
1833000,30322,1676.0,0.1
1835000,30354,1676.0,0.1
1836000,30371,1676.0,0.1
1837000,30382,1676.0,0.1
1838000,30398,1676.0,0.1
1839000,30415,1676.0,0.1
1840000,30425,1676.0,0.1
1841000,30437,1676.0,0.1
1843000,30459,1676.0,0.1
1844000,30468,1676.0,0.1
1845000,30479,1676.0,0.1
1846000,30490,1676.0,0.1
1847000,30501,1676.0,0.1
1849000,30523,1676.0,0.1
1850000,30538,1676.0,0.1
1853000,30585,1676.0,0.1
1854000,30596,1676.0,0.1
1855000,30610,1676.0,0.1
1857000,30642,1676.0,0.1
1859000,30666,1676.0,0.1
1860000,30679,1676.0,0.1
1861000,30693,1676.0,0.1
1862000,30704,1676.0,0.1
1865000,30737,1676.0,0.1
1866000,30748,1676.0,0.1
1868000,30776,1676.0,0.1
1869000,30787,1676.0,0.1
1873000,30838,1676.0,0.1
1874000,30849,1676.0,0.1
1875000,30860,1676.0,0.1
1877000,30882,1676.0,0.1
1878000,30899,1676.0,0.1
1879000,30916,1676.0,0.1
1880000,30933,1676.0,0.1
1881000,30947,1676.0,0.1
1882000,30960,1676.0,0.1
1883000,30976,1676.0,0.1
1884000,30995,1676.0,0.1
1885000,31014,1676.0,0.1
1886000,31025,1676.0,0.1
1887000,31036,1676.0,0.1
1888000,31047,1676.0,0.1
1891000,31078,1676.0,0.1
1892000,31090,1676.0,0.1
1893000,31099,1676.0,0.1
1894000,31111,1676.0,0.1
1895000,31129,1676.0,0.1
1898000,31164,1676.0,0.1
1902000,31219,1676.0,0.1
1903000,31229,1676.0,0.1
1904000,31240,1676.0,0.1
1907000,31280,1676.0,0.1
1908000,31300,1676.0,0.1
1910000,31334,1676.0,0.1
1911000,31346,1676.0,0.1
1912000,31358,1676.0,0.1
1913000,31369,1676.0,0.1
1915000,31397,1676.0,0.1
1916000,31416,1676.0,0.1
1918000,31444,1676.0,0.1
1920000,31464,1676.0,0.1
1921000,31474,1676.0,0.1
1922000,31487,1676.0,0.1
1923000,31497,1676.0,0.1
1924000,31507,1676.0,0.1
1925000,31517,1676.0,0.1
1927000,31544,1676.0,0.1
1928000,31558,1676.0,0.1
1929000,31570,1676.0,0.1
1930000,31580,1676.0,0.1
1931000,31590,1676.0,0.1
1932000,31602,1676.0,0.1
1933000,31617,1676.0,0.1
1936000,31660,1676.0,0.1
1940000,31713,1676.0,0.1
1941000,31723,1676.0,0.1
1942000,31734,1676.0,0.1
1945000,31767,1676.0,0.1
1946000,31778,1676.0,0.1
1948000,31799,1676.0,0.1
1949000,31813,1676.0,0.1
1950000,31824,1676.0,0.1
1951000,31837,1676.0,0.1
1952000,31848,1676.0,0.1
1953000,31859,1676.0,0.1
1957000,31918,1676.0,0.1
1958000,31929,1676.0,0.1
1959000,31940,1676.0,0.1
1960000,31954,1676.0,0.1
1961000,31973,1676.0,0.1
1963000,32012,1676.0,0.1
1964000,32030,1676.0,0.1
1965000,32042,1676.0,0.1
1966000,32053,1676.0,0.1
1969000,32085,1676.0,0.1
1970000,32097,1676.0,0.1
1971000,32108,1676.0,0.1
1972000,32118,1676.0,0.1
1973000,32130,1676.0,0.1
1974000,32145,1676.0,0.1
1975000,32157,1676.0,0.1
1976000,32174,1676.0,0.1
1977000,32186,1676.0,0.1
1978000,32197,1676.0,0.1
1979000,32211,1676.0,0.1
1981000,32242,1676.0,0.1
1982000,32258,1676.0,0.1
1983000,32271,1676.0,0.1
1985000,32297,1676.0,0.1
1986000,32313,1676.0,0.1
1988000,32342,1676.0,0.1
1990000,32378,1676.0,0.1
1991000,32393,1676.0,0.1
1992000,32412,1676.0,0.1
1993000,32430,1676.0,0.1
1994000,32446,1676.0,0.1
1999000,32505,1676.0,0.1
2000000,32523,1676.0,0.1
2002000,32551,1676.0,0.1
2007000,32613,1676.0,0.1
2009000,32640,1676.0,0.1
2010000,32651,1676.0,0.1
2011000,32668,1676.0,0.1
2012000,32685,1676.0,0.1
2014000,32716,1676.0,0.1
2020000,32811,1676.0,0.1
2021000,32821,1676.0,0.1
2022000,32833,1676.0,0.1
2023000,32847,1676.0,0.1
2024000,32858,1676.0,0.1
2025000,32873,1676.0,0.1
2026000,32890,1676.0,0.1
2027000,32900,1676.0,0.1
2029000,32931,1676.0,0.1
2031000,32967,1676.0,0.1
2035000,33011,1676.0,0.1
2036000,33021,1676.0,0.1
2037000,33037,1676.0,0.1
2038000,33052,1676.0,0.1
2040000,33088,1676.0,0.1
2041000,33102,1676.0,0.1
2042000,33120,1676.0,0.1
2043000,33137,1676.0,0.1
2044000,33154,1676.0,0.1
2045000,33168,1676.0,0.1
2046000,33180,1676.0,0.1
2049000,33224,1676.0,0.1
2050000,33239,1676.0,0.1
2052000,33269,1676.0,0.1
2055000,33310,1676.0,0.1
2056000,33326,1676.0,0.1
2057000,33341,1676.0,0.1
2058000,33356,1676.0,0.1
2059000,33373,1676.0,0.1
2061000,33401,1676.0,0.1
2064000,33444,1676.0,0.1
2067000,33478,1676.0,0.1
2068000,33490,1676.0,0.1
2069000,33510,1676.0,0.1
2070000,33522,1676.0,0.1
2071000,33535,1676.0,0.1
2073000,33574,1676.0,0.1
2077000,33642,1676.0,0.1
2081000,33695,1676.0,0.1
2082000,33705,1676.0,0.1
2083000,33717,1676.0,0.1
2085000,33744,1676.0,0.1
2087000,33776,1676.0,0.1
2088000,33786,1676.0,0.1
2089000,33797,1676.0,0.1
2092000,33847,1676.0,0.1
2093000,33865,1676.0,0.1
2095000,33896,1676.0,0.1
2097000,33918,1676.0,0.1
2098000,33929,1676.0,0.1
2102000,33981,1676.0,0.1
2104000,34008,1676.0,0.1
2105000,34021,1676.0,0.1
2107000,34057,1676.0,0.1
2108000,34076,1676.0,0.1
2109000,34092,1676.0,0.1
2111000,34122,1676.0,0.1
2114000,34177,1676.0,0.1
2115000,34191,1676.0,0.1
2116000,34209,1676.0,0.1
2119000,34249,1676.0,0.1
2122000,34283,1676.0,0.1
2123000,34293,1676.0,0.1
2125000,34320,1676.0,0.1
2126000,34334,1676.0,0.1
2128000,34359,1676.0,0.1
2129000,34370,1676.0,0.1
2131000,34392,1676.0,0.1
2132000,34404,1676.0,0.1
2134000,34428,1676.0,0.1
2136000,34462,1676.0,0.1
2138000,34498,1676.0,0.1
2139000,34510,1676.0,0.1
2142000,34547,1676.0,0.1
2143000,34558,1676.0,0.1
2145000,34584,1676.0,0.1
2146000,34597,1676.0,0.1
2147000,34608,1676.0,0.1
2150000,34646,1676.0,0.1
2151000,34660,1676.0,0.1
2152000,34678,1676.0,0.1
2153000,34690,1676.0,0.1
2154000,34704,1676.0,0.1
2155000,34718,1676.0,0.1
2156000,34730,1676.0,0.1
2157000,34741,1676.0,0.1
2161000,34787,1676.0,0.1
2162000,34799,1676.0,0.1
2163000,34810,1676.0,0.1
2164000,34823,1676.0,0.1
2165000,34837,1676.0,0.1
2166000,34848,1676.0,0.1
2167000,34860,1676.0,0.1
2169000,34883,1676.0,0.1
2171000,34905,1676.0,0.1
2173000,34931,1676.0,0.1
2174000,34944,1676.0,0.1
2175000,34955,1676.0,0.1
2176000,34965,1676.0,0.1
2177000,34978,1676.0,0.1
2178000,34990,1676.0,0.1
2179000,35002,1676.0,0.1
2181000,35024,1676.0,0.1
2182000,35035,1676.0,0.1
2185000,35081,1676.0,0.1
2186000,35092,1676.0,0.1
2188000,35114,1676.0,0.1
2189000,35124,1676.0,0.1
2191000,35149,1676.0,0.1
2192000,35162,1676.0,0.1
2193000,35172,1676.0,0.1
2194000,35183,1676.0,0.1
2195000,35194,1676.0,0.1
2197000,35221,1676.0,0.1
2198000,35235,1676.0,0.1
2200000,35264,1676.0,0.1
2202000,35286,1676.0,0.1
2203000,35297,1676.0,0.1
2204000,35308,1676.0,0.1
2206000,35339,1676.0,0.1
2207000,35358,1676.0,0.1
2208000,35375,1676.0,0.1
2209000,35386,1676.0,0.1
2211000,35409,1676.0,0.1
2212000,35426,1676.0,0.1
2213000,35440,1676.0,0.1
2214000,35451,1676.0,0.1
2215000,35462,1676.0,0.1
2217000,35492,1676.0,0.1
2218000,35508,1676.0,0.1
2219000,35525,1676.0,0.1
2221000,35548,1676.0,0.1
2222000,35567,1676.0,0.1
2223000,35585,1676.0,0.1
2224000,35605,1676.0,0.1
2225000,35622,1676.0,0.1
2226000,35638,1676.0,0.1
2227000,35648,1676.0,0.1
2228000,35659,1676.0,0.1
2229000,35670,1676.0,0.1
2230000,35681,1676.0,0.1
2231000,35693,1676.0,0.1
2232000,35704,1676.0,0.1
2235000,35736,1676.0,0.1
2237000,35764,1676.0,0.1
2239000,35795,1676.0,0.1
2240000,35812,1676.0,0.1
2241000,35830,1676.0,0.1
2243000,35860,1676.0,0.1
2244000,35874,1676.0,0.1
2245000,35893,1676.0,0.1
2246000,35905,1676.0,0.1
2247000,35915,1676.0,0.1
2249000,35936,1676.0,0.1
2251000,35958,1676.0,0.1
2253000,35993,1676.0,0.1
2254000,36011,1676.0,0.1
2255000,36030,1676.0,0.1
2257000,36051,1676.0,0.1
2258000,36062,1676.0,0.1
2259000,36072,1676.0,0.1
2260000,36083,1676.0,0.1
2261000,36095,1676.0,0.1
2263000,36118,1676.0,0.1
2264000,36129,1676.0,0.1
2265000,36140,1676.0,0.1
2266000,36149,1676.0,0.1
2267000,36160,1676.0,0.1
2268000,36171,1676.0,0.1
2269000,36182,1676.0,0.1
2270000,36193,1676.0,0.1
2272000,36223,1676.0,0.1
2274000,36249,1676.0,0.1
2275000,36265,1676.0,0.1
2276000,36278,1676.0,0.1
2277000,36291,1676.0,0.1
2278000,36308,1676.0,0.1
2279000,36323,1676.0,0.1
2280000,36337,1676.0,0.1
2281000,36348,1676.0,0.1
2282000,36359,1676.0,0.1
2283000,36370,1676.0,0.1
2284000,36381,1676.0,0.1
2285000,36395,1676.0,0.1
2286000,36410,1676.0,0.1
2287000,36423,1676.0,0.1
2291000,36495,1676.0,0.1
2294000,36544,1676.0,0.1
2296000,36565,1676.0,0.1
2298000,36586,1676.0,0.1
2299000,36601,1676.0,0.1
2302000,36647,1676.0,0.1
2304000,36669,1676.0,0.1
2305000,36685,1676.0,0.1
2306000,36701,1676.0,0.1
2307000,36715,1676.0,0.1
2308000,36728,1676.0,0.1
2310000,36774,1676.0,0.1
2311000,36790,1676.0,0.1
2312000,36805,1676.0,0.1
2315000,36856,1676.0,0.1
2316000,36872,1676.0,0.1
2317000,36890,1676.0,0.1
2318000,36903,1676.0,0.1
2319000,36915,1676.0,0.1
2321000,36951,1676.0,0.1
2322000,36969,1676.0,0.1
2323000,36987,1676.0,0.1
2326000,37020,1676.0,0.1
2327000,37031,1676.0,0.1
2329000,37054,1676.0,0.1
2330000,37064,1676.0,0.1
2331000,37075,1676.0,0.1
2332000,37086,1676.0,0.1
2333000,37097,1676.0,0.1
2334000,37110,1676.0,0.1
2336000,37133,1676.0,0.1
2337000,37143,1676.0,0.1
2338000,37154,1676.0,0.1
2339000,37168,1676.0,0.1
2340000,37184,1676.0,0.1
2343000,37225,1676.0,0.1
2344000,37244,1676.0,0.1
2346000,37279,1676.0,0.1
2347000,37294,1676.0,0.1
2351000,37338,1676.0,0.1
2352000,37351,1676.0,0.1
2353000,37363,1676.0,0.1
2354000,37375,1676.0,0.1
2355000,37387,1676.0,0.1
2359000,37431,1676.0,0.1
2362000,37464,1676.0,0.1
2364000,37494,1676.0,0.1
2365000,37504,1676.0,0.1
2366000,37514,1676.0,0.1
2367000,37526,1676.0,0.1
2368000,37538,1676.0,0.1
2369000,37549,1676.0,0.1
2370000,37560,1676.0,0.1
2371000,37571,1676.0,0.1
2372000,37586,1676.0,0.1
2373000,37598,1676.0,0.1
2374000,37608,1676.0,0.1
2377000,37643,1676.0,0.1
2378000,37654,1676.0,0.1
2379000,37673,1676.0,0.1
2380000,37692,1676.0,0.1
2381000,37706,1676.0,0.1
2384000,37751,1676.0,0.1
2386000,37775,1676.0,0.1
2387000,37788,1676.0,0.1
2388000,37801,1676.0,0.1
2392000,37849,1676.0,0.1
2394000,37870,1676.0,0.1
2395000,37880,1676.0,0.1
2397000,37903,1676.0,0.1
2401000,37958,1676.0,0.1
2403000,37979,1676.0,0.1
2405000,38003,1676.0,0.1
2406000,38014,1676.0,0.1
2408000,38035,1676.0,0.1
2409000,38048,1676.0,0.1
2414000,38135,1676.0,0.1
2415000,38146,1676.0,0.1
2417000,38174,1676.0,0.1
2418000,38192,1676.0,0.1
2419000,38211,1676.0,0.1
2423000,38278,1676.0,0.1
2427000,38343,1676.0,0.1
2428000,38357,1676.0,0.1
2430000,38391,1676.0,0.1
2431000,38402,1676.0,0.1
2433000,38425,1676.0,0.1
2434000,38439,1676.0,0.1
2435000,38453,1676.0,0.1
2436000,38468,1676.0,0.1
2440000,38516,1676.0,0.1
2441000,38531,1676.0,0.1
2446000,38598,1676.0,0.1
2447000,38609,1676.0,0.1
2448000,38625,1676.0,0.1
2450000,38648,1676.0,0.1
2451000,38659,1676.0,0.1
2453000,38686,1676.0,0.1
2454000,38702,1676.0,0.1
2455000,38716,1676.0,0.1
2456000,38728,1676.0,0.1
2458000,38757,1676.0,0.1
2461000,38792,1676.0,0.1
2462000,38805,1676.0,0.1
2463000,38819,1676.0,0.1
2464000,38834,1676.0,0.1
2466000,38857,1676.0,0.1
2467000,38871,1676.0,0.1
2468000,38881,1676.0,0.1
2470000,38904,1676.0,0.1
2471000,38915,1676.0,0.1
2473000,38938,1676.0,0.1
2475000,38959,1676.0,0.1
2478000,38991,1676.0,0.1
2479000,39003,1676.0,0.1
2482000,39051,1676.0,0.1
2483000,39071,1676.0,0.1
2485000,39097,1676.0,0.1
2486000,39112,1676.0,0.1
2487000,39128,1676.0,0.1
2488000,39146,1676.0,0.1
2490000,39182,1676.0,0.1
2492000,39216,1676.0,0.1
2493000,39233,1676.0,0.1
2495000,39257,1676.0,0.1
2498000,39297,1676.0,0.1
2499000,39316,1676.0,0.1
2503000,39368,1676.0,0.1
2504000,39378,1676.0,0.1
2506000,39399,1676.0,0.1
2508000,39421,1676.0,0.1
2509000,39432,1676.0,0.1
2510000,39443,1676.0,0.1
2511000,39460,1676.0,0.1
2512000,39479,1676.0,0.1
2513000,39499,1676.0,0.1
2515000,39535,1676.0,0.1
2516000,39546,1676.0,0.1
2518000,39573,1676.0,0.1
2520000,39596,1676.0,0.1
2521000,39606,1676.0,0.1
2522000,39617,1676.0,0.1
2523000,39628,1676.0,0.1
2524000,39640,1676.0,0.1
2525000,39650,1676.0,0.1
2526000,39667,1676.0,0.1
2527000,39681,1676.0,0.1
2530000,39729,1676.0,0.1
2531000,39746,1676.0,0.1
2532000,39758,1676.0,0.1
2533000,39773,1676.0,0.1
2534000,39786,1676.0,0.1
2537000,39821,1676.0,0.1
2539000,39857,1676.0,0.1
2540000,39872,1676.0,0.1
2542000,39899,1676.0,0.1
2543000,39918,1676.0,0.1
2544000,39932,1676.0,0.1
2545000,39943,1676.0,0.1
2547000,39978,1676.0,0.1
2550000,40014,1676.0,0.1
2551000,40026,1676.0,0.1
2553000,40049,1676.0,0.1
2555000,40071,1676.0,0.1
2556000,40081,1676.0,0.1
2559000,40129,1676.0,0.1
2561000,40149,1676.0,0.1
2562000,40160,1676.0,0.1
2563000,40172,1676.0,0.1
2564000,40183,1676.0,0.1
2565000,40195,1676.0,0.1
2566000,40208,1676.0,0.1
2568000,40234,1676.0,0.1
2571000,40270,1676.0,0.1
2572000,40280,1676.0,0.1
2573000,40291,1676.0,0.1
2576000,40328,1676.0,0.1
2577000,40338,1676.0,0.1
2579000,40360,1676.0,0.1
2580000,40370,1676.0,0.1
2581000,40388,1676.0,0.1
2583000,40421,1676.0,0.1
2588000,40488,1676.0,0.1
2589000,40503,1676.0,0.1
2590000,40517,1676.0,0.1
2593000,40563,1676.0,0.1
2594000,40574,1676.0,0.1
2597000,40610,1676.0,0.1
2599000,40639,1676.0,0.1
2602000,40673,1676.0,0.1
2603000,40687,1676.0,0.1
2604000,40700,1676.0,0.1
2606000,40721,1676.0,0.1
2607000,40737,1676.0,0.1
2608000,40754,1676.0,0.1
2609000,40765,1676.0,0.1
2611000,40786,1676.0,0.1
2612000,40797,1676.0,0.1
2613000,40807,1676.0,0.1
2615000,40832,1676.0,0.1
2616000,40843,1676.0,0.1
