Iteration,Time(ms),Cost,Temperature
1330000,21884,4752.0,0.1
1331000,21894,4752.0,0.1
1332000,21906,4752.0,0.1
1333000,21919,4752.0,0.1
1334000,21931,4752.0,0.1
1339000,21983,4752.0,0.1
1340000,21997,4752.0,0.1
1341000,22011,4752.0,0.1
1342000,22018,4752.0,0.1
1344000,22035,4752.0,0.1
1345000,22042,4752.0,0.1
1346000,22052,4752.0,0.1
1347000,22063,4752.0,0.1
1349000,22080,4752.0,0.1
1351000,22101,4752.0,0.1
1352000,22112,4752.0,0.1
1353000,22126,4752.0,0.1
1354000,22137,4752.0,0.1
1356000,22158,4752.0,0.1
1358000,22180,4752.0,0.1
1359000,22192,4752.0,0.1
1360000,22207,4752.0,0.1
1361000,22221,4752.0,0.1
1363000,22249,4752.0,0.1
1366000,22291,4752.0,0.1
1367000,22305,4752.0,0.1
1368000,22314,4752.0,0.1
1374000,22382,4752.0,0.1
1375000,22391,4752.0,0.1
1378000,22416,4752.0,0.1
1381000,22449,4752.0,0.1
1383000,22472,4752.0,0.1
1384000,22486,4752.0,0.1
1387000,22518,4752.0,0.1
1388000,22530,4752.0,0.1
1390000,22554,4752.0,0.1
1392000,22569,4752.0,0.1
1394000,22596,4752.0,0.1
1395000,22610,4752.0,0.1
1396000,22619,4752.0,0.1
1397000,22627,4752.0,0.1
1398000,22635,4752.0,0.1
1399000,22642,4752.0,0.1
1400000,22655,4752.0,0.1
1402000,22680,4752.0,0.1
1403000,22690,4752.0,0.1
1404000,22698,4752.0,0.1
1405000,22712,4752.0,0.1
1406000,22726,4752.0,0.1
1407000,22741,4752.0,0.1
1408000,22754,4752.0,0.1
1409000,22764,4752.0,0.1
1410000,22772,4752.0,0.1
1411000,22781,4752.0,0.1
1412000,22790,4752.0,0.1
1415000,22821,4752.0,0.1
1416000,22830,4752.0,0.1
1417000,22845,4752.0,0.1
1421000,22903,4752.0,0.1
1422000,22918,4752.0,0.1
1423000,22932,4752.0,0.1
1424000,22943,4752.0,0.1
1425000,22958,4752.0,0.1
1426000,22973,4752.0,0.1
1427000,22986,4752.0,0.1
1428000,22995,4752.0,0.1
1430000,23024,4752.0,0.1
1432000,23054,4752.0,0.1
1433000,23068,4752.0,0.1
1434000,23083,4752.0,0.1
1435000,23098,4752.0,0.1
1436000,23112,4752.0,0.1
1438000,23130,4752.0,0.1
1442000,23166,4752.0,0.1
1443000,23175,4752.0,0.1
1445000,23191,4752.0,0.1
1446000,23206,4752.0,0.1
1447000,23220,4752.0,0.1
1448000,23234,4752.0,0.1
1450000,23263,4752.0,0.1
1453000,23299,4752.0,0.1
1455000,23329,4752.0,0.1
1458000,23365,4752.0,0.1
1459000,23379,4752.0,0.1
1461000,23403,4752.0,0.1
1462000,23414,4752.0,0.1
1465000,23453,4752.0,0.1
1468000,23499,4752.0,0.1
1469000,23513,4752.0,0.1
1471000,23532,4752.0,0.1
1472000,23543,4752.0,0.1
1473000,23553,4752.0,0.1
1474000,23564,4752.0,0.1
1475000,23575,4752.0,0.1
1476000,23586,4752.0,0.1
1477000,23597,4752.0,0.1
1479000,23614,4752.0,0.1
1480000,23623,4752.0,0.1
1483000,23657,4752.0,0.1
1485000,23678,4752.0,0.1
1486000,23688,4752.0,0.1
1487000,23696,4752.0,0.1
1488000,23706,4752.0,0.1
1489000,23717,4752.0,0.1
1491000,23738,4752.0,0.1
1492000,23753,4752.0,0.1
1493000,23769,4752.0,0.1
1494000,23783,4752.0,0.1
1495000,23798,4752.0,0.1
1497000,23827,4752.0,0.1
1498000,23838,4752.0,0.1
1499000,23849,4752.0,0.1
1501000,23875,4752.0,0.1
1502000,23890,4752.0,0.1
1503000,23903,4752.0,0.1
1504000,23915,4752.0,0.1
1505000,23927,4752.0,0.1
1506000,23942,4752.0,0.1
1507000,23954,4752.0,0.1
1509000,23981,4752.0,0.1
1510000,23989,4752.0,0.1
1514000,24024,4752.0,0.1
1517000,24054,4752.0,0.1
1519000,24077,4752.0,0.1
1520000,24089,4752.0,0.1
1521000,24102,4752.0,0.1
1522000,24115,4752.0,0.1
1523000,24126,4752.0,0.1
1524000,24140,4752.0,0.1
1525000,24154,4752.0,0.1
1526000,24166,4752.0,0.1
1527000,24176,4752.0,0.1
1528000,24188,4752.0,0.1
1529000,24199,4752.0,0.1
1531000,24226,4752.0,0.1
1532000,24238,4752.0,0.1
1533000,24251,4752.0,0.1
1534000,24265,4752.0,0.1
1535000,24279,4752.0,0.1
1536000,24294,4752.0,0.1
1537000,24309,4752.0,0.1
1538000,24321,4752.0,0.1
1540000,24345,4752.0,0.1
1541000,24355,4752.0,0.1
1542000,24368,4752.0,0.1
1543000,24382,4752.0,0.1
1545000,24400,4752.0,0.1
1546000,24409,4752.0,0.1
1548000,24433,4752.0,0.1
1550000,24458,4752.0,0.1
1551000,24470,4752.0,0.1
1552000,24483,4752.0,0.1
1553000,24496,4752.0,0.1
1554000,24511,4752.0,0.1
1555000,24521,4752.0,0.1
1556000,24533,4752.0,0.1
1557000,24547,4752.0,0.1
1559000,24569,4752.0,0.1
1560000,24579,4752.0,0.1
1562000,24609,4752.0,0.1
1563000,24621,4752.0,0.1
1565000,24646,4752.0,0.1
1566000,24659,4752.0,0.1
1567000,24673,4752.0,0.1
1568000,24685,4752.0,0.1
1569000,24695,4752.0,0.1
1571000,24716,4752.0,0.1
1574000,24748,4752.0,0.1
1576000,24764,4752.0,0.1
1577000,24772,4752.0,0.1
1579000,24790,4752.0,0.1
1580000,24799,4752.0,0.1
1581000,24809,4752.0,0.1
1582000,24823,4752.0,0.1
1583000,24837,4752.0,0.1
1584000,24848,4752.0,0.1
1585000,24861,4752.0,0.1
1586000,24871,4752.0,0.1
1588000,24890,4752.0,0.1
1589000,24901,4752.0,0.1
1591000,24928,4752.0,0.1
1592000,24939,4752.0,0.1
1593000,24949,4752.0,0.1
1595000,24969,4752.0,0.1
1597000,24988,4752.0,0.1
1598000,25003,4752.0,0.1
1599000,25018,4752.0,0.1
1601000,25047,4752.0,0.1
1602000,25061,4752.0,0.1
1603000,25075,4752.0,0.1
1604000,25090,4752.0,0.1
1605000,25103,4752.0,0.1
1606000,25119,4752.0,0.1
1607000,25130,4752.0,0.1
1608000,25141,4752.0,0.1
1609000,25148,4752.0,0.1
1610000,25156,4752.0,0.1
1611000,25164,4752.0,0.1
1613000,25180,4752.0,0.1
1614000,25187,4752.0,0.1
1615000,25195,4752.0,0.1
1617000,25222,4752.0,0.1
1618000,25236,4752.0,0.1
1619000,25251,4752.0,0.1
1621000,25279,4752.0,0.1
1622000,25292,4752.0,0.1
1623000,25307,4752.0,0.1
1624000,25317,4752.0,0.1
1625000,25328,4752.0,0.1
1626000,25343,4752.0,0.1
1628000,25367,4752.0,0.1
1629000,25376,4752.0,0.1
1630000,25386,4752.0,0.1
1631000,25397,4752.0,0.1
1632000,25409,4752.0,0.1
1633000,25419,4752.0,0.1
1634000,25433,4752.0,0.1
1636000,25461,4752.0,0.1
1637000,25470,4752.0,0.1
1639000,25491,4752.0,0.1
1640000,25503,4752.0,0.1
1641000,25518,4752.0,0.1
1642000,25533,4752.0,0.1
1643000,25547,4752.0,0.1
1645000,25568,4752.0,0.1
1646000,25580,4752.0,0.1
1648000,25600,4752.0,0.1
1650000,25617,4752.0,0.1
1651000,25625,4752.0,0.1
1652000,25634,4752.0,0.1
1653000,25641,4752.0,0.1
1654000,25654,4752.0,0.1
1655000,25667,4752.0,0.1
1656000,25681,4752.0,0.1
1659000,25721,4752.0,0.1
1660000,25731,4752.0,0.1
1661000,25743,4752.0,0.1
1662000,25758,4752.0,0.1
1663000,25772,4752.0,0.1
1664000,25787,4752.0,0.1
1665000,25801,4752.0,0.1
1668000,25839,4752.0,0.1
1670000,25867,4752.0,0.1
1671000,25882,4752.0,0.1
1672000,25897,4752.0,0.1
1673000,25911,4752.0,0.1
1677000,25964,4752.0,0.1
1678000,25978,4752.0,0.1
1679000,25990,4752.0,0.1
1680000,26005,4752.0,0.1
1682000,26030,4752.0,0.1
1684000,26047,4752.0,0.1
1685000,26057,4752.0,0.1
1686000,26068,4752.0,0.1
1687000,26079,4752.0,0.1
1689000,26098,4752.0,0.1
1690000,26109,4752.0,0.1
1691000,26119,4752.0,0.1
1692000,26133,4752.0,0.1
1694000,26151,4752.0,0.1
1695000,26161,4752.0,0.1
1696000,26169,4752.0,0.1
1697000,26184,4752.0,0.1
1698000,26201,4752.0,0.1
1699000,26215,4752.0,0.1
1701000,26232,4752.0,0.1
1702000,26239,4752.0,0.1
1703000,26246,4752.0,0.1
1704000,26253,4752.0,0.1
1705000,26261,4752.0,0.1
1706000,26268,4752.0,0.1
1707000,26278,4752.0,0.1
1708000,26289,4752.0,0.1
1709000,26297,4752.0,0.1
1710000,26306,4752.0,0.1
1713000,26336,4752.0,0.1
1715000,26363,4752.0,0.1
1716000,26378,4752.0,0.1
1717000,26393,4752.0,0.1
1718000,26407,4752.0,0.1
1719000,26417,4752.0,0.1
1722000,26453,4752.0,0.1
1723000,26468,4752.0,0.1
1725000,26495,4752.0,0.1
1727000,26520,4752.0,0.1
1728000,26535,4752.0,0.1
1729000,26548,4752.0,0.1
1730000,26560,4752.0,0.1
1731000,26571,4752.0,0.1
1732000,26585,4752.0,0.1
1733000,26599,4752.0,0.1
1734000,26606,4752.0,0.1
1735000,26615,4752.0,0.1
1736000,26630,4752.0,0.1
1737000,26644,4752.0,0.1
1738000,26658,4752.0,0.1
1739000,26667,4752.0,0.1
1740000,26675,4752.0,0.1
1741000,26684,4752.0,0.1
1742000,26693,4752.0,0.1
1743000,26702,4752.0,0.1
1746000,26736,4752.0,0.1
1749000,26766,4752.0,0.1
1750000,26777,4752.0,0.1
1751000,26790,4752.0,0.1
1752000,26805,4752.0,0.1
1754000,26834,4752.0,0.1
1755000,26846,4752.0,0.1
1757000,26867,4752.0,0.1
1759000,26883,4752.0,0.1
1762000,26911,4752.0,0.1
1763000,26920,4752.0,0.1
1765000,26937,4752.0,0.1
1766000,26946,4752.0,0.1
1767000,26955,4752.0,0.1
1768000,26963,4752.0,0.1
1769000,26971,4752.0,0.1
1771000,26987,4752.0,0.1
1772000,26997,4752.0,0.1
1773000,27006,4752.0,0.1
1775000,27026,4752.0,0.1
1776000,27036,4752.0,0.1
1777000,27046,4752.0,0.1
1783000,27103,4752.0,0.1
1786000,27132,4752.0,0.1
1787000,27140,4752.0,0.1
1792000,27184,4752.0,0.1
1793000,27193,4752.0,0.1
1795000,27208,4752.0,0.1
1796000,27217,4752.0,0.1
1800000,27251,4752.0,0.1
1801000,27258,4752.0,0.1
1802000,27265,4752.0,0.1
1803000,27272,4752.0,0.1
1804000,27281,4752.0,0.1
1806000,27296,4752.0,0.1
1807000,27306,4752.0,0.1
1808000,27313,4752.0,0.1
1809000,27322,4752.0,0.1
1810000,27330,4752.0,0.1
1812000,27346,4752.0,0.1
1813000,27353,4752.0,0.1
1814000,27362,4752.0,0.1
1815000,27373,4752.0,0.1
1816000,27388,4752.0,0.1
1817000,27399,4752.0,0.1
1820000,27434,4752.0,0.1
1821000,27445,4752.0,0.1
1823000,27461,4752.0,0.1
1824000,27472,4752.0,0.1
1826000,27493,4752.0,0.1
1827000,27505,4752.0,0.1
1832000,27559,4752.0,0.1
1833000,27573,4752.0,0.1
1837000,27630,4752.0,0.1
1838000,27643,4752.0,0.1
1839000,27651,4752.0,0.1
1840000,27665,4752.0,0.1
1841000,27681,4752.0,0.1
1842000,27696,4752.0,0.1
1843000,27708,4752.0,0.1
1844000,27723,4752.0,0.1
1846000,27745,4752.0,0.1
1847000,27758,4752.0,0.1
1848000,27770,4752.0,0.1
1849000,27779,4752.0,0.1
1850000,27792,4752.0,0.1
1853000,27825,4752.0,0.1
1856000,27853,4752.0,0.1
1858000,27878,4752.0,0.1
1859000,27890,4752.0,0.1
1861000,27908,4752.0,0.1
1862000,27916,4752.0,0.1
1863000,27926,4752.0,0.1
1865000,27945,4752.0,0.1
1866000,27955,4752.0,0.1
1867000,27964,4752.0,0.1
1868000,27971,4752.0,0.1
1869000,27978,4752.0,0.1
1872000,28001,4752.0,0.1
1873000,28009,4752.0,0.1
1875000,28037,4752.0,0.1
1877000,28054,4752.0,0.1
1878000,28061,4752.0,0.1
1879000,28071,4752.0,0.1
1880000,28079,4752.0,0.1
1882000,28098,4752.0,0.1
1883000,28107,4752.0,0.1
1887000,28154,4752.0,0.1
1888000,28162,4752.0,0.1
1889000,28172,4752.0,0.1
1890000,28180,4752.0,0.1
1891000,28189,4752.0,0.1
1892000,28198,4752.0,0.1
1894000,28212,4752.0,0.1
1895000,28221,4752.0,0.1
1897000,28237,4752.0,0.1
1898000,28250,4752.0,0.1
1899000,28264,4752.0,0.1
1900000,28275,4752.0,0.1
1901000,28285,4752.0,0.1
1902000,28297,4752.0,0.1
1904000,28320,4752.0,0.1
1905000,28331,4752.0,0.1
1906000,28341,4752.0,0.1
1907000,28353,4752.0,0.1
1908000,28369,4752.0,0.1
1909000,28383,4752.0,0.1
1910000,28398,4752.0,0.1
1912000,28427,4752.0,0.1
1916000,28483,4752.0,0.1
1918000,28506,4752.0,0.1
1919000,28520,4752.0,0.1
1921000,28539,4752.0,0.1
1923000,28556,4752.0,0.1
1925000,28579,4752.0,0.1
1926000,28588,4752.0,0.1
1927000,28596,4752.0,0.1
1928000,28602,4752.0,0.1
1929000,28609,4752.0,0.1
1930000,28618,4752.0,0.1
1931000,28629,4752.0,0.1
1934000,28664,4752.0,0.1
1936000,28683,4752.0,0.1
1938000,28710,4752.0,0.1
1939000,28724,4752.0,0.1
1940000,28739,4752.0,0.1
1941000,28753,4752.0,0.1
1942000,28765,4752.0,0.1
1947000,28832,4752.0,0.1
1949000,28859,4752.0,0.1
1951000,28883,4752.0,0.1
1953000,28909,4752.0,0.1
1954000,28919,4752.0,0.1
1955000,28936,4752.0,0.1
1956000,28950,4752.0,0.1
1958000,28975,4752.0,0.1
1959000,28990,4752.0,0.1
1960000,29003,4752.0,0.1
1963000,29036,4752.0,0.1
1964000,29046,4752.0,0.1
1965000,29057,4752.0,0.1
1966000,29072,4752.0,0.1
1967000,29085,4752.0,0.1
1968000,29095,4752.0,0.1
1969000,29106,4752.0,0.1
1970000,29116,4752.0,0.1
1975000,29173,4752.0,0.1
1976000,29185,4752.0,0.1
1978000,29213,4752.0,0.1
1979000,29226,4752.0,0.1
1981000,29248,4752.0,0.1
1982000,29262,4752.0,0.1
1984000,29284,4752.0,0.1
1985000,29295,4752.0,0.1
1987000,29320,4752.0,0.1
1990000,29345,4752.0,0.1
1991000,29360,4752.0,0.1
1992000,29375,4752.0,0.1
1993000,29390,4752.0,0.1
1994000,29403,4752.0,0.1
1996000,29427,4752.0,0.1
1997000,29436,4752.0,0.1
1999000,29454,4752.0,0.1
2001000,29482,4752.0,0.1
2002000,29497,4752.0,0.1
2003000,29511,4752.0,0.1
2004000,29522,4752.0,0.1
2006000,29542,4752.0,0.1
2007000,29554,4752.0,0.1
2009000,29569,4752.0,0.1
2010000,29581,4752.0,0.1
2013000,29615,4752.0,0.1
2015000,29637,4752.0,0.1
2016000,29651,4752.0,0.1
2017000,29665,4752.0,0.1
2018000,29679,4752.0,0.1
2022000,29723,4752.0,0.1
2023000,29733,4752.0,0.1
2024000,29747,4752.0,0.1
2025000,29761,4752.0,0.1
2026000,29775,4752.0,0.1
2027000,29783,4752.0,0.1
2028000,29790,4752.0,0.1
2029000,29799,4752.0,0.1
2031000,29819,4752.0,0.1
2032000,29830,4752.0,0.1
2033000,29845,4752.0,0.1
2036000,29878,4752.0,0.1
2038000,29903,4752.0,0.1
2039000,29914,4752.0,0.1
2040000,29923,4752.0,0.1
2041000,29934,4752.0,0.1
2042000,29944,4752.0,0.1
2043000,29954,4752.0,0.1
2044000,29969,4752.0,0.1
2045000,29980,4752.0,0.1
2046000,29990,4752.0,0.1
2047000,30005,4752.0,0.1
2048000,30015,4752.0,0.1
2049000,30029,4752.0,0.1
2050000,30038,4752.0,0.1
2052000,30054,4752.0,0.1
2053000,30064,4752.0,0.1
2054000,30073,4752.0,0.1
2055000,30083,4752.0,0.1
2057000,30101,4752.0,0.1
2059000,30121,4752.0,0.1
2060000,30130,4752.0,0.1
2061000,30146,4752.0,0.1
2063000,30173,4752.0,0.1
2064000,30181,4752.0,0.1
2065000,30191,4752.0,0.1
2066000,30206,4752.0,0.1
2067000,30218,4752.0,0.1
2069000,30235,4752.0,0.1
2070000,30247,4752.0,0.1
2071000,30263,4752.0,0.1
2072000,30276,4752.0,0.1
2073000,30292,4752.0,0.1
2077000,30338,4752.0,0.1
2080000,30368,4752.0,0.1
2081000,30378,4752.0,0.1
2082000,30389,4752.0,0.1
2085000,30414,4752.0,0.1
2086000,30422,4752.0,0.1
2087000,30429,4752.0,0.1
2088000,30438,4752.0,0.1
2089000,30447,4752.0,0.1
2090000,30456,4752.0,0.1
2091000,30464,4752.0,0.1
2092000,30472,4752.0,0.1
2093000,30481,4752.0,0.1
2094000,30488,4752.0,0.1
2095000,30498,4752.0,0.1
2096000,30507,4752.0,0.1
2097000,30515,4752.0,0.1
2098000,30524,4752.0,0.1
2099000,30540,4752.0,0.1
2100000,30554,4752.0,0.1
2104000,30612,4752.0,0.1
2107000,30655,4752.0,0.1
2110000,30698,4752.0,0.1
2111000,30710,4752.0,0.1
2112000,30719,4752.0,0.1
2113000,30728,4752.0,0.1
2114000,30737,4752.0,0.1
2116000,30758,4752.0,0.1
2117000,30770,4752.0,0.1
2118000,30784,4752.0,0.1
2119000,30796,4752.0,0.1
2120000,30811,4752.0,0.1
2123000,30842,4752.0,0.1
2125000,30871,4752.0,0.1
2126000,30882,4752.0,0.1
2127000,30892,4752.0,0.1
2132000,30954,4752.0,0.1
2133000,30965,4752.0,0.1
2134000,30976,4752.0,0.1
2135000,30986,4752.0,0.1
2136000,31000,4752.0,0.1
2138000,31024,4752.0,0.1
2139000,31038,4752.0,0.1
2140000,31048,4752.0,0.1
2141000,31056,4752.0,0.1
2142000,31067,4752.0,0.1
2143000,31080,4752.0,0.1
2144000,31092,4752.0,0.1
2151000,31170,4752.0,0.1
2152000,31182,4752.0,0.1
2153000,31192,4752.0,0.1
2154000,31205,4752.0,0.1
2156000,31234,4752.0,0.1
2157000,31247,4752.0,0.1
2158000,31257,4752.0,0.1
2159000,31271,4752.0,0.1
2160000,31285,4752.0,0.1
2162000,31307,4752.0,0.1
2163000,31317,4752.0,0.1
2164000,31325,4752.0,0.1
2168000,31363,4752.0,0.1
2169000,31377,4752.0,0.1
2170000,31391,4752.0,0.1
2171000,31405,4752.0,0.1
2172000,31417,4752.0,0.1
2173000,31430,4752.0,0.1
2174000,31443,4752.0,0.1
2175000,31451,4752.0,0.1
2176000,31462,4752.0,0.1
2177000,31474,4752.0,0.1
2178000,31483,4752.0,0.1
2179000,31493,4752.0,0.1
2181000,31514,4752.0,0.1
2182000,31525,4752.0,0.1
2183000,31536,4752.0,0.1
2186000,31563,4752.0,0.1
2189000,31605,4752.0,0.1
2191000,31632,4752.0,0.1
2192000,31647,4752.0,0.1
2194000,31673,4752.0,0.1
2195000,31685,4752.0,0.1
2196000,31700,4752.0,0.1
2197000,31715,4752.0,0.1
2198000,31731,4752.0,0.1
2199000,31745,4752.0,0.1
2200000,31758,4752.0,0.1
2201000,31770,4752.0,0.1
2202000,31781,4752.0,0.1
2203000,31791,4752.0,0.1
2206000,31834,4752.0,0.1
2207000,31848,4752.0,0.1
2208000,31863,4752.0,0.1
2210000,31886,4752.0,0.1
2211000,31895,4752.0,0.1
2212000,31905,4752.0,0.1
2216000,31945,4752.0,0.1
2218000,31974,4752.0,0.1
2219000,31988,4752.0,0.1
2221000,32015,4752.0,0.1
2222000,32023,4752.0,0.1
2223000,32037,4752.0,0.1
2224000,32051,4752.0,0.1
2225000,32066,4752.0,0.1
2226000,32079,4752.0,0.1
2227000,32093,4752.0,0.1
2228000,32109,4752.0,0.1
2229000,32120,4752.0,0.1
2230000,32128,4752.0,0.1
2232000,32155,4752.0,0.1
2233000,32170,4752.0,0.1
2234000,32184,4752.0,0.1
2235000,32198,4752.0,0.1
2236000,32212,4752.0,0.1
2237000,32227,4752.0,0.1
2238000,32242,4752.0,0.1
2239000,32255,4752.0,0.1
2240000,32264,4752.0,0.1
2241000,32273,4752.0,0.1
2242000,32283,4752.0,0.1
2243000,32292,4752.0,0.1
2244000,32306,4752.0,0.1
2245000,32320,4752.0,0.1
2247000,32345,4752.0,0.1
2248000,32358,4752.0,0.1
2249000,32371,4752.0,0.1
2250000,32381,4752.0,0.1
2251000,32395,4752.0,0.1
2253000,32419,4752.0,0.1
2255000,32441,4752.0,0.1
2256000,32451,4752.0,0.1
2257000,32460,4752.0,0.1
2259000,32485,4752.0,0.1
2260000,32500,4752.0,0.1
2261000,32509,4752.0,0.1
2264000,32543,4752.0,0.1
2265000,32557,4752.0,0.1
2266000,32571,4752.0,0.1
2267000,32583,4752.0,0.1
2268000,32595,4752.0,0.1
2269000,32605,4752.0,0.1
2271000,32630,4752.0,0.1
2272000,32639,4752.0,0.1
2273000,32652,4752.0,0.1
2274000,32662,4752.0,0.1
2275000,32673,4752.0,0.1
2276000,32686,4752.0,0.1
2277000,32695,4752.0,0.1
2278000,32705,4752.0,0.1
2281000,32742,4752.0,0.1
2283000,32769,4752.0,0.1
2284000,32778,4752.0,0.1
2285000,32792,4752.0,0.1
2287000,32807,4752.0,0.1
2290000,32834,4752.0,0.1
2291000,32846,4752.0,0.1
2292000,32857,4752.0,0.1
2293000,32869,4752.0,0.1
2294000,32880,4752.0,0.1
2297000,32906,4752.0,0.1
2298000,32915,4752.0,0.1
2301000,32947,4752.0,0.1
2302000,32956,4752.0,0.1
2303000,32965,4752.0,0.1
2305000,32982,4752.0,0.1
2306000,32990,4752.0,0.1
2307000,32998,4752.0,0.1
2310000,33035,4752.0,0.1
2312000,33060,4752.0,0.1
2313000,33069,4752.0,0.1
2314000,33083,4752.0,0.1
2316000,33106,4752.0,0.1
2317000,33116,4752.0,0.1
2319000,33137,4752.0,0.1
2320000,33151,4752.0,0.1
2323000,33188,4752.0,0.1
2324000,33199,4752.0,0.1
2325000,33210,4752.0,0.1
2326000,33219,4752.0,0.1
2327000,33231,4752.0,0.1
2329000,33259,4752.0,0.1
2331000,33286,4752.0,0.1
2332000,33297,4752.0,0.1
2333000,33310,4752.0,0.1
2334000,33324,4752.0,0.1
2335000,33338,4752.0,0.1
2337000,33366,4752.0,0.1
2341000,33416,4752.0,0.1
2342000,33426,4752.0,0.1
2344000,33442,4752.0,0.1
2346000,33461,4752.0,0.1
2347000,33470,4752.0,0.1
2348000,33478,4752.0,0.1
2349000,33487,4752.0,0.1
2350000,33495,4752.0,0.1
2351000,33505,4752.0,0.1
2352000,33517,4752.0,0.1
2355000,33548,4752.0,0.1
2358000,33579,4752.0,0.1
2360000,33603,4752.0,0.1
2361000,33612,4752.0,0.1
2363000,33638,4752.0,0.1
2365000,33667,4752.0,0.1
2367000,33686,4752.0,0.1
2368000,33698,4752.0,0.1
2369000,33706,4752.0,0.1
2371000,33726,4752.0,0.1
2372000,33735,4752.0,0.1
2373000,33747,4752.0,0.1
2374000,33761,4752.0,0.1
2375000,33772,4752.0,0.1
2376000,33781,4752.0,0.1
2377000,33793,4752.0,0.1
2379000,33816,4752.0,0.1
2380000,33831,4752.0,0.1
2385000,33899,4752.0,0.1
2389000,33950,4752.0,0.1
2390000,33964,4752.0,0.1
2391000,33977,4752.0,0.1
2392000,33990,4752.0,0.1
2393000,34003,4752.0,0.1
2394000,34015,4752.0,0.1
2395000,34030,4752.0,0.1
2396000,34046,4752.0,0.1
2397000,34059,4752.0,0.1
2398000,34072,4752.0,0.1
2399000,34084,4752.0,0.1
2400000,34097,4752.0,0.1
2403000,34133,4752.0,0.1
2404000,34145,4752.0,0.1
2405000,34161,4752.0,0.1
2407000,34188,4752.0,0.1
2408000,34202,4752.0,0.1
2409000,34212,4752.0,0.1
2412000,34248,4752.0,0.1
2413000,34260,4752.0,0.1
2414000,34272,4752.0,0.1
2415000,34283,4752.0,0.1
2419000,34345,4752.0,0.1
2420000,34358,4752.0,0.1
2422000,34382,4752.0,0.1
2423000,34391,4752.0,0.1
2424000,34401,4752.0,0.1
2425000,34413,4752.0,0.1
2426000,34421,4752.0,0.1
2427000,34432,4752.0,0.1
2430000,34459,4752.0,0.1
2431000,34466,4752.0,0.1
2432000,34475,4752.0,0.1
2434000,34493,4752.0,0.1
2435000,34501,4752.0,0.1
2436000,34509,4752.0,0.1
2437000,34519,4752.0,0.1
2441000,34567,4752.0,0.1
2445000,34608,4752.0,0.1
2447000,34624,4752.0,0.1
2448000,34632,4752.0,0.1
2451000,34664,4752.0,0.1
2452000,34675,4752.0,0.1
2453000,34686,4752.0,0.1
2454000,34696,4752.0,0.1
2455000,34705,4752.0,0.1
2460000,34758,4752.0,0.1
2461000,34768,4752.0,0.1
2462000,34778,4752.0,0.1
2463000,34792,4752.0,0.1
2464000,34807,4752.0,0.1
2465000,34816,4752.0,0.1
2466000,34826,4752.0,0.1
2468000,34855,4752.0,0.1
2471000,34895,4752.0,0.1
2473000,34916,4752.0,0.1
2474000,34925,4752.0,0.1
2475000,34933,4752.0,0.1
2477000,34951,4752.0,0.1
2479000,34977,4752.0,0.1
2484000,35044,4752.0,0.1
2486000,35073,4752.0,0.1
2487000,35087,4752.0,0.1
2488000,35101,4752.0,0.1
2491000,35134,4752.0,0.1
2492000,35147,4752.0,0.1
2493000,35157,4752.0,0.1
2494000,35170,4752.0,0.1
2496000,35199,4752.0,0.1
2497000,35213,4752.0,0.1
2498000,35228,4752.0,0.1
2499000,35239,4752.0,0.1
2501000,35256,4752.0,0.1
2504000,35290,4752.0,0.1
2506000,35312,4752.0,0.1
2507000,35323,4752.0,0.1
2508000,35334,4752.0,0.1
2509000,35346,4752.0,0.1
2510000,35359,4752.0,0.1
2511000,35371,4752.0,0.1
2512000,35383,4752.0,0.1
2515000,35416,4752.0,0.1
2520000,35463,4752.0,0.1
2521000,35475,4752.0,0.1
2522000,35488,4752.0,0.1
2523000,35496,4752.0,0.1
2527000,35535,4752.0,0.1
2528000,35544,4752.0,0.1
2530000,35559,4752.0,0.1
2533000,35587,4752.0,0.1
2535000,35603,4752.0,0.1
2537000,35618,4752.0,0.1
2538000,35628,4752.0,0.1
2539000,35640,4752.0,0.1
2540000,35652,4752.0,0.1
2542000,35673,4752.0,0.1
2543000,35685,4752.0,0.1
2544000,35697,4752.0,0.1
2546000,35716,4752.0,0.1
2547000,35725,4752.0,0.1
2548000,35736,4752.0,0.1
2549000,35750,4752.0,0.1
2550000,35762,4752.0,0.1
2551000,35775,4752.0,0.1
2552000,35788,4752.0,0.1
2555000,35820,4752.0,0.1
2557000,35843,4752.0,0.1
2559000,35866,4752.0,0.1
2560000,35874,4752.0,0.1
2561000,35886,4752.0,0.1
2562000,35900,4752.0,0.1
2563000,35913,4752.0,0.1
2564000,35925,4752.0,0.1
2565000,35937,4752.0,0.1
2566000,35950,4752.0,0.1
2567000,35963,4752.0,0.1
2568000,35974,4752.0,0.1
2569000,35981,4752.0,0.1
2571000,36000,4752.0,0.1
2572000,36008,4752.0,0.1
2573000,36017,4752.0,0.1
2575000,36042,4752.0,0.1
2576000,36056,4752.0,0.1
2577000,36068,4752.0,0.1
2578000,36077,4752.0,0.1
2581000,36106,4752.0,0.1
2582000,36119,4752.0,0.1
2583000,36128,4752.0,0.1
2585000,36149,4752.0,0.1
2586000,36160,4752.0,0.1
2587000,36172,4752.0,0.1
2588000,36187,4752.0,0.1
2589000,36202,4752.0,0.1
2590000,36215,4752.0,0.1
2591000,36232,4752.0,0.1
2593000,36262,4752.0,0.1
2595000,36285,4752.0,0.1
2596000,36299,4752.0,0.1
