Iteration,Time(ms),Cost,Temperature
4927000,646103,42596.0,0.1
4928000,646235,42596.0,0.1
4929000,646354,42596.0,0.1
4930000,646460,42596.0,0.1
4931000,646578,42596.0,0.1
4932000,646697,42596.0,0.1
4933000,646815,42596.0,0.1
4934000,646938,42596.0,0.1
4938000,647433,42595.0,0.1
4939000,647567,42595.0,0.1
4940000,647685,42595.0,0.1
4941000,647813,42595.0,0.1
4942000,647936,42595.0,0.1
4943000,648049,42595.0,0.1
4945000,648276,42595.0,0.1
4947000,648529,42595.0,0.1
4948000,648642,42595.0,0.1
4950000,648897,42595.0,0.1
4952000,649142,42595.0,0.1
4955000,649513,42595.0,0.1
4957000,649774,42595.0,0.1
4959000,650076,42595.0,0.1
4961000,650318,42595.0,0.1
4962000,650444,42595.0,0.1
4963000,650563,42595.0,0.1
4964000,650678,42595.0,0.1
4965000,650776,42595.0,0.1
4967000,651043,42595.0,0.1
4969000,651298,42595.0,0.1
4970000,651414,42595.0,0.1
4971000,651537,42594.0,0.1
4972000,651661,42594.0,0.1
4973000,651793,42594.0,0.1
4974000,651918,42592.0,0.1
4975000,652040,42591.0,0.1
4976000,652151,42591.0,0.1
4979000,652498,42591.0,0.1
4980000,652633,42591.0,0.1
4981000,652768,42591.0,0.1
4982000,652893,42591.0,0.1
4983000,653019,42591.0,0.1
4986000,653377,42590.0,0.1
4987000,653505,42590.0,0.1
4990000,653856,42589.0,0.1
4991000,653976,42589.0,0.1
4995000,654446,42589.0,0.1
4996000,654568,42589.0,0.1
4997000,654696,42589.0,0.1
4999000,654963,42589.0,0.1
5000000,655074,42589.0,0.1
5001000,655199,42587.0,0.1
5002000,655330,42587.0,0.1
5003000,655450,42587.0,0.1
5005000,655684,42587.0,0.1
5007000,655928,42586.0,0.1
5008000,656086,42585.0,0.1
5010000,656314,42585.0,0.1
5011000,656445,42585.0,0.1
5012000,656567,42585.0,0.1
5014000,656795,42585.0,0.1
5015000,656927,42585.0,0.1
5016000,657050,42585.0,0.1
5018000,657284,42585.0,0.1
5019000,657403,42585.0,0.1
5020000,657515,42585.0,0.1
5021000,657634,42585.0,0.1
5023000,657884,42585.0,0.1
5024000,658011,42583.0,0.1
5025000,658135,42583.0,0.1
5028000,658477,42583.0,0.1
5029000,658589,42583.0,0.1
5030000,658704,42583.0,0.1
5032000,658935,42583.0,0.1
5033000,659054,42583.0,0.1
5034000,659166,42583.0,0.1
5036000,659410,42573.0,0.1
5037000,659530,42573.0,0.1
5038000,659646,42573.0,0.1
5039000,659778,42573.0,0.1
5040000,659934,42573.0,0.1
5042000,660175,42572.0,0.1
5043000,660299,42572.0,0.1
5044000,660425,42572.0,0.1
5046000,660671,42572.0,0.1
5048000,660939,42572.0,0.1
5049000,661097,42572.0,0.1
5051000,661341,42572.0,0.1
5052000,661469,42571.0,0.1
5054000,661719,42571.0,0.1
5055000,661837,42571.0,0.1
5056000,661963,42571.0,0.1
5057000,662079,42571.0,0.1
5059000,662339,42571.0,0.1
5060000,662458,42571.0,0.1
5061000,662576,42569.0,0.1
5062000,662686,42569.0,0.1
5065000,663069,42569.0,0.1
5066000,663206,42569.0,0.1
5067000,663332,42569.0,0.1
5068000,663466,42569.0,0.1
5070000,663717,42569.0,0.1
5071000,663839,42569.0,0.1
5072000,663959,42569.0,0.1
5074000,664199,42569.0,0.1
5075000,664313,42569.0,0.1
5076000,664413,42569.0,0.1
5077000,664550,42569.0,0.1
5079000,664786,42569.0,0.1
5080000,664952,42569.0,0.1
5081000,665135,42569.0,0.1
5082000,665263,42569.0,0.1
5083000,665380,42569.0,0.1
5084000,665510,42569.0,0.1
5085000,665642,42569.0,0.1
5086000,665764,42569.0,0.1
5088000,666007,42569.0,0.1
5090000,666301,42559.0,0.1
5091000,666424,42559.0,0.1
5092000,666547,42559.0,0.1
5094000,666806,42559.0,0.1
5095000,666920,42559.0,0.1
5096000,667055,42559.0,0.1
5098000,667310,42559.0,0.1
5099000,667450,42559.0,0.1
5100000,667574,42559.0,0.1
5101000,667697,42559.0,0.1
5103000,667964,42559.0,0.1
5104000,668086,42559.0,0.1
5105000,668199,42559.0,0.1
5108000,668566,42559.0,0.1
5109000,668672,42559.0,0.1
5110000,668786,42559.0,0.1
5112000,669013,42557.0,0.1
5113000,669129,42557.0,0.1
5115000,669383,42556.0,0.1
5117000,669645,42556.0,0.1
5118000,669758,42556.0,0.1
5119000,669912,42556.0,0.1
5121000,670147,42556.0,0.1
5122000,670272,42556.0,0.1
5124000,670507,42556.0,0.1
5125000,670652,42556.0,0.1
5126000,670779,42556.0,0.1
5128000,671034,42556.0,0.1
5129000,671187,42556.0,0.1
5130000,671322,42556.0,0.1
5131000,671451,42556.0,0.1
5132000,671582,42556.0,0.1
5134000,671858,42556.0,0.1
5135000,671971,42555.0,0.1
5136000,672101,42553.0,0.1
5137000,672233,42553.0,0.1
5138000,672357,42553.0,0.1
5140000,672597,42553.0,0.1
5141000,672757,42553.0,0.1
5142000,672869,42553.0,0.1
5143000,672996,42553.0,0.1
5144000,673115,42553.0,0.1
5145000,673249,42553.0,0.1
5146000,673367,42553.0,0.1
5147000,673501,42551.0,0.1
5148000,673627,42551.0,0.1
5149000,673754,42551.0,0.1
5151000,673998,42551.0,0.1
5152000,674116,42551.0,0.1
5153000,674246,42551.0,0.1
5154000,674368,42551.0,0.1
5156000,674623,42551.0,0.1
5158000,674888,42551.0,0.1
5159000,675041,42551.0,0.1
5160000,675168,42551.0,0.1
5163000,675644,42551.0,0.1
5165000,675921,42551.0,0.1
5170000,676582,42551.0,0.1
5171000,676717,42551.0,0.1
5172000,676839,42551.0,0.1
5173000,676944,42551.0,0.1
5174000,677077,42551.0,0.1
5175000,677189,42551.0,0.1
5176000,677336,42551.0,0.1
5178000,677568,42551.0,0.1
5179000,677698,42550.0,0.1
5181000,677951,42550.0,0.1
5182000,678063,42550.0,0.1
5184000,678305,42549.0,0.1
5186000,678561,42549.0,0.1
5187000,678668,42549.0,0.1
5189000,678925,42549.0,0.1
5191000,679163,42549.0,0.1
5192000,679288,42549.0,0.1
5193000,679410,42549.0,0.1
5194000,679536,42549.0,0.1
5196000,679786,42549.0,0.1
5199000,680274,42549.0,0.1
5200000,680391,42549.0,0.1
5201000,680520,42548.0,0.1
5202000,680647,42548.0,0.1
5203000,680770,42548.0,0.1
5204000,680908,42548.0,0.1
5206000,681212,42548.0,0.1
5207000,681346,42548.0,0.1
5208000,681473,42548.0,0.1
5209000,681584,42548.0,0.1
5210000,681705,42548.0,0.1
5211000,681827,42547.0,0.1
5212000,681949,42547.0,0.1
5213000,682062,42547.0,0.1
5214000,682242,42547.0,0.1
5216000,682489,42547.0,0.1
5217000,682607,42547.0,0.1
5218000,682725,42547.0,0.1
5219000,682839,42547.0,0.1
5220000,682966,42546.0,0.1
5221000,683086,42546.0,0.1
5222000,683210,42546.0,0.1
5223000,683333,42546.0,0.1
5224000,683467,42546.0,0.1
5225000,683590,42546.0,0.1
5227000,683830,42546.0,0.1
5228000,683956,42545.0,0.1
5229000,684082,42545.0,0.1
5231000,684312,42545.0,0.1
5234000,684704,42545.0,0.1
5236000,684965,42545.0,0.1
5237000,685129,42545.0,0.1
5239000,685424,42545.0,0.1
5240000,685549,42545.0,0.1
5242000,685789,42545.0,0.1
5244000,686039,42545.0,0.1
5245000,686182,42545.0,0.1
5246000,686310,42545.0,0.1
5247000,686443,42545.0,0.1
5248000,686572,42535.0,0.1
5249000,686688,42535.0,0.1
5250000,686816,42535.0,0.1
5252000,687064,42535.0,0.1
5255000,687424,42535.0,0.1
5256000,687556,42535.0,0.1
5257000,687661,42535.0,0.1
5259000,687909,42535.0,0.1
5260000,688043,42535.0,0.1
5261000,688156,42535.0,0.1
5262000,688276,42535.0,0.1
5265000,688639,42535.0,0.1
5266000,688771,42535.0,0.1
5267000,688903,42535.0,0.1
5268000,689013,42535.0,0.1
5269000,689127,42535.0,0.1
5270000,689236,42535.0,0.1
5271000,689403,42534.0,0.1
5272000,689537,42534.0,0.1
5274000,689821,42534.0,0.1
5275000,690060,42534.0,0.1
5276000,690245,42534.0,0.1
5278000,690553,42534.0,0.1
5279000,690712,42534.0,0.1
5281000,690997,42534.0,0.1
5282000,691184,42533.0,0.1
5284000,691467,42533.0,0.1
5285000,691595,42532.0,0.1
5286000,691717,42532.0,0.1
5291000,692404,42531.0,0.1
5292000,692530,42531.0,0.1
5293000,692655,42531.0,0.1
5294000,692789,42531.0,0.1
5295000,692915,42531.0,0.1
5296000,693028,42531.0,0.1
5297000,693169,42531.0,0.1
5298000,693308,42531.0,0.1
5299000,693459,42531.0,0.1
5300000,693604,42531.0,0.1
5301000,693746,42531.0,0.1
5303000,694017,42531.0,0.1
5304000,694155,42531.0,0.1
5305000,694297,42531.0,0.1
5306000,694433,42523.0,0.1
5307000,694586,42523.0,0.1
5308000,694708,42523.0,0.1
5311000,695224,42523.0,0.1
5312000,695411,42523.0,0.1
5314000,695731,42523.0,0.1
5315000,695901,42523.0,0.1
5316000,696077,42523.0,0.1
5317000,696237,42523.0,0.1
5318000,696371,42523.0,0.1
5320000,696631,42523.0,0.1
5321000,696757,42523.0,0.1
5322000,696879,42523.0,0.1
5323000,697006,42523.0,0.1
5324000,697116,42523.0,0.1
5325000,697237,42523.0,0.1
5326000,697362,42523.0,0.1
5327000,697490,42523.0,0.1
5328000,697613,42523.0,0.1
5329000,697757,42523.0,0.1
5330000,697882,42523.0,0.1
5331000,698003,42523.0,0.1
5334000,698392,42523.0,0.1
5335000,698517,42523.0,0.1
5336000,698645,42523.0,0.1
5337000,698761,42523.0,0.1
5338000,698880,42523.0,0.1
5340000,699168,42523.0,0.1
5341000,699306,42523.0,0.1
5342000,699433,42523.0,0.1
5343000,699570,42523.0,0.1
5344000,699694,42522.0,0.1
5345000,699811,42522.0,0.1
5346000,699962,42522.0,0.1
5347000,700115,42522.0,0.1
5348000,700229,42522.0,0.1
5350000,700476,42522.0,0.1
5351000,700620,42512.0,0.1
5352000,700744,42512.0,0.1
5353000,700879,42512.0,0.1
5355000,701149,42512.0,0.1
5356000,701275,42512.0,0.1
5358000,701525,42512.0,0.1
5359000,701662,42512.0,0.1
5360000,701786,42512.0,0.1
5361000,701908,42512.0,0.1
5362000,702029,42512.0,0.1
5363000,702144,42512.0,0.1
5364000,702271,42512.0,0.1
5365000,702391,42512.0,0.1
5366000,702509,42512.0,0.1
5367000,702622,42512.0,0.1
5368000,702753,42512.0,0.1
5369000,702889,42512.0,0.1
5371000,703131,42512.0,0.1
5372000,703252,42512.0,0.1
5373000,703416,42512.0,0.1
5374000,703547,42512.0,0.1
5375000,703659,42512.0,0.1
5376000,703796,42512.0,0.1
5377000,703934,42512.0,0.1
5379000,704238,42512.0,0.1
5381000,704474,42512.0,0.1
5382000,704584,42512.0,0.1
5383000,704701,42512.0,0.1
5385000,704974,42512.0,0.1
5386000,705095,42512.0,0.1
5387000,705217,42512.0,0.1
5389000,705464,42512.0,0.1
5390000,705581,42511.0,0.1
5391000,705707,42511.0,0.1
5393000,705950,42511.0,0.1
5395000,706226,42511.0,0.1
5397000,706470,42511.0,0.1
5398000,706590,42511.0,0.1
5399000,706707,42511.0,0.1
5400000,706818,42511.0,0.1
5401000,706931,42511.0,0.1
5402000,707062,42511.0,0.1
5403000,707189,42511.0,0.1
5404000,707305,42511.0,0.1
5406000,707540,42511.0,0.1
5407000,707658,42511.0,0.1
5408000,707771,42511.0,0.1
5409000,707900,42511.0,0.1
5410000,708018,42511.0,0.1
5413000,708387,42511.0,0.1
5414000,708521,42511.0,0.1
5415000,708643,42511.0,0.1
5417000,708882,42511.0,0.1
5418000,709006,42511.0,0.1
5420000,709239,42511.0,0.1
5421000,709377,42511.0,0.1
5422000,709500,42511.0,0.1
5423000,709617,42511.0,0.1
5424000,709748,42511.0,0.1
5426000,710050,42511.0,0.1
5427000,710183,42511.0,0.1
5428000,710307,42511.0,0.1
5429000,710430,42511.0,0.1
5430000,710594,42511.0,0.1
5432000,710837,42510.0,0.1
5433000,710963,42509.0,0.1
5434000,711095,42509.0,0.1
5435000,711238,42509.0,0.1
5436000,711362,42509.0,0.1
5439000,711696,42509.0,0.1
5440000,711806,42509.0,0.1
5441000,711923,42508.0,0.1
5442000,712046,42508.0,0.1
5443000,712160,42508.0,0.1
5444000,712298,42508.0,0.1
5445000,712431,42508.0,0.1
5449000,712933,42508.0,0.1
5450000,713053,42508.0,0.1
5451000,713170,42508.0,0.1
5453000,713408,42508.0,0.1
5454000,713528,42508.0,0.1
5455000,713644,42508.0,0.1
5456000,713775,42508.0,0.1
5458000,714017,42508.0,0.1
5459000,714124,42508.0,0.1
5460000,714239,42508.0,0.1
5461000,714370,42508.0,0.1
5462000,714491,42508.0,0.1
5463000,714609,42508.0,0.1
5466000,715006,42506.0,0.1
5468000,715233,42506.0,0.1
5469000,715362,42506.0,0.1
5470000,715474,42506.0,0.1
5471000,715604,42506.0,0.1
5472000,715735,42506.0,0.1
5475000,716113,42506.0,0.1
5476000,716250,42506.0,0.1
5477000,716364,42506.0,0.1
5479000,716604,42506.0,0.1
5481000,716843,42506.0,0.1
5482000,716964,42506.0,0.1
5483000,717072,42506.0,0.1
5484000,717192,42506.0,0.1
5487000,717538,42504.0,0.1
5488000,717669,42504.0,0.1
5489000,717794,42504.0,0.1
5490000,717913,42504.0,0.1
5492000,718152,42504.0,0.1
5493000,718268,42504.0,0.1
5496000,718620,42504.0,0.1
5497000,718733,42504.0,0.1
5500000,719090,42502.0,0.1
5501000,719217,42502.0,0.1
5503000,719480,42502.0,0.1
5504000,719596,42502.0,0.1
5505000,719739,42502.0,0.1
5506000,719859,42502.0,0.1
5507000,720010,42502.0,0.1
5508000,720125,42502.0,0.1
5509000,720241,42502.0,0.1
5510000,720363,42499.0,0.1
5511000,720486,42499.0,0.1
5512000,720601,42499.0,0.1
5513000,720720,42499.0,0.1
5514000,720833,42499.0,0.1
5515000,720953,42499.0,0.1
5516000,721074,42499.0,0.1
5517000,721225,42499.0,0.1
5520000,721589,42498.0,0.1
5521000,721707,42498.0,0.1
5525000,722165,42498.0,0.1
5526000,722292,42498.0,0.1
5527000,722408,42498.0,0.1
5528000,722529,42498.0,0.1
5531000,722896,42498.0,0.1
5533000,723138,42498.0,0.1
5534000,723245,42498.0,0.1
5535000,723362,42498.0,0.1
5536000,723493,42498.0,0.1
5537000,723618,42498.0,0.1
5541000,724070,42495.0,0.1
5542000,724196,42495.0,0.1
5543000,724325,42494.0,0.1
5546000,724684,42494.0,0.1
5547000,724811,42494.0,0.1
5548000,724954,42494.0,0.1
5550000,725222,42494.0,0.1
5551000,725349,42494.0,0.1
5553000,725626,42492.0,0.1
5554000,725743,42492.0,0.1
5555000,725853,42492.0,0.1
5557000,726098,42492.0,0.1
5558000,726244,42492.0,0.1
5559000,726361,42492.0,0.1
5560000,726488,42492.0,0.1
5562000,726726,42492.0,0.1
5563000,726842,42490.0,0.1
5564000,726955,42490.0,0.1
5565000,727067,42490.0,0.1
5566000,727178,42490.0,0.1
5567000,727316,42490.0,0.1
5568000,727430,42490.0,0.1
5569000,727555,42490.0,0.1
5570000,727674,42490.0,0.1
5571000,727791,42490.0,0.1
5572000,727903,42490.0,0.1
5573000,728036,42489.0,0.1
5575000,728263,42489.0,0.1
5576000,728390,42489.0,0.1
5577000,728512,42489.0,0.1
5578000,728641,42489.0,0.1
5579000,728761,42489.0,0.1
5580000,728891,42489.0,0.1
5581000,729009,42489.0,0.1
5584000,729350,42488.0,0.1
5585000,729464,42488.0,0.1
5586000,729575,42488.0,0.1
5587000,729679,42488.0,0.1
5588000,729813,42488.0,0.1
5589000,729937,42488.0,0.1
5590000,730115,42488.0,0.1
5591000,730232,42488.0,0.1
5592000,730363,42488.0,0.1
5593000,730482,42488.0,0.1
5595000,730728,42488.0,0.1
5596000,730854,42487.0,0.1
5597000,730971,42487.0,0.1
5598000,731096,42487.0,0.1
5599000,731241,42487.0,0.1
5600000,731371,42487.0,0.1
5601000,731505,42487.0,0.1
5603000,731732,42487.0,0.1
5605000,731964,42487.0,0.1
5606000,732076,42487.0,0.1
5607000,732194,42487.0,0.1
5608000,732318,42487.0,0.1
5609000,732428,42487.0,0.1
5611000,732694,42487.0,0.1
5612000,732806,42487.0,0.1
5614000,733078,42487.0,0.1
5616000,733312,42487.0,0.1
5618000,733553,42487.0,0.1
5619000,733665,42487.0,0.1
5620000,733788,42487.0,0.1
5621000,733917,42487.0,0.1
5622000,734032,42487.0,0.1
5624000,734254,42487.0,0.1
5625000,734383,42487.0,0.1
5626000,734505,42487.0,0.1
5627000,734622,42487.0,0.1
5628000,734734,42487.0,0.1
5629000,734849,42487.0,0.1
5630000,734980,42486.0,0.1
5632000,735245,42485.0,0.1
5633000,735413,42485.0,0.1
5635000,735656,42485.0,0.1
5636000,735766,42485.0,0.1
5637000,735882,42485.0,0.1
5639000,736143,42485.0,0.1
5640000,736285,42485.0,0.1
5641000,736397,42485.0,0.1
5642000,736516,42485.0,0.1
5643000,736626,42485.0,0.1
5645000,736856,42485.0,0.1
5646000,736971,42485.0,0.1
5647000,737092,42485.0,0.1
5648000,737208,42485.0,0.1
5649000,737329,42485.0,0.1
5652000,737696,42485.0,0.1
5654000,737919,42485.0,0.1
5655000,738036,42485.0,0.1
5656000,738152,42485.0,0.1
5657000,738280,42485.0,0.1
5658000,738403,42485.0,0.1
5659000,738496,42485.0,0.1
5660000,738611,42485.0,0.1
5661000,738745,42485.0,0.1
5662000,738860,42485.0,0.1
5665000,739216,42485.0,0.1
5667000,739458,42485.0,0.1
5668000,739565,42485.0,0.1
5669000,739686,42485.0,0.1
5670000,739795,42485.0,0.1
5671000,739910,42485.0,0.1
5672000,740058,42485.0,0.1
5673000,740193,42485.0,0.1
5674000,740316,42485.0,0.1
5675000,740447,42485.0,0.1
5676000,740572,42485.0,0.1
5677000,740673,42485.0,0.1
5678000,740806,42485.0,0.1
5679000,740924,42485.0,0.1
5680000,741043,42484.0,0.1
5683000,741464,42484.0,0.1
5684000,741590,42484.0,0.1
5685000,741708,42484.0,0.1
5687000,741930,42484.0,0.1
5688000,742052,42484.0,0.1
5689000,742177,42484.0,0.1
5691000,742412,42484.0,0.1
5692000,742533,42484.0,0.1
5693000,742648,42484.0,0.1
5694000,742771,42484.0,0.1
5696000,742992,42484.0,0.1
5698000,743228,42484.0,0.1
5700000,743470,42484.0,0.1
5701000,743591,42484.0,0.1
5702000,743704,42484.0,0.1
5703000,743830,42484.0,0.1
5704000,743962,42484.0,0.1
5705000,744083,42482.0,0.1
5706000,744191,42482.0,0.1
5707000,744301,42482.0,0.1
5708000,744435,42482.0,0.1
5709000,744551,42482.0,0.1
5710000,744661,42482.0,0.1
5711000,744779,42482.0,0.1
5712000,744903,42482.0,0.1
5713000,745067,42482.0,0.1
5714000,745181,42482.0,0.1
5715000,745303,42482.0,0.1
5716000,745425,42482.0,0.1
5718000,745644,42482.0,0.1
5720000,745873,42482.0,0.1
5721000,745987,42482.0,0.1
5722000,746104,42482.0,0.1
5723000,746255,42482.0,0.1
5724000,746401,42482.0,0.1
5725000,746521,42482.0,0.1
5726000,746631,42482.0,0.1
5727000,746754,42482.0,0.1
5728000,746885,42482.0,0.1
5729000,747004,42482.0,0.1
5730000,747124,42482.0,0.1
5731000,747235,42482.0,0.1
5732000,747342,42482.0,0.1
5733000,747444,42482.0,0.1
5734000,747581,42482.0,0.1
5735000,747692,42482.0,0.1
5736000,747814,42482.0,0.1
5737000,747942,42482.0,0.1
5738000,748065,42482.0,0.1
5740000,748316,42482.0,0.1
5741000,748438,42482.0,0.1
5742000,748565,42482.0,0.1
5744000,748791,42482.0,0.1
5745000,748899,42482.0,0.1
5746000,749021,42482.0,0.1
5747000,749142,42482.0,0.1
5748000,749273,42482.0,0.1
5749000,749424,42482.0,0.1
5750000,749536,42482.0,0.1
5751000,749646,42482.0,0.1
5752000,749772,42482.0,0.1
5759000,750652,42480.0,0.1
5760000,750774,42480.0,0.1
5761000,750902,42480.0,0.1
5762000,751024,42480.0,0.1
5763000,751165,42479.0,0.1
5764000,751297,42479.0,0.1
5766000,751562,42479.0,0.1
5768000,751798,42479.0,0.1
5769000,751919,42478.0,0.1
5770000,752036,42478.0,0.1
5771000,752157,42478.0,0.1
5774000,752511,42478.0,0.1
5776000,752752,42478.0,0.1
5777000,752870,42478.0,0.1
5778000,752985,42478.0,0.1
5779000,753093,42478.0,0.1
5781000,753366,42478.0,0.1
5782000,753506,42478.0,0.1
5784000,753753,42478.0,0.1
5785000,753871,42478.0,0.1
5786000,753988,42478.0,0.1
5787000,754110,42478.0,0.1
5790000,754460,42478.0,0.1
5792000,754701,42478.0,0.1
5794000,754931,42478.0,0.1
5795000,755076,42478.0,0.1
5799000,755538,42478.0,0.1
5800000,755674,42477.0,0.1
5801000,755775,42477.0,0.1
5802000,755893,42477.0,0.1
5803000,756030,42477.0,0.1
5804000,756157,42477.0,0.1
5805000,756308,42477.0,0.1
5806000,756432,42477.0,0.1
5807000,756560,42477.0,0.1
5808000,756668,42477.0,0.1
5809000,756797,42477.0,0.1
5810000,756911,42477.0,0.1
5812000,757149,42477.0,0.1
5813000,757289,42477.0,0.1
5814000,757409,42477.0,0.1
5815000,757540,42477.0,0.1
5816000,757688,42477.0,0.1
5817000,757843,42477.0,0.1
5818000,758012,42477.0,0.1
5821000,758434,42476.0,0.1
5825000,759041,42476.0,0.1
5826000,759225,42476.0,0.1
5827000,759361,42476.0,0.1
5828000,759496,42476.0,0.1
5829000,759642,42476.0,0.1
5830000,759780,42475.0,0.1
5831000,759977,42475.0,0.1
5832000,760216,42475.0,0.1
5833000,760374,42474.0,0.1
5837000,760962,42473.0,0.1
5840000,761419,42473.0,0.1
5841000,761614,42473.0,0.1
5842000,761779,42473.0,0.1
5843000,761917,42473.0,0.1
5844000,762042,42473.0,0.1
5845000,762155,42472.0,0.1
5846000,762261,42472.0,0.1
5847000,762385,42472.0,0.1
5848000,762496,42472.0,0.1
5849000,762616,42472.0,0.1
5851000,762864,42472.0,0.1
5852000,763004,42472.0,0.1
5854000,763210,42472.0,0.1
5855000,763343,42472.0,0.1
5862000,764165,42472.0,0.1
5863000,764285,42472.0,0.1
5864000,764402,42472.0,0.1
5867000,764789,42471.0,0.1
5868000,764912,42471.0,0.1
5869000,765071,42471.0,0.1
5871000,765350,42471.0,0.1
5872000,765471,42471.0,0.1
5873000,765590,42471.0,0.1
5874000,765718,42471.0,0.1
5875000,765841,42471.0,0.1
5876000,765983,42471.0,0.1
5877000,766095,42471.0,0.1
5878000,766236,42471.0,0.1
5879000,766364,42471.0,0.1
5880000,766479,42471.0,0.1
5881000,766595,42471.0,0.1
5882000,766723,42471.0,0.1
5884000,766975,42471.0,0.1
5885000,767129,42471.0,0.1
5886000,767309,42471.0,0.1
5889000,767714,42470.0,0.1
5890000,767842,42470.0,0.1
5894000,768394,42470.0,0.1
5895000,768506,42470.0,0.1
5896000,768633,42470.0,0.1
5897000,768790,42470.0,0.1
5898000,768908,42469.0,0.1
5899000,769043,42469.0,0.1
5900000,769162,42469.0,0.1
5901000,769258,42469.0,0.1
5903000,769516,42469.0,0.1
5904000,769645,42469.0,0.1
5905000,769794,42468.0,0.1
5906000,769933,42468.0,0.1
5908000,770245,42468.0,0.1
5909000,770359,42468.0,0.1
5910000,770493,42468.0,0.1
5911000,770606,42468.0,0.1
5912000,770735,42468.0,0.1
5913000,770857,42468.0,0.1
5914000,770980,42468.0,0.1
5915000,771103,42468.0,0.1
5916000,771277,42468.0,0.1
5918000,771545,42468.0,0.1
5922000,772017,42468.0,0.1
5923000,772138,42468.0,0.1
5925000,772379,42468.0,0.1
5926000,772510,42468.0,0.1
5927000,772620,42468.0,0.1
5930000,772977,42468.0,0.1
5932000,773246,42468.0,0.1
5933000,773389,42468.0,0.1
5935000,773636,42468.0,0.1
5936000,773766,42468.0,0.1
5937000,773902,42468.0,0.1
5938000,774022,42468.0,0.1
5939000,774157,42468.0,0.1
5940000,774295,42468.0,0.1
5941000,774419,42468.0,0.1
5943000,774666,42468.0,0.1
5944000,774781,42468.0,0.1
5945000,774901,42468.0,0.1
5946000,775036,42468.0,0.1
5948000,775318,42468.0,0.1
5949000,775434,42468.0,0.1
5950000,775559,42468.0,0.1
5951000,775679,42468.0,0.1
5953000,775929,42468.0,0.1
5954000,776060,42468.0,0.1
5955000,776214,42468.0,0.1
5956000,776350,42467.0,0.1
5957000,776498,42467.0,0.1
5959000,776763,42467.0,0.1
5960000,776883,42467.0,0.1
5961000,777003,42467.0,0.1
5962000,777137,42467.0,0.1
5964000,777393,42467.0,0.1
5965000,777529,42467.0,0.1
5966000,777660,42467.0,0.1
5967000,777812,42467.0,0.1
5968000,777935,42467.0,0.1
5970000,778178,42467.0,0.1
5971000,778311,42467.0,0.1
5972000,778430,42467.0,0.1
5973000,778554,42467.0,0.1
5974000,778691,42467.0,0.1
5975000,778825,42467.0,0.1
5976000,778933,42467.0,0.1
5977000,779047,42467.0,0.1
5978000,779190,42467.0,0.1
5979000,779324,42467.0,0.1
5980000,779455,42467.0,0.1
5981000,779563,42467.0,0.1
5982000,779703,42467.0,0.1
5985000,780137,42467.0,0.1
5986000,780249,42467.0,0.1
5987000,780395,42467.0,0.1
5990000,780774,42467.0,0.1
5991000,780909,42467.0,0.1
5992000,781039,42467.0,0.1
5993000,781191,42467.0,0.1
5995000,781546,42466.0,0.1
5997000,781795,42466.0,0.1
5998000,781923,42466.0,0.1
6000000,782214,42466.0,0.1
6002000,782461,42466.0,0.1
6003000,782577,42466.0,0.1
6004000,782690,42466.0,0.1
6005000,782824,42466.0,0.1
6007000,783087,42466.0,0.1
6008000,783195,42466.0,0.1
6009000,783311,42466.0,0.1
6013000,783820,42456.0,0.1
6014000,783946,42456.0,0.1
6015000,784077,42456.0,0.1
6016000,784195,42456.0,0.1
6018000,784457,42456.0,0.1
6020000,784715,42456.0,0.1
6021000,784862,42456.0,0.1
6022000,784996,42456.0,0.1
6023000,785131,42456.0,0.1
6024000,785264,42456.0,0.1
6025000,785420,42456.0,0.1
6026000,785572,42456.0,0.1
6029000,785971,42446.0,0.1
6030000,786091,42446.0,0.1
6033000,786575,42446.0,0.1
6034000,786710,42446.0,0.1
6036000,786943,42446.0,0.1
6037000,787063,42446.0,0.1
6038000,787192,42446.0,0.1
6040000,787433,42446.0,0.1
6041000,787564,42446.0,0.1
6042000,787681,42446.0,0.1
6043000,787825,42446.0,0.1
6044000,787932,42446.0,0.1
6045000,788056,42446.0,0.1
6047000,788297,42446.0,0.1
6048000,788425,42446.0,0.1
6049000,788565,42446.0,0.1
6050000,788700,42446.0,0.1
6051000,788823,42446.0,0.1
6052000,788954,42446.0,0.1
6053000,789075,42446.0,0.1
6054000,789210,42446.0,0.1
6055000,789357,42446.0,0.1
6056000,789478,42446.0,0.1
6057000,789598,42446.0,0.1
6058000,789708,42446.0,0.1
6059000,789820,42446.0,0.1
6061000,790107,42446.0,0.1
6062000,790231,42446.0,0.1
6063000,790362,42446.0,0.1
6065000,790620,42446.0,0.1
6066000,790730,42446.0,0.1
6067000,790871,42446.0,0.1
6068000,790996,42446.0,0.1
6069000,791121,42445.0,0.1
6070000,791289,42445.0,0.1
6071000,791446,42445.0,0.1
6073000,791690,42445.0,0.1
6075000,791928,42445.0,0.1
6078000,792307,42445.0,0.1
6079000,792449,42445.0,0.1
6080000,792559,42445.0,0.1
6082000,792776,42445.0,0.1
6084000,793047,42444.0,0.1
6085000,793182,42444.0,0.1
6086000,793306,42444.0,0.1
6087000,793443,42444.0,0.1
6089000,793666,42444.0,0.1
6091000,793926,42444.0,0.1
6095000,794434,42444.0,0.1
6096000,794569,42444.0,0.1
6097000,794698,42444.0,0.1
6098000,794806,42444.0,0.1
