Iteration,Time(ms),Cost,Temperature
5134000,419840,22847.0,0.1
5135000,419928,22847.0,0.1
5136000,420018,22847.0,0.1
5138000,420161,22847.0,0.1
5139000,420244,22847.0,0.1
5141000,420406,22845.0,0.1
5142000,420489,22845.0,0.1
5143000,420559,22845.0,0.1
5146000,420795,22845.0,0.1
5147000,420868,22845.0,0.1
5148000,420949,22845.0,0.1
5150000,421105,22845.0,0.1
5151000,421193,22845.0,0.1
5152000,421275,22845.0,0.1
5153000,421362,22845.0,0.1
5154000,421436,22845.0,0.1
5156000,421610,22845.0,0.1
5157000,421696,22845.0,0.1
5159000,421870,22845.0,0.1
5160000,421957,22845.0,0.1
5161000,422045,22845.0,0.1
5162000,422134,22845.0,0.1
5164000,422298,22845.0,0.1
5165000,422383,22845.0,0.1
5166000,422477,22845.0,0.1
5167000,422564,22845.0,0.1
5168000,422658,22845.0,0.1
5169000,422745,22845.0,0.1
5170000,422829,22845.0,0.1
5171000,422920,22845.0,0.1
5173000,423092,22845.0,0.1
5174000,423163,22845.0,0.1
5175000,423246,22845.0,0.1
5176000,423322,22845.0,0.1
5177000,423396,22845.0,0.1
5179000,423562,22845.0,0.1
5182000,423834,22845.0,0.1
5183000,423925,22845.0,0.1
5185000,424102,22845.0,0.1
5188000,424325,22845.0,0.1
5190000,424467,22845.0,0.1
5191000,424551,22845.0,0.1
5192000,424641,22845.0,0.1
5193000,424731,22845.0,0.1
5194000,424816,22845.0,0.1
5195000,424904,22845.0,0.1
5196000,424994,22845.0,0.1
5197000,425075,22845.0,0.1
5198000,425145,22845.0,0.1
5199000,425208,22845.0,0.1
5201000,425357,22845.0,0.1
5202000,425426,22845.0,0.1
5203000,425506,22845.0,0.1
5204000,425592,22845.0,0.1
5205000,425681,22845.0,0.1
5207000,425842,22845.0,0.1
5209000,426017,22845.0,0.1
5210000,426104,22845.0,0.1
5213000,426358,22845.0,0.1
5215000,426511,22845.0,0.1
5219000,426830,22845.0,0.1
5220000,426917,22845.0,0.1
5221000,427004,22845.0,0.1
5222000,427094,22845.0,0.1
5223000,427182,22845.0,0.1
5224000,427264,22845.0,0.1
5225000,427339,22845.0,0.1
5226000,427409,22845.0,0.1
5227000,427476,22845.0,0.1
5233000,427959,22845.0,0.1
5236000,428197,22845.0,0.1
5237000,428275,22845.0,0.1
5238000,428352,22845.0,0.1
5240000,428504,22845.0,0.1
5241000,428592,22845.0,0.1
5242000,428687,22845.0,0.1
5243000,428773,22845.0,0.1
5244000,428858,22845.0,0.1
5245000,428945,22845.0,0.1
5248000,429212,22845.0,0.1
5249000,429286,22845.0,0.1
5250000,429362,22845.0,0.1
5251000,429437,22845.0,0.1
5252000,429524,22845.0,0.1
5253000,429608,22845.0,0.1
5254000,429706,22845.0,0.1
5255000,429810,22845.0,0.1
5256000,429902,22845.0,0.1
5260000,430256,22845.0,0.1
5261000,430344,22845.0,0.1
5264000,430599,22845.0,0.1
5267000,430866,22845.0,0.1
5268000,430958,22845.0,0.1
5269000,431044,22845.0,0.1
5270000,431127,22845.0,0.1
5272000,431274,22845.0,0.1
5273000,431352,22845.0,0.1
5274000,431428,22845.0,0.1
5276000,431596,22845.0,0.1
5281000,432012,22845.0,0.1
5282000,432100,22845.0,0.1
5283000,432197,22845.0,0.1
5284000,432277,22845.0,0.1
5286000,432450,22845.0,0.1
5287000,432545,22845.0,0.1
5288000,432626,22845.0,0.1
5289000,432713,22845.0,0.1
5290000,432799,22845.0,0.1
5291000,432883,22845.0,0.1
5292000,432968,22845.0,0.1
5293000,433038,22845.0,0.1
5294000,433113,22845.0,0.1
5295000,433197,22845.0,0.1
5296000,433284,22845.0,0.1
5297000,433370,22845.0,0.1
5298000,433436,22845.0,0.1
5302000,433765,22845.0,0.1
5304000,433949,22845.0,0.1
5305000,434041,22845.0,0.1
5306000,434131,22845.0,0.1
5307000,434214,22845.0,0.1
5308000,434293,22845.0,0.1
5309000,434368,22845.0,0.1
5311000,434536,22845.0,0.1
5312000,434622,22845.0,0.1
5313000,434713,22845.0,0.1
5314000,434804,22845.0,0.1
5315000,434883,22845.0,0.1
5316000,434974,22845.0,0.1
5317000,435055,22845.0,0.1
5318000,435145,22845.0,0.1
5320000,435318,22845.0,0.1
5321000,435406,22845.0,0.1
5322000,435470,22845.0,0.1
5325000,435726,22845.0,0.1
5327000,435894,22845.0,0.1
5330000,436141,22845.0,0.1
5332000,436295,22845.0,0.1
5335000,436511,22845.0,0.1
5336000,436589,22845.0,0.1
5339000,436833,22845.0,0.1
5341000,437018,22845.0,0.1
5342000,437103,22845.0,0.1
5343000,437193,22845.0,0.1
5345000,437360,22845.0,0.1
5346000,437444,22845.0,0.1
5347000,437520,22845.0,0.1
5348000,437598,22845.0,0.1
5349000,437673,22845.0,0.1
5350000,437753,22845.0,0.1
5351000,437841,22845.0,0.1
5352000,437926,22845.0,0.1
5354000,438119,22845.0,0.1
5355000,438223,22845.0,0.1
5357000,438385,22844.0,0.1
5359000,438517,22844.0,0.1
5361000,438672,22844.0,0.1
5362000,438756,22844.0,0.1
5363000,438851,22844.0,0.1
5364000,438951,22844.0,0.1
5365000,439057,22844.0,0.1
5366000,439149,22844.0,0.1
5367000,439236,22844.0,0.1
5368000,439320,22844.0,0.1
5369000,439403,22844.0,0.1
5370000,439462,22844.0,0.1
5371000,439523,22844.0,0.1
5374000,439777,22844.0,0.1
5375000,439872,22844.0,0.1
5377000,440052,22844.0,0.1
5378000,440140,22844.0,0.1
5380000,440310,22844.0,0.1
5381000,440397,22844.0,0.1
5384000,440644,22844.0,0.1
5385000,440729,22844.0,0.1
5386000,440816,22844.0,0.1
5387000,440901,22844.0,0.1
5390000,441151,22844.0,0.1
5391000,441236,22844.0,0.1
5393000,441391,22844.0,0.1
5394000,441460,22844.0,0.1
5396000,441608,22844.0,0.1
5397000,441696,22844.0,0.1
5399000,441873,22844.0,0.1
5401000,442120,22844.0,0.1
5402000,442250,22844.0,0.1
5403000,442419,22844.0,0.1
5404000,442532,22844.0,0.1
5405000,442622,22844.0,0.1
5406000,442716,22844.0,0.1
5407000,442802,22844.0,0.1
5408000,442891,22844.0,0.1
5409000,442980,22844.0,0.1
5410000,443074,22844.0,0.1
5412000,443254,22844.0,0.1
5414000,443409,22844.0,0.1
5415000,443489,22844.0,0.1
5416000,443577,22844.0,0.1
5417000,443660,22844.0,0.1
5418000,443765,22844.0,0.1
5420000,443994,22844.0,0.1
5421000,444106,22844.0,0.1
5423000,444291,22844.0,0.1
5424000,444380,22844.0,0.1
5425000,444463,22844.0,0.1
5426000,444546,22844.0,0.1
5427000,444635,22844.0,0.1
5433000,445169,22844.0,0.1
5434000,445253,22844.0,0.1
5435000,445369,22844.0,0.1
5437000,445538,22844.0,0.1
5438000,445624,22844.0,0.1
5439000,445709,22844.0,0.1
5440000,445801,22844.0,0.1
5441000,445890,22844.0,0.1
5445000,446231,22844.0,0.1
5446000,446334,22844.0,0.1
5447000,446430,22844.0,0.1
5448000,446506,22844.0,0.1
5450000,446656,22844.0,0.1
5452000,446820,22844.0,0.1
5453000,446909,22844.0,0.1
5454000,446995,22844.0,0.1
5456000,447191,22844.0,0.1
5458000,447360,22844.0,0.1
5459000,447434,22844.0,0.1
5460000,447515,22844.0,0.1
5461000,447604,22844.0,0.1
5462000,447684,22844.0,0.1
5463000,447767,22844.0,0.1
5464000,447865,22844.0,0.1
5465000,447961,22844.0,0.1
5467000,448130,22844.0,0.1
5468000,448220,22844.0,0.1
5469000,448302,22844.0,0.1
5470000,448388,22844.0,0.1
5471000,448479,22844.0,0.1
5472000,448558,22844.0,0.1
5475000,448804,22844.0,0.1
5476000,448919,22844.0,0.1
5479000,449230,22844.0,0.1
5480000,449320,22844.0,0.1
5481000,449401,22844.0,0.1
5482000,449489,22844.0,0.1
5484000,449644,22844.0,0.1
5486000,449809,22844.0,0.1
5489000,450075,22844.0,0.1
5490000,450165,22844.0,0.1
5491000,450254,22844.0,0.1
5494000,450544,22844.0,0.1
5495000,450610,22844.0,0.1
5496000,450682,22844.0,0.1
5497000,450764,22844.0,0.1
5498000,450855,22844.0,0.1
5499000,450950,22844.0,0.1
5500000,451040,22844.0,0.1
5501000,451119,22844.0,0.1
5503000,451275,22844.0,0.1
5506000,451537,22844.0,0.1
5507000,451619,22844.0,0.1
5509000,451795,22844.0,0.1
5510000,451885,22844.0,0.1
5512000,452105,22844.0,0.1
5514000,452281,22844.0,0.1
5515000,452371,22844.0,0.1
5516000,452468,22844.0,0.1
5517000,452551,22844.0,0.1
5519000,452691,22844.0,0.1
5522000,452964,22844.0,0.1
5523000,453050,22844.0,0.1
5525000,453211,22844.0,0.1
5527000,453379,22844.0,0.1
5528000,453468,22844.0,0.1
5529000,453558,22844.0,0.1
5532000,453814,22844.0,0.1
5535000,454138,22844.0,0.1
5536000,454235,22844.0,0.1
5537000,454324,22844.0,0.1
5538000,454422,22844.0,0.1
5539000,454503,22844.0,0.1
5540000,454587,22844.0,0.1
5541000,454678,22844.0,0.1
5542000,454760,22844.0,0.1
5545000,455035,22844.0,0.1
5546000,455124,22844.0,0.1
5547000,455210,22844.0,0.1
5548000,455316,22844.0,0.1
5549000,455403,22844.0,0.1
5551000,455574,22844.0,0.1
5552000,455659,22844.0,0.1
5553000,455741,22844.0,0.1
5556000,455983,22844.0,0.1
5557000,456075,22844.0,0.1
5559000,456248,22844.0,0.1
5560000,456339,22844.0,0.1
5561000,456433,22844.0,0.1
5562000,456518,22844.0,0.1
5563000,456597,22844.0,0.1
5564000,456676,22843.0,0.1
5566000,456854,22843.0,0.1
5567000,456946,22843.0,0.1
5570000,457284,22843.0,0.1
5572000,457476,22843.0,0.1
5573000,457584,22843.0,0.1
5575000,457790,22843.0,0.1
5577000,458047,22843.0,0.1
5579000,458251,22843.0,0.1
5582000,458576,22843.0,0.1
5585000,458960,22843.0,0.1
5586000,459123,22843.0,0.1
5587000,459272,22843.0,0.1
5588000,459370,22843.0,0.1
5589000,459466,22843.0,0.1
5593000,459814,22843.0,0.1
5594000,459894,22843.0,0.1
5595000,459980,22843.0,0.1
5596000,460075,22843.0,0.1
5597000,460181,22843.0,0.1
5598000,460279,22843.0,0.1
5599000,460376,22843.0,0.1
5600000,460471,22843.0,0.1
5601000,460589,22843.0,0.1
5602000,460690,22843.0,0.1
5604000,460862,22843.0,0.1
5605000,460949,22843.0,0.1
5606000,461035,22843.0,0.1
5607000,461116,22843.0,0.1
5608000,461203,22843.0,0.1
5609000,461299,22843.0,0.1
5611000,461495,22843.0,0.1
5613000,461674,22843.0,0.1
5614000,461776,22843.0,0.1
5615000,461929,22843.0,0.1
5616000,462027,22843.0,0.1
5617000,462145,22843.0,0.1
5618000,462272,22843.0,0.1
5620000,462465,22843.0,0.1
5621000,462560,22843.0,0.1
5622000,462650,22843.0,0.1
5623000,462737,22843.0,0.1
5624000,462827,22843.0,0.1
5625000,462914,22843.0,0.1
5626000,462998,22843.0,0.1
5627000,463093,22843.0,0.1
5628000,463181,22843.0,0.1
5629000,463270,22843.0,0.1
5634000,463718,22843.0,0.1
5636000,463927,22843.0,0.1
5638000,464148,22843.0,0.1
5639000,464237,22843.0,0.1
5641000,464423,22843.0,0.1
5642000,464510,22843.0,0.1
5643000,464599,22843.0,0.1
5644000,464691,22843.0,0.1
5645000,464771,22843.0,0.1
5646000,464865,22843.0,0.1
5647000,464959,22843.0,0.1
5648000,465055,22843.0,0.1
5649000,465157,22843.0,0.1
5650000,465250,22843.0,0.1
5651000,465339,22843.0,0.1
5653000,465554,22843.0,0.1
5655000,465774,22843.0,0.1
5657000,466058,22843.0,0.1
5659000,466279,22843.0,0.1
5660000,466368,22843.0,0.1
5661000,466463,22843.0,0.1
5663000,466642,22843.0,0.1
5664000,466729,22843.0,0.1
5665000,466826,22843.0,0.1
5667000,466993,22843.0,0.1
5669000,467194,22843.0,0.1
5671000,467353,22843.0,0.1
5672000,467431,22843.0,0.1
5673000,467509,22843.0,0.1
5675000,467670,22843.0,0.1
5676000,467745,22843.0,0.1
5677000,467826,22843.0,0.1
5678000,467906,22843.0,0.1
5679000,467993,22843.0,0.1
5680000,468074,22843.0,0.1
5682000,468257,22843.0,0.1
5683000,468351,22843.0,0.1
5685000,468528,22843.0,0.1
5686000,468625,22843.0,0.1
5687000,468718,22843.0,0.1
5688000,468816,22843.0,0.1
5690000,469002,22843.0,0.1
5691000,469105,22843.0,0.1
5692000,469202,22843.0,0.1
5693000,469297,22843.0,0.1
5695000,469483,22843.0,0.1
5696000,469587,22843.0,0.1
5697000,469687,22843.0,0.1
5699000,469858,22843.0,0.1
5700000,469937,22843.0,0.1
5701000,470018,22843.0,0.1
5702000,470101,22843.0,0.1
5703000,470187,22843.0,0.1
5705000,470355,22843.0,0.1
5706000,470438,22843.0,0.1
5707000,470523,22843.0,0.1
5708000,470613,22843.0,0.1
5709000,470681,22843.0,0.1
5711000,470818,22843.0,0.1
5713000,470977,22843.0,0.1
5714000,471063,22843.0,0.1
5715000,471146,22843.0,0.1
5716000,471230,22843.0,0.1
5717000,471313,22843.0,0.1
5720000,471561,22843.0,0.1
5721000,471646,22843.0,0.1
5722000,471728,22843.0,0.1
5723000,471811,22843.0,0.1
5724000,471884,22843.0,0.1
5725000,471974,22843.0,0.1
5726000,472065,22843.0,0.1
5727000,472157,22843.0,0.1
5728000,472244,22843.0,0.1
5729000,472332,22843.0,0.1
5731000,472489,22843.0,0.1
5732000,472568,22843.0,0.1
5733000,472642,22843.0,0.1
5735000,472793,22843.0,0.1
5736000,472878,22843.0,0.1
5742000,473384,22843.0,0.1
5743000,473461,22843.0,0.1
5746000,473702,22843.0,0.1
5747000,473791,22843.0,0.1
5749000,473946,22843.0,0.1
5752000,474192,22843.0,0.1
5755000,474426,22843.0,0.1
5757000,474585,22843.0,0.1
5758000,474670,22843.0,0.1
5760000,474830,22843.0,0.1
5761000,474913,22843.0,0.1
5764000,475178,22843.0,0.1
5765000,475256,22843.0,0.1
5766000,475336,22843.0,0.1
5767000,475420,22843.0,0.1
5768000,475500,22843.0,0.1
5769000,475581,22843.0,0.1
5770000,475663,22843.0,0.1
5772000,475803,22843.0,0.1
5775000,476015,22843.0,0.1
5778000,476254,22843.0,0.1
5780000,476418,22843.0,0.1
5784000,476739,22843.0,0.1
5785000,476826,22843.0,0.1
5788000,477059,22843.0,0.1
5790000,477259,22843.0,0.1
5791000,477339,22843.0,0.1
5792000,477421,22843.0,0.1
5793000,477499,22843.0,0.1
5794000,477591,22843.0,0.1
5795000,477680,22843.0,0.1
5797000,477823,22843.0,0.1
5798000,477894,22843.0,0.1
5799000,477979,22843.0,0.1
5800000,478061,22843.0,0.1
5801000,478147,22843.0,0.1
5802000,478227,22843.0,0.1
5804000,478393,22843.0,0.1
5805000,478473,22843.0,0.1
5806000,478556,22843.0,0.1
5807000,478649,22843.0,0.1
5808000,478744,22843.0,0.1
5809000,478831,22843.0,0.1
5810000,478921,22843.0,0.1
5811000,479007,22843.0,0.1
5812000,479096,22843.0,0.1
5815000,479356,22843.0,0.1
5816000,479436,22843.0,0.1
5818000,479587,22843.0,0.1
5820000,479751,22843.0,0.1
5821000,479821,22843.0,0.1
5822000,479886,22843.0,0.1
5823000,479961,22843.0,0.1
5824000,480038,22843.0,0.1
5827000,480286,22843.0,0.1
5828000,480367,22843.0,0.1
5829000,480448,22843.0,0.1
5830000,480534,22843.0,0.1
5832000,480697,22843.0,0.1
5833000,480778,22843.0,0.1
5834000,480851,22843.0,0.1
5835000,480928,22843.0,0.1
5836000,481001,22843.0,0.1
5837000,481084,22843.0,0.1
5839000,481248,22843.0,0.1
5840000,481335,22843.0,0.1
5842000,481515,22843.0,0.1
5843000,481598,22843.0,0.1
5844000,481680,22843.0,0.1
5846000,481840,22843.0,0.1
5848000,482023,22843.0,0.1
5849000,482115,22843.0,0.1
5851000,482290,22843.0,0.1
5853000,482453,22843.0,0.1
5854000,482516,22843.0,0.1
5855000,482579,22843.0,0.1
5856000,482658,22843.0,0.1
5858000,482814,22843.0,0.1
5859000,482891,22843.0,0.1
5860000,482970,22843.0,0.1
5861000,483044,22843.0,0.1
5862000,483127,22843.0,0.1
5863000,483204,22843.0,0.1
5865000,483381,22843.0,0.1
5867000,483539,22843.0,0.1
5868000,483624,22843.0,0.1
5869000,483709,22843.0,0.1
5870000,483787,22843.0,0.1
5871000,483863,22843.0,0.1
5873000,484008,22843.0,0.1
5874000,484086,22843.0,0.1
5875000,484168,22843.0,0.1
5876000,484248,22843.0,0.1
5877000,484326,22843.0,0.1
5878000,484408,22843.0,0.1
5879000,484485,22843.0,0.1
5880000,484570,22843.0,0.1
5881000,484642,22843.0,0.1
5882000,484713,22843.0,0.1
5883000,484787,22843.0,0.1
5884000,484860,22843.0,0.1
5886000,485013,22843.0,0.1
5890000,485318,22843.0,0.1
5891000,485387,22843.0,0.1
5892000,485458,22843.0,0.1
5893000,485539,22843.0,0.1
5895000,485675,22843.0,0.1
5896000,485755,22843.0,0.1
5897000,485825,22843.0,0.1
5898000,485903,22843.0,0.1
5899000,485965,22843.0,0.1
5900000,486048,22843.0,0.1
5901000,486122,22843.0,0.1
5903000,486264,22843.0,0.1
5904000,486349,22843.0,0.1
5907000,486594,22843.0,0.1
5910000,486840,22843.0,0.1
5911000,486896,22843.0,0.1
5912000,486968,22843.0,0.1
5913000,487043,22843.0,0.1
5915000,487218,22843.0,0.1
5916000,487302,22843.0,0.1
5917000,487384,22843.0,0.1
5918000,487461,22843.0,0.1
5919000,487531,22843.0,0.1
5920000,487604,22843.0,0.1
5922000,487752,22843.0,0.1
5923000,487832,22843.0,0.1
5924000,487912,22843.0,0.1
5925000,487977,22843.0,0.1
5926000,488065,22843.0,0.1
5927000,488142,22843.0,0.1
5929000,488293,22843.0,0.1
5930000,488373,22843.0,0.1
5931000,488445,22843.0,0.1
5932000,488522,22843.0,0.1
5935000,488741,22843.0,0.1
5936000,488823,22843.0,0.1
5937000,488897,22843.0,0.1
5938000,488977,22843.0,0.1
5939000,489047,22843.0,0.1
5940000,489107,22843.0,0.1
5941000,489193,22843.0,0.1
5942000,489271,22843.0,0.1
5943000,489354,22843.0,0.1
5944000,489430,22843.0,0.1
5945000,489511,22843.0,0.1
5949000,489798,22843.0,0.1
5951000,489957,22843.0,0.1
5952000,490034,22843.0,0.1
5953000,490112,22843.0,0.1
5954000,490198,22843.0,0.1
5955000,490273,22843.0,0.1
5956000,490346,22843.0,0.1
5957000,490412,22843.0,0.1
5958000,490493,22843.0,0.1
5960000,490657,22843.0,0.1
5961000,490729,22843.0,0.1
5964000,490963,22843.0,0.1
5965000,491031,22843.0,0.1
5966000,491112,22843.0,0.1
5967000,491185,22843.0,0.1
5971000,491512,22843.0,0.1
5972000,491592,22843.0,0.1
5973000,491672,22843.0,0.1
5974000,491749,22843.0,0.1
5976000,491895,22843.0,0.1
5977000,491972,22843.0,0.1
5979000,492127,22843.0,0.1
5980000,492214,22843.0,0.1
5982000,492383,22843.0,0.1
5983000,492473,22843.0,0.1
5984000,492561,22843.0,0.1
5985000,492650,22843.0,0.1
5986000,492730,22843.0,0.1
5987000,492812,22843.0,0.1
5989000,492960,22843.0,0.1
5990000,493042,22843.0,0.1
5992000,493209,22843.0,0.1
5993000,493279,22843.0,0.1
5994000,493362,22843.0,0.1
5997000,493601,22843.0,0.1
6000000,493852,22843.0,0.1
6001000,493929,22843.0,0.1
6005000,494233,22843.0,0.1
6006000,494318,22843.0,0.1
6007000,494400,22843.0,0.1
6008000,494481,22843.0,0.1
6009000,494563,22843.0,0.1
6010000,494645,22843.0,0.1
6013000,494892,22843.0,0.1
6015000,495045,22843.0,0.1
6017000,495206,22843.0,0.1
6018000,495294,22843.0,0.1
6019000,495369,22843.0,0.1
6020000,495456,22843.0,0.1
6021000,495545,22843.0,0.1
6022000,495629,22843.0,0.1
6023000,495706,22843.0,0.1
6024000,495777,22843.0,0.1
6027000,496021,22843.0,0.1
6031000,496349,22843.0,0.1
6032000,496428,22843.0,0.1
6033000,496512,22843.0,0.1
6034000,496596,22843.0,0.1
6036000,496755,22843.0,0.1
6038000,496915,22843.0,0.1
6040000,497087,22843.0,0.1
6042000,497254,22843.0,0.1
6044000,497409,22843.0,0.1
6047000,497635,22843.0,0.1
6048000,497709,22843.0,0.1
6049000,497790,22843.0,0.1
6050000,497871,22843.0,0.1
6051000,497962,22843.0,0.1
6052000,498040,22843.0,0.1
6053000,498100,22843.0,0.1
6054000,498162,22843.0,0.1
6056000,498308,22843.0,0.1
6057000,498378,22843.0,0.1
6058000,498464,22843.0,0.1
6059000,498540,22843.0,0.1
6060000,498622,22843.0,0.1
6061000,498702,22843.0,0.1
6062000,498785,22843.0,0.1
6063000,498864,22843.0,0.1
6064000,498947,22843.0,0.1
6066000,499118,22843.0,0.1
6068000,499272,22843.0,0.1
6069000,499351,22843.0,0.1
6070000,499442,22843.0,0.1
6071000,499539,22843.0,0.1
6073000,499696,22843.0,0.1
6075000,499863,22843.0,0.1
6076000,499936,22843.0,0.1
6079000,500155,22843.0,0.1
6081000,500311,22843.0,0.1
6083000,500479,22843.0,0.1
6084000,500563,22843.0,0.1
6086000,500731,22843.0,0.1
6087000,500812,22843.0,0.1
6088000,500893,22843.0,0.1
6089000,500966,22843.0,0.1
6090000,501020,22843.0,0.1
6091000,501073,22843.0,0.1
6094000,501303,22843.0,0.1
6095000,501380,22843.0,0.1
6096000,501465,22843.0,0.1
6099000,501697,22843.0,0.1
6100000,501777,22843.0,0.1
6101000,501847,22843.0,0.1
6102000,501928,22843.0,0.1
6104000,502097,22843.0,0.1
6106000,502265,22843.0,0.1
6108000,502420,22843.0,0.1
6111000,502663,22843.0,0.1
6112000,502742,22843.0,0.1
6113000,502816,22843.0,0.1
6115000,502969,22843.0,0.1
6117000,503129,22843.0,0.1
6119000,503271,22843.0,0.1
6122000,503511,22843.0,0.1
6124000,503673,22843.0,0.1
6125000,503751,22843.0,0.1
6126000,503833,22843.0,0.1
6127000,503917,22843.0,0.1
6128000,504003,22843.0,0.1
6130000,504172,22843.0,0.1
6131000,504239,22843.0,0.1
6132000,504315,22843.0,0.1
6138000,504795,22843.0,0.1
6139000,504874,22843.0,0.1
6140000,504952,22843.0,0.1
6143000,505204,22843.0,0.1
6144000,505289,22843.0,0.1
6145000,505372,22843.0,0.1
6146000,505460,22843.0,0.1
6147000,505551,22843.0,0.1
6148000,505638,22843.0,0.1
6149000,505726,22843.0,0.1
6150000,505814,22843.0,0.1
6151000,505910,22843.0,0.1
6152000,505993,22843.0,0.1
6153000,506079,22843.0,0.1
6155000,506257,22843.0,0.1
6156000,506332,22843.0,0.1
6157000,506417,22843.0,0.1
6158000,506494,22843.0,0.1
6159000,506570,22843.0,0.1
6161000,506723,22843.0,0.1
6163000,506872,22843.0,0.1
6165000,507035,22843.0,0.1
6166000,507114,22843.0,0.1
6167000,507192,22843.0,0.1
6172000,507581,22841.0,0.1
6175000,507794,22841.0,0.1
6177000,507941,22841.0,0.1
6178000,508025,22841.0,0.1
6179000,508090,22841.0,0.1
6181000,508236,22841.0,0.1
6182000,508306,22841.0,0.1
6184000,508473,22841.0,0.1
6185000,508557,22841.0,0.1
6186000,508641,22841.0,0.1
6187000,508718,22841.0,0.1
6188000,508799,22841.0,0.1
6192000,509133,22841.0,0.1
6193000,509217,22841.0,0.1
6194000,509300,22841.0,0.1
6195000,509378,22841.0,0.1
6197000,509539,22841.0,0.1
6198000,509609,22841.0,0.1
6199000,509667,22841.0,0.1
6200000,509744,22841.0,0.1
6201000,509836,22841.0,0.1
6202000,509916,22841.0,0.1
6203000,510000,22841.0,0.1
6207000,510318,22841.0,0.1
6208000,510413,22841.0,0.1
6209000,510512,22841.0,0.1
6210000,510635,22841.0,0.1
6211000,510723,22841.0,0.1
6213000,510912,22841.0,0.1
6214000,511039,22841.0,0.1
6215000,511121,22841.0,0.1
6216000,511204,22841.0,0.1
6217000,511288,22841.0,0.1
6218000,511369,22841.0,0.1
6220000,511516,22841.0,0.1
6221000,511610,22841.0,0.1
6222000,511690,22841.0,0.1
6224000,511852,22841.0,0.1
6225000,511936,22841.0,0.1
6226000,512026,22841.0,0.1
6227000,512109,22841.0,0.1
6228000,512191,22841.0,0.1
6229000,512281,22841.0,0.1
6230000,512370,22841.0,0.1
6231000,512454,22841.0,0.1
6235000,512812,22841.0,0.1
6241000,513263,22841.0,0.1
6243000,513428,22841.0,0.1
6244000,513516,22841.0,0.1
6246000,513695,22841.0,0.1
6247000,513782,22841.0,0.1
6248000,513871,22841.0,0.1
6249000,513973,22841.0,0.1
6252000,514268,22841.0,0.1
6254000,514427,22841.0,0.1
6256000,514609,22841.0,0.1
6258000,514776,22841.0,0.1
6259000,514856,22841.0,0.1
6260000,514933,22841.0,0.1
6261000,515018,22841.0,0.1
6262000,515102,22841.0,0.1
6263000,515186,22841.0,0.1
6264000,515264,22841.0,0.1
6266000,515418,22841.0,0.1
6268000,515587,22841.0,0.1
6270000,515769,22841.0,0.1
6271000,515853,22841.0,0.1
6272000,515926,22841.0,0.1
6273000,516012,22841.0,0.1
6277000,516332,22841.0,0.1
6278000,516416,22841.0,0.1
6279000,516491,22841.0,0.1
6281000,516664,22841.0,0.1
6283000,516832,22841.0,0.1
6285000,516991,22841.0,0.1
6287000,517193,22841.0,0.1
6288000,517285,22841.0,0.1
6291000,517545,22841.0,0.1
6292000,517636,22841.0,0.1
6293000,517727,22841.0,0.1
6296000,518030,22841.0,0.1
6297000,518113,22841.0,0.1
6298000,518209,22841.0,0.1
6299000,518310,22841.0,0.1
6300000,518392,22841.0,0.1
6301000,518479,22841.0,0.1
6302000,518553,22841.0,0.1
6304000,518730,22841.0,0.1
6305000,518811,22841.0,0.1
6309000,519161,22841.0,0.1
6310000,519255,22841.0,0.1
6311000,519339,22841.0,0.1
6312000,519428,22841.0,0.1
6313000,519516,22841.0,0.1
6314000,519606,22841.0,0.1
6315000,519694,22841.0,0.1
6318000,519947,22841.0,0.1
6319000,520039,22841.0,0.1
6320000,520118,22841.0,0.1
6321000,520193,22841.0,0.1
6324000,520460,22841.0,0.1
6326000,520665,22841.0,0.1
6328000,520846,22841.0,0.1
6329000,520955,22841.0,0.1
6331000,521147,22841.0,0.1
6337000,521709,22841.0,0.1
6338000,521817,22841.0,0.1
6341000,522103,22841.0,0.1
6342000,522216,22841.0,0.1
6344000,522416,22841.0,0.1
6345000,522493,22841.0,0.1
6346000,522586,22841.0,0.1
6347000,522693,22841.0,0.1
6348000,522798,22841.0,0.1
6349000,522893,22841.0,0.1
6350000,522987,22841.0,0.1
6353000,523267,22841.0,0.1
6354000,523363,22841.0,0.1
6355000,523453,22841.0,0.1
6357000,523617,22841.0,0.1
6359000,523784,22841.0,0.1
6362000,524054,22841.0,0.1
6363000,524172,22841.0,0.1
6364000,524277,22841.0,0.1
6365000,524365,22841.0,0.1
6366000,524451,22841.0,0.1
6367000,524531,22841.0,0.1
6368000,524614,22841.0,0.1
6370000,524792,22841.0,0.1
6371000,524873,22841.0,0.1
6372000,524962,22841.0,0.1
6373000,525044,22841.0,0.1
6374000,525123,22841.0,0.1
6376000,525278,22841.0,0.1
6378000,525444,22841.0,0.1
6379000,525537,22841.0,0.1
6380000,525631,22841.0,0.1
6382000,525836,22841.0,0.1
6385000,526136,22841.0,0.1
6386000,526221,22841.0,0.1
6388000,526391,22841.0,0.1
6391000,526648,22841.0,0.1
6393000,526818,22841.0,0.1
6394000,526905,22841.0,0.1
6396000,527099,22841.0,0.1
6398000,527296,22841.0,0.1
6400000,527502,22841.0,0.1
6402000,527659,22841.0,0.1
6403000,527750,22841.0,0.1
6405000,527931,22841.0,0.1
6406000,528021,22841.0,0.1
6407000,528106,22841.0,0.1
6408000,528175,22841.0,0.1
6409000,528264,22841.0,0.1
