Iteration,Time(ms),Cost,Temperature
4683000,388504,23287.0,0.1
4684000,388595,23287.0,0.1
4685000,388665,23287.0,0.1
4686000,388760,23287.0,0.1
4687000,388848,23287.0,0.1
4688000,388928,23287.0,0.1
4690000,389088,23287.0,0.1
4691000,389182,23287.0,0.1
4693000,389328,23287.0,0.1
4694000,389413,23287.0,0.1
4695000,389492,23287.0,0.1
4697000,389653,23287.0,0.1
4698000,389737,23287.0,0.1
4699000,389816,23287.0,0.1
4700000,389899,23287.0,0.1
4701000,389966,23287.0,0.1
4702000,390035,23286.0,0.1
4703000,390092,23286.0,0.1
4704000,390176,23286.0,0.1
4705000,390259,23286.0,0.1
4706000,390341,23286.0,0.1
4707000,390413,23286.0,0.1
4709000,390589,23286.0,0.1
4711000,390761,23286.0,0.1
4712000,390843,23286.0,0.1
4713000,390910,23286.0,0.1
4714000,391001,23286.0,0.1
4715000,391086,23286.0,0.1
4716000,391159,23286.0,0.1
4718000,391313,23286.0,0.1
4719000,391395,23286.0,0.1
4720000,391490,23286.0,0.1
4721000,391564,23286.0,0.1
4722000,391656,23286.0,0.1
4723000,391736,23286.0,0.1
4724000,391810,23286.0,0.1
4726000,391985,23285.0,0.1
4727000,392066,23285.0,0.1
4728000,392137,23285.0,0.1
4730000,392313,23285.0,0.1
4731000,392387,23285.0,0.1
4732000,392492,23285.0,0.1
4733000,392581,23285.0,0.1
4735000,392772,23285.0,0.1
4736000,392859,23285.0,0.1
4737000,392937,23285.0,0.1
4738000,393015,23285.0,0.1
4739000,393079,23285.0,0.1
4741000,393257,23285.0,0.1
4742000,393343,23285.0,0.1
4743000,393428,23285.0,0.1
4744000,393525,23285.0,0.1
4745000,393617,23285.0,0.1
4746000,393697,23285.0,0.1
4747000,393773,23285.0,0.1
4748000,393852,23285.0,0.1
4749000,393942,23285.0,0.1
4750000,394032,23285.0,0.1
4751000,394118,23285.0,0.1
4752000,394213,23285.0,0.1
4755000,394464,23285.0,0.1
4757000,394640,23285.0,0.1
4758000,394717,23285.0,0.1
4759000,394807,23285.0,0.1
4760000,394893,23285.0,0.1
4761000,394978,23285.0,0.1
4762000,395062,23285.0,0.1
4763000,395147,23285.0,0.1
4764000,395243,23285.0,0.1
4765000,395330,23285.0,0.1
4766000,395409,23285.0,0.1
4767000,395492,23285.0,0.1
4768000,395578,23285.0,0.1
4769000,395657,23285.0,0.1
4770000,395742,23285.0,0.1
4771000,395832,23285.0,0.1
4773000,396007,23285.0,0.1
4774000,396102,23285.0,0.1
4775000,396193,23285.0,0.1
4776000,396261,23285.0,0.1
4777000,396355,23285.0,0.1
4778000,396447,23285.0,0.1
4779000,396544,23285.0,0.1
4780000,396633,23285.0,0.1
4781000,396732,23285.0,0.1
4782000,396806,23285.0,0.1
4784000,396952,23285.0,0.1
4785000,397010,23285.0,0.1
4787000,397198,23286.0,0.1
4789000,397371,23286.0,0.1
4790000,397455,23286.0,0.1
4791000,397530,23286.0,0.1
4792000,397613,23286.0,0.1
4793000,397690,23286.0,0.1
4794000,397783,23286.0,0.1
4796000,397951,23286.0,0.1
4797000,398028,23286.0,0.1
4798000,398106,23286.0,0.1
4799000,398171,23286.0,0.1
4800000,398249,23286.0,0.1
4801000,398325,23286.0,0.1
4802000,398410,23286.0,0.1
4803000,398481,23286.0,0.1
4805000,398644,23286.0,0.1
4806000,398735,23286.0,0.1
4809000,398990,23286.0,0.1
4811000,399167,23286.0,0.1
4812000,399267,23286.0,0.1
4813000,399358,23286.0,0.1
4814000,399454,23286.0,0.1
4816000,399624,23286.0,0.1
4817000,399698,23286.0,0.1
4821000,400018,23286.0,0.1
4822000,400112,23286.0,0.1
4823000,400203,23286.0,0.1
4824000,400295,23286.0,0.1
4825000,400382,23286.0,0.1
4826000,400447,23286.0,0.1
4828000,400596,23284.0,0.1
4829000,400686,23284.0,0.1
4830000,400779,23284.0,0.1
4831000,400854,23284.0,0.1
4832000,400918,23284.0,0.1
4833000,400998,23284.0,0.1
4834000,401096,23284.0,0.1
4835000,401188,23284.0,0.1
4836000,401279,23284.0,0.1
4838000,401443,23284.0,0.1
4840000,401615,23284.0,0.1
4841000,401696,23284.0,0.1
4842000,401787,23284.0,0.1
4844000,401974,23284.0,0.1
4845000,402062,23284.0,0.1
4846000,402137,23284.0,0.1
4847000,402206,23284.0,0.1
4848000,402282,23284.0,0.1
4849000,402355,23284.0,0.1
4850000,402428,23284.0,0.1
4851000,402510,23284.0,0.1
4852000,402602,23284.0,0.1
4853000,402695,23284.0,0.1
4854000,402787,23284.0,0.1
4855000,402874,23284.0,0.1
4856000,402958,23284.0,0.1
4857000,403053,23284.0,0.1
4859000,403199,23284.0,0.1
4861000,403360,23284.0,0.1
4862000,403455,23284.0,0.1
4863000,403553,23284.0,0.1
4864000,403644,23276.0,0.1
4865000,403724,23276.0,0.1
4866000,403788,23276.0,0.1
4867000,403850,23276.0,0.1
4868000,403916,23276.0,0.1
4869000,404010,23276.0,0.1
4870000,404101,23276.0,0.1
4871000,404195,23276.0,0.1
4872000,404277,23276.0,0.1
4873000,404357,23276.0,0.1
4874000,404457,23276.0,0.1
4875000,404551,23276.0,0.1
4877000,404734,23276.0,0.1
4880000,404960,23276.0,0.1
4881000,405055,23276.0,0.1
4882000,405145,23276.0,0.1
4884000,405333,23276.0,0.1
4886000,405487,23276.0,0.1
4888000,405667,23276.0,0.1
4890000,405830,23276.0,0.1
4891000,405900,23276.0,0.1
4892000,405981,23276.0,0.1
4895000,406242,23275.0,0.1
4896000,406324,23275.0,0.1
4897000,406404,23275.0,0.1
4898000,406487,23275.0,0.1
4899000,406565,23275.0,0.1
4900000,406641,23275.0,0.1
4901000,406732,23275.0,0.1
4902000,406809,23275.0,0.1
4903000,406895,23275.0,0.1
4904000,406993,23275.0,0.1
4905000,407085,23275.0,0.1
4906000,407173,23275.0,0.1
4907000,407250,23275.0,0.1
4908000,407317,23275.0,0.1
4912000,407627,23275.0,0.1
4914000,407801,23275.0,0.1
4916000,407970,23230.0,0.1
4917000,408052,23230.0,0.1
4920000,408322,23230.0,0.1
4922000,408499,23230.0,0.1
4923000,408585,23230.0,0.1
4924000,408674,23230.0,0.1
4925000,408758,23230.0,0.1
4926000,408855,23230.0,0.1
4927000,408942,23230.0,0.1
4928000,409029,23230.0,0.1
4929000,409090,23230.0,0.1
4930000,409182,23230.0,0.1
4931000,409270,23230.0,0.1
4932000,409352,23230.0,0.1
4933000,409416,23230.0,0.1
4934000,409488,23230.0,0.1
4935000,409567,23230.0,0.1
4936000,409643,23230.0,0.1
4937000,409716,23230.0,0.1
4941000,410056,23230.0,0.1
4943000,410198,23230.0,0.1
4945000,410355,23230.0,0.1
4946000,410429,23230.0,0.1
4948000,410613,23230.0,0.1
4949000,410711,23230.0,0.1
4950000,410796,23230.0,0.1
4951000,410872,23230.0,0.1
4952000,410953,23230.0,0.1
4954000,411110,23230.0,0.1
4955000,411196,23230.0,0.1
4960000,411554,23230.0,0.1
4961000,411635,23230.0,0.1
4962000,411709,23230.0,0.1
4963000,411795,23230.0,0.1
4964000,411873,23230.0,0.1
4965000,411963,23230.0,0.1
4966000,412054,23230.0,0.1
4967000,412132,23230.0,0.1
4969000,412265,23230.0,0.1
4970000,412348,23230.0,0.1
4971000,412429,23230.0,0.1
4972000,412503,23230.0,0.1
4973000,412584,23230.0,0.1
4975000,412766,23230.0,0.1
4976000,412851,23230.0,0.1
4978000,413028,23230.0,0.1
4981000,413279,23230.0,0.1
4982000,413360,23230.0,0.1
4983000,413455,23230.0,0.1
4984000,413550,23230.0,0.1
4985000,413631,23230.0,0.1
4987000,413789,23230.0,0.1
4988000,413874,23230.0,0.1
4989000,413934,23230.0,0.1
4990000,414000,23230.0,0.1
4991000,414064,23230.0,0.1
4992000,414139,23230.0,0.1
4993000,414223,23230.0,0.1
4995000,414355,23230.0,0.1
4997000,414535,23230.0,0.1
4998000,414625,23230.0,0.1
4999000,414713,23230.0,0.1
5000000,414778,23230.0,0.1
5001000,414853,23230.0,0.1
5004000,415091,23230.0,0.1
5005000,415166,23230.0,0.1
5006000,415229,23230.0,0.1
5007000,415302,23230.0,0.1
5008000,415374,23230.0,0.1
5009000,415442,23230.0,0.1
5011000,415596,23230.0,0.1
5013000,415772,23230.0,0.1
5014000,415857,23230.0,0.1
5016000,416010,23230.0,0.1
5017000,416099,23230.0,0.1
5018000,416187,23230.0,0.1
5019000,416275,23230.0,0.1
5020000,416356,23230.0,0.1
5021000,416437,23230.0,0.1
5022000,416522,23230.0,0.1
5023000,416608,23230.0,0.1
5024000,416682,23230.0,0.1
5026000,416845,23230.0,0.1
5027000,416924,23230.0,0.1
5028000,417004,23230.0,0.1
5029000,417084,23230.0,0.1
5034000,417460,23230.0,0.1
5035000,417526,23230.0,0.1
5036000,417610,23230.0,0.1
5037000,417678,23230.0,0.1
5038000,417771,23230.0,0.1
5039000,417861,23230.0,0.1
5041000,418039,23230.0,0.1
5042000,418111,23230.0,0.1
5043000,418191,23230.0,0.1
5045000,418366,23230.0,0.1
5046000,418444,23230.0,0.1
5047000,418510,23230.0,0.1
5048000,418592,23230.0,0.1
5050000,418744,23230.0,0.1
5052000,418875,23230.0,0.1
5053000,418952,23230.0,0.1
5055000,419112,23230.0,0.1
5056000,419200,23230.0,0.1
5058000,419367,23230.0,0.1
5059000,419437,23230.0,0.1
5060000,419511,23230.0,0.1
5061000,419581,23230.0,0.1
5062000,419665,23230.0,0.1
5063000,419743,23230.0,0.1
5064000,419806,23230.0,0.1
5065000,419885,23230.0,0.1
5066000,419964,23230.0,0.1
5067000,420028,23230.0,0.1
5068000,420107,23230.0,0.1
5070000,420260,23230.0,0.1
5071000,420327,23230.0,0.1
5073000,420511,23229.0,0.1
5074000,420595,23229.0,0.1
5075000,420676,23229.0,0.1
5076000,420763,23229.0,0.1
5077000,420856,23229.0,0.1
5078000,420936,23229.0,0.1
5079000,421020,23229.0,0.1
5080000,421113,23229.0,0.1
5081000,421204,23229.0,0.1
5083000,421383,23229.0,0.1
5084000,421447,23229.0,0.1
5085000,421529,23229.0,0.1
5086000,421605,23229.0,0.1
5088000,421785,23229.0,0.1
5089000,421867,23229.0,0.1
5090000,421952,23229.0,0.1
5091000,422021,23229.0,0.1
5092000,422096,23229.0,0.1
5094000,422278,23229.0,0.1
5095000,422362,23229.0,0.1
5097000,422554,23229.0,0.1
5098000,422627,23229.0,0.1
5099000,422711,23229.0,0.1
5100000,422807,23229.0,0.1
5101000,422896,23229.0,0.1
5102000,422984,23229.0,0.1
5103000,423079,23229.0,0.1
5105000,423224,23229.0,0.1
5106000,423294,23229.0,0.1
5107000,423374,23229.0,0.1
5108000,423450,23229.0,0.1
5109000,423548,23229.0,0.1
5110000,423637,23229.0,0.1
5111000,423732,23229.0,0.1
5112000,423818,23229.0,0.1
5113000,423884,23229.0,0.1
5114000,423966,23229.0,0.1
5115000,424032,23229.0,0.1
5116000,424116,23229.0,0.1
5117000,424205,23229.0,0.1
5118000,424293,23229.0,0.1
5119000,424382,23229.0,0.1
5120000,424458,23229.0,0.1
5122000,424600,23229.0,0.1
5125000,424843,23229.0,0.1
5126000,424928,23229.0,0.1
5127000,425023,23229.0,0.1
5128000,425108,23229.0,0.1
5129000,425198,23229.0,0.1
5130000,425275,23229.0,0.1
5131000,425365,23229.0,0.1
5132000,425450,23229.0,0.1
5133000,425517,23229.0,0.1
5134000,425589,23229.0,0.1
5135000,425677,23229.0,0.1
5136000,425762,23229.0,0.1
5137000,425852,23229.0,0.1
5138000,425940,23229.0,0.1
5139000,426023,23229.0,0.1
5140000,426109,23229.0,0.1
5141000,426202,23229.0,0.1
5142000,426277,23229.0,0.1
5143000,426351,23229.0,0.1
5144000,426442,23229.0,0.1
5145000,426519,23229.0,0.1
5146000,426601,23229.0,0.1
5147000,426691,23229.0,0.1
5148000,426790,23229.0,0.1
5150000,426959,23229.0,0.1
5152000,427117,23229.0,0.1
5153000,427198,23229.0,0.1
5154000,427283,23229.0,0.1
5155000,427366,23229.0,0.1
5156000,427438,23229.0,0.1
5157000,427522,23229.0,0.1
5158000,427604,23229.0,0.1
5159000,427700,23229.0,0.1
5160000,427777,23229.0,0.1
5161000,427857,23229.0,0.1
5162000,427947,23229.0,0.1
5163000,428027,23229.0,0.1
5164000,428098,23229.0,0.1
5165000,428181,23229.0,0.1
5166000,428254,23229.0,0.1
5167000,428325,23229.0,0.1
5168000,428412,23229.0,0.1
5171000,428646,23229.0,0.1
5172000,428740,23229.0,0.1
5173000,428811,23229.0,0.1
5174000,428875,23229.0,0.1
5176000,429052,23229.0,0.1
5177000,429134,23229.0,0.1
5178000,429222,23229.0,0.1
5180000,429376,23229.0,0.1
5181000,429468,23229.0,0.1
5182000,429558,23229.0,0.1
5183000,429648,23229.0,0.1
5185000,429800,23229.0,0.1
5186000,429884,23229.0,0.1
5187000,429948,23229.0,0.1
5188000,430024,23229.0,0.1
5189000,430124,23229.0,0.1
5190000,430213,23229.0,0.1
5191000,430287,23229.0,0.1
5192000,430349,23229.0,0.1
5193000,430434,23229.0,0.1
5195000,430617,23229.0,0.1
5198000,430882,23229.0,0.1
5199000,430981,23229.0,0.1
5200000,431075,23229.0,0.1
5201000,431159,23229.0,0.1
5202000,431242,23229.0,0.1
5205000,431491,23229.0,0.1
5206000,431584,23229.0,0.1
5207000,431669,23229.0,0.1
5209000,431833,23229.0,0.1
5212000,432097,23229.0,0.1
5213000,432170,23229.0,0.1
5214000,432253,23229.0,0.1
5215000,432354,23229.0,0.1
5218000,432615,23229.0,0.1
5221000,432860,23229.0,0.1
5222000,432948,23229.0,0.1
5224000,433126,23229.0,0.1
5226000,433302,23229.0,0.1
5227000,433391,23229.0,0.1
5228000,433475,23229.0,0.1
5229000,433565,23229.0,0.1
5230000,433651,23229.0,0.1
5231000,433737,23229.0,0.1
5233000,433907,23229.0,0.1
5234000,433998,23229.0,0.1
5235000,434089,23229.0,0.1
5236000,434162,23229.0,0.1
5237000,434237,23229.0,0.1
5238000,434323,23229.0,0.1
5239000,434410,23229.0,0.1
5240000,434488,23229.0,0.1
5241000,434590,23229.0,0.1
5242000,434680,23229.0,0.1
5243000,434770,23229.0,0.1
5244000,434856,23229.0,0.1
5245000,434942,23229.0,0.1
5246000,435026,23229.0,0.1
5247000,435110,23229.0,0.1
5248000,435198,23229.0,0.1
5249000,435278,23229.0,0.1
5250000,435366,23229.0,0.1
5251000,435454,23229.0,0.1
5253000,435619,23229.0,0.1
5254000,435689,23229.0,0.1
5255000,435768,23229.0,0.1
5257000,435910,23229.0,0.1
5259000,436098,23229.0,0.1
5260000,436185,23229.0,0.1
5261000,436264,23229.0,0.1
5262000,436357,23229.0,0.1
5263000,436448,23229.0,0.1
5265000,436629,23229.0,0.1
5267000,436784,23229.0,0.1
5270000,437060,23229.0,0.1
5271000,437140,23229.0,0.1
5273000,437314,23229.0,0.1
5274000,437383,23229.0,0.1
5275000,437457,23229.0,0.1
5276000,437523,23229.0,0.1
5277000,437596,23229.0,0.1
5278000,437682,23229.0,0.1
5280000,437844,23229.0,0.1
5282000,438018,23229.0,0.1
5284000,438192,23229.0,0.1
5285000,438259,23229.0,0.1
5286000,438350,23229.0,0.1
5287000,438441,23229.0,0.1
5290000,438712,23229.0,0.1
5291000,438805,23229.0,0.1
5292000,438878,23229.0,0.1
5293000,438953,23229.0,0.1
5295000,439122,23229.0,0.1
5296000,439196,23229.0,0.1
5297000,439262,23229.0,0.1
5298000,439354,23229.0,0.1
5300000,439491,23229.0,0.1
5303000,439729,23229.0,0.1
5304000,439811,23229.0,0.1
5305000,439885,23229.0,0.1
5306000,439973,23229.0,0.1
5307000,440055,23229.0,0.1
5308000,440125,23229.0,0.1
5309000,440196,23229.0,0.1
5310000,440286,23229.0,0.1
5312000,440461,23229.0,0.1
5313000,440559,23229.0,0.1
5315000,440733,23229.0,0.1
5317000,440904,23229.0,0.1
5318000,441002,23229.0,0.1
5319000,441090,23229.0,0.1
5320000,441188,23229.0,0.1
5321000,441285,23229.0,0.1
5322000,441362,23229.0,0.1
5323000,441426,23229.0,0.1
5324000,441491,23229.0,0.1
5325000,441580,23229.0,0.1
5326000,441667,23229.0,0.1
5327000,441745,23229.0,0.1
5328000,441825,23229.0,0.1
5329000,441894,23229.0,0.1
5330000,441964,23229.0,0.1
5331000,442043,23229.0,0.1
5332000,442126,23229.0,0.1
5333000,442208,23229.0,0.1
5334000,442290,23229.0,0.1
5335000,442364,23229.0,0.1
5336000,442442,23229.0,0.1
5337000,442529,23229.0,0.1
5338000,442594,23229.0,0.1
5341000,442809,23229.0,0.1
5342000,442904,23229.0,0.1
5343000,443001,23229.0,0.1
5344000,443092,23229.0,0.1
5345000,443170,23229.0,0.1
5346000,443251,23229.0,0.1
5349000,443509,23229.0,0.1
5350000,443581,23229.0,0.1
5351000,443660,23229.0,0.1
5352000,443749,23229.0,0.1
5355000,444007,23229.0,0.1
5357000,444146,23229.0,0.1
5358000,444229,23229.0,0.1
5359000,444316,23229.0,0.1
5360000,444410,23229.0,0.1
5361000,444494,23229.0,0.1
5362000,444575,23229.0,0.1
5363000,444650,23229.0,0.1
5365000,444831,23229.0,0.1
5366000,444902,23229.0,0.1
5368000,445030,23229.0,0.1
5369000,445120,23229.0,0.1
5371000,445295,23229.0,0.1
5372000,445377,23229.0,0.1
5373000,445452,23229.0,0.1
5375000,445629,23229.0,0.1
5376000,445725,23229.0,0.1
5377000,445817,23229.0,0.1
5378000,445908,23229.0,0.1
5382000,446278,23229.0,0.1
5383000,446368,23229.0,0.1
5384000,446442,23229.0,0.1
5385000,446533,23229.0,0.1
5386000,446632,23229.0,0.1
5387000,446714,23229.0,0.1
5388000,446798,23229.0,0.1
5389000,446880,23229.0,0.1
5391000,447051,23229.0,0.1
5395000,447386,23229.0,0.1
5396000,447464,23229.0,0.1
5397000,447543,23229.0,0.1
5398000,447620,23229.0,0.1
5399000,447696,23229.0,0.1
5401000,447880,23229.0,0.1
5402000,447977,23229.0,0.1
5403000,448071,23229.0,0.1
5404000,448158,23229.0,0.1
5405000,448238,23229.0,0.1
5406000,448322,23229.0,0.1
5407000,448403,23229.0,0.1
5408000,448483,23229.0,0.1
5409000,448561,23229.0,0.1
5413000,448868,23229.0,0.1
5415000,449022,23229.0,0.1
5416000,449102,23229.0,0.1
5417000,449182,23229.0,0.1
5418000,449256,23229.0,0.1
5420000,449436,23229.0,0.1
5421000,449526,23229.0,0.1
5422000,449627,23229.0,0.1
5423000,449709,23229.0,0.1
5424000,449803,23229.0,0.1
5425000,449875,23229.0,0.1
5426000,449946,23229.0,0.1
5428000,450118,23229.0,0.1
5429000,450206,23229.0,0.1
5431000,450381,23229.0,0.1
5434000,450592,23229.0,0.1
5435000,450657,23229.0,0.1
5436000,450729,23229.0,0.1
5437000,450810,23229.0,0.1
5438000,450891,23229.0,0.1
5440000,451056,23229.0,0.1
5441000,451136,23229.0,0.1
5442000,451226,23229.0,0.1
5443000,451308,23229.0,0.1
5444000,451398,23229.0,0.1
5446000,451590,23229.0,0.1
5447000,451654,23229.0,0.1
5448000,451733,23229.0,0.1
5449000,451828,23229.0,0.1
5450000,451896,23229.0,0.1
5451000,451956,23229.0,0.1
5453000,452105,23229.0,0.1
5454000,452181,23229.0,0.1
5455000,452273,23229.0,0.1
5456000,452344,23229.0,0.1
5457000,452407,23229.0,0.1
5458000,452477,23229.0,0.1
5459000,452566,23229.0,0.1
5460000,452641,23229.0,0.1
5461000,452730,23229.0,0.1
5462000,452797,23229.0,0.1
5463000,452897,23229.0,0.1
5464000,452990,23229.0,0.1
5465000,453058,23229.0,0.1
5466000,453127,23229.0,0.1
5468000,453302,23229.0,0.1
5469000,453388,23229.0,0.1
5470000,453477,23229.0,0.1
5472000,453646,23229.0,0.1
5473000,453743,23229.0,0.1
5474000,453823,23229.0,0.1
5475000,453890,23229.0,0.1
5476000,453982,23229.0,0.1
5477000,454071,23229.0,0.1
5478000,454163,23229.0,0.1
5479000,454257,23229.0,0.1
5480000,454327,23229.0,0.1
5481000,454406,23229.0,0.1
5482000,454503,23229.0,0.1
5483000,454586,23229.0,0.1
5484000,454684,23229.0,0.1
5485000,454777,23229.0,0.1
5486000,454873,23229.0,0.1
5488000,455053,23229.0,0.1
5489000,455137,23229.0,0.1
5490000,455231,23229.0,0.1
5491000,455314,23229.0,0.1
5492000,455393,23229.0,0.1
5493000,455481,23229.0,0.1
5494000,455573,23229.0,0.1
5495000,455650,23229.0,0.1
5496000,455721,23229.0,0.1
5499000,455981,23229.0,0.1
5500000,456051,23229.0,0.1
5501000,456137,23229.0,0.1
5502000,456222,23229.0,0.1
5503000,456298,23229.0,0.1
5504000,456373,23229.0,0.1
5506000,456553,23229.0,0.1
5507000,456620,23229.0,0.1
5510000,456847,23229.0,0.1
5512000,456982,23229.0,0.1
5513000,457051,23228.0,0.1
5514000,457139,23228.0,0.1
5515000,457221,23228.0,0.1
5516000,457302,23228.0,0.1
5517000,457391,23228.0,0.1
5518000,457468,23228.0,0.1
5519000,457551,23228.0,0.1
5520000,457647,23228.0,0.1
5522000,457814,23228.0,0.1
5523000,457891,23228.0,0.1
5525000,458046,23228.0,0.1
5527000,458188,23228.0,0.1
5528000,458274,23228.0,0.1
5529000,458363,23228.0,0.1
5530000,458456,23228.0,0.1
5531000,458552,23228.0,0.1
5532000,458642,23228.0,0.1
5533000,458724,23228.0,0.1
5535000,458865,23228.0,0.1
5536000,458944,23228.0,0.1
5538000,459096,23228.0,0.1
5539000,459182,23228.0,0.1
5540000,459277,23228.0,0.1
5541000,459363,23228.0,0.1
5542000,459459,23228.0,0.1
5543000,459552,23228.0,0.1
5544000,459633,23228.0,0.1
5545000,459730,23228.0,0.1
5547000,459926,23228.0,0.1
5548000,460022,23228.0,0.1
5549000,460109,23228.0,0.1
5550000,460199,23228.0,0.1
5551000,460276,23228.0,0.1
5552000,460354,23228.0,0.1
5553000,460420,23228.0,0.1
5554000,460494,23228.0,0.1
5555000,460560,23228.0,0.1
5556000,460629,23228.0,0.1
5557000,460710,23228.0,0.1
5559000,460856,23228.0,0.1
5561000,461027,23228.0,0.1
5562000,461106,23228.0,0.1
5564000,461275,23228.0,0.1
5566000,461428,23228.0,0.1
5569000,461715,23228.0,0.1
5571000,461894,23228.0,0.1
5572000,461972,23228.0,0.1
5573000,462048,23228.0,0.1
5574000,462112,23228.0,0.1
5575000,462179,23228.0,0.1
5576000,462278,23228.0,0.1
5577000,462359,23228.0,0.1
5579000,462531,23228.0,0.1
5580000,462608,23228.0,0.1
5581000,462705,23228.0,0.1
5582000,462797,23228.0,0.1
5583000,462873,23228.0,0.1
5584000,462943,23228.0,0.1
5585000,463034,23228.0,0.1
5586000,463125,23228.0,0.1
5587000,463209,23228.0,0.1
5588000,463298,23228.0,0.1
5589000,463378,23228.0,0.1
5590000,463468,23228.0,0.1
5592000,463650,23228.0,0.1
5593000,463745,23228.0,0.1
5594000,463816,23228.0,0.1
5595000,463904,23228.0,0.1
5596000,463983,23228.0,0.1
5598000,464134,23228.0,0.1
5599000,464202,23228.0,0.1
5600000,464285,23228.0,0.1
5601000,464365,23228.0,0.1
5602000,464454,23228.0,0.1
5603000,464533,23228.0,0.1
5604000,464622,23228.0,0.1
5605000,464706,23228.0,0.1
5606000,464772,23228.0,0.1
5608000,464900,23228.0,0.1
5609000,464979,23228.0,0.1
5611000,465141,23228.0,0.1
5612000,465222,23228.0,0.1
5615000,465464,23228.0,0.1
5616000,465548,23228.0,0.1
5617000,465637,23228.0,0.1
5619000,465813,23228.0,0.1
5620000,465907,23228.0,0.1
5622000,466083,23228.0,0.1
5623000,466173,23228.0,0.1
5624000,466264,23228.0,0.1
5626000,466434,23228.0,0.1
5627000,466513,23228.0,0.1
5628000,466596,23228.0,0.1
5629000,466684,23227.0,0.1
5630000,466754,23227.0,0.1
5631000,466823,23227.0,0.1
5632000,466894,23227.0,0.1
5633000,466957,23227.0,0.1
5634000,467042,23227.0,0.1
5636000,467184,23227.0,0.1
5637000,467279,23227.0,0.1
5638000,467348,23227.0,0.1
5639000,467431,23227.0,0.1
5641000,467608,23227.0,0.1
5643000,467769,23227.0,0.1
5644000,467838,23227.0,0.1
5645000,467912,23227.0,0.1
5647000,468094,23227.0,0.1
5648000,468184,23227.0,0.1
5650000,468355,23227.0,0.1
5653000,468583,23227.0,0.1
5654000,468657,23227.0,0.1
5655000,468752,23227.0,0.1
5656000,468831,23227.0,0.1
5657000,468899,23227.0,0.1
5659000,469061,23227.0,0.1
5661000,469190,23227.0,0.1
5663000,469343,23227.0,0.1
5664000,469426,23227.0,0.1
5665000,469507,23227.0,0.1
5667000,469684,23227.0,0.1
5668000,469768,23227.0,0.1
5670000,469929,23227.0,0.1
5671000,470024,23227.0,0.1
5673000,470181,23227.0,0.1
5675000,470332,23227.0,0.1
5676000,470418,23227.0,0.1
5679000,470691,23227.0,0.1
5682000,470904,23227.0,0.1
5683000,470984,23227.0,0.1
5684000,471063,23227.0,0.1
5685000,471155,23227.0,0.1
5686000,471243,23227.0,0.1
5688000,471416,23227.0,0.1
5689000,471508,23227.0,0.1
5690000,471586,23227.0,0.1
5691000,471661,23227.0,0.1
5693000,471824,23227.0,0.1
5694000,471919,23227.0,0.1
5695000,471988,23227.0,0.1
5696000,472070,23227.0,0.1
5698000,472233,23227.0,0.1
5699000,472311,23227.0,0.1
5700000,472411,23226.0,0.1
5701000,472495,23226.0,0.1
5702000,472569,23226.0,0.1
5703000,472636,23226.0,0.1
5704000,472715,23226.0,0.1
5705000,472789,23226.0,0.1
5706000,472859,23226.0,0.1
5707000,472932,23226.0,0.1
5709000,473065,23226.0,0.1
5710000,473142,23226.0,0.1
5711000,473230,23226.0,0.1
5713000,473370,23226.0,0.1
5714000,473459,23226.0,0.1
5715000,473544,23226.0,0.1
5716000,473637,23226.0,0.1
5718000,473795,23226.0,0.1
5720000,473937,23226.0,0.1
5721000,474022,23226.0,0.1
5722000,474104,23226.0,0.1
5723000,474194,23226.0,0.1
5725000,474385,23226.0,0.1
5727000,474543,23226.0,0.1
5728000,474630,23226.0,0.1
5729000,474713,23226.0,0.1
5730000,474783,23226.0,0.1
5731000,474858,23226.0,0.1
5732000,474939,23226.0,0.1
5733000,475015,23226.0,0.1
5736000,475261,23226.0,0.1
5738000,475447,23226.0,0.1
5739000,475541,23226.0,0.1
5741000,475717,23226.0,0.1
5742000,475805,23226.0,0.1
5743000,475885,23226.0,0.1
5744000,475972,23226.0,0.1
5746000,476142,23226.0,0.1
5747000,476241,23226.0,0.1
5748000,476332,23226.0,0.1
5750000,476484,23226.0,0.1
5752000,476624,23226.0,0.1
5753000,476694,23226.0,0.1
5755000,476857,23226.0,0.1
5756000,476942,23226.0,0.1
5757000,477031,23226.0,0.1
5758000,477128,23226.0,0.1
5759000,477215,23226.0,0.1
5760000,477305,23226.0,0.1
5761000,477394,23226.0,0.1
5762000,477481,23226.0,0.1
5764000,477650,23226.0,0.1
5765000,477723,23226.0,0.1
5770000,478094,23226.0,0.1
5771000,478180,23226.0,0.1
5772000,478256,23226.0,0.1
5775000,478454,23226.0,0.1
5776000,478534,23226.0,0.1
5777000,478617,23226.0,0.1
5779000,478772,23226.0,0.1
5780000,478853,23226.0,0.1
5781000,478924,23226.0,0.1
5782000,478992,23226.0,0.1
5783000,479069,23226.0,0.1
5784000,479151,23226.0,0.1
5785000,479247,23226.0,0.1
5787000,479420,23226.0,0.1
5788000,479509,23226.0,0.1
5790000,479672,23226.0,0.1
5791000,479763,23226.0,0.1
5793000,479918,23226.0,0.1
5794000,480000,23226.0,0.1
5796000,480154,23226.0,0.1
5797000,480254,23226.0,0.1
5798000,480346,23226.0,0.1
5799000,480425,23226.0,0.1
5800000,480512,23226.0,0.1
5801000,480598,23226.0,0.1
