Iteration,Time(ms),Cost,Temperature
1325000,60317,28148.0,0.1
1326000,60366,28148.0,0.1
1327000,60409,28148.0,0.1
1328000,60451,28148.0,0.1
1329000,60496,28148.0,0.1
1330000,60528,28148.0,0.1
1331000,60570,28148.0,0.1
1332000,60617,28148.0,0.1
1333000,60658,28148.0,0.1
1335000,60727,28148.0,0.1
1338000,60811,28148.0,0.1
1340000,60871,28148.0,0.1
1341000,60911,28148.0,0.1
1342000,60956,28148.0,0.1
1343000,61001,28148.0,0.1
1344000,61043,28148.0,0.1
1346000,61129,28148.0,0.1
1348000,61209,28148.0,0.1
1349000,61247,28148.0,0.1
1354000,61458,28148.0,0.1
1356000,61547,28148.0,0.1
1357000,61592,28148.0,0.1
1358000,61636,28148.0,0.1
1360000,61719,28148.0,0.1
1362000,61807,28148.0,0.1
1363000,61850,28148.0,0.1
1365000,61924,28148.0,0.1
1366000,61968,28148.0,0.1
1367000,62009,28148.0,0.1
1370000,62145,28148.0,0.1
1372000,62214,28148.0,0.1
1374000,62293,28148.0,0.1
1375000,62336,28148.0,0.1
1376000,62377,28148.0,0.1
1377000,62407,28148.0,0.1
1378000,62445,28148.0,0.1
1379000,62489,28148.0,0.1
1380000,62537,28148.0,0.1
1381000,62573,28148.0,0.1
1383000,62656,28148.0,0.1
1384000,62693,28148.0,0.1
1385000,62721,28148.0,0.1
1386000,62760,28148.0,0.1
1388000,62829,28148.0,0.1
1389000,62859,28148.0,0.1
1390000,62894,28148.0,0.1
1392000,62981,28148.0,0.1
1393000,63025,28148.0,0.1
1396000,63147,28148.0,0.1
1397000,63189,28148.0,0.1
1399000,63279,28148.0,0.1
1401000,63365,28148.0,0.1
1402000,63398,28148.0,0.1
1403000,63446,28148.0,0.1
1404000,63487,28148.0,0.1
1406000,63554,28148.0,0.1
1408000,63618,28148.0,0.1
1411000,63741,28148.0,0.1
1414000,63871,28148.0,0.1
1415000,63911,28148.0,0.1
1416000,63950,28148.0,0.1
1419000,64074,28148.0,0.1
1422000,64196,28147.0,0.1
1423000,64239,28147.0,0.1
1424000,64284,28147.0,0.1
1426000,64356,28147.0,0.1
1428000,64422,28146.0,0.1
1430000,64491,28146.0,0.1
1431000,64524,28146.0,0.1
1433000,64583,28146.0,0.1
1434000,64612,28146.0,0.1
1435000,64642,28146.0,0.1
1437000,64702,28146.0,0.1
1438000,64730,28146.0,0.1
1440000,64812,28146.0,0.1
1444000,64978,28146.0,0.1
1446000,65062,28146.0,0.1
1447000,65095,28146.0,0.1
1448000,65133,28146.0,0.1
1449000,65170,28146.0,0.1
1450000,65212,28146.0,0.1
1451000,65257,28146.0,0.1
1454000,65362,28146.0,0.1
1455000,65406,28146.0,0.1
1459000,65558,28146.0,0.1
1460000,65591,28146.0,0.1
1461000,65627,28146.0,0.1
1465000,65747,28146.0,0.1
1466000,65790,28146.0,0.1
1467000,65827,28146.0,0.1
1470000,65927,28146.0,0.1
1471000,65954,28146.0,0.1
1472000,65988,28146.0,0.1
1473000,66020,28146.0,0.1
1474000,66050,28146.0,0.1
1476000,66107,28146.0,0.1
1477000,66137,28146.0,0.1
1478000,66165,28146.0,0.1
1479000,66200,28146.0,0.1
1480000,66244,28146.0,0.1
1482000,66333,28146.0,0.1
1483000,66375,28146.0,0.1
1484000,66412,28146.0,0.1
1485000,66458,28146.0,0.1
1486000,66499,28146.0,0.1
1487000,66531,28146.0,0.1
1488000,66565,28146.0,0.1
1489000,66600,28146.0,0.1
1490000,66632,28146.0,0.1
1491000,66674,28146.0,0.1
1494000,66795,28146.0,0.1
1495000,66838,28146.0,0.1
1496000,66879,28146.0,0.1
1498000,66954,28146.0,0.1
1499000,66995,28146.0,0.1
1501000,67077,28146.0,0.1
1502000,67117,28146.0,0.1
1504000,67209,28144.0,0.1
1505000,67249,28144.0,0.1
1506000,67289,28144.0,0.1
1507000,67334,28144.0,0.1
1508000,67379,28144.0,0.1
1509000,67423,28144.0,0.1
1510000,67467,28144.0,0.1
1511000,67510,28144.0,0.1
1512000,67553,28144.0,0.1
1513000,67594,28144.0,0.1
1514000,67637,28144.0,0.1
1515000,67667,28144.0,0.1
1518000,67790,28144.0,0.1
1519000,67833,28144.0,0.1
1520000,67874,28144.0,0.1
1521000,67911,28144.0,0.1
1522000,67954,28144.0,0.1
1523000,67993,28144.0,0.1
1525000,68075,28144.0,0.1
1526000,68117,28144.0,0.1
1527000,68158,28144.0,0.1
1529000,68227,28144.0,0.1
1530000,68269,28144.0,0.1
1531000,68306,28144.0,0.1
1532000,68339,28144.0,0.1
1535000,68442,28144.0,0.1
1536000,68476,28144.0,0.1
1537000,68519,28144.0,0.1
1539000,68609,28144.0,0.1
1542000,68736,28142.0,0.1
1543000,68781,28142.0,0.1
1544000,68814,28142.0,0.1
1546000,68888,28142.0,0.1
1550000,69054,28142.0,0.1
1551000,69082,28142.0,0.1
1555000,69213,28142.0,0.1
1556000,69248,28142.0,0.1
1559000,69371,28142.0,0.1
1560000,69412,28142.0,0.1
1561000,69454,28142.0,0.1
1563000,69534,28142.0,0.1
1564000,69567,28142.0,0.1
1566000,69641,28142.0,0.1
1569000,69772,28142.0,0.1
1570000,69809,28142.0,0.1
1572000,69897,28142.0,0.1
1575000,70032,28142.0,0.1
1577000,70118,28142.0,0.1
1580000,70241,28142.0,0.1
1582000,70301,28142.0,0.1
1583000,70340,28142.0,0.1
1585000,70423,28142.0,0.1
1586000,70469,28142.0,0.1
1589000,70595,28142.0,0.1
1591000,70660,28142.0,0.1
1592000,70699,28142.0,0.1
1593000,70739,28142.0,0.1
1594000,70782,28142.0,0.1
1596000,70859,28142.0,0.1
1597000,70894,28142.0,0.1
1598000,70928,28142.0,0.1
1599000,70964,28142.0,0.1
1600000,70997,28140.0,0.1
1603000,71107,28140.0,0.1
1604000,71142,28139.0,0.1
1605000,71177,28139.0,0.1
1609000,71349,28139.0,0.1
1611000,71428,28139.0,0.1
1612000,71471,28139.0,0.1
1615000,71577,28139.0,0.1
1616000,71617,28139.0,0.1
1617000,71658,28139.0,0.1
1618000,71697,28139.0,0.1
1621000,71817,28139.0,0.1
1623000,71906,28139.0,0.1
1625000,71985,28139.0,0.1
1626000,72026,28139.0,0.1
1629000,72159,28139.0,0.1
1631000,72237,28139.0,0.1
1634000,72338,28139.0,0.1
1636000,72410,28137.0,0.1
1639000,72546,28137.0,0.1
1640000,72592,28137.0,0.1
1642000,72671,28137.0,0.1
1643000,72716,28137.0,0.1
1644000,72765,28137.0,0.1
1646000,72853,28137.0,0.1
1647000,72889,28137.0,0.1
1648000,72928,28137.0,0.1
1649000,72972,28137.0,0.1
1650000,73013,28137.0,0.1
1653000,73131,28137.0,0.1
1654000,73175,28137.0,0.1
1656000,73250,28137.0,0.1
1657000,73291,28137.0,0.1
1658000,73331,28137.0,0.1
1659000,73386,28137.0,0.1
1662000,73521,28137.0,0.1
1666000,73664,28137.0,0.1
1667000,73709,28137.0,0.1
1668000,73746,28137.0,0.1
1669000,73777,28137.0,0.1
1670000,73807,28137.0,0.1
1672000,73877,28137.0,0.1
1674000,73964,28137.0,0.1
1676000,74055,28136.0,0.1
1679000,74181,28136.0,0.1
1680000,74229,28136.0,0.1
1681000,74269,28136.0,0.1
1682000,74305,28136.0,0.1
1684000,74373,28136.0,0.1
1685000,74415,28136.0,0.1
1686000,74454,28136.0,0.1
1688000,74532,28136.0,0.1
1689000,74578,28136.0,0.1
1690000,74622,28136.0,0.1
1691000,74658,28136.0,0.1
1692000,74693,28136.0,0.1
1693000,74732,28136.0,0.1
1694000,74769,28136.0,0.1
1695000,74806,28136.0,0.1
1696000,74844,28136.0,0.1
1697000,74880,28136.0,0.1
1698000,74917,28136.0,0.1
1699000,74954,28135.0,0.1
1700000,74994,28135.0,0.1
1701000,75040,28135.0,0.1
1702000,75083,28135.0,0.1
1703000,75123,28135.0,0.1
1704000,75159,28135.0,0.1
1708000,75320,28135.0,0.1
1713000,75522,28135.0,0.1
1716000,75652,28135.0,0.1
1717000,75706,28135.0,0.1
1719000,75771,28135.0,0.1
1720000,75802,28135.0,0.1
1721000,75829,28135.0,0.1
1722000,75862,28135.0,0.1
1723000,75903,28135.0,0.1
1724000,75952,28135.0,0.1
1725000,75994,28135.0,0.1
1726000,76031,28135.0,0.1
1727000,76071,28135.0,0.1
1728000,76103,28135.0,0.1
1729000,76145,28135.0,0.1
1730000,76181,28135.0,0.1
1731000,76222,28135.0,0.1
1738000,76506,28135.0,0.1
1739000,76544,28135.0,0.1
1740000,76585,28135.0,0.1
1741000,76630,28135.0,0.1
1742000,76675,28135.0,0.1
1743000,76723,28135.0,0.1
1744000,76771,28135.0,0.1
1746000,76848,28135.0,0.1
1747000,76891,28135.0,0.1
1748000,76929,28135.0,0.1
1751000,77039,28135.0,0.1
1752000,77072,28135.0,0.1
1753000,77110,28135.0,0.1
1754000,77144,28135.0,0.1
1759000,77315,28135.0,0.1
1763000,77462,28135.0,0.1
1764000,77504,28135.0,0.1
1765000,77547,28135.0,0.1
1766000,77592,28135.0,0.1
1767000,77635,28135.0,0.1
1768000,77675,28135.0,0.1
1769000,77710,28135.0,0.1
1773000,77840,28135.0,0.1
1775000,77913,28135.0,0.1
1776000,77949,28135.0,0.1
1777000,77980,28135.0,0.1
1778000,78012,28134.0,0.1
1780000,78088,28134.0,0.1
1781000,78119,28134.0,0.1
1782000,78147,28134.0,0.1
1783000,78179,28134.0,0.1
1784000,78213,28133.0,0.1
1785000,78258,28132.0,0.1
1787000,78340,28132.0,0.1
1788000,78384,28132.0,0.1
1790000,78478,28132.0,0.1
1792000,78559,28132.0,0.1
1794000,78647,28132.0,0.1
1795000,78685,28132.0,0.1
1796000,78725,28132.0,0.1
1797000,78772,28132.0,0.1
1801000,78939,28132.0,0.1
1802000,78981,28132.0,0.1
1803000,79016,28132.0,0.1
1804000,79061,28132.0,0.1
1808000,79200,28132.0,0.1
1810000,79268,28132.0,0.1
1811000,79304,28132.0,0.1
1813000,79374,28132.0,0.1
1814000,79407,28132.0,0.1
1815000,79444,28132.0,0.1
1816000,79488,28132.0,0.1
1817000,79516,28132.0,0.1
1818000,79545,28132.0,0.1
1819000,79575,28132.0,0.1
1820000,79612,28132.0,0.1
1821000,79657,28132.0,0.1
1822000,79698,28132.0,0.1
1823000,79735,28132.0,0.1
1825000,79812,28132.0,0.1
1827000,79887,28132.0,0.1
1828000,79925,28132.0,0.1
1829000,79954,28132.0,0.1
1830000,79993,28132.0,0.1
1831000,80039,28132.0,0.1
1833000,80123,28132.0,0.1
1835000,80196,28132.0,0.1
1836000,80230,28132.0,0.1
1837000,80273,28132.0,0.1
1840000,80376,28132.0,0.1
1841000,80422,28132.0,0.1
1842000,80467,28132.0,0.1
1843000,80504,28132.0,0.1
1844000,80544,28132.0,0.1
1846000,80633,28132.0,0.1
1848000,80709,28132.0,0.1
1849000,80749,28132.0,0.1
1850000,80792,28132.0,0.1
1851000,80829,28132.0,0.1
1852000,80861,28132.0,0.1
1854000,80925,28132.0,0.1
1856000,80996,28132.0,0.1
1857000,81027,28132.0,0.1
1859000,81086,28132.0,0.1
1860000,81129,28132.0,0.1
1861000,81165,28132.0,0.1
1862000,81202,28132.0,0.1
1863000,81245,28132.0,0.1
1864000,81286,28132.0,0.1
1865000,81324,28132.0,0.1
1866000,81361,28132.0,0.1
1867000,81396,28132.0,0.1
1869000,81483,28132.0,0.1
1870000,81519,28132.0,0.1
1871000,81550,28132.0,0.1
1873000,81624,28132.0,0.1
1874000,81655,28132.0,0.1
1876000,81738,28132.0,0.1
1878000,81815,28132.0,0.1
1879000,81856,28132.0,0.1
1880000,81900,28132.0,0.1
1881000,81946,28132.0,0.1
1882000,81984,28132.0,0.1
1883000,82013,28132.0,0.1
1884000,82044,28132.0,0.1
1885000,82078,28132.0,0.1
1890000,82274,28132.0,0.1
1892000,82367,28132.0,0.1
1896000,82512,28132.0,0.1
1898000,82588,28132.0,0.1
1899000,82624,28132.0,0.1
1902000,82745,28132.0,0.1
1903000,82780,28132.0,0.1
1904000,82811,28132.0,0.1
1907000,82919,28132.0,0.1
1908000,82963,28132.0,0.1
1909000,83009,28132.0,0.1
1910000,83046,28132.0,0.1
1911000,83074,28132.0,0.1
1913000,83130,28132.0,0.1
1916000,83225,28132.0,0.1
1917000,83262,28132.0,0.1
1918000,83296,28132.0,0.1
1919000,83339,28132.0,0.1
1920000,83383,28132.0,0.1
1921000,83417,28132.0,0.1
1923000,83483,28132.0,0.1
1926000,83625,28132.0,0.1
1927000,83656,28132.0,0.1
1928000,83692,28132.0,0.1
1930000,83762,28132.0,0.1
1931000,83808,28132.0,0.1
1932000,83855,28132.0,0.1
1937000,84077,28132.0,0.1
1939000,84134,28132.0,0.1
1940000,84166,28132.0,0.1
1941000,84197,28132.0,0.1
1942000,84230,28132.0,0.1
1946000,84355,28132.0,0.1
1948000,84438,28132.0,0.1
1950000,84509,28132.0,0.1
1952000,84588,28132.0,0.1
1953000,84633,28132.0,0.1
1954000,84675,28132.0,0.1
1958000,84816,28132.0,0.1
1959000,84850,28132.0,0.1
1960000,84884,28132.0,0.1
1961000,84927,28132.0,0.1
1962000,84958,28132.0,0.1
1963000,84990,28132.0,0.1
1966000,85078,28132.0,0.1
1967000,85115,28132.0,0.1
1968000,85149,28132.0,0.1
1970000,85219,28132.0,0.1
1971000,85257,28132.0,0.1
1972000,85294,28132.0,0.1
1973000,85338,28132.0,0.1
1974000,85382,28132.0,0.1
1977000,85513,28132.0,0.1
1978000,85555,28132.0,0.1
1979000,85597,28132.0,0.1
1980000,85646,28132.0,0.1
1983000,85757,28132.0,0.1
1984000,85786,28132.0,0.1
1985000,85821,28132.0,0.1
1986000,85865,28132.0,0.1
1987000,85907,28132.0,0.1
1988000,85954,28132.0,0.1
1989000,86000,28132.0,0.1
1990000,86039,28132.0,0.1
1991000,86072,28132.0,0.1
1992000,86112,28132.0,0.1
1993000,86147,28132.0,0.1
1994000,86190,28132.0,0.1
1995000,86222,28132.0,0.1
1996000,86260,28132.0,0.1
1997000,86293,28132.0,0.1
1998000,86327,28132.0,0.1
1999000,86366,28132.0,0.1
2000000,86405,28132.0,0.1
2001000,86444,28132.0,0.1
2002000,86490,28132.0,0.1
2003000,86535,28132.0,0.1
2004000,86576,28132.0,0.1
2007000,86708,28132.0,0.1
2013000,86946,28132.0,0.1
2015000,87013,28132.0,0.1
2016000,87049,28132.0,0.1
2017000,87080,28132.0,0.1
2021000,87225,28132.0,0.1
2023000,87305,28132.0,0.1
2024000,87345,28132.0,0.1
2025000,87373,28132.0,0.1
2028000,87486,28132.0,0.1
2030000,87578,28132.0,0.1
2031000,87625,28132.0,0.1
2032000,87662,28132.0,0.1
2033000,87691,28132.0,0.1
2034000,87721,28132.0,0.1
2035000,87748,28132.0,0.1
2036000,87779,28132.0,0.1
2037000,87809,28132.0,0.1
2038000,87842,28132.0,0.1
2039000,87879,28132.0,0.1
2042000,87994,28132.0,0.1
2045000,88124,28132.0,0.1
2046000,88159,28132.0,0.1
2047000,88191,28132.0,0.1
2050000,88290,28132.0,0.1
2051000,88317,28132.0,0.1
2055000,88465,28132.0,0.1
2056000,88495,28132.0,0.1
2057000,88523,28132.0,0.1
2058000,88559,28132.0,0.1
2060000,88629,28132.0,0.1
2061000,88675,28132.0,0.1
2064000,88803,28132.0,0.1
2065000,88847,28132.0,0.1
2066000,88884,28132.0,0.1
2069000,89014,28132.0,0.1
2071000,89088,28132.0,0.1
2072000,89122,28132.0,0.1
2073000,89166,28132.0,0.1
2075000,89255,28132.0,0.1
2076000,89289,28132.0,0.1
2078000,89365,28132.0,0.1
2079000,89412,28132.0,0.1
2080000,89455,28132.0,0.1
2082000,89529,28132.0,0.1
2083000,89568,28132.0,0.1
2085000,89643,28131.0,0.1
2086000,89686,28131.0,0.1
2088000,89762,28131.0,0.1
2089000,89795,28131.0,0.1
2090000,89839,28131.0,0.1
2093000,89942,28131.0,0.1
2094000,89971,28131.0,0.1
2095000,90005,28131.0,0.1
2096000,90040,28131.0,0.1
2098000,90121,28131.0,0.1
2099000,90160,28131.0,0.1
2100000,90197,28131.0,0.1
2101000,90240,28131.0,0.1
2103000,90329,28131.0,0.1
2104000,90375,28131.0,0.1
2105000,90412,28131.0,0.1
2108000,90522,28131.0,0.1
2110000,90594,28131.0,0.1
2111000,90634,28131.0,0.1
2112000,90675,28131.0,0.1
2113000,90707,28131.0,0.1
2114000,90734,28131.0,0.1
2115000,90765,28131.0,0.1
2117000,90823,28131.0,0.1
2118000,90852,28131.0,0.1
2119000,90886,28131.0,0.1
2121000,90945,28131.0,0.1
2122000,90977,28131.0,0.1
2123000,91008,28131.0,0.1
2124000,91037,28131.0,0.1
2125000,91068,28131.0,0.1
2126000,91097,28131.0,0.1
2129000,91216,28131.0,0.1
2130000,91248,28131.0,0.1
2131000,91285,28131.0,0.1
2132000,91322,28131.0,0.1
2134000,91402,28131.0,0.1
2137000,91522,28131.0,0.1
2138000,91561,28131.0,0.1
2139000,91600,28131.0,0.1
2140000,91629,28131.0,0.1
2141000,91667,28131.0,0.1
2142000,91710,28131.0,0.1
2143000,91749,28131.0,0.1
2144000,91790,28131.0,0.1
2146000,91878,28131.0,0.1
2147000,91923,28131.0,0.1
2148000,91966,28131.0,0.1
2149000,92006,28131.0,0.1
2150000,92053,28131.0,0.1
2151000,92100,28131.0,0.1
2152000,92143,28131.0,0.1
2153000,92189,28131.0,0.1
2154000,92226,28131.0,0.1
2157000,92352,28131.0,0.1
2158000,92393,28131.0,0.1
2160000,92466,28131.0,0.1
2162000,92522,28131.0,0.1
2163000,92553,28131.0,0.1
2164000,92582,28131.0,0.1
2166000,92656,28131.0,0.1
2169000,92743,28131.0,0.1
2171000,92824,28131.0,0.1
2172000,92869,28131.0,0.1
2173000,92912,28131.0,0.1
2176000,93022,28131.0,0.1
2177000,93054,28131.0,0.1
2178000,93100,28131.0,0.1
2179000,93141,28131.0,0.1
2180000,93184,28131.0,0.1
2181000,93227,28131.0,0.1
2186000,93400,28130.0,0.1
2188000,93484,28130.0,0.1
2189000,93527,28130.0,0.1
2190000,93558,28130.0,0.1
2192000,93619,28130.0,0.1
2195000,93705,28130.0,0.1
2196000,93733,28130.0,0.1
2197000,93767,28130.0,0.1
2199000,93831,28130.0,0.1
2201000,93894,28130.0,0.1
2204000,93995,28130.0,0.1
2205000,94038,28130.0,0.1
2206000,94080,28130.0,0.1
2208000,94172,28130.0,0.1
2209000,94217,28130.0,0.1
2210000,94263,28130.0,0.1
2212000,94340,28129.0,0.1
2213000,94386,28129.0,0.1
2214000,94423,28129.0,0.1
2216000,94504,28129.0,0.1
2217000,94535,28129.0,0.1
2218000,94579,28129.0,0.1
2219000,94625,28129.0,0.1
2220000,94660,28129.0,0.1
2223000,94750,28129.0,0.1
2224000,94795,28129.0,0.1
2226000,94875,28129.0,0.1
2227000,94911,28129.0,0.1
2228000,94943,28129.0,0.1
2229000,94974,28129.0,0.1
2231000,95054,28129.0,0.1
2232000,95096,28129.0,0.1
2233000,95139,28129.0,0.1
2234000,95181,28129.0,0.1
2236000,95273,28128.0,0.1
2239000,95380,28128.0,0.1
2240000,95427,28128.0,0.1
2241000,95457,28128.0,0.1
2243000,95519,28128.0,0.1
2246000,95628,28128.0,0.1
2247000,95664,28128.0,0.1
2249000,95729,28128.0,0.1
2250000,95772,28128.0,0.1
2252000,95839,28128.0,0.1
2253000,95869,28128.0,0.1
2254000,95916,28128.0,0.1
2255000,95963,28128.0,0.1
2256000,96012,28128.0,0.1
2257000,96053,28128.0,0.1
2262000,96248,28128.0,0.1
2265000,96379,28128.0,0.1
2266000,96415,28128.0,0.1
2268000,96501,28128.0,0.1
2270000,96566,28128.0,0.1
2272000,96654,28128.0,0.1
2273000,96693,28128.0,0.1
2275000,96778,28128.0,0.1
2276000,96811,28128.0,0.1
2278000,96893,28128.0,0.1
2280000,96981,28128.0,0.1
2281000,97018,28128.0,0.1
2282000,97065,28128.0,0.1
2285000,97189,28128.0,0.1
2286000,97225,28128.0,0.1
2288000,97302,28128.0,0.1
2289000,97329,28128.0,0.1
2290000,97368,28128.0,0.1
2292000,97444,28128.0,0.1
2294000,97515,28128.0,0.1
2297000,97642,28128.0,0.1
2298000,97673,28127.0,0.1
2300000,97732,28127.0,0.1
2301000,97772,28127.0,0.1
2302000,97802,28127.0,0.1
2303000,97828,28127.0,0.1
2305000,97884,28127.0,0.1
2306000,97921,28127.0,0.1
2307000,97966,28127.0,0.1
2308000,98004,28127.0,0.1
2310000,98072,28127.0,0.1
2312000,98150,28127.0,0.1
2313000,98194,28127.0,0.1
2314000,98237,28127.0,0.1
2315000,98274,28127.0,0.1
2316000,98313,28127.0,0.1
2317000,98351,28127.0,0.1
2318000,98380,28127.0,0.1
2319000,98418,28127.0,0.1
2320000,98459,28127.0,0.1
2321000,98509,28127.0,0.1
2322000,98556,28127.0,0.1
2324000,98647,28127.0,0.1
2325000,98692,28127.0,0.1
2327000,98753,28127.0,0.1
2329000,98834,28127.0,0.1
2331000,98919,28127.0,0.1
2334000,99034,28127.0,0.1
2335000,99078,28127.0,0.1
2336000,99123,28127.0,0.1
2339000,99251,28127.0,0.1
2340000,99295,28127.0,0.1
2341000,99334,28127.0,0.1
2343000,99422,28127.0,0.1
2344000,99449,28127.0,0.1
2345000,99477,28127.0,0.1
2346000,99508,28127.0,0.1
2348000,99570,28127.0,0.1
2353000,99743,28127.0,0.1
2354000,99784,28127.0,0.1
2356000,99870,28127.0,0.1
2357000,99906,28127.0,0.1
2359000,99985,28127.0,0.1
2360000,100018,28127.0,0.1
2361000,100061,28127.0,0.1
2363000,100143,28127.0,0.1
2364000,100179,28127.0,0.1
2365000,100215,28127.0,0.1
2366000,100252,28127.0,0.1
2367000,100292,28127.0,0.1
2368000,100331,28127.0,0.1
2370000,100394,28127.0,0.1
2371000,100431,28127.0,0.1
2372000,100470,28127.0,0.1
2376000,100616,28127.0,0.1
2378000,100680,28127.0,0.1
2380000,100737,28127.0,0.1
2381000,100770,28127.0,0.1
2382000,100816,28127.0,0.1
2384000,100900,28127.0,0.1
2385000,100940,28127.0,0.1
2386000,100987,28127.0,0.1
2387000,101033,28127.0,0.1
2388000,101079,28127.0,0.1
2390000,101162,28127.0,0.1
2395000,101373,28127.0,0.1
2396000,101413,28127.0,0.1
2397000,101456,28127.0,0.1
2398000,101499,28127.0,0.1
2399000,101536,28127.0,0.1
2401000,101600,28127.0,0.1
2403000,101671,28127.0,0.1
2405000,101762,28127.0,0.1
2406000,101802,28127.0,0.1
2407000,101836,28127.0,0.1
2408000,101881,28127.0,0.1
2409000,101925,28127.0,0.1
2411000,101994,28127.0,0.1
2412000,102026,28127.0,0.1
2413000,102056,28127.0,0.1
2414000,102085,28127.0,0.1
2415000,102117,28127.0,0.1
2416000,102154,28127.0,0.1
2420000,102302,28127.0,0.1
2423000,102405,28127.0,0.1
2426000,102537,28127.0,0.1
2427000,102584,28127.0,0.1
2428000,102626,28127.0,0.1
2429000,102672,28127.0,0.1
2430000,102719,28127.0,0.1
2432000,102782,28127.0,0.1
2433000,102828,28127.0,0.1
2434000,102874,28127.0,0.1
2437000,103000,28127.0,0.1
2438000,103034,28127.0,0.1
2439000,103078,28127.0,0.1
2440000,103109,28127.0,0.1
2441000,103142,28127.0,0.1
2442000,103181,28127.0,0.1
2443000,103222,28127.0,0.1
2446000,103335,28127.0,0.1
2447000,103373,28127.0,0.1
2448000,103413,28127.0,0.1
2449000,103449,28127.0,0.1
2451000,103521,28127.0,0.1
2453000,103599,28127.0,0.1
2454000,103633,28127.0,0.1
2455000,103681,28127.0,0.1
2456000,103726,28127.0,0.1
2457000,103773,28127.0,0.1
2458000,103817,28127.0,0.1
2460000,103900,28127.0,0.1
2461000,103942,28127.0,0.1
2462000,103990,28127.0,0.1
2463000,104026,28127.0,0.1
2464000,104064,28127.0,0.1
2465000,104108,28127.0,0.1
2466000,104150,28127.0,0.1
2467000,104184,28127.0,0.1
2468000,104225,28127.0,0.1
2469000,104270,28127.0,0.1
2470000,104304,28127.0,0.1
2471000,104347,28127.0,0.1
2472000,104387,28127.0,0.1
2473000,104418,28127.0,0.1
2474000,104446,28127.0,0.1
2475000,104486,28127.0,0.1
2476000,104525,28127.0,0.1
2477000,104571,28127.0,0.1
2478000,104616,28127.0,0.1
2479000,104650,28127.0,0.1
2480000,104695,28127.0,0.1
2481000,104740,28127.0,0.1
2482000,104783,28127.0,0.1
2483000,104828,28127.0,0.1
2484000,104873,28127.0,0.1
2486000,104940,28127.0,0.1
2487000,104983,28127.0,0.1
2489000,105040,28127.0,0.1
2490000,105079,28127.0,0.1
2491000,105120,28127.0,0.1
2492000,105158,28127.0,0.1
2494000,105226,28127.0,0.1
2495000,105262,28127.0,0.1
2496000,105294,28127.0,0.1
2497000,105336,28127.0,0.1
2498000,105373,28127.0,0.1
2502000,105513,28127.0,0.1
2503000,105543,28127.0,0.1
2504000,105583,28127.0,0.1
2505000,105615,28127.0,0.1
2506000,105652,28127.0,0.1
2507000,105688,28127.0,0.1
2508000,105735,28126.0,0.1
2510000,105815,28126.0,0.1
2511000,105859,28126.0,0.1
2513000,105936,28126.0,0.1
2514000,105965,28126.0,0.1
2516000,106038,28126.0,0.1
2517000,106069,28126.0,0.1
2518000,106098,28126.0,0.1
2519000,106126,28126.0,0.1
2521000,106201,28126.0,0.1
2522000,106243,28126.0,0.1
2527000,106458,28126.0,0.1
2528000,106501,28126.0,0.1
2531000,106635,28126.0,0.1
2532000,106678,28126.0,0.1
2533000,106726,28126.0,0.1
2534000,106769,28126.0,0.1
2535000,106808,28126.0,0.1
2536000,106849,28126.0,0.1
2537000,106882,28126.0,0.1
2538000,106928,28126.0,0.1
2539000,106972,28126.0,0.1
2541000,107043,28126.0,0.1
2542000,107073,28126.0,0.1
2543000,107114,28126.0,0.1
