Iteration,Time(ms),Cost,Temperature
1268000,59782,28249.0,0.1
1270000,59876,28249.0,0.1
1271000,59923,28249.0,0.1
1272000,59972,28249.0,0.1
1273000,60015,28249.0,0.1
1276000,60135,28239.0,0.1
1277000,60191,28239.0,0.1
1278000,60234,28239.0,0.1
1279000,60274,28239.0,0.1
1281000,60375,28239.0,0.1
1282000,60413,28239.0,0.1
1283000,60453,28239.0,0.1
1284000,60507,28239.0,0.1
1286000,60582,28239.0,0.1
1287000,60622,28239.0,0.1
1290000,60765,28239.0,0.1
1292000,60846,28239.0,0.1
1295000,60965,28239.0,0.1
1296000,61003,28239.0,0.1
1297000,61046,28239.0,0.1
1298000,61092,28239.0,0.1
1299000,61134,28239.0,0.1
1301000,61228,28239.0,0.1
1302000,61274,28239.0,0.1
1304000,61362,28239.0,0.1
1305000,61410,28239.0,0.1
1306000,61448,28239.0,0.1
1307000,61486,28239.0,0.1
1309000,61573,28239.0,0.1
1310000,61617,28238.0,0.1
1311000,61656,28238.0,0.1
1312000,61705,28238.0,0.1
1314000,61791,28238.0,0.1
1319000,62013,28238.0,0.1
1321000,62093,28238.0,0.1
1323000,62185,28238.0,0.1
1324000,62227,28238.0,0.1
1325000,62262,28238.0,0.1
1326000,62302,28238.0,0.1
1328000,62391,28238.0,0.1
1330000,62466,28238.0,0.1
1331000,62501,28238.0,0.1
1332000,62539,28238.0,0.1
1333000,62581,28238.0,0.1
1336000,62693,28238.0,0.1
1339000,62805,28238.0,0.1
1340000,62856,28238.0,0.1
1341000,62892,28238.0,0.1
1343000,62961,28238.0,0.1
1345000,63045,28238.0,0.1
1348000,63194,28238.0,0.1
1349000,63244,28238.0,0.1
1350000,63289,28238.0,0.1
1352000,63375,28238.0,0.1
1353000,63421,28238.0,0.1
1358000,63612,28238.0,0.1
1359000,63672,28238.0,0.1
1360000,63715,28238.0,0.1
1361000,63750,28238.0,0.1
1362000,63786,28238.0,0.1
1363000,63839,28238.0,0.1
1366000,63991,28238.0,0.1
1367000,64040,28238.0,0.1
1369000,64115,28238.0,0.1
1371000,64188,28238.0,0.1
1372000,64221,28238.0,0.1
1373000,64261,28238.0,0.1
1374000,64303,28238.0,0.1
1376000,64390,28238.0,0.1
1379000,64547,28238.0,0.1
1380000,64589,28238.0,0.1
1381000,64645,28238.0,0.1
1382000,64699,28238.0,0.1
1384000,64774,28238.0,0.1
1385000,64821,28238.0,0.1
1388000,64943,28238.0,0.1
1390000,65015,28238.0,0.1
1392000,65106,28238.0,0.1
1394000,65203,28237.0,0.1
1395000,65256,28237.0,0.1
1397000,65352,28237.0,0.1
1399000,65422,28237.0,0.1
1400000,65456,28237.0,0.1
1402000,65547,28237.0,0.1
1406000,65711,28237.0,0.1
1408000,65792,28237.0,0.1
1409000,65828,28237.0,0.1
1410000,65875,28237.0,0.1
1413000,65997,28237.0,0.1
1414000,66032,28237.0,0.1
1415000,66071,28237.0,0.1
1416000,66112,28236.0,0.1
1417000,66154,28236.0,0.1
1418000,66202,28236.0,0.1
1419000,66241,28236.0,0.1
1420000,66281,28236.0,0.1
1421000,66332,28236.0,0.1
1422000,66380,28236.0,0.1
1423000,66424,28236.0,0.1
1424000,66467,28236.0,0.1
1426000,66558,28236.0,0.1
1427000,66606,28236.0,0.1
1429000,66694,28236.0,0.1
1430000,66742,28236.0,0.1
1431000,66793,28235.0,0.1
1432000,66844,28235.0,0.1
1434000,66931,28235.0,0.1
1435000,66973,28235.0,0.1
1438000,67094,28235.0,0.1
1439000,67146,28235.0,0.1
1440000,67189,28235.0,0.1
1442000,67258,28235.0,0.1
1443000,67294,28235.0,0.1
1444000,67349,28235.0,0.1
1445000,67390,28235.0,0.1
1446000,67425,28235.0,0.1
1448000,67519,28235.0,0.1
1451000,67629,28235.0,0.1
1452000,67674,28235.0,0.1
1454000,67746,28235.0,0.1
1458000,67912,28235.0,0.1
1460000,67999,28235.0,0.1
1461000,68046,28235.0,0.1
1467000,68290,28235.0,0.1
1468000,68323,28235.0,0.1
1472000,68469,28235.0,0.1
1473000,68503,28235.0,0.1
1474000,68545,28235.0,0.1
1475000,68590,28235.0,0.1
1476000,68628,28235.0,0.1
1477000,68674,28235.0,0.1
1479000,68763,28228.0,0.1
1481000,68853,28228.0,0.1
1482000,68890,28228.0,0.1
1484000,68982,28228.0,0.1
1485000,69028,28228.0,0.1
1486000,69079,28228.0,0.1
1487000,69117,28228.0,0.1
1488000,69158,28228.0,0.1
1489000,69212,28228.0,0.1
1493000,69375,28228.0,0.1
1494000,69414,28228.0,0.1
1495000,69453,28228.0,0.1
1496000,69499,28228.0,0.1
1497000,69546,28228.0,0.1
1501000,69711,28228.0,0.1
1502000,69755,28228.0,0.1
1505000,69870,28228.0,0.1
1507000,69964,28228.0,0.1
1508000,70011,28228.0,0.1
1509000,70048,28228.0,0.1
1510000,70090,28228.0,0.1
1513000,70240,28228.0,0.1
1515000,70340,28228.0,0.1
1516000,70391,28228.0,0.1
1517000,70428,28228.0,0.1
1519000,70497,28228.0,0.1
1520000,70538,28228.0,0.1
1521000,70573,28228.0,0.1
1522000,70613,28228.0,0.1
1523000,70648,28228.0,0.1
1524000,70686,28228.0,0.1
1525000,70726,28228.0,0.1
1526000,70761,28228.0,0.1
1529000,70866,28228.0,0.1
1530000,70912,28228.0,0.1
1531000,70958,28228.0,0.1
1532000,71010,28228.0,0.1
1533000,71046,28228.0,0.1
1535000,71114,28228.0,0.1
1537000,71186,28228.0,0.1
1538000,71225,28228.0,0.1
1539000,71262,28228.0,0.1
1541000,71354,28228.0,0.1
1542000,71402,28228.0,0.1
1543000,71448,28228.0,0.1
1544000,71496,28228.0,0.1
1545000,71536,28228.0,0.1
1548000,71677,28228.0,0.1
1549000,71720,28228.0,0.1
1550000,71761,28228.0,0.1
1551000,71794,28228.0,0.1
1552000,71827,28228.0,0.1
1553000,71870,28228.0,0.1
1554000,71909,28228.0,0.1
1555000,71944,28228.0,0.1
1556000,71991,28228.0,0.1
1558000,72092,28228.0,0.1
1559000,72131,28228.0,0.1
1560000,72168,28228.0,0.1
1561000,72214,28228.0,0.1
1562000,72257,28228.0,0.1
1563000,72291,28228.0,0.1
1565000,72359,28228.0,0.1
1566000,72398,28228.0,0.1
1567000,72442,28228.0,0.1
1568000,72492,28228.0,0.1
1569000,72534,28228.0,0.1
1570000,72576,28228.0,0.1
1572000,72654,28228.0,0.1
1573000,72699,28228.0,0.1
1574000,72739,28228.0,0.1
1576000,72819,28228.0,0.1
1578000,72923,28228.0,0.1
1579000,72959,28228.0,0.1
1582000,73085,28228.0,0.1
1583000,73132,28228.0,0.1
1585000,73232,28228.0,0.1
1586000,73277,28208.0,0.1
1587000,73325,28208.0,0.1
1588000,73382,28208.0,0.1
1589000,73421,28208.0,0.1
1590000,73470,28208.0,0.1
1591000,73504,28208.0,0.1
1593000,73582,28208.0,0.1
1594000,73625,28208.0,0.1
1597000,73756,28208.0,0.1
1599000,73844,28208.0,0.1
1600000,73884,28208.0,0.1
1603000,74035,28208.0,0.1
1604000,74076,28208.0,0.1
1606000,74158,28208.0,0.1
1607000,74201,28208.0,0.1
1608000,74253,28208.0,0.1
1610000,74351,28208.0,0.1
1611000,74386,28208.0,0.1
1612000,74426,28208.0,0.1
1614000,74501,28208.0,0.1
1616000,74586,28208.0,0.1
1617000,74627,28208.0,0.1
1618000,74671,28208.0,0.1
1619000,74707,28208.0,0.1
1621000,74797,28208.0,0.1
1622000,74832,28208.0,0.1
1623000,74887,28208.0,0.1
1625000,74970,28208.0,0.1
1626000,75006,28208.0,0.1
1627000,75041,28208.0,0.1
1628000,75078,28208.0,0.1
1629000,75119,28208.0,0.1
1630000,75174,28208.0,0.1
1632000,75255,28208.0,0.1
1633000,75304,28208.0,0.1
1634000,75353,28208.0,0.1
1635000,75410,28208.0,0.1
1636000,75448,28208.0,0.1
1637000,75486,28208.0,0.1
1638000,75529,28208.0,0.1
1642000,75687,28208.0,0.1
1643000,75721,28208.0,0.1
1644000,75757,28208.0,0.1
1645000,75791,28208.0,0.1
1646000,75835,28208.0,0.1
1647000,75879,28208.0,0.1
1648000,75916,28208.0,0.1
1649000,75954,28208.0,0.1
1651000,76029,28208.0,0.1
1653000,76126,28208.0,0.1
1656000,76243,28208.0,0.1
1657000,76289,28208.0,0.1
1658000,76330,28208.0,0.1
1659000,76385,28208.0,0.1
1660000,76427,28208.0,0.1
1661000,76485,28208.0,0.1
1662000,76544,28208.0,0.1
1663000,76590,28208.0,0.1
1664000,76630,28208.0,0.1
1666000,76702,28208.0,0.1
1667000,76737,28208.0,0.1
1668000,76776,28208.0,0.1
1669000,76808,28208.0,0.1
1671000,76892,28208.0,0.1
1672000,76950,28208.0,0.1
1673000,76990,28208.0,0.1
1674000,77029,28208.0,0.1
1680000,77301,28208.0,0.1
1682000,77383,28208.0,0.1
1683000,77416,28208.0,0.1
1684000,77460,28208.0,0.1
1685000,77506,28208.0,0.1
1686000,77538,28208.0,0.1
1689000,77652,28208.0,0.1
1690000,77693,28208.0,0.1
1691000,77729,28208.0,0.1
1693000,77800,28208.0,0.1
1694000,77847,28208.0,0.1
1695000,77896,28208.0,0.1
1696000,77936,28208.0,0.1
1697000,77972,28208.0,0.1
1698000,78032,28208.0,0.1
1699000,78081,28208.0,0.1
1703000,78234,28208.0,0.1
1704000,78268,28208.0,0.1
1706000,78339,28208.0,0.1
1708000,78417,28208.0,0.1
1709000,78459,28208.0,0.1
1711000,78541,28208.0,0.1
1714000,78661,28208.0,0.1
1715000,78697,28208.0,0.1
1717000,78778,28208.0,0.1
1718000,78822,28208.0,0.1
1719000,78865,28208.0,0.1
1720000,78908,28208.0,0.1
1721000,78954,28208.0,0.1
1722000,79005,28208.0,0.1
1724000,79105,28208.0,0.1
1725000,79140,28208.0,0.1
1726000,79174,28208.0,0.1
1727000,79214,28208.0,0.1
1730000,79344,28208.0,0.1
1733000,79487,28208.0,0.1
1735000,79564,28208.0,0.1
1736000,79618,28208.0,0.1
1737000,79668,28208.0,0.1
1738000,79712,28208.0,0.1
1739000,79753,28208.0,0.1
1740000,79787,28208.0,0.1
1741000,79841,28208.0,0.1
1742000,79881,28208.0,0.1
1743000,79924,28208.0,0.1
1744000,79973,28208.0,0.1
1745000,80016,28208.0,0.1
1747000,80087,28208.0,0.1
1748000,80125,28208.0,0.1
1749000,80175,28208.0,0.1
1750000,80216,28208.0,0.1
1751000,80271,28208.0,0.1
1752000,80317,28208.0,0.1
1753000,80367,28208.0,0.1
1754000,80412,28208.0,0.1
1756000,80480,28208.0,0.1
1757000,80517,28208.0,0.1
1759000,80621,28208.0,0.1
1760000,80656,28208.0,0.1
1761000,80698,28208.0,0.1
1763000,80798,28208.0,0.1
1765000,80879,28207.0,0.1
1766000,80914,28207.0,0.1
1768000,81001,28207.0,0.1
1769000,81037,28207.0,0.1
1771000,81117,28207.0,0.1
1772000,81163,28207.0,0.1
1774000,81256,28207.0,0.1
1775000,81305,28207.0,0.1
1777000,81380,28207.0,0.1
1778000,81431,28207.0,0.1
1780000,81505,28207.0,0.1
1781000,81554,28207.0,0.1
1782000,81605,28207.0,0.1
1785000,81748,28207.0,0.1
1786000,81792,28207.0,0.1
1789000,81912,28207.0,0.1
1791000,81996,28207.0,0.1
1793000,82082,28207.0,0.1
1794000,82130,28207.0,0.1
1795000,82170,28207.0,0.1
1796000,82204,28207.0,0.1
1797000,82245,28207.0,0.1
1798000,82290,28207.0,0.1
1799000,82337,28207.0,0.1
1800000,82370,28207.0,0.1
1802000,82459,28207.0,0.1
1805000,82596,28207.0,0.1
1807000,82669,28207.0,0.1
1808000,82705,28207.0,0.1
1810000,82775,28207.0,0.1
1813000,82888,28207.0,0.1
1814000,82927,28207.0,0.1
1815000,82964,28207.0,0.1
1816000,83008,28207.0,0.1
1817000,83055,28207.0,0.1
1818000,83089,28207.0,0.1
1819000,83124,28207.0,0.1
1821000,83192,28207.0,0.1
1823000,83263,28207.0,0.1
1824000,83305,28207.0,0.1
1825000,83347,28207.0,0.1
1826000,83392,28207.0,0.1
1827000,83432,28207.0,0.1
1828000,83475,28207.0,0.1
1829000,83523,28207.0,0.1
1830000,83556,28207.0,0.1
1832000,83631,28207.0,0.1
1833000,83670,28207.0,0.1
1834000,83705,28207.0,0.1
1835000,83743,28207.0,0.1
1836000,83801,28207.0,0.1
1837000,83861,28207.0,0.1
1838000,83898,28207.0,0.1
1839000,83943,28207.0,0.1
1841000,84053,28207.0,0.1
1842000,84093,28207.0,0.1
1845000,84238,28207.0,0.1
1846000,84280,28207.0,0.1
1847000,84323,28207.0,0.1
1848000,84364,28207.0,0.1
1850000,84437,28207.0,0.1
1851000,84482,28207.0,0.1
1852000,84533,28207.0,0.1
1853000,84581,28207.0,0.1
1854000,84622,28207.0,0.1
1855000,84656,28207.0,0.1
1856000,84691,28207.0,0.1
1862000,84926,28207.0,0.1
1863000,84967,28207.0,0.1
1864000,85023,28207.0,0.1
1865000,85079,28207.0,0.1
1866000,85124,28207.0,0.1
1867000,85173,28207.0,0.1
1868000,85225,28207.0,0.1
1870000,85308,28207.0,0.1
1871000,85359,28207.0,0.1
1872000,85409,28207.0,0.1
1874000,85483,28207.0,0.1
1875000,85519,28207.0,0.1
1876000,85562,28207.0,0.1
1877000,85612,28207.0,0.1
1878000,85652,28207.0,0.1
1879000,85687,28207.0,0.1
1882000,85813,28207.0,0.1
1883000,85847,28207.0,0.1
1884000,85885,28207.0,0.1
1885000,85920,28207.0,0.1
1886000,85954,28207.0,0.1
1887000,85988,28207.0,0.1
1889000,86069,28207.0,0.1
1890000,86104,28207.0,0.1
1891000,86141,28207.0,0.1
1892000,86194,28207.0,0.1
1893000,86234,28207.0,0.1
1894000,86278,28207.0,0.1
1895000,86315,28207.0,0.1
1896000,86353,28207.0,0.1
1897000,86388,28207.0,0.1
1898000,86423,28207.0,0.1
1899000,86474,28207.0,0.1
1902000,86590,28207.0,0.1
1903000,86628,28207.0,0.1
1905000,86705,28207.0,0.1
1911000,86930,28207.0,0.1
1916000,87135,28207.0,0.1
1917000,87188,28207.0,0.1
1918000,87227,28207.0,0.1
1920000,87319,28207.0,0.1
1922000,87392,28207.0,0.1
1925000,87492,28207.0,0.1
1926000,87528,28207.0,0.1
1928000,87596,28207.0,0.1
1929000,87640,28207.0,0.1
1930000,87692,28207.0,0.1
1931000,87730,28207.0,0.1
1933000,87810,28207.0,0.1
1935000,87884,28207.0,0.1
1936000,87925,28207.0,0.1
1938000,88033,28207.0,0.1
1940000,88121,28207.0,0.1
1943000,88281,28207.0,0.1
1945000,88355,28207.0,0.1
1948000,88485,28207.0,0.1
1949000,88540,28207.0,0.1
1951000,88656,28207.0,0.1
1952000,88701,28207.0,0.1
1953000,88739,28207.0,0.1
1954000,88775,28207.0,0.1
1956000,88877,28207.0,0.1
1957000,88916,28207.0,0.1
1958000,88967,28207.0,0.1
1960000,89078,28207.0,0.1
1962000,89151,28207.0,0.1
1964000,89223,28207.0,0.1
1966000,89289,28207.0,0.1
1969000,89411,28207.0,0.1
1972000,89531,28207.0,0.1
1973000,89574,28207.0,0.1
1974000,89617,28207.0,0.1
1976000,89703,28207.0,0.1
1977000,89744,28207.0,0.1
1979000,89841,28207.0,0.1
1980000,89874,28207.0,0.1
1981000,89907,28207.0,0.1
1982000,89946,28207.0,0.1
1983000,89988,28207.0,0.1
1984000,90026,28207.0,0.1
1985000,90061,28207.0,0.1
1986000,90106,28207.0,0.1
1987000,90159,28207.0,0.1
1988000,90204,28207.0,0.1
1990000,90297,28207.0,0.1
1992000,90403,28207.0,0.1
1993000,90437,28207.0,0.1
1994000,90472,28207.0,0.1
1995000,90506,28207.0,0.1
1996000,90542,28207.0,0.1
1997000,90588,28207.0,0.1
1998000,90624,28207.0,0.1
1999000,90680,28207.0,0.1
2000000,90724,28207.0,0.1
2004000,90885,28207.0,0.1
2005000,90931,28207.0,0.1
2006000,90974,28207.0,0.1
2008000,91048,28207.0,0.1
2009000,91088,28207.0,0.1
2010000,91128,28207.0,0.1
2012000,91204,28207.0,0.1
2013000,91250,28207.0,0.1
2015000,91356,28207.0,0.1
2017000,91467,28207.0,0.1
2019000,91542,28207.0,0.1
2020000,91575,28207.0,0.1
2022000,91659,28207.0,0.1
2024000,91765,28207.0,0.1
2025000,91817,28207.0,0.1
2026000,91869,28207.0,0.1
2027000,91917,28207.0,0.1
2028000,91972,28207.0,0.1
2029000,92024,28207.0,0.1
2030000,92079,28207.0,0.1
2031000,92127,28207.0,0.1
2032000,92182,28207.0,0.1
2033000,92226,28207.0,0.1
2034000,92277,28207.0,0.1
2036000,92361,28207.0,0.1
2038000,92444,28207.0,0.1
2039000,92483,28207.0,0.1
2041000,92553,28207.0,0.1
2044000,92688,28207.0,0.1
2045000,92721,28207.0,0.1
2047000,92806,28207.0,0.1
2049000,92886,28207.0,0.1
2050000,92923,28207.0,0.1
2051000,92969,28207.0,0.1
2053000,93046,28207.0,0.1
2054000,93093,28207.0,0.1
2056000,93170,28207.0,0.1
2057000,93208,28206.0,0.1
2058000,93242,28206.0,0.1
2059000,93285,28206.0,0.1
2060000,93334,28206.0,0.1
2061000,93374,28206.0,0.1
2064000,93478,28206.0,0.1
2065000,93531,28206.0,0.1
2066000,93582,28206.0,0.1
2068000,93682,28206.0,0.1
2069000,93719,28206.0,0.1
2072000,93853,28206.0,0.1
2073000,93895,28206.0,0.1
2074000,93940,28206.0,0.1
2075000,93984,28206.0,0.1
2076000,94031,28206.0,0.1
2077000,94081,28206.0,0.1
2078000,94132,28206.0,0.1
2079000,94175,28206.0,0.1
2081000,94264,28206.0,0.1
2082000,94308,28206.0,0.1
2085000,94432,28206.0,0.1
2088000,94575,28206.0,0.1
2091000,94711,28206.0,0.1
2093000,94807,28206.0,0.1
2094000,94857,28206.0,0.1
2095000,94904,28206.0,0.1
2096000,94956,28206.0,0.1
2097000,95002,28206.0,0.1
2099000,95092,28206.0,0.1
2100000,95132,28206.0,0.1
2101000,95169,28206.0,0.1
2102000,95221,28206.0,0.1
2103000,95268,28206.0,0.1
2105000,95362,28206.0,0.1
2106000,95415,28206.0,0.1
2107000,95459,28206.0,0.1
2108000,95494,28206.0,0.1
2109000,95529,28206.0,0.1
2110000,95566,28206.0,0.1
2111000,95601,28206.0,0.1
2112000,95644,28206.0,0.1
2113000,95693,28206.0,0.1
2116000,95842,28206.0,0.1
2119000,95982,28206.0,0.1
2120000,96026,28206.0,0.1
2121000,96060,28206.0,0.1
2122000,96102,28206.0,0.1
2123000,96136,28206.0,0.1
2124000,96176,28206.0,0.1
2128000,96355,28205.0,0.1
2129000,96406,28205.0,0.1
2131000,96488,28205.0,0.1
2132000,96523,28205.0,0.1
2134000,96593,28205.0,0.1
2136000,96681,28205.0,0.1
2138000,96778,28205.0,0.1
2140000,96861,28205.0,0.1
2141000,96917,28205.0,0.1
2143000,97011,28205.0,0.1
2144000,97051,28205.0,0.1
2146000,97122,28205.0,0.1
2147000,97157,28205.0,0.1
2148000,97193,28205.0,0.1
2149000,97229,28205.0,0.1
2150000,97280,28205.0,0.1
2153000,97404,28205.0,0.1
2154000,97440,28205.0,0.1
2155000,97485,28205.0,0.1
2156000,97534,28205.0,0.1
2157000,97588,28205.0,0.1
2158000,97641,28205.0,0.1
2159000,97679,28205.0,0.1
2160000,97715,28205.0,0.1
2164000,97879,28205.0,0.1
2165000,97938,28205.0,0.1
2166000,97973,28205.0,0.1
2167000,98012,28205.0,0.1
2168000,98052,28205.0,0.1
2169000,98101,28205.0,0.1
2170000,98145,28205.0,0.1
2171000,98205,28205.0,0.1
2172000,98244,28205.0,0.1
2173000,98282,28205.0,0.1
2174000,98328,28205.0,0.1
2175000,98379,28205.0,0.1
2176000,98414,28205.0,0.1
2179000,98554,28205.0,0.1
2180000,98588,28205.0,0.1
2181000,98623,28205.0,0.1
2183000,98692,28205.0,0.1
2184000,98737,28205.0,0.1
2185000,98779,28205.0,0.1
2186000,98814,28205.0,0.1
2187000,98850,28205.0,0.1
2188000,98903,28205.0,0.1
2189000,98949,28205.0,0.1
2190000,99001,28205.0,0.1
2192000,99102,28205.0,0.1
2193000,99155,28205.0,0.1
2195000,99237,28205.0,0.1
2196000,99272,28205.0,0.1
2197000,99312,28205.0,0.1
2198000,99360,28205.0,0.1
2200000,99452,28205.0,0.1
2202000,99555,28205.0,0.1
2203000,99591,28205.0,0.1
2204000,99630,28205.0,0.1
2205000,99666,28205.0,0.1
2207000,99759,28205.0,0.1
2208000,99797,28205.0,0.1
2209000,99848,28205.0,0.1
2210000,99898,28205.0,0.1
2211000,99954,28205.0,0.1
2212000,99990,28205.0,0.1
2213000,100029,28205.0,0.1
2214000,100062,28205.0,0.1
2215000,100103,28205.0,0.1
2216000,100142,28205.0,0.1
2217000,100183,28205.0,0.1
2220000,100332,28204.0,0.1
2221000,100389,28204.0,0.1
2224000,100515,28204.0,0.1
2225000,100562,28204.0,0.1
2226000,100607,28204.0,0.1
2227000,100648,28204.0,0.1
2230000,100771,28204.0,0.1
2231000,100804,28204.0,0.1
2234000,100928,28204.0,0.1
2235000,100969,28204.0,0.1
2236000,101004,28204.0,0.1
2238000,101088,28204.0,0.1
2239000,101124,28204.0,0.1
2243000,101284,28204.0,0.1
2244000,101331,28204.0,0.1
2245000,101367,28204.0,0.1
2247000,101465,28204.0,0.1
2249000,101559,28204.0,0.1
2251000,101647,28204.0,0.1
2253000,101724,28204.0,0.1
2255000,101815,28204.0,0.1
2256000,101870,28204.0,0.1
2261000,102106,28204.0,0.1
2263000,102178,28204.0,0.1
2264000,102215,28204.0,0.1
2266000,102308,28204.0,0.1
2267000,102351,28204.0,0.1
2268000,102405,28204.0,0.1
2269000,102453,28204.0,0.1
2270000,102496,28204.0,0.1
2272000,102583,28204.0,0.1
2273000,102634,28204.0,0.1
2274000,102672,28204.0,0.1
2276000,102782,28204.0,0.1
2277000,102838,28204.0,0.1
2278000,102887,28204.0,0.1
2279000,102928,28204.0,0.1
2280000,102966,28204.0,0.1
2281000,103008,28204.0,0.1
2282000,103041,28204.0,0.1
2283000,103085,28204.0,0.1
2284000,103135,28204.0,0.1
2285000,103176,28204.0,0.1
2286000,103219,28204.0,0.1
2287000,103269,28204.0,0.1
2288000,103303,28204.0,0.1
2290000,103370,28204.0,0.1
2291000,103407,28204.0,0.1
2293000,103477,28204.0,0.1
2294000,103517,28204.0,0.1
2296000,103609,28204.0,0.1
2297000,103649,28204.0,0.1
2298000,103683,28204.0,0.1
2300000,103767,28204.0,0.1
2301000,103801,28204.0,0.1
2303000,103890,28204.0,0.1
2304000,103938,28204.0,0.1
2305000,103988,28204.0,0.1
2306000,104034,28204.0,0.1
2307000,104081,28204.0,0.1
2309000,104187,28204.0,0.1
2310000,104232,28204.0,0.1
2311000,104283,28204.0,0.1
2312000,104333,28204.0,0.1
2315000,104488,28204.0,0.1
2316000,104542,28204.0,0.1
2317000,104589,28204.0,0.1
2318000,104633,28204.0,0.1
2319000,104673,28204.0,0.1
2321000,104755,28204.0,0.1
2322000,104801,28204.0,0.1
2323000,104847,28204.0,0.1
2324000,104889,28204.0,0.1
2326000,104979,28204.0,0.1
2327000,105023,28204.0,0.1
2328000,105060,28204.0,0.1
2329000,105095,28204.0,0.1
2330000,105145,28204.0,0.1
2331000,105192,28204.0,0.1
2332000,105235,28204.0,0.1
2333000,105277,28204.0,0.1
2335000,105372,28204.0,0.1
2336000,105420,28204.0,0.1
2337000,105466,28204.0,0.1
2339000,105554,28204.0,0.1
2341000,105648,28204.0,0.1
2344000,105757,28204.0,0.1
2345000,105799,28204.0,0.1
2347000,105892,28204.0,0.1
2348000,105933,28204.0,0.1
2349000,105984,28204.0,0.1
2350000,106034,28204.0,0.1
2351000,106068,28204.0,0.1
2352000,106101,28204.0,0.1
2353000,106138,28204.0,0.1
2354000,106175,28204.0,0.1
2355000,106211,28204.0,0.1
2357000,106292,28204.0,0.1
2358000,106340,28204.0,0.1
2359000,106388,28204.0,0.1
2360000,106434,28204.0,0.1
2361000,106484,28204.0,0.1
2363000,106567,28204.0,0.1
2365000,106648,28204.0,0.1
2367000,106736,28204.0,0.1
2369000,106816,28204.0,0.1
2371000,106902,28204.0,0.1
2374000,107021,28204.0,0.1
2375000,107055,28204.0,0.1
2376000,107092,28204.0,0.1
2377000,107134,28204.0,0.1
2378000,107169,28204.0,0.1
2380000,107243,28204.0,0.1
2381000,107296,28204.0,0.1
2382000,107345,28204.0,0.1
2383000,107391,28204.0,0.1
2385000,107475,28204.0,0.1
2387000,107561,28204.0,0.1
2388000,107606,28204.0,0.1
2392000,107764,28204.0,0.1
2393000,107821,28204.0,0.1
2394000,107865,28204.0,0.1
2395000,107902,28204.0,0.1
2396000,107955,28204.0,0.1
2397000,108006,28204.0,0.1
2398000,108061,28204.0,0.1
2399000,108107,28204.0,0.1
2400000,108143,28204.0,0.1
2402000,108238,28204.0,0.1
2403000,108281,28204.0,0.1
2405000,108354,28204.0,0.1
2406000,108389,28204.0,0.1
2407000,108421,28204.0,0.1
2408000,108455,28204.0,0.1
2409000,108503,28204.0,0.1
2410000,108546,28204.0,0.1
2411000,108599,28204.0,0.1
2412000,108638,28204.0,0.1
2413000,108691,28204.0,0.1
2414000,108736,28204.0,0.1
2416000,108819,28204.0,0.1
2417000,108852,28204.0,0.1
2423000,109122,28204.0,0.1
2424000,109166,28204.0,0.1
2425000,109201,28204.0,0.1
2427000,109279,28204.0,0.1
2428000,109317,28204.0,0.1
2430000,109387,28204.0,0.1
2431000,109438,28204.0,0.1
2432000,109470,28204.0,0.1
2433000,109514,28204.0,0.1
2436000,109620,28204.0,0.1
2437000,109675,28204.0,0.1
2439000,109757,28204.0,0.1
2440000,109792,28204.0,0.1
2441000,109829,28204.0,0.1
2442000,109865,28204.0,0.1
