Iteration,Time(ms),Cost,Temperature
1273000,50513,27685.0,0.1
1274000,50546,27685.0,0.1
1276000,50619,27685.0,0.1
1279000,50750,27685.0,0.1
1280000,50799,27685.0,0.1
1281000,50834,27685.0,0.1
1283000,50892,27685.0,0.1
1284000,50930,27685.0,0.1
1285000,50966,27685.0,0.1
1290000,51195,27682.0,0.1
1292000,51293,27682.0,0.1
1294000,51390,27681.0,0.1
1295000,51422,27681.0,0.1
1298000,51521,27681.0,0.1
1300000,51597,27681.0,0.1
1301000,51635,27681.0,0.1
1302000,51674,27681.0,0.1
1304000,51776,27681.0,0.1
1306000,51864,27681.0,0.1
1308000,51961,27681.0,0.1
1309000,52003,27681.0,0.1
1310000,52045,27681.0,0.1
1311000,52094,27681.0,0.1
1312000,52134,27681.0,0.1
1313000,52175,27681.0,0.1
1314000,52217,27681.0,0.1
1315000,52254,27681.0,0.1
1316000,52295,27681.0,0.1
1320000,52464,27681.0,0.1
1321000,52509,27681.0,0.1
1322000,52554,27681.0,0.1
1323000,52600,27681.0,0.1
1324000,52647,27681.0,0.1
1325000,52704,27681.0,0.1
1326000,52752,27681.0,0.1
1327000,52793,27681.0,0.1
1328000,52830,27681.0,0.1
1329000,52876,27681.0,0.1
1330000,52921,27681.0,0.1
1331000,52965,27681.0,0.1
1332000,53009,27681.0,0.1
1334000,53091,27681.0,0.1
1335000,53132,27681.0,0.1
1336000,53173,27681.0,0.1
1338000,53256,27681.0,0.1
1340000,53337,27681.0,0.1
1341000,53381,27681.0,0.1
1342000,53424,27681.0,0.1
1343000,53457,27681.0,0.1
1344000,53502,27681.0,0.1
1345000,53543,27681.0,0.1
1348000,53675,27681.0,0.1
1349000,53718,27681.0,0.1
1350000,53759,27681.0,0.1
1351000,53806,27681.0,0.1
1353000,53884,27681.0,0.1
1354000,53925,27681.0,0.1
1355000,53968,27681.0,0.1
1356000,54007,27681.0,0.1
1358000,54077,27681.0,0.1
1360000,54164,27681.0,0.1
1361000,54201,27681.0,0.1
1362000,54239,27681.0,0.1
1363000,54285,27681.0,0.1
1364000,54328,27681.0,0.1
1366000,54402,27681.0,0.1
1367000,54434,27681.0,0.1
1368000,54472,27681.0,0.1
1369000,54509,27681.0,0.1
1371000,54593,27681.0,0.1
1372000,54638,27680.0,0.1
1374000,54723,27680.0,0.1
1376000,54816,27680.0,0.1
1377000,54860,27678.0,0.1
1378000,54908,27678.0,0.1
1379000,54951,27678.0,0.1
1380000,54989,27678.0,0.1
1381000,55020,27678.0,0.1
1382000,55059,27678.0,0.1
1383000,55101,27678.0,0.1
1384000,55139,27678.0,0.1
1386000,55218,27678.0,0.1
1387000,55265,27678.0,0.1
1389000,55350,27678.0,0.1
1390000,55398,27677.0,0.1
1391000,55440,27677.0,0.1
1392000,55475,27677.0,0.1
1393000,55513,27677.0,0.1
1394000,55559,27677.0,0.1
1395000,55606,27677.0,0.1
1397000,55694,27677.0,0.1
1401000,55854,27677.0,0.1
1403000,55935,27677.0,0.1
1404000,55971,27677.0,0.1
1406000,56043,27677.0,0.1
1408000,56122,27677.0,0.1
1409000,56165,27677.0,0.1
1411000,56242,27677.0,0.1
1412000,56284,27677.0,0.1
1413000,56333,27676.0,0.1
1416000,56441,27676.0,0.1
1417000,56478,27676.0,0.1
1418000,56515,27676.0,0.1
1419000,56558,27676.0,0.1
1420000,56602,27675.0,0.1
1421000,56641,27675.0,0.1
1423000,56726,27675.0,0.1
1424000,56771,27675.0,0.1
1427000,56903,27675.0,0.1
1429000,56982,27675.0,0.1
1430000,57017,27675.0,0.1
1431000,57057,27675.0,0.1
1432000,57105,27675.0,0.1
1433000,57150,27675.0,0.1
1435000,57238,27675.0,0.1
1436000,57282,27675.0,0.1
1437000,57321,27675.0,0.1
1438000,57350,27675.0,0.1
1439000,57385,27675.0,0.1
1441000,57462,27675.0,0.1
1442000,57497,27675.0,0.1
1443000,57541,27675.0,0.1
1444000,57580,27675.0,0.1
1445000,57622,27675.0,0.1
1446000,57664,27675.0,0.1
1447000,57706,27675.0,0.1
1448000,57744,27675.0,0.1
1449000,57777,27675.0,0.1
1451000,57855,27675.0,0.1
1452000,57903,27675.0,0.1
1453000,57949,27675.0,0.1
1454000,57988,27675.0,0.1
1455000,58033,27675.0,0.1
1458000,58171,27675.0,0.1
1460000,58245,27675.0,0.1
1462000,58325,27675.0,0.1
1463000,58366,27675.0,0.1
1464000,58414,27675.0,0.1
1465000,58454,27675.0,0.1
1466000,58496,27675.0,0.1
1467000,58540,27675.0,0.1
1468000,58587,27675.0,0.1
1470000,58674,27675.0,0.1
1471000,58710,27675.0,0.1
1473000,58807,27675.0,0.1
1474000,58850,27675.0,0.1
1476000,58943,27675.0,0.1
1477000,58988,27675.0,0.1
1480000,59123,27675.0,0.1
1481000,59164,27675.0,0.1
1483000,59250,27675.0,0.1
1484000,59288,27675.0,0.1
1487000,59423,27675.0,0.1
1488000,59467,27675.0,0.1
1489000,59507,27675.0,0.1
1490000,59549,27675.0,0.1
1491000,59588,27675.0,0.1
1493000,59667,27675.0,0.1
1494000,59713,27675.0,0.1
1495000,59760,27674.0,0.1
1496000,59798,27674.0,0.1
1498000,59883,27674.0,0.1
1500000,59967,27674.0,0.1
1502000,60049,27674.0,0.1
1503000,60076,27674.0,0.1
1504000,60120,27674.0,0.1
1505000,60167,27674.0,0.1
1506000,60206,27674.0,0.1
1507000,60249,27674.0,0.1
1508000,60293,27674.0,0.1
1509000,60326,27674.0,0.1
1510000,60359,27674.0,0.1
1511000,60406,27674.0,0.1
1514000,60525,27674.0,0.1
1516000,60582,27674.0,0.1
1519000,60682,27674.0,0.1
1520000,60723,27674.0,0.1
1521000,60766,27674.0,0.1
1522000,60805,27674.0,0.1
1524000,60888,27674.0,0.1
1525000,60935,27674.0,0.1
1528000,61067,27674.0,0.1
1530000,61143,27674.0,0.1
1531000,61187,27674.0,0.1
1535000,61334,27674.0,0.1
1536000,61368,27674.0,0.1
1537000,61407,27674.0,0.1
1539000,61491,27674.0,0.1
1540000,61535,27674.0,0.1
1541000,61570,27674.0,0.1
1543000,61647,27674.0,0.1
1544000,61684,27674.0,0.1
1545000,61722,27674.0,0.1
1546000,61763,27674.0,0.1
1547000,61806,27674.0,0.1
1548000,61839,27674.0,0.1
1549000,61877,27674.0,0.1
1550000,61917,27674.0,0.1
1551000,61961,27674.0,0.1
1553000,62037,27674.0,0.1
1556000,62170,27674.0,0.1
1557000,62211,27674.0,0.1
1558000,62255,27674.0,0.1
1559000,62298,27674.0,0.1
1560000,62338,27674.0,0.1
1561000,62377,27674.0,0.1
1562000,62422,27674.0,0.1
1564000,62504,27674.0,0.1
1566000,62593,27674.0,0.1
1569000,62706,27674.0,0.1
1570000,62743,27674.0,0.1
1573000,62844,27674.0,0.1
1574000,62880,27674.0,0.1
1576000,62963,27674.0,0.1
1577000,62999,27674.0,0.1
1578000,63033,27674.0,0.1
1580000,63109,27674.0,0.1
1581000,63153,27674.0,0.1
1582000,63198,27674.0,0.1
1583000,63240,27674.0,0.1
1584000,63275,27674.0,0.1
1585000,63317,27674.0,0.1
1588000,63447,27674.0,0.1
1589000,63489,27674.0,0.1
1590000,63532,27674.0,0.1
1592000,63637,27674.0,0.1
1595000,63804,27674.0,0.1
1596000,63861,27674.0,0.1
1598000,63961,27674.0,0.1
1599000,64004,27674.0,0.1
1604000,64210,27674.0,0.1
1605000,64251,27674.0,0.1
1606000,64294,27674.0,0.1
1608000,64380,27674.0,0.1
1610000,64456,27674.0,0.1
1611000,64501,27674.0,0.1
1612000,64544,27674.0,0.1
1614000,64626,27674.0,0.1
1615000,64669,27674.0,0.1
1616000,64708,27674.0,0.1
1617000,64750,27674.0,0.1
1618000,64794,27674.0,0.1
1620000,64869,27674.0,0.1
1621000,64900,27674.0,0.1
1623000,64968,27674.0,0.1
1624000,65013,27674.0,0.1
1625000,65038,27674.0,0.1
1627000,65107,27673.0,0.1
1628000,65143,27673.0,0.1
1629000,65183,27673.0,0.1
1630000,65220,27673.0,0.1
1631000,65259,27673.0,0.1
1632000,65293,27673.0,0.1
1633000,65336,27673.0,0.1
1634000,65368,27673.0,0.1
1636000,65441,27673.0,0.1
1637000,65476,27672.0,0.1
1638000,65519,27672.0,0.1
1639000,65561,27672.0,0.1
1640000,65588,27672.0,0.1
1641000,65626,27672.0,0.1
1642000,65669,27672.0,0.1
1644000,65752,27672.0,0.1
1646000,65824,27671.0,0.1
1647000,65859,27671.0,0.1
1649000,65918,27671.0,0.1
1650000,65957,27671.0,0.1
1652000,66017,27671.0,0.1
1653000,66053,27671.0,0.1
1654000,66083,27671.0,0.1
1655000,66124,27671.0,0.1
1656000,66151,27671.0,0.1
1657000,66179,27671.0,0.1
1658000,66216,27671.0,0.1
1659000,66253,27671.0,0.1
1660000,66297,27671.0,0.1
1661000,66342,27671.0,0.1
1663000,66421,27671.0,0.1
1664000,66457,27671.0,0.1
1667000,66554,27671.0,0.1
1668000,66594,27671.0,0.1
1669000,66635,27671.0,0.1
1670000,66690,27671.0,0.1
1672000,66805,27671.0,0.1
1674000,66906,27671.0,0.1
1675000,66952,27671.0,0.1
1676000,66996,27671.0,0.1
1677000,67037,27671.0,0.1
1678000,67068,27671.0,0.1
1681000,67157,27671.0,0.1
1682000,67192,27671.0,0.1
1683000,67235,27670.0,0.1
1684000,67276,27670.0,0.1
1686000,67366,27670.0,0.1
1687000,67402,27670.0,0.1
1688000,67441,27670.0,0.1
1689000,67479,27670.0,0.1
1690000,67515,27670.0,0.1
1691000,67557,27670.0,0.1
1692000,67590,27670.0,0.1
1695000,67701,27670.0,0.1
1696000,67738,27670.0,0.1
1697000,67777,27670.0,0.1
1700000,67892,27670.0,0.1
1703000,68010,27670.0,0.1
1705000,68076,27670.0,0.1
1707000,68163,27670.0,0.1
1708000,68204,27670.0,0.1
1710000,68288,27670.0,0.1
1711000,68330,27670.0,0.1
1712000,68366,27670.0,0.1
1714000,68448,27670.0,0.1
1715000,68486,27670.0,0.1
1718000,68611,27670.0,0.1
1719000,68655,27670.0,0.1
1720000,68698,27670.0,0.1
1721000,68743,27670.0,0.1
1722000,68787,27670.0,0.1
1723000,68831,27670.0,0.1
1724000,68873,27670.0,0.1
1725000,68915,27670.0,0.1
1727000,68993,27670.0,0.1
1728000,69034,27670.0,0.1
1729000,69073,27670.0,0.1
1730000,69113,27670.0,0.1
1732000,69190,27670.0,0.1
1733000,69235,27670.0,0.1
1734000,69273,27669.0,0.1
1735000,69312,27669.0,0.1
1737000,69390,27669.0,0.1
1739000,69458,27669.0,0.1
1740000,69493,27669.0,0.1
1741000,69529,27669.0,0.1
1742000,69570,27669.0,0.1
1745000,69675,27669.0,0.1
1746000,69724,27669.0,0.1
1748000,69808,27668.0,0.1
1749000,69839,27668.0,0.1
1750000,69871,27668.0,0.1
1751000,69899,27668.0,0.1
1752000,69933,27668.0,0.1
1754000,70000,27668.0,0.1
1757000,70101,27668.0,0.1
1759000,70187,27668.0,0.1
1760000,70230,27668.0,0.1
1761000,70266,27668.0,0.1
1765000,70422,27668.0,0.1
1766000,70454,27668.0,0.1
1767000,70489,27668.0,0.1
1770000,70597,27668.0,0.1
1771000,70633,27668.0,0.1
1772000,70668,27668.0,0.1
1773000,70708,27668.0,0.1
1775000,70780,27668.0,0.1
1776000,70812,27668.0,0.1
1780000,70973,27668.0,0.1
1781000,71007,27668.0,0.1
1783000,71079,27668.0,0.1
1784000,71122,27668.0,0.1
1785000,71163,27668.0,0.1
1786000,71195,27668.0,0.1
1787000,71226,27668.0,0.1
1788000,71271,27668.0,0.1
1789000,71307,27668.0,0.1
1792000,71431,27668.0,0.1
1793000,71468,27668.0,0.1
1794000,71508,27668.0,0.1
1795000,71553,27668.0,0.1
1796000,71600,27668.0,0.1
1797000,71641,27668.0,0.1
1798000,71683,27668.0,0.1
1799000,71705,27668.0,0.1
1800000,71736,27668.0,0.1
1802000,71796,27668.0,0.1
1804000,71866,27668.0,0.1
1805000,71912,27668.0,0.1
1807000,71977,27668.0,0.1
1808000,72010,27668.0,0.1
1809000,72040,27668.0,0.1
1811000,72119,27668.0,0.1
1812000,72163,27668.0,0.1
1813000,72204,27668.0,0.1
1814000,72248,27668.0,0.1
1815000,72287,27668.0,0.1
1816000,72332,27668.0,0.1
1817000,72366,27668.0,0.1
1818000,72398,27668.0,0.1
1819000,72443,27668.0,0.1
1820000,72487,27668.0,0.1
1823000,72617,27668.0,0.1
1824000,72655,27668.0,0.1
1825000,72687,27668.0,0.1
1827000,72780,27668.0,0.1
1828000,72817,27668.0,0.1
1831000,72930,27668.0,0.1
1832000,72961,27668.0,0.1
1833000,72991,27668.0,0.1
1834000,73019,27668.0,0.1
1835000,73051,27668.0,0.1
1836000,73078,27668.0,0.1
1837000,73110,27668.0,0.1
1838000,73140,27668.0,0.1
1839000,73172,27668.0,0.1
1840000,73198,27668.0,0.1
1842000,73277,27668.0,0.1
1845000,73406,27668.0,0.1
1847000,73466,27668.0,0.1
1848000,73504,27668.0,0.1
1849000,73541,27668.0,0.1
1851000,73631,27668.0,0.1
1852000,73666,27668.0,0.1
1853000,73705,27668.0,0.1
1854000,73745,27668.0,0.1
1855000,73785,27668.0,0.1
1856000,73829,27668.0,0.1
1857000,73875,27668.0,0.1
1858000,73919,27668.0,0.1
1860000,73999,27668.0,0.1
1861000,74037,27668.0,0.1
1862000,74075,27668.0,0.1
1866000,74221,27668.0,0.1
1867000,74248,27668.0,0.1
1869000,74309,27668.0,0.1
1870000,74342,27668.0,0.1
1872000,74426,27668.0,0.1
1875000,74552,27668.0,0.1
1878000,74688,27668.0,0.1
1879000,74726,27667.0,0.1
1881000,74797,27667.0,0.1
1882000,74829,27667.0,0.1
1883000,74859,27667.0,0.1
1885000,74926,27667.0,0.1
1886000,74960,27667.0,0.1
1887000,75005,27667.0,0.1
1889000,75082,27667.0,0.1
1890000,75110,27667.0,0.1
1892000,75179,27667.0,0.1
1893000,75223,27667.0,0.1
1894000,75255,27667.0,0.1
1895000,75287,27667.0,0.1
1897000,75350,27667.0,0.1
1901000,75526,27666.0,0.1
1902000,75562,27666.0,0.1
1903000,75604,27666.0,0.1
1905000,75668,27666.0,0.1
1906000,75708,27665.0,0.1
1907000,75735,27665.0,0.1
1908000,75779,27665.0,0.1
1910000,75844,27665.0,0.1
1911000,75874,27665.0,0.1
1912000,75919,27665.0,0.1
1913000,75958,27665.0,0.1
1914000,75991,27665.0,0.1
1915000,76026,27665.0,0.1
1916000,76055,27665.0,0.1
1917000,76082,27665.0,0.1
1918000,76120,27665.0,0.1
1919000,76163,27665.0,0.1
1921000,76242,27665.0,0.1
1922000,76282,27665.0,0.1
1923000,76315,27665.0,0.1
1924000,76349,27665.0,0.1
1925000,76387,27665.0,0.1
1926000,76429,27665.0,0.1
1927000,76472,27665.0,0.1
1928000,76504,27665.0,0.1
1930000,76592,27665.0,0.1
1931000,76626,27665.0,0.1
1933000,76686,27665.0,0.1
1934000,76717,27665.0,0.1
1935000,76763,27665.0,0.1
1936000,76800,27665.0,0.1
1937000,76836,27665.0,0.1
1938000,76870,27665.0,0.1
1940000,76948,27665.0,0.1
1941000,76977,27665.0,0.1
1942000,77008,27665.0,0.1
1944000,77082,27665.0,0.1
1946000,77144,27665.0,0.1
1947000,77167,27665.0,0.1
1948000,77192,27665.0,0.1
1952000,77323,27665.0,0.1
1954000,77402,27665.0,0.1
1957000,77492,27665.0,0.1
1959000,77564,27665.0,0.1
1960000,77594,27665.0,0.1
1961000,77628,27665.0,0.1
1962000,77669,27665.0,0.1
1963000,77707,27665.0,0.1
1964000,77736,27665.0,0.1
1965000,77772,27665.0,0.1
1966000,77813,27665.0,0.1
1968000,77889,27665.0,0.1
1969000,77932,27665.0,0.1
1970000,77972,27665.0,0.1
1971000,78007,27665.0,0.1
1973000,78092,27665.0,0.1
1975000,78176,27665.0,0.1
1976000,78221,27665.0,0.1
1977000,78250,27665.0,0.1
1978000,78285,27665.0,0.1
1980000,78360,27665.0,0.1
1981000,78402,27665.0,0.1
1982000,78445,27665.0,0.1
1983000,78476,27665.0,0.1
1984000,78503,27665.0,0.1
1986000,78574,27665.0,0.1
1987000,78608,27665.0,0.1
1988000,78642,27665.0,0.1
1989000,78680,27665.0,0.1
1990000,78720,27665.0,0.1
1991000,78761,27665.0,0.1
1992000,78801,27665.0,0.1
1993000,78847,27665.0,0.1
1994000,78885,27665.0,0.1
1995000,78920,27665.0,0.1
1996000,78963,27664.0,0.1
1997000,79002,27664.0,0.1
1998000,79043,27664.0,0.1
1999000,79075,27664.0,0.1
2000000,79115,27664.0,0.1
2001000,79150,27664.0,0.1
2002000,79184,27664.0,0.1
2003000,79219,27664.0,0.1
2004000,79247,27664.0,0.1
2005000,79285,27664.0,0.1
2006000,79330,27664.0,0.1
2007000,79357,27664.0,0.1
2009000,79440,27664.0,0.1
2010000,79474,27664.0,0.1
2011000,79509,27664.0,0.1
2014000,79648,27664.0,0.1
2015000,79699,27664.0,0.1
2017000,79786,27664.0,0.1
2019000,79861,27664.0,0.1
2020000,79893,27664.0,0.1
2024000,80046,27664.0,0.1
2027000,80161,27664.0,0.1
2028000,80201,27664.0,0.1
2031000,80315,27664.0,0.1
2033000,80394,27664.0,0.1
2034000,80440,27664.0,0.1
2035000,80485,27664.0,0.1
2036000,80529,27664.0,0.1
2037000,80567,27664.0,0.1
2038000,80602,27664.0,0.1
2039000,80645,27664.0,0.1
2040000,80679,27664.0,0.1
2042000,80733,27664.0,0.1
2043000,80767,27664.0,0.1
2044000,80795,27664.0,0.1
2045000,80838,27664.0,0.1
2046000,80862,27664.0,0.1
2048000,80928,27664.0,0.1
2050000,80999,27664.0,0.1
2051000,81031,27664.0,0.1
2052000,81061,27664.0,0.1
2053000,81097,27664.0,0.1
2054000,81132,27664.0,0.1
2055000,81161,27664.0,0.1
2056000,81193,27664.0,0.1
2057000,81236,27664.0,0.1
2059000,81315,27664.0,0.1
2060000,81341,27664.0,0.1
2061000,81381,27664.0,0.1
2062000,81427,27664.0,0.1
2064000,81513,27664.0,0.1
2065000,81556,27664.0,0.1
2068000,81665,27664.0,0.1
2073000,81824,27664.0,0.1
2074000,81864,27664.0,0.1
2075000,81895,27664.0,0.1
2077000,81967,27664.0,0.1
2081000,82104,27664.0,0.1
2082000,82141,27664.0,0.1
2083000,82172,27664.0,0.1
2084000,82202,27664.0,0.1
2085000,82233,27664.0,0.1
2086000,82265,27664.0,0.1
2087000,82299,27664.0,0.1
2088000,82333,27664.0,0.1
2089000,82358,27664.0,0.1
2090000,82391,27664.0,0.1
2091000,82419,27664.0,0.1
2095000,82546,27664.0,0.1
2096000,82590,27664.0,0.1
2097000,82632,27664.0,0.1
2098000,82668,27664.0,0.1
2101000,82780,27664.0,0.1
2103000,82864,27664.0,0.1
2105000,82930,27664.0,0.1
2106000,82961,27664.0,0.1
2107000,83002,27664.0,0.1
2108000,83039,27664.0,0.1
2109000,83077,27664.0,0.1
2112000,83187,27664.0,0.1
2114000,83250,27664.0,0.1
2115000,83281,27664.0,0.1
2116000,83313,27664.0,0.1
2117000,83354,27664.0,0.1
2118000,83397,27664.0,0.1
2120000,83474,27664.0,0.1
2121000,83512,27664.0,0.1
2122000,83557,27664.0,0.1
2123000,83603,27664.0,0.1
2124000,83640,27664.0,0.1
2127000,83749,27664.0,0.1
2129000,83845,27664.0,0.1
2131000,83918,27664.0,0.1
2132000,83958,27664.0,0.1
2133000,83996,27664.0,0.1
2134000,84038,27664.0,0.1
2135000,84079,27664.0,0.1
2136000,84110,27664.0,0.1
2139000,84216,27664.0,0.1
2141000,84304,27664.0,0.1
2142000,84330,27664.0,0.1
2143000,84369,27664.0,0.1
2146000,84478,27664.0,0.1
2147000,84514,27664.0,0.1
2148000,84552,27664.0,0.1
2149000,84591,27664.0,0.1
2150000,84632,27664.0,0.1
2152000,84698,27664.0,0.1
2153000,84721,27664.0,0.1
2154000,84763,27664.0,0.1
2155000,84795,27664.0,0.1
2156000,84829,27664.0,0.1
2157000,84868,27664.0,0.1
2158000,84910,27664.0,0.1
2159000,84954,27664.0,0.1
2161000,85023,27664.0,0.1
2169000,85311,27664.0,0.1
2173000,85448,27664.0,0.1
2174000,85486,27664.0,0.1
2175000,85524,27664.0,0.1
2176000,85550,27664.0,0.1
2179000,85659,27664.0,0.1
2180000,85691,27664.0,0.1
2182000,85744,27664.0,0.1
2183000,85774,27664.0,0.1
2185000,85843,27664.0,0.1
2186000,85872,27664.0,0.1
2187000,85906,27664.0,0.1
2188000,85935,27664.0,0.1
2189000,85973,27664.0,0.1
2191000,86034,27664.0,0.1
2192000,86070,27664.0,0.1
2194000,86137,27664.0,0.1
2195000,86169,27664.0,0.1
2196000,86209,27664.0,0.1
2201000,86414,27664.0,0.1
2202000,86462,27664.0,0.1
2203000,86518,27664.0,0.1
2204000,86572,27664.0,0.1
2205000,86617,27664.0,0.1
2208000,86723,27664.0,0.1
2212000,86847,27663.0,0.1
2213000,86879,27663.0,0.1
2214000,86903,27663.0,0.1
2215000,86926,27663.0,0.1
2216000,86956,27663.0,0.1
2218000,87005,27663.0,0.1
2219000,87032,27663.0,0.1
2220000,87065,27663.0,0.1
2222000,87130,27663.0,0.1
2224000,87206,27663.0,0.1
2225000,87234,27663.0,0.1
2227000,87312,27663.0,0.1
2228000,87345,27663.0,0.1
2229000,87385,27663.0,0.1
2230000,87417,27663.0,0.1
2233000,87520,27663.0,0.1
2234000,87557,27663.0,0.1
2236000,87638,27663.0,0.1
2238000,87699,27663.0,0.1
2239000,87728,27663.0,0.1
2240000,87751,27663.0,0.1
2241000,87778,27663.0,0.1
2243000,87858,27663.0,0.1
2244000,87905,27663.0,0.1
2246000,87985,27663.0,0.1
2247000,88018,27663.0,0.1
2249000,88099,27663.0,0.1
2252000,88214,27663.0,0.1
2253000,88255,27663.0,0.1
2254000,88283,27663.0,0.1
2256000,88350,27663.0,0.1
2258000,88433,27663.0,0.1
2259000,88470,27663.0,0.1
2260000,88505,27663.0,0.1
2261000,88538,27663.0,0.1
2262000,88576,27663.0,0.1
2263000,88620,27663.0,0.1
2265000,88699,27663.0,0.1
2266000,88745,27663.0,0.1
2267000,88785,27663.0,0.1
2269000,88870,27663.0,0.1
2270000,88913,27663.0,0.1
2271000,88954,27663.0,0.1
2272000,88990,27663.0,0.1
2273000,89026,27663.0,0.1
2275000,89104,27663.0,0.1
2276000,89138,27663.0,0.1
2277000,89165,27663.0,0.1
2278000,89207,27663.0,0.1
2280000,89277,27663.0,0.1
2281000,89304,27663.0,0.1
2283000,89376,27663.0,0.1
2284000,89416,27663.0,0.1
2285000,89447,27663.0,0.1
2287000,89523,27663.0,0.1
2288000,89566,27663.0,0.1
2290000,89654,27663.0,0.1
2294000,89813,27663.0,0.1
2296000,89893,27663.0,0.1
2297000,89923,27663.0,0.1
2299000,89998,27663.0,0.1
2300000,90041,27663.0,0.1
2302000,90118,27663.0,0.1
2303000,90154,27663.0,0.1
2304000,90195,27663.0,0.1
2306000,90254,27663.0,0.1
2307000,90293,27663.0,0.1
2309000,90369,27663.0,0.1
2310000,90403,27663.0,0.1
2311000,90426,27663.0,0.1
2312000,90465,27663.0,0.1
2313000,90502,27663.0,0.1
2314000,90543,27663.0,0.1
2316000,90619,27663.0,0.1
2317000,90655,27663.0,0.1
2318000,90689,27663.0,0.1
2323000,90839,27663.0,0.1
2325000,90921,27663.0,0.1
2326000,90959,27663.0,0.1
2328000,91027,27663.0,0.1
2330000,91088,27663.0,0.1
2331000,91128,27663.0,0.1
2332000,91160,27663.0,0.1
2333000,91195,27663.0,0.1
2336000,91292,27663.0,0.1
2337000,91325,27663.0,0.1
2338000,91353,27663.0,0.1
2340000,91425,27663.0,0.1
2342000,91508,27663.0,0.1
2343000,91549,27663.0,0.1
2344000,91597,27663.0,0.1
2345000,91634,27663.0,0.1
2346000,91666,27663.0,0.1
2347000,91700,27663.0,0.1
2348000,91739,27663.0,0.1
2349000,91779,27663.0,0.1
2350000,91813,27663.0,0.1
2351000,91849,27663.0,0.1
2353000,91916,27663.0,0.1
2354000,91948,27663.0,0.1
2355000,91986,27663.0,0.1
2356000,92027,27663.0,0.1
2357000,92064,27663.0,0.1
2358000,92101,27663.0,0.1
2360000,92184,27663.0,0.1
2361000,92216,27663.0,0.1
2362000,92250,27663.0,0.1
2363000,92288,27663.0,0.1
2364000,92330,27663.0,0.1
2365000,92360,27663.0,0.1
2368000,92444,27663.0,0.1
2370000,92513,27663.0,0.1
2371000,92550,27663.0,0.1
2372000,92588,27663.0,0.1
2375000,92703,27663.0,0.1
2377000,92773,27663.0,0.1
2379000,92836,27663.0,0.1
2381000,92903,27663.0,0.1
2382000,92930,27663.0,0.1
2383000,92956,27663.0,0.1
2384000,92996,27663.0,0.1
2385000,93042,27663.0,0.1
2386000,93070,27663.0,0.1
2387000,93109,27663.0,0.1
2388000,93144,27663.0,0.1
2389000,93186,27663.0,0.1
2390000,93216,27663.0,0.1
2391000,93240,27663.0,0.1
2392000,93271,27663.0,0.1
2393000,93309,27663.0,0.1
2398000,93524,27663.0,0.1
2399000,93555,27663.0,0.1
2400000,93593,27663.0,0.1
2402000,93667,27663.0,0.1
2403000,93704,27663.0,0.1
2404000,93745,27663.0,0.1
2406000,93824,27663.0,0.1
2407000,93863,27663.0,0.1
2409000,93930,27663.0,0.1
2412000,94052,27663.0,0.1
2413000,94089,27663.0,0.1
2414000,94127,27663.0,0.1
2415000,94158,27663.0,0.1
2416000,94188,27663.0,0.1
2418000,94247,27663.0,0.1
2419000,94287,27663.0,0.1
2421000,94354,27663.0,0.1
2422000,94385,27663.0,0.1
2423000,94415,27663.0,0.1
2425000,94480,27663.0,0.1
2427000,94559,27663.0,0.1
2428000,94597,27663.0,0.1
2429000,94633,27663.0,0.1
2431000,94695,27663.0,0.1
2434000,94779,27663.0,0.1
2437000,94887,27663.0,0.1
2438000,94921,27663.0,0.1
2439000,94964,27663.0,0.1
2440000,95005,27662.0,0.1
2441000,95048,27662.0,0.1
