Iteration,Time(ms),Cost,Temperature
3869000,244423,22764.0,0.1
3872000,244597,22764.0,0.1
3874000,244716,22764.0,0.1
3875000,244766,22764.0,0.1
3876000,244816,22764.0,0.1
3877000,244879,22764.0,0.1
3878000,244938,22764.0,0.1
3879000,245016,22764.0,0.1
3881000,245134,22764.0,0.1
3882000,245209,22764.0,0.1
3883000,245281,22764.0,0.1
3885000,245405,22764.0,0.1
3886000,245471,22764.0,0.1
3887000,245540,22764.0,0.1
3888000,245613,22764.0,0.1
3889000,245675,22764.0,0.1
3890000,245739,22764.0,0.1
3891000,245797,22764.0,0.1
3892000,245861,22764.0,0.1
3893000,245920,22764.0,0.1
3894000,245970,22764.0,0.1
3895000,246025,22764.0,0.1
3896000,246095,22764.0,0.1
3898000,246234,22764.0,0.1
3899000,246311,22764.0,0.1
3901000,246451,22764.0,0.1
3902000,246525,22764.0,0.1
3903000,246599,22764.0,0.1
3905000,246728,22764.0,0.1
3906000,246780,22764.0,0.1
3907000,246845,22764.0,0.1
3909000,246956,22764.0,0.1
3912000,247134,22764.0,0.1
3913000,247182,22764.0,0.1
3914000,247251,22764.0,0.1
3918000,247495,22764.0,0.1
3920000,247601,22764.0,0.1
3922000,247705,22764.0,0.1
3923000,247775,22764.0,0.1
3924000,247848,22764.0,0.1
3925000,247920,22764.0,0.1
3926000,247970,22764.0,0.1
3927000,248020,22764.0,0.1
3932000,248335,22764.0,0.1
3934000,248441,22764.0,0.1
3937000,248610,22764.0,0.1
3938000,248686,22764.0,0.1
3939000,248759,22764.0,0.1
3943000,248975,22764.0,0.1
3946000,249186,22764.0,0.1
3947000,249249,22764.0,0.1
3948000,249298,22764.0,0.1
3949000,249348,22764.0,0.1
3950000,249398,22764.0,0.1
3952000,249513,22764.0,0.1
3953000,249571,22764.0,0.1
3954000,249640,22764.0,0.1
3955000,249709,22764.0,0.1
3957000,249835,22764.0,0.1
3958000,249903,22764.0,0.1
3959000,249983,22764.0,0.1
3962000,250157,22764.0,0.1
3963000,250225,22764.0,0.1
3964000,250273,22764.0,0.1
3967000,250466,22764.0,0.1
3969000,250600,22764.0,0.1
3972000,250810,22764.0,0.1
3973000,250883,22764.0,0.1
3975000,250982,22764.0,0.1
3976000,251036,22764.0,0.1
3977000,251086,22764.0,0.1
3978000,251163,22764.0,0.1
3979000,251222,22764.0,0.1
3980000,251296,22764.0,0.1
3982000,251449,22764.0,0.1
3984000,251577,22764.0,0.1
3985000,251652,22764.0,0.1
3986000,251712,22764.0,0.1
3988000,251861,22764.0,0.1
3989000,251922,22764.0,0.1
3993000,252128,22764.0,0.1
3994000,252190,22764.0,0.1
3997000,252389,22764.0,0.1
3999000,252512,22764.0,0.1
4000000,252571,22764.0,0.1
4001000,252621,22764.0,0.1
4004000,252826,22764.0,0.1
4005000,252880,22764.0,0.1
4006000,252943,22764.0,0.1
4007000,253004,22764.0,0.1
4010000,253195,22764.0,0.1
4011000,253267,22764.0,0.1
4012000,253328,22764.0,0.1
4013000,253380,22764.0,0.1
4014000,253435,22764.0,0.1
4017000,253629,22764.0,0.1
4018000,253694,22764.0,0.1
4019000,253761,22764.0,0.1
4020000,253840,22764.0,0.1
4021000,253893,22764.0,0.1
4022000,253971,22764.0,0.1
4023000,254042,22764.0,0.1
4024000,254092,22764.0,0.1
4025000,254142,22764.0,0.1
4026000,254200,22764.0,0.1
4030000,254455,22764.0,0.1
4033000,254644,22764.0,0.1
4034000,254713,22764.0,0.1
4037000,254894,22764.0,0.1
4038000,254955,22764.0,0.1
4039000,255009,22764.0,0.1
4040000,255068,22764.0,0.1
4041000,255120,22764.0,0.1
4044000,255301,22764.0,0.1
4045000,255357,22764.0,0.1
4047000,255482,22764.0,0.1
4048000,255551,22764.0,0.1
4049000,255618,22764.0,0.1
4050000,255691,22764.0,0.1
4051000,255752,22764.0,0.1
4052000,255815,22764.0,0.1
4054000,255959,22764.0,0.1
4055000,256042,22764.0,0.1
4056000,256110,22764.0,0.1
4057000,256171,22764.0,0.1
4060000,256358,22764.0,0.1
4061000,256422,22764.0,0.1
4064000,256609,22764.0,0.1
4066000,256752,22764.0,0.1
4068000,256888,22764.0,0.1
4069000,256959,22764.0,0.1
4070000,257025,22764.0,0.1
4072000,257146,22764.0,0.1
4073000,257197,22764.0,0.1
4075000,257316,22764.0,0.1
4076000,257376,22764.0,0.1
4077000,257430,22764.0,0.1
4080000,257590,22764.0,0.1
4082000,257722,22764.0,0.1
4083000,257799,22764.0,0.1
4084000,257866,22764.0,0.1
4085000,257918,22764.0,0.1
4086000,257967,22764.0,0.1
4087000,258027,22764.0,0.1
4089000,258158,22764.0,0.1
4090000,258230,22764.0,0.1
4093000,258412,22764.0,0.1
4095000,258512,22764.0,0.1
4101000,258845,22764.0,0.1
4102000,258908,22764.0,0.1
4103000,258981,22764.0,0.1
4104000,259037,22764.0,0.1
4106000,259149,22764.0,0.1
4110000,259384,22764.0,0.1
4111000,259460,22764.0,0.1
4112000,259532,22764.0,0.1
4113000,259598,22764.0,0.1
4119000,260019,22764.0,0.1
4120000,260094,22764.0,0.1
4121000,260164,22764.0,0.1
4122000,260222,22764.0,0.1
4123000,260285,22764.0,0.1
4124000,260358,22764.0,0.1
4127000,260559,22764.0,0.1
4128000,260634,22764.0,0.1
4129000,260708,22764.0,0.1
4130000,260768,22764.0,0.1
4132000,260894,22764.0,0.1
4133000,260965,22764.0,0.1
4134000,261026,22764.0,0.1
4135000,261093,22764.0,0.1
4136000,261170,22764.0,0.1
4137000,261232,22764.0,0.1
4138000,261295,22764.0,0.1
4139000,261345,22764.0,0.1
4140000,261405,22764.0,0.1
4141000,261469,22764.0,0.1
4142000,261526,22764.0,0.1
4143000,261577,22764.0,0.1
4144000,261631,22764.0,0.1
4146000,261744,22764.0,0.1
4147000,261799,22764.0,0.1
4148000,261850,22764.0,0.1
4149000,261911,22759.0,0.1
4150000,261984,22759.0,0.1
4151000,262059,22759.0,0.1
4152000,262132,22759.0,0.1
4154000,262246,22759.0,0.1
4155000,262294,22759.0,0.1
4156000,262350,22759.0,0.1
4157000,262401,22759.0,0.1
4158000,262456,22759.0,0.1
4159000,262524,22759.0,0.1
4160000,262595,22759.0,0.1
4162000,262704,22759.0,0.1
4163000,262773,22759.0,0.1
4164000,262843,22759.0,0.1
4165000,262897,22759.0,0.1
4166000,262976,22759.0,0.1
4168000,263122,22759.0,0.1
4169000,263194,22759.0,0.1
4172000,263385,22759.0,0.1
4173000,263462,22759.0,0.1
4174000,263512,22759.0,0.1
4176000,263634,22759.0,0.1
4177000,263690,22759.0,0.1
4179000,263818,22759.0,0.1
4180000,263874,22759.0,0.1
4183000,264035,22759.0,0.1
4185000,264154,22759.0,0.1
4186000,264229,22759.0,0.1
4187000,264280,22759.0,0.1
4188000,264349,22759.0,0.1
4192000,264575,22759.0,0.1
4195000,264766,22759.0,0.1
4196000,264824,22759.0,0.1
4197000,264879,22759.0,0.1
4199000,264987,22759.0,0.1
4202000,265185,22759.0,0.1
4203000,265252,22759.0,0.1
4205000,265364,22759.0,0.1
4206000,265425,22759.0,0.1
4208000,265560,22759.0,0.1
4210000,265690,22759.0,0.1
4211000,265752,22759.0,0.1
4212000,265824,22759.0,0.1
4213000,265897,22759.0,0.1
4215000,266008,22759.0,0.1
4216000,266073,22759.0,0.1
4217000,266133,22759.0,0.1
4218000,266181,22759.0,0.1
4219000,266228,22759.0,0.1
4220000,266282,22759.0,0.1
4222000,266404,22759.0,0.1
4224000,266525,22759.0,0.1
4225000,266594,22759.0,0.1
4226000,266647,22759.0,0.1
4227000,266716,22759.0,0.1
4228000,266770,22759.0,0.1
4229000,266825,22759.0,0.1
4230000,266897,22759.0,0.1
4231000,266957,22759.0,0.1
4232000,267020,22759.0,0.1
4233000,267093,22759.0,0.1
4234000,267152,22759.0,0.1
4235000,267201,22759.0,0.1
4237000,267298,22759.0,0.1
4238000,267356,22759.0,0.1
4239000,267423,22759.0,0.1
4240000,267498,22759.0,0.1
4242000,267601,22759.0,0.1
4245000,267795,22759.0,0.1
4246000,267846,22759.0,0.1
4248000,267955,22759.0,0.1
4249000,268007,22759.0,0.1
4250000,268083,22759.0,0.1
4252000,268233,22759.0,0.1
4253000,268303,22759.0,0.1
4255000,268429,22759.0,0.1
4256000,268491,22759.0,0.1
4257000,268545,22759.0,0.1
4258000,268600,22759.0,0.1
4260000,268718,22759.0,0.1
4263000,268891,22759.0,0.1
4265000,269031,22759.0,0.1
4266000,269098,22759.0,0.1
4268000,269202,22759.0,0.1
4269000,269251,22759.0,0.1
4270000,269298,22759.0,0.1
4271000,269366,22759.0,0.1
4272000,269437,22759.0,0.1
4273000,269491,22759.0,0.1
4274000,269548,22759.0,0.1
4275000,269597,22759.0,0.1
4276000,269660,22759.0,0.1
4278000,269796,22759.0,0.1
4279000,269874,22759.0,0.1
4281000,269994,22759.0,0.1
4282000,270063,22759.0,0.1
4283000,270131,22759.0,0.1
4284000,270197,22759.0,0.1
4285000,270274,22759.0,0.1
4286000,270331,22759.0,0.1
4287000,270395,22759.0,0.1
4288000,270465,22759.0,0.1
4289000,270541,22759.0,0.1
4290000,270609,22759.0,0.1
4291000,270683,22759.0,0.1
4293000,270822,22759.0,0.1
4295000,270953,22759.0,0.1
4296000,271007,22759.0,0.1
4297000,271056,22759.0,0.1
4298000,271118,22759.0,0.1
4299000,271165,22759.0,0.1
4301000,271306,22759.0,0.1
4302000,271368,22759.0,0.1
4303000,271433,22759.0,0.1
4305000,271544,22759.0,0.1
4307000,271671,22759.0,0.1
4309000,271776,22759.0,0.1
4310000,271825,22759.0,0.1
4311000,271891,22759.0,0.1
4313000,272030,22759.0,0.1
4314000,272105,22759.0,0.1
4315000,272179,22759.0,0.1
4316000,272250,22759.0,0.1
4317000,272330,22759.0,0.1
4318000,272397,22759.0,0.1
4319000,272455,22759.0,0.1
4320000,272523,22759.0,0.1
4322000,272631,22759.0,0.1
4323000,272685,22759.0,0.1
4329000,273072,22759.0,0.1
4330000,273141,22759.0,0.1
4331000,273204,22759.0,0.1
4332000,273277,22759.0,0.1
4335000,273462,22759.0,0.1
4336000,273513,22759.0,0.1
4337000,273574,22759.0,0.1
4338000,273636,22759.0,0.1
4340000,273771,22759.0,0.1
4341000,273821,22759.0,0.1
4343000,273936,22759.0,0.1
4345000,274050,22759.0,0.1
4346000,274105,22759.0,0.1
4347000,274167,22759.0,0.1
4349000,274308,22759.0,0.1
4350000,274360,22759.0,0.1
4352000,274470,22759.0,0.1
4353000,274535,22759.0,0.1
4354000,274581,22759.0,0.1
4356000,274720,22759.0,0.1
4357000,274783,22759.0,0.1
4358000,274860,22759.0,0.1
4359000,274917,22759.0,0.1
4361000,275027,22759.0,0.1
4362000,275077,22759.0,0.1
4363000,275127,22759.0,0.1
4364000,275185,22759.0,0.1
4366000,275293,22759.0,0.1
4367000,275352,22759.0,0.1
4368000,275402,22759.0,0.1
4369000,275453,22759.0,0.1
4370000,275522,22759.0,0.1
4372000,275658,22759.0,0.1
4373000,275726,22759.0,0.1
4374000,275785,22759.0,0.1
4376000,275911,22759.0,0.1
4377000,275968,22759.0,0.1
4380000,276152,22759.0,0.1
4381000,276212,22759.0,0.1
4383000,276362,22759.0,0.1
4386000,276543,22759.0,0.1
4387000,276601,22759.0,0.1
4388000,276661,22759.0,0.1
4389000,276711,22759.0,0.1
4390000,276762,22759.0,0.1
4391000,276826,22759.0,0.1
4394000,277040,22759.0,0.1
4395000,277093,22759.0,0.1
4396000,277141,22759.0,0.1
4398000,277256,22759.0,0.1
4399000,277310,22759.0,0.1
4400000,277363,22759.0,0.1
4401000,277416,22759.0,0.1
4402000,277486,22759.0,0.1
4403000,277561,22759.0,0.1
4407000,277783,22759.0,0.1
4408000,277842,22759.0,0.1
4409000,277895,22759.0,0.1
4413000,278136,22759.0,0.1
4414000,278208,22759.0,0.1
4416000,278349,22759.0,0.1
4417000,278405,22759.0,0.1
4419000,278527,22759.0,0.1
4421000,278646,22759.0,0.1
4422000,278711,22759.0,0.1
4423000,278781,22759.0,0.1
4424000,278844,22759.0,0.1
4425000,278918,22759.0,0.1
4427000,279049,22754.0,0.1
4428000,279110,22754.0,0.1
4429000,279162,22754.0,0.1
4430000,279241,22754.0,0.1
4431000,279297,22754.0,0.1
4432000,279363,22754.0,0.1
4433000,279422,22754.0,0.1
4435000,279538,22754.0,0.1
4436000,279609,22754.0,0.1
4437000,279678,22754.0,0.1
4438000,279752,22754.0,0.1
4439000,279827,22754.0,0.1
4440000,279887,22754.0,0.1
4442000,280011,22754.0,0.1
4443000,280087,22754.0,0.1
4444000,280150,22754.0,0.1
4451000,280548,22754.0,0.1
4453000,280682,22754.0,0.1
4457000,280906,22754.0,0.1
4458000,280962,22754.0,0.1
4459000,281024,22754.0,0.1
4460000,281097,22754.0,0.1
4461000,281146,22754.0,0.1
4462000,281199,22754.0,0.1
4463000,281276,22754.0,0.1
4464000,281349,22754.0,0.1
4465000,281420,22754.0,0.1
4466000,281492,22754.0,0.1
4467000,281557,22754.0,0.1
4468000,281630,22754.0,0.1
4469000,281706,22754.0,0.1
4470000,281766,22754.0,0.1
4473000,281932,22754.0,0.1
4476000,282123,22754.0,0.1
4479000,282307,22754.0,0.1
4480000,282381,22754.0,0.1
4481000,282439,22754.0,0.1
4482000,282503,22754.0,0.1
4484000,282647,22754.0,0.1
4485000,282706,22754.0,0.1
4486000,282775,22754.0,0.1
4487000,282836,22754.0,0.1
4488000,282898,22754.0,0.1
4490000,283040,22754.0,0.1
4492000,283165,22754.0,0.1
4493000,283236,22754.0,0.1
4495000,283369,22754.0,0.1
4498000,283567,22754.0,0.1
4499000,283631,22754.0,0.1
4500000,283705,22754.0,0.1
4501000,283784,22754.0,0.1
4502000,283845,22754.0,0.1
4503000,283897,22754.0,0.1
4505000,284041,22754.0,0.1
4506000,284117,22754.0,0.1
4507000,284186,22754.0,0.1
4509000,284303,22754.0,0.1
4510000,284374,22754.0,0.1
4511000,284448,22754.0,0.1
4515000,284703,22754.0,0.1
4516000,284769,22754.0,0.1
4517000,284843,22754.0,0.1
4518000,284910,22754.0,0.1
4519000,284977,22754.0,0.1
4522000,285183,22754.0,0.1
4523000,285251,22754.0,0.1
4524000,285306,22754.0,0.1
4525000,285358,22754.0,0.1
4528000,285555,22754.0,0.1
4529000,285628,22754.0,0.1
4530000,285697,22754.0,0.1
4532000,285820,22754.0,0.1
4533000,285896,22754.0,0.1
4535000,286003,22754.0,0.1
4537000,286105,22754.0,0.1
4538000,286165,22754.0,0.1
4539000,286213,22754.0,0.1
4540000,286273,22754.0,0.1
4541000,286349,22754.0,0.1
4542000,286414,22754.0,0.1
4543000,286470,22754.0,0.1
4544000,286519,22754.0,0.1
4545000,286587,22754.0,0.1
4546000,286645,22754.0,0.1
4548000,286764,22754.0,0.1
4550000,286906,22754.0,0.1
4551000,286968,22754.0,0.1
4552000,287031,22754.0,0.1
4553000,287090,22754.0,0.1
4554000,287163,22754.0,0.1
4555000,287226,22754.0,0.1
4556000,287281,22754.0,0.1
4558000,287383,22754.0,0.1
4559000,287432,22754.0,0.1
4560000,287483,22754.0,0.1
4561000,287547,22754.0,0.1
4563000,287670,22754.0,0.1
4564000,287734,22754.0,0.1
4565000,287783,22754.0,0.1
4568000,287941,22754.0,0.1
4569000,287988,22754.0,0.1
4570000,288051,22754.0,0.1
4571000,288110,22754.0,0.1
4575000,288368,22754.0,0.1
4576000,288434,22754.0,0.1
4578000,288563,22754.0,0.1
4579000,288622,22754.0,0.1
4580000,288683,22754.0,0.1
4583000,288877,22754.0,0.1
4584000,288933,22754.0,0.1
4585000,288982,22754.0,0.1
4586000,289037,22754.0,0.1
4587000,289099,22754.0,0.1
4589000,289235,22754.0,0.1
4590000,289300,22754.0,0.1
4591000,289379,22754.0,0.1
4593000,289514,22754.0,0.1
4595000,289648,22754.0,0.1
4597000,289775,22754.0,0.1
4598000,289853,22754.0,0.1
4599000,289925,22754.0,0.1
4600000,289975,22754.0,0.1
4601000,290028,22754.0,0.1
4603000,290141,22754.0,0.1
4605000,290252,22754.0,0.1
4606000,290306,22754.0,0.1
4607000,290356,22754.0,0.1
4608000,290435,22754.0,0.1
4609000,290505,22754.0,0.1
4610000,290573,22754.0,0.1
4612000,290710,22754.0,0.1
4613000,290779,22754.0,0.1
4615000,290877,22754.0,0.1
4616000,290925,22754.0,0.1
4617000,290976,22754.0,0.1
4618000,291030,22754.0,0.1
4619000,291088,22754.0,0.1
4620000,291142,22754.0,0.1
4621000,291202,22754.0,0.1
4622000,291258,22754.0,0.1
4624000,291392,22754.0,0.1
4627000,291580,22754.0,0.1
4628000,291645,22754.0,0.1
4629000,291710,22754.0,0.1
4630000,291762,22754.0,0.1
4631000,291817,22754.0,0.1
4632000,291883,22754.0,0.1
4633000,291951,22754.0,0.1
4634000,292008,22754.0,0.1
4635000,292071,22754.0,0.1
4638000,292251,22754.0,0.1
4639000,292320,22754.0,0.1
4640000,292373,22754.0,0.1
4641000,292442,22754.0,0.1
4642000,292503,22754.0,0.1
4643000,292577,22754.0,0.1
4645000,292710,22754.0,0.1
4646000,292762,22754.0,0.1
4647000,292823,22754.0,0.1
4648000,292872,22754.0,0.1
4649000,292947,22754.0,0.1
4652000,293136,22754.0,0.1
4653000,293210,22754.0,0.1
4655000,293348,22754.0,0.1
4657000,293467,22754.0,0.1
4658000,293532,22754.0,0.1
4659000,293601,22754.0,0.1
4660000,293661,22754.0,0.1
4661000,293722,22754.0,0.1
4662000,293777,22754.0,0.1
4664000,293899,22754.0,0.1
4668000,294153,22754.0,0.1
4670000,294262,22754.0,0.1
4671000,294314,22754.0,0.1
4675000,294575,22754.0,0.1
4676000,294633,22754.0,0.1
4677000,294700,22754.0,0.1
4678000,294764,22754.0,0.1
4679000,294833,22754.0,0.1
4680000,294890,22754.0,0.1
4683000,295055,22754.0,0.1
4684000,295109,22754.0,0.1
4686000,295251,22754.0,0.1
4687000,295309,22754.0,0.1
4690000,295487,22754.0,0.1
4691000,295564,22754.0,0.1
4692000,295636,22754.0,0.1
4693000,295707,22754.0,0.1
4694000,295763,22754.0,0.1
4695000,295830,22754.0,0.1
4697000,295952,22754.0,0.1
4699000,296075,22754.0,0.1
4701000,296192,22754.0,0.1
4702000,296254,22754.0,0.1
4703000,296304,22754.0,0.1
4704000,296381,22754.0,0.1
4706000,296520,22754.0,0.1
4707000,296588,22754.0,0.1
4709000,296722,22754.0,0.1
4710000,296774,22754.0,0.1
4714000,297037,22754.0,0.1
4715000,297090,22754.0,0.1
4717000,297245,22754.0,0.1
4718000,297297,22754.0,0.1
4719000,297358,22754.0,0.1
4720000,297410,22754.0,0.1
4721000,297462,22754.0,0.1
4724000,297625,22754.0,0.1
4725000,297687,22754.0,0.1
4726000,297736,22754.0,0.1
4729000,297914,22754.0,0.1
4730000,297974,22754.0,0.1
4731000,298030,22754.0,0.1
4732000,298081,22754.0,0.1
4733000,298133,22754.0,0.1
4734000,298193,22754.0,0.1
4736000,298335,22754.0,0.1
4737000,298399,22754.0,0.1
4739000,298541,22754.0,0.1
4740000,298597,22754.0,0.1
4743000,298770,22754.0,0.1
4744000,298833,22754.0,0.1
4745000,298891,22754.0,0.1
4748000,299057,22754.0,0.1
4749000,299109,22754.0,0.1
4752000,299310,22754.0,0.1
4753000,299366,22754.0,0.1
4755000,299478,22754.0,0.1
4756000,299530,22754.0,0.1
4757000,299591,22754.0,0.1
4758000,299652,22754.0,0.1
4759000,299728,22754.0,0.1
4760000,299785,22754.0,0.1
4761000,299852,22754.0,0.1
4762000,299924,22754.0,0.1
4763000,299976,22754.0,0.1
4765000,300079,22754.0,0.1
4766000,300127,22754.0,0.1
4767000,300178,22754.0,0.1
4768000,300232,22754.0,0.1
4769000,300303,22754.0,0.1
4771000,300436,22754.0,0.1
4772000,300492,22754.0,0.1
4774000,300629,22754.0,0.1
4776000,300759,22754.0,0.1
4777000,300820,22754.0,0.1
4778000,300875,22754.0,0.1
4779000,300944,22754.0,0.1
4782000,301127,22754.0,0.1
4783000,301204,22754.0,0.1
4785000,301328,22754.0,0.1
4786000,301383,22754.0,0.1
4788000,301508,22754.0,0.1
4789000,301581,22754.0,0.1
4790000,301635,22754.0,0.1
4793000,301820,22754.0,0.1
4794000,301884,22754.0,0.1
4795000,301939,22754.0,0.1
4798000,302092,22754.0,0.1
4799000,302146,22754.0,0.1
4801000,302259,22754.0,0.1
4802000,302318,22754.0,0.1
4805000,302504,22754.0,0.1
4806000,302578,22754.0,0.1
4808000,302730,22754.0,0.1
4809000,302788,22754.0,0.1
4810000,302855,22754.0,0.1
4814000,303101,22754.0,0.1
4815000,303164,22754.0,0.1
4816000,303223,22754.0,0.1
4818000,303362,22754.0,0.1
4819000,303423,22754.0,0.1
4821000,303531,22754.0,0.1
4822000,303602,22754.0,0.1
4823000,303664,22754.0,0.1
4824000,303716,22754.0,0.1
4826000,303817,22754.0,0.1
4827000,303878,22754.0,0.1
4828000,303942,22754.0,0.1
4829000,304018,22754.0,0.1
4830000,304091,22754.0,0.1
4833000,304253,22754.0,0.1
4835000,304386,22754.0,0.1
4836000,304437,22754.0,0.1
4837000,304500,22754.0,0.1
4838000,304566,22754.0,0.1
4839000,304639,22754.0,0.1
4840000,304686,22754.0,0.1
4841000,304747,22754.0,0.1
4842000,304809,22754.0,0.1
4844000,304917,22754.0,0.1
4845000,304983,22754.0,0.1
4847000,305114,22754.0,0.1
4848000,305171,22754.0,0.1
4849000,305226,22754.0,0.1
4850000,305283,22754.0,0.1
4851000,305347,22754.0,0.1
4852000,305408,22754.0,0.1
4854000,305512,22754.0,0.1
4855000,305565,22754.0,0.1
4857000,305701,22754.0,0.1
4858000,305771,22754.0,0.1
4859000,305820,22754.0,0.1
4860000,305877,22754.0,0.1
4862000,306004,22754.0,0.1
4863000,306053,22754.0,0.1
4864000,306117,22754.0,0.1
4866000,306219,22754.0,0.1
4867000,306278,22754.0,0.1
4868000,306334,22754.0,0.1
4869000,306385,22754.0,0.1
4871000,306493,22754.0,0.1
4872000,306555,22754.0,0.1
4873000,306606,22754.0,0.1
4874000,306662,22754.0,0.1
4875000,306712,22754.0,0.1
4876000,306771,22754.0,0.1
4877000,306829,22754.0,0.1
4878000,306896,22754.0,0.1
4879000,306957,22754.0,0.1
4880000,307007,22754.0,0.1
4884000,307256,22754.0,0.1
4885000,307333,22754.0,0.1
4888000,307526,22754.0,0.1
4890000,307659,22754.0,0.1
4892000,307768,22754.0,0.1
4893000,307821,22754.0,0.1
4895000,307937,22754.0,0.1
4896000,307996,22754.0,0.1
4897000,308068,22754.0,0.1
4898000,308121,22754.0,0.1
4899000,308178,22754.0,0.1
4900000,308249,22754.0,0.1
4901000,308309,22754.0,0.1
4903000,308446,22754.0,0.1
4904000,308493,22754.0,0.1
4905000,308551,22754.0,0.1
4906000,308624,22754.0,0.1
4907000,308702,22754.0,0.1
4909000,308832,22754.0,0.1
4910000,308880,22754.0,0.1
4911000,308939,22754.0,0.1
4913000,309069,22754.0,0.1
4914000,309141,22754.0,0.1
4919000,309473,22754.0,0.1
4921000,309620,22754.0,0.1
4923000,309741,22754.0,0.1
4924000,309793,22754.0,0.1
4926000,309909,22754.0,0.1
4927000,309972,22754.0,0.1
4930000,310173,22754.0,0.1
4931000,310232,22754.0,0.1
4933000,310362,22754.0,0.1
4934000,310437,22754.0,0.1
4936000,310557,22754.0,0.1
4940000,310808,22754.0,0.1
4941000,310868,22754.0,0.1
4942000,310933,22754.0,0.1
4943000,310999,22754.0,0.1
4944000,311054,22754.0,0.1
4945000,311115,22754.0,0.1
4949000,311344,22754.0,0.1
4951000,311458,22754.0,0.1
4952000,311518,22754.0,0.1
4954000,311626,22754.0,0.1
4957000,311795,22754.0,0.1
4958000,311845,22754.0,0.1
4961000,312048,22754.0,0.1
4962000,312102,22754.0,0.1
4963000,312148,22754.0,0.1
4967000,312393,22754.0,0.1
4968000,312471,22754.0,0.1
4969000,312547,22754.0,0.1
4970000,312614,22754.0,0.1
4971000,312688,22754.0,0.1
4972000,312766,22754.0,0.1
4974000,312890,22754.0,0.1
4976000,313035,22754.0,0.1
4978000,313163,22754.0,0.1
4979000,313230,22754.0,0.1
4980000,313307,22754.0,0.1
4981000,313377,22754.0,0.1
4982000,313437,22754.0,0.1
4983000,313487,22754.0,0.1
4984000,313544,22754.0,0.1
4986000,313653,22754.0,0.1
4989000,313816,22754.0,0.1
4991000,313936,22754.0,0.1
4992000,314004,22754.0,0.1
4993000,314066,22754.0,0.1
4994000,314120,22754.0,0.1
4995000,314195,22754.0,0.1
4998000,314361,22754.0,0.1
4999000,314430,22754.0,0.1
5000000,314496,22754.0,0.1
5001000,314551,22754.0,0.1
5002000,314617,22754.0,0.1
5003000,314686,22754.0,0.1
5004000,314739,22754.0,0.1
5005000,314786,22754.0,0.1
5008000,314973,22754.0,0.1
5009000,315044,22754.0,0.1
5011000,315162,22754.0,0.1
5014000,315324,22754.0,0.1
5015000,315375,22754.0,0.1
5016000,315432,22754.0,0.1
5018000,315557,22754.0,0.1
5019000,315622,22754.0,0.1
5020000,315689,22754.0,0.1
5022000,315814,22754.0,0.1
5023000,315885,22754.0,0.1
5024000,315939,22754.0,0.1
5025000,315993,22754.0,0.1
5026000,316061,22754.0,0.1
5027000,316130,22754.0,0.1
5028000,316183,22754.0,0.1
5029000,316257,22754.0,0.1
5030000,316323,22754.0,0.1
5032000,316444,22754.0,0.1
5033000,316502,22754.0,0.1
5036000,316666,22754.0,0.1
5038000,316785,22754.0,0.1
5039000,316857,22754.0,0.1
5041000,317006,22754.0,0.1
5042000,317080,22754.0,0.1
5043000,317154,22754.0,0.1
5044000,317214,22754.0,0.1
5045000,317266,22754.0,0.1
5046000,317316,22754.0,0.1
5047000,317370,22754.0,0.1
5048000,317422,22754.0,0.1
5049000,317480,22754.0,0.1
5050000,317551,22754.0,0.1
5051000,317612,22754.0,0.1
5052000,317673,22754.0,0.1
5053000,317751,22754.0,0.1
5054000,317810,22754.0,0.1
5055000,317876,22754.0,0.1
5056000,317946,22754.0,0.1
5057000,318001,22754.0,0.1
5058000,318060,22754.0,0.1
5059000,318114,22754.0,0.1
5060000,318176,22754.0,0.1
5061000,318243,22754.0,0.1
5062000,318313,22754.0,0.1
5063000,318385,22754.0,0.1
5064000,318446,22754.0,0.1
5065000,318502,22754.0,0.1
5068000,318700,22754.0,0.1
5069000,318767,22754.0,0.1
5070000,318821,22754.0,0.1
5071000,318876,22754.0,0.1
5073000,318993,22754.0,0.1
5074000,319051,22754.0,0.1
5075000,319116,22754.0,0.1
5076000,319170,22754.0,0.1
5077000,319232,22754.0,0.1
5079000,319349,22754.0,0.1
5081000,319459,22754.0,0.1
5082000,319525,22754.0,0.1
5086000,319774,22754.0,0.1
5087000,319830,22754.0,0.1
5091000,320089,22754.0,0.1
5095000,320335,22754.0,0.1
5096000,320386,22754.0,0.1
5098000,320523,22754.0,0.1
5099000,320577,22754.0,0.1
5100000,320637,22754.0,0.1
5101000,320695,22754.0,0.1
5102000,320764,22754.0,0.1
5103000,320817,22754.0,0.1
5105000,320930,22754.0,0.1
5108000,321149,22754.0,0.1
5109000,321223,22754.0,0.1
5110000,321295,22754.0,0.1
5113000,321505,22754.0,0.1
5114000,321579,22754.0,0.1
5115000,321657,22754.0,0.1
5116000,321720,22754.0,0.1
5118000,321846,22754.0,0.1
5119000,321908,22754.0,0.1
5121000,322041,22754.0,0.1
5122000,322100,22754.0,0.1
5123000,322163,22754.0,0.1
5124000,322230,22754.0,0.1
5125000,322283,22754.0,0.1
5127000,322399,22754.0,0.1
5128000,322456,22754.0,0.1
5129000,322517,22754.0,0.1
5131000,322626,22754.0,0.1
5132000,322683,22754.0,0.1
5133000,322760,22754.0,0.1
5134000,322833,22754.0,0.1
