Iteration,Time(ms),Cost,Temperature
1898000,20138,4458.0,0.1
1899000,20146,4458.0,0.1
1900000,20155,4458.0,0.1
1902000,20172,4458.0,0.1
1903000,20178,4458.0,0.1
1908000,20218,4458.0,0.1
1909000,20227,4458.0,0.1
1910000,20236,4458.0,0.1
1911000,20246,4458.0,0.1
1913000,20263,4458.0,0.1
1916000,20282,4458.0,0.1
1918000,20293,4458.0,0.1
1919000,20299,4458.0,0.1
1921000,20314,4458.0,0.1
1922000,20323,4458.0,0.1
1923000,20333,4458.0,0.1
1925000,20346,4458.0,0.1
1926000,20351,4458.0,0.1
1927000,20360,4458.0,0.1
1928000,20365,4458.0,0.1
1932000,20390,4458.0,0.1
1934000,20402,4458.0,0.1
1935000,20410,4458.0,0.1
1938000,20431,4458.0,0.1
1941000,20453,4458.0,0.1
1942000,20464,4458.0,0.1
1943000,20472,4458.0,0.1
1945000,20491,4458.0,0.1
1947000,20507,4458.0,0.1
1949000,20525,4458.0,0.1
1950000,20534,4458.0,0.1
1952000,20552,4458.0,0.1
1953000,20561,4458.0,0.1
1955000,20581,4458.0,0.1
1957000,20600,4458.0,0.1
1958000,20610,4458.0,0.1
1959000,20620,4458.0,0.1
1961000,20638,4458.0,0.1
1970000,20716,4458.0,0.1
1972000,20731,4458.0,0.1
1974000,20749,4458.0,0.1
1977000,20777,4458.0,0.1
1979000,20793,4458.0,0.1
1984000,20839,4458.0,0.1
1986000,20855,4458.0,0.1
1987000,20864,4458.0,0.1
1989000,20880,4458.0,0.1
1991000,20895,4458.0,0.1
1994000,20918,4458.0,0.1
1995000,20929,4458.0,0.1
1996000,20939,4458.0,0.1
1999000,20968,4458.0,0.1
2002000,20993,4458.0,0.1
2004000,21005,4458.0,0.1
2006000,21019,4458.0,0.1
2008000,21032,4458.0,0.1
2009000,21038,4458.0,0.1
2010000,21048,4458.0,0.1
2015000,21095,4458.0,0.1
2016000,21105,4458.0,0.1
2019000,21133,4458.0,0.1
2020000,21142,4458.0,0.1
2022000,21160,4458.0,0.1
2028000,21213,4458.0,0.1
2029000,21222,4458.0,0.1
2030000,21233,4458.0,0.1
2032000,21246,4458.0,0.1
2037000,21285,4458.0,0.1
2039000,21298,4458.0,0.1
2043000,21328,4458.0,0.1
2044000,21337,4458.0,0.1
2046000,21350,4458.0,0.1
2048000,21364,4458.0,0.1
2052000,21388,4458.0,0.1
2055000,21414,4458.0,0.1
2056000,21424,4458.0,0.1
2059000,21448,4458.0,0.1
2064000,21485,4458.0,0.1
2065000,21494,4458.0,0.1
2068000,21519,4458.0,0.1
2070000,21532,4458.0,0.1
2071000,21538,4458.0,0.1
2075000,21561,4458.0,0.1
2078000,21590,4458.0,0.1
2079000,21600,4458.0,0.1
2082000,21630,4458.0,0.1
2083000,21640,4458.0,0.1
2084000,21650,4458.0,0.1
2088000,21689,4458.0,0.1
2090000,21702,4458.0,0.1
2091000,21710,4458.0,0.1
2092000,21721,4458.0,0.1
2095000,21738,4458.0,0.1
2096000,21744,4458.0,0.1
2098000,21758,4458.0,0.1
2101000,21779,4458.0,0.1
2107000,21830,4458.0,0.1
2109000,21850,4458.0,0.1
2110000,21859,4458.0,0.1
2113000,21887,4458.0,0.1
2115000,21907,4458.0,0.1
2119000,21946,4458.0,0.1
2121000,21963,4458.0,0.1
2124000,21992,4458.0,0.1
2125000,22000,4458.0,0.1
2128000,22028,4458.0,0.1
2132000,22065,4458.0,0.1
2134000,22084,4458.0,0.1
2135000,22094,4458.0,0.1
2138000,22116,4458.0,0.1
2142000,22150,4458.0,0.1
2143000,22156,4458.0,0.1
2144000,22162,4458.0,0.1
2147000,22181,4458.0,0.1
2148000,22187,4458.0,0.1
2149000,22193,4458.0,0.1
2150000,22199,4458.0,0.1
2152000,22213,4458.0,0.1
2154000,22226,4458.0,0.1
2155000,22232,4458.0,0.1
2159000,22259,4458.0,0.1
2161000,22272,4458.0,0.1
2162000,22277,4458.0,0.1
2164000,22293,4458.0,0.1
2167000,22324,4458.0,0.1
2169000,22341,4458.0,0.1
2170000,22349,4458.0,0.1
2174000,22384,4458.0,0.1
2176000,22399,4458.0,0.1
2179000,22416,4458.0,0.1
2180000,22423,4458.0,0.1
2181000,22429,4458.0,0.1
2182000,22436,4458.0,0.1
2186000,22458,4458.0,0.1
2189000,22475,4458.0,0.1
2190000,22481,4458.0,0.1
2191000,22486,4458.0,0.1
2197000,22527,4458.0,0.1
2198000,22532,4458.0,0.1
2199000,22538,4458.0,0.1
2200000,22545,4458.0,0.1
2203000,22562,4458.0,0.1
2204000,22569,4458.0,0.1
2206000,22579,4458.0,0.1
2209000,22596,4458.0,0.1
2211000,22608,4458.0,0.1
2213000,22618,4458.0,0.1
2214000,22624,4458.0,0.1
2215000,22630,4458.0,0.1
2217000,22641,4458.0,0.1
2221000,22666,4458.0,0.1
2225000,22689,4458.0,0.1
2226000,22697,4458.0,0.1
2228000,22715,4458.0,0.1
2230000,22737,4458.0,0.1
2232000,22758,4458.0,0.1
2233000,22767,4458.0,0.1
2234000,22778,4458.0,0.1
2235000,22787,4458.0,0.1
2236000,22796,4458.0,0.1
2238000,22815,4458.0,0.1
2239000,22822,4458.0,0.1
2240000,22827,4458.0,0.1
2244000,22863,4458.0,0.1
2248000,22899,4458.0,0.1
2251000,22925,4458.0,0.1
2256000,22970,4458.0,0.1
2258000,22988,4458.0,0.1
2259000,22993,4458.0,0.1
2264000,23029,4458.0,0.1
2267000,23057,4458.0,0.1
2268000,23066,4458.0,0.1
2271000,23091,4458.0,0.1
2272000,23101,4458.0,0.1
2276000,23136,4458.0,0.1
2277000,23144,4458.0,0.1
2278000,23153,4458.0,0.1
2281000,23176,4458.0,0.1
2282000,23184,4458.0,0.1
2285000,23211,4458.0,0.1
2286000,23220,4458.0,0.1
2287000,23229,4458.0,0.1
2291000,23261,4458.0,0.1
2292000,23270,4458.0,0.1
2297000,23315,4458.0,0.1
2298000,23322,4458.0,0.1
2301000,23348,4458.0,0.1
2302000,23355,4458.0,0.1
2303000,23363,4458.0,0.1
2305000,23383,4458.0,0.1
2309000,23414,4458.0,0.1
2310000,23424,4458.0,0.1
2314000,23451,4458.0,0.1
2316000,23467,4458.0,0.1
2320000,23493,4458.0,0.1
2322000,23505,4458.0,0.1
2329000,23557,4458.0,0.1
2331000,23573,4458.0,0.1
2332000,23581,4458.0,0.1
2334000,23599,4458.0,0.1
2335000,23608,4458.0,0.1
2339000,23644,4458.0,0.1
2340000,23653,4458.0,0.1
2341000,23661,4458.0,0.1
2343000,23677,4458.0,0.1
2346000,23706,4458.0,0.1
2347000,23716,4458.0,0.1
2348000,23724,4458.0,0.1
2349000,23736,4458.0,0.1
2351000,23753,4458.0,0.1
2356000,23803,4458.0,0.1
2358000,23823,4458.0,0.1
2359000,23832,4458.0,0.1
2360000,23841,4458.0,0.1
2361000,23851,4458.0,0.1
2362000,23860,4458.0,0.1
2365000,23882,4458.0,0.1
2366000,23889,4458.0,0.1
2369000,23913,4458.0,0.1
2371000,23928,4458.0,0.1
2372000,23938,4458.0,0.1
2375000,23965,4458.0,0.1
2379000,24001,4458.0,0.1
2380000,24008,4458.0,0.1
2383000,24026,4458.0,0.1
2384000,24032,4458.0,0.1
2387000,24050,4458.0,0.1
2390000,24065,4458.0,0.1
2394000,24091,4458.0,0.1
2398000,24124,4458.0,0.1
2399000,24133,4458.0,0.1
2404000,24181,4458.0,0.1
2405000,24189,4458.0,0.1
2412000,24241,4458.0,0.1
2413000,24249,4458.0,0.1
2416000,24273,4458.0,0.1
2419000,24301,4458.0,0.1
2422000,24320,4458.0,0.1
2424000,24334,4458.0,0.1
2425000,24343,4458.0,0.1
2429000,24381,4458.0,0.1
2430000,24386,4458.0,0.1
2432000,24399,4458.0,0.1
2434000,24410,4458.0,0.1
2435000,24415,4458.0,0.1
2436000,24421,4458.0,0.1
2437000,24426,4458.0,0.1
2439000,24445,4458.0,0.1
2440000,24453,4458.0,0.1
2441000,24461,4458.0,0.1
2444000,24479,4458.0,0.1
2445000,24489,4458.0,0.1
2448000,24517,4458.0,0.1
2454000,24575,4458.0,0.1
2456000,24594,4458.0,0.1
2457000,24599,4458.0,0.1
2465000,24655,4458.0,0.1
2466000,24662,4458.0,0.1
2473000,24716,4458.0,0.1
2475000,24732,4458.0,0.1
2481000,24777,4458.0,0.1
2482000,24787,4458.0,0.1
2484000,24805,4458.0,0.1
2485000,24814,4458.0,0.1
2486000,24824,4458.0,0.1
2490000,24862,4458.0,0.1
2494000,24898,4458.0,0.1
2497000,24920,4458.0,0.1
2500000,24946,4458.0,0.1
2503000,24973,4458.0,0.1
2504000,24984,4458.0,0.1
2506000,25004,4458.0,0.1
2509000,25025,4458.0,0.1
2511000,25039,4458.0,0.1
2514000,25058,4458.0,0.1
2515000,25066,4458.0,0.1
2519000,25099,4458.0,0.1
2525000,25140,4458.0,0.1
2526000,25147,4458.0,0.1
2527000,25157,4458.0,0.1
2531000,25193,4458.0,0.1
2532000,25204,4458.0,0.1
2534000,25223,4458.0,0.1
2536000,25243,4458.0,0.1
2537000,25253,4458.0,0.1
2538000,25263,4458.0,0.1
2539000,25273,4458.0,0.1
2545000,25327,4458.0,0.1
2547000,25348,4458.0,0.1
2549000,25366,4458.0,0.1
2555000,25416,4458.0,0.1
2557000,25434,4458.0,0.1
2567000,25524,4458.0,0.1
2568000,25530,4458.0,0.1
2570000,25546,4458.0,0.1
2571000,25556,4458.0,0.1
2573000,25574,4458.0,0.1
2576000,25600,4458.0,0.1
2582000,25649,4458.0,0.1
2585000,25675,4458.0,0.1
2586000,25684,4458.0,0.1
2587000,25694,4458.0,0.1
2588000,25706,4458.0,0.1
2589000,25716,4458.0,0.1
2591000,25732,4458.0,0.1
2594000,25757,4458.0,0.1
2595000,25764,4458.0,0.1
2597000,25778,4458.0,0.1
2598000,25786,4458.0,0.1
2599000,25794,4458.0,0.1
2600000,25799,4458.0,0.1
2603000,25817,4458.0,0.1
2604000,25823,4458.0,0.1
2606000,25839,4458.0,0.1
2607000,25847,4458.0,0.1
2609000,25860,4458.0,0.1
2612000,25881,4458.0,0.1
2613000,25887,4458.0,0.1
2614000,25895,4458.0,0.1
2618000,25930,4458.0,0.1
2619000,25940,4458.0,0.1
2621000,25954,4458.0,0.1
2623000,25972,4458.0,0.1
2624000,25979,4458.0,0.1
2627000,26003,4458.0,0.1
2629000,26019,4458.0,0.1
2634000,26062,4458.0,0.1
2635000,26070,4458.0,0.1
2636000,26081,4458.0,0.1
2637000,26088,4458.0,0.1
2638000,26099,4458.0,0.1
2639000,26105,4458.0,0.1
2642000,26125,4458.0,0.1
2644000,26141,4458.0,0.1
2645000,26149,4458.0,0.1
2647000,26166,4458.0,0.1
2649000,26181,4458.0,0.1
2650000,26189,4458.0,0.1
2651000,26196,4458.0,0.1
2653000,26212,4458.0,0.1
2655000,26229,4458.0,0.1
2656000,26234,4458.0,0.1
2657000,26242,4458.0,0.1
2659000,26260,4458.0,0.1
2662000,26285,4458.0,0.1
2663000,26293,4458.0,0.1
2665000,26310,4458.0,0.1
2667000,26330,4458.0,0.1
2673000,26382,4458.0,0.1
2675000,26399,4458.0,0.1
2676000,26408,4458.0,0.1
2677000,26417,4458.0,0.1
2678000,26426,4458.0,0.1
2681000,26449,4458.0,0.1
2682000,26459,4458.0,0.1
2683000,26468,4458.0,0.1
2684000,26475,4458.0,0.1
2685000,26484,4458.0,0.1
2686000,26493,4458.0,0.1
2688000,26510,4458.0,0.1
2692000,26546,4458.0,0.1
2693000,26554,4458.0,0.1
2694000,26563,4458.0,0.1
2698000,26598,4458.0,0.1
2701000,26628,4458.0,0.1
2704000,26653,4458.0,0.1
2706000,26674,4458.0,0.1
2707000,26684,4458.0,0.1
2710000,26710,4458.0,0.1
2711000,26720,4458.0,0.1
2712000,26728,4458.0,0.1
2714000,26745,4458.0,0.1
2718000,26780,4458.0,0.1
2719000,26791,4458.0,0.1
2724000,26831,4458.0,0.1
2726000,26847,4458.0,0.1
2728000,26861,4458.0,0.1
2729000,26869,4458.0,0.1
2730000,26876,4458.0,0.1
2732000,26888,4458.0,0.1
2733000,26896,4458.0,0.1
2736000,26921,4458.0,0.1
2738000,26938,4458.0,0.1
2741000,26969,4458.0,0.1
2742000,26978,4458.0,0.1
2744000,26993,4458.0,0.1
2745000,26999,4458.0,0.1
2747000,27012,4458.0,0.1
2748000,27022,4458.0,0.1
2750000,27035,4458.0,0.1
2752000,27051,4458.0,0.1
2756000,27078,4458.0,0.1
2757000,27086,4458.0,0.1
2759000,27098,4458.0,0.1
2762000,27119,4458.0,0.1
2769000,27178,4458.0,0.1
2770000,27187,4458.0,0.1
2774000,27221,4458.0,0.1
2775000,27230,4458.0,0.1
2777000,27249,4458.0,0.1
2778000,27258,4458.0,0.1
2779000,27268,4458.0,0.1
2780000,27278,4458.0,0.1
2784000,27315,4458.0,0.1
2786000,27328,4458.0,0.1
2788000,27340,4458.0,0.1
2789000,27347,4458.0,0.1
2790000,27353,4458.0,0.1
2796000,27393,4458.0,0.1
2797000,27400,4458.0,0.1
2800000,27416,4458.0,0.1
2802000,27431,4458.0,0.1
2803000,27438,4458.0,0.1
2804000,27444,4458.0,0.1
2808000,27467,4458.0,0.1
2809000,27477,4458.0,0.1
2810000,27487,4458.0,0.1
2812000,27501,4458.0,0.1
2816000,27530,4458.0,0.1
2818000,27552,4458.0,0.1
2819000,27562,4458.0,0.1
2822000,27584,4458.0,0.1
2823000,27591,4458.0,0.1
2825000,27604,4458.0,0.1
2828000,27631,4458.0,0.1
2829000,27641,4458.0,0.1
2833000,27677,4458.0,0.1
2835000,27688,4458.0,0.1
2836000,27694,4458.0,0.1
2838000,27712,4458.0,0.1
2842000,27747,4458.0,0.1
2846000,27778,4458.0,0.1
2847000,27787,4458.0,0.1
2850000,27812,4458.0,0.1
2852000,27828,4458.0,0.1
2854000,27842,4458.0,0.1
2855000,27848,4458.0,0.1
2857000,27861,4458.0,0.1
2859000,27874,4458.0,0.1
2861000,27887,4458.0,0.1
2862000,27893,4458.0,0.1
2863000,27902,4458.0,0.1
2865000,27919,4458.0,0.1
2872000,27976,4458.0,0.1
2874000,27995,4458.0,0.1
2875000,28004,4458.0,0.1
2876000,28010,4458.0,0.1
2879000,28031,4458.0,0.1
2882000,28050,4458.0,0.1
2885000,28071,4458.0,0.1
2889000,28099,4458.0,0.1
2890000,28106,4458.0,0.1
2894000,28136,4458.0,0.1
2895000,28145,4458.0,0.1
2896000,28156,4458.0,0.1
2899000,28177,4458.0,0.1
2900000,28186,4458.0,0.1
2901000,28192,4458.0,0.1
2902000,28203,4458.0,0.1
2903000,28212,4458.0,0.1
2904000,28221,4458.0,0.1
2905000,28230,4458.0,0.1
2907000,28245,4458.0,0.1
2908000,28255,4458.0,0.1
2912000,28286,4458.0,0.1
2915000,28309,4458.0,0.1
2916000,28315,4458.0,0.1
2917000,28321,4458.0,0.1
2918000,28325,4458.0,0.1
2919000,28330,4458.0,0.1
2921000,28348,4458.0,0.1
2922000,28357,4458.0,0.1
2923000,28366,4458.0,0.1
2929000,28422,4458.0,0.1
2934000,28471,4458.0,0.1
2939000,28514,4458.0,0.1
2941000,28525,4458.0,0.1
2943000,28544,4458.0,0.1
2946000,28569,4458.0,0.1
2947000,28576,4458.0,0.1
2949000,28590,4458.0,0.1
2950000,28600,4458.0,0.1
2952000,28614,4458.0,0.1
2953000,28623,4458.0,0.1
2956000,28651,4458.0,0.1
2958000,28670,4458.0,0.1
2959000,28679,4458.0,0.1
2960000,28689,4458.0,0.1
2961000,28699,4458.0,0.1
2962000,28708,4458.0,0.1
2963000,28717,4458.0,0.1
2966000,28750,4458.0,0.1
2967000,28758,4458.0,0.1
2968000,28763,4458.0,0.1
2970000,28776,4458.0,0.1
2971000,28786,4458.0,0.1
2973000,28798,4458.0,0.1
2976000,28825,4458.0,0.1
2977000,28836,4458.0,0.1
2982000,28873,4458.0,0.1
2983000,28879,4458.0,0.1
2985000,28891,4458.0,0.1
2987000,28904,4458.0,0.1
2988000,28910,4458.0,0.1
2991000,28938,4458.0,0.1
2998000,29003,4458.0,0.1
3001000,29025,4458.0,0.1
3002000,29032,4458.0,0.1
3003000,29041,4458.0,0.1
3007000,29081,4458.0,0.1
3008000,29091,4458.0,0.1
3014000,29147,4458.0,0.1
3015000,29156,4458.0,0.1
3016000,29165,4458.0,0.1
3017000,29173,4458.0,0.1
3018000,29182,4458.0,0.1
3020000,29200,4458.0,0.1
3021000,29214,4458.0,0.1
3024000,29242,4458.0,0.1
3029000,29286,4458.0,0.1
3031000,29304,4458.0,0.1
3033000,29317,4458.0,0.1
3035000,29328,4458.0,0.1
3036000,29333,4458.0,0.1
3039000,29352,4458.0,0.1
3040000,29358,4458.0,0.1
3041000,29367,4458.0,0.1
3043000,29389,4458.0,0.1
3046000,29412,4458.0,0.1
3048000,29429,4458.0,0.1
3049000,29438,4458.0,0.1
3053000,29471,4458.0,0.1
3054000,29476,4458.0,0.1
3055000,29483,4458.0,0.1
3056000,29490,4458.0,0.1
3060000,29513,4458.0,0.1
3061000,29518,4458.0,0.1
3063000,29529,4458.0,0.1
3067000,29563,4458.0,0.1
3068000,29569,4458.0,0.1
3070000,29582,4458.0,0.1
3072000,29596,4458.0,0.1
3074000,29608,4458.0,0.1
3075000,29614,4458.0,0.1
3077000,29625,4458.0,0.1
3081000,29649,4458.0,0.1
3082000,29655,4458.0,0.1
3084000,29667,4458.0,0.1
3085000,29674,4458.0,0.1
3088000,29692,4458.0,0.1
3089000,29700,4458.0,0.1
3090000,29709,4458.0,0.1
3092000,29723,4458.0,0.1
3098000,29772,4458.0,0.1
3101000,29797,4458.0,0.1
3102000,29805,4458.0,0.1
3106000,29831,4458.0,0.1
3110000,29866,4458.0,0.1
3113000,29885,4458.0,0.1
3115000,29902,4458.0,0.1
3116000,29911,4458.0,0.1
3119000,29938,4458.0,0.1
3121000,29954,4458.0,0.1
3122000,29964,4458.0,0.1
3124000,29974,4458.0,0.1
3125000,29982,4458.0,0.1
3128000,30003,4458.0,0.1
3129000,30012,4458.0,0.1
3131000,30028,4458.0,0.1
3138000,30097,4458.0,0.1
3140000,30115,4458.0,0.1
3141000,30123,4458.0,0.1
3144000,30148,4458.0,0.1
3148000,30184,4458.0,0.1
3150000,30198,4458.0,0.1
3151000,30205,4458.0,0.1
3152000,30211,4458.0,0.1
3155000,30232,4458.0,0.1
3163000,30308,4458.0,0.1
3168000,30341,4458.0,0.1
3169000,30348,4458.0,0.1
3173000,30386,4458.0,0.1
3175000,30407,4458.0,0.1
3177000,30423,4458.0,0.1
3179000,30438,4458.0,0.1
3182000,30467,4458.0,0.1
3185000,30497,4458.0,0.1
3186000,30504,4458.0,0.1
3188000,30520,4458.0,0.1
3192000,30553,4458.0,0.1
3194000,30567,4458.0,0.1
3195000,30573,4458.0,0.1
3196000,30582,4458.0,0.1
3197000,30591,4458.0,0.1
3199000,30608,4458.0,0.1
3202000,30634,4458.0,0.1
3204000,30650,4458.0,0.1
3205000,30660,4458.0,0.1
3206000,30668,4458.0,0.1
3207000,30677,4458.0,0.1
3208000,30686,4458.0,0.1
3209000,30694,4458.0,0.1
3212000,30718,4458.0,0.1
3215000,30738,4458.0,0.1
3222000,30784,4458.0,0.1
3223000,30795,4458.0,0.1
3230000,30855,4458.0,0.1
3231000,30863,4458.0,0.1
3234000,30883,4458.0,0.1
3236000,30897,4458.0,0.1
3237000,30914,4458.0,0.1
3241000,30955,4458.0,0.1
3246000,31002,4458.0,0.1
3247000,31011,4458.0,0.1
3248000,31020,4458.0,0.1
3251000,31051,4458.0,0.1
3252000,31061,4458.0,0.1
3255000,31091,4458.0,0.1
3257000,31109,4458.0,0.1
3258000,31117,4458.0,0.1
3259000,31127,4458.0,0.1
3262000,31152,4458.0,0.1
3263000,31159,4458.0,0.1
3264000,31166,4458.0,0.1
3265000,31175,4458.0,0.1
3267000,31193,4458.0,0.1
3270000,31219,4458.0,0.1
3272000,31238,4458.0,0.1
3274000,31254,4458.0,0.1
3277000,31280,4458.0,0.1
3282000,31319,4458.0,0.1
3283000,31324,4458.0,0.1
3285000,31334,4458.0,0.1
3290000,31377,4458.0,0.1
3292000,31389,4458.0,0.1
3295000,31414,4458.0,0.1
3299000,31447,4458.0,0.1
3300000,31457,4458.0,0.1
3301000,31464,4458.0,0.1
3306000,31511,4458.0,0.1
3312000,31566,4458.0,0.1
3314000,31579,4458.0,0.1
3315000,31587,4458.0,0.1
3316000,31594,4458.0,0.1
3317000,31602,4458.0,0.1
3321000,31630,4458.0,0.1
3324000,31650,4458.0,0.1
3326000,31662,4458.0,0.1
3327000,31668,4458.0,0.1
3328000,31674,4458.0,0.1
3329000,31679,4458.0,0.1
3330000,31685,4458.0,0.1
3331000,31690,4458.0,0.1
3332000,31696,4458.0,0.1
3334000,31715,4458.0,0.1
3337000,31741,4458.0,0.1
3338000,31752,4458.0,0.1
3339000,31762,4458.0,0.1
3340000,31770,4458.0,0.1
3344000,31803,4458.0,0.1
3345000,31810,4458.0,0.1
3347000,31826,4458.0,0.1
3350000,31843,4458.0,0.1
3353000,31862,4458.0,0.1
3356000,31888,4458.0,0.1
3360000,31924,4458.0,0.1
3363000,31950,4458.0,0.1
3364000,31959,4458.0,0.1
3365000,31968,4458.0,0.1
3366000,31978,4458.0,0.1
3370000,32014,4458.0,0.1
3371000,32023,4458.0,0.1
3372000,32032,4458.0,0.1
3373000,32042,4458.0,0.1
3375000,32061,4458.0,0.1
3376000,32070,4458.0,0.1
3377000,32078,4458.0,0.1
3378000,32087,4458.0,0.1
3380000,32101,4458.0,0.1
3381000,32108,4458.0,0.1
3382000,32118,4458.0,0.1
3383000,32128,4458.0,0.1
3384000,32139,4458.0,0.1
3390000,32194,4458.0,0.1
3392000,32213,4458.0,0.1
3395000,32236,4458.0,0.1
3400000,32275,4458.0,0.1
3401000,32282,4458.0,0.1
3403000,32296,4458.0,0.1
3406000,32322,4458.0,0.1
3407000,32329,4458.0,0.1
3412000,32373,4458.0,0.1
3414000,32390,4458.0,0.1
3415000,32399,4458.0,0.1
3419000,32431,4458.0,0.1
3420000,32441,4458.0,0.1
3427000,32496,4458.0,0.1
3428000,32506,4458.0,0.1
3430000,32524,4458.0,0.1
3435000,32562,4458.0,0.1
3441000,32610,4458.0,0.1
3442000,32621,4458.0,0.1
3443000,32631,4458.0,0.1
3445000,32644,4458.0,0.1
3446000,32650,4458.0,0.1
3447000,32657,4458.0,0.1
3451000,32694,4458.0,0.1
3454000,32722,4458.0,0.1
3456000,32742,4458.0,0.1
3457000,32750,4458.0,0.1
3461000,32786,4458.0,0.1
3462000,32793,4458.0,0.1
3463000,32802,4458.0,0.1
3464000,32812,4458.0,0.1
3465000,32821,4458.0,0.1
3467000,32832,4458.0,0.1
3470000,32852,4458.0,0.1
3472000,32868,4458.0,0.1
3475000,32895,4458.0,0.1
3477000,32911,4458.0,0.1
3478000,32921,4458.0,0.1
3479000,32932,4458.0,0.1
3480000,32940,4458.0,0.1
3481000,32950,4458.0,0.1
3484000,32969,4458.0,0.1
3485000,32976,4458.0,0.1
3488000,32998,4458.0,0.1
3493000,33030,4458.0,0.1
3495000,33043,4458.0,0.1
3496000,33049,4458.0,0.1
3497000,33054,4458.0,0.1
3498000,33060,4458.0,0.1
3501000,33079,4458.0,0.1
3503000,33091,4458.0,0.1
3506000,33110,4458.0,0.1
3507000,33115,4458.0,0.1
3508000,33121,4458.0,0.1
3511000,33139,4458.0,0.1
3514000,33159,4458.0,0.1
3516000,33171,4458.0,0.1
3517000,33178,4458.0,0.1
3519000,33195,4458.0,0.1
3525000,33237,4458.0,0.1
3527000,33251,4458.0,0.1
3528000,33256,4458.0,0.1
3529000,33262,4458.0,0.1
3530000,33267,4458.0,0.1
3532000,33279,4458.0,0.1
3534000,33291,4458.0,0.1
3535000,33298,4458.0,0.1
3536000,33304,4458.0,0.1
3537000,33310,4458.0,0.1
3539000,33326,4458.0,0.1
3541000,33345,4458.0,0.1
3544000,33371,4458.0,0.1
3547000,33398,4458.0,0.1
3552000,33437,4458.0,0.1
3554000,33456,4458.0,0.1
3555000,33466,4458.0,0.1
3556000,33476,4458.0,0.1
3557000,33486,4458.0,0.1
3559000,33504,4458.0,0.1
3562000,33534,4458.0,0.1
3565000,33563,4458.0,0.1
3567000,33583,4458.0,0.1
3569000,33602,4458.0,0.1
3573000,33634,4458.0,0.1
3576000,33657,4458.0,0.1
3578000,33670,4458.0,0.1
3580000,33682,4458.0,0.1
3581000,33688,4458.0,0.1
3582000,33695,4458.0,0.1
3584000,33707,4458.0,0.1
3586000,33721,4458.0,0.1
3589000,33744,4458.0,0.1
3591000,33762,4458.0,0.1
3592000,33770,4458.0,0.1
3593000,33781,4458.0,0.1
3599000,33818,4458.0,0.1
3604000,33864,4458.0,0.1
3606000,33883,4458.0,0.1
3608000,33902,4458.0,0.1
3611000,33930,4458.0,0.1
3614000,33946,4458.0,0.1
3617000,33967,4458.0,0.1
3618000,33977,4458.0,0.1
3622000,34010,4458.0,0.1
3626000,34036,4458.0,0.1
3629000,34052,4458.0,0.1
3630000,34058,4458.0,0.1
3631000,34063,4458.0,0.1
3632000,34072,4458.0,0.1
3633000,34076,4458.0,0.1
3636000,34093,4458.0,0.1
3637000,34099,4458.0,0.1
3639000,34111,4458.0,0.1
3642000,34129,4458.0,0.1
3644000,34141,4458.0,0.1
3649000,34172,4458.0,0.1
3650000,34178,4458.0,0.1
3652000,34189,4458.0,0.1
3654000,34200,4458.0,0.1
3655000,34207,4458.0,0.1
3656000,34212,4458.0,0.1
3657000,34218,4458.0,0.1
3664000,34262,4458.0,0.1
3665000,34270,4458.0,0.1
3673000,34324,4458.0,0.1
3674000,34329,4458.0,0.1
3675000,34334,4458.0,0.1
3679000,34360,4458.0,0.1
3681000,34376,4458.0,0.1
3682000,34382,4458.0,0.1
3684000,34392,4458.0,0.1
3686000,34405,4458.0,0.1
3689000,34423,4458.0,0.1
3693000,34446,4458.0,0.1
3694000,34452,4458.0,0.1
3695000,34459,4458.0,0.1
3701000,34496,4458.0,0.1
3705000,34519,4458.0,0.1
3707000,34532,4458.0,0.1
3712000,34578,4458.0,0.1
3715000,34605,4458.0,0.1
3716000,34614,4458.0,0.1
3717000,34625,4458.0,0.1
3718000,34634,4458.0,0.1
3719000,34644,4458.0,0.1
3724000,34682,4458.0,0.1
3726000,34696,4458.0,0.1
3728000,34711,4458.0,0.1
3729000,34716,4458.0,0.1
3732000,34740,4458.0,0.1
3733000,34751,4458.0,0.1
3734000,34761,4458.0,0.1
3736000,34780,4458.0,0.1
3737000,34789,4458.0,0.1
3738000,34796,4458.0,0.1
3739000,34804,4458.0,0.1
3740000,34813,4458.0,0.1
3743000,34836,4458.0,0.1
3750000,34889,4458.0,0.1
3752000,34906,4458.0,0.1
3753000,34912,4458.0,0.1
3755000,34925,4458.0,0.1
3758000,34948,4458.0,0.1
3759000,34956,4458.0,0.1
3760000,34965,4458.0,0.1
3762000,34982,4458.0,0.1
3763000,34989,4458.0,0.1
3764000,34995,4458.0,0.1
3766000,35007,4458.0,0.1
3768000,35018,4458.0,0.1
3770000,35030,4458.0,0.1
3771000,35037,4458.0,0.1
3772000,35043,4458.0,0.1
3773000,35049,4458.0,0.1
3774000,35054,4458.0,0.1
3776000,35066,4458.0,0.1
3779000,35084,4458.0,0.1
3781000,35096,4458.0,0.1
3782000,35103,4458.0,0.1
3784000,35114,4458.0,0.1
3788000,35135,4458.0,0.1
3789000,35140,4458.0,0.1
3790000,35146,4458.0,0.1
3791000,35151,4458.0,0.1
3793000,35163,4458.0,0.1
3794000,35172,4458.0,0.1
3795000,35180,4458.0,0.1
3796000,35190,4458.0,0.1
3797000,35199,4458.0,0.1
3799000,35218,4458.0,0.1
