Iteration,Time(ms),Cost,Temperature
13223000,488969,12539.0,0.1
13224000,488996,12539.0,0.1
13225000,489027,12539.0,0.1
13228000,489138,12539.0,0.1
13229000,489182,12539.0,0.1
13230000,489213,12539.0,0.1
13236000,489373,12539.0,0.1
13238000,489433,12539.0,0.1
13239000,489460,12539.0,0.1
13243000,489600,12539.0,0.1
13244000,489625,12539.0,0.1
13246000,489694,12539.0,0.1
13247000,489720,12539.0,0.1
13248000,489748,12539.0,0.1
13250000,489805,12539.0,0.1
13251000,489835,12539.0,0.1
13253000,489890,12539.0,0.1
13254000,489922,12539.0,0.1
13255000,489950,12539.0,0.1
13258000,490044,12539.0,0.1
13260000,490107,12539.0,0.1
13262000,490170,12539.0,0.1
13263000,490199,12539.0,0.1
13264000,490226,12539.0,0.1
13265000,490260,12539.0,0.1
13266000,490298,12539.0,0.1
13267000,490338,12539.0,0.1
13270000,490438,12539.0,0.1
13272000,490505,12539.0,0.1
13277000,490692,12539.0,0.1
13278000,490728,12539.0,0.1
13280000,490783,12539.0,0.1
13283000,490871,12539.0,0.1
13284000,490898,12539.0,0.1
13286000,490962,12539.0,0.1
13287000,490986,12539.0,0.1
13288000,491018,12539.0,0.1
13290000,491077,12539.0,0.1
13292000,491142,12539.0,0.1
13293000,491175,12539.0,0.1
13294000,491220,12539.0,0.1
13297000,491344,12539.0,0.1
13298000,491377,12539.0,0.1
13301000,491465,12539.0,0.1
13302000,491504,12539.0,0.1
13303000,491545,12539.0,0.1
13305000,491630,12539.0,0.1
13306000,491674,12539.0,0.1
13307000,491715,12539.0,0.1
13308000,491749,12539.0,0.1
13309000,491790,12539.0,0.1
13310000,491826,12539.0,0.1
13311000,491860,12539.0,0.1
13312000,491900,12539.0,0.1
13313000,491935,12539.0,0.1
13315000,492016,12539.0,0.1
13316000,492049,12539.0,0.1
13317000,492086,12539.0,0.1
13318000,492120,12539.0,0.1
13320000,492200,12539.0,0.1
13321000,492238,12539.0,0.1
13322000,492282,12539.0,0.1
13324000,492358,12539.0,0.1
13329000,492532,12539.0,0.1
13330000,492562,12539.0,0.1
13331000,492594,12539.0,0.1
13334000,492688,12539.0,0.1
13335000,492717,12539.0,0.1
13336000,492757,12539.0,0.1
13338000,492825,12539.0,0.1
13339000,492858,12539.0,0.1
13341000,492921,12539.0,0.1
13343000,492983,12539.0,0.1
13346000,493087,12539.0,0.1
13347000,493131,12539.0,0.1
13348000,493169,12539.0,0.1
13350000,493232,12539.0,0.1
13351000,493262,12539.0,0.1
13352000,493298,12539.0,0.1
13353000,493337,12539.0,0.1
13354000,493377,12539.0,0.1
13355000,493407,12539.0,0.1
13356000,493432,12539.0,0.1
13357000,493453,12539.0,0.1
13359000,493515,12539.0,0.1
13360000,493542,12539.0,0.1
13361000,493574,12539.0,0.1
13363000,493627,12539.0,0.1
13364000,493655,12539.0,0.1
13365000,493696,12539.0,0.1
13366000,493742,12539.0,0.1
13368000,493818,12539.0,0.1
13369000,493857,12539.0,0.1
13371000,493944,12539.0,0.1
13374000,494054,12539.0,0.1
13375000,494094,12539.0,0.1
13376000,494127,12539.0,0.1
13379000,494252,12539.0,0.1
13381000,494342,12539.0,0.1
13382000,494385,12539.0,0.1
13383000,494418,12539.0,0.1
13384000,494459,12539.0,0.1
13387000,494571,12539.0,0.1
13388000,494615,12539.0,0.1
13389000,494651,12539.0,0.1
13391000,494730,12539.0,0.1
13393000,494812,12539.0,0.1
13395000,494894,12539.0,0.1
13397000,494975,12539.0,0.1
13400000,495100,12539.0,0.1
13402000,495178,12539.0,0.1
13403000,495218,12539.0,0.1
13404000,495261,12539.0,0.1
13407000,495385,12539.0,0.1
13409000,495472,12539.0,0.1
13411000,495544,12539.0,0.1
13412000,495591,12539.0,0.1
13413000,495639,12539.0,0.1
13416000,495767,12539.0,0.1
13417000,495806,12539.0,0.1
13418000,495846,12539.0,0.1
13419000,495880,12539.0,0.1
13420000,495911,12539.0,0.1
13422000,495985,12539.0,0.1
13423000,496027,12539.0,0.1
13424000,496069,12539.0,0.1
13425000,496105,12539.0,0.1
13428000,496229,12539.0,0.1
13430000,496317,12539.0,0.1
13432000,496402,12539.0,0.1
13436000,496558,12539.0,0.1
13437000,496598,12539.0,0.1
13438000,496644,12539.0,0.1
13439000,496685,12539.0,0.1
13441000,496755,12539.0,0.1
13443000,496839,12539.0,0.1
13444000,496875,12539.0,0.1
13445000,496919,12539.0,0.1
13446000,496961,12539.0,0.1
13447000,496998,12539.0,0.1
13448000,497044,12539.0,0.1
13449000,497084,12539.0,0.1
13450000,497121,12539.0,0.1
13456000,497363,12539.0,0.1
13458000,497448,12539.0,0.1
13460000,497518,12539.0,0.1
13461000,497559,12539.0,0.1
13462000,497588,12539.0,0.1
13465000,497703,12539.0,0.1
13466000,497745,12539.0,0.1
13467000,497787,12539.0,0.1
13468000,497827,12539.0,0.1
13469000,497868,12539.0,0.1
13471000,497951,12539.0,0.1
13472000,497985,12539.0,0.1
13473000,498020,12539.0,0.1
13474000,498050,12539.0,0.1
13475000,498076,12539.0,0.1
13476000,498110,12539.0,0.1
13478000,498180,12539.0,0.1
13479000,498216,12539.0,0.1
13481000,498294,12539.0,0.1
13482000,498338,12539.0,0.1
13484000,498424,12539.0,0.1
13486000,498499,12539.0,0.1
13489000,498622,12539.0,0.1
13491000,498702,12539.0,0.1
13493000,498789,12539.0,0.1
13496000,498893,12539.0,0.1
13498000,498972,12539.0,0.1
13500000,499062,12539.0,0.1
13501000,499100,12539.0,0.1
13502000,499136,12539.0,0.1
13505000,499262,12539.0,0.1
13507000,499341,12539.0,0.1
13508000,499391,12539.0,0.1
13510000,499483,12539.0,0.1
13511000,499521,12539.0,0.1
13512000,499562,12539.0,0.1
13517000,499735,12539.0,0.1
13520000,499865,12539.0,0.1
13521000,499902,12539.0,0.1
13522000,499937,12539.0,0.1
13523000,499970,12539.0,0.1
13524000,500008,12539.0,0.1
13526000,500057,12539.0,0.1
13528000,500126,12539.0,0.1
13529000,500170,12539.0,0.1
13530000,500210,12539.0,0.1
13531000,500251,12539.0,0.1
13532000,500296,12539.0,0.1
13533000,500335,12539.0,0.1
13534000,500373,12539.0,0.1
13535000,500402,12539.0,0.1
13539000,500556,12539.0,0.1
13540000,500592,12539.0,0.1
13543000,500718,12539.0,0.1
13545000,500788,12539.0,0.1
13547000,500861,12539.0,0.1
13548000,500898,12539.0,0.1
13550000,500960,12539.0,0.1
13551000,501000,12539.0,0.1
13553000,501083,12539.0,0.1
13554000,501111,12539.0,0.1
13555000,501147,12539.0,0.1
13556000,501185,12539.0,0.1
13559000,501287,12539.0,0.1
13560000,501321,12539.0,0.1
13561000,501366,12539.0,0.1
13562000,501412,12539.0,0.1
13563000,501458,12539.0,0.1
13565000,501516,12539.0,0.1
13567000,501591,12539.0,0.1
13568000,501615,12539.0,0.1
13569000,501652,12539.0,0.1
13571000,501730,12539.0,0.1
13572000,501768,12539.0,0.1
13573000,501812,12539.0,0.1
13574000,501840,12539.0,0.1
13575000,501870,12539.0,0.1
13576000,501906,12539.0,0.1
13577000,501943,12539.0,0.1
13578000,501991,12539.0,0.1
13579000,502037,12539.0,0.1
13581000,502124,12539.0,0.1
13585000,502257,12539.0,0.1
13588000,502359,12539.0,0.1
13594000,502617,12539.0,0.1
13595000,502665,12539.0,0.1
13596000,502702,12539.0,0.1
13598000,502790,12539.0,0.1
13599000,502822,12539.0,0.1
13601000,502907,12539.0,0.1
13602000,502935,12539.0,0.1
13607000,503113,12539.0,0.1
13608000,503150,12539.0,0.1
13610000,503218,12539.0,0.1
13611000,503247,12539.0,0.1
13612000,503282,12539.0,0.1
13614000,503365,12539.0,0.1
13616000,503450,12539.0,0.1
13617000,503481,12539.0,0.1
13620000,503602,12539.0,0.1
13621000,503647,12539.0,0.1
13623000,503724,12539.0,0.1
13624000,503762,12539.0,0.1
13625000,503801,12539.0,0.1
13627000,503878,12539.0,0.1
13631000,504025,12539.0,0.1
13632000,504070,12539.0,0.1
13633000,504110,12539.0,0.1
13634000,504150,12539.0,0.1
13635000,504187,12539.0,0.1
13637000,504263,12539.0,0.1
13638000,504299,12539.0,0.1
13642000,504444,12539.0,0.1
13643000,504480,12539.0,0.1
13645000,504549,12539.0,0.1
13647000,504637,12539.0,0.1
13648000,504682,12539.0,0.1
13651000,504787,12539.0,0.1
13652000,504831,12539.0,0.1
13655000,504932,12539.0,0.1
13656000,504962,12539.0,0.1
13657000,504996,12539.0,0.1
13658000,505032,12539.0,0.1
13666000,505315,12539.0,0.1
13667000,505359,12539.0,0.1
13671000,505511,12539.0,0.1
13672000,505556,12539.0,0.1
13674000,505638,12539.0,0.1
13675000,505682,12539.0,0.1
13676000,505726,12539.0,0.1
13678000,505815,12539.0,0.1
13679000,505849,12539.0,0.1
13681000,505920,12539.0,0.1
13684000,506062,12539.0,0.1
13685000,506103,12539.0,0.1
13686000,506144,12539.0,0.1
13687000,506185,12539.0,0.1
13688000,506213,12539.0,0.1
13689000,506240,12539.0,0.1
13691000,506303,12539.0,0.1
13692000,506333,12539.0,0.1
13693000,506362,12539.0,0.1
13694000,506399,12539.0,0.1
13696000,506470,12539.0,0.1
13698000,506538,12539.0,0.1
13699000,506570,12539.0,0.1
13703000,506719,12539.0,0.1
13705000,506794,12539.0,0.1
13708000,506879,12539.0,0.1
13709000,506915,12539.0,0.1
13710000,506952,12539.0,0.1
13712000,507004,12539.0,0.1
13714000,507069,12539.0,0.1
13715000,507098,12539.0,0.1
13717000,507151,12539.0,0.1
13723000,507369,12539.0,0.1
13725000,507458,12539.0,0.1
13726000,507487,12539.0,0.1
13727000,507519,12539.0,0.1
13730000,507609,12539.0,0.1
13731000,507641,12539.0,0.1
13733000,507718,12539.0,0.1
13735000,507790,12539.0,0.1
13740000,508000,12539.0,0.1
13741000,508039,12539.0,0.1
13744000,508161,12539.0,0.1
13746000,508235,12539.0,0.1
13747000,508277,12539.0,0.1
13748000,508315,12539.0,0.1
13749000,508355,12539.0,0.1
13750000,508385,12539.0,0.1
13751000,508430,12539.0,0.1
13755000,508584,12539.0,0.1
13757000,508655,12539.0,0.1
13758000,508696,12539.0,0.1
13762000,508855,12539.0,0.1
13763000,508891,12539.0,0.1
13764000,508934,12539.0,0.1
13766000,509024,12539.0,0.1
13767000,509067,12539.0,0.1
13770000,509189,12539.0,0.1
13771000,509234,12539.0,0.1
13772000,509282,12539.0,0.1
13773000,509316,12539.0,0.1
13774000,509354,12539.0,0.1
13776000,509420,12539.0,0.1
13777000,509460,12539.0,0.1
13778000,509504,12539.0,0.1
13779000,509533,12539.0,0.1
13780000,509564,12539.0,0.1
13781000,509607,12539.0,0.1
13782000,509644,12539.0,0.1
13785000,509757,12539.0,0.1
13786000,509800,12539.0,0.1
13787000,509843,12539.0,0.1
13789000,509927,12539.0,0.1
13790000,509971,12539.0,0.1
13791000,510010,12539.0,0.1
13792000,510042,12539.0,0.1
13793000,510087,12539.0,0.1
13794000,510129,12539.0,0.1
13795000,510165,12539.0,0.1
13796000,510201,12539.0,0.1
13797000,510236,12539.0,0.1
13799000,510328,12539.0,0.1
13800000,510364,12539.0,0.1
13801000,510406,12539.0,0.1
13802000,510444,12539.0,0.1
13803000,510477,12539.0,0.1
13806000,510584,12539.0,0.1
13807000,510609,12539.0,0.1
13809000,510683,12539.0,0.1
13810000,510731,12539.0,0.1
13813000,510840,12539.0,0.1
13815000,510924,12539.0,0.1
13816000,510957,12539.0,0.1
13820000,511115,12539.0,0.1
13823000,511230,12539.0,0.1
13824000,511267,12539.0,0.1
13826000,511343,12539.0,0.1
13827000,511383,12539.0,0.1
13829000,511458,12539.0,0.1
13830000,511494,12539.0,0.1
13832000,511561,12539.0,0.1
13834000,511629,12539.0,0.1
13835000,511672,12539.0,0.1
13836000,511719,12539.0,0.1
13837000,511757,12539.0,0.1
13839000,511831,12539.0,0.1
13840000,511875,12539.0,0.1
13841000,511922,12539.0,0.1
13844000,512025,12539.0,0.1
13845000,512068,12539.0,0.1
13852000,512301,12539.0,0.1
13853000,512344,12539.0,0.1
13855000,512420,12539.0,0.1
13856000,512468,12539.0,0.1
13858000,512555,12539.0,0.1
13861000,512674,12539.0,0.1
13862000,512725,12539.0,0.1
13863000,512771,12539.0,0.1
13864000,512808,12539.0,0.1
13865000,512849,12539.0,0.1
13866000,512894,12539.0,0.1
13867000,512937,12539.0,0.1
13868000,512971,12539.0,0.1
13869000,513000,12539.0,0.1
13870000,513043,12539.0,0.1
13871000,513085,12539.0,0.1
13874000,513205,12539.0,0.1
13877000,513332,12539.0,0.1
13878000,513369,12539.0,0.1
13879000,513410,12539.0,0.1
13881000,513482,12539.0,0.1
13882000,513521,12539.0,0.1
13883000,513557,12539.0,0.1
13884000,513591,12539.0,0.1
13885000,513624,12539.0,0.1
13886000,513660,12539.0,0.1
13887000,513686,12539.0,0.1
13889000,513775,12539.0,0.1
13890000,513802,12539.0,0.1
13891000,513828,12539.0,0.1
13893000,513898,12539.0,0.1
13894000,513933,12539.0,0.1
13895000,513980,12539.0,0.1
13896000,514023,12539.0,0.1
13897000,514070,12539.0,0.1
13899000,514153,12539.0,0.1
13902000,514278,12539.0,0.1
13904000,514348,12539.0,0.1
13905000,514389,12539.0,0.1
13906000,514423,12539.0,0.1
13907000,514467,12539.0,0.1
13908000,514512,12539.0,0.1
13909000,514561,12539.0,0.1
13912000,514691,12539.0,0.1
13914000,514777,12539.0,0.1
13916000,514862,12539.0,0.1
13918000,514944,12539.0,0.1
13920000,515025,12539.0,0.1
13922000,515107,12539.0,0.1
13923000,515150,12539.0,0.1
13924000,515185,12539.0,0.1
13925000,515227,12539.0,0.1
13926000,515266,12539.0,0.1
13929000,515381,12539.0,0.1
13930000,515414,12539.0,0.1
13931000,515460,12539.0,0.1
13933000,515542,12539.0,0.1
13936000,515685,12539.0,0.1
13937000,515733,12539.0,0.1
13939000,515804,12539.0,0.1
13940000,515843,12539.0,0.1
13942000,515924,12539.0,0.1
13943000,515971,12539.0,0.1
13944000,516009,12539.0,0.1
13945000,516053,12539.0,0.1
13946000,516096,12539.0,0.1
13949000,516188,12539.0,0.1
13954000,516368,12539.0,0.1
13958000,516508,12539.0,0.1
13959000,516546,12539.0,0.1
13960000,516573,12539.0,0.1
13963000,516684,12539.0,0.1
13971000,517013,12539.0,0.1
13974000,517103,12539.0,0.1
13975000,517139,12539.0,0.1
13977000,517222,12539.0,0.1
13978000,517260,12539.0,0.1
13980000,517343,12539.0,0.1
13981000,517384,12539.0,0.1
13982000,517425,12539.0,0.1
13983000,517464,12539.0,0.1
13985000,517536,12539.0,0.1
13986000,517577,12539.0,0.1
13987000,517615,12539.0,0.1
13988000,517664,12539.0,0.1
13989000,517701,12539.0,0.1
13991000,517774,12539.0,0.1
13992000,517806,12539.0,0.1
13995000,517923,12539.0,0.1
13996000,517949,12539.0,0.1
13997000,517986,12539.0,0.1
13998000,518035,12539.0,0.1
13999000,518073,12539.0,0.1
14000000,518107,12539.0,0.1
14002000,518192,12539.0,0.1
14003000,518233,12539.0,0.1
14005000,518308,12539.0,0.1
14006000,518355,12539.0,0.1
14008000,518424,12539.0,0.1
14010000,518504,12539.0,0.1
14012000,518587,12539.0,0.1
14013000,518628,12539.0,0.1
14016000,518751,12539.0,0.1
14020000,518918,12539.0,0.1
14021000,518953,12539.0,0.1
14023000,519030,12539.0,0.1
14024000,519078,12539.0,0.1
14025000,519119,12539.0,0.1
14026000,519156,12539.0,0.1
14028000,519237,12539.0,0.1
14031000,519374,12539.0,0.1
14033000,519450,12539.0,0.1
14035000,519525,12539.0,0.1
14037000,519605,12539.0,0.1
14039000,519686,12539.0,0.1
14040000,519724,12539.0,0.1
14041000,519767,12539.0,0.1
14042000,519806,12539.0,0.1
14043000,519855,12539.0,0.1
14044000,519898,12539.0,0.1
14045000,519939,12539.0,0.1
14047000,520016,12539.0,0.1
14048000,520054,12539.0,0.1
14050000,520133,12539.0,0.1
14052000,520216,12539.0,0.1
14054000,520295,12539.0,0.1
14055000,520325,12539.0,0.1
14058000,520449,12539.0,0.1
14061000,520558,12539.0,0.1
14062000,520600,12539.0,0.1
14063000,520637,12539.0,0.1
14064000,520673,12539.0,0.1
14065000,520710,12539.0,0.1
14066000,520762,12539.0,0.1
14069000,520897,12539.0,0.1
14070000,520931,12539.0,0.1
14072000,521008,12539.0,0.1
14075000,521144,12539.0,0.1
14076000,521171,12539.0,0.1
14080000,521335,12539.0,0.1
14081000,521380,12539.0,0.1
14082000,521424,12539.0,0.1
14083000,521468,12539.0,0.1
14084000,521509,12539.0,0.1
14085000,521554,12539.0,0.1
14087000,521623,12539.0,0.1
14090000,521736,12539.0,0.1
14091000,521773,12539.0,0.1
14092000,521813,12539.0,0.1
14093000,521845,12539.0,0.1
14097000,522010,12539.0,0.1
14099000,522091,12539.0,0.1
14100000,522127,12539.0,0.1
14102000,522194,12539.0,0.1
14104000,522276,12539.0,0.1
14105000,522313,12539.0,0.1
14106000,522344,12539.0,0.1
14108000,522430,12539.0,0.1
14109000,522473,12539.0,0.1
14111000,522552,12539.0,0.1
14113000,522622,12539.0,0.1
14114000,522653,12539.0,0.1
14115000,522687,12539.0,0.1
14116000,522728,12539.0,0.1
14117000,522767,12539.0,0.1
14118000,522807,12539.0,0.1
14119000,522841,12539.0,0.1
14120000,522868,12539.0,0.1
14121000,522896,12539.0,0.1
14122000,522924,12539.0,0.1
14124000,523006,12539.0,0.1
14126000,523093,12539.0,0.1
14127000,523128,12539.0,0.1
14128000,523171,12539.0,0.1
14129000,523202,12539.0,0.1
14132000,523320,12539.0,0.1
14134000,523390,12539.0,0.1
14135000,523431,12539.0,0.1
14138000,523542,12539.0,0.1
14139000,523588,12539.0,0.1
14142000,523720,12539.0,0.1
14144000,523805,12539.0,0.1
14145000,523834,12539.0,0.1
14146000,523880,12539.0,0.1
14148000,523964,12539.0,0.1
14149000,524011,12539.0,0.1
14152000,524127,12539.0,0.1
14153000,524166,12539.0,0.1
14154000,524205,12539.0,0.1
14155000,524246,12539.0,0.1
14157000,524329,12539.0,0.1
14159000,524413,12539.0,0.1
14160000,524443,12539.0,0.1
14161000,524474,12539.0,0.1
14162000,524498,12539.0,0.1
14165000,524610,12539.0,0.1
14167000,524688,12539.0,0.1
14168000,524720,12539.0,0.1
14174000,524959,12539.0,0.1
14175000,524993,12539.0,0.1
14176000,525020,12539.0,0.1
14177000,525049,12539.0,0.1
14179000,525127,12539.0,0.1
14181000,525213,12539.0,0.1
14182000,525253,12539.0,0.1
14184000,525334,12539.0,0.1
14187000,525443,12539.0,0.1
14188000,525476,12539.0,0.1
14191000,525575,12539.0,0.1
14192000,525607,12539.0,0.1
14193000,525637,12539.0,0.1
14194000,525682,12539.0,0.1
14195000,525714,12539.0,0.1
14197000,525785,12539.0,0.1
14200000,525914,12539.0,0.1
14201000,525958,12539.0,0.1
14202000,526011,12539.0,0.1
14207000,526212,12539.0,0.1
14208000,526246,12539.0,0.1
14210000,526318,12539.0,0.1
14211000,526358,12539.0,0.1
14212000,526388,12539.0,0.1
14213000,526418,12539.0,0.1
14214000,526446,12539.0,0.1
14215000,526475,12539.0,0.1
14218000,526596,12539.0,0.1
14219000,526638,12539.0,0.1
14220000,526687,12539.0,0.1
14221000,526735,12539.0,0.1
14223000,526811,12539.0,0.1
14224000,526856,12539.0,0.1
14225000,526887,12539.0,0.1
14229000,527041,12539.0,0.1
14230000,527091,12539.0,0.1
14231000,527128,12539.0,0.1
14233000,527204,12539.0,0.1
14234000,527248,12539.0,0.1
14236000,527332,12539.0,0.1
14237000,527365,12539.0,0.1
14238000,527396,12539.0,0.1
14241000,527500,12539.0,0.1
14243000,527583,12539.0,0.1
14244000,527628,12539.0,0.1
14245000,527667,12539.0,0.1
14247000,527747,12539.0,0.1
14249000,527823,12539.0,0.1
14251000,527896,12539.0,0.1
14253000,527975,12539.0,0.1
14259000,528211,12539.0,0.1
14260000,528253,12539.0,0.1
14262000,528322,12539.0,0.1
14264000,528380,12539.0,0.1
14265000,528426,12539.0,0.1
14266000,528458,12539.0,0.1
14267000,528500,12539.0,0.1
14270000,528612,12539.0,0.1
14271000,528656,12539.0,0.1
14272000,528697,12539.0,0.1
14273000,528741,12539.0,0.1
14274000,528779,12539.0,0.1
14276000,528858,12539.0,0.1
14277000,528900,12539.0,0.1
14278000,528941,12539.0,0.1
14282000,529113,12539.0,0.1
14283000,529169,12539.0,0.1
14284000,529218,12539.0,0.1
14286000,529303,12539.0,0.1
14287000,529350,12539.0,0.1
14288000,529392,12539.0,0.1
14292000,529555,12539.0,0.1
14293000,529590,12539.0,0.1
14296000,529725,12539.0,0.1
14297000,529763,12539.0,0.1
14299000,529843,12539.0,0.1
14300000,529886,12539.0,0.1
14301000,529931,12539.0,0.1
14303000,530015,12539.0,0.1
14304000,530054,12539.0,0.1
14306000,530135,12539.0,0.1
14307000,530174,12539.0,0.1
14308000,530212,12539.0,0.1
14311000,530336,12539.0,0.1
14312000,530380,12539.0,0.1
14314000,530460,12539.0,0.1
14315000,530501,12539.0,0.1
14317000,530580,12539.0,0.1
14318000,530618,12539.0,0.1
14319000,530657,12539.0,0.1
14320000,530703,12539.0,0.1
14321000,530749,12539.0,0.1
14322000,530792,12539.0,0.1
14323000,530835,12539.0,0.1
14324000,530880,12539.0,0.1
14328000,531042,12539.0,0.1
14331000,531165,12539.0,0.1
14332000,531194,12539.0,0.1
14334000,531272,12539.0,0.1
14337000,531388,12539.0,0.1
14338000,531425,12539.0,0.1
14339000,531467,12539.0,0.1
14340000,531507,12539.0,0.1
14343000,531630,12539.0,0.1
14344000,531670,12539.0,0.1
14345000,531711,12539.0,0.1
14346000,531759,12539.0,0.1
14348000,531843,12539.0,0.1
14349000,531888,12539.0,0.1
14352000,532011,12539.0,0.1
14357000,532210,12539.0,0.1
14358000,532244,12539.0,0.1
14359000,532280,12539.0,0.1
14360000,532325,12539.0,0.1
14361000,532372,12539.0,0.1
14362000,532414,12539.0,0.1
14363000,532450,12539.0,0.1
14364000,532488,12539.0,0.1
14365000,532529,12539.0,0.1
14368000,532650,12539.0,0.1
14369000,532680,12539.0,0.1
14371000,532765,12539.0,0.1
14375000,532919,12539.0,0.1
14377000,532988,12539.0,0.1
14379000,533071,12539.0,0.1
14382000,533194,12539.0,0.1
14385000,533310,12539.0,0.1
14386000,533355,12539.0,0.1
14387000,533398,12539.0,0.1
14388000,533447,12539.0,0.1
14389000,533487,12539.0,0.1
14394000,533688,12539.0,0.1
14395000,533731,12539.0,0.1
14397000,533813,12539.0,0.1
14399000,533899,12539.0,0.1
14401000,533988,12539.0,0.1
14404000,534137,12539.0,0.1
14407000,534358,12539.0,0.1
14408000,534424,12539.0,0.1
14409000,534477,12539.0,0.1
14410000,534534,12539.0,0.1
14411000,534591,12539.0,0.1
14412000,534643,12539.0,0.1
14414000,534736,12539.0,0.1
14415000,534777,12539.0,0.1
14416000,534820,12539.0,0.1
14417000,534862,12539.0,0.1
14421000,535031,12539.0,0.1
14422000,535072,12539.0,0.1
14425000,535186,12539.0,0.1
14428000,535292,12539.0,0.1
14430000,535354,12539.0,0.1
14432000,535435,12539.0,0.1
14433000,535473,12539.0,0.1
14434000,535508,12539.0,0.1
14435000,535555,12539.0,0.1
14437000,535633,12539.0,0.1
14438000,535672,12539.0,0.1
14440000,535747,12539.0,0.1
14441000,535790,12539.0,0.1
14442000,535827,12539.0,0.1
14443000,535866,12539.0,0.1
14444000,535901,12539.0,0.1
14445000,535946,12539.0,0.1
14446000,535983,12539.0,0.1
14447000,536021,12539.0,0.1
14452000,536216,12539.0,0.1
14453000,536255,12539.0,0.1
14454000,536295,12539.0,0.1
14455000,536339,12539.0,0.1
14456000,536382,12539.0,0.1
14457000,536409,12539.0,0.1
14461000,536563,12539.0,0.1
14464000,536676,12539.0,0.1
14465000,536713,12539.0,0.1
14468000,536834,12539.0,0.1
14469000,536878,12539.0,0.1
14470000,536913,12539.0,0.1
14471000,536953,12539.0,0.1
14473000,537020,12539.0,0.1
14474000,537054,12539.0,0.1
14475000,537086,12539.0,0.1
14477000,537162,12539.0,0.1
14480000,537290,12539.0,0.1
14481000,537330,12539.0,0.1
14482000,537373,12539.0,0.1
14483000,537416,12539.0,0.1
14484000,537452,12539.0,0.1
14485000,537498,12539.0,0.1
14486000,537550,12539.0,0.1
14489000,537670,12539.0,0.1
14490000,537713,12539.0,0.1
14497000,537999,12539.0,0.1
14500000,538094,12539.0,0.1
14501000,538128,12539.0,0.1
14503000,538203,12539.0,0.1
14505000,538267,12539.0,0.1
14506000,538310,12539.0,0.1
14508000,538395,12539.0,0.1
14509000,538438,12539.0,0.1
14510000,538466,12539.0,0.1
14511000,538504,12539.0,0.1
14514000,538618,12539.0,0.1
14516000,538693,12539.0,0.1
14517000,538732,12539.0,0.1
14521000,538878,12539.0,0.1
14522000,538911,12539.0,0.1
14524000,538981,12539.0,0.1
14526000,539064,12539.0,0.1
14527000,539105,12539.0,0.1
14528000,539149,12539.0,0.1
14530000,539229,12539.0,0.1
14534000,539391,12539.0,0.1
14535000,539446,12539.0,0.1
14536000,539494,12539.0,0.1
14539000,539631,12539.0,0.1
14540000,539682,12539.0,0.1
14542000,539772,12539.0,0.1
14543000,539814,12539.0,0.1
14544000,539858,12539.0,0.1
14545000,539893,12539.0,0.1
14546000,539935,12539.0,0.1
14547000,539977,12539.0,0.1
14548000,540012,12539.0,0.1
14550000,540080,12539.0,0.1
14553000,540192,12539.0,0.1
14554000,540242,12539.0,0.1
14555000,540284,12539.0,0.1
14558000,540384,12539.0,0.1
14559000,540421,12539.0,0.1
14563000,540544,12539.0,0.1
14566000,540663,12539.0,0.1
14567000,540701,12539.0,0.1
14573000,540929,12539.0,0.1
14575000,541011,12539.0,0.1
14576000,541054,12539.0,0.1
14577000,541094,12539.0,0.1
14578000,541141,12539.0,0.1
14579000,541181,12539.0,0.1
14580000,541219,12539.0,0.1
14582000,541301,12539.0,0.1
14583000,541341,12539.0,0.1
14584000,541382,12539.0,0.1
14585000,541423,12539.0,0.1
14586000,541456,12539.0,0.1
14588000,541539,12539.0,0.1
14589000,541581,12539.0,0.1
14591000,541648,12539.0,0.1
14592000,541688,12539.0,0.1
14593000,541729,12539.0,0.1
14597000,541875,12539.0,0.1
14598000,541912,12539.0,0.1
14600000,541991,12539.0,0.1
14601000,542031,12539.0,0.1
14602000,542078,12539.0,0.1
14605000,542196,12539.0,0.1
14608000,542328,12539.0,0.1
14610000,542397,12539.0,0.1
14614000,542548,12539.0,0.1
14617000,542665,12539.0,0.1
14618000,542705,12539.0,0.1
14619000,542741,12539.0,0.1
14621000,542821,12539.0,0.1
14622000,542861,12539.0,0.1
14625000,542986,12539.0,0.1
14626000,543029,12539.0,0.1
14627000,543066,12539.0,0.1
14629000,543148,12539.0,0.1
14632000,543259,12539.0,0.1
14633000,543295,12539.0,0.1
14635000,543384,12539.0,0.1
14638000,543501,12539.0,0.1
14640000,543576,12539.0,0.1
14641000,543615,12539.0,0.1
14642000,543663,12539.0,0.1
14643000,543701,12539.0,0.1
14645000,543775,12539.0,0.1
14646000,543805,12539.0,0.1
14649000,543922,12539.0,0.1
14652000,544046,12539.0,0.1
14655000,544187,12539.0,0.1
14657000,544269,12539.0,0.1
14659000,544351,12539.0,0.1
14661000,544438,12539.0,0.1
14662000,544474,12539.0,0.1
14664000,544557,12539.0,0.1
14667000,544694,12539.0,0.1
14669000,544794,12539.0,0.1
14670000,544826,12539.0,0.1
14671000,544863,12539.0,0.1
14674000,544975,12539.0,0.1
14675000,545014,12539.0,0.1
14677000,545084,12539.0,0.1
14678000,545120,12539.0,0.1
14679000,545152,12539.0,0.1
14680000,545189,12539.0,0.1
14681000,545225,12539.0,0.1
14682000,545255,12539.0,0.1
14684000,545337,12539.0,0.1
