Iteration,Time(ms),Cost,Temperature
1281000,47860,27410.0,0.1
1282000,47885,27410.0,0.1
1283000,47913,27410.0,0.1
1284000,47947,27410.0,0.1
1287000,48042,27410.0,0.1
1288000,48071,27410.0,0.1
1289000,48102,27410.0,0.1
1291000,48166,27405.0,0.1
1292000,48209,27405.0,0.1
1293000,48252,27405.0,0.1
1296000,48362,27405.0,0.1
1297000,48387,27405.0,0.1
1298000,48419,27405.0,0.1
1301000,48518,27405.0,0.1
1302000,48551,27405.0,0.1
1304000,48628,27405.0,0.1
1305000,48667,27405.0,0.1
1306000,48693,27405.0,0.1
1307000,48721,27405.0,0.1
1310000,48815,27405.0,0.1
1313000,48893,27405.0,0.1
1314000,48917,27405.0,0.1
1315000,48950,27380.0,0.1
1316000,48976,27380.0,0.1
1317000,48999,27380.0,0.1
1319000,49075,27380.0,0.1
1320000,49107,27380.0,0.1
1321000,49143,27380.0,0.1
1322000,49176,27380.0,0.1
1325000,49293,27380.0,0.1
1327000,49358,27380.0,0.1
1328000,49384,27380.0,0.1
1329000,49409,27380.0,0.1
1330000,49435,27380.0,0.1
1332000,49486,27380.0,0.1
1333000,49514,27380.0,0.1
1335000,49588,27380.0,0.1
1336000,49624,27380.0,0.1
1338000,49676,27380.0,0.1
1339000,49711,27380.0,0.1
1340000,49743,27380.0,0.1
1342000,49816,27380.0,0.1
1343000,49843,27380.0,0.1
1344000,49870,27380.0,0.1
1345000,49893,27380.0,0.1
1346000,49915,27380.0,0.1
1348000,49966,27380.0,0.1
1350000,50015,27380.0,0.1
1351000,50047,27380.0,0.1
1353000,50108,27380.0,0.1
1355000,50163,27380.0,0.1
1356000,50197,27380.0,0.1
1357000,50242,27380.0,0.1
1360000,50357,27380.0,0.1
1361000,50400,27380.0,0.1
1362000,50429,27380.0,0.1
1363000,50460,27380.0,0.1
1364000,50493,27380.0,0.1
1365000,50523,27380.0,0.1
1368000,50634,27380.0,0.1
1369000,50664,27380.0,0.1
1372000,50746,27380.0,0.1
1374000,50812,27380.0,0.1
1375000,50845,27380.0,0.1
1376000,50872,27380.0,0.1
1377000,50900,27380.0,0.1
1378000,50923,27380.0,0.1
1379000,50948,27380.0,0.1
1381000,51005,27380.0,0.1
1383000,51064,27380.0,0.1
1384000,51088,27380.0,0.1
1385000,51112,27380.0,0.1
1386000,51142,27380.0,0.1
1388000,51215,27380.0,0.1
1389000,51252,27380.0,0.1
1390000,51285,27380.0,0.1
1391000,51321,27380.0,0.1
1395000,51450,27380.0,0.1
1396000,51488,27380.0,0.1
1398000,51575,27380.0,0.1
1400000,51668,27380.0,0.1
1402000,51761,27380.0,0.1
1405000,51856,27380.0,0.1
1407000,51927,27380.0,0.1
1410000,52015,27380.0,0.1
1411000,52041,27380.0,0.1
1412000,52079,27380.0,0.1
1413000,52110,27380.0,0.1
1414000,52138,27380.0,0.1
1415000,52164,27380.0,0.1
1416000,52189,27380.0,0.1
1419000,52281,27380.0,0.1
1420000,52319,27380.0,0.1
1421000,52358,27380.0,0.1
1422000,52394,27380.0,0.1
1423000,52422,27380.0,0.1
1424000,52445,27380.0,0.1
1427000,52525,27380.0,0.1
1428000,52558,27380.0,0.1
1430000,52632,27380.0,0.1
1431000,52667,27380.0,0.1
1432000,52699,27380.0,0.1
1433000,52722,27380.0,0.1
1434000,52752,27380.0,0.1
1435000,52784,27380.0,0.1
1437000,52860,27380.0,0.1
1438000,52885,27380.0,0.1
1443000,53040,27380.0,0.1
1444000,53069,27380.0,0.1
1445000,53097,27380.0,0.1
1446000,53131,27380.0,0.1
1447000,53163,27380.0,0.1
1448000,53190,27380.0,0.1
1449000,53226,27380.0,0.1
1452000,53331,27380.0,0.1
1453000,53375,27380.0,0.1
1454000,53410,27380.0,0.1
1455000,53437,27380.0,0.1
1456000,53466,27380.0,0.1
1458000,53532,27380.0,0.1
1459000,53570,27380.0,0.1
1460000,53606,27380.0,0.1
1461000,53652,27380.0,0.1
1462000,53693,27380.0,0.1
1463000,53722,27380.0,0.1
1465000,53790,27380.0,0.1
1467000,53859,27380.0,0.1
1468000,53894,27380.0,0.1
1469000,53925,27380.0,0.1
1470000,53950,27380.0,0.1
1472000,54003,27380.0,0.1
1474000,54068,27380.0,0.1
1476000,54146,27380.0,0.1
1477000,54179,27380.0,0.1
1480000,54275,27380.0,0.1
1481000,54316,27380.0,0.1
1482000,54357,27380.0,0.1
1483000,54390,27380.0,0.1
1487000,54510,27380.0,0.1
1492000,54672,27380.0,0.1
1493000,54708,27380.0,0.1
1495000,54783,27380.0,0.1
1496000,54813,27380.0,0.1
1498000,54883,27380.0,0.1
1500000,54958,27380.0,0.1
1501000,54991,27380.0,0.1
1503000,55047,27380.0,0.1
1505000,55103,27380.0,0.1
1506000,55136,27380.0,0.1
1507000,55163,27380.0,0.1
1509000,55216,27380.0,0.1
1510000,55247,27380.0,0.1
1511000,55280,27380.0,0.1
1514000,55407,27380.0,0.1
1516000,55483,27380.0,0.1
1517000,55508,27380.0,0.1
1518000,55535,27380.0,0.1
1519000,55560,27380.0,0.1
1520000,55589,27380.0,0.1
1521000,55622,27380.0,0.1
1522000,55647,27380.0,0.1
1523000,55681,27380.0,0.1
1528000,55827,27380.0,0.1
1530000,55882,27380.0,0.1
1531000,55906,27380.0,0.1
1532000,55944,27380.0,0.1
1533000,55984,27380.0,0.1
1534000,56025,27380.0,0.1
1536000,56088,27380.0,0.1
1538000,56136,27380.0,0.1
1539000,56164,27380.0,0.1
1540000,56192,27380.0,0.1
1541000,56222,27380.0,0.1
1542000,56248,27380.0,0.1
1543000,56287,27380.0,0.1
1545000,56361,27380.0,0.1
1546000,56401,27380.0,0.1
1548000,56476,27380.0,0.1
1549000,56506,27380.0,0.1
1550000,56543,27380.0,0.1
1551000,56582,27380.0,0.1
1552000,56622,27380.0,0.1
1554000,56718,27380.0,0.1
1556000,56801,27380.0,0.1
1560000,56931,27380.0,0.1
1561000,56970,27380.0,0.1
1562000,57007,27380.0,0.1
1564000,57085,27380.0,0.1
1565000,57110,27380.0,0.1
1566000,57138,27380.0,0.1
1568000,57201,27380.0,0.1
1569000,57238,27380.0,0.1
1570000,57275,27380.0,0.1
1571000,57307,27380.0,0.1
1572000,57343,27380.0,0.1
1574000,57419,27380.0,0.1
1575000,57454,27380.0,0.1
1577000,57515,27380.0,0.1
1580000,57597,27380.0,0.1
1581000,57621,27380.0,0.1
1582000,57645,27380.0,0.1
1585000,57740,27380.0,0.1
1587000,57792,27380.0,0.1
1591000,57921,27380.0,0.1
1592000,57958,27380.0,0.1
1594000,58028,27380.0,0.1
1595000,58058,27380.0,0.1
1596000,58094,27380.0,0.1
1597000,58135,27380.0,0.1
1598000,58167,27380.0,0.1
1599000,58191,27380.0,0.1
1600000,58215,27380.0,0.1
1602000,58270,27380.0,0.1
1603000,58309,27380.0,0.1
1606000,58425,27380.0,0.1
1607000,58463,27380.0,0.1
1608000,58500,27380.0,0.1
1610000,58563,27380.0,0.1
1611000,58589,27380.0,0.1
1613000,58641,27380.0,0.1
1614000,58681,27380.0,0.1
1617000,58781,27380.0,0.1
1621000,58891,27380.0,0.1
1622000,58916,27380.0,0.1
1623000,58939,27380.0,0.1
1624000,58967,27380.0,0.1
1626000,59035,27380.0,0.1
1627000,59065,27380.0,0.1
1628000,59100,27380.0,0.1
1629000,59140,27375.0,0.1
1630000,59171,27375.0,0.1
1631000,59203,27375.0,0.1
1632000,59243,27375.0,0.1
1633000,59281,27375.0,0.1
1634000,59321,27375.0,0.1
1635000,59365,27375.0,0.1
1637000,59447,27375.0,0.1
1638000,59478,27375.0,0.1
1641000,59576,27375.0,0.1
1642000,59607,27375.0,0.1
1643000,59633,27375.0,0.1
1645000,59692,27375.0,0.1
1647000,59763,27375.0,0.1
1648000,59804,27375.0,0.1
1649000,59844,27375.0,0.1
1650000,59877,27375.0,0.1
1652000,59955,27375.0,0.1
1653000,59984,27375.0,0.1
1656000,60055,27375.0,0.1
1658000,60103,27375.0,0.1
1662000,60238,27375.0,0.1
1665000,60350,27375.0,0.1
1666000,60393,27375.0,0.1
1667000,60437,27375.0,0.1
1669000,60505,27375.0,0.1
1670000,60532,27375.0,0.1
1671000,60569,27375.0,0.1
1672000,60606,27375.0,0.1
1673000,60643,27375.0,0.1
1676000,60772,27375.0,0.1
1677000,60809,27375.0,0.1
1678000,60841,27375.0,0.1
1680000,60907,27375.0,0.1
1681000,60930,27375.0,0.1
1682000,60961,27375.0,0.1
1683000,60993,27375.0,0.1
1687000,61131,27375.0,0.1
1689000,61196,27375.0,0.1
1690000,61223,27375.0,0.1
1693000,61307,27375.0,0.1
1694000,61342,27375.0,0.1
1695000,61377,27375.0,0.1
1696000,61404,27375.0,0.1
1698000,61484,27375.0,0.1
1699000,61524,27375.0,0.1
1700000,61561,27375.0,0.1
1702000,61644,27375.0,0.1
1703000,61690,27375.0,0.1
1705000,61790,27375.0,0.1
1706000,61821,27375.0,0.1
1707000,61845,27375.0,0.1
1709000,61912,27375.0,0.1
1710000,61952,27375.0,0.1
1712000,62026,27375.0,0.1
1713000,62064,27375.0,0.1
1716000,62176,27375.0,0.1
1717000,62206,27375.0,0.1
1719000,62254,27375.0,0.1
1720000,62278,27375.0,0.1
1721000,62306,27375.0,0.1
1723000,62374,27375.0,0.1
1724000,62418,27375.0,0.1
1726000,62500,27375.0,0.1
1728000,62562,27375.0,0.1
1729000,62598,27375.0,0.1
1730000,62635,27375.0,0.1
1732000,62706,27375.0,0.1
1734000,62794,27375.0,0.1
1736000,62850,27375.0,0.1
1738000,62922,27375.0,0.1
1739000,62945,27375.0,0.1
1740000,62968,27375.0,0.1
1741000,62994,27375.0,0.1
1742000,63027,27375.0,0.1
1744000,63104,27375.0,0.1
1745000,63141,27375.0,0.1
1746000,63181,27375.0,0.1
1748000,63240,27375.0,0.1
1749000,63269,27375.0,0.1
1750000,63300,27375.0,0.1
1751000,63335,27375.0,0.1
1753000,63414,27375.0,0.1
1754000,63448,27375.0,0.1
1756000,63523,27375.0,0.1
1757000,63570,27375.0,0.1
1759000,63643,27375.0,0.1
1760000,63671,27375.0,0.1
1763000,63782,27375.0,0.1
1764000,63813,27375.0,0.1
1765000,63849,27375.0,0.1
1768000,63925,27375.0,0.1
1772000,64057,27375.0,0.1
1774000,64122,27375.0,0.1
1775000,64169,27375.0,0.1
1778000,64249,27375.0,0.1
1780000,64295,27375.0,0.1
1781000,64326,27375.0,0.1
1782000,64353,27375.0,0.1
1783000,64379,27375.0,0.1
1784000,64412,27375.0,0.1
1787000,64523,27375.0,0.1
1788000,64558,27375.0,0.1
1789000,64584,27375.0,0.1
1790000,64616,27375.0,0.1
1791000,64644,27375.0,0.1
1793000,64705,27375.0,0.1
1794000,64745,27375.0,0.1
1795000,64798,27375.0,0.1
1797000,64857,27375.0,0.1
1798000,64882,27375.0,0.1
1799000,64912,27375.0,0.1
1802000,65002,27375.0,0.1
1804000,65069,27375.0,0.1
1805000,65105,27375.0,0.1
1806000,65137,27375.0,0.1
1807000,65173,27375.0,0.1
1808000,65204,27375.0,0.1
1809000,65238,27375.0,0.1
1810000,65269,27375.0,0.1
1812000,65332,27375.0,0.1
1813000,65363,27375.0,0.1
1815000,65428,27375.0,0.1
1817000,65492,27375.0,0.1
1819000,65570,27375.0,0.1
1820000,65596,27375.0,0.1
1823000,65682,27375.0,0.1
1824000,65717,27375.0,0.1
1825000,65757,27375.0,0.1
1826000,65801,27375.0,0.1
1828000,65877,27375.0,0.1
1830000,65949,27375.0,0.1
1831000,65975,27375.0,0.1
1832000,66000,27375.0,0.1
1833000,66030,27375.0,0.1
1834000,66058,27375.0,0.1
1835000,66089,27375.0,0.1
1836000,66120,27375.0,0.1
1837000,66154,27375.0,0.1
1838000,66186,27375.0,0.1
1839000,66222,27375.0,0.1
1841000,66291,27375.0,0.1
1842000,66322,27375.0,0.1
1843000,66360,27375.0,0.1
1845000,66447,27375.0,0.1
1848000,66578,27375.0,0.1
1849000,66620,27375.0,0.1
1850000,66658,27375.0,0.1
1851000,66698,27375.0,0.1
1853000,66802,27375.0,0.1
1856000,66902,27375.0,0.1
1857000,66931,27375.0,0.1
1858000,66966,27375.0,0.1
1862000,67100,27375.0,0.1
1864000,67160,27375.0,0.1
1865000,67189,27375.0,0.1
1867000,67249,27375.0,0.1
1868000,67276,27375.0,0.1
1869000,67299,27375.0,0.1
1870000,67323,27375.0,0.1
1871000,67352,27375.0,0.1
1873000,67435,27375.0,0.1
1874000,67478,27375.0,0.1
1875000,67522,27375.0,0.1
1876000,67557,27375.0,0.1
1877000,67597,27375.0,0.1
1879000,67659,27375.0,0.1
1881000,67708,27375.0,0.1
1883000,67765,27375.0,0.1
1885000,67846,27375.0,0.1
1887000,67910,27375.0,0.1
1888000,67937,27375.0,0.1
1889000,67967,27375.0,0.1
1891000,68031,27375.0,0.1
1894000,68118,27375.0,0.1
1895000,68156,27375.0,0.1
1897000,68206,27375.0,0.1
1899000,68252,27375.0,0.1
1902000,68362,27375.0,0.1
1903000,68401,27375.0,0.1
1904000,68447,27375.0,0.1
1905000,68493,27375.0,0.1
1906000,68532,27375.0,0.1
1908000,68597,27375.0,0.1
1909000,68628,27375.0,0.1
1910000,68654,27375.0,0.1
1912000,68721,27375.0,0.1
1914000,68781,27375.0,0.1
1916000,68855,27375.0,0.1
1918000,68911,27375.0,0.1
1919000,68937,27375.0,0.1
1920000,68963,27375.0,0.1
1921000,68989,27375.0,0.1
1922000,69016,27375.0,0.1
1926000,69144,27375.0,0.1
1928000,69194,27375.0,0.1
1929000,69218,27375.0,0.1
1930000,69247,27375.0,0.1
1932000,69304,27375.0,0.1
1933000,69329,27375.0,0.1
1934000,69354,27375.0,0.1
1935000,69379,27375.0,0.1
1936000,69404,27375.0,0.1
1938000,69473,27375.0,0.1
1939000,69510,27375.0,0.1
1941000,69583,27375.0,0.1
1942000,69611,27375.0,0.1
1943000,69643,27375.0,0.1
1944000,69675,27375.0,0.1
1945000,69710,27375.0,0.1
1946000,69750,27375.0,0.1
1948000,69838,27375.0,0.1
1950000,69949,27375.0,0.1
1951000,69985,27375.0,0.1
1954000,70095,27375.0,0.1
1955000,70123,27375.0,0.1
1956000,70160,27375.0,0.1
1958000,70228,27375.0,0.1
1959000,70262,27375.0,0.1
1960000,70299,27375.0,0.1
1961000,70327,27375.0,0.1
1962000,70359,27375.0,0.1
1964000,70427,27375.0,0.1
1966000,70511,27375.0,0.1
1967000,70553,27375.0,0.1
1968000,70588,27375.0,0.1
1969000,70623,27375.0,0.1
1972000,70729,27375.0,0.1
1973000,70762,27375.0,0.1
1976000,70867,27375.0,0.1
1977000,70898,27375.0,0.1
1978000,70923,27375.0,0.1
1979000,70947,27375.0,0.1
1980000,70981,27375.0,0.1
1982000,71049,27375.0,0.1
1983000,71084,27375.0,0.1
1984000,71108,27375.0,0.1
1986000,71174,27370.0,0.1
1989000,71288,27370.0,0.1
1991000,71355,27370.0,0.1
1992000,71381,27370.0,0.1
1996000,71536,27370.0,0.1
1998000,71640,27370.0,0.1
2001000,71774,27370.0,0.1
2002000,71817,27370.0,0.1
2003000,71860,27370.0,0.1
2004000,71903,27370.0,0.1
2006000,71960,27370.0,0.1
2007000,71989,27370.0,0.1
2008000,72027,27370.0,0.1
2009000,72058,27370.0,0.1
2012000,72135,27370.0,0.1
2013000,72166,27370.0,0.1
2015000,72223,27370.0,0.1
2016000,72250,27370.0,0.1
2018000,72298,27370.0,0.1
2019000,72337,27370.0,0.1
2020000,72377,27370.0,0.1
2021000,72415,27370.0,0.1
2023000,72492,27370.0,0.1
2025000,72573,27370.0,0.1
2026000,72614,27370.0,0.1
2028000,72688,27370.0,0.1
2030000,72753,27370.0,0.1
2032000,72810,27370.0,0.1
2036000,72938,27370.0,0.1
2037000,72968,27370.0,0.1
2038000,72998,27370.0,0.1
2039000,73026,27370.0,0.1
2040000,73054,27370.0,0.1
2041000,73081,27370.0,0.1
2042000,73105,27370.0,0.1
2043000,73130,27370.0,0.1
2044000,73157,27370.0,0.1
2046000,73204,27370.0,0.1
2047000,73229,27370.0,0.1
2048000,73268,27370.0,0.1
2050000,73333,27370.0,0.1
2051000,73366,27370.0,0.1
2052000,73393,27370.0,0.1
2053000,73427,27370.0,0.1
2055000,73505,27370.0,0.1
2056000,73543,27370.0,0.1
2057000,73572,27370.0,0.1
2061000,73712,27370.0,0.1
2062000,73753,27370.0,0.1
2064000,73817,27370.0,0.1
2065000,73860,27370.0,0.1
2067000,73938,27370.0,0.1
2072000,74105,27370.0,0.1
2073000,74144,27370.0,0.1
2074000,74175,27370.0,0.1
2075000,74202,27370.0,0.1
2077000,74256,27370.0,0.1
2078000,74300,27370.0,0.1
2079000,74326,27370.0,0.1
2082000,74418,27370.0,0.1
2083000,74448,27370.0,0.1
2085000,74521,27370.0,0.1
2088000,74618,27370.0,0.1
2089000,74647,27370.0,0.1
2091000,74704,27370.0,0.1
2093000,74761,27370.0,0.1
2095000,74820,27370.0,0.1
2100000,75002,27370.0,0.1
2101000,75033,27370.0,0.1
2102000,75061,27370.0,0.1
2103000,75088,27370.0,0.1
2104000,75124,27370.0,0.1
2105000,75160,27370.0,0.1
2106000,75199,27370.0,0.1
2109000,75294,27370.0,0.1
2113000,75424,27370.0,0.1
2114000,75446,27370.0,0.1
2115000,75482,27370.0,0.1
2117000,75563,27370.0,0.1
2119000,75650,27370.0,0.1
2120000,75686,27370.0,0.1
2121000,75722,27370.0,0.1
2122000,75760,27370.0,0.1
2123000,75788,27370.0,0.1
2124000,75816,27370.0,0.1
2125000,75840,27370.0,0.1
2129000,75980,27370.0,0.1
2130000,76017,27370.0,0.1
2131000,76054,27370.0,0.1
2132000,76083,27370.0,0.1
2134000,76136,27370.0,0.1
2135000,76164,27370.0,0.1
2136000,76189,27370.0,0.1
2137000,76218,27370.0,0.1
2138000,76251,27370.0,0.1
2140000,76316,27370.0,0.1
2141000,76345,27370.0,0.1
2142000,76375,27370.0,0.1
2144000,76448,27370.0,0.1
2145000,76482,27370.0,0.1
2146000,76524,27370.0,0.1
2148000,76639,27370.0,0.1
2149000,76694,27370.0,0.1
2150000,76748,27370.0,0.1
2152000,76844,27370.0,0.1
2154000,76927,27370.0,0.1
2156000,77002,27370.0,0.1
2158000,77083,27370.0,0.1
2160000,77148,27370.0,0.1
2162000,77206,27370.0,0.1
2163000,77229,27370.0,0.1
2164000,77254,27370.0,0.1
2165000,77288,27370.0,0.1
2166000,77329,27370.0,0.1
2167000,77367,27370.0,0.1
2168000,77393,27370.0,0.1
2169000,77431,27370.0,0.1
2170000,77469,27370.0,0.1
2171000,77508,27370.0,0.1
2172000,77543,27370.0,0.1
2173000,77582,27370.0,0.1
2175000,77661,27370.0,0.1
2177000,77747,27370.0,0.1
2179000,77809,27370.0,0.1
2180000,77846,27370.0,0.1
2181000,77879,27370.0,0.1
2183000,77967,27370.0,0.1
2185000,78035,27370.0,0.1
2186000,78062,27370.0,0.1
2187000,78087,27370.0,0.1
2188000,78120,27370.0,0.1
2189000,78151,27370.0,0.1
2192000,78225,27370.0,0.1
2193000,78255,27370.0,0.1
2194000,78285,27370.0,0.1
2199000,78448,27370.0,0.1
2200000,78472,27370.0,0.1
2201000,78499,27370.0,0.1
2202000,78531,27370.0,0.1
2204000,78601,27370.0,0.1
2205000,78632,27370.0,0.1
2206000,78664,27370.0,0.1
2208000,78723,27370.0,0.1
2209000,78755,27370.0,0.1
2210000,78790,27370.0,0.1
2213000,78894,27370.0,0.1
2215000,78973,27345.0,0.1
2217000,79032,27345.0,0.1
2218000,79067,27345.0,0.1
2219000,79090,27345.0,0.1
2221000,79147,27345.0,0.1
2222000,79178,27345.0,0.1
2223000,79213,27345.0,0.1
2225000,79282,27345.0,0.1
2226000,79320,27345.0,0.1
2228000,79402,27345.0,0.1
2229000,79442,27345.0,0.1
2231000,79522,27345.0,0.1
2232000,79564,27345.0,0.1
2235000,79680,27345.0,0.1
2236000,79706,27345.0,0.1
2237000,79732,27345.0,0.1
2238000,79775,27345.0,0.1
2239000,79805,27345.0,0.1
2240000,79830,27345.0,0.1
2241000,79863,27345.0,0.1
2242000,79891,27345.0,0.1
2243000,79926,27345.0,0.1
2244000,79962,27345.0,0.1
2245000,79994,27345.0,0.1
2248000,80106,27345.0,0.1
2251000,80215,27345.0,0.1
2253000,80271,27345.0,0.1
2255000,80336,27345.0,0.1
2256000,80378,27345.0,0.1
2258000,80438,27345.0,0.1
2259000,80462,27345.0,0.1
2260000,80485,27345.0,0.1
2261000,80511,27345.0,0.1
2262000,80548,27345.0,0.1
2263000,80580,27345.0,0.1
2265000,80646,27345.0,0.1
2266000,80673,27345.0,0.1
2267000,80702,27345.0,0.1
2270000,80803,27345.0,0.1
2272000,80879,27345.0,0.1
2273000,80904,27345.0,0.1
2274000,80942,27345.0,0.1
2275000,80988,27345.0,0.1
2277000,81050,27345.0,0.1
2278000,81077,27345.0,0.1
2279000,81104,27345.0,0.1
2281000,81173,27345.0,0.1
2282000,81207,27345.0,0.1
2283000,81244,27345.0,0.1
2285000,81312,27345.0,0.1
2286000,81338,27345.0,0.1
2287000,81368,27345.0,0.1
2288000,81399,27345.0,0.1
2289000,81434,27345.0,0.1
2290000,81467,27345.0,0.1
2291000,81504,27345.0,0.1
2293000,81589,27345.0,0.1
2294000,81636,27345.0,0.1
2295000,81692,27345.0,0.1
2296000,81749,27345.0,0.1
2298000,81842,27345.0,0.1
2300000,81919,27345.0,0.1
2301000,81961,27345.0,0.1
2303000,82046,27345.0,0.1
2304000,82086,27345.0,0.1
2305000,82113,27345.0,0.1
2306000,82140,27345.0,0.1
2307000,82164,27345.0,0.1
2310000,82251,27345.0,0.1
2311000,82275,27345.0,0.1
2312000,82307,27345.0,0.1
2314000,82370,27345.0,0.1
2315000,82394,27345.0,0.1
2316000,82430,27345.0,0.1
2318000,82488,27345.0,0.1
2319000,82526,27345.0,0.1
2320000,82564,27345.0,0.1
2321000,82600,27345.0,0.1
2323000,82659,27345.0,0.1
2326000,82759,27345.0,0.1
2329000,82846,27345.0,0.1
2330000,82870,27345.0,0.1
2331000,82898,27345.0,0.1
2332000,82927,27345.0,0.1
2334000,83028,27345.0,0.1
2336000,83126,27345.0,0.1
2338000,83220,27345.0,0.1
2339000,83258,27345.0,0.1
2340000,83294,27345.0,0.1
2342000,83369,27345.0,0.1
2343000,83407,27345.0,0.1
2345000,83461,27345.0,0.1
2346000,83497,27345.0,0.1
2347000,83529,27345.0,0.1
2348000,83557,27345.0,0.1
2349000,83591,27345.0,0.1
2350000,83632,27345.0,0.1
2352000,83703,27345.0,0.1
2354000,83775,27345.0,0.1
2355000,83806,27345.0,0.1
2357000,83862,27345.0,0.1
2358000,83890,27345.0,0.1
2359000,83913,27345.0,0.1
2361000,83985,27345.0,0.1
2362000,84030,27345.0,0.1
2363000,84074,27345.0,0.1
2370000,84319,27345.0,0.1
2372000,84390,27345.0,0.1
2373000,84426,27345.0,0.1
2374000,84456,27345.0,0.1
2375000,84490,27345.0,0.1
2376000,84517,27345.0,0.1
2377000,84548,27345.0,0.1
2379000,84623,27345.0,0.1
2381000,84686,27345.0,0.1
2382000,84717,27345.0,0.1
2384000,84779,27330.0,0.1
2385000,84802,27330.0,0.1
2386000,84828,27330.0,0.1
2387000,84862,27330.0,0.1
2388000,84897,27330.0,0.1
2389000,84923,27330.0,0.1
2390000,84950,27330.0,0.1
2393000,85063,27330.0,0.1
2394000,85090,27330.0,0.1
2396000,85135,27330.0,0.1
2398000,85193,27330.0,0.1
2399000,85219,27330.0,0.1
2400000,85249,27330.0,0.1
2403000,85323,27330.0,0.1
2405000,85383,27330.0,0.1
2406000,85410,27330.0,0.1
2407000,85447,27330.0,0.1
2408000,85476,27330.0,0.1
2409000,85501,27305.0,0.1
2410000,85529,27305.0,0.1
2411000,85559,27305.0,0.1
2413000,85631,27305.0,0.1
2416000,85732,27305.0,0.1
2418000,85796,27305.0,0.1
2420000,85864,27305.0,0.1
2421000,85889,27305.0,0.1
2422000,85913,27305.0,0.1
2424000,85965,27305.0,0.1
2426000,86055,27305.0,0.1
2430000,86180,27305.0,0.1
2431000,86207,27305.0,0.1
2432000,86240,27305.0,0.1
2435000,86350,27305.0,0.1
2436000,86385,27305.0,0.1
2438000,86453,27305.0,0.1
2439000,86483,27305.0,0.1
2442000,86590,27305.0,0.1
2443000,86640,27305.0,0.1
2444000,86688,27305.0,0.1
2447000,86855,27305.0,0.1
2449000,86933,27305.0,0.1
2450000,86972,27305.0,0.1
2453000,87105,27305.0,0.1
2455000,87176,27305.0,0.1
2457000,87244,27305.0,0.1
2458000,87279,27305.0,0.1
2459000,87320,27305.0,0.1
2460000,87359,27305.0,0.1
2461000,87395,27305.0,0.1
2462000,87435,27305.0,0.1
2463000,87474,27305.0,0.1
2465000,87528,27305.0,0.1
2466000,87553,27305.0,0.1
2467000,87579,27305.0,0.1
2468000,87608,27305.0,0.1
2470000,87679,27305.0,0.1
2471000,87720,27305.0,0.1
2472000,87763,27305.0,0.1
2473000,87795,27305.0,0.1
2474000,87829,27305.0,0.1
2475000,87850,27305.0,0.1
2476000,87878,27305.0,0.1
2477000,87917,27305.0,0.1
2479000,87974,27305.0,0.1
2480000,88006,27305.0,0.1
2482000,88094,27305.0,0.1
2483000,88137,27305.0,0.1
2484000,88169,27305.0,0.1
2485000,88209,27305.0,0.1
2486000,88246,27305.0,0.1
2489000,88339,27305.0,0.1
2490000,88372,27305.0,0.1
2491000,88408,27305.0,0.1
2493000,88486,27305.0,0.1
2495000,88575,27305.0,0.1
2496000,88615,27305.0,0.1
2497000,88653,27305.0,0.1
2499000,88730,27305.0,0.1
2500000,88771,27305.0,0.1
2501000,88807,27305.0,0.1
2502000,88834,27305.0,0.1
2503000,88858,27305.0,0.1
2504000,88891,27305.0,0.1
2505000,88926,27305.0,0.1
2506000,88956,27305.0,0.1
2507000,88985,27305.0,0.1
2509000,89057,27305.0,0.1
2510000,89098,27305.0,0.1
2511000,89126,27305.0,0.1
