Iteration,Time(ms),Cost,Temperature
5159000,323275,13857.0,0.1
5160000,323335,13857.0,0.1
5162000,323435,13857.0,0.1
5164000,323554,13857.0,0.1
5167000,323742,13857.0,0.1
5168000,323800,13857.0,0.1
5169000,323873,13857.0,0.1
5170000,323951,13857.0,0.1
5171000,324007,13857.0,0.1
5172000,324080,13857.0,0.1
5173000,324148,13857.0,0.1
5175000,324289,13857.0,0.1
5177000,324428,13857.0,0.1
5178000,324480,13857.0,0.1
5179000,324532,13857.0,0.1
5181000,324653,13857.0,0.1
5183000,324784,13857.0,0.1
5184000,324833,13857.0,0.1
5185000,324891,13857.0,0.1
5186000,324952,13857.0,0.1
5187000,325010,13857.0,0.1
5188000,325085,13857.0,0.1
5190000,325223,13857.0,0.1
5191000,325278,13857.0,0.1
5194000,325436,13857.0,0.1
5195000,325508,13857.0,0.1
5196000,325577,13857.0,0.1
5198000,325713,13857.0,0.1
5199000,325786,13857.0,0.1
5200000,325858,13857.0,0.1
5201000,325929,13857.0,0.1
5202000,325996,13857.0,0.1
5203000,326073,13857.0,0.1
5204000,326141,13857.0,0.1
5205000,326207,13857.0,0.1
5206000,326274,13857.0,0.1
5207000,326350,13857.0,0.1
5208000,326413,13857.0,0.1
5209000,326487,13857.0,0.1
5212000,326653,13857.0,0.1
5213000,326706,13857.0,0.1
5214000,326756,13857.0,0.1
5215000,326829,13857.0,0.1
5216000,326894,13857.0,0.1
5218000,327023,13857.0,0.1
5219000,327092,13857.0,0.1
5220000,327161,13857.0,0.1
5221000,327210,13857.0,0.1
5223000,327330,13857.0,0.1
5224000,327378,13857.0,0.1
5227000,327553,13857.0,0.1
5228000,327624,13857.0,0.1
5229000,327683,13857.0,0.1
5230000,327749,13857.0,0.1
5232000,327900,13857.0,0.1
5233000,327957,13857.0,0.1
5234000,328016,13857.0,0.1
5235000,328091,13857.0,0.1
5238000,328295,13857.0,0.1
5241000,328447,13857.0,0.1
5242000,328507,13857.0,0.1
5245000,328699,13857.0,0.1
5246000,328766,13857.0,0.1
5249000,328918,13857.0,0.1
5253000,329125,13857.0,0.1
5254000,329184,13856.0,0.1
5256000,329308,13856.0,0.1
5257000,329382,13856.0,0.1
5259000,329513,13856.0,0.1
5260000,329591,13856.0,0.1
5261000,329658,13856.0,0.1
5264000,329851,13856.0,0.1
5265000,329905,13856.0,0.1
5266000,329961,13856.0,0.1
5267000,330008,13856.0,0.1
5269000,330158,13856.0,0.1
5270000,330238,13856.0,0.1
5272000,330389,13856.0,0.1
5276000,330629,13856.0,0.1
5277000,330694,13856.0,0.1
5278000,330766,13856.0,0.1
5279000,330835,13856.0,0.1
5280000,330908,13856.0,0.1
5281000,330969,13856.0,0.1
5284000,331129,13856.0,0.1
5285000,331192,13856.0,0.1
5286000,331245,13856.0,0.1
5287000,331302,13856.0,0.1
5288000,331348,13856.0,0.1
5289000,331403,13856.0,0.1
5291000,331544,13856.0,0.1
5292000,331623,13856.0,0.1
5294000,331736,13856.0,0.1
5295000,331813,13856.0,0.1
5296000,331871,13856.0,0.1
5297000,331933,13856.0,0.1
5298000,331996,13856.0,0.1
5299000,332039,13856.0,0.1
5300000,332089,13856.0,0.1
5301000,332138,13856.0,0.1
5302000,332187,13856.0,0.1
5303000,332246,13856.0,0.1
5304000,332295,13856.0,0.1
5305000,332350,13856.0,0.1
5306000,332406,13856.0,0.1
5308000,332516,13856.0,0.1
5309000,332580,13856.0,0.1
5310000,332646,13856.0,0.1
5313000,332834,13856.0,0.1
5314000,332898,13856.0,0.1
5315000,332966,13856.0,0.1
5316000,333027,13856.0,0.1
5318000,333163,13856.0,0.1
5319000,333231,13856.0,0.1
5320000,333287,13856.0,0.1
5321000,333341,13856.0,0.1
5322000,333385,13856.0,0.1
5323000,333449,13856.0,0.1
5324000,333507,13856.0,0.1
5325000,333558,13856.0,0.1
5326000,333621,13856.0,0.1
5327000,333685,13856.0,0.1
5330000,333878,13856.0,0.1
5331000,333945,13856.0,0.1
5332000,334022,13856.0,0.1
5335000,334218,13856.0,0.1
5336000,334272,13856.0,0.1
5337000,334333,13856.0,0.1
5338000,334385,13856.0,0.1
5339000,334439,13856.0,0.1
5341000,334546,13856.0,0.1
5342000,334594,13856.0,0.1
5343000,334649,13856.0,0.1
5344000,334696,13856.0,0.1
5345000,334743,13856.0,0.1
5346000,334794,13856.0,0.1
5347000,334861,13856.0,0.1
5349000,334969,13856.0,0.1
5351000,335097,13856.0,0.1
5352000,335145,13856.0,0.1
5353000,335194,13856.0,0.1
5355000,335317,13856.0,0.1
5357000,335442,13856.0,0.1
5358000,335520,13856.0,0.1
5359000,335581,13856.0,0.1
5360000,335647,13856.0,0.1
5361000,335719,13856.0,0.1
5362000,335797,13856.0,0.1
5364000,335935,13856.0,0.1
5365000,335995,13856.0,0.1
5366000,336058,13856.0,0.1
5367000,336126,13856.0,0.1
5372000,336429,13856.0,0.1
5374000,336528,13856.0,0.1
5376000,336636,13856.0,0.1
5377000,336709,13856.0,0.1
5379000,336832,13856.0,0.1
5380000,336892,13856.0,0.1
5381000,336943,13856.0,0.1
5382000,336998,13856.0,0.1
5384000,337132,13856.0,0.1
5385000,337185,13856.0,0.1
5386000,337235,13856.0,0.1
5388000,337377,13856.0,0.1
5389000,337429,13856.0,0.1
5391000,337535,13847.0,0.1
5392000,337608,13847.0,0.1
5393000,337673,13847.0,0.1
5394000,337727,13847.0,0.1
5396000,337846,13847.0,0.1
5397000,337907,13847.0,0.1
5398000,337957,13847.0,0.1
5399000,338006,13847.0,0.1
5400000,338075,13847.0,0.1
5401000,338138,13847.0,0.1
5402000,338212,13847.0,0.1
5403000,338287,13847.0,0.1
5404000,338346,13847.0,0.1
5405000,338402,13847.0,0.1
5406000,338470,13847.0,0.1
5407000,338524,13847.0,0.1
5409000,338656,13847.0,0.1
5410000,338704,13847.0,0.1
5411000,338758,13847.0,0.1
5413000,338888,13847.0,0.1
5415000,339000,13847.0,0.1
5417000,339140,13847.0,0.1
5419000,339253,13847.0,0.1
5420000,339320,13847.0,0.1
5421000,339391,13847.0,0.1
5422000,339462,13847.0,0.1
5423000,339539,13847.0,0.1
5425000,339699,13847.0,0.1
5427000,339812,13847.0,0.1
5428000,339877,13847.0,0.1
5429000,339944,13847.0,0.1
5431000,340039,13847.0,0.1
5432000,340086,13847.0,0.1
5434000,340210,13847.0,0.1
5435000,340260,13847.0,0.1
5436000,340315,13847.0,0.1
5437000,340363,13847.0,0.1
5438000,340416,13847.0,0.1
5440000,340526,13847.0,0.1
5441000,340574,13847.0,0.1
5442000,340638,13847.0,0.1
5444000,340760,13847.0,0.1
5445000,340829,13847.0,0.1
5447000,340971,13847.0,0.1
5448000,341021,13847.0,0.1
5449000,341087,13847.0,0.1
5450000,341152,13847.0,0.1
5451000,341213,13847.0,0.1
5452000,341266,13847.0,0.1
5453000,341323,13847.0,0.1
5454000,341396,13847.0,0.1
5455000,341460,13847.0,0.1
5456000,341535,13847.0,0.1
5457000,341609,13847.0,0.1
5458000,341675,13847.0,0.1
5459000,341739,13847.0,0.1
5460000,341805,13847.0,0.1
5462000,341911,13847.0,0.1
5463000,341969,13847.0,0.1
5464000,342046,13847.0,0.1
5465000,342111,13847.0,0.1
5468000,342315,13847.0,0.1
5469000,342365,13847.0,0.1
5471000,342493,13847.0,0.1
5472000,342553,13847.0,0.1
5474000,342672,13847.0,0.1
5477000,342851,13847.0,0.1
5478000,342928,13847.0,0.1
5479000,342995,13847.0,0.1
5480000,343049,13847.0,0.1
5481000,343126,13847.0,0.1
5483000,343267,13847.0,0.1
5486000,343431,13847.0,0.1
5487000,343479,13847.0,0.1
5488000,343527,13847.0,0.1
5491000,343743,13847.0,0.1
5492000,343809,13847.0,0.1
5493000,343882,13847.0,0.1
5494000,343929,13847.0,0.1
5495000,343987,13847.0,0.1
5497000,344120,13847.0,0.1
5499000,344248,13847.0,0.1
5500000,344311,13847.0,0.1
5501000,344370,13847.0,0.1
5502000,344417,13847.0,0.1
5503000,344485,13847.0,0.1
5505000,344606,13847.0,0.1
5506000,344659,13847.0,0.1
5507000,344706,13847.0,0.1
5508000,344775,13847.0,0.1
5509000,344828,13847.0,0.1
5511000,344949,13847.0,0.1
5512000,344997,13847.0,0.1
5513000,345045,13847.0,0.1
5514000,345095,13847.0,0.1
5515000,345141,13847.0,0.1
5516000,345190,13847.0,0.1
5517000,345246,13847.0,0.1
5518000,345307,13847.0,0.1
5522000,345544,13847.0,0.1
5523000,345595,13847.0,0.1
5525000,345703,13847.0,0.1
5526000,345769,13847.0,0.1
5527000,345845,13847.0,0.1
5529000,345965,13847.0,0.1
5532000,346118,13847.0,0.1
5533000,346193,13847.0,0.1
5534000,346258,13847.0,0.1
5535000,346311,13847.0,0.1
5536000,346368,13847.0,0.1
5537000,346427,13847.0,0.1
5538000,346484,13847.0,0.1
5539000,346565,13847.0,0.1
5540000,346631,13847.0,0.1
5541000,346676,13847.0,0.1
5543000,346789,13847.0,0.1
5545000,346892,13847.0,0.1
5547000,347024,13847.0,0.1
5548000,347089,13847.0,0.1
5549000,347151,13847.0,0.1
5550000,347216,13847.0,0.1
5551000,347265,13847.0,0.1
5552000,347324,13847.0,0.1
5555000,347477,13847.0,0.1
5557000,347595,13847.0,0.1
5558000,347647,13847.0,0.1
5559000,347711,13847.0,0.1
5560000,347769,13847.0,0.1
5561000,347831,13847.0,0.1
5564000,348026,13847.0,0.1
5565000,348089,13847.0,0.1
5567000,348214,13847.0,0.1
5568000,348284,13847.0,0.1
5570000,348406,13847.0,0.1
5571000,348468,13847.0,0.1
5572000,348531,13847.0,0.1
5574000,348640,13847.0,0.1
5575000,348716,13847.0,0.1
5576000,348780,13847.0,0.1
5578000,348898,13847.0,0.1
5579000,348945,13847.0,0.1
5582000,349105,13847.0,0.1
5583000,349162,13847.0,0.1
5584000,349235,13847.0,0.1
5585000,349284,13847.0,0.1
5587000,349407,13847.0,0.1
5588000,349479,13847.0,0.1
5589000,349528,13847.0,0.1
5590000,349584,13847.0,0.1
5592000,349700,13847.0,0.1
5593000,349747,13847.0,0.1
5595000,349862,13847.0,0.1
5596000,349927,13847.0,0.1
5598000,350033,13847.0,0.1
5600000,350136,13847.0,0.1
5605000,350409,13847.0,0.1
5606000,350468,13847.0,0.1
5607000,350537,13847.0,0.1
5608000,350585,13847.0,0.1
5609000,350646,13847.0,0.1
5610000,350712,13847.0,0.1
5612000,350851,13847.0,0.1
5614000,350978,13847.0,0.1
5615000,351038,13847.0,0.1
5616000,351098,13847.0,0.1
5617000,351155,13847.0,0.1
5618000,351201,13847.0,0.1
5623000,351474,13847.0,0.1
5624000,351521,13847.0,0.1
5625000,351590,13847.0,0.1
5626000,351650,13847.0,0.1
5627000,351713,13847.0,0.1
5629000,351831,13847.0,0.1
5630000,351902,13847.0,0.1
5634000,352199,13847.0,0.1
5635000,352266,13847.0,0.1
5637000,352397,13847.0,0.1
5638000,352458,13847.0,0.1
5639000,352510,13847.0,0.1
5640000,352569,13847.0,0.1
5641000,352627,13847.0,0.1
5645000,352881,13847.0,0.1
5646000,352945,13847.0,0.1
5647000,353009,13847.0,0.1
5649000,353135,13847.0,0.1
5650000,353202,13847.0,0.1
5651000,353273,13847.0,0.1
5652000,353343,13847.0,0.1
5654000,353468,13847.0,0.1
5656000,353583,13847.0,0.1
5657000,353653,13847.0,0.1
5658000,353701,13847.0,0.1
5659000,353751,13847.0,0.1
5661000,353876,13847.0,0.1
5663000,353989,13847.0,0.1
5664000,354045,13847.0,0.1
5665000,354102,13847.0,0.1
5666000,354154,13847.0,0.1
5667000,354228,13847.0,0.1
5668000,354304,13847.0,0.1
5669000,354368,13847.0,0.1
5670000,354443,13847.0,0.1
5671000,354496,13847.0,0.1
5672000,354547,13847.0,0.1
5673000,354599,13847.0,0.1
5674000,354660,13847.0,0.1
5677000,354887,13847.0,0.1
5678000,354939,13847.0,0.1
5679000,355005,13847.0,0.1
5681000,355118,13847.0,0.1
5682000,355176,13847.0,0.1
5683000,355248,13847.0,0.1
5684000,355319,13847.0,0.1
5686000,355452,13847.0,0.1
5687000,355504,13847.0,0.1
5688000,355561,13847.0,0.1
5690000,355686,13847.0,0.1
5691000,355763,13847.0,0.1
5693000,355899,13847.0,0.1
5695000,356025,13847.0,0.1
5696000,356098,13847.0,0.1
5697000,356170,13847.0,0.1
5698000,356241,13847.0,0.1
5699000,356318,13847.0,0.1
5702000,356529,13847.0,0.1
5703000,356599,13847.0,0.1
5704000,356658,13847.0,0.1
5705000,356711,13847.0,0.1
5707000,356822,13847.0,0.1
5710000,356988,13847.0,0.1
5711000,357051,13847.0,0.1
5712000,357100,13847.0,0.1
5713000,357153,13847.0,0.1
5714000,357209,13847.0,0.1
5716000,357331,13847.0,0.1
5718000,357437,13847.0,0.1
5719000,357511,13847.0,0.1
5720000,357576,13847.0,0.1
5723000,357757,13847.0,0.1
5725000,357900,13847.0,0.1
5726000,357969,13847.0,0.1
5729000,358180,13847.0,0.1
5730000,358253,13847.0,0.1
5731000,358317,13847.0,0.1
5732000,358381,13847.0,0.1
5733000,358444,13847.0,0.1
5736000,358636,13847.0,0.1
5737000,358692,13847.0,0.1
5738000,358752,13847.0,0.1
5739000,358810,13847.0,0.1
5740000,358857,13847.0,0.1
5741000,358908,13847.0,0.1
5742000,358966,13847.0,0.1
5743000,359015,13847.0,0.1
5746000,359191,13847.0,0.1
5747000,359244,13847.0,0.1
5750000,359440,13847.0,0.1
5753000,359619,13847.0,0.1
5754000,359697,13847.0,0.1
5756000,359837,13847.0,0.1
5757000,359899,13847.0,0.1
5758000,359958,13847.0,0.1
5759000,360018,13847.0,0.1
5761000,360163,13847.0,0.1
5762000,360232,13847.0,0.1
5763000,360305,13847.0,0.1
5765000,360434,13847.0,0.1
5766000,360498,13847.0,0.1
5767000,360561,13847.0,0.1
5769000,360702,13847.0,0.1
5771000,360831,13847.0,0.1
5772000,360895,13847.0,0.1
5773000,360964,13847.0,0.1
5774000,361025,13847.0,0.1
5775000,361078,13847.0,0.1
5776000,361129,13847.0,0.1
5778000,361242,13847.0,0.1
5779000,361319,13847.0,0.1
5780000,361388,13847.0,0.1
5781000,361450,13847.0,0.1
5783000,361561,13847.0,0.1
5785000,361691,13847.0,0.1
5786000,361759,13847.0,0.1
5787000,361824,13847.0,0.1
5788000,361890,13847.0,0.1
5789000,361944,13847.0,0.1
5790000,362006,13847.0,0.1
5791000,362067,13847.0,0.1
5792000,362129,13847.0,0.1
5793000,362181,13847.0,0.1
5794000,362241,13847.0,0.1
5795000,362303,13847.0,0.1
5796000,362359,13847.0,0.1
5798000,362482,13847.0,0.1
5800000,362583,13847.0,0.1
5802000,362721,13847.0,0.1
5803000,362784,13847.0,0.1
5805000,362897,13847.0,0.1
5806000,362966,13847.0,0.1
5808000,363102,13847.0,0.1
5810000,363229,13847.0,0.1
5813000,363416,13847.0,0.1
5815000,363529,13847.0,0.1
5816000,363594,13847.0,0.1
5817000,363650,13847.0,0.1
5818000,363700,13847.0,0.1
5819000,363760,13847.0,0.1
5820000,363823,13847.0,0.1
5822000,363938,13847.0,0.1
5823000,363997,13847.0,0.1
5824000,364064,13847.0,0.1
5825000,364127,13847.0,0.1
5826000,364180,13847.0,0.1
5827000,364232,13847.0,0.1
5829000,364338,13847.0,0.1
5830000,364396,13847.0,0.1
5831000,364457,13847.0,0.1
5832000,364507,13847.0,0.1
5833000,364564,13847.0,0.1
5834000,364625,13847.0,0.1
5835000,364697,13847.0,0.1
5836000,364753,13847.0,0.1
5837000,364825,13847.0,0.1
5840000,365059,13847.0,0.1
5843000,365243,13847.0,0.1
5844000,365303,13847.0,0.1
5845000,365360,13847.0,0.1
5848000,365552,13847.0,0.1
5852000,365765,13847.0,0.1
5853000,365835,13847.0,0.1
5855000,365981,13847.0,0.1
5856000,366038,13847.0,0.1
5857000,366098,13847.0,0.1
5858000,366146,13847.0,0.1
5859000,366197,13847.0,0.1
5860000,366250,13847.0,0.1
5861000,366305,13847.0,0.1
5863000,366399,13847.0,0.1
5865000,366537,13847.0,0.1
5866000,366595,13847.0,0.1
5868000,366705,13847.0,0.1
5870000,366847,13847.0,0.1
5871000,366909,13847.0,0.1
5872000,366956,13847.0,0.1
5874000,367085,13847.0,0.1
5875000,367138,13847.0,0.1
5876000,367200,13847.0,0.1
5877000,367247,13847.0,0.1
5878000,367296,13847.0,0.1
5879000,367340,13847.0,0.1
5880000,367395,13847.0,0.1
5882000,367512,13847.0,0.1
5883000,367587,13847.0,0.1
5884000,367665,13847.0,0.1
5885000,367721,13847.0,0.1
5886000,367786,13847.0,0.1
5887000,367855,13847.0,0.1
5888000,367922,13847.0,0.1
5889000,367997,13847.0,0.1
5890000,368047,13847.0,0.1
5892000,368171,13847.0,0.1
5893000,368245,13847.0,0.1
5894000,368311,13847.0,0.1
5896000,368421,13847.0,0.1
5898000,368534,13847.0,0.1
5901000,368741,13847.0,0.1
5904000,368938,13847.0,0.1
5905000,368999,13847.0,0.1
5907000,369111,13847.0,0.1
5908000,369159,13847.0,0.1
5909000,369214,13847.0,0.1
5910000,369275,13847.0,0.1
5912000,369400,13847.0,0.1
5913000,369481,13847.0,0.1
5914000,369537,13847.0,0.1
5915000,369590,13847.0,0.1
5916000,369643,13847.0,0.1
5917000,369692,13847.0,0.1
5918000,369740,13847.0,0.1
5920000,369843,13847.0,0.1
5921000,369902,13847.0,0.1
5923000,370006,13847.0,0.1
5924000,370059,13847.0,0.1
5925000,370126,13847.0,0.1
5926000,370188,13847.0,0.1
5927000,370245,13847.0,0.1
5928000,370316,13847.0,0.1
5929000,370362,13847.0,0.1
5932000,370532,13846.0,0.1
5935000,370726,13846.0,0.1
5936000,370805,13846.0,0.1
5937000,370875,13846.0,0.1
5938000,370947,13846.0,0.1
5941000,371135,13846.0,0.1
5942000,371209,13846.0,0.1
5943000,371274,13846.0,0.1
5944000,371343,13846.0,0.1
5946000,371476,13846.0,0.1
5947000,371550,13846.0,0.1
5948000,371606,13846.0,0.1
5949000,371670,13846.0,0.1
5951000,371798,13846.0,0.1
5952000,371857,13846.0,0.1
5954000,371990,13846.0,0.1
5955000,372045,13846.0,0.1
5956000,372095,13846.0,0.1
5957000,372153,13846.0,0.1
5959000,372269,13846.0,0.1
5960000,372314,13846.0,0.1
5961000,372366,13846.0,0.1
5965000,372563,13846.0,0.1
5967000,372684,13846.0,0.1
5968000,372737,13846.0,0.1
5969000,372816,13846.0,0.1
5970000,372869,13846.0,0.1
5971000,372929,13846.0,0.1
5972000,372981,13846.0,0.1
5973000,373052,13846.0,0.1
5977000,373299,13846.0,0.1
5980000,373491,13846.0,0.1
5981000,373554,13846.0,0.1
5982000,373620,13846.0,0.1
5983000,373681,13846.0,0.1
5984000,373736,13846.0,0.1
5986000,373841,13846.0,0.1
5989000,374014,13846.0,0.1
5990000,374075,13846.0,0.1
5991000,374139,13846.0,0.1
5992000,374190,13846.0,0.1
5993000,374239,13846.0,0.1
5994000,374298,13846.0,0.1
5997000,374465,13846.0,0.1
5998000,374519,13846.0,0.1
5999000,374582,13846.0,0.1
6000000,374646,13846.0,0.1
6001000,374694,13846.0,0.1
6002000,374740,13846.0,0.1
6003000,374793,13846.0,0.1
6004000,374856,13846.0,0.1
6005000,374900,13846.0,0.1
6006000,374948,13846.0,0.1
6008000,375053,13846.0,0.1
6009000,375125,13846.0,0.1
6010000,375201,13846.0,0.1
6011000,375250,13846.0,0.1
6013000,375393,13846.0,0.1
6014000,375470,13846.0,0.1
6015000,375530,13846.0,0.1
6017000,375646,13846.0,0.1
6018000,375722,13846.0,0.1
6020000,375857,13846.0,0.1
6021000,375925,13846.0,0.1
6022000,376000,13846.0,0.1
6024000,376145,13846.0,0.1
6025000,376210,13846.0,0.1
6027000,376330,13846.0,0.1
6028000,376398,13846.0,0.1
6029000,376450,13846.0,0.1
6030000,376513,13846.0,0.1
6034000,376771,13846.0,0.1
6036000,376889,13846.0,0.1
6037000,376940,13846.0,0.1
6038000,377004,13846.0,0.1
6041000,377186,13846.0,0.1
6042000,377246,13846.0,0.1
6045000,377417,13846.0,0.1
6047000,377567,13846.0,0.1
6050000,377759,13846.0,0.1
6051000,377819,13846.0,0.1
6052000,377881,13846.0,0.1
6055000,378036,13846.0,0.1
6056000,378093,13846.0,0.1
6058000,378247,13846.0,0.1
6059000,378318,13846.0,0.1
6060000,378378,13846.0,0.1
6061000,378434,13846.0,0.1
6066000,378798,13846.0,0.1
6067000,378861,13846.0,0.1
6069000,378988,13846.0,0.1
6070000,379060,13846.0,0.1
6073000,379243,13846.0,0.1
6074000,379301,13846.0,0.1
6075000,379350,13846.0,0.1
6076000,379406,13846.0,0.1
6078000,379535,13846.0,0.1
6080000,379640,13846.0,0.1
6083000,379798,13846.0,0.1
6084000,379867,13846.0,0.1
6087000,380037,13846.0,0.1
6088000,380104,13846.0,0.1
6090000,380213,13846.0,0.1
6092000,380334,13846.0,0.1
6093000,380405,13846.0,0.1
6094000,380465,13846.0,0.1
6096000,380583,13846.0,0.1
6100000,380829,13846.0,0.1
6101000,380897,13846.0,0.1
6102000,380960,13841.0,0.1
6106000,381228,13841.0,0.1
6111000,381515,13841.0,0.1
6112000,381571,13841.0,0.1
6113000,381633,13841.0,0.1
6114000,381695,13841.0,0.1
6116000,381792,13841.0,0.1
6119000,381957,13841.0,0.1
6122000,382160,13841.0,0.1
6124000,382257,13841.0,0.1
6125000,382308,13841.0,0.1
6126000,382363,13841.0,0.1
6127000,382421,13841.0,0.1
6129000,382558,13841.0,0.1
6130000,382637,13841.0,0.1
6131000,382713,13841.0,0.1
6132000,382779,13841.0,0.1
6133000,382825,13841.0,0.1
6134000,382879,13841.0,0.1
6136000,382991,13841.0,0.1
6138000,383121,13841.0,0.1
6139000,383186,13841.0,0.1
6140000,383257,13841.0,0.1
6141000,383329,13841.0,0.1
6142000,383390,13841.0,0.1
6143000,383453,13841.0,0.1
6144000,383509,13841.0,0.1
6145000,383586,13841.0,0.1
6146000,383645,13841.0,0.1
6147000,383700,13841.0,0.1
6148000,383752,13841.0,0.1
6149000,383821,13841.0,0.1
6150000,383882,13841.0,0.1
6151000,383933,13841.0,0.1
6154000,384093,13841.0,0.1
6156000,384219,13841.0,0.1
6160000,384442,13841.0,0.1
6163000,384600,13841.0,0.1
6164000,384648,13841.0,0.1
6167000,384838,13841.0,0.1
6168000,384911,13841.0,0.1
6169000,384982,13841.0,0.1
6172000,385130,13841.0,0.1
6174000,385277,13841.0,0.1
6175000,385339,13841.0,0.1
6176000,385386,13841.0,0.1
6178000,385523,13841.0,0.1
6179000,385571,13841.0,0.1
6181000,385697,13841.0,0.1
6183000,385835,13841.0,0.1
6184000,385903,13841.0,0.1
6186000,386042,13839.0,0.1
6190000,386259,13839.0,0.1
6191000,386314,13839.0,0.1
6192000,386384,13839.0,0.1
6193000,386457,13839.0,0.1
6194000,386523,13839.0,0.1
6195000,386592,13839.0,0.1
6196000,386639,13839.0,0.1
6197000,386715,13839.0,0.1
6198000,386785,13839.0,0.1
6199000,386842,13839.0,0.1
6201000,386977,13839.0,0.1
6202000,387028,13839.0,0.1
6203000,387098,13839.0,0.1
6204000,387148,13839.0,0.1
6206000,387267,13839.0,0.1
6208000,387397,13839.0,0.1
6209000,387460,13839.0,0.1
6210000,387535,13839.0,0.1
6211000,387603,13839.0,0.1
6212000,387653,13839.0,0.1
6213000,387702,13839.0,0.1
6214000,387775,13839.0,0.1
6215000,387837,13839.0,0.1
6216000,387901,13839.0,0.1
6217000,387954,13839.0,0.1
6218000,388011,13839.0,0.1
6219000,388067,13839.0,0.1
6222000,388254,13839.0,0.1
6223000,388324,13839.0,0.1
6224000,388371,13839.0,0.1
6226000,388501,13839.0,0.1
6228000,388623,13839.0,0.1
6229000,388676,13839.0,0.1
6231000,388809,13839.0,0.1
6232000,388867,13839.0,0.1
6233000,388920,13839.0,0.1
6234000,388978,13839.0,0.1
6235000,389036,13839.0,0.1
6236000,389103,13839.0,0.1
6237000,389149,13839.0,0.1
6238000,389202,13839.0,0.1
6243000,389510,13839.0,0.1
6245000,389636,13839.0,0.1
6246000,389686,13839.0,0.1
6247000,389744,13839.0,0.1
6248000,389792,13839.0,0.1
6250000,389895,13839.0,0.1
6252000,389996,13839.0,0.1
6255000,390160,13839.0,0.1
6256000,390235,13839.0,0.1
6257000,390292,13839.0,0.1
6259000,390435,13839.0,0.1
6261000,390552,13839.0,0.1
6262000,390628,13839.0,0.1
6264000,390764,13839.0,0.1
6265000,390844,13839.0,0.1
6266000,390910,13839.0,0.1
6267000,390978,13839.0,0.1
6269000,391118,13839.0,0.1
6270000,391171,13839.0,0.1
6272000,391266,13839.0,0.1
6275000,391449,13839.0,0.1
6278000,391658,13839.0,0.1
6279000,391728,13839.0,0.1
6280000,391778,13839.0,0.1
6281000,391825,13839.0,0.1
6282000,391883,13839.0,0.1
6283000,391931,13839.0,0.1
6285000,392048,13839.0,0.1
6287000,392157,13839.0,0.1
6289000,392262,13839.0,0.1
6290000,392314,13839.0,0.1
6291000,392362,13839.0,0.1
6292000,392417,13839.0,0.1
6295000,392621,13839.0,0.1
6296000,392686,13839.0,0.1
6299000,392856,13839.0,0.1
6300000,392925,13839.0,0.1
6301000,392984,13839.0,0.1
6302000,393052,13839.0,0.1
6303000,393100,13839.0,0.1
6304000,393172,13839.0,0.1
6305000,393243,13839.0,0.1
6306000,393309,13839.0,0.1
6307000,393373,13839.0,0.1
6308000,393431,13839.0,0.1
6309000,393486,13839.0,0.1
6310000,393539,13839.0,0.1
6311000,393603,13839.0,0.1
6313000,393730,13839.0,0.1
6314000,393806,13839.0,0.1
6315000,393877,13839.0,0.1
6316000,393929,13839.0,0.1
6317000,393975,13839.0,0.1
6318000,394039,13839.0,0.1
6319000,394100,13839.0,0.1
6320000,394149,13839.0,0.1
6321000,394220,13839.0,0.1
6322000,394280,13839.0,0.1
6323000,394341,13839.0,0.1
6324000,394414,13839.0,0.1
6325000,394482,13839.0,0.1
6326000,394544,13839.0,0.1
6328000,394690,13839.0,0.1
6330000,394832,13839.0,0.1
6331000,394901,13839.0,0.1
6332000,394963,13839.0,0.1
6333000,395028,13839.0,0.1
6334000,395095,13839.0,0.1
6335000,395141,13839.0,0.1
6336000,395216,13839.0,0.1
6338000,395349,13839.0,0.1
6339000,395410,13839.0,0.1
6340000,395476,13839.0,0.1
6342000,395601,13839.0,0.1
6344000,395729,13839.0,0.1
6345000,395797,13839.0,0.1
6346000,395869,13839.0,0.1
6349000,396063,13839.0,0.1
6350000,396126,13839.0,0.1
6351000,396189,13839.0,0.1
6352000,396249,13839.0,0.1
6353000,396318,13839.0,0.1
6354000,396379,13839.0,0.1
6355000,396438,13839.0,0.1
6357000,396547,13839.0,0.1
6359000,396683,13839.0,0.1
6360000,396748,13839.0,0.1
6361000,396809,13839.0,0.1
6363000,396921,13839.0,0.1
6364000,396973,13839.0,0.1
6365000,397049,13839.0,0.1
6367000,397170,13839.0,0.1
6368000,397240,13839.0,0.1
6369000,397317,13839.0,0.1
6371000,397459,13839.0,0.1
6372000,397521,13839.0,0.1
6373000,397584,13839.0,0.1
6374000,397637,13839.0,0.1
6375000,397686,13839.0,0.1
6376000,397734,13839.0,0.1
6377000,397781,13839.0,0.1
6379000,397910,13839.0,0.1
6381000,398033,13839.0,0.1
6383000,398139,13839.0,0.1
6384000,398197,13839.0,0.1
6385000,398269,13839.0,0.1
6386000,398340,13839.0,0.1
6387000,398402,13839.0,0.1
6388000,398452,13839.0,0.1
6389000,398508,13839.0,0.1
6390000,398573,13839.0,0.1
6391000,398631,13839.0,0.1
6392000,398699,13839.0,0.1
6393000,398762,13839.0,0.1
6395000,398865,13839.0,0.1
6396000,398929,13839.0,0.1
6398000,399049,13839.0,0.1
6399000,399111,13839.0,0.1
