Iteration,Time(ms),Cost,Temperature
5102000,423705,22994.0,0.1
5103000,423776,22994.0,0.1
5104000,423859,22994.0,0.1
5105000,423940,22994.0,0.1
5106000,424026,22994.0,0.1
5108000,424187,22994.0,0.1
5109000,424269,22994.0,0.1
5110000,424346,22994.0,0.1
5111000,424439,22994.0,0.1
5113000,424601,22994.0,0.1
5114000,424673,22994.0,0.1
5116000,424830,22994.0,0.1
5118000,424980,22994.0,0.1
5120000,425123,22994.0,0.1
5121000,425211,22994.0,0.1
5122000,425309,22994.0,0.1
5123000,425410,22994.0,0.1
5125000,425575,22994.0,0.1
5127000,425737,22994.0,0.1
5128000,425817,22994.0,0.1
5129000,425894,22994.0,0.1
5130000,425969,22994.0,0.1
5131000,426047,22994.0,0.1
5132000,426115,22994.0,0.1
5134000,426269,22994.0,0.1
5135000,426360,22994.0,0.1
5136000,426442,22994.0,0.1
5137000,426520,22994.0,0.1
5138000,426583,22994.0,0.1
5139000,426654,22994.0,0.1
5140000,426734,22994.0,0.1
5142000,426897,22994.0,0.1
5143000,426976,22994.0,0.1
5144000,427046,22994.0,0.1
5145000,427137,22994.0,0.1
5146000,427232,22994.0,0.1
5147000,427325,22994.0,0.1
5148000,427407,22994.0,0.1
5150000,427582,22994.0,0.1
5151000,427665,22994.0,0.1
5152000,427750,22994.0,0.1
5154000,427908,22994.0,0.1
5155000,427985,22994.0,0.1
5158000,428195,22994.0,0.1
5159000,428277,22994.0,0.1
5161000,428438,22994.0,0.1
5163000,428610,22994.0,0.1
5164000,428696,22994.0,0.1
5165000,428780,22994.0,0.1
5167000,428942,22994.0,0.1
5168000,429009,22994.0,0.1
5173000,429417,22994.0,0.1
5174000,429500,22994.0,0.1
5176000,429659,22994.0,0.1
5178000,429802,22994.0,0.1
5181000,430027,22994.0,0.1
5183000,430185,22994.0,0.1
5184000,430274,22994.0,0.1
5186000,430452,22994.0,0.1
5187000,430541,22994.0,0.1
5189000,430699,22994.0,0.1
5190000,430775,22994.0,0.1
5191000,430866,22994.0,0.1
5193000,431026,22994.0,0.1
5194000,431100,22994.0,0.1
5196000,431264,22994.0,0.1
5197000,431347,22994.0,0.1
5198000,431434,22994.0,0.1
5199000,431520,22994.0,0.1
5202000,431775,22994.0,0.1
5203000,431851,22994.0,0.1
5204000,431922,22994.0,0.1
5206000,432075,22994.0,0.1
5207000,432142,22994.0,0.1
5209000,432294,22994.0,0.1
5210000,432375,22994.0,0.1
5211000,432464,22994.0,0.1
5213000,432630,22994.0,0.1
5215000,432793,22994.0,0.1
5216000,432871,22994.0,0.1
5217000,432951,22994.0,0.1
5220000,433167,22994.0,0.1
5221000,433240,22994.0,0.1
5222000,433322,22994.0,0.1
5223000,433400,22994.0,0.1
5224000,433482,22994.0,0.1
5225000,433571,22994.0,0.1
5226000,433656,22994.0,0.1
5227000,433745,22994.0,0.1
5230000,433988,22994.0,0.1
5231000,434072,22994.0,0.1
5233000,434213,22994.0,0.1
5234000,434283,22994.0,0.1
5236000,434456,22994.0,0.1
5237000,434541,22994.0,0.1
5238000,434624,22994.0,0.1
5240000,434782,22994.0,0.1
5242000,434920,22994.0,0.1
5243000,434991,22994.0,0.1
5244000,435078,22994.0,0.1
5245000,435150,22994.0,0.1
5247000,435327,22994.0,0.1
5249000,435511,22994.0,0.1
5250000,435596,22994.0,0.1
5251000,435684,22994.0,0.1
5253000,435854,22994.0,0.1
5254000,435921,22994.0,0.1
5255000,435993,22994.0,0.1
5256000,436080,22994.0,0.1
5257000,436157,22994.0,0.1
5259000,436312,22994.0,0.1
5261000,436483,22994.0,0.1
5262000,436578,22994.0,0.1
5263000,436665,22994.0,0.1
5264000,436743,22994.0,0.1
5265000,436817,22994.0,0.1
5266000,436903,22994.0,0.1
5267000,436988,22994.0,0.1
5268000,437060,22994.0,0.1
5269000,437145,22994.0,0.1
5270000,437228,22994.0,0.1
5272000,437400,22994.0,0.1
5273000,437482,22994.0,0.1
5275000,437642,22994.0,0.1
5277000,437819,22994.0,0.1
5279000,437963,22994.0,0.1
5280000,438057,22994.0,0.1
5282000,438209,22994.0,0.1
5283000,438290,22994.0,0.1
5284000,438373,22994.0,0.1
5288000,438715,22994.0,0.1
5290000,438879,22994.0,0.1
5291000,438964,22994.0,0.1
5292000,439040,22994.0,0.1
5294000,439189,22994.0,0.1
5295000,439266,22994.0,0.1
5296000,439350,22994.0,0.1
5297000,439452,22994.0,0.1
5298000,439551,22994.0,0.1
5300000,439715,22994.0,0.1
5301000,439780,22994.0,0.1
5302000,439850,22994.0,0.1
5303000,439956,22994.0,0.1
5304000,440042,22994.0,0.1
5305000,440122,22994.0,0.1
5306000,440207,22994.0,0.1
5308000,440374,22994.0,0.1
5310000,440530,22994.0,0.1
5311000,440623,22994.0,0.1
5312000,440712,22994.0,0.1
5313000,440792,22994.0,0.1
5315000,440940,22994.0,0.1
5316000,441019,22994.0,0.1
5317000,441099,22994.0,0.1
5320000,441314,22994.0,0.1
5321000,441398,22994.0,0.1
5322000,441482,22994.0,0.1
5323000,441577,22994.0,0.1
5324000,441661,22994.0,0.1
5325000,441746,22994.0,0.1
5326000,441820,22994.0,0.1
5327000,441901,22994.0,0.1
5329000,442057,22994.0,0.1
5331000,442210,22994.0,0.1
5332000,442286,22994.0,0.1
5333000,442363,22994.0,0.1
5334000,442449,22994.0,0.1
5335000,442533,22994.0,0.1
5336000,442607,22994.0,0.1
5338000,442778,22994.0,0.1
5339000,442847,22994.0,0.1
5340000,442925,22994.0,0.1
5341000,442995,22994.0,0.1
5342000,443067,22994.0,0.1
5343000,443145,22994.0,0.1
5345000,443316,22994.0,0.1
5347000,443490,22994.0,0.1
5348000,443580,22994.0,0.1
5349000,443673,22994.0,0.1
5350000,443759,22994.0,0.1
5352000,443907,22994.0,0.1
5353000,443980,22994.0,0.1
5354000,444054,22994.0,0.1
5356000,444210,22994.0,0.1
5357000,444282,22994.0,0.1
5358000,444360,22994.0,0.1
5359000,444434,22994.0,0.1
5360000,444506,22994.0,0.1
5361000,444595,22994.0,0.1
5363000,444762,22994.0,0.1
5365000,444913,22994.0,0.1
5366000,444988,22994.0,0.1
5367000,445072,22994.0,0.1
5369000,445240,22994.0,0.1
5370000,445314,22994.0,0.1
5371000,445396,22994.0,0.1
5372000,445479,22994.0,0.1
5373000,445557,22994.0,0.1
5375000,445715,22994.0,0.1
5376000,445795,22994.0,0.1
5377000,445883,22994.0,0.1
5378000,445958,22994.0,0.1
5379000,446037,22994.0,0.1
5380000,446118,22994.0,0.1
5381000,446197,22994.0,0.1
5382000,446261,22994.0,0.1
5383000,446327,22994.0,0.1
5384000,446402,22994.0,0.1
5385000,446489,22994.0,0.1
5386000,446577,22994.0,0.1
5389000,446827,22994.0,0.1
5391000,446991,22994.0,0.1
5392000,447062,22994.0,0.1
5393000,447140,22994.0,0.1
5395000,447296,22994.0,0.1
5396000,447380,22994.0,0.1
5397000,447471,22994.0,0.1
5398000,447556,22994.0,0.1
5399000,447647,22994.0,0.1
5401000,447818,22994.0,0.1
5402000,447908,22994.0,0.1
5403000,447991,22994.0,0.1
5404000,448066,22994.0,0.1
5405000,448132,22994.0,0.1
5406000,448210,22994.0,0.1
5407000,448294,22994.0,0.1
5408000,448381,22994.0,0.1
5409000,448461,22994.0,0.1
5410000,448544,22994.0,0.1
5411000,448633,22994.0,0.1
5412000,448719,22994.0,0.1
5413000,448809,22994.0,0.1
5414000,448879,22994.0,0.1
5415000,448954,22994.0,0.1
5416000,449027,22994.0,0.1
5421000,449408,22994.0,0.1
5422000,449488,22994.0,0.1
5423000,449566,22994.0,0.1
5424000,449650,22994.0,0.1
5426000,449822,22994.0,0.1
5427000,449901,22994.0,0.1
5428000,449972,22994.0,0.1
5430000,450134,22994.0,0.1
5431000,450217,22994.0,0.1
5436000,450616,22994.0,0.1
5438000,450767,22994.0,0.1
5439000,450853,22994.0,0.1
5440000,450921,22994.0,0.1
5441000,451010,22994.0,0.1
5442000,451080,22994.0,0.1
5443000,451152,22994.0,0.1
5445000,451299,22994.0,0.1
5446000,451374,22994.0,0.1
5449000,451634,22994.0,0.1
5451000,451804,22994.0,0.1
5453000,451971,22994.0,0.1
5454000,452052,22994.0,0.1
5455000,452118,22994.0,0.1
5457000,452268,22994.0,0.1
5459000,452438,22994.0,0.1
5460000,452531,22994.0,0.1
5461000,452613,22994.0,0.1
5462000,452703,22994.0,0.1
5464000,452869,22994.0,0.1
5465000,452936,22994.0,0.1
5466000,452996,22994.0,0.1
5467000,453075,22994.0,0.1
5468000,453157,22994.0,0.1
5469000,453239,22994.0,0.1
5472000,453471,22994.0,0.1
5473000,453560,22994.0,0.1
5475000,453750,22994.0,0.1
5476000,453843,22994.0,0.1
5480000,454148,22994.0,0.1
5481000,454217,22994.0,0.1
5482000,454286,22994.0,0.1
5483000,454353,22994.0,0.1
5484000,454441,22994.0,0.1
5485000,454521,22994.0,0.1
5486000,454605,22994.0,0.1
5487000,454691,22994.0,0.1
5489000,454872,22994.0,0.1
5494000,455260,22994.0,0.1
5495000,455337,22994.0,0.1
5496000,455408,22994.0,0.1
5499000,455653,22994.0,0.1
5501000,455816,22994.0,0.1
5503000,455954,22994.0,0.1
5504000,456033,22994.0,0.1
5507000,456243,22994.0,0.1
5508000,456324,22994.0,0.1
5509000,456398,22994.0,0.1
5510000,456478,22994.0,0.1
5512000,456660,22994.0,0.1
5513000,456746,22994.0,0.1
5515000,456915,22994.0,0.1
5516000,456998,22994.0,0.1
5517000,457083,22994.0,0.1
5518000,457166,22994.0,0.1
5519000,457246,22994.0,0.1
5523000,457565,22994.0,0.1
5524000,457655,22994.0,0.1
5525000,457744,22994.0,0.1
5527000,457898,22994.0,0.1
5528000,457976,22994.0,0.1
5529000,458055,22994.0,0.1
5530000,458117,22994.0,0.1
5531000,458183,22994.0,0.1
5532000,458263,22994.0,0.1
5533000,458346,22994.0,0.1
5534000,458423,22994.0,0.1
5535000,458496,22994.0,0.1
5538000,458746,22994.0,0.1
5540000,458929,22994.0,0.1
5542000,459090,22994.0,0.1
5543000,459169,22994.0,0.1
5545000,459323,22994.0,0.1
5546000,459403,22994.0,0.1
5548000,459578,22994.0,0.1
5549000,459663,22994.0,0.1
5551000,459826,22994.0,0.1
5553000,459994,22994.0,0.1
5555000,460156,22994.0,0.1
5556000,460244,22994.0,0.1
5557000,460327,22994.0,0.1
5559000,460514,22994.0,0.1
5560000,460604,22994.0,0.1
5561000,460690,22994.0,0.1
5563000,460861,22994.0,0.1
5565000,461011,22994.0,0.1
5566000,461085,22994.0,0.1
5568000,461231,22994.0,0.1
5569000,461294,22994.0,0.1
5571000,461454,22994.0,0.1
5573000,461620,22994.0,0.1
5575000,461787,22994.0,0.1
5576000,461867,22994.0,0.1
5577000,461933,22994.0,0.1
5578000,461994,22994.0,0.1
5579000,462066,22994.0,0.1
5580000,462138,22994.0,0.1
5581000,462212,22994.0,0.1
5582000,462295,22994.0,0.1
5585000,462516,22994.0,0.1
5587000,462677,22994.0,0.1
5588000,462762,22994.0,0.1
5589000,462845,22994.0,0.1
5590000,462927,22994.0,0.1
5591000,463000,22994.0,0.1
5592000,463075,22994.0,0.1
5593000,463150,22994.0,0.1
5594000,463220,22994.0,0.1
5596000,463377,22994.0,0.1
5597000,463458,22994.0,0.1
5598000,463538,22994.0,0.1
5600000,463708,22994.0,0.1
5601000,463800,22994.0,0.1
5602000,463883,22994.0,0.1
5603000,463964,22994.0,0.1
5604000,464037,22994.0,0.1
5606000,464161,22994.0,0.1
5607000,464236,22994.0,0.1
5608000,464317,22994.0,0.1
5611000,464550,22994.0,0.1
5613000,464724,22994.0,0.1
5617000,465030,22994.0,0.1
5620000,465272,22994.0,0.1
5621000,465357,22994.0,0.1
5624000,465585,22994.0,0.1
5625000,465675,22994.0,0.1
5628000,465922,22994.0,0.1
5629000,466011,22994.0,0.1
5634000,466395,22994.0,0.1
5635000,466474,22994.0,0.1
5637000,466637,22994.0,0.1
5638000,466727,22994.0,0.1
5639000,466812,22994.0,0.1
5640000,466892,22994.0,0.1
5641000,466977,22994.0,0.1
5642000,467061,22994.0,0.1
5643000,467145,22994.0,0.1
5644000,467227,22994.0,0.1
5645000,467304,22994.0,0.1
5648000,467529,22994.0,0.1
5649000,467617,22994.0,0.1
5652000,467871,22994.0,0.1
5653000,467944,22994.0,0.1
5654000,468027,22994.0,0.1
5655000,468101,22994.0,0.1
5657000,468254,22994.0,0.1
5659000,468408,22994.0,0.1
5661000,468577,22994.0,0.1
5662000,468667,22994.0,0.1
5663000,468757,22994.0,0.1
5664000,468852,22994.0,0.1
5665000,468947,22994.0,0.1
5666000,469017,22994.0,0.1
5667000,469102,22994.0,0.1
5668000,469188,22994.0,0.1
5669000,469265,22994.0,0.1
5671000,469408,22994.0,0.1
5672000,469479,22994.0,0.1
5673000,469556,22994.0,0.1
5674000,469642,22994.0,0.1
5675000,469733,22994.0,0.1
5676000,469821,22994.0,0.1
5677000,469907,22994.0,0.1
5679000,470062,22994.0,0.1
5680000,470143,22994.0,0.1
5681000,470221,22994.0,0.1
5682000,470299,22994.0,0.1
5683000,470380,22994.0,0.1
5684000,470458,22994.0,0.1
5685000,470539,22994.0,0.1
5686000,470626,22994.0,0.1
5687000,470703,22994.0,0.1
5688000,470792,22994.0,0.1
5689000,470880,22994.0,0.1
5690000,470964,22994.0,0.1
5691000,471042,22994.0,0.1
5692000,471117,22994.0,0.1
5694000,471271,22994.0,0.1
5695000,471353,22994.0,0.1
5696000,471425,22994.0,0.1
5698000,471602,22994.0,0.1
5701000,471909,22994.0,0.1
5702000,472032,22994.0,0.1
5703000,472119,22994.0,0.1
5705000,472264,22994.0,0.1
5706000,472344,22994.0,0.1
5708000,472496,22994.0,0.1
5709000,472573,22994.0,0.1
5710000,472660,22994.0,0.1
5711000,472743,22994.0,0.1
5712000,472815,22994.0,0.1
5713000,472899,22994.0,0.1
5714000,472988,22994.0,0.1
5715000,473071,22994.0,0.1
5717000,473226,22994.0,0.1
5718000,473300,22994.0,0.1
5719000,473373,22994.0,0.1
5721000,473494,22994.0,0.1
5723000,473650,22994.0,0.1
5725000,473841,22994.0,0.1
5730000,474237,22994.0,0.1
5731000,474309,22994.0,0.1
5732000,474394,22994.0,0.1
5733000,474481,22994.0,0.1
5735000,474653,22994.0,0.1
5736000,474741,22994.0,0.1
5737000,474819,22994.0,0.1
5738000,474901,22994.0,0.1
5739000,474991,22994.0,0.1
5741000,475162,22994.0,0.1
5742000,475254,22994.0,0.1
5743000,475336,22994.0,0.1
5744000,475415,22994.0,0.1
5746000,475565,22994.0,0.1
5747000,475642,22994.0,0.1
5749000,475799,22994.0,0.1
5751000,475951,22994.0,0.1
5754000,476185,22994.0,0.1
5755000,476249,22994.0,0.1
5756000,476327,22994.0,0.1
5758000,476481,22994.0,0.1
5759000,476561,22994.0,0.1
5760000,476634,22994.0,0.1
5761000,476719,22994.0,0.1
5762000,476808,22994.0,0.1
5763000,476889,22994.0,0.1
5765000,477057,22994.0,0.1
5767000,477218,22994.0,0.1
5768000,477294,22994.0,0.1
5769000,477372,22994.0,0.1
5770000,477450,22994.0,0.1
5771000,477514,22994.0,0.1
5773000,477665,22994.0,0.1
5774000,477743,22994.0,0.1
5776000,477908,22994.0,0.1
5777000,477996,22994.0,0.1
5778000,478089,22994.0,0.1
5779000,478157,22994.0,0.1
5780000,478219,22994.0,0.1
5781000,478291,22994.0,0.1
5782000,478352,22994.0,0.1
5783000,478416,22994.0,0.1
5784000,478490,22994.0,0.1
5785000,478561,22994.0,0.1
5786000,478648,22994.0,0.1
5788000,478825,22994.0,0.1
5789000,478904,22994.0,0.1
5790000,478998,22994.0,0.1
5791000,479083,22994.0,0.1
5792000,479156,22994.0,0.1
5793000,479222,22994.0,0.1
5794000,479301,22994.0,0.1
5795000,479366,22994.0,0.1
5797000,479523,22994.0,0.1
5799000,479684,22994.0,0.1
5800000,479754,22994.0,0.1
5801000,479836,22994.0,0.1
5802000,479923,22994.0,0.1
5804000,480077,22994.0,0.1
5808000,480441,22994.0,0.1
5809000,480517,22994.0,0.1
5811000,480673,22994.0,0.1
5812000,480736,22994.0,0.1
5813000,480817,22994.0,0.1
5815000,480983,22994.0,0.1
5816000,481068,22994.0,0.1
5817000,481143,22994.0,0.1
5818000,481224,22994.0,0.1
5819000,481299,22994.0,0.1
5822000,481531,22994.0,0.1
5824000,481678,22994.0,0.1
5826000,481846,22994.0,0.1
5828000,482007,22994.0,0.1
5830000,482165,22994.0,0.1
5831000,482224,22994.0,0.1
5832000,482305,22994.0,0.1
5834000,482461,22994.0,0.1
5835000,482544,22994.0,0.1
5837000,482693,22994.0,0.1
5841000,483016,22994.0,0.1
5844000,483274,22994.0,0.1
5848000,483594,22994.0,0.1
5849000,483674,22994.0,0.1
5850000,483758,22994.0,0.1
5853000,484016,22994.0,0.1
5854000,484103,22994.0,0.1
5855000,484177,22994.0,0.1
5857000,484328,22994.0,0.1
5858000,484404,22994.0,0.1
5859000,484476,22994.0,0.1
5860000,484551,22994.0,0.1
5861000,484631,22994.0,0.1
5862000,484717,22994.0,0.1
5864000,484880,22994.0,0.1
5866000,485043,22994.0,0.1
5867000,485127,22994.0,0.1
5868000,485210,22994.0,0.1
5869000,485290,22994.0,0.1
5870000,485374,22994.0,0.1
5871000,485457,22994.0,0.1
5872000,485531,22994.0,0.1
5873000,485599,22994.0,0.1
5876000,485843,22994.0,0.1
5877000,485923,22994.0,0.1
5878000,486000,22994.0,0.1
5879000,486086,22994.0,0.1
5881000,486227,22994.0,0.1
5882000,486298,22994.0,0.1
5883000,486373,22994.0,0.1
5884000,486446,22994.0,0.1
5885000,486518,22994.0,0.1
5886000,486597,22994.0,0.1
5888000,486762,22994.0,0.1
5889000,486842,22994.0,0.1
5891000,486996,22994.0,0.1
5892000,487078,22994.0,0.1
5893000,487154,22994.0,0.1
5894000,487234,22994.0,0.1
5895000,487311,22994.0,0.1
5897000,487462,22994.0,0.1
5898000,487548,22994.0,0.1
5901000,487789,22994.0,0.1
5902000,487868,22994.0,0.1
5903000,487949,22994.0,0.1
5904000,488032,22994.0,0.1
5907000,488270,22994.0,0.1
5908000,488334,22994.0,0.1
5910000,488487,22994.0,0.1
5911000,488576,22994.0,0.1
5912000,488669,22994.0,0.1
5913000,488753,22994.0,0.1
5915000,488927,22994.0,0.1
5918000,489183,22994.0,0.1
5919000,489273,22994.0,0.1
5921000,489446,22994.0,0.1
5922000,489522,22994.0,0.1
5923000,489583,22994.0,0.1
5924000,489658,22994.0,0.1
5925000,489726,22994.0,0.1
5928000,489957,22994.0,0.1
5929000,490033,22994.0,0.1
5930000,490125,22994.0,0.1
5931000,490212,22994.0,0.1
5932000,490297,22994.0,0.1
5936000,490628,22994.0,0.1
5939000,490865,22994.0,0.1
5942000,491108,22994.0,0.1
5943000,491194,22994.0,0.1
5945000,491368,22994.0,0.1
5947000,491530,22994.0,0.1
5949000,491676,22994.0,0.1
5951000,491828,22994.0,0.1
5953000,492002,22994.0,0.1
5955000,492167,22994.0,0.1
5957000,492313,22994.0,0.1
5958000,492392,22994.0,0.1
5959000,492472,22994.0,0.1
5961000,492623,22994.0,0.1
5962000,492701,22994.0,0.1
5963000,492782,22994.0,0.1
5965000,492930,22992.0,0.1
5966000,493021,22992.0,0.1
5970000,493335,22992.0,0.1
5972000,493479,22992.0,0.1
5973000,493547,22992.0,0.1
5974000,493627,22992.0,0.1
5976000,493799,22992.0,0.1
5977000,493873,22992.0,0.1
5978000,493960,22992.0,0.1
5979000,494049,22992.0,0.1
5980000,494130,22992.0,0.1
5982000,494299,22992.0,0.1
5983000,494367,22992.0,0.1
5984000,494443,22992.0,0.1
5985000,494520,22974.0,0.1
5986000,494587,22974.0,0.1
5987000,494674,22974.0,0.1
5988000,494765,22974.0,0.1
5989000,494857,22974.0,0.1
5990000,494991,22974.0,0.1
5992000,495259,22974.0,0.1
5993000,495369,22974.0,0.1
5994000,495471,22974.0,0.1
5996000,495673,22974.0,0.1
5997000,495759,22974.0,0.1
5998000,495849,22974.0,0.1
6002000,496195,22974.0,0.1
6004000,496352,22974.0,0.1
6009000,496715,22974.0,0.1
6010000,496789,22974.0,0.1
6013000,497004,22974.0,0.1
6014000,497082,22974.0,0.1
6017000,497339,22974.0,0.1
6018000,497419,22974.0,0.1
6022000,497700,22974.0,0.1
6023000,497790,22974.0,0.1
6024000,497860,22974.0,0.1
6025000,497946,22974.0,0.1
6027000,498107,22974.0,0.1
6028000,498176,22974.0,0.1
6030000,498345,22974.0,0.1
6031000,498424,22974.0,0.1
6034000,498631,22974.0,0.1
6035000,498711,22974.0,0.1
6036000,498794,22974.0,0.1
6038000,498958,22974.0,0.1
6039000,499035,22974.0,0.1
6040000,499117,22974.0,0.1
6043000,499376,22974.0,0.1
6045000,499512,22974.0,0.1
6047000,499678,22974.0,0.1
6048000,499752,22974.0,0.1
6051000,499983,22974.0,0.1
6053000,500143,22974.0,0.1
6054000,500227,22974.0,0.1
6057000,500503,22974.0,0.1
6058000,500579,22974.0,0.1
6061000,500829,22974.0,0.1
6066000,501225,22974.0,0.1
6067000,501313,22974.0,0.1
6069000,501487,22974.0,0.1
6072000,501717,22974.0,0.1
6074000,501863,22974.0,0.1
6075000,501933,22974.0,0.1
6076000,502016,22974.0,0.1
6077000,502103,22974.0,0.1
6078000,502188,22974.0,0.1
6079000,502278,22974.0,0.1
6080000,502365,22974.0,0.1
6081000,502446,22974.0,0.1
6082000,502520,22974.0,0.1
6083000,502598,22974.0,0.1
6084000,502674,22974.0,0.1
6085000,502758,22974.0,0.1
6086000,502838,22974.0,0.1
6088000,503002,22974.0,0.1
6092000,503334,22974.0,0.1
6093000,503409,22974.0,0.1
6094000,503506,22974.0,0.1
6095000,503594,22974.0,0.1
6096000,503679,22974.0,0.1
6097000,503760,22974.0,0.1
6098000,503852,22973.0,0.1
6099000,503939,22973.0,0.1
6100000,504015,22973.0,0.1
6101000,504093,22973.0,0.1
6102000,504162,22973.0,0.1
6103000,504239,22973.0,0.1
6105000,504397,22973.0,0.1
6106000,504480,22973.0,0.1
6109000,504712,22973.0,0.1
6110000,504785,22973.0,0.1
6111000,504859,22973.0,0.1
6113000,505022,22973.0,0.1
6114000,505105,22973.0,0.1
6115000,505194,22973.0,0.1
6116000,505298,22973.0,0.1
6117000,505400,22973.0,0.1
6118000,505485,22973.0,0.1
6119000,505573,22973.0,0.1
6120000,505640,22973.0,0.1
6121000,505712,22973.0,0.1
6122000,505793,22973.0,0.1
6123000,505862,22973.0,0.1
6124000,505954,22973.0,0.1
6125000,506040,22973.0,0.1
6126000,506123,22973.0,0.1
6127000,506198,22973.0,0.1
6128000,506269,22973.0,0.1
6129000,506356,22973.0,0.1
6131000,506518,22973.0,0.1
6135000,506839,22973.0,0.1
6136000,506921,22973.0,0.1
6137000,506995,22973.0,0.1
6140000,507247,22973.0,0.1
6141000,507332,22973.0,0.1
6142000,507424,22973.0,0.1
6145000,507653,22973.0,0.1
6146000,507729,22973.0,0.1
6149000,507958,22973.0,0.1
6150000,508032,22973.0,0.1
6151000,508117,22973.0,0.1
6153000,508284,22973.0,0.1
6154000,508372,22973.0,0.1
6155000,508457,22973.0,0.1
6157000,508585,22973.0,0.1
6159000,508745,22973.0,0.1
6160000,508831,22973.0,0.1
6161000,508936,22973.0,0.1
6162000,509028,22973.0,0.1
6163000,509108,22973.0,0.1
6164000,509193,22973.0,0.1
6166000,509364,22973.0,0.1
6167000,509454,22973.0,0.1
6170000,509684,22973.0,0.1
6172000,509818,22973.0,0.1
6173000,509892,22973.0,0.1
6174000,509955,22973.0,0.1
6175000,510019,22973.0,0.1
6177000,510181,22973.0,0.1
6178000,510273,22973.0,0.1
6179000,510368,22973.0,0.1
6184000,510771,22973.0,0.1
6186000,510934,22973.0,0.1
6188000,511093,22973.0,0.1
6189000,511180,22973.0,0.1
6190000,511254,22973.0,0.1
6193000,511491,22973.0,0.1
6194000,511576,22973.0,0.1
6195000,511662,22973.0,0.1
6197000,511818,22973.0,0.1
6201000,512129,22973.0,0.1
6202000,512217,22973.0,0.1
6205000,512456,22973.0,0.1
6208000,512698,22973.0,0.1
6209000,512774,22973.0,0.1
6210000,512850,22973.0,0.1
6211000,512924,22973.0,0.1
6212000,513003,22973.0,0.1
6213000,513080,22973.0,0.1
6214000,513167,22973.0,0.1
6215000,513250,22973.0,0.1
6216000,513330,22973.0,0.1
6217000,513415,22973.0,0.1
6219000,513594,22973.0,0.1
6220000,513686,22973.0,0.1
6221000,513772,22973.0,0.1
6222000,513869,22973.0,0.1
6223000,513951,22973.0,0.1
6224000,514031,22973.0,0.1
6227000,514289,22973.0,0.1
6230000,514586,22973.0,0.1
6231000,514668,22973.0,0.1
6232000,514757,22973.0,0.1
6233000,514836,22973.0,0.1
6235000,515019,22973.0,0.1
6237000,515192,22973.0,0.1
6238000,515290,22973.0,0.1
6242000,515698,22973.0,0.1
6243000,515767,22973.0,0.1
6245000,515935,22973.0,0.1
6246000,516015,22973.0,0.1
6247000,516095,22973.0,0.1
6248000,516180,22973.0,0.1
6249000,516266,22973.0,0.1
6250000,516363,22973.0,0.1
6251000,516459,22973.0,0.1
6252000,516543,22973.0,0.1
6255000,516770,22973.0,0.1
6256000,516845,22973.0,0.1
6257000,516911,22973.0,0.1
6259000,517069,22973.0,0.1
6261000,517211,22973.0,0.1
6263000,517373,22973.0,0.1
6264000,517455,22973.0,0.1
6265000,517544,22973.0,0.1
6266000,517620,22973.0,0.1
6267000,517700,22973.0,0.1
6269000,517858,22973.0,0.1
6270000,517931,22973.0,0.1
6271000,518011,22973.0,0.1
6273000,518163,22973.0,0.1
6274000,518243,22973.0,0.1
6275000,518328,22973.0,0.1
6276000,518406,22973.0,0.1
6277000,518507,22973.0,0.1
6278000,518593,22973.0,0.1
6280000,518773,22973.0,0.1
6281000,518861,22973.0,0.1
6282000,518952,22973.0,0.1
6283000,519025,22973.0,0.1
6284000,519101,22973.0,0.1
6285000,519178,22973.0,0.1
6286000,519263,22973.0,0.1
6287000,519350,22973.0,0.1
6289000,519534,22973.0,0.1
6292000,519779,22973.0,0.1
6293000,519857,22973.0,0.1
6295000,520001,22973.0,0.1
6296000,520075,22973.0,0.1
6300000,520417,22973.0,0.1
6301000,520521,22973.0,0.1
6302000,520605,22973.0,0.1
6303000,520681,22973.0,0.1
6307000,520966,22973.0,0.1
6308000,521047,22973.0,0.1
6309000,521122,22973.0,0.1
6310000,521187,22973.0,0.1
6311000,521266,22973.0,0.1
6313000,521436,22973.0,0.1
6315000,521610,22973.0,0.1
6316000,521695,22973.0,0.1
6317000,521770,22973.0,0.1
6318000,521837,22973.0,0.1
6320000,521979,22973.0,0.1
6321000,522053,22973.0,0.1
6322000,522127,22973.0,0.1
6323000,522199,22973.0,0.1
6324000,522281,22973.0,0.1
6325000,522359,22973.0,0.1
6326000,522438,22973.0,0.1
6327000,522517,22973.0,0.1
6328000,522596,22973.0,0.1
6329000,522675,22973.0,0.1
6330000,522752,22973.0,0.1
6331000,522840,22973.0,0.1
6332000,522909,22973.0,0.1
6333000,522978,22973.0,0.1
6334000,523045,22973.0,0.1
6335000,523117,22973.0,0.1
6336000,523195,22973.0,0.1
6337000,523273,22973.0,0.1
6339000,523445,22973.0,0.1
6340000,523537,22973.0,0.1
6341000,523628,22973.0,0.1
6342000,523708,22973.0,0.1
6344000,523873,22973.0,0.1
6345000,523954,22973.0,0.1
6347000,524106,22973.0,0.1
6348000,524185,22973.0,0.1
6349000,524256,22973.0,0.1
6350000,524336,22973.0,0.1
6353000,524585,22973.0,0.1
6354000,524665,22973.0,0.1
6355000,524740,22973.0,0.1
6356000,524818,22973.0,0.1
6359000,525042,22973.0,0.1
6361000,525193,22973.0,0.1
6363000,525363,22973.0,0.1
