Iteration,Time(ms),Cost,Temperature
1930000,15438,11150.0,0.1
1934000,15466,11150.0,0.1
1935000,15472,11150.0,0.1
1938000,15492,11150.0,0.1
1941000,15508,11150.0,0.1
1948000,15549,11150.0,0.1
1949000,15554,11150.0,0.1
1950000,15560,11150.0,0.1
1951000,15568,11150.0,0.1
1953000,15581,11150.0,0.1
1956000,15605,11150.0,0.1
1960000,15629,11150.0,0.1
1963000,15644,11150.0,0.1
1965000,15654,11150.0,0.1
1967000,15664,11150.0,0.1
1969000,15676,11150.0,0.1
1970000,15681,11150.0,0.1
1976000,15712,11150.0,0.1
1978000,15722,11150.0,0.1
1979000,15729,11150.0,0.1
1980000,15734,11150.0,0.1
1983000,15750,11150.0,0.1
1984000,15757,11150.0,0.1
1987000,15771,11150.0,0.1
1990000,15783,11150.0,0.1
1992000,15791,11150.0,0.1
1993000,15795,11150.0,0.1
1995000,15803,11150.0,0.1
1998000,15815,11150.0,0.1
1999000,15818,11150.0,0.1
2000000,15823,11150.0,0.1
2001000,15830,11150.0,0.1
2002000,15834,11150.0,0.1
2008000,15867,11150.0,0.1
2010000,15879,11150.0,0.1
2014000,15904,11150.0,0.1
2016000,15916,11150.0,0.1
2017000,15924,11150.0,0.1
2018000,15930,11150.0,0.1
2019000,15937,11150.0,0.1
2033000,15999,11150.0,0.1
2035000,16010,11150.0,0.1
2039000,16026,11150.0,0.1
2040000,16030,11150.0,0.1
2041000,16034,11150.0,0.1
2044000,16051,11150.0,0.1
2049000,16080,11150.0,0.1
2050000,16084,11150.0,0.1
2052000,16092,11150.0,0.1
2056000,16108,11150.0,0.1
2057000,16111,11150.0,0.1
2059000,16121,11150.0,0.1
2062000,16132,11150.0,0.1
2064000,16139,11150.0,0.1
2066000,16147,11150.0,0.1
2067000,16150,11150.0,0.1
2068000,16153,11150.0,0.1
2070000,16162,11150.0,0.1
2072000,16169,11150.0,0.1
2073000,16173,11150.0,0.1
2082000,16210,11150.0,0.1
2083000,16216,11150.0,0.1
2085000,16224,11150.0,0.1
2086000,16228,11150.0,0.1
2088000,16237,11150.0,0.1
2093000,16258,11150.0,0.1
2096000,16270,11150.0,0.1
2097000,16274,11150.0,0.1
2098000,16277,11150.0,0.1
2101000,16288,11150.0,0.1
2104000,16302,11150.0,0.1
2106000,16310,11150.0,0.1
2107000,16314,11150.0,0.1
2108000,16317,11150.0,0.1
2110000,16329,11150.0,0.1
2111000,16335,11150.0,0.1
2112000,16341,11150.0,0.1
2113000,16347,11150.0,0.1
2117000,16374,11150.0,0.1
2119000,16387,11150.0,0.1
2120000,16394,11150.0,0.1
2121000,16399,11150.0,0.1
2124000,16419,11150.0,0.1
2125000,16425,11150.0,0.1
2130000,16456,11150.0,0.1
2131000,16464,11150.0,0.1
2132000,16471,11150.0,0.1
2135000,16491,11150.0,0.1
2136000,16498,11150.0,0.1
2137000,16504,11150.0,0.1
2138000,16510,11150.0,0.1
2140000,16522,11150.0,0.1
2141000,16528,11150.0,0.1
2142000,16535,11150.0,0.1
2144000,16548,11150.0,0.1
2145000,16554,11150.0,0.1
2148000,16571,11150.0,0.1
2150000,16583,11150.0,0.1
2152000,16594,11150.0,0.1
2153000,16600,11150.0,0.1
2154000,16608,11150.0,0.1
2156000,16621,11150.0,0.1
2160000,16643,11150.0,0.1
2161000,16647,11150.0,0.1
2164000,16660,11150.0,0.1
2168000,16682,11150.0,0.1
2170000,16690,11150.0,0.1
2171000,16694,11150.0,0.1
2175000,16715,11150.0,0.1
2178000,16733,11150.0,0.1
2179000,16740,11150.0,0.1
2180000,16746,11150.0,0.1
2182000,16759,11150.0,0.1
2183000,16765,11150.0,0.1
2185000,16773,11150.0,0.1
2186000,16777,11150.0,0.1
2190000,16792,11150.0,0.1
2191000,16796,11150.0,0.1
2192000,16800,11150.0,0.1
2193000,16804,11150.0,0.1
2195000,16815,11150.0,0.1
2199000,16834,11150.0,0.1
2200000,16838,11150.0,0.1
2201000,16841,11150.0,0.1
2207000,16865,11150.0,0.1
2208000,16869,11150.0,0.1
2209000,16874,11150.0,0.1
2210000,16879,11150.0,0.1
2213000,16890,11150.0,0.1
2214000,16894,11150.0,0.1
2215000,16898,11150.0,0.1
2219000,16919,11150.0,0.1
2223000,16940,11150.0,0.1
2227000,16962,11150.0,0.1
2229000,16974,11150.0,0.1
2230000,16981,11150.0,0.1
2231000,16986,11150.0,0.1
2232000,16994,11150.0,0.1
2236000,17018,11150.0,0.1
2240000,17040,11150.0,0.1
2241000,17043,11150.0,0.1
2244000,17054,11150.0,0.1
2246000,17063,11150.0,0.1
2250000,17081,11150.0,0.1
2252000,17090,11150.0,0.1
2253000,17093,11150.0,0.1
2259000,17115,11150.0,0.1
2260000,17119,11150.0,0.1
2261000,17123,11150.0,0.1
2262000,17126,11150.0,0.1
2263000,17130,11150.0,0.1
2265000,17140,11150.0,0.1
2266000,17147,11150.0,0.1
2267000,17153,11150.0,0.1
2271000,17177,11150.0,0.1
2272000,17184,11150.0,0.1
2273000,17189,11150.0,0.1
2274000,17196,11150.0,0.1
2276000,17207,11150.0,0.1
2278000,17219,11150.0,0.1
2279000,17225,11150.0,0.1
2282000,17244,11150.0,0.1
2284000,17256,11150.0,0.1
2288000,17283,11150.0,0.1
2289000,17288,11150.0,0.1
2290000,17292,11150.0,0.1
2291000,17296,11150.0,0.1
2293000,17304,11150.0,0.1
2294000,17308,11150.0,0.1
2295000,17312,11150.0,0.1
2297000,17325,11150.0,0.1
2301000,17346,11150.0,0.1
2302000,17352,11150.0,0.1
2303000,17358,11150.0,0.1
2304000,17362,11150.0,0.1
2307000,17374,11150.0,0.1
2309000,17382,11150.0,0.1
2311000,17388,11150.0,0.1
2313000,17396,11150.0,0.1
2314000,17401,11150.0,0.1
2315000,17404,11150.0,0.1
2316000,17410,11150.0,0.1
2317000,17416,11150.0,0.1
2320000,17431,11150.0,0.1
2321000,17435,11150.0,0.1
2322000,17438,11150.0,0.1
2323000,17443,11150.0,0.1
2324000,17447,11150.0,0.1
2327000,17460,11150.0,0.1
2329000,17469,11150.0,0.1
2330000,17473,11150.0,0.1
2331000,17477,11150.0,0.1
2333000,17489,11150.0,0.1
2334000,17495,11150.0,0.1
2336000,17509,11150.0,0.1
2339000,17528,11150.0,0.1
2340000,17536,11150.0,0.1
2343000,17547,11150.0,0.1
2344000,17551,11150.0,0.1
2347000,17561,11150.0,0.1
2349000,17573,11150.0,0.1
2351000,17585,11150.0,0.1
2353000,17596,11150.0,0.1
2355000,17610,11150.0,0.1
2358000,17629,11150.0,0.1
2359000,17637,11150.0,0.1
2360000,17644,11150.0,0.1
2361000,17650,11150.0,0.1
2364000,17672,11150.0,0.1
2371000,17716,11150.0,0.1
2372000,17722,11150.0,0.1
2373000,17728,11150.0,0.1
2376000,17746,11150.0,0.1
2377000,17752,11150.0,0.1
2379000,17765,11150.0,0.1
2382000,17779,11150.0,0.1
2383000,17787,11150.0,0.1
2384000,17793,11150.0,0.1
2386000,17805,11150.0,0.1
2389000,17826,11150.0,0.1
2390000,17832,11150.0,0.1
2393000,17850,11150.0,0.1
2395000,17862,11150.0,0.1
2398000,17876,11150.0,0.1
2399000,17880,11150.0,0.1
2405000,17906,11150.0,0.1
2407000,17912,11150.0,0.1
2408000,17917,11150.0,0.1
2409000,17921,11150.0,0.1
2410000,17925,11150.0,0.1
2412000,17936,11150.0,0.1
2413000,17943,11150.0,0.1
2415000,17953,11150.0,0.1
2416000,17959,11150.0,0.1
2417000,17965,11150.0,0.1
2418000,17969,11150.0,0.1
2419000,17972,11150.0,0.1
2420000,17978,11150.0,0.1
2421000,17983,11150.0,0.1
2423000,17997,11150.0,0.1
2424000,18003,11150.0,0.1
2427000,18018,11150.0,0.1
2428000,18022,11150.0,0.1
2430000,18033,11150.0,0.1
2431000,18040,11150.0,0.1
2433000,18052,11150.0,0.1
2435000,18060,11150.0,0.1
2439000,18079,11150.0,0.1
2441000,18092,11150.0,0.1
2445000,18117,11150.0,0.1
2449000,18143,11150.0,0.1
2452000,18162,11150.0,0.1
2453000,18168,11150.0,0.1
2455000,18178,11150.0,0.1
2457000,18198,11150.0,0.1
2460000,18209,11150.0,0.1
2463000,18221,11150.0,0.1
2465000,18229,11150.0,0.1
2468000,18246,11150.0,0.1
2469000,18254,11150.0,0.1
2471000,18263,11150.0,0.1
2472000,18268,11150.0,0.1
2473000,18276,11150.0,0.1
2474000,18283,11150.0,0.1
2479000,18312,11150.0,0.1
2480000,18316,11150.0,0.1
2485000,18335,11150.0,0.1
2488000,18346,11150.0,0.1
2489000,18350,11150.0,0.1
2494000,18369,11150.0,0.1
2496000,18375,11150.0,0.1
2499000,18387,11150.0,0.1
2503000,18407,11150.0,0.1
2505000,18419,11150.0,0.1
2506000,18423,11150.0,0.1
2507000,18430,11150.0,0.1
2514000,18465,11150.0,0.1
2516000,18474,11150.0,0.1
2520000,18490,11150.0,0.1
2522000,18498,11150.0,0.1
2523000,18501,11150.0,0.1
2525000,18509,11150.0,0.1
2526000,18515,11150.0,0.1
2533000,18549,11150.0,0.1
2534000,18553,11150.0,0.1
2538000,18571,11150.0,0.1
2539000,18574,11150.0,0.1
2540000,18578,11150.0,0.1
2541000,18583,11150.0,0.1
2543000,18594,11150.0,0.1
2546000,18612,11150.0,0.1
2547000,18616,11150.0,0.1
2548000,18621,11150.0,0.1
2549000,18628,11150.0,0.1
2551000,18639,11150.0,0.1
2553000,18653,11150.0,0.1
2557000,18677,11150.0,0.1
2562000,18704,11150.0,0.1
2564000,18716,11150.0,0.1
2565000,18720,11150.0,0.1
2566000,18724,11150.0,0.1
2569000,18738,11150.0,0.1
2570000,18745,11150.0,0.1
2571000,18751,11150.0,0.1
2572000,18754,11150.0,0.1
2574000,18765,11150.0,0.1
2575000,18771,11150.0,0.1
2576000,18777,11150.0,0.1
2577000,18782,11150.0,0.1
2579000,18791,11150.0,0.1
2583000,18815,11150.0,0.1
2584000,18821,11150.0,0.1
2587000,18831,11150.0,0.1
2588000,18836,11150.0,0.1
2589000,18840,11150.0,0.1
2590000,18844,11150.0,0.1
2591000,18848,11150.0,0.1
2592000,18853,11150.0,0.1
2599000,18891,11150.0,0.1
2602000,18904,11150.0,0.1
2603000,18907,11150.0,0.1
2604000,18910,11150.0,0.1
2605000,18913,11150.0,0.1
2606000,18918,11150.0,0.1
2609000,18931,11150.0,0.1
2610000,18938,11150.0,0.1
2611000,18944,11150.0,0.1
2612000,18947,11150.0,0.1
2613000,18951,11150.0,0.1
2616000,18965,11150.0,0.1
2619000,18980,11150.0,0.1
2621000,18989,11150.0,0.1
2624000,19006,11150.0,0.1
2625000,19012,11150.0,0.1
2626000,19019,11150.0,0.1
2628000,19032,11150.0,0.1
2633000,19059,11150.0,0.1
2634000,19062,11150.0,0.1
2638000,19082,11150.0,0.1
2641000,19100,11150.0,0.1
2642000,19104,11150.0,0.1
2644000,19111,11150.0,0.1
2649000,19140,11150.0,0.1
2654000,19170,11150.0,0.1
2656000,19182,11150.0,0.1
2662000,19218,11150.0,0.1
2667000,19239,11150.0,0.1
2668000,19245,11150.0,0.1
2670000,19258,11150.0,0.1
2671000,19264,11150.0,0.1
2674000,19279,11150.0,0.1
2676000,19289,11150.0,0.1
2678000,19301,11150.0,0.1
2680000,19309,11150.0,0.1
2687000,19335,11150.0,0.1
2689000,19343,11150.0,0.1
2691000,19358,11150.0,0.1
2692000,19362,11150.0,0.1
2693000,19367,11150.0,0.1
2695000,19378,11150.0,0.1
2698000,19394,11150.0,0.1
2699000,19399,11150.0,0.1
2702000,19419,11150.0,0.1
2704000,19430,11150.0,0.1
2705000,19438,11150.0,0.1
2707000,19446,11150.0,0.1
2711000,19462,11150.0,0.1
2715000,19484,11150.0,0.1
2718000,19497,11150.0,0.1
2719000,19504,11150.0,0.1
2721000,19517,11150.0,0.1
2725000,19541,11150.0,0.1
2732000,19586,11150.0,0.1
2734000,19599,11150.0,0.1
2735000,19605,11150.0,0.1
2736000,19612,11150.0,0.1
2738000,19624,11150.0,0.1
2744000,19653,11150.0,0.1
2745000,19656,11150.0,0.1
2749000,19679,11150.0,0.1
2752000,19694,11150.0,0.1
2753000,19698,11150.0,0.1
2757000,19714,11150.0,0.1
2761000,19729,11150.0,0.1
2762000,19734,11150.0,0.1
2764000,19746,11150.0,0.1
2765000,19752,11150.0,0.1
2766000,19759,11150.0,0.1
2769000,19778,11150.0,0.1
2771000,19790,11150.0,0.1
2772000,19797,11150.0,0.1
2773000,19801,11150.0,0.1
2774000,19807,11150.0,0.1
2776000,19816,11150.0,0.1
2778000,19825,11150.0,0.1
2779000,19829,11150.0,0.1
2785000,19855,11150.0,0.1
2788000,19865,11150.0,0.1
2792000,19881,11150.0,0.1
2793000,19885,11150.0,0.1
2794000,19888,11150.0,0.1
2795000,19892,11150.0,0.1
2797000,19902,11150.0,0.1
2798000,19909,11150.0,0.1
2799000,19915,11150.0,0.1
2802000,19932,11150.0,0.1
2803000,19939,11150.0,0.1
2805000,19951,11150.0,0.1
2808000,19969,11150.0,0.1
2809000,19976,11150.0,0.1
2810000,19980,11150.0,0.1
2813000,19998,11150.0,0.1
2817000,20023,11150.0,0.1
2819000,20033,11150.0,0.1
2820000,20036,11150.0,0.1
2821000,20041,11150.0,0.1
2822000,20045,11150.0,0.1
2824000,20053,11150.0,0.1
2825000,20058,11150.0,0.1
2826000,20063,11150.0,0.1
2827000,20069,11150.0,0.1
2828000,20073,11150.0,0.1
2829000,20077,11150.0,0.1
2830000,20084,11150.0,0.1
2831000,20090,11150.0,0.1
2835000,20112,11150.0,0.1
2838000,20128,11150.0,0.1
2839000,20132,11150.0,0.1
2840000,20138,11150.0,0.1
2841000,20145,11150.0,0.1
2842000,20150,11150.0,0.1
2843000,20153,11150.0,0.1
2845000,20162,11150.0,0.1
2848000,20181,11150.0,0.1
2850000,20193,11150.0,0.1
2851000,20200,11150.0,0.1
2853000,20211,11150.0,0.1
2855000,20225,11150.0,0.1
2857000,20234,11150.0,0.1
2860000,20246,11150.0,0.1
2861000,20253,11150.0,0.1
2864000,20269,11150.0,0.1
2866000,20280,11150.0,0.1
2868000,20288,11150.0,0.1
2869000,20291,11150.0,0.1
2871000,20304,11150.0,0.1
2873000,20316,11150.0,0.1
2877000,20340,11150.0,0.1
2883000,20377,11150.0,0.1
2884000,20383,11150.0,0.1
2885000,20390,11150.0,0.1
2886000,20396,11150.0,0.1
2890000,20421,11150.0,0.1
2894000,20441,11150.0,0.1
2895000,20447,11150.0,0.1
2897000,20459,11150.0,0.1
2900000,20472,11150.0,0.1
2901000,20475,11150.0,0.1
2903000,20484,11150.0,0.1
2904000,20491,11150.0,0.1
2905000,20498,11150.0,0.1
2907000,20507,11150.0,0.1
2909000,20516,11150.0,0.1
2910000,20520,11150.0,0.1
2912000,20529,11150.0,0.1
2915000,20540,11150.0,0.1
2916000,20544,11150.0,0.1
2917000,20550,11150.0,0.1
2918000,20556,11150.0,0.1
2921000,20567,11150.0,0.1
2923000,20578,11150.0,0.1
2927000,20596,11150.0,0.1
2929000,20606,11150.0,0.1
2932000,20621,11150.0,0.1
2935000,20631,11150.0,0.1
2939000,20648,11150.0,0.1
2940000,20652,11150.0,0.1
2946000,20676,11150.0,0.1
2947000,20680,11150.0,0.1
2954000,20714,11150.0,0.1
2955000,20720,11150.0,0.1
2956000,20727,11150.0,0.1
2957000,20733,11150.0,0.1
2958000,20739,11150.0,0.1
2960000,20751,11150.0,0.1
2962000,20762,11150.0,0.1
2964000,20773,11150.0,0.1
2967000,20793,11150.0,0.1
2968000,20799,11150.0,0.1
2969000,20806,11150.0,0.1
2972000,20825,11150.0,0.1
2975000,20838,11150.0,0.1
2977000,20846,11150.0,0.1
2978000,20851,11150.0,0.1
2979000,20856,11150.0,0.1
2980000,20862,11150.0,0.1
2983000,20883,11150.0,0.1
2986000,20897,11150.0,0.1
2988000,20903,11150.0,0.1
2989000,20909,11150.0,0.1
2990000,20912,11150.0,0.1
2993000,20924,11150.0,0.1
2994000,20928,11150.0,0.1
2995000,20931,11150.0,0.1
2996000,20935,11150.0,0.1
2997000,20939,11150.0,0.1
3004000,20965,11150.0,0.1
3005000,20969,11150.0,0.1
3007000,20976,11150.0,0.1
3009000,20986,11150.0,0.1
3017000,21019,11150.0,0.1
3022000,21039,11150.0,0.1
3024000,21048,11150.0,0.1
3026000,21061,11150.0,0.1
3028000,21073,11150.0,0.1
3029000,21078,11150.0,0.1
3033000,21095,11150.0,0.1
3035000,21102,11150.0,0.1
3036000,21106,11150.0,0.1
3038000,21114,11150.0,0.1
3039000,21118,11150.0,0.1
3040000,21122,11150.0,0.1
3041000,21128,11150.0,0.1
3042000,21132,11150.0,0.1
3046000,21154,11150.0,0.1
3048000,21165,11150.0,0.1
3051000,21183,11150.0,0.1
3052000,21190,11150.0,0.1
3053000,21194,11150.0,0.1
3056000,21211,11150.0,0.1
3057000,21218,11150.0,0.1
3059000,21231,11150.0,0.1
3060000,21237,11150.0,0.1
3061000,21243,11150.0,0.1
3062000,21250,11150.0,0.1
3063000,21257,11150.0,0.1
3064000,21264,11150.0,0.1
3067000,21281,11150.0,0.1
3068000,21286,11150.0,0.1
3075000,21324,11150.0,0.1
3076000,21329,11150.0,0.1
3078000,21341,11150.0,0.1
3079000,21347,11150.0,0.1
3080000,21353,11150.0,0.1
3081000,21358,11150.0,0.1
3083000,21367,11150.0,0.1
3084000,21371,11150.0,0.1
3086000,21379,11150.0,0.1
3088000,21388,11150.0,0.1
3091000,21402,11150.0,0.1
3092000,21408,11150.0,0.1
3097000,21435,11150.0,0.1
3102000,21464,11150.0,0.1
3104000,21473,11150.0,0.1
3107000,21486,11150.0,0.1
3108000,21494,11150.0,0.1
3110000,21506,11150.0,0.1
3111000,21513,11150.0,0.1
3114000,21530,11150.0,0.1
3115000,21536,11150.0,0.1
3116000,21543,11150.0,0.1
3117000,21549,11150.0,0.1
3119000,21563,11150.0,0.1
3123000,21589,11150.0,0.1
3124000,21596,11150.0,0.1
3129000,21625,11150.0,0.1
3132000,21642,11150.0,0.1
3133000,21648,11150.0,0.1
3134000,21654,11150.0,0.1
3136000,21665,11150.0,0.1
3138000,21677,11150.0,0.1
3139000,21685,11150.0,0.1
3141000,21699,11150.0,0.1
3142000,21705,11150.0,0.1
3145000,21724,11150.0,0.1
3148000,21740,11150.0,0.1
3150000,21752,11150.0,0.1
3154000,21773,11150.0,0.1
3155000,21777,11150.0,0.1
3157000,21787,11150.0,0.1
3158000,21793,11150.0,0.1
3160000,21806,11150.0,0.1
3161000,21811,11150.0,0.1
3162000,21818,11150.0,0.1
3166000,21847,11150.0,0.1
3167000,21853,11150.0,0.1
3168000,21859,11150.0,0.1
3172000,21884,11150.0,0.1
3174000,21892,11150.0,0.1
3175000,21897,11150.0,0.1
3177000,21904,11150.0,0.1
3179000,21912,11150.0,0.1
3183000,21931,11150.0,0.1
3186000,21950,11150.0,0.1
3188000,21963,11150.0,0.1
3191000,21980,11150.0,0.1
3192000,21987,11150.0,0.1
3193000,21993,11150.0,0.1
3194000,21998,11150.0,0.1
3197000,22009,11150.0,0.1
3199000,22020,11150.0,0.1
3201000,22028,11150.0,0.1
3204000,22041,11150.0,0.1
3207000,22053,11150.0,0.1
3211000,22074,11150.0,0.1
3212000,22079,11150.0,0.1
3213000,22082,11150.0,0.1
3217000,22102,11150.0,0.1
3218000,22107,11150.0,0.1
3219000,22111,11150.0,0.1
3221000,22119,11150.0,0.1
3222000,22125,11150.0,0.1
3223000,22129,11150.0,0.1
3224000,22135,11150.0,0.1
3232000,22182,11150.0,0.1
3233000,22188,11150.0,0.1
3236000,22209,11150.0,0.1
3239000,22229,11150.0,0.1
3240000,22233,11150.0,0.1
3242000,22244,11150.0,0.1
3245000,22264,11150.0,0.1
3248000,22277,11150.0,0.1
3251000,22299,11150.0,0.1
3259000,22342,11150.0,0.1
3260000,22347,11150.0,0.1
3262000,22358,11150.0,0.1
3263000,22362,11150.0,0.1
3264000,22366,11150.0,0.1
3266000,22375,11150.0,0.1
3267000,22379,11150.0,0.1
3272000,22406,11150.0,0.1
3273000,22412,11150.0,0.1
3274000,22417,11150.0,0.1
3275000,22424,11150.0,0.1
3279000,22451,11150.0,0.1
3283000,22477,11150.0,0.1
3284000,22483,11150.0,0.1
3287000,22498,11150.0,0.1
3288000,22502,11150.0,0.1
3290000,22510,11150.0,0.1
3294000,22529,11150.0,0.1
3295000,22533,11150.0,0.1
3296000,22538,11150.0,0.1
3297000,22542,11150.0,0.1
3298000,22546,11150.0,0.1
3299000,22551,11150.0,0.1
3300000,22557,11150.0,0.1
3301000,22564,11150.0,0.1
3302000,22570,11150.0,0.1
3305000,22586,11150.0,0.1
3308000,22599,11150.0,0.1
3309000,22604,11150.0,0.1
3310000,22609,11150.0,0.1
3316000,22640,11150.0,0.1
3318000,22651,11150.0,0.1
3320000,22661,11150.0,0.1
3324000,22682,11150.0,0.1
3330000,22713,11150.0,0.1
3331000,22717,11150.0,0.1
3332000,22722,11150.0,0.1
3333000,22725,11150.0,0.1
3334000,22730,11150.0,0.1
3335000,22734,11150.0,0.1
3337000,22741,11150.0,0.1
3341000,22756,11150.0,0.1
3342000,22759,11150.0,0.1
3343000,22763,11150.0,0.1
3344000,22767,11150.0,0.1
3347000,22778,11150.0,0.1
3348000,22782,11150.0,0.1
3353000,22810,11150.0,0.1
3355000,22820,11150.0,0.1
3357000,22832,11150.0,0.1
3358000,22839,11150.0,0.1
3359000,22844,11150.0,0.1
3360000,22851,11150.0,0.1
3361000,22856,11150.0,0.1
3362000,22860,11150.0,0.1
3364000,22870,11150.0,0.1
3365000,22875,11150.0,0.1
3366000,22880,11150.0,0.1
3369000,22899,11150.0,0.1
3371000,22910,11150.0,0.1
3372000,22915,11150.0,0.1
3373000,22921,11150.0,0.1
3376000,22937,11150.0,0.1
3378000,22946,11150.0,0.1
3379000,22951,11150.0,0.1
3380000,22956,11150.0,0.1
3382000,22967,11150.0,0.1
3383000,22973,11150.0,0.1
3384000,22978,11150.0,0.1
3387000,22996,11150.0,0.1
3390000,23012,11150.0,0.1
3391000,23018,11150.0,0.1
3392000,23024,11150.0,0.1
3396000,23043,11150.0,0.1
3397000,23049,11150.0,0.1
3398000,23055,11150.0,0.1
3399000,23060,11150.0,0.1
3402000,23078,11150.0,0.1
3404000,23087,11150.0,0.1
3405000,23091,11150.0,0.1
3406000,23095,11150.0,0.1
3408000,23102,11150.0,0.1
3409000,23106,11150.0,0.1
3412000,23117,11150.0,0.1
3413000,23121,11150.0,0.1
3415000,23130,11150.0,0.1
3417000,23140,11150.0,0.1
3418000,23148,11150.0,0.1
3422000,23166,11150.0,0.1
3423000,23177,11150.0,0.1
3424000,23185,11150.0,0.1
3425000,23192,11150.0,0.1
3426000,23198,11150.0,0.1
3427000,23206,11150.0,0.1
3429000,23219,11150.0,0.1
3430000,23226,11150.0,0.1
3433000,23247,11150.0,0.1
3434000,23254,11150.0,0.1
3435000,23262,11150.0,0.1
3437000,23274,11150.0,0.1
3438000,23281,11150.0,0.1
3439000,23287,11150.0,0.1
3440000,23292,11150.0,0.1
3441000,23296,11150.0,0.1
3442000,23301,11150.0,0.1
3446000,23324,11150.0,0.1
3448000,23336,11150.0,0.1
3449000,23341,11150.0,0.1
3452000,23355,11150.0,0.1
3456000,23370,11150.0,0.1
3457000,23374,11150.0,0.1
3459000,23381,11150.0,0.1
3460000,23385,11150.0,0.1
3462000,23392,11150.0,0.1
3467000,23421,11150.0,0.1
3469000,23431,11150.0,0.1
3470000,23435,11150.0,0.1
3474000,23456,11150.0,0.1
3476000,23470,11150.0,0.1
3477000,23473,11150.0,0.1
3479000,23486,11150.0,0.1
3480000,23491,11150.0,0.1
3483000,23513,11150.0,0.1
3487000,23529,11150.0,0.1
3491000,23550,11150.0,0.1
3492000,23556,11150.0,0.1
3493000,23560,11150.0,0.1
3496000,23572,11150.0,0.1
3497000,23575,11150.0,0.1
3499000,23583,11150.0,0.1
3501000,23589,11150.0,0.1
3502000,23591,11150.0,0.1
3503000,23596,11150.0,0.1
3504000,23601,11150.0,0.1
3510000,23627,11150.0,0.1
3511000,23631,11150.0,0.1
3526000,23714,11150.0,0.1
3528000,23728,11150.0,0.1
3529000,23734,11150.0,0.1
3530000,23740,11150.0,0.1
3532000,23752,11150.0,0.1
3533000,23758,11150.0,0.1
3534000,23764,11150.0,0.1
3535000,23768,11150.0,0.1
3538000,23785,11150.0,0.1
3540000,23798,11150.0,0.1
3541000,23803,11150.0,0.1
3542000,23809,11150.0,0.1
3543000,23815,11150.0,0.1
3545000,23826,11150.0,0.1
3547000,23838,11150.0,0.1
3550000,23851,11150.0,0.1
3552000,23862,11150.0,0.1
3553000,23867,11150.0,0.1
3557000,23884,11150.0,0.1
3561000,23900,11150.0,0.1
3565000,23916,11150.0,0.1
3566000,23920,11150.0,0.1
3567000,23924,11150.0,0.1
3568000,23928,11150.0,0.1
3569000,23932,11150.0,0.1
3570000,23936,11150.0,0.1
3573000,23946,11150.0,0.1
3578000,23971,11150.0,0.1
3582000,23996,11150.0,0.1
3583000,24003,11150.0,0.1
3584000,24008,11150.0,0.1
3586000,24015,11150.0,0.1
3588000,24022,11150.0,0.1
3590000,24029,11150.0,0.1
3592000,24037,11150.0,0.1
3593000,24044,11150.0,0.1
3597000,24070,11150.0,0.1
3598000,24077,11150.0,0.1
3602000,24096,11150.0,0.1
3604000,24106,11150.0,0.1
3609000,24134,11150.0,0.1
3618000,24175,11150.0,0.1
3619000,24179,11150.0,0.1
3621000,24187,11150.0,0.1
3624000,24205,11150.0,0.1
3625000,24212,11150.0,0.1
3626000,24218,11150.0,0.1
3632000,24241,11150.0,0.1
3633000,24245,11150.0,0.1
3637000,24266,11150.0,0.1
3639000,24276,11150.0,0.1
3642000,24288,11150.0,0.1
3645000,24299,11150.0,0.1
3646000,24303,11150.0,0.1
3649000,24315,11150.0,0.1
3650000,24319,11150.0,0.1
3654000,24335,11150.0,0.1
3657000,24348,11150.0,0.1
3658000,24353,11150.0,0.1
3660000,24362,11150.0,0.1
3665000,24381,11150.0,0.1
3669000,24397,11150.0,0.1
3671000,24405,11150.0,0.1
3676000,24424,11150.0,0.1
3677000,24428,11150.0,0.1
3678000,24434,11150.0,0.1
3679000,24440,11150.0,0.1
3682000,24457,11150.0,0.1
3687000,24483,11150.0,0.1
3688000,24490,11150.0,0.1
3690000,24498,11150.0,0.1
3695000,24525,11150.0,0.1
3696000,24533,11150.0,0.1
3699000,24549,11150.0,0.1
3702000,24569,11150.0,0.1
3704000,24583,11150.0,0.1
