Iteration,Time(ms),Cost,Temperature
1326000,59479,25367.0,0.1
1328000,59563,25367.0,0.1
1330000,59638,25367.0,0.1
1331000,59687,25367.0,0.1
1332000,59735,25367.0,0.1
1334000,59828,25367.0,0.1
1335000,59868,25367.0,0.1
1337000,59944,25367.0,0.1
1338000,59975,25367.0,0.1
1339000,60007,25367.0,0.1
1341000,60078,25352.0,0.1
1342000,60111,25352.0,0.1
1343000,60159,25352.0,0.1
1345000,60238,25352.0,0.1
1346000,60274,25352.0,0.1
1347000,60316,25352.0,0.1
1348000,60350,25352.0,0.1
1351000,60463,25352.0,0.1
1352000,60503,25352.0,0.1
1353000,60535,25352.0,0.1
1354000,60577,25352.0,0.1
1355000,60624,25352.0,0.1
1358000,60751,25352.0,0.1
1360000,60818,25352.0,0.1
1361000,60851,25352.0,0.1
1363000,60917,25352.0,0.1
1365000,60982,25352.0,0.1
1366000,61014,25352.0,0.1
1367000,61064,25352.0,0.1
1368000,61103,25352.0,0.1
1369000,61145,25352.0,0.1
1370000,61179,25352.0,0.1
1372000,61269,25352.0,0.1
1373000,61323,25352.0,0.1
1374000,61358,25352.0,0.1
1375000,61404,25352.0,0.1
1377000,61481,25352.0,0.1
1378000,61520,25352.0,0.1
1380000,61594,25352.0,0.1
1381000,61641,25352.0,0.1
1382000,61674,25352.0,0.1
1385000,61777,25352.0,0.1
1386000,61815,25347.0,0.1
1387000,61851,25347.0,0.1
1389000,61925,25347.0,0.1
1390000,61962,25347.0,0.1
1391000,61998,25347.0,0.1
1392000,62041,25347.0,0.1
1393000,62073,25347.0,0.1
1394000,62105,25347.0,0.1
1395000,62159,25347.0,0.1
1397000,62238,25347.0,0.1
1398000,62275,25347.0,0.1
1399000,62306,25347.0,0.1
1400000,62341,25347.0,0.1
1401000,62391,25347.0,0.1
1402000,62452,25347.0,0.1
1404000,62548,25347.0,0.1
1406000,62624,25347.0,0.1
1407000,62659,25347.0,0.1
1408000,62693,25347.0,0.1
1409000,62730,25347.0,0.1
1410000,62784,25347.0,0.1
1411000,62830,25347.0,0.1
1412000,62880,25347.0,0.1
1413000,62932,25347.0,0.1
1416000,63058,25347.0,0.1
1417000,63101,25347.0,0.1
1418000,63140,25347.0,0.1
1419000,63190,25347.0,0.1
1420000,63228,25347.0,0.1
1422000,63301,25347.0,0.1
1423000,63332,25347.0,0.1
1425000,63417,25347.0,0.1
1426000,63452,25347.0,0.1
1427000,63487,25347.0,0.1
1428000,63525,25347.0,0.1
1431000,63651,25347.0,0.1
1432000,63693,25347.0,0.1
1433000,63742,25347.0,0.1
1434000,63773,25347.0,0.1
1435000,63813,25347.0,0.1
1436000,63850,25347.0,0.1
1438000,63948,25347.0,0.1
1439000,63998,25347.0,0.1
1441000,64102,25347.0,0.1
1442000,64155,25347.0,0.1
1446000,64315,25347.0,0.1
1447000,64353,25347.0,0.1
1448000,64386,25347.0,0.1
1449000,64418,25347.0,0.1
1451000,64488,25347.0,0.1
1453000,64566,25347.0,0.1
1456000,64695,25347.0,0.1
1457000,64745,25347.0,0.1
1459000,64840,25347.0,0.1
1460000,64879,25347.0,0.1
1461000,64918,25347.0,0.1
1462000,64962,25347.0,0.1
1463000,65009,25347.0,0.1
1464000,65040,25347.0,0.1
1466000,65132,25347.0,0.1
1468000,65212,25347.0,0.1
1469000,65255,25347.0,0.1
1470000,65293,25347.0,0.1
1471000,65331,25347.0,0.1
1474000,65456,25347.0,0.1
1475000,65499,25347.0,0.1
1476000,65540,25347.0,0.1
1477000,65582,25347.0,0.1
1478000,65618,25347.0,0.1
1479000,65653,25347.0,0.1
1480000,65697,25347.0,0.1
1482000,65783,25347.0,0.1
1484000,65851,25347.0,0.1
1486000,65940,25347.0,0.1
1487000,65985,25347.0,0.1
1488000,66030,25347.0,0.1
1490000,66118,25347.0,0.1
1491000,66155,25347.0,0.1
1493000,66220,25347.0,0.1
1495000,66295,25347.0,0.1
1499000,66445,25347.0,0.1
1500000,66478,25347.0,0.1
1501000,66522,25347.0,0.1
1502000,66567,25347.0,0.1
1503000,66609,25347.0,0.1
1504000,66647,25347.0,0.1
1505000,66689,25347.0,0.1
1506000,66738,25347.0,0.1
1507000,66791,25347.0,0.1
1509000,66874,25322.0,0.1
1510000,66916,25322.0,0.1
1511000,66969,25322.0,0.1
1513000,67044,25322.0,0.1
1514000,67077,25322.0,0.1
1515000,67111,25322.0,0.1
1516000,67144,25322.0,0.1
1517000,67177,25322.0,0.1
1518000,67220,25322.0,0.1
1519000,67267,25322.0,0.1
1520000,67314,25322.0,0.1
1521000,67359,25317.0,0.1
1522000,67393,25317.0,0.1
1523000,67425,25317.0,0.1
1524000,67459,25317.0,0.1
1525000,67498,25317.0,0.1
1526000,67544,25317.0,0.1
1527000,67591,25317.0,0.1
1528000,67633,25317.0,0.1
1529000,67680,25317.0,0.1
1530000,67715,25317.0,0.1
1531000,67746,25317.0,0.1
1532000,67788,25317.0,0.1
1534000,67890,25317.0,0.1
1535000,67935,25317.0,0.1
1536000,67976,25317.0,0.1
1537000,68017,25317.0,0.1
1539000,68085,25317.0,0.1
1541000,68158,25317.0,0.1
1542000,68194,25317.0,0.1
1543000,68227,25317.0,0.1
1544000,68262,25317.0,0.1
1545000,68295,25317.0,0.1
1546000,68333,25317.0,0.1
1547000,68364,25317.0,0.1
1548000,68405,25317.0,0.1
1549000,68451,25317.0,0.1
1551000,68519,25317.0,0.1
1553000,68594,25317.0,0.1
1554000,68626,25317.0,0.1
1555000,68661,25317.0,0.1
1557000,68762,25317.0,0.1
1558000,68802,25317.0,0.1
1559000,68837,25317.0,0.1
1560000,68868,25317.0,0.1
1561000,68911,25317.0,0.1
1562000,68953,25317.0,0.1
1566000,69145,25317.0,0.1
1567000,69177,25317.0,0.1
1568000,69226,25317.0,0.1
1569000,69271,25317.0,0.1
1570000,69308,25317.0,0.1
1571000,69340,25317.0,0.1
1572000,69373,25317.0,0.1
1574000,69456,25317.0,0.1
1575000,69497,25317.0,0.1
1576000,69529,25317.0,0.1
1577000,69564,25317.0,0.1
1579000,69653,25317.0,0.1
1580000,69704,25317.0,0.1
1582000,69785,25317.0,0.1
1583000,69832,25317.0,0.1
1587000,69998,25317.0,0.1
1588000,70048,25317.0,0.1
1590000,70115,25317.0,0.1
1591000,70147,25317.0,0.1
1593000,70210,25317.0,0.1
1595000,70305,25317.0,0.1
1597000,70374,25317.0,0.1
1598000,70422,25317.0,0.1
1601000,70542,25317.0,0.1
1602000,70583,25317.0,0.1
1604000,70683,25317.0,0.1
1607000,70847,25317.0,0.1
1608000,70887,25317.0,0.1
1610000,70985,25317.0,0.1
1611000,71019,25317.0,0.1
1612000,71059,25317.0,0.1
1613000,71101,25317.0,0.1
1614000,71141,25317.0,0.1
1615000,71177,25317.0,0.1
1616000,71209,25317.0,0.1
1618000,71308,25317.0,0.1
1619000,71352,25317.0,0.1
1620000,71401,25317.0,0.1
1621000,71439,25317.0,0.1
1622000,71471,25317.0,0.1
1628000,71725,25312.0,0.1
1630000,71803,25312.0,0.1
1631000,71841,25312.0,0.1
1632000,71874,25312.0,0.1
1633000,71907,25312.0,0.1
1636000,72026,25312.0,0.1
1638000,72104,25312.0,0.1
1639000,72137,25312.0,0.1
1640000,72178,25312.0,0.1
1642000,72244,25312.0,0.1
1644000,72312,25312.0,0.1
1645000,72360,25312.0,0.1
1647000,72434,25312.0,0.1
1648000,72491,25312.0,0.1
1651000,72633,25312.0,0.1
1653000,72703,25312.0,0.1
1654000,72742,25312.0,0.1
1655000,72794,25312.0,0.1
1656000,72835,25312.0,0.1
1657000,72873,25312.0,0.1
1658000,72904,25312.0,0.1
1659000,72935,25312.0,0.1
1661000,73027,25312.0,0.1
1662000,73067,25312.0,0.1
1666000,73255,25312.0,0.1
1668000,73331,25312.0,0.1
1669000,73378,25312.0,0.1
1670000,73418,25312.0,0.1
1671000,73450,25312.0,0.1
1672000,73485,25312.0,0.1
1674000,73582,25312.0,0.1
1675000,73623,25312.0,0.1
1676000,73671,25312.0,0.1
1677000,73711,25312.0,0.1
1678000,73752,25312.0,0.1
1679000,73797,25312.0,0.1
1680000,73836,25312.0,0.1
1681000,73867,25312.0,0.1
1682000,73913,25312.0,0.1
1683000,73952,25312.0,0.1
1687000,74161,25312.0,0.1
1688000,74199,25312.0,0.1
1689000,74235,25312.0,0.1
1691000,74314,25312.0,0.1
1692000,74346,25312.0,0.1
1694000,74412,25312.0,0.1
1696000,74480,25312.0,0.1
1697000,74514,25312.0,0.1
1698000,74547,25312.0,0.1
1703000,74749,25312.0,0.1
1704000,74804,25312.0,0.1
1705000,74854,25312.0,0.1
1707000,74935,25312.0,0.1
1708000,74975,25312.0,0.1
1709000,75023,25312.0,0.1
1711000,75119,25312.0,0.1
1712000,75162,25312.0,0.1
1715000,75297,25312.0,0.1
1717000,75370,25312.0,0.1
1718000,75412,25312.0,0.1
1719000,75454,25312.0,0.1
1722000,75599,25312.0,0.1
1723000,75651,25307.0,0.1
1724000,75700,25307.0,0.1
1725000,75735,25307.0,0.1
1726000,75774,25307.0,0.1
1727000,75809,25307.0,0.1
1728000,75858,25307.0,0.1
1729000,75894,25307.0,0.1
1730000,75951,25307.0,0.1
1734000,76099,25307.0,0.1
1735000,76136,25307.0,0.1
1736000,76177,25307.0,0.1
1737000,76211,25307.0,0.1
1738000,76249,25307.0,0.1
1739000,76305,25307.0,0.1
1740000,76349,25307.0,0.1
1741000,76404,25307.0,0.1
1742000,76438,25307.0,0.1
1743000,76476,25307.0,0.1
1744000,76509,25307.0,0.1
1745000,76550,25307.0,0.1
1749000,76696,25307.0,0.1
1750000,76729,25307.0,0.1
1752000,76829,25307.0,0.1
1753000,76866,25307.0,0.1
1754000,76906,25307.0,0.1
1755000,76938,25307.0,0.1
1756000,76973,25307.0,0.1
1757000,77004,25307.0,0.1
1758000,77050,25307.0,0.1
1760000,77127,25307.0,0.1
1762000,77210,25307.0,0.1
1763000,77249,25307.0,0.1
1766000,77392,25307.0,0.1
1769000,77516,25307.0,0.1
1771000,77589,25307.0,0.1
1773000,77657,25307.0,0.1
1774000,77705,25307.0,0.1
1776000,77793,25307.0,0.1
1778000,77867,25307.0,0.1
1779000,77905,25307.0,0.1
1781000,77993,25307.0,0.1
1782000,78025,25307.0,0.1
1783000,78063,25307.0,0.1
1784000,78100,25307.0,0.1
1785000,78133,25307.0,0.1
1786000,78169,25307.0,0.1
1787000,78209,25307.0,0.1
1789000,78288,25307.0,0.1
1790000,78337,25307.0,0.1
1791000,78380,25307.0,0.1
1792000,78431,25307.0,0.1
1793000,78466,25307.0,0.1
1794000,78505,25307.0,0.1
1795000,78538,25307.0,0.1
1798000,78673,25307.0,0.1
1800000,78761,25307.0,0.1
1801000,78802,25307.0,0.1
1802000,78846,25307.0,0.1
1804000,78935,25307.0,0.1
1805000,78992,25307.0,0.1
1806000,79044,25307.0,0.1
1807000,79093,25307.0,0.1
1809000,79182,25307.0,0.1
1810000,79214,25307.0,0.1
1811000,79252,25307.0,0.1
1812000,79296,25307.0,0.1
1814000,79375,25307.0,0.1
1815000,79421,25307.0,0.1
1816000,79456,25307.0,0.1
1819000,79582,25307.0,0.1
1823000,79768,25307.0,0.1
1825000,79846,25307.0,0.1
1826000,79894,25307.0,0.1
1828000,79968,25307.0,0.1
1829000,80011,25307.0,0.1
1830000,80063,25302.0,0.1
1831000,80097,25302.0,0.1
1833000,80169,25302.0,0.1
1836000,80276,25302.0,0.1
1837000,80308,25302.0,0.1
1839000,80396,25297.0,0.1
1841000,80486,25297.0,0.1
1842000,80536,25297.0,0.1
1848000,80796,25297.0,0.1
1849000,80851,25297.0,0.1
1850000,80901,25297.0,0.1
1851000,80938,25297.0,0.1
1852000,80970,25297.0,0.1
1854000,81050,25297.0,0.1
1856000,81120,25297.0,0.1
1857000,81164,25297.0,0.1
1859000,81249,25297.0,0.1
1860000,81291,25297.0,0.1
1861000,81331,25297.0,0.1
1863000,81427,25297.0,0.1
1864000,81472,25297.0,0.1
1865000,81514,25297.0,0.1
1866000,81549,25297.0,0.1
1867000,81585,25297.0,0.1
1869000,81669,25297.0,0.1
1872000,81807,25297.0,0.1
1873000,81860,25297.0,0.1
1874000,81895,25297.0,0.1
1876000,81969,25297.0,0.1
1878000,82055,25297.0,0.1
1879000,82093,25297.0,0.1
1881000,82200,25297.0,0.1
1882000,82245,25297.0,0.1
1883000,82288,25297.0,0.1
1884000,82327,25297.0,0.1
1885000,82360,25297.0,0.1
1887000,82429,25297.0,0.1
1888000,82475,25297.0,0.1
1889000,82514,25297.0,0.1
1890000,82554,25297.0,0.1
1891000,82594,25297.0,0.1
1892000,82644,25297.0,0.1
1894000,82719,25297.0,0.1
1895000,82753,25297.0,0.1
1897000,82843,25297.0,0.1
1898000,82883,25297.0,0.1
1899000,82931,25297.0,0.1
1900000,82983,25297.0,0.1
1902000,83051,25297.0,0.1
1905000,83192,25297.0,0.1
1906000,83225,25297.0,0.1
1908000,83298,25297.0,0.1
1910000,83363,25297.0,0.1
1911000,83394,25297.0,0.1
1912000,83437,25297.0,0.1
1915000,83545,25297.0,0.1
1916000,83585,25297.0,0.1
1917000,83640,25297.0,0.1
1918000,83691,25297.0,0.1
1919000,83723,25297.0,0.1
1921000,83789,25297.0,0.1
1922000,83823,25297.0,0.1
1923000,83872,25297.0,0.1
1924000,83906,25297.0,0.1
1925000,83961,25297.0,0.1
1926000,84015,25297.0,0.1
1927000,84054,25297.0,0.1
1928000,84099,25297.0,0.1
1929000,84142,25297.0,0.1
1930000,84179,25297.0,0.1
1931000,84217,25297.0,0.1
1933000,84291,25297.0,0.1
1934000,84337,25297.0,0.1
1936000,84405,25297.0,0.1
1937000,84446,25297.0,0.1
1938000,84492,25297.0,0.1
1939000,84524,25297.0,0.1
1940000,84561,25297.0,0.1
1941000,84614,25297.0,0.1
1942000,84664,25297.0,0.1
1943000,84711,25297.0,0.1
1945000,84799,25297.0,0.1
1947000,84882,25297.0,0.1
1949000,84976,25297.0,0.1
1950000,85021,25297.0,0.1
1951000,85065,25297.0,0.1
1952000,85100,25297.0,0.1
1953000,85133,25297.0,0.1
1954000,85168,25292.0,0.1
1955000,85200,25292.0,0.1
1956000,85236,25292.0,0.1
1957000,85272,25292.0,0.1
1958000,85307,25292.0,0.1
1959000,85341,25292.0,0.1
1960000,85374,25292.0,0.1
1962000,85455,25292.0,0.1
1963000,85493,25292.0,0.1
1964000,85525,25292.0,0.1
1965000,85559,25292.0,0.1
1966000,85594,25292.0,0.1
1967000,85635,25292.0,0.1
1968000,85686,25292.0,0.1
1971000,85817,25292.0,0.1
1974000,85935,25292.0,0.1
1977000,86048,25292.0,0.1
1978000,86094,25292.0,0.1
1979000,86132,25292.0,0.1
1980000,86175,25292.0,0.1
1981000,86208,25292.0,0.1
1982000,86248,25292.0,0.1
1983000,86291,25292.0,0.1
1984000,86332,25292.0,0.1
1985000,86373,25292.0,0.1
1986000,86407,25292.0,0.1
1987000,86450,25292.0,0.1
1988000,86484,25292.0,0.1
1989000,86515,25292.0,0.1
1990000,86558,25292.0,0.1
1992000,86643,25292.0,0.1
1993000,86683,25292.0,0.1
1995000,86779,25292.0,0.1
1997000,86855,25292.0,0.1
1998000,86910,25292.0,0.1
1999000,86962,25292.0,0.1
2000000,87013,25292.0,0.1
2001000,87052,25292.0,0.1
2002000,87083,25292.0,0.1
2003000,87118,25292.0,0.1
2004000,87159,25292.0,0.1
2005000,87203,25292.0,0.1
2007000,87282,25292.0,0.1
2008000,87325,25292.0,0.1
2012000,87489,25292.0,0.1
2013000,87530,25292.0,0.1
2014000,87568,25292.0,0.1
2015000,87604,25292.0,0.1
2016000,87638,25292.0,0.1
2017000,87671,25292.0,0.1
2020000,87800,25292.0,0.1
2022000,87888,25292.0,0.1
2023000,87938,25292.0,0.1
2024000,87975,25292.0,0.1
2027000,88089,25292.0,0.1
2028000,88129,25292.0,0.1
2030000,88203,25292.0,0.1
2031000,88243,25292.0,0.1
2032000,88275,25292.0,0.1
2033000,88312,25292.0,0.1
2035000,88402,25292.0,0.1
2037000,88497,25292.0,0.1
2038000,88532,25292.0,0.1
2040000,88600,25292.0,0.1
2042000,88672,25292.0,0.1
2043000,88705,25292.0,0.1
2044000,88750,25292.0,0.1
2045000,88802,25292.0,0.1
2046000,88837,25292.0,0.1
2049000,88953,25292.0,0.1
2050000,89001,25292.0,0.1
2051000,89050,25292.0,0.1
2052000,89102,25292.0,0.1
2055000,89229,25292.0,0.1
2056000,89265,25292.0,0.1
2057000,89306,25292.0,0.1
2058000,89342,25292.0,0.1
2062000,89491,25292.0,0.1
2063000,89542,25292.0,0.1
2064000,89587,25292.0,0.1
2067000,89742,25292.0,0.1
2068000,89791,25292.0,0.1
2069000,89836,25292.0,0.1
2071000,89933,25292.0,0.1
2072000,89979,25292.0,0.1
2073000,90023,25292.0,0.1
2074000,90055,25292.0,0.1
2076000,90124,25292.0,0.1
2077000,90161,25292.0,0.1
2079000,90252,25292.0,0.1
2080000,90300,25292.0,0.1
2083000,90442,25292.0,0.1
2084000,90487,25292.0,0.1
2086000,90550,25292.0,0.1
2088000,90643,25292.0,0.1
2089000,90678,25292.0,0.1
2092000,90794,25292.0,0.1
2094000,90879,25292.0,0.1
2097000,90981,25292.0,0.1
2099000,91057,25292.0,0.1
2100000,91102,25292.0,0.1
2101000,91151,25292.0,0.1
2106000,91370,25292.0,0.1
2107000,91402,25292.0,0.1
2108000,91436,25292.0,0.1
2109000,91472,25292.0,0.1
2111000,91548,25292.0,0.1
2112000,91579,25292.0,0.1
2113000,91612,25292.0,0.1
2114000,91657,25292.0,0.1
2116000,91723,25292.0,0.1
2117000,91755,25292.0,0.1
2118000,91797,25292.0,0.1
2119000,91832,25292.0,0.1
2120000,91865,25292.0,0.1
2121000,91899,25287.0,0.1
2122000,91935,25287.0,0.1
2123000,91980,25287.0,0.1
2124000,92025,25287.0,0.1
2127000,92131,25287.0,0.1
2128000,92188,25287.0,0.1
2129000,92222,25287.0,0.1
2131000,92287,25287.0,0.1
2133000,92356,25287.0,0.1
2134000,92401,25287.0,0.1
2135000,92433,25287.0,0.1
2138000,92550,25287.0,0.1
2144000,92805,25287.0,0.1
2145000,92842,25287.0,0.1
2146000,92892,25287.0,0.1
2147000,92930,25287.0,0.1
2149000,92995,25287.0,0.1
2150000,93027,25287.0,0.1
2151000,93063,25287.0,0.1
2154000,93173,25287.0,0.1
2155000,93213,25287.0,0.1
2157000,93315,25287.0,0.1
2158000,93350,25287.0,0.1
2159000,93398,25287.0,0.1
2160000,93444,25287.0,0.1
2161000,93493,25287.0,0.1
2162000,93524,25287.0,0.1
2164000,93587,25287.0,0.1
2166000,93666,25287.0,0.1
2168000,93753,25287.0,0.1
2169000,93806,25287.0,0.1
2170000,93846,25287.0,0.1
2173000,93956,25287.0,0.1
2175000,94044,25287.0,0.1
2182000,94364,25287.0,0.1
2183000,94407,25277.0,0.1
2184000,94458,25277.0,0.1
2185000,94496,25277.0,0.1
2186000,94541,25277.0,0.1
2188000,94621,25277.0,0.1
2189000,94654,25277.0,0.1
2191000,94743,25277.0,0.1
2193000,94842,25277.0,0.1
2195000,94939,25277.0,0.1
2196000,94982,25277.0,0.1
2197000,95016,25277.0,0.1
2198000,95057,25277.0,0.1
2201000,95162,25277.0,0.1
2202000,95200,25277.0,0.1
2205000,95356,25277.0,0.1
2207000,95446,25277.0,0.1
2210000,95552,25277.0,0.1
2211000,95597,25277.0,0.1
2212000,95647,25277.0,0.1
2213000,95694,25277.0,0.1
2215000,95783,25277.0,0.1
2216000,95819,25277.0,0.1
2217000,95852,25277.0,0.1
2221000,96026,25277.0,0.1
2222000,96062,25277.0,0.1
2224000,96142,25277.0,0.1
2226000,96208,25277.0,0.1
2227000,96253,25277.0,0.1
2228000,96284,25277.0,0.1
2230000,96361,25277.0,0.1
2231000,96393,25277.0,0.1
2232000,96436,25277.0,0.1
2233000,96488,25277.0,0.1
2237000,96643,25277.0,0.1
2238000,96679,25277.0,0.1
2239000,96717,25277.0,0.1
2241000,96794,25277.0,0.1
2244000,96887,25277.0,0.1
2245000,96925,25277.0,0.1
2248000,97058,25277.0,0.1
2250000,97152,25277.0,0.1
2252000,97253,25277.0,0.1
2253000,97304,25277.0,0.1
2254000,97356,25277.0,0.1
2256000,97451,25277.0,0.1
2258000,97526,25277.0,0.1
2260000,97596,25277.0,0.1
2261000,97646,25277.0,0.1
2263000,97728,25277.0,0.1
2264000,97781,25277.0,0.1
2265000,97822,25277.0,0.1
2266000,97870,25277.0,0.1
2267000,97924,25277.0,0.1
2268000,97958,25277.0,0.1
2270000,98043,25277.0,0.1
2271000,98076,25277.0,0.1
2272000,98117,25277.0,0.1
2275000,98220,25277.0,0.1
2276000,98256,25277.0,0.1
2277000,98299,25277.0,0.1
2279000,98371,25277.0,0.1
2284000,98574,25277.0,0.1
2285000,98618,25277.0,0.1
2286000,98659,25277.0,0.1
2287000,98708,25277.0,0.1
2288000,98740,25277.0,0.1
2290000,98810,25277.0,0.1
2291000,98851,25277.0,0.1
2292000,98900,25277.0,0.1
2293000,98947,25277.0,0.1
2294000,98986,25277.0,0.1
2295000,99030,25277.0,0.1
2296000,99083,25277.0,0.1
2297000,99136,25277.0,0.1
2299000,99229,25277.0,0.1
2300000,99267,25277.0,0.1
2301000,99311,25277.0,0.1
2302000,99363,25277.0,0.1
2303000,99397,25277.0,0.1
2305000,99481,25277.0,0.1
2306000,99518,25277.0,0.1
2307000,99555,25277.0,0.1
2308000,99588,25277.0,0.1
2309000,99624,25277.0,0.1
2311000,99714,25277.0,0.1
2312000,99756,25277.0,0.1
2313000,99797,25277.0,0.1
2315000,99895,25277.0,0.1
2317000,99996,25277.0,0.1
2318000,100046,25277.0,0.1
2319000,100093,25277.0,0.1
2320000,100133,25277.0,0.1
2321000,100182,25277.0,0.1
2322000,100232,25277.0,0.1
2324000,100318,25277.0,0.1
2326000,100409,25277.0,0.1
2327000,100448,25277.0,0.1
2328000,100493,25277.0,0.1
2329000,100543,25277.0,0.1
2330000,100582,25277.0,0.1
2331000,100614,25277.0,0.1
2332000,100653,25277.0,0.1
2333000,100697,25277.0,0.1
2334000,100743,25277.0,0.1
2336000,100814,25277.0,0.1
2339000,100919,25277.0,0.1
2340000,100953,25277.0,0.1
2342000,101034,25277.0,0.1
2343000,101078,25277.0,0.1
2344000,101120,25277.0,0.1
2345000,101168,25277.0,0.1
2346000,101204,25277.0,0.1
2347000,101239,25277.0,0.1
2348000,101276,25277.0,0.1
2351000,101379,25277.0,0.1
2353000,101462,25277.0,0.1
2355000,101550,25277.0,0.1
2357000,101631,25277.0,0.1
2360000,101759,25277.0,0.1
2362000,101836,25277.0,0.1
2365000,101964,25277.0,0.1
2367000,102041,25277.0,0.1
2368000,102077,25277.0,0.1
2369000,102126,25277.0,0.1
2370000,102157,25277.0,0.1
2371000,102189,25277.0,0.1
2373000,102258,25277.0,0.1
2374000,102297,25277.0,0.1
2375000,102344,25277.0,0.1
2376000,102391,25277.0,0.1
2377000,102425,25277.0,0.1
2378000,102469,25277.0,0.1
2379000,102503,25277.0,0.1
2384000,102693,25277.0,0.1
2385000,102736,25277.0,0.1
2388000,102839,25277.0,0.1
2389000,102885,25277.0,0.1
2390000,102921,25277.0,0.1
2393000,103040,25277.0,0.1
2396000,103150,25277.0,0.1
2397000,103181,25277.0,0.1
2398000,103216,25277.0,0.1
2399000,103251,25277.0,0.1
2400000,103286,25277.0,0.1
2401000,103324,25277.0,0.1
2403000,103422,25277.0,0.1
2404000,103468,25277.0,0.1
2405000,103505,25277.0,0.1
2406000,103546,25277.0,0.1
2407000,103600,25277.0,0.1
2408000,103656,25277.0,0.1
2411000,103787,25277.0,0.1
2412000,103837,25277.0,0.1
2413000,103877,25277.0,0.1
2414000,103922,25277.0,0.1
2417000,104055,25277.0,0.1
2419000,104152,25277.0,0.1
2420000,104193,25277.0,0.1
2421000,104251,25277.0,0.1
2422000,104305,25277.0,0.1
2423000,104352,25277.0,0.1
2428000,104535,25277.0,0.1
2429000,104578,25277.0,0.1
2432000,104691,25277.0,0.1
2433000,104738,25277.0,0.1
2434000,104787,25277.0,0.1
2435000,104830,25277.0,0.1
2436000,104872,25277.0,0.1
2437000,104922,25277.0,0.1
2439000,105013,25277.0,0.1
2440000,105065,25277.0,0.1
2441000,105121,25277.0,0.1
2443000,105226,25277.0,0.1
2444000,105275,25277.0,0.1
2447000,105403,25277.0,0.1
2449000,105489,25277.0,0.1
2450000,105523,25277.0,0.1
2452000,105608,25277.0,0.1
2454000,105696,25277.0,0.1
2456000,105792,25277.0,0.1
2457000,105841,25277.0,0.1
2461000,106042,25277.0,0.1
2462000,106091,25277.0,0.1
2465000,106191,25277.0,0.1
2466000,106228,25277.0,0.1
2467000,106267,25277.0,0.1
2468000,106303,25277.0,0.1
2469000,106336,25277.0,0.1
2470000,106370,25277.0,0.1
2472000,106463,25277.0,0.1
2474000,106539,25277.0,0.1
2475000,106587,25277.0,0.1
2478000,106708,25277.0,0.1
2480000,106791,25277.0,0.1
2482000,106870,25277.0,0.1
2483000,106904,25277.0,0.1
2486000,107010,25277.0,0.1
2488000,107080,25277.0,0.1
2490000,107146,25277.0,0.1
2492000,107221,25277.0,0.1
2494000,107310,25277.0,0.1
2495000,107342,25277.0,0.1
2496000,107379,25277.0,0.1
2497000,107421,25277.0,0.1
2499000,107534,25277.0,0.1
2500000,107578,25277.0,0.1
2501000,107619,25277.0,0.1
2504000,107732,25277.0,0.1
2505000,107768,25277.0,0.1
2507000,107842,25277.0,0.1
2509000,107927,25277.0,0.1
2510000,107971,25277.0,0.1
2511000,108014,25277.0,0.1
2512000,108047,25277.0,0.1
2513000,108083,25277.0,0.1
2514000,108133,25277.0,0.1
2519000,108330,25277.0,0.1
2520000,108364,25277.0,0.1
