Iteration,Time(ms),Cost,Temperature
1318000,37611,3631.0,0.1
1322000,37728,3631.0,0.1
1323000,37753,3631.0,0.1
1324000,37772,3631.0,0.1
1325000,37791,3631.0,0.1
1326000,37817,3631.0,0.1
1327000,37848,3631.0,0.1
1328000,37874,3631.0,0.1
1329000,37901,3631.0,0.1
1330000,37919,3631.0,0.1
1331000,37938,3631.0,0.1
1332000,37965,3631.0,0.1
1333000,37985,3631.0,0.1
1334000,38011,3631.0,0.1
1336000,38055,3631.0,0.1
1337000,38074,3631.0,0.1
1339000,38129,3631.0,0.1
1340000,38151,3631.0,0.1
1341000,38170,3631.0,0.1
1342000,38189,3631.0,0.1
1343000,38206,3631.0,0.1
1344000,38224,3631.0,0.1
1345000,38243,3631.0,0.1
1346000,38263,3631.0,0.1
1347000,38285,3631.0,0.1
1351000,38358,3631.0,0.1
1354000,38415,3631.0,0.1
1355000,38435,3631.0,0.1
1356000,38461,3631.0,0.1
1357000,38480,3631.0,0.1
1358000,38497,3631.0,0.1
1360000,38550,3631.0,0.1
1361000,38582,3631.0,0.1
1362000,38606,3631.0,0.1
1364000,38643,3631.0,0.1
1365000,38666,3631.0,0.1
1366000,38690,3631.0,0.1
1367000,38710,3631.0,0.1
1369000,38760,3631.0,0.1
1370000,38788,3631.0,0.1
1372000,38843,3631.0,0.1
1374000,38889,3631.0,0.1
1375000,38907,3631.0,0.1
1376000,38927,3631.0,0.1
1377000,38957,3631.0,0.1
1378000,38977,3631.0,0.1
1381000,39037,3631.0,0.1
1382000,39057,3631.0,0.1
1383000,39088,3631.0,0.1
1384000,39116,3631.0,0.1
1385000,39135,3631.0,0.1
1386000,39160,3631.0,0.1
1387000,39179,3631.0,0.1
1390000,39234,3631.0,0.1
1392000,39288,3631.0,0.1
1395000,39355,3631.0,0.1
1396000,39376,3631.0,0.1
1397000,39403,3631.0,0.1
1398000,39422,3631.0,0.1
1399000,39440,3631.0,0.1
1400000,39460,3631.0,0.1
1402000,39509,3631.0,0.1
1403000,39534,3631.0,0.1
1404000,39562,3631.0,0.1
1405000,39594,3631.0,0.1
1406000,39623,3631.0,0.1
1407000,39653,3631.0,0.1
1408000,39682,3631.0,0.1
1409000,39710,3631.0,0.1
1410000,39739,3631.0,0.1
1411000,39770,3631.0,0.1
1413000,39820,3631.0,0.1
1414000,39839,3631.0,0.1
1415000,39864,3631.0,0.1
1417000,39912,3631.0,0.1
1418000,39940,3631.0,0.1
1420000,39987,3631.0,0.1
1421000,40020,3631.0,0.1
1422000,40052,3631.0,0.1
1423000,40080,3631.0,0.1
1424000,40102,3631.0,0.1
1425000,40121,3631.0,0.1
1426000,40140,3631.0,0.1
1428000,40179,3631.0,0.1
1429000,40197,3631.0,0.1
1431000,40237,3631.0,0.1
1432000,40258,3631.0,0.1
1433000,40278,3631.0,0.1
1435000,40338,3631.0,0.1
1436000,40369,3631.0,0.1
1437000,40401,3631.0,0.1
1438000,40425,3631.0,0.1
1439000,40449,3631.0,0.1
1440000,40468,3631.0,0.1
1441000,40489,3631.0,0.1
1442000,40516,3631.0,0.1
1443000,40543,3631.0,0.1
1445000,40585,3631.0,0.1
1446000,40607,3631.0,0.1
1447000,40627,3631.0,0.1
1450000,40701,3631.0,0.1
1451000,40720,3631.0,0.1
1453000,40768,3631.0,0.1
1454000,40792,3631.0,0.1
1459000,40947,3631.0,0.1
1461000,41007,3631.0,0.1
1463000,41058,3631.0,0.1
1464000,41077,3631.0,0.1
1465000,41095,3631.0,0.1
1466000,41115,3631.0,0.1
1467000,41138,3631.0,0.1
1469000,41186,3631.0,0.1
1470000,41214,3631.0,0.1
1472000,41262,3631.0,0.1
1473000,41292,3631.0,0.1
1474000,41316,3631.0,0.1
1476000,41372,3631.0,0.1
1481000,41504,3631.0,0.1
1482000,41523,3631.0,0.1
1483000,41542,3631.0,0.1
1484000,41561,3631.0,0.1
1487000,41618,3631.0,0.1
1489000,41664,3631.0,0.1
1490000,41682,3631.0,0.1
1491000,41703,3631.0,0.1
1493000,41756,3631.0,0.1
1494000,41774,3631.0,0.1
1495000,41794,3631.0,0.1
1496000,41826,3631.0,0.1
1498000,41887,3631.0,0.1
1499000,41915,3631.0,0.1
1500000,41939,3631.0,0.1
1504000,42044,3631.0,0.1
1506000,42080,3631.0,0.1
1507000,42099,3631.0,0.1
1508000,42125,3631.0,0.1
1509000,42145,3631.0,0.1
1510000,42168,3631.0,0.1
1511000,42197,3631.0,0.1
1512000,42225,3631.0,0.1
1515000,42290,3631.0,0.1
1516000,42308,3631.0,0.1
1517000,42327,3631.0,0.1
1519000,42378,3631.0,0.1
1520000,42405,3631.0,0.1
1522000,42442,3631.0,0.1
1523000,42462,3631.0,0.1
1524000,42487,3631.0,0.1
1525000,42509,3631.0,0.1
1526000,42530,3631.0,0.1
1528000,42586,3631.0,0.1
1529000,42617,3631.0,0.1
1530000,42646,3631.0,0.1
1531000,42677,3631.0,0.1
1532000,42708,3631.0,0.1
1536000,42818,3631.0,0.1
1537000,42847,3631.0,0.1
1538000,42869,3631.0,0.1
1539000,42889,3631.0,0.1
1541000,42938,3631.0,0.1
1542000,42957,3631.0,0.1
1543000,42978,3631.0,0.1
1544000,43000,3631.0,0.1
1545000,43026,3631.0,0.1
1546000,43048,3631.0,0.1
1547000,43066,3631.0,0.1
1548000,43087,3631.0,0.1
1549000,43105,3631.0,0.1
1553000,43181,3631.0,0.1
1554000,43212,3631.0,0.1
1555000,43234,3631.0,0.1
1557000,43276,3631.0,0.1
1558000,43311,3630.0,0.1
1559000,43341,3630.0,0.1
1560000,43372,3630.0,0.1
1562000,43434,3630.0,0.1
1563000,43459,3630.0,0.1
1564000,43491,3630.0,0.1
1570000,43627,3630.0,0.1
1571000,43645,3630.0,0.1
1572000,43664,3630.0,0.1
1573000,43696,3630.0,0.1
1574000,43727,3630.0,0.1
1575000,43759,3630.0,0.1
1576000,43782,3630.0,0.1
1578000,43822,3630.0,0.1
1580000,43885,3630.0,0.1
1582000,43928,3630.0,0.1
1585000,43987,3629.0,0.1
1588000,44056,3629.0,0.1
1589000,44080,3629.0,0.1
1590000,44098,3629.0,0.1
1591000,44116,3629.0,0.1
1592000,44133,3629.0,0.1
1594000,44189,3629.0,0.1
1595000,44213,3629.0,0.1
1596000,44241,3629.0,0.1
1598000,44282,3629.0,0.1
1599000,44306,3629.0,0.1
1600000,44324,3629.0,0.1
1601000,44346,3629.0,0.1
1602000,44375,3629.0,0.1
1604000,44421,3629.0,0.1
1606000,44483,3629.0,0.1
1608000,44526,3629.0,0.1
1609000,44546,3629.0,0.1
1611000,44584,3629.0,0.1
1612000,44608,3629.0,0.1
1613000,44632,3629.0,0.1
1614000,44652,3629.0,0.1
1615000,44677,3629.0,0.1
1617000,44727,3629.0,0.1
1618000,44748,3629.0,0.1
1619000,44778,3629.0,0.1
1620000,44805,3629.0,0.1
1622000,44853,3629.0,0.1
1623000,44879,3629.0,0.1
1624000,44900,3629.0,0.1
1625000,44929,3629.0,0.1
1626000,44957,3629.0,0.1
1629000,45022,3629.0,0.1
1632000,45089,3629.0,0.1
1633000,45113,3629.0,0.1
1635000,45171,3629.0,0.1
1636000,45190,3629.0,0.1
1637000,45208,3629.0,0.1
1638000,45237,3629.0,0.1
1640000,45298,3629.0,0.1
1642000,45360,3629.0,0.1
1643000,45391,3629.0,0.1
1644000,45423,3629.0,0.1
1647000,45496,3629.0,0.1
1648000,45516,3629.0,0.1
1649000,45536,3629.0,0.1
1650000,45560,3629.0,0.1
1651000,45579,3629.0,0.1
1652000,45598,3629.0,0.1
1654000,45648,3629.0,0.1
1655000,45671,3629.0,0.1
1656000,45689,3629.0,0.1
1658000,45727,3629.0,0.1
1659000,45747,3629.0,0.1
1662000,45804,3629.0,0.1
1663000,45824,3629.0,0.1
1664000,45843,3629.0,0.1
1665000,45871,3629.0,0.1
1666000,45901,3629.0,0.1
1668000,45950,3629.0,0.1
1669000,45973,3629.0,0.1
1671000,46023,3629.0,0.1
1672000,46042,3629.0,0.1
1673000,46061,3629.0,0.1
1674000,46088,3629.0,0.1
1675000,46106,3629.0,0.1
1677000,46143,3629.0,0.1
1679000,46181,3629.0,0.1
1680000,46200,3629.0,0.1
1681000,46219,3629.0,0.1
1682000,46238,3629.0,0.1
1684000,46276,3629.0,0.1
1685000,46294,3629.0,0.1
1686000,46312,3629.0,0.1
1687000,46333,3629.0,0.1
1689000,46377,3629.0,0.1
1690000,46399,3629.0,0.1
1691000,46418,3629.0,0.1
1693000,46456,3629.0,0.1
1694000,46483,3629.0,0.1
1695000,46504,3629.0,0.1
1697000,46546,3629.0,0.1
1698000,46565,3629.0,0.1
1700000,46611,3629.0,0.1
1704000,46730,3629.0,0.1
1707000,46825,3629.0,0.1
1708000,46858,3629.0,0.1
1709000,46884,3629.0,0.1
1710000,46908,3629.0,0.1
1711000,46939,3629.0,0.1
1713000,46996,3629.0,0.1
1714000,47021,3629.0,0.1
1715000,47046,3629.0,0.1
1717000,47093,3629.0,0.1
1718000,47122,3629.0,0.1
1719000,47142,3629.0,0.1
1720000,47161,3629.0,0.1
1721000,47180,3629.0,0.1
1723000,47235,3629.0,0.1
1724000,47261,3629.0,0.1
1725000,47288,3629.0,0.1
1726000,47307,3629.0,0.1
1727000,47338,3629.0,0.1
1728000,47362,3629.0,0.1
1731000,47431,3629.0,0.1
1733000,47478,3629.0,0.1
1734000,47507,3629.0,0.1
1735000,47539,3629.0,0.1
1738000,47618,3629.0,0.1
1740000,47659,3629.0,0.1
1742000,47705,3629.0,0.1
1744000,47744,3629.0,0.1
1745000,47762,3629.0,0.1
1746000,47780,3629.0,0.1
1747000,47808,3629.0,0.1
1749000,47860,3629.0,0.1
1751000,47906,3629.0,0.1
1752000,47926,3629.0,0.1
1753000,47944,3629.0,0.1
1757000,48034,3629.0,0.1
1758000,48057,3629.0,0.1
1759000,48077,3629.0,0.1
1760000,48107,3629.0,0.1
1762000,48162,3629.0,0.1
1763000,48194,3629.0,0.1
1764000,48225,3629.0,0.1
1765000,48251,3629.0,0.1
1767000,48299,3629.0,0.1
1768000,48331,3629.0,0.1
1769000,48358,3629.0,0.1
1770000,48377,3629.0,0.1
1771000,48397,3629.0,0.1
1772000,48419,3629.0,0.1
1773000,48450,3629.0,0.1
1774000,48482,3629.0,0.1
1775000,48514,3629.0,0.1
1776000,48545,3629.0,0.1
1777000,48565,3629.0,0.1
1778000,48586,3629.0,0.1
1779000,48605,3629.0,0.1
1780000,48628,3629.0,0.1
1781000,48657,3629.0,0.1
1782000,48676,3629.0,0.1
1783000,48698,3629.0,0.1
1784000,48729,3629.0,0.1
1785000,48761,3629.0,0.1
1786000,48792,3629.0,0.1
1787000,48822,3629.0,0.1
1790000,48892,3629.0,0.1
1791000,48914,3629.0,0.1
1792000,48941,3629.0,0.1
1794000,49001,3629.0,0.1
1796000,49050,3629.0,0.1
1797000,49071,3629.0,0.1
1799000,49109,3629.0,0.1
1800000,49128,3629.0,0.1
1802000,49178,3629.0,0.1
1803000,49208,3629.0,0.1
1805000,49246,3629.0,0.1
1806000,49275,3629.0,0.1
1807000,49299,3629.0,0.1
1808000,49318,3629.0,0.1
1809000,49341,3629.0,0.1
1811000,49388,3629.0,0.1
1812000,49419,3629.0,0.1
1813000,49450,3629.0,0.1
1814000,49482,3629.0,0.1
1815000,49512,3629.0,0.1
1816000,49534,3629.0,0.1
1818000,49579,3629.0,0.1
1819000,49600,3629.0,0.1
1825000,49760,3629.0,0.1
1826000,49787,3629.0,0.1
1827000,49815,3629.0,0.1
1828000,49840,3629.0,0.1
1829000,49865,3629.0,0.1
1830000,49886,3629.0,0.1
1831000,49905,3629.0,0.1
1832000,49924,3629.0,0.1
1833000,49942,3629.0,0.1
1834000,49968,3629.0,0.1
1835000,49999,3629.0,0.1
1837000,50048,3629.0,0.1
1838000,50068,3629.0,0.1
1842000,50172,3629.0,0.1
1843000,50200,3629.0,0.1
1844000,50218,3629.0,0.1
1846000,50263,3629.0,0.1
1847000,50285,3629.0,0.1
1848000,50305,3629.0,0.1
1849000,50329,3629.0,0.1
1850000,50347,3629.0,0.1
1853000,50422,3629.0,0.1
1854000,50442,3629.0,0.1
1855000,50461,3629.0,0.1
1856000,50480,3629.0,0.1
1859000,50557,3629.0,0.1
1861000,50609,3629.0,0.1
1862000,50630,3629.0,0.1
1863000,50654,3629.0,0.1
1864000,50684,3629.0,0.1
1865000,50703,3629.0,0.1
1866000,50722,3629.0,0.1
1867000,50742,3629.0,0.1
1870000,50812,3629.0,0.1
1871000,50836,3629.0,0.1
1872000,50869,3629.0,0.1
1873000,50888,3629.0,0.1
1874000,50916,3629.0,0.1
1875000,50947,3629.0,0.1
1880000,51054,3629.0,0.1
1881000,51084,3629.0,0.1
1882000,51115,3629.0,0.1
1883000,51138,3629.0,0.1
1885000,51180,3629.0,0.1
1886000,51212,3629.0,0.1
1887000,51233,3629.0,0.1
1888000,51252,3629.0,0.1
1889000,51283,3629.0,0.1
1890000,51302,3629.0,0.1
1892000,51343,3629.0,0.1
1893000,51373,3629.0,0.1
1894000,51395,3629.0,0.1
1895000,51426,3629.0,0.1
1896000,51458,3629.0,0.1
1899000,51532,3629.0,0.1
1901000,51590,3629.0,0.1
1902000,51617,3629.0,0.1
1903000,51639,3629.0,0.1
1904000,51661,3629.0,0.1
1906000,51724,3629.0,0.1
1907000,51755,3629.0,0.1
1909000,51816,3629.0,0.1
1911000,51875,3629.0,0.1
1913000,51933,3629.0,0.1
1914000,51958,3629.0,0.1
1915000,51980,3629.0,0.1
1916000,52011,3629.0,0.1
1919000,52083,3629.0,0.1
1922000,52147,3629.0,0.1
1923000,52166,3629.0,0.1
1924000,52194,3629.0,0.1
1925000,52219,3629.0,0.1
1927000,52257,3629.0,0.1
1930000,52314,3629.0,0.1
1932000,52362,3629.0,0.1
1933000,52379,3629.0,0.1
1934000,52399,3629.0,0.1
1935000,52417,3629.0,0.1
1936000,52438,3629.0,0.1
1938000,52500,3629.0,0.1
1941000,52572,3629.0,0.1
1942000,52603,3629.0,0.1
1944000,52657,3629.0,0.1
1945000,52676,3629.0,0.1
1946000,52696,3629.0,0.1
1947000,52716,3629.0,0.1
1948000,52735,3629.0,0.1
1949000,52753,3629.0,0.1
1950000,52777,3629.0,0.1
1951000,52808,3629.0,0.1
1952000,52839,3629.0,0.1
1953000,52869,3629.0,0.1
1954000,52888,3629.0,0.1
1955000,52914,3629.0,0.1
1956000,52935,3629.0,0.1
1959000,53014,3629.0,0.1
1960000,53033,3629.0,0.1
1961000,53064,3629.0,0.1
1962000,53087,3629.0,0.1
1964000,53139,3629.0,0.1
1965000,53168,3629.0,0.1
1966000,53187,3629.0,0.1
1967000,53206,3629.0,0.1
1968000,53224,3629.0,0.1
1970000,53286,3629.0,0.1
1971000,53318,3629.0,0.1
1972000,53338,3629.0,0.1
1973000,53370,3629.0,0.1
1974000,53400,3629.0,0.1
1975000,53431,3629.0,0.1
1976000,53453,3629.0,0.1
1977000,53484,3629.0,0.1
1978000,53502,3629.0,0.1
1979000,53522,3629.0,0.1
1980000,53540,3629.0,0.1
1981000,53559,3629.0,0.1
1983000,53621,3629.0,0.1
1984000,53651,3629.0,0.1
1985000,53674,3629.0,0.1
1986000,53706,3629.0,0.1
1987000,53728,3629.0,0.1
1989000,53773,3629.0,0.1
1990000,53800,3629.0,0.1
1991000,53823,3629.0,0.1
1993000,53867,3629.0,0.1
1994000,53886,3629.0,0.1
1995000,53909,3629.0,0.1
1996000,53927,3629.0,0.1
1998000,53971,3629.0,0.1
1999000,53999,3629.0,0.1
2000000,54030,3629.0,0.1
2003000,54115,3629.0,0.1
2005000,54166,3629.0,0.1
2007000,54219,3629.0,0.1
2009000,54258,3629.0,0.1
2011000,54312,3629.0,0.1
2012000,54338,3629.0,0.1
2013000,54359,3629.0,0.1
2015000,54400,3629.0,0.1
2016000,54418,3629.0,0.1
2018000,54473,3629.0,0.1
2019000,54505,3629.0,0.1
2020000,54537,3629.0,0.1
2021000,54568,3629.0,0.1
2023000,54616,3629.0,0.1
2024000,54641,3629.0,0.1
2025000,54672,3629.0,0.1
2026000,54699,3629.0,0.1
2027000,54728,3629.0,0.1
2031000,54846,3629.0,0.1
2034000,54912,3629.0,0.1
2036000,54963,3629.0,0.1
2037000,54988,3629.0,0.1
2038000,55014,3629.0,0.1
2040000,55059,3629.0,0.1
2041000,55081,3629.0,0.1
2043000,55137,3629.0,0.1
2044000,55165,3629.0,0.1
2045000,55194,3629.0,0.1
2046000,55219,3629.0,0.1
2047000,55237,3629.0,0.1
2049000,55275,3629.0,0.1
2050000,55300,3629.0,0.1
2051000,55332,3629.0,0.1
2053000,55376,3629.0,0.1
2054000,55396,3629.0,0.1
2056000,55433,3629.0,0.1
2057000,55453,3629.0,0.1
2058000,55472,3629.0,0.1
2059000,55490,3629.0,0.1
2061000,55531,3629.0,0.1
2062000,55550,3629.0,0.1
2063000,55568,3629.0,0.1
2064000,55586,3629.0,0.1
2065000,55610,3629.0,0.1
2068000,55678,3629.0,0.1
2070000,55724,3629.0,0.1
2071000,55754,3629.0,0.1
2072000,55772,3629.0,0.1
2073000,55795,3629.0,0.1
2074000,55814,3629.0,0.1
2075000,55836,3628.0,0.1
2076000,55861,3628.0,0.1
2077000,55885,3628.0,0.1
2078000,55904,3628.0,0.1
2079000,55923,3628.0,0.1
2081000,55961,3628.0,0.1
2082000,55986,3628.0,0.1
2083000,56009,3628.0,0.1
2084000,56039,3628.0,0.1
2085000,56071,3628.0,0.1
2086000,56091,3628.0,0.1
2087000,56113,3628.0,0.1
2089000,56174,3628.0,0.1
2090000,56206,3628.0,0.1
2091000,56232,3628.0,0.1
2093000,56271,3628.0,0.1
2095000,56316,3628.0,0.1
2096000,56346,3628.0,0.1
2097000,56367,3628.0,0.1
2099000,56418,3628.0,0.1
2101000,56471,3628.0,0.1
2104000,56541,3628.0,0.1
2105000,56564,3628.0,0.1
2108000,56639,3628.0,0.1
2109000,56658,3628.0,0.1
2110000,56682,3628.0,0.1
2113000,56756,3628.0,0.1
2114000,56782,3628.0,0.1
2116000,56822,3628.0,0.1
2117000,56851,3628.0,0.1
2118000,56883,3628.0,0.1
2120000,56946,3628.0,0.1
2124000,57056,3628.0,0.1
2127000,57118,3628.0,0.1
2130000,57196,3628.0,0.1
2133000,57251,3628.0,0.1
2134000,57276,3628.0,0.1
2136000,57341,3628.0,0.1
2138000,57396,3628.0,0.1
2139000,57417,3628.0,0.1
2141000,57471,3628.0,0.1
2142000,57498,3628.0,0.1
2144000,57551,3628.0,0.1
2145000,57578,3628.0,0.1
2146000,57597,3628.0,0.1
2147000,57615,3628.0,0.1
2149000,57657,3628.0,0.1
2150000,57688,3628.0,0.1
2152000,57738,3628.0,0.1
2153000,57757,3628.0,0.1
2154000,57781,3628.0,0.1
2156000,57823,3628.0,0.1
2157000,57842,3628.0,0.1
2158000,57865,3628.0,0.1
2159000,57897,3628.0,0.1
2160000,57925,3628.0,0.1
2161000,57946,3628.0,0.1
2163000,57991,3628.0,0.1
2164000,58012,3628.0,0.1
2165000,58041,3628.0,0.1
2168000,58110,3628.0,0.1
2170000,58150,3628.0,0.1
2171000,58177,3628.0,0.1
2172000,58197,3628.0,0.1
2173000,58224,3628.0,0.1
2174000,58252,3628.0,0.1
2176000,58299,3628.0,0.1
2177000,58322,3628.0,0.1
2178000,58341,3628.0,0.1
2180000,58397,3628.0,0.1
2181000,58422,3628.0,0.1
2182000,58441,3628.0,0.1
2184000,58489,3628.0,0.1
2185000,58508,3628.0,0.1
2186000,58533,3628.0,0.1
2187000,58565,3628.0,0.1
2188000,58593,3628.0,0.1
2190000,58636,3628.0,0.1
2192000,58675,3628.0,0.1
2193000,58694,3628.0,0.1
2194000,58720,3628.0,0.1
2195000,58749,3628.0,0.1
2200000,58874,3628.0,0.1
2201000,58902,3628.0,0.1
2202000,58928,3628.0,0.1
2204000,58986,3628.0,0.1
2207000,59054,3628.0,0.1
2208000,59084,3628.0,0.1
2209000,59116,3628.0,0.1
2210000,59147,3628.0,0.1
2212000,59194,3628.0,0.1
2214000,59248,3628.0,0.1
2215000,59268,3628.0,0.1
2216000,59298,3628.0,0.1
2217000,59320,3628.0,0.1
2218000,59350,3628.0,0.1
2220000,59412,3628.0,0.1
2221000,59432,3628.0,0.1
2223000,59481,3628.0,0.1
2227000,59587,3628.0,0.1
2228000,59606,3628.0,0.1
2229000,59627,3628.0,0.1
2230000,59654,3628.0,0.1
2231000,59683,3628.0,0.1
2232000,59714,3628.0,0.1
2234000,59771,3628.0,0.1
2235000,59802,3628.0,0.1
2236000,59831,3628.0,0.1
2238000,59888,3628.0,0.1
2241000,59971,3628.0,0.1
2242000,59990,3628.0,0.1
2243000,60013,3628.0,0.1
2244000,60034,3628.0,0.1
2247000,60092,3628.0,0.1
2249000,60130,3628.0,0.1
2250000,60149,3628.0,0.1
2251000,60179,3628.0,0.1
2252000,60208,3628.0,0.1
2253000,60230,3628.0,0.1
2254000,60260,3628.0,0.1
2255000,60290,3628.0,0.1
2256000,60316,3628.0,0.1
2257000,60340,3628.0,0.1
2258000,60365,3628.0,0.1
2259000,60393,3628.0,0.1
2261000,60452,3628.0,0.1
2262000,60484,3628.0,0.1
2263000,60510,3628.0,0.1
2264000,60529,3628.0,0.1
2265000,60548,3628.0,0.1
2266000,60573,3628.0,0.1
2269000,60634,3628.0,0.1
2271000,60673,3628.0,0.1
2272000,60693,3628.0,0.1
2277000,60805,3628.0,0.1
2278000,60834,3628.0,0.1
2279000,60851,3628.0,0.1
2280000,60870,3628.0,0.1
2281000,60889,3628.0,0.1
2282000,60909,3628.0,0.1
2283000,60933,3628.0,0.1
2285000,60992,3628.0,0.1
2286000,61013,3628.0,0.1
2287000,61038,3628.0,0.1
2288000,61060,3628.0,0.1
2289000,61080,3628.0,0.1
2290000,61098,3628.0,0.1
2291000,61121,3628.0,0.1
2292000,61144,3628.0,0.1
2294000,61198,3628.0,0.1
2295000,61231,3628.0,0.1
2297000,61275,3628.0,0.1
2299000,61313,3628.0,0.1
2300000,61332,3628.0,0.1
2302000,61370,3628.0,0.1
2303000,61390,3628.0,0.1
2305000,61439,3628.0,0.1
2307000,61500,3628.0,0.1
2308000,61518,3628.0,0.1
2314000,61648,3628.0,0.1
2315000,61673,3628.0,0.1
2318000,61767,3628.0,0.1
2319000,61788,3628.0,0.1
2320000,61807,3628.0,0.1
2321000,61830,3628.0,0.1
2323000,61881,3628.0,0.1
2324000,61912,3628.0,0.1
2325000,61940,3628.0,0.1
2329000,62057,3628.0,0.1
2330000,62085,3628.0,0.1
2331000,62105,3628.0,0.1
2332000,62130,3628.0,0.1
2333000,62161,3628.0,0.1
2335000,62218,3628.0,0.1
2337000,62277,3628.0,0.1
2338000,62307,3628.0,0.1
2339000,62334,3628.0,0.1
2341000,62378,3628.0,0.1
2342000,62402,3628.0,0.1
2348000,62541,3628.0,0.1
2349000,62566,3628.0,0.1
2350000,62593,3628.0,0.1
2351000,62615,3628.0,0.1
2355000,62705,3628.0,0.1
2356000,62727,3628.0,0.1
2357000,62754,3628.0,0.1
2358000,62780,3628.0,0.1
2361000,62866,3628.0,0.1
2362000,62895,3628.0,0.1
2363000,62924,3628.0,0.1
2364000,62956,3628.0,0.1
2365000,62981,3628.0,0.1
2367000,63040,3628.0,0.1
2368000,63074,3628.0,0.1
2369000,63106,3628.0,0.1
2370000,63137,3628.0,0.1
2372000,63186,3628.0,0.1
2374000,63240,3628.0,0.1
2377000,63297,3628.0,0.1
2380000,63355,3628.0,0.1
2382000,63401,3628.0,0.1
2383000,63420,3628.0,0.1
2385000,63462,3628.0,0.1
2386000,63484,3628.0,0.1
2389000,63566,3628.0,0.1
2390000,63585,3628.0,0.1
2392000,63623,3628.0,0.1
2400000,63783,3628.0,0.1
2401000,63816,3628.0,0.1
2402000,63847,3628.0,0.1
2403000,63879,3628.0,0.1
2404000,63900,3628.0,0.1
2405000,63923,3628.0,0.1
2407000,63975,3628.0,0.1
2408000,64007,3628.0,0.1
2409000,64038,3628.0,0.1
2410000,64067,3628.0,0.1
2411000,64087,3628.0,0.1
2414000,64149,3628.0,0.1
2416000,64196,3628.0,0.1
2418000,64242,3628.0,0.1
2420000,64291,3628.0,0.1
2422000,64333,3628.0,0.1
2423000,64355,3628.0,0.1
2424000,64385,3628.0,0.1
2425000,64410,3628.0,0.1
2426000,64432,3628.0,0.1
2427000,64461,3628.0,0.1
2428000,64491,3628.0,0.1
2429000,64523,3628.0,0.1
2431000,64584,3628.0,0.1
2432000,64606,3628.0,0.1
2436000,64728,3628.0,0.1
2439000,64814,3628.0,0.1
2440000,64842,3628.0,0.1
2441000,64870,3628.0,0.1
2443000,64913,3628.0,0.1
2444000,64932,3628.0,0.1
2448000,65036,3628.0,0.1
2449000,65058,3628.0,0.1
2450000,65081,3628.0,0.1
2451000,65100,3628.0,0.1
2453000,65138,3628.0,0.1
2454000,65162,3628.0,0.1
2455000,65182,3628.0,0.1
2456000,65204,3628.0,0.1
2457000,65225,3628.0,0.1
2458000,65243,3628.0,0.1
2459000,65264,3628.0,0.1
2460000,65288,3628.0,0.1
2461000,65317,3628.0,0.1
2462000,65339,3628.0,0.1
2463000,65368,3628.0,0.1
2464000,65387,3628.0,0.1
2465000,65405,3628.0,0.1
2466000,65425,3628.0,0.1
2468000,65471,3628.0,0.1
2469000,65488,3628.0,0.1
2470000,65518,3628.0,0.1
2471000,65543,3628.0,0.1
2473000,65594,3628.0,0.1
2474000,65614,3628.0,0.1
2475000,65637,3628.0,0.1
2477000,65701,3628.0,0.1
2478000,65727,3628.0,0.1
2479000,65752,3628.0,0.1
2480000,65771,3628.0,0.1
2481000,65789,3628.0,0.1
2482000,65809,3628.0,0.1
2483000,65829,3628.0,0.1
2484000,65847,3628.0,0.1
2485000,65872,3628.0,0.1
2486000,65893,3628.0,0.1
2487000,65911,3628.0,0.1
2488000,65935,3628.0,0.1
2491000,65989,3628.0,0.1
2492000,66008,3628.0,0.1
2493000,66034,3628.0,0.1
2494000,66065,3628.0,0.1
2496000,66103,3628.0,0.1
2498000,66152,3628.0,0.1
2499000,66183,3628.0,0.1
2500000,66214,3628.0,0.1
2502000,66271,3628.0,0.1
2506000,66358,3628.0,0.1
2507000,66377,3628.0,0.1
2508000,66397,3628.0,0.1
2509000,66417,3628.0,0.1
2510000,66435,3628.0,0.1
2512000,66479,3628.0,0.1
2513000,66500,3628.0,0.1
2515000,66547,3628.0,0.1
2517000,66594,3628.0,0.1
2519000,66632,3628.0,0.1
2520000,66651,3628.0,0.1
2522000,66691,3628.0,0.1
2523000,66710,3628.0,0.1
2524000,66741,3628.0,0.1
2525000,66770,3628.0,0.1
2527000,66828,3628.0,0.1
2528000,66856,3628.0,0.1
2529000,66884,3628.0,0.1
2531000,66941,3628.0,0.1
2532000,66970,3628.0,0.1
2533000,67000,3628.0,0.1
2534000,67032,3628.0,0.1
2536000,67088,3628.0,0.1
2537000,67110,3628.0,0.1
2540000,67199,3628.0,0.1
2541000,67228,3628.0,0.1
2542000,67251,3628.0,0.1
2543000,67281,3628.0,0.1
2545000,67332,3628.0,0.1
2546000,67361,3628.0,0.1
2547000,67392,3628.0,0.1
2548000,67418,3628.0,0.1
2550000,67468,3628.0,0.1
2551000,67492,3628.0,0.1
2552000,67512,3628.0,0.1
2553000,67532,3628.0,0.1
2556000,67606,3628.0,0.1
2557000,67635,3628.0,0.1
2558000,67666,3628.0,0.1
2563000,67798,3628.0,0.1
2564000,67817,3628.0,0.1
2565000,67836,3628.0,0.1
2566000,67854,3628.0,0.1
2568000,67904,3628.0,0.1
2569000,67927,3628.0,0.1
2571000,67970,3628.0,0.1
2572000,67991,3628.0,0.1
2573000,68022,3628.0,0.1
2575000,68084,3628.0,0.1
