Iteration,Time(ms),Cost,Temperature
1308000,19193,11195.0,0.1
1311000,19229,11195.0,0.1
1312000,19243,11195.0,0.1
1314000,19271,11195.0,0.1
1315000,19280,11195.0,0.1
1316000,19288,11195.0,0.1
1317000,19296,11195.0,0.1
1318000,19304,11195.0,0.1
1319000,19313,11195.0,0.1
1321000,19330,11195.0,0.1
1323000,19352,11195.0,0.1
1324000,19359,11195.0,0.1
1325000,19370,11195.0,0.1
1326000,19383,11195.0,0.1
1327000,19396,11195.0,0.1
1329000,19413,11195.0,0.1
1330000,19426,11195.0,0.1
1331000,19439,11195.0,0.1
1334000,19481,11195.0,0.1
1335000,19494,11195.0,0.1
1336000,19506,11195.0,0.1
1337000,19515,11195.0,0.1
1338000,19527,11195.0,0.1
1339000,19535,11195.0,0.1
1342000,19571,11195.0,0.1
1343000,19585,11195.0,0.1
1345000,19605,11195.0,0.1
1346000,19615,11195.0,0.1
1349000,19640,11195.0,0.1
1350000,19654,11195.0,0.1
1353000,19695,11195.0,0.1
1354000,19709,11195.0,0.1
1356000,19736,11195.0,0.1
1357000,19749,11195.0,0.1
1358000,19763,11195.0,0.1
1359000,19771,11195.0,0.1
1360000,19781,11195.0,0.1
1362000,19810,11195.0,0.1
1363000,19824,11195.0,0.1
1364000,19839,11195.0,0.1
1366000,19856,11195.0,0.1
1367000,19863,11195.0,0.1
1368000,19872,11195.0,0.1
1369000,19880,11195.0,0.1
1370000,19888,11195.0,0.1
1371000,19898,11195.0,0.1
1372000,19910,11195.0,0.1
1373000,19919,11195.0,0.1
1374000,19926,11195.0,0.1
1375000,19934,11195.0,0.1
1377000,19952,11195.0,0.1
1381000,19987,11195.0,0.1
1384000,20025,11195.0,0.1
1385000,20039,11195.0,0.1
1386000,20053,11195.0,0.1
1387000,20067,11195.0,0.1
1388000,20081,11195.0,0.1
1390000,20105,11195.0,0.1
1393000,20129,11195.0,0.1
1394000,20141,11195.0,0.1
1395000,20154,11195.0,0.1
1396000,20165,11195.0,0.1
1397000,20173,11195.0,0.1
1398000,20184,11195.0,0.1
1399000,20194,11195.0,0.1
1401000,20211,11195.0,0.1
1402000,20223,11195.0,0.1
1403000,20235,11195.0,0.1
1406000,20263,11195.0,0.1
1407000,20275,11195.0,0.1
1408000,20290,11195.0,0.1
1409000,20303,11195.0,0.1
1410000,20317,11195.0,0.1
1412000,20338,11195.0,0.1
1413000,20346,11195.0,0.1
1414000,20355,11195.0,0.1
1415000,20363,11195.0,0.1
1416000,20371,11195.0,0.1
1417000,20383,11195.0,0.1
1418000,20396,11195.0,0.1
1419000,20405,11195.0,0.1
1420000,20415,11195.0,0.1
1421000,20426,11195.0,0.1
1422000,20434,11195.0,0.1
1423000,20441,11195.0,0.1
1425000,20457,11195.0,0.1
1426000,20466,11195.0,0.1
1427000,20474,11195.0,0.1
1429000,20492,11195.0,0.1
1434000,20544,11195.0,0.1
1436000,20561,11195.0,0.1
1437000,20570,11195.0,0.1
1439000,20588,11195.0,0.1
1441000,20605,11195.0,0.1
1442000,20614,11195.0,0.1
1443000,20626,11195.0,0.1
1444000,20639,11195.0,0.1
1445000,20652,11195.0,0.1
1446000,20661,11195.0,0.1
1447000,20670,11195.0,0.1
1448000,20680,11195.0,0.1
1449000,20691,11195.0,0.1
1451000,20711,11195.0,0.1
1452000,20721,11195.0,0.1
1453000,20732,11195.0,0.1
1454000,20741,11195.0,0.1
1455000,20752,11195.0,0.1
1456000,20763,11195.0,0.1
1457000,20773,11195.0,0.1
1461000,20817,11195.0,0.1
1462000,20828,11195.0,0.1
1463000,20839,11195.0,0.1
1464000,20849,11195.0,0.1
1466000,20870,11195.0,0.1
1467000,20881,11195.0,0.1
1470000,20913,11195.0,0.1
1471000,20921,11195.0,0.1
1472000,20930,11195.0,0.1
1473000,20939,11195.0,0.1
1476000,20964,11195.0,0.1
1477000,20972,11195.0,0.1
1479000,20988,11195.0,0.1
1480000,20996,11195.0,0.1
1482000,21014,11195.0,0.1
1485000,21039,11195.0,0.1
1486000,21048,11195.0,0.1
1487000,21058,11195.0,0.1
1488000,21069,11195.0,0.1
1489000,21077,11195.0,0.1
1490000,21086,11195.0,0.1
1491000,21096,11195.0,0.1
1492000,21106,11195.0,0.1
1493000,21117,11195.0,0.1
1496000,21151,11195.0,0.1
1498000,21175,11195.0,0.1
1499000,21185,11195.0,0.1
1500000,21196,11195.0,0.1
1501000,21209,11195.0,0.1
1503000,21228,11195.0,0.1
1504000,21238,11195.0,0.1
1505000,21245,11195.0,0.1
1506000,21257,11195.0,0.1
1507000,21270,11195.0,0.1
1508000,21282,11195.0,0.1
1510000,21299,11195.0,0.1
1511000,21307,11195.0,0.1
1512000,21315,11195.0,0.1
1513000,21323,11195.0,0.1
1514000,21332,11195.0,0.1
1515000,21340,11195.0,0.1
1516000,21349,11195.0,0.1
1518000,21371,11195.0,0.1
1519000,21379,11195.0,0.1
1520000,21389,11195.0,0.1
1521000,21396,11195.0,0.1
1522000,21405,11195.0,0.1
1524000,21425,11195.0,0.1
1526000,21446,11195.0,0.1
1530000,21496,11195.0,0.1
1531000,21507,11195.0,0.1
1532000,21517,11195.0,0.1
1533000,21525,11195.0,0.1
1534000,21533,11195.0,0.1
1536000,21551,11195.0,0.1
1537000,21559,11195.0,0.1
1538000,21567,11195.0,0.1
1542000,21605,11195.0,0.1
1546000,21646,11195.0,0.1
1547000,21657,11195.0,0.1
1548000,21670,11195.0,0.1
1550000,21693,11195.0,0.1
1551000,21704,11195.0,0.1
1552000,21717,11195.0,0.1
1555000,21743,11195.0,0.1
1556000,21755,11195.0,0.1
1558000,21780,11195.0,0.1
1559000,21794,11195.0,0.1
1560000,21803,11195.0,0.1
1562000,21821,11195.0,0.1
1564000,21842,11195.0,0.1
1565000,21855,11195.0,0.1
1566000,21869,11195.0,0.1
1567000,21882,11195.0,0.1
1568000,21894,11195.0,0.1
1571000,21923,11195.0,0.1
1572000,21936,11195.0,0.1
1575000,21969,11195.0,0.1
1576000,21984,11195.0,0.1
1577000,21993,11195.0,0.1
1578000,22001,11195.0,0.1
1579000,22009,11195.0,0.1
1580000,22020,11195.0,0.1
1582000,22036,11195.0,0.1
1583000,22044,11195.0,0.1
1585000,22063,11195.0,0.1
1586000,22073,11195.0,0.1
1587000,22084,11195.0,0.1
1590000,22113,11195.0,0.1
1591000,22127,11195.0,0.1
1592000,22136,11195.0,0.1
1593000,22146,11195.0,0.1
1594000,22156,11195.0,0.1
1595000,22168,11195.0,0.1
1596000,22183,11195.0,0.1
1597000,22198,11195.0,0.1
1598000,22212,11195.0,0.1
1599000,22228,11195.0,0.1
1600000,22241,11195.0,0.1
1601000,22257,11195.0,0.1
1602000,22266,11195.0,0.1
1603000,22278,11195.0,0.1
1605000,22294,11195.0,0.1
1607000,22312,11195.0,0.1
1608000,22320,11195.0,0.1
1611000,22358,11195.0,0.1
1612000,22365,11195.0,0.1
1613000,22373,11195.0,0.1
1614000,22383,11195.0,0.1
1615000,22394,11195.0,0.1
1617000,22414,11195.0,0.1
1618000,22425,11195.0,0.1
1619000,22439,11195.0,0.1
1620000,22453,11195.0,0.1
1622000,22477,11195.0,0.1
1624000,22495,11195.0,0.1
1625000,22503,11195.0,0.1
1626000,22513,11195.0,0.1
1628000,22532,11195.0,0.1
1629000,22543,11195.0,0.1
1631000,22565,11195.0,0.1
1633000,22588,11195.0,0.1
1635000,22610,11195.0,0.1
1636000,22618,11195.0,0.1
1637000,22625,11195.0,0.1
1638000,22634,11195.0,0.1
1639000,22643,11195.0,0.1
1640000,22651,11195.0,0.1
1641000,22659,11195.0,0.1
1642000,22668,11195.0,0.1
1645000,22699,11195.0,0.1
1646000,22710,11195.0,0.1
1647000,22721,11195.0,0.1
1648000,22729,11195.0,0.1
1650000,22751,11195.0,0.1
1652000,22773,11195.0,0.1
1654000,22798,11195.0,0.1
1655000,22809,11195.0,0.1
1656000,22821,11195.0,0.1
1657000,22832,11195.0,0.1
1659000,22855,11195.0,0.1
1660000,22865,11195.0,0.1
1663000,22893,11195.0,0.1
1664000,22901,11195.0,0.1
1665000,22914,11195.0,0.1
1667000,22942,11195.0,0.1
1671000,22986,11195.0,0.1
1672000,22994,11195.0,0.1
1673000,23003,11195.0,0.1
1674000,23011,11195.0,0.1
1675000,23021,11195.0,0.1
1676000,23032,11195.0,0.1
1678000,23052,11195.0,0.1
1679000,23065,11195.0,0.1
1680000,23078,11195.0,0.1
1681000,23090,11195.0,0.1
1683000,23111,11195.0,0.1
1684000,23124,11195.0,0.1
1685000,23136,11195.0,0.1
1686000,23148,11195.0,0.1
1688000,23170,11195.0,0.1
1689000,23180,11195.0,0.1
1690000,23192,11195.0,0.1
1692000,23215,11195.0,0.1
1693000,23228,11195.0,0.1
1694000,23239,11195.0,0.1
1695000,23250,11195.0,0.1
1696000,23261,11195.0,0.1
1697000,23271,11195.0,0.1
1698000,23283,11195.0,0.1
1699000,23295,11195.0,0.1
1701000,23320,11195.0,0.1
1702000,23331,11195.0,0.1
1703000,23344,11195.0,0.1
1707000,23379,11195.0,0.1
1709000,23401,11195.0,0.1
1710000,23415,11195.0,0.1
1711000,23427,11195.0,0.1
1712000,23441,11195.0,0.1
1714000,23461,11195.0,0.1
1716000,23488,11195.0,0.1
1717000,23500,11195.0,0.1
1718000,23509,11195.0,0.1
1723000,23559,11195.0,0.1
1724000,23573,11195.0,0.1
1725000,23584,11195.0,0.1
1727000,23601,11195.0,0.1
1730000,23630,11195.0,0.1
1731000,23638,11195.0,0.1
1732000,23649,11195.0,0.1
1733000,23665,11195.0,0.1
1734000,23676,11195.0,0.1
1736000,23696,11195.0,0.1
1737000,23705,11195.0,0.1
1738000,23712,11195.0,0.1
1739000,23722,11195.0,0.1
1740000,23729,11195.0,0.1
1743000,23767,11195.0,0.1
1744000,23776,11195.0,0.1
1745000,23784,11195.0,0.1
1746000,23792,11195.0,0.1
1747000,23801,11195.0,0.1
1748000,23810,11195.0,0.1
1749000,23820,11195.0,0.1
1750000,23829,11195.0,0.1
1752000,23851,11195.0,0.1
1753000,23859,11195.0,0.1
1755000,23876,11195.0,0.1
1756000,23885,11195.0,0.1
1757000,23891,11195.0,0.1
1758000,23900,11195.0,0.1
1759000,23908,11195.0,0.1
1763000,23944,11195.0,0.1
1764000,23955,11195.0,0.1
1765000,23969,11195.0,0.1
1766000,23982,11195.0,0.1
1767000,23992,11195.0,0.1
1768000,24002,11195.0,0.1
1769000,24011,11195.0,0.1
1771000,24033,11195.0,0.1
1773000,24051,11195.0,0.1
1775000,24066,11195.0,0.1
1777000,24084,11195.0,0.1
1778000,24093,11195.0,0.1
1779000,24101,11195.0,0.1
1780000,24110,11195.0,0.1
1781000,24121,11195.0,0.1
1783000,24137,11195.0,0.1
1784000,24146,11195.0,0.1
1785000,24154,11195.0,0.1
1791000,24218,11195.0,0.1
1792000,24226,11195.0,0.1
1793000,24234,11195.0,0.1
1795000,24258,11195.0,0.1
1797000,24286,11195.0,0.1
1798000,24299,11195.0,0.1
1799000,24311,11195.0,0.1
1800000,24325,11195.0,0.1
1801000,24337,11195.0,0.1
1802000,24346,11195.0,0.1
1804000,24373,11195.0,0.1
1806000,24402,11195.0,0.1
1807000,24414,11195.0,0.1
1810000,24444,11195.0,0.1
1811000,24452,11195.0,0.1
1812000,24462,11195.0,0.1
1813000,24471,11195.0,0.1
1815000,24492,11195.0,0.1
1816000,24499,11195.0,0.1
1818000,24517,11195.0,0.1
1819000,24531,11195.0,0.1
1820000,24544,11195.0,0.1
1821000,24555,11195.0,0.1
1822000,24563,11195.0,0.1
1823000,24571,11195.0,0.1
1825000,24589,11195.0,0.1
1826000,24600,11195.0,0.1
1828000,24624,11195.0,0.1
1829000,24632,11195.0,0.1
1830000,24642,11195.0,0.1
1832000,24669,11195.0,0.1
1835000,24704,11195.0,0.1
1839000,24744,11195.0,0.1
1840000,24753,11195.0,0.1
1841000,24761,11195.0,0.1
1842000,24773,11195.0,0.1
1843000,24785,11195.0,0.1
1845000,24810,11195.0,0.1
1848000,24844,11195.0,0.1
1850000,24873,11195.0,0.1
1851000,24884,11195.0,0.1
1854000,24911,11195.0,0.1
1857000,24953,11195.0,0.1
1858000,24968,11195.0,0.1
1859000,24983,11195.0,0.1
1860000,24994,11195.0,0.1
1861000,25003,11195.0,0.1
1864000,25032,11195.0,0.1
1866000,25049,11195.0,0.1
1867000,25062,11195.0,0.1
1869000,25080,11195.0,0.1
1870000,25091,11195.0,0.1
1871000,25102,11195.0,0.1
1872000,25110,11195.0,0.1
1873000,25119,11195.0,0.1
1874000,25127,11195.0,0.1
1875000,25135,11195.0,0.1
1877000,25153,11195.0,0.1
1878000,25161,11195.0,0.1
1879000,25170,11195.0,0.1
1880000,25180,11195.0,0.1
1881000,25187,11195.0,0.1
1882000,25197,11195.0,0.1
1883000,25212,11195.0,0.1
1884000,25225,11195.0,0.1
1885000,25237,11195.0,0.1
1888000,25277,11195.0,0.1
1889000,25291,11195.0,0.1
1890000,25302,11195.0,0.1
1891000,25314,11195.0,0.1
1894000,25339,11195.0,0.1
1896000,25356,11195.0,0.1
1897000,25365,11195.0,0.1
1899000,25386,11195.0,0.1
1900000,25395,11195.0,0.1
1901000,25403,11195.0,0.1
1902000,25417,11195.0,0.1
1903000,25432,11195.0,0.1
1905000,25457,11195.0,0.1
1907000,25480,11195.0,0.1
1909000,25508,11195.0,0.1
1910000,25522,11195.0,0.1
1911000,25536,11195.0,0.1
1913000,25555,11195.0,0.1
1915000,25572,11195.0,0.1
1916000,25586,11195.0,0.1
1917000,25594,11195.0,0.1
1918000,25607,11195.0,0.1
1919000,25619,11195.0,0.1
1921000,25639,11195.0,0.1
1923000,25660,11195.0,0.1
1924000,25669,11195.0,0.1
1926000,25686,11195.0,0.1
1927000,25694,11195.0,0.1
1928000,25702,11195.0,0.1
1929000,25710,11195.0,0.1
1931000,25727,11195.0,0.1
1932000,25736,11195.0,0.1
1933000,25743,11195.0,0.1
1934000,25751,11195.0,0.1
1935000,25760,11195.0,0.1
1936000,25771,11195.0,0.1
1937000,25780,11195.0,0.1
1940000,25806,11195.0,0.1
1941000,25814,11195.0,0.1
1942000,25827,11195.0,0.1
1943000,25837,11195.0,0.1
1944000,25845,11195.0,0.1
1947000,25878,11195.0,0.1
1949000,25895,11195.0,0.1
1950000,25905,11195.0,0.1
1951000,25918,11195.0,0.1
1952000,25931,11195.0,0.1
1954000,25958,11195.0,0.1
1955000,25967,11195.0,0.1
1959000,26010,11195.0,0.1
1960000,26019,11195.0,0.1
1964000,26054,11195.0,0.1
1965000,26062,11195.0,0.1
1966000,26074,11195.0,0.1
1967000,26088,11195.0,0.1
1968000,26102,11195.0,0.1
1970000,26122,11195.0,0.1
1971000,26130,11195.0,0.1
1974000,26161,11195.0,0.1
1976000,26178,11195.0,0.1
1977000,26187,11195.0,0.1
1978000,26194,11195.0,0.1
1979000,26203,11195.0,0.1
1980000,26216,11195.0,0.1
1981000,26226,11195.0,0.1
1982000,26239,11195.0,0.1
1983000,26250,11195.0,0.1
1984000,26264,11195.0,0.1
1985000,26278,11195.0,0.1
1986000,26291,11195.0,0.1
1988000,26318,11195.0,0.1
1991000,26346,11195.0,0.1
1994000,26385,11195.0,0.1
1995000,26399,11195.0,0.1
1997000,26425,11195.0,0.1
1998000,26438,11195.0,0.1
1999000,26452,11195.0,0.1
2001000,26474,11195.0,0.1
2002000,26483,11195.0,0.1
2004000,26500,11195.0,0.1
2005000,26508,11195.0,0.1
2006000,26515,11195.0,0.1
2008000,26535,11195.0,0.1
2010000,26551,11195.0,0.1
2012000,26575,11195.0,0.1
2013000,26590,11195.0,0.1
2014000,26603,11195.0,0.1
2015000,26618,11195.0,0.1
2016000,26632,11195.0,0.1
2017000,26646,11195.0,0.1
2018000,26656,11195.0,0.1
2019000,26664,11195.0,0.1
2021000,26688,11195.0,0.1
2022000,26701,11195.0,0.1
2023000,26712,11195.0,0.1
2024000,26724,11195.0,0.1
2025000,26737,11195.0,0.1
2026000,26750,11195.0,0.1
2028000,26775,11195.0,0.1
2029000,26789,11195.0,0.1
2030000,26802,11195.0,0.1
2031000,26816,11195.0,0.1
2032000,26828,11195.0,0.1
2033000,26841,11195.0,0.1
2035000,26863,11195.0,0.1
2036000,26877,11195.0,0.1
2037000,26892,11195.0,0.1
2039000,26917,11195.0,0.1
2040000,26926,11195.0,0.1
2041000,26934,11195.0,0.1
2042000,26942,11195.0,0.1
2044000,26960,11195.0,0.1
2045000,26969,11195.0,0.1
2046000,26978,11195.0,0.1
2047000,26986,11195.0,0.1
2048000,26999,11195.0,0.1
2049000,27009,11195.0,0.1
2050000,27023,11195.0,0.1
2054000,27061,11195.0,0.1
2055000,27070,11195.0,0.1
2058000,27096,11195.0,0.1
2059000,27104,11195.0,0.1
2060000,27112,11195.0,0.1
2061000,27120,11195.0,0.1
2062000,27131,11195.0,0.1
2066000,27172,11195.0,0.1
2067000,27180,11195.0,0.1
2068000,27191,11195.0,0.1
2069000,27199,11195.0,0.1
2070000,27208,11195.0,0.1
2071000,27216,11195.0,0.1
2073000,27235,11195.0,0.1
2075000,27252,11195.0,0.1
2076000,27262,11195.0,0.1
2077000,27272,11195.0,0.1
2078000,27283,11195.0,0.1
2080000,27306,11195.0,0.1
2081000,27319,11195.0,0.1
2082000,27337,11195.0,0.1
2083000,27346,11195.0,0.1
2084000,27355,11195.0,0.1
2086000,27375,11195.0,0.1
2087000,27384,11195.0,0.1
2092000,27435,11195.0,0.1
2093000,27449,11195.0,0.1
2094000,27463,11195.0,0.1
2095000,27477,11195.0,0.1
2096000,27490,11195.0,0.1
2097000,27504,11195.0,0.1
2099000,27524,11195.0,0.1
2101000,27550,11195.0,0.1
2102000,27560,11195.0,0.1
2105000,27584,11195.0,0.1
2106000,27597,11195.0,0.1
2108000,27617,11195.0,0.1
2109000,27631,11195.0,0.1
2110000,27639,11195.0,0.1
2112000,27656,11195.0,0.1
2113000,27666,11195.0,0.1
2115000,27691,11195.0,0.1
2116000,27699,11195.0,0.1
2118000,27718,11195.0,0.1
2119000,27728,11195.0,0.1
2120000,27741,11195.0,0.1
2121000,27752,11195.0,0.1
2122000,27760,11195.0,0.1
2123000,27770,11195.0,0.1
2125000,27798,11195.0,0.1
2126000,27813,11195.0,0.1
2127000,27822,11195.0,0.1
2129000,27844,11195.0,0.1
2130000,27856,11195.0,0.1
2132000,27872,11195.0,0.1
2134000,27889,11195.0,0.1
2135000,27901,11195.0,0.1
2136000,27913,11195.0,0.1
2137000,27926,11195.0,0.1
2138000,27939,11195.0,0.1
2139000,27946,11195.0,0.1
2140000,27957,11195.0,0.1
2141000,27965,11195.0,0.1
2142000,27974,11195.0,0.1
2143000,27983,11195.0,0.1
2144000,27991,11195.0,0.1
2145000,28000,11195.0,0.1
2147000,28027,11195.0,0.1
2148000,28041,11195.0,0.1
2149000,28054,11195.0,0.1
2153000,28093,11195.0,0.1
2154000,28102,11195.0,0.1
2156000,28124,11195.0,0.1
2159000,28161,11195.0,0.1
2161000,28184,11195.0,0.1
2162000,28195,11195.0,0.1
2163000,28206,11195.0,0.1
2164000,28218,11195.0,0.1
2165000,28230,11195.0,0.1
2166000,28242,11195.0,0.1
2168000,28267,11195.0,0.1
2169000,28281,11195.0,0.1
2171000,28302,11195.0,0.1
2172000,28313,11195.0,0.1
2177000,28372,11195.0,0.1
2179000,28394,11195.0,0.1
2182000,28421,11195.0,0.1
2184000,28438,11195.0,0.1
2185000,28445,11195.0,0.1
2186000,28456,11195.0,0.1
2190000,28491,11195.0,0.1
2192000,28518,11195.0,0.1
2193000,28533,11195.0,0.1
2197000,28573,11195.0,0.1
2199000,28598,11195.0,0.1
2200000,28607,11195.0,0.1
2201000,28621,11195.0,0.1
2202000,28635,11195.0,0.1
2204000,28661,11195.0,0.1
2205000,28674,11195.0,0.1
2207000,28698,11195.0,0.1
2208000,28707,11195.0,0.1
2210000,28723,11195.0,0.1
2211000,28732,11195.0,0.1
2212000,28739,11195.0,0.1
2214000,28755,11195.0,0.1
2215000,28764,11195.0,0.1
2218000,28794,11195.0,0.1
2219000,28803,11195.0,0.1
2220000,28811,11195.0,0.1
2221000,28824,11195.0,0.1
2222000,28838,11195.0,0.1
2223000,28852,11195.0,0.1
2224000,28862,11195.0,0.1
2226000,28878,11195.0,0.1
2227000,28887,11195.0,0.1
2228000,28899,11195.0,0.1
2230000,28927,11195.0,0.1
2231000,28941,11195.0,0.1
2232000,28953,11195.0,0.1
2233000,28964,11195.0,0.1
2234000,28977,11195.0,0.1
2235000,28990,11195.0,0.1
2237000,29012,11195.0,0.1
2240000,29049,11195.0,0.1
2241000,29064,11195.0,0.1
2242000,29076,11195.0,0.1
2243000,29085,11195.0,0.1
2244000,29096,11195.0,0.1
2248000,29131,11195.0,0.1
2249000,29139,11195.0,0.1
2250000,29147,11195.0,0.1
2253000,29171,11195.0,0.1
2256000,29210,11195.0,0.1
2257000,29223,11195.0,0.1
2258000,29236,11195.0,0.1
2259000,29250,11195.0,0.1
2261000,29273,11195.0,0.1
2263000,29298,11195.0,0.1
2265000,29317,11195.0,0.1
2266000,29325,11195.0,0.1
2267000,29334,11195.0,0.1
2268000,29342,11195.0,0.1
2269000,29351,11195.0,0.1
2270000,29360,11195.0,0.1
2271000,29373,11195.0,0.1
2274000,29399,11195.0,0.1
2275000,29409,11195.0,0.1
2276000,29421,11195.0,0.1
2278000,29439,11195.0,0.1
2279000,29446,11195.0,0.1
2280000,29455,11195.0,0.1
2282000,29472,11195.0,0.1
2283000,29480,11195.0,0.1
2285000,29498,11195.0,0.1
2286000,29506,11195.0,0.1
2287000,29516,11195.0,0.1
2288000,29530,11195.0,0.1
2289000,29542,11195.0,0.1
2290000,29552,11195.0,0.1
2292000,29572,11195.0,0.1
2294000,29595,11195.0,0.1
2295000,29604,11195.0,0.1
2297000,29620,11195.0,0.1
2298000,29628,11195.0,0.1
2300000,29644,11195.0,0.1
2302000,29659,11195.0,0.1
2303000,29668,11195.0,0.1
2305000,29685,11195.0,0.1
2306000,29693,11195.0,0.1
2307000,29702,11195.0,0.1
2309000,29718,11195.0,0.1
2310000,29727,11195.0,0.1
2311000,29734,11195.0,0.1
2312000,29742,11195.0,0.1
2313000,29754,11195.0,0.1
2314000,29769,11195.0,0.1
2315000,29784,11195.0,0.1
2316000,29797,11195.0,0.1
2317000,29809,11195.0,0.1
2321000,29854,11195.0,0.1
2322000,29864,11195.0,0.1
2323000,29877,11195.0,0.1
2324000,29891,11195.0,0.1
2329000,29954,11195.0,0.1
2331000,29973,11195.0,0.1
2332000,29982,11195.0,0.1
2337000,30024,11195.0,0.1
2339000,30039,11195.0,0.1
2340000,30047,11195.0,0.1
2341000,30056,11195.0,0.1
2343000,30075,11195.0,0.1
2344000,30087,11195.0,0.1
2345000,30095,11195.0,0.1
2346000,30104,11195.0,0.1
2347000,30112,11195.0,0.1
2348000,30121,11195.0,0.1
2350000,30146,11195.0,0.1
2351000,30153,11195.0,0.1
2353000,30171,11195.0,0.1
2354000,30185,11195.0,0.1
2355000,30198,11195.0,0.1
2356000,30212,11195.0,0.1
2357000,30225,11195.0,0.1
2358000,30239,11195.0,0.1
2361000,30271,11195.0,0.1
2362000,30280,11195.0,0.1
2364000,30300,11195.0,0.1
2365000,30309,11195.0,0.1
2366000,30317,11195.0,0.1
2368000,30337,11195.0,0.1
2371000,30365,11195.0,0.1
2372000,30374,11195.0,0.1
2373000,30386,11195.0,0.1
2374000,30396,11195.0,0.1
2376000,30412,11195.0,0.1
2377000,30420,11195.0,0.1
2378000,30432,11195.0,0.1
2379000,30445,11195.0,0.1
2380000,30459,11195.0,0.1
2381000,30472,11195.0,0.1
2385000,30505,11195.0,0.1
2386000,30514,11195.0,0.1
2388000,30530,11195.0,0.1
2390000,30548,11195.0,0.1
2391000,30557,11195.0,0.1
2392000,30565,11195.0,0.1
2394000,30582,11195.0,0.1
2395000,30591,11195.0,0.1
2397000,30608,11195.0,0.1
2398000,30616,11195.0,0.1
2399000,30625,11195.0,0.1
2400000,30634,11195.0,0.1
2401000,30643,11195.0,0.1
2402000,30652,11195.0,0.1
2403000,30661,11195.0,0.1
2404000,30670,11195.0,0.1
2407000,30698,11195.0,0.1
2408000,30707,11195.0,0.1
2409000,30716,11195.0,0.1
2410000,30727,11195.0,0.1
2411000,30739,11195.0,0.1
2413000,30757,11195.0,0.1
2414000,30766,11195.0,0.1
2415000,30778,11195.0,0.1
2416000,30790,11195.0,0.1
2417000,30799,11195.0,0.1
2419000,30815,11195.0,0.1
2420000,30827,11195.0,0.1
2421000,30841,11195.0,0.1
2422000,30853,11195.0,0.1
2424000,30873,11195.0,0.1
2425000,30886,11195.0,0.1
2426000,30894,11195.0,0.1
2427000,30907,11195.0,0.1
2428000,30917,11195.0,0.1
2429000,30925,11195.0,0.1
2432000,30956,11195.0,0.1
2433000,30965,11195.0,0.1
2435000,30981,11195.0,0.1
2436000,30989,11195.0,0.1
2437000,30998,11195.0,0.1
2438000,31006,11195.0,0.1
2439000,31016,11195.0,0.1
2440000,31026,11195.0,0.1
2443000,31054,11195.0,0.1
2444000,31066,11195.0,0.1
2446000,31088,11195.0,0.1
2448000,31104,11195.0,0.1
2449000,31113,11195.0,0.1
2450000,31121,11195.0,0.1
2453000,31153,11195.0,0.1
2454000,31167,11195.0,0.1
2455000,31177,11195.0,0.1
2457000,31194,11195.0,0.1
2458000,31202,11195.0,0.1
2460000,31219,11195.0,0.1
2462000,31235,11195.0,0.1
2463000,31243,11195.0,0.1
2464000,31250,11195.0,0.1
2465000,31262,11195.0,0.1
2466000,31271,11195.0,0.1
2468000,31296,11195.0,0.1
2472000,31333,11195.0,0.1
2473000,31341,11195.0,0.1
2477000,31381,11195.0,0.1
2478000,31389,11195.0,0.1
2479000,31398,11195.0,0.1
2480000,31407,11195.0,0.1
2482000,31432,11195.0,0.1
2483000,31441,11195.0,0.1
2485000,31458,11195.0,0.1
2486000,31468,11195.0,0.1
2487000,31480,11195.0,0.1
2488000,31489,11195.0,0.1
2490000,31505,11195.0,0.1
2492000,31524,11195.0,0.1
2493000,31538,11195.0,0.1
2494000,31546,11195.0,0.1
2496000,31563,11195.0,0.1
2497000,31571,11195.0,0.1
