Iteration,Time(ms),Cost,Temperature
1688000,72528,28325.0,0.1
1690000,72620,28325.0,0.1
1691000,72666,28325.0,0.1
1692000,72712,28325.0,0.1
1693000,72752,28325.0,0.1
1697000,72907,28325.0,0.1
1700000,73032,28325.0,0.1
1701000,73068,28325.0,0.1
1703000,73144,28325.0,0.1
1704000,73179,28325.0,0.1
1705000,73219,28325.0,0.1
1707000,73295,28325.0,0.1
1708000,73337,28325.0,0.1
1709000,73381,28325.0,0.1
1710000,73421,28325.0,0.1
1712000,73500,28325.0,0.1
1713000,73549,28325.0,0.1
1718000,73766,28324.0,0.1
1720000,73867,28324.0,0.1
1723000,73985,28324.0,0.1
1725000,74061,28324.0,0.1
1726000,74100,28324.0,0.1
1727000,74139,28324.0,0.1
1729000,74197,28324.0,0.1
1731000,74262,28324.0,0.1
1732000,74296,28324.0,0.1
1734000,74379,28324.0,0.1
1735000,74415,28324.0,0.1
1737000,74486,28324.0,0.1
1739000,74566,28324.0,0.1
1740000,74597,28324.0,0.1
1741000,74625,28324.0,0.1
1743000,74701,28324.0,0.1
1745000,74784,28324.0,0.1
1746000,74818,28324.0,0.1
1748000,74886,28324.0,0.1
1749000,74924,28324.0,0.1
1750000,74962,28324.0,0.1
1751000,74998,28324.0,0.1
1757000,75249,28324.0,0.1
1758000,75285,28324.0,0.1
1759000,75322,28324.0,0.1
1761000,75408,28324.0,0.1
1762000,75458,28324.0,0.1
1766000,75613,28324.0,0.1
1767000,75650,28324.0,0.1
1768000,75701,28324.0,0.1
1769000,75747,28324.0,0.1
1771000,75818,28324.0,0.1
1773000,75903,28324.0,0.1
1775000,75992,28324.0,0.1
1777000,76065,28324.0,0.1
1780000,76193,28324.0,0.1
1781000,76235,28324.0,0.1
1784000,76358,28324.0,0.1
1788000,76532,28324.0,0.1
1790000,76620,28324.0,0.1
1791000,76661,28324.0,0.1
1796000,76862,28324.0,0.1
1797000,76897,28324.0,0.1
1798000,76928,28324.0,0.1
1800000,76993,28324.0,0.1
1804000,77163,28324.0,0.1
1805000,77206,28324.0,0.1
1806000,77245,28324.0,0.1
1808000,77321,28324.0,0.1
1810000,77401,28324.0,0.1
1811000,77444,28324.0,0.1
1817000,77710,28324.0,0.1
1818000,77744,28324.0,0.1
1821000,77859,28324.0,0.1
1824000,77956,28324.0,0.1
1827000,78071,28324.0,0.1
1831000,78252,28324.0,0.1
1832000,78301,28324.0,0.1
1836000,78464,28324.0,0.1
1837000,78505,28324.0,0.1
1839000,78591,28324.0,0.1
1841000,78672,28324.0,0.1
1843000,78754,28324.0,0.1
1844000,78800,28324.0,0.1
1845000,78841,28324.0,0.1
1847000,78918,28324.0,0.1
1850000,79065,28324.0,0.1
1853000,79194,28324.0,0.1
1855000,79266,28324.0,0.1
1856000,79315,28324.0,0.1
1857000,79359,28324.0,0.1
1860000,79480,28324.0,0.1
1866000,79705,28324.0,0.1
1869000,79829,28324.0,0.1
1870000,79874,28324.0,0.1
1873000,79988,28324.0,0.1
1874000,80027,28324.0,0.1
1876000,80109,28324.0,0.1
1878000,80176,28324.0,0.1
1879000,80218,28324.0,0.1
1880000,80257,28324.0,0.1
1883000,80372,28324.0,0.1
1885000,80445,28324.0,0.1
1886000,80482,28324.0,0.1
1889000,80621,28324.0,0.1
1891000,80705,28324.0,0.1
1894000,80828,28324.0,0.1
1895000,80868,28324.0,0.1
1896000,80898,28324.0,0.1
1897000,80938,28324.0,0.1
1898000,80980,28324.0,0.1
1901000,81099,28324.0,0.1
1902000,81136,28324.0,0.1
1903000,81174,28324.0,0.1
1904000,81237,28324.0,0.1
1905000,81283,28324.0,0.1
1908000,81421,28324.0,0.1
1911000,81525,28324.0,0.1
1912000,81566,28324.0,0.1
1913000,81603,28324.0,0.1
1914000,81645,28324.0,0.1
1915000,81688,28324.0,0.1
1918000,81820,28324.0,0.1
1920000,81891,28324.0,0.1
1921000,81930,28324.0,0.1
1922000,81975,28324.0,0.1
1923000,82008,28324.0,0.1
1924000,82047,28324.0,0.1
1925000,82090,28324.0,0.1
1926000,82125,28324.0,0.1
1927000,82168,28324.0,0.1
1931000,82322,28324.0,0.1
1932000,82358,28324.0,0.1
1934000,82438,28324.0,0.1
1935000,82476,28324.0,0.1
1938000,82620,28324.0,0.1
1940000,82702,28324.0,0.1
1942000,82788,28324.0,0.1
1945000,82931,28324.0,0.1
1947000,83010,28324.0,0.1
1948000,83036,28324.0,0.1
1949000,83075,28324.0,0.1
1950000,83115,28324.0,0.1
1951000,83157,28324.0,0.1
1953000,83242,28324.0,0.1
1954000,83284,28324.0,0.1
1955000,83324,28324.0,0.1
1957000,83411,28324.0,0.1
1958000,83450,28324.0,0.1
1959000,83488,28324.0,0.1
1960000,83522,28324.0,0.1
1961000,83563,28324.0,0.1
1969000,83903,28324.0,0.1
1970000,83949,28324.0,0.1
1971000,83993,28324.0,0.1
1978000,84275,28324.0,0.1
1980000,84353,28324.0,0.1
1981000,84386,28324.0,0.1
1982000,84429,28324.0,0.1
1984000,84515,28324.0,0.1
1985000,84559,28324.0,0.1
1987000,84633,28324.0,0.1
1990000,84761,28324.0,0.1
1991000,84806,28324.0,0.1
1992000,84840,28324.0,0.1
1994000,84916,28324.0,0.1
1995000,84953,28324.0,0.1
1996000,84994,28324.0,0.1
1999000,85106,28324.0,0.1
2000000,85148,28324.0,0.1
2002000,85236,28324.0,0.1
2003000,85277,28324.0,0.1
2004000,85322,28324.0,0.1
2005000,85369,28324.0,0.1
2006000,85412,28324.0,0.1
2007000,85451,28324.0,0.1
2012000,85639,28324.0,0.1
2013000,85675,28324.0,0.1
2014000,85725,28324.0,0.1
2016000,85810,28324.0,0.1
2021000,85992,28324.0,0.1
2022000,86027,28324.0,0.1
2025000,86136,28324.0,0.1
2026000,86175,28324.0,0.1
2030000,86347,28324.0,0.1
2031000,86397,28324.0,0.1
2032000,86440,28324.0,0.1
2033000,86486,28324.0,0.1
2035000,86570,28324.0,0.1
2039000,86759,28324.0,0.1
2044000,86979,28324.0,0.1
2045000,87020,28324.0,0.1
2047000,87103,28324.0,0.1
2050000,87222,28324.0,0.1
2056000,87457,28324.0,0.1
2058000,87561,28324.0,0.1
2061000,87700,28324.0,0.1
2063000,87787,28324.0,0.1
2064000,87833,28324.0,0.1
2066000,87909,28324.0,0.1
2067000,87948,28324.0,0.1
2069000,88037,28324.0,0.1
2074000,88241,28324.0,0.1
2077000,88361,28324.0,0.1
2082000,88551,28324.0,0.1
2083000,88597,28324.0,0.1
2084000,88628,28324.0,0.1
2085000,88670,28324.0,0.1
2087000,88750,28324.0,0.1
2088000,88795,28324.0,0.1
2089000,88835,28324.0,0.1
2090000,88881,28324.0,0.1
2092000,88956,28324.0,0.1
2093000,89000,28324.0,0.1
2094000,89037,28324.0,0.1
2095000,89087,28324.0,0.1
2096000,89130,28324.0,0.1
2102000,89380,28324.0,0.1
2104000,89465,28324.0,0.1
2105000,89509,28324.0,0.1
2106000,89554,28324.0,0.1
2108000,89645,28324.0,0.1
2109000,89685,28324.0,0.1
2114000,89890,28324.0,0.1
2117000,90024,28324.0,0.1
2118000,90069,28324.0,0.1
2119000,90116,28324.0,0.1
2121000,90206,28324.0,0.1
2124000,90332,28324.0,0.1
2125000,90377,28324.0,0.1
2127000,90460,28324.0,0.1
2128000,90505,28324.0,0.1
2130000,90599,28324.0,0.1
2132000,90684,28324.0,0.1
2133000,90724,28324.0,0.1
2135000,90810,28324.0,0.1
2136000,90858,28324.0,0.1
2139000,90991,28324.0,0.1
2142000,91108,28324.0,0.1
2146000,91268,28324.0,0.1
2148000,91332,28324.0,0.1
2149000,91378,28324.0,0.1
2150000,91409,28324.0,0.1
2153000,91525,28324.0,0.1
2155000,91616,28324.0,0.1
2156000,91653,28324.0,0.1
2159000,91770,28324.0,0.1
2162000,91871,28324.0,0.1
2163000,91907,28324.0,0.1
2168000,92110,28324.0,0.1
2170000,92206,28324.0,0.1
2171000,92247,28324.0,0.1
2174000,92379,28324.0,0.1
2175000,92417,28324.0,0.1
2176000,92463,28324.0,0.1
2177000,92499,28324.0,0.1
2179000,92592,28324.0,0.1
2180000,92632,28324.0,0.1
2182000,92716,28324.0,0.1
2183000,92762,28324.0,0.1
2185000,92834,28324.0,0.1
2187000,92906,28324.0,0.1
2188000,92943,28324.0,0.1
2189000,92986,28324.0,0.1
2190000,93031,28324.0,0.1
2193000,93148,28324.0,0.1
2194000,93190,28324.0,0.1
2196000,93266,28324.0,0.1
2197000,93313,28324.0,0.1
2200000,93442,28324.0,0.1
2203000,93557,28324.0,0.1
2206000,93667,28324.0,0.1
2207000,93704,28324.0,0.1
2210000,93826,28324.0,0.1
2214000,93972,28324.0,0.1
2215000,93999,28324.0,0.1
2219000,94144,28324.0,0.1
2222000,94276,28324.0,0.1
2224000,94350,28324.0,0.1
2227000,94476,28324.0,0.1
2229000,94566,28324.0,0.1
2231000,94642,28324.0,0.1
2232000,94679,28324.0,0.1
2234000,94749,28324.0,0.1
2235000,94788,28324.0,0.1
2238000,94895,28324.0,0.1
2239000,94941,28324.0,0.1
2241000,95026,28324.0,0.1
2242000,95076,28324.0,0.1
2244000,95165,28324.0,0.1
2248000,95301,28324.0,0.1
2249000,95335,28324.0,0.1
2250000,95377,28324.0,0.1
2251000,95422,28324.0,0.1
2253000,95498,28324.0,0.1
2254000,95544,28324.0,0.1
2257000,95654,28324.0,0.1
2258000,95698,28324.0,0.1
2259000,95734,28324.0,0.1
2260000,95778,28324.0,0.1
2261000,95808,28324.0,0.1
2263000,95892,28324.0,0.1
2264000,95931,28324.0,0.1
2265000,95963,28324.0,0.1
2266000,95999,28324.0,0.1
2270000,96140,28324.0,0.1
2273000,96286,28324.0,0.1
2274000,96329,28324.0,0.1
2275000,96373,28324.0,0.1
2278000,96498,28324.0,0.1
2281000,96615,28324.0,0.1
2282000,96654,28324.0,0.1
2283000,96700,28324.0,0.1
2284000,96738,28324.0,0.1
2286000,96834,28324.0,0.1
2288000,96916,28324.0,0.1
2289000,96960,28324.0,0.1
2290000,97001,28324.0,0.1
2291000,97047,28324.0,0.1
2292000,97087,28324.0,0.1
2293000,97121,28324.0,0.1
2297000,97292,28324.0,0.1
2298000,97332,28324.0,0.1
2301000,97458,28324.0,0.1
2302000,97509,28324.0,0.1
2303000,97550,28324.0,0.1
2307000,97701,28324.0,0.1
2308000,97744,28324.0,0.1
2309000,97789,28324.0,0.1
2311000,97875,28324.0,0.1
2312000,97919,28324.0,0.1
2313000,97952,28324.0,0.1
2316000,98072,28324.0,0.1
2318000,98141,28324.0,0.1
2319000,98174,28324.0,0.1
2325000,98386,28324.0,0.1
2327000,98472,28324.0,0.1
2329000,98569,28324.0,0.1
2332000,98699,28324.0,0.1
2333000,98736,28324.0,0.1
2334000,98771,28324.0,0.1
2339000,98981,28324.0,0.1
2340000,99031,28324.0,0.1
2343000,99145,28324.0,0.1
2345000,99233,28324.0,0.1
2346000,99284,28324.0,0.1
2350000,99444,28324.0,0.1
2351000,99487,28324.0,0.1
2353000,99567,28324.0,0.1
2354000,99608,28324.0,0.1
2356000,99684,28324.0,0.1
2357000,99719,28324.0,0.1
2358000,99765,28324.0,0.1
2359000,99810,28324.0,0.1
2360000,99849,28324.0,0.1
2361000,99885,28324.0,0.1
2363000,99970,28324.0,0.1
2364000,100018,28324.0,0.1
2367000,100146,28324.0,0.1
2368000,100186,28324.0,0.1
2371000,100310,28324.0,0.1
2374000,100428,28324.0,0.1
2376000,100522,28324.0,0.1
2378000,100616,28324.0,0.1
2380000,100694,28324.0,0.1
2381000,100731,28324.0,0.1
2383000,100827,28324.0,0.1
2384000,100874,28324.0,0.1
2386000,100958,28324.0,0.1
2388000,101052,28324.0,0.1
2389000,101099,28324.0,0.1
2390000,101138,28324.0,0.1
2392000,101213,28324.0,0.1
2393000,101253,28324.0,0.1
2396000,101389,28324.0,0.1
2397000,101444,28324.0,0.1
2398000,101488,28324.0,0.1
2399000,101525,28324.0,0.1
2400000,101565,28324.0,0.1
2401000,101617,28324.0,0.1
2402000,101660,28324.0,0.1
2407000,101861,28324.0,0.1
2408000,101898,28324.0,0.1
2411000,102018,28324.0,0.1
2412000,102058,28324.0,0.1
2414000,102148,28324.0,0.1
2418000,102317,28324.0,0.1
2419000,102357,28324.0,0.1
2421000,102428,28324.0,0.1
2423000,102519,28324.0,0.1
2424000,102566,28324.0,0.1
2425000,102610,28324.0,0.1
2426000,102655,28324.0,0.1
2428000,102745,28324.0,0.1
2429000,102782,28324.0,0.1
2430000,102826,28324.0,0.1
2431000,102869,28324.0,0.1
2433000,102928,28324.0,0.1
2436000,103029,28324.0,0.1
2437000,103065,28324.0,0.1
2438000,103106,28324.0,0.1
2439000,103145,28324.0,0.1
2440000,103185,28324.0,0.1
2445000,103414,28324.0,0.1
2446000,103463,28324.0,0.1
2448000,103548,28324.0,0.1
2450000,103632,28324.0,0.1
2452000,103723,28324.0,0.1
2454000,103809,28324.0,0.1
2457000,103923,28324.0,0.1
2458000,103967,28324.0,0.1
2460000,104057,28324.0,0.1
2461000,104096,28324.0,0.1
2463000,104178,28324.0,0.1
2464000,104215,28324.0,0.1
2465000,104256,28324.0,0.1
2466000,104293,28324.0,0.1
2468000,104365,28324.0,0.1
2470000,104457,28324.0,0.1
2473000,104584,28324.0,0.1
2474000,104623,28324.0,0.1
2475000,104662,28324.0,0.1
2476000,104706,28324.0,0.1
2478000,104776,28324.0,0.1
2481000,104897,28324.0,0.1
2487000,105126,28324.0,0.1
2489000,105199,28324.0,0.1
2493000,105378,28324.0,0.1
2494000,105425,28324.0,0.1
2495000,105464,28324.0,0.1
2498000,105581,28324.0,0.1
2499000,105623,28324.0,0.1
2501000,105703,28324.0,0.1
2502000,105745,28324.0,0.1
2505000,105859,28324.0,0.1
2507000,105935,28324.0,0.1
2511000,106093,28324.0,0.1
2514000,106223,28324.0,0.1
2517000,106365,28324.0,0.1
2518000,106419,28324.0,0.1
2521000,106559,28324.0,0.1
2525000,106720,28324.0,0.1
2528000,106851,28324.0,0.1
2530000,106938,28324.0,0.1
2531000,106987,28324.0,0.1
2532000,107026,28324.0,0.1
2533000,107069,28324.0,0.1
2534000,107112,28324.0,0.1
2536000,107184,28324.0,0.1
2537000,107216,28324.0,0.1
2541000,107368,28324.0,0.1
2543000,107452,28324.0,0.1
2544000,107496,28324.0,0.1
2546000,107576,28324.0,0.1
2547000,107618,28324.0,0.1
2554000,107893,28324.0,0.1
2556000,107963,28324.0,0.1
2557000,107997,28324.0,0.1
2558000,108042,28324.0,0.1
2559000,108079,28324.0,0.1
2565000,108307,28324.0,0.1
2566000,108349,28324.0,0.1
2567000,108392,28324.0,0.1
2569000,108482,28324.0,0.1
2570000,108522,28324.0,0.1
2572000,108592,28324.0,0.1
2573000,108631,28324.0,0.1
2574000,108671,28324.0,0.1
2575000,108713,28324.0,0.1
2576000,108760,28324.0,0.1
2577000,108802,28324.0,0.1
2580000,108924,28324.0,0.1
2581000,108968,28324.0,0.1
2584000,109068,28324.0,0.1
2587000,109174,28324.0,0.1
2588000,109212,28324.0,0.1
2590000,109298,28324.0,0.1
2591000,109328,28324.0,0.1
2592000,109370,28324.0,0.1
2596000,109522,28324.0,0.1
2597000,109560,28324.0,0.1
2598000,109597,28324.0,0.1
2599000,109632,28324.0,0.1
2601000,109710,28324.0,0.1
2603000,109792,28324.0,0.1
2605000,109885,28324.0,0.1
2606000,109927,28324.0,0.1
2608000,110017,28324.0,0.1
2609000,110059,28324.0,0.1
2611000,110147,28324.0,0.1
2612000,110191,28324.0,0.1
2613000,110252,28324.0,0.1
2615000,110346,28324.0,0.1
2616000,110392,28324.0,0.1
2617000,110437,28324.0,0.1
2619000,110520,28324.0,0.1
2629000,110938,28324.0,0.1
2630000,110982,28324.0,0.1
2631000,111028,28324.0,0.1
2637000,111273,28324.0,0.1
2638000,111320,28324.0,0.1
2641000,111438,28324.0,0.1
2642000,111473,28324.0,0.1
2643000,111506,28324.0,0.1
2646000,111636,28324.0,0.1
2647000,111671,28324.0,0.1
2648000,111710,28324.0,0.1
2649000,111747,28324.0,0.1
2650000,111784,28324.0,0.1
2651000,111829,28324.0,0.1
2654000,111954,28324.0,0.1
2655000,111998,28324.0,0.1
2656000,112044,28324.0,0.1
2658000,112119,28324.0,0.1
2659000,112155,28324.0,0.1
2660000,112196,28324.0,0.1
2663000,112312,28324.0,0.1
2664000,112344,28324.0,0.1
2666000,112416,28324.0,0.1
2667000,112457,28324.0,0.1
2668000,112499,28324.0,0.1
2669000,112538,28324.0,0.1
2670000,112586,28324.0,0.1
2673000,112712,28324.0,0.1
2674000,112754,28324.0,0.1
2676000,112841,28324.0,0.1
2678000,112921,28324.0,0.1
2679000,112961,28324.0,0.1
2680000,113003,28324.0,0.1
2681000,113048,28324.0,0.1
2682000,113097,28324.0,0.1
2683000,113146,28324.0,0.1
2687000,113325,28324.0,0.1
2688000,113370,28324.0,0.1
2689000,113416,28324.0,0.1
2693000,113584,28324.0,0.1
2695000,113664,28324.0,0.1
2697000,113730,28324.0,0.1
2701000,113892,28324.0,0.1
2703000,113973,28324.0,0.1
2704000,114009,28324.0,0.1
2706000,114079,28324.0,0.1
2707000,114123,28324.0,0.1
2709000,114216,28324.0,0.1
2710000,114257,28324.0,0.1
2714000,114412,28324.0,0.1
2715000,114447,28324.0,0.1
2716000,114483,28324.0,0.1
2717000,114519,28324.0,0.1
2719000,114596,28324.0,0.1
2720000,114624,28324.0,0.1
2721000,114657,28324.0,0.1
2722000,114692,28324.0,0.1
2723000,114737,28324.0,0.1
2724000,114779,28324.0,0.1
2726000,114852,28324.0,0.1
2732000,115079,28324.0,0.1
2733000,115117,28324.0,0.1
2734000,115151,28324.0,0.1
2737000,115282,28324.0,0.1
2741000,115472,28324.0,0.1
2742000,115513,28324.0,0.1
2745000,115657,28324.0,0.1
2747000,115730,28324.0,0.1
2748000,115766,28324.0,0.1
2749000,115812,28324.0,0.1
2752000,115922,28324.0,0.1
2753000,115954,28324.0,0.1
2754000,115995,28324.0,0.1
2755000,116027,28324.0,0.1
2757000,116094,28324.0,0.1
2758000,116127,28324.0,0.1
2760000,116191,28324.0,0.1
2761000,116230,28324.0,0.1
2762000,116278,28324.0,0.1
2764000,116356,28324.0,0.1
2766000,116432,28324.0,0.1
2767000,116473,28324.0,0.1
2769000,116554,28324.0,0.1
2770000,116584,28324.0,0.1
2772000,116682,28324.0,0.1
2774000,116766,28324.0,0.1
2775000,116804,28324.0,0.1
2776000,116849,28324.0,0.1
2779000,116972,28324.0,0.1
2781000,117049,28324.0,0.1
2782000,117086,28324.0,0.1
2783000,117132,28324.0,0.1
2784000,117172,28324.0,0.1
2789000,117367,28324.0,0.1
2790000,117404,28324.0,0.1
2791000,117440,28324.0,0.1
2792000,117475,28324.0,0.1
2793000,117519,28324.0,0.1
2794000,117561,28324.0,0.1
2796000,117656,28324.0,0.1
2798000,117750,28324.0,0.1
2799000,117797,28324.0,0.1
2800000,117835,28324.0,0.1
2801000,117876,28324.0,0.1
2802000,117919,28324.0,0.1
2803000,117958,28324.0,0.1
2805000,118042,28324.0,0.1
2807000,118127,28324.0,0.1
2809000,118207,28324.0,0.1
2810000,118248,28324.0,0.1
2811000,118288,28324.0,0.1
2812000,118332,28324.0,0.1
2813000,118362,28324.0,0.1
2815000,118427,28324.0,0.1
2820000,118632,28324.0,0.1
2822000,118702,28324.0,0.1
2823000,118741,28324.0,0.1
2824000,118784,28324.0,0.1
2827000,118905,28324.0,0.1
2829000,118997,28324.0,0.1
2835000,119241,28324.0,0.1
2836000,119274,28324.0,0.1
2837000,119318,28324.0,0.1
2838000,119359,28324.0,0.1
2840000,119456,28324.0,0.1
2842000,119535,28324.0,0.1
2843000,119576,28324.0,0.1
2844000,119616,28324.0,0.1
2845000,119651,28324.0,0.1
2846000,119686,28324.0,0.1
2847000,119728,28324.0,0.1
2848000,119768,28324.0,0.1
2849000,119805,28324.0,0.1
2850000,119845,28324.0,0.1
2851000,119884,28324.0,0.1
2854000,120003,28324.0,0.1
2857000,120137,28324.0,0.1
2858000,120184,28324.0,0.1
2860000,120268,28324.0,0.1
2861000,120316,28324.0,0.1
2862000,120359,28324.0,0.1
2863000,120401,28324.0,0.1
2864000,120439,28324.0,0.1
2866000,120526,28324.0,0.1
2867000,120571,28324.0,0.1
2870000,120696,28324.0,0.1
2872000,120777,28324.0,0.1
2873000,120819,28324.0,0.1
2874000,120869,28324.0,0.1
2876000,120932,28324.0,0.1
2877000,120966,28324.0,0.1
2878000,121002,28324.0,0.1
2880000,121096,28324.0,0.1
2881000,121141,28324.0,0.1
2882000,121176,28324.0,0.1
2883000,121208,28324.0,0.1
2884000,121247,28324.0,0.1
2886000,121325,28324.0,0.1
2887000,121370,28324.0,0.1
2891000,121523,28324.0,0.1
2894000,121652,28324.0,0.1
2895000,121693,28324.0,0.1
2897000,121782,28324.0,0.1
2898000,121817,28324.0,0.1
2900000,121901,28324.0,0.1
2901000,121942,28324.0,0.1
2903000,122019,28324.0,0.1
2904000,122052,28324.0,0.1
2906000,122133,28324.0,0.1
2907000,122170,28324.0,0.1
2909000,122258,28324.0,0.1
2910000,122303,28324.0,0.1
2912000,122382,28324.0,0.1
2914000,122481,28324.0,0.1
2915000,122524,28324.0,0.1
2916000,122576,28324.0,0.1
2917000,122620,28324.0,0.1
2919000,122704,28324.0,0.1
2921000,122792,28324.0,0.1
2922000,122834,28324.0,0.1
2923000,122863,28324.0,0.1
2924000,122899,28324.0,0.1
2925000,122938,28324.0,0.1
2926000,122971,28324.0,0.1
2930000,123109,28324.0,0.1
2933000,123214,28324.0,0.1
2934000,123249,28324.0,0.1
2936000,123320,28324.0,0.1
2937000,123363,28324.0,0.1
2938000,123401,28324.0,0.1
2939000,123432,28324.0,0.1
2941000,123509,28324.0,0.1
2942000,123557,28324.0,0.1
2943000,123598,28324.0,0.1
2945000,123664,28324.0,0.1
2947000,123736,28324.0,0.1
2948000,123778,28324.0,0.1
2950000,123862,28324.0,0.1
2951000,123908,28324.0,0.1
2954000,124028,28324.0,0.1
2958000,124197,28324.0,0.1
2960000,124267,28324.0,0.1
2961000,124297,28324.0,0.1
2966000,124479,28324.0,0.1
2971000,124649,28324.0,0.1
2973000,124722,28324.0,0.1
2976000,124880,28324.0,0.1
2978000,124963,28324.0,0.1
2982000,125138,28324.0,0.1
2984000,125213,28324.0,0.1
2987000,125336,28324.0,0.1
2988000,125367,28324.0,0.1
2989000,125409,28324.0,0.1
2996000,125680,28324.0,0.1
2997000,125716,28324.0,0.1
2998000,125745,28324.0,0.1
3001000,125861,28324.0,0.1
3002000,125901,28324.0,0.1
3004000,125973,28324.0,0.1
3006000,126052,28324.0,0.1
3008000,126128,28324.0,0.1
3009000,126162,28324.0,0.1
3010000,126209,28324.0,0.1
3011000,126247,28324.0,0.1
3015000,126405,28324.0,0.1
3016000,126451,28324.0,0.1
3017000,126501,28324.0,0.1
3023000,126738,28324.0,0.1
3025000,126813,28324.0,0.1
3027000,126899,28324.0,0.1
3029000,126989,28324.0,0.1
3030000,127028,28324.0,0.1
3031000,127073,28324.0,0.1
3032000,127113,28324.0,0.1
3034000,127192,28324.0,0.1
3037000,127313,28324.0,0.1
3038000,127350,28324.0,0.1
3041000,127451,28324.0,0.1
3045000,127625,28324.0,0.1
3048000,127763,28324.0,0.1
3051000,127888,28324.0,0.1
3052000,127938,28324.0,0.1
3053000,127989,28324.0,0.1
3054000,128036,28324.0,0.1
3056000,128156,28324.0,0.1
3057000,128206,28324.0,0.1
3059000,128304,28324.0,0.1
3060000,128377,28324.0,0.1
3064000,128654,28324.0,0.1
3066000,128752,28324.0,0.1
3075000,129130,28324.0,0.1
3079000,129298,28324.0,0.1
3081000,129387,28324.0,0.1
3083000,129471,28324.0,0.1
3084000,129513,28324.0,0.1
3085000,129553,28324.0,0.1
3086000,129595,28324.0,0.1
3090000,129768,28324.0,0.1
3093000,129895,28324.0,0.1
3095000,129970,28324.0,0.1
3096000,130020,28324.0,0.1
3098000,130105,28324.0,0.1
3101000,130220,28324.0,0.1
3102000,130264,28324.0,0.1
3105000,130370,28324.0,0.1
3107000,130476,28324.0,0.1
3108000,130526,28324.0,0.1
3109000,130568,28324.0,0.1
3111000,130637,28324.0,0.1
3114000,130762,28324.0,0.1
3117000,130886,28324.0,0.1
3119000,130981,28324.0,0.1
3121000,131073,28324.0,0.1
3123000,131163,28324.0,0.1
3125000,131245,28324.0,0.1
3127000,131322,28324.0,0.1
3128000,131369,28324.0,0.1
3129000,131414,28324.0,0.1
3131000,131507,28324.0,0.1
3132000,131555,28324.0,0.1
3134000,131646,28324.0,0.1
3135000,131686,28324.0,0.1
3140000,131899,28324.0,0.1
3141000,131936,28324.0,0.1
3142000,131978,28324.0,0.1
3143000,132014,28324.0,0.1
3144000,132059,28324.0,0.1
3147000,132160,28324.0,0.1
3148000,132208,28324.0,0.1
3154000,132433,28324.0,0.1
3155000,132473,28324.0,0.1
3156000,132515,28324.0,0.1
3159000,132651,28324.0,0.1
3162000,132774,28324.0,0.1
3163000,132807,28324.0,0.1
3165000,132882,28324.0,0.1
3166000,132924,28324.0,0.1
3168000,132997,28324.0,0.1
3170000,133079,28324.0,0.1
3171000,133122,28324.0,0.1
3172000,133173,28324.0,0.1
3174000,133249,28324.0,0.1
3175000,133293,28324.0,0.1
3177000,133367,28324.0,0.1
3178000,133408,28324.0,0.1
3180000,133491,28324.0,0.1
3181000,133535,28324.0,0.1
