Iteration,Time(ms),Cost,Temperature
1315000,20271,4629.0,0.1
1316000,20280,4629.0,0.1
1318000,20300,4629.0,0.1
1320000,20326,4629.0,0.1
1321000,20340,4629.0,0.1
1322000,20349,4629.0,0.1
1324000,20366,4629.0,0.1
1325000,20376,4629.0,0.1
1326000,20385,4629.0,0.1
1327000,20396,4629.0,0.1
1328000,20409,4629.0,0.1
1330000,20435,4629.0,0.1
1332000,20457,4629.0,0.1
1333000,20469,4629.0,0.1
1334000,20482,4629.0,0.1
1335000,20496,4629.0,0.1
1336000,20508,4629.0,0.1
1338000,20531,4629.0,0.1
1339000,20540,4629.0,0.1
1340000,20550,4629.0,0.1
1341000,20564,4629.0,0.1
1342000,20576,4629.0,0.1
1343000,20590,4629.0,0.1
1344000,20601,4629.0,0.1
1346000,20620,4629.0,0.1
1348000,20637,4629.0,0.1
1349000,20645,4629.0,0.1
1350000,20655,4629.0,0.1
1351000,20662,4629.0,0.1
1352000,20671,4629.0,0.1
1354000,20688,4629.0,0.1
1355000,20696,4629.0,0.1
1356000,20704,4629.0,0.1
1359000,20730,4629.0,0.1
1360000,20741,4629.0,0.1
1361000,20748,4629.0,0.1
1363000,20773,4629.0,0.1
1364000,20781,4629.0,0.1
1365000,20789,4629.0,0.1
1366000,20797,4629.0,0.1
1367000,20807,4629.0,0.1
1368000,20815,4629.0,0.1
1369000,20823,4629.0,0.1
1370000,20832,4629.0,0.1
1372000,20852,4629.0,0.1
1373000,20861,4629.0,0.1
1374000,20871,4629.0,0.1
1375000,20880,4629.0,0.1
1376000,20888,4629.0,0.1
1377000,20896,4629.0,0.1
1378000,20906,4629.0,0.1
1379000,20915,4629.0,0.1
1380000,20924,4629.0,0.1
1383000,20962,4629.0,0.1
1384000,20976,4629.0,0.1
1385000,20990,4629.0,0.1
1386000,21000,4629.0,0.1
1388000,21024,4629.0,0.1
1390000,21042,4629.0,0.1
1391000,21050,4629.0,0.1
1393000,21068,4629.0,0.1
1396000,21104,4629.0,0.1
1398000,21127,4629.0,0.1
1399000,21135,4629.0,0.1
1400000,21145,4629.0,0.1
1401000,21153,4629.0,0.1
1403000,21177,4629.0,0.1
1406000,21204,4629.0,0.1
1407000,21213,4629.0,0.1
1409000,21232,4629.0,0.1
1410000,21245,4629.0,0.1
1412000,21270,4629.0,0.1
1413000,21282,4629.0,0.1
1414000,21294,4629.0,0.1
1415000,21310,4629.0,0.1
1417000,21333,4629.0,0.1
1418000,21346,4629.0,0.1
1419000,21357,4629.0,0.1
1420000,21369,4629.0,0.1
1422000,21389,4629.0,0.1
1423000,21400,4629.0,0.1
1424000,21411,4629.0,0.1
1425000,21422,4629.0,0.1
1426000,21433,4629.0,0.1
1429000,21467,4629.0,0.1
1432000,21501,4629.0,0.1
1433000,21513,4629.0,0.1
1434000,21527,4629.0,0.1
1435000,21537,4629.0,0.1
1437000,21559,4629.0,0.1
1438000,21570,4629.0,0.1
1442000,21623,4629.0,0.1
1444000,21646,4629.0,0.1
1445000,21657,4629.0,0.1
1447000,21682,4629.0,0.1
1448000,21693,4629.0,0.1
1449000,21704,4629.0,0.1
1451000,21728,4629.0,0.1
1452000,21740,4629.0,0.1
1453000,21753,4629.0,0.1
1454000,21765,4629.0,0.1
1455000,21776,4629.0,0.1
1456000,21787,4629.0,0.1
1457000,21801,4629.0,0.1
1458000,21812,4629.0,0.1
1459000,21823,4629.0,0.1
1462000,21863,4629.0,0.1
1463000,21876,4629.0,0.1
1465000,21900,4629.0,0.1
1466000,21911,4629.0,0.1
1467000,21923,4629.0,0.1
1468000,21934,4629.0,0.1
1469000,21947,4629.0,0.1
1471000,21964,4629.0,0.1
1472000,21977,4629.0,0.1
1473000,21991,4629.0,0.1
1474000,22002,4629.0,0.1
1475000,22015,4629.0,0.1
1476000,22026,4629.0,0.1
1479000,22056,4629.0,0.1
1480000,22070,4629.0,0.1
1481000,22082,4629.0,0.1
1482000,22095,4629.0,0.1
1483000,22108,4629.0,0.1
1485000,22130,4629.0,0.1
1486000,22143,4629.0,0.1
1488000,22169,4629.0,0.1
1489000,22181,4629.0,0.1
1491000,22204,4629.0,0.1
1493000,22227,4629.0,0.1
1495000,22250,4629.0,0.1
1496000,22262,4629.0,0.1
1498000,22283,4629.0,0.1
1499000,22291,4629.0,0.1
1500000,22300,4629.0,0.1
1502000,22317,4629.0,0.1
1504000,22338,4629.0,0.1
1505000,22350,4629.0,0.1
1506000,22362,4629.0,0.1
1507000,22373,4629.0,0.1
1508000,22385,4629.0,0.1
1512000,22439,4629.0,0.1
1515000,22470,4629.0,0.1
1516000,22479,4629.0,0.1
1517000,22492,4629.0,0.1
1518000,22504,4629.0,0.1
1519000,22517,4629.0,0.1
1520000,22525,4629.0,0.1
1524000,22565,4629.0,0.1
1525000,22573,4629.0,0.1
1527000,22595,4629.0,0.1
1529000,22622,4629.0,0.1
1530000,22633,4629.0,0.1
1531000,22641,4629.0,0.1
1534000,22670,4629.0,0.1
1536000,22685,4629.0,0.1
1537000,22693,4629.0,0.1
1538000,22701,4629.0,0.1
1539000,22709,4629.0,0.1
1540000,22718,4629.0,0.1
1541000,22725,4629.0,0.1
1543000,22746,4629.0,0.1
1544000,22757,4629.0,0.1
1545000,22765,4629.0,0.1
1546000,22773,4629.0,0.1
1547000,22783,4629.0,0.1
1548000,22796,4629.0,0.1
1549000,22804,4629.0,0.1
1551000,22820,4629.0,0.1
1552000,22829,4629.0,0.1
1554000,22847,4629.0,0.1
1555000,22855,4629.0,0.1
1556000,22863,4629.0,0.1
1557000,22872,4629.0,0.1
1559000,22890,4629.0,0.1
1560000,22898,4629.0,0.1
1562000,22917,4629.0,0.1
1564000,22936,4629.0,0.1
1565000,22944,4629.0,0.1
1566000,22958,4629.0,0.1
1567000,22967,4629.0,0.1
1568000,22979,4629.0,0.1
1571000,23018,4629.0,0.1
1572000,23031,4629.0,0.1
1574000,23050,4629.0,0.1
1576000,23075,4629.0,0.1
1577000,23088,4629.0,0.1
1580000,23129,4629.0,0.1
1582000,23155,4629.0,0.1
1583000,23168,4629.0,0.1
1587000,23217,4629.0,0.1
1589000,23244,4629.0,0.1
1590000,23255,4629.0,0.1
1593000,23290,4629.0,0.1
1594000,23302,4629.0,0.1
1595000,23312,4629.0,0.1
1596000,23325,4629.0,0.1
1597000,23337,4629.0,0.1
1598000,23351,4629.0,0.1
1599000,23364,4629.0,0.1
1600000,23376,4629.0,0.1
1601000,23389,4629.0,0.1
1602000,23402,4629.0,0.1
1603000,23414,4629.0,0.1
1606000,23446,4629.0,0.1
1607000,23459,4629.0,0.1
1608000,23468,4629.0,0.1
1609000,23477,4629.0,0.1
1610000,23491,4629.0,0.1
1611000,23505,4629.0,0.1
1612000,23518,4629.0,0.1
1614000,23543,4629.0,0.1
1616000,23571,4629.0,0.1
1617000,23584,4629.0,0.1
1619000,23607,4629.0,0.1
1620000,23617,4629.0,0.1
1621000,23628,4629.0,0.1
1622000,23638,4629.0,0.1
1623000,23647,4629.0,0.1
1624000,23658,4629.0,0.1
1625000,23671,4629.0,0.1
1626000,23682,4629.0,0.1
1628000,23702,4629.0,0.1
1629000,23712,4629.0,0.1
1630000,23724,4629.0,0.1
1632000,23748,4629.0,0.1
1633000,23761,4629.0,0.1
1635000,23783,4629.0,0.1
1636000,23793,4629.0,0.1
1637000,23803,4629.0,0.1
1638000,23812,4629.0,0.1
1639000,23820,4629.0,0.1
1640000,23833,4629.0,0.1
1641000,23846,4629.0,0.1
1642000,23859,4629.0,0.1
1643000,23870,4629.0,0.1
1645000,23896,4629.0,0.1
1646000,23909,4629.0,0.1
1647000,23923,4629.0,0.1
1648000,23935,4629.0,0.1
1649000,23944,4629.0,0.1
1650000,23952,4629.0,0.1
1651000,23965,4629.0,0.1
1652000,23978,4629.0,0.1
1653000,23992,4629.0,0.1
1654000,24002,4629.0,0.1
1656000,24026,4629.0,0.1
1657000,24037,4629.0,0.1
1658000,24050,4629.0,0.1
1660000,24071,4629.0,0.1
1661000,24081,4629.0,0.1
1662000,24090,4629.0,0.1
1663000,24098,4629.0,0.1
1664000,24106,4629.0,0.1
1666000,24122,4629.0,0.1
1667000,24131,4629.0,0.1
1671000,24167,4629.0,0.1
1673000,24192,4629.0,0.1
1674000,24201,4629.0,0.1
1675000,24209,4629.0,0.1
1676000,24222,4629.0,0.1
1677000,24234,4629.0,0.1
1678000,24247,4629.0,0.1
1679000,24259,4629.0,0.1
1680000,24273,4629.0,0.1
1681000,24283,4629.0,0.1
1683000,24304,4629.0,0.1
1684000,24316,4629.0,0.1
1685000,24325,4629.0,0.1
1686000,24333,4629.0,0.1
1688000,24350,4629.0,0.1
1689000,24358,4629.0,0.1
1690000,24366,4629.0,0.1
1691000,24374,4629.0,0.1
1694000,24404,4629.0,0.1
1697000,24442,4629.0,0.1
1699000,24466,4629.0,0.1
1702000,24494,4629.0,0.1
1703000,24502,4629.0,0.1
1704000,24514,4629.0,0.1
1705000,24528,4629.0,0.1
1707000,24562,4629.0,0.1
1708000,24576,4629.0,0.1
1709000,24589,4629.0,0.1
1710000,24600,4629.0,0.1
1711000,24614,4629.0,0.1
1712000,24627,4629.0,0.1
1714000,24645,4629.0,0.1
1715000,24653,4629.0,0.1
1716000,24662,4629.0,0.1
1717000,24670,4629.0,0.1
1718000,24677,4629.0,0.1
1720000,24693,4629.0,0.1
1721000,24701,4629.0,0.1
1722000,24710,4629.0,0.1
1723000,24718,4629.0,0.1
1726000,24757,4629.0,0.1
1727000,24771,4629.0,0.1
1728000,24784,4629.0,0.1
1729000,24797,4629.0,0.1
1730000,24810,4629.0,0.1
1731000,24825,4629.0,0.1
1733000,24850,4629.0,0.1
1734000,24861,4629.0,0.1
1735000,24873,4629.0,0.1
1737000,24894,4629.0,0.1
1738000,24907,4629.0,0.1
1739000,24921,4629.0,0.1
1740000,24935,4629.0,0.1
1741000,24949,4629.0,0.1
1743000,24976,4629.0,0.1
1745000,25003,4629.0,0.1
1746000,25015,4629.0,0.1
1747000,25029,4629.0,0.1
1748000,25042,4629.0,0.1
1749000,25053,4629.0,0.1
1750000,25066,4629.0,0.1
1751000,25079,4629.0,0.1
1754000,25118,4629.0,0.1
1755000,25125,4629.0,0.1
1756000,25137,4629.0,0.1
1757000,25144,4629.0,0.1
1758000,25155,4629.0,0.1
1759000,25169,4629.0,0.1
1761000,25196,4629.0,0.1
1763000,25223,4629.0,0.1
1764000,25236,4629.0,0.1
1765000,25249,4629.0,0.1
1766000,25260,4629.0,0.1
1767000,25274,4629.0,0.1
1768000,25285,4629.0,0.1
1769000,25299,4629.0,0.1
1770000,25312,4629.0,0.1
1771000,25325,4629.0,0.1
1772000,25337,4629.0,0.1
1773000,25346,4629.0,0.1
1774000,25353,4629.0,0.1
1776000,25370,4629.0,0.1
1777000,25378,4629.0,0.1
1778000,25399,4629.0,0.1
1779000,25411,4629.0,0.1
1780000,25423,4629.0,0.1
1781000,25436,4629.0,0.1
1784000,25471,4629.0,0.1
1785000,25483,4629.0,0.1
1786000,25493,4629.0,0.1
1787000,25503,4629.0,0.1
1789000,25521,4629.0,0.1
1791000,25548,4629.0,0.1
1795000,25600,4629.0,0.1
1797000,25626,4629.0,0.1
1798000,25638,4629.0,0.1
1800000,25661,4629.0,0.1
1802000,25683,4629.0,0.1
1803000,25695,4629.0,0.1
1804000,25705,4629.0,0.1
1806000,25726,4629.0,0.1
1807000,25737,4629.0,0.1
1808000,25745,4629.0,0.1
1811000,25779,4629.0,0.1
1813000,25801,4629.0,0.1
1814000,25813,4629.0,0.1
1816000,25832,4629.0,0.1
1817000,25843,4629.0,0.1
1818000,25855,4629.0,0.1
1819000,25866,4629.0,0.1
1820000,25875,4629.0,0.1
1821000,25888,4629.0,0.1
1823000,25914,4629.0,0.1
1825000,25936,4629.0,0.1
1827000,25954,4629.0,0.1
1828000,25965,4629.0,0.1
1829000,25978,4629.0,0.1
1832000,26018,4629.0,0.1
1834000,26046,4629.0,0.1
1835000,26058,4629.0,0.1
1836000,26067,4629.0,0.1
1837000,26078,4629.0,0.1
1838000,26092,4629.0,0.1
1839000,26103,4629.0,0.1
1841000,26132,4629.0,0.1
1842000,26143,4629.0,0.1
1843000,26155,4629.0,0.1
1846000,26192,4629.0,0.1
1848000,26215,4629.0,0.1
1849000,26228,4629.0,0.1
1851000,26254,4629.0,0.1
1852000,26268,4629.0,0.1
1853000,26281,4629.0,0.1
1854000,26295,4629.0,0.1
1856000,26320,4629.0,0.1
1858000,26344,4629.0,0.1
1859000,26355,4629.0,0.1
1860000,26368,4629.0,0.1
1861000,26379,4629.0,0.1
1863000,26407,4629.0,0.1
1864000,26421,4629.0,0.1
1865000,26434,4629.0,0.1
1866000,26444,4629.0,0.1
1867000,26455,4629.0,0.1
1869000,26479,4629.0,0.1
1871000,26501,4629.0,0.1
1872000,26513,4629.0,0.1
1873000,26523,4629.0,0.1
1876000,26557,4629.0,0.1
1877000,26569,4629.0,0.1
1878000,26579,4629.0,0.1
1879000,26591,4629.0,0.1
1880000,26604,4629.0,0.1
1881000,26618,4629.0,0.1
1882000,26631,4629.0,0.1
1883000,26645,4629.0,0.1
1884000,26657,4629.0,0.1
1885000,26669,4629.0,0.1
1886000,26680,4629.0,0.1
1887000,26693,4629.0,0.1
1888000,26702,4629.0,0.1
1889000,26711,4629.0,0.1
1891000,26727,4629.0,0.1
1892000,26739,4629.0,0.1
1896000,26791,4629.0,0.1
1897000,26803,4629.0,0.1
1899000,26830,4629.0,0.1
1900000,26843,4629.0,0.1
1903000,26883,4629.0,0.1
1904000,26895,4629.0,0.1
1907000,26933,4629.0,0.1
1908000,26941,4629.0,0.1
1910000,26968,4629.0,0.1
1911000,26981,4629.0,0.1
1912000,26992,4629.0,0.1
1913000,27002,4629.0,0.1
1914000,27016,4629.0,0.1
1915000,27029,4629.0,0.1
1916000,27043,4629.0,0.1
1917000,27052,4629.0,0.1
1918000,27063,4629.0,0.1
1920000,27089,4629.0,0.1
1921000,27102,4629.0,0.1
1923000,27128,4629.0,0.1
1924000,27142,4629.0,0.1
1925000,27156,4629.0,0.1
1928000,27195,4629.0,0.1
1929000,27207,4629.0,0.1
1931000,27231,4629.0,0.1
1932000,27244,4629.0,0.1
1933000,27258,4629.0,0.1
1936000,27295,4629.0,0.1
1938000,27320,4629.0,0.1
1939000,27329,4629.0,0.1
1940000,27338,4629.0,0.1
1941000,27351,4629.0,0.1
1942000,27362,4629.0,0.1
1944000,27380,4629.0,0.1
1945000,27392,4629.0,0.1
1946000,27402,4629.0,0.1
1947000,27416,4629.0,0.1
1948000,27424,4629.0,0.1
1949000,27433,4629.0,0.1
1951000,27465,4629.0,0.1
1952000,27478,4629.0,0.1
1956000,27525,4629.0,0.1
1957000,27537,4629.0,0.1
1958000,27548,4629.0,0.1
1959000,27559,4629.0,0.1
1960000,27568,4629.0,0.1
1961000,27575,4629.0,0.1
1963000,27594,4629.0,0.1
1965000,27611,4629.0,0.1
1966000,27623,4629.0,0.1
1967000,27634,4629.0,0.1
1970000,27665,4629.0,0.1
1972000,27691,4629.0,0.1
1973000,27700,4629.0,0.1
1974000,27708,4629.0,0.1
1975000,27721,4629.0,0.1
1976000,27731,4629.0,0.1
1977000,27740,4629.0,0.1
1979000,27764,4629.0,0.1
1982000,27803,4629.0,0.1
1985000,27840,4629.0,0.1
1986000,27851,4629.0,0.1
1987000,27864,4629.0,0.1
1988000,27878,4629.0,0.1
1989000,27890,4629.0,0.1
1991000,27917,4629.0,0.1
1992000,27931,4629.0,0.1
1993000,27944,4629.0,0.1
1994000,27958,4629.0,0.1
1995000,27971,4629.0,0.1
1998000,28011,4629.0,0.1
2000000,28031,4629.0,0.1
2002000,28059,4629.0,0.1
2004000,28084,4629.0,0.1
2005000,28097,4629.0,0.1
2006000,28106,4629.0,0.1
2008000,28136,4629.0,0.1
2009000,28150,4629.0,0.1
2011000,28176,4629.0,0.1
2012000,28188,4629.0,0.1
2014000,28209,4629.0,0.1
2015000,28217,4629.0,0.1
2016000,28225,4629.0,0.1
2017000,28233,4629.0,0.1
2018000,28242,4629.0,0.1
2019000,28249,4629.0,0.1
2020000,28258,4629.0,0.1
2021000,28271,4629.0,0.1
2022000,28284,4629.0,0.1
2024000,28310,4629.0,0.1
2025000,28323,4629.0,0.1
2027000,28350,4629.0,0.1
2028000,28365,4629.0,0.1
2029000,28379,4629.0,0.1
2030000,28393,4629.0,0.1
2032000,28410,4629.0,0.1
2033000,28423,4629.0,0.1
2034000,28431,4629.0,0.1
2035000,28444,4629.0,0.1
2037000,28463,4629.0,0.1
2038000,28472,4629.0,0.1
2039000,28482,4629.0,0.1
2040000,28491,4629.0,0.1
2042000,28517,4629.0,0.1
2046000,28567,4629.0,0.1
2047000,28575,4629.0,0.1
2048000,28582,4629.0,0.1
2049000,28591,4629.0,0.1
2050000,28602,4629.0,0.1
2051000,28617,4629.0,0.1
2052000,28630,4629.0,0.1
2053000,28642,4629.0,0.1
2054000,28652,4629.0,0.1
2055000,28661,4629.0,0.1
2059000,28692,4629.0,0.1
2060000,28700,4629.0,0.1
2061000,28708,4629.0,0.1
2062000,28716,4629.0,0.1
2063000,28724,4629.0,0.1
2065000,28742,4629.0,0.1
2066000,28756,4629.0,0.1
2069000,28786,4629.0,0.1
2070000,28797,4629.0,0.1
2071000,28810,4629.0,0.1
2072000,28819,4629.0,0.1
2073000,28827,4629.0,0.1
2075000,28844,4629.0,0.1
2076000,28851,4629.0,0.1
2078000,28867,4629.0,0.1
2079000,28875,4629.0,0.1
2081000,28892,4629.0,0.1
2082000,28900,4629.0,0.1
2083000,28911,4629.0,0.1
2084000,28924,4629.0,0.1
2085000,28933,4629.0,0.1
2087000,28951,4629.0,0.1
2088000,28962,4629.0,0.1
2089000,28972,4629.0,0.1
2090000,28981,4629.0,0.1
2091000,28990,4629.0,0.1
2092000,28998,4629.0,0.1
2094000,29017,4629.0,0.1
2095000,29027,4629.0,0.1
2096000,29038,4629.0,0.1
2098000,29061,4629.0,0.1
2099000,29073,4629.0,0.1
2100000,29083,4629.0,0.1
2102000,29108,4629.0,0.1
2104000,29135,4629.0,0.1
2105000,29148,4629.0,0.1
2106000,29162,4629.0,0.1
2107000,29171,4629.0,0.1
2109000,29190,4629.0,0.1
2110000,29201,4629.0,0.1
2111000,29209,4629.0,0.1
2112000,29218,4629.0,0.1
2114000,29242,4629.0,0.1
2116000,29268,4629.0,0.1
2120000,29317,4629.0,0.1
2122000,29339,4629.0,0.1
2123000,29350,4629.0,0.1
2124000,29363,4629.0,0.1
2125000,29375,4629.0,0.1
2127000,29398,4629.0,0.1
2128000,29406,4629.0,0.1
2130000,29422,4629.0,0.1
2131000,29430,4629.0,0.1
2133000,29447,4629.0,0.1
2134000,29456,4629.0,0.1
2136000,29483,4629.0,0.1
2137000,29497,4629.0,0.1
2138000,29508,4629.0,0.1
2139000,29517,4629.0,0.1
2140000,29526,4629.0,0.1
2141000,29538,4629.0,0.1
2143000,29565,4629.0,0.1
2144000,29579,4629.0,0.1
2146000,29606,4629.0,0.1
2148000,29632,4629.0,0.1
2150000,29656,4629.0,0.1
2152000,29672,4629.0,0.1
2153000,29679,4629.0,0.1
2154000,29689,4629.0,0.1
2156000,29706,4629.0,0.1
2157000,29715,4629.0,0.1
2158000,29723,4629.0,0.1
2159000,29735,4629.0,0.1
2160000,29746,4629.0,0.1
2163000,29771,4629.0,0.1
2164000,29781,4629.0,0.1
2166000,29798,4629.0,0.1
2168000,29816,4629.0,0.1
2169000,29823,4629.0,0.1
2170000,29831,4629.0,0.1
2171000,29840,4629.0,0.1
2172000,29848,4629.0,0.1
2173000,29857,4629.0,0.1
2174000,29865,4629.0,0.1
2175000,29874,4629.0,0.1
2176000,29885,4629.0,0.1
2177000,29894,4629.0,0.1
2179000,29912,4629.0,0.1
2180000,29921,4629.0,0.1
2181000,29930,4629.0,0.1
2182000,29938,4629.0,0.1
2183000,29947,4629.0,0.1
2184000,29954,4629.0,0.1
2185000,29963,4629.0,0.1
2186000,29971,4629.0,0.1
2187000,29979,4629.0,0.1
2189000,29996,4629.0,0.1
2191000,30012,4629.0,0.1
2194000,30042,4629.0,0.1
2196000,30070,4629.0,0.1
2197000,30083,4629.0,0.1
2198000,30095,4629.0,0.1
2202000,30141,4629.0,0.1
2203000,30154,4629.0,0.1
2206000,30190,4629.0,0.1
2210000,30252,4629.0,0.1
2213000,30289,4629.0,0.1
2215000,30309,4629.0,0.1
2216000,30322,4629.0,0.1
2217000,30335,4629.0,0.1
2218000,30349,4629.0,0.1
2220000,30376,4629.0,0.1
2221000,30390,4629.0,0.1
2222000,30402,4629.0,0.1
2225000,30439,4629.0,0.1
2226000,30451,4629.0,0.1
2229000,30484,4629.0,0.1
2231000,30501,4629.0,0.1
2232000,30510,4629.0,0.1
2233000,30518,4629.0,0.1
2234000,30528,4629.0,0.1
2235000,30538,4629.0,0.1
2236000,30552,4629.0,0.1
2237000,30565,4629.0,0.1
2238000,30578,4629.0,0.1
2242000,30633,4629.0,0.1
2244000,30660,4629.0,0.1
2245000,30674,4629.0,0.1
2246000,30687,4629.0,0.1
2247000,30701,4629.0,0.1
2248000,30715,4629.0,0.1
2250000,30741,4629.0,0.1
2252000,30766,4629.0,0.1
2253000,30781,4629.0,0.1
2254000,30794,4629.0,0.1
2256000,30822,4629.0,0.1
2257000,30836,4629.0,0.1
2258000,30849,4629.0,0.1
2260000,30877,4629.0,0.1
2261000,30891,4629.0,0.1
2262000,30904,4629.0,0.1
2264000,30931,4629.0,0.1
2265000,30944,4629.0,0.1
2266000,30957,4629.0,0.1
2267000,30969,4629.0,0.1
2268000,30982,4629.0,0.1
2269000,30995,4629.0,0.1
2270000,31008,4629.0,0.1
2272000,31035,4629.0,0.1
2274000,31053,4629.0,0.1
2276000,31071,4629.0,0.1
2277000,31084,4629.0,0.1
2279000,31100,4629.0,0.1
2280000,31111,4629.0,0.1
2281000,31120,4629.0,0.1
2284000,31145,4629.0,0.1
2285000,31153,4629.0,0.1
2288000,31177,4629.0,0.1
2289000,31189,4629.0,0.1
2291000,31210,4629.0,0.1
2292000,31219,4629.0,0.1
2293000,31230,4629.0,0.1
2295000,31259,4629.0,0.1
2296000,31272,4629.0,0.1
2297000,31285,4629.0,0.1
2298000,31294,4629.0,0.1
2299000,31305,4629.0,0.1
2300000,31319,4629.0,0.1
2301000,31333,4629.0,0.1
2302000,31346,4629.0,0.1
2303000,31354,4629.0,0.1
2305000,31375,4629.0,0.1
2306000,31387,4629.0,0.1
2307000,31399,4629.0,0.1
2308000,31411,4629.0,0.1
2310000,31436,4629.0,0.1
2311000,31450,4629.0,0.1
2312000,31464,4629.0,0.1
2314000,31487,4629.0,0.1
2316000,31509,4629.0,0.1
2318000,31535,4629.0,0.1
2320000,31560,4629.0,0.1
2321000,31572,4629.0,0.1
2322000,31584,4629.0,0.1
2324000,31608,4629.0,0.1
2325000,31622,4629.0,0.1
2326000,31634,4629.0,0.1
2327000,31644,4629.0,0.1
2328000,31654,4629.0,0.1
2330000,31676,4629.0,0.1
2331000,31686,4629.0,0.1
2332000,31695,4629.0,0.1
2333000,31704,4629.0,0.1
2334000,31714,4629.0,0.1
2335000,31722,4629.0,0.1
2338000,31759,4629.0,0.1
2339000,31769,4629.0,0.1
2341000,31788,4629.0,0.1
2342000,31800,4629.0,0.1
2343000,31813,4629.0,0.1
2345000,31834,4629.0,0.1
2346000,31844,4629.0,0.1
2347000,31856,4629.0,0.1
2349000,31881,4629.0,0.1
2351000,31908,4629.0,0.1
2353000,31933,4629.0,0.1
2354000,31945,4629.0,0.1
2355000,31957,4629.0,0.1
2356000,31966,4629.0,0.1
2357000,31975,4629.0,0.1
2359000,31992,4629.0,0.1
2361000,32011,4629.0,0.1
2362000,32025,4629.0,0.1
2363000,32040,4629.0,0.1
2365000,32059,4629.0,0.1
2366000,32067,4629.0,0.1
2367000,32078,4629.0,0.1
2368000,32088,4629.0,0.1
2370000,32105,4629.0,0.1
2371000,32112,4629.0,0.1
2377000,32179,4629.0,0.1
2378000,32193,4629.0,0.1
2380000,32213,4629.0,0.1
2381000,32225,4629.0,0.1
2384000,32255,4629.0,0.1
2385000,32269,4629.0,0.1
2386000,32281,4629.0,0.1
2389000,32314,4629.0,0.1
2390000,32321,4629.0,0.1
2391000,32330,4629.0,0.1
2393000,32354,4629.0,0.1
2394000,32366,4629.0,0.1
2395000,32377,4629.0,0.1
2396000,32389,4629.0,0.1
2397000,32401,4629.0,0.1
2398000,32412,4629.0,0.1
2399000,32421,4629.0,0.1
2400000,32430,4629.0,0.1
2401000,32438,4629.0,0.1
2402000,32448,4629.0,0.1
2403000,32457,4629.0,0.1
2404000,32465,4629.0,0.1
2406000,32485,4629.0,0.1
2409000,32510,4629.0,0.1
2410000,32519,4629.0,0.1
2411000,32529,4629.0,0.1
2412000,32537,4629.0,0.1
2413000,32546,4629.0,0.1
2416000,32570,4629.0,0.1
2417000,32579,4629.0,0.1
2420000,32619,4629.0,0.1
2421000,32630,4629.0,0.1
2422000,32641,4629.0,0.1
2423000,32652,4629.0,0.1
2424000,32663,4629.0,0.1
2425000,32674,4629.0,0.1
2428000,32708,4629.0,0.1
2430000,32729,4629.0,0.1
2431000,32740,4629.0,0.1
2432000,32748,4629.0,0.1
2433000,32757,4629.0,0.1
2435000,32780,4629.0,0.1
2436000,32790,4629.0,0.1
2439000,32815,4629.0,0.1
2442000,32852,4629.0,0.1
2443000,32864,4629.0,0.1
2444000,32876,4629.0,0.1
2446000,32899,4629.0,0.1
2447000,32911,4629.0,0.1
2449000,32934,4629.0,0.1
2450000,32946,4629.0,0.1
2451000,32957,4629.0,0.1
2453000,32972,4629.0,0.1
2454000,32980,4629.0,0.1
2458000,33027,4629.0,0.1
2459000,33040,4629.0,0.1
2460000,33050,4629.0,0.1
2461000,33059,4629.0,0.1
2463000,33075,4629.0,0.1
2464000,33084,4629.0,0.1
2465000,33092,4629.0,0.1
2467000,33112,4629.0,0.1
2469000,33132,4629.0,0.1
2470000,33140,4629.0,0.1
2471000,33148,4629.0,0.1
2472000,33156,4629.0,0.1
2475000,33183,4629.0,0.1
2476000,33195,4629.0,0.1
2478000,33220,4629.0,0.1
2480000,33240,4629.0,0.1
2481000,33252,4629.0,0.1
2483000,33276,4629.0,0.1
2484000,33287,4629.0,0.1
2485000,33296,4629.0,0.1
2486000,33307,4629.0,0.1
2487000,33319,4629.0,0.1
2491000,33361,4629.0,0.1
2494000,33398,4629.0,0.1
2495000,33409,4629.0,0.1
2496000,33422,4629.0,0.1
2497000,33435,4629.0,0.1
2501000,33480,4629.0,0.1
2503000,33498,4629.0,0.1
2505000,33519,4629.0,0.1
2508000,33555,4629.0,0.1
2509000,33568,4629.0,0.1
2510000,33577,4629.0,0.1
2511000,33586,4629.0,0.1
2512000,33595,4629.0,0.1
2514000,33614,4629.0,0.1
2515000,33623,4629.0,0.1
2516000,33633,4629.0,0.1
2517000,33641,4629.0,0.1
2518000,33650,4629.0,0.1
2519000,33658,4629.0,0.1
2521000,33674,4629.0,0.1
2522000,33683,4629.0,0.1
2523000,33696,4629.0,0.1
2524000,33708,4629.0,0.1
2525000,33720,4629.0,0.1
2526000,33730,4629.0,0.1
2527000,33740,4629.0,0.1
2528000,33753,4629.0,0.1
2530000,33780,4629.0,0.1
2531000,33794,4629.0,0.1
2532000,33808,4629.0,0.1
2533000,33822,4629.0,0.1
2534000,33835,4629.0,0.1
2535000,33850,4629.0,0.1
2536000,33863,4629.0,0.1
2538000,33889,4629.0,0.1
2539000,33903,4629.0,0.1
2541000,33927,4629.0,0.1
2544000,33964,4629.0,0.1
2545000,33977,4629.0,0.1
2547000,34004,4629.0,0.1
2548000,34016,4629.0,0.1
2549000,34029,4629.0,0.1
2550000,34042,4629.0,0.1
