Iteration,Time(ms),Cost,Temperature
1309000,53738,54295.0,0.1
1310000,53785,54295.0,0.1
1311000,53831,54295.0,0.1
1312000,53874,54295.0,0.1
1313000,53916,54295.0,0.1
1314000,53950,54295.0,0.1
1315000,53985,54295.0,0.1
1316000,54019,54295.0,0.1
1317000,54055,54295.0,0.1
1318000,54089,54295.0,0.1
1319000,54122,54295.0,0.1
1320000,54155,54295.0,0.1
1324000,54288,54295.0,0.1
1325000,54331,54295.0,0.1
1326000,54368,54295.0,0.1
1330000,54519,54295.0,0.1
1331000,54562,54295.0,0.1
1332000,54601,54295.0,0.1
1333000,54644,54295.0,0.1
1335000,54727,54295.0,0.1
1336000,54770,54295.0,0.1
1337000,54807,54295.0,0.1
1338000,54842,54295.0,0.1
1339000,54877,54295.0,0.1
1343000,55014,54295.0,0.1
1344000,55050,54295.0,0.1
1345000,55085,54295.0,0.1
1346000,55118,54295.0,0.1
1347000,55151,54295.0,0.1
1349000,55216,54295.0,0.1
1350000,55249,54295.0,0.1
1351000,55283,54295.0,0.1
1352000,55314,54295.0,0.1
1353000,55349,54295.0,0.1
1355000,55429,54295.0,0.1
1356000,55463,54295.0,0.1
1358000,55527,54295.0,0.1
1361000,55645,54295.0,0.1
1362000,55680,54295.0,0.1
1364000,55749,54295.0,0.1
1365000,55785,54295.0,0.1
1368000,55894,54295.0,0.1
1369000,55934,54295.0,0.1
1372000,56052,54295.0,0.1
1373000,56086,54295.0,0.1
1374000,56121,54295.0,0.1
1376000,56192,54295.0,0.1
1377000,56229,54295.0,0.1
1378000,56270,54295.0,0.1
1380000,56345,54295.0,0.1
1381000,56382,54295.0,0.1
1382000,56418,54295.0,0.1
1383000,56462,54295.0,0.1
1384000,56498,54295.0,0.1
1388000,56650,54295.0,0.1
1389000,56683,54295.0,0.1
1392000,56783,54295.0,0.1
1393000,56817,54295.0,0.1
1394000,56856,54295.0,0.1
1396000,56930,54295.0,0.1
1397000,56976,54295.0,0.1
1398000,57016,54295.0,0.1
1399000,57059,54295.0,0.1
1400000,57096,54295.0,0.1
1402000,57175,54295.0,0.1
1404000,57243,54295.0,0.1
1406000,57314,54295.0,0.1
1407000,57348,54295.0,0.1
1408000,57383,54295.0,0.1
1409000,57420,54295.0,0.1
1410000,57457,54295.0,0.1
1411000,57491,54295.0,0.1
1412000,57527,54295.0,0.1
1413000,57562,54295.0,0.1
1414000,57595,54295.0,0.1
1415000,57632,54295.0,0.1
1416000,57670,54295.0,0.1
1418000,57748,54295.0,0.1
1421000,57857,54295.0,0.1
1422000,57896,54295.0,0.1
1423000,57936,54295.0,0.1
1424000,57976,54295.0,0.1
1425000,58012,54295.0,0.1
1427000,58094,54295.0,0.1
1428000,58134,54295.0,0.1
1429000,58169,54295.0,0.1
1430000,58201,54295.0,0.1
1431000,58235,54295.0,0.1
1432000,58270,54295.0,0.1
1435000,58375,54295.0,0.1
1436000,58413,54295.0,0.1
1437000,58449,54295.0,0.1
1438000,58484,54295.0,0.1
1439000,58518,54295.0,0.1
1442000,58633,54295.0,0.1
1444000,58722,54295.0,0.1
1445000,58770,54295.0,0.1
1446000,58812,54285.0,0.1
1447000,58850,54285.0,0.1
1448000,58883,54285.0,0.1
1453000,59081,54285.0,0.1
1454000,59122,54285.0,0.1
1455000,59162,54285.0,0.1
1456000,59196,54285.0,0.1
1457000,59234,54285.0,0.1
1458000,59269,54285.0,0.1
1459000,59306,54285.0,0.1
1464000,59477,54285.0,0.1
1465000,59512,54285.0,0.1
1466000,59547,54285.0,0.1
1467000,59582,54285.0,0.1
1469000,59651,54285.0,0.1
1471000,59724,54285.0,0.1
1472000,59768,54285.0,0.1
1474000,59853,54285.0,0.1
1475000,59893,54285.0,0.1
1476000,59931,54285.0,0.1
1477000,59971,54285.0,0.1
1479000,60049,54285.0,0.1
1480000,60085,54285.0,0.1
1481000,60122,54284.0,0.1
1482000,60162,54284.0,0.1
1483000,60196,54284.0,0.1
1485000,60267,54284.0,0.1
1486000,60306,54284.0,0.1
1488000,60382,54284.0,0.1
1489000,60421,54284.0,0.1
1490000,60461,54284.0,0.1
1491000,60503,54284.0,0.1
1492000,60538,54284.0,0.1
1493000,60571,54284.0,0.1
1494000,60606,54284.0,0.1
1495000,60641,54284.0,0.1
1496000,60674,54284.0,0.1
1497000,60709,54284.0,0.1
1498000,60744,54284.0,0.1
1499000,60779,54284.0,0.1
1500000,60812,54284.0,0.1
1502000,60897,54284.0,0.1
1503000,60935,54283.0,0.1
1505000,61012,54283.0,0.1
1506000,61052,54283.0,0.1
1508000,61127,54283.0,0.1
1509000,61164,54283.0,0.1
1512000,61287,54283.0,0.1
1513000,61327,54283.0,0.1
1515000,61400,54283.0,0.1
1516000,61436,54283.0,0.1
1517000,61471,54283.0,0.1
1518000,61507,54283.0,0.1
1519000,61541,54283.0,0.1
1521000,61613,54283.0,0.1
1522000,61648,54283.0,0.1
1523000,61683,54283.0,0.1
1526000,61789,54283.0,0.1
1527000,61822,54283.0,0.1
1529000,61895,54283.0,0.1
1530000,61931,54283.0,0.1
1531000,61964,54283.0,0.1
1534000,62067,54283.0,0.1
1538000,62214,54283.0,0.1
1540000,62291,54283.0,0.1
1542000,62370,54283.0,0.1
1543000,62405,54283.0,0.1
1544000,62440,54283.0,0.1
1546000,62509,54280.0,0.1
1548000,62589,54280.0,0.1
1549000,62631,54280.0,0.1
1552000,62733,54280.0,0.1
1553000,62766,54280.0,0.1
1555000,62832,54280.0,0.1
1559000,62976,54280.0,0.1
1560000,63010,54280.0,0.1
1561000,63045,54280.0,0.1
1562000,63083,54280.0,0.1
1563000,63123,54280.0,0.1
1565000,63199,54280.0,0.1
1566000,63233,54280.0,0.1
1567000,63270,54280.0,0.1
1568000,63304,54280.0,0.1
1571000,63408,54280.0,0.1
1572000,63447,54280.0,0.1
1573000,63480,54280.0,0.1
1574000,63519,54280.0,0.1
1576000,63594,54280.0,0.1
1577000,63641,54280.0,0.1
1579000,63731,54280.0,0.1
1581000,63812,54280.0,0.1
1582000,63846,54280.0,0.1
1583000,63880,54280.0,0.1
1586000,63982,54280.0,0.1
1588000,64055,54280.0,0.1
1589000,64088,54280.0,0.1
1590000,64121,54280.0,0.1
1591000,64157,54278.0,0.1
1592000,64193,54278.0,0.1
1593000,64227,54278.0,0.1
1594000,64265,53719.0,0.1
1597000,64369,53719.0,0.1
1598000,64404,53719.0,0.1
1599000,64437,53719.0,0.1
1601000,64510,53151.0,0.1
1603000,64586,53151.0,0.1
1604000,64622,53151.0,0.1
1605000,64667,53151.0,0.1
1608000,64791,53151.0,0.1
1609000,64827,53151.0,0.1
1611000,64896,53151.0,0.1
1613000,64966,53151.0,0.1
1614000,65002,53150.0,0.1
1615000,65040,53150.0,0.1
1616000,65074,53150.0,0.1
1618000,65144,53150.0,0.1
1619000,65179,53150.0,0.1
1620000,65214,53150.0,0.1
1622000,65290,53150.0,0.1
1623000,65327,53150.0,0.1
1624000,65362,53150.0,0.1
1629000,65537,53150.0,0.1
1630000,65572,53150.0,0.1
1631000,65604,53150.0,0.1
1632000,65637,53150.0,0.1
1633000,65669,53150.0,0.1
1634000,65706,53150.0,0.1
1635000,65741,53150.0,0.1
1638000,65851,53142.0,0.1
1639000,65890,53135.0,0.1
1640000,65927,53135.0,0.1
1641000,65958,53135.0,0.1
1643000,66035,53135.0,0.1
1644000,66076,53135.0,0.1
1645000,66114,53135.0,0.1
1646000,66151,53135.0,0.1
1648000,66218,53135.0,0.1
1649000,66251,53135.0,0.1
1650000,66290,53135.0,0.1
1652000,66364,53135.0,0.1
1654000,66433,53135.0,0.1
1655000,66468,53135.0,0.1
1656000,66503,53135.0,0.1
1657000,66537,53135.0,0.1
1658000,66570,53135.0,0.1
1661000,66672,53135.0,0.1
1662000,66706,53135.0,0.1
1663000,66738,53135.0,0.1
1664000,66773,53135.0,0.1
1667000,66873,53135.0,0.1
1670000,66979,53135.0,0.1
1671000,67014,53135.0,0.1
1672000,67048,53135.0,0.1
1673000,67084,53135.0,0.1
1674000,67124,53135.0,0.1
1675000,67159,53135.0,0.1
1677000,67227,53135.0,0.1
1678000,67260,53135.0,0.1
1679000,67295,53135.0,0.1
1680000,67330,53135.0,0.1
1682000,67402,53135.0,0.1
1684000,67477,53135.0,0.1
1686000,67547,53135.0,0.1
1687000,67581,53135.0,0.1
1688000,67613,53135.0,0.1
1690000,67692,53135.0,0.1
1692000,67776,53135.0,0.1
1693000,67808,53135.0,0.1
1694000,67843,53135.0,0.1
1695000,67879,53135.0,0.1
1696000,67915,53134.0,0.1
1697000,67953,53134.0,0.1
1698000,67987,53134.0,0.1
1699000,68023,53134.0,0.1
1701000,68094,53134.0,0.1
1702000,68127,53134.0,0.1
1703000,68163,53134.0,0.1
1704000,68196,53134.0,0.1
1705000,68233,53134.0,0.1
1706000,68266,53134.0,0.1
1708000,68335,53115.0,0.1
1709000,68371,53115.0,0.1
1710000,68405,53115.0,0.1
1711000,68438,53115.0,0.1
1713000,68508,53115.0,0.1
1715000,68577,53115.0,0.1
1716000,68615,53115.0,0.1
1718000,68705,53106.0,0.1
1719000,68750,53106.0,0.1
1720000,68794,53106.0,0.1
1722000,68865,53106.0,0.1
1723000,68900,53106.0,0.1
1724000,68933,53106.0,0.1
1725000,68966,53106.0,0.1
1728000,69079,53106.0,0.1
1729000,69115,53106.0,0.1
1730000,69149,53106.0,0.1
1734000,69297,53066.0,0.1
1737000,69405,53066.0,0.1
1739000,69481,53062.0,0.1
1740000,69517,53062.0,0.1
1741000,69552,53062.0,0.1
1742000,69586,53062.0,0.1
1743000,69624,53062.0,0.1
1745000,69698,53062.0,0.1
1746000,69733,53062.0,0.1
1747000,69772,53062.0,0.1
1751000,69923,53062.0,0.1
1752000,69958,53062.0,0.1
1753000,70003,53062.0,0.1
1754000,70047,53062.0,0.1
1755000,70081,53062.0,0.1
1760000,70266,53062.0,0.1
1761000,70301,53062.0,0.1
1762000,70335,53062.0,0.1
1763000,70369,53062.0,0.1
1764000,70406,53062.0,0.1
1765000,70441,53062.0,0.1
1767000,70508,53062.0,0.1
1768000,70541,53062.0,0.1
1769000,70576,53062.0,0.1
1770000,70613,53062.0,0.1
1771000,70654,53062.0,0.1
1772000,70693,53062.0,0.1
1773000,70734,53062.0,0.1
1775000,70815,53062.0,0.1
1776000,70851,53062.0,0.1
1778000,70919,53062.0,0.1
1779000,70956,53062.0,0.1
1782000,71060,53062.0,0.1
1784000,71131,53062.0,0.1
1785000,71172,53062.0,0.1
1786000,71215,53062.0,0.1
1787000,71254,53062.0,0.1
1788000,71296,53062.0,0.1
1791000,71414,53062.0,0.1
1792000,71447,53062.0,0.1
1793000,71480,53062.0,0.1
1794000,71512,53062.0,0.1
1796000,71579,53062.0,0.1
1798000,71650,53062.0,0.1
1799000,71686,53062.0,0.1
1800000,71722,53062.0,0.1
1801000,71768,53062.0,0.1
1802000,71808,53062.0,0.1
1804000,71895,53062.0,0.1
1806000,71974,53062.0,0.1
1810000,72140,53062.0,0.1
1812000,72208,53062.0,0.1
1813000,72242,53062.0,0.1
1814000,72277,53062.0,0.1
1815000,72323,53062.0,0.1
1817000,72410,53062.0,0.1
1820000,72546,53062.0,0.1
1821000,72593,53062.0,0.1
1822000,72633,53062.0,0.1
1823000,72676,53062.0,0.1
1825000,72753,53062.0,0.1
1826000,72786,53062.0,0.1
1828000,72855,53062.0,0.1
1830000,72927,53062.0,0.1
1832000,72994,53062.0,0.1
1833000,73027,53062.0,0.1
1834000,73062,53062.0,0.1
1835000,73099,53062.0,0.1
1837000,73166,53062.0,0.1
1838000,73201,53062.0,0.1
1840000,73269,53062.0,0.1
1842000,73348,53062.0,0.1
1843000,73395,53062.0,0.1
1845000,73471,53062.0,0.1
1847000,73542,53057.0,0.1
1849000,73621,53057.0,0.1
1851000,73706,53057.0,0.1
1852000,73747,53057.0,0.1
1853000,73794,53057.0,0.1
1854000,73840,53056.0,0.1
1855000,73876,53056.0,0.1
1857000,73950,53056.0,0.1
1858000,73983,53056.0,0.1
1859000,74016,53056.0,0.1
1860000,74050,53056.0,0.1
1862000,74119,53056.0,0.1
1863000,74164,53056.0,0.1
1864000,74204,53056.0,0.1
1865000,74238,53056.0,0.1
1866000,74277,53056.0,0.1
1867000,74316,53056.0,0.1
1868000,74360,53056.0,0.1
1869000,74398,53056.0,0.1
1870000,74433,53056.0,0.1
1873000,74552,53056.0,0.1
1874000,74589,53056.0,0.1
1875000,74628,53056.0,0.1
1876000,74665,53056.0,0.1
1877000,74701,53056.0,0.1
1880000,74808,53056.0,0.1
1881000,74843,53056.0,0.1
1882000,74878,53056.0,0.1
1883000,74912,53056.0,0.1
1884000,74948,53056.0,0.1
1885000,74981,53056.0,0.1
1886000,75016,53056.0,0.1
1888000,75083,53056.0,0.1
1889000,75119,53056.0,0.1
1890000,75156,53056.0,0.1
1892000,75223,53056.0,0.1
1893000,75257,53056.0,0.1
1894000,75291,53056.0,0.1
1895000,75329,53056.0,0.1
1897000,75406,53056.0,0.1
1898000,75447,53056.0,0.1
1901000,75561,53056.0,0.1
1902000,75594,53056.0,0.1
1903000,75631,53056.0,0.1
1905000,75704,53056.0,0.1
1908000,75821,53056.0,0.1
1909000,75872,53056.0,0.1
1910000,75916,53056.0,0.1
1911000,75949,53056.0,0.1
1912000,75988,53056.0,0.1
1913000,76029,53056.0,0.1
1914000,76072,53056.0,0.1
1917000,76198,53056.0,0.1
1918000,76230,53056.0,0.1
1919000,76266,53055.0,0.1
1921000,76339,53055.0,0.1
1922000,76383,53055.0,0.1
1925000,76485,53055.0,0.1
1927000,76569,53055.0,0.1
1928000,76614,53055.0,0.1
1932000,76769,53055.0,0.1
1934000,76841,53055.0,0.1
1935000,76880,53055.0,0.1
1936000,76923,52552.0,0.1
1938000,77002,52552.0,0.1
1939000,77042,52552.0,0.1
1940000,77077,52552.0,0.1
1942000,77153,52552.0,0.1
1944000,77225,52552.0,0.1
1945000,77259,52552.0,0.1
1947000,77326,52552.0,0.1
1950000,77430,52552.0,0.1
1951000,77466,52552.0,0.1
1952000,77510,52552.0,0.1
1954000,77585,52552.0,0.1
1956000,77665,52551.0,0.1
1958000,77749,52551.0,0.1
1959000,77793,52551.0,0.1
1960000,77835,52551.0,0.1
1961000,77881,52551.0,0.1
1962000,77924,52551.0,0.1
1963000,77964,52551.0,0.1
1965000,78031,52551.0,0.1
1966000,78072,52551.0,0.1
1967000,78113,52551.0,0.1
1968000,78154,52551.0,0.1
1969000,78191,52551.0,0.1
1972000,78294,52551.0,0.1
1975000,78405,52551.0,0.1
1976000,78447,52551.0,0.1
1977000,78491,52551.0,0.1
1978000,78527,52551.0,0.1
1979000,78560,52551.0,0.1
1980000,78597,52551.0,0.1
1981000,78637,52551.0,0.1
1982000,78682,52550.0,0.1
1983000,78723,52550.0,0.1
1985000,78817,52550.0,0.1
1987000,78897,52550.0,0.1
1988000,78937,52550.0,0.1
1989000,78975,52550.0,0.1
1990000,79016,52076.0,0.1
1993000,79130,52076.0,0.1
1995000,79206,52076.0,0.1
1997000,79274,52076.0,0.1
1998000,79308,52076.0,0.1
1999000,79341,52076.0,0.1
2000000,79375,52076.0,0.1
2002000,79458,52076.0,0.1
2003000,79506,52068.0,0.1
2004000,79542,52068.0,0.1
2006000,79608,52068.0,0.1
2007000,79641,52068.0,0.1
2008000,79676,52067.0,0.1
2009000,79719,52067.0,0.1
2010000,79755,52067.0,0.1
2011000,79791,52067.0,0.1
2013000,79860,52067.0,0.1
2014000,79895,52067.0,0.1
2015000,79931,52067.0,0.1
2020000,80102,52067.0,0.1
2026000,80327,52067.0,0.1
2027000,80360,52067.0,0.1
2029000,80426,52067.0,0.1
2030000,80458,52067.0,0.1
2031000,80496,52067.0,0.1
2032000,80537,52067.0,0.1
2033000,80569,52067.0,0.1
2034000,80603,52067.0,0.1
2036000,80671,52067.0,0.1
2037000,80704,52067.0,0.1
2038000,80740,52067.0,0.1
2039000,80783,52067.0,0.1
2041000,80849,52067.0,0.1
2042000,80888,52067.0,0.1
2043000,80926,52067.0,0.1
2044000,80961,52065.0,0.1
2045000,81001,52064.0,0.1
2048000,81126,52023.0,0.1
2049000,81162,52023.0,0.1
2050000,81199,52023.0,0.1
2052000,81275,52023.0,0.1
2053000,81325,52023.0,0.1
2054000,81366,52023.0,0.1
2055000,81403,52022.0,0.1
2056000,81440,52022.0,0.1
2057000,81473,52022.0,0.1
2058000,81512,52022.0,0.1
2059000,81550,52022.0,0.1
2060000,81583,52022.0,0.1
2061000,81621,52022.0,0.1
2062000,81662,52022.0,0.1
2063000,81700,52022.0,0.1
2064000,81741,52022.0,0.1
2065000,81783,52022.0,0.1
2066000,81822,52022.0,0.1
2067000,81855,52022.0,0.1
2068000,81893,52022.0,0.1
2070000,81972,52022.0,0.1
2071000,82008,52022.0,0.1
2072000,82042,52022.0,0.1
2073000,82075,52022.0,0.1
2077000,82229,52021.0,0.1
2078000,82267,52021.0,0.1
2079000,82303,52021.0,0.1
2080000,82339,52021.0,0.1
2081000,82373,52021.0,0.1
2084000,82479,52021.0,0.1
2086000,82554,52021.0,0.1
2090000,82702,52021.0,0.1
2092000,82789,52021.0,0.1
2093000,82827,52021.0,0.1
2094000,82864,52021.0,0.1
2095000,82899,52021.0,0.1
2096000,82937,52021.0,0.1
2097000,82972,52021.0,0.1
2100000,83070,52011.0,0.1
2104000,83208,52011.0,0.1
2106000,83280,52011.0,0.1
2107000,83316,52011.0,0.1
2108000,83350,52011.0,0.1
2109000,83386,52011.0,0.1
2110000,83423,52011.0,0.1
2111000,83459,52011.0,0.1
2112000,83496,52011.0,0.1
2113000,83529,52011.0,0.1
2114000,83565,52011.0,0.1
2117000,83699,52011.0,0.1
2118000,83746,52011.0,0.1
2119000,83791,52011.0,0.1
2121000,83870,52011.0,0.1
2122000,83903,52011.0,0.1
2123000,83935,52011.0,0.1
2124000,83970,52011.0,0.1
2125000,84007,52011.0,0.1
2126000,84047,52011.0,0.1
2128000,84127,52009.0,0.1
2129000,84164,52009.0,0.1
2131000,84241,52009.0,0.1
2132000,84283,52009.0,0.1
2133000,84318,52007.0,0.1
2134000,84357,52007.0,0.1
2135000,84400,52007.0,0.1
2136000,84440,52007.0,0.1
2137000,84476,52007.0,0.1
2138000,84514,52007.0,0.1
2139000,84554,52007.0,0.1
2140000,84591,52007.0,0.1
2141000,84627,52007.0,0.1
2143000,84700,52007.0,0.1
2145000,84777,52007.0,0.1
2147000,84852,52007.0,0.1
2148000,84885,52007.0,0.1
2150000,84952,52007.0,0.1
2151000,84984,52007.0,0.1
2153000,85050,52007.0,0.1
2155000,85118,52007.0,0.1
2156000,85155,52007.0,0.1
2157000,85190,52007.0,0.1
2159000,85258,52007.0,0.1
2160000,85292,52007.0,0.1
2161000,85327,52007.0,0.1
2162000,85362,52007.0,0.1
2163000,85400,52007.0,0.1
2164000,85442,52007.0,0.1
2165000,85485,52007.0,0.1
2166000,85520,52007.0,0.1
2167000,85555,52007.0,0.1
2170000,85661,52007.0,0.1
2171000,85695,52007.0,0.1
2173000,85765,52007.0,0.1
2174000,85799,52007.0,0.1
2176000,85871,52007.0,0.1
2179000,85997,52007.0,0.1
2180000,86032,52007.0,0.1
2181000,86068,52007.0,0.1
2183000,86138,52006.0,0.1
2186000,86254,52006.0,0.1
2187000,86292,52006.0,0.1
2188000,86329,52006.0,0.1
2189000,86371,52006.0,0.1
2190000,86418,52006.0,0.1
2191000,86461,52006.0,0.1
2192000,86504,52006.0,0.1
2193000,86538,52006.0,0.1
2196000,86637,52006.0,0.1
2199000,86750,52006.0,0.1
2200000,86785,52006.0,0.1
2201000,86820,52006.0,0.1
2202000,86854,52006.0,0.1
2205000,86956,52006.0,0.1
2206000,86991,52006.0,0.1
2208000,87060,52006.0,0.1
2209000,87096,52006.0,0.1
2210000,87132,52006.0,0.1
2212000,87206,52006.0,0.1
2213000,87246,52006.0,0.1
2214000,87282,52006.0,0.1
2215000,87319,52006.0,0.1
2216000,87356,52006.0,0.1
2217000,87390,52006.0,0.1
2222000,87597,52006.0,0.1
2223000,87634,52006.0,0.1
2225000,87724,52004.0,0.1
2226000,87758,52004.0,0.1
2227000,87797,52004.0,0.1
2228000,87828,52004.0,0.1
2229000,87864,52004.0,0.1
2234000,88041,52004.0,0.1
2235000,88076,52004.0,0.1
2239000,88216,52004.0,0.1
2243000,88359,52004.0,0.1
2244000,88393,52004.0,0.1
2245000,88429,52004.0,0.1
2247000,88512,52004.0,0.1
2250000,88629,52004.0,0.1
2251000,88675,52004.0,0.1
2253000,88766,52004.0,0.1
2254000,88810,52004.0,0.1
2255000,88848,52004.0,0.1
2256000,88881,52004.0,0.1
2257000,88916,52004.0,0.1
2258000,88950,51997.0,0.1
2260000,89023,51997.0,0.1
2263000,89135,51997.0,0.1
2265000,89203,51997.0,0.1
2266000,89235,51997.0,0.1
2267000,89271,51997.0,0.1
2268000,89304,51997.0,0.1
2270000,89379,51997.0,0.1
2271000,89412,51997.0,0.1
2272000,89448,51997.0,0.1
2273000,89498,51997.0,0.1
2276000,89612,51997.0,0.1
2277000,89645,51997.0,0.1
2278000,89681,51996.0,0.1
2279000,89722,51996.0,0.1
2280000,89764,51996.0,0.1
2281000,89799,51996.0,0.1
2282000,89835,51996.0,0.1
2283000,89870,51996.0,0.1
2284000,89904,51996.0,0.1
2285000,89937,51996.0,0.1
2287000,90002,51996.0,0.1
2288000,90035,51996.0,0.1
2291000,90136,51996.0,0.1
2292000,90174,51996.0,0.1
2294000,90250,51995.0,0.1
2295000,90289,51995.0,0.1
2296000,90331,51995.0,0.1
2297000,90365,51995.0,0.1
2298000,90399,51995.0,0.1
2299000,90433,51995.0,0.1
2300000,90469,51995.0,0.1
2301000,90507,51995.0,0.1
2302000,90545,51995.0,0.1
2303000,90583,51995.0,0.1
2305000,90650,51995.0,0.1
2306000,90685,51995.0,0.1
2308000,90755,51995.0,0.1
2309000,90790,51995.0,0.1
2310000,90829,51995.0,0.1
2314000,90997,51995.0,0.1
2316000,91064,51995.0,0.1
2320000,91198,51995.0,0.1
2323000,91305,51995.0,0.1
2325000,91379,51995.0,0.1
2326000,91418,51995.0,0.1
2327000,91457,51995.0,0.1
2328000,91491,51995.0,0.1
2329000,91529,51995.0,0.1
2333000,91668,51995.0,0.1
2334000,91703,51995.0,0.1
2335000,91737,51995.0,0.1
2336000,91776,51995.0,0.1
2337000,91810,51995.0,0.1
2338000,91844,51995.0,0.1
2339000,91879,51995.0,0.1
2343000,92039,51985.0,0.1
2344000,92074,51985.0,0.1
2346000,92144,51985.0,0.1
2348000,92214,51985.0,0.1
2349000,92248,51985.0,0.1
2351000,92319,51985.0,0.1
2353000,92392,51985.0,0.1
2355000,92462,51985.0,0.1
2357000,92534,51984.0,0.1
2359000,92600,51984.0,0.1
2360000,92635,51984.0,0.1
2362000,92718,51984.0,0.1
2363000,92757,51984.0,0.1
2365000,92823,51984.0,0.1
2367000,92890,51984.0,0.1
2368000,92924,51984.0,0.1
2370000,92990,51984.0,0.1
2371000,93024,51984.0,0.1
2376000,93189,51984.0,0.1
2378000,93261,51984.0,0.1
2380000,93333,51984.0,0.1
2382000,93400,51984.0,0.1
2383000,93442,51984.0,0.1
2385000,93528,51984.0,0.1
2387000,93601,51984.0,0.1
2389000,93682,51984.0,0.1
2390000,93726,51984.0,0.1
2392000,93815,51984.0,0.1
2393000,93856,51984.0,0.1
2396000,93969,51984.0,0.1
2397000,94003,51984.0,0.1
2398000,94039,51984.0,0.1
2400000,94112,51984.0,0.1
2402000,94185,51984.0,0.1
2403000,94223,51984.0,0.1
2404000,94260,51984.0,0.1
2407000,94373,51984.0,0.1
2408000,94412,51984.0,0.1
2409000,94444,51984.0,0.1
2412000,94549,51984.0,0.1
2415000,94655,51984.0,0.1
2417000,94724,51984.0,0.1
2418000,94756,51984.0,0.1
2420000,94828,51984.0,0.1
2422000,94905,51984.0,0.1
2423000,94949,51984.0,0.1
2424000,94984,51984.0,0.1
2425000,95019,51984.0,0.1
2427000,95090,51984.0,0.1
2429000,95166,51984.0,0.1
2430000,95202,51984.0,0.1
2431000,95244,51984.0,0.1
2433000,95329,51982.0,0.1
2434000,95361,51982.0,0.1
2435000,95395,51982.0,0.1
2436000,95434,51982.0,0.1
2438000,95514,51982.0,0.1
2440000,95583,51982.0,0.1
2441000,95621,51982.0,0.1
2443000,95689,51982.0,0.1
2444000,95725,51982.0,0.1
2447000,95841,51982.0,0.1
2450000,95971,51982.0,0.1
2451000,96012,51982.0,0.1
2452000,96055,51982.0,0.1
2453000,96098,51982.0,0.1
2455000,96186,51982.0,0.1
2456000,96227,51982.0,0.1
2457000,96274,51982.0,0.1
2458000,96319,51982.0,0.1
2459000,96354,51982.0,0.1
2460000,96391,51982.0,0.1
2463000,96503,51982.0,0.1
2467000,96643,51982.0,0.1
2470000,96744,51982.0,0.1
2471000,96778,51982.0,0.1
2472000,96814,51982.0,0.1
2473000,96853,51982.0,0.1
2474000,96900,51982.0,0.1
2476000,96974,51982.0,0.1
2478000,97044,51982.0,0.1
2479000,97078,51982.0,0.1
2482000,97181,51982.0,0.1
2483000,97215,51982.0,0.1
2485000,97283,51982.0,0.1
2486000,97323,51982.0,0.1
2488000,97400,51982.0,0.1
2490000,97477,51982.0,0.1
2491000,97515,51982.0,0.1
2492000,97554,51982.0,0.1
2493000,97594,51982.0,0.1
2494000,97631,51982.0,0.1
2495000,97670,51982.0,0.1
2496000,97704,51982.0,0.1
2498000,97778,51982.0,0.1
2499000,97815,51982.0,0.1
2501000,97886,51982.0,0.1
2503000,97958,51982.0,0.1
2506000,98071,51982.0,0.1
2507000,98114,51982.0,0.1
2508000,98152,51982.0,0.1
2509000,98193,51982.0,0.1
2510000,98226,51982.0,0.1
2511000,98264,51982.0,0.1
2512000,98300,51982.0,0.1
2514000,98373,51982.0,0.1
2515000,98411,51982.0,0.1
2516000,98450,51982.0,0.1
