Iteration,Time(ms),Cost,Temperature
3816000,237522,21016.0,0.1
3817000,237600,21016.0,0.1
3819000,237723,21016.0,0.1
3820000,237783,21016.0,0.1
3823000,237957,21016.0,0.1
3824000,238013,21016.0,0.1
3826000,238140,21016.0,0.1
3827000,238197,21016.0,0.1
3828000,238267,21016.0,0.1
3829000,238327,21016.0,0.1
3833000,238550,21016.0,0.1
3834000,238612,21016.0,0.1
3835000,238687,21016.0,0.1
3836000,238753,21016.0,0.1
3837000,238809,21016.0,0.1
3838000,238866,21016.0,0.1
3839000,238934,21016.0,0.1
3840000,239003,21016.0,0.1
3842000,239127,21016.0,0.1
3843000,239178,21016.0,0.1
3844000,239229,21016.0,0.1
3846000,239338,21016.0,0.1
3847000,239410,21016.0,0.1
3849000,239534,21016.0,0.1
3850000,239592,21016.0,0.1
3851000,239647,21016.0,0.1
3852000,239702,21016.0,0.1
3853000,239755,21016.0,0.1
3854000,239807,21016.0,0.1
3855000,239855,21016.0,0.1
3856000,239905,21016.0,0.1
3857000,239953,21016.0,0.1
3859000,240052,21016.0,0.1
3860000,240113,21016.0,0.1
3862000,240222,21016.0,0.1
3865000,240431,21016.0,0.1
3867000,240550,21016.0,0.1
3871000,240788,21016.0,0.1
3872000,240847,21016.0,0.1
3875000,241018,21016.0,0.1
3877000,241152,21016.0,0.1
3880000,241350,21016.0,0.1
3882000,241482,21016.0,0.1
3884000,241610,21016.0,0.1
3887000,241809,21016.0,0.1
3888000,241864,21016.0,0.1
3889000,241915,21016.0,0.1
3890000,241990,21016.0,0.1
3891000,242066,21016.0,0.1
3892000,242140,21016.0,0.1
3893000,242206,21016.0,0.1
3894000,242263,21016.0,0.1
3895000,242322,21016.0,0.1
3896000,242380,21016.0,0.1
3899000,242550,21016.0,0.1
3900000,242625,21016.0,0.1
3901000,242683,21016.0,0.1
3902000,242745,21016.0,0.1
3903000,242798,21016.0,0.1
3904000,242862,21016.0,0.1
3907000,243059,21016.0,0.1
3909000,243188,21016.0,0.1
3911000,243288,21016.0,0.1
3912000,243344,21016.0,0.1
3913000,243395,21016.0,0.1
3914000,243451,21016.0,0.1
3916000,243569,21016.0,0.1
3918000,243690,21016.0,0.1
3922000,243937,21016.0,0.1
3923000,244001,21016.0,0.1
3924000,244055,21016.0,0.1
3925000,244103,21016.0,0.1
3926000,244172,21016.0,0.1
3928000,244300,21016.0,0.1
3929000,244369,21016.0,0.1
3931000,244485,21016.0,0.1
3932000,244561,21016.0,0.1
3933000,244613,21016.0,0.1
3935000,244751,21016.0,0.1
3936000,244816,21016.0,0.1
3938000,244940,21016.0,0.1
3939000,244998,21016.0,0.1
3941000,245108,21016.0,0.1
3942000,245175,21016.0,0.1
3944000,245325,21016.0,0.1
3948000,245584,21016.0,0.1
3949000,245643,21016.0,0.1
3951000,245750,21016.0,0.1
3953000,245877,21016.0,0.1
3955000,245985,21016.0,0.1
3957000,246097,21016.0,0.1
3960000,246301,21016.0,0.1
3963000,246491,21016.0,0.1
3964000,246544,21016.0,0.1
3966000,246667,21016.0,0.1
3967000,246724,21016.0,0.1
3970000,246907,21016.0,0.1
3971000,246963,21016.0,0.1
3975000,247205,21016.0,0.1
3976000,247255,21016.0,0.1
3979000,247436,21016.0,0.1
3980000,247485,21016.0,0.1
3982000,247601,21016.0,0.1
3986000,247826,21016.0,0.1
3987000,247884,21016.0,0.1
3989000,248013,21016.0,0.1
3991000,248136,21016.0,0.1
3994000,248328,21016.0,0.1
3995000,248392,21016.0,0.1
3996000,248441,21016.0,0.1
3997000,248497,21016.0,0.1
3998000,248552,21016.0,0.1
3999000,248614,21016.0,0.1
4000000,248678,21016.0,0.1
4001000,248748,21016.0,0.1
4002000,248815,21016.0,0.1
4004000,248936,21016.0,0.1
4005000,248985,21016.0,0.1
4006000,249043,21016.0,0.1
4007000,249101,21016.0,0.1
4008000,249150,21016.0,0.1
4010000,249266,21016.0,0.1
4011000,249330,21016.0,0.1
4012000,249407,21016.0,0.1
4013000,249467,21016.0,0.1
4015000,249584,21016.0,0.1
4017000,249696,21016.0,0.1
4019000,249796,21016.0,0.1
4020000,249853,21016.0,0.1
4021000,249914,21016.0,0.1
4022000,249975,21016.0,0.1
4023000,250031,21016.0,0.1
4025000,250146,21016.0,0.1
4029000,250361,21016.0,0.1
4032000,250513,21016.0,0.1
4036000,250770,21016.0,0.1
4037000,250841,21016.0,0.1
4038000,250909,21016.0,0.1
4039000,250976,21016.0,0.1
4040000,251055,21016.0,0.1
4042000,251202,21016.0,0.1
4045000,251399,21016.0,0.1
4047000,251533,21016.0,0.1
4048000,251604,21016.0,0.1
4049000,251667,21016.0,0.1
4050000,251728,21016.0,0.1
4051000,251776,21016.0,0.1
4053000,251893,21016.0,0.1
4054000,251961,21016.0,0.1
4056000,252093,21016.0,0.1
4057000,252152,21016.0,0.1
4059000,252272,21016.0,0.1
4061000,252383,21016.0,0.1
4063000,252490,21016.0,0.1
4067000,252701,21016.0,0.1
4068000,252762,21016.0,0.1
4070000,252889,21016.0,0.1
4071000,252946,21016.0,0.1
4072000,252996,21016.0,0.1
4073000,253044,21016.0,0.1
4074000,253095,21016.0,0.1
4075000,253172,21016.0,0.1
4077000,253292,21016.0,0.1
4079000,253413,21016.0,0.1
4080000,253494,20814.0,0.1
4081000,253563,20814.0,0.1
4082000,253627,20814.0,0.1
4085000,253840,20814.0,0.1
4086000,253905,20814.0,0.1
4088000,254013,20814.0,0.1
4089000,254084,20814.0,0.1
4091000,254197,20814.0,0.1
4094000,254387,20814.0,0.1
4095000,254445,20814.0,0.1
4097000,254568,20814.0,0.1
4099000,254672,20814.0,0.1
4100000,254723,20814.0,0.1
4101000,254776,20814.0,0.1
4102000,254834,20814.0,0.1
4104000,254964,20814.0,0.1
4105000,255027,20814.0,0.1
4106000,255083,20814.0,0.1
4109000,255281,20814.0,0.1
4111000,255391,20814.0,0.1
4112000,255441,20814.0,0.1
4113000,255498,20814.0,0.1
4114000,255545,20814.0,0.1
4115000,255595,20814.0,0.1
4116000,255644,20814.0,0.1
4117000,255696,20814.0,0.1
4119000,255808,20814.0,0.1
4120000,255876,20814.0,0.1
4121000,255952,20814.0,0.1
4122000,256016,20814.0,0.1
4123000,256071,20814.0,0.1
4124000,256123,20814.0,0.1
4125000,256188,20814.0,0.1
4126000,256266,20814.0,0.1
4127000,256338,20814.0,0.1
4128000,256392,20814.0,0.1
4130000,256528,20814.0,0.1
4132000,256632,20814.0,0.1
4133000,256684,20814.0,0.1
4134000,256741,20814.0,0.1
4135000,256808,20814.0,0.1
4139000,257038,20814.0,0.1
4140000,257088,20814.0,0.1
4142000,257201,20814.0,0.1
4143000,257279,20814.0,0.1
4144000,257357,20814.0,0.1
4146000,257482,20814.0,0.1
4147000,257558,20814.0,0.1
4148000,257619,20814.0,0.1
4149000,257677,20814.0,0.1
4151000,257803,20814.0,0.1
4153000,257919,20814.0,0.1
4154000,257983,20814.0,0.1
4158000,258263,20814.0,0.1
4159000,258333,20814.0,0.1
4160000,258396,20814.0,0.1
4162000,258506,20814.0,0.1
4163000,258559,20814.0,0.1
4168000,258891,20814.0,0.1
4169000,258943,20814.0,0.1
4170000,259000,20814.0,0.1
4171000,259060,20814.0,0.1
4172000,259109,20814.0,0.1
4173000,259158,20814.0,0.1
4174000,259225,20814.0,0.1
4175000,259287,20814.0,0.1
4177000,259428,20814.0,0.1
4178000,259495,20814.0,0.1
4180000,259623,20814.0,0.1
4183000,259823,20814.0,0.1
4184000,259891,20814.0,0.1
4185000,259954,20814.0,0.1
4188000,260136,20814.0,0.1
4189000,260209,20814.0,0.1
4190000,260276,20814.0,0.1
4191000,260339,20814.0,0.1
4192000,260388,20814.0,0.1
4194000,260492,20814.0,0.1
4195000,260556,20814.0,0.1
4200000,260819,20814.0,0.1
4201000,260880,20814.0,0.1
4202000,260932,20814.0,0.1
4204000,261030,20814.0,0.1
4205000,261086,20814.0,0.1
4207000,261212,20814.0,0.1
4208000,261273,20814.0,0.1
4210000,261398,20814.0,0.1
4211000,261459,20814.0,0.1
4213000,261570,20814.0,0.1
4214000,261623,20814.0,0.1
4216000,261752,20814.0,0.1
4217000,261810,20814.0,0.1
4218000,261887,20814.0,0.1
4221000,262081,20814.0,0.1
4223000,262210,20814.0,0.1
4224000,262271,20814.0,0.1
4225000,262326,20814.0,0.1
4226000,262391,20814.0,0.1
4227000,262449,20814.0,0.1
4229000,262561,20814.0,0.1
4230000,262615,20814.0,0.1
4232000,262767,20814.0,0.1
4233000,262835,20814.0,0.1
4234000,262905,20814.0,0.1
4235000,262965,20814.0,0.1
4236000,263029,20814.0,0.1
4238000,263155,20814.0,0.1
4239000,263216,20814.0,0.1
4240000,263295,20814.0,0.1
4241000,263358,20814.0,0.1
4243000,263487,20814.0,0.1
4244000,263540,20814.0,0.1
4245000,263599,20814.0,0.1
4249000,263852,20814.0,0.1
4250000,263910,20814.0,0.1
4254000,264153,20814.0,0.1
4255000,264219,20814.0,0.1
4257000,264346,20814.0,0.1
4258000,264422,20814.0,0.1
4259000,264498,20814.0,0.1
4260000,264556,20814.0,0.1
4262000,264692,20814.0,0.1
4263000,264744,20814.0,0.1
4265000,264873,20814.0,0.1
4266000,264926,20814.0,0.1
4267000,264976,20814.0,0.1
4268000,265029,20814.0,0.1
4269000,265082,20814.0,0.1
4270000,265137,20814.0,0.1
4271000,265222,20814.0,0.1
4273000,265337,20814.0,0.1
4274000,265410,20814.0,0.1
4275000,265462,20814.0,0.1
4276000,265529,20814.0,0.1
4277000,265597,20814.0,0.1
4280000,265783,20814.0,0.1
4281000,265838,20814.0,0.1
4282000,265888,20814.0,0.1
4283000,265943,20814.0,0.1
4284000,265997,20814.0,0.1
4286000,266125,20814.0,0.1
4287000,266186,20814.0,0.1
4288000,266254,20814.0,0.1
4290000,266402,20814.0,0.1
4291000,266468,20814.0,0.1
4292000,266532,20814.0,0.1
4293000,266595,20814.0,0.1
4294000,266651,20814.0,0.1
4295000,266708,20814.0,0.1
4297000,266824,20814.0,0.1
4298000,266882,20814.0,0.1
4299000,266944,20814.0,0.1
4300000,267003,20814.0,0.1
4301000,267061,20814.0,0.1
4302000,267128,20814.0,0.1
4303000,267178,20814.0,0.1
4304000,267239,20814.0,0.1
4305000,267307,20814.0,0.1
4308000,267513,20814.0,0.1
4309000,267585,20814.0,0.1
4311000,267684,20814.0,0.1
4312000,267752,20814.0,0.1
4314000,267886,20814.0,0.1
4315000,267961,20814.0,0.1
4316000,268016,20814.0,0.1
4320000,268240,20814.0,0.1
4321000,268297,20814.0,0.1
4322000,268362,20814.0,0.1
4323000,268426,20814.0,0.1
4324000,268493,20814.0,0.1
4325000,268543,20814.0,0.1
4327000,268672,20814.0,0.1
4328000,268744,20814.0,0.1
4329000,268815,20814.0,0.1
4330000,268876,20814.0,0.1
4335000,269201,20814.0,0.1
4338000,269393,20814.0,0.1
4339000,269451,20814.0,0.1
4340000,269502,20814.0,0.1
4342000,269635,20814.0,0.1
4343000,269700,20814.0,0.1
4344000,269761,20814.0,0.1
4345000,269825,20814.0,0.1
4347000,269963,20814.0,0.1
4350000,270129,20814.0,0.1
4351000,270194,20814.0,0.1
4353000,270296,20814.0,0.1
4354000,270347,20814.0,0.1
4355000,270399,20814.0,0.1
4356000,270461,20814.0,0.1
4358000,270571,20814.0,0.1
4359000,270636,20814.0,0.1
4360000,270707,20814.0,0.1
4361000,270784,20814.0,0.1
4362000,270862,20814.0,0.1
4363000,270926,20814.0,0.1
4364000,270996,20814.0,0.1
4365000,271064,20814.0,0.1
4366000,271131,20814.0,0.1
4367000,271200,20814.0,0.1
4368000,271266,20814.0,0.1
4369000,271338,20814.0,0.1
4370000,271408,20814.0,0.1
4371000,271484,20814.0,0.1
4372000,271551,20814.0,0.1
4373000,271622,20814.0,0.1
4374000,271689,20814.0,0.1
4376000,271793,20814.0,0.1
4377000,271842,20814.0,0.1
4378000,271891,20814.0,0.1
4379000,271948,20814.0,0.1
4380000,272001,20814.0,0.1
4382000,272114,20814.0,0.1
4383000,272181,20814.0,0.1
4384000,272239,20814.0,0.1
4385000,272293,20814.0,0.1
4387000,272417,20814.0,0.1
4388000,272479,20814.0,0.1
4389000,272532,20814.0,0.1
4391000,272671,20814.0,0.1
4392000,272736,20814.0,0.1
4393000,272794,20814.0,0.1
4394000,272844,20814.0,0.1
4396000,272963,20814.0,0.1
4398000,273077,20814.0,0.1
4399000,273133,20814.0,0.1
4400000,273191,20814.0,0.1
4401000,273256,20814.0,0.1
4402000,273312,20814.0,0.1
4403000,273368,20814.0,0.1
4404000,273424,20814.0,0.1
4406000,273561,20814.0,0.1
4409000,273763,20814.0,0.1
4411000,273905,20814.0,0.1
4415000,274135,20814.0,0.1
4417000,274256,20814.0,0.1
4420000,274440,20814.0,0.1
4421000,274501,20814.0,0.1
4422000,274571,20814.0,0.1
4423000,274622,20814.0,0.1
4426000,274820,20814.0,0.1
4427000,274897,20814.0,0.1
4428000,274968,20814.0,0.1
4429000,275045,20814.0,0.1
4430000,275103,20814.0,0.1
4431000,275163,20814.0,0.1
4432000,275233,20814.0,0.1
4433000,275284,20814.0,0.1
4434000,275345,20814.0,0.1
4435000,275393,20814.0,0.1
4436000,275456,20814.0,0.1
4437000,275526,20814.0,0.1
4438000,275577,20814.0,0.1
4441000,275760,20814.0,0.1
4442000,275837,20814.0,0.1
4443000,275903,20814.0,0.1
4446000,276115,20814.0,0.1
4449000,276315,20814.0,0.1
4450000,276381,20814.0,0.1
4452000,276531,20814.0,0.1
4453000,276582,20814.0,0.1
4455000,276705,20814.0,0.1
4456000,276775,20814.0,0.1
4457000,276834,20814.0,0.1
4458000,276888,20814.0,0.1
4460000,277004,20814.0,0.1
4461000,277057,20814.0,0.1
4462000,277113,20814.0,0.1
4463000,277165,20814.0,0.1
4465000,277284,20814.0,0.1
4467000,277398,20814.0,0.1
4468000,277456,20814.0,0.1
4469000,277523,20814.0,0.1
4470000,277602,20814.0,0.1
4473000,277787,20814.0,0.1
4479000,278156,20814.0,0.1
4480000,278207,20814.0,0.1
4481000,278267,20814.0,0.1
4483000,278399,20814.0,0.1
4484000,278461,20814.0,0.1
4485000,278539,20814.0,0.1
4486000,278602,20814.0,0.1
4487000,278668,20814.0,0.1
4488000,278726,20814.0,0.1
4489000,278799,20814.0,0.1
4492000,278974,20814.0,0.1
4494000,279075,20814.0,0.1
4495000,279133,20814.0,0.1
4496000,279188,20814.0,0.1
4499000,279397,20814.0,0.1
4501000,279510,20814.0,0.1
4502000,279579,20814.0,0.1
4503000,279641,20814.0,0.1
4504000,279707,20814.0,0.1
4505000,279779,20814.0,0.1
4507000,279909,20814.0,0.1
4511000,280154,20814.0,0.1
4512000,280214,20814.0,0.1
4513000,280275,20814.0,0.1
4514000,280324,20814.0,0.1
4516000,280445,20814.0,0.1
4517000,280507,20809.0,0.1
4519000,280629,20804.0,0.1
4520000,280680,20804.0,0.1
4522000,280790,20804.0,0.1
4524000,280897,20804.0,0.1
4525000,280948,20804.0,0.1
4526000,280995,20804.0,0.1
4527000,281048,20804.0,0.1
4532000,281380,20804.0,0.1
4534000,281514,20804.0,0.1
4535000,281580,20804.0,0.1
4539000,281831,20804.0,0.1
4542000,282039,20804.0,0.1
4543000,282105,20804.0,0.1
4544000,282172,20804.0,0.1
4545000,282245,20804.0,0.1
4547000,282366,20804.0,0.1
4548000,282426,20804.0,0.1
4549000,282490,20804.0,0.1
4551000,282607,20804.0,0.1
4553000,282751,20804.0,0.1
4554000,282826,20804.0,0.1
4555000,282878,20804.0,0.1
4557000,283006,20804.0,0.1
4559000,283136,20804.0,0.1
4561000,283283,20804.0,0.1
4562000,283331,20804.0,0.1
4563000,283380,20804.0,0.1
4564000,283438,20804.0,0.1
4565000,283493,20804.0,0.1
4566000,283558,20804.0,0.1
4567000,283622,20804.0,0.1
4568000,283688,20804.0,0.1
4571000,283901,20804.0,0.1
4572000,283958,20804.0,0.1
4574000,284072,20804.0,0.1
4575000,284123,20804.0,0.1
4577000,284233,20804.0,0.1
4580000,284399,20804.0,0.1
4581000,284448,20804.0,0.1
4582000,284522,20804.0,0.1
4583000,284581,20804.0,0.1
4585000,284704,20804.0,0.1
4588000,284861,20804.0,0.1
4589000,284919,20804.0,0.1
4591000,285028,20804.0,0.1
4593000,285136,20804.0,0.1
4596000,285303,20799.0,0.1
4597000,285353,20799.0,0.1
4601000,285586,20799.0,0.1
4603000,285715,20799.0,0.1
4604000,285783,20799.0,0.1
4606000,285907,20799.0,0.1
4607000,285962,20799.0,0.1
4609000,286079,20799.0,0.1
4610000,286129,20799.0,0.1
4611000,286184,20799.0,0.1
4612000,286243,20799.0,0.1
4613000,286310,20799.0,0.1
4616000,286513,20799.0,0.1
4618000,286636,20799.0,0.1
4621000,286818,20799.0,0.1
4622000,286890,20799.0,0.1
4623000,286949,20799.0,0.1
4624000,287013,20799.0,0.1
4625000,287083,20799.0,0.1
4626000,287146,20799.0,0.1
4627000,287201,20799.0,0.1
4628000,287256,20799.0,0.1
4629000,287307,20799.0,0.1
4630000,287363,20799.0,0.1
4631000,287429,20799.0,0.1
4632000,287493,20799.0,0.1
4634000,287620,20799.0,0.1
4635000,287697,20799.0,0.1
4636000,287774,20799.0,0.1
4637000,287844,20799.0,0.1
4640000,288022,20799.0,0.1
4641000,288086,20799.0,0.1
4642000,288146,20799.0,0.1
4643000,288194,20799.0,0.1
4644000,288271,20799.0,0.1
4647000,288438,20799.0,0.1
4648000,288485,20799.0,0.1
4652000,288745,20799.0,0.1
4653000,288808,20799.0,0.1
4654000,288882,20799.0,0.1
4656000,289018,20799.0,0.1
4657000,289069,20799.0,0.1
4658000,289125,20799.0,0.1
4660000,289224,20799.0,0.1
4661000,289280,20799.0,0.1
4662000,289335,20799.0,0.1
4663000,289383,20799.0,0.1
4664000,289447,20799.0,0.1
4665000,289513,20799.0,0.1
4667000,289611,20799.0,0.1
4668000,289671,20799.0,0.1
4669000,289732,20799.0,0.1
4671000,289875,20799.0,0.1
4672000,289938,20799.0,0.1
4673000,290007,20799.0,0.1
4674000,290078,20799.0,0.1
4675000,290129,20799.0,0.1
4677000,290253,20799.0,0.1
4678000,290313,20799.0,0.1
4684000,290691,20799.0,0.1
4685000,290762,20799.0,0.1
4687000,290866,20799.0,0.1
4688000,290918,20799.0,0.1
4689000,290982,20799.0,0.1
4692000,291185,20799.0,0.1
4695000,291350,20799.0,0.1
4696000,291418,20799.0,0.1
4697000,291475,20799.0,0.1
4699000,291601,20799.0,0.1
4701000,291701,20799.0,0.1
4704000,291898,20799.0,0.1
4706000,292030,20799.0,0.1
4708000,292159,20799.0,0.1
4709000,292215,20799.0,0.1
4710000,292283,20799.0,0.1
4711000,292355,20799.0,0.1
4712000,292412,20799.0,0.1
4714000,292538,20799.0,0.1
4715000,292612,20799.0,0.1
4716000,292691,20799.0,0.1
4717000,292752,20799.0,0.1
4719000,292891,20799.0,0.1
4720000,292959,20799.0,0.1
4721000,293030,20799.0,0.1
4723000,293179,20799.0,0.1
4724000,293241,20799.0,0.1
4725000,293315,20799.0,0.1
4726000,293379,20799.0,0.1
4728000,293512,20799.0,0.1
4730000,293650,20799.0,0.1
4731000,293725,20799.0,0.1
4733000,293873,20799.0,0.1
4736000,294046,20799.0,0.1
4739000,294219,20799.0,0.1
4740000,294284,20799.0,0.1
4741000,294351,20799.0,0.1
4742000,294421,20799.0,0.1
4743000,294482,20799.0,0.1
4744000,294540,20799.0,0.1
4747000,294702,20799.0,0.1
4749000,294825,20799.0,0.1
4750000,294883,20799.0,0.1
4751000,294954,20799.0,0.1
4752000,295022,20799.0,0.1
4755000,295217,20799.0,0.1
4756000,295287,20799.0,0.1
4757000,295343,20799.0,0.1
4761000,295573,20799.0,0.1
4762000,295633,20799.0,0.1
4763000,295692,20799.0,0.1
4765000,295810,20799.0,0.1
4766000,295886,20799.0,0.1
4768000,296025,20799.0,0.1
4769000,296085,20799.0,0.1
4770000,296134,20799.0,0.1
4771000,296185,20799.0,0.1
4772000,296245,20799.0,0.1
4774000,296371,20799.0,0.1
4775000,296444,20799.0,0.1
4776000,296511,20799.0,0.1
4777000,296572,20799.0,0.1
4778000,296636,20799.0,0.1
4779000,296702,20799.0,0.1
4780000,296777,20799.0,0.1
4781000,296844,20799.0,0.1
4782000,296901,20799.0,0.1
4784000,297002,20799.0,0.1
4785000,297069,20799.0,0.1
4786000,297125,20799.0,0.1
4787000,297176,20799.0,0.1
4789000,297293,20799.0,0.1
4790000,297347,20799.0,0.1
4791000,297396,20799.0,0.1
4792000,297453,20799.0,0.1
4794000,297560,20799.0,0.1
4796000,297680,20799.0,0.1
4797000,297739,20799.0,0.1
4798000,297803,20799.0,0.1
4799000,297863,20799.0,0.1
4800000,297934,20799.0,0.1
4801000,298000,20799.0,0.1
4802000,298054,20799.0,0.1
4803000,298109,20799.0,0.1
4804000,298186,20799.0,0.1
4806000,298290,20799.0,0.1
4809000,298466,20799.0,0.1
4810000,298517,20799.0,0.1
4811000,298568,20799.0,0.1
4812000,298617,20799.0,0.1
4813000,298677,20799.0,0.1
4815000,298813,20799.0,0.1
4817000,298959,20799.0,0.1
4818000,299023,20799.0,0.1
4819000,299077,20799.0,0.1
4820000,299130,20799.0,0.1
4822000,299240,20799.0,0.1
4823000,299293,20799.0,0.1
4824000,299351,20799.0,0.1
4826000,299473,20799.0,0.1
4827000,299535,20799.0,0.1
4829000,299651,20799.0,0.1
4832000,299825,20799.0,0.1
4833000,299891,20799.0,0.1
4834000,299947,20799.0,0.1
4836000,300080,20799.0,0.1
4837000,300131,20799.0,0.1
4838000,300196,20799.0,0.1
4840000,300295,20799.0,0.1
4841000,300347,20799.0,0.1
4842000,300405,20799.0,0.1
4843000,300468,20799.0,0.1
4845000,300604,20799.0,0.1
4846000,300654,20799.0,0.1
4849000,300850,20799.0,0.1
4850000,300926,20799.0,0.1
4851000,300984,20799.0,0.1
4852000,301051,20799.0,0.1
4853000,301107,20799.0,0.1
4854000,301157,20799.0,0.1
4855000,301220,20799.0,0.1
4856000,301292,20799.0,0.1
4857000,301348,20799.0,0.1
4858000,301407,20799.0,0.1
4859000,301481,20799.0,0.1
4860000,301553,20799.0,0.1
4863000,301737,20799.0,0.1
4864000,301808,20799.0,0.1
4868000,302044,20799.0,0.1
4869000,302095,20799.0,0.1
4870000,302155,20799.0,0.1
4873000,302342,20799.0,0.1
4874000,302399,20799.0,0.1
4876000,302505,20799.0,0.1
4879000,302671,20799.0,0.1
4881000,302800,20799.0,0.1
4883000,302917,20799.0,0.1
4885000,303050,20799.0,0.1
4886000,303127,20799.0,0.1
4887000,303186,20799.0,0.1
4888000,303257,20799.0,0.1
4889000,303311,20799.0,0.1
4890000,303386,20799.0,0.1
4895000,303693,20799.0,0.1
4898000,303916,20799.0,0.1
4899000,303987,20799.0,0.1
4900000,304041,20799.0,0.1
4901000,304094,20799.0,0.1
4903000,304199,20799.0,0.1
4904000,304260,20799.0,0.1
4906000,304409,20799.0,0.1
4908000,304523,20799.0,0.1
4909000,304589,20799.0,0.1
4910000,304651,20799.0,0.1
4912000,304782,20799.0,0.1
4915000,304982,20799.0,0.1
4917000,305099,20799.0,0.1
4919000,305219,20799.0,0.1
4923000,305485,20799.0,0.1
4927000,305700,20799.0,0.1
4928000,305765,20799.0,0.1
4929000,305823,20799.0,0.1
4930000,305891,20799.0,0.1
4931000,305958,20799.0,0.1
4932000,306018,20799.0,0.1
4933000,306068,20799.0,0.1
4934000,306137,20799.0,0.1
4935000,306187,20799.0,0.1
4936000,306253,20799.0,0.1
4937000,306323,20799.0,0.1
4940000,306518,20799.0,0.1
4942000,306635,20799.0,0.1
4943000,306684,20799.0,0.1
4944000,306734,20799.0,0.1
4945000,306786,20799.0,0.1
4946000,306846,20799.0,0.1
4951000,307128,20799.0,0.1
4954000,307330,20799.0,0.1
4955000,307391,20799.0,0.1
4958000,307573,20799.0,0.1
4960000,307703,20799.0,0.1
4961000,307769,20799.0,0.1
4962000,307819,20799.0,0.1
4964000,307961,20799.0,0.1
4965000,308035,20799.0,0.1
4966000,308085,20799.0,0.1
4967000,308137,20799.0,0.1
4968000,308188,20799.0,0.1
4969000,308237,20799.0,0.1
4970000,308296,20799.0,0.1
4971000,308345,20799.0,0.1
4972000,308396,20799.0,0.1
4973000,308457,20799.0,0.1
4974000,308525,20799.0,0.1
4975000,308601,20799.0,0.1
4976000,308658,20799.0,0.1
4978000,308788,20799.0,0.1
4979000,308859,20799.0,0.1
4981000,309001,20799.0,0.1
4982000,309061,20799.0,0.1
4984000,309200,20799.0,0.1
4985000,309272,20799.0,0.1
4986000,309326,20799.0,0.1
4987000,309376,20799.0,0.1
4988000,309426,20799.0,0.1
4989000,309478,20799.0,0.1
4994000,309797,20799.0,0.1
4995000,309851,20799.0,0.1
4996000,309909,20799.0,0.1
4999000,310090,20799.0,0.1
5001000,310198,20799.0,0.1
5005000,310421,20799.0,0.1
5006000,310486,20799.0,0.1
5008000,310593,20799.0,0.1
5009000,310644,20799.0,0.1
5011000,310751,20799.0,0.1
5012000,310809,20799.0,0.1
5013000,310881,20799.0,0.1
5015000,310983,20799.0,0.1
5017000,311078,20799.0,0.1
5018000,311135,20799.0,0.1
5020000,311268,20799.0,0.1
5021000,311343,20799.0,0.1
5022000,311413,20799.0,0.1
5023000,311486,20799.0,0.1
5025000,311618,20799.0,0.1
5027000,311733,20799.0,0.1
5028000,311782,20799.0,0.1
5030000,311922,20799.0,0.1
5031000,311999,20799.0,0.1
5033000,312145,20799.0,0.1
5035000,312288,20794.0,0.1
5036000,312355,20794.0,0.1
5037000,312416,20794.0,0.1
5038000,312475,20794.0,0.1
5040000,312596,20794.0,0.1
5042000,312711,20794.0,0.1
5043000,312787,20794.0,0.1
5044000,312844,20794.0,0.1
5045000,312924,20794.0,0.1
5046000,312987,20794.0,0.1
5047000,313046,20794.0,0.1
5049000,313194,20794.0,0.1
5050000,313258,20794.0,0.1
5053000,313452,20794.0,0.1
5055000,313574,20794.0,0.1
5056000,313629,20794.0,0.1
5057000,313691,20794.0,0.1
5058000,313761,20794.0,0.1
5059000,313821,20794.0,0.1
5060000,313894,20794.0,0.1
5061000,313955,20794.0,0.1
5063000,314090,20794.0,0.1
5064000,314143,20794.0,0.1
5065000,314205,20794.0,0.1
5066000,314288,20794.0,0.1
5067000,314349,20794.0,0.1
5068000,314407,20794.0,0.1
5070000,314527,20794.0,0.1
5072000,314673,20794.0,0.1
5074000,314774,20794.0,0.1
5075000,314831,20794.0,0.1
5076000,314898,20794.0,0.1
5077000,314953,20794.0,0.1
5080000,315120,20794.0,0.1
5081000,315184,20794.0,0.1
5082000,315234,20794.0,0.1
5084000,315334,20794.0,0.1
5085000,315402,20794.0,0.1
5086000,315478,20794.0,0.1
5088000,315610,20794.0,0.1
5089000,315667,20794.0,0.1
5091000,315774,20794.0,0.1
5092000,315842,20794.0,0.1
5093000,315906,20794.0,0.1
5094000,315956,20794.0,0.1
5095000,316007,20794.0,0.1
5096000,316059,20794.0,0.1
5097000,316113,20794.0,0.1
5098000,316185,20794.0,0.1
5099000,316238,20794.0,0.1
5101000,316350,20794.0,0.1
5103000,316486,20794.0,0.1
5106000,316667,20794.0,0.1
5107000,316723,20794.0,0.1
5108000,316782,20794.0,0.1
5109000,316835,20794.0,0.1
5110000,316886,20794.0,0.1
5112000,317009,20794.0,0.1
5115000,317174,20794.0,0.1
5116000,317235,20794.0,0.1
5117000,317293,20794.0,0.1
5118000,317353,20794.0,0.1
5120000,317453,20794.0,0.1
5121000,317513,20794.0,0.1
5125000,317752,20794.0,0.1
5126000,317807,20794.0,0.1
5127000,317858,20794.0,0.1
5128000,317927,20794.0,0.1
5129000,317996,20794.0,0.1
5130000,318053,20794.0,0.1
5132000,318197,20794.0,0.1
