Iteration,Time(ms),Cost,Temperature
1489000,60651,7435.0,0.1
1490000,60684,7435.0,0.1
1491000,60720,7435.0,0.1
1492000,60757,7435.0,0.1
1493000,60800,7435.0,0.1
1494000,60841,7435.0,0.1
1495000,60873,7435.0,0.1
1496000,60903,7435.0,0.1
1497000,60934,7435.0,0.1
1499000,60997,7435.0,0.1
1502000,61105,7435.0,0.1
1505000,61215,7435.0,0.1
1507000,61279,7435.0,0.1
1508000,61319,7435.0,0.1
1509000,61357,7435.0,0.1
1511000,61427,7435.0,0.1
1513000,61499,7435.0,0.1
1514000,61545,7435.0,0.1
1515000,61585,7435.0,0.1
1517000,61656,7435.0,0.1
1520000,61761,7435.0,0.1
1522000,61832,7435.0,0.1
1523000,61862,7435.0,0.1
1525000,61928,7435.0,0.1
1526000,61963,7435.0,0.1
1529000,62074,7430.0,0.1
1530000,62119,7430.0,0.1
1532000,62185,7430.0,0.1
1533000,62217,7430.0,0.1
1535000,62288,7430.0,0.1
1536000,62329,7430.0,0.1
1537000,62360,7430.0,0.1
1538000,62390,7430.0,0.1
1539000,62426,7430.0,0.1
1540000,62461,7430.0,0.1
1541000,62492,7430.0,0.1
1543000,62568,7430.0,0.1
1545000,62628,7430.0,0.1
1546000,62671,7420.0,0.1
1548000,62745,7420.0,0.1
1549000,62773,7420.0,0.1
1550000,62805,7420.0,0.1
1551000,62845,7420.0,0.1
1554000,62958,7420.0,0.1
1556000,63033,7420.0,0.1
1561000,63211,7420.0,0.1
1563000,63275,7420.0,0.1
1565000,63340,7420.0,0.1
1567000,63399,7419.0,0.1
1568000,63439,7419.0,0.1
1569000,63469,7419.0,0.1
1571000,63546,7419.0,0.1
1572000,63582,7419.0,0.1
1573000,63617,7419.0,0.1
1574000,63659,7419.0,0.1
1575000,63695,7419.0,0.1
1577000,63770,7419.0,0.1
1578000,63805,7419.0,0.1
1580000,63871,7419.0,0.1
1582000,63940,7419.0,0.1
1583000,63969,7419.0,0.1
1584000,64006,7419.0,0.1
1586000,64070,7419.0,0.1
1587000,64100,7419.0,0.1
1589000,64162,7419.0,0.1
1590000,64201,7419.0,0.1
1591000,64234,7419.0,0.1
1595000,64355,7419.0,0.1
1596000,64385,7419.0,0.1
1597000,64418,7419.0,0.1
1598000,64453,7419.0,0.1
1599000,64482,7419.0,0.1
1600000,64519,7419.0,0.1
1602000,64578,7419.0,0.1
1604000,64655,7419.0,0.1
1605000,64690,7419.0,0.1
1606000,64732,7419.0,0.1
1607000,64762,7419.0,0.1
1608000,64800,7419.0,0.1
1609000,64837,7419.0,0.1
1610000,64874,7419.0,0.1
1611000,64914,7419.0,0.1
1612000,64951,7419.0,0.1
1613000,64989,7419.0,0.1
1614000,65030,7419.0,0.1
1615000,65060,7419.0,0.1
1617000,65122,7419.0,0.1
1618000,65163,7419.0,0.1
1619000,65206,7419.0,0.1
1620000,65241,7419.0,0.1
1622000,65313,7419.0,0.1
1626000,65463,7419.0,0.1
1627000,65492,7419.0,0.1
1629000,65558,7419.0,0.1
1631000,65625,7419.0,0.1
1632000,65662,7419.0,0.1
1633000,65692,7419.0,0.1
1634000,65730,7419.0,0.1
1635000,65767,7419.0,0.1
1636000,65798,7419.0,0.1
1637000,65836,7419.0,0.1
1638000,65866,7419.0,0.1
1639000,65897,7419.0,0.1
1640000,65931,7419.0,0.1
1641000,65960,7419.0,0.1
1642000,65994,7419.0,0.1
1644000,66067,7419.0,0.1
1645000,66100,7419.0,0.1
1647000,66165,7419.0,0.1
1649000,66237,7419.0,0.1
1651000,66306,7419.0,0.1
1652000,66343,7419.0,0.1
1653000,66378,7419.0,0.1
1654000,66420,7419.0,0.1
1656000,66480,7419.0,0.1
1659000,66599,7419.0,0.1
1660000,66635,7419.0,0.1
1662000,66708,7419.0,0.1
1663000,66742,7419.0,0.1
1664000,66771,7419.0,0.1
1665000,66799,7419.0,0.1
1668000,66875,7419.0,0.1
1670000,66937,7419.0,0.1
1671000,66966,7419.0,0.1
1673000,67021,7414.0,0.1
1674000,67057,7414.0,0.1
1675000,67090,7414.0,0.1
1676000,67132,7414.0,0.1
1678000,67190,7414.0,0.1
1682000,67315,7414.0,0.1
1683000,67352,7413.0,0.1
1685000,67414,7408.0,0.1
1690000,67557,7408.0,0.1
1691000,67597,7408.0,0.1
1692000,67635,7408.0,0.1
1693000,67675,7408.0,0.1
1695000,67742,7408.0,0.1
1697000,67799,7408.0,0.1
1702000,67972,7403.0,0.1
1703000,68007,7403.0,0.1
1704000,68042,7403.0,0.1
1706000,68111,7403.0,0.1
1709000,68229,7403.0,0.1
1711000,68298,7403.0,0.1
1712000,68340,7403.0,0.1
1714000,68408,7403.0,0.1
1715000,68446,7403.0,0.1
1716000,68486,7403.0,0.1
1717000,68520,7403.0,0.1
1718000,68563,7403.0,0.1
1720000,68627,7403.0,0.1
1721000,68663,7403.0,0.1
1722000,68697,7403.0,0.1
1723000,68731,7398.0,0.1
1727000,68865,7398.0,0.1
1728000,68897,7398.0,0.1
1730000,68967,7398.0,0.1
1731000,69001,7398.0,0.1
1732000,69037,7398.0,0.1
1735000,69148,7398.0,0.1
1736000,69186,7398.0,0.1
1738000,69251,7398.0,0.1
1739000,69278,7398.0,0.1
1741000,69354,7398.0,0.1
1744000,69445,7398.0,0.1
1746000,69510,7398.0,0.1
1755000,69810,7398.0,0.1
1757000,69887,7398.0,0.1
1758000,69927,7398.0,0.1
1759000,69970,7398.0,0.1
1760000,70003,7398.0,0.1
1761000,70040,7398.0,0.1
1762000,70073,7398.0,0.1
1764000,70148,7398.0,0.1
1766000,70213,7398.0,0.1
1767000,70242,7398.0,0.1
1770000,70353,7398.0,0.1
1771000,70386,7398.0,0.1
1772000,70422,7398.0,0.1
1773000,70461,7398.0,0.1
1775000,70528,7398.0,0.1
1778000,70643,7398.0,0.1
1780000,70715,7398.0,0.1
1782000,70790,7398.0,0.1
1783000,70822,7398.0,0.1
1786000,70930,7398.0,0.1
1787000,70967,7398.0,0.1
1788000,71000,7398.0,0.1
1790000,71071,7398.0,0.1
1791000,71112,7398.0,0.1
1792000,71148,7398.0,0.1
1798000,71364,7398.0,0.1
1800000,71436,7398.0,0.1
1802000,71512,7378.0,0.1
1804000,71581,7378.0,0.1
1805000,71620,7378.0,0.1
1806000,71659,7378.0,0.1
1807000,71701,7378.0,0.1
1809000,71776,7378.0,0.1
1810000,71810,7378.0,0.1
1812000,71870,7373.0,0.1
1813000,71903,7373.0,0.1
1814000,71938,7373.0,0.1
1815000,71970,7373.0,0.1
1816000,72011,7373.0,0.1
1817000,72040,7373.0,0.1
1818000,72076,7373.0,0.1
1819000,72116,7373.0,0.1
1820000,72152,7373.0,0.1
1823000,72261,7373.0,0.1
1824000,72295,7373.0,0.1
1825000,72333,7373.0,0.1
1826000,72362,7373.0,0.1
1828000,72429,7373.0,0.1
1829000,72462,7373.0,0.1
1830000,72497,7373.0,0.1
1832000,72569,7373.0,0.1
1834000,72631,7373.0,0.1
1835000,72660,7373.0,0.1
1836000,72691,7373.0,0.1
1837000,72718,7373.0,0.1
1838000,72759,7373.0,0.1
1840000,72819,7373.0,0.1
1841000,72852,7373.0,0.1
1842000,72882,7373.0,0.1
1843000,72918,7373.0,0.1
1845000,72985,7373.0,0.1
1846000,73012,7373.0,0.1
1848000,73078,7373.0,0.1
1850000,73153,7373.0,0.1
1852000,73224,7373.0,0.1
1853000,73260,7373.0,0.1
1856000,73360,7373.0,0.1
1857000,73393,7373.0,0.1
1859000,73461,7373.0,0.1
1860000,73499,7373.0,0.1
1861000,73537,7373.0,0.1
1862000,73578,7373.0,0.1
1863000,73615,7373.0,0.1
1866000,73717,7373.0,0.1
1869000,73825,7373.0,0.1
1870000,73863,7373.0,0.1
1871000,73904,7373.0,0.1
1872000,73940,7373.0,0.1
1874000,74007,7373.0,0.1
1875000,74039,7373.0,0.1
1876000,74080,7373.0,0.1
1877000,74108,7373.0,0.1
1878000,74140,7373.0,0.1
1879000,74172,7373.0,0.1
1881000,74249,7373.0,0.1
1882000,74286,7373.0,0.1
1883000,74325,7373.0,0.1
1884000,74364,7373.0,0.1
1885000,74410,7373.0,0.1
1886000,74443,7373.0,0.1
1891000,74587,7373.0,0.1
1892000,74621,7373.0,0.1
1895000,74708,7373.0,0.1
1896000,74747,7373.0,0.1
1897000,74787,7373.0,0.1
1898000,74825,7373.0,0.1
1899000,74862,7373.0,0.1
1901000,74926,7373.0,0.1
1904000,75040,7373.0,0.1
1906000,75115,7373.0,0.1
1907000,75154,7373.0,0.1
1908000,75191,7372.0,0.1
1909000,75225,7372.0,0.1
1912000,75316,7372.0,0.1
1915000,75412,7372.0,0.1
1916000,75444,7372.0,0.1
1918000,75517,7372.0,0.1
1919000,75549,7372.0,0.1
1920000,75586,7372.0,0.1
1922000,75663,7372.0,0.1
1923000,75705,7367.0,0.1
1924000,75743,7367.0,0.1
1927000,75851,7367.0,0.1
1932000,76024,7367.0,0.1
1933000,76059,7367.0,0.1
1934000,76097,7367.0,0.1
1937000,76205,7367.0,0.1
1938000,76245,7367.0,0.1
1941000,76345,7367.0,0.1
1942000,76377,7367.0,0.1
1945000,76487,7367.0,0.1
1946000,76523,7367.0,0.1
1947000,76556,7367.0,0.1
1948000,76588,7367.0,0.1
1949000,76621,7367.0,0.1
1950000,76646,7367.0,0.1
1951000,76681,7367.0,0.1
1952000,76712,7367.0,0.1
1954000,76782,7367.0,0.1
1957000,76888,7367.0,0.1
1958000,76920,7367.0,0.1
1960000,76989,7367.0,0.1
1961000,77027,7367.0,0.1
1962000,77059,7367.0,0.1
1963000,77094,7367.0,0.1
1964000,77133,7367.0,0.1
1966000,77199,7367.0,0.1
1970000,77327,7362.0,0.1
1971000,77355,7362.0,0.1
1973000,77426,7362.0,0.1
1975000,77498,7362.0,0.1
1976000,77528,7362.0,0.1
1978000,77604,7362.0,0.1
1979000,77637,7362.0,0.1
1981000,77701,7362.0,0.1
1982000,77737,7362.0,0.1
1986000,77880,7362.0,0.1
1987000,77911,7362.0,0.1
1988000,77949,7362.0,0.1
1990000,78015,7362.0,0.1
1992000,78081,7362.0,0.1
1994000,78146,7362.0,0.1
1995000,78179,7362.0,0.1
1996000,78214,7362.0,0.1
1997000,78262,7362.0,0.1
1999000,78331,7362.0,0.1
2000000,78359,7362.0,0.1
2003000,78442,7362.0,0.1
2004000,78472,7362.0,0.1
2006000,78548,7362.0,0.1
2007000,78586,7362.0,0.1
2008000,78623,7362.0,0.1
2012000,78756,7357.0,0.1
2015000,78877,7357.0,0.1
2016000,78910,7357.0,0.1
2018000,78980,7357.0,0.1
2020000,79044,7357.0,0.1
2021000,79081,7357.0,0.1
2022000,79115,7357.0,0.1
2023000,79144,7357.0,0.1
2025000,79216,7357.0,0.1
2026000,79257,7357.0,0.1
2027000,79295,7352.0,0.1
2028000,79324,7352.0,0.1
2029000,79361,7352.0,0.1
2033000,79496,7352.0,0.1
2034000,79532,7352.0,0.1
2035000,79565,7352.0,0.1
2036000,79599,7352.0,0.1
2038000,79668,7352.0,0.1
2039000,79748,7352.0,0.1
2041000,79818,7352.0,0.1
2042000,79855,7352.0,0.1
2043000,79894,7352.0,0.1
2046000,80011,7352.0,0.1
2048000,80073,7352.0,0.1
2051000,80179,7352.0,0.1
2055000,80329,7352.0,0.1
2057000,80398,7352.0,0.1
2058000,80437,7352.0,0.1
2059000,80477,7352.0,0.1
2062000,80574,7352.0,0.1
2063000,80611,7352.0,0.1
2065000,80674,7352.0,0.1
2067000,80743,7352.0,0.1
2069000,80805,7352.0,0.1
2070000,80838,7352.0,0.1
2071000,80870,7352.0,0.1
2074000,80980,7352.0,0.1
2075000,81015,7352.0,0.1
2078000,81107,7347.0,0.1
2079000,81145,7347.0,0.1
2082000,81249,7347.0,0.1
2083000,81279,7347.0,0.1
2084000,81319,7347.0,0.1
2087000,81419,7347.0,0.1
2090000,81524,7347.0,0.1
2092000,81596,7347.0,0.1
2093000,81626,7347.0,0.1
2094000,81667,7347.0,0.1
2099000,81840,7347.0,0.1
2100000,81882,7347.0,0.1
2102000,81961,7347.0,0.1
2103000,82003,7347.0,0.1
2104000,82033,7347.0,0.1
2106000,82095,7347.0,0.1
2107000,82127,7347.0,0.1
2108000,82169,7347.0,0.1
2109000,82205,7347.0,0.1
2110000,82237,7347.0,0.1
2114000,82379,7347.0,0.1
2115000,82407,7347.0,0.1
2116000,82436,7347.0,0.1
2117000,82464,7347.0,0.1
2118000,82505,7347.0,0.1
2119000,82549,7347.0,0.1
2123000,82687,7347.0,0.1
2125000,82749,7347.0,0.1
2126000,82779,7347.0,0.1
2127000,82815,7347.0,0.1
2128000,82849,7347.0,0.1
2130000,82916,7347.0,0.1
2131000,82943,7347.0,0.1
2133000,83018,7347.0,0.1
2134000,83057,7347.0,0.1
2135000,83092,7347.0,0.1
2136000,83124,7347.0,0.1
2138000,83197,7347.0,0.1
2143000,83357,7347.0,0.1
2144000,83385,7347.0,0.1
2146000,83462,7342.0,0.1
2149000,83558,7342.0,0.1
2150000,83592,7342.0,0.1
2152000,83669,7342.0,0.1
2155000,83792,7342.0,0.1
2156000,83823,7342.0,0.1
2157000,83850,7342.0,0.1
2158000,83880,7342.0,0.1
2159000,83915,7342.0,0.1
2160000,83948,7342.0,0.1
2161000,83982,7342.0,0.1
2162000,84010,7342.0,0.1
2163000,84039,7342.0,0.1
2164000,84073,7342.0,0.1
2165000,84101,7342.0,0.1
2166000,84136,7342.0,0.1
2167000,84179,7342.0,0.1
2168000,84207,7342.0,0.1
2170000,84265,7342.0,0.1
2171000,84292,7342.0,0.1
2175000,84443,7342.0,0.1
2176000,84483,7342.0,0.1
2177000,84513,7342.0,0.1
2178000,84543,7342.0,0.1
2179000,84578,7342.0,0.1
2181000,84642,7342.0,0.1
2182000,84669,7342.0,0.1
2184000,84737,7342.0,0.1
2185000,84767,7342.0,0.1
2187000,84829,7342.0,0.1
2190000,84935,7342.0,0.1
2192000,85009,7342.0,0.1
2193000,85044,7342.0,0.1
2195000,85107,7342.0,0.1
2196000,85146,7342.0,0.1
2197000,85177,7342.0,0.1
2198000,85201,7342.0,0.1
2200000,85260,7342.0,0.1
2203000,85366,7342.0,0.1
2204000,85414,7092.0,0.1
2205000,85453,7092.0,0.1
2213000,85746,7092.0,0.1
2214000,85773,7092.0,0.1
2216000,85845,7092.0,0.1
2218000,85921,7092.0,0.1
2219000,85948,7092.0,0.1
2220000,85977,7092.0,0.1
2224000,86101,7092.0,0.1
2225000,86133,7092.0,0.1
2227000,86195,7092.0,0.1
2228000,86226,7092.0,0.1
2229000,86266,7087.0,0.1
2230000,86295,7087.0,0.1
2232000,86368,7087.0,0.1
2233000,86400,7087.0,0.1
2234000,86451,7087.0,0.1
2235000,86487,7087.0,0.1
2236000,86515,7087.0,0.1
2237000,86556,7087.0,0.1
2238000,86592,7087.0,0.1
2239000,86627,7087.0,0.1
2240000,86654,7087.0,0.1
2241000,86686,7087.0,0.1
2242000,86717,7087.0,0.1
2243000,86751,7087.0,0.1
2245000,86835,7087.0,0.1
2246000,86874,7087.0,0.1
2248000,86932,7087.0,0.1
2251000,87030,7087.0,0.1
2255000,87177,7087.0,0.1
2257000,87236,7082.0,0.1
2258000,87279,7082.0,0.1
2259000,87321,7082.0,0.1
2260000,87351,7082.0,0.1
2262000,87428,7077.0,0.1
2265000,87538,7077.0,0.1
2266000,87574,7077.0,0.1
2267000,87605,7077.0,0.1
2268000,87631,7077.0,0.1
2269000,87666,7077.0,0.1
2271000,87725,7077.0,0.1
2273000,87780,7077.0,0.1
2274000,87816,7077.0,0.1
2275000,87847,7077.0,0.1
2276000,87886,7072.0,0.1
2277000,87927,7072.0,0.1
2278000,87954,7072.0,0.1
2279000,87986,7072.0,0.1
2281000,88059,7072.0,0.1
2283000,88135,7072.0,0.1
2284000,88171,7072.0,0.1
2287000,88274,7072.0,0.1
2291000,88401,7072.0,0.1
2293000,88465,7072.0,0.1
2294000,88495,7072.0,0.1
2296000,88559,7072.0,0.1
2297000,88602,7072.0,0.1
2299000,88659,7072.0,0.1
2301000,88730,7072.0,0.1
2302000,88766,7072.0,0.1
2304000,88842,7072.0,0.1
2305000,88880,7072.0,0.1
2306000,88914,7072.0,0.1
2309000,89013,7072.0,0.1
2310000,89040,7072.0,0.1
2313000,89144,7072.0,0.1
2314000,89176,7072.0,0.1
2318000,89334,7062.0,0.1
2319000,89374,7062.0,0.1
2320000,89409,7062.0,0.1
2321000,89444,7062.0,0.1
2322000,89478,7062.0,0.1
2326000,89626,7062.0,0.1
2327000,89665,7062.0,0.1
2328000,89707,7062.0,0.1
2329000,89741,7062.0,0.1
2330000,89779,7062.0,0.1
2331000,89816,7062.0,0.1
2332000,89849,7062.0,0.1
2334000,89916,7062.0,0.1
2336000,89994,7062.0,0.1
2337000,90039,7062.0,0.1
2339000,90105,7062.0,0.1
2340000,90134,7062.0,0.1
2341000,90166,7062.0,0.1
2343000,90224,7062.0,0.1
2344000,90251,7062.0,0.1
2346000,90310,7062.0,0.1
2347000,90349,7062.0,0.1
2348000,90387,7062.0,0.1
2351000,90493,7062.0,0.1
2354000,90601,7062.0,0.1
2359000,90773,7062.0,0.1
2361000,90839,7062.0,0.1
2362000,90866,7062.0,0.1
2363000,90894,7062.0,0.1
2366000,90990,7062.0,0.1
2367000,91020,7062.0,0.1
2368000,91049,7062.0,0.1
2370000,91106,7062.0,0.1
2372000,91172,7062.0,0.1
2373000,91210,7062.0,0.1
2374000,91245,7062.0,0.1
2379000,91433,7062.0,0.1
2382000,91527,7062.0,0.1
2383000,91559,7062.0,0.1
2385000,91633,7062.0,0.1
2386000,91667,7062.0,0.1
2387000,91697,7062.0,0.1
2388000,91728,7062.0,0.1
2389000,91755,7062.0,0.1
2390000,91789,7062.0,0.1
2393000,91874,7062.0,0.1
2394000,91903,7062.0,0.1
2397000,92012,7062.0,0.1
2398000,92045,7062.0,0.1
2399000,92084,7062.0,0.1
2401000,92151,7062.0,0.1
2403000,92223,7062.0,0.1
2404000,92266,7062.0,0.1
2405000,92301,7062.0,0.1
2406000,92331,7062.0,0.1
2407000,92374,7062.0,0.1
2411000,92518,7062.0,0.1
2412000,92549,7062.0,0.1
2413000,92585,7062.0,0.1
2414000,92620,7062.0,0.1
2415000,92661,7062.0,0.1
2416000,92698,7062.0,0.1
2417000,92736,7062.0,0.1
2418000,92772,7062.0,0.1
2419000,92798,7062.0,0.1
2421000,92869,7062.0,0.1
2423000,92936,7062.0,0.1
2424000,92970,7062.0,0.1
2425000,93001,7062.0,0.1
2427000,93078,7062.0,0.1
2428000,93107,7062.0,0.1
2432000,93245,7062.0,0.1
2433000,93282,7062.0,0.1
2434000,93323,7062.0,0.1
2435000,93369,7062.0,0.1
2437000,93431,7062.0,0.1
2438000,93462,7062.0,0.1
2439000,93499,7062.0,0.1
2442000,93595,7062.0,0.1
2443000,93629,7062.0,0.1
2445000,93695,7062.0,0.1
2446000,93727,7062.0,0.1
2447000,93766,7062.0,0.1
2448000,93806,7062.0,0.1
2449000,93847,7062.0,0.1
2450000,93881,7062.0,0.1
2451000,93919,7062.0,0.1
2453000,93984,7062.0,0.1
2455000,94040,7062.0,0.1
2456000,94069,7062.0,0.1
2457000,94098,7062.0,0.1
2458000,94132,7062.0,0.1
2459000,94168,7062.0,0.1
2460000,94205,7062.0,0.1
2461000,94245,7062.0,0.1
2464000,94353,7062.0,0.1
2467000,94469,7062.0,0.1
2468000,94501,7062.0,0.1
2471000,94597,7062.0,0.1
2472000,94628,7062.0,0.1
2473000,94662,7062.0,0.1
2474000,94690,7062.0,0.1
2476000,94771,7062.0,0.1
2479000,94874,7062.0,0.1
2480000,94901,7062.0,0.1
2481000,94930,7062.0,0.1
2482000,94959,7062.0,0.1
2484000,95013,7062.0,0.1
2486000,95067,7062.0,0.1
2487000,95100,7062.0,0.1
2488000,95136,7062.0,0.1
2489000,95169,7062.0,0.1
2490000,95196,7062.0,0.1
2491000,95231,7062.0,0.1
2493000,95316,7062.0,0.1
2494000,95355,7062.0,0.1
2495000,95392,7062.0,0.1
2496000,95437,7062.0,0.1
2497000,95481,7062.0,0.1
2498000,95520,7062.0,0.1
2500000,95594,7062.0,0.1
2501000,95632,7062.0,0.1
2503000,95704,7062.0,0.1
2504000,95738,7062.0,0.1
2505000,95772,7062.0,0.1
2507000,95847,7062.0,0.1
2509000,95917,7062.0,0.1
2510000,95948,7062.0,0.1
2512000,96021,7062.0,0.1
2513000,96059,7062.0,0.1
2514000,96099,7062.0,0.1
2519000,96290,7062.0,0.1
2520000,96334,7062.0,0.1
2522000,96403,7062.0,0.1
2523000,96443,7062.0,0.1
2525000,96501,7062.0,0.1
2528000,96611,7062.0,0.1
2530000,96681,7062.0,0.1
2531000,96719,7062.0,0.1
2532000,96749,7062.0,0.1
2533000,96785,7062.0,0.1
2537000,96931,7062.0,0.1
2538000,96963,7062.0,0.1
2539000,97004,7062.0,0.1
2541000,97079,7062.0,0.1
2542000,97120,7062.0,0.1
2544000,97198,7062.0,0.1
2545000,97239,7062.0,0.1
2547000,97302,7062.0,0.1
2550000,97401,7062.0,0.1
2552000,97468,7062.0,0.1
2554000,97530,7062.0,0.1
2558000,97666,7062.0,0.1
2559000,97711,7062.0,0.1
2560000,97752,7062.0,0.1
2561000,97789,7062.0,0.1
2562000,97824,7062.0,0.1
2563000,97849,7062.0,0.1
2564000,97887,7062.0,0.1
2565000,97927,7062.0,0.1
2566000,97959,7062.0,0.1
2567000,97994,7062.0,0.1
2569000,98058,7062.0,0.1
2570000,98093,7062.0,0.1
2572000,98164,7062.0,0.1
2576000,98324,7062.0,0.1
2579000,98443,7062.0,0.1
2580000,98482,7062.0,0.1
2587000,98716,7062.0,0.1
2589000,98784,7062.0,0.1
2590000,98822,7062.0,0.1
2591000,98865,7062.0,0.1
2592000,98902,7062.0,0.1
2594000,98969,7062.0,0.1
2596000,99042,7062.0,0.1
2597000,99077,7062.0,0.1
2598000,99109,7062.0,0.1
2600000,99190,7062.0,0.1
2601000,99229,7062.0,0.1
2602000,99257,7062.0,0.1
2605000,99359,7062.0,0.1
2611000,99573,7062.0,0.1
2616000,99738,7062.0,0.1
2619000,99842,7062.0,0.1
2621000,99920,7062.0,0.1
2622000,99953,7062.0,0.1
2624000,100024,7062.0,0.1
2625000,100066,7062.0,0.1
2626000,100107,7062.0,0.1
2627000,100143,7062.0,0.1
2628000,100176,7062.0,0.1
2629000,100207,7062.0,0.1
2630000,100247,7062.0,0.1
2631000,100277,7062.0,0.1
2632000,100308,7062.0,0.1
2633000,100342,7062.0,0.1
2634000,100369,7062.0,0.1
2636000,100427,7062.0,0.1
2637000,100455,7062.0,0.1
2639000,100524,7062.0,0.1
2641000,100589,7062.0,0.1
2643000,100658,7062.0,0.1
2644000,100687,7062.0,0.1
2646000,100754,7062.0,0.1
2647000,100791,7062.0,0.1
2651000,100918,7062.0,0.1
2654000,101017,7062.0,0.1
2655000,101053,7062.0,0.1
2658000,101151,7062.0,0.1
2659000,101189,7062.0,0.1
2662000,101299,7062.0,0.1
2663000,101326,7062.0,0.1
2664000,101363,7062.0,0.1
2666000,101425,7062.0,0.1
2671000,101594,7062.0,0.1
2672000,101633,7062.0,0.1
2673000,101664,7062.0,0.1
2675000,101731,7062.0,0.1
2677000,101804,7062.0,0.1
2678000,101844,7062.0,0.1
2680000,101913,7062.0,0.1
2681000,101943,7062.0,0.1
2683000,102028,7062.0,0.1
2684000,102066,7062.0,0.1
2685000,102104,7062.0,0.1
2686000,102142,7062.0,0.1
2688000,102216,7057.0,0.1
2691000,102318,7057.0,0.1
2692000,102356,7057.0,0.1
2695000,102457,7057.0,0.1
2697000,102538,7057.0,0.1
2700000,102640,7057.0,0.1
2701000,102676,7057.0,0.1
2702000,102713,7057.0,0.1
2705000,102805,7057.0,0.1
2706000,102846,7057.0,0.1
2708000,102925,7057.0,0.1
2709000,102966,7057.0,0.1
2711000,103047,7057.0,0.1
2712000,103076,7057.0,0.1
2713000,103113,7057.0,0.1
2714000,103148,7057.0,0.1
2716000,103224,7057.0,0.1
2718000,103296,7057.0,0.1
2719000,103331,7057.0,0.1
2720000,103363,7057.0,0.1
2721000,103398,7057.0,0.1
2723000,103464,7057.0,0.1
2724000,103499,7057.0,0.1
2725000,103542,7057.0,0.1
2726000,103574,7057.0,0.1
2727000,103608,7057.0,0.1
2729000,103679,7057.0,0.1
2731000,103749,7057.0,0.1
2732000,103785,7057.0,0.1
2734000,103854,7057.0,0.1
2735000,103880,7057.0,0.1
2737000,103939,7057.0,0.1
2738000,103967,7057.0,0.1
2740000,104043,7057.0,0.1
2742000,104109,7057.0,0.1
2745000,104223,7057.0,0.1
2746000,104255,7057.0,0.1
2747000,104294,7057.0,0.1
2749000,104370,7057.0,0.1
2752000,104481,7057.0,0.1
2753000,104518,7057.0,0.1
2754000,104557,7057.0,0.1
2755000,104587,7057.0,0.1
2756000,104618,7057.0,0.1
2758000,104684,7057.0,0.1
2761000,104801,7057.0,0.1
2762000,104835,7057.0,0.1
2766000,104963,7057.0,0.1
2768000,105042,7057.0,0.1
2769000,105079,7057.0,0.1
2770000,105120,7057.0,0.1
2771000,105155,7057.0,0.1
2772000,105182,7057.0,0.1
2773000,105213,7057.0,0.1
2774000,105250,7057.0,0.1
2775000,105287,7057.0,0.1
2776000,105326,7057.0,0.1
2777000,105363,7057.0,0.1
2779000,105429,7057.0,0.1
2780000,105469,7057.0,0.1
2782000,105535,7057.0,0.1
2783000,105566,7057.0,0.1
2784000,105603,7057.0,0.1
2786000,105679,7057.0,0.1
2787000,105712,7057.0,0.1
2788000,105744,7057.0,0.1
2790000,105822,7057.0,0.1
2791000,105852,7057.0,0.1
2792000,105887,7057.0,0.1
2793000,105921,7057.0,0.1
2795000,105983,7057.0,0.1
2796000,106017,7057.0,0.1
2797000,106051,7057.0,0.1
2799000,106120,7057.0,0.1
2800000,106152,7057.0,0.1
2801000,106188,7057.0,0.1
2805000,106323,7057.0,0.1
2806000,106361,7057.0,0.1
2807000,106401,7057.0,0.1
2808000,106442,7057.0,0.1
2810000,106525,7057.0,0.1
2811000,106569,7057.0,0.1
2814000,106676,7057.0,0.1
2815000,106706,7057.0,0.1
2817000,106784,7057.0,0.1
2818000,106817,7057.0,0.1
2819000,106858,7057.0,0.1
2820000,106891,7057.0,0.1
2821000,106920,7057.0,0.1
2822000,106957,7057.0,0.1
2823000,106984,7057.0,0.1
2826000,107081,7057.0,0.1
2828000,107144,7057.0,0.1
2829000,107175,7057.0,0.1
2830000,107217,7057.0,0.1
2831000,107259,7057.0,0.1
2832000,107291,7057.0,0.1
2835000,107389,7057.0,0.1
2839000,107503,7057.0,0.1
2840000,107535,7057.0,0.1
2841000,107572,7057.0,0.1
2842000,107606,7057.0,0.1
2845000,107701,7057.0,0.1
2846000,107744,7057.0,0.1
2848000,107819,7057.0,0.1
2849000,107851,7057.0,0.1
2850000,107891,7057.0,0.1
2851000,107928,7057.0,0.1
2852000,107980,7052.0,0.1
2853000,108012,7052.0,0.1
2854000,108043,7052.0,0.1
2856000,108107,7047.0,0.1
2857000,108137,7047.0,0.1
2860000,108256,7047.0,0.1
2861000,108294,7047.0,0.1
2862000,108325,7047.0,0.1
2863000,108353,7047.0,0.1
2865000,108426,7042.0,0.1
2868000,108538,7042.0,0.1
2869000,108568,7042.0,0.1
2870000,108609,7042.0,0.1
2871000,108640,7042.0,0.1
2873000,108712,7042.0,0.1
2876000,108818,7042.0,0.1
2878000,108887,7037.0,0.1
2879000,108921,7037.0,0.1
2880000,108956,7037.0,0.1
2881000,108995,7037.0,0.1
2882000,109035,7028.0,0.1
2883000,109068,7028.0,0.1
2885000,109150,7028.0,0.1
2886000,109181,7028.0,0.1
2887000,109217,7028.0,0.1
2888000,109251,7028.0,0.1
