Iteration,Time(ms),Cost,Temperature
5916000,181601,29029.0,0.1
5918000,181655,29029.0,0.1
5923000,181775,29029.0,0.1
5925000,181823,29029.0,0.1
5926000,181849,29029.0,0.1
5929000,181943,29029.0,0.1
5935000,182137,29029.0,0.1
5937000,182199,29029.0,0.1
5939000,182260,29029.0,0.1
5940000,182288,29029.0,0.1
5941000,182325,29029.0,0.1
5942000,182363,29029.0,0.1
5945000,182461,29029.0,0.1
5946000,182496,29029.0,0.1
5947000,182528,29029.0,0.1
5948000,182558,29029.0,0.1
5949000,182592,29029.0,0.1
5950000,182620,29029.0,0.1
5951000,182653,29029.0,0.1
5952000,182685,29029.0,0.1
5953000,182718,29029.0,0.1
5954000,182745,29029.0,0.1
5955000,182778,29029.0,0.1
5956000,182815,29029.0,0.1
5957000,182843,29029.0,0.1
5960000,182916,29029.0,0.1
5962000,182965,29029.0,0.1
5965000,183060,29029.0,0.1
5966000,183083,29029.0,0.1
5968000,183125,29029.0,0.1
5969000,183149,29029.0,0.1
5973000,183273,29028.0,0.1
5977000,183412,29028.0,0.1
5978000,183443,29028.0,0.1
5979000,183476,29028.0,0.1
5981000,183540,29028.0,0.1
5983000,183596,29028.0,0.1
5986000,183699,29028.0,0.1
5987000,183730,29028.0,0.1
5988000,183764,29028.0,0.1
5991000,183843,29028.0,0.1
5993000,183903,29028.0,0.1
5994000,183933,29028.0,0.1
5996000,183980,29028.0,0.1
5998000,184028,29028.0,0.1
6001000,184108,29028.0,0.1
6002000,184132,29028.0,0.1
6003000,184156,29028.0,0.1
6005000,184200,29028.0,0.1
6011000,184352,29028.0,0.1
6013000,184408,29028.0,0.1
6014000,184444,29028.0,0.1
6015000,184474,29028.0,0.1
6017000,184542,29028.0,0.1
6018000,184575,29028.0,0.1
6019000,184602,29028.0,0.1
6020000,184630,29028.0,0.1
6023000,184721,29028.0,0.1
6024000,184749,29028.0,0.1
6027000,184840,29028.0,0.1
6028000,184873,29028.0,0.1
6029000,184904,29028.0,0.1
6030000,184934,29028.0,0.1
6031000,184957,29028.0,0.1
6034000,185024,29028.0,0.1
6035000,185053,29028.0,0.1
6040000,185184,29028.0,0.1
6043000,185284,29028.0,0.1
6044000,185321,29028.0,0.1
6045000,185355,29028.0,0.1
6046000,185385,29028.0,0.1
6048000,185432,29028.0,0.1
6049000,185452,29028.0,0.1
6052000,185547,29028.0,0.1
6054000,185612,29028.0,0.1
6058000,185724,29028.0,0.1
6059000,185753,29028.0,0.1
6063000,185880,29028.0,0.1
6064000,185910,29028.0,0.1
6066000,185973,29028.0,0.1
6069000,186056,29028.0,0.1
6070000,186080,29028.0,0.1
6071000,186103,29028.0,0.1
6072000,186124,29028.0,0.1
6073000,186145,29028.0,0.1
6074000,186169,29028.0,0.1
6076000,186241,29028.0,0.1
6077000,186273,29028.0,0.1
6078000,186309,29028.0,0.1
6081000,186404,29028.0,0.1
6082000,186430,29028.0,0.1
6083000,186455,29028.0,0.1
6085000,186509,29028.0,0.1
6086000,186538,29028.0,0.1
6087000,186574,29028.0,0.1
6088000,186608,29028.0,0.1
6090000,186668,29028.0,0.1
6093000,186773,29028.0,0.1
6094000,186809,29028.0,0.1
6095000,186844,29028.0,0.1
6098000,186955,29028.0,0.1
6099000,186991,29028.0,0.1
6100000,187022,29028.0,0.1
6101000,187051,29028.0,0.1
6105000,187172,29028.0,0.1
6106000,187196,29028.0,0.1
6108000,187247,29028.0,0.1
6109000,187283,29028.0,0.1
6110000,187305,29028.0,0.1
6112000,187364,29028.0,0.1
6113000,187395,29028.0,0.1
6114000,187429,29028.0,0.1
6116000,187493,29028.0,0.1
6122000,187667,29028.0,0.1
6123000,187702,29028.0,0.1
6124000,187735,29028.0,0.1
6125000,187767,29028.0,0.1
6126000,187796,29028.0,0.1
6127000,187827,29028.0,0.1
6129000,187892,29028.0,0.1
6130000,187928,29028.0,0.1
6131000,187959,29028.0,0.1
6133000,188022,29028.0,0.1
6139000,188195,29028.0,0.1
6140000,188227,29028.0,0.1
6143000,188314,29028.0,0.1
6146000,188398,29028.0,0.1
6147000,188435,29028.0,0.1
6152000,188593,29028.0,0.1
6153000,188624,29028.0,0.1
6155000,188690,29028.0,0.1
6156000,188721,29028.0,0.1
6157000,188751,29028.0,0.1
6158000,188777,29028.0,0.1
6160000,188847,29028.0,0.1
6162000,188910,29028.0,0.1
6165000,188994,29027.0,0.1
6166000,189030,29027.0,0.1
6167000,189054,29027.0,0.1
6172000,189210,29027.0,0.1
6177000,189359,29027.0,0.1
6179000,189411,29027.0,0.1
6180000,189448,29027.0,0.1
6181000,189485,29027.0,0.1
6183000,189537,29027.0,0.1
6185000,189598,29027.0,0.1
6188000,189687,29027.0,0.1
6189000,189718,29027.0,0.1
6192000,189801,29027.0,0.1
6193000,189833,29027.0,0.1
6194000,189866,29027.0,0.1
6201000,190050,29027.0,0.1
6202000,190073,29027.0,0.1
6203000,190100,29027.0,0.1
6205000,190154,29027.0,0.1
6207000,190213,29027.0,0.1
6208000,190235,29027.0,0.1
6209000,190260,29027.0,0.1
6210000,190290,29027.0,0.1
6212000,190346,29027.0,0.1
6213000,190373,29027.0,0.1
6215000,190425,29027.0,0.1
6216000,190444,29027.0,0.1
6218000,190498,29027.0,0.1
6220000,190556,29027.0,0.1
6224000,190673,29027.0,0.1
6225000,190703,29027.0,0.1
6226000,190736,29027.0,0.1
6227000,190758,29027.0,0.1
6229000,190808,29027.0,0.1
6230000,190834,29027.0,0.1
6231000,190857,29027.0,0.1
6235000,190986,29027.0,0.1
6236000,191020,29027.0,0.1
6237000,191049,29027.0,0.1
6238000,191078,29027.0,0.1
6242000,191218,29027.0,0.1
6244000,191289,29027.0,0.1
6249000,191428,29027.0,0.1
6250000,191458,29027.0,0.1
6251000,191492,29027.0,0.1
6252000,191523,29027.0,0.1
6255000,191618,29027.0,0.1
6256000,191646,29027.0,0.1
6258000,191704,29027.0,0.1
6259000,191732,29027.0,0.1
6260000,191764,29027.0,0.1
6262000,191829,29027.0,0.1
6263000,191860,29027.0,0.1
6264000,191884,29027.0,0.1
6265000,191911,29027.0,0.1
6267000,191970,29027.0,0.1
6270000,192062,29027.0,0.1
6271000,192099,29027.0,0.1
6272000,192133,29027.0,0.1
6277000,192274,29027.0,0.1
6279000,192336,29027.0,0.1
6281000,192400,29027.0,0.1
6282000,192436,29027.0,0.1
6283000,192471,29027.0,0.1
6284000,192495,29027.0,0.1
6285000,192519,29027.0,0.1
6286000,192550,29027.0,0.1
6287000,192573,29027.0,0.1
6288000,192596,29027.0,0.1
6290000,192642,29027.0,0.1
6291000,192672,29027.0,0.1
6292000,192693,29027.0,0.1
6293000,192713,29027.0,0.1
6294000,192736,29027.0,0.1
6295000,192759,29027.0,0.1
6296000,192790,29027.0,0.1
6298000,192843,29027.0,0.1
6299000,192876,29027.0,0.1
6300000,192906,29027.0,0.1
6302000,192967,29027.0,0.1
6303000,193000,29027.0,0.1
6305000,193073,29027.0,0.1
6311000,193275,29027.0,0.1
6312000,193302,29027.0,0.1
6313000,193328,29027.0,0.1
6315000,193398,29027.0,0.1
6316000,193432,29027.0,0.1
6317000,193454,29027.0,0.1
6319000,193522,29027.0,0.1
6321000,193571,29027.0,0.1
6323000,193630,29027.0,0.1
6326000,193734,29027.0,0.1
6327000,193766,29027.0,0.1
6329000,193840,29027.0,0.1
6331000,193908,29027.0,0.1
6334000,193992,29027.0,0.1
6335000,194022,29027.0,0.1
6336000,194050,29027.0,0.1
6337000,194080,29027.0,0.1
6339000,194127,29027.0,0.1
6341000,194192,29027.0,0.1
6343000,194258,29027.0,0.1
6344000,194280,29027.0,0.1
6347000,194356,29027.0,0.1
6350000,194445,29027.0,0.1
6352000,194497,29027.0,0.1
6353000,194521,29027.0,0.1
6354000,194545,29027.0,0.1
6355000,194570,29027.0,0.1
6358000,194658,29027.0,0.1
6360000,194721,29027.0,0.1
6365000,194878,29027.0,0.1
6366000,194903,29027.0,0.1
6369000,194985,29027.0,0.1
6371000,195046,29027.0,0.1
6373000,195119,29027.0,0.1
6375000,195183,29027.0,0.1
6377000,195228,29027.0,0.1
6378000,195254,29027.0,0.1
6381000,195335,29027.0,0.1
6382000,195364,29027.0,0.1
6385000,195441,29027.0,0.1
6387000,195499,29027.0,0.1
6392000,195668,29027.0,0.1
6393000,195695,29027.0,0.1
6394000,195715,29027.0,0.1
6399000,195866,29027.0,0.1
6400000,195890,29027.0,0.1
6401000,195923,29027.0,0.1
6404000,195990,29027.0,0.1
6407000,196089,29027.0,0.1
6408000,196120,29027.0,0.1
6413000,196267,29027.0,0.1
6415000,196318,29027.0,0.1
6417000,196367,29027.0,0.1
6418000,196389,29027.0,0.1
6420000,196451,29027.0,0.1
6421000,196481,29027.0,0.1
6423000,196533,29027.0,0.1
6424000,196569,29027.0,0.1
6425000,196594,29027.0,0.1
6426000,196628,29027.0,0.1
6430000,196756,29027.0,0.1
6431000,196788,29027.0,0.1
6432000,196811,29027.0,0.1
6433000,196837,29027.0,0.1
6434000,196862,29027.0,0.1
6435000,196893,29027.0,0.1
6436000,196928,29027.0,0.1
6441000,197096,29027.0,0.1
6444000,197181,29026.0,0.1
6446000,197254,29025.0,0.1
6452000,197432,29025.0,0.1
6453000,197465,29025.0,0.1
6455000,197508,29025.0,0.1
6456000,197534,29025.0,0.1
6457000,197569,29025.0,0.1
6461000,197663,29025.0,0.1
6463000,197711,29025.0,0.1
6466000,197780,29025.0,0.1
6468000,197828,29025.0,0.1
6469000,197863,29025.0,0.1
6472000,197936,29025.0,0.1
6474000,197989,29025.0,0.1
6476000,198044,29025.0,0.1
6478000,198090,29025.0,0.1
6481000,198163,29025.0,0.1
6483000,198218,29025.0,0.1
6485000,198275,29025.0,0.1
6486000,198307,29025.0,0.1
6489000,198380,29025.0,0.1
6490000,198415,29025.0,0.1
6493000,198511,29025.0,0.1
6494000,198543,29025.0,0.1
6495000,198581,29025.0,0.1
6496000,198617,29025.0,0.1
6497000,198648,29025.0,0.1
6498000,198674,29025.0,0.1
6501000,198744,29025.0,0.1
6502000,198765,29025.0,0.1
6503000,198786,29025.0,0.1
6505000,198833,29025.0,0.1
6509000,198953,29025.0,0.1
6511000,199015,29025.0,0.1
6512000,199053,29025.0,0.1
6513000,199085,29025.0,0.1
6514000,199121,29025.0,0.1
6515000,199146,29025.0,0.1
6516000,199178,29025.0,0.1
6518000,199248,29025.0,0.1
6520000,199300,29025.0,0.1
6523000,199381,29025.0,0.1
6525000,199444,29025.0,0.1
6526000,199468,29025.0,0.1
6527000,199491,29025.0,0.1
6529000,199540,29025.0,0.1
6531000,199591,29025.0,0.1
6536000,199732,29025.0,0.1
6539000,199814,29025.0,0.1
6543000,199935,29025.0,0.1
6544000,199968,29025.0,0.1
6546000,200034,29025.0,0.1
6548000,200088,29025.0,0.1
6549000,200116,29025.0,0.1
6550000,200140,29025.0,0.1
6554000,200263,29025.0,0.1
6555000,200295,29025.0,0.1
6556000,200330,29025.0,0.1
6558000,200386,29025.0,0.1
6559000,200415,29025.0,0.1
6562000,200508,29025.0,0.1
6563000,200539,29025.0,0.1
6564000,200578,29025.0,0.1
6566000,200640,29025.0,0.1
6569000,200726,29025.0,0.1
6572000,200824,29025.0,0.1
6574000,200881,29024.0,0.1
6576000,200948,29024.0,0.1
6577000,200986,29024.0,0.1
6578000,201022,29024.0,0.1
6579000,201053,29024.0,0.1
6581000,201115,29024.0,0.1
6583000,201167,29024.0,0.1
6584000,201198,29024.0,0.1
6586000,201262,29024.0,0.1
6589000,201360,29024.0,0.1
6591000,201417,29024.0,0.1
6593000,201467,29024.0,0.1
6597000,201574,29016.0,0.1
6599000,201624,29016.0,0.1
6603000,201758,29016.0,0.1
6604000,201790,29016.0,0.1
6608000,201915,29016.0,0.1
6609000,201940,29016.0,0.1
6610000,201970,29016.0,0.1
6611000,202000,29016.0,0.1
6612000,202033,29016.0,0.1
6616000,202162,29016.0,0.1
6621000,202333,29016.0,0.1
6624000,202424,29016.0,0.1
6627000,202524,29016.0,0.1
6629000,202580,29016.0,0.1
6630000,202609,29016.0,0.1
6631000,202639,29016.0,0.1
6632000,202662,29016.0,0.1
6634000,202714,29016.0,0.1
6641000,202890,29016.0,0.1
6642000,202920,29016.0,0.1
6645000,203011,29016.0,0.1
6646000,203039,29016.0,0.1
6649000,203130,29016.0,0.1
6650000,203160,29016.0,0.1
6653000,203251,29016.0,0.1
6654000,203280,29016.0,0.1
6655000,203305,29016.0,0.1
6658000,203402,29016.0,0.1
6659000,203438,29016.0,0.1
6662000,203530,29016.0,0.1
6663000,203562,29016.0,0.1
6666000,203649,29016.0,0.1
6668000,203706,29016.0,0.1
6670000,203776,29016.0,0.1
6671000,203812,29016.0,0.1
6673000,203883,29016.0,0.1
6675000,203953,29016.0,0.1
6676000,203979,29016.0,0.1
6677000,204017,29016.0,0.1
6679000,204083,29016.0,0.1
6680000,204114,29016.0,0.1
6681000,204141,29016.0,0.1
6684000,204239,29016.0,0.1
6685000,204274,29016.0,0.1
6687000,204344,29016.0,0.1
6688000,204374,29016.0,0.1
6689000,204407,29016.0,0.1
6693000,204532,29016.0,0.1
6695000,204597,29016.0,0.1
6697000,204642,29016.0,0.1
6699000,204684,29016.0,0.1
6700000,204707,29016.0,0.1
6703000,204798,29016.0,0.1
6704000,204820,29016.0,0.1
6705000,204848,29016.0,0.1
6711000,205017,29016.0,0.1
6712000,205043,29016.0,0.1
6714000,205098,29016.0,0.1
6715000,205128,29016.0,0.1
6718000,205213,29016.0,0.1
6719000,205242,29016.0,0.1
6722000,205340,29016.0,0.1
6724000,205393,29016.0,0.1
6725000,205427,29016.0,0.1
6726000,205466,29016.0,0.1
6728000,205533,29016.0,0.1
6731000,205631,29016.0,0.1
6732000,205661,29016.0,0.1
6735000,205740,29016.0,0.1
6737000,205795,29016.0,0.1
6738000,205827,29016.0,0.1
6740000,205884,29016.0,0.1
6741000,205917,29016.0,0.1
6743000,205972,29016.0,0.1
6744000,205995,29016.0,0.1
6746000,206046,29016.0,0.1
6747000,206078,29016.0,0.1
6748000,206107,29016.0,0.1
6752000,206243,29016.0,0.1
6755000,206339,29016.0,0.1
6756000,206374,29016.0,0.1
6757000,206402,29016.0,0.1
6758000,206424,29016.0,0.1
6762000,206515,29016.0,0.1
6763000,206536,29016.0,0.1
6766000,206613,29016.0,0.1
6767000,206641,29016.0,0.1
6768000,206675,29016.0,0.1
6769000,206709,29016.0,0.1
6771000,206772,29016.0,0.1
6772000,206794,29016.0,0.1
6773000,206818,29016.0,0.1
6774000,206850,29016.0,0.1
6778000,206976,29016.0,0.1
6779000,207011,29016.0,0.1
6782000,207099,29016.0,0.1
6784000,207159,29016.0,0.1
6785000,207189,29016.0,0.1
6787000,207247,29016.0,0.1
6788000,207276,29016.0,0.1
6789000,207307,29016.0,0.1
6791000,207369,29016.0,0.1
6794000,207454,29016.0,0.1
6798000,207574,29016.0,0.1
6799000,207597,29016.0,0.1
6800000,207621,29016.0,0.1
6801000,207648,29016.0,0.1
6804000,207715,29016.0,0.1
6810000,207918,29016.0,0.1
6812000,207977,29016.0,0.1
6814000,208039,29016.0,0.1
6817000,208117,29016.0,0.1
6818000,208142,29016.0,0.1
6821000,208208,29016.0,0.1
6822000,208228,29016.0,0.1
6824000,208281,29016.0,0.1
6829000,208433,29016.0,0.1
6830000,208466,29016.0,0.1
6831000,208501,29016.0,0.1
6834000,208576,29016.0,0.1
6835000,208597,29016.0,0.1
6837000,208642,29016.0,0.1
6839000,208704,29016.0,0.1
6841000,208750,29016.0,0.1
6843000,208815,29016.0,0.1
6844000,208841,29016.0,0.1
6845000,208876,29016.0,0.1
6847000,208934,29016.0,0.1
6851000,209060,29016.0,0.1
6853000,209124,29016.0,0.1
6854000,209155,29016.0,0.1
6856000,209202,29016.0,0.1
6858000,209248,29016.0,0.1
6860000,209292,29016.0,0.1
6861000,209317,29016.0,0.1
6862000,209339,29016.0,0.1
6865000,209414,29016.0,0.1
6866000,209442,29016.0,0.1
6867000,209478,29016.0,0.1
6869000,209542,29016.0,0.1
6871000,209609,29016.0,0.1
6872000,209648,29016.0,0.1
6873000,209675,29016.0,0.1
6874000,209700,29016.0,0.1
6875000,209722,29016.0,0.1
6876000,209749,29016.0,0.1
6877000,209784,29016.0,0.1
6879000,209842,29016.0,0.1
6880000,209869,29016.0,0.1
6882000,209917,29016.0,0.1
6883000,209939,29016.0,0.1
6884000,209964,29016.0,0.1
6885000,209986,29016.0,0.1
6886000,210008,29016.0,0.1
6887000,210033,29016.0,0.1
6889000,210100,29016.0,0.1
6892000,210200,29016.0,0.1
6893000,210223,29016.0,0.1
6894000,210254,29016.0,0.1
6895000,210279,29016.0,0.1
6897000,210326,29016.0,0.1
6898000,210355,29016.0,0.1
6901000,210434,29016.0,0.1
6904000,210521,29016.0,0.1
6907000,210591,29016.0,0.1
6908000,210613,29016.0,0.1
6909000,210637,29016.0,0.1
6912000,210721,29016.0,0.1
6914000,210781,29016.0,0.1
6915000,210806,29016.0,0.1
6918000,210888,29016.0,0.1
6919000,210920,29016.0,0.1
6920000,210951,29016.0,0.1
6921000,210975,29016.0,0.1
6922000,211015,29016.0,0.1
6923000,211047,29016.0,0.1
6926000,211133,29016.0,0.1
6927000,211165,29015.0,0.1
6929000,211228,29015.0,0.1
6930000,211258,29015.0,0.1
6931000,211280,29015.0,0.1
6938000,211441,29015.0,0.1
6940000,211498,29015.0,0.1
6941000,211523,29015.0,0.1
6942000,211548,29015.0,0.1
6944000,211596,29015.0,0.1
6948000,211713,29015.0,0.1
6949000,211754,29015.0,0.1
6950000,211783,29015.0,0.1
6952000,211840,29015.0,0.1
6957000,211989,29015.0,0.1
6959000,212054,29015.0,0.1
6960000,212086,29015.0,0.1
6962000,212171,29015.0,0.1
6963000,212201,29015.0,0.1
6964000,212228,29015.0,0.1
6965000,212253,29015.0,0.1
6966000,212275,29015.0,0.1
6970000,212384,29015.0,0.1
6972000,212458,29015.0,0.1
6973000,212494,29015.0,0.1
6977000,212608,29015.0,0.1
6978000,212640,29015.0,0.1
6982000,212784,29015.0,0.1
6983000,212808,29015.0,0.1
6985000,212853,29015.0,0.1
6987000,212916,29015.0,0.1
6991000,213012,29015.0,0.1
6994000,213082,29015.0,0.1
6995000,213114,29015.0,0.1
6996000,213140,29015.0,0.1
6997000,213167,29015.0,0.1
6998000,213190,29015.0,0.1
7001000,213284,29015.0,0.1
7002000,213320,29015.0,0.1
7006000,213449,29015.0,0.1
7007000,213473,29015.0,0.1
7008000,213499,29015.0,0.1
7010000,213562,29015.0,0.1
7011000,213586,29015.0,0.1
7012000,213625,29015.0,0.1
7013000,213653,29015.0,0.1
7016000,213756,29015.0,0.1
7022000,213894,29015.0,0.1
7023000,213916,29015.0,0.1
7024000,213939,29015.0,0.1
7025000,213965,29015.0,0.1
7027000,214022,29015.0,0.1
7033000,214188,29015.0,0.1
7035000,214247,29015.0,0.1
7038000,214347,29015.0,0.1
7039000,214383,29015.0,0.1
7040000,214414,29015.0,0.1
7041000,214448,29015.0,0.1
7043000,214491,29015.0,0.1
7045000,214552,29015.0,0.1
7046000,214579,29015.0,0.1
7048000,214630,29015.0,0.1
7051000,214709,29015.0,0.1
7052000,214738,29015.0,0.1
7054000,214801,29015.0,0.1
7058000,214939,29015.0,0.1
7059000,214971,29015.0,0.1
7061000,215045,29015.0,0.1
7063000,215093,29015.0,0.1
7064000,215114,29015.0,0.1
7066000,215158,29015.0,0.1
7069000,215238,29015.0,0.1
7071000,215293,29015.0,0.1
7072000,215326,29015.0,0.1
7073000,215359,29015.0,0.1
7078000,215483,29015.0,0.1
7079000,215513,29015.0,0.1
7080000,215536,29015.0,0.1
7083000,215612,29015.0,0.1
7084000,215639,29015.0,0.1
7087000,215725,29015.0,0.1
7088000,215755,29015.0,0.1
7091000,215839,29015.0,0.1
7093000,215907,29015.0,0.1
7094000,215929,29015.0,0.1
7096000,215971,29015.0,0.1
7100000,216065,29015.0,0.1
7103000,216134,29015.0,0.1
7104000,216168,29015.0,0.1
7106000,216229,29015.0,0.1
7107000,216252,29015.0,0.1
7109000,216307,29015.0,0.1
7111000,216358,29015.0,0.1
7115000,216471,29015.0,0.1
7119000,216594,29015.0,0.1
7120000,216623,29015.0,0.1
7121000,216647,29015.0,0.1
7124000,216740,29015.0,0.1
7125000,216763,29015.0,0.1
7127000,216831,29015.0,0.1
7130000,216932,29015.0,0.1
7131000,216961,29015.0,0.1
7132000,216998,29015.0,0.1
7134000,217065,29015.0,0.1
7135000,217096,29015.0,0.1
7136000,217129,29015.0,0.1
7140000,217235,29015.0,0.1
7141000,217259,29015.0,0.1
7143000,217316,29015.0,0.1
7146000,217419,29015.0,0.1
7147000,217447,29015.0,0.1
7148000,217474,29015.0,0.1
7150000,217534,29015.0,0.1
7151000,217561,29015.0,0.1
7152000,217592,29015.0,0.1
7154000,217664,29015.0,0.1
7157000,217750,29015.0,0.1
7158000,217776,29015.0,0.1
7160000,217824,29015.0,0.1
7164000,217957,29015.0,0.1
7168000,218070,29015.0,0.1
7173000,218234,29015.0,0.1
7175000,218296,29015.0,0.1
7178000,218398,29015.0,0.1
7179000,218428,29015.0,0.1
7183000,218546,29015.0,0.1
7184000,218576,29015.0,0.1
7185000,218612,29015.0,0.1
7187000,218677,29015.0,0.1
7192000,218839,29015.0,0.1
7194000,218904,29015.0,0.1
7196000,218954,29015.0,0.1
7197000,218983,29015.0,0.1
7199000,219051,29015.0,0.1
7200000,219076,29015.0,0.1
7201000,219102,29015.0,0.1
7202000,219130,29015.0,0.1
7207000,219294,29015.0,0.1
7210000,219395,29015.0,0.1
7211000,219420,29015.0,0.1
7213000,219474,29015.0,0.1
7214000,219497,29015.0,0.1
7216000,219554,29015.0,0.1
7217000,219594,29015.0,0.1
7220000,219675,29015.0,0.1
7221000,219704,29015.0,0.1
7222000,219728,29015.0,0.1
7229000,219934,29015.0,0.1
7230000,219965,29015.0,0.1
7231000,220001,29015.0,0.1
7232000,220032,29015.0,0.1
7237000,220191,29015.0,0.1
7238000,220215,29015.0,0.1
7239000,220243,29015.0,0.1
7240000,220278,29015.0,0.1
7242000,220336,29015.0,0.1
7243000,220369,29015.0,0.1
7244000,220397,29015.0,0.1
7245000,220434,29015.0,0.1
7246000,220463,29015.0,0.1
7249000,220545,29015.0,0.1
7250000,220584,29015.0,0.1
7251000,220615,29015.0,0.1
7253000,220683,29015.0,0.1
7254000,220719,29015.0,0.1
7255000,220743,29015.0,0.1
7257000,220795,29015.0,0.1
7260000,220866,29015.0,0.1
7261000,220890,29015.0,0.1
7262000,220913,29015.0,0.1
7265000,220987,29015.0,0.1
7266000,221017,29015.0,0.1
7267000,221046,29015.0,0.1
7270000,221137,29015.0,0.1
7271000,221163,29015.0,0.1
7272000,221196,29015.0,0.1
7273000,221219,29015.0,0.1
7277000,221356,29015.0,0.1
7279000,221424,29015.0,0.1
7281000,221487,29015.0,0.1
7282000,221517,29015.0,0.1
7284000,221567,29015.0,0.1
7285000,221601,29015.0,0.1
7288000,221701,29015.0,0.1
7291000,221797,29015.0,0.1
7292000,221825,29015.0,0.1
7296000,221946,29015.0,0.1
7297000,221978,29015.0,0.1
7299000,222048,29015.0,0.1
7300000,222076,29015.0,0.1
7302000,222142,29015.0,0.1
7303000,222173,29015.0,0.1
7309000,222353,29015.0,0.1
7311000,222409,29015.0,0.1
7316000,222579,29015.0,0.1
7319000,222682,29014.0,0.1
7320000,222717,29014.0,0.1
7321000,222744,29014.0,0.1
7326000,222876,29014.0,0.1
7328000,222944,29014.0,0.1
7331000,223032,29014.0,0.1
7335000,223130,29014.0,0.1
7337000,223196,29014.0,0.1
7339000,223267,29014.0,0.1
7340000,223294,29014.0,0.1
7341000,223318,29014.0,0.1
7343000,223391,29014.0,0.1
7346000,223467,29014.0,0.1
7347000,223488,29014.0,0.1
7348000,223512,29014.0,0.1
7350000,223560,29014.0,0.1
7351000,223581,29014.0,0.1
7352000,223607,29014.0,0.1
7354000,223651,29014.0,0.1
7355000,223673,29014.0,0.1
7357000,223729,29014.0,0.1
7358000,223763,29014.0,0.1
7361000,223871,29014.0,0.1
7363000,223944,29014.0,0.1
7364000,223968,29014.0,0.1
7365000,224004,29014.0,0.1
7367000,224083,29014.0,0.1
7368000,224117,29014.0,0.1
7369000,224149,29014.0,0.1
7370000,224182,29014.0,0.1
7371000,224219,29014.0,0.1
7372000,224256,29014.0,0.1
7374000,224317,29014.0,0.1
7375000,224350,29014.0,0.1
7377000,224399,29014.0,0.1
7378000,224420,29014.0,0.1
7379000,224443,29014.0,0.1
7381000,224511,29014.0,0.1
7382000,224546,29014.0,0.1
7384000,224612,29014.0,0.1
7385000,224634,29014.0,0.1
7387000,224683,29014.0,0.1
7389000,224726,29014.0,0.1
7391000,224777,29014.0,0.1
7392000,224800,29014.0,0.1
7393000,224833,29014.0,0.1
7397000,224945,29014.0,0.1
7399000,225007,29014.0,0.1
7400000,225039,29014.0,0.1
7401000,225068,29014.0,0.1
7405000,225199,29014.0,0.1
7406000,225228,29014.0,0.1
7408000,225290,29014.0,0.1
7411000,225387,29014.0,0.1
7412000,225423,29014.0,0.1
7413000,225456,29014.0,0.1
7416000,225547,29014.0,0.1
7417000,225569,29014.0,0.1
7419000,225624,29014.0,0.1
