Iteration,Time(ms),Cost,Temperature
1986000,20766,4428.0,0.1
1987000,20774,4428.0,0.1
1988000,20780,4428.0,0.1
1992000,20808,4428.0,0.1
1993000,20814,4428.0,0.1
1994000,20822,4428.0,0.1
1995000,20829,4428.0,0.1
1996000,20835,4428.0,0.1
2000000,20859,4428.0,0.1
2001000,20866,4428.0,0.1
2002000,20872,4428.0,0.1
2003000,20878,4428.0,0.1
2004000,20886,4428.0,0.1
2005000,20893,4428.0,0.1
2012000,20949,4428.0,0.1
2013000,20956,4428.0,0.1
2014000,20963,4428.0,0.1
2015000,20968,4428.0,0.1
2017000,20981,4428.0,0.1
2018000,20990,4428.0,0.1
2021000,21009,4428.0,0.1
2024000,21027,4428.0,0.1
2025000,21034,4428.0,0.1
2027000,21045,4428.0,0.1
2029000,21057,4428.0,0.1
2030000,21063,4428.0,0.1
2034000,21094,4428.0,0.1
2035000,21100,4428.0,0.1
2040000,21133,4428.0,0.1
2044000,21158,4428.0,0.1
2050000,21197,4428.0,0.1
2055000,21228,4428.0,0.1
2056000,21235,4428.0,0.1
2061000,21268,4428.0,0.1
2062000,21274,4428.0,0.1
2066000,21299,4428.0,0.1
2068000,21310,4428.0,0.1
2069000,21317,4428.0,0.1
2072000,21338,4428.0,0.1
2075000,21359,4428.0,0.1
2077000,21371,4428.0,0.1
2079000,21384,4428.0,0.1
2080000,21390,4428.0,0.1
2081000,21396,4428.0,0.1
2087000,21431,4428.0,0.1
2088000,21440,4428.0,0.1
2093000,21474,4428.0,0.1
2095000,21486,4428.0,0.1
2096000,21497,4428.0,0.1
2099000,21515,4428.0,0.1
2102000,21538,4428.0,0.1
2106000,21564,4428.0,0.1
2107000,21569,4428.0,0.1
2109000,21581,4428.0,0.1
2113000,21606,4428.0,0.1
2118000,21638,4428.0,0.1
2119000,21646,4428.0,0.1
2120000,21653,4428.0,0.1
2121000,21661,4428.0,0.1
2124000,21680,4428.0,0.1
2130000,21719,4428.0,0.1
2132000,21730,4428.0,0.1
2133000,21736,4428.0,0.1
2137000,21761,4428.0,0.1
2139000,21774,4428.0,0.1
2140000,21780,4428.0,0.1
2144000,21808,4428.0,0.1
2145000,21813,4428.0,0.1
2146000,21820,4428.0,0.1
2152000,21856,4428.0,0.1
2159000,21901,4428.0,0.1
2161000,21913,4428.0,0.1
2162000,21919,4428.0,0.1
2163000,21925,4428.0,0.1
2165000,21937,4428.0,0.1
2167000,21951,4428.0,0.1
2168000,21956,4428.0,0.1
2169000,21961,4428.0,0.1
2171000,21973,4428.0,0.1
2175000,21996,4428.0,0.1
2178000,22015,4428.0,0.1
2179000,22021,4428.0,0.1
2181000,22034,4428.0,0.1
2182000,22041,4428.0,0.1
2184000,22054,4428.0,0.1
2185000,22059,4428.0,0.1
2186000,22063,4428.0,0.1
2188000,22077,4428.0,0.1
2189000,22084,4428.0,0.1
2190000,22089,4428.0,0.1
2191000,22096,4428.0,0.1
2193000,22109,4428.0,0.1
2195000,22122,4428.0,0.1
2198000,22141,4428.0,0.1
2202000,22164,4428.0,0.1
2207000,22199,4428.0,0.1
2208000,22205,4428.0,0.1
2209000,22211,4428.0,0.1
2210000,22218,4428.0,0.1
2211000,22224,4428.0,0.1
2213000,22241,4428.0,0.1
2215000,22256,4428.0,0.1
2216000,22262,4428.0,0.1
2218000,22282,4428.0,0.1
2221000,22302,4428.0,0.1
2222000,22309,4428.0,0.1
2223000,22314,4428.0,0.1
2227000,22340,4428.0,0.1
2228000,22347,4428.0,0.1
2232000,22374,4428.0,0.1
2236000,22398,4428.0,0.1
2238000,22411,4428.0,0.1
2239000,22417,4428.0,0.1
2240000,22423,4428.0,0.1
2242000,22436,4428.0,0.1
2244000,22448,4428.0,0.1
2245000,22456,4428.0,0.1
2254000,22517,4428.0,0.1
2256000,22531,4428.0,0.1
2258000,22544,4428.0,0.1
2260000,22556,4428.0,0.1
2261000,22562,4428.0,0.1
2264000,22579,4428.0,0.1
2265000,22586,4428.0,0.1
2266000,22592,4428.0,0.1
2267000,22597,4428.0,0.1
2268000,22603,4428.0,0.1
2270000,22618,4428.0,0.1
2274000,22644,4428.0,0.1
2278000,22666,4428.0,0.1
2283000,22699,4428.0,0.1
2285000,22713,4428.0,0.1
2286000,22721,4428.0,0.1
2289000,22745,4428.0,0.1
2290000,22753,4428.0,0.1
2291000,22761,4428.0,0.1
2294000,22779,4428.0,0.1
2295000,22784,4428.0,0.1
2298000,22804,4428.0,0.1
2302000,22827,4428.0,0.1
2305000,22847,4428.0,0.1
2306000,22853,4428.0,0.1
2307000,22859,4428.0,0.1
2309000,22874,4428.0,0.1
2310000,22882,4428.0,0.1
2311000,22891,4428.0,0.1
2315000,22920,4428.0,0.1
2319000,22946,4428.0,0.1
2320000,22952,4428.0,0.1
2321000,22959,4428.0,0.1
2323000,22971,4428.0,0.1
2327000,22996,4428.0,0.1
2330000,23017,4428.0,0.1
2331000,23023,4428.0,0.1
2332000,23031,4428.0,0.1
2336000,23054,4428.0,0.1
2337000,23061,4428.0,0.1
2338000,23068,4428.0,0.1
2344000,23108,4428.0,0.1
2350000,23144,4428.0,0.1
2351000,23150,4428.0,0.1
2353000,23163,4428.0,0.1
2355000,23175,4428.0,0.1
2358000,23198,4428.0,0.1
2359000,23205,4428.0,0.1
2363000,23230,4428.0,0.1
2364000,23237,4428.0,0.1
2367000,23255,4428.0,0.1
2369000,23268,4428.0,0.1
2372000,23287,4428.0,0.1
2375000,23306,4428.0,0.1
2378000,23325,4428.0,0.1
2379000,23330,4428.0,0.1
2381000,23344,4428.0,0.1
2383000,23354,4428.0,0.1
2388000,23385,4428.0,0.1
2391000,23404,4428.0,0.1
2393000,23416,4428.0,0.1
2396000,23431,4428.0,0.1
2397000,23439,4428.0,0.1
2401000,23461,4428.0,0.1
2404000,23479,4428.0,0.1
2408000,23504,4428.0,0.1
2413000,23534,4428.0,0.1
2415000,23545,4428.0,0.1
2417000,23558,4428.0,0.1
2420000,23574,4428.0,0.1
2423000,23590,4428.0,0.1
2430000,23635,4428.0,0.1
2432000,23648,4428.0,0.1
2435000,23667,4428.0,0.1
2436000,23673,4428.0,0.1
2438000,23689,4428.0,0.1
2441000,23706,4428.0,0.1
2447000,23741,4428.0,0.1
2448000,23748,4428.0,0.1
2451000,23769,4428.0,0.1
2452000,23775,4428.0,0.1
2456000,23802,4428.0,0.1
2457000,23810,4428.0,0.1
2463000,23849,4428.0,0.1
2464000,23855,4428.0,0.1
2465000,23862,4428.0,0.1
2466000,23869,4428.0,0.1
2467000,23875,4428.0,0.1
2470000,23893,4428.0,0.1
2472000,23907,4428.0,0.1
2473000,23913,4428.0,0.1
2474000,23920,4428.0,0.1
2477000,23946,4428.0,0.1
2480000,23968,4428.0,0.1
2481000,23974,4428.0,0.1
2486000,24005,4428.0,0.1
2487000,24011,4428.0,0.1
2489000,24022,4428.0,0.1
2490000,24030,4428.0,0.1
2491000,24037,4428.0,0.1
2495000,24063,4428.0,0.1
2498000,24081,4428.0,0.1
2501000,24100,4428.0,0.1
2503000,24113,4428.0,0.1
2506000,24133,4428.0,0.1
2507000,24140,4428.0,0.1
2510000,24156,4428.0,0.1
2511000,24163,4428.0,0.1
2512000,24170,4428.0,0.1
2515000,24189,4428.0,0.1
2518000,24209,4428.0,0.1
2521000,24229,4428.0,0.1
2522000,24236,4428.0,0.1
2523000,24243,4428.0,0.1
2524000,24249,4428.0,0.1
2525000,24256,4428.0,0.1
2526000,24262,4428.0,0.1
2529000,24284,4428.0,0.1
2530000,24291,4428.0,0.1
2532000,24305,4428.0,0.1
2535000,24325,4428.0,0.1
2536000,24331,4428.0,0.1
2540000,24358,4428.0,0.1
2542000,24369,4428.0,0.1
2546000,24397,4428.0,0.1
2552000,24438,4428.0,0.1
2553000,24445,4428.0,0.1
2554000,24450,4428.0,0.1
2558000,24476,4428.0,0.1
2559000,24483,4428.0,0.1
2562000,24503,4428.0,0.1
2564000,24518,4428.0,0.1
2565000,24526,4428.0,0.1
2566000,24534,4428.0,0.1
2567000,24542,4428.0,0.1
2568000,24550,4428.0,0.1
2569000,24558,4428.0,0.1
2570000,24567,4428.0,0.1
2571000,24573,4428.0,0.1
2575000,24602,4428.0,0.1
2576000,24609,4428.0,0.1
2579000,24631,4428.0,0.1
2583000,24660,4428.0,0.1
2584000,24670,4428.0,0.1
2586000,24686,4428.0,0.1
2589000,24711,4428.0,0.1
2590000,24717,4428.0,0.1
2591000,24726,4428.0,0.1
2592000,24735,4428.0,0.1
2593000,24740,4428.0,0.1
2594000,24747,4428.0,0.1
2597000,24767,4428.0,0.1
2598000,24776,4428.0,0.1
2600000,24793,4428.0,0.1
2601000,24802,4428.0,0.1
2603000,24815,4428.0,0.1
2604000,24821,4428.0,0.1
2606000,24834,4428.0,0.1
2609000,24860,4428.0,0.1
2610000,24869,4428.0,0.1
2612000,24882,4428.0,0.1
2614000,24895,4428.0,0.1
2615000,24904,4428.0,0.1
2616000,24913,4428.0,0.1
2621000,24955,4428.0,0.1
2623000,24970,4428.0,0.1
2624000,24976,4428.0,0.1
2625000,24991,4428.0,0.1
2626000,24997,4428.0,0.1
2627000,25004,4428.0,0.1
2628000,25010,4428.0,0.1
2629000,25018,4428.0,0.1
2631000,25035,4428.0,0.1
2633000,25048,4428.0,0.1
2634000,25055,4428.0,0.1
2639000,25090,4428.0,0.1
2641000,25103,4428.0,0.1
2642000,25111,4428.0,0.1
2643000,25120,4428.0,0.1
2644000,25129,4428.0,0.1
2645000,25134,4428.0,0.1
2646000,25141,4428.0,0.1
2647000,25147,4428.0,0.1
2650000,25165,4428.0,0.1
2651000,25173,4428.0,0.1
2652000,25178,4428.0,0.1
2653000,25184,4428.0,0.1
2657000,25215,4428.0,0.1
2658000,25223,4428.0,0.1
2662000,25255,4428.0,0.1
2667000,25292,4428.0,0.1
2669000,25306,4428.0,0.1
2673000,25337,4428.0,0.1
2674000,25345,4428.0,0.1
2676000,25357,4428.0,0.1
2678000,25372,4428.0,0.1
2679000,25380,4428.0,0.1
2680000,25386,4428.0,0.1
2681000,25394,4428.0,0.1
2682000,25402,4428.0,0.1
2683000,25409,4428.0,0.1
2685000,25421,4428.0,0.1
2686000,25430,4428.0,0.1
2688000,25443,4428.0,0.1
2689000,25450,4428.0,0.1
2690000,25456,4428.0,0.1
2692000,25470,4428.0,0.1
2696000,25498,4428.0,0.1
2697000,25505,4428.0,0.1
2700000,25529,4428.0,0.1
2707000,25575,4428.0,0.1
2710000,25593,4428.0,0.1
2711000,25602,4428.0,0.1
2713000,25616,4428.0,0.1
2714000,25623,4428.0,0.1
2718000,25649,4428.0,0.1
2720000,25661,4428.0,0.1
2721000,25667,4428.0,0.1
2724000,25687,4428.0,0.1
2725000,25693,4428.0,0.1
2726000,25702,4428.0,0.1
2728000,25716,4428.0,0.1
2733000,25748,4428.0,0.1
2737000,25771,4428.0,0.1
2742000,25801,4428.0,0.1
2744000,25814,4428.0,0.1
2746000,25826,4428.0,0.1
2750000,25850,4428.0,0.1
2751000,25856,4428.0,0.1
2752000,25862,4428.0,0.1
2754000,25876,4428.0,0.1
2763000,25934,4428.0,0.1
2766000,25953,4428.0,0.1
2767000,25959,4428.0,0.1
2768000,25965,4428.0,0.1
2769000,25972,4428.0,0.1
2772000,25994,4428.0,0.1
2773000,26002,4428.0,0.1
2774000,26009,4428.0,0.1
2776000,26024,4428.0,0.1
2778000,26039,4428.0,0.1
2780000,26052,4428.0,0.1
2781000,26057,4428.0,0.1
2782000,26062,4428.0,0.1
2784000,26074,4428.0,0.1
2789000,26107,4428.0,0.1
2791000,26119,4428.0,0.1
2793000,26133,4428.0,0.1
2796000,26153,4428.0,0.1
2797000,26161,4428.0,0.1
2798000,26167,4428.0,0.1
2799000,26174,4428.0,0.1
2800000,26180,4428.0,0.1
2801000,26187,4428.0,0.1
2802000,26194,4428.0,0.1
2804000,26209,4428.0,0.1
2805000,26214,4428.0,0.1
2806000,26219,4428.0,0.1
2807000,26225,4428.0,0.1
2808000,26231,4428.0,0.1
2809000,26239,4428.0,0.1
2811000,26252,4428.0,0.1
2813000,26264,4428.0,0.1
2815000,26279,4428.0,0.1
2817000,26292,4428.0,0.1
2818000,26302,4428.0,0.1
2823000,26334,4428.0,0.1
2824000,26340,4428.0,0.1
2826000,26353,4428.0,0.1
2827000,26359,4428.0,0.1
2829000,26373,4428.0,0.1
2833000,26397,4428.0,0.1
2834000,26402,4428.0,0.1
2839000,26434,4428.0,0.1
2841000,26448,4428.0,0.1
2842000,26456,4428.0,0.1
2845000,26476,4428.0,0.1
2847000,26489,4428.0,0.1
2849000,26502,4428.0,0.1
2851000,26516,4428.0,0.1
2852000,26522,4428.0,0.1
2854000,26535,4428.0,0.1
2855000,26544,4428.0,0.1
2860000,26578,4428.0,0.1
2861000,26584,4428.0,0.1
2865000,26609,4428.0,0.1
2867000,26625,4428.0,0.1
2869000,26637,4428.0,0.1
2870000,26644,4428.0,0.1
2873000,26668,4428.0,0.1
2874000,26675,4428.0,0.1
2875000,26681,4428.0,0.1
2876000,26688,4428.0,0.1
2878000,26704,4428.0,0.1
2879000,26712,4428.0,0.1
2881000,26727,4428.0,0.1
2884000,26748,4428.0,0.1
2890000,26789,4428.0,0.1
2895000,26825,4428.0,0.1
2900000,26859,4428.0,0.1
2903000,26876,4428.0,0.1
2906000,26895,4428.0,0.1
2909000,26915,4428.0,0.1
2917000,26966,4428.0,0.1
2919000,26980,4428.0,0.1
2920000,26986,4428.0,0.1
2926000,27027,4428.0,0.1
2927000,27034,4428.0,0.1
2928000,27041,4428.0,0.1
2929000,27048,4428.0,0.1
2934000,27083,4428.0,0.1
2936000,27100,4428.0,0.1
2937000,27106,4428.0,0.1
2939000,27125,4428.0,0.1
2941000,27141,4428.0,0.1
2943000,27157,4428.0,0.1
2950000,27210,4428.0,0.1
2954000,27236,4428.0,0.1
2961000,27285,4428.0,0.1
2962000,27292,4428.0,0.1
2965000,27320,4428.0,0.1
2968000,27350,4428.0,0.1
2970000,27367,4428.0,0.1
2972000,27382,4428.0,0.1
2973000,27390,4428.0,0.1
2978000,27431,4428.0,0.1
2980000,27446,4428.0,0.1
2981000,27454,4428.0,0.1
2982000,27459,4428.0,0.1
2983000,27468,4428.0,0.1
2985000,27484,4428.0,0.1
2986000,27493,4428.0,0.1
2993000,27545,4428.0,0.1
2994000,27554,4428.0,0.1
2999000,27596,4428.0,0.1
3000000,27607,4428.0,0.1
3002000,27625,4428.0,0.1
3003000,27634,4428.0,0.1
3007000,27671,4428.0,0.1
3008000,27684,4428.0,0.1
3010000,27700,4428.0,0.1
3012000,27722,4428.0,0.1
3013000,27731,4428.0,0.1
3018000,27766,4428.0,0.1
3019000,27775,4428.0,0.1
3028000,27840,4428.0,0.1
3031000,27875,4428.0,0.1
3033000,27909,4428.0,0.1
3034000,27918,4428.0,0.1
3037000,27949,4428.0,0.1
3039000,27967,4428.0,0.1
3040000,27977,4428.0,0.1
3041000,27987,4428.0,0.1
3043000,28010,4428.0,0.1
3044000,28020,4428.0,0.1
3046000,28043,4428.0,0.1
3048000,28068,4428.0,0.1
3050000,28091,4428.0,0.1
3054000,28128,4428.0,0.1
3056000,28147,4428.0,0.1
3057000,28158,4428.0,0.1
3059000,28175,4428.0,0.1
3061000,28193,4428.0,0.1
3062000,28202,4428.0,0.1
3063000,28211,4428.0,0.1
3064000,28220,4428.0,0.1
3069000,28271,4428.0,0.1
3071000,28292,4428.0,0.1
3074000,28321,4428.0,0.1
3076000,28340,4428.0,0.1
3084000,28414,4428.0,0.1
3086000,28432,4428.0,0.1
3089000,28456,4428.0,0.1
3093000,28486,4428.0,0.1
3094000,28493,4428.0,0.1
3096000,28506,4428.0,0.1
3097000,28514,4428.0,0.1
3098000,28523,4428.0,0.1
3101000,28549,4428.0,0.1
3104000,28573,4428.0,0.1
3108000,28607,4428.0,0.1
3109000,28617,4428.0,0.1
3112000,28636,4428.0,0.1
3116000,28672,4428.0,0.1
3120000,28712,4428.0,0.1
3121000,28721,4428.0,0.1
3128000,28783,4428.0,0.1
3129000,28795,4428.0,0.1
3130000,28806,4428.0,0.1
3132000,28829,4428.0,0.1
3135000,28865,4428.0,0.1
3136000,28879,4428.0,0.1
3137000,28892,4428.0,0.1
3141000,28948,4428.0,0.1
3142000,28961,4428.0,0.1
3143000,28972,4428.0,0.1
3148000,29019,4428.0,0.1
3152000,29057,4428.0,0.1
3154000,29077,4428.0,0.1
3155000,29084,4428.0,0.1
3156000,29090,4428.0,0.1
3162000,29150,4428.0,0.1
3163000,29166,4428.0,0.1
3164000,29180,4428.0,0.1
3168000,29208,4428.0,0.1
3170000,29217,4428.0,0.1
3171000,29222,4428.0,0.1
3174000,29237,4428.0,0.1
3175000,29241,4428.0,0.1
3179000,29262,4428.0,0.1
3180000,29270,4428.0,0.1
3181000,29277,4428.0,0.1
3182000,29283,4428.0,0.1
3189000,29328,4428.0,0.1
3191000,29342,4428.0,0.1
3193000,29357,4428.0,0.1
3198000,29388,4428.0,0.1
3199000,29394,4428.0,0.1
3202000,29411,4428.0,0.1
3204000,29423,4428.0,0.1
3206000,29434,4428.0,0.1
3207000,29440,4428.0,0.1
3209000,29452,4428.0,0.1
3211000,29471,4428.0,0.1
3213000,29489,4428.0,0.1
3214000,29496,4428.0,0.1
3218000,29534,4428.0,0.1
3220000,29552,4428.0,0.1
3222000,29569,4428.0,0.1
3227000,29606,4428.0,0.1
3228000,29611,4428.0,0.1
3232000,29632,4428.0,0.1
3236000,29654,4428.0,0.1
3244000,29698,4428.0,0.1
3246000,29712,4428.0,0.1
3249000,29731,4428.0,0.1
3250000,29737,4428.0,0.1
3251000,29744,4428.0,0.1
3256000,29769,4428.0,0.1
3258000,29781,4428.0,0.1
3259000,29786,4428.0,0.1
3263000,29809,4428.0,0.1
3265000,29821,4428.0,0.1
3270000,29849,4428.0,0.1
3273000,29864,4428.0,0.1
3275000,29877,4428.0,0.1
3277000,29887,4428.0,0.1
3289000,29950,4428.0,0.1
3292000,29966,4428.0,0.1
3295000,29985,4428.0,0.1
3296000,29990,4428.0,0.1
3299000,30008,4428.0,0.1
3305000,30038,4428.0,0.1
3307000,30047,4428.0,0.1
3317000,30091,4428.0,0.1
3318000,30096,4428.0,0.1
3320000,30104,4428.0,0.1
3323000,30118,4428.0,0.1
3325000,30129,4428.0,0.1
3326000,30134,4428.0,0.1
3327000,30139,4428.0,0.1
3328000,30143,4428.0,0.1
3329000,30148,4428.0,0.1
3331000,30156,4428.0,0.1
3332000,30162,4428.0,0.1
3333000,30167,4428.0,0.1
3335000,30175,4428.0,0.1
3336000,30181,4428.0,0.1
3338000,30190,4428.0,0.1
3342000,30208,4428.0,0.1
3343000,30212,4428.0,0.1
3344000,30217,4428.0,0.1
3345000,30221,4428.0,0.1
3347000,30230,4428.0,0.1
3352000,30255,4428.0,0.1
3354000,30263,4428.0,0.1
3356000,30275,4428.0,0.1
3357000,30282,4428.0,0.1
3360000,30302,4428.0,0.1
3362000,30318,4428.0,0.1
3363000,30326,4428.0,0.1
3366000,30354,4428.0,0.1
3367000,30361,4428.0,0.1
3369000,30384,4428.0,0.1
3370000,30392,4428.0,0.1
3371000,30400,4428.0,0.1
3372000,30409,4428.0,0.1
3373000,30418,4428.0,0.1
3374000,30425,4428.0,0.1
3375000,30433,4428.0,0.1
3376000,30439,4428.0,0.1
3379000,30464,4428.0,0.1
3380000,30472,4428.0,0.1
3384000,30502,4428.0,0.1
3388000,30526,4428.0,0.1
3391000,30545,4428.0,0.1
3392000,30552,4428.0,0.1
3393000,30559,4428.0,0.1
3396000,30576,4428.0,0.1
3398000,30589,4428.0,0.1
3402000,30611,4428.0,0.1
3403000,30616,4428.0,0.1
3404000,30622,4428.0,0.1
3406000,30633,4428.0,0.1
3407000,30639,4428.0,0.1
3408000,30646,4428.0,0.1
3409000,30650,4428.0,0.1
3410000,30659,4428.0,0.1
3412000,30670,4428.0,0.1
3413000,30675,4428.0,0.1
3414000,30683,4428.0,0.1
3415000,30689,4428.0,0.1
3417000,30708,4428.0,0.1
3422000,30745,4428.0,0.1
3425000,30771,4428.0,0.1
3427000,30790,4428.0,0.1
3430000,30813,4428.0,0.1
3431000,30821,4428.0,0.1
3432000,30828,4428.0,0.1
3435000,30849,4428.0,0.1
3439000,30878,4428.0,0.1
3440000,30885,4428.0,0.1
3442000,30899,4428.0,0.1
3443000,30908,4428.0,0.1
3444000,30914,4428.0,0.1
3446000,30930,4428.0,0.1
3449000,30949,4428.0,0.1
3455000,30994,4428.0,0.1
3456000,31001,4428.0,0.1
3458000,31018,4428.0,0.1
3461000,31044,4428.0,0.1
3462000,31055,4428.0,0.1
3463000,31065,4428.0,0.1
3464000,31073,4428.0,0.1
3467000,31102,4428.0,0.1
3468000,31110,4428.0,0.1
3469000,31120,4428.0,0.1
3471000,31134,4428.0,0.1
3473000,31148,4428.0,0.1
3474000,31154,4428.0,0.1
3476000,31168,4428.0,0.1
3477000,31175,4428.0,0.1
3478000,31183,4428.0,0.1
3481000,31206,4428.0,0.1
3486000,31234,4428.0,0.1
3489000,31255,4428.0,0.1
3490000,31264,4428.0,0.1
3494000,31297,4428.0,0.1
3496000,31309,4428.0,0.1
3502000,31362,4428.0,0.1
3503000,31373,4428.0,0.1
3504000,31380,4428.0,0.1
3508000,31409,4428.0,0.1
3512000,31431,4428.0,0.1
3514000,31440,4428.0,0.1
3515000,31445,4428.0,0.1
3516000,31449,4428.0,0.1
3517000,31453,4428.0,0.1
3518000,31456,4428.0,0.1
3519000,31464,4428.0,0.1
3523000,31484,4428.0,0.1
3526000,31500,4428.0,0.1
3528000,31512,4428.0,0.1
3533000,31541,4428.0,0.1
3535000,31553,4428.0,0.1
3536000,31558,4428.0,0.1
3538000,31572,4428.0,0.1
3541000,31596,4428.0,0.1
3543000,31612,4428.0,0.1
3547000,31639,4428.0,0.1
3551000,31665,4428.0,0.1
3552000,31674,4428.0,0.1
3559000,31715,4428.0,0.1
3560000,31721,4428.0,0.1
3562000,31733,4428.0,0.1
3563000,31738,4428.0,0.1
3564000,31743,4428.0,0.1
3566000,31752,4428.0,0.1
3567000,31757,4428.0,0.1
3569000,31765,4428.0,0.1
3570000,31772,4428.0,0.1
3571000,31778,4428.0,0.1
3572000,31785,4428.0,0.1
3574000,31797,4428.0,0.1
3575000,31806,4428.0,0.1
3582000,31865,4428.0,0.1
3586000,31908,4428.0,0.1
3587000,31917,4428.0,0.1
3589000,31934,4428.0,0.1
3592000,31961,4428.0,0.1
3593000,31969,4428.0,0.1
3594000,31976,4428.0,0.1
3599000,32014,4428.0,0.1
3600000,32021,4428.0,0.1
3601000,32029,4428.0,0.1
3603000,32044,4428.0,0.1
3605000,32058,4428.0,0.1
3610000,32096,4428.0,0.1
3611000,32103,4428.0,0.1
3612000,32113,4428.0,0.1
3616000,32146,4428.0,0.1
3618000,32162,4428.0,0.1
3619000,32170,4428.0,0.1
3621000,32183,4428.0,0.1
3624000,32206,4428.0,0.1
3626000,32225,4428.0,0.1
3629000,32247,4428.0,0.1
3632000,32270,4428.0,0.1
3633000,32278,4428.0,0.1
3634000,32285,4428.0,0.1
3635000,32292,4428.0,0.1
3636000,32298,4428.0,0.1
3646000,32376,4428.0,0.1
3648000,32389,4428.0,0.1
3650000,32403,4428.0,0.1
3656000,32441,4428.0,0.1
3659000,32461,4428.0,0.1
3662000,32481,4428.0,0.1
3663000,32487,4428.0,0.1
3668000,32524,4428.0,0.1
3669000,32533,4428.0,0.1
3672000,32561,4428.0,0.1
3673000,32573,4428.0,0.1
3675000,32592,4428.0,0.1
3678000,32613,4428.0,0.1
3680000,32628,4428.0,0.1
3681000,32636,4428.0,0.1
3682000,32646,4428.0,0.1
3686000,32678,4428.0,0.1
3687000,32685,4428.0,0.1
3689000,32699,4428.0,0.1
3690000,32705,4428.0,0.1
3692000,32723,4428.0,0.1
3694000,32743,4428.0,0.1
3697000,32770,4428.0,0.1
3698000,32778,4428.0,0.1
3700000,32795,4428.0,0.1
3702000,32808,4428.0,0.1
3703000,32816,4428.0,0.1
3707000,32844,4428.0,0.1
3708000,32850,4428.0,0.1
3709000,32856,4428.0,0.1
3710000,32862,4428.0,0.1
3712000,32875,4428.0,0.1
3713000,32881,4428.0,0.1
3721000,32949,4428.0,0.1
3723000,32968,4428.0,0.1
3724000,32976,4428.0,0.1
3726000,32990,4428.0,0.1
3728000,33002,4428.0,0.1
3729000,33009,4428.0,0.1
3730000,33017,4428.0,0.1
3732000,33034,4428.0,0.1
3737000,33070,4428.0,0.1
3739000,33084,4428.0,0.1
3744000,33130,4428.0,0.1
3745000,33139,4428.0,0.1
3748000,33173,4428.0,0.1
3749000,33186,4428.0,0.1
3751000,33209,4428.0,0.1
3754000,33236,4428.0,0.1
3758000,33271,4428.0,0.1
3759000,33281,4428.0,0.1
3760000,33290,4428.0,0.1
3763000,33314,4428.0,0.1
3764000,33324,4428.0,0.1
3766000,33342,4428.0,0.1
3767000,33347,4428.0,0.1
3770000,33371,4428.0,0.1
3772000,33390,4428.0,0.1
3773000,33397,4428.0,0.1
3774000,33405,4428.0,0.1
3775000,33412,4428.0,0.1
3777000,33428,4428.0,0.1
3785000,33488,4428.0,0.1
3786000,33495,4428.0,0.1
3789000,33518,4428.0,0.1
3790000,33527,4428.0,0.1
3791000,33536,4428.0,0.1
3794000,33555,4428.0,0.1
3795000,33562,4428.0,0.1
3796000,33568,4428.0,0.1
3800000,33603,4428.0,0.1
3801000,33611,4428.0,0.1
3802000,33619,4428.0,0.1
3803000,33627,4428.0,0.1
3808000,33670,4428.0,0.1
3809000,33677,4428.0,0.1
3816000,33743,4428.0,0.1
3821000,33788,4428.0,0.1
3822000,33797,4428.0,0.1
3823000,33807,4428.0,0.1
3824000,33817,4428.0,0.1
3825000,33826,4428.0,0.1
3828000,33856,4428.0,0.1
3830000,33879,4428.0,0.1
3831000,33888,4428.0,0.1
3833000,33905,4428.0,0.1
3836000,33931,4428.0,0.1
3845000,34014,4428.0,0.1
3847000,34031,4428.0,0.1
3848000,34040,4428.0,0.1
3851000,34062,4428.0,0.1
3852000,34069,4428.0,0.1
3853000,34078,4428.0,0.1
3857000,34106,4428.0,0.1
3859000,34117,4428.0,0.1
3860000,34123,4428.0,0.1
3864000,34146,4428.0,0.1
3866000,34161,4428.0,0.1
3867000,34168,4428.0,0.1
3871000,34203,4428.0,0.1
3875000,34235,4428.0,0.1
3878000,34257,4428.0,0.1
3879000,34266,4428.0,0.1
3880000,34275,4428.0,0.1
3884000,34310,4428.0,0.1
3886000,34327,4428.0,0.1
3888000,34345,4428.0,0.1
3890000,34364,4428.0,0.1
3894000,34397,4428.0,0.1
3895000,34405,4428.0,0.1
3897000,34424,4428.0,0.1
3903000,34484,4428.0,0.1
3905000,34499,4428.0,0.1
3906000,34507,4428.0,0.1
3907000,34516,4428.0,0.1
3910000,34542,4428.0,0.1
3911000,34549,4428.0,0.1
3913000,34564,4428.0,0.1
3915000,34581,4428.0,0.1
3917000,34599,4428.0,0.1
3918000,34607,4428.0,0.1
3921000,34630,4428.0,0.1
3922000,34640,4428.0,0.1
3923000,34649,4428.0,0.1
3925000,34667,4428.0,0.1
3926000,34675,4428.0,0.1
3927000,34685,4428.0,0.1
3928000,34692,4428.0,0.1
3931000,34716,4428.0,0.1
3933000,34735,4428.0,0.1
3936000,34761,4428.0,0.1
3938000,34780,4428.0,0.1
3942000,34819,4428.0,0.1
3946000,34855,4428.0,0.1
3947000,34864,4428.0,0.1
3949000,34882,4428.0,0.1
3951000,34898,4428.0,0.1
3952000,34908,4428.0,0.1
3953000,34917,4428.0,0.1
3954000,34924,4428.0,0.1
3960000,34969,4428.0,0.1
3964000,35000,4428.0,0.1
3965000,35010,4428.0,0.1
3968000,35036,4428.0,0.1
