Iteration,Time(ms),Cost,Temperature
1735000,61268,28320.0,0.1
1736000,61295,28320.0,0.1
1737000,61333,28320.0,0.1
1738000,61374,28320.0,0.1
1742000,61512,28320.0,0.1
1743000,61543,28320.0,0.1
1744000,61568,28320.0,0.1
1745000,61604,28320.0,0.1
1747000,61678,28320.0,0.1
1748000,61714,28320.0,0.1
1750000,61788,28320.0,0.1
1752000,61854,28320.0,0.1
1755000,61970,28320.0,0.1
1759000,62093,28320.0,0.1
1761000,62145,28320.0,0.1
1762000,62170,28320.0,0.1
1764000,62223,28320.0,0.1
1765000,62264,28320.0,0.1
1766000,62296,28320.0,0.1
1768000,62373,28320.0,0.1
1769000,62396,28320.0,0.1
1771000,62465,28320.0,0.1
1773000,62532,28320.0,0.1
1774000,62568,28320.0,0.1
1775000,62602,28320.0,0.1
1777000,62677,28320.0,0.1
1779000,62751,28320.0,0.1
1780000,62790,28320.0,0.1
1782000,62853,28320.0,0.1
1783000,62875,28320.0,0.1
1786000,62963,28320.0,0.1
1789000,63077,28320.0,0.1
1790000,63116,28320.0,0.1
1792000,63191,28320.0,0.1
1793000,63232,28320.0,0.1
1795000,63308,28320.0,0.1
1798000,63414,28320.0,0.1
1800000,63489,28320.0,0.1
1806000,63689,28320.0,0.1
1810000,63800,28320.0,0.1
1813000,63898,28320.0,0.1
1814000,63935,28320.0,0.1
1818000,64088,28320.0,0.1
1819000,64128,28320.0,0.1
1821000,64177,28320.0,0.1
1823000,64228,28320.0,0.1
1824000,64253,28320.0,0.1
1825000,64277,28320.0,0.1
1827000,64331,28320.0,0.1
1829000,64403,28320.0,0.1
1831000,64478,28320.0,0.1
1832000,64510,28320.0,0.1
1834000,64555,28320.0,0.1
1835000,64591,28320.0,0.1
1836000,64623,28320.0,0.1
1839000,64738,28320.0,0.1
1840000,64762,28320.0,0.1
1841000,64795,28320.0,0.1
1844000,64911,28320.0,0.1
1846000,64990,28320.0,0.1
1849000,65074,28320.0,0.1
1851000,65138,28320.0,0.1
1857000,65327,28320.0,0.1
1860000,65424,28320.0,0.1
1861000,65444,28320.0,0.1
1862000,65466,28320.0,0.1
1863000,65493,28320.0,0.1
1866000,65592,28320.0,0.1
1867000,65622,28320.0,0.1
1868000,65646,28320.0,0.1
1871000,65741,28320.0,0.1
1872000,65773,28320.0,0.1
1873000,65802,28320.0,0.1
1875000,65854,28320.0,0.1
1880000,66010,28320.0,0.1
1884000,66141,28315.0,0.1
1887000,66259,28315.0,0.1
1890000,66356,28315.0,0.1
1893000,66467,28315.0,0.1
1894000,66512,28310.0,0.1
1895000,66542,28310.0,0.1
1896000,66576,28310.0,0.1
1897000,66601,28310.0,0.1
1899000,66681,28310.0,0.1
1902000,66775,28310.0,0.1
1903000,66812,28310.0,0.1
1907000,66956,28310.0,0.1
1910000,67042,28310.0,0.1
1911000,67066,28310.0,0.1
1915000,67161,28310.0,0.1
1916000,67191,28310.0,0.1
1917000,67214,28310.0,0.1
1918000,67237,28310.0,0.1
1919000,67266,28310.0,0.1
1923000,67385,28310.0,0.1
1926000,67497,28310.0,0.1
1927000,67541,28310.0,0.1
1929000,67606,28310.0,0.1
1934000,67729,28310.0,0.1
1935000,67751,28310.0,0.1
1937000,67811,28310.0,0.1
1938000,67834,28310.0,0.1
1940000,67885,28310.0,0.1
1942000,67931,28310.0,0.1
1943000,67969,28310.0,0.1
1945000,68039,28310.0,0.1
1946000,68074,28310.0,0.1
1950000,68204,28300.0,0.1
1951000,68239,28300.0,0.1
1954000,68333,28300.0,0.1
1955000,68375,28300.0,0.1
1956000,68403,28300.0,0.1
1960000,68516,28275.0,0.1
1961000,68542,28275.0,0.1
1962000,68581,28275.0,0.1
1963000,68616,28275.0,0.1
1964000,68655,28275.0,0.1
1965000,68691,28275.0,0.1
1966000,68723,28275.0,0.1
1967000,68758,28275.0,0.1
1968000,68787,28275.0,0.1
1969000,68815,28275.0,0.1
1970000,68849,28275.0,0.1
1971000,68883,28275.0,0.1
1972000,68920,28275.0,0.1
1973000,68958,28275.0,0.1
1974000,68997,28275.0,0.1
1977000,69097,28275.0,0.1
1978000,69136,28275.0,0.1
1981000,69250,28275.0,0.1
1982000,69277,28275.0,0.1
1983000,69315,28275.0,0.1
1985000,69389,28275.0,0.1
1987000,69451,28275.0,0.1
1989000,69510,28275.0,0.1
1990000,69535,28275.0,0.1
1994000,69684,28275.0,0.1
1996000,69733,28275.0,0.1
1997000,69755,28275.0,0.1
1998000,69796,28275.0,0.1
1999000,69838,28275.0,0.1
2002000,69938,28275.0,0.1
2003000,69963,28275.0,0.1
2004000,69999,28275.0,0.1
2009000,70157,28275.0,0.1
2013000,70275,28275.0,0.1
2014000,70306,28275.0,0.1
2015000,70347,28275.0,0.1
2016000,70381,28275.0,0.1
2018000,70447,28275.0,0.1
2019000,70484,28275.0,0.1
2020000,70516,28275.0,0.1
2021000,70542,28275.0,0.1
2023000,70600,28275.0,0.1
2024000,70634,28275.0,0.1
2025000,70673,28275.0,0.1
2026000,70712,28275.0,0.1
2027000,70748,28275.0,0.1
2028000,70785,28275.0,0.1
2031000,70894,28275.0,0.1
2033000,70969,28275.0,0.1
2034000,71011,28275.0,0.1
2038000,71132,28275.0,0.1
2040000,71190,28275.0,0.1
2041000,71231,28275.0,0.1
2042000,71267,28275.0,0.1
2044000,71336,28275.0,0.1
2048000,71486,28275.0,0.1
2056000,71732,28275.0,0.1
2061000,71886,28260.0,0.1
2063000,71960,28260.0,0.1
2064000,72001,28255.0,0.1
2065000,72036,28255.0,0.1
2068000,72153,28255.0,0.1
2070000,72218,28255.0,0.1
2074000,72375,28255.0,0.1
2075000,72416,28255.0,0.1
2076000,72453,28255.0,0.1
2077000,72487,28255.0,0.1
2091000,72969,28255.0,0.1
2094000,73066,28255.0,0.1
2096000,73119,28255.0,0.1
2100000,73239,28255.0,0.1
2101000,73275,28255.0,0.1
2102000,73314,28255.0,0.1
2103000,73351,28250.0,0.1
2106000,73449,28250.0,0.1
2107000,73486,28250.0,0.1
2110000,73576,28250.0,0.1
2111000,73614,28250.0,0.1
2114000,73719,28250.0,0.1
2116000,73773,28250.0,0.1
2117000,73802,28250.0,0.1
2120000,73891,28250.0,0.1
2121000,73925,28250.0,0.1
2122000,73953,28250.0,0.1
2123000,73984,28250.0,0.1
2125000,74052,28250.0,0.1
2126000,74089,28250.0,0.1
2128000,74161,28250.0,0.1
2131000,74275,28250.0,0.1
2132000,74309,28250.0,0.1
2133000,74338,28250.0,0.1
2135000,74385,28250.0,0.1
2136000,74419,28250.0,0.1
2137000,74450,28250.0,0.1
2138000,74472,28250.0,0.1
2139000,74498,28250.0,0.1
2141000,74547,28250.0,0.1
2142000,74573,28250.0,0.1
2143000,74611,28250.0,0.1
2147000,74733,28250.0,0.1
2148000,74757,28250.0,0.1
2150000,74843,28245.0,0.1
2153000,74961,28245.0,0.1
2154000,74999,28245.0,0.1
2155000,75032,28245.0,0.1
2158000,75135,28245.0,0.1
2159000,75166,28245.0,0.1
2160000,75202,28245.0,0.1
2161000,75231,28245.0,0.1
2164000,75344,28245.0,0.1
2166000,75426,28075.0,0.1
2167000,75461,28075.0,0.1
2170000,75573,28075.0,0.1
2171000,75616,28075.0,0.1
2172000,75653,28075.0,0.1
2173000,75677,28075.0,0.1
2174000,75708,28075.0,0.1
2176000,75760,28075.0,0.1
2180000,75869,28075.0,0.1
2181000,75896,28075.0,0.1
2182000,75921,28075.0,0.1
2189000,76127,28075.0,0.1
2190000,76158,28075.0,0.1
2192000,76219,28075.0,0.1
2196000,76324,28075.0,0.1
2197000,76353,28075.0,0.1
2198000,76377,28075.0,0.1
2199000,76408,28075.0,0.1
2200000,76443,28075.0,0.1
2201000,76479,28075.0,0.1
2203000,76555,28075.0,0.1
2204000,76595,28075.0,0.1
2207000,76712,28075.0,0.1
2208000,76754,28075.0,0.1
2209000,76792,28075.0,0.1
2210000,76827,28075.0,0.1
2211000,76865,28075.0,0.1
2213000,76942,28075.0,0.1
2217000,77061,28075.0,0.1
2218000,77098,28075.0,0.1
2219000,77137,28075.0,0.1
2220000,77174,28075.0,0.1
2221000,77205,28075.0,0.1
2222000,77239,28075.0,0.1
2224000,77293,28075.0,0.1
2226000,77359,28075.0,0.1
2228000,77424,28075.0,0.1
2229000,77465,28075.0,0.1
2233000,77605,28075.0,0.1
2234000,77637,28075.0,0.1
2235000,77674,28075.0,0.1
2236000,77715,28075.0,0.1
2237000,77758,28075.0,0.1
2239000,77827,28075.0,0.1
2240000,77860,28075.0,0.1
2241000,77884,28075.0,0.1
2242000,77916,28075.0,0.1
2246000,78034,28075.0,0.1
2251000,78220,28075.0,0.1
2253000,78287,28075.0,0.1
2256000,78369,28075.0,0.1
2258000,78423,28075.0,0.1
2260000,78496,28075.0,0.1
2264000,78662,28045.0,0.1
2265000,78708,28045.0,0.1
2267000,78777,28045.0,0.1
2269000,78833,28045.0,0.1
2270000,78867,28045.0,0.1
2273000,78948,28045.0,0.1
2275000,79016,28045.0,0.1
2279000,79169,28045.0,0.1
2280000,79197,28045.0,0.1
2281000,79236,28045.0,0.1
2282000,79271,28045.0,0.1
2284000,79333,28045.0,0.1
2285000,79367,28045.0,0.1
2288000,79456,28045.0,0.1
2290000,79512,28045.0,0.1
2292000,79583,28045.0,0.1
2296000,79725,28045.0,0.1
2298000,79796,28045.0,0.1
2302000,79929,28045.0,0.1
2304000,80011,28045.0,0.1
2305000,80047,28045.0,0.1
2309000,80182,28045.0,0.1
2311000,80242,28045.0,0.1
2312000,80271,28045.0,0.1
2313000,80304,28045.0,0.1
2314000,80332,28045.0,0.1
2315000,80359,28045.0,0.1
2323000,80635,28045.0,0.1
2324000,80673,28045.0,0.1
2325000,80712,28045.0,0.1
2329000,80836,28045.0,0.1
2330000,80861,28045.0,0.1
2331000,80891,28045.0,0.1
2334000,80959,28045.0,0.1
2342000,81203,28045.0,0.1
2343000,81247,28045.0,0.1
2344000,81289,28045.0,0.1
2345000,81327,28045.0,0.1
2346000,81364,28045.0,0.1
2348000,81420,28045.0,0.1
2349000,81456,28045.0,0.1
2350000,81491,28045.0,0.1
2351000,81527,28045.0,0.1
2352000,81555,28045.0,0.1
2354000,81620,28045.0,0.1
2355000,81651,28045.0,0.1
2356000,81691,28045.0,0.1
2358000,81763,28045.0,0.1
2360000,81811,28045.0,0.1
2361000,81836,28045.0,0.1
2362000,81863,28045.0,0.1
2364000,81930,28045.0,0.1
2365000,81966,28045.0,0.1
2367000,82040,28045.0,0.1
2368000,82074,28045.0,0.1
2369000,82112,28045.0,0.1
2372000,82222,28045.0,0.1
2373000,82249,28045.0,0.1
2374000,82282,28045.0,0.1
2376000,82358,28045.0,0.1
2385000,82674,28045.0,0.1
2386000,82702,28045.0,0.1
2389000,82793,28045.0,0.1
2391000,82844,28045.0,0.1
2394000,82940,28045.0,0.1
2398000,83061,28045.0,0.1
2399000,83087,28045.0,0.1
2400000,83114,28045.0,0.1
2401000,83149,28045.0,0.1
2402000,83187,28045.0,0.1
2403000,83224,28045.0,0.1
2404000,83261,28045.0,0.1
2407000,83356,28045.0,0.1
2411000,83504,28045.0,0.1
2412000,83538,28045.0,0.1
2416000,83664,28045.0,0.1
2418000,83718,28045.0,0.1
2421000,83825,28045.0,0.1
2422000,83856,28045.0,0.1
2424000,83937,28045.0,0.1
2427000,84037,28045.0,0.1
2429000,84106,28045.0,0.1
2430000,84139,28045.0,0.1
2431000,84168,28045.0,0.1
2432000,84201,28045.0,0.1
2434000,84257,28045.0,0.1
2440000,84475,28045.0,0.1
2443000,84579,28045.0,0.1
2444000,84612,28045.0,0.1
2449000,84800,28045.0,0.1
2450000,84834,28045.0,0.1
2451000,84874,28045.0,0.1
2453000,84947,28045.0,0.1
2454000,84978,28045.0,0.1
2455000,85013,28045.0,0.1
2456000,85038,28045.0,0.1
2457000,85067,28045.0,0.1
2462000,85217,28045.0,0.1
2464000,85297,28045.0,0.1
2467000,85386,28045.0,0.1
2469000,85435,28045.0,0.1
2471000,85495,28045.0,0.1
2472000,85520,28045.0,0.1
2474000,85576,28045.0,0.1
2477000,85688,28045.0,0.1
2478000,85726,28045.0,0.1
2480000,85803,28045.0,0.1
2481000,85837,28045.0,0.1
2483000,85898,28045.0,0.1
2484000,85933,28045.0,0.1
2485000,85968,28045.0,0.1
2487000,86033,28045.0,0.1
2489000,86118,28045.0,0.1
2491000,86194,28045.0,0.1
2492000,86225,28045.0,0.1
2493000,86248,28045.0,0.1
2495000,86317,28045.0,0.1
2497000,86381,28045.0,0.1
2501000,86502,28045.0,0.1
2502000,86528,28045.0,0.1
2505000,86654,28045.0,0.1
2509000,86815,28045.0,0.1
2511000,86879,28045.0,0.1
2512000,86902,28045.0,0.1
2513000,86934,28045.0,0.1
2516000,87018,28045.0,0.1
2518000,87083,28045.0,0.1
2521000,87199,28045.0,0.1
2522000,87238,28045.0,0.1
2525000,87337,28045.0,0.1
2527000,87415,28045.0,0.1
2528000,87457,28045.0,0.1
2529000,87497,28045.0,0.1
2530000,87525,28045.0,0.1
2532000,87602,28045.0,0.1
2534000,87668,28045.0,0.1
2537000,87778,28045.0,0.1
2538000,87820,28045.0,0.1
2539000,87848,28045.0,0.1
2542000,87952,28045.0,0.1
2543000,87988,28045.0,0.1
2547000,88107,28045.0,0.1
2548000,88140,28045.0,0.1
2549000,88166,28045.0,0.1
2550000,88195,28045.0,0.1
2552000,88248,28045.0,0.1
2553000,88287,28045.0,0.1
2556000,88396,28045.0,0.1
2557000,88427,28045.0,0.1
2558000,88458,28045.0,0.1
2560000,88516,28045.0,0.1
2562000,88582,28045.0,0.1
2564000,88635,28045.0,0.1
2565000,88662,28045.0,0.1
2567000,88732,28045.0,0.1
2569000,88777,28045.0,0.1
2570000,88819,28045.0,0.1
2571000,88862,28045.0,0.1
2574000,88956,28045.0,0.1
2579000,89119,28045.0,0.1
2580000,89153,28045.0,0.1
2581000,89192,28045.0,0.1
2582000,89218,28045.0,0.1
2584000,89266,28045.0,0.1
2586000,89314,28045.0,0.1
2587000,89344,28045.0,0.1
2591000,89469,28045.0,0.1
2595000,89587,28045.0,0.1
2596000,89609,28045.0,0.1
2597000,89642,28045.0,0.1
2598000,89683,28045.0,0.1
2600000,89740,28045.0,0.1
2603000,89807,28045.0,0.1
2605000,89855,28045.0,0.1
2606000,89888,28045.0,0.1
2612000,90114,28045.0,0.1
2617000,90267,28045.0,0.1
2621000,90405,28045.0,0.1
2623000,90485,28045.0,0.1
2624000,90527,28045.0,0.1
2625000,90557,28045.0,0.1
2626000,90581,28045.0,0.1
2628000,90646,28045.0,0.1
2629000,90679,28045.0,0.1
2630000,90710,28045.0,0.1
2632000,90784,28045.0,0.1
2633000,90820,28045.0,0.1
2635000,90893,28045.0,0.1
2637000,90958,28045.0,0.1
2638000,90993,28045.0,0.1
2641000,91089,28045.0,0.1
2642000,91115,28045.0,0.1
2645000,91186,28045.0,0.1
2651000,91399,28045.0,0.1
2652000,91436,28045.0,0.1
2653000,91466,28045.0,0.1
2656000,91557,28045.0,0.1
2657000,91583,28045.0,0.1
2660000,91692,28045.0,0.1
2661000,91721,28045.0,0.1
2662000,91752,28045.0,0.1
2663000,91777,28045.0,0.1
2666000,91848,28045.0,0.1
2668000,91910,28045.0,0.1
2669000,91946,28045.0,0.1
2670000,91984,28045.0,0.1
2672000,92038,28045.0,0.1
2673000,92071,28045.0,0.1
2675000,92117,28045.0,0.1
2676000,92160,28045.0,0.1
2678000,92239,28045.0,0.1
2680000,92310,28045.0,0.1
2682000,92371,28045.0,0.1
2684000,92442,28045.0,0.1
2685000,92472,28045.0,0.1
2687000,92547,28045.0,0.1
2690000,92649,28045.0,0.1
2693000,92755,28045.0,0.1
2694000,92788,28045.0,0.1
2697000,92869,28045.0,0.1
2701000,93015,28045.0,0.1
2702000,93051,28045.0,0.1
2704000,93108,28045.0,0.1
2705000,93151,28045.0,0.1
2706000,93191,28045.0,0.1
2709000,93308,28045.0,0.1
2713000,93464,28045.0,0.1
2716000,93573,28045.0,0.1
2721000,93749,28045.0,0.1
2722000,93779,28045.0,0.1
2723000,93815,28045.0,0.1
2727000,93948,28045.0,0.1
2729000,94004,28045.0,0.1
2730000,94046,28045.0,0.1
2732000,94120,28045.0,0.1
2733000,94160,28045.0,0.1
2734000,94194,28045.0,0.1
2736000,94255,28045.0,0.1
2737000,94281,28045.0,0.1
2738000,94315,28045.0,0.1
2740000,94379,28045.0,0.1
2741000,94407,28045.0,0.1
2742000,94445,28045.0,0.1
2744000,94521,28045.0,0.1
2746000,94602,28045.0,0.1
2747000,94646,28045.0,0.1
2748000,94681,28045.0,0.1
2749000,94716,28045.0,0.1
2751000,94777,28045.0,0.1
2752000,94802,28045.0,0.1
2754000,94873,28045.0,0.1
2756000,94921,28045.0,0.1
2759000,95003,28045.0,0.1
2760000,95035,28045.0,0.1
2762000,95096,28045.0,0.1
2763000,95123,28045.0,0.1
2765000,95203,28045.0,0.1
2768000,95293,28045.0,0.1
2770000,95343,28045.0,0.1
2771000,95368,28045.0,0.1
2774000,95463,28045.0,0.1
2775000,95498,28045.0,0.1
2776000,95536,28045.0,0.1
2778000,95598,28045.0,0.1
2779000,95632,28045.0,0.1
2784000,95782,28045.0,0.1
2785000,95813,28045.0,0.1
2789000,95953,28045.0,0.1
2792000,96059,28045.0,0.1
2793000,96095,28045.0,0.1
2794000,96124,28045.0,0.1
2795000,96161,28045.0,0.1
2796000,96198,28045.0,0.1
2797000,96231,28045.0,0.1
2801000,96368,28045.0,0.1
2802000,96393,28045.0,0.1
2803000,96415,28045.0,0.1
2805000,96464,28045.0,0.1
2806000,96493,28045.0,0.1
2807000,96517,28045.0,0.1
2809000,96566,28045.0,0.1
2814000,96710,28045.0,0.1
2815000,96744,28045.0,0.1
2818000,96825,28045.0,0.1
2820000,96883,28045.0,0.1
2821000,96923,28045.0,0.1
2823000,97007,28045.0,0.1
2825000,97091,28045.0,0.1
2826000,97131,28045.0,0.1
2828000,97184,28045.0,0.1
2829000,97215,28045.0,0.1
2830000,97248,28045.0,0.1
2833000,97329,28045.0,0.1
2835000,97382,28045.0,0.1
2837000,97455,28045.0,0.1
2838000,97494,28045.0,0.1
2840000,97557,28045.0,0.1
2842000,97627,28045.0,0.1
2843000,97669,28045.0,0.1
2844000,97708,28045.0,0.1
2846000,97794,28045.0,0.1
2848000,97856,28045.0,0.1
2852000,97986,28045.0,0.1
2853000,98017,28045.0,0.1
2854000,98045,28045.0,0.1
2855000,98073,28045.0,0.1
2857000,98126,28045.0,0.1
2864000,98377,28045.0,0.1
2865000,98410,28045.0,0.1
2866000,98435,28045.0,0.1
2867000,98465,28045.0,0.1
2868000,98504,28045.0,0.1
2869000,98536,28045.0,0.1
2870000,98563,28045.0,0.1
2873000,98669,28045.0,0.1
2874000,98707,28045.0,0.1
2877000,98818,28045.0,0.1
2878000,98858,28045.0,0.1
2879000,98897,28045.0,0.1
2882000,99002,28045.0,0.1
2887000,99153,28045.0,0.1
2888000,99191,28045.0,0.1
2889000,99223,28045.0,0.1
2890000,99266,28045.0,0.1
2893000,99352,28045.0,0.1
2894000,99374,28045.0,0.1
2895000,99404,28045.0,0.1
2900000,99530,28045.0,0.1
2902000,99589,28045.0,0.1
2903000,99620,28045.0,0.1
2904000,99661,28045.0,0.1
2905000,99701,28045.0,0.1
2906000,99730,28045.0,0.1
2907000,99758,28045.0,0.1
2908000,99798,28045.0,0.1
2910000,99851,28045.0,0.1
2911000,99881,28045.0,0.1
2912000,99911,28045.0,0.1
2913000,99942,28045.0,0.1
2918000,100071,28045.0,0.1
2919000,100100,28045.0,0.1
2920000,100141,28045.0,0.1
2921000,100172,28045.0,0.1
2923000,100254,28045.0,0.1
2929000,100458,28045.0,0.1
2933000,100603,28045.0,0.1
2934000,100641,28045.0,0.1
2936000,100707,28045.0,0.1
2937000,100742,28045.0,0.1
2941000,100882,28045.0,0.1
2943000,100940,28045.0,0.1
2950000,101167,28045.0,0.1
2953000,101279,28045.0,0.1
2955000,101352,28045.0,0.1
2958000,101447,28045.0,0.1
2964000,101638,28045.0,0.1
2965000,101661,28045.0,0.1
2967000,101718,28045.0,0.1
2969000,101779,28045.0,0.1
2975000,102003,28045.0,0.1
2978000,102081,28045.0,0.1
2979000,102104,28045.0,0.1
2980000,102137,28045.0,0.1
2984000,102293,28040.0,0.1
2986000,102372,28040.0,0.1
2990000,102520,28040.0,0.1
2991000,102555,28040.0,0.1
2994000,102660,28040.0,0.1
2996000,102729,28040.0,0.1
2998000,102804,28040.0,0.1
3002000,102948,28035.0,0.1
3003000,102982,28035.0,0.1
3004000,103019,28035.0,0.1
3006000,103093,28035.0,0.1
3009000,103186,28035.0,0.1
3013000,103313,28035.0,0.1
3014000,103345,28035.0,0.1
3015000,103375,28035.0,0.1
3017000,103448,28035.0,0.1
3018000,103482,28035.0,0.1
3019000,103505,28035.0,0.1
3022000,103614,28035.0,0.1
3025000,103716,28035.0,0.1
3026000,103757,28035.0,0.1
3028000,103824,28035.0,0.1
3030000,103873,28035.0,0.1
3033000,103957,28035.0,0.1
3034000,103991,28035.0,0.1
3036000,104061,28035.0,0.1
3039000,104174,28035.0,0.1
3040000,104212,28035.0,0.1
3042000,104296,28035.0,0.1
3050000,104588,28035.0,0.1
3051000,104626,28035.0,0.1
3053000,104694,28035.0,0.1
3057000,104823,28035.0,0.1
3058000,104861,28035.0,0.1
3059000,104897,28035.0,0.1
3060000,104932,28035.0,0.1
3061000,104966,28035.0,0.1
3062000,105001,28035.0,0.1
3067000,105170,28035.0,0.1
3068000,105206,28035.0,0.1
3075000,105460,28035.0,0.1
3077000,105536,28035.0,0.1
3080000,105636,28035.0,0.1
3082000,105714,28035.0,0.1
3084000,105777,28035.0,0.1
3086000,105842,28035.0,0.1
3087000,105870,28035.0,0.1
3089000,105936,28035.0,0.1
3090000,105974,28035.0,0.1
3091000,106013,28035.0,0.1
3092000,106050,28035.0,0.1
3093000,106084,28035.0,0.1
3094000,106127,28035.0,0.1
3095000,106160,28035.0,0.1
3096000,106197,28035.0,0.1
3100000,106338,28035.0,0.1
3101000,106379,28035.0,0.1
3103000,106448,28035.0,0.1
3104000,106477,28035.0,0.1
3105000,106503,28035.0,0.1
3106000,106540,28035.0,0.1
3109000,106649,28035.0,0.1
3110000,106682,28035.0,0.1
3111000,106705,28035.0,0.1
3112000,106732,28035.0,0.1
3114000,106798,28035.0,0.1
3115000,106838,28035.0,0.1
3117000,106922,28035.0,0.1
3120000,107026,28035.0,0.1
3121000,107067,28035.0,0.1
3122000,107105,28035.0,0.1
3123000,107143,28035.0,0.1
3124000,107180,28035.0,0.1
3127000,107298,28035.0,0.1
3128000,107335,28035.0,0.1
3129000,107377,28035.0,0.1
3130000,107409,28035.0,0.1
3132000,107491,28035.0,0.1
3134000,107566,28035.0,0.1
3136000,107645,28035.0,0.1
3137000,107681,28035.0,0.1
3138000,107713,28035.0,0.1
3143000,107879,28035.0,0.1
3144000,107916,28035.0,0.1
3145000,107947,28035.0,0.1
3148000,108029,28035.0,0.1
3149000,108058,28035.0,0.1
3151000,108111,28035.0,0.1
3153000,108175,28035.0,0.1
3154000,108209,28035.0,0.1
3155000,108246,28035.0,0.1
3156000,108274,28035.0,0.1
3157000,108302,28035.0,0.1
3169000,108623,28035.0,0.1
3170000,108659,28035.0,0.1
3172000,108725,28035.0,0.1
3173000,108755,28035.0,0.1
3174000,108785,28035.0,0.1
3175000,108816,28035.0,0.1
3178000,108924,28035.0,0.1
3179000,108968,28035.0,0.1
3180000,109012,28035.0,0.1
3181000,109041,28035.0,0.1
3182000,109066,28035.0,0.1
3183000,109103,28035.0,0.1
3186000,109189,28035.0,0.1
3190000,109301,28035.0,0.1
3194000,109422,28035.0,0.1
3198000,109566,28035.0,0.1
3199000,109606,28035.0,0.1
3200000,109645,28035.0,0.1
3202000,109730,28035.0,0.1
3205000,109825,28035.0,0.1
3206000,109863,28035.0,0.1
3210000,109985,28035.0,0.1
3211000,110017,28035.0,0.1
3212000,110051,28035.0,0.1
3213000,110084,28035.0,0.1
3214000,110118,28035.0,0.1
3218000,110248,28035.0,0.1
3222000,110406,28035.0,0.1
3226000,110511,28035.0,0.1
3227000,110548,28035.0,0.1
3228000,110575,28035.0,0.1
3229000,110604,28035.0,0.1
3230000,110644,28035.0,0.1
3232000,110720,28035.0,0.1
3236000,110878,28035.0,0.1
3237000,110917,28035.0,0.1
3238000,110952,28035.0,0.1
3240000,111007,28035.0,0.1
3241000,111032,28035.0,0.1
3243000,111102,28035.0,0.1
3245000,111163,28035.0,0.1
3247000,111238,28035.0,0.1
3248000,111277,28035.0,0.1
3249000,111313,28035.0,0.1
3250000,111354,28035.0,0.1
3251000,111392,28035.0,0.1
3252000,111429,28035.0,0.1
3253000,111467,28035.0,0.1
3256000,111566,28035.0,0.1
3258000,111622,28035.0,0.1
3261000,111720,28035.0,0.1
3262000,111744,28035.0,0.1
3267000,111912,28035.0,0.1
3268000,111947,28035.0,0.1
3269000,111988,28035.0,0.1
3270000,112016,28035.0,0.1
3273000,112105,28035.0,0.1
3274000,112139,28035.0,0.1
3279000,112323,28035.0,0.1
3281000,112402,28035.0,0.1
3283000,112481,28035.0,0.1
3284000,112519,28035.0,0.1
3286000,112593,28035.0,0.1
3287000,112632,28035.0,0.1
3289000,112714,28035.0,0.1
3291000,112767,28035.0,0.1
3292000,112795,28035.0,0.1
3294000,112848,28035.0,0.1
3295000,112876,28035.0,0.1
3297000,112954,28035.0,0.1
3299000,113029,28035.0,0.1
3302000,113129,28035.0,0.1
3304000,113203,28035.0,0.1
3307000,113296,28035.0,0.1
3308000,113329,28035.0,0.1
3310000,113383,28035.0,0.1
3311000,113415,28035.0,0.1
3312000,113438,28035.0,0.1
3313000,113479,28035.0,0.1
3317000,113609,28035.0,0.1
