Iteration,Time(ms),Cost,Temperature
3811000,438734,42501.0,0.1
3814000,439059,42501.0,0.1
3815000,439171,42501.0,0.1
3817000,439385,42501.0,0.1
3818000,439492,42501.0,0.1
3819000,439605,42501.0,0.1
3820000,439716,42501.0,0.1
3821000,439828,42501.0,0.1
3822000,439948,42501.0,0.1
3824000,440160,42501.0,0.1
3825000,440271,42501.0,0.1
3827000,440483,42501.0,0.1
3831000,440945,42501.0,0.1
3832000,441062,42501.0,0.1
3836000,441530,42501.0,0.1
3837000,441651,42501.0,0.1
3839000,441889,42501.0,0.1
3841000,442131,42501.0,0.1
3842000,442247,42501.0,0.1
3847000,442782,42501.0,0.1
3849000,443011,42501.0,0.1
3850000,443133,42501.0,0.1
3852000,443354,42501.0,0.1
3853000,443465,42501.0,0.1
3855000,443681,42501.0,0.1
3856000,443788,42501.0,0.1
3858000,444018,42501.0,0.1
3861000,444356,42501.0,0.1
3862000,444446,42501.0,0.1
3864000,444649,42501.0,0.1
3865000,444753,42501.0,0.1
3866000,444841,42501.0,0.1
3868000,445072,42501.0,0.1
3869000,445190,42501.0,0.1
3872000,445511,42501.0,0.1
3873000,445640,42501.0,0.1
3875000,445871,42501.0,0.1
3876000,445988,42501.0,0.1
3877000,446108,42501.0,0.1
3878000,446231,42501.0,0.1
3880000,446460,42501.0,0.1
3881000,446581,42501.0,0.1
3882000,446690,42501.0,0.1
3885000,447011,42501.0,0.1
3886000,447157,42501.0,0.1
3887000,447273,42501.0,0.1
3888000,447375,42501.0,0.1
3889000,447484,42501.0,0.1
3890000,447595,42501.0,0.1
3891000,447698,42501.0,0.1
3892000,447801,42501.0,0.1
3893000,447916,42501.0,0.1
3894000,448037,42501.0,0.1
3895000,448145,42501.0,0.1
3896000,448247,42501.0,0.1
3897000,448356,42501.0,0.1
3899000,448559,42501.0,0.1
3900000,448676,42501.0,0.1
3902000,448883,42501.0,0.1
3904000,449125,42501.0,0.1
3905000,449234,42501.0,0.1
3906000,449342,42501.0,0.1
3907000,449446,42501.0,0.1
3908000,449552,42501.0,0.1
3909000,449666,42501.0,0.1
3910000,449757,42501.0,0.1
3911000,449872,42501.0,0.1
3914000,450224,42500.0,0.1
3915000,450340,42499.0,0.1
3916000,450465,42499.0,0.1
3917000,450578,42499.0,0.1
3918000,450692,42499.0,0.1
3919000,450807,42498.0,0.1
3920000,450916,42498.0,0.1
3921000,451029,42498.0,0.1
3922000,451143,42498.0,0.1
3926000,451609,42498.0,0.1
3927000,451717,42498.0,0.1
3928000,451825,42498.0,0.1
3929000,451934,42498.0,0.1
3930000,452052,42498.0,0.1
3932000,452280,42498.0,0.1
3933000,452375,42498.0,0.1
3935000,452612,42471.0,0.1
3936000,452714,42471.0,0.1
3937000,452823,42471.0,0.1
3938000,452922,42471.0,0.1
3940000,453166,42471.0,0.1
3941000,453278,42471.0,0.1
3943000,453502,42471.0,0.1
3944000,453626,42471.0,0.1
3945000,453739,42471.0,0.1
3946000,453844,42471.0,0.1
3947000,453960,42471.0,0.1
3948000,454072,42471.0,0.1
3949000,454192,42471.0,0.1
3951000,454424,42470.0,0.1
3952000,454538,42470.0,0.1
3954000,454747,42470.0,0.1
3955000,454852,42470.0,0.1
3957000,455046,42470.0,0.1
3958000,455169,42469.0,0.1
3960000,455391,42469.0,0.1
3962000,455619,42469.0,0.1
3963000,455738,42469.0,0.1
3964000,455843,42469.0,0.1
3965000,455953,42469.0,0.1
3966000,456073,42469.0,0.1
3968000,456311,42469.0,0.1
3969000,456428,42469.0,0.1
3972000,456780,42469.0,0.1
3974000,457019,42468.0,0.1
3975000,457133,42467.0,0.1
3976000,457249,42467.0,0.1
3977000,457359,42467.0,0.1
3978000,457467,42467.0,0.1
3980000,457677,42467.0,0.1
3981000,457788,42467.0,0.1
3982000,457902,42467.0,0.1
3983000,458008,42467.0,0.1
3984000,458122,42467.0,0.1
3985000,458257,42467.0,0.1
3986000,458364,42467.0,0.1
3987000,458476,42467.0,0.1
3994000,459250,42467.0,0.1
3995000,459347,42467.0,0.1
3996000,459451,42467.0,0.1
3997000,459567,42467.0,0.1
3999000,459778,42467.0,0.1
4000000,459890,42467.0,0.1
4001000,459995,42467.0,0.1
4002000,460111,42467.0,0.1
4003000,460232,42467.0,0.1
4004000,460336,42467.0,0.1
4005000,460440,42467.0,0.1
4006000,460546,42467.0,0.1
4008000,460771,42467.0,0.1
4009000,460886,42467.0,0.1
4010000,460993,42467.0,0.1
4011000,461111,42467.0,0.1
4012000,461247,42467.0,0.1
4013000,461359,42467.0,0.1
4015000,461607,42467.0,0.1
4016000,461726,42467.0,0.1
4017000,461861,42467.0,0.1
4018000,461999,42467.0,0.1
4019000,462132,42467.0,0.1
4023000,462615,42467.0,0.1
4026000,462957,42467.0,0.1
4027000,463067,42467.0,0.1
4028000,463188,42467.0,0.1
4030000,463403,42467.0,0.1
4032000,463620,42467.0,0.1
4033000,463745,42467.0,0.1
4035000,463981,42467.0,0.1
4036000,464091,42467.0,0.1
4039000,464438,42467.0,0.1
4042000,464749,42467.0,0.1
4043000,464861,42467.0,0.1
4047000,465332,42466.0,0.1
4048000,465442,42466.0,0.1
4050000,465683,42466.0,0.1
4051000,465792,42466.0,0.1
4052000,465915,42466.0,0.1
4054000,466151,42466.0,0.1
4055000,466282,42466.0,0.1
4057000,466529,42466.0,0.1
4058000,466658,42466.0,0.1
4059000,466766,42466.0,0.1
4061000,466994,42465.0,0.1
4062000,467100,42465.0,0.1
4063000,467209,42465.0,0.1
4064000,467319,42465.0,0.1
4066000,467541,42465.0,0.1
4068000,467789,42465.0,0.1
4069000,467902,42465.0,0.1
4070000,468018,42465.0,0.1
4071000,468128,42465.0,0.1
4073000,468363,42465.0,0.1
4075000,468561,42465.0,0.1
4076000,468663,42465.0,0.1
4077000,468769,42465.0,0.1
4080000,469065,42465.0,0.1
4081000,469175,42465.0,0.1
4082000,469291,42465.0,0.1
4083000,469407,42465.0,0.1
4084000,469514,42465.0,0.1
4085000,469618,42465.0,0.1
4087000,469816,42465.0,0.1
4088000,469931,42465.0,0.1
4089000,470072,42465.0,0.1
4091000,470318,42465.0,0.1
4092000,470436,42465.0,0.1
4093000,470549,42465.0,0.1
4094000,470672,42465.0,0.1
4095000,470784,42465.0,0.1
4096000,470888,42465.0,0.1
4097000,470998,42465.0,0.1
4098000,471111,42465.0,0.1
4099000,471222,42465.0,0.1
4100000,471329,42465.0,0.1
4103000,471681,42465.0,0.1
4105000,471906,42465.0,0.1
4106000,472010,42465.0,0.1
4108000,472222,42465.0,0.1
4109000,472333,42465.0,0.1
4110000,472449,42465.0,0.1
4112000,472670,42465.0,0.1
4114000,472884,42465.0,0.1
4115000,473004,42465.0,0.1
4116000,473116,42465.0,0.1
4118000,473349,42465.0,0.1
4119000,473455,42465.0,0.1
4120000,473561,42465.0,0.1
4121000,473668,42465.0,0.1
4122000,473770,42465.0,0.1
4123000,473880,42465.0,0.1
4124000,473979,42465.0,0.1
4125000,474086,42465.0,0.1
4126000,474188,42465.0,0.1
4127000,474306,42465.0,0.1
4128000,474428,42465.0,0.1
4130000,474647,42465.0,0.1
4132000,474849,42465.0,0.1
4133000,474959,42465.0,0.1
4137000,475395,42465.0,0.1
4138000,475505,42465.0,0.1
4141000,475857,42465.0,0.1
4142000,475967,42465.0,0.1
4143000,476086,42465.0,0.1
4145000,476295,42465.0,0.1
4147000,476531,42465.0,0.1
4148000,476650,42465.0,0.1
4149000,476765,42465.0,0.1
4151000,476995,42465.0,0.1
4152000,477107,42465.0,0.1
4154000,477337,42465.0,0.1
4155000,477457,42465.0,0.1
4156000,477574,42465.0,0.1
4157000,477690,42465.0,0.1
4160000,477995,42465.0,0.1
4162000,478219,42464.0,0.1
4163000,478342,42464.0,0.1
4165000,478572,42464.0,0.1
4166000,478692,42464.0,0.1
4170000,479117,42464.0,0.1
4171000,479221,42464.0,0.1
4172000,479335,42463.0,0.1
4173000,479457,42463.0,0.1
4174000,479546,42463.0,0.1
4177000,479855,42463.0,0.1
4178000,479963,42463.0,0.1
4179000,480061,42463.0,0.1
4180000,480173,42463.0,0.1
4181000,480285,42463.0,0.1
4183000,480519,42463.0,0.1
4184000,480632,42463.0,0.1
4188000,481090,42463.0,0.1
4189000,481198,42463.0,0.1
4190000,481305,42463.0,0.1
4191000,481428,42463.0,0.1
4194000,481778,42463.0,0.1
4195000,481890,42462.0,0.1
4196000,481984,42462.0,0.1
4197000,482088,42462.0,0.1
4199000,482322,42462.0,0.1
4200000,482443,42462.0,0.1
4201000,482559,42462.0,0.1
4202000,482671,42462.0,0.1
4204000,482893,42462.0,0.1
4205000,483004,42462.0,0.1
4206000,483122,42462.0,0.1
4208000,483355,42462.0,0.1
4211000,483700,42461.0,0.1
4212000,483810,42461.0,0.1
4213000,483934,42461.0,0.1
4214000,484046,42461.0,0.1
4215000,484150,42461.0,0.1
4217000,484363,42461.0,0.1
4218000,484472,42461.0,0.1
4220000,484694,42461.0,0.1
4221000,484787,42461.0,0.1
4223000,484999,42461.0,0.1
4224000,485109,42461.0,0.1
4225000,485224,42461.0,0.1
4228000,485577,42461.0,0.1
4232000,486031,42461.0,0.1
4234000,486252,42461.0,0.1
4236000,486493,42461.0,0.1
4237000,486622,42461.0,0.1
4238000,486748,42461.0,0.1
4240000,486968,42461.0,0.1
4241000,487073,42461.0,0.1
4244000,487391,42461.0,0.1
4245000,487502,42461.0,0.1
4246000,487610,42460.0,0.1
4247000,487738,42460.0,0.1
4249000,487975,42460.0,0.1
4250000,488077,42460.0,0.1
4251000,488193,42460.0,0.1
4252000,488315,42460.0,0.1
4254000,488542,42460.0,0.1
4256000,488762,42460.0,0.1
4257000,488882,42460.0,0.1
4258000,488976,42460.0,0.1
4259000,489087,42460.0,0.1
4260000,489187,42460.0,0.1
4261000,489309,42458.0,0.1
4262000,489418,42458.0,0.1
4264000,489642,42458.0,0.1
4266000,489863,42458.0,0.1
4268000,490094,42458.0,0.1
4269000,490213,42458.0,0.1
4271000,490446,42458.0,0.1
4273000,490707,42458.0,0.1
4274000,490834,42458.0,0.1
4275000,490941,42458.0,0.1
4278000,491259,42458.0,0.1
4280000,491502,42458.0,0.1
4281000,491636,42458.0,0.1
4282000,491755,42458.0,0.1
4284000,491975,42458.0,0.1
4286000,492191,42458.0,0.1
4287000,492292,42458.0,0.1
4288000,492400,42458.0,0.1
4289000,492516,42458.0,0.1
4290000,492621,42458.0,0.1
4292000,492809,42458.0,0.1
4293000,492915,42458.0,0.1
4295000,493152,42458.0,0.1
4296000,493240,42458.0,0.1
4298000,493456,42458.0,0.1
4300000,493671,42458.0,0.1
4301000,493770,42458.0,0.1
4303000,493991,42458.0,0.1
4304000,494101,42458.0,0.1
4305000,494220,42458.0,0.1
4306000,494336,42458.0,0.1
4309000,494671,42458.0,0.1
4310000,494772,42458.0,0.1
4312000,494999,42458.0,0.1
4313000,495116,42458.0,0.1
4316000,495445,42458.0,0.1
4318000,495682,42458.0,0.1
4319000,495802,42458.0,0.1
4321000,496003,42458.0,0.1
4322000,496113,42458.0,0.1
4323000,496217,42458.0,0.1
4324000,496329,42458.0,0.1
4327000,496683,42458.0,0.1
4328000,496784,42458.0,0.1
4329000,496884,42458.0,0.1
4330000,496996,42458.0,0.1
4333000,497332,42458.0,0.1
4335000,497572,42458.0,0.1
4336000,497688,42458.0,0.1
4337000,497789,42458.0,0.1
4338000,497895,42458.0,0.1
4339000,498004,42458.0,0.1
4341000,498227,42458.0,0.1
4343000,498441,42455.0,0.1
4344000,498560,42455.0,0.1
4345000,498669,42455.0,0.1
4346000,498779,42455.0,0.1
4347000,498880,42455.0,0.1
4349000,499087,42455.0,0.1
4350000,499195,42455.0,0.1
4352000,499399,42455.0,0.1
4353000,499491,42455.0,0.1
4354000,499607,42455.0,0.1
4356000,499828,42455.0,0.1
4357000,499942,42455.0,0.1
4358000,500041,42455.0,0.1
4360000,500282,42455.0,0.1
4361000,500385,42455.0,0.1
4362000,500499,42455.0,0.1
4363000,500625,42455.0,0.1
4364000,500756,42455.0,0.1
4365000,500856,42455.0,0.1
4367000,501069,42455.0,0.1
4369000,501277,42455.0,0.1
4370000,501365,42455.0,0.1
4372000,501607,42455.0,0.1
4373000,501740,42455.0,0.1
4374000,501834,42455.0,0.1
4375000,501942,42455.0,0.1
4377000,502137,42455.0,0.1
4378000,502248,42455.0,0.1
4380000,502479,42455.0,0.1
4381000,502601,42455.0,0.1
4383000,502880,42455.0,0.1
4384000,503016,42455.0,0.1
4385000,503132,42455.0,0.1
4386000,503243,42455.0,0.1
4387000,503346,42455.0,0.1
4388000,503458,42454.0,0.1
4389000,503566,42454.0,0.1
4390000,503683,42454.0,0.1
4391000,503792,42454.0,0.1
4392000,503902,42454.0,0.1
4393000,504016,42454.0,0.1
4394000,504134,42454.0,0.1
4395000,504232,42454.0,0.1
4396000,504340,42454.0,0.1
4397000,504440,42454.0,0.1
4400000,504762,42454.0,0.1
4401000,504863,42454.0,0.1
4402000,504960,42454.0,0.1
4404000,505193,42454.0,0.1
4405000,505299,42454.0,0.1
4406000,505419,42454.0,0.1
4407000,505542,42454.0,0.1
4410000,505906,42454.0,0.1
4411000,506006,42454.0,0.1
4412000,506106,42454.0,0.1
4413000,506223,42454.0,0.1
4414000,506338,42454.0,0.1
4416000,506567,42454.0,0.1
4417000,506706,42454.0,0.1
4420000,507030,42454.0,0.1
4421000,507151,42454.0,0.1
4423000,507381,42454.0,0.1
4425000,507596,42454.0,0.1
4426000,507722,42454.0,0.1
4427000,507833,42454.0,0.1
4429000,508052,42454.0,0.1
4430000,508157,42454.0,0.1
4431000,508274,42454.0,0.1
4432000,508385,42454.0,0.1
4433000,508486,42454.0,0.1
4434000,508588,42454.0,0.1
4435000,508709,42454.0,0.1
4436000,508815,42454.0,0.1
4437000,508930,42454.0,0.1
4438000,509032,42454.0,0.1
4439000,509137,42454.0,0.1
4441000,509335,42454.0,0.1
4443000,509555,42454.0,0.1
4444000,509667,42454.0,0.1
4446000,509882,42454.0,0.1
4448000,510106,42454.0,0.1
4450000,510321,42454.0,0.1
4451000,510445,42454.0,0.1
4452000,510560,42454.0,0.1
4453000,510693,42454.0,0.1
4454000,510830,42454.0,0.1
4456000,511031,42454.0,0.1
4457000,511137,42454.0,0.1
4460000,511470,42454.0,0.1
4461000,511584,42454.0,0.1
4462000,511709,42454.0,0.1
4463000,511823,42454.0,0.1
4464000,511932,42454.0,0.1
4466000,512148,42454.0,0.1
4467000,512253,42454.0,0.1
4468000,512360,42454.0,0.1
4470000,512566,42454.0,0.1
4472000,512787,42454.0,0.1
4473000,512894,42454.0,0.1
4475000,513132,42454.0,0.1
4476000,513242,42454.0,0.1
4477000,513367,42454.0,0.1
4478000,513481,42454.0,0.1
4479000,513592,42454.0,0.1
4481000,513833,42454.0,0.1
4482000,513942,42454.0,0.1
4483000,514042,42454.0,0.1
4486000,514373,42454.0,0.1
4487000,514476,42454.0,0.1
4488000,514592,42454.0,0.1
4489000,514704,42454.0,0.1
4490000,514812,42454.0,0.1
4493000,515124,42453.0,0.1
4494000,515243,42453.0,0.1
4495000,515341,42453.0,0.1
4496000,515431,42453.0,0.1
4497000,515538,42453.0,0.1
4498000,515651,42453.0,0.1
4500000,515927,42453.0,0.1
4502000,516146,42453.0,0.1
4505000,516480,42453.0,0.1
4506000,516589,42453.0,0.1
4507000,516718,42453.0,0.1
4508000,516834,42453.0,0.1
4509000,516945,42453.0,0.1
4511000,517157,42453.0,0.1
4512000,517272,42453.0,0.1
4514000,517495,42452.0,0.1
4515000,517599,42452.0,0.1
4516000,517701,42452.0,0.1
4520000,518126,42452.0,0.1
4523000,518437,42452.0,0.1
4525000,518665,42452.0,0.1
4526000,518790,42452.0,0.1
4527000,518906,42452.0,0.1
4528000,519015,42452.0,0.1
4529000,519116,42452.0,0.1
4530000,519216,42452.0,0.1
4531000,519330,42452.0,0.1
4533000,519527,42452.0,0.1
4534000,519648,42452.0,0.1
4535000,519764,42452.0,0.1
4536000,519884,42452.0,0.1
4538000,520094,42452.0,0.1
4539000,520189,42452.0,0.1
4540000,520296,42452.0,0.1
4541000,520412,42452.0,0.1
4543000,520641,42452.0,0.1
4544000,520779,42452.0,0.1
4545000,520884,42452.0,0.1
4546000,520999,42452.0,0.1
4547000,521112,42452.0,0.1
4548000,521220,42452.0,0.1
4550000,521482,42452.0,0.1
4551000,521634,42452.0,0.1
4552000,521771,42452.0,0.1
4553000,521930,42452.0,0.1
4554000,522068,42452.0,0.1
4555000,522189,42452.0,0.1
4556000,522300,42452.0,0.1
4557000,522409,42452.0,0.1
4558000,522522,42452.0,0.1
4559000,522635,42452.0,0.1
4560000,522743,42452.0,0.1
4563000,523097,42451.0,0.1
4564000,523205,42451.0,0.1
4565000,523326,42451.0,0.1
4566000,523445,42451.0,0.1
4567000,523560,42451.0,0.1
4568000,523664,42451.0,0.1
4570000,523903,42451.0,0.1
4571000,524026,42451.0,0.1
4573000,524242,42451.0,0.1
4574000,524364,42451.0,0.1
4575000,524483,42451.0,0.1
4577000,524729,42451.0,0.1
4578000,524856,42451.0,0.1
4579000,524968,42451.0,0.1
4580000,525074,42451.0,0.1
4581000,525183,42451.0,0.1
4585000,525649,42451.0,0.1
4586000,525777,42451.0,0.1
4589000,526117,42451.0,0.1
4592000,526441,42451.0,0.1
4594000,526685,42451.0,0.1
4596000,526903,42451.0,0.1
4599000,527243,42451.0,0.1
4600000,527350,42450.0,0.1
4602000,527561,42450.0,0.1
4603000,527676,42450.0,0.1
4605000,527909,42449.0,0.1
4606000,528024,42449.0,0.1
4610000,528461,42449.0,0.1
4611000,528564,42449.0,0.1
4613000,528786,42449.0,0.1
4614000,528902,42449.0,0.1
4615000,529018,42449.0,0.1
4616000,529124,42449.0,0.1
4618000,529335,42449.0,0.1
4619000,529445,42449.0,0.1
4622000,529802,42449.0,0.1
4623000,529930,42449.0,0.1
4624000,530058,42449.0,0.1
4625000,530168,42449.0,0.1
4627000,530365,42449.0,0.1
4628000,530484,42449.0,0.1
4629000,530592,42449.0,0.1
4630000,530711,42449.0,0.1
4631000,530822,42449.0,0.1
4632000,530937,42449.0,0.1
4633000,531055,42449.0,0.1
4634000,531170,42449.0,0.1
4636000,531371,42449.0,0.1
4637000,531476,42449.0,0.1
4639000,531725,42448.0,0.1
4640000,531843,42448.0,0.1
4641000,531957,42448.0,0.1
4642000,532087,42448.0,0.1
4644000,532303,42448.0,0.1
4645000,532422,42448.0,0.1
4647000,532642,42448.0,0.1
4649000,532829,42448.0,0.1
4650000,532941,42448.0,0.1
4651000,533068,42448.0,0.1
4652000,533178,42448.0,0.1
4654000,533424,42448.0,0.1
4655000,533536,42448.0,0.1
4657000,533753,42448.0,0.1
4658000,533869,42448.0,0.1
4661000,534217,42448.0,0.1
4662000,534337,42448.0,0.1
4664000,534610,42448.0,0.1
4665000,534774,42448.0,0.1
4666000,534931,42448.0,0.1
4667000,535099,42448.0,0.1
4669000,535379,42448.0,0.1
4670000,535505,42448.0,0.1
4671000,535654,42448.0,0.1
4672000,535789,42448.0,0.1
4673000,535922,42448.0,0.1
4679000,536707,42448.0,0.1
4680000,536831,42448.0,0.1
4681000,536966,42417.0,0.1
4682000,537119,42417.0,0.1
4685000,537484,42417.0,0.1
4689000,537995,42417.0,0.1
4690000,538139,42417.0,0.1
4693000,538486,42417.0,0.1
4694000,538602,42417.0,0.1
4695000,538713,42417.0,0.1
4697000,538958,42417.0,0.1
4700000,539337,42417.0,0.1
4701000,539444,42417.0,0.1
4702000,539560,42417.0,0.1
4703000,539671,42417.0,0.1
4705000,539895,42417.0,0.1
4706000,540021,42417.0,0.1
4708000,540250,42417.0,0.1
4709000,540390,42417.0,0.1
4711000,540637,42417.0,0.1
4712000,540769,42416.0,0.1
4713000,540906,42416.0,0.1
4714000,541041,42416.0,0.1
4715000,541174,42416.0,0.1
4716000,541291,42416.0,0.1
4717000,541402,42416.0,0.1
4718000,541524,42416.0,0.1
4719000,541650,42416.0,0.1
4720000,541781,42416.0,0.1
4721000,541892,42416.0,0.1
4723000,542133,42416.0,0.1
4724000,542243,42416.0,0.1
4725000,542349,42416.0,0.1
4727000,542582,42416.0,0.1
4729000,542809,42416.0,0.1
4730000,542927,42416.0,0.1
4731000,543054,42416.0,0.1
4732000,543183,42416.0,0.1
4735000,543530,42416.0,0.1
4737000,543773,42416.0,0.1
4738000,543887,42416.0,0.1
4739000,544000,42416.0,0.1
4742000,544327,42416.0,0.1
4743000,544445,42416.0,0.1
4744000,544563,42416.0,0.1
4745000,544663,42416.0,0.1
4747000,544876,42416.0,0.1
4748000,545000,42416.0,0.1
4749000,545132,42416.0,0.1
4750000,545279,42416.0,0.1
4751000,545397,42416.0,0.1
4753000,545607,42416.0,0.1
4757000,546122,42416.0,0.1
4759000,546362,42416.0,0.1
4760000,546473,42416.0,0.1
4761000,546596,42416.0,0.1
4762000,546729,42416.0,0.1
4763000,546859,42416.0,0.1
4764000,546979,42416.0,0.1
4765000,547105,42416.0,0.1
4766000,547221,42416.0,0.1
4769000,547554,42416.0,0.1
4770000,547662,42416.0,0.1
4772000,547890,42416.0,0.1
4773000,548002,42416.0,0.1
4775000,548247,42415.0,0.1
4776000,548353,42415.0,0.1
4778000,548564,42415.0,0.1
4779000,548675,42415.0,0.1
4780000,548797,42415.0,0.1
4781000,548895,42415.0,0.1
4782000,549008,42415.0,0.1
4784000,549244,42415.0,0.1
4785000,549351,42415.0,0.1
4786000,549449,42415.0,0.1
4787000,549556,42415.0,0.1
4788000,549677,42415.0,0.1
4789000,549796,42415.0,0.1
4790000,549910,42415.0,0.1
4791000,550024,42415.0,0.1
4792000,550141,42415.0,0.1
4793000,550268,42415.0,0.1
4795000,550495,42415.0,0.1
4797000,550749,42415.0,0.1
4798000,550887,42415.0,0.1
4800000,551106,42415.0,0.1
4801000,551233,42415.0,0.1
4802000,551360,42415.0,0.1
4803000,551472,42415.0,0.1
4805000,551739,42415.0,0.1
4807000,551979,42415.0,0.1
4808000,552102,42415.0,0.1
4809000,552219,42415.0,0.1
4810000,552329,42415.0,0.1
4812000,552550,42415.0,0.1
4813000,552659,42415.0,0.1
4814000,552778,42415.0,0.1
4816000,553021,42415.0,0.1
4817000,553138,42415.0,0.1
4818000,553245,42415.0,0.1
4820000,553459,42415.0,0.1
4821000,553570,42415.0,0.1
4823000,553780,42415.0,0.1
4824000,553897,42415.0,0.1
4825000,554027,42415.0,0.1
4827000,554278,42415.0,0.1
4829000,554496,42415.0,0.1
4830000,554609,42415.0,0.1
4831000,554732,42415.0,0.1
4832000,554848,42415.0,0.1
4834000,555070,42415.0,0.1
4836000,555306,42415.0,0.1
4837000,555405,42415.0,0.1
4838000,555510,42415.0,0.1
4840000,555746,42415.0,0.1
4842000,555976,42415.0,0.1
4843000,556088,42415.0,0.1
4845000,556318,42415.0,0.1
4846000,556427,42415.0,0.1
4847000,556542,42415.0,0.1
4848000,556672,42415.0,0.1
4849000,556804,42415.0,0.1
4850000,556931,42415.0,0.1
4852000,557170,42415.0,0.1
4853000,557288,42415.0,0.1
4854000,557403,42415.0,0.1
4856000,557632,42414.0,0.1
4858000,557852,42414.0,0.1
4859000,557967,42414.0,0.1
4860000,558080,42414.0,0.1
4861000,558202,42414.0,0.1
4867000,558884,42414.0,0.1
4868000,558999,42414.0,0.1
4871000,559368,42414.0,0.1
4874000,559697,42414.0,0.1
4875000,559806,42414.0,0.1
4876000,559925,42414.0,0.1
4878000,560163,42414.0,0.1
4879000,560292,42414.0,0.1
4881000,560515,42414.0,0.1
4884000,560884,42413.0,0.1
4885000,560998,42413.0,0.1
4887000,561218,42413.0,0.1
4888000,561341,42413.0,0.1
4889000,561453,42413.0,0.1
4890000,561572,42413.0,0.1
4891000,561694,42413.0,0.1
4892000,561818,42413.0,0.1
4893000,561940,42413.0,0.1
4895000,562179,42413.0,0.1
4897000,562423,42413.0,0.1
4898000,562531,42413.0,0.1
4899000,562646,42413.0,0.1
4900000,562757,42413.0,0.1
4901000,562864,42413.0,0.1
4902000,562980,42413.0,0.1
4903000,563105,42413.0,0.1
4904000,563207,42413.0,0.1
4905000,563333,42413.0,0.1
4907000,563570,42413.0,0.1
4909000,563770,42413.0,0.1
4910000,563883,42413.0,0.1
4911000,563986,42413.0,0.1
4913000,564227,42413.0,0.1
4914000,564351,42413.0,0.1
4915000,564479,42413.0,0.1
4916000,564578,42413.0,0.1
4918000,564804,42413.0,0.1
4919000,564921,42413.0,0.1
4920000,565035,42413.0,0.1
4921000,565150,42413.0,0.1
4922000,565255,42413.0,0.1
4923000,565365,42413.0,0.1
4924000,565483,42413.0,0.1
4926000,565715,42413.0,0.1
4927000,565822,42413.0,0.1
4928000,565940,42413.0,0.1
4929000,566040,42413.0,0.1
4930000,566154,42413.0,0.1
4932000,566369,42413.0,0.1
4933000,566493,42413.0,0.1
4935000,566735,42413.0,0.1
4937000,566945,42413.0,0.1
4939000,567166,42413.0,0.1
4940000,567283,42413.0,0.1
4942000,567529,42413.0,0.1
4943000,567632,42413.0,0.1
4944000,567761,42413.0,0.1
4945000,567891,42413.0,0.1
4948000,568238,42413.0,0.1
4949000,568360,42413.0,0.1
4952000,568704,42413.0,0.1
4954000,568912,42413.0,0.1
4955000,569016,42413.0,0.1
4956000,569126,42413.0,0.1
4957000,569234,42413.0,0.1
4958000,569350,42413.0,0.1
4960000,569564,42413.0,0.1
4962000,569779,42413.0,0.1
4963000,569882,42413.0,0.1
4964000,569994,42413.0,0.1
4965000,570100,42413.0,0.1
4967000,570323,42413.0,0.1
4969000,570552,42413.0,0.1
4970000,570664,42413.0,0.1
4974000,571126,42413.0,0.1
4975000,571243,42413.0,0.1
4976000,571354,42413.0,0.1
4977000,571458,42413.0,0.1
4980000,571817,42413.0,0.1
4983000,572154,42413.0,0.1
4984000,572272,42413.0,0.1
4985000,572390,42413.0,0.1
4987000,572608,42413.0,0.1
4988000,572706,42413.0,0.1
4989000,572823,42413.0,0.1
4990000,572939,42413.0,0.1
4991000,573048,42413.0,0.1
4992000,573147,42413.0,0.1
4993000,573265,42413.0,0.1
4994000,573384,42413.0,0.1
4995000,573504,42413.0,0.1
4996000,573612,42413.0,0.1
4997000,573716,42413.0,0.1
4999000,573928,42413.0,0.1
5001000,574126,42413.0,0.1
5002000,574220,42413.0,0.1
5005000,574569,42413.0,0.1
5006000,574668,42413.0,0.1
5010000,575062,42413.0,0.1
5011000,575176,42413.0,0.1
5012000,575279,42413.0,0.1
5014000,575502,42413.0,0.1
5015000,575619,42413.0,0.1
5016000,575731,42413.0,0.1
5017000,575856,42413.0,0.1
5021000,576302,42413.0,0.1
5022000,576414,42413.0,0.1
5023000,576527,42413.0,0.1
5024000,576646,42413.0,0.1
5025000,576775,42413.0,0.1
5027000,576990,42413.0,0.1
5028000,577095,42413.0,0.1
5029000,577209,42413.0,0.1
5030000,577301,42413.0,0.1
5031000,577415,42413.0,0.1
5033000,577617,42413.0,0.1
5035000,577831,42413.0,0.1
5041000,578484,42413.0,0.1
5042000,578588,42413.0,0.1
5043000,578705,42413.0,0.1
5044000,578805,42413.0,0.1
5045000,578915,42413.0,0.1
5047000,579120,42413.0,0.1
5049000,579335,42413.0,0.1
5050000,579449,42413.0,0.1
5052000,579672,42413.0,0.1
5053000,579782,42413.0,0.1
5054000,579889,42413.0,0.1
5056000,580101,42413.0,0.1
5057000,580211,42413.0,0.1
5059000,580434,42413.0,0.1
5060000,580561,42413.0,0.1
5061000,580683,42413.0,0.1
5062000,580795,42413.0,0.1
5063000,580915,42413.0,0.1
5064000,581036,42413.0,0.1
5065000,581144,42413.0,0.1
5066000,581258,42413.0,0.1
5068000,581488,42412.0,0.1
5070000,581787,42412.0,0.1
5071000,581919,42412.0,0.1
5073000,582230,42412.0,0.1
