Iteration,Time(ms),Cost,Temperature
1693000,66684,29479.0,0.1
1696000,66786,29479.0,0.1
1699000,66895,29476.0,0.1
1700000,66928,29476.0,0.1
1704000,67087,29476.0,0.1
1708000,67224,29476.0,0.1
1710000,67293,29476.0,0.1
1712000,67380,29476.0,0.1
1714000,67453,29476.0,0.1
1715000,67482,29476.0,0.1
1716000,67525,29476.0,0.1
1717000,67566,29476.0,0.1
1719000,67639,29476.0,0.1
1720000,67681,29476.0,0.1
1721000,67712,29466.0,0.1
1722000,67751,29466.0,0.1
1725000,67864,29466.0,0.1
1726000,67891,29466.0,0.1
1730000,68027,29466.0,0.1
1732000,68095,29466.0,0.1
1734000,68181,29466.0,0.1
1735000,68211,29466.0,0.1
1737000,68291,29466.0,0.1
1738000,68330,29466.0,0.1
1742000,68486,29466.0,0.1
1744000,68550,29466.0,0.1
1750000,68793,29466.0,0.1
1751000,68840,29466.0,0.1
1752000,68885,29466.0,0.1
1755000,68992,29466.0,0.1
1757000,69084,29466.0,0.1
1760000,69206,29466.0,0.1
1765000,69395,29466.0,0.1
1767000,69466,29466.0,0.1
1768000,69497,29466.0,0.1
1770000,69562,29466.0,0.1
1772000,69620,29466.0,0.1
1774000,69697,29466.0,0.1
1775000,69737,29466.0,0.1
1777000,69822,29466.0,0.1
1778000,69863,29466.0,0.1
1779000,69906,29466.0,0.1
1782000,70007,29466.0,0.1
1783000,70039,29466.0,0.1
1784000,70072,29466.0,0.1
1785000,70105,29466.0,0.1
1788000,70226,29466.0,0.1
1789000,70261,29466.0,0.1
1791000,70331,29466.0,0.1
1794000,70456,29466.0,0.1
1797000,70580,29466.0,0.1
1798000,70617,29466.0,0.1
1800000,70695,29466.0,0.1
1801000,70742,29466.0,0.1
1804000,70864,29466.0,0.1
1805000,70910,29466.0,0.1
1806000,70946,29446.0,0.1
1807000,70990,29446.0,0.1
1809000,71058,29446.0,0.1
1813000,71226,29446.0,0.1
1818000,71413,29446.0,0.1
1820000,71492,29446.0,0.1
1823000,71586,29446.0,0.1
1824000,71628,29446.0,0.1
1826000,71686,29446.0,0.1
1828000,71748,29446.0,0.1
1829000,71782,29446.0,0.1
1832000,71919,29446.0,0.1
1834000,71993,29446.0,0.1
1836000,72055,29446.0,0.1
1837000,72081,29446.0,0.1
1839000,72162,29446.0,0.1
1841000,72251,29446.0,0.1
1842000,72293,29446.0,0.1
1844000,72371,29446.0,0.1
1846000,72464,29446.0,0.1
1852000,72668,29446.0,0.1
1856000,72831,29446.0,0.1
1858000,72907,29446.0,0.1
1859000,72936,29446.0,0.1
1860000,72964,29446.0,0.1
1862000,73024,29446.0,0.1
1863000,73061,29446.0,0.1
1864000,73099,29446.0,0.1
1866000,73175,29446.0,0.1
1867000,73212,29446.0,0.1
1868000,73247,29442.0,0.1
1869000,73284,29442.0,0.1
1873000,73446,29442.0,0.1
1874000,73497,29442.0,0.1
1875000,73541,29442.0,0.1
1876000,73587,29442.0,0.1
1880000,73728,29442.0,0.1
1881000,73756,29442.0,0.1
1883000,73814,29442.0,0.1
1885000,73883,29442.0,0.1
1886000,73915,29442.0,0.1
1887000,73948,29442.0,0.1
1888000,73986,29442.0,0.1
1889000,74014,29442.0,0.1
1894000,74192,29442.0,0.1
1895000,74229,29442.0,0.1
1897000,74285,29442.0,0.1
1902000,74422,29442.0,0.1
1906000,74530,29442.0,0.1
1907000,74557,29442.0,0.1
1909000,74623,29442.0,0.1
1910000,74655,29442.0,0.1
1913000,74755,29442.0,0.1
1916000,74839,29442.0,0.1
1919000,74961,29442.0,0.1
1920000,74994,29442.0,0.1
1921000,75023,29442.0,0.1
1923000,75107,29442.0,0.1
1924000,75150,29442.0,0.1
1926000,75231,29442.0,0.1
1927000,75269,29442.0,0.1
1929000,75354,29442.0,0.1
1931000,75432,29442.0,0.1
1932000,75474,29442.0,0.1
1933000,75521,29442.0,0.1
1937000,75642,29442.0,0.1
1938000,75682,29442.0,0.1
1940000,75762,29442.0,0.1
1942000,75824,29442.0,0.1
1943000,75849,29442.0,0.1
1944000,75887,29442.0,0.1
1945000,75919,29442.0,0.1
1947000,75980,29442.0,0.1
1948000,76018,29442.0,0.1
1949000,76056,29442.0,0.1
1950000,76096,29442.0,0.1
1951000,76145,29442.0,0.1
1953000,76219,29442.0,0.1
1954000,76265,29442.0,0.1
1957000,76381,29442.0,0.1
1958000,76421,29442.0,0.1
1959000,76466,29442.0,0.1
1960000,76491,29442.0,0.1
1964000,76666,29442.0,0.1
1966000,76717,29442.0,0.1
1967000,76754,29442.0,0.1
1971000,76872,29442.0,0.1
1972000,76905,29442.0,0.1
1973000,76940,29442.0,0.1
1975000,77015,29442.0,0.1
1976000,77058,29442.0,0.1
1977000,77090,29442.0,0.1
1980000,77195,29442.0,0.1
1981000,77240,29442.0,0.1
1982000,77284,29442.0,0.1
1984000,77358,29442.0,0.1
1985000,77390,29442.0,0.1
1991000,77596,29442.0,0.1
1994000,77716,29442.0,0.1
1995000,77742,29442.0,0.1
1996000,77776,29442.0,0.1
1997000,77812,29442.0,0.1
1999000,77871,29442.0,0.1
2000000,77913,29442.0,0.1
2001000,77946,29442.0,0.1
2002000,77994,29442.0,0.1
2003000,78040,29442.0,0.1
2004000,78071,29442.0,0.1
2011000,78350,29442.0,0.1
2012000,78390,29442.0,0.1
2013000,78435,29442.0,0.1
2015000,78508,29442.0,0.1
2017000,78595,29442.0,0.1
2018000,78647,29442.0,0.1
2019000,78684,29442.0,0.1
2022000,78775,29442.0,0.1
2023000,78814,29442.0,0.1
2025000,78883,29442.0,0.1
2027000,78968,29442.0,0.1
2031000,79138,29442.0,0.1
2033000,79212,29442.0,0.1
2036000,79300,29442.0,0.1
2040000,79429,29442.0,0.1
2045000,79622,29442.0,0.1
2047000,79702,29442.0,0.1
2049000,79796,29442.0,0.1
2050000,79831,29442.0,0.1
2051000,79857,29442.0,0.1
2056000,80049,29442.0,0.1
2059000,80134,29442.0,0.1
2060000,80173,29442.0,0.1
2062000,80256,29442.0,0.1
2064000,80340,29442.0,0.1
2066000,80421,29442.0,0.1
2068000,80506,29442.0,0.1
2073000,80665,29442.0,0.1
2076000,80747,29442.0,0.1
2081000,80937,29442.0,0.1
2083000,81004,29442.0,0.1
2084000,81034,29442.0,0.1
2087000,81149,29442.0,0.1
2088000,81189,29442.0,0.1
2091000,81294,29442.0,0.1
2094000,81390,29442.0,0.1
2096000,81444,29442.0,0.1
2097000,81473,29442.0,0.1
2099000,81534,29442.0,0.1
2103000,81672,29442.0,0.1
2106000,81798,29442.0,0.1
2108000,81858,29442.0,0.1
2109000,81892,29442.0,0.1
2111000,81947,29442.0,0.1
2112000,81976,29442.0,0.1
2114000,82057,29442.0,0.1
2116000,82119,29442.0,0.1
2118000,82194,29442.0,0.1
2121000,82292,29442.0,0.1
2122000,82325,29442.0,0.1
2124000,82377,29442.0,0.1
2125000,82409,29442.0,0.1
2126000,82439,29442.0,0.1
2128000,82494,29442.0,0.1
2131000,82582,29442.0,0.1
2132000,82613,29442.0,0.1
2133000,82647,29442.0,0.1
2134000,82689,29442.0,0.1
2135000,82721,29442.0,0.1
2136000,82752,29442.0,0.1
2138000,82817,29442.0,0.1
2141000,82935,29442.0,0.1
2146000,83108,29442.0,0.1
2147000,83142,29442.0,0.1
2149000,83195,29442.0,0.1
2151000,83267,29442.0,0.1
2153000,83325,29442.0,0.1
2155000,83416,29442.0,0.1
2157000,83487,29442.0,0.1
2158000,83522,29442.0,0.1
2161000,83627,29442.0,0.1
2162000,83658,29442.0,0.1
2164000,83717,29442.0,0.1
2165000,83760,29442.0,0.1
2167000,83836,29442.0,0.1
2169000,83901,29442.0,0.1
2170000,83927,29442.0,0.1
2172000,84000,29442.0,0.1
2178000,84173,29442.0,0.1
2179000,84210,29442.0,0.1
2180000,84256,29442.0,0.1
2181000,84297,29442.0,0.1
2182000,84336,29442.0,0.1
2183000,84368,29442.0,0.1
2184000,84405,29442.0,0.1
2186000,84492,29442.0,0.1
2187000,84520,29442.0,0.1
2188000,84551,29442.0,0.1
2189000,84576,29442.0,0.1
2192000,84661,29442.0,0.1
2193000,84686,29442.0,0.1
2194000,84711,29442.0,0.1
2195000,84737,29442.0,0.1
2197000,84801,29442.0,0.1
2201000,84940,29442.0,0.1
2202000,84975,29442.0,0.1
2203000,85001,29442.0,0.1
2205000,85054,29442.0,0.1
2207000,85108,29442.0,0.1
2209000,85189,29442.0,0.1
2210000,85234,29442.0,0.1
2211000,85278,29442.0,0.1
2212000,85321,29442.0,0.1
2213000,85376,29442.0,0.1
2216000,85501,29442.0,0.1
2217000,85546,29442.0,0.1
2218000,85579,29442.0,0.1
2219000,85608,29442.0,0.1
2222000,85690,29442.0,0.1
2223000,85729,29442.0,0.1
2224000,85757,29442.0,0.1
2226000,85813,29442.0,0.1
2227000,85852,29442.0,0.1
2230000,85951,29442.0,0.1
2231000,85978,29442.0,0.1
2233000,86029,29442.0,0.1
2234000,86058,29442.0,0.1
2235000,86105,29442.0,0.1
2236000,86152,29442.0,0.1
2242000,86342,29442.0,0.1
2243000,86373,29442.0,0.1
2245000,86431,29442.0,0.1
2246000,86459,29442.0,0.1
2247000,86486,29442.0,0.1
2250000,86582,29442.0,0.1
2252000,86658,29442.0,0.1
2253000,86701,29442.0,0.1
2254000,86739,29442.0,0.1
2255000,86778,29442.0,0.1
2257000,86862,29442.0,0.1
2259000,86924,29442.0,0.1
2261000,87009,29442.0,0.1
2263000,87081,29442.0,0.1
2264000,87127,29442.0,0.1
2265000,87176,29442.0,0.1
2266000,87225,29442.0,0.1
2267000,87268,29442.0,0.1
2268000,87307,29442.0,0.1
2270000,87402,29442.0,0.1
2271000,87448,29442.0,0.1
2273000,87523,29442.0,0.1
2275000,87611,29442.0,0.1
2276000,87651,29442.0,0.1
2277000,87694,29442.0,0.1
2279000,87778,29442.0,0.1
2280000,87820,29442.0,0.1
2281000,87863,29442.0,0.1
2282000,87901,29442.0,0.1
2283000,87945,29442.0,0.1
2284000,87979,29442.0,0.1
2285000,88022,29442.0,0.1
2287000,88075,29442.0,0.1
2288000,88113,29442.0,0.1
2291000,88194,29442.0,0.1
2293000,88240,29442.0,0.1
2294000,88284,29442.0,0.1
2298000,88466,29442.0,0.1
2301000,88580,29442.0,0.1
2306000,88727,29442.0,0.1
2307000,88768,29442.0,0.1
2308000,88809,29442.0,0.1
2313000,89000,29442.0,0.1
2316000,89108,29442.0,0.1
2317000,89152,29442.0,0.1
2319000,89219,29442.0,0.1
2320000,89248,29442.0,0.1
2321000,89276,29442.0,0.1
2324000,89373,29442.0,0.1
2325000,89417,29442.0,0.1
2326000,89457,29442.0,0.1
2328000,89531,29442.0,0.1
2329000,89560,29442.0,0.1
2330000,89590,29442.0,0.1
2332000,89655,29442.0,0.1
2333000,89695,29442.0,0.1
2334000,89721,29442.0,0.1
2336000,89778,29442.0,0.1
2337000,89812,29442.0,0.1
2338000,89854,29442.0,0.1
2345000,90095,29442.0,0.1
2347000,90181,29442.0,0.1
2348000,90223,29442.0,0.1
2351000,90336,29442.0,0.1
2353000,90428,29442.0,0.1
2354000,90460,29442.0,0.1
2355000,90489,29442.0,0.1
2357000,90574,29442.0,0.1
2360000,90682,29442.0,0.1
2362000,90747,29442.0,0.1
2363000,90790,29442.0,0.1
2364000,90822,29442.0,0.1
2365000,90850,29442.0,0.1
2367000,90919,29442.0,0.1
2368000,90948,29442.0,0.1
2370000,91007,29442.0,0.1
2371000,91047,29442.0,0.1
2374000,91180,29442.0,0.1
2376000,91263,29442.0,0.1
2378000,91353,29442.0,0.1
2380000,91446,29442.0,0.1
2382000,91517,29442.0,0.1
2384000,91590,29442.0,0.1
2385000,91636,29442.0,0.1
2387000,91699,29442.0,0.1
2388000,91721,29442.0,0.1
2389000,91752,29442.0,0.1
2390000,91796,29442.0,0.1
2391000,91836,29442.0,0.1
2395000,91990,29442.0,0.1
2396000,92026,29442.0,0.1
2399000,92116,29442.0,0.1
2401000,92172,29442.0,0.1
2404000,92271,29442.0,0.1
2405000,92307,29442.0,0.1
2407000,92380,29442.0,0.1
2408000,92421,29442.0,0.1
2411000,92516,29442.0,0.1
2413000,92584,29442.0,0.1
2416000,92713,29442.0,0.1
2420000,92872,29442.0,0.1
2423000,93005,29442.0,0.1
2424000,93049,29442.0,0.1
2426000,93136,29442.0,0.1
2428000,93218,29442.0,0.1
2431000,93361,29442.0,0.1
2435000,93540,29442.0,0.1
2436000,93569,29442.0,0.1
2437000,93596,29442.0,0.1
2438000,93632,29442.0,0.1
2439000,93674,29442.0,0.1
2441000,93739,29442.0,0.1
2443000,93818,29442.0,0.1
2444000,93859,29442.0,0.1
2447000,93986,29442.0,0.1
2449000,94071,29442.0,0.1
2450000,94107,29442.0,0.1
2451000,94145,29442.0,0.1
2453000,94235,29442.0,0.1
2455000,94304,29442.0,0.1
2456000,94339,29442.0,0.1
2457000,94388,29442.0,0.1
2460000,94506,29442.0,0.1
2463000,94621,29442.0,0.1
2464000,94657,29442.0,0.1
2467000,94763,29442.0,0.1
2468000,94792,29442.0,0.1
2469000,94818,29442.0,0.1
2471000,94892,29442.0,0.1
2472000,94937,29442.0,0.1
2475000,95056,29442.0,0.1
2478000,95176,29442.0,0.1
2479000,95219,29442.0,0.1
2480000,95251,29442.0,0.1
2482000,95324,29442.0,0.1
2485000,95445,29442.0,0.1
2487000,95530,29442.0,0.1
2491000,95664,29442.0,0.1
2492000,95709,29442.0,0.1
2493000,95755,29442.0,0.1
2494000,95792,29442.0,0.1
2495000,95824,29442.0,0.1
2496000,95852,29442.0,0.1
2498000,95932,29432.0,0.1
2499000,95968,29432.0,0.1
2500000,96003,29432.0,0.1
2501000,96047,29432.0,0.1
2503000,96136,29432.0,0.1
2504000,96177,29432.0,0.1
2505000,96221,29432.0,0.1
2506000,96262,29432.0,0.1
2507000,96296,29432.0,0.1
2508000,96324,29432.0,0.1
2509000,96355,29432.0,0.1
2510000,96382,29432.0,0.1
2511000,96412,29432.0,0.1
2513000,96469,29432.0,0.1
2514000,96499,29432.0,0.1
2516000,96559,29432.0,0.1
2519000,96679,29432.0,0.1
2520000,96723,29432.0,0.1
2522000,96807,29432.0,0.1
2524000,96873,29432.0,0.1
2525000,96903,29432.0,0.1
2526000,96936,29432.0,0.1
2531000,97131,29432.0,0.1
2532000,97171,29432.0,0.1
2534000,97243,29432.0,0.1
2535000,97287,29432.0,0.1
2536000,97332,29432.0,0.1
2537000,97372,29432.0,0.1
2541000,97507,29432.0,0.1
2544000,97603,29432.0,0.1
2546000,97685,29432.0,0.1
2547000,97733,29432.0,0.1
2548000,97768,29432.0,0.1
2549000,97790,29432.0,0.1
2550000,97817,29432.0,0.1
2551000,97844,29432.0,0.1
2552000,97870,29432.0,0.1
2553000,97904,29432.0,0.1
2554000,97944,29432.0,0.1
2557000,98062,29432.0,0.1
2558000,98109,29432.0,0.1
2559000,98155,29432.0,0.1
2560000,98199,29432.0,0.1
2563000,98311,29432.0,0.1
2564000,98335,29432.0,0.1
2565000,98364,29432.0,0.1
2567000,98433,29432.0,0.1
2568000,98477,29432.0,0.1
2570000,98552,29432.0,0.1
2571000,98576,29432.0,0.1
2572000,98605,29432.0,0.1
2573000,98630,29432.0,0.1
2576000,98737,29432.0,0.1
2578000,98824,29432.0,0.1
2579000,98863,29432.0,0.1
2580000,98905,29432.0,0.1
2581000,98950,29432.0,0.1
2583000,99014,29432.0,0.1
2584000,99044,29432.0,0.1
2585000,99071,29432.0,0.1
2588000,99187,29432.0,0.1
2594000,99450,29432.0,0.1
2595000,99492,29432.0,0.1
2596000,99530,29432.0,0.1
2599000,99663,29432.0,0.1
2600000,99699,29432.0,0.1
2601000,99731,29432.0,0.1
2602000,99771,29432.0,0.1
2603000,99810,29432.0,0.1
2604000,99854,29432.0,0.1
2607000,99961,29432.0,0.1
2609000,100016,29432.0,0.1
2611000,100072,29432.0,0.1
2614000,100152,29432.0,0.1
2618000,100295,29432.0,0.1
2620000,100381,29432.0,0.1
2621000,100424,29432.0,0.1
2623000,100498,29432.0,0.1
2624000,100538,29432.0,0.1
2625000,100571,29432.0,0.1
2626000,100612,29432.0,0.1
2631000,100803,29432.0,0.1
2633000,100893,29432.0,0.1
2635000,100954,29432.0,0.1
2636000,100994,29432.0,0.1
2641000,101195,29432.0,0.1
2643000,101254,29432.0,0.1
2644000,101292,29432.0,0.1
2645000,101324,29432.0,0.1
2649000,101469,29432.0,0.1
2650000,101510,29432.0,0.1
2651000,101551,29432.0,0.1
2652000,101599,29432.0,0.1
2654000,101657,29432.0,0.1
2655000,101686,29432.0,0.1
2659000,101815,29432.0,0.1
2660000,101850,29432.0,0.1
2661000,101877,29432.0,0.1
2662000,101924,29432.0,0.1
2664000,102001,29432.0,0.1
2665000,102030,29432.0,0.1
2667000,102090,29432.0,0.1
2668000,102127,29432.0,0.1
2670000,102208,29432.0,0.1
2671000,102240,29432.0,0.1
2675000,102363,29432.0,0.1
2682000,102556,29432.0,0.1
2683000,102604,29432.0,0.1
2684000,102634,29432.0,0.1
2686000,102724,29432.0,0.1
2687000,102766,29432.0,0.1
2688000,102804,29432.0,0.1
2689000,102838,29432.0,0.1
2690000,102883,29432.0,0.1
2691000,102923,29432.0,0.1
2692000,102950,29432.0,0.1
2696000,103090,29432.0,0.1
2701000,103287,29432.0,0.1
2702000,103332,29432.0,0.1
2706000,103499,29432.0,0.1
2707000,103545,29432.0,0.1
2710000,103663,29432.0,0.1
2711000,103698,29432.0,0.1
2712000,103729,29432.0,0.1
2713000,103772,29432.0,0.1
2714000,103817,29432.0,0.1
2716000,103888,29432.0,0.1
2717000,103930,29432.0,0.1
2718000,103972,29432.0,0.1
2722000,104132,29432.0,0.1
2723000,104179,29432.0,0.1
2725000,104268,29432.0,0.1
2729000,104461,29432.0,0.1
2732000,104591,29432.0,0.1
2734000,104662,29432.0,0.1
2739000,104861,29432.0,0.1
2742000,105002,29432.0,0.1
2744000,105088,29432.0,0.1
2745000,105131,29432.0,0.1
2747000,105216,29432.0,0.1
2748000,105261,29432.0,0.1
2749000,105304,29432.0,0.1
2750000,105343,29432.0,0.1
2751000,105383,29432.0,0.1
2753000,105461,29432.0,0.1
2756000,105601,29432.0,0.1
2757000,105646,29432.0,0.1
2758000,105692,29432.0,0.1
2761000,105830,29432.0,0.1
2763000,105913,29432.0,0.1
2768000,106100,29432.0,0.1
2769000,106139,29432.0,0.1
2771000,106224,29432.0,0.1
2772000,106262,29432.0,0.1
2773000,106296,29432.0,0.1
2774000,106336,29432.0,0.1
2777000,106415,29432.0,0.1
2778000,106444,29432.0,0.1
2781000,106537,29432.0,0.1
2783000,106632,29432.0,0.1
2784000,106673,29432.0,0.1
2787000,106763,29432.0,0.1
2788000,106788,29432.0,0.1
2791000,106918,29432.0,0.1
2792000,106962,29432.0,0.1
2793000,107000,29432.0,0.1
2794000,107036,29432.0,0.1
2795000,107085,29432.0,0.1
2796000,107133,29432.0,0.1
2798000,107206,29432.0,0.1
2799000,107237,29432.0,0.1
2806000,107494,29432.0,0.1
2808000,107567,29432.0,0.1
2809000,107600,29432.0,0.1
2812000,107694,29432.0,0.1
2813000,107730,29432.0,0.1
2814000,107762,29432.0,0.1
2816000,107849,29432.0,0.1
2818000,107942,29432.0,0.1
2822000,108121,29432.0,0.1
2823000,108157,29432.0,0.1
2825000,108212,29432.0,0.1
2826000,108239,29432.0,0.1
2827000,108279,29432.0,0.1
2828000,108309,29432.0,0.1
2833000,108480,29432.0,0.1
2835000,108560,29432.0,0.1
2836000,108587,29432.0,0.1
2840000,108698,29432.0,0.1
2841000,108730,29432.0,0.1
2843000,108793,29432.0,0.1
2846000,108889,29432.0,0.1
2848000,108950,29432.0,0.1
2850000,109019,29432.0,0.1
2851000,109065,29432.0,0.1
2852000,109100,29432.0,0.1
2855000,109193,29432.0,0.1
2856000,109226,29432.0,0.1
2859000,109370,29432.0,0.1
2860000,109410,29432.0,0.1
2861000,109446,29432.0,0.1
2863000,109533,29432.0,0.1
2865000,109595,29432.0,0.1
2867000,109685,29432.0,0.1
2868000,109729,29432.0,0.1
2869000,109767,29432.0,0.1
2872000,109866,29432.0,0.1
2873000,109902,29432.0,0.1
2874000,109931,29432.0,0.1
2875000,109961,29432.0,0.1
2879000,110084,29432.0,0.1
2881000,110152,29432.0,0.1
2882000,110185,29432.0,0.1
2883000,110218,29432.0,0.1
2884000,110259,29432.0,0.1
2886000,110330,29432.0,0.1
2887000,110377,29432.0,0.1
2888000,110417,29432.0,0.1
2889000,110458,29432.0,0.1
2890000,110493,29432.0,0.1
2892000,110570,29432.0,0.1
2893000,110613,29432.0,0.1
2894000,110658,29432.0,0.1
2895000,110697,29432.0,0.1
2896000,110742,29432.0,0.1
2897000,110780,29432.0,0.1
2899000,110868,29432.0,0.1
2901000,110932,29432.0,0.1
2904000,111045,29432.0,0.1
2905000,111086,29432.0,0.1
2906000,111125,29432.0,0.1
2908000,111192,29432.0,0.1
2910000,111257,29432.0,0.1
2917000,111544,29432.0,0.1
2920000,111646,29432.0,0.1
2921000,111674,29432.0,0.1
2922000,111703,29432.0,0.1
2923000,111734,29432.0,0.1
2926000,111873,29432.0,0.1
2927000,111916,29432.0,0.1
2933000,112112,29432.0,0.1
2935000,112189,29432.0,0.1
2936000,112225,29432.0,0.1
2937000,112269,29432.0,0.1
2938000,112314,29432.0,0.1
2939000,112360,29432.0,0.1
2940000,112401,29432.0,0.1
2941000,112436,29432.0,0.1
2946000,112625,29432.0,0.1
2948000,112704,29432.0,0.1
2952000,112872,29432.0,0.1
2953000,112903,29432.0,0.1
2955000,112978,29432.0,0.1
2956000,113007,29432.0,0.1
2957000,113032,29432.0,0.1
2958000,113060,29432.0,0.1
2960000,113137,29432.0,0.1
2965000,113340,29432.0,0.1
2967000,113402,29432.0,0.1
2968000,113432,29432.0,0.1
2969000,113461,29432.0,0.1
2970000,113487,29432.0,0.1
2971000,113516,29432.0,0.1
2973000,113578,29432.0,0.1
2975000,113660,29432.0,0.1
2978000,113746,29432.0,0.1
2981000,113831,29432.0,0.1
2982000,113861,29432.0,0.1
2986000,113981,29432.0,0.1
2987000,114008,29432.0,0.1
2989000,114092,29432.0,0.1
2990000,114134,29432.0,0.1
2991000,114173,29432.0,0.1
2992000,114201,29432.0,0.1
2993000,114240,29432.0,0.1
2994000,114275,29432.0,0.1
2997000,114359,29432.0,0.1
2998000,114392,29432.0,0.1
3001000,114498,29432.0,0.1
3002000,114525,29432.0,0.1
3003000,114555,29432.0,0.1
3006000,114657,29432.0,0.1
3008000,114728,29432.0,0.1
3010000,114801,29432.0,0.1
3011000,114832,29432.0,0.1
3014000,114919,29429.0,0.1
3015000,114967,29429.0,0.1
3016000,115002,29429.0,0.1
3017000,115040,29429.0,0.1
3019000,115132,29429.0,0.1
3021000,115209,29429.0,0.1
3022000,115250,29429.0,0.1
3023000,115289,29429.0,0.1
3024000,115326,29429.0,0.1
3025000,115357,29429.0,0.1
3026000,115392,29429.0,0.1
3027000,115426,29429.0,0.1
3029000,115484,29429.0,0.1
3031000,115551,29429.0,0.1
3036000,115745,29429.0,0.1
3040000,115891,29429.0,0.1
3042000,115946,29429.0,0.1
3046000,116084,29429.0,0.1
3047000,116123,29429.0,0.1
3048000,116162,29429.0,0.1
3051000,116273,29429.0,0.1
3054000,116396,29429.0,0.1
3055000,116430,29429.0,0.1
3059000,116560,29429.0,0.1
3061000,116619,29429.0,0.1
3062000,116651,29429.0,0.1
3065000,116750,29429.0,0.1
3066000,116793,29429.0,0.1
3069000,116916,29429.0,0.1
3070000,116962,29429.0,0.1
3073000,117098,29429.0,0.1
3075000,117169,29429.0,0.1
3076000,117200,29429.0,0.1
3077000,117229,29429.0,0.1
3080000,117363,29429.0,0.1
3082000,117423,29429.0,0.1
3083000,117457,29429.0,0.1
3087000,117568,29429.0,0.1
3088000,117600,29429.0,0.1
3090000,117658,29429.0,0.1
3091000,117689,29429.0,0.1
3092000,117720,29429.0,0.1
3093000,117765,29429.0,0.1
3094000,117811,29429.0,0.1
3096000,117893,29429.0,0.1
3097000,117938,29429.0,0.1
3098000,117963,29429.0,0.1
3099000,117992,29429.0,0.1
3100000,118023,29429.0,0.1
3101000,118058,29429.0,0.1
3103000,118118,29429.0,0.1
3110000,118374,29429.0,0.1
3113000,118473,29429.0,0.1
3116000,118593,29429.0,0.1
3119000,118710,29429.0,0.1
3121000,118795,29429.0,0.1
3122000,118835,29429.0,0.1
3124000,118928,29429.0,0.1
3127000,119062,29429.0,0.1
3128000,119107,29429.0,0.1
3129000,119139,29429.0,0.1
3130000,119176,29429.0,0.1
3131000,119207,29429.0,0.1
3132000,119244,29429.0,0.1
3134000,119329,29429.0,0.1
3136000,119411,29429.0,0.1
3137000,119440,29429.0,0.1
3143000,119615,29429.0,0.1
3144000,119658,29429.0,0.1
3145000,119700,29429.0,0.1
3147000,119777,29429.0,0.1
3148000,119818,29429.0,0.1
3150000,119898,29429.0,0.1
3151000,119933,29429.0,0.1
3152000,119972,29429.0,0.1
3153000,120002,29429.0,0.1
3154000,120030,29429.0,0.1
3155000,120067,29429.0,0.1
3156000,120094,29429.0,0.1
3157000,120128,29429.0,0.1
3158000,120162,29429.0,0.1
3161000,120263,29429.0,0.1
3163000,120337,29429.0,0.1
3164000,120375,29429.0,0.1
3165000,120419,29429.0,0.1
3167000,120507,29429.0,0.1
3168000,120547,29429.0,0.1
3170000,120631,29429.0,0.1
3171000,120671,29429.0,0.1
3172000,120715,29429.0,0.1
3173000,120750,29429.0,0.1
3174000,120794,29429.0,0.1
3179000,120960,29429.0,0.1
