Iteration,Time(ms),Cost,Temperature
1796000,12975,11385.0,0.1
1801000,12992,11385.0,0.1
1802000,12996,11385.0,0.1
1803000,13000,11385.0,0.1
1805000,13007,11385.0,0.1
1807000,13014,11385.0,0.1
1808000,13018,11385.0,0.1
1810000,13026,11385.0,0.1
1811000,13030,11385.0,0.1
1813000,13037,11385.0,0.1
1815000,13044,11385.0,0.1
1818000,13056,11385.0,0.1
1819000,13059,11385.0,0.1
1820000,13063,11385.0,0.1
1825000,13079,11385.0,0.1
1826000,13083,11385.0,0.1
1829000,13092,11385.0,0.1
1831000,13099,11385.0,0.1
1832000,13102,11385.0,0.1
1834000,13111,11385.0,0.1
1836000,13118,11385.0,0.1
1837000,13122,11385.0,0.1
1838000,13125,11385.0,0.1
1839000,13129,11385.0,0.1
1841000,13136,11385.0,0.1
1843000,13143,11385.0,0.1
1845000,13150,11385.0,0.1
1847000,13158,11385.0,0.1
1848000,13162,11385.0,0.1
1853000,13179,11385.0,0.1
1855000,13189,11385.0,0.1
1857000,13195,11385.0,0.1
1863000,13218,11385.0,0.1
1866000,13229,11385.0,0.1
1867000,13233,11385.0,0.1
1870000,13243,11385.0,0.1
1875000,13265,11385.0,0.1
1881000,13288,11385.0,0.1
1882000,13292,11385.0,0.1
1885000,13303,11385.0,0.1
1886000,13307,11385.0,0.1
1887000,13311,11385.0,0.1
1888000,13315,11385.0,0.1
1889000,13318,11385.0,0.1
1891000,13326,11385.0,0.1
1894000,13337,11385.0,0.1
1897000,13347,11385.0,0.1
1899000,13359,11385.0,0.1
1900000,13364,11385.0,0.1
1904000,13381,11385.0,0.1
1907000,13397,11385.0,0.1
1909000,13406,11385.0,0.1
1910000,13411,11385.0,0.1
1914000,13429,11385.0,0.1
1916000,13437,11385.0,0.1
1918000,13445,11385.0,0.1
1919000,13449,11385.0,0.1
1920000,13453,11385.0,0.1
1921000,13457,11385.0,0.1
1922000,13460,11385.0,0.1
1923000,13465,11385.0,0.1
1927000,13480,11385.0,0.1
1928000,13484,11385.0,0.1
1929000,13488,11385.0,0.1
1933000,13504,11385.0,0.1
1934000,13508,11385.0,0.1
1935000,13512,11385.0,0.1
1936000,13516,11385.0,0.1
1937000,13520,11385.0,0.1
1941000,13537,11385.0,0.1
1942000,13541,11385.0,0.1
1945000,13552,11385.0,0.1
1946000,13555,11385.0,0.1
1947000,13560,11385.0,0.1
1950000,13571,11385.0,0.1
1952000,13578,11385.0,0.1
1953000,13582,11385.0,0.1
1955000,13589,11385.0,0.1
1957000,13597,11385.0,0.1
1959000,13604,11385.0,0.1
1960000,13607,11385.0,0.1
1962000,13615,11385.0,0.1
1964000,13623,11385.0,0.1
1965000,13626,11385.0,0.1
1966000,13630,11385.0,0.1
1967000,13633,11385.0,0.1
1968000,13638,11385.0,0.1
1969000,13641,11385.0,0.1
1972000,13652,11385.0,0.1
1974000,13660,11385.0,0.1
1976000,13667,11385.0,0.1
1978000,13674,11385.0,0.1
1980000,13681,11385.0,0.1
1984000,13697,11385.0,0.1
1985000,13700,11385.0,0.1
1986000,13703,11385.0,0.1
1987000,13707,11385.0,0.1
1990000,13718,11385.0,0.1
2000000,13758,11385.0,0.1
2001000,13762,11385.0,0.1
2003000,13768,11385.0,0.1
2010000,13795,11385.0,0.1
2011000,13799,11385.0,0.1
2013000,13807,11385.0,0.1
2014000,13810,11385.0,0.1
2022000,13839,11385.0,0.1
2023000,13842,11385.0,0.1
2024000,13847,11385.0,0.1
2028000,13861,11385.0,0.1
2029000,13865,11385.0,0.1
2030000,13869,11385.0,0.1
2031000,13872,11385.0,0.1
2032000,13876,11385.0,0.1
2034000,13884,11385.0,0.1
2036000,13892,11385.0,0.1
2038000,13900,11385.0,0.1
2039000,13904,11385.0,0.1
2040000,13908,11385.0,0.1
2041000,13912,11385.0,0.1
2042000,13916,11385.0,0.1
2046000,13932,11385.0,0.1
2050000,13945,11385.0,0.1
2055000,13962,11385.0,0.1
2059000,13976,11385.0,0.1
2061000,13983,11385.0,0.1
2062000,13987,11385.0,0.1
2066000,14001,11385.0,0.1
2071000,14019,11385.0,0.1
2072000,14022,11385.0,0.1
2073000,14026,11385.0,0.1
2074000,14029,11385.0,0.1
2078000,14043,11385.0,0.1
2080000,14053,11385.0,0.1
2082000,14062,11385.0,0.1
2083000,14065,11385.0,0.1
2086000,14078,11385.0,0.1
2088000,14087,11385.0,0.1
2090000,14095,11385.0,0.1
2092000,14102,11385.0,0.1
2098000,14122,11385.0,0.1
2100000,14130,11385.0,0.1
2102000,14138,11385.0,0.1
2103000,14141,11385.0,0.1
2108000,14157,11385.0,0.1
2109000,14161,11385.0,0.1
2111000,14168,11385.0,0.1
2113000,14174,11385.0,0.1
2116000,14185,11385.0,0.1
2118000,14193,11385.0,0.1
2122000,14207,11385.0,0.1
2126000,14219,11385.0,0.1
2127000,14222,11385.0,0.1
2131000,14236,11385.0,0.1
2132000,14240,11385.0,0.1
2134000,14246,11385.0,0.1
2135000,14250,11385.0,0.1
2136000,14253,11385.0,0.1
2137000,14257,11385.0,0.1
2138000,14260,11385.0,0.1
2139000,14265,11385.0,0.1
2141000,14272,11385.0,0.1
2143000,14279,11385.0,0.1
2146000,14289,11385.0,0.1
2148000,14297,11385.0,0.1
2152000,14313,11385.0,0.1
2158000,14336,11385.0,0.1
2161000,14349,11385.0,0.1
2162000,14353,11385.0,0.1
2167000,14373,11385.0,0.1
2168000,14377,11385.0,0.1
2172000,14394,11385.0,0.1
2173000,14397,11385.0,0.1
2176000,14409,11385.0,0.1
2177000,14413,11385.0,0.1
2179000,14420,11385.0,0.1
2181000,14427,11385.0,0.1
2186000,14447,11385.0,0.1
2188000,14453,11385.0,0.1
2192000,14469,11385.0,0.1
2193000,14473,11385.0,0.1
2194000,14477,11385.0,0.1
2195000,14481,11385.0,0.1
2196000,14484,11385.0,0.1
2198000,14492,11385.0,0.1
2199000,14496,11385.0,0.1
2205000,14517,11385.0,0.1
2206000,14521,11385.0,0.1
2207000,14525,11385.0,0.1
2212000,14543,11385.0,0.1
2215000,14555,11385.0,0.1
2218000,14567,11385.0,0.1
2219000,14571,11385.0,0.1
2222000,14582,11385.0,0.1
2224000,14589,11385.0,0.1
2225000,14592,11385.0,0.1
2228000,14605,11385.0,0.1
2229000,14609,11385.0,0.1
2233000,14624,11385.0,0.1
2235000,14634,11385.0,0.1
2239000,14650,11385.0,0.1
2240000,14655,11385.0,0.1
2243000,14668,11385.0,0.1
2244000,14672,11385.0,0.1
2246000,14679,11385.0,0.1
2251000,14701,11385.0,0.1
2253000,14711,11385.0,0.1
2254000,14715,11385.0,0.1
2255000,14719,11385.0,0.1
2257000,14727,11385.0,0.1
2258000,14732,11385.0,0.1
2261000,14744,11385.0,0.1
2264000,14758,11385.0,0.1
2272000,14793,11385.0,0.1
2274000,14803,11385.0,0.1
2276000,14814,11385.0,0.1
2278000,14824,11385.0,0.1
2279000,14830,11385.0,0.1
2282000,14842,11385.0,0.1
2284000,14853,11385.0,0.1
2286000,14864,11385.0,0.1
2288000,14877,11385.0,0.1
2289000,14884,11385.0,0.1
2292000,14906,11385.0,0.1
2293000,14913,11385.0,0.1
2295000,14926,11385.0,0.1
2297000,14938,11385.0,0.1
2300000,14954,11385.0,0.1
2302000,14964,11385.0,0.1
2306000,14981,11385.0,0.1
2308000,14992,11385.0,0.1
2309000,14996,11385.0,0.1
2312000,15008,11385.0,0.1
2313000,15011,11385.0,0.1
2319000,15035,11385.0,0.1
2321000,15041,11385.0,0.1
2322000,15046,11385.0,0.1
2328000,15068,11385.0,0.1
2332000,15083,11385.0,0.1
2333000,15087,11385.0,0.1
2335000,15097,11385.0,0.1
2336000,15103,11385.0,0.1
2337000,15109,11385.0,0.1
2340000,15119,11385.0,0.1
2346000,15141,11385.0,0.1
2349000,15152,11385.0,0.1
2350000,15156,11385.0,0.1
2352000,15164,11385.0,0.1
2353000,15168,11385.0,0.1
2354000,15171,11385.0,0.1
2355000,15175,11385.0,0.1
2356000,15179,11385.0,0.1
2358000,15186,11385.0,0.1
2360000,15193,11385.0,0.1
2362000,15201,11385.0,0.1
2363000,15207,11385.0,0.1
2366000,15218,11385.0,0.1
2367000,15221,11385.0,0.1
2370000,15233,11385.0,0.1
2374000,15247,11385.0,0.1
2379000,15267,11385.0,0.1
2381000,15274,11385.0,0.1
2382000,15277,11385.0,0.1
2383000,15281,11385.0,0.1
2384000,15285,11385.0,0.1
2385000,15288,11385.0,0.1
2386000,15292,11385.0,0.1
2388000,15298,11385.0,0.1
2390000,15305,11385.0,0.1
2392000,15311,11385.0,0.1
2395000,15322,11385.0,0.1
2398000,15332,11385.0,0.1
2400000,15339,11385.0,0.1
2403000,15350,11385.0,0.1
2404000,15354,11385.0,0.1
2408000,15369,11385.0,0.1
2409000,15372,11385.0,0.1
2414000,15389,11385.0,0.1
2415000,15391,11385.0,0.1
2417000,15399,11385.0,0.1
2419000,15407,11385.0,0.1
2420000,15410,11385.0,0.1
2421000,15414,11385.0,0.1
2422000,15416,11385.0,0.1
2423000,15420,11385.0,0.1
2424000,15424,11385.0,0.1
2426000,15431,11385.0,0.1
2428000,15438,11385.0,0.1
2429000,15442,11385.0,0.1
2431000,15449,11385.0,0.1
2434000,15459,11385.0,0.1
2435000,15462,11385.0,0.1
2438000,15472,11385.0,0.1
2442000,15487,11385.0,0.1
2443000,15491,11385.0,0.1
2445000,15499,11385.0,0.1
2447000,15504,11385.0,0.1
2448000,15507,11385.0,0.1
2449000,15511,11385.0,0.1
2452000,15522,11385.0,0.1
2454000,15530,11385.0,0.1
2456000,15537,11385.0,0.1
2457000,15540,11385.0,0.1
2459000,15548,11385.0,0.1
2463000,15561,11385.0,0.1
2465000,15569,11385.0,0.1
2467000,15576,11385.0,0.1
2468000,15580,11385.0,0.1
2474000,15602,11385.0,0.1
2476000,15610,11385.0,0.1
2477000,15615,11385.0,0.1
2478000,15618,11385.0,0.1
2479000,15622,11385.0,0.1
2480000,15626,11385.0,0.1
2484000,15642,11385.0,0.1
2486000,15651,11385.0,0.1
2487000,15655,11385.0,0.1
2492000,15674,11385.0,0.1
2493000,15677,11385.0,0.1
2494000,15681,11385.0,0.1
2495000,15685,11385.0,0.1
2497000,15692,11385.0,0.1
2498000,15696,11385.0,0.1
2499000,15699,11385.0,0.1
2503000,15714,11385.0,0.1
2506000,15724,11385.0,0.1
2509000,15736,11385.0,0.1
2511000,15743,11385.0,0.1
2512000,15746,11385.0,0.1
2515000,15757,11385.0,0.1
2516000,15761,11385.0,0.1
2517000,15764,11385.0,0.1
2519000,15771,11385.0,0.1
2521000,15778,11385.0,0.1
2522000,15781,11385.0,0.1
2525000,15792,11385.0,0.1
2526000,15795,11385.0,0.1
2528000,15802,11385.0,0.1
2529000,15805,11385.0,0.1
2531000,15812,11385.0,0.1
2532000,15817,11385.0,0.1
2533000,15820,11385.0,0.1
2534000,15823,11385.0,0.1
2535000,15826,11385.0,0.1
2536000,15829,11385.0,0.1
2538000,15836,11385.0,0.1
2540000,15843,11385.0,0.1
2541000,15847,11385.0,0.1
2544000,15857,11385.0,0.1
2546000,15864,11385.0,0.1
2547000,15867,11385.0,0.1
2552000,15884,11385.0,0.1
2553000,15887,11385.0,0.1
2554000,15891,11385.0,0.1
2559000,15912,11385.0,0.1
2560000,15916,11385.0,0.1
2562000,15924,11385.0,0.1
2564000,15932,11385.0,0.1
2566000,15940,11385.0,0.1
2571000,15957,11385.0,0.1
2572000,15961,11385.0,0.1
2574000,15968,11385.0,0.1
2578000,15982,11385.0,0.1
2579000,15985,11385.0,0.1
2583000,16001,11385.0,0.1
2585000,16008,11385.0,0.1
2586000,16013,11385.0,0.1
2587000,16016,11385.0,0.1
2589000,16022,11385.0,0.1
2591000,16031,11385.0,0.1
2592000,16035,11385.0,0.1
2597000,16053,11385.0,0.1
2599000,16060,11385.0,0.1
2600000,16065,11385.0,0.1
2602000,16071,11385.0,0.1
2604000,16079,11385.0,0.1
2606000,16094,11385.0,0.1
2607000,16098,11385.0,0.1
2611000,16113,11385.0,0.1
2612000,16118,11385.0,0.1
2614000,16128,11385.0,0.1
2616000,16135,11385.0,0.1
2618000,16143,11385.0,0.1
2619000,16147,11385.0,0.1
2620000,16151,11385.0,0.1
2623000,16162,11385.0,0.1
2624000,16166,11385.0,0.1
2625000,16170,11385.0,0.1
2626000,16172,11385.0,0.1
2627000,16177,11385.0,0.1
2629000,16184,11385.0,0.1
2630000,16188,11385.0,0.1
2632000,16195,11385.0,0.1
2634000,16202,11385.0,0.1
2635000,16206,11385.0,0.1
2637000,16212,11385.0,0.1
2642000,16231,11385.0,0.1
2643000,16235,11385.0,0.1
2645000,16241,11385.0,0.1
2646000,16246,11385.0,0.1
2647000,16249,11385.0,0.1
2649000,16256,11385.0,0.1
2650000,16259,11385.0,0.1
2654000,16272,11385.0,0.1
2657000,16283,11385.0,0.1
2658000,16287,11385.0,0.1
2659000,16290,11385.0,0.1
2660000,16293,11385.0,0.1
2665000,16310,11385.0,0.1
2666000,16314,11385.0,0.1
2667000,16317,11385.0,0.1
2670000,16327,11385.0,0.1
2671000,16330,11385.0,0.1
2672000,16334,11385.0,0.1
2673000,16337,11385.0,0.1
2674000,16341,11385.0,0.1
2675000,16343,11385.0,0.1
2677000,16350,11385.0,0.1
2682000,16370,11385.0,0.1
2683000,16372,11385.0,0.1
2684000,16377,11385.0,0.1
2685000,16380,11385.0,0.1
2686000,16385,11385.0,0.1
2688000,16391,11385.0,0.1
2690000,16398,11385.0,0.1
2691000,16402,11385.0,0.1
2693000,16409,11385.0,0.1
2696000,16420,11385.0,0.1
2699000,16430,11385.0,0.1
2700000,16433,11385.0,0.1
2701000,16437,11385.0,0.1
2702000,16440,11385.0,0.1
2704000,16447,11385.0,0.1
2710000,16471,11385.0,0.1
2714000,16486,11385.0,0.1
2717000,16497,11385.0,0.1
2718000,16500,11385.0,0.1
2719000,16504,11385.0,0.1
2724000,16522,11385.0,0.1
2725000,16525,11385.0,0.1
2728000,16536,11385.0,0.1
2732000,16551,11385.0,0.1
2733000,16555,11385.0,0.1
2734000,16558,11385.0,0.1
2736000,16565,11385.0,0.1
2740000,16581,11385.0,0.1
2742000,16589,11385.0,0.1
2743000,16593,11385.0,0.1
2744000,16596,11385.0,0.1
2746000,16605,11385.0,0.1
2747000,16609,11385.0,0.1
2750000,16621,11385.0,0.1
2755000,16639,11385.0,0.1
2756000,16642,11385.0,0.1
2758000,16653,11385.0,0.1
2759000,16656,11385.0,0.1
2767000,16693,11385.0,0.1
2771000,16707,11385.0,0.1
2772000,16711,11385.0,0.1
2773000,16714,11385.0,0.1
2774000,16718,11385.0,0.1
2778000,16732,11385.0,0.1
2780000,16740,11385.0,0.1
2781000,16743,11385.0,0.1
2789000,16771,11385.0,0.1
2790000,16774,11385.0,0.1
2791000,16777,11385.0,0.1
2792000,16780,11385.0,0.1
2793000,16783,11385.0,0.1
2794000,16787,11385.0,0.1
2799000,16803,11385.0,0.1
2801000,16811,11385.0,0.1
2802000,16814,11385.0,0.1
2805000,16824,11385.0,0.1
2806000,16828,11385.0,0.1
2807000,16832,11385.0,0.1
2809000,16838,11385.0,0.1
2810000,16846,11385.0,0.1
2813000,16858,11385.0,0.1
2815000,16865,11385.0,0.1
2816000,16869,11385.0,0.1
2817000,16873,11385.0,0.1
2821000,16886,11385.0,0.1
2822000,16890,11385.0,0.1
2823000,16894,11385.0,0.1
2824000,16897,11385.0,0.1
2830000,16928,11385.0,0.1
2832000,16943,11385.0,0.1
2834000,16957,11385.0,0.1
2836000,16972,11385.0,0.1
2837000,16979,11385.0,0.1
2838000,16986,11385.0,0.1
2839000,16990,11385.0,0.1
2842000,17006,11385.0,0.1
2843000,17012,11385.0,0.1
2846000,17034,11385.0,0.1
2850000,17053,11385.0,0.1
2852000,17062,11385.0,0.1
2853000,17068,11385.0,0.1
2854000,17072,11385.0,0.1
2857000,17084,11385.0,0.1
2860000,17098,11385.0,0.1
2861000,17103,11385.0,0.1
2862000,17108,11385.0,0.1
2864000,17118,11385.0,0.1
2865000,17123,11385.0,0.1
2868000,17138,11385.0,0.1
2869000,17142,11385.0,0.1
2871000,17150,11385.0,0.1
2872000,17154,11385.0,0.1
2873000,17160,11385.0,0.1
2874000,17164,11385.0,0.1
2875000,17169,11385.0,0.1
2877000,17177,11385.0,0.1
2880000,17190,11385.0,0.1
2881000,17193,11385.0,0.1
2882000,17198,11385.0,0.1
2885000,17214,11385.0,0.1
2888000,17227,11385.0,0.1
2890000,17235,11385.0,0.1
2891000,17239,11385.0,0.1
2898000,17267,11385.0,0.1
2899000,17271,11385.0,0.1
2900000,17274,11385.0,0.1
2905000,17294,11385.0,0.1
2909000,17310,11385.0,0.1
2910000,17313,11385.0,0.1
2911000,17318,11385.0,0.1
2913000,17325,11385.0,0.1
2915000,17334,11385.0,0.1
2916000,17338,11385.0,0.1
2920000,17352,11385.0,0.1
2921000,17355,11385.0,0.1
2922000,17359,11385.0,0.1
2924000,17366,11385.0,0.1
2928000,17382,11385.0,0.1
2930000,17392,11385.0,0.1
2933000,17408,11385.0,0.1
2935000,17418,11385.0,0.1
2936000,17422,11385.0,0.1
2940000,17439,11385.0,0.1
2941000,17445,11385.0,0.1
2944000,17457,11385.0,0.1
2946000,17467,11385.0,0.1
2950000,17484,11385.0,0.1
2952000,17496,11385.0,0.1
2955000,17514,11385.0,0.1
2956000,17520,11385.0,0.1
2958000,17532,11385.0,0.1
2960000,17543,11385.0,0.1
2961000,17550,11385.0,0.1
2963000,17561,11385.0,0.1
2966000,17575,11385.0,0.1
2969000,17587,11385.0,0.1
2970000,17591,11385.0,0.1
2971000,17595,11385.0,0.1
2972000,17599,11385.0,0.1
2973000,17602,11385.0,0.1
2974000,17607,11385.0,0.1
2978000,17620,11385.0,0.1
2983000,17639,11385.0,0.1
2984000,17642,11385.0,0.1
2986000,17652,11385.0,0.1
2987000,17656,11385.0,0.1
2988000,17660,11385.0,0.1
2990000,17668,11385.0,0.1
2993000,17679,11385.0,0.1
2994000,17683,11385.0,0.1
2996000,17690,11385.0,0.1
2997000,17693,11385.0,0.1
3002000,17711,11385.0,0.1
3004000,17719,11385.0,0.1
3005000,17722,11385.0,0.1
3007000,17730,11385.0,0.1
3012000,17746,11385.0,0.1
3017000,17762,11385.0,0.1
3018000,17766,11385.0,0.1
3022000,17781,11385.0,0.1
3024000,17787,11385.0,0.1
3026000,17794,11385.0,0.1
3032000,17814,11385.0,0.1
3034000,17821,11385.0,0.1
3035000,17824,11385.0,0.1
3037000,17831,11385.0,0.1
3040000,17842,11385.0,0.1
3042000,17849,11385.0,0.1
3046000,17865,11385.0,0.1
3047000,17868,11385.0,0.1
3049000,17875,11385.0,0.1
3050000,17879,11385.0,0.1
3054000,17894,11385.0,0.1
3056000,17900,11385.0,0.1
3060000,17915,11385.0,0.1
3069000,17949,11385.0,0.1
3071000,17957,11385.0,0.1
3073000,17966,11385.0,0.1
3075000,17974,11385.0,0.1
3079000,17988,11385.0,0.1
3080000,17992,11385.0,0.1
3082000,17999,11385.0,0.1
3083000,18002,11385.0,0.1
3084000,18006,11385.0,0.1
3088000,18019,11385.0,0.1
3089000,18022,11385.0,0.1
3091000,18030,11385.0,0.1
3094000,18042,11385.0,0.1
3095000,18045,11385.0,0.1
3099000,18058,11385.0,0.1
3104000,18076,11385.0,0.1
3106000,18083,11385.0,0.1
3107000,18087,11385.0,0.1
3111000,18101,11385.0,0.1
3112000,18104,11385.0,0.1
3115000,18115,11385.0,0.1
3119000,18129,11385.0,0.1
3122000,18140,11385.0,0.1
3125000,18149,11385.0,0.1
3127000,18156,11385.0,0.1
3132000,18174,11385.0,0.1
3133000,18178,11385.0,0.1
3134000,18181,11385.0,0.1
3137000,18190,11385.0,0.1
3140000,18200,11385.0,0.1
3143000,18212,11385.0,0.1
3144000,18216,11385.0,0.1
3146000,18222,11385.0,0.1
3147000,18226,11385.0,0.1
3148000,18230,11385.0,0.1
3152000,18244,11385.0,0.1
3153000,18247,11385.0,0.1
3154000,18251,11385.0,0.1
3155000,18254,11385.0,0.1
3158000,18264,11385.0,0.1
3159000,18268,11385.0,0.1
3162000,18278,11385.0,0.1
3163000,18281,11385.0,0.1
3164000,18285,11385.0,0.1
3165000,18288,11385.0,0.1
3167000,18296,11385.0,0.1
3168000,18299,11385.0,0.1
3174000,18320,11385.0,0.1
3175000,18322,11385.0,0.1
3176000,18328,11385.0,0.1
3177000,18332,11385.0,0.1
3178000,18335,11385.0,0.1
3183000,18355,11385.0,0.1
3186000,18366,11385.0,0.1
3189000,18377,11385.0,0.1
3194000,18397,11385.0,0.1
3196000,18405,11385.0,0.1
3198000,18413,11385.0,0.1
3199000,18416,11385.0,0.1
3206000,18443,11385.0,0.1
3208000,18450,11385.0,0.1
3211000,18461,11385.0,0.1
3212000,18465,11385.0,0.1
3213000,18469,11385.0,0.1
3216000,18479,11385.0,0.1
3218000,18488,11385.0,0.1
3220000,18495,11385.0,0.1
3221000,18498,11385.0,0.1
3223000,18506,11385.0,0.1
3224000,18509,11385.0,0.1
3225000,18513,11385.0,0.1
3228000,18525,11385.0,0.1
3233000,18544,11385.0,0.1
3236000,18557,11385.0,0.1
3237000,18561,11385.0,0.1
3238000,18564,11385.0,0.1
3239000,18568,11385.0,0.1
3240000,18572,11385.0,0.1
3242000,18580,11385.0,0.1
3243000,18585,11385.0,0.1
3244000,18589,11385.0,0.1
3245000,18594,11385.0,0.1
3246000,18598,11385.0,0.1
3248000,18605,11385.0,0.1
3252000,18621,11385.0,0.1
3253000,18624,11385.0,0.1
3256000,18635,11385.0,0.1
3259000,18645,11385.0,0.1
3260000,18648,11385.0,0.1
3263000,18660,11385.0,0.1
3270000,18686,11385.0,0.1
3272000,18694,11385.0,0.1
3273000,18698,11385.0,0.1
3274000,18703,11385.0,0.1
3275000,18707,11385.0,0.1
3276000,18711,11385.0,0.1
3280000,18724,11385.0,0.1
3283000,18736,11385.0,0.1
3286000,18748,11385.0,0.1
3290000,18763,11385.0,0.1
3295000,18783,11385.0,0.1
3296000,18786,11385.0,0.1
3298000,18794,11385.0,0.1
3299000,18805,11385.0,0.1
3300000,18808,11385.0,0.1
3301000,18812,11385.0,0.1
3304000,18822,11385.0,0.1
3308000,18836,11385.0,0.1
3309000,18840,11385.0,0.1
3311000,18847,11385.0,0.1
3314000,18858,11385.0,0.1
3315000,18861,11385.0,0.1
3316000,18865,11385.0,0.1
3317000,18868,11385.0,0.1
3322000,18887,11385.0,0.1
3324000,18894,11385.0,0.1
3326000,18902,11385.0,0.1
3327000,18905,11385.0,0.1
3329000,18913,11385.0,0.1
3330000,18917,11385.0,0.1
3331000,18921,11385.0,0.1
3332000,18924,11385.0,0.1
3333000,18928,11385.0,0.1
3334000,18933,11385.0,0.1
3335000,18939,11385.0,0.1
3336000,18942,11385.0,0.1
3337000,18947,11385.0,0.1
3339000,18955,11385.0,0.1
3340000,18959,11385.0,0.1
3341000,18964,11385.0,0.1
3344000,18976,11385.0,0.1
3346000,18985,11385.0,0.1
3347000,18990,11385.0,0.1
3348000,18994,11385.0,0.1
3350000,19002,11385.0,0.1
3351000,19006,11385.0,0.1
3354000,19018,11385.0,0.1
3355000,19021,11385.0,0.1
3357000,19029,11385.0,0.1
3358000,19032,11385.0,0.1
3359000,19037,11385.0,0.1
3360000,19040,11385.0,0.1
3362000,19048,11385.0,0.1
3365000,19059,11385.0,0.1
3366000,19062,11385.0,0.1
3370000,19075,11385.0,0.1
3372000,19084,11385.0,0.1
3374000,19093,11385.0,0.1
3376000,19101,11385.0,0.1
3377000,19105,11385.0,0.1
3379000,19111,11385.0,0.1
3380000,19115,11385.0,0.1
3381000,19118,11385.0,0.1
3382000,19122,11385.0,0.1
3383000,19125,11385.0,0.1
3388000,19145,11385.0,0.1
3389000,19148,11385.0,0.1
3390000,19153,11385.0,0.1
3392000,19163,11385.0,0.1
3394000,19171,11385.0,0.1
3395000,19174,11385.0,0.1
3397000,19185,11385.0,0.1
3399000,19193,11385.0,0.1
3403000,19212,11385.0,0.1
3404000,19216,11385.0,0.1
3409000,19236,11385.0,0.1
3410000,19239,11385.0,0.1
3412000,19248,11385.0,0.1
3413000,19251,11385.0,0.1
3417000,19267,11385.0,0.1
3418000,19271,11385.0,0.1
3420000,19278,11385.0,0.1
3422000,19286,11385.0,0.1
3423000,19290,11385.0,0.1
3425000,19297,11385.0,0.1
3430000,19315,11385.0,0.1
3432000,19323,11385.0,0.1
3434000,19330,11385.0,0.1
3435000,19334,11385.0,0.1
3436000,19338,11385.0,0.1
3438000,19346,11385.0,0.1
3441000,19359,11385.0,0.1
3443000,19367,11385.0,0.1
3444000,19372,11385.0,0.1
3447000,19384,11385.0,0.1
3449000,19392,11385.0,0.1
3450000,19397,11385.0,0.1
3453000,19411,11385.0,0.1
3455000,19419,11385.0,0.1
3456000,19423,11385.0,0.1
3457000,19428,11385.0,0.1
3458000,19432,11385.0,0.1
3460000,19441,11385.0,0.1
3461000,19445,11385.0,0.1
3463000,19452,11385.0,0.1
3464000,19457,11385.0,0.1
3466000,19464,11385.0,0.1
3469000,19476,11385.0,0.1
3471000,19484,11385.0,0.1
3473000,19492,11385.0,0.1
3474000,19497,11385.0,0.1
3475000,19502,11385.0,0.1
3477000,19509,11385.0,0.1
3478000,19513,11385.0,0.1
3481000,19526,11385.0,0.1
3483000,19536,11385.0,0.1
3486000,19550,11385.0,0.1
3489000,19562,11385.0,0.1
3490000,19566,11385.0,0.1
3493000,19580,11385.0,0.1
3495000,19588,11385.0,0.1
3498000,19601,11385.0,0.1
3500000,19609,11385.0,0.1
3501000,19614,11385.0,0.1
3504000,19625,11385.0,0.1
3505000,19631,11385.0,0.1
3506000,19635,11385.0,0.1
3507000,19638,11385.0,0.1
3510000,19650,11385.0,0.1
3514000,19665,11385.0,0.1
3515000,19669,11385.0,0.1
3519000,19686,11385.0,0.1
3521000,19694,11385.0,0.1
3523000,19702,11385.0,0.1
3525000,19710,11385.0,0.1
3526000,19714,11385.0,0.1
3527000,19718,11385.0,0.1
3530000,19730,11385.0,0.1
3533000,19741,11385.0,0.1
3536000,19752,11385.0,0.1
3537000,19756,11385.0,0.1
3538000,19760,11385.0,0.1
3539000,19763,11385.0,0.1
3542000,19774,11385.0,0.1
3544000,19782,11385.0,0.1
3547000,19793,11385.0,0.1
3548000,19798,11385.0,0.1
3549000,19801,11385.0,0.1
3550000,19805,11385.0,0.1
3552000,19812,11385.0,0.1
3553000,19815,11385.0,0.1
3555000,19822,11385.0,0.1
