Iteration,Time(ms),Cost,Temperature
1477000,40515,3752.0,0.1
1479000,40556,3752.0,0.1
1480000,40575,3752.0,0.1
1481000,40603,3752.0,0.1
1483000,40639,3752.0,0.1
1484000,40656,3752.0,0.1
1488000,40727,3752.0,0.1
1489000,40743,3752.0,0.1
1490000,40758,3752.0,0.1
1491000,40777,3752.0,0.1
1492000,40794,3752.0,0.1
1493000,40815,3752.0,0.1
1496000,40878,3752.0,0.1
1497000,40903,3752.0,0.1
1500000,40982,3752.0,0.1
1501000,41012,3752.0,0.1
1503000,41056,3752.0,0.1
1506000,41127,3752.0,0.1
1509000,41192,3752.0,0.1
1510000,41223,3752.0,0.1
1512000,41269,3752.0,0.1
1513000,41294,3752.0,0.1
1518000,41412,3752.0,0.1
1520000,41448,3752.0,0.1
1521000,41466,3752.0,0.1
1525000,41548,3752.0,0.1
1527000,41598,3752.0,0.1
1529000,41657,3752.0,0.1
1530000,41683,3752.0,0.1
1531000,41702,3752.0,0.1
1534000,41788,3752.0,0.1
1537000,41864,3752.0,0.1
1538000,41884,3752.0,0.1
1539000,41913,3752.0,0.1
1542000,41980,3752.0,0.1
1543000,41997,3752.0,0.1
1544000,42016,3752.0,0.1
1545000,42033,3752.0,0.1
1547000,42068,3752.0,0.1
1548000,42083,3752.0,0.1
1549000,42098,3752.0,0.1
1550000,42117,3752.0,0.1
1551000,42136,3752.0,0.1
1556000,42246,3752.0,0.1
1559000,42327,3752.0,0.1
1560000,42354,3752.0,0.1
1562000,42407,3752.0,0.1
1563000,42426,3752.0,0.1
1566000,42510,3752.0,0.1
1568000,42556,3752.0,0.1
1569000,42580,3752.0,0.1
1571000,42633,3752.0,0.1
1577000,42788,3752.0,0.1
1578000,42807,3752.0,0.1
1581000,42871,3752.0,0.1
1582000,42891,3752.0,0.1
1584000,42943,3752.0,0.1
1586000,43000,3752.0,0.1
1587000,43025,3752.0,0.1
1589000,43072,3752.0,0.1
1590000,43101,3751.0,0.1
1591000,43126,3751.0,0.1
1592000,43155,3751.0,0.1
1594000,43200,3751.0,0.1
1596000,43250,3751.0,0.1
1597000,43278,3751.0,0.1
1600000,43353,3751.0,0.1
1602000,43408,3751.0,0.1
1603000,43438,3751.0,0.1
1605000,43484,3751.0,0.1
1606000,43506,3751.0,0.1
1607000,43532,3751.0,0.1
1608000,43559,3751.0,0.1
1610000,43614,3751.0,0.1
1612000,43649,3751.0,0.1
1614000,43687,3751.0,0.1
1615000,43704,3751.0,0.1
1616000,43730,3751.0,0.1
1620000,43815,3751.0,0.1
1621000,43841,3750.0,0.1
1622000,43864,3750.0,0.1
1623000,43892,3750.0,0.1
1624000,43921,3750.0,0.1
1626000,43972,3750.0,0.1
1628000,44029,3750.0,0.1
1630000,44077,3750.0,0.1
1632000,44129,3750.0,0.1
1633000,44154,3750.0,0.1
1634000,44181,3750.0,0.1
1635000,44204,3750.0,0.1
1636000,44226,3750.0,0.1
1637000,44253,3750.0,0.1
1638000,44279,3750.0,0.1
1639000,44303,3750.0,0.1
1643000,44390,3750.0,0.1
1644000,44413,3750.0,0.1
1645000,44433,3750.0,0.1
1646000,44453,3750.0,0.1
1647000,44476,3750.0,0.1
1649000,44515,3750.0,0.1
1651000,44570,3750.0,0.1
1652000,44598,3750.0,0.1
1653000,44622,3750.0,0.1
1656000,44698,3750.0,0.1
1659000,44759,3750.0,0.1
1660000,44783,3750.0,0.1
1661000,44803,3750.0,0.1
1665000,44888,3750.0,0.1
1666000,44907,3750.0,0.1
1667000,44926,3750.0,0.1
1669000,44967,3750.0,0.1
1671000,45002,3750.0,0.1
1673000,45041,3750.0,0.1
1675000,45078,3750.0,0.1
1678000,45147,3750.0,0.1
1679000,45172,3750.0,0.1
1680000,45198,3750.0,0.1
1681000,45217,3750.0,0.1
1683000,45256,3750.0,0.1
1684000,45283,3750.0,0.1
1685000,45305,3750.0,0.1
1686000,45321,3750.0,0.1
1688000,45354,3750.0,0.1
1691000,45433,3750.0,0.1
1692000,45463,3749.0,0.1
1694000,45515,3749.0,0.1
1697000,45578,3749.0,0.1
1699000,45622,3749.0,0.1
1700000,45641,3749.0,0.1
1701000,45666,3749.0,0.1
1703000,45720,3749.0,0.1
1704000,45746,3749.0,0.1
1705000,45770,3749.0,0.1
1708000,45854,3749.0,0.1
1710000,45892,3749.0,0.1
1711000,45911,3749.0,0.1
1712000,45939,3749.0,0.1
1714000,45992,3749.0,0.1
1715000,46020,3749.0,0.1
1716000,46051,3749.0,0.1
1717000,46081,3749.0,0.1
1718000,46109,3749.0,0.1
1720000,46166,3749.0,0.1
1721000,46194,3749.0,0.1
1722000,46226,3749.0,0.1
1723000,46250,3749.0,0.1
1724000,46271,3749.0,0.1
1726000,46320,3749.0,0.1
1727000,46339,3749.0,0.1
1729000,46375,3749.0,0.1
1730000,46395,3749.0,0.1
1731000,46414,3749.0,0.1
1732000,46432,3749.0,0.1
1734000,46470,3749.0,0.1
1738000,46554,3749.0,0.1
1740000,46612,3749.0,0.1
1741000,46642,3749.0,0.1
1742000,46673,3749.0,0.1
1743000,46697,3749.0,0.1
1744000,46718,3749.0,0.1
1745000,46737,3749.0,0.1
1746000,46756,3749.0,0.1
1747000,46779,3749.0,0.1
1748000,46807,3749.0,0.1
1749000,46836,3749.0,0.1
1750000,46864,3749.0,0.1
1751000,46893,3749.0,0.1
1753000,46947,3749.0,0.1
1754000,46970,3749.0,0.1
1756000,47019,3749.0,0.1
1758000,47067,3749.0,0.1
1760000,47107,3749.0,0.1
1761000,47132,3749.0,0.1
1763000,47174,3749.0,0.1
1764000,47196,3749.0,0.1
1767000,47278,3749.0,0.1
1770000,47353,3749.0,0.1
1771000,47376,3749.0,0.1
1772000,47394,3749.0,0.1
1773000,47413,3749.0,0.1
1776000,47486,3749.0,0.1
1778000,47535,3749.0,0.1
1783000,47624,3749.0,0.1
1785000,47661,3749.0,0.1
1786000,47687,3749.0,0.1
1787000,47708,3749.0,0.1
1788000,47726,3749.0,0.1
1790000,47760,3749.0,0.1
1791000,47779,3749.0,0.1
1792000,47798,3749.0,0.1
1795000,47867,3749.0,0.1
1798000,47936,3749.0,0.1
1799000,47954,3749.0,0.1
1801000,47998,3749.0,0.1
1803000,48048,3749.0,0.1
1804000,48067,3749.0,0.1
1805000,48086,3749.0,0.1
1810000,48192,3749.0,0.1
1811000,48214,3749.0,0.1
1813000,48262,3749.0,0.1
1814000,48286,3749.0,0.1
1815000,48302,3749.0,0.1
1818000,48376,3749.0,0.1
1819000,48403,3749.0,0.1
1820000,48428,3749.0,0.1
1822000,48477,3749.0,0.1
1823000,48500,3749.0,0.1
1824000,48524,3749.0,0.1
1826000,48574,3749.0,0.1
1827000,48601,3749.0,0.1
1828000,48632,3749.0,0.1
1830000,48671,3749.0,0.1
1831000,48690,3749.0,0.1
1832000,48707,3749.0,0.1
1833000,48723,3749.0,0.1
1834000,48744,3749.0,0.1
1835000,48759,3749.0,0.1
1836000,48775,3749.0,0.1
1837000,48801,3749.0,0.1
1839000,48855,3749.0,0.1
1840000,48872,3749.0,0.1
1841000,48889,3749.0,0.1
1842000,48908,3749.0,0.1
1845000,48978,3749.0,0.1
1848000,49047,3749.0,0.1
1851000,49115,3749.0,0.1
1853000,49164,3749.0,0.1
1854000,49191,3749.0,0.1
1855000,49218,3749.0,0.1
1857000,49272,3749.0,0.1
1862000,49408,3749.0,0.1
1864000,49455,3749.0,0.1
1867000,49510,3749.0,0.1
1869000,49546,3749.0,0.1
1871000,49583,3749.0,0.1
1872000,49600,3749.0,0.1
1874000,49638,3749.0,0.1
1875000,49662,3749.0,0.1
1880000,49778,3749.0,0.1
1881000,49805,3749.0,0.1
1882000,49833,3749.0,0.1
1883000,49861,3749.0,0.1
1884000,49891,3749.0,0.1
1885000,49913,3749.0,0.1
1887000,49957,3749.0,0.1
1890000,50010,3749.0,0.1
1891000,50028,3749.0,0.1
1892000,50044,3749.0,0.1
1893000,50064,3749.0,0.1
1894000,50079,3749.0,0.1
1895000,50098,3749.0,0.1
1898000,50160,3749.0,0.1
1899000,50185,3749.0,0.1
1900000,50211,3749.0,0.1
1901000,50237,3749.0,0.1
1902000,50261,3749.0,0.1
1903000,50281,3749.0,0.1
1906000,50337,3749.0,0.1
1907000,50357,3749.0,0.1
1908000,50377,3749.0,0.1
1910000,50418,3749.0,0.1
1911000,50447,3749.0,0.1
1913000,50501,3749.0,0.1
1917000,50608,3749.0,0.1
1918000,50636,3749.0,0.1
1921000,50716,3749.0,0.1
1922000,50740,3749.0,0.1
1923000,50765,3749.0,0.1
1924000,50786,3749.0,0.1
1925000,50813,3749.0,0.1
1927000,50868,3749.0,0.1
1928000,50895,3749.0,0.1
1929000,50923,3749.0,0.1
1930000,50941,3749.0,0.1
1933000,50998,3749.0,0.1
1934000,51028,3749.0,0.1
1937000,51112,3749.0,0.1
1940000,51189,3749.0,0.1
1941000,51205,3749.0,0.1
1942000,51227,3749.0,0.1
1944000,51274,3749.0,0.1
1945000,51300,3749.0,0.1
1949000,51404,3749.0,0.1
1950000,51434,3749.0,0.1
1951000,51463,3749.0,0.1
1952000,51492,3749.0,0.1
1953000,51517,3749.0,0.1
1955000,51565,3749.0,0.1
1957000,51616,3749.0,0.1
1959000,51661,3749.0,0.1
1960000,51684,3749.0,0.1
1961000,51709,3749.0,0.1
1962000,51736,3749.0,0.1
1964000,51787,3749.0,0.1
1967000,51874,3749.0,0.1
1970000,51943,3749.0,0.1
1972000,51986,3749.0,0.1
1973000,52014,3750.0,0.1
1975000,52071,3750.0,0.1
1976000,52098,3750.0,0.1
1977000,52127,3750.0,0.1
1979000,52160,3750.0,0.1
1981000,52214,3750.0,0.1
1986000,52342,3749.0,0.1
1987000,52369,3749.0,0.1
1992000,52508,3749.0,0.1
1993000,52537,3749.0,0.1
1996000,52625,3749.0,0.1
1997000,52650,3749.0,0.1
1999000,52703,3749.0,0.1
2000000,52728,3749.0,0.1
2003000,52810,3749.0,0.1
2004000,52839,3749.0,0.1
2006000,52878,3749.0,0.1
2008000,52925,3749.0,0.1
2011000,53008,3749.0,0.1
2013000,53044,3749.0,0.1
2014000,53062,3749.0,0.1
2015000,53079,3749.0,0.1
2017000,53116,3749.0,0.1
2021000,53190,3749.0,0.1
2023000,53224,3749.0,0.1
2028000,53314,3749.0,0.1
2029000,53336,3749.0,0.1
2031000,53384,3749.0,0.1
2034000,53451,3749.0,0.1
2036000,53499,3749.0,0.1
2037000,53531,3749.0,0.1
2040000,53597,3749.0,0.1
2042000,53630,3749.0,0.1
2043000,53650,3749.0,0.1
2044000,53680,3749.0,0.1
2047000,53759,3749.0,0.1
2049000,53810,3749.0,0.1
2050000,53835,3749.0,0.1
2052000,53871,3749.0,0.1
2053000,53894,3748.0,0.1
2056000,53964,3748.0,0.1
2058000,54018,3748.0,0.1
2059000,54042,3748.0,0.1
2061000,54087,3748.0,0.1
2063000,54123,3748.0,0.1
2064000,54139,3748.0,0.1
2066000,54195,3748.0,0.1
2067000,54223,3748.0,0.1
2068000,54250,3748.0,0.1
2069000,54278,3748.0,0.1
2072000,54350,3748.0,0.1
2074000,54397,3747.0,0.1
2076000,54441,3747.0,0.1
2077000,54471,3747.0,0.1
2078000,54500,3747.0,0.1
2079000,54532,3747.0,0.1
2084000,54652,3747.0,0.1
2085000,54681,3747.0,0.1
2087000,54729,3747.0,0.1
2088000,54750,3747.0,0.1
2090000,54804,3747.0,0.1
2091000,54825,3747.0,0.1
2092000,54854,3747.0,0.1
2094000,54909,3747.0,0.1
2095000,54928,3747.0,0.1
2097000,54982,3747.0,0.1
2098000,55011,3747.0,0.1
2099000,55042,3747.0,0.1
2101000,55098,3747.0,0.1
2103000,55148,3747.0,0.1
2104000,55169,3747.0,0.1
2108000,55273,3747.0,0.1
2112000,55376,3747.0,0.1
2115000,55438,3747.0,0.1
2117000,55475,3747.0,0.1
2118000,55496,3747.0,0.1
2119000,55541,3737.0,0.1
2121000,55593,3735.0,0.1
2123000,55650,3735.0,0.1
2125000,55701,3735.0,0.1
2127000,55754,3735.0,0.1
2128000,55780,3735.0,0.1
2129000,55798,3735.0,0.1
2131000,55837,3735.0,0.1
2133000,55890,3735.0,0.1
2134000,55917,3735.0,0.1
2135000,55948,3735.0,0.1
2136000,55977,3735.0,0.1
2141000,56094,3735.0,0.1
2142000,56123,3735.0,0.1
2143000,56146,3735.0,0.1
2146000,56216,3735.0,0.1
2148000,56265,3735.0,0.1
2149000,56291,3735.0,0.1
2152000,56356,3735.0,0.1
2154000,56392,3735.0,0.1
2155000,56420,3735.0,0.1
2156000,56445,3735.0,0.1
2157000,56471,3735.0,0.1
2158000,56498,3735.0,0.1
2162000,56572,3735.0,0.1
2163000,56595,3735.0,0.1
2164000,56622,3735.0,0.1
2165000,56649,3735.0,0.1
2166000,56678,3735.0,0.1
2169000,56740,3735.0,0.1
2170000,56762,3735.0,0.1
2171000,56783,3735.0,0.1
2172000,56808,3735.0,0.1
2174000,56862,3735.0,0.1
2176000,56919,3735.0,0.1
2178000,56960,3735.0,0.1
2181000,57032,3735.0,0.1
2183000,57078,3735.0,0.1
2186000,57165,3735.0,0.1
2187000,57195,3735.0,0.1
2188000,57227,3735.0,0.1
2189000,57257,3735.0,0.1
2190000,57281,3735.0,0.1
2192000,57337,3735.0,0.1
2193000,57364,3735.0,0.1
2194000,57393,3735.0,0.1
2196000,57435,3735.0,0.1
2198000,57477,3735.0,0.1
2199000,57504,3735.0,0.1
2200000,57531,3735.0,0.1
2204000,57634,3735.0,0.1
2206000,57679,3735.0,0.1
2207000,57703,3735.0,0.1
2208000,57730,3735.0,0.1
2209000,57753,3735.0,0.1
2210000,57775,3735.0,0.1
2211000,57802,3735.0,0.1
2213000,57848,3735.0,0.1
2214000,57869,3735.0,0.1
2216000,57912,3735.0,0.1
2218000,57963,3735.0,0.1
2221000,58028,3735.0,0.1
2222000,58057,3735.0,0.1
2223000,58075,3735.0,0.1
2225000,58109,3735.0,0.1
2227000,58148,3735.0,0.1
2228000,58167,3735.0,0.1
2229000,58185,3735.0,0.1
2230000,58200,3735.0,0.1
2232000,58244,3735.0,0.1
2234000,58289,3735.0,0.1
2235000,58311,3735.0,0.1
2239000,58409,3735.0,0.1
2240000,58435,3735.0,0.1
2242000,58481,3735.0,0.1
2243000,58500,3735.0,0.1
2245000,58544,3735.0,0.1
2247000,58598,3735.0,0.1
2250000,58670,3734.0,0.1
2251000,58686,3734.0,0.1
2252000,58703,3734.0,0.1
2253000,58723,3734.0,0.1
2256000,58789,3734.0,0.1
2259000,58852,3734.0,0.1
2263000,58949,3734.0,0.1
2264000,58970,3734.0,0.1
2265000,59000,3734.0,0.1
2266000,59027,3734.0,0.1
2267000,59056,3734.0,0.1
2268000,59084,3734.0,0.1
2269000,59112,3734.0,0.1
2271000,59163,3734.0,0.1
2273000,59215,3734.0,0.1
2274000,59245,3734.0,0.1
2275000,59268,3734.0,0.1
2276000,59295,3734.0,0.1
2278000,59342,3734.0,0.1
2279000,59365,3734.0,0.1
2282000,59425,3734.0,0.1
2285000,59500,3734.0,0.1
2286000,59528,3734.0,0.1
2288000,59588,3734.0,0.1
2290000,59647,3734.0,0.1
2291000,59678,3734.0,0.1
2292000,59708,3734.0,0.1
2294000,59763,3734.0,0.1
2295000,59785,3734.0,0.1
2297000,59821,3734.0,0.1
2298000,59837,3734.0,0.1
2300000,59873,3734.0,0.1
2301000,59890,3734.0,0.1
2302000,59905,3734.0,0.1
2304000,59942,3734.0,0.1
2305000,59961,3734.0,0.1
2306000,59979,3734.0,0.1
2307000,59996,3734.0,0.1
2308000,60015,3734.0,0.1
2310000,60053,3734.0,0.1
2312000,60107,3734.0,0.1
2313000,60133,3734.0,0.1
2314000,60158,3734.0,0.1
2316000,60215,3734.0,0.1
2317000,60243,3734.0,0.1
2318000,60266,3734.0,0.1
2319000,60293,3734.0,0.1
2320000,60320,3734.0,0.1
2321000,60346,3734.0,0.1
2323000,60403,3734.0,0.1
2325000,60458,3734.0,0.1
2326000,60479,3734.0,0.1
2327000,60501,3734.0,0.1
2328000,60519,3734.0,0.1
2330000,60564,3734.0,0.1
2332000,60619,3734.0,0.1
2333000,60650,3734.0,0.1
2335000,60700,3734.0,0.1
2336000,60720,3734.0,0.1
2337000,60744,3734.0,0.1
2338000,60761,3734.0,0.1
2340000,60799,3734.0,0.1
2342000,60845,3734.0,0.1
2343000,60865,3734.0,0.1
2346000,60922,3734.0,0.1
2347000,60942,3734.0,0.1
2349000,60990,3734.0,0.1
2351000,61031,3734.0,0.1
2352000,61059,3734.0,0.1
2355000,61130,3734.0,0.1
2356000,61163,3734.0,0.1
2358000,61213,3734.0,0.1
2359000,61234,3734.0,0.1
2360000,61254,3734.0,0.1
2361000,61274,3734.0,0.1
2364000,61341,3734.0,0.1
2366000,61392,3734.0,0.1
2369000,61474,3734.0,0.1
2370000,61495,3734.0,0.1
2372000,61550,3734.0,0.1
2373000,61576,3734.0,0.1
2374000,61600,3734.0,0.1
2376000,61655,3734.0,0.1
2378000,61707,3734.0,0.1
2379000,61726,3734.0,0.1
2380000,61744,3734.0,0.1
2383000,61809,3734.0,0.1
2384000,61827,3734.0,0.1
2385000,61856,3734.0,0.1
2388000,61936,3734.0,0.1
2389000,61955,3734.0,0.1
2390000,61972,3734.0,0.1
2391000,61989,3734.0,0.1
2392000,62009,3734.0,0.1
2393000,62035,3734.0,0.1
2395000,62081,3734.0,0.1
2396000,62106,3734.0,0.1
2397000,62132,3734.0,0.1
2400000,62202,3734.0,0.1
2403000,62261,3734.0,0.1
2405000,62305,3734.0,0.1
2406000,62329,3734.0,0.1
2410000,62434,3734.0,0.1
2411000,62461,3734.0,0.1
2412000,62487,3734.0,0.1
2413000,62514,3734.0,0.1
2414000,62544,3734.0,0.1
2415000,62572,3734.0,0.1
2416000,62602,3734.0,0.1
2418000,62639,3734.0,0.1
2419000,62658,3734.0,0.1
2420000,62684,3734.0,0.1
2421000,62704,3734.0,0.1
2422000,62723,3734.0,0.1
2423000,62748,3734.0,0.1
2424000,62774,3734.0,0.1
2425000,62803,3734.0,0.1
2427000,62846,3734.0,0.1
2428000,62863,3734.0,0.1
2429000,62892,3734.0,0.1
2431000,62931,3734.0,0.1
2432000,62955,3734.0,0.1
2433000,62984,3734.0,0.1
2435000,63029,3734.0,0.1
2436000,63053,3734.0,0.1
2437000,63083,3734.0,0.1
2439000,63128,3734.0,0.1
2441000,63173,3734.0,0.1
2442000,63195,3734.0,0.1
2445000,63263,3734.0,0.1
2446000,63281,3734.0,0.1
2449000,63334,3734.0,0.1
2450000,63354,3734.0,0.1
2451000,63375,3734.0,0.1
2452000,63401,3734.0,0.1
2454000,63448,3734.0,0.1
2455000,63476,3734.0,0.1
2457000,63523,3734.0,0.1
2459000,63572,3734.0,0.1
2460000,63597,3734.0,0.1
2461000,63622,3734.0,0.1
2463000,63669,3734.0,0.1
2464000,63687,3734.0,0.1
2465000,63708,3734.0,0.1
2466000,63727,3734.0,0.1
2467000,63748,3734.0,0.1
2468000,63767,3734.0,0.1
2469000,63787,3734.0,0.1
2470000,63817,3734.0,0.1
2472000,63875,3734.0,0.1
2480000,64111,3734.0,0.1
2482000,64147,3734.0,0.1
2486000,64222,3734.0,0.1
2487000,64238,3734.0,0.1
2488000,64256,3734.0,0.1
2491000,64318,3734.0,0.1
2492000,64335,3734.0,0.1
2495000,64418,3734.0,0.1
2496000,64447,3734.0,0.1
2497000,64472,3734.0,0.1
2498000,64498,3734.0,0.1
2499000,64525,3734.0,0.1
2500000,64549,3734.0,0.1
2502000,64598,3734.0,0.1
2504000,64655,3734.0,0.1
2505000,64686,3734.0,0.1
2507000,64737,3734.0,0.1
2508000,64768,3734.0,0.1
2509000,64794,3734.0,0.1
2514000,64903,3734.0,0.1
2517000,64979,3734.0,0.1
2518000,65008,3734.0,0.1
2519000,65036,3734.0,0.1
2520000,65066,3734.0,0.1
2521000,65097,3734.0,0.1
2522000,65123,3734.0,0.1
2523000,65141,3734.0,0.1
2524000,65160,3734.0,0.1
2525000,65183,3734.0,0.1
2527000,65235,3734.0,0.1
2528000,65266,3734.0,0.1
2529000,65290,3734.0,0.1
2530000,65310,3734.0,0.1
2532000,65365,3734.0,0.1
2535000,65440,3734.0,0.1
2536000,65467,3734.0,0.1
2537000,65491,3734.0,0.1
2538000,65509,3734.0,0.1
2540000,65561,3734.0,0.1
2541000,65589,3734.0,0.1
2544000,65649,3734.0,0.1
2546000,65694,3734.0,0.1
2548000,65739,3734.0,0.1
2550000,65792,3734.0,0.1
2551000,65819,3734.0,0.1
2552000,65847,3734.0,0.1
2555000,65909,3734.0,0.1
2559000,66002,3734.0,0.1
2561000,66034,3734.0,0.1
2562000,66054,3734.0,0.1
2563000,66085,3734.0,0.1
2566000,66155,3734.0,0.1
2568000,66193,3734.0,0.1
2570000,66234,3734.0,0.1
2572000,66293,3734.0,0.1
2573000,66317,3734.0,0.1
2574000,66337,3734.0,0.1
2575000,66356,3734.0,0.1
2576000,66373,3734.0,0.1
2581000,66468,3734.0,0.1
2585000,66554,3734.0,0.1
2586000,66583,3734.0,0.1
2587000,66614,3734.0,0.1
2591000,66714,3734.0,0.1
2592000,66737,3734.0,0.1
2593000,66756,3734.0,0.1
2594000,66783,3734.0,0.1
2598000,66877,3734.0,0.1
2599000,66905,3734.0,0.1
2602000,66984,3734.0,0.1
2603000,67005,3734.0,0.1
2604000,67025,3734.0,0.1
2607000,67075,3734.0,0.1
2609000,67113,3734.0,0.1
2610000,67132,3734.0,0.1
2613000,67181,3734.0,0.1
2615000,67226,3734.0,0.1
2616000,67243,3734.0,0.1
2618000,67279,3734.0,0.1
2621000,67350,3734.0,0.1
2623000,67408,3734.0,0.1
2624000,67430,3734.0,0.1
2627000,67497,3734.0,0.1
2628000,67516,3734.0,0.1
2632000,67620,3734.0,0.1
2633000,67647,3734.0,0.1
2634000,67666,3734.0,0.1
2635000,67684,3734.0,0.1
2637000,67725,3734.0,0.1
2639000,67767,3734.0,0.1
2640000,67790,3734.0,0.1
2641000,67820,3734.0,0.1
2642000,67846,3734.0,0.1
2645000,67915,3734.0,0.1
2646000,67941,3734.0,0.1
2647000,67964,3734.0,0.1
2648000,67992,3734.0,0.1
2649000,68020,3734.0,0.1
2651000,68077,3734.0,0.1
2652000,68097,3734.0,0.1
2653000,68122,3734.0,0.1
2654000,68151,3734.0,0.1
2655000,68180,3734.0,0.1
2658000,68245,3734.0,0.1
2659000,68264,3734.0,0.1
2660000,68296,3734.0,0.1
2663000,68372,3734.0,0.1
2666000,68443,3734.0,0.1
2667000,68465,3734.0,0.1
2668000,68486,3734.0,0.1
2671000,68569,3734.0,0.1
2674000,68654,3734.0,0.1
2675000,68678,3734.0,0.1
2676000,68705,3734.0,0.1
2677000,68731,3734.0,0.1
2680000,68803,3734.0,0.1
2681000,68826,3734.0,0.1
2682000,68851,3734.0,0.1
2683000,68880,3734.0,0.1
2685000,68932,3734.0,0.1
2687000,68990,3734.0,0.1
2688000,69018,3734.0,0.1
2689000,69048,3734.0,0.1
2691000,69109,3734.0,0.1
2692000,69139,3734.0,0.1
2694000,69195,3734.0,0.1
2695000,69221,3734.0,0.1
2697000,69264,3734.0,0.1
2700000,69326,3734.0,0.1
2702000,69373,3734.0,0.1
2703000,69400,3734.0,0.1
2704000,69429,3734.0,0.1
2711000,69572,3734.0,0.1
2713000,69620,3734.0,0.1
2714000,69642,3734.0,0.1
2720000,69788,3734.0,0.1
2721000,69812,3734.0,0.1
2722000,69834,3734.0,0.1
2724000,69881,3734.0,0.1
2725000,69910,3734.0,0.1
2727000,69965,3734.0,0.1
2728000,69992,3734.0,0.1
2729000,70012,3734.0,0.1
2731000,70052,3734.0,0.1
2732000,70071,3734.0,0.1
2733000,70094,3734.0,0.1
2735000,70142,3734.0,0.1
2736000,70164,3734.0,0.1
2737000,70184,3734.0,0.1
2738000,70202,3734.0,0.1
2739000,70222,3734.0,0.1
2740000,70248,3734.0,0.1
2742000,70307,3734.0,0.1
2744000,70365,3734.0,0.1
2745000,70394,3734.0,0.1
2746000,70423,3734.0,0.1
2747000,70450,3734.0,0.1
2748000,70468,3734.0,0.1
2750000,70503,3734.0,0.1
2751000,70520,3734.0,0.1
2753000,70570,3734.0,0.1
2754000,70589,3734.0,0.1
2755000,70607,3734.0,0.1
2757000,70651,3734.0,0.1
2758000,70670,3734.0,0.1
2759000,70696,3734.0,0.1
2762000,70760,3734.0,0.1
2763000,70786,3734.0,0.1
2764000,70807,3734.0,0.1
2767000,70875,3734.0,0.1
2768000,70904,3734.0,0.1
2769000,70934,3734.0,0.1
2770000,70957,3734.0,0.1
2772000,70996,3734.0,0.1
2777000,71093,3734.0,0.1
2778000,71112,3734.0,0.1
2779000,71132,3734.0,0.1
2781000,71175,3734.0,0.1
2782000,71192,3734.0,0.1
2785000,71248,3734.0,0.1
2788000,71312,3732.0,0.1
2791000,71373,3732.0,0.1
2792000,71390,3732.0,0.1
2793000,71409,3732.0,0.1
2794000,71426,3732.0,0.1
2795000,71446,3732.0,0.1
2797000,71480,3732.0,0.1
2800000,71531,3732.0,0.1
2802000,71566,3732.0,0.1
2803000,71582,3732.0,0.1
2806000,71638,3732.0,0.1
2807000,71656,3732.0,0.1
2808000,71673,3732.0,0.1
2809000,71692,3732.0,0.1
2811000,71742,3732.0,0.1
2812000,71761,3732.0,0.1
2814000,71814,3732.0,0.1
2816000,71860,3732.0,0.1
2817000,71888,3732.0,0.1
2819000,71941,3732.0,0.1
2821000,71983,3732.0,0.1
2822000,72003,3732.0,0.1
2823000,72021,3732.0,0.1
2825000,72065,3732.0,0.1
2826000,72094,3732.0,0.1
2827000,72122,3732.0,0.1
2829000,72178,3732.0,0.1
2832000,72250,3732.0,0.1
2833000,72276,3732.0,0.1
2836000,72353,3732.0,0.1
2837000,72372,3732.0,0.1
2838000,72391,3732.0,0.1
2839000,72411,3732.0,0.1
2840000,72435,3732.0,0.1
2841000,72453,3732.0,0.1
2842000,72470,3732.0,0.1
2843000,72494,3732.0,0.1
2845000,72548,3732.0,0.1
2847000,72606,3732.0,0.1
2848000,72633,3732.0,0.1
2851000,72714,3732.0,0.1
2853000,72751,3732.0,0.1
2857000,72850,3732.0,0.1
2858000,72870,3732.0,0.1
2859000,72892,3732.0,0.1
2860000,72908,3732.0,0.1
2862000,72941,3732.0,0.1
2863000,72960,3732.0,0.1
2864000,72975,3732.0,0.1
2865000,72993,3732.0,0.1
2866000,73011,3732.0,0.1
2868000,73045,3732.0,0.1
2871000,73100,3732.0,0.1
2872000,73118,3732.0,0.1
2877000,73234,3732.0,0.1
2879000,73273,3732.0,0.1
2880000,73292,3732.0,0.1
2881000,73313,3732.0,0.1
2882000,73329,3732.0,0.1
2883000,73348,3732.0,0.1
2885000,73394,3732.0,0.1
2887000,73444,3732.0,0.1
2888000,73470,3732.0,0.1
2890000,73524,3732.0,0.1
2891000,73544,3732.0,0.1
2892000,73569,3732.0,0.1
2893000,73593,3732.0,0.1
2895000,73645,3732.0,0.1
2897000,73703,3732.0,0.1
2898000,73725,3732.0,0.1
2899000,73742,3732.0,0.1
2900000,73764,3732.0,0.1
2901000,73782,3732.0,0.1
2902000,73801,3732.0,0.1
2904000,73835,3732.0,0.1
2905000,73859,3732.0,0.1
2911000,74028,3732.0,0.1
2913000,74071,3732.0,0.1
2914000,74091,3732.0,0.1
2916000,74137,3732.0,0.1
2919000,74203,3732.0,0.1
2920000,74223,3732.0,0.1
2921000,74253,3732.0,0.1
2923000,74295,3732.0,0.1
2926000,74369,3732.0,0.1
2927000,74387,3732.0,0.1
2928000,74408,3732.0,0.1
2929000,74437,3732.0,0.1
2932000,74522,3732.0,0.1
2933000,74550,3732.0,0.1
2934000,74572,3732.0,0.1
2936000,74617,3732.0,0.1
