Iteration,Time(ms),Cost,Temperature
1498000,56613,7356.0,0.1
1499000,56653,7356.0,0.1
1500000,56689,7356.0,0.1
1501000,56728,7356.0,0.1
1502000,56764,7356.0,0.1
1503000,56804,7356.0,0.1
1506000,56917,7356.0,0.1
1508000,56999,7356.0,0.1
1511000,57107,7356.0,0.1
1512000,57146,7356.0,0.1
1514000,57232,7356.0,0.1
1515000,57266,7356.0,0.1
1516000,57305,7356.0,0.1
1519000,57420,7351.0,0.1
1520000,57449,7351.0,0.1
1521000,57485,7351.0,0.1
1522000,57522,7351.0,0.1
1523000,57558,7351.0,0.1
1526000,57656,7351.0,0.1
1527000,57691,7351.0,0.1
1528000,57718,7351.0,0.1
1532000,57850,7346.0,0.1
1533000,57884,7346.0,0.1
1534000,57926,7346.0,0.1
1535000,57963,7341.0,0.1
1537000,58034,7341.0,0.1
1538000,58067,7341.0,0.1
1539000,58101,7341.0,0.1
1542000,58221,7341.0,0.1
1548000,58452,7341.0,0.1
1550000,58514,7341.0,0.1
1552000,58583,7341.0,0.1
1553000,58624,7341.0,0.1
1555000,58702,7341.0,0.1
1556000,58734,7341.0,0.1
1557000,58773,7341.0,0.1
1558000,58810,7341.0,0.1
1559000,58854,7341.0,0.1
1560000,58896,7341.0,0.1
1561000,58931,7341.0,0.1
1563000,58996,7341.0,0.1
1564000,59033,7341.0,0.1
1567000,59132,7341.0,0.1
1568000,59165,7341.0,0.1
1569000,59204,7341.0,0.1
1571000,59276,7341.0,0.1
1572000,59313,7341.0,0.1
1573000,59357,7341.0,0.1
1575000,59439,7336.0,0.1
1577000,59509,7336.0,0.1
1578000,59544,7336.0,0.1
1579000,59595,7336.0,0.1
1580000,59633,7336.0,0.1
1583000,59725,7336.0,0.1
1584000,59761,7336.0,0.1
1585000,59799,7336.0,0.1
1586000,59829,7336.0,0.1
1588000,59904,7336.0,0.1
1591000,60014,7336.0,0.1
1592000,60044,7336.0,0.1
1594000,60111,7336.0,0.1
1597000,60199,7336.0,0.1
1598000,60233,7336.0,0.1
1599000,60261,7336.0,0.1
1600000,60297,7336.0,0.1
1603000,60393,7336.0,0.1
1606000,60489,7336.0,0.1
1608000,60565,7336.0,0.1
1609000,60602,7336.0,0.1
1612000,60702,7336.0,0.1
1615000,60808,7336.0,0.1
1616000,60838,7336.0,0.1
1618000,60900,7336.0,0.1
1619000,60933,7336.0,0.1
1621000,60987,7336.0,0.1
1624000,61097,7336.0,0.1
1625000,61132,7336.0,0.1
1626000,61177,7336.0,0.1
1627000,61218,7336.0,0.1
1631000,61366,7336.0,0.1
1632000,61399,7336.0,0.1
1633000,61433,7336.0,0.1
1634000,61470,7336.0,0.1
1637000,61578,7336.0,0.1
1639000,61646,7336.0,0.1
1640000,61688,7336.0,0.1
1641000,61725,7336.0,0.1
1642000,61766,7336.0,0.1
1643000,61803,7336.0,0.1
1645000,61887,7336.0,0.1
1646000,61931,7336.0,0.1
1647000,61971,7336.0,0.1
1648000,62002,7336.0,0.1
1649000,62045,7336.0,0.1
1650000,62081,7336.0,0.1
1651000,62113,7336.0,0.1
1652000,62159,7336.0,0.1
1653000,62204,7336.0,0.1
1654000,62234,7336.0,0.1
1655000,62268,7336.0,0.1
1656000,62304,7336.0,0.1
1658000,62375,7336.0,0.1
1659000,62415,7336.0,0.1
1660000,62457,7336.0,0.1
1661000,62489,7336.0,0.1
1662000,62523,7336.0,0.1
1663000,62555,7336.0,0.1
1664000,62598,7336.0,0.1
1665000,62632,7336.0,0.1
1666000,62669,7336.0,0.1
1667000,62712,7336.0,0.1
1668000,62750,7336.0,0.1
1669000,62784,7336.0,0.1
1673000,62935,7336.0,0.1
1674000,62970,7336.0,0.1
1676000,63035,7336.0,0.1
1677000,63070,7336.0,0.1
1678000,63104,7336.0,0.1
1680000,63159,7336.0,0.1
1681000,63196,7336.0,0.1
1682000,63231,7336.0,0.1
1686000,63361,7336.0,0.1
1688000,63434,7336.0,0.1
1690000,63501,7336.0,0.1
1692000,63575,7336.0,0.1
1695000,63672,7336.0,0.1
1698000,63780,7336.0,0.1
1699000,63818,7336.0,0.1
1700000,63856,7336.0,0.1
1702000,63936,7336.0,0.1
1704000,64007,7336.0,0.1
1705000,64038,7336.0,0.1
1706000,64068,7336.0,0.1
1708000,64128,7336.0,0.1
1709000,64172,7336.0,0.1
1710000,64203,7336.0,0.1
1711000,64240,7336.0,0.1
1713000,64308,7336.0,0.1
1715000,64380,7336.0,0.1
1717000,64445,7336.0,0.1
1718000,64476,7336.0,0.1
1722000,64621,7336.0,0.1
1723000,64657,7336.0,0.1
1725000,64733,7336.0,0.1
1727000,64803,7336.0,0.1
1729000,64874,7336.0,0.1
1732000,64983,7336.0,0.1
1733000,65010,7336.0,0.1
1734000,65054,7336.0,0.1
1735000,65089,7336.0,0.1
1736000,65120,7336.0,0.1
1737000,65154,7336.0,0.1
1738000,65190,7336.0,0.1
1741000,65300,7336.0,0.1
1742000,65330,7336.0,0.1
1744000,65403,7336.0,0.1
1745000,65442,7336.0,0.1
1746000,65474,7336.0,0.1
1747000,65508,7336.0,0.1
1748000,65544,7336.0,0.1
1749000,65579,7336.0,0.1
1750000,65618,7336.0,0.1
1753000,65724,7336.0,0.1
1755000,65808,7336.0,0.1
1756000,65846,7336.0,0.1
1759000,65952,7336.0,0.1
1761000,66032,7336.0,0.1
1762000,66070,7336.0,0.1
1763000,66112,7336.0,0.1
1764000,66149,7336.0,0.1
1765000,66186,7336.0,0.1
1767000,66257,7336.0,0.1
1768000,66288,7336.0,0.1
1770000,66364,7336.0,0.1
1771000,66397,7336.0,0.1
1772000,66432,7336.0,0.1
1773000,66470,7336.0,0.1
1774000,66509,7336.0,0.1
1775000,66545,7336.0,0.1
1776000,66584,7336.0,0.1
1777000,66618,7336.0,0.1
1778000,66653,7336.0,0.1
1779000,66693,7336.0,0.1
1780000,66735,7336.0,0.1
1781000,66767,7336.0,0.1
1782000,66802,7336.0,0.1
1784000,66873,7336.0,0.1
1785000,66910,7336.0,0.1
1787000,66974,7336.0,0.1
1788000,67012,7336.0,0.1
1789000,67044,7336.0,0.1
1790000,67081,7336.0,0.1
1794000,67213,7336.0,0.1
1795000,67252,7336.0,0.1
1799000,67387,7336.0,0.1
1800000,67417,7336.0,0.1
1802000,67479,7336.0,0.1
1803000,67512,7336.0,0.1
1805000,67579,7336.0,0.1
1806000,67612,7336.0,0.1
1808000,67681,7336.0,0.1
1810000,67753,7336.0,0.1
1811000,67795,7336.0,0.1
1812000,67837,7336.0,0.1
1813000,67872,7336.0,0.1
1814000,67905,7336.0,0.1
1816000,67968,7336.0,0.1
1817000,68003,7336.0,0.1
1818000,68036,7336.0,0.1
1821000,68142,7336.0,0.1
1824000,68251,7336.0,0.1
1826000,68314,7336.0,0.1
1827000,68348,7336.0,0.1
1828000,68378,7336.0,0.1
1830000,68444,7336.0,0.1
1831000,68480,7336.0,0.1
1835000,68618,7336.0,0.1
1838000,68724,7336.0,0.1
1840000,68797,7336.0,0.1
1841000,68834,7336.0,0.1
1842000,68868,7336.0,0.1
1843000,68902,7336.0,0.1
1844000,68928,7336.0,0.1
1848000,69064,7336.0,0.1
1849000,69094,7336.0,0.1
1851000,69166,7336.0,0.1
1853000,69253,7336.0,0.1
1854000,69286,7336.0,0.1
1855000,69321,7336.0,0.1
1856000,69354,7336.0,0.1
1857000,69390,7336.0,0.1
1859000,69467,7336.0,0.1
1860000,69501,7336.0,0.1
1861000,69536,7336.0,0.1
1863000,69607,7336.0,0.1
1864000,69635,7336.0,0.1
1866000,69703,7336.0,0.1
1867000,69738,7336.0,0.1
1872000,69920,7336.0,0.1
1873000,69965,7337.0,0.1
1875000,70041,7332.0,0.1
1876000,70084,7332.0,0.1
1879000,70184,7332.0,0.1
1884000,70338,7332.0,0.1
1885000,70376,7332.0,0.1
1886000,70409,7332.0,0.1
1887000,70451,7332.0,0.1
1888000,70495,7332.0,0.1
1890000,70579,7332.0,0.1
1891000,70617,7332.0,0.1
1892000,70653,7332.0,0.1
1897000,70853,7332.0,0.1
1898000,70897,7332.0,0.1
1899000,70938,7332.0,0.1
1901000,71003,7332.0,0.1
1902000,71037,7332.0,0.1
1903000,71071,7332.0,0.1
1904000,71104,7332.0,0.1
1905000,71149,7327.0,0.1
1906000,71183,7327.0,0.1
1907000,71221,7327.0,0.1
1908000,71260,7327.0,0.1
1909000,71297,7327.0,0.1
1912000,71419,7327.0,0.1
1913000,71447,7327.0,0.1
1914000,71478,7327.0,0.1
1915000,71511,7327.0,0.1
1916000,71545,7327.0,0.1
1918000,71617,7326.0,0.1
1920000,71687,7326.0,0.1
1921000,71726,7326.0,0.1
1922000,71761,7326.0,0.1
1925000,71866,7326.0,0.1
1926000,71903,7326.0,0.1
1927000,71939,7326.0,0.1
1929000,72015,7326.0,0.1
1930000,72049,7326.0,0.1
1934000,72205,7326.0,0.1
1936000,72271,7326.0,0.1
1937000,72310,7326.0,0.1
1938000,72348,7326.0,0.1
1939000,72390,7326.0,0.1
1940000,72421,7326.0,0.1
1941000,72457,7326.0,0.1
1943000,72528,7326.0,0.1
1945000,72588,7326.0,0.1
1948000,72698,7326.0,0.1
1951000,72805,7326.0,0.1
1952000,72836,7326.0,0.1
1953000,72868,7326.0,0.1
1954000,72901,7326.0,0.1
1956000,72974,7326.0,0.1
1957000,73012,7326.0,0.1
1960000,73124,7326.0,0.1
1963000,73233,7326.0,0.1
1965000,73313,7326.0,0.1
1966000,73354,7326.0,0.1
1968000,73422,7326.0,0.1
1970000,73485,7326.0,0.1
1971000,73523,7326.0,0.1
1973000,73597,7326.0,0.1
1974000,73632,7326.0,0.1
1975000,73661,7326.0,0.1
1977000,73741,7326.0,0.1
1978000,73775,7326.0,0.1
1979000,73808,7326.0,0.1
1981000,73884,7326.0,0.1
1982000,73923,7326.0,0.1
1984000,74006,7326.0,0.1
1985000,74050,7326.0,0.1
1986000,74089,7326.0,0.1
1995000,74382,7326.0,0.1
1996000,74420,7326.0,0.1
1997000,74458,7326.0,0.1
2000000,74568,7326.0,0.1
2001000,74602,7326.0,0.1
2003000,74675,7326.0,0.1
2004000,74704,7326.0,0.1
2006000,74770,7326.0,0.1
2008000,74833,7326.0,0.1
2009000,74864,7326.0,0.1
2011000,74926,7326.0,0.1
2012000,74961,7326.0,0.1
2013000,74996,7326.0,0.1
2014000,75033,7326.0,0.1
2016000,75112,7326.0,0.1
2017000,75152,7326.0,0.1
2018000,75187,7326.0,0.1
2021000,75294,7326.0,0.1
2023000,75361,7326.0,0.1
2026000,75470,7326.0,0.1
2028000,75539,7326.0,0.1
2030000,75618,7326.0,0.1
2032000,75694,7326.0,0.1
2034000,75757,7326.0,0.1
2037000,75869,7326.0,0.1
2038000,75903,7326.0,0.1
2039000,75935,7326.0,0.1
2040000,75975,7326.0,0.1
2041000,76014,7326.0,0.1
2044000,76123,7326.0,0.1
2045000,76163,7326.0,0.1
2047000,76238,7326.0,0.1
2048000,76274,7326.0,0.1
2052000,76416,7326.0,0.1
2053000,76458,7326.0,0.1
2058000,76644,7326.0,0.1
2059000,76685,7326.0,0.1
2061000,76761,7326.0,0.1
2062000,76802,7326.0,0.1
2063000,76833,7326.0,0.1
2064000,76861,7326.0,0.1
2065000,76892,7326.0,0.1
2066000,76927,7326.0,0.1
2067000,76960,7326.0,0.1
2068000,76998,7326.0,0.1
2069000,77034,7326.0,0.1
2070000,77069,7326.0,0.1
2071000,77099,7326.0,0.1
2072000,77135,7326.0,0.1
2073000,77172,7326.0,0.1
2074000,77213,7326.0,0.1
2075000,77246,7326.0,0.1
2077000,77322,7326.0,0.1
2079000,77398,7326.0,0.1
2080000,77433,7326.0,0.1
2082000,77497,7326.0,0.1
2083000,77537,7326.0,0.1
2085000,77616,7326.0,0.1
2086000,77651,7326.0,0.1
2089000,77764,7326.0,0.1
2090000,77800,7326.0,0.1
2092000,77863,7326.0,0.1
2093000,77896,7326.0,0.1
2095000,77964,7326.0,0.1
2101000,78186,7326.0,0.1
2102000,78229,7326.0,0.1
2105000,78335,7326.0,0.1
2106000,78366,7326.0,0.1
2107000,78399,7326.0,0.1
2109000,78464,7326.0,0.1
2111000,78531,7326.0,0.1
2112000,78560,7326.0,0.1
2114000,78629,7326.0,0.1
2115000,78664,7326.0,0.1
2116000,78702,7326.0,0.1
2117000,78742,7326.0,0.1
2119000,78815,7326.0,0.1
2120000,78851,7326.0,0.1
2121000,78889,7326.0,0.1
2122000,78919,7326.0,0.1
2126000,79055,7326.0,0.1
2127000,79086,7326.0,0.1
2128000,79123,7326.0,0.1
2130000,79189,7326.0,0.1
2132000,79256,7326.0,0.1
2135000,79367,7326.0,0.1
2136000,79406,7326.0,0.1
2137000,79445,7326.0,0.1
2140000,79541,7326.0,0.1
2141000,79576,7326.0,0.1
2142000,79607,7326.0,0.1
2143000,79647,7326.0,0.1
2145000,79720,7326.0,0.1
2153000,80011,7326.0,0.1
2154000,80043,7326.0,0.1
2155000,80073,7326.0,0.1
2157000,80140,7326.0,0.1
2158000,80175,7326.0,0.1
2159000,80213,7326.0,0.1
2160000,80254,7326.0,0.1
2165000,80433,7326.0,0.1
2166000,80475,7326.0,0.1
2169000,80582,7326.0,0.1
2171000,80648,7326.0,0.1
2172000,80692,7326.0,0.1
2173000,80727,7326.0,0.1
2177000,80850,7326.0,0.1
2178000,80882,7326.0,0.1
2181000,80986,7326.0,0.1
2182000,81020,7326.0,0.1
2183000,81052,7326.0,0.1
2187000,81209,7326.0,0.1
2188000,81243,7326.0,0.1
2189000,81280,7326.0,0.1
2191000,81368,7296.0,0.1
2192000,81411,7296.0,0.1
2193000,81441,7296.0,0.1
2195000,81521,7296.0,0.1
2196000,81559,7291.0,0.1
2198000,81637,7291.0,0.1
2200000,81710,7291.0,0.1
2202000,81783,7291.0,0.1
2203000,81817,7291.0,0.1
2204000,81851,7291.0,0.1
2205000,81888,7291.0,0.1
2206000,81924,7291.0,0.1
2207000,81956,7291.0,0.1
2208000,81992,7291.0,0.1
2212000,82128,7291.0,0.1
2214000,82205,7291.0,0.1
2215000,82251,7291.0,0.1
2217000,82327,7291.0,0.1
2218000,82364,7291.0,0.1
2221000,82470,7291.0,0.1
2222000,82506,7291.0,0.1
2223000,82537,7291.0,0.1
2224000,82577,7291.0,0.1
2225000,82607,7291.0,0.1
2228000,82707,7291.0,0.1
2230000,82780,7291.0,0.1
2233000,82884,7291.0,0.1
2234000,82917,7291.0,0.1
2237000,83024,7291.0,0.1
2238000,83055,7291.0,0.1
2239000,83086,7291.0,0.1
2240000,83119,7291.0,0.1
2241000,83149,7291.0,0.1
2243000,83212,7291.0,0.1
2244000,83255,7291.0,0.1
2245000,83290,7291.0,0.1
2246000,83328,7291.0,0.1
2249000,83437,7291.0,0.1
2251000,83515,7291.0,0.1
2252000,83553,7291.0,0.1
2254000,83630,7291.0,0.1
2262000,83924,7291.0,0.1
2263000,83962,7291.0,0.1
2266000,84070,7291.0,0.1
2267000,84096,7291.0,0.1
2271000,84227,7291.0,0.1
2272000,84264,7291.0,0.1
2273000,84310,7291.0,0.1
2274000,84348,7291.0,0.1
2276000,84416,7291.0,0.1
2278000,84480,7291.0,0.1
2279000,84517,7291.0,0.1
2281000,84574,7291.0,0.1
2289000,84846,7291.0,0.1
2290000,84881,7291.0,0.1
2293000,84969,7291.0,0.1
2294000,85004,7291.0,0.1
2295000,85051,7291.0,0.1
2297000,85115,7291.0,0.1
2298000,85148,7291.0,0.1
2300000,85220,7291.0,0.1
2301000,85256,7291.0,0.1
2302000,85285,7291.0,0.1
2305000,85385,7291.0,0.1
2306000,85417,7291.0,0.1
2309000,85517,7291.0,0.1
2310000,85546,7291.0,0.1
2314000,85684,7291.0,0.1
2317000,85785,7291.0,0.1
2318000,85820,7291.0,0.1
2319000,85857,7291.0,0.1
2323000,85986,7291.0,0.1
2324000,86019,7291.0,0.1
2325000,86051,7291.0,0.1
2329000,86191,7291.0,0.1
2330000,86226,7291.0,0.1
2331000,86263,7291.0,0.1
2332000,86305,7291.0,0.1
2333000,86339,7291.0,0.1
2334000,86379,7291.0,0.1
2335000,86418,7291.0,0.1
2337000,86484,7291.0,0.1
2338000,86519,7291.0,0.1
2339000,86560,7291.0,0.1
2342000,86662,7291.0,0.1
2343000,86701,7291.0,0.1
2344000,86743,7291.0,0.1
2346000,86815,7291.0,0.1
2347000,86848,7291.0,0.1
2348000,86883,7291.0,0.1
2349000,86915,7291.0,0.1
2350000,86951,7291.0,0.1
2351000,86993,7291.0,0.1
2352000,87025,7291.0,0.1
2353000,87054,7291.0,0.1
2354000,87090,7291.0,0.1
2356000,87159,7291.0,0.1
2357000,87189,7291.0,0.1
2358000,87223,7291.0,0.1
2359000,87254,7291.0,0.1
2361000,87330,7291.0,0.1
2364000,87447,7291.0,0.1
2368000,87577,7291.0,0.1
2369000,87614,7291.0,0.1
2371000,87681,7291.0,0.1
2372000,87720,7291.0,0.1
2373000,87754,7291.0,0.1
2374000,87794,7291.0,0.1
2375000,87833,7291.0,0.1
2377000,87903,7291.0,0.1
2378000,87927,7291.0,0.1
2381000,88020,7291.0,0.1
2382000,88051,7291.0,0.1
2383000,88082,7291.0,0.1
2384000,88120,7291.0,0.1
2385000,88145,7291.0,0.1
2386000,88179,7291.0,0.1
2391000,88356,7291.0,0.1
2392000,88393,7291.0,0.1
2394000,88462,7291.0,0.1
2395000,88506,7291.0,0.1
2398000,88623,7291.0,0.1
2400000,88698,7291.0,0.1
2404000,88834,7291.0,0.1
2406000,88911,7291.0,0.1
2407000,88939,7291.0,0.1
2410000,89048,7291.0,0.1
2412000,89128,7291.0,0.1
2413000,89163,7291.0,0.1
2414000,89201,7291.0,0.1
2415000,89235,7291.0,0.1
2416000,89273,7291.0,0.1
2417000,89302,7291.0,0.1
2418000,89346,7291.0,0.1
2419000,89377,7291.0,0.1
2420000,89418,7291.0,0.1
2421000,89450,7291.0,0.1
2422000,89493,7291.0,0.1
2423000,89528,7291.0,0.1
2425000,89599,7291.0,0.1
2426000,89631,7291.0,0.1
2427000,89656,7291.0,0.1
2428000,89687,7291.0,0.1
2429000,89721,7291.0,0.1
2431000,89795,7291.0,0.1
2432000,89828,7291.0,0.1
2433000,89866,7291.0,0.1
2434000,89901,7291.0,0.1
2435000,89939,7291.0,0.1
2437000,90019,7291.0,0.1
2438000,90055,7291.0,0.1
2440000,90126,7291.0,0.1
2441000,90157,7291.0,0.1
2442000,90196,7291.0,0.1
2444000,90264,7291.0,0.1
2445000,90299,7291.0,0.1
2446000,90341,7291.0,0.1
2448000,90413,7291.0,0.1
2451000,90509,7291.0,0.1
2452000,90552,7291.0,0.1
2453000,90584,7291.0,0.1
2454000,90610,7291.0,0.1
2455000,90643,7291.0,0.1
2456000,90683,7291.0,0.1
2460000,90821,7291.0,0.1
2462000,90890,7291.0,0.1
2464000,90976,7291.0,0.1
2466000,91063,7291.0,0.1
2468000,91150,7291.0,0.1
2471000,91251,7291.0,0.1
2474000,91363,7291.0,0.1
2475000,91403,7291.0,0.1
2476000,91437,7291.0,0.1
2477000,91471,7291.0,0.1
2478000,91508,7286.0,0.1
2479000,91544,7286.0,0.1
2481000,91619,7286.0,0.1
2482000,91650,7286.0,0.1
2483000,91684,7286.0,0.1
2485000,91756,7286.0,0.1
2488000,91860,7286.0,0.1
2489000,91899,7286.0,0.1
2490000,91932,7286.0,0.1
2492000,92003,7286.0,0.1
2493000,92039,7286.0,0.1
2495000,92107,7286.0,0.1
2499000,92258,7286.0,0.1
2500000,92293,7286.0,0.1
2502000,92368,7286.0,0.1
2504000,92447,7286.0,0.1
2505000,92477,7286.0,0.1
2506000,92512,7286.0,0.1
2508000,92585,7286.0,0.1
2509000,92627,7286.0,0.1
2510000,92658,7286.0,0.1
2511000,92685,7286.0,0.1
2513000,92745,7286.0,0.1
2516000,92839,7286.0,0.1
2517000,92881,7286.0,0.1
2518000,92925,7286.0,0.1
2521000,93035,7286.0,0.1
2525000,93186,7286.0,0.1
2526000,93229,7286.0,0.1
2531000,93423,7286.0,0.1
2532000,93462,7286.0,0.1
2533000,93507,7286.0,0.1
2534000,93544,7286.0,0.1
2535000,93575,7286.0,0.1
2536000,93616,7286.0,0.1
2539000,93726,7281.0,0.1
2540000,93766,7281.0,0.1
2544000,93898,7281.0,0.1
2545000,93938,7281.0,0.1
2546000,93970,7281.0,0.1
2547000,94006,7281.0,0.1
2550000,94113,7281.0,0.1
2552000,94185,7281.0,0.1
2553000,94218,7281.0,0.1
2555000,94279,7281.0,0.1
2556000,94310,7281.0,0.1
2557000,94350,7281.0,0.1
2558000,94390,7281.0,0.1
2559000,94418,7281.0,0.1
2560000,94444,7281.0,0.1
2563000,94568,7281.0,0.1
2565000,94627,7281.0,0.1
2567000,94700,7281.0,0.1
2568000,94740,7281.0,0.1
2569000,94773,7281.0,0.1
2570000,94816,7281.0,0.1
2571000,94852,7281.0,0.1
2572000,94887,7281.0,0.1
2573000,94925,7281.0,0.1
2574000,94964,7281.0,0.1
2575000,95003,7281.0,0.1
2579000,95148,7281.0,0.1
2581000,95207,7281.0,0.1
2582000,95246,7281.0,0.1
2583000,95277,7281.0,0.1
2585000,95356,7281.0,0.1
2588000,95467,7281.0,0.1
2590000,95546,7281.0,0.1
2591000,95581,7281.0,0.1
2593000,95657,7281.0,0.1
2595000,95723,7281.0,0.1
2596000,95754,7281.0,0.1
2600000,95910,7281.0,0.1
2601000,95947,7281.0,0.1
2602000,95986,7281.0,0.1
2606000,96130,7281.0,0.1
2607000,96164,7281.0,0.1
2608000,96205,7281.0,0.1
2609000,96237,7281.0,0.1
2611000,96307,7281.0,0.1
2613000,96373,7281.0,0.1
2614000,96400,7281.0,0.1
2617000,96502,7281.0,0.1
2618000,96535,7281.0,0.1
2619000,96569,7281.0,0.1
2621000,96642,7281.0,0.1
2622000,96679,7281.0,0.1
2625000,96794,7281.0,0.1
2629000,96937,7281.0,0.1
2630000,96980,7281.0,0.1
2633000,97100,7281.0,0.1
2634000,97134,7281.0,0.1
2635000,97172,7281.0,0.1
2636000,97211,7281.0,0.1
2637000,97251,7281.0,0.1
2641000,97399,7281.0,0.1
2642000,97433,7281.0,0.1
2644000,97518,7281.0,0.1
2645000,97554,7281.0,0.1
2646000,97587,7281.0,0.1
2647000,97619,7281.0,0.1
2648000,97650,7281.0,0.1
2651000,97768,7281.0,0.1
2652000,97808,7281.0,0.1
2654000,97875,7281.0,0.1
2656000,97951,7281.0,0.1
2657000,97989,7281.0,0.1
2659000,98060,7281.0,0.1
2661000,98130,7281.0,0.1
2663000,98195,7281.0,0.1
2664000,98231,7281.0,0.1
2666000,98302,7281.0,0.1
2667000,98347,7281.0,0.1
2668000,98386,7281.0,0.1
2669000,98419,7281.0,0.1
2670000,98455,7281.0,0.1
2672000,98527,7281.0,0.1
2673000,98560,7281.0,0.1
2674000,98591,7281.0,0.1
2675000,98628,7281.0,0.1
2676000,98666,7281.0,0.1
2677000,98707,7281.0,0.1
2680000,98811,7281.0,0.1
2682000,98880,7281.0,0.1
2685000,98998,7281.0,0.1
2686000,99049,7281.0,0.1
2689000,99165,7281.0,0.1
2690000,99203,7281.0,0.1
2692000,99265,7281.0,0.1
2693000,99307,7281.0,0.1
2694000,99344,7281.0,0.1
2695000,99379,7281.0,0.1
2696000,99415,7281.0,0.1
2698000,99494,7281.0,0.1
2700000,99575,7281.0,0.1
2701000,99616,7281.0,0.1
2702000,99649,7281.0,0.1
2705000,99750,7281.0,0.1
2708000,99844,7281.0,0.1
2710000,99917,7281.0,0.1
2711000,99943,7281.0,0.1
2712000,99971,7281.0,0.1
2716000,100097,7281.0,0.1
2717000,100139,7281.0,0.1
2719000,100207,7281.0,0.1
2722000,100318,7281.0,0.1
2724000,100401,7281.0,0.1
2726000,100476,7281.0,0.1
2728000,100541,7281.0,0.1
2730000,100613,7281.0,0.1
2732000,100689,7281.0,0.1
2733000,100712,7281.0,0.1
2734000,100748,7281.0,0.1
2736000,100825,7281.0,0.1
2738000,100892,7281.0,0.1
2740000,100962,7281.0,0.1
2742000,101039,7281.0,0.1
2743000,101072,7281.0,0.1
2744000,101108,7281.0,0.1
2745000,101147,7281.0,0.1
2746000,101177,7281.0,0.1
2747000,101215,7281.0,0.1
2748000,101258,7281.0,0.1
2750000,101333,7281.0,0.1
2752000,101414,7281.0,0.1
2755000,101525,7276.0,0.1
2756000,101563,7276.0,0.1
2758000,101637,7276.0,0.1
2759000,101674,7276.0,0.1
2760000,101708,7276.0,0.1
2761000,101740,7276.0,0.1
2762000,101777,7276.0,0.1
2764000,101856,7276.0,0.1
2765000,101895,7276.0,0.1
2767000,101971,7276.0,0.1
2768000,102004,7276.0,0.1
2769000,102034,7276.0,0.1
2771000,102106,7276.0,0.1
2772000,102138,7276.0,0.1
2773000,102168,7276.0,0.1
2774000,102207,7276.0,0.1
2777000,102317,7276.0,0.1
2780000,102429,7276.0,0.1
2781000,102464,7276.0,0.1
2783000,102542,7276.0,0.1
2784000,102582,7276.0,0.1
2785000,102621,7276.0,0.1
2787000,102698,7276.0,0.1
2788000,102737,7276.0,0.1
2789000,102774,7276.0,0.1
2790000,102809,7276.0,0.1
2792000,102870,7276.0,0.1
2795000,102978,7276.0,0.1
2798000,103087,7276.0,0.1
2799000,103124,7276.0,0.1
2800000,103155,7276.0,0.1
2802000,103225,7276.0,0.1
2804000,103300,7276.0,0.1
2805000,103335,7276.0,0.1
2807000,103407,7276.0,0.1
2808000,103444,7276.0,0.1
2809000,103483,7276.0,0.1
2810000,103518,7276.0,0.1
2811000,103558,7276.0,0.1
2812000,103599,7276.0,0.1
2813000,103639,7276.0,0.1
2815000,103716,7276.0,0.1
2816000,103749,7276.0,0.1
2817000,103777,7276.0,0.1
2818000,103817,7276.0,0.1
2821000,103936,7276.0,0.1
2823000,104016,7276.0,0.1
2824000,104044,7276.0,0.1
2825000,104083,7276.0,0.1
2827000,104168,7276.0,0.1
2828000,104206,7276.0,0.1
2829000,104244,7276.0,0.1
2830000,104282,7276.0,0.1
2832000,104355,7276.0,0.1
2833000,104389,7276.0,0.1
2835000,104466,7276.0,0.1
2839000,104598,7276.0,0.1
2840000,104637,7276.0,0.1
2841000,104670,7276.0,0.1
2842000,104700,7276.0,0.1
2843000,104739,7276.0,0.1
2844000,104779,7276.0,0.1
2845000,104813,7276.0,0.1
2847000,104879,7276.0,0.1
2848000,104912,7276.0,0.1
2849000,104947,7276.0,0.1
2850000,104983,7276.0,0.1
2854000,105137,7276.0,0.1
2855000,105168,7276.0,0.1
2856000,105203,7276.0,0.1
2860000,105362,7276.0,0.1
2861000,105403,7276.0,0.1
2862000,105445,7276.0,0.1
2864000,105519,7276.0,0.1
2865000,105551,7276.0,0.1
2868000,105653,7276.0,0.1
2869000,105694,7276.0,0.1
2870000,105733,7276.0,0.1
2871000,105769,7276.0,0.1
2873000,105847,7276.0,0.1
2874000,105887,7276.0,0.1
2875000,105930,7276.0,0.1
2877000,105999,7276.0,0.1
2878000,106029,7276.0,0.1
2879000,106065,7276.0,0.1
2881000,106137,7276.0,0.1
2882000,106179,7276.0,0.1
2883000,106206,7276.0,0.1
2887000,106348,7276.0,0.1
2888000,106386,7276.0,0.1
2889000,106419,7276.0,0.1
2890000,106452,7276.0,0.1
2892000,106528,7276.0,0.1
2893000,106567,7276.0,0.1
2894000,106603,7276.0,0.1
2895000,106636,7276.0,0.1
2896000,106673,7276.0,0.1
2898000,106743,7276.0,0.1
2899000,106782,7276.0,0.1
2901000,106862,7276.0,0.1
2902000,106895,7276.0,0.1
2904000,106966,7276.0,0.1
2905000,107019,7276.0,0.1
2906000,107050,7276.0,0.1
2908000,107115,7276.0,0.1
2911000,107216,7276.0,0.1
2912000,107257,7276.0,0.1
2913000,107289,7276.0,0.1
2914000,107319,7276.0,0.1
