Iteration,Time(ms),Cost,Temperature
1304000,37964,3768.0,0.1
1305000,37994,3768.0,0.1
1306000,38026,3768.0,0.1
1307000,38056,3768.0,0.1
1308000,38079,3768.0,0.1
1309000,38099,3768.0,0.1
1311000,38137,3768.0,0.1
1313000,38174,3768.0,0.1
1314000,38195,3768.0,0.1
1315000,38227,3768.0,0.1
1316000,38257,3768.0,0.1
1321000,38364,3768.0,0.1
1323000,38403,3768.0,0.1
1324000,38428,3768.0,0.1
1325000,38448,3768.0,0.1
1326000,38467,3768.0,0.1
1327000,38487,3768.0,0.1
1328000,38506,3768.0,0.1
1331000,38564,3768.0,0.1
1332000,38584,3768.0,0.1
1333000,38611,3768.0,0.1
1334000,38632,3768.0,0.1
1335000,38656,3768.0,0.1
1336000,38687,3768.0,0.1
1339000,38763,3768.0,0.1
1340000,38792,3768.0,0.1
1341000,38814,3768.0,0.1
1342000,38832,3768.0,0.1
1343000,38855,3768.0,0.1
1345000,38909,3768.0,0.1
1346000,38935,3768.0,0.1
1347000,38958,3768.0,0.1
1349000,39020,3768.0,0.1
1352000,39104,3768.0,0.1
1353000,39134,3768.0,0.1
1354000,39166,3768.0,0.1
1355000,39193,3768.0,0.1
1356000,39214,3768.0,0.1
1357000,39242,3768.0,0.1
1358000,39265,3768.0,0.1
1359000,39293,3768.0,0.1
1360000,39325,3768.0,0.1
1361000,39359,3768.0,0.1
1362000,39379,3768.0,0.1
1363000,39409,3768.0,0.1
1364000,39440,3768.0,0.1
1366000,39502,3768.0,0.1
1367000,39535,3768.0,0.1
1368000,39561,3768.0,0.1
1369000,39588,3768.0,0.1
1372000,39665,3768.0,0.1
1373000,39686,3768.0,0.1
1374000,39706,3768.0,0.1
1375000,39724,3768.0,0.1
1376000,39743,3768.0,0.1
1377000,39770,3768.0,0.1
1378000,39803,3768.0,0.1
1380000,39865,3768.0,0.1
1382000,39911,3768.0,0.1
1383000,39932,3768.0,0.1
1384000,39950,3768.0,0.1
1386000,39992,3768.0,0.1
1387000,40015,3768.0,0.1
1388000,40044,3768.0,0.1
1389000,40072,3768.0,0.1
1390000,40099,3768.0,0.1
1391000,40131,3768.0,0.1
1392000,40162,3768.0,0.1
1393000,40194,3768.0,0.1
1394000,40226,3768.0,0.1
1396000,40279,3768.0,0.1
1398000,40331,3768.0,0.1
1400000,40382,3768.0,0.1
1401000,40409,3768.0,0.1
1403000,40449,3768.0,0.1
1404000,40479,3768.0,0.1
1409000,40608,3768.0,0.1
1410000,40627,3768.0,0.1
1411000,40651,3768.0,0.1
1412000,40677,3768.0,0.1
1413000,40695,3768.0,0.1
1415000,40744,3768.0,0.1
1417000,40783,3768.0,0.1
1419000,40827,3768.0,0.1
1421000,40879,3768.0,0.1
1423000,40922,3768.0,0.1
1424000,40942,3768.0,0.1
1426000,40978,3768.0,0.1
1427000,41004,3768.0,0.1
1428000,41023,3768.0,0.1
1429000,41049,3768.0,0.1
1431000,41087,3768.0,0.1
1432000,41110,3768.0,0.1
1434000,41165,3768.0,0.1
1435000,41185,3768.0,0.1
1436000,41205,3768.0,0.1
1438000,41265,3768.0,0.1
1439000,41296,3768.0,0.1
1440000,41320,3768.0,0.1
1442000,41366,3768.0,0.1
1444000,41419,3767.0,0.1
1447000,41511,3767.0,0.1
1448000,41532,3767.0,0.1
1449000,41551,3767.0,0.1
1450000,41571,3767.0,0.1
1451000,41602,3767.0,0.1
1452000,41633,3767.0,0.1
1457000,41789,3767.0,0.1
1459000,41827,3767.0,0.1
1460000,41856,3767.0,0.1
1461000,41885,3767.0,0.1
1463000,41927,3767.0,0.1
1464000,41955,3767.0,0.1
1465000,41985,3767.0,0.1
1466000,42009,3767.0,0.1
1468000,42067,3767.0,0.1
1469000,42099,3767.0,0.1
1470000,42118,3767.0,0.1
1471000,42142,3767.0,0.1
1473000,42183,3767.0,0.1
1474000,42211,3767.0,0.1
1475000,42243,3767.0,0.1
1476000,42274,3767.0,0.1
1477000,42299,3767.0,0.1
1478000,42329,3767.0,0.1
1479000,42361,3767.0,0.1
1480000,42393,3767.0,0.1
1481000,42413,3767.0,0.1
1482000,42436,3767.0,0.1
1484000,42488,3767.0,0.1
1485000,42508,3767.0,0.1
1486000,42527,3767.0,0.1
1488000,42570,3767.0,0.1
1490000,42620,3767.0,0.1
1493000,42699,3767.0,0.1
1494000,42721,3767.0,0.1
1497000,42806,3767.0,0.1
1499000,42865,3767.0,0.1
1501000,42926,3767.0,0.1
1502000,42952,3767.0,0.1
1503000,42979,3767.0,0.1
1504000,43009,3767.0,0.1
1507000,43088,3767.0,0.1
1508000,43110,3767.0,0.1
1509000,43128,3767.0,0.1
1510000,43148,3767.0,0.1
1511000,43170,3767.0,0.1
1513000,43229,3767.0,0.1
1515000,43281,3767.0,0.1
1516000,43300,3767.0,0.1
1517000,43318,3767.0,0.1
1518000,43336,3767.0,0.1
1520000,43380,3767.0,0.1
1521000,43399,3767.0,0.1
1522000,43419,3767.0,0.1
1524000,43471,3767.0,0.1
1526000,43508,3767.0,0.1
1527000,43527,3767.0,0.1
1528000,43551,3767.0,0.1
1529000,43573,3767.0,0.1
1530000,43605,3767.0,0.1
1533000,43690,3767.0,0.1
1534000,43722,3767.0,0.1
1535000,43753,3767.0,0.1
1538000,43830,3767.0,0.1
1539000,43854,3767.0,0.1
1540000,43877,3767.0,0.1
1542000,43923,3767.0,0.1
1543000,43949,3767.0,0.1
1545000,43996,3767.0,0.1
1547000,44042,3767.0,0.1
1549000,44079,3767.0,0.1
1551000,44119,3767.0,0.1
1552000,44141,3767.0,0.1
1553000,44169,3767.0,0.1
1554000,44201,3767.0,0.1
1555000,44232,3767.0,0.1
1556000,44264,3767.0,0.1
1557000,44297,3767.0,0.1
1558000,44320,3767.0,0.1
1560000,44360,3767.0,0.1
1561000,44388,3767.0,0.1
1562000,44418,3767.0,0.1
1563000,44450,3767.0,0.1
1564000,44476,3767.0,0.1
1565000,44501,3767.0,0.1
1566000,44523,3767.0,0.1
1567000,44547,3767.0,0.1
1568000,44565,3767.0,0.1
1569000,44585,3767.0,0.1
1570000,44605,3767.0,0.1
1572000,44657,3767.0,0.1
1575000,44714,3767.0,0.1
1577000,44751,3767.0,0.1
1578000,44774,3767.0,0.1
1579000,44799,3767.0,0.1
1580000,44819,3767.0,0.1
1583000,44901,3767.0,0.1
1587000,45002,3767.0,0.1
1588000,45031,3767.0,0.1
1591000,45111,3767.0,0.1
1592000,45138,3767.0,0.1
1593000,45167,3767.0,0.1
1594000,45189,3767.0,0.1
1597000,45273,3767.0,0.1
1598000,45292,3767.0,0.1
1603000,45400,3767.0,0.1
1604000,45421,3767.0,0.1
1606000,45465,3767.0,0.1
1608000,45504,3767.0,0.1
1609000,45530,3767.0,0.1
1612000,45606,3767.0,0.1
1615000,45669,3767.0,0.1
1616000,45690,3767.0,0.1
1617000,45717,3767.0,0.1
1619000,45756,3767.0,0.1
1620000,45781,3767.0,0.1
1621000,45806,3767.0,0.1
1622000,45826,3767.0,0.1
1623000,45845,3767.0,0.1
1624000,45871,3767.0,0.1
1626000,45923,3767.0,0.1
1628000,45963,3767.0,0.1
1630000,46004,3767.0,0.1
1631000,46029,3767.0,0.1
1632000,46065,3767.0,0.1
1633000,46085,3767.0,0.1
1634000,46113,3767.0,0.1
1637000,46193,3767.0,0.1
1639000,46238,3767.0,0.1
1640000,46264,3767.0,0.1
1641000,46298,3767.0,0.1
1642000,46329,3767.0,0.1
1644000,46382,3767.0,0.1
1646000,46445,3767.0,0.1
1647000,46469,3767.0,0.1
1648000,46495,3767.0,0.1
1652000,46599,3767.0,0.1
1653000,46627,3767.0,0.1
1655000,46687,3767.0,0.1
1656000,46715,3767.0,0.1
1657000,46736,3767.0,0.1
1658000,46755,3767.0,0.1
1659000,46779,3767.0,0.1
1662000,46846,3767.0,0.1
1663000,46865,3767.0,0.1
1664000,46885,3767.0,0.1
1665000,46907,3767.0,0.1
1666000,46926,3767.0,0.1
1667000,46946,3767.0,0.1
1668000,46965,3767.0,0.1
1669000,46990,3767.0,0.1
1671000,47045,3767.0,0.1
1672000,47072,3767.0,0.1
1673000,47092,3767.0,0.1
1674000,47113,3767.0,0.1
1677000,47179,3767.0,0.1
1678000,47210,3767.0,0.1
1679000,47240,3767.0,0.1
1681000,47289,3767.0,0.1
1684000,47375,3767.0,0.1
1685000,47395,3767.0,0.1
1686000,47430,3767.0,0.1
1690000,47528,3767.0,0.1
1692000,47584,3767.0,0.1
1694000,47631,3767.0,0.1
1696000,47696,3767.0,0.1
1697000,47722,3767.0,0.1
1698000,47741,3767.0,0.1
1699000,47760,3767.0,0.1
1700000,47782,3767.0,0.1
1701000,47810,3767.0,0.1
1702000,47834,3767.0,0.1
1703000,47863,3767.0,0.1
1704000,47890,3767.0,0.1
1705000,47920,3767.0,0.1
1708000,48005,3767.0,0.1
1709000,48032,3767.0,0.1
1710000,48060,3767.0,0.1
1711000,48082,3767.0,0.1
1712000,48104,3767.0,0.1
1713000,48124,3767.0,0.1
1714000,48143,3767.0,0.1
1716000,48180,3767.0,0.1
1718000,48218,3767.0,0.1
1719000,48239,3767.0,0.1
1720000,48266,3767.0,0.1
1721000,48294,3767.0,0.1
1723000,48358,3767.0,0.1
1724000,48384,3767.0,0.1
1725000,48414,3767.0,0.1
1726000,48440,3767.0,0.1
1727000,48463,3767.0,0.1
1728000,48489,3767.0,0.1
1729000,48508,3767.0,0.1
1731000,48547,3767.0,0.1
1733000,48585,3767.0,0.1
1734000,48605,3767.0,0.1
1736000,48643,3767.0,0.1
1740000,48726,3767.0,0.1
1741000,48745,3767.0,0.1
1742000,48770,3767.0,0.1
1743000,48801,3767.0,0.1
1744000,48831,3767.0,0.1
1747000,48908,3767.0,0.1
1748000,48938,3767.0,0.1
1749000,48964,3767.0,0.1
1750000,48996,3767.0,0.1
1751000,49029,3767.0,0.1
1753000,49066,3767.0,0.1
1756000,49147,3767.0,0.1
1758000,49193,3767.0,0.1
1759000,49220,3767.0,0.1
1760000,49252,3767.0,0.1
1761000,49282,3767.0,0.1
1762000,49314,3767.0,0.1
1763000,49346,3767.0,0.1
1764000,49379,3767.0,0.1
1766000,49438,3767.0,0.1
1768000,49476,3767.0,0.1
1770000,49527,3767.0,0.1
1771000,49558,3767.0,0.1
1772000,49579,3767.0,0.1
1773000,49599,3767.0,0.1
1775000,49640,3767.0,0.1
1776000,49670,3767.0,0.1
1777000,49701,3767.0,0.1
1778000,49732,3767.0,0.1
1783000,49858,3767.0,0.1
1784000,49886,3767.0,0.1
1786000,49946,3767.0,0.1
1787000,49973,3767.0,0.1
1788000,49994,3767.0,0.1
1789000,50025,3767.0,0.1
1795000,50170,3767.0,0.1
1798000,50251,3767.0,0.1
1800000,50307,3767.0,0.1
1801000,50334,3767.0,0.1
1802000,50364,3767.0,0.1
1804000,50430,3767.0,0.1
1805000,50453,3767.0,0.1
1806000,50481,3767.0,0.1
1807000,50513,3767.0,0.1
1809000,50555,3767.0,0.1
1811000,50607,3767.0,0.1
1812000,50639,3767.0,0.1
1813000,50671,3767.0,0.1
1815000,50724,3767.0,0.1
1816000,50755,3767.0,0.1
1818000,50801,3767.0,0.1
1819000,50824,3767.0,0.1
1820000,50848,3767.0,0.1
1822000,50886,3767.0,0.1
1823000,50904,3767.0,0.1
1825000,50942,3767.0,0.1
1826000,50961,3767.0,0.1
1827000,50989,3767.0,0.1
1828000,51022,3767.0,0.1
1829000,51055,3767.0,0.1
1830000,51078,3767.0,0.1
1831000,51111,3767.0,0.1
1832000,51141,3767.0,0.1
1833000,51168,3767.0,0.1
1834000,51192,3767.0,0.1
1835000,51211,3767.0,0.1
1837000,51253,3767.0,0.1
1838000,51281,3767.0,0.1
1841000,51338,3767.0,0.1
1842000,51366,3767.0,0.1
1844000,51427,3767.0,0.1
1846000,51466,3767.0,0.1
1847000,51487,3767.0,0.1
1848000,51505,3767.0,0.1
1849000,51530,3767.0,0.1
1850000,51553,3767.0,0.1
1851000,51584,3767.0,0.1
1852000,51615,3767.0,0.1
1853000,51640,3767.0,0.1
1854000,51658,3767.0,0.1
1855000,51678,3767.0,0.1
1857000,51717,3767.0,0.1
1859000,51756,3767.0,0.1
1860000,51784,3767.0,0.1
1863000,51857,3767.0,0.1
1867000,51933,3767.0,0.1
1868000,51957,3767.0,0.1
1869000,51978,3767.0,0.1
1870000,52003,3767.0,0.1
1871000,52035,3767.0,0.1
1872000,52066,3767.0,0.1
1874000,52110,3767.0,0.1
1875000,52129,3767.0,0.1
1877000,52179,3767.0,0.1
1878000,52210,3767.0,0.1
1879000,52234,3767.0,0.1
1881000,52297,3767.0,0.1
1882000,52329,3767.0,0.1
1883000,52361,3767.0,0.1
1884000,52393,3767.0,0.1
1886000,52454,3767.0,0.1
1887000,52484,3767.0,0.1
1888000,52507,3767.0,0.1
1891000,52576,3767.0,0.1
1892000,52603,3767.0,0.1
1893000,52627,3767.0,0.1
1895000,52691,3767.0,0.1
1897000,52743,3767.0,0.1
1899000,52782,3767.0,0.1
1900000,52805,3767.0,0.1
1901000,52836,3767.0,0.1
1902000,52864,3767.0,0.1
1903000,52888,3767.0,0.1
1904000,52921,3767.0,0.1
1905000,52952,3767.0,0.1
1906000,52984,3767.0,0.1
1907000,53011,3767.0,0.1
1908000,53039,3767.0,0.1
1909000,53060,3767.0,0.1
1910000,53090,3767.0,0.1
1912000,53138,3767.0,0.1
1913000,53169,3767.0,0.1
1914000,53195,3767.0,0.1
1915000,53213,3767.0,0.1
1918000,53279,3767.0,0.1
1919000,53300,3767.0,0.1
1923000,53383,3767.0,0.1
1924000,53409,3767.0,0.1
1925000,53429,3767.0,0.1
1926000,53457,3767.0,0.1
1929000,53522,3767.0,0.1
1930000,53542,3767.0,0.1
1931000,53573,3767.0,0.1
1932000,53605,3767.0,0.1
1935000,53674,3767.0,0.1
1937000,53730,3767.0,0.1
1938000,53761,3767.0,0.1
1939000,53783,3767.0,0.1
1941000,53837,3767.0,0.1
1943000,53890,3767.0,0.1
1944000,53911,3767.0,0.1
1946000,53969,3767.0,0.1
1948000,54033,3767.0,0.1
1949000,54057,3767.0,0.1
1950000,54082,3767.0,0.1
1951000,54099,3767.0,0.1
1952000,54123,3767.0,0.1
1953000,54146,3767.0,0.1
1954000,54176,3767.0,0.1
1955000,54203,3767.0,0.1
1956000,54235,3767.0,0.1
1957000,54260,3767.0,0.1
1958000,54288,3767.0,0.1
1959000,54315,3767.0,0.1
1961000,54370,3767.0,0.1
1962000,54389,3767.0,0.1
1965000,54448,3767.0,0.1
1967000,54492,3767.0,0.1
1968000,54517,3767.0,0.1
1970000,54555,3767.0,0.1
1971000,54581,3767.0,0.1
1972000,54605,3767.0,0.1
1973000,54634,3767.0,0.1
1974000,54655,3766.0,0.1
1975000,54679,3766.0,0.1
1977000,54738,3766.0,0.1
1979000,54793,3766.0,0.1
1982000,54873,3766.0,0.1
1983000,54906,3766.0,0.1
1985000,54970,3766.0,0.1
1986000,55002,3766.0,0.1
1989000,55091,3766.0,0.1
1991000,55146,3766.0,0.1
1992000,55175,3766.0,0.1
1993000,55204,3766.0,0.1
1996000,55299,3766.0,0.1
1998000,55345,3766.0,0.1
2000000,55383,3766.0,0.1
2001000,55405,3766.0,0.1
2002000,55424,3766.0,0.1
2004000,55470,3766.0,0.1
2005000,55489,3766.0,0.1
2008000,55568,3766.0,0.1
2009000,55595,3766.0,0.1
2010000,55629,3766.0,0.1
2011000,55661,3766.0,0.1
2012000,55691,3766.0,0.1
2015000,55753,3766.0,0.1
2016000,55772,3766.0,0.1
2017000,55801,3766.0,0.1
2018000,55829,3766.0,0.1
2019000,55855,3766.0,0.1
2021000,55901,3766.0,0.1
2022000,55923,3766.0,0.1
2023000,55942,3766.0,0.1
2024000,55964,3766.0,0.1
2025000,55995,3766.0,0.1
2026000,56018,3766.0,0.1
2027000,56037,3766.0,0.1
2028000,56057,3766.0,0.1
2029000,56078,3766.0,0.1
2032000,56141,3766.0,0.1
2033000,56161,3766.0,0.1
2034000,56184,3766.0,0.1
2036000,56224,3766.0,0.1
2037000,56242,3766.0,0.1
2038000,56263,3766.0,0.1
2039000,56282,3766.0,0.1
2040000,56300,3766.0,0.1
2041000,56326,3766.0,0.1
2044000,56404,3766.0,0.1
2046000,56458,3766.0,0.1
2047000,56479,3766.0,0.1
2049000,56542,3766.0,0.1
2051000,56588,3766.0,0.1
2052000,56616,3766.0,0.1
2053000,56647,3766.0,0.1
2054000,56671,3766.0,0.1
2057000,56755,3766.0,0.1
2058000,56785,3766.0,0.1
2059000,56803,3766.0,0.1
2063000,56893,3766.0,0.1
2070000,57054,3766.0,0.1
2071000,57074,3766.0,0.1
2072000,57092,3766.0,0.1
2074000,57131,3766.0,0.1
2076000,57169,3766.0,0.1
2079000,57230,3766.0,0.1
2080000,57253,3766.0,0.1
2081000,57271,3766.0,0.1
2082000,57302,3766.0,0.1
2083000,57335,3766.0,0.1
2087000,57416,3766.0,0.1
2089000,57470,3766.0,0.1
2090000,57503,3766.0,0.1
2094000,57601,3766.0,0.1
2095000,57633,3766.0,0.1
2099000,57745,3766.0,0.1
2100000,57765,3766.0,0.1
2101000,57783,3766.0,0.1
2102000,57802,3766.0,0.1
2105000,57884,3766.0,0.1
2108000,57956,3766.0,0.1
2109000,57983,3766.0,0.1
2110000,58008,3766.0,0.1
2111000,58038,3766.0,0.1
2113000,58092,3766.0,0.1
2114000,58118,3766.0,0.1
2115000,58148,3766.0,0.1
2116000,58180,3766.0,0.1
2117000,58203,3766.0,0.1
2119000,58264,3766.0,0.1
2120000,58296,3766.0,0.1
2123000,58385,3766.0,0.1
2124000,58407,3766.0,0.1
2126000,58453,3766.0,0.1
2127000,58483,3766.0,0.1
2129000,58545,3766.0,0.1
2130000,58568,3766.0,0.1
2132000,58612,3766.0,0.1
2133000,58632,3766.0,0.1
2134000,58651,3766.0,0.1
2135000,58669,3766.0,0.1
2136000,58695,3766.0,0.1
2138000,58760,3766.0,0.1
2139000,58792,3766.0,0.1
2140000,58816,3766.0,0.1
2142000,58855,3766.0,0.1
2144000,58916,3766.0,0.1
2145000,58936,3766.0,0.1
2146000,58963,3766.0,0.1
2149000,59030,3766.0,0.1
2150000,59062,3766.0,0.1
2151000,59096,3766.0,0.1
2152000,59127,3766.0,0.1
2154000,59166,3766.0,0.1
2155000,59185,3766.0,0.1
2158000,59253,3766.0,0.1
2159000,59273,3766.0,0.1
2160000,59293,3766.0,0.1
2161000,59318,3766.0,0.1
2163000,59362,3766.0,0.1
2164000,59387,3766.0,0.1
2165000,59409,3766.0,0.1
2166000,59439,3766.0,0.1
2167000,59469,3766.0,0.1
2169000,59531,3766.0,0.1
2170000,59554,3766.0,0.1
2171000,59577,3766.0,0.1
2173000,59618,3766.0,0.1
2176000,59693,3766.0,0.1
2178000,59746,3766.0,0.1
2180000,59786,3766.0,0.1
2181000,59806,3766.0,0.1
2185000,59886,3766.0,0.1
2186000,59905,3766.0,0.1
2187000,59928,3766.0,0.1
2189000,59993,3766.0,0.1
2190000,60022,3766.0,0.1
2191000,60056,3766.0,0.1
2192000,60080,3766.0,0.1
2193000,60105,3766.0,0.1
2195000,60162,3766.0,0.1
2196000,60186,3766.0,0.1
2197000,60208,3766.0,0.1
2199000,60261,3766.0,0.1
2201000,60312,3766.0,0.1
2204000,60382,3766.0,0.1
2205000,60402,3766.0,0.1
2208000,60468,3765.0,0.1
2209000,60494,3765.0,0.1
2215000,60636,3765.0,0.1
2219000,60729,3765.0,0.1
2222000,60788,3765.0,0.1
2223000,60807,3765.0,0.1
2224000,60833,3765.0,0.1
2225000,60864,3765.0,0.1
2227000,60926,3765.0,0.1
2228000,60951,3765.0,0.1
2229000,60977,3765.0,0.1
2230000,61006,3765.0,0.1
2231000,61038,3765.0,0.1
2233000,61092,3765.0,0.1
2234000,61118,3765.0,0.1
2236000,61177,3765.0,0.1
2237000,61205,3765.0,0.1
2238000,61237,3765.0,0.1
2239000,61260,3765.0,0.1
2241000,61319,3765.0,0.1
2242000,61352,3765.0,0.1
2244000,61401,3765.0,0.1
2245000,61431,3765.0,0.1
2246000,61459,3765.0,0.1
2247000,61492,3765.0,0.1
2248000,61524,3765.0,0.1
2249000,61554,3765.0,0.1
2251000,61608,3765.0,0.1
2252000,61633,3765.0,0.1
2253000,61656,3765.0,0.1
2255000,61706,3765.0,0.1
2256000,61729,3765.0,0.1
2257000,61760,3765.0,0.1
2260000,61853,3765.0,0.1
2262000,61917,3765.0,0.1
2263000,61949,3765.0,0.1
2265000,62004,3765.0,0.1
2267000,62044,3765.0,0.1
2268000,62067,3765.0,0.1
2271000,62133,3765.0,0.1
2272000,62159,3765.0,0.1
2273000,62179,3765.0,0.1
2274000,62204,3765.0,0.1
2276000,62264,3765.0,0.1
2277000,62287,3765.0,0.1
2279000,62339,3765.0,0.1
2280000,62358,3765.0,0.1
2281000,62384,3765.0,0.1
2282000,62412,3765.0,0.1
2284000,62475,3765.0,0.1
2286000,62516,3765.0,0.1
2287000,62540,3765.0,0.1
2289000,62596,3765.0,0.1
2290000,62622,3765.0,0.1
2291000,62647,3765.0,0.1
2295000,62756,3765.0,0.1
2298000,62819,3765.0,0.1
2300000,62866,3765.0,0.1
2301000,62890,3765.0,0.1
2302000,62919,3765.0,0.1
2303000,62948,3765.0,0.1
2304000,62979,3765.0,0.1
2305000,63008,3765.0,0.1
2306000,63037,3765.0,0.1
2308000,63089,3765.0,0.1
2309000,63112,3765.0,0.1
2310000,63135,3765.0,0.1
2312000,63190,3765.0,0.1
2314000,63235,3765.0,0.1
2316000,63279,3765.0,0.1
2317000,63310,3765.0,0.1
2318000,63335,3765.0,0.1
2319000,63354,3765.0,0.1
2321000,63398,3765.0,0.1
2323000,63461,3765.0,0.1
2326000,63546,3765.0,0.1
2327000,63569,3765.0,0.1
2328000,63592,3765.0,0.1
2330000,63631,3765.0,0.1
2331000,63653,3765.0,0.1
2333000,63706,3765.0,0.1
2334000,63737,3765.0,0.1
2335000,63764,3765.0,0.1
2337000,63822,3765.0,0.1
2338000,63854,3765.0,0.1
2339000,63881,3765.0,0.1
2340000,63909,3765.0,0.1
2341000,63937,3765.0,0.1
2342000,63960,3765.0,0.1
2343000,63992,3765.0,0.1
2344000,64024,3765.0,0.1
2347000,64081,3765.0,0.1
2348000,64107,3765.0,0.1
2349000,64139,3765.0,0.1
2351000,64187,3765.0,0.1
2353000,64224,3765.0,0.1
2356000,64283,3765.0,0.1
2358000,64325,3765.0,0.1
2359000,64346,3765.0,0.1
2360000,64366,3765.0,0.1
2363000,64432,3765.0,0.1
2365000,64481,3765.0,0.1
2366000,64505,3765.0,0.1
2368000,64550,3765.0,0.1
2369000,64574,3765.0,0.1
2370000,64601,3765.0,0.1
2371000,64622,3765.0,0.1
2374000,64683,3765.0,0.1
2376000,64747,3765.0,0.1
2377000,64778,3765.0,0.1
2379000,64821,3765.0,0.1
2380000,64854,3765.0,0.1
2381000,64885,3765.0,0.1
2382000,64907,3765.0,0.1
2383000,64933,3765.0,0.1
2385000,64986,3765.0,0.1
2386000,65016,3765.0,0.1
2388000,65064,3765.0,0.1
2389000,65096,3765.0,0.1
2391000,65148,3765.0,0.1
2392000,65181,3765.0,0.1
2393000,65214,3765.0,0.1
2394000,65247,3765.0,0.1
2395000,65279,3765.0,0.1
2396000,65308,3765.0,0.1
2397000,65336,3765.0,0.1
2398000,65361,3765.0,0.1
2401000,65444,3765.0,0.1
2402000,65463,3765.0,0.1
2403000,65482,3765.0,0.1
2405000,65524,3765.0,0.1
2406000,65544,3765.0,0.1
2407000,65566,3765.0,0.1
2409000,65625,3765.0,0.1
2413000,65735,3765.0,0.1
2415000,65788,3765.0,0.1
2417000,65827,3765.0,0.1
2418000,65848,3765.0,0.1
2419000,65871,3765.0,0.1
2420000,65897,3765.0,0.1
2421000,65922,3765.0,0.1
2422000,65943,3765.0,0.1
2423000,65974,3765.0,0.1
2424000,66006,3765.0,0.1
2425000,66033,3765.0,0.1
2427000,66081,3765.0,0.1
2428000,66113,3765.0,0.1
2429000,66145,3765.0,0.1
2430000,66176,3765.0,0.1
2432000,66219,3765.0,0.1
2433000,66238,3765.0,0.1
2434000,66270,3765.0,0.1
2436000,66318,3765.0,0.1
2438000,66364,3765.0,0.1
2439000,66383,3765.0,0.1
2440000,66402,3765.0,0.1
2442000,66454,3765.0,0.1
2443000,66479,3765.0,0.1
2444000,66508,3765.0,0.1
2445000,66538,3765.0,0.1
2447000,66593,3765.0,0.1
2448000,66624,3765.0,0.1
2449000,66650,3765.0,0.1
2450000,66682,3765.0,0.1
2452000,66727,3765.0,0.1
2455000,66796,3765.0,0.1
2456000,66827,3765.0,0.1
2457000,66851,3765.0,0.1
2458000,66875,3765.0,0.1
2459000,66909,3765.0,0.1
2460000,66940,3765.0,0.1
2462000,66996,3765.0,0.1
2463000,67014,3765.0,0.1
2464000,67034,3765.0,0.1
2465000,67054,3765.0,0.1
2466000,67076,3764.0,0.1
2467000,67097,3764.0,0.1
2468000,67126,3764.0,0.1
2470000,67177,3764.0,0.1
2471000,67197,3764.0,0.1
2473000,67236,3764.0,0.1
2474000,67268,3764.0,0.1
2475000,67299,3764.0,0.1
2476000,67330,3764.0,0.1
2477000,67352,3764.0,0.1
2478000,67373,3764.0,0.1
2480000,67414,3764.0,0.1
2481000,67435,3764.0,0.1
2482000,67457,3764.0,0.1
2483000,67486,3764.0,0.1
2484000,67505,3764.0,0.1
2486000,67543,3764.0,0.1
2488000,67579,3764.0,0.1
2490000,67615,3764.0,0.1
2492000,67674,3764.0,0.1
2493000,67704,3764.0,0.1
2495000,67759,3764.0,0.1
2497000,67814,3764.0,0.1
2498000,67845,3764.0,0.1
2499000,67872,3764.0,0.1
2500000,67902,3764.0,0.1
2501000,67932,3764.0,0.1
2502000,67962,3764.0,0.1
2504000,68017,3764.0,0.1
2505000,68045,3764.0,0.1
2507000,68106,3764.0,0.1
2508000,68132,3764.0,0.1
2510000,68183,3764.0,0.1
2511000,68203,3764.0,0.1
2512000,68222,3764.0,0.1
2513000,68249,3764.0,0.1
2515000,68291,3764.0,0.1
2516000,68313,3764.0,0.1
2517000,68336,3764.0,0.1
2518000,68363,3764.0,0.1
2520000,68404,3764.0,0.1
2521000,68423,3764.0,0.1
2523000,68485,3764.0,0.1
2525000,68529,3764.0,0.1
2526000,68554,3764.0,0.1
2527000,68578,3764.0,0.1
2529000,68629,3764.0,0.1
2530000,68650,3764.0,0.1
2533000,68739,3764.0,0.1
2534000,68759,3764.0,0.1
2536000,68808,3764.0,0.1
2537000,68828,3764.0,0.1
2538000,68847,3764.0,0.1
2539000,68869,3764.0,0.1
2540000,68889,3764.0,0.1
2543000,68956,3764.0,0.1
2544000,68981,3764.0,0.1
2545000,69013,3764.0,0.1
2546000,69042,3764.0,0.1
2548000,69082,3764.0,0.1
2550000,69121,3764.0,0.1
2551000,69140,3764.0,0.1
2552000,69160,3764.0,0.1
2553000,69179,3764.0,0.1
2554000,69199,3764.0,0.1
2555000,69221,3764.0,0.1
2557000,69271,3764.0,0.1
2559000,69310,3764.0,0.1
2560000,69328,3764.0,0.1
2561000,69347,3764.0,0.1
2563000,69389,3764.0,0.1
2564000,69419,3764.0,0.1
2565000,69451,3764.0,0.1
2566000,69470,3764.0,0.1
2567000,69489,3764.0,0.1
2569000,69535,3764.0,0.1
2570000,69563,3764.0,0.1
2571000,69595,3764.0,0.1
2574000,69680,3764.0,0.1
2578000,69767,3764.0,0.1
2579000,69795,3764.0,0.1
2580000,69827,3764.0,0.1
2583000,69908,3764.0,0.1
2584000,69940,3764.0,0.1
2585000,69963,3764.0,0.1
2589000,70058,3764.0,0.1
2590000,70082,3764.0,0.1
2591000,70108,3764.0,0.1
2592000,70131,3764.0,0.1
2593000,70153,3764.0,0.1
