Iteration,Time(ms),Cost,Temperature
1336000,22182,1946.0,0.1
1338000,22218,1946.0,0.1
1339000,22228,1946.0,0.1
1340000,22246,1946.0,0.1
1341000,22263,1946.0,0.1
1343000,22289,1946.0,0.1
1344000,22299,1946.0,0.1
1346000,22321,1946.0,0.1
1347000,22331,1946.0,0.1
1348000,22342,1946.0,0.1
1351000,22374,1946.0,0.1
1353000,22398,1946.0,0.1
1354000,22417,1946.0,0.1
1356000,22443,1946.0,0.1
1358000,22469,1946.0,0.1
1359000,22487,1946.0,0.1
1360000,22502,1946.0,0.1
1361000,22513,1946.0,0.1
1365000,22560,1946.0,0.1
1367000,22587,1946.0,0.1
1373000,22679,1946.0,0.1
1374000,22695,1946.0,0.1
1375000,22709,1946.0,0.1
1376000,22724,1946.0,0.1
1377000,22740,1946.0,0.1
1380000,22783,1946.0,0.1
1381000,22800,1946.0,0.1
1382000,22815,1946.0,0.1
1383000,22832,1946.0,0.1
1384000,22843,1946.0,0.1
1385000,22859,1946.0,0.1
1386000,22878,1946.0,0.1
1387000,22894,1946.0,0.1
1389000,22916,1946.0,0.1
1392000,22969,1946.0,0.1
1393000,22984,1946.0,0.1
1394000,22997,1946.0,0.1
1395000,23014,1946.0,0.1
1396000,23027,1946.0,0.1
1397000,23045,1946.0,0.1
1398000,23064,1946.0,0.1
1399000,23078,1946.0,0.1
1401000,23099,1946.0,0.1
1402000,23110,1946.0,0.1
1403000,23125,1946.0,0.1
1404000,23136,1946.0,0.1
1405000,23152,1946.0,0.1
1406000,23169,1946.0,0.1
1407000,23182,1946.0,0.1
1408000,23201,1946.0,0.1
1409000,23222,1946.0,0.1
1410000,23241,1946.0,0.1
1411000,23260,1946.0,0.1
1412000,23276,1946.0,0.1
1413000,23287,1946.0,0.1
1414000,23298,1946.0,0.1
1415000,23310,1946.0,0.1
1417000,23341,1946.0,0.1
1419000,23366,1946.0,0.1
1420000,23377,1946.0,0.1
1421000,23388,1946.0,0.1
1422000,23399,1946.0,0.1
1423000,23409,1946.0,0.1
1425000,23435,1946.0,0.1
1426000,23446,1946.0,0.1
1427000,23455,1946.0,0.1
1428000,23466,1946.0,0.1
1430000,23497,1946.0,0.1
1434000,23556,1946.0,0.1
1435000,23571,1946.0,0.1
1436000,23581,1946.0,0.1
1437000,23591,1946.0,0.1
1439000,23613,1946.0,0.1
1440000,23631,1946.0,0.1
1441000,23641,1946.0,0.1
1442000,23652,1946.0,0.1
1443000,23663,1946.0,0.1
1445000,23691,1946.0,0.1
1446000,23710,1946.0,0.1
1447000,23723,1946.0,0.1
1450000,23764,1946.0,0.1
1451000,23777,1946.0,0.1
1453000,23815,1946.0,0.1
1455000,23848,1946.0,0.1
1458000,23885,1946.0,0.1
1460000,23907,1946.0,0.1
1462000,23928,1946.0,0.1
1463000,23945,1946.0,0.1
1464000,23963,1946.0,0.1
1465000,23982,1946.0,0.1
1466000,23999,1946.0,0.1
1467000,24012,1946.0,0.1
1468000,24023,1946.0,0.1
1470000,24047,1946.0,0.1
1472000,24075,1946.0,0.1
1474000,24102,1946.0,0.1
1475000,24112,1946.0,0.1
1476000,24123,1946.0,0.1
1477000,24134,1946.0,0.1
1478000,24143,1946.0,0.1
1479000,24157,1946.0,0.1
1481000,24188,1946.0,0.1
1484000,24240,1946.0,0.1
1487000,24271,1946.0,0.1
1488000,24281,1946.0,0.1
1489000,24293,1946.0,0.1
1490000,24304,1946.0,0.1
1491000,24314,1946.0,0.1
1492000,24325,1946.0,0.1
1494000,24347,1946.0,0.1
1495000,24358,1946.0,0.1
1496000,24369,1946.0,0.1
1498000,24390,1946.0,0.1
1499000,24401,1946.0,0.1
1503000,24447,1946.0,0.1
1504000,24462,1946.0,0.1
1505000,24472,1946.0,0.1
1506000,24483,1946.0,0.1
1507000,24495,1946.0,0.1
1508000,24507,1946.0,0.1
1509000,24518,1946.0,0.1
1512000,24562,1946.0,0.1
1513000,24575,1946.0,0.1
1515000,24610,1946.0,0.1
1516000,24627,1946.0,0.1
1517000,24638,1946.0,0.1
1518000,24649,1946.0,0.1
1521000,24698,1946.0,0.1
1522000,24716,1946.0,0.1
1523000,24727,1946.0,0.1
1524000,24738,1946.0,0.1
1525000,24750,1946.0,0.1
1526000,24760,1946.0,0.1
1528000,24782,1946.0,0.1
1529000,24793,1946.0,0.1
1530000,24808,1946.0,0.1
1531000,24822,1946.0,0.1
1532000,24839,1946.0,0.1
1533000,24854,1946.0,0.1
1536000,24887,1946.0,0.1
1538000,24907,1946.0,0.1
1539000,24918,1946.0,0.1
1540000,24928,1946.0,0.1
1542000,24952,1946.0,0.1
1543000,24969,1946.0,0.1
1544000,24981,1946.0,0.1
1545000,24991,1946.0,0.1
1546000,25002,1946.0,0.1
1548000,25025,1946.0,0.1
1550000,25055,1946.0,0.1
1551000,25069,1946.0,0.1
1552000,25083,1946.0,0.1
1553000,25094,1946.0,0.1
1554000,25104,1946.0,0.1
1555000,25116,1946.0,0.1
1556000,25127,1946.0,0.1
1557000,25137,1946.0,0.1
1558000,25155,1946.0,0.1
1559000,25172,1946.0,0.1
1560000,25184,1946.0,0.1
1561000,25199,1946.0,0.1
1562000,25210,1946.0,0.1
1564000,25231,1946.0,0.1
1565000,25245,1946.0,0.1
1566000,25261,1946.0,0.1
1567000,25277,1946.0,0.1
1569000,25309,1946.0,0.1
1570000,25323,1946.0,0.1
1571000,25337,1946.0,0.1
1573000,25358,1946.0,0.1
1575000,25383,1946.0,0.1
1576000,25394,1946.0,0.1
1577000,25411,1946.0,0.1
1581000,25473,1946.0,0.1
1583000,25494,1946.0,0.1
1585000,25518,1946.0,0.1
1586000,25532,1946.0,0.1
1587000,25543,1946.0,0.1
1588000,25554,1946.0,0.1
1589000,25564,1946.0,0.1
1591000,25586,1946.0,0.1
1592000,25599,1946.0,0.1
1593000,25610,1946.0,0.1
1594000,25620,1946.0,0.1
1595000,25630,1946.0,0.1
1596000,25645,1946.0,0.1
1597000,25663,1946.0,0.1
1598000,25679,1946.0,0.1
1599000,25695,1946.0,0.1
1600000,25711,1946.0,0.1
1601000,25725,1946.0,0.1
1602000,25741,1946.0,0.1
1604000,25771,1946.0,0.1
1605000,25783,1946.0,0.1
1607000,25806,1946.0,0.1
1608000,25816,1946.0,0.1
1610000,25842,1946.0,0.1
1611000,25854,1946.0,0.1
1612000,25872,1946.0,0.1
1613000,25888,1946.0,0.1
1614000,25900,1946.0,0.1
1615000,25913,1946.0,0.1
1616000,25923,1946.0,0.1
1619000,25960,1946.0,0.1
1621000,25991,1946.0,0.1
1622000,26006,1946.0,0.1
1624000,26041,1946.0,0.1
1625000,26058,1946.0,0.1
1626000,26073,1946.0,0.1
1628000,26095,1946.0,0.1
1629000,26105,1946.0,0.1
1630000,26117,1946.0,0.1
1632000,26138,1946.0,0.1
1633000,26152,1946.0,0.1
1635000,26186,1946.0,0.1
1639000,26237,1946.0,0.1
1640000,26247,1946.0,0.1
1642000,26280,1946.0,0.1
1643000,26298,1946.0,0.1
1644000,26309,1946.0,0.1
1645000,26319,1946.0,0.1
1646000,26330,1946.0,0.1
1647000,26341,1946.0,0.1
1648000,26360,1946.0,0.1
1650000,26398,1946.0,0.1
1651000,26416,1946.0,0.1
1652000,26430,1946.0,0.1
1653000,26448,1946.0,0.1
1654000,26465,1946.0,0.1
1655000,26481,1946.0,0.1
1656000,26495,1946.0,0.1
1658000,26527,1946.0,0.1
1660000,26550,1946.0,0.1
1661000,26566,1946.0,0.1
1663000,26601,1946.0,0.1
1665000,26632,1946.0,0.1
1666000,26648,1946.0,0.1
1668000,26676,1946.0,0.1
1669000,26686,1946.0,0.1
1670000,26697,1946.0,0.1
1671000,26713,1946.0,0.1
1672000,26723,1946.0,0.1
1673000,26740,1946.0,0.1
1674000,26750,1946.0,0.1
1675000,26761,1946.0,0.1
1676000,26772,1946.0,0.1
1677000,26782,1946.0,0.1
1679000,26807,1946.0,0.1
1680000,26818,1946.0,0.1
1681000,26832,1946.0,0.1
1682000,26850,1946.0,0.1
1683000,26868,1946.0,0.1
1684000,26885,1946.0,0.1
1685000,26903,1946.0,0.1
1687000,26938,1946.0,0.1
1688000,26956,1946.0,0.1
1691000,26994,1946.0,0.1
1693000,27028,1946.0,0.1
1694000,27042,1946.0,0.1
1695000,27053,1946.0,0.1
1696000,27063,1946.0,0.1
1698000,27086,1946.0,0.1
1699000,27098,1946.0,0.1
1700000,27112,1946.0,0.1
1701000,27127,1946.0,0.1
1702000,27145,1946.0,0.1
1703000,27164,1946.0,0.1
1706000,27200,1946.0,0.1
1707000,27210,1946.0,0.1
1709000,27231,1946.0,0.1
1710000,27245,1946.0,0.1
1711000,27259,1946.0,0.1
1712000,27270,1946.0,0.1
1713000,27281,1946.0,0.1
1715000,27318,1946.0,0.1
1716000,27337,1946.0,0.1
1718000,27373,1946.0,0.1
1720000,27411,1946.0,0.1
1721000,27428,1946.0,0.1
1722000,27444,1946.0,0.1
1725000,27493,1946.0,0.1
1726000,27504,1946.0,0.1
1727000,27514,1946.0,0.1
1728000,27525,1946.0,0.1
1732000,27581,1946.0,0.1
1733000,27591,1946.0,0.1
1734000,27602,1946.0,0.1
1735000,27619,1946.0,0.1
1736000,27638,1946.0,0.1
1737000,27657,1946.0,0.1
1739000,27686,1946.0,0.1
1740000,27700,1946.0,0.1
1743000,27746,1946.0,0.1
1744000,27762,1946.0,0.1
1749000,27848,1946.0,0.1
1750000,27864,1946.0,0.1
1751000,27875,1946.0,0.1
1753000,27907,1946.0,0.1
1754000,27932,1946.0,0.1
1755000,27947,1946.0,0.1
1756000,27958,1946.0,0.1
1757000,27968,1946.0,0.1
1758000,27979,1946.0,0.1
1759000,27989,1946.0,0.1
1761000,28017,1946.0,0.1
1762000,28031,1946.0,0.1
1763000,28044,1946.0,0.1
1764000,28055,1946.0,0.1
1765000,28070,1946.0,0.1
1766000,28087,1946.0,0.1
1767000,28103,1946.0,0.1
1768000,28118,1946.0,0.1
1769000,28129,1946.0,0.1
1770000,28145,1946.0,0.1
1771000,28163,1946.0,0.1
1774000,28213,1946.0,0.1
1775000,28222,1946.0,0.1
1776000,28234,1946.0,0.1
1779000,28278,1946.0,0.1
1780000,28293,1946.0,0.1
1781000,28305,1946.0,0.1
1782000,28323,1946.0,0.1
1783000,28342,1946.0,0.1
1785000,28375,1946.0,0.1
1786000,28393,1946.0,0.1
1788000,28428,1946.0,0.1
1789000,28446,1946.0,0.1
1794000,28517,1946.0,0.1
1797000,28549,1946.0,0.1
1798000,28559,1946.0,0.1
1803000,28612,1946.0,0.1
1804000,28624,1946.0,0.1
1805000,28634,1946.0,0.1
1806000,28645,1946.0,0.1
1807000,28656,1946.0,0.1
1810000,28698,1946.0,0.1
1811000,28711,1946.0,0.1
1812000,28722,1946.0,0.1
1813000,28732,1946.0,0.1
1814000,28742,1946.0,0.1
1815000,28753,1946.0,0.1
1817000,28782,1946.0,0.1
1821000,28823,1946.0,0.1
1822000,28834,1946.0,0.1
1823000,28847,1946.0,0.1
1824000,28858,1946.0,0.1
1826000,28888,1946.0,0.1
1827000,28898,1946.0,0.1
1828000,28910,1946.0,0.1
1829000,28921,1946.0,0.1
1833000,28964,1946.0,0.1
1834000,28975,1946.0,0.1
1835000,28986,1946.0,0.1
1836000,28996,1946.0,0.1
1837000,29007,1946.0,0.1
1840000,29040,1946.0,0.1
1841000,29056,1946.0,0.1
1842000,29068,1946.0,0.1
1847000,29143,1946.0,0.1
1848000,29154,1946.0,0.1
1849000,29164,1946.0,0.1
1852000,29209,1946.0,0.1
1853000,29223,1946.0,0.1
1858000,29286,1946.0,0.1
1862000,29332,1946.0,0.1
1863000,29343,1946.0,0.1
1864000,29353,1946.0,0.1
1867000,29395,1946.0,0.1
1868000,29406,1946.0,0.1
1870000,29441,1946.0,0.1
1872000,29477,1946.0,0.1
1873000,29491,1946.0,0.1
1875000,29521,1946.0,0.1
1876000,29541,1946.0,0.1
1877000,29553,1946.0,0.1
1878000,29567,1946.0,0.1
1879000,29579,1946.0,0.1
1881000,29608,1946.0,0.1
1882000,29625,1946.0,0.1
1884000,29646,1946.0,0.1
1885000,29657,1946.0,0.1
1886000,29668,1946.0,0.1
1887000,29679,1946.0,0.1
1888000,29690,1946.0,0.1
1889000,29701,1946.0,0.1
1890000,29712,1946.0,0.1
1891000,29723,1946.0,0.1
1892000,29733,1946.0,0.1
1895000,29764,1946.0,0.1
1896000,29776,1946.0,0.1
1897000,29787,1946.0,0.1
1898000,29802,1946.0,0.1
1899000,29815,1946.0,0.1
1900000,29825,1946.0,0.1
1901000,29835,1946.0,0.1
1902000,29845,1946.0,0.1
1903000,29858,1946.0,0.1
1904000,29869,1946.0,0.1
1905000,29884,1946.0,0.1
1907000,29904,1946.0,0.1
1908000,29920,1946.0,0.1
1909000,29931,1946.0,0.1
1911000,29957,1946.0,0.1
1912000,29968,1946.0,0.1
1914000,29989,1946.0,0.1
1915000,30000,1946.0,0.1
1916000,30011,1946.0,0.1
1917000,30025,1946.0,0.1
1919000,30046,1946.0,0.1
1921000,30068,1946.0,0.1
1922000,30086,1946.0,0.1
1923000,30102,1946.0,0.1
1924000,30112,1946.0,0.1
1925000,30123,1946.0,0.1
1927000,30143,1946.0,0.1
1929000,30164,1946.0,0.1
1930000,30176,1946.0,0.1
1931000,30191,1946.0,0.1
1932000,30209,1946.0,0.1
1933000,30225,1946.0,0.1
1934000,30235,1946.0,0.1
1935000,30245,1946.0,0.1
1936000,30256,1946.0,0.1
1939000,30292,1946.0,0.1
1940000,30306,1946.0,0.1
1941000,30320,1946.0,0.1
1942000,30334,1946.0,0.1
1943000,30348,1946.0,0.1
1944000,30362,1946.0,0.1
1946000,30384,1946.0,0.1
1947000,30396,1946.0,0.1
1948000,30410,1946.0,0.1
1949000,30420,1946.0,0.1
1950000,30431,1946.0,0.1
1951000,30442,1946.0,0.1
1952000,30453,1946.0,0.1
1953000,30470,1946.0,0.1
1954000,30489,1946.0,0.1
1955000,30504,1946.0,0.1
1957000,30524,1946.0,0.1
1958000,30535,1946.0,0.1
1962000,30597,1946.0,0.1
1965000,30628,1946.0,0.1
1966000,30640,1946.0,0.1
1968000,30661,1946.0,0.1
1970000,30683,1946.0,0.1
1972000,30705,1946.0,0.1
1973000,30716,1946.0,0.1
1975000,30737,1946.0,0.1
1976000,30747,1946.0,0.1
1978000,30771,1946.0,0.1
1979000,30790,1946.0,0.1
1982000,30841,1946.0,0.1
1983000,30852,1946.0,0.1
1985000,30879,1946.0,0.1
1986000,30891,1946.0,0.1
1987000,30903,1946.0,0.1
1988000,30920,1946.0,0.1
1990000,30956,1946.0,0.1
1992000,30991,1946.0,0.1
1997000,31064,1946.0,0.1
1998000,31077,1946.0,0.1
2000000,31098,1946.0,0.1
2002000,31121,1946.0,0.1
2005000,31151,1946.0,0.1
2006000,31162,1946.0,0.1
2007000,31177,1946.0,0.1
2008000,31192,1946.0,0.1
2009000,31207,1946.0,0.1
2010000,31222,1946.0,0.1
2011000,31232,1946.0,0.1
2013000,31253,1946.0,0.1
2015000,31280,1946.0,0.1
2016000,31299,1946.0,0.1
2017000,31316,1946.0,0.1
2018000,31335,1946.0,0.1
2020000,31368,1946.0,0.1
2021000,31388,1946.0,0.1
2022000,31405,1946.0,0.1
2023000,31419,1946.0,0.1
2024000,31428,1946.0,0.1
2028000,31483,1946.0,0.1
2029000,31493,1946.0,0.1
2032000,31539,1946.0,0.1
2035000,31595,1946.0,0.1
2037000,31632,1946.0,0.1
2040000,31680,1946.0,0.1
2043000,31725,1946.0,0.1
2044000,31735,1946.0,0.1
2046000,31757,1946.0,0.1
2047000,31767,1946.0,0.1
2048000,31784,1946.0,0.1
2049000,31794,1946.0,0.1
2050000,31805,1946.0,0.1
2051000,31815,1946.0,0.1
2053000,31840,1946.0,0.1
2054000,31850,1946.0,0.1
2055000,31861,1946.0,0.1
2057000,31884,1946.0,0.1
2058000,31893,1946.0,0.1
2062000,31937,1946.0,0.1
2063000,31949,1946.0,0.1
2064000,31966,1946.0,0.1
2066000,32003,1946.0,0.1
2067000,32021,1946.0,0.1
2068000,32038,1946.0,0.1
2069000,32053,1946.0,0.1
2070000,32066,1946.0,0.1
2071000,32079,1946.0,0.1
2073000,32113,1946.0,0.1
2074000,32131,1946.0,0.1
2075000,32145,1946.0,0.1
2077000,32179,1946.0,0.1
2078000,32198,1946.0,0.1
2079000,32209,1946.0,0.1
2080000,32219,1946.0,0.1
2082000,32247,1946.0,0.1
2083000,32262,1946.0,0.1
2084000,32272,1946.0,0.1
2086000,32299,1946.0,0.1
2087000,32311,1946.0,0.1
2088000,32322,1946.0,0.1
2092000,32371,1946.0,0.1
2094000,32391,1946.0,0.1
2095000,32401,1946.0,0.1
2097000,32422,1946.0,0.1
2099000,32446,1946.0,0.1
2100000,32456,1946.0,0.1
2104000,32502,1946.0,0.1
2108000,32560,1946.0,0.1
2109000,32571,1946.0,0.1
2110000,32586,1946.0,0.1
2111000,32595,1946.0,0.1
2112000,32610,1946.0,0.1
2113000,32624,1946.0,0.1
2115000,32653,1946.0,0.1
2116000,32668,1946.0,0.1
2117000,32682,1946.0,0.1
2118000,32696,1946.0,0.1
2120000,32726,1946.0,0.1
2121000,32740,1946.0,0.1
2122000,32756,1946.0,0.1
2125000,32800,1946.0,0.1
2126000,32813,1946.0,0.1
2127000,32829,1946.0,0.1
2128000,32844,1946.0,0.1
2129000,32858,1946.0,0.1
2130000,32871,1946.0,0.1
2131000,32882,1946.0,0.1
2132000,32895,1946.0,0.1
2133000,32910,1946.0,0.1
2134000,32928,1946.0,0.1
2135000,32940,1946.0,0.1
2136000,32953,1946.0,0.1
2137000,32964,1946.0,0.1
2139000,32994,1946.0,0.1
2142000,33044,1946.0,0.1
2143000,33059,1946.0,0.1
2144000,33069,1946.0,0.1
2145000,33081,1946.0,0.1
2146000,33098,1946.0,0.1
2147000,33109,1946.0,0.1
2149000,33129,1946.0,0.1
2151000,33155,1946.0,0.1
2153000,33185,1946.0,0.1
2155000,33208,1946.0,0.1
2156000,33219,1946.0,0.1
2157000,33230,1946.0,0.1
2159000,33252,1946.0,0.1
2160000,33263,1946.0,0.1
2161000,33274,1946.0,0.1
2163000,33296,1946.0,0.1
2164000,33312,1946.0,0.1
2166000,33334,1946.0,0.1
2167000,33345,1946.0,0.1
2168000,33355,1946.0,0.1
2169000,33366,1946.0,0.1
2171000,33392,1946.0,0.1
2172000,33403,1946.0,0.1
2173000,33419,1946.0,0.1
2175000,33452,1946.0,0.1
2176000,33462,1946.0,0.1
2177000,33474,1946.0,0.1
2178000,33491,1946.0,0.1
2179000,33509,1946.0,0.1
2180000,33526,1946.0,0.1
2181000,33543,1946.0,0.1
2182000,33559,1946.0,0.1
2183000,33569,1946.0,0.1
2184000,33584,1946.0,0.1
2185000,33602,1946.0,0.1
2186000,33615,1946.0,0.1
2187000,33626,1946.0,0.1
2188000,33636,1946.0,0.1
2189000,33646,1946.0,0.1
2190000,33663,1946.0,0.1
2192000,33688,1946.0,0.1
2193000,33702,1946.0,0.1
2194000,33712,1946.0,0.1
2195000,33727,1946.0,0.1
2196000,33739,1946.0,0.1
2197000,33755,1946.0,0.1
2198000,33768,1946.0,0.1
2201000,33814,1946.0,0.1
2202000,33833,1946.0,0.1
2203000,33852,1946.0,0.1
2204000,33871,1946.0,0.1
2206000,33896,1946.0,0.1
2208000,33921,1946.0,0.1
2210000,33942,1946.0,0.1
2211000,33953,1946.0,0.1
2213000,33974,1946.0,0.1
2214000,33984,1946.0,0.1
2217000,34028,1946.0,0.1
2219000,34048,1946.0,0.1
2220000,34059,1946.0,0.1
2222000,34080,1946.0,0.1
2225000,34111,1946.0,0.1
2226000,34122,1946.0,0.1
2227000,34140,1946.0,0.1
2229000,34170,1946.0,0.1
2231000,34191,1946.0,0.1
2232000,34202,1946.0,0.1
2235000,34234,1946.0,0.1
2236000,34244,1946.0,0.1
2237000,34258,1946.0,0.1
2238000,34271,1946.0,0.1
2240000,34304,1946.0,0.1
2241000,34315,1946.0,0.1
2242000,34326,1946.0,0.1
2244000,34346,1946.0,0.1
2247000,34395,1946.0,0.1
2248000,34412,1946.0,0.1
2250000,34444,1946.0,0.1
2251000,34463,1946.0,0.1
2253000,34489,1946.0,0.1
2254000,34500,1946.0,0.1
2257000,34531,1946.0,0.1
2258000,34549,1946.0,0.1
2259000,34566,1946.0,0.1
2260000,34579,1946.0,0.1
2261000,34590,1946.0,0.1
2262000,34600,1946.0,0.1
2263000,34610,1946.0,0.1
2264000,34622,1946.0,0.1
2266000,34654,1946.0,0.1
2269000,34689,1946.0,0.1
2270000,34700,1946.0,0.1
2271000,34712,1946.0,0.1
2272000,34727,1946.0,0.1
2275000,34764,1946.0,0.1
2277000,34786,1946.0,0.1
2278000,34796,1946.0,0.1
2279000,34808,1946.0,0.1
2281000,34833,1946.0,0.1
2283000,34865,1946.0,0.1
2287000,34919,1946.0,0.1
2288000,34933,1946.0,0.1
2290000,34959,1946.0,0.1
2291000,34972,1946.0,0.1
2292000,34990,1946.0,0.1
2293000,35001,1946.0,0.1
2296000,35043,1946.0,0.1
2298000,35064,1946.0,0.1
2301000,35097,1946.0,0.1
2302000,35107,1946.0,0.1
2304000,35130,1946.0,0.1
2305000,35141,1946.0,0.1
2306000,35152,1946.0,0.1
2307000,35163,1946.0,0.1
2310000,35198,1946.0,0.1
2311000,35214,1946.0,0.1
2312000,35227,1946.0,0.1
2313000,35244,1946.0,0.1
2315000,35271,1946.0,0.1
2316000,35284,1946.0,0.1
2317000,35294,1946.0,0.1
2318000,35311,1946.0,0.1
2319000,35324,1946.0,0.1
2320000,35341,1946.0,0.1
2321000,35361,1946.0,0.1
2323000,35390,1946.0,0.1
2324000,35400,1946.0,0.1
2328000,35444,1946.0,0.1
2331000,35489,1946.0,0.1
2332000,35500,1946.0,0.1
2333000,35511,1946.0,0.1
2334000,35522,1946.0,0.1
2336000,35544,1946.0,0.1
2337000,35562,1946.0,0.1
2338000,35576,1946.0,0.1
2339000,35586,1946.0,0.1
2341000,35606,1946.0,0.1
2343000,35634,1946.0,0.1
2345000,35666,1946.0,0.1
2346000,35677,1946.0,0.1
2349000,35708,1946.0,0.1
2350000,35724,1946.0,0.1
2351000,35734,1946.0,0.1
2352000,35745,1946.0,0.1
2353000,35756,1946.0,0.1
2354000,35766,1946.0,0.1
2355000,35779,1946.0,0.1
2356000,35797,1946.0,0.1
2357000,35814,1946.0,0.1
2358000,35832,1946.0,0.1
2360000,35860,1946.0,0.1
2361000,35871,1946.0,0.1
2364000,35910,1946.0,0.1
2367000,35957,1946.0,0.1
2368000,35967,1946.0,0.1
2369000,35978,1946.0,0.1
2370000,35988,1946.0,0.1
2371000,35999,1946.0,0.1
2372000,36011,1946.0,0.1
2373000,36026,1946.0,0.1
2374000,36044,1946.0,0.1
2376000,36075,1946.0,0.1
2378000,36102,1946.0,0.1
2379000,36120,1946.0,0.1
2383000,36164,1946.0,0.1
2385000,36185,1946.0,0.1
2386000,36195,1946.0,0.1
2388000,36218,1946.0,0.1
2389000,36229,1946.0,0.1
2390000,36239,1946.0,0.1
2391000,36250,1946.0,0.1
2392000,36261,1946.0,0.1
2394000,36282,1946.0,0.1
2396000,36303,1946.0,0.1
2397000,36314,1946.0,0.1
2398000,36324,1946.0,0.1
2399000,36339,1946.0,0.1
2400000,36357,1946.0,0.1
2401000,36372,1946.0,0.1
2404000,36405,1946.0,0.1
2405000,36421,1946.0,0.1
2406000,36437,1946.0,0.1
2407000,36455,1946.0,0.1
2409000,36490,1946.0,0.1
2410000,36507,1946.0,0.1
2411000,36526,1946.0,0.1
2415000,36583,1946.0,0.1
2416000,36597,1946.0,0.1
2417000,36614,1946.0,0.1
2418000,36631,1946.0,0.1
2419000,36646,1946.0,0.1
2420000,36659,1946.0,0.1
2421000,36675,1946.0,0.1
2422000,36690,1946.0,0.1
2424000,36712,1946.0,0.1
2425000,36722,1946.0,0.1
2426000,36735,1946.0,0.1
2427000,36746,1946.0,0.1
2428000,36756,1946.0,0.1
2429000,36771,1946.0,0.1
2430000,36781,1946.0,0.1
2431000,36791,1946.0,0.1
2433000,36812,1946.0,0.1
2434000,36823,1946.0,0.1
2436000,36844,1946.0,0.1
2437000,36855,1946.0,0.1
2438000,36864,1946.0,0.1
2441000,36896,1946.0,0.1
2442000,36906,1946.0,0.1
2443000,36916,1946.0,0.1
2444000,36928,1946.0,0.1
2446000,36950,1946.0,0.1
2448000,36986,1946.0,0.1
2449000,37004,1946.0,0.1
2450000,37016,1946.0,0.1
2451000,37028,1946.0,0.1
2453000,37049,1946.0,0.1
2454000,37061,1946.0,0.1
2455000,37075,1946.0,0.1
2456000,37086,1946.0,0.1
2457000,37095,1946.0,0.1
2459000,37116,1946.0,0.1
2461000,37140,1946.0,0.1
2463000,37170,1946.0,0.1
2464000,37181,1946.0,0.1
2465000,37193,1946.0,0.1
2466000,37214,1946.0,0.1
2467000,37234,1946.0,0.1
2468000,37252,1946.0,0.1
2469000,37264,1946.0,0.1
2470000,37274,1946.0,0.1
2471000,37284,1946.0,0.1
2472000,37300,1946.0,0.1
2473000,37318,1946.0,0.1
2475000,37340,1946.0,0.1
2478000,37377,1946.0,0.1
2479000,37395,1946.0,0.1
2480000,37405,1946.0,0.1
2481000,37416,1946.0,0.1
2482000,37428,1946.0,0.1
2483000,37438,1946.0,0.1
2484000,37455,1946.0,0.1
2485000,37469,1946.0,0.1
2486000,37479,1946.0,0.1
2489000,37512,1946.0,0.1
2491000,37540,1946.0,0.1
2493000,37568,1946.0,0.1
2495000,37596,1946.0,0.1
2496000,37611,1946.0,0.1
2497000,37627,1946.0,0.1
2499000,37656,1946.0,0.1
2500000,37671,1946.0,0.1
2501000,37683,1946.0,0.1
2503000,37714,1946.0,0.1
2504000,37732,1946.0,0.1
2506000,37766,1946.0,0.1
2507000,37779,1946.0,0.1
2509000,37806,1946.0,0.1
2510000,37821,1946.0,0.1
2511000,37838,1946.0,0.1
2512000,37854,1946.0,0.1
2514000,37875,1946.0,0.1
2516000,37900,1946.0,0.1
2517000,37918,1946.0,0.1
2518000,37933,1946.0,0.1
2520000,37962,1946.0,0.1
2521000,37976,1946.0,0.1
2522000,37989,1946.0,0.1
2523000,38000,1946.0,0.1
2524000,38012,1946.0,0.1
2525000,38026,1946.0,0.1
2526000,38039,1946.0,0.1
2528000,38064,1946.0,0.1
2529000,38074,1946.0,0.1
2530000,38085,1946.0,0.1
2531000,38100,1946.0,0.1
2532000,38115,1946.0,0.1
2533000,38126,1946.0,0.1
2535000,38157,1946.0,0.1
2536000,38172,1946.0,0.1
2537000,38188,1946.0,0.1
2538000,38205,1946.0,0.1
2539000,38218,1946.0,0.1
2541000,38244,1946.0,0.1
2542000,38254,1946.0,0.1
2543000,38264,1946.0,0.1
2544000,38276,1946.0,0.1
2545000,38285,1946.0,0.1
2548000,38318,1946.0,0.1
2551000,38351,1946.0,0.1
2552000,38364,1946.0,0.1
2553000,38374,1946.0,0.1
2554000,38389,1946.0,0.1
2556000,38415,1946.0,0.1
2557000,38432,1946.0,0.1
2558000,38447,1946.0,0.1
2559000,38463,1946.0,0.1
2560000,38481,1946.0,0.1
2561000,38493,1946.0,0.1
2562000,38503,1946.0,0.1
2563000,38518,1946.0,0.1
2564000,38535,1946.0,0.1
2565000,38554,1946.0,0.1
2566000,38567,1946.0,0.1
2569000,38613,1946.0,0.1
2572000,38646,1946.0,0.1
2573000,38656,1946.0,0.1
2575000,38676,1946.0,0.1
2577000,38699,1946.0,0.1
2579000,38725,1946.0,0.1
2580000,38735,1946.0,0.1
2582000,38764,1946.0,0.1
2583000,38779,1946.0,0.1
2584000,38792,1946.0,0.1
2585000,38811,1946.0,0.1
2587000,38838,1946.0,0.1
2589000,38858,1946.0,0.1
