Iteration,Time(ms),Cost,Temperature
1500000,39549,3794.0,0.1
1505000,39657,3794.0,0.1
1507000,39707,3794.0,0.1
1508000,39734,3794.0,0.1
1512000,39816,3794.0,0.1
1513000,39835,3794.0,0.1
1514000,39853,3794.0,0.1
1516000,39887,3794.0,0.1
1518000,39934,3794.0,0.1
1519000,39959,3794.0,0.1
1520000,39979,3794.0,0.1
1522000,40024,3794.0,0.1
1523000,40050,3794.0,0.1
1524000,40078,3794.0,0.1
1525000,40106,3794.0,0.1
1527000,40148,3794.0,0.1
1528000,40176,3794.0,0.1
1530000,40229,3794.0,0.1
1531000,40258,3794.0,0.1
1533000,40318,3794.0,0.1
1534000,40344,3794.0,0.1
1537000,40419,3794.0,0.1
1538000,40450,3794.0,0.1
1540000,40495,3794.0,0.1
1542000,40541,3794.0,0.1
1543000,40566,3794.0,0.1
1544000,40592,3794.0,0.1
1548000,40696,3794.0,0.1
1549000,40722,3794.0,0.1
1551000,40764,3794.0,0.1
1552000,40786,3794.0,0.1
1554000,40826,3794.0,0.1
1555000,40847,3794.0,0.1
1557000,40900,3794.0,0.1
1559000,40954,3794.0,0.1
1561000,41010,3794.0,0.1
1562000,41040,3794.0,0.1
1564000,41081,3794.0,0.1
1565000,41101,3794.0,0.1
1566000,41119,3794.0,0.1
1567000,41137,3794.0,0.1
1569000,41169,3794.0,0.1
1570000,41185,3794.0,0.1
1571000,41206,3794.0,0.1
1572000,41232,3794.0,0.1
1573000,41253,3794.0,0.1
1575000,41287,3794.0,0.1
1580000,41416,3794.0,0.1
1581000,41443,3794.0,0.1
1584000,41515,3794.0,0.1
1585000,41539,3794.0,0.1
1586000,41555,3794.0,0.1
1589000,41626,3794.0,0.1
1590000,41652,3794.0,0.1
1591000,41677,3794.0,0.1
1593000,41718,3794.0,0.1
1595000,41764,3794.0,0.1
1596000,41785,3794.0,0.1
1598000,41838,3794.0,0.1
1599000,41863,3794.0,0.1
1600000,41886,3794.0,0.1
1602000,41943,3794.0,0.1
1603000,41970,3794.0,0.1
1604000,41996,3794.0,0.1
1605000,42021,3794.0,0.1
1606000,42049,3794.0,0.1
1607000,42079,3794.0,0.1
1608000,42106,3794.0,0.1
1609000,42132,3794.0,0.1
1610000,42152,3794.0,0.1
1611000,42170,3794.0,0.1
1613000,42209,3794.0,0.1
1614000,42233,3794.0,0.1
1615000,42258,3794.0,0.1
1618000,42336,3794.0,0.1
1619000,42360,3794.0,0.1
1622000,42434,3794.0,0.1
1624000,42485,3794.0,0.1
1627000,42562,3794.0,0.1
1632000,42697,3794.0,0.1
1633000,42722,3794.0,0.1
1634000,42745,3794.0,0.1
1635000,42762,3794.0,0.1
1636000,42778,3794.0,0.1
1637000,42796,3794.0,0.1
1638000,42813,3794.0,0.1
1639000,42834,3794.0,0.1
1642000,42910,3794.0,0.1
1643000,42939,3794.0,0.1
1645000,42999,3794.0,0.1
1648000,43056,3794.0,0.1
1649000,43078,3794.0,0.1
1650000,43099,3794.0,0.1
1652000,43129,3794.0,0.1
1653000,43153,3794.0,0.1
1654000,43182,3794.0,0.1
1655000,43210,3794.0,0.1
1657000,43248,3794.0,0.1
1658000,43266,3794.0,0.1
1659000,43285,3794.0,0.1
1660000,43317,3794.0,0.1
1661000,43343,3794.0,0.1
1664000,43422,3794.0,0.1
1667000,43498,3794.0,0.1
1670000,43564,3794.0,0.1
1671000,43582,3794.0,0.1
1674000,43641,3794.0,0.1
1676000,43684,3794.0,0.1
1677000,43714,3794.0,0.1
1678000,43740,3794.0,0.1
1682000,43849,3794.0,0.1
1686000,43940,3794.0,0.1
1688000,43999,3794.0,0.1
1689000,44017,3794.0,0.1
1691000,44064,3794.0,0.1
1692000,44086,3794.0,0.1
1693000,44110,3794.0,0.1
1694000,44131,3794.0,0.1
1696000,44181,3794.0,0.1
1697000,44205,3794.0,0.1
1699000,44256,3794.0,0.1
1703000,44351,3794.0,0.1
1704000,44373,3794.0,0.1
1705000,44402,3794.0,0.1
1706000,44419,3794.0,0.1
1708000,44450,3794.0,0.1
1710000,44492,3794.0,0.1
1715000,44603,3794.0,0.1
1717000,44652,3794.0,0.1
1720000,44733,3794.0,0.1
1722000,44786,3794.0,0.1
1723000,44815,3794.0,0.1
1724000,44841,3794.0,0.1
1727000,44923,3794.0,0.1
1728000,44945,3794.0,0.1
1730000,44996,3794.0,0.1
1731000,45017,3794.0,0.1
1732000,45037,3794.0,0.1
1733000,45060,3794.0,0.1
1734000,45080,3794.0,0.1
1736000,45122,3794.0,0.1
1737000,45148,3794.0,0.1
1738000,45175,3794.0,0.1
1739000,45207,3794.0,0.1
1740000,45237,3794.0,0.1
1743000,45301,3794.0,0.1
1744000,45317,3794.0,0.1
1747000,45391,3794.0,0.1
1748000,45412,3794.0,0.1
1749000,45430,3794.0,0.1
1750000,45446,3794.0,0.1
1751000,45464,3794.0,0.1
1753000,45499,3794.0,0.1
1754000,45518,3794.0,0.1
1755000,45537,3794.0,0.1
1756000,45557,3794.0,0.1
1758000,45603,3794.0,0.1
1760000,45642,3794.0,0.1
1762000,45683,3794.0,0.1
1764000,45719,3794.0,0.1
1766000,45757,3794.0,0.1
1767000,45773,3794.0,0.1
1769000,45823,3794.0,0.1
1770000,45845,3794.0,0.1
1771000,45873,3794.0,0.1
1772000,45891,3794.0,0.1
1774000,45933,3794.0,0.1
1777000,46016,3794.0,0.1
1779000,46056,3794.0,0.1
1780000,46078,3794.0,0.1
1782000,46123,3794.0,0.1
1783000,46140,3794.0,0.1
1784000,46158,3794.0,0.1
1785000,46178,3794.0,0.1
1786000,46203,3794.0,0.1
1787000,46225,3794.0,0.1
1788000,46250,3794.0,0.1
1789000,46276,3794.0,0.1
1790000,46301,3794.0,0.1
1791000,46325,3794.0,0.1
1792000,46352,3794.0,0.1
1793000,46379,3794.0,0.1
1794000,46407,3794.0,0.1
1796000,46466,3794.0,0.1
1797000,46493,3794.0,0.1
1798000,46514,3794.0,0.1
1800000,46557,3794.0,0.1
1802000,46591,3794.0,0.1
1804000,46630,3794.0,0.1
1805000,46659,3794.0,0.1
1807000,46710,3794.0,0.1
1809000,46766,3794.0,0.1
1810000,46788,3794.0,0.1
1811000,46813,3794.0,0.1
1812000,46842,3794.0,0.1
1814000,46882,3794.0,0.1
1815000,46900,3794.0,0.1
1818000,46975,3794.0,0.1
1821000,47057,3794.0,0.1
1824000,47122,3794.0,0.1
1827000,47177,3794.0,0.1
1828000,47199,3794.0,0.1
1831000,47265,3794.0,0.1
1832000,47282,3794.0,0.1
1833000,47298,3794.0,0.1
1834000,47316,3794.0,0.1
1835000,47334,3794.0,0.1
1840000,47461,3794.0,0.1
1843000,47522,3794.0,0.1
1844000,47552,3794.0,0.1
1846000,47611,3793.0,0.1
1847000,47640,3793.0,0.1
1849000,47697,3793.0,0.1
1852000,47775,3793.0,0.1
1853000,47804,3793.0,0.1
1857000,47903,3793.0,0.1
1859000,47952,3793.0,0.1
1867000,48114,3793.0,0.1
1868000,48134,3793.0,0.1
1869000,48152,3793.0,0.1
1870000,48175,3793.0,0.1
1872000,48225,3793.0,0.1
1873000,48246,3793.0,0.1
1876000,48321,3793.0,0.1
1879000,48389,3793.0,0.1
1880000,48417,3793.0,0.1
1881000,48445,3793.0,0.1
1883000,48492,3793.0,0.1
1885000,48548,3793.0,0.1
1886000,48570,3793.0,0.1
1890000,48674,3793.0,0.1
1893000,48747,3793.0,0.1
1894000,48775,3793.0,0.1
1897000,48843,3793.0,0.1
1899000,48880,3793.0,0.1
1900000,48906,3793.0,0.1
1902000,48965,3793.0,0.1
1904000,49009,3793.0,0.1
1907000,49096,3793.0,0.1
1909000,49142,3793.0,0.1
1911000,49175,3793.0,0.1
1915000,49274,3793.0,0.1
1921000,49428,3793.0,0.1
1922000,49458,3793.0,0.1
1924000,49500,3793.0,0.1
1926000,49546,3793.0,0.1
1927000,49573,3793.0,0.1
1928000,49599,3793.0,0.1
1930000,49649,3793.0,0.1
1932000,49704,3793.0,0.1
1936000,49810,3793.0,0.1
1937000,49838,3793.0,0.1
1938000,49866,3793.0,0.1
1940000,49921,3793.0,0.1
1943000,49994,3793.0,0.1
1944000,50012,3793.0,0.1
1945000,50032,3793.0,0.1
1946000,50054,3793.0,0.1
1947000,50073,3793.0,0.1
1948000,50098,3793.0,0.1
1950000,50155,3793.0,0.1
1951000,50186,3793.0,0.1
1953000,50224,3793.0,0.1
1954000,50249,3793.0,0.1
1955000,50277,3793.0,0.1
1957000,50334,3793.0,0.1
1959000,50384,3792.0,0.1
1961000,50440,3792.0,0.1
1962000,50469,3792.0,0.1
1963000,50498,3792.0,0.1
1965000,50544,3792.0,0.1
1966000,50572,3792.0,0.1
1968000,50627,3792.0,0.1
1974000,50786,3792.0,0.1
1975000,50812,3792.0,0.1
1976000,50840,3792.0,0.1
1977000,50867,3792.0,0.1
1980000,50954,3792.0,0.1
1981000,50977,3792.0,0.1
1982000,51006,3792.0,0.1
1983000,51030,3792.0,0.1
1984000,51058,3792.0,0.1
1985000,51081,3792.0,0.1
1988000,51157,3792.0,0.1
1992000,51269,3792.0,0.1
1995000,51332,3792.0,0.1
1996000,51353,3792.0,0.1
1997000,51374,3792.0,0.1
1998000,51395,3792.0,0.1
2000000,51440,3792.0,0.1
2002000,51488,3791.0,0.1
2007000,51622,3791.0,0.1
2008000,51651,3791.0,0.1
2009000,51679,3791.0,0.1
2010000,51706,3791.0,0.1
2011000,51735,3791.0,0.1
2012000,51753,3791.0,0.1
2014000,51801,3791.0,0.1
2016000,51853,3791.0,0.1
2018000,51905,3791.0,0.1
2019000,51931,3791.0,0.1
2020000,51961,3791.0,0.1
2021000,51989,3791.0,0.1
2022000,52017,3791.0,0.1
2024000,52079,3791.0,0.1
2027000,52161,3791.0,0.1
2029000,52217,3791.0,0.1
2032000,52306,3791.0,0.1
2034000,52361,3791.0,0.1
2036000,52415,3791.0,0.1
2037000,52444,3791.0,0.1
2041000,52525,3791.0,0.1
2043000,52560,3791.0,0.1
2045000,52606,3791.0,0.1
2047000,52661,3791.0,0.1
2048000,52687,3791.0,0.1
2050000,52725,3791.0,0.1
2051000,52752,3791.0,0.1
2052000,52775,3791.0,0.1
2053000,52794,3791.0,0.1
2054000,52823,3791.0,0.1
2056000,52880,3791.0,0.1
2057000,52901,3791.0,0.1
2058000,52925,3791.0,0.1
2060000,52979,3791.0,0.1
2061000,52997,3791.0,0.1
2063000,53036,3791.0,0.1
2064000,53053,3791.0,0.1
2065000,53076,3791.0,0.1
2068000,53138,3791.0,0.1
2069000,53164,3791.0,0.1
2070000,53190,3791.0,0.1
2071000,53218,3791.0,0.1
2072000,53245,3791.0,0.1
2073000,53272,3791.0,0.1
2074000,53300,3791.0,0.1
2075000,53328,3791.0,0.1
2076000,53356,3791.0,0.1
2077000,53384,3791.0,0.1
2081000,53463,3791.0,0.1
2083000,53510,3791.0,0.1
2084000,53541,3791.0,0.1
2085000,53569,3791.0,0.1
2089000,53677,3791.0,0.1
2090000,53700,3791.0,0.1
2092000,53746,3791.0,0.1
2093000,53775,3791.0,0.1
2095000,53827,3791.0,0.1
2097000,53874,3791.0,0.1
2099000,53931,3791.0,0.1
2100000,53957,3791.0,0.1
2101000,53985,3791.0,0.1
2102000,54009,3791.0,0.1
2104000,54069,3791.0,0.1
2105000,54093,3791.0,0.1
2107000,54151,3791.0,0.1
2108000,54172,3791.0,0.1
2110000,54227,3791.0,0.1
2111000,54255,3791.0,0.1
2113000,54292,3791.0,0.1
2114000,54310,3791.0,0.1
2115000,54336,3791.0,0.1
2116000,54359,3791.0,0.1
2117000,54384,3791.0,0.1
2119000,54432,3791.0,0.1
2120000,54457,3791.0,0.1
2123000,54515,3791.0,0.1
2124000,54541,3791.0,0.1
2125000,54567,3791.0,0.1
2126000,54596,3791.0,0.1
2127000,54626,3791.0,0.1
2131000,54722,3791.0,0.1
2133000,54766,3791.0,0.1
2135000,54807,3791.0,0.1
2137000,54855,3791.0,0.1
2139000,54902,3791.0,0.1
2140000,54925,3791.0,0.1
2142000,54973,3791.0,0.1
2145000,55057,3791.0,0.1
2147000,55100,3791.0,0.1
2149000,55150,3791.0,0.1
2151000,55196,3790.0,0.1
2152000,55223,3790.0,0.1
2153000,55240,3790.0,0.1
2155000,55286,3790.0,0.1
2156000,55315,3790.0,0.1
2158000,55370,3790.0,0.1
2159000,55397,3790.0,0.1
2161000,55448,3790.0,0.1
2162000,55473,3790.0,0.1
2163000,55497,3790.0,0.1
2164000,55517,3790.0,0.1
2167000,55574,3790.0,0.1
2168000,55593,3790.0,0.1
2169000,55613,3790.0,0.1
2170000,55634,3790.0,0.1
2171000,55662,3790.0,0.1
2173000,55714,3790.0,0.1
2174000,55738,3790.0,0.1
2176000,55786,3790.0,0.1
2178000,55834,3790.0,0.1
2181000,55892,3790.0,0.1
2183000,55934,3790.0,0.1
2187000,56004,3790.0,0.1
2189000,56041,3790.0,0.1
2190000,56064,3790.0,0.1
2192000,56113,3790.0,0.1
2193000,56141,3790.0,0.1
2194000,56160,3790.0,0.1
2198000,56248,3790.0,0.1
2200000,56304,3790.0,0.1
2202000,56359,3790.0,0.1
2206000,56462,3790.0,0.1
2207000,56485,3790.0,0.1
2208000,56507,3790.0,0.1
2212000,56600,3790.0,0.1
2215000,56675,3790.0,0.1
2216000,56695,3790.0,0.1
2217000,56712,3790.0,0.1
2218000,56730,3790.0,0.1
2219000,56750,3790.0,0.1
2222000,56803,3790.0,0.1
2223000,56821,3790.0,0.1
2224000,56852,3790.0,0.1
2225000,56880,3790.0,0.1
2228000,56957,3790.0,0.1
2232000,57034,3790.0,0.1
2234000,57070,3790.0,0.1
2237000,57145,3790.0,0.1
2238000,57167,3790.0,0.1
2239000,57199,3790.0,0.1
2240000,57219,3790.0,0.1
2241000,57240,3790.0,0.1
2244000,57297,3790.0,0.1
2245000,57324,3790.0,0.1
2246000,57353,3790.0,0.1
2247000,57386,3789.0,0.1
2248000,57416,3789.0,0.1
2249000,57448,3789.0,0.1
2250000,57474,3789.0,0.1
2251000,57504,3789.0,0.1
2254000,57583,3789.0,0.1
2255000,57611,3789.0,0.1
2258000,57673,3789.0,0.1
2260000,57717,3789.0,0.1
2261000,57743,3789.0,0.1
2262000,57767,3789.0,0.1
2263000,57795,3789.0,0.1
2264000,57821,3789.0,0.1
2265000,57845,3789.0,0.1
2266000,57864,3789.0,0.1
2267000,57888,3789.0,0.1
2269000,57942,3789.0,0.1
2271000,57995,3789.0,0.1
2272000,58011,3789.0,0.1
2278000,58165,3789.0,0.1
2280000,58218,3789.0,0.1
2283000,58284,3789.0,0.1
2285000,58334,3789.0,0.1
2286000,58364,3789.0,0.1
2287000,58384,3789.0,0.1
2289000,58434,3789.0,0.1
2290000,58457,3789.0,0.1
2291000,58480,3789.0,0.1
2294000,58544,3789.0,0.1
2297000,58606,3789.0,0.1
2298000,58631,3789.0,0.1
2299000,58659,3789.0,0.1
2303000,58751,3789.0,0.1
2305000,58793,3789.0,0.1
2306000,58811,3789.0,0.1
2307000,58828,3789.0,0.1
2308000,58845,3789.0,0.1
2313000,58953,3789.0,0.1
2314000,58981,3789.0,0.1
2315000,59008,3789.0,0.1
2317000,59068,3789.0,0.1
2318000,59096,3789.0,0.1
2319000,59116,3789.0,0.1
2320000,59131,3789.0,0.1
2321000,59149,3789.0,0.1
2322000,59169,3789.0,0.1
2323000,59185,3789.0,0.1
2324000,59201,3789.0,0.1
2325000,59219,3789.0,0.1
2327000,59255,3789.0,0.1
2330000,59331,3789.0,0.1
2331000,59347,3789.0,0.1
2332000,59364,3789.0,0.1
2333000,59381,3789.0,0.1
2337000,59464,3789.0,0.1
2338000,59483,3789.0,0.1
2339000,59502,3789.0,0.1
2342000,59566,3789.0,0.1
2344000,59598,3789.0,0.1
2345000,59616,3789.0,0.1
2346000,59640,3789.0,0.1
2348000,59695,3789.0,0.1
2350000,59743,3789.0,0.1
2351000,59768,3789.0,0.1
2352000,59797,3789.0,0.1
2354000,59831,3789.0,0.1
2358000,59918,3789.0,0.1
2359000,59936,3789.0,0.1
2364000,60029,3789.0,0.1
2365000,60054,3789.0,0.1
2366000,60075,3789.0,0.1
2368000,60119,3789.0,0.1
2369000,60138,3789.0,0.1
2371000,60176,3789.0,0.1
2372000,60197,3789.0,0.1
2373000,60213,3789.0,0.1
2374000,60226,3789.0,0.1
2375000,60240,3789.0,0.1
2378000,60301,3789.0,0.1
2380000,60346,3789.0,0.1
2381000,60365,3789.0,0.1
2382000,60386,3789.0,0.1
2384000,60422,3789.0,0.1
2386000,60459,3789.0,0.1
2392000,60577,3789.0,0.1
2393000,60594,3789.0,0.1
2395000,60627,3789.0,0.1
2398000,60683,3789.0,0.1
2399000,60702,3789.0,0.1
2400000,60723,3789.0,0.1
2406000,60823,3789.0,0.1
2407000,60839,3789.0,0.1
2408000,60857,3789.0,0.1
2409000,60875,3789.0,0.1
2410000,60900,3789.0,0.1
2411000,60927,3789.0,0.1
2413000,60971,3789.0,0.1
2414000,60992,3789.0,0.1
2418000,61105,3789.0,0.1
2419000,61130,3789.0,0.1
2422000,61211,3789.0,0.1
2423000,61239,3789.0,0.1
2424000,61262,3789.0,0.1
2425000,61290,3789.0,0.1
2426000,61319,3789.0,0.1
2431000,61447,3789.0,0.1
2432000,61471,3789.0,0.1
2435000,61544,3789.0,0.1
2437000,61595,3789.0,0.1
2438000,61622,3789.0,0.1
2439000,61648,3789.0,0.1
2441000,61701,3789.0,0.1
2442000,61728,3789.0,0.1
2443000,61750,3789.0,0.1
2447000,61859,3789.0,0.1
2448000,61888,3789.0,0.1
2449000,61915,3789.0,0.1
2450000,61939,3789.0,0.1
2452000,61989,3789.0,0.1
2455000,62062,3789.0,0.1
2456000,62093,3789.0,0.1
2457000,62121,3789.0,0.1
2459000,62166,3789.0,0.1
2463000,62252,3789.0,0.1
2464000,62269,3789.0,0.1
2467000,62331,3789.0,0.1
2468000,62354,3789.0,0.1
2471000,62417,3789.0,0.1
2473000,62461,3789.0,0.1
2475000,62506,3789.0,0.1
2476000,62529,3789.0,0.1
2478000,62576,3789.0,0.1
2480000,62612,3789.0,0.1
2481000,62636,3789.0,0.1
2486000,62724,3789.0,0.1
2489000,62799,3789.0,0.1
2492000,62863,3789.0,0.1
2493000,62885,3789.0,0.1
2494000,62903,3789.0,0.1
2495000,62922,3789.0,0.1
2497000,62965,3789.0,0.1
2499000,63007,3789.0,0.1
2500000,63023,3789.0,0.1
2501000,63056,3788.0,0.1
2502000,63084,3788.0,0.1
2503000,63113,3788.0,0.1
2504000,63141,3788.0,0.1
2505000,63167,3788.0,0.1
2506000,63193,3788.0,0.1
2507000,63209,3788.0,0.1
2509000,63246,3788.0,0.1
2514000,63346,3788.0,0.1
2515000,63365,3788.0,0.1
2517000,63401,3788.0,0.1
2520000,63459,3788.0,0.1
2522000,63493,3788.0,0.1
2523000,63516,3788.0,0.1
2524000,63544,3788.0,0.1
2525000,63575,3788.0,0.1
2527000,63628,3788.0,0.1
2528000,63657,3788.0,0.1
2529000,63687,3788.0,0.1
2530000,63716,3788.0,0.1
2531000,63745,3788.0,0.1
2533000,63797,3788.0,0.1
2535000,63851,3788.0,0.1
2538000,63930,3788.0,0.1
2541000,64011,3788.0,0.1
2542000,64040,3788.0,0.1
2543000,64068,3788.0,0.1
2545000,64110,3788.0,0.1
2547000,64148,3788.0,0.1
2548000,64173,3788.0,0.1
2549000,64194,3788.0,0.1
2551000,64243,3788.0,0.1
2553000,64298,3788.0,0.1
2554000,64327,3788.0,0.1
2555000,64347,3788.0,0.1
2556000,64369,3788.0,0.1
2557000,64401,3788.0,0.1
2558000,64430,3788.0,0.1
2559000,64460,3788.0,0.1
2562000,64551,3788.0,0.1
2568000,64704,3788.0,0.1
2570000,64744,3788.0,0.1
2572000,64789,3788.0,0.1
2573000,64806,3788.0,0.1
2575000,64853,3788.0,0.1
2577000,64903,3788.0,0.1
2579000,64942,3788.0,0.1
2580000,64968,3788.0,0.1
2581000,64996,3788.0,0.1
2582000,65025,3788.0,0.1
2583000,65053,3788.0,0.1
2586000,65136,3788.0,0.1
2592000,65300,3788.0,0.1
2593000,65330,3788.0,0.1
2596000,65402,3788.0,0.1
2597000,65423,3788.0,0.1
2599000,65478,3788.0,0.1
2601000,65532,3788.0,0.1
2602000,65551,3788.0,0.1
2604000,65587,3788.0,0.1
2606000,65623,3788.0,0.1
2607000,65644,3788.0,0.1
2609000,65684,3788.0,0.1
2611000,65741,3788.0,0.1
2612000,65769,3788.0,0.1
2613000,65800,3788.0,0.1
2614000,65821,3788.0,0.1
2615000,65839,3788.0,0.1
2616000,65865,3788.0,0.1
2617000,65891,3788.0,0.1
2618000,65918,3788.0,0.1
2623000,66015,3788.0,0.1
2624000,66034,3788.0,0.1
2628000,66118,3788.0,0.1
2629000,66137,3788.0,0.1
2632000,66212,3788.0,0.1
2634000,66263,3788.0,0.1
2635000,66290,3788.0,0.1
2637000,66340,3788.0,0.1
2638000,66358,3788.0,0.1
2639000,66386,3788.0,0.1
2640000,66411,3788.0,0.1
2641000,66433,3788.0,0.1
2643000,66485,3788.0,0.1
2645000,66539,3788.0,0.1
2646000,66564,3788.0,0.1
2647000,66594,3788.0,0.1
2649000,66647,3788.0,0.1
2651000,66693,3788.0,0.1
2652000,66720,3788.0,0.1
2654000,66771,3788.0,0.1
2656000,66823,3788.0,0.1
2660000,66938,3788.0,0.1
2661000,66968,3788.0,0.1
2662000,66995,3788.0,0.1
2663000,67025,3788.0,0.1
2664000,67051,3788.0,0.1
2666000,67101,3788.0,0.1
2667000,67127,3788.0,0.1
2668000,67145,3788.0,0.1
2669000,67165,3788.0,0.1
2670000,67192,3788.0,0.1
2671000,67216,3788.0,0.1
2672000,67247,3788.0,0.1
2673000,67274,3788.0,0.1
2674000,67302,3788.0,0.1
2676000,67338,3788.0,0.1
2677000,67355,3788.0,0.1
2678000,67372,3788.0,0.1
2679000,67391,3788.0,0.1
2680000,67409,3788.0,0.1
2684000,67509,3788.0,0.1
2686000,67559,3788.0,0.1
2688000,67604,3788.0,0.1
2689000,67635,3788.0,0.1
2692000,67715,3788.0,0.1
2693000,67733,3788.0,0.1
2694000,67750,3788.0,0.1
2695000,67769,3788.0,0.1
2696000,67796,3788.0,0.1
2698000,67843,3787.0,0.1
2702000,67928,3787.0,0.1
2704000,67981,3787.0,0.1
2705000,68009,3787.0,0.1
2706000,68028,3787.0,0.1
2709000,68081,3787.0,0.1
2712000,68159,3787.0,0.1
2713000,68187,3787.0,0.1
2714000,68209,3787.0,0.1
2715000,68238,3787.0,0.1
2717000,68284,3787.0,0.1
2719000,68341,3787.0,0.1
2720000,68367,3787.0,0.1
2721000,68385,3787.0,0.1
2723000,68423,3787.0,0.1
2725000,68485,3787.0,0.1
2726000,68521,3787.0,0.1
2727000,68551,3787.0,0.1
2728000,68578,3787.0,0.1
2729000,68601,3787.0,0.1
2731000,68654,3787.0,0.1
2732000,68681,3787.0,0.1
2733000,68706,3787.0,0.1
2739000,68855,3787.0,0.1
2742000,68929,3787.0,0.1
2743000,68956,3787.0,0.1
2748000,69079,3787.0,0.1
2749000,69097,3787.0,0.1
2751000,69140,3787.0,0.1
2752000,69159,3787.0,0.1
2753000,69175,3787.0,0.1
2754000,69193,3787.0,0.1
2756000,69238,3787.0,0.1
2757000,69269,3787.0,0.1
2759000,69323,3787.0,0.1
2760000,69349,3787.0,0.1
2761000,69371,3787.0,0.1
2762000,69398,3787.0,0.1
2763000,69422,3787.0,0.1
2766000,69510,3787.0,0.1
2768000,69559,3787.0,0.1
2769000,69589,3787.0,0.1
2770000,69615,3787.0,0.1
2771000,69644,3787.0,0.1
2772000,69666,3787.0,0.1
2773000,69695,3787.0,0.1
2774000,69720,3787.0,0.1
2776000,69766,3787.0,0.1
2777000,69797,3787.0,0.1
2779000,69852,3787.0,0.1
2780000,69877,3787.0,0.1
2781000,69907,3787.0,0.1
2782000,69937,3787.0,0.1
2783000,69963,3787.0,0.1
2784000,69984,3787.0,0.1
2785000,70006,3787.0,0.1
2788000,70091,3787.0,0.1
2789000,70115,3787.0,0.1
2790000,70137,3787.0,0.1
2793000,70220,3787.0,0.1
2795000,70252,3787.0,0.1
2804000,70476,3787.0,0.1
2805000,70505,3787.0,0.1
2806000,70533,3787.0,0.1
2809000,70620,3787.0,0.1
2811000,70672,3787.0,0.1
2812000,70704,3787.0,0.1
2814000,70760,3787.0,0.1
2816000,70817,3787.0,0.1
2817000,70845,3787.0,0.1
2819000,70894,3787.0,0.1
2820000,70923,3787.0,0.1
2822000,70969,3787.0,0.1
2824000,71021,3787.0,0.1
2828000,71128,3787.0,0.1
2833000,71257,3787.0,0.1
2834000,71282,3787.0,0.1
2838000,71390,3787.0,0.1
2843000,71504,3787.0,0.1
2845000,71559,3787.0,0.1
2848000,71634,3787.0,0.1
2850000,71671,3787.0,0.1
2852000,71721,3787.0,0.1
2854000,71770,3787.0,0.1
2856000,71825,3787.0,0.1
2857000,71850,3787.0,0.1
2858000,71877,3787.0,0.1
2859000,71904,3787.0,0.1
2860000,71924,3787.0,0.1
2863000,72007,3787.0,0.1
2865000,72060,3787.0,0.1
2868000,72145,3787.0,0.1
2869000,72172,3787.0,0.1
2871000,72230,3787.0,0.1
2873000,72280,3787.0,0.1
2875000,72316,3787.0,0.1
2876000,72332,3787.0,0.1
2877000,72349,3787.0,0.1
2878000,72367,3787.0,0.1
2879000,72389,3787.0,0.1
2880000,72409,3787.0,0.1
2881000,72428,3787.0,0.1
2882000,72449,3787.0,0.1
2883000,72471,3787.0,0.1
2884000,72499,3787.0,0.1
2885000,72531,3787.0,0.1
2886000,72559,3787.0,0.1
2888000,72614,3787.0,0.1
2889000,72645,3787.0,0.1
2891000,72686,3787.0,0.1
2892000,72714,3787.0,0.1
2894000,72759,3787.0,0.1
2895000,72787,3787.0,0.1
2898000,72858,3787.0,0.1
2899000,72883,3787.0,0.1
2901000,72925,3787.0,0.1
2902000,72944,3787.0,0.1
2903000,72967,3787.0,0.1
2904000,72987,3787.0,0.1
2905000,73005,3787.0,0.1
2906000,73022,3787.0,0.1
2908000,73060,3787.0,0.1
2909000,73078,3787.0,0.1
2910000,73097,3787.0,0.1
2911000,73115,3787.0,0.1
2912000,73132,3787.0,0.1
2913000,73162,3787.0,0.1
2915000,73201,3787.0,0.1
2916000,73218,3787.0,0.1
2919000,73269,3787.0,0.1
2920000,73289,3787.0,0.1
2921000,73307,3787.0,0.1
2924000,73374,3787.0,0.1
2926000,73418,3787.0,0.1
2928000,73455,3787.0,0.1
2930000,73495,3787.0,0.1
2931000,73519,3787.0,0.1
2932000,73536,3787.0,0.1
2935000,73600,3787.0,0.1
2936000,73628,3787.0,0.1
2938000,73681,3787.0,0.1
2939000,73703,3787.0,0.1
2941000,73752,3787.0,0.1
2942000,73773,3787.0,0.1
2943000,73790,3787.0,0.1
2944000,73819,3787.0,0.1
2945000,73849,3787.0,0.1
2947000,73899,3787.0,0.1
2948000,73920,3787.0,0.1
2949000,73947,3787.0,0.1
2950000,73976,3787.0,0.1
2951000,73999,3787.0,0.1
2953000,74037,3787.0,0.1
2954000,74054,3787.0,0.1
2956000,74099,3787.0,0.1
2957000,74125,3787.0,0.1
2959000,74164,3787.0,0.1
2960000,74185,3787.0,0.1
2961000,74204,3787.0,0.1
2965000,74291,3787.0,0.1
2969000,74369,3787.0,0.1
2971000,74409,3787.0,0.1
2972000,74423,3787.0,0.1
2973000,74438,3787.0,0.1
2975000,74489,3787.0,0.1
2976000,74506,3787.0,0.1
2977000,74522,3787.0,0.1
2979000,74557,3787.0,0.1
2980000,74572,3787.0,0.1
2983000,74637,3787.0,0.1
2984000,74660,3787.0,0.1
2985000,74683,3787.0,0.1
2987000,74738,3787.0,0.1
2989000,74778,3787.0,0.1
