Iteration,Time(ms),Cost,Temperature
1672000,36429,12009.0,0.1
1674000,36474,12009.0,0.1
1677000,36535,12009.0,0.1
1680000,36582,12009.0,0.1
1684000,36650,12009.0,0.1
1685000,36673,12009.0,0.1
1686000,36689,12009.0,0.1
1688000,36722,12009.0,0.1
1690000,36758,12009.0,0.1
1691000,36779,12009.0,0.1
1692000,36795,12009.0,0.1
1694000,36840,12009.0,0.1
1701000,36994,12009.0,0.1
1702000,37018,12009.0,0.1
1705000,37084,12009.0,0.1
1706000,37108,12009.0,0.1
1707000,37126,12009.0,0.1
1708000,37142,12009.0,0.1
1710000,37183,12009.0,0.1
1711000,37203,12009.0,0.1
1712000,37217,12009.0,0.1
1714000,37255,12009.0,0.1
1716000,37290,12009.0,0.1
1717000,37305,12009.0,0.1
1718000,37319,12009.0,0.1
1721000,37362,12009.0,0.1
1723000,37390,12009.0,0.1
1724000,37410,12009.0,0.1
1725000,37435,12009.0,0.1
1726000,37453,12009.0,0.1
1728000,37496,12009.0,0.1
1730000,37530,12009.0,0.1
1736000,37635,12009.0,0.1
1742000,37742,12009.0,0.1
1743000,37763,12009.0,0.1
1748000,37870,12009.0,0.1
1750000,37902,12009.0,0.1
1752000,37930,12009.0,0.1
1755000,37981,12009.0,0.1
1756000,38004,12009.0,0.1
1760000,38085,12009.0,0.1
1761000,38101,12009.0,0.1
1762000,38119,12009.0,0.1
1763000,38140,12009.0,0.1
1764000,38159,12009.0,0.1
1765000,38176,12009.0,0.1
1766000,38198,12009.0,0.1
1768000,38243,12009.0,0.1
1769000,38265,12009.0,0.1
1771000,38312,12009.0,0.1
1772000,38333,12009.0,0.1
1775000,38392,12009.0,0.1
1776000,38413,12009.0,0.1
1777000,38433,12009.0,0.1
1779000,38467,12009.0,0.1
1781000,38503,12009.0,0.1
1786000,38591,12009.0,0.1
1789000,38658,12009.0,0.1
1792000,38713,12009.0,0.1
1794000,38741,12009.0,0.1
1795000,38755,12009.0,0.1
1796000,38769,12009.0,0.1
1797000,38781,12009.0,0.1
1798000,38799,12009.0,0.1
1800000,38833,12009.0,0.1
1801000,38853,12009.0,0.1
1805000,38936,12009.0,0.1
1806000,38956,12009.0,0.1
1808000,38982,12009.0,0.1
1812000,39050,12009.0,0.1
1813000,39070,12009.0,0.1
1814000,39094,12009.0,0.1
1817000,39143,12009.0,0.1
1820000,39194,12009.0,0.1
1822000,39240,12009.0,0.1
1823000,39260,12009.0,0.1
1825000,39293,12009.0,0.1
1829000,39370,12009.0,0.1
1835000,39499,12009.0,0.1
1836000,39514,12009.0,0.1
1839000,39560,12009.0,0.1
1840000,39586,12009.0,0.1
1841000,39611,12009.0,0.1
1842000,39632,12009.0,0.1
1844000,39670,12009.0,0.1
1845000,39696,12009.0,0.1
1847000,39743,12009.0,0.1
1850000,39803,12009.0,0.1
1852000,39845,12009.0,0.1
1853000,39867,12009.0,0.1
1855000,39904,12009.0,0.1
1856000,39919,12009.0,0.1
1858000,39957,12009.0,0.1
1859000,39977,12009.0,0.1
1860000,39990,12009.0,0.1
1861000,40012,12009.0,0.1
1863000,40053,12009.0,0.1
1869000,40170,12009.0,0.1
1870000,40191,12009.0,0.1
1873000,40245,12009.0,0.1
1875000,40277,12009.0,0.1
1878000,40341,12009.0,0.1
1879000,40360,12009.0,0.1
1880000,40378,12009.0,0.1
1882000,40408,12009.0,0.1
1886000,40489,12009.0,0.1
1888000,40519,12009.0,0.1
1889000,40538,12009.0,0.1
1890000,40557,12009.0,0.1
1891000,40576,12009.0,0.1
1895000,40658,12009.0,0.1
1898000,40717,12009.0,0.1
1899000,40741,12009.0,0.1
1901000,40784,12009.0,0.1
1902000,40807,12009.0,0.1
1903000,40826,12009.0,0.1
1904000,40850,12009.0,0.1
1905000,40867,12009.0,0.1
1906000,40888,12009.0,0.1
1909000,40954,12009.0,0.1
1912000,41025,12009.0,0.1
1914000,41059,12009.0,0.1
1917000,41105,12009.0,0.1
1920000,41169,12009.0,0.1
1921000,41184,12009.0,0.1
1922000,41204,12009.0,0.1
1924000,41247,12009.0,0.1
1925000,41269,12009.0,0.1
1927000,41314,12009.0,0.1
1929000,41352,12009.0,0.1
1930000,41367,12009.0,0.1
1935000,41446,12009.0,0.1
1936000,41466,12009.0,0.1
1937000,41484,12009.0,0.1
1939000,41517,12009.0,0.1
1940000,41534,12009.0,0.1
1941000,41550,12009.0,0.1
1942000,41568,12009.0,0.1
1944000,41605,12009.0,0.1
1946000,41638,12009.0,0.1
1949000,41694,12009.0,0.1
1952000,41757,12009.0,0.1
1953000,41778,12009.0,0.1
1956000,41835,12009.0,0.1
1958000,41869,12009.0,0.1
1959000,41886,12009.0,0.1
1960000,41906,12009.0,0.1
1961000,41926,12009.0,0.1
1962000,41946,12009.0,0.1
1963000,41967,12009.0,0.1
1964000,41984,12009.0,0.1
1965000,42004,12009.0,0.1
1967000,42043,12009.0,0.1
1969000,42074,12009.0,0.1
1973000,42156,12009.0,0.1
1975000,42190,12009.0,0.1
1976000,42212,12009.0,0.1
1977000,42226,12009.0,0.1
1978000,42243,12009.0,0.1
1980000,42278,12009.0,0.1
1981000,42300,12009.0,0.1
1984000,42361,12009.0,0.1
1985000,42382,12009.0,0.1
1986000,42405,12009.0,0.1
1987000,42421,12009.0,0.1
1989000,42454,12009.0,0.1
1992000,42500,12009.0,0.1
1994000,42526,12009.0,0.1
1995000,42544,12009.0,0.1
1997000,42576,12009.0,0.1
1998000,42601,12009.0,0.1
1999000,42623,12009.0,0.1
2002000,42667,12009.0,0.1
2004000,42698,12009.0,0.1
2008000,42764,12009.0,0.1
2009000,42788,12009.0,0.1
2011000,42830,12009.0,0.1
2012000,42852,12009.0,0.1
2014000,42891,12009.0,0.1
2016000,42923,12009.0,0.1
2017000,42943,12009.0,0.1
2019000,42982,12009.0,0.1
2021000,43023,12009.0,0.1
2023000,43061,12009.0,0.1
2025000,43099,12009.0,0.1
2026000,43120,12009.0,0.1
2027000,43135,12009.0,0.1
2028000,43154,12009.0,0.1
2032000,43226,12009.0,0.1
2035000,43289,12009.0,0.1
2040000,43391,12009.0,0.1
2042000,43435,12009.0,0.1
2043000,43461,12009.0,0.1
2044000,43482,12009.0,0.1
2047000,43535,12009.0,0.1
2050000,43587,12009.0,0.1
2051000,43605,12009.0,0.1
2054000,43666,12009.0,0.1
2055000,43681,12009.0,0.1
2059000,43750,12009.0,0.1
2060000,43769,12009.0,0.1
2061000,43793,12009.0,0.1
2062000,43812,12009.0,0.1
2063000,43837,12009.0,0.1
2064000,43854,12009.0,0.1
2065000,43878,12009.0,0.1
2067000,43921,12009.0,0.1
2068000,43942,12009.0,0.1
2070000,43980,12009.0,0.1
2071000,44002,12009.0,0.1
2072000,44026,12009.0,0.1
2074000,44066,12009.0,0.1
2078000,44140,12009.0,0.1
2080000,44171,12009.0,0.1
2084000,44247,12009.0,0.1
2085000,44264,12009.0,0.1
2087000,44314,12009.0,0.1
2090000,44375,12009.0,0.1
2091000,44394,12009.0,0.1
2097000,44501,12009.0,0.1
2101000,44586,12009.0,0.1
2102000,44607,12009.0,0.1
2104000,44644,12009.0,0.1
2105000,44667,12009.0,0.1
2108000,44730,12009.0,0.1
2110000,44766,12009.0,0.1
2118000,44929,12009.0,0.1
2119000,44952,12009.0,0.1
2120000,44980,12009.0,0.1
2124000,45062,12009.0,0.1
2125000,45077,12009.0,0.1
2126000,45098,12009.0,0.1
2127000,45117,12009.0,0.1
2129000,45161,12009.0,0.1
2130000,45184,12009.0,0.1
2131000,45207,12009.0,0.1
2136000,45314,12009.0,0.1
2140000,45401,12009.0,0.1
2141000,45421,12009.0,0.1
2143000,45465,12009.0,0.1
2145000,45505,12009.0,0.1
2146000,45525,12009.0,0.1
2148000,45573,12009.0,0.1
2156000,45718,12009.0,0.1
2157000,45731,12009.0,0.1
2158000,45750,12009.0,0.1
2160000,45796,12009.0,0.1
2161000,45818,12009.0,0.1
2162000,45837,12009.0,0.1
2167000,45937,12009.0,0.1
2170000,45988,12009.0,0.1
2173000,46054,12009.0,0.1
2174000,46075,12009.0,0.1
2177000,46141,12009.0,0.1
2178000,46165,12009.0,0.1
2180000,46202,12009.0,0.1
2181000,46216,12009.0,0.1
2182000,46232,12009.0,0.1
2183000,46247,12009.0,0.1
2185000,46286,12009.0,0.1
2186000,46304,12009.0,0.1
2187000,46325,12009.0,0.1
2191000,46419,12009.0,0.1
2194000,46479,12009.0,0.1
2197000,46549,12009.0,0.1
2198000,46567,12009.0,0.1
2199000,46591,12009.0,0.1
2200000,46611,12009.0,0.1
2201000,46635,12009.0,0.1
2203000,46672,12009.0,0.1
2204000,46693,12009.0,0.1
2205000,46715,12009.0,0.1
2206000,46742,12009.0,0.1
2209000,46808,12009.0,0.1
2210000,46833,12009.0,0.1
2211000,46855,12009.0,0.1
2213000,46886,12009.0,0.1
2215000,46933,12009.0,0.1
2216000,46950,12009.0,0.1
2221000,47050,12009.0,0.1
2223000,47097,12009.0,0.1
2225000,47141,12009.0,0.1
2230000,47254,12009.0,0.1
2233000,47313,12009.0,0.1
2234000,47330,12009.0,0.1
2235000,47350,12009.0,0.1
2236000,47371,12009.0,0.1
2237000,47391,12009.0,0.1
2239000,47423,12009.0,0.1
2246000,47550,12009.0,0.1
2250000,47622,12009.0,0.1
2251000,47643,12009.0,0.1
2252000,47663,12009.0,0.1
2253000,47684,12009.0,0.1
2254000,47709,12009.0,0.1
2255000,47724,12009.0,0.1
2256000,47738,12009.0,0.1
2257000,47760,12009.0,0.1
2259000,47797,12009.0,0.1
2260000,47818,12009.0,0.1
2261000,47836,12009.0,0.1
2262000,47855,12009.0,0.1
2264000,47894,12009.0,0.1
2267000,47942,12009.0,0.1
2268000,47960,12009.0,0.1
2270000,48000,12009.0,0.1
2274000,48072,12009.0,0.1
2277000,48125,12009.0,0.1
2279000,48168,12009.0,0.1
2283000,48243,12009.0,0.1
2285000,48279,12009.0,0.1
2286000,48300,12009.0,0.1
2287000,48317,12009.0,0.1
2288000,48332,12009.0,0.1
2289000,48348,12009.0,0.1
2291000,48389,12009.0,0.1
2293000,48431,12009.0,0.1
2296000,48493,12009.0,0.1
2297000,48515,12009.0,0.1
2298000,48533,12009.0,0.1
2299000,48549,12009.0,0.1
2300000,48569,12009.0,0.1
2306000,48698,12009.0,0.1
2307000,48723,12009.0,0.1
2308000,48742,12009.0,0.1
2309000,48768,12009.0,0.1
2311000,48808,12009.0,0.1
2313000,48847,12009.0,0.1
2314000,48860,12009.0,0.1
2316000,48899,12009.0,0.1
2319000,48950,12009.0,0.1
2320000,48967,12009.0,0.1
2323000,49013,12009.0,0.1
2325000,49043,12009.0,0.1
2326000,49057,12009.0,0.1
2329000,49103,12009.0,0.1
2333000,49177,12009.0,0.1
2336000,49231,12009.0,0.1
2340000,49308,12009.0,0.1
2342000,49336,12009.0,0.1
2345000,49396,12009.0,0.1
2346000,49417,12009.0,0.1
2350000,49494,12009.0,0.1
2351000,49517,12009.0,0.1
2354000,49570,12009.0,0.1
2355000,49595,12009.0,0.1
2356000,49619,12009.0,0.1
2357000,49634,12009.0,0.1
2358000,49652,12009.0,0.1
2360000,49693,12009.0,0.1
2361000,49719,12009.0,0.1
2362000,49741,12009.0,0.1
2363000,49762,12009.0,0.1
2364000,49782,12009.0,0.1
2365000,49802,12009.0,0.1
2366000,49819,12009.0,0.1
2367000,49836,12009.0,0.1
2368000,49855,12009.0,0.1
2370000,49891,12009.0,0.1
2371000,49909,12009.0,0.1
2373000,49944,12009.0,0.1
2374000,49966,12009.0,0.1
2375000,49989,12009.0,0.1
2377000,50028,12009.0,0.1
2379000,50064,12009.0,0.1
2380000,50086,12009.0,0.1
2382000,50126,12009.0,0.1
2384000,50160,12009.0,0.1
2387000,50226,12009.0,0.1
2388000,50248,12009.0,0.1
2391000,50302,12009.0,0.1
2394000,50359,12009.0,0.1
2396000,50396,12009.0,0.1
2397000,50418,12009.0,0.1
2400000,50480,12009.0,0.1
2403000,50542,12009.0,0.1
2406000,50598,12009.0,0.1
2407000,50613,12009.0,0.1
2410000,50661,12009.0,0.1
2411000,50678,12009.0,0.1
2414000,50738,12009.0,0.1
2418000,50818,12009.0,0.1
2420000,50859,12009.0,0.1
2426000,50962,12009.0,0.1
2427000,50978,12009.0,0.1
2429000,51022,12009.0,0.1
2431000,51062,12009.0,0.1
2434000,51124,12009.0,0.1
2435000,51146,12009.0,0.1
2436000,51168,12009.0,0.1
2437000,51186,12009.0,0.1
2441000,51258,12009.0,0.1
2444000,51318,12009.0,0.1
2445000,51337,12009.0,0.1
2449000,51408,12009.0,0.1
2450000,51424,12009.0,0.1
2451000,51446,12009.0,0.1
2454000,51504,12009.0,0.1
2455000,51524,12009.0,0.1
2461000,51646,12009.0,0.1
2463000,51681,12009.0,0.1
2465000,51712,12009.0,0.1
2466000,51726,12009.0,0.1
2467000,51742,12009.0,0.1
2470000,51796,12009.0,0.1
2471000,51816,12009.0,0.1
2472000,51835,12009.0,0.1
2473000,51854,12009.0,0.1
2475000,51902,12009.0,0.1
2476000,51921,12009.0,0.1
2477000,51938,12009.0,0.1
2478000,51952,12009.0,0.1
2479000,51972,12009.0,0.1
2482000,52020,12009.0,0.1
2485000,52071,12009.0,0.1
2486000,52089,12009.0,0.1
2487000,52111,12009.0,0.1
2490000,52158,12009.0,0.1
2494000,52223,12008.0,0.1
2495000,52237,12008.0,0.1
2496000,52254,12008.0,0.1
2498000,52284,12008.0,0.1
2500000,52316,12008.0,0.1
2501000,52332,12008.0,0.1
2503000,52362,12008.0,0.1
2504000,52381,12008.0,0.1
2505000,52397,12008.0,0.1
2507000,52437,12008.0,0.1
2508000,52456,12008.0,0.1
2510000,52499,12008.0,0.1
2511000,52519,12008.0,0.1
2515000,52595,12008.0,0.1
2516000,52614,12008.0,0.1
2517000,52637,12008.0,0.1
2518000,52658,12008.0,0.1
2519000,52675,12008.0,0.1
2521000,52707,12008.0,0.1
2522000,52725,12008.0,0.1
2524000,52764,12008.0,0.1
2527000,52833,12008.0,0.1
2529000,52878,12008.0,0.1
2531000,52927,12008.0,0.1
2533000,52962,12008.0,0.1
2535000,52996,12008.0,0.1
2537000,53041,12008.0,0.1
2540000,53097,12008.0,0.1
2541000,53118,12008.0,0.1
2543000,53161,12008.0,0.1
2545000,53192,12008.0,0.1
2548000,53264,12008.0,0.1
2549000,53283,12008.0,0.1
2553000,53361,12008.0,0.1
2555000,53398,12008.0,0.1
2557000,53436,12008.0,0.1
2559000,53473,12008.0,0.1
2560000,53491,12008.0,0.1
2562000,53537,12008.0,0.1
2563000,53555,12008.0,0.1
2564000,53574,12008.0,0.1
2565000,53596,12008.0,0.1
2566000,53616,12008.0,0.1
2567000,53636,12008.0,0.1
2568000,53652,12008.0,0.1
2570000,53695,12008.0,0.1
2571000,53719,12008.0,0.1
2572000,53739,12008.0,0.1
2573000,53758,12008.0,0.1
2575000,53797,12008.0,0.1
2576000,53813,12008.0,0.1
2581000,53902,12008.0,0.1
2585000,53967,12008.0,0.1
2588000,54019,12008.0,0.1
2592000,54106,12008.0,0.1
2593000,54133,12008.0,0.1
2598000,54225,12008.0,0.1
2601000,54284,12008.0,0.1
2607000,54405,12008.0,0.1
2608000,54429,12008.0,0.1
2609000,54443,12008.0,0.1
2610000,54461,12008.0,0.1
2611000,54479,12008.0,0.1
2612000,54500,12008.0,0.1
2613000,54521,12008.0,0.1
2615000,54566,12008.0,0.1
2619000,54646,12008.0,0.1
2621000,54682,12008.0,0.1
2622000,54702,12008.0,0.1
2624000,54735,12008.0,0.1
2625000,54757,12008.0,0.1
2626000,54779,12008.0,0.1
2627000,54799,12008.0,0.1
2629000,54840,12008.0,0.1
2630000,54858,12008.0,0.1
2631000,54880,12008.0,0.1
2633000,54922,12008.0,0.1
2634000,54943,12008.0,0.1
2635000,54960,12008.0,0.1
2636000,54976,12008.0,0.1
2639000,55026,12008.0,0.1
2640000,55041,12008.0,0.1
2643000,55096,12008.0,0.1
2644000,55111,12008.0,0.1
2645000,55129,12008.0,0.1
2646000,55143,12008.0,0.1
2647000,55162,12008.0,0.1
2649000,55204,12008.0,0.1
2650000,55226,12008.0,0.1
2652000,55269,12008.0,0.1
2653000,55289,12008.0,0.1
2655000,55327,12008.0,0.1
2656000,55342,12008.0,0.1
2657000,55361,12008.0,0.1
2663000,55483,12008.0,0.1
2665000,55526,12008.0,0.1
2666000,55545,12008.0,0.1
2668000,55581,12008.0,0.1
2669000,55600,12008.0,0.1
2671000,55644,12008.0,0.1
2673000,55679,12008.0,0.1
2674000,55695,12008.0,0.1
2676000,55731,12008.0,0.1
2678000,55764,12008.0,0.1
2680000,55813,12008.0,0.1
2682000,55855,12008.0,0.1
2683000,55873,12008.0,0.1
2685000,55913,12008.0,0.1
2688000,55972,12008.0,0.1
2689000,55992,12008.0,0.1
2690000,56008,12008.0,0.1
2692000,56043,12008.0,0.1
2693000,56059,12008.0,0.1
2694000,56075,12008.0,0.1
2695000,56087,12008.0,0.1
2696000,56102,12008.0,0.1
2697000,56119,12008.0,0.1
2701000,56190,12008.0,0.1
2702000,56205,12008.0,0.1
2703000,56222,12008.0,0.1
2705000,56264,12008.0,0.1
2707000,56306,12008.0,0.1
2710000,56365,12008.0,0.1
2712000,56400,12008.0,0.1
2713000,56422,12008.0,0.1
2725000,56645,12008.0,0.1
2726000,56668,12008.0,0.1
2729000,56725,12008.0,0.1
2730000,56746,12008.0,0.1
2731000,56765,12008.0,0.1
2732000,56781,12008.0,0.1
2734000,56822,12008.0,0.1
2735000,56848,12008.0,0.1
2740000,56951,12008.0,0.1
2742000,56983,12008.0,0.1
2746000,57050,12008.0,0.1
2749000,57106,12008.0,0.1
2750000,57123,12008.0,0.1
2752000,57159,12008.0,0.1
2753000,57173,12008.0,0.1
2754000,57196,12008.0,0.1
2762000,57352,12008.0,0.1
2763000,57375,12008.0,0.1
2764000,57394,12008.0,0.1
2766000,57435,12008.0,0.1
2769000,57494,12008.0,0.1
2770000,57512,12008.0,0.1
2771000,57526,12008.0,0.1
2772000,57547,12008.0,0.1
2774000,57583,12008.0,0.1
2775000,57607,12008.0,0.1
2777000,57644,12008.0,0.1
2783000,57769,12008.0,0.1
2785000,57805,12008.0,0.1
2786000,57822,12008.0,0.1
2788000,57858,12008.0,0.1
2791000,57917,12008.0,0.1
2792000,57937,12008.0,0.1
2794000,57973,12008.0,0.1
2798000,58038,12008.0,0.1
2799000,58062,12008.0,0.1
2802000,58109,12008.0,0.1
2804000,58149,12008.0,0.1
2807000,58196,12008.0,0.1
2808000,58213,12008.0,0.1
2814000,58306,12008.0,0.1
2816000,58342,12008.0,0.1
2817000,58361,12008.0,0.1
2818000,58378,12008.0,0.1
2820000,58423,12008.0,0.1
2821000,58444,12008.0,0.1
2822000,58461,12008.0,0.1
2823000,58485,12008.0,0.1
2826000,58553,12008.0,0.1
2827000,58572,12008.0,0.1
2829000,58612,12008.0,0.1
2834000,58700,12008.0,0.1
2835000,58715,12008.0,0.1
2836000,58736,12008.0,0.1
2837000,58758,12008.0,0.1
2843000,58857,12008.0,0.1
2844000,58876,12008.0,0.1
2845000,58890,12008.0,0.1
2847000,58919,12008.0,0.1
2849000,58956,12008.0,0.1
2855000,59081,12008.0,0.1
2860000,59176,12008.0,0.1
2861000,59200,12008.0,0.1
2863000,59231,12008.0,0.1
2865000,59265,12008.0,0.1
2867000,59305,12008.0,0.1
2868000,59328,12008.0,0.1
2869000,59348,12008.0,0.1
2870000,59369,12008.0,0.1
2872000,59407,12008.0,0.1
2875000,59462,12008.0,0.1
2877000,59507,12008.0,0.1
2879000,59546,12008.0,0.1
2881000,59588,12008.0,0.1
2882000,59611,12008.0,0.1
2885000,59665,12008.0,0.1
2887000,59706,12008.0,0.1
2890000,59766,12008.0,0.1
2893000,59818,12008.0,0.1
2895000,59867,12008.0,0.1
2896000,59887,12008.0,0.1
2898000,59935,12008.0,0.1
2900000,59975,12008.0,0.1
2902000,60014,12008.0,0.1
2906000,60106,12008.0,0.1
2907000,60121,12008.0,0.1
2908000,60140,12008.0,0.1
2910000,60183,12008.0,0.1
2920000,60395,12008.0,0.1
2922000,60440,12008.0,0.1
2924000,60480,12008.0,0.1
2929000,60583,12008.0,0.1
2931000,60622,12008.0,0.1
2937000,60730,12008.0,0.1
2941000,60805,12008.0,0.1
2942000,60823,12008.0,0.1
2943000,60841,12008.0,0.1
2944000,60859,12008.0,0.1
2945000,60881,12008.0,0.1
2946000,60906,12008.0,0.1
2947000,60925,12008.0,0.1
2948000,60948,12008.0,0.1
2949000,60966,12008.0,0.1
2952000,61022,12008.0,0.1
2954000,61066,12008.0,0.1
2955000,61092,12008.0,0.1
2956000,61117,12008.0,0.1
2957000,61141,12008.0,0.1
2958000,61164,12008.0,0.1
2959000,61187,12008.0,0.1
2963000,61279,12008.0,0.1
2968000,61366,12008.0,0.1
2969000,61385,12008.0,0.1
2971000,61433,12008.0,0.1
2973000,61477,12008.0,0.1
2974000,61495,12008.0,0.1
2976000,61527,12008.0,0.1
2981000,61622,12008.0,0.1
2982000,61638,12008.0,0.1
2985000,61696,12008.0,0.1
2986000,61719,12008.0,0.1
2987000,61743,12008.0,0.1
2989000,61779,12008.0,0.1
2992000,61843,12008.0,0.1
2994000,61879,12008.0,0.1
2995000,61903,12008.0,0.1
2997000,61949,12008.0,0.1
3006000,62114,12008.0,0.1
3007000,62132,12008.0,0.1
3010000,62182,12008.0,0.1
3013000,62247,12008.0,0.1
3014000,62271,12008.0,0.1
3015000,62294,12008.0,0.1
3017000,62334,12008.0,0.1
3020000,62391,12008.0,0.1
3021000,62410,12008.0,0.1
3022000,62428,12008.0,0.1
3025000,62497,12008.0,0.1
3026000,62512,12008.0,0.1
3027000,62529,12008.0,0.1
3029000,62573,12008.0,0.1
3030000,62596,12008.0,0.1
3031000,62609,12008.0,0.1
3032000,62631,12008.0,0.1
3033000,62654,12008.0,0.1
3034000,62676,12008.0,0.1
3037000,62747,12008.0,0.1
3038000,62763,12008.0,0.1
3040000,62805,12008.0,0.1
3044000,62889,12008.0,0.1
3045000,62909,12008.0,0.1
3048000,62972,12008.0,0.1
3049000,62993,12008.0,0.1
3052000,63058,12008.0,0.1
3053000,63077,12008.0,0.1
3055000,63122,12008.0,0.1
3057000,63167,12008.0,0.1
3059000,63207,12008.0,0.1
3060000,63233,12008.0,0.1
3061000,63257,12008.0,0.1
3062000,63283,12008.0,0.1
3064000,63324,12008.0,0.1
3067000,63376,12008.0,0.1
3068000,63393,12008.0,0.1
3070000,63434,12008.0,0.1
3071000,63454,12008.0,0.1
3072000,63468,12008.0,0.1
3075000,63529,12008.0,0.1
3077000,63574,12008.0,0.1
3078000,63594,12008.0,0.1
3080000,63633,12008.0,0.1
3083000,63688,12008.0,0.1
3085000,63722,12008.0,0.1
3089000,63803,12008.0,0.1
3090000,63824,12008.0,0.1
3091000,63845,12008.0,0.1
3092000,63866,12008.0,0.1
3094000,63909,12008.0,0.1
3099000,64003,12008.0,0.1
3100000,64021,12008.0,0.1
3101000,64042,12008.0,0.1
3102000,64062,12008.0,0.1
3105000,64122,12008.0,0.1
3106000,64141,12008.0,0.1
3110000,64228,12008.0,0.1
3112000,64270,12008.0,0.1
3113000,64290,12008.0,0.1
3114000,64308,12008.0,0.1
3116000,64341,12008.0,0.1
3117000,64362,12008.0,0.1
3118000,64379,12008.0,0.1
3119000,64394,12008.0,0.1
3122000,64456,12008.0,0.1
3124000,64506,12008.0,0.1
3125000,64526,12008.0,0.1
3126000,64547,12008.0,0.1
3129000,64595,12008.0,0.1
3130000,64613,12008.0,0.1
3132000,64653,12008.0,0.1
3133000,64676,12008.0,0.1
3134000,64696,12008.0,0.1
3135000,64717,12008.0,0.1
3137000,64757,12008.0,0.1
3138000,64779,12008.0,0.1
3140000,64818,12008.0,0.1
3144000,64907,12008.0,0.1
3145000,64931,12008.0,0.1
3146000,64949,12008.0,0.1
3149000,65012,12008.0,0.1
3150000,65028,12008.0,0.1
3151000,65040,12008.0,0.1
3152000,65056,12008.0,0.1
3153000,65077,12008.0,0.1
3154000,65100,12008.0,0.1
3156000,65143,12008.0,0.1
3157000,65165,12008.0,0.1
3158000,65186,12008.0,0.1
3161000,65252,12008.0,0.1
3165000,65320,12008.0,0.1
3166000,65336,12008.0,0.1
3168000,65376,12008.0,0.1
3169000,65396,12008.0,0.1
3170000,65416,12008.0,0.1
3171000,65436,12008.0,0.1
3174000,65499,12008.0,0.1
3175000,65519,12008.0,0.1
3177000,65562,12008.0,0.1
3179000,65607,12008.0,0.1
3181000,65650,12008.0,0.1
3184000,65717,12008.0,0.1
3186000,65761,12008.0,0.1
3188000,65809,12008.0,0.1
3190000,65853,12008.0,0.1
3197000,65970,12008.0,0.1
3198000,65990,12008.0,0.1
3199000,66008,12008.0,0.1
3204000,66101,12008.0,0.1
3205000,66124,12008.0,0.1
3208000,66195,12008.0,0.1
3210000,66238,12008.0,0.1
3211000,66254,12008.0,0.1
3214000,66318,12008.0,0.1
3217000,66383,12008.0,0.1
3221000,66469,12008.0,0.1
3223000,66514,12008.0,0.1
3227000,66593,12008.0,0.1
3232000,66687,12008.0,0.1
3233000,66708,12008.0,0.1
3234000,66723,12008.0,0.1
3235000,66748,12008.0,0.1
3236000,66766,12008.0,0.1
3237000,66781,12008.0,0.1
3238000,66799,12008.0,0.1
3239000,66820,12008.0,0.1
3242000,66867,12008.0,0.1
3243000,66888,12008.0,0.1
3244000,66912,12008.0,0.1
3245000,66936,12008.0,0.1
3246000,66962,12008.0,0.1
3250000,67050,12008.0,0.1
3251000,67075,12008.0,0.1
3252000,67098,12008.0,0.1
3255000,67164,12008.0,0.1
3256000,67179,12008.0,0.1
3258000,67216,12008.0,0.1
3262000,67283,12008.0,0.1
3263000,67300,12008.0,0.1
3264000,67320,12008.0,0.1
3267000,67376,12008.0,0.1
3268000,67391,12008.0,0.1
3270000,67433,12008.0,0.1
3271000,67452,12008.0,0.1
3272000,67467,12008.0,0.1
3274000,67500,12008.0,0.1
3275000,67518,12008.0,0.1
3276000,67538,12008.0,0.1
3278000,67575,12008.0,0.1
3280000,67611,12008.0,0.1
