Iteration,Time(ms),Cost,Temperature
5090000,320681,48028.0,0.1
5091000,320750,48028.0,0.1
5092000,320802,48028.0,0.1
5093000,320874,48028.0,0.1
5094000,320922,48028.0,0.1
5095000,320976,48028.0,0.1
5096000,321030,48028.0,0.1
5099000,321223,48028.0,0.1
5100000,321294,48028.0,0.1
5102000,321389,48028.0,0.1
5103000,321431,48028.0,0.1
5105000,321551,48028.0,0.1
5107000,321647,48028.0,0.1
5108000,321689,48028.0,0.1
5111000,321864,48028.0,0.1
5113000,321990,48028.0,0.1
5114000,322038,48028.0,0.1
5116000,322178,48028.0,0.1
5117000,322240,48028.0,0.1
5122000,322635,48028.0,0.1
5123000,322712,48028.0,0.1
5124000,322781,48028.0,0.1
5125000,322850,48028.0,0.1
5126000,322908,48028.0,0.1
5127000,322955,48028.0,0.1
5128000,323013,48028.0,0.1
5129000,323066,48028.0,0.1
5131000,323221,48028.0,0.1
5133000,323336,48028.0,0.1
5135000,323490,48028.0,0.1
5136000,323548,48028.0,0.1
5137000,323615,48028.0,0.1
5138000,323686,48028.0,0.1
5139000,323759,48028.0,0.1
5140000,323811,48028.0,0.1
5142000,323944,48028.0,0.1
5143000,324033,48028.0,0.1
5144000,324084,48028.0,0.1
5145000,324134,48028.0,0.1
5146000,324176,48028.0,0.1
5147000,324221,48028.0,0.1
5148000,324283,48028.0,0.1
5150000,324366,48028.0,0.1
5151000,324433,48028.0,0.1
5152000,324475,48028.0,0.1
5153000,324523,48028.0,0.1
5155000,324608,48028.0,0.1
5156000,324665,48028.0,0.1
5157000,324752,48028.0,0.1
5158000,324827,48028.0,0.1
5159000,324887,48028.0,0.1
5161000,325015,48028.0,0.1
5163000,325115,48027.0,0.1
5164000,325167,48027.0,0.1
5165000,325213,48027.0,0.1
5166000,325260,48027.0,0.1
5168000,325385,48027.0,0.1
5169000,325472,48027.0,0.1
5171000,325594,48027.0,0.1
5172000,325639,48027.0,0.1
5175000,325817,48027.0,0.1
5176000,325869,48027.0,0.1
5178000,326025,48027.0,0.1
5181000,326238,48027.0,0.1
5182000,326283,48027.0,0.1
5183000,326333,48027.0,0.1
5186000,326544,48027.0,0.1
5187000,326612,48027.0,0.1
5189000,326747,48027.0,0.1
5190000,326797,48027.0,0.1
5191000,326836,48027.0,0.1
5193000,326967,48027.0,0.1
5195000,327084,48027.0,0.1
5196000,327136,48027.0,0.1
5197000,327215,48027.0,0.1
5201000,327417,48027.0,0.1
5202000,327469,48027.0,0.1
5203000,327536,48027.0,0.1
5204000,327592,48027.0,0.1
5206000,327693,48027.0,0.1
5208000,327845,48027.0,0.1
5209000,327906,48027.0,0.1
5210000,327971,48027.0,0.1
5212000,328080,48027.0,0.1
5213000,328141,48027.0,0.1
5214000,328209,48027.0,0.1
5216000,328332,48027.0,0.1
5217000,328374,48027.0,0.1
5218000,328428,48027.0,0.1
5220000,328548,48027.0,0.1
5223000,328763,48027.0,0.1
5226000,328917,48027.0,0.1
5228000,329017,48027.0,0.1
5230000,329118,48027.0,0.1
5231000,329164,48027.0,0.1
5234000,329331,48026.0,0.1
5235000,329383,48026.0,0.1
5239000,329614,48026.0,0.1
5240000,329661,48026.0,0.1
5242000,329764,48026.0,0.1
5244000,329880,48026.0,0.1
5246000,330047,48026.0,0.1
5247000,330088,48026.0,0.1
5248000,330166,48026.0,0.1
5249000,330222,48026.0,0.1
5250000,330267,48026.0,0.1
5251000,330312,48026.0,0.1
5254000,330484,48026.0,0.1
5256000,330581,48026.0,0.1
5257000,330645,48026.0,0.1
5259000,330739,48026.0,0.1
5262000,330907,48026.0,0.1
5263000,330992,48026.0,0.1
5264000,331081,48026.0,0.1
5265000,331136,48026.0,0.1
5267000,331257,48026.0,0.1
5269000,331392,48026.0,0.1
5272000,331606,48026.0,0.1
5273000,331687,48026.0,0.1
5274000,331743,48026.0,0.1
5276000,331866,48026.0,0.1
5278000,332009,48026.0,0.1
5279000,332080,48026.0,0.1
5280000,332152,48026.0,0.1
5281000,332200,48026.0,0.1
5282000,332264,48026.0,0.1
5283000,332349,48026.0,0.1
5284000,332400,48026.0,0.1
5285000,332477,48026.0,0.1
5286000,332539,48026.0,0.1
5287000,332602,48026.0,0.1
5290000,332813,48026.0,0.1
5292000,332932,48026.0,0.1
5293000,332979,48026.0,0.1
5294000,333062,48026.0,0.1
5295000,333132,48026.0,0.1
5296000,333212,48026.0,0.1
5297000,333278,48026.0,0.1
5298000,333334,48026.0,0.1
5299000,333388,48026.0,0.1
5300000,333460,48026.0,0.1
5301000,333527,48026.0,0.1
5304000,333746,48026.0,0.1
5305000,333792,48026.0,0.1
5307000,333873,48026.0,0.1
5310000,334003,48026.0,0.1
5311000,334070,48026.0,0.1
5312000,334119,48026.0,0.1
5313000,334177,48026.0,0.1
5314000,334243,48026.0,0.1
5315000,334305,48026.0,0.1
5316000,334368,48026.0,0.1
5317000,334431,48026.0,0.1
5318000,334474,48026.0,0.1
5319000,334516,48026.0,0.1
5320000,334555,48026.0,0.1
5322000,334677,48026.0,0.1
5323000,334735,48026.0,0.1
5325000,334845,48026.0,0.1
5326000,334900,48026.0,0.1
5327000,334942,48026.0,0.1
5328000,334997,48026.0,0.1
5329000,335048,48026.0,0.1
5331000,335162,48026.0,0.1
5333000,335273,48026.0,0.1
5334000,335341,48026.0,0.1
5335000,335387,48026.0,0.1
5336000,335460,48026.0,0.1
5338000,335588,48026.0,0.1
5339000,335649,48026.0,0.1
5340000,335700,48026.0,0.1
5344000,335958,48026.0,0.1
5345000,336018,48026.0,0.1
5351000,336412,48026.0,0.1
5353000,336517,48026.0,0.1
5355000,336596,48026.0,0.1
5356000,336634,48026.0,0.1
5360000,336855,48026.0,0.1
5363000,337034,48026.0,0.1
5364000,337080,48026.0,0.1
5365000,337131,48026.0,0.1
5366000,337189,48026.0,0.1
5367000,337249,48026.0,0.1
5368000,337290,48026.0,0.1
5369000,337334,48026.0,0.1
5370000,337373,48026.0,0.1
5371000,337412,48026.0,0.1
5372000,337466,48026.0,0.1
5373000,337514,48026.0,0.1
5374000,337571,48026.0,0.1
5375000,337622,48026.0,0.1
5376000,337670,48026.0,0.1
5378000,337800,48026.0,0.1
5379000,337852,48026.0,0.1
5380000,337927,48026.0,0.1
5381000,337981,48026.0,0.1
5382000,338029,48026.0,0.1
5383000,338077,48026.0,0.1
5384000,338136,48026.0,0.1
5385000,338214,48026.0,0.1
5386000,338287,48026.0,0.1
5387000,338354,48026.0,0.1
5388000,338398,48026.0,0.1
5389000,338438,48026.0,0.1
5391000,338575,48026.0,0.1
5395000,338852,48026.0,0.1
5396000,338925,48026.0,0.1
5397000,339002,48026.0,0.1
5398000,339063,48026.0,0.1
5399000,339115,48026.0,0.1
5400000,339153,48026.0,0.1
5401000,339222,48026.0,0.1
5403000,339315,48026.0,0.1
5406000,339439,48026.0,0.1
5407000,339499,48026.0,0.1
5408000,339567,48026.0,0.1
5409000,339616,48026.0,0.1
5410000,339687,48026.0,0.1
5411000,339751,48026.0,0.1
5412000,339810,48026.0,0.1
5414000,339908,48026.0,0.1
5416000,340056,48026.0,0.1
5417000,340131,48026.0,0.1
5418000,340186,48026.0,0.1
5419000,340252,48026.0,0.1
5420000,340309,48026.0,0.1
5421000,340373,48026.0,0.1
5422000,340431,48026.0,0.1
5423000,340521,48026.0,0.1
5424000,340579,48026.0,0.1
5427000,340747,48026.0,0.1
5429000,340830,48026.0,0.1
5430000,340872,48026.0,0.1
5431000,340915,48026.0,0.1
5433000,341000,48026.0,0.1
5434000,341050,48026.0,0.1
5435000,341091,48026.0,0.1
5436000,341150,48026.0,0.1
5437000,341191,48026.0,0.1
5439000,341273,48026.0,0.1
5440000,341326,48026.0,0.1
5442000,341442,48026.0,0.1
5443000,341487,48026.0,0.1
5444000,341537,48026.0,0.1
5447000,341740,48026.0,0.1
5448000,341792,48026.0,0.1
5449000,341832,48026.0,0.1
5450000,341910,48026.0,0.1
5453000,342043,48026.0,0.1
5455000,342159,48026.0,0.1
5456000,342237,48026.0,0.1
5457000,342277,48026.0,0.1
5461000,342493,48026.0,0.1
5463000,342654,48026.0,0.1
5464000,342718,48026.0,0.1
5465000,342798,48026.0,0.1
5466000,342870,48026.0,0.1
5468000,342984,48026.0,0.1
5469000,343069,48026.0,0.1
5470000,343127,48026.0,0.1
5472000,343273,48026.0,0.1
5473000,343353,48026.0,0.1
5474000,343422,48026.0,0.1
5476000,343529,48026.0,0.1
5477000,343596,48026.0,0.1
5478000,343661,48026.0,0.1
5479000,343742,48026.0,0.1
5480000,343815,48026.0,0.1
5481000,343887,48026.0,0.1
5482000,343943,48026.0,0.1
5483000,344004,48026.0,0.1
5485000,344118,48026.0,0.1
5487000,344248,48026.0,0.1
5490000,344434,48026.0,0.1
5491000,344489,48026.0,0.1
5494000,344671,48026.0,0.1
5495000,344744,48026.0,0.1
5497000,344868,48026.0,0.1
5499000,344988,48026.0,0.1
5500000,345051,48026.0,0.1
5501000,345101,48026.0,0.1
5502000,345158,48026.0,0.1
5503000,345201,48026.0,0.1
5505000,345325,48026.0,0.1
5507000,345430,48026.0,0.1
5509000,345569,48026.0,0.1
5510000,345644,48026.0,0.1
5512000,345767,48026.0,0.1
5513000,345812,48026.0,0.1
5514000,345852,48026.0,0.1
5516000,345990,48026.0,0.1
5518000,346129,48026.0,0.1
5519000,346171,48026.0,0.1
5520000,346212,48026.0,0.1
5521000,346253,48026.0,0.1
5522000,346320,48026.0,0.1
5524000,346413,48026.0,0.1
5525000,346465,48026.0,0.1
5532000,346854,48026.0,0.1
5533000,346909,48026.0,0.1
5534000,346969,48026.0,0.1
5536000,347078,48026.0,0.1
5538000,347205,48026.0,0.1
5539000,347264,48026.0,0.1
5540000,347306,48026.0,0.1
5541000,347344,48026.0,0.1
5542000,347385,48026.0,0.1
5543000,347447,48026.0,0.1
5544000,347535,48026.0,0.1
5545000,347611,48026.0,0.1
5546000,347658,48026.0,0.1
5549000,347841,48026.0,0.1
5550000,347897,48026.0,0.1
5551000,347954,48026.0,0.1
5552000,348003,48026.0,0.1
5553000,348078,48026.0,0.1
5555000,348206,48026.0,0.1
5556000,348275,48026.0,0.1
5557000,348345,48026.0,0.1
5558000,348409,48026.0,0.1
5560000,348557,48026.0,0.1
5562000,348714,48026.0,0.1
5564000,348863,48026.0,0.1
5565000,348907,48026.0,0.1
5566000,348954,48026.0,0.1
5567000,349033,48026.0,0.1
5570000,349182,48026.0,0.1
5571000,349227,48026.0,0.1
5572000,349277,48026.0,0.1
5574000,349363,48026.0,0.1
5575000,349422,48026.0,0.1
5577000,349543,48026.0,0.1
5582000,349902,48026.0,0.1
5583000,349950,48026.0,0.1
5587000,350132,48026.0,0.1
5588000,350180,48026.0,0.1
5589000,350226,48026.0,0.1
5590000,350278,48026.0,0.1
5591000,350321,48026.0,0.1
5592000,350385,48026.0,0.1
5597000,350776,48026.0,0.1
5599000,350893,48026.0,0.1
5600000,350960,48026.0,0.1
5601000,351013,48026.0,0.1
5603000,351137,48026.0,0.1
5604000,351209,48026.0,0.1
5606000,351303,48026.0,0.1
5607000,351355,48026.0,0.1
5608000,351401,48026.0,0.1
5610000,351489,48026.0,0.1
5611000,351532,48026.0,0.1
5612000,351577,48026.0,0.1
5613000,351623,48026.0,0.1
5614000,351664,48026.0,0.1
5617000,351815,48026.0,0.1
5618000,351858,48026.0,0.1
5619000,351907,48026.0,0.1
5621000,352015,48026.0,0.1
5622000,352067,48026.0,0.1
5624000,352165,48026.0,0.1
5625000,352224,48026.0,0.1
5626000,352281,48026.0,0.1
5628000,352430,48026.0,0.1
5629000,352487,48026.0,0.1
5630000,352580,48026.0,0.1
5631000,352666,48026.0,0.1
5632000,352727,48026.0,0.1
5633000,352765,48026.0,0.1
5634000,352815,48026.0,0.1
5635000,352855,48026.0,0.1
5636000,352915,48026.0,0.1
5637000,352966,48026.0,0.1
5638000,353038,48026.0,0.1
5639000,353087,48026.0,0.1
5640000,353175,48026.0,0.1
5641000,353255,48026.0,0.1
5642000,353327,48026.0,0.1
5643000,353381,48026.0,0.1
5644000,353444,48026.0,0.1
5645000,353507,48026.0,0.1
5646000,353578,48026.0,0.1
5647000,353659,48026.0,0.1
5649000,353795,48026.0,0.1
5650000,353872,48026.0,0.1
5653000,354038,48026.0,0.1
5655000,354158,48026.0,0.1
5657000,354267,48026.0,0.1
5658000,354328,48026.0,0.1
5659000,354399,48026.0,0.1
5660000,354464,48026.0,0.1
5661000,354546,48026.0,0.1
5662000,354603,48026.0,0.1
5663000,354673,48026.0,0.1
5665000,354827,48026.0,0.1
5666000,354903,48026.0,0.1
5667000,354953,48026.0,0.1
5670000,355166,48026.0,0.1
5672000,355303,48026.0,0.1
5673000,355349,48026.0,0.1
5674000,355400,48026.0,0.1
5675000,355479,48026.0,0.1
5676000,355544,48026.0,0.1
5678000,355691,48026.0,0.1
5679000,355756,48026.0,0.1
5680000,355833,48026.0,0.1
5681000,355885,48026.0,0.1
5684000,356048,48026.0,0.1
5685000,356091,48026.0,0.1
5686000,356147,48026.0,0.1
5689000,356355,48026.0,0.1
5690000,356446,48026.0,0.1
5691000,356501,48026.0,0.1
5692000,356559,48026.0,0.1
5694000,356656,48026.0,0.1
5695000,356699,48026.0,0.1
5698000,356841,48026.0,0.1
5699000,356891,48026.0,0.1
5701000,356997,48026.0,0.1
5703000,357173,48026.0,0.1
5704000,357265,48026.0,0.1
5706000,357383,48026.0,0.1
5708000,357541,48026.0,0.1
5709000,357609,48026.0,0.1
5710000,357672,48026.0,0.1
5711000,357722,48026.0,0.1
5712000,357784,48026.0,0.1
5715000,357910,48026.0,0.1
5716000,357973,48026.0,0.1
5717000,358013,48026.0,0.1
5718000,358075,48026.0,0.1
5719000,358157,48026.0,0.1
5720000,358237,48026.0,0.1
5721000,358304,48026.0,0.1
5722000,358360,48026.0,0.1
5723000,358426,48026.0,0.1
5724000,358491,48026.0,0.1
5725000,358562,48026.0,0.1
5726000,358642,48026.0,0.1
5727000,358709,48026.0,0.1
5728000,358780,48026.0,0.1
5729000,358861,48026.0,0.1
5730000,358950,48026.0,0.1
5731000,359011,48026.0,0.1
5732000,359084,48026.0,0.1
5733000,359164,48026.0,0.1
5734000,359222,48026.0,0.1
5735000,359273,48026.0,0.1
5736000,359326,48026.0,0.1
5738000,359473,48026.0,0.1
5739000,359537,48026.0,0.1
5740000,359611,48026.0,0.1
5741000,359686,48026.0,0.1
5742000,359770,48026.0,0.1
5743000,359852,48026.0,0.1
5744000,359909,48026.0,0.1
5745000,359970,48026.0,0.1
5746000,360019,48026.0,0.1
5747000,360063,48026.0,0.1
5748000,360106,48026.0,0.1
5749000,360165,48026.0,0.1
5750000,360218,48026.0,0.1
5751000,360281,48026.0,0.1
5752000,360343,48026.0,0.1
5753000,360395,48026.0,0.1
5754000,360481,48026.0,0.1
5755000,360543,48026.0,0.1
5756000,360581,48026.0,0.1
5757000,360624,48026.0,0.1
5758000,360673,48026.0,0.1
5759000,360717,48026.0,0.1
5761000,360860,48026.0,0.1
5763000,360957,48026.0,0.1
5767000,361195,48026.0,0.1
5769000,361317,48026.0,0.1
5771000,361434,48026.0,0.1
5772000,361483,48026.0,0.1
5775000,361632,48026.0,0.1
5777000,361741,48026.0,0.1
5779000,361866,48026.0,0.1
5781000,361995,48026.0,0.1
5782000,362040,48026.0,0.1
5783000,362121,48026.0,0.1
5787000,362366,48026.0,0.1
5789000,362470,48026.0,0.1
5791000,362617,48026.0,0.1
5792000,362679,48026.0,0.1
5793000,362753,48026.0,0.1
5794000,362830,48026.0,0.1
5795000,362909,48026.0,0.1
5796000,362957,48026.0,0.1
5797000,363008,48026.0,0.1
5798000,363077,48026.0,0.1
5800000,363219,48026.0,0.1
5801000,363293,48026.0,0.1
5803000,363446,48026.0,0.1
5804000,363497,48026.0,0.1
5806000,363661,48026.0,0.1
5808000,363778,48026.0,0.1
5809000,363858,48026.0,0.1
5810000,363917,48026.0,0.1
5811000,363968,48026.0,0.1
5812000,364014,48026.0,0.1
5815000,364246,48025.0,0.1
5816000,364289,48025.0,0.1
5817000,364330,48025.0,0.1
5819000,364427,48025.0,0.1
5823000,364727,48025.0,0.1
5824000,364819,48025.0,0.1
5826000,364904,48025.0,0.1
5828000,365017,48025.0,0.1
5835000,365517,48025.0,0.1
5836000,365586,48025.0,0.1
5839000,365779,48025.0,0.1
5840000,365833,48025.0,0.1
5842000,365976,48025.0,0.1
5843000,366042,48025.0,0.1
5844000,366092,48025.0,0.1
5847000,366316,48025.0,0.1
5848000,366388,48025.0,0.1
5849000,366450,48025.0,0.1
5850000,366516,48025.0,0.1
5851000,366592,48025.0,0.1
5853000,366703,48025.0,0.1
5855000,366861,48025.0,0.1
5856000,366913,48025.0,0.1
5858000,367058,48025.0,0.1
5860000,367173,48025.0,0.1
5861000,367256,48025.0,0.1
5862000,367335,48025.0,0.1
5863000,367400,48025.0,0.1
5865000,367515,48025.0,0.1
5866000,367578,48025.0,0.1
5867000,367636,48025.0,0.1
5868000,367677,48025.0,0.1
5869000,367726,48025.0,0.1
5870000,367817,48025.0,0.1
5871000,367893,48025.0,0.1
5872000,367940,48025.0,0.1
5873000,367995,48025.0,0.1
5874000,368060,48025.0,0.1
5875000,368118,48025.0,0.1
5877000,368257,48025.0,0.1
5879000,368376,48025.0,0.1
5880000,368424,48025.0,0.1
5881000,368489,48025.0,0.1
5882000,368557,48025.0,0.1
5883000,368623,48025.0,0.1
5884000,368695,48025.0,0.1
5886000,368838,48025.0,0.1
5887000,368899,48025.0,0.1
5889000,368984,48025.0,0.1
5891000,369114,48025.0,0.1
5893000,369210,48025.0,0.1
5894000,369256,48025.0,0.1
5895000,369315,48025.0,0.1
5897000,369420,48025.0,0.1
5898000,369477,48025.0,0.1
5899000,369535,48025.0,0.1
5900000,369578,48025.0,0.1
5902000,369692,48025.0,0.1
5907000,369980,48025.0,0.1
5908000,370049,48025.0,0.1
5909000,370115,48025.0,0.1
5911000,370245,48025.0,0.1
5913000,370350,48025.0,0.1
5914000,370402,48025.0,0.1
5915000,370442,48025.0,0.1
5916000,370489,48025.0,0.1
5917000,370536,48025.0,0.1
5918000,370581,48025.0,0.1
5920000,370676,48025.0,0.1
5923000,370838,48025.0,0.1
5924000,370881,48025.0,0.1
5926000,371000,48025.0,0.1
5927000,371068,48025.0,0.1
5929000,371189,48025.0,0.1
5932000,371358,48025.0,0.1
5933000,371415,48025.0,0.1
5934000,371466,48025.0,0.1
5937000,371680,48025.0,0.1
5938000,371742,48025.0,0.1
5939000,371819,48025.0,0.1
5940000,371889,48025.0,0.1
5941000,371940,48025.0,0.1
5942000,371982,48025.0,0.1
5943000,372040,48025.0,0.1
5944000,372095,48025.0,0.1
5945000,372139,48025.0,0.1
5946000,372176,48025.0,0.1
5947000,372214,48025.0,0.1
5948000,372260,48025.0,0.1
5949000,372326,48025.0,0.1
5950000,372393,48025.0,0.1
5951000,372464,48025.0,0.1
5953000,372595,48025.0,0.1
5955000,372678,48025.0,0.1
5956000,372740,48025.0,0.1
5957000,372777,48025.0,0.1
5958000,372824,48025.0,0.1
5960000,372937,48025.0,0.1
5961000,372985,48025.0,0.1
5963000,373090,48025.0,0.1
5964000,373181,48025.0,0.1
5965000,373253,48025.0,0.1
5966000,373329,48025.0,0.1
5969000,373519,48025.0,0.1
5971000,373649,48025.0,0.1
5972000,373725,48025.0,0.1
5973000,373805,48025.0,0.1
5974000,373885,48025.0,0.1
5975000,373950,48025.0,0.1
5976000,374021,48025.0,0.1
5977000,374077,48025.0,0.1
5978000,374167,48025.0,0.1
5981000,374384,48025.0,0.1
5982000,374459,48025.0,0.1
5983000,374542,48025.0,0.1
5986000,374704,48025.0,0.1
5987000,374787,48025.0,0.1
5988000,374852,48025.0,0.1
5989000,374914,48025.0,0.1
5990000,375004,48025.0,0.1
5993000,375176,48025.0,0.1
5995000,375295,48025.0,0.1
5997000,375459,48025.0,0.1
5998000,375520,48025.0,0.1
6001000,375670,48025.0,0.1
6002000,375762,48025.0,0.1
6003000,375798,48025.0,0.1
6005000,375891,48025.0,0.1
6006000,375962,48025.0,0.1
6009000,376133,48025.0,0.1
6010000,376206,48025.0,0.1
6011000,376282,48025.0,0.1
6013000,376405,48025.0,0.1
6014000,376480,48025.0,0.1
6015000,376536,48025.0,0.1
6016000,376607,48025.0,0.1
6017000,376687,48025.0,0.1
6018000,376756,48025.0,0.1
6020000,376848,48025.0,0.1
6021000,376885,48025.0,0.1
6022000,376928,48025.0,0.1
6023000,376988,48025.0,0.1
6025000,377122,48025.0,0.1
6027000,377271,48025.0,0.1
6029000,377383,48025.0,0.1
6030000,377433,48025.0,0.1
6031000,377481,48025.0,0.1
6032000,377546,48025.0,0.1
6033000,377626,48025.0,0.1
6034000,377691,48025.0,0.1
6036000,377813,48025.0,0.1
6041000,378110,48025.0,0.1
6042000,378174,48025.0,0.1
6043000,378235,48025.0,0.1
6045000,378380,48025.0,0.1
6046000,378447,48025.0,0.1
6047000,378494,48025.0,0.1
6049000,378647,48025.0,0.1
6051000,378810,48024.0,0.1
6052000,378895,48024.0,0.1
6053000,378976,48024.0,0.1
6054000,379044,48024.0,0.1
6055000,379103,48024.0,0.1
6056000,379167,48024.0,0.1
6057000,379238,48024.0,0.1
6059000,379377,48024.0,0.1
6060000,379453,48024.0,0.1
6061000,379504,48024.0,0.1
6062000,379551,48024.0,0.1
6063000,379638,48024.0,0.1
6064000,379708,48024.0,0.1
6065000,379761,48024.0,0.1
6066000,379835,48024.0,0.1
6067000,379901,48024.0,0.1
6068000,379953,48024.0,0.1
6069000,380013,48024.0,0.1
6070000,380055,48024.0,0.1
6071000,380095,48024.0,0.1
6072000,380171,48024.0,0.1
6074000,380266,48024.0,0.1
6075000,380311,48024.0,0.1
6076000,380399,48024.0,0.1
6079000,380608,48024.0,0.1
6080000,380700,48024.0,0.1
6082000,380839,48024.0,0.1
6085000,381081,48024.0,0.1
6087000,381255,48024.0,0.1
6088000,381319,48024.0,0.1
6089000,381393,48024.0,0.1
6091000,381521,48024.0,0.1
6092000,381561,48024.0,0.1
6093000,381604,48024.0,0.1
6094000,381684,48024.0,0.1
6095000,381741,48024.0,0.1
6096000,381820,48024.0,0.1
6097000,381883,48024.0,0.1
6098000,381935,48024.0,0.1
6100000,382061,48024.0,0.1
6101000,382117,48024.0,0.1
6102000,382172,48024.0,0.1
6103000,382221,48024.0,0.1
6105000,382363,48024.0,0.1
6106000,382420,48024.0,0.1
6107000,382465,48024.0,0.1
6108000,382537,48024.0,0.1
6109000,382601,48024.0,0.1
6110000,382661,48024.0,0.1
6111000,382717,48024.0,0.1
6113000,382826,48024.0,0.1
6114000,382864,48024.0,0.1
6115000,382923,48024.0,0.1
6116000,382969,48024.0,0.1
6117000,383023,48024.0,0.1
6118000,383075,48024.0,0.1
6119000,383133,48024.0,0.1
6120000,383189,48024.0,0.1
6121000,383247,48024.0,0.1
6123000,383390,48024.0,0.1
6125000,383536,48024.0,0.1
6126000,383589,48024.0,0.1
6128000,383756,48024.0,0.1
6130000,383882,48024.0,0.1
6131000,383960,48024.0,0.1
6133000,384088,48024.0,0.1
6134000,384174,48024.0,0.1
6135000,384233,48024.0,0.1
6137000,384339,48024.0,0.1
6139000,384440,48024.0,0.1
6140000,384494,48024.0,0.1
6141000,384553,48024.0,0.1
6143000,384687,48024.0,0.1
6144000,384733,48024.0,0.1
6145000,384784,48024.0,0.1
6146000,384822,48024.0,0.1
6149000,385018,48024.0,0.1
6150000,385079,48024.0,0.1
6151000,385117,48024.0,0.1
6152000,385162,48024.0,0.1
6154000,385268,48024.0,0.1
6155000,385315,48024.0,0.1
6156000,385386,48024.0,0.1
6157000,385425,48024.0,0.1
6159000,385570,48024.0,0.1
6160000,385620,48024.0,0.1
6163000,385759,48024.0,0.1
6164000,385825,48024.0,0.1
6165000,385900,48024.0,0.1
6166000,385943,48024.0,0.1
6167000,385982,48024.0,0.1
6168000,386029,48024.0,0.1
6169000,386093,48024.0,0.1
6173000,386336,48024.0,0.1
6177000,386619,48024.0,0.1
6179000,386744,48024.0,0.1
6181000,386885,48024.0,0.1
6182000,386941,48024.0,0.1
6183000,386988,48024.0,0.1
6185000,387101,48024.0,0.1
6189000,387322,48024.0,0.1
6192000,387537,48024.0,0.1
6193000,387579,48024.0,0.1
6194000,387635,48024.0,0.1
6195000,387697,48024.0,0.1
6197000,387800,48024.0,0.1
6198000,387889,48024.0,0.1
6200000,388031,48024.0,0.1
6201000,388074,48024.0,0.1
6202000,388121,48024.0,0.1
6204000,388275,48024.0,0.1
6205000,388336,48024.0,0.1
6206000,388400,48024.0,0.1
6208000,388511,48024.0,0.1
6209000,388566,48024.0,0.1
6211000,388692,48024.0,0.1
6213000,388841,48024.0,0.1
6214000,388895,48024.0,0.1
6216000,389028,48024.0,0.1
6217000,389108,48024.0,0.1
6218000,389193,48024.0,0.1
6221000,389408,48024.0,0.1
6223000,389541,48024.0,0.1
6224000,389609,48024.0,0.1
6228000,389830,48024.0,0.1
6229000,389891,48024.0,0.1
6230000,389967,48024.0,0.1
6232000,390099,48024.0,0.1
6233000,390163,48024.0,0.1
6236000,390364,48024.0,0.1
6237000,390436,48024.0,0.1
6238000,390496,48024.0,0.1
6239000,390567,48024.0,0.1
6240000,390613,48024.0,0.1
6244000,390817,48024.0,0.1
6245000,390871,48024.0,0.1
6248000,391027,48024.0,0.1
6249000,391067,48024.0,0.1
6252000,391243,48023.0,0.1
6253000,391296,48023.0,0.1
6255000,391419,48023.0,0.1
6257000,391543,48023.0,0.1
6259000,391682,48023.0,0.1
6261000,391825,48023.0,0.1
6263000,391971,48023.0,0.1
6264000,392029,48023.0,0.1
6265000,392090,48023.0,0.1
6266000,392142,48023.0,0.1
6267000,392192,48023.0,0.1
6269000,392332,48023.0,0.1
6270000,392400,48023.0,0.1
6272000,392538,48023.0,0.1
6273000,392580,48023.0,0.1
6274000,392640,48023.0,0.1
6275000,392692,48023.0,0.1
6277000,392826,48023.0,0.1
6279000,392922,48023.0,0.1
6281000,393029,48023.0,0.1
6282000,393074,48023.0,0.1
6283000,393120,48023.0,0.1
6284000,393197,48023.0,0.1
6285000,393249,48023.0,0.1
6286000,393320,48023.0,0.1
6287000,393388,48023.0,0.1
6288000,393445,48023.0,0.1
6289000,393524,48023.0,0.1
6291000,393652,48023.0,0.1
6293000,393790,48023.0,0.1
6294000,393867,48023.0,0.1
6295000,393930,48023.0,0.1
6296000,393988,48023.0,0.1
6297000,394033,48023.0,0.1
6299000,394119,48023.0,0.1
6300000,394175,48023.0,0.1
6303000,394382,48023.0,0.1
6305000,394486,48023.0,0.1
6306000,394536,48023.0,0.1
6310000,394774,48023.0,0.1
6311000,394866,48023.0,0.1
6315000,395121,48023.0,0.1
6316000,395176,48023.0,0.1
6317000,395218,48023.0,0.1
6318000,395275,48023.0,0.1
6320000,395374,48023.0,0.1
6321000,395418,48023.0,0.1
6322000,395462,48023.0,0.1
6323000,395523,48023.0,0.1
6324000,395598,48023.0,0.1
6325000,395669,48023.0,0.1
6326000,395712,48023.0,0.1
6327000,395773,48023.0,0.1
6330000,395920,48023.0,0.1
6331000,395991,48023.0,0.1
6332000,396035,48023.0,0.1
6335000,396190,48023.0,0.1
6336000,396257,48023.0,0.1
6337000,396300,48023.0,0.1
6342000,396567,48023.0,0.1
6344000,396687,48023.0,0.1
6345000,396728,48023.0,0.1
6347000,396875,48023.0,0.1
6348000,396940,48023.0,0.1
6349000,396984,48023.0,0.1
6350000,397052,48023.0,0.1
6352000,397171,48023.0,0.1
6354000,397342,48023.0,0.1
6355000,397401,48023.0,0.1
6356000,397458,48023.0,0.1
6360000,397698,48023.0,0.1
6361000,397751,48023.0,0.1
6362000,397799,48023.0,0.1
6363000,397842,48023.0,0.1
6369000,398261,48023.0,0.1
