Iteration,Time(ms),Cost,Temperature
1635000,70806,26603.0,0.1
1640000,70968,26603.0,0.1
1641000,71012,26603.0,0.1
1642000,71050,26603.0,0.1
1643000,71081,26603.0,0.1
1644000,71106,26603.0,0.1
1646000,71181,26603.0,0.1
1647000,71218,26603.0,0.1
1649000,71295,26603.0,0.1
1651000,71383,26603.0,0.1
1652000,71428,26603.0,0.1
1653000,71468,26603.0,0.1
1654000,71509,26603.0,0.1
1657000,71631,26603.0,0.1
1658000,71680,26603.0,0.1
1659000,71730,26603.0,0.1
1662000,71843,26603.0,0.1
1663000,71887,26603.0,0.1
1664000,71932,26603.0,0.1
1665000,71965,26603.0,0.1
1666000,72003,26603.0,0.1
1670000,72159,26603.0,0.1
1671000,72199,26603.0,0.1
1673000,72252,26603.0,0.1
1675000,72330,26603.0,0.1
1676000,72369,26603.0,0.1
1680000,72550,26603.0,0.1
1685000,72763,26603.0,0.1
1688000,72854,26603.0,0.1
1689000,72882,26603.0,0.1
1690000,72911,26603.0,0.1
1691000,72957,26603.0,0.1
1693000,73041,26603.0,0.1
1694000,73081,26603.0,0.1
1695000,73115,26603.0,0.1
1696000,73148,26603.0,0.1
1703000,73402,26603.0,0.1
1704000,73434,26603.0,0.1
1705000,73468,26603.0,0.1
1706000,73495,26603.0,0.1
1709000,73596,26603.0,0.1
1710000,73624,26603.0,0.1
1712000,73693,26603.0,0.1
1713000,73745,26603.0,0.1
1715000,73825,26603.0,0.1
1716000,73858,26603.0,0.1
1718000,73926,26603.0,0.1
1719000,73969,26603.0,0.1
1721000,74055,26603.0,0.1
1723000,74125,26603.0,0.1
1724000,74172,26603.0,0.1
1726000,74259,26603.0,0.1
1727000,74302,26603.0,0.1
1730000,74427,26603.0,0.1
1731000,74463,26603.0,0.1
1733000,74545,26603.0,0.1
1737000,74708,26603.0,0.1
1738000,74745,26603.0,0.1
1740000,74840,26603.0,0.1
1741000,74875,26603.0,0.1
1742000,74926,26603.0,0.1
1743000,74970,26603.0,0.1
1744000,75007,26603.0,0.1
1745000,75039,26603.0,0.1
1747000,75117,26603.0,0.1
1748000,75149,26603.0,0.1
1750000,75243,26603.0,0.1
1751000,75286,26603.0,0.1
1752000,75319,26603.0,0.1
1758000,75582,26603.0,0.1
1759000,75613,26603.0,0.1
1760000,75639,26603.0,0.1
1761000,75667,26603.0,0.1
1762000,75699,26603.0,0.1
1763000,75733,26603.0,0.1
1764000,75761,26603.0,0.1
1765000,75793,26603.0,0.1
1766000,75846,26603.0,0.1
1768000,75935,26603.0,0.1
1769000,75965,26603.0,0.1
1770000,75991,26603.0,0.1
1772000,76062,26603.0,0.1
1773000,76105,26603.0,0.1
1774000,76157,26603.0,0.1
1775000,76201,26603.0,0.1
1777000,76278,26603.0,0.1
1778000,76311,26603.0,0.1
1780000,76385,26603.0,0.1
1781000,76426,26603.0,0.1
1782000,76467,26603.0,0.1
1784000,76551,26603.0,0.1
1785000,76584,26603.0,0.1
1786000,76618,26603.0,0.1
1788000,76684,26603.0,0.1
1794000,76976,26603.0,0.1
1797000,77105,26603.0,0.1
1799000,77187,26603.0,0.1
1800000,77224,26603.0,0.1
1802000,77301,26603.0,0.1
1803000,77338,26603.0,0.1
1805000,77403,26603.0,0.1
1809000,77569,26603.0,0.1
1810000,77616,26603.0,0.1
1812000,77707,26603.0,0.1
1813000,77750,26603.0,0.1
1814000,77795,26603.0,0.1
1815000,77844,26603.0,0.1
1816000,77891,26603.0,0.1
1817000,77935,26603.0,0.1
1822000,78125,26603.0,0.1
1823000,78157,26603.0,0.1
1824000,78207,26603.0,0.1
1826000,78276,26603.0,0.1
1827000,78308,26603.0,0.1
1828000,78339,26603.0,0.1
1829000,78377,26603.0,0.1
1830000,78409,26603.0,0.1
1831000,78442,26602.0,0.1
1834000,78543,26602.0,0.1
1836000,78641,26602.0,0.1
1838000,78701,26602.0,0.1
1839000,78731,26602.0,0.1
1841000,78792,26602.0,0.1
1842000,78826,26602.0,0.1
1843000,78863,26602.0,0.1
1844000,78911,26602.0,0.1
1846000,79006,26602.0,0.1
1847000,79050,26602.0,0.1
1852000,79258,26602.0,0.1
1853000,79307,26602.0,0.1
1854000,79352,26602.0,0.1
1855000,79398,26602.0,0.1
1856000,79440,26602.0,0.1
1857000,79471,26602.0,0.1
1860000,79584,26602.0,0.1
1861000,79627,26602.0,0.1
1862000,79668,26602.0,0.1
1864000,79738,26602.0,0.1
1865000,79766,26602.0,0.1
1866000,79803,26602.0,0.1
1867000,79843,26602.0,0.1
1869000,79919,26602.0,0.1
1870000,79943,26602.0,0.1
1871000,79992,26602.0,0.1
1872000,80039,26602.0,0.1
1873000,80079,26602.0,0.1
1874000,80122,26602.0,0.1
1875000,80163,26602.0,0.1
1876000,80191,26602.0,0.1
1877000,80222,26602.0,0.1
1879000,80284,26602.0,0.1
1880000,80315,26602.0,0.1
1882000,80398,26602.0,0.1
1883000,80442,26602.0,0.1
1884000,80483,26602.0,0.1
1888000,80642,26592.0,0.1
1889000,80674,26592.0,0.1
1890000,80709,26592.0,0.1
1892000,80797,26592.0,0.1
1893000,80834,26592.0,0.1
1894000,80867,26592.0,0.1
1896000,80926,26592.0,0.1
1898000,80976,26592.0,0.1
1899000,81015,26592.0,0.1
1902000,81143,26592.0,0.1
1903000,81187,26592.0,0.1
1904000,81223,26592.0,0.1
1906000,81304,26592.0,0.1
1908000,81385,26587.0,0.1
1912000,81554,26587.0,0.1
1913000,81601,26587.0,0.1
1914000,81643,26587.0,0.1
1915000,81682,26587.0,0.1
1917000,81755,26587.0,0.1
1918000,81798,26587.0,0.1
1919000,81837,26587.0,0.1
1920000,81870,26587.0,0.1
1922000,81946,26587.0,0.1
1923000,81980,26587.0,0.1
1925000,82065,26587.0,0.1
1926000,82103,26587.0,0.1
1927000,82135,26587.0,0.1
1930000,82224,26587.0,0.1
1933000,82369,26587.0,0.1
1934000,82400,26587.0,0.1
1935000,82432,26587.0,0.1
1937000,82497,26587.0,0.1
1938000,82525,26587.0,0.1
1942000,82695,26587.0,0.1
1943000,82741,26587.0,0.1
1945000,82834,26587.0,0.1
1947000,82905,26587.0,0.1
1949000,82989,26587.0,0.1
1951000,83070,26587.0,0.1
1952000,83102,26587.0,0.1
1954000,83176,26587.0,0.1
1956000,83263,26587.0,0.1
1958000,83329,26587.0,0.1
1959000,83354,26587.0,0.1
1963000,83485,26587.0,0.1
1964000,83519,26587.0,0.1
1967000,83636,26587.0,0.1
1969000,83726,26587.0,0.1
1973000,83888,26587.0,0.1
1974000,83929,26587.0,0.1
1976000,83999,26587.0,0.1
1977000,84044,26587.0,0.1
1978000,84076,26587.0,0.1
1984000,84340,26587.0,0.1
1986000,84416,26587.0,0.1
1987000,84452,26587.0,0.1
1989000,84519,26587.0,0.1
1991000,84577,26587.0,0.1
1992000,84620,26587.0,0.1
1994000,84676,26587.0,0.1
1995000,84718,26587.0,0.1
1996000,84748,26587.0,0.1
1997000,84776,26587.0,0.1
1999000,84848,26587.0,0.1
2000000,84893,26587.0,0.1
2003000,84984,26587.0,0.1
2006000,85074,26587.0,0.1
2007000,85110,26587.0,0.1
2008000,85147,26587.0,0.1
2009000,85183,26587.0,0.1
2011000,85243,26587.0,0.1
2014000,85374,26587.0,0.1
2015000,85429,26587.0,0.1
2018000,85548,26587.0,0.1
2022000,85730,26587.0,0.1
2023000,85770,26587.0,0.1
2025000,85832,26587.0,0.1
2028000,85939,26587.0,0.1
2029000,85981,26587.0,0.1
2030000,86018,26587.0,0.1
2031000,86073,26587.0,0.1
2032000,86116,26587.0,0.1
2036000,86287,26587.0,0.1
2038000,86357,26587.0,0.1
2043000,86549,26587.0,0.1
2044000,86595,26587.0,0.1
2045000,86623,26587.0,0.1
2047000,86690,26587.0,0.1
2048000,86734,26587.0,0.1
2052000,86887,26577.0,0.1
2053000,86933,26577.0,0.1
2054000,86980,26577.0,0.1
2055000,87008,26577.0,0.1
2058000,87103,26577.0,0.1
2062000,87221,26577.0,0.1
2065000,87333,26577.0,0.1
2066000,87365,26577.0,0.1
2071000,87518,26577.0,0.1
2072000,87562,26577.0,0.1
2073000,87604,26577.0,0.1
2075000,87690,26577.0,0.1
2076000,87731,26567.0,0.1
2077000,87772,26567.0,0.1
2078000,87816,26567.0,0.1
2079000,87851,26567.0,0.1
2080000,87892,26567.0,0.1
2082000,87985,26567.0,0.1
2083000,88027,26567.0,0.1
2084000,88065,26567.0,0.1
2085000,88113,26567.0,0.1
2087000,88193,26567.0,0.1
2088000,88242,26567.0,0.1
2089000,88288,26567.0,0.1
2091000,88369,26567.0,0.1
2092000,88396,26567.0,0.1
2093000,88445,26567.0,0.1
2098000,88632,26567.0,0.1
2100000,88708,26567.0,0.1
2101000,88752,26567.0,0.1
2102000,88799,26567.0,0.1
2103000,88832,26567.0,0.1
2104000,88861,26567.0,0.1
2105000,88898,26567.0,0.1
2109000,89045,26567.0,0.1
2110000,89079,26567.0,0.1
2111000,89119,26567.0,0.1
2112000,89168,26567.0,0.1
2113000,89215,26567.0,0.1
2118000,89427,26567.0,0.1
2122000,89568,26567.0,0.1
2123000,89617,26567.0,0.1
2125000,89711,26567.0,0.1
2126000,89759,26567.0,0.1
2129000,89905,26567.0,0.1
2130000,89952,26567.0,0.1
2131000,89997,26567.0,0.1
2134000,90118,26567.0,0.1
2135000,90160,26567.0,0.1
2136000,90207,26567.0,0.1
2139000,90316,26567.0,0.1
2140000,90345,26567.0,0.1
2141000,90378,26567.0,0.1
2142000,90405,26567.0,0.1
2144000,90458,26567.0,0.1
2145000,90488,26567.0,0.1
2146000,90528,26567.0,0.1
2147000,90569,26567.0,0.1
2148000,90602,26567.0,0.1
2149000,90645,26567.0,0.1
2151000,90732,26567.0,0.1
2152000,90772,26567.0,0.1
2162000,91153,26567.0,0.1
2163000,91200,26567.0,0.1
2165000,91273,26567.0,0.1
2166000,91305,26567.0,0.1
2167000,91355,26567.0,0.1
2168000,91384,26567.0,0.1
2170000,91448,26567.0,0.1
2171000,91493,26567.0,0.1
2176000,91696,26567.0,0.1
2177000,91737,26567.0,0.1
2178000,91771,26567.0,0.1
2179000,91802,26567.0,0.1
2181000,91864,26567.0,0.1
2182000,91896,26567.0,0.1
2187000,92039,26567.0,0.1
2188000,92070,26567.0,0.1
2189000,92097,26567.0,0.1
2190000,92133,26567.0,0.1
2191000,92162,26567.0,0.1
2193000,92227,26567.0,0.1
2195000,92307,26567.0,0.1
2196000,92360,26567.0,0.1
2197000,92389,26567.0,0.1
2198000,92417,26567.0,0.1
2199000,92458,26567.0,0.1
2200000,92487,26567.0,0.1
2202000,92548,26567.0,0.1
2205000,92674,26567.0,0.1
2207000,92737,26567.0,0.1
2209000,92824,26567.0,0.1
2210000,92873,26567.0,0.1
2212000,92962,26567.0,0.1
2217000,93167,26567.0,0.1
2219000,93226,26567.0,0.1
2222000,93340,26567.0,0.1
2228000,93588,26567.0,0.1
2229000,93636,26567.0,0.1
2231000,93739,26567.0,0.1
2233000,93805,26567.0,0.1
2234000,93845,26567.0,0.1
2237000,93941,26567.0,0.1
2238000,93973,26567.0,0.1
2240000,94054,26567.0,0.1
2241000,94104,26567.0,0.1
2244000,94201,26567.0,0.1
2245000,94239,26567.0,0.1
2246000,94273,26567.0,0.1
2247000,94318,26567.0,0.1
2248000,94355,26567.0,0.1
2249000,94402,26567.0,0.1
2250000,94449,26567.0,0.1
2252000,94519,26567.0,0.1
2253000,94551,26567.0,0.1
2254000,94595,26567.0,0.1
2256000,94682,26567.0,0.1
2259000,94816,26567.0,0.1
2260000,94853,26567.0,0.1
2261000,94887,26567.0,0.1
2262000,94928,26567.0,0.1
2266000,95100,26567.0,0.1
2268000,95180,26567.0,0.1
2269000,95217,26567.0,0.1
2270000,95258,26567.0,0.1
2271000,95296,26567.0,0.1
2272000,95336,26567.0,0.1
2273000,95386,26567.0,0.1
2274000,95422,26567.0,0.1
2276000,95506,26567.0,0.1
2281000,95700,26567.0,0.1
2282000,95735,26567.0,0.1
2283000,95776,26567.0,0.1
2285000,95867,26567.0,0.1
2288000,95990,26567.0,0.1
2290000,96092,26567.0,0.1
2291000,96134,26567.0,0.1
2293000,96206,26567.0,0.1
2294000,96244,26567.0,0.1
2295000,96281,26567.0,0.1
2297000,96364,26558.0,0.1
2299000,96434,26558.0,0.1
2300000,96469,26558.0,0.1
2307000,96772,26558.0,0.1
2308000,96827,26558.0,0.1
2309000,96873,26558.0,0.1
2314000,97059,26558.0,0.1
2315000,97099,26558.0,0.1
2316000,97133,26558.0,0.1
2318000,97199,26558.0,0.1
2320000,97269,26558.0,0.1
2321000,97314,26558.0,0.1
2322000,97346,26558.0,0.1
2324000,97419,26558.0,0.1
2325000,97457,26558.0,0.1
2326000,97502,26558.0,0.1
2328000,97591,26558.0,0.1
2329000,97630,26558.0,0.1
2330000,97672,26558.0,0.1
2331000,97701,26558.0,0.1
2332000,97742,26558.0,0.1
2334000,97829,26558.0,0.1
2339000,97972,26558.0,0.1
2340000,98003,26558.0,0.1
2341000,98035,26558.0,0.1
2342000,98079,26558.0,0.1
2345000,98186,26558.0,0.1
2347000,98276,26558.0,0.1
2351000,98460,26558.0,0.1
2353000,98545,26558.0,0.1
2354000,98579,26558.0,0.1
2356000,98648,26558.0,0.1
2358000,98727,26558.0,0.1
2360000,98822,26558.0,0.1
2361000,98867,26558.0,0.1
2363000,98929,26558.0,0.1
2364000,98959,26558.0,0.1
2365000,98990,26558.0,0.1
2366000,99025,26558.0,0.1
2367000,99070,26558.0,0.1
2369000,99130,26558.0,0.1
2370000,99172,26558.0,0.1
2371000,99204,26558.0,0.1
2373000,99303,26558.0,0.1
2374000,99340,26558.0,0.1
2375000,99378,26558.0,0.1
2377000,99460,26558.0,0.1
2379000,99535,26558.0,0.1
2385000,99793,26558.0,0.1
2386000,99841,26558.0,0.1
2387000,99880,26558.0,0.1
2388000,99921,26558.0,0.1
2389000,99969,26558.0,0.1
2390000,100016,26558.0,0.1
2391000,100061,26558.0,0.1
2392000,100101,26558.0,0.1
2393000,100134,26558.0,0.1
2394000,100172,26558.0,0.1
2395000,100211,26558.0,0.1
2398000,100343,26558.0,0.1
2400000,100410,26558.0,0.1
2405000,100623,26558.0,0.1
2407000,100688,26558.0,0.1
2408000,100730,26558.0,0.1
2410000,100792,26558.0,0.1
2412000,100864,26558.0,0.1
2413000,100913,26558.0,0.1
2414000,100953,26558.0,0.1
2418000,101106,26558.0,0.1
2420000,101172,26558.0,0.1
2421000,101199,26558.0,0.1
2422000,101230,26558.0,0.1
2423000,101258,26558.0,0.1
2424000,101285,26558.0,0.1
2426000,101339,26558.0,0.1
2428000,101404,26558.0,0.1
2430000,101474,26558.0,0.1
2431000,101511,26558.0,0.1
2432000,101539,26558.0,0.1
2433000,101576,26558.0,0.1
2435000,101647,26558.0,0.1
2437000,101717,26558.0,0.1
2439000,101780,26558.0,0.1
2440000,101811,26558.0,0.1
2442000,101869,26558.0,0.1
2443000,101900,26558.0,0.1
2444000,101933,26558.0,0.1
2446000,102015,26558.0,0.1
2447000,102045,26558.0,0.1
2449000,102104,26558.0,0.1
2450000,102141,26558.0,0.1
2451000,102194,26558.0,0.1
2453000,102292,26558.0,0.1
2454000,102338,26558.0,0.1
2455000,102384,26558.0,0.1
2456000,102427,26558.0,0.1
2457000,102471,26558.0,0.1
2460000,102587,26558.0,0.1
2461000,102617,26558.0,0.1
2462000,102656,26558.0,0.1
2465000,102780,26558.0,0.1
2466000,102810,26558.0,0.1
2467000,102851,26558.0,0.1
2468000,102887,26558.0,0.1
2469000,102935,26558.0,0.1
2475000,103140,26548.0,0.1
2476000,103185,26548.0,0.1
2477000,103233,26548.0,0.1
2479000,103326,26548.0,0.1
2481000,103405,26548.0,0.1
2482000,103437,26548.0,0.1
2483000,103470,26548.0,0.1
2484000,103512,26548.0,0.1
2486000,103589,26548.0,0.1
2487000,103632,26548.0,0.1
2488000,103663,26548.0,0.1
2489000,103695,26548.0,0.1
2490000,103739,26548.0,0.1
2491000,103765,26548.0,0.1
2492000,103795,26548.0,0.1
2493000,103822,26548.0,0.1
2495000,103890,26548.0,0.1
2496000,103935,26548.0,0.1
2497000,103986,26548.0,0.1
2500000,104118,26548.0,0.1
2502000,104200,26548.0,0.1
2503000,104241,26548.0,0.1
2509000,104499,26548.0,0.1
2510000,104545,26548.0,0.1
2511000,104573,26548.0,0.1
2513000,104654,26548.0,0.1
2514000,104692,26548.0,0.1
2515000,104727,26548.0,0.1
2516000,104762,26548.0,0.1
2517000,104797,26548.0,0.1
2519000,104870,26548.0,0.1
2520000,104921,26548.0,0.1
2522000,105006,26548.0,0.1
2523000,105042,26548.0,0.1
2526000,105166,26548.0,0.1
2527000,105203,26548.0,0.1
2528000,105242,26548.0,0.1
2529000,105292,26548.0,0.1
2533000,105476,26548.0,0.1
2534000,105514,26548.0,0.1
2540000,105755,26548.0,0.1
2541000,105799,26548.0,0.1
2544000,105893,26548.0,0.1
2545000,105929,26548.0,0.1
2547000,105998,26548.0,0.1
2548000,106024,26548.0,0.1
2550000,106088,26548.0,0.1
2553000,106218,26548.0,0.1
2554000,106249,26548.0,0.1
2555000,106280,26548.0,0.1
2556000,106306,26548.0,0.1
2559000,106413,26548.0,0.1
2560000,106443,26548.0,0.1
2563000,106570,26548.0,0.1
2564000,106611,26548.0,0.1
2565000,106651,26548.0,0.1
2566000,106696,26548.0,0.1
2567000,106737,26548.0,0.1
2569000,106814,26548.0,0.1
2571000,106892,26548.0,0.1
2572000,106934,26548.0,0.1
2575000,107053,26548.0,0.1
2578000,107169,26548.0,0.1
2579000,107210,26548.0,0.1
2580000,107243,26548.0,0.1
2581000,107280,26548.0,0.1
2586000,107456,26548.0,0.1
2587000,107494,26548.0,0.1
2588000,107522,26548.0,0.1
2589000,107557,26548.0,0.1
2590000,107595,26548.0,0.1
2592000,107655,26548.0,0.1
2593000,107684,26548.0,0.1
2596000,107829,26548.0,0.1
2598000,107911,26548.0,0.1
2599000,107944,26548.0,0.1
2600000,107980,26548.0,0.1
2602000,108050,26548.0,0.1
2603000,108078,26548.0,0.1
2604000,108112,26548.0,0.1
2605000,108149,26548.0,0.1
2607000,108230,26548.0,0.1
2608000,108278,26548.0,0.1
2609000,108308,26548.0,0.1
2610000,108337,26548.0,0.1
2612000,108429,26548.0,0.1
2613000,108478,26548.0,0.1
2619000,108749,26548.0,0.1
2624000,108985,26548.0,0.1
2625000,109022,26548.0,0.1
2627000,109104,26548.0,0.1
2628000,109150,26548.0,0.1
2630000,109241,26548.0,0.1
2631000,109286,26548.0,0.1
2633000,109367,26548.0,0.1
2634000,109415,26548.0,0.1
2635000,109457,26548.0,0.1
2636000,109490,26548.0,0.1
2638000,109560,26548.0,0.1
2640000,109617,26548.0,0.1
2642000,109690,26548.0,0.1
2645000,109814,26548.0,0.1
2647000,109882,26548.0,0.1
2648000,109927,26548.0,0.1
2649000,109963,26548.0,0.1
2650000,110004,26548.0,0.1
2653000,110126,26548.0,0.1
2654000,110169,26548.0,0.1
2656000,110246,26548.0,0.1
2657000,110288,26548.0,0.1
2658000,110317,26548.0,0.1
2659000,110348,26548.0,0.1
2661000,110436,26548.0,0.1
2663000,110526,26548.0,0.1
2666000,110658,26548.0,0.1
2667000,110697,26548.0,0.1
2668000,110741,26548.0,0.1
2669000,110779,26548.0,0.1
2672000,110898,26548.0,0.1
2673000,110947,26548.0,0.1
2675000,111041,26548.0,0.1
2676000,111081,26548.0,0.1
2679000,111210,26548.0,0.1
2681000,111301,26548.0,0.1
2683000,111378,26548.0,0.1
2684000,111417,26548.0,0.1
2686000,111494,26548.0,0.1
2687000,111531,26548.0,0.1
2688000,111566,26548.0,0.1
2689000,111598,26548.0,0.1
2690000,111636,26548.0,0.1
2691000,111661,26548.0,0.1
2693000,111740,26548.0,0.1
2694000,111783,26548.0,0.1
2695000,111830,26548.0,0.1
2698000,111948,26548.0,0.1
2702000,112103,26548.0,0.1
2704000,112172,26548.0,0.1
2706000,112255,26548.0,0.1
2707000,112295,26548.0,0.1
2710000,112408,26548.0,0.1
2711000,112442,26548.0,0.1
2712000,112483,26548.0,0.1
2713000,112525,26548.0,0.1
2715000,112597,26548.0,0.1
2716000,112627,26548.0,0.1
2717000,112670,26548.0,0.1
2718000,112714,26548.0,0.1
2721000,112814,26548.0,0.1
2722000,112855,26548.0,0.1
2725000,112973,26548.0,0.1
2726000,113019,26548.0,0.1
2727000,113068,26548.0,0.1
2728000,113112,26548.0,0.1
2729000,113156,26543.0,0.1
2731000,113251,26543.0,0.1
2734000,113391,26543.0,0.1
2738000,113549,26543.0,0.1
2740000,113644,26543.0,0.1
2741000,113694,26543.0,0.1
2744000,113813,26543.0,0.1
2745000,113850,26543.0,0.1
2746000,113889,26543.0,0.1
2749000,113993,26543.0,0.1
2752000,114122,26543.0,0.1
2754000,114215,26543.0,0.1
2755000,114263,26543.0,0.1
2758000,114386,26543.0,0.1
2761000,114514,26543.0,0.1
2765000,114706,26538.0,0.1
2768000,114828,26538.0,0.1
2771000,114923,26538.0,0.1
2772000,114952,26538.0,0.1
2774000,115007,26538.0,0.1
2776000,115072,26538.0,0.1
2777000,115100,26538.0,0.1
2779000,115161,26538.0,0.1
2780000,115189,26538.0,0.1
2782000,115247,26538.0,0.1
2784000,115319,26538.0,0.1
2785000,115349,26538.0,0.1
2786000,115373,26538.0,0.1
2789000,115483,26538.0,0.1
2794000,115702,26538.0,0.1
2797000,115804,26538.0,0.1
2799000,115881,26538.0,0.1
2800000,115921,26538.0,0.1
2801000,115964,26538.0,0.1
2804000,116101,26538.0,0.1
2805000,116136,26538.0,0.1
2807000,116218,26538.0,0.1
2810000,116304,26538.0,0.1
2811000,116334,26538.0,0.1
2812000,116364,26538.0,0.1
2815000,116450,26538.0,0.1
2816000,116479,26538.0,0.1
2817000,116511,26538.0,0.1
2819000,116580,26538.0,0.1
2820000,116624,26538.0,0.1
2821000,116662,26538.0,0.1
2822000,116702,26538.0,0.1
2824000,116788,26538.0,0.1
2825000,116826,26538.0,0.1
2826000,116858,26538.0,0.1
2827000,116901,26538.0,0.1
2830000,117009,26538.0,0.1
2832000,117098,26538.0,0.1
2834000,117186,26538.0,0.1
2837000,117297,26538.0,0.1
2844000,117575,26538.0,0.1
2845000,117604,26538.0,0.1
2848000,117721,26538.0,0.1
2850000,117815,26538.0,0.1
2851000,117853,26538.0,0.1
2853000,117913,26538.0,0.1
2854000,117943,26538.0,0.1
2855000,117980,26538.0,0.1
2856000,118007,26538.0,0.1
2857000,118036,26538.0,0.1
2858000,118064,26538.0,0.1
2859000,118106,26538.0,0.1
2860000,118151,26538.0,0.1
2861000,118197,26538.0,0.1
2862000,118248,26538.0,0.1
2863000,118288,26538.0,0.1
2865000,118375,26538.0,0.1
2866000,118423,26538.0,0.1
2872000,118683,26538.0,0.1
2875000,118813,26538.0,0.1
2878000,118934,26538.0,0.1
2879000,118980,26538.0,0.1
2880000,119027,26538.0,0.1
2881000,119064,26538.0,0.1
2884000,119193,26538.0,0.1
2885000,119245,26538.0,0.1
2887000,119321,26538.0,0.1
2888000,119362,26538.0,0.1
2889000,119407,26538.0,0.1
2890000,119456,26538.0,0.1
2892000,119536,26538.0,0.1
2893000,119579,26538.0,0.1
2894000,119621,26538.0,0.1
2895000,119660,26538.0,0.1
2896000,119699,26538.0,0.1
2897000,119736,26538.0,0.1
2898000,119776,26538.0,0.1
2900000,119850,26538.0,0.1
2901000,119897,26538.0,0.1
2902000,119939,26538.0,0.1
2903000,119979,26538.0,0.1
2910000,120247,26538.0,0.1
2911000,120282,26538.0,0.1
2912000,120311,26538.0,0.1
2913000,120342,26538.0,0.1
2914000,120383,26538.0,0.1
2915000,120434,26538.0,0.1
2918000,120554,26538.0,0.1
2920000,120661,26538.0,0.1
2922000,120746,26538.0,0.1
2923000,120791,26538.0,0.1
2925000,120870,26538.0,0.1
2927000,120959,26538.0,0.1
2928000,121007,26538.0,0.1
2931000,121098,26538.0,0.1
2933000,121185,26538.0,0.1
2934000,121235,26538.0,0.1
2938000,121376,26538.0,0.1
2939000,121406,26538.0,0.1
2941000,121470,26538.0,0.1
2944000,121574,26538.0,0.1
2946000,121647,26538.0,0.1
2947000,121689,26538.0,0.1
2948000,121733,26538.0,0.1
2950000,121827,26538.0,0.1
2953000,121955,26538.0,0.1
2955000,122019,26538.0,0.1
2956000,122064,26538.0,0.1
2957000,122100,26538.0,0.1
2959000,122166,26538.0,0.1
2962000,122262,26538.0,0.1
2963000,122294,26538.0,0.1
2966000,122382,26538.0,0.1
2967000,122413,26538.0,0.1
2968000,122454,26538.0,0.1
2969000,122481,26538.0,0.1
2972000,122573,26538.0,0.1
2975000,122667,26538.0,0.1
2977000,122757,26538.0,0.1
2978000,122807,26538.0,0.1
2979000,122838,26538.0,0.1
2980000,122875,26538.0,0.1
2981000,122913,26538.0,0.1
2983000,122978,26538.0,0.1
2984000,123017,26538.0,0.1
2985000,123053,26538.0,0.1
2986000,123092,26538.0,0.1
2987000,123124,26538.0,0.1
2988000,123171,26538.0,0.1
2990000,123259,26538.0,0.1
2994000,123423,26538.0,0.1
2995000,123452,26538.0,0.1
2998000,123535,26538.0,0.1
3002000,123662,26538.0,0.1
3003000,123695,26538.0,0.1
3004000,123726,26538.0,0.1
3005000,123754,26538.0,0.1
3011000,123948,26538.0,0.1
3013000,124024,26538.0,0.1
3014000,124066,26538.0,0.1
3015000,124098,26538.0,0.1
3020000,124313,26538.0,0.1
3022000,124396,26538.0,0.1
3024000,124476,26538.0,0.1
3026000,124551,26538.0,0.1
