Iteration,Time(ms),Cost,Temperature
1236000,47783,12215.0,0.1
1237000,47807,12215.0,0.1
1238000,47842,12215.0,0.1
1239000,47873,12215.0,0.1
1243000,48010,12215.0,0.1
1246000,48081,12209.0,0.1
1247000,48105,12209.0,0.1
1248000,48131,12209.0,0.1
1250000,48200,12204.0,0.1
1251000,48239,12204.0,0.1
1252000,48268,12179.0,0.1
1253000,48301,12179.0,0.1
1254000,48356,12177.0,0.1
1255000,48392,12177.0,0.1
1256000,48430,12177.0,0.1
1257000,48460,12177.0,0.1
1259000,48531,12177.0,0.1
1260000,48572,12177.0,0.1
1261000,48610,12177.0,0.1
1262000,48642,12177.0,0.1
1263000,48674,12177.0,0.1
1266000,48758,12177.0,0.1
1267000,48781,12177.0,0.1
1271000,48915,12177.0,0.1
1273000,48988,12177.0,0.1
1276000,49074,12177.0,0.1
1277000,49098,12177.0,0.1
1278000,49121,12177.0,0.1
1279000,49147,12177.0,0.1
1280000,49171,12177.0,0.1
1281000,49210,12177.0,0.1
1287000,49416,12172.0,0.1
1288000,49455,12172.0,0.1
1291000,49563,12172.0,0.1
1296000,49720,12172.0,0.1
1297000,49755,12172.0,0.1
1298000,49791,12172.0,0.1
1299000,49827,12172.0,0.1
1300000,49855,12172.0,0.1
1301000,49882,12172.0,0.1
1304000,49977,12172.0,0.1
1305000,50002,12171.0,0.1
1306000,50029,12171.0,0.1
1307000,50067,12171.0,0.1
1309000,50140,12171.0,0.1
1310000,50171,12171.0,0.1
1311000,50208,12171.0,0.1
1313000,50291,12171.0,0.1
1316000,50384,12171.0,0.1
1317000,50412,12171.0,0.1
1318000,50438,12171.0,0.1
1319000,50479,12171.0,0.1
1320000,50516,12171.0,0.1
1322000,50589,12171.0,0.1
1323000,50625,12171.0,0.1
1324000,50656,12171.0,0.1
1325000,50686,12171.0,0.1
1326000,50713,12171.0,0.1
1328000,50761,12171.0,0.1
1329000,50798,12171.0,0.1
1332000,50885,12171.0,0.1
1333000,50917,12171.0,0.1
1336000,51014,12171.0,0.1
1339000,51126,12166.0,0.1
1340000,51158,12166.0,0.1
1341000,51192,12166.0,0.1
1342000,51233,12166.0,0.1
1343000,51276,12166.0,0.1
1345000,51350,12166.0,0.1
1346000,51375,12166.0,0.1
1347000,51411,12166.0,0.1
1348000,51441,12166.0,0.1
1349000,51465,12166.0,0.1
1350000,51487,12166.0,0.1
1352000,51552,12166.0,0.1
1353000,51583,12166.0,0.1
1356000,51678,12166.0,0.1
1357000,51707,12166.0,0.1
1358000,51742,12166.0,0.1
1360000,51793,12166.0,0.1
1362000,51862,12166.0,0.1
1363000,51897,12166.0,0.1
1364000,51929,12166.0,0.1
1365000,51961,12166.0,0.1
1366000,51987,12166.0,0.1
1367000,52010,12166.0,0.1
1369000,52056,12166.0,0.1
1370000,52093,12166.0,0.1
1371000,52134,12166.0,0.1
1373000,52204,12166.0,0.1
1374000,52243,12166.0,0.1
1375000,52279,12166.0,0.1
1376000,52310,12166.0,0.1
1377000,52336,12166.0,0.1
1378000,52362,12166.0,0.1
1379000,52399,12166.0,0.1
1380000,52435,12166.0,0.1
1382000,52504,12165.0,0.1
1384000,52576,12165.0,0.1
1386000,52642,12165.0,0.1
1387000,52678,12165.0,0.1
1388000,52709,12165.0,0.1
1390000,52779,12165.0,0.1
1391000,52810,12165.0,0.1
1392000,52836,12165.0,0.1
1396000,52973,12165.0,0.1
1397000,53012,12165.0,0.1
1400000,53123,12165.0,0.1
1402000,53200,12165.0,0.1
1403000,53241,12165.0,0.1
1404000,53280,12165.0,0.1
1405000,53318,12165.0,0.1
1407000,53390,12165.0,0.1
1408000,53423,12165.0,0.1
1409000,53451,12165.0,0.1
1411000,53513,12165.0,0.1
1412000,53541,12165.0,0.1
1413000,53578,12165.0,0.1
1415000,53651,12165.0,0.1
1416000,53688,12165.0,0.1
1417000,53725,12165.0,0.1
1419000,53797,12165.0,0.1
1421000,53885,12164.0,0.1
1424000,54001,12159.0,0.1
1425000,54039,12159.0,0.1
1426000,54073,12159.0,0.1
1427000,54110,12159.0,0.1
1428000,54143,12159.0,0.1
1430000,54214,12159.0,0.1
1431000,54247,12159.0,0.1
1432000,54288,12159.0,0.1
1433000,54323,12159.0,0.1
1435000,54395,12159.0,0.1
1437000,54450,12159.0,0.1
1441000,54569,12159.0,0.1
1442000,54609,12159.0,0.1
1445000,54729,12159.0,0.1
1447000,54800,12159.0,0.1
1448000,54837,12159.0,0.1
1449000,54870,12159.0,0.1
1450000,54903,12159.0,0.1
1451000,54927,12159.0,0.1
1452000,54952,12159.0,0.1
1454000,55002,12159.0,0.1
1455000,55027,12159.0,0.1
1456000,55057,12159.0,0.1
1457000,55100,12159.0,0.1
1458000,55155,12159.0,0.1
1459000,55191,12159.0,0.1
1461000,55261,12159.0,0.1
1462000,55308,12159.0,0.1
1463000,55340,12159.0,0.1
1464000,55375,12159.0,0.1
1466000,55444,12159.0,0.1
1467000,55470,12159.0,0.1
1468000,55503,12159.0,0.1
1469000,55534,12159.0,0.1
1470000,55563,12159.0,0.1
1474000,55694,12159.0,0.1
1476000,55763,12159.0,0.1
1477000,55787,12159.0,0.1
1478000,55821,12159.0,0.1
1479000,55846,12159.0,0.1
1480000,55876,12159.0,0.1
1481000,55904,12159.0,0.1
1482000,55934,12159.0,0.1
1483000,55964,12159.0,0.1
1484000,55990,12159.0,0.1
1486000,56052,12159.0,0.1
1487000,56084,12159.0,0.1
1489000,56144,12159.0,0.1
1492000,56243,12159.0,0.1
1493000,56277,12159.0,0.1
1494000,56323,12153.0,0.1
1495000,56363,12153.0,0.1
1497000,56441,12153.0,0.1
1499000,56510,12153.0,0.1
1500000,56541,12152.0,0.1
1501000,56581,12152.0,0.1
1502000,56615,12152.0,0.1
1503000,56653,12152.0,0.1
1506000,56754,12152.0,0.1
1511000,56907,12152.0,0.1
1512000,56939,12152.0,0.1
1513000,56976,12152.0,0.1
1514000,57006,12152.0,0.1
1515000,57033,12152.0,0.1
1518000,57137,12152.0,0.1
1519000,57178,12152.0,0.1
1521000,57255,12152.0,0.1
1522000,57288,12152.0,0.1
1523000,57327,12152.0,0.1
1526000,57437,12152.0,0.1
1527000,57476,12152.0,0.1
1531000,57630,12152.0,0.1
1532000,57673,12152.0,0.1
1535000,57760,12152.0,0.1
1537000,57828,12152.0,0.1
1538000,57864,12152.0,0.1
1539000,57891,12152.0,0.1
1540000,57924,12152.0,0.1
1542000,57992,12152.0,0.1
1544000,58052,12152.0,0.1
1545000,58092,12152.0,0.1
1546000,58131,12152.0,0.1
1547000,58163,12152.0,0.1
1548000,58197,12152.0,0.1
1549000,58234,12152.0,0.1
1551000,58297,12152.0,0.1
1554000,58388,12152.0,0.1
1556000,58458,12152.0,0.1
1557000,58489,12152.0,0.1
1558000,58516,12152.0,0.1
1559000,58548,12152.0,0.1
1562000,58637,12152.0,0.1
1563000,58676,12152.0,0.1
1565000,58728,12152.0,0.1
1566000,58752,12152.0,0.1
1567000,58776,12152.0,0.1
1569000,58843,12152.0,0.1
1570000,58877,12152.0,0.1
1571000,58907,12152.0,0.1
1573000,58976,12152.0,0.1
1574000,59010,12152.0,0.1
1575000,59045,12152.0,0.1
1576000,59084,12152.0,0.1
1578000,59141,12152.0,0.1
1579000,59174,12152.0,0.1
1581000,59246,12152.0,0.1
1582000,59294,12152.0,0.1
1583000,59340,12152.0,0.1
1584000,59381,12152.0,0.1
1585000,59416,12152.0,0.1
1587000,59476,12152.0,0.1
1590000,59606,12152.0,0.1
1594000,59793,12152.0,0.1
1595000,59832,12152.0,0.1
1597000,59910,12152.0,0.1
1598000,59949,12152.0,0.1
1600000,60027,12152.0,0.1
1603000,60166,12152.0,0.1
1604000,60212,12152.0,0.1
1605000,60246,12152.0,0.1
1606000,60289,12152.0,0.1
1607000,60344,12152.0,0.1
1608000,60398,12152.0,0.1
1609000,60444,12152.0,0.1
1610000,60492,12152.0,0.1
1612000,60556,12152.0,0.1
1615000,60674,12152.0,0.1
1617000,60739,12152.0,0.1
1619000,60797,12152.0,0.1
1624000,60944,12152.0,0.1
1625000,60969,12152.0,0.1
1626000,60999,12152.0,0.1
1627000,61022,12152.0,0.1
1628000,61051,12152.0,0.1
1629000,61084,12152.0,0.1
1630000,61127,12152.0,0.1
1631000,61173,12152.0,0.1
1632000,61207,12152.0,0.1
1633000,61247,12152.0,0.1
1634000,61279,12152.0,0.1
1636000,61355,12152.0,0.1
1638000,61418,12152.0,0.1
1639000,61455,12152.0,0.1
1640000,61489,12152.0,0.1
1641000,61514,12152.0,0.1
1642000,61557,12152.0,0.1
1643000,61600,12152.0,0.1
1645000,61667,12152.0,0.1
1646000,61702,12152.0,0.1
1647000,61736,12152.0,0.1
1648000,61778,12152.0,0.1
1649000,61816,12152.0,0.1
1651000,61894,12152.0,0.1
1652000,61935,12152.0,0.1
1653000,61973,12152.0,0.1
1655000,62030,12152.0,0.1
1657000,62088,12152.0,0.1
1658000,62120,12147.0,0.1
1660000,62177,12147.0,0.1
1661000,62210,12147.0,0.1
1662000,62240,12147.0,0.1
1663000,62266,12147.0,0.1
1664000,62294,12147.0,0.1
1667000,62416,12147.0,0.1
1668000,62464,12147.0,0.1
1671000,62580,12147.0,0.1
1672000,62627,12147.0,0.1
1673000,62683,12147.0,0.1
1674000,62738,12147.0,0.1
1676000,62840,12147.0,0.1
1678000,62921,12147.0,0.1
1679000,62955,12147.0,0.1
1681000,63025,12147.0,0.1
1682000,63055,12147.0,0.1
1683000,63081,12147.0,0.1
1684000,63104,12147.0,0.1
1686000,63157,12147.0,0.1
1687000,63187,12147.0,0.1
1688000,63211,12147.0,0.1
1689000,63235,12147.0,0.1
1690000,63258,12147.0,0.1
1693000,63371,12147.0,0.1
1694000,63418,12147.0,0.1
1695000,63450,12147.0,0.1
1696000,63475,12147.0,0.1
1697000,63498,12147.0,0.1
1698000,63525,12147.0,0.1
1699000,63555,12147.0,0.1
1702000,63647,12147.0,0.1
1703000,63688,12147.0,0.1
1704000,63718,12147.0,0.1
1705000,63748,12147.0,0.1
1706000,63775,12147.0,0.1
1707000,63799,12147.0,0.1
1708000,63826,12147.0,0.1
1709000,63850,12147.0,0.1
1710000,63877,12147.0,0.1
1711000,63910,12147.0,0.1
1712000,63935,12147.0,0.1
1713000,63971,12147.0,0.1
1715000,64035,12147.0,0.1
1716000,64069,12143.0,0.1
1718000,64152,12143.0,0.1
1719000,64198,12143.0,0.1
1720000,64238,12143.0,0.1
1721000,64283,12143.0,0.1
1723000,64350,12143.0,0.1
1725000,64427,12143.0,0.1
1726000,64461,12143.0,0.1
1728000,64535,12143.0,0.1
1732000,64683,12143.0,0.1
1733000,64732,12143.0,0.1
1735000,64824,12138.0,0.1
1738000,64934,12138.0,0.1
1740000,65004,12138.0,0.1
1741000,65031,12138.0,0.1
1742000,65068,12138.0,0.1
1744000,65149,12138.0,0.1
1747000,65269,12138.0,0.1
1748000,65318,12138.0,0.1
1749000,65362,12138.0,0.1
1750000,65406,12138.0,0.1
1752000,65487,12138.0,0.1
1753000,65533,12138.0,0.1
1754000,65576,12138.0,0.1
1755000,65613,12138.0,0.1
1756000,65649,12138.0,0.1
1757000,65685,12138.0,0.1
1758000,65723,12138.0,0.1
1759000,65765,12138.0,0.1
1761000,65832,12138.0,0.1
1762000,65861,12138.0,0.1
1763000,65892,12138.0,0.1
1764000,65930,12138.0,0.1
1767000,66024,12138.0,0.1
1770000,66092,12138.0,0.1
1773000,66179,12138.0,0.1
1775000,66238,12138.0,0.1
1777000,66295,12138.0,0.1
1778000,66320,12138.0,0.1
1779000,66345,12138.0,0.1
1780000,66387,12138.0,0.1
1781000,66428,12138.0,0.1
1782000,66455,12138.0,0.1
1783000,66479,12138.0,0.1
1785000,66533,12138.0,0.1
1786000,66566,12138.0,0.1
1787000,66603,12138.0,0.1
1788000,66640,12138.0,0.1
1790000,66714,12138.0,0.1
1791000,66745,12138.0,0.1
1792000,66769,12138.0,0.1
1793000,66804,12138.0,0.1
1794000,66844,12138.0,0.1
1796000,66912,12138.0,0.1
1797000,66943,12138.0,0.1
1798000,66972,12138.0,0.1
1799000,67008,12138.0,0.1
1800000,67034,12138.0,0.1
1802000,67092,12138.0,0.1
1803000,67132,12138.0,0.1
1806000,67227,12138.0,0.1
1808000,67288,12138.0,0.1
1809000,67327,12138.0,0.1
1812000,67450,12138.0,0.1
1814000,67532,12138.0,0.1
1815000,67572,12138.0,0.1
1816000,67600,12138.0,0.1
1817000,67625,12138.0,0.1
1820000,67733,12138.0,0.1
1823000,67832,12138.0,0.1
1824000,67873,12138.0,0.1
1825000,67901,12138.0,0.1
1826000,67926,12138.0,0.1
1829000,68025,12138.0,0.1
1831000,68079,12138.0,0.1
1832000,68110,12138.0,0.1
1833000,68142,12138.0,0.1
1834000,68176,12138.0,0.1
1835000,68205,12138.0,0.1
1836000,68244,12138.0,0.1
1837000,68281,12138.0,0.1
1838000,68320,12128.0,0.1
1840000,68390,12128.0,0.1
1845000,68550,12128.0,0.1
1846000,68577,12128.0,0.1
1849000,68656,12128.0,0.1
1850000,68679,12128.0,0.1
1853000,68763,12128.0,0.1
1854000,68792,12128.0,0.1
1856000,68861,12128.0,0.1
1857000,68893,12128.0,0.1
1860000,68999,12128.0,0.1
1861000,69027,12128.0,0.1
1864000,69114,12128.0,0.1
1865000,69140,12128.0,0.1
1866000,69175,12128.0,0.1
1867000,69211,12128.0,0.1
1870000,69296,12128.0,0.1
1871000,69325,12128.0,0.1
1873000,69397,12128.0,0.1
1874000,69433,12128.0,0.1
1876000,69516,12128.0,0.1
1878000,69595,12128.0,0.1
1880000,69669,12128.0,0.1
1881000,69703,12128.0,0.1
1885000,69855,12128.0,0.1
1889000,69996,12128.0,0.1
1890000,70035,12128.0,0.1
1892000,70105,12128.0,0.1
1893000,70134,12128.0,0.1
1894000,70169,12128.0,0.1
1895000,70205,12128.0,0.1
1897000,70271,12128.0,0.1
1898000,70316,12128.0,0.1
1899000,70354,12128.0,0.1
1900000,70384,12128.0,0.1
1901000,70420,12128.0,0.1
1902000,70463,12128.0,0.1
1903000,70491,12128.0,0.1
1905000,70580,12128.0,0.1
1906000,70633,12128.0,0.1
1908000,70727,12128.0,0.1
1909000,70776,12128.0,0.1
1912000,70877,12128.0,0.1
1913000,70905,12128.0,0.1
1915000,70953,12128.0,0.1
1916000,70980,12128.0,0.1
1919000,71064,12128.0,0.1
1920000,71091,12128.0,0.1
1921000,71123,12128.0,0.1
1922000,71150,12128.0,0.1
1923000,71179,12128.0,0.1
1925000,71245,12128.0,0.1
1927000,71301,12128.0,0.1
1928000,71331,12128.0,0.1
1929000,71359,12128.0,0.1
1930000,71389,12128.0,0.1
1932000,71457,12128.0,0.1
1933000,71496,12128.0,0.1
1934000,71526,12128.0,0.1
1936000,71584,12128.0,0.1
1937000,71618,12128.0,0.1
1938000,71650,12128.0,0.1
1939000,71693,12128.0,0.1
1940000,71730,12128.0,0.1
1941000,71766,12128.0,0.1
1942000,71802,12128.0,0.1
1943000,71839,12128.0,0.1
1944000,71866,12128.0,0.1
1945000,71892,12128.0,0.1
1948000,71961,12128.0,0.1
1950000,72035,12128.0,0.1
1952000,72111,12128.0,0.1
1953000,72147,12128.0,0.1
1958000,72305,12128.0,0.1
1959000,72337,12128.0,0.1
1960000,72369,12128.0,0.1
1961000,72398,12128.0,0.1
1962000,72421,12128.0,0.1
1963000,72455,12128.0,0.1
1964000,72494,12128.0,0.1
1966000,72557,12128.0,0.1
1968000,72616,12128.0,0.1
1971000,72701,12128.0,0.1
1972000,72728,12128.0,0.1
1974000,72791,12128.0,0.1
1975000,72818,12128.0,0.1
1976000,72848,12128.0,0.1
1979000,72963,12128.0,0.1
1980000,72991,12128.0,0.1
1981000,73027,12128.0,0.1
1982000,73067,12128.0,0.1
1984000,73131,12128.0,0.1
1986000,73199,12128.0,0.1
1987000,73242,12128.0,0.1
1989000,73311,12128.0,0.1
1990000,73340,12128.0,0.1
1991000,73366,12128.0,0.1
1992000,73390,12128.0,0.1
1993000,73421,12128.0,0.1
1994000,73448,12128.0,0.1
1995000,73480,12128.0,0.1
1996000,73515,12128.0,0.1
1998000,73579,12128.0,0.1
1999000,73621,12128.0,0.1
2000000,73656,12128.0,0.1
2001000,73686,12128.0,0.1
2002000,73717,12128.0,0.1
2004000,73791,12119.0,0.1
2005000,73828,12119.0,0.1
2006000,73863,12119.0,0.1
2007000,73892,12119.0,0.1
2008000,73922,12119.0,0.1
2011000,74019,12119.0,0.1
2012000,74047,12119.0,0.1
2016000,74184,12119.0,0.1
2017000,74220,12119.0,0.1
2018000,74264,12119.0,0.1
2020000,74347,12119.0,0.1
2021000,74380,12119.0,0.1
2022000,74422,12119.0,0.1
2023000,74450,12119.0,0.1
2025000,74526,12119.0,0.1
2027000,74595,12119.0,0.1
2029000,74675,12119.0,0.1
2030000,74710,12119.0,0.1
2032000,74794,12119.0,0.1
2033000,74840,12119.0,0.1
2035000,74920,12119.0,0.1
2037000,74989,12119.0,0.1
2038000,75017,12119.0,0.1
2039000,75058,12119.0,0.1
2040000,75093,12119.0,0.1
2041000,75130,12119.0,0.1
2042000,75166,12119.0,0.1
2043000,75209,12119.0,0.1
2046000,75309,12119.0,0.1
2047000,75350,12119.0,0.1
2048000,75378,12119.0,0.1
2049000,75408,12119.0,0.1
2050000,75438,12119.0,0.1
2051000,75468,12119.0,0.1
2052000,75513,12119.0,0.1
2053000,75556,12119.0,0.1
2054000,75596,12119.0,0.1
2055000,75630,12119.0,0.1
2057000,75704,12119.0,0.1
2058000,75732,12119.0,0.1
2059000,75757,12119.0,0.1
2060000,75785,12119.0,0.1
2061000,75820,12119.0,0.1
2062000,75858,12119.0,0.1
2063000,75902,12119.0,0.1
2068000,76072,12119.0,0.1
2069000,76104,12119.0,0.1
2071000,76178,12119.0,0.1
2072000,76216,12119.0,0.1
2073000,76248,12119.0,0.1
2074000,76285,12119.0,0.1
2076000,76360,12119.0,0.1
2077000,76401,12119.0,0.1
2078000,76434,12119.0,0.1
2080000,76493,12119.0,0.1
2081000,76533,12119.0,0.1
2082000,76572,12119.0,0.1
2083000,76608,12119.0,0.1
2084000,76639,12119.0,0.1
2085000,76668,12119.0,0.1
2089000,76787,12119.0,0.1
2090000,76822,12119.0,0.1
2091000,76857,12119.0,0.1
2092000,76892,12119.0,0.1
2093000,76919,12119.0,0.1
2095000,76994,12119.0,0.1
2096000,77028,12119.0,0.1
2100000,77194,12114.0,0.1
2101000,77233,12114.0,0.1
2102000,77272,12114.0,0.1
2104000,77351,12114.0,0.1
2105000,77382,12114.0,0.1
2106000,77408,12114.0,0.1
2109000,77496,12114.0,0.1
2110000,77534,12114.0,0.1
2112000,77615,12114.0,0.1
2113000,77655,12114.0,0.1
2115000,77732,12114.0,0.1
2116000,77767,12114.0,0.1
2118000,77835,12114.0,0.1
2119000,77863,12114.0,0.1
2120000,77891,12114.0,0.1
2121000,77927,12114.0,0.1
2122000,77963,12114.0,0.1
2123000,78003,12114.0,0.1
2127000,78147,12114.0,0.1
2128000,78191,12114.0,0.1
2130000,78260,12114.0,0.1
2133000,78340,12114.0,0.1
2134000,78378,12114.0,0.1
2135000,78415,12114.0,0.1
2136000,78444,12114.0,0.1
2138000,78515,12114.0,0.1
2140000,78603,12114.0,0.1
2141000,78643,12114.0,0.1
2142000,78680,12114.0,0.1
2143000,78714,12114.0,0.1
2144000,78738,12114.0,0.1
2145000,78760,12114.0,0.1
2147000,78806,12114.0,0.1
2148000,78835,12114.0,0.1
2149000,78864,12114.0,0.1
2151000,78928,12114.0,0.1
2152000,78956,12114.0,0.1
2153000,78991,12114.0,0.1
2154000,79019,12114.0,0.1
2155000,79052,12114.0,0.1
2156000,79078,12114.0,0.1
2157000,79109,12114.0,0.1
2158000,79152,12114.0,0.1
2159000,79192,12114.0,0.1
2160000,79234,12114.0,0.1
2161000,79271,12114.0,0.1
2162000,79304,12114.0,0.1
2163000,79333,12114.0,0.1
2165000,79391,12114.0,0.1
2166000,79425,12114.0,0.1
2167000,79450,12114.0,0.1
2168000,79487,12114.0,0.1
2170000,79566,12114.0,0.1
2173000,79686,12114.0,0.1
2174000,79719,12114.0,0.1
2176000,79790,12114.0,0.1
2177000,79830,12114.0,0.1
2178000,79875,12114.0,0.1
2179000,79920,12114.0,0.1
2180000,79960,12114.0,0.1
2181000,79998,12114.0,0.1
2183000,80074,12114.0,0.1
2184000,80109,12114.0,0.1
2186000,80199,12114.0,0.1
2187000,80243,12114.0,0.1
2188000,80283,12114.0,0.1
2189000,80329,12114.0,0.1
2190000,80371,12114.0,0.1
2191000,80411,12109.0,0.1
2194000,80513,12109.0,0.1
2196000,80591,12109.0,0.1
2198000,80669,12109.0,0.1
2199000,80704,12109.0,0.1
2201000,80756,12109.0,0.1
2203000,80828,12109.0,0.1
2204000,80860,12109.0,0.1
2205000,80896,12109.0,0.1
2206000,80937,12109.0,0.1
2208000,81022,12109.0,0.1
2209000,81058,12109.0,0.1
2213000,81190,12109.0,0.1
2214000,81222,12109.0,0.1
2215000,81258,12109.0,0.1
2217000,81336,12109.0,0.1
2219000,81400,12109.0,0.1
2220000,81429,12109.0,0.1
2221000,81453,12109.0,0.1
2222000,81488,12109.0,0.1
2223000,81528,12109.0,0.1
2224000,81568,12109.0,0.1
2226000,81635,12109.0,0.1
2227000,81672,12109.0,0.1
2228000,81714,12109.0,0.1
2229000,81753,12109.0,0.1
2230000,81785,12109.0,0.1
2231000,81809,12109.0,0.1
2232000,81831,12109.0,0.1
2233000,81863,12109.0,0.1
2234000,81895,12109.0,0.1
2235000,81932,12109.0,0.1
2237000,82010,12109.0,0.1
2238000,82036,12109.0,0.1
2239000,82058,12109.0,0.1
2240000,82086,12109.0,0.1
2241000,82117,12109.0,0.1
2242000,82154,12109.0,0.1
2244000,82220,12107.0,0.1
2245000,82255,12107.0,0.1
2248000,82363,12107.0,0.1
2249000,82390,12107.0,0.1
2250000,82424,12107.0,0.1
2251000,82452,12107.0,0.1
2252000,82477,12107.0,0.1
2254000,82530,12107.0,0.1
2255000,82572,12107.0,0.1
2256000,82617,12107.0,0.1
2258000,82694,12107.0,0.1
2259000,82739,12106.0,0.1
2260000,82778,12106.0,0.1
2262000,82855,12106.0,0.1
2263000,82897,12106.0,0.1
2264000,82937,12106.0,0.1
2265000,82980,12106.0,0.1
2266000,83017,12106.0,0.1
2268000,83088,12106.0,0.1
2269000,83128,12106.0,0.1
2270000,83169,12106.0,0.1
2271000,83209,12106.0,0.1
2272000,83239,12106.0,0.1
2273000,83268,12106.0,0.1
2274000,83306,12106.0,0.1
2275000,83348,12106.0,0.1
2276000,83380,12106.0,0.1
2278000,83442,12106.0,0.1
2279000,83464,12106.0,0.1
2280000,83487,12106.0,0.1
2282000,83536,12106.0,0.1
2283000,83567,12106.0,0.1
2284000,83602,12106.0,0.1
2285000,83642,12106.0,0.1
2286000,83678,12106.0,0.1
2287000,83718,12106.0,0.1
2288000,83753,12106.0,0.1
2289000,83791,12106.0,0.1
2290000,83828,12106.0,0.1
2292000,83905,12106.0,0.1
2294000,83974,12106.0,0.1
2295000,84021,12106.0,0.1
2296000,84064,12106.0,0.1
2297000,84100,12106.0,0.1
2300000,84194,12106.0,0.1
2301000,84230,12106.0,0.1
2302000,84266,12106.0,0.1
2303000,84295,12106.0,0.1
2305000,84345,12106.0,0.1
2306000,84383,12106.0,0.1
2307000,84422,12106.0,0.1
2308000,84453,12106.0,0.1
2309000,84486,12106.0,0.1
2310000,84511,12106.0,0.1
2311000,84547,12106.0,0.1
2313000,84624,12106.0,0.1
2314000,84669,12106.0,0.1
2315000,84711,12106.0,0.1
2318000,84832,12106.0,0.1
2319000,84887,12106.0,0.1
2320000,84926,12106.0,0.1
2323000,85060,12106.0,0.1
2324000,85103,12106.0,0.1
2325000,85143,12106.0,0.1
2327000,85228,12106.0,0.1
2329000,85306,12106.0,0.1
2330000,85348,12106.0,0.1
2333000,85452,12106.0,0.1
2335000,85511,12106.0,0.1
2336000,85544,12106.0,0.1
2337000,85569,12106.0,0.1
2338000,85604,12106.0,0.1
2339000,85638,12106.0,0.1
2340000,85668,12106.0,0.1
2341000,85703,12106.0,0.1
2343000,85777,12106.0,0.1
2345000,85833,12106.0,0.1
2346000,85869,12106.0,0.1
2347000,85905,12106.0,0.1
2349000,85972,12106.0,0.1
2351000,86028,12106.0,0.1
2354000,86110,12106.0,0.1
2355000,86134,12106.0,0.1
2356000,86167,12106.0,0.1
2357000,86198,12106.0,0.1
2358000,86228,12106.0,0.1
2359000,86261,12106.0,0.1
2360000,86297,12106.0,0.1
2361000,86321,12106.0,0.1
2364000,86402,12106.0,0.1
2366000,86469,12106.0,0.1
2367000,86501,12106.0,0.1
2368000,86527,12106.0,0.1
2369000,86553,12106.0,0.1
2372000,86655,12106.0,0.1
2375000,86737,12106.0,0.1
2376000,86759,12106.0,0.1
2378000,86811,12106.0,0.1
2379000,86838,12106.0,0.1
2380000,86864,12106.0,0.1
2381000,86887,12106.0,0.1
2382000,86921,12106.0,0.1
2383000,86951,12106.0,0.1
2384000,86978,12103.0,0.1
2386000,87026,12103.0,0.1
2387000,87054,12103.0,0.1
2388000,87083,12103.0,0.1
2389000,87110,12103.0,0.1
2390000,87139,12103.0,0.1
2391000,87168,12103.0,0.1
2393000,87234,12103.0,0.1
2394000,87272,12103.0,0.1
2396000,87346,12103.0,0.1
2397000,87384,12103.0,0.1
2398000,87424,12103.0,0.1
2399000,87461,12103.0,0.1
2400000,87496,12103.0,0.1
2401000,87524,12103.0,0.1
2404000,87611,12103.0,0.1
2405000,87647,12103.0,0.1
2406000,87680,12103.0,0.1
2407000,87709,12103.0,0.1
2410000,87817,12103.0,0.1
2411000,87852,12103.0,0.1
2412000,87893,12103.0,0.1
2415000,87996,12101.0,0.1
2416000,88028,12101.0,0.1
2417000,88067,12101.0,0.1
2419000,88141,12101.0,0.1
