Iteration,Time(ms),Cost,Temperature
1287000,83853,14338.0,0.1
1288000,83910,14338.0,0.1
1289000,83980,14338.0,0.1
1290000,84058,14338.0,0.1
1291000,84107,14338.0,0.1
1293000,84221,14338.0,0.1
1294000,84298,14338.0,0.1
1298000,84526,14331.0,0.1
1299000,84595,14331.0,0.1
1300000,84653,14331.0,0.1
1302000,84768,14331.0,0.1
1303000,84822,14331.0,0.1
1304000,84873,14330.0,0.1
1307000,85047,14330.0,0.1
1308000,85099,14330.0,0.1
1309000,85148,14330.0,0.1
1310000,85204,14330.0,0.1
1311000,85250,14330.0,0.1
1312000,85315,14330.0,0.1
1313000,85388,14330.0,0.1
1316000,85602,14330.0,0.1
1319000,85805,14330.0,0.1
1320000,85881,14330.0,0.1
1322000,86019,14325.0,0.1
1323000,86088,14325.0,0.1
1325000,86243,14319.0,0.1
1326000,86321,14319.0,0.1
1328000,86429,14319.0,0.1
1330000,86542,14319.0,0.1
1333000,86715,14317.0,0.1
1334000,86782,14317.0,0.1
1335000,86849,14317.0,0.1
1336000,86897,14317.0,0.1
1338000,87033,14317.0,0.1
1339000,87102,14317.0,0.1
1341000,87220,14311.0,0.1
1342000,87287,14311.0,0.1
1343000,87340,14306.0,0.1
1344000,87399,14303.0,0.1
1345000,87461,14303.0,0.1
1346000,87519,14303.0,0.1
1347000,87578,14303.0,0.1
1348000,87640,14302.0,0.1
1349000,87717,14302.0,0.1
1350000,87764,14302.0,0.1
1351000,87813,14302.0,0.1
1354000,87967,14302.0,0.1
1356000,88081,14302.0,0.1
1357000,88146,14301.0,0.1
1359000,88247,14301.0,0.1
1360000,88296,14292.0,0.1
1361000,88363,14292.0,0.1
1362000,88415,14292.0,0.1
1363000,88473,14292.0,0.1
1364000,88532,14292.0,0.1
1365000,88593,14290.0,0.1
1366000,88655,14290.0,0.1
1370000,88881,14289.0,0.1
1372000,89019,14288.0,0.1
1375000,89208,14288.0,0.1
1376000,89272,14287.0,0.1
1377000,89326,14285.0,0.1
1380000,89521,14279.0,0.1
1381000,89592,14278.0,0.1
1384000,89742,14278.0,0.1
1387000,89922,14278.0,0.1
1388000,89974,14268.0,0.1
1389000,90045,14268.0,0.1
1391000,90173,13997.0,0.1
1392000,90238,13997.0,0.1
1393000,90289,13997.0,0.1
1394000,90348,13997.0,0.1
1395000,90403,13997.0,0.1
1398000,90613,13997.0,0.1
1400000,90732,13997.0,0.1
1401000,90780,13997.0,0.1
1402000,90838,13997.0,0.1
1403000,90894,13997.0,0.1
1405000,91022,13997.0,0.1
1406000,91083,13997.0,0.1
1407000,91149,13997.0,0.1
1411000,91407,13996.0,0.1
1412000,91481,13996.0,0.1
1413000,91552,13996.0,0.1
1417000,91826,13995.0,0.1
1420000,92024,13995.0,0.1
1421000,92096,13995.0,0.1
1424000,92292,13995.0,0.1
1425000,92352,13995.0,0.1
1428000,92519,13995.0,0.1
1429000,92580,13995.0,0.1
1430000,92636,13995.0,0.1
1432000,92766,13991.0,0.1
1433000,92821,13991.0,0.1
1434000,92874,13991.0,0.1
1435000,92920,13991.0,0.1
1436000,92972,13991.0,0.1
1437000,93025,13991.0,0.1
1438000,93073,13991.0,0.1
1439000,93129,13991.0,0.1
1440000,93185,13991.0,0.1
1441000,93262,13991.0,0.1
1442000,93322,13991.0,0.1
1443000,93386,13991.0,0.1
1445000,93510,13991.0,0.1
1446000,93577,13991.0,0.1
1447000,93645,13991.0,0.1
1448000,93692,13991.0,0.1
1449000,93753,13991.0,0.1
1450000,93822,13989.0,0.1
1451000,93891,13989.0,0.1
1452000,93963,13989.0,0.1
1455000,94153,13989.0,0.1
1456000,94214,13988.0,0.1
1458000,94346,13983.0,0.1
1459000,94406,13983.0,0.1
1461000,94531,13983.0,0.1
1464000,94730,13983.0,0.1
1465000,94798,13983.0,0.1
1466000,94863,13983.0,0.1
1468000,95012,13982.0,0.1
1469000,95074,13977.0,0.1
1472000,95250,13977.0,0.1
1476000,95511,13967.0,0.1
1477000,95579,13967.0,0.1
1478000,95660,13964.0,0.1
1479000,95719,13964.0,0.1
1480000,95769,13960.0,0.1
1481000,95817,13960.0,0.1
1482000,95865,13960.0,0.1
1483000,95937,13960.0,0.1
1486000,96147,13960.0,0.1
1487000,96194,13960.0,0.1
1488000,96251,13956.0,0.1
1489000,96299,13956.0,0.1
1490000,96351,13954.0,0.1
1491000,96396,13954.0,0.1
1494000,96583,13954.0,0.1
1495000,96650,13954.0,0.1
1496000,96721,13953.0,0.1
1497000,96783,13953.0,0.1
1498000,96843,13953.0,0.1
1500000,96966,13953.0,0.1
1501000,97027,13953.0,0.1
1502000,97092,13953.0,0.1
1503000,97167,13953.0,0.1
1504000,97222,13953.0,0.1
1505000,97274,13953.0,0.1
1507000,97401,13953.0,0.1
1509000,97517,13953.0,0.1
1510000,97587,13953.0,0.1
1512000,97723,13952.0,0.1
1514000,97865,13952.0,0.1
1515000,97922,13952.0,0.1
1516000,97982,13952.0,0.1
1518000,98086,13952.0,0.1
1521000,98311,13948.0,0.1
1522000,98380,13948.0,0.1
1526000,98596,13948.0,0.1
1529000,98754,13944.0,0.1
1530000,98808,13944.0,0.1
1532000,98943,13942.0,0.1
1533000,99011,13942.0,0.1
1534000,99075,13942.0,0.1
1535000,99135,13942.0,0.1
1537000,99263,13936.0,0.1
1538000,99340,13936.0,0.1
1542000,99581,13936.0,0.1
1543000,99639,13936.0,0.1
1548000,99902,13936.0,0.1
1549000,99952,13936.0,0.1
1550000,100025,13936.0,0.1
1551000,100074,13936.0,0.1
1552000,100134,13936.0,0.1
1554000,100259,13936.0,0.1
1555000,100322,13936.0,0.1
1557000,100450,13936.0,0.1
1558000,100531,13931.0,0.1
1559000,100584,13931.0,0.1
1561000,100705,13931.0,0.1
1564000,100911,13931.0,0.1
1565000,100967,13929.0,0.1
1566000,101014,13929.0,0.1
1568000,101150,13929.0,0.1
1569000,101223,13929.0,0.1
1570000,101290,13929.0,0.1
1571000,101360,13929.0,0.1
1572000,101412,13929.0,0.1
1574000,101553,13929.0,0.1
1575000,101609,13929.0,0.1
1578000,101786,13929.0,0.1
1580000,101903,13928.0,0.1
1581000,101963,13928.0,0.1
1583000,102096,13924.0,0.1
1584000,102165,13924.0,0.1
1585000,102215,13924.0,0.1
1586000,102261,13924.0,0.1
1587000,102312,13924.0,0.1
1588000,102377,13924.0,0.1
1589000,102444,13924.0,0.1
1590000,102490,13924.0,0.1
1593000,102670,13924.0,0.1
1595000,102798,13924.0,0.1
1596000,102864,13924.0,0.1
1597000,102927,13924.0,0.1
1598000,102995,13924.0,0.1
1599000,103052,13924.0,0.1
1600000,103120,13924.0,0.1
1603000,103306,13924.0,0.1
1604000,103362,13924.0,0.1
1605000,103405,13924.0,0.1
1606000,103466,13924.0,0.1
1608000,103575,13924.0,0.1
1609000,103642,13924.0,0.1
1610000,103717,13924.0,0.1
1611000,103796,13923.0,0.1
1612000,103861,13923.0,0.1
1614000,104000,13923.0,0.1
1615000,104072,13923.0,0.1
1617000,104201,13923.0,0.1
1618000,104254,13922.0,0.1
1619000,104308,13922.0,0.1
1620000,104365,13922.0,0.1
1621000,104417,13918.0,0.1
1622000,104475,13918.0,0.1
1623000,104537,13918.0,0.1
1625000,104666,13918.0,0.1
1627000,104801,13918.0,0.1
1628000,104856,13918.0,0.1
1630000,104972,13918.0,0.1
1631000,105028,13918.0,0.1
1632000,105092,13918.0,0.1
1633000,105148,13918.0,0.1
1634000,105211,13918.0,0.1
1636000,105342,13918.0,0.1
1639000,105545,13918.0,0.1
1640000,105606,13918.0,0.1
1642000,105736,13918.0,0.1
1644000,105865,13918.0,0.1
1646000,106004,13918.0,0.1
1649000,106167,13918.0,0.1
1650000,106215,13918.0,0.1
1651000,106285,13918.0,0.1
1653000,106425,13918.0,0.1
1654000,106498,13918.0,0.1
1655000,106558,13918.0,0.1
1656000,106617,13918.0,0.1
1658000,106743,13916.0,0.1
1659000,106792,13916.0,0.1
1662000,106976,13916.0,0.1
1664000,107101,13916.0,0.1
1665000,107167,13916.0,0.1
1668000,107352,13916.0,0.1
1670000,107499,13916.0,0.1
1672000,107626,13916.0,0.1
1674000,107723,13916.0,0.1
1675000,107784,13916.0,0.1
1676000,107855,13916.0,0.1
1677000,107923,13916.0,0.1
1678000,107996,13916.0,0.1
1679000,108071,13916.0,0.1
1681000,108209,13916.0,0.1
1685000,108406,13916.0,0.1
1686000,108457,13916.0,0.1
1687000,108518,13916.0,0.1
1688000,108570,13916.0,0.1
1689000,108619,13916.0,0.1
1690000,108669,13916.0,0.1
1692000,108780,13916.0,0.1
1693000,108853,13916.0,0.1
1694000,108914,13916.0,0.1
1695000,108984,13916.0,0.1
1696000,109055,13916.0,0.1
1699000,109248,13911.0,0.1
1700000,109315,13911.0,0.1
1701000,109370,13911.0,0.1
1703000,109463,13911.0,0.1
1704000,109514,13911.0,0.1
1705000,109567,13911.0,0.1
1706000,109638,13911.0,0.1
1708000,109749,13911.0,0.1
1709000,109796,13911.0,0.1
1711000,109908,13911.0,0.1
1712000,109982,13911.0,0.1
1713000,110049,13911.0,0.1
1715000,110172,13911.0,0.1
1716000,110223,13911.0,0.1
1717000,110274,13911.0,0.1
1719000,110407,13911.0,0.1
1721000,110552,13911.0,0.1
1722000,110617,13911.0,0.1
1723000,110678,13911.0,0.1
1724000,110726,13911.0,0.1
1725000,110784,13911.0,0.1
1727000,110911,13911.0,0.1
1730000,111086,13911.0,0.1
1731000,111156,13911.0,0.1
1732000,111223,13911.0,0.1
1733000,111281,13911.0,0.1
1734000,111334,13911.0,0.1
1736000,111470,13909.0,0.1
1737000,111535,13909.0,0.1
1739000,111653,13908.0,0.1
1741000,111784,13908.0,0.1
1742000,111849,13908.0,0.1
1745000,112030,13908.0,0.1
1746000,112098,13908.0,0.1
1747000,112165,13908.0,0.1
1748000,112224,13908.0,0.1
1749000,112296,13908.0,0.1
1751000,112442,13908.0,0.1
1752000,112515,13908.0,0.1
1753000,112575,13908.0,0.1
1756000,112744,13908.0,0.1
1757000,112798,13908.0,0.1
1758000,112850,13908.0,0.1
1759000,112902,13908.0,0.1
1760000,112965,13908.0,0.1
1761000,113040,13903.0,0.1
1765000,113266,13900.0,0.1
1767000,113371,13900.0,0.1
1772000,113675,13890.0,0.1
1773000,113725,13890.0,0.1
1776000,113913,13890.0,0.1
1777000,113985,13890.0,0.1
1778000,114055,13890.0,0.1
1779000,114110,13890.0,0.1
1780000,114156,13890.0,0.1
1781000,114218,13890.0,0.1
1782000,114270,13890.0,0.1
1783000,114342,13890.0,0.1
1784000,114415,13890.0,0.1
1785000,114487,13890.0,0.1
1786000,114562,13890.0,0.1
1787000,114616,13890.0,0.1
1788000,114663,13890.0,0.1
1789000,114726,13890.0,0.1
1791000,114844,13890.0,0.1
1792000,114892,13890.0,0.1
1793000,114940,13890.0,0.1
1794000,115012,13890.0,0.1
1795000,115076,13890.0,0.1
1796000,115133,13890.0,0.1
1797000,115196,13890.0,0.1
1798000,115258,13888.0,0.1
1799000,115322,13888.0,0.1
1802000,115517,13888.0,0.1
1805000,115721,13888.0,0.1
1806000,115776,13888.0,0.1
1807000,115832,13888.0,0.1
1808000,115891,13888.0,0.1
1809000,115946,13888.0,0.1
1812000,116108,13888.0,0.1
1813000,116178,13888.0,0.1
1814000,116248,13887.0,0.1
1815000,116298,13887.0,0.1
1816000,116349,13887.0,0.1
1817000,116394,13887.0,0.1
1821000,116601,13887.0,0.1
1822000,116675,13885.0,0.1
1823000,116723,13885.0,0.1
1824000,116786,13885.0,0.1
1825000,116858,13885.0,0.1
1827000,116972,13885.0,0.1
1828000,117036,13885.0,0.1
1829000,117091,13885.0,0.1
1832000,117275,13885.0,0.1
1834000,117413,13885.0,0.1
1835000,117467,13885.0,0.1
1836000,117514,13885.0,0.1
1837000,117577,13885.0,0.1
1839000,117729,13881.0,0.1
1840000,117796,13881.0,0.1
1841000,117851,13881.0,0.1
1842000,117900,13881.0,0.1
1843000,117970,13881.0,0.1
1846000,118140,13881.0,0.1
1847000,118197,13881.0,0.1
1849000,118297,13881.0,0.1
1852000,118481,13881.0,0.1
1854000,118605,13881.0,0.1
1855000,118668,13881.0,0.1
1856000,118712,13881.0,0.1
1857000,118782,13881.0,0.1
1862000,119092,13881.0,0.1
1864000,119205,13881.0,0.1
1868000,119458,13881.0,0.1
1869000,119516,13881.0,0.1
1871000,119641,13881.0,0.1
1872000,119702,13881.0,0.1
1873000,119780,13881.0,0.1
1874000,119844,13881.0,0.1
1875000,119916,13881.0,0.1
1876000,119976,13881.0,0.1
1877000,120040,13881.0,0.1
1878000,120085,13881.0,0.1
1879000,120132,13881.0,0.1
1881000,120231,13881.0,0.1
1882000,120280,13876.0,0.1
1883000,120329,13876.0,0.1
1885000,120444,13876.0,0.1
1886000,120512,13876.0,0.1
1888000,120634,13876.0,0.1
1892000,120880,13876.0,0.1
1895000,121077,13876.0,0.1
1898000,121235,13876.0,0.1
1899000,121288,13876.0,0.1
1900000,121340,13876.0,0.1
1901000,121387,13876.0,0.1
1902000,121440,13876.0,0.1
1903000,121503,13876.0,0.1
1904000,121569,13876.0,0.1
1905000,121628,13876.0,0.1
1906000,121700,13876.0,0.1
1913000,122172,13876.0,0.1
1914000,122232,13876.0,0.1
1915000,122278,13876.0,0.1
1916000,122326,13876.0,0.1
1919000,122499,13876.0,0.1
1920000,122547,13876.0,0.1
1921000,122594,13876.0,0.1
1923000,122692,13876.0,0.1
1925000,122837,13876.0,0.1
1928000,123031,13876.0,0.1
1929000,123098,13876.0,0.1
1930000,123161,13876.0,0.1
1933000,123352,13876.0,0.1
1934000,123414,13876.0,0.1
1935000,123475,13872.0,0.1
1936000,123536,13872.0,0.1
1937000,123597,13871.0,0.1
1938000,123651,13871.0,0.1
1939000,123699,13871.0,0.1
1940000,123752,13871.0,0.1
1942000,123853,13871.0,0.1
1948000,124214,13871.0,0.1
1949000,124269,13871.0,0.1
1951000,124365,13871.0,0.1
1952000,124435,13871.0,0.1
1953000,124487,13871.0,0.1
1955000,124611,13871.0,0.1
1958000,124794,13871.0,0.1
1960000,124913,13871.0,0.1
1961000,124970,13871.0,0.1
1962000,125021,13871.0,0.1
1963000,125067,13871.0,0.1
1964000,125125,13868.0,0.1
1965000,125175,13868.0,0.1
1966000,125226,13868.0,0.1
1967000,125294,13868.0,0.1
1970000,125511,13868.0,0.1
1971000,125557,13868.0,0.1
1975000,125776,13852.0,0.1
1976000,125835,13852.0,0.1
1977000,125882,13852.0,0.1
1978000,125936,13852.0,0.1
1979000,126007,13852.0,0.1
1980000,126064,13852.0,0.1
1981000,126114,13852.0,0.1
1982000,126168,13852.0,0.1
1983000,126241,13852.0,0.1
1984000,126290,13852.0,0.1
1986000,126439,13852.0,0.1
1990000,126695,13848.0,0.1
1991000,126745,13848.0,0.1
1992000,126796,13848.0,0.1
1993000,126873,13848.0,0.1
1994000,126950,13848.0,0.1
1996000,127096,13848.0,0.1
1997000,127168,13848.0,0.1
1998000,127238,13842.0,0.1
1999000,127294,13841.0,0.1
2000000,127364,13841.0,0.1
2001000,127425,13841.0,0.1
2002000,127494,13841.0,0.1
2005000,127653,13841.0,0.1
2006000,127702,13841.0,0.1
2007000,127759,13841.0,0.1
2008000,127833,13841.0,0.1
2009000,127896,13841.0,0.1
2010000,127972,13841.0,0.1
2016000,128313,13840.0,0.1
2017000,128371,13840.0,0.1
2019000,128474,13840.0,0.1
2020000,128524,13839.0,0.1
2021000,128579,13839.0,0.1
2022000,128631,13839.0,0.1
2023000,128677,13839.0,0.1
2025000,128775,13839.0,0.1
2027000,128912,13839.0,0.1
2028000,128986,13839.0,0.1
2030000,129117,13839.0,0.1
2031000,129179,13839.0,0.1
2032000,129239,13839.0,0.1
2033000,129292,13839.0,0.1
2037000,129497,13839.0,0.1
2040000,129714,13839.0,0.1
2041000,129768,13839.0,0.1
2042000,129842,13836.0,0.1
2044000,129966,13836.0,0.1
2045000,130035,13836.0,0.1
2046000,130085,13836.0,0.1
2048000,130196,13836.0,0.1
2050000,130295,13836.0,0.1
2051000,130351,13836.0,0.1
2053000,130467,13836.0,0.1
2054000,130529,13836.0,0.1
2055000,130591,13836.0,0.1
2056000,130667,13836.0,0.1
2057000,130734,13836.0,0.1
2058000,130804,13836.0,0.1
2060000,130929,13836.0,0.1
2062000,131031,13836.0,0.1
2063000,131093,13836.0,0.1
2065000,131206,13836.0,0.1
2066000,131264,13835.0,0.1
2069000,131465,13835.0,0.1
2070000,131539,13835.0,0.1
2073000,131680,13835.0,0.1
2074000,131754,13835.0,0.1
2075000,131821,13835.0,0.1
2076000,131893,13835.0,0.1
2077000,131946,13835.0,0.1
2078000,132004,13835.0,0.1
2079000,132069,13835.0,0.1
2080000,132135,13835.0,0.1
2082000,132263,13835.0,0.1
2084000,132388,13835.0,0.1
2085000,132465,13835.0,0.1
2086000,132538,13835.0,0.1
2087000,132591,13835.0,0.1
2088000,132638,13835.0,0.1
2090000,132755,13835.0,0.1
2091000,132824,13835.0,0.1
2093000,132960,13835.0,0.1
2094000,133021,13835.0,0.1
2095000,133084,13835.0,0.1
2096000,133136,13835.0,0.1
2097000,133188,13835.0,0.1
2098000,133246,13835.0,0.1
2099000,133322,13835.0,0.1
2100000,133400,13835.0,0.1
2101000,133461,13835.0,0.1
2102000,133519,13835.0,0.1
2103000,133579,13835.0,0.1
2104000,133633,13835.0,0.1
2105000,133685,13835.0,0.1
2107000,133807,13835.0,0.1
2108000,133885,13835.0,0.1
2109000,133958,13835.0,0.1
2111000,134101,13835.0,0.1
2112000,134167,13835.0,0.1
2113000,134217,13835.0,0.1
2114000,134273,13835.0,0.1
2115000,134347,13835.0,0.1
2117000,134443,13835.0,0.1
2118000,134492,13835.0,0.1
2119000,134542,13835.0,0.1
2121000,134678,13830.0,0.1
2122000,134750,13830.0,0.1
2123000,134831,13780.0,0.1
2124000,134905,13780.0,0.1
2125000,134957,13780.0,0.1
2126000,135008,13780.0,0.1
2128000,135104,13780.0,0.1
2129000,135153,13780.0,0.1
2130000,135207,13780.0,0.1
2131000,135260,13780.0,0.1
2132000,135311,13780.0,0.1
2133000,135370,13780.0,0.1
2134000,135431,13780.0,0.1
2137000,135601,13780.0,0.1
2138000,135675,13780.0,0.1
2141000,135863,13780.0,0.1
2142000,135927,13780.0,0.1
2143000,135972,13780.0,0.1
2144000,136027,13780.0,0.1
2147000,136200,13780.0,0.1
2149000,136314,13780.0,0.1
2152000,136485,13780.0,0.1
2154000,136621,13780.0,0.1
2155000,136692,13780.0,0.1
2158000,136876,13780.0,0.1
2159000,136950,13780.0,0.1
2160000,137008,13779.0,0.1
2161000,137076,13779.0,0.1
2162000,137144,13779.0,0.1
2164000,137286,13779.0,0.1
2165000,137361,13779.0,0.1
2166000,137418,13779.0,0.1
2169000,137614,13779.0,0.1
2170000,137659,13779.0,0.1
2173000,137857,13779.0,0.1
2175000,137992,13779.0,0.1
2178000,138191,13779.0,0.1
2179000,138245,13779.0,0.1
2180000,138303,13779.0,0.1
2181000,138367,13779.0,0.1
2184000,138533,13779.0,0.1
2185000,138587,13779.0,0.1
2186000,138650,13779.0,0.1
2187000,138714,13779.0,0.1
2189000,138820,13779.0,0.1
2190000,138889,13779.0,0.1
2191000,138960,13779.0,0.1
2194000,139172,13779.0,0.1
2195000,139238,13779.0,0.1
2196000,139307,13779.0,0.1
2198000,139421,13779.0,0.1
2199000,139467,13779.0,0.1
2200000,139530,13779.0,0.1
2201000,139597,13779.0,0.1
2202000,139662,13779.0,0.1
2205000,139806,13779.0,0.1
2206000,139861,13779.0,0.1
2207000,139923,13779.0,0.1
2208000,139997,13779.0,0.1
2209000,140044,13779.0,0.1
2211000,140166,13779.0,0.1
2212000,140212,13779.0,0.1
2214000,140320,13779.0,0.1
2215000,140368,13779.0,0.1
2216000,140419,13779.0,0.1
2217000,140477,13779.0,0.1
2219000,140592,13779.0,0.1
2220000,140658,13779.0,0.1
2221000,140706,13779.0,0.1
2222000,140757,13779.0,0.1
2223000,140804,13779.0,0.1
2225000,140898,13779.0,0.1
2229000,141135,13779.0,0.1
2230000,141192,13779.0,0.1
2231000,141239,13779.0,0.1
2232000,141302,13779.0,0.1
2233000,141357,13779.0,0.1
2234000,141410,13779.0,0.1
2235000,141467,13779.0,0.1
2237000,141612,13779.0,0.1
2240000,141781,13779.0,0.1
2244000,142028,13779.0,0.1
2245000,142087,13779.0,0.1
2246000,142161,13779.0,0.1
2247000,142221,13779.0,0.1
2248000,142273,13779.0,0.1
2249000,142322,13779.0,0.1
2250000,142376,13779.0,0.1
2251000,142445,13779.0,0.1
2252000,142500,13779.0,0.1
2253000,142561,13779.0,0.1
2255000,142661,13779.0,0.1
2259000,142883,13779.0,0.1
2260000,142935,13779.0,0.1
2262000,143060,13779.0,0.1
2263000,143132,13779.0,0.1
2264000,143208,13779.0,0.1
2265000,143260,13779.0,0.1
2266000,143307,13779.0,0.1
2267000,143355,13779.0,0.1
2270000,143551,13779.0,0.1
2271000,143630,13779.0,0.1
2272000,143701,13779.0,0.1
2275000,143876,13779.0,0.1
2277000,143999,13779.0,0.1
2279000,144143,13779.0,0.1
2280000,144205,13779.0,0.1
2281000,144253,13779.0,0.1
2282000,144305,13779.0,0.1
2283000,144363,13779.0,0.1
2285000,144459,13779.0,0.1
2286000,144508,13779.0,0.1
2288000,144646,13779.0,0.1
2289000,144702,13779.0,0.1
2290000,144755,13779.0,0.1
2291000,144809,13779.0,0.1
2296000,145093,13774.0,0.1
2298000,145239,13770.0,0.1
2301000,145403,13770.0,0.1
2302000,145463,13770.0,0.1
2306000,145690,13770.0,0.1
2307000,145759,13770.0,0.1
2308000,145834,13770.0,0.1
2309000,145895,13770.0,0.1
2310000,145956,13770.0,0.1
2312000,146088,13770.0,0.1
2313000,146139,13770.0,0.1
2315000,146280,13770.0,0.1
2316000,146331,13770.0,0.1
2317000,146382,13769.0,0.1
2318000,146458,13769.0,0.1
2320000,146571,13769.0,0.1
2322000,146676,13769.0,0.1
2323000,146754,13769.0,0.1
2324000,146826,13769.0,0.1
2326000,146963,13769.0,0.1
2328000,147091,13769.0,0.1
2329000,147159,13769.0,0.1
2330000,147223,13769.0,0.1
2333000,147430,13769.0,0.1
2334000,147483,13769.0,0.1
2336000,147615,13769.0,0.1
2337000,147689,13769.0,0.1
2338000,147739,13769.0,0.1
2339000,147793,13769.0,0.1
2340000,147840,13769.0,0.1
2341000,147915,13769.0,0.1
2342000,147978,13769.0,0.1
2344000,148096,13769.0,0.1
2346000,148200,13769.0,0.1
2348000,148309,13769.0,0.1
2349000,148359,13769.0,0.1
2351000,148481,13769.0,0.1
2353000,148593,13769.0,0.1
2355000,148710,13768.0,0.1
2359000,148988,13768.0,0.1
2360000,149049,13768.0,0.1
2361000,149112,13768.0,0.1
2363000,149235,13768.0,0.1
2364000,149289,13768.0,0.1
2365000,149363,13768.0,0.1
2366000,149436,13768.0,0.1
2367000,149492,13768.0,0.1
2368000,149551,13768.0,0.1
2369000,149629,13768.0,0.1
2371000,149759,13767.0,0.1
2372000,149818,13767.0,0.1
2373000,149896,13767.0,0.1
2374000,149973,13767.0,0.1
2375000,150027,13767.0,0.1
2377000,150140,13767.0,0.1
2378000,150217,13767.0,0.1
2380000,150352,13767.0,0.1
2381000,150426,13767.0,0.1
2382000,150488,13767.0,0.1
2383000,150532,13767.0,0.1
2384000,150584,13767.0,0.1
2387000,150744,13767.0,0.1
2388000,150808,13767.0,0.1
2389000,150862,13767.0,0.1
2390000,150909,13767.0,0.1
2391000,150976,13767.0,0.1
2392000,151036,13767.0,0.1
2393000,151083,13767.0,0.1
2395000,151190,13767.0,0.1
2396000,151250,13767.0,0.1
2397000,151321,13767.0,0.1
2399000,151456,13767.0,0.1
2401000,151548,13767.0,0.1
2402000,151624,13767.0,0.1
2404000,151756,13767.0,0.1
2405000,151801,13767.0,0.1
2407000,151932,13767.0,0.1
2408000,152007,13767.0,0.1
2410000,152156,13767.0,0.1
2413000,152332,13767.0,0.1
2414000,152390,13766.0,0.1
2415000,152455,13766.0,0.1
2416000,152511,13766.0,0.1
2417000,152567,13766.0,0.1
2419000,152695,13766.0,0.1
2420000,152751,13766.0,0.1
2421000,152803,13766.0,0.1
2422000,152869,13766.0,0.1
2423000,152935,13765.0,0.1
2424000,152996,13765.0,0.1
2425000,153061,13765.0,0.1
2427000,153212,13761.0,0.1
2432000,153523,13758.0,0.1
2433000,153590,13758.0,0.1
2434000,153664,13758.0,0.1
2435000,153734,13758.0,0.1
2436000,153802,13758.0,0.1
2437000,153875,13758.0,0.1
2440000,154060,13758.0,0.1
2442000,154209,13758.0,0.1
2443000,154283,13758.0,0.1
2446000,154447,13758.0,0.1
2447000,154504,13758.0,0.1
2448000,154562,13758.0,0.1
2449000,154609,13758.0,0.1
2450000,154663,13758.0,0.1
2451000,154730,13758.0,0.1
2452000,154792,13758.0,0.1
2453000,154851,13758.0,0.1
2454000,154919,13758.0,0.1
2456000,155037,13758.0,0.1
2457000,155094,13758.0,0.1
2458000,155142,13758.0,0.1
2459000,155195,13758.0,0.1
2460000,155264,13758.0,0.1
2461000,155339,13758.0,0.1
2463000,155453,13758.0,0.1
2464000,155503,13758.0,0.1
2466000,155624,13758.0,0.1
2467000,155679,13758.0,0.1
