Iteration,Time(ms),Cost,Temperature
1465000,40277,3456.0,0.1
1467000,40329,3456.0,0.1
1468000,40361,3456.0,0.1
1469000,40392,3456.0,0.1
1472000,40459,3456.0,0.1
1473000,40491,3456.0,0.1
1474000,40510,3456.0,0.1
1475000,40538,3456.0,0.1
1476000,40561,3456.0,0.1
1478000,40611,3456.0,0.1
1479000,40639,3456.0,0.1
1483000,40751,3456.0,0.1
1484000,40781,3456.0,0.1
1485000,40806,3456.0,0.1
1486000,40830,3456.0,0.1
1488000,40873,3456.0,0.1
1489000,40893,3456.0,0.1
1491000,40932,3456.0,0.1
1494000,40987,3456.0,0.1
1495000,41020,3456.0,0.1
1496000,41043,3456.0,0.1
1497000,41070,3456.0,0.1
1500000,41144,3456.0,0.1
1501000,41171,3456.0,0.1
1503000,41217,3456.0,0.1
1504000,41237,3456.0,0.1
1506000,41281,3456.0,0.1
1507000,41294,3456.0,0.1
1508000,41314,3456.0,0.1
1509000,41343,3456.0,0.1
1513000,41435,3456.0,0.1
1518000,41541,3456.0,0.1
1519000,41557,3456.0,0.1
1520000,41586,3456.0,0.1
1521000,41606,3456.0,0.1
1523000,41654,3456.0,0.1
1524000,41673,3456.0,0.1
1525000,41691,3456.0,0.1
1526000,41712,3456.0,0.1
1527000,41730,3456.0,0.1
1528000,41758,3456.0,0.1
1530000,41820,3456.0,0.1
1532000,41865,3456.0,0.1
1534000,41925,3456.0,0.1
1535000,41953,3456.0,0.1
1536000,41979,3456.0,0.1
1537000,42009,3456.0,0.1
1538000,42037,3456.0,0.1
1540000,42081,3456.0,0.1
1541000,42101,3456.0,0.1
1543000,42141,3456.0,0.1
1546000,42221,3456.0,0.1
1547000,42245,3456.0,0.1
1549000,42299,3456.0,0.1
1550000,42325,3456.0,0.1
1551000,42351,3456.0,0.1
1553000,42400,3456.0,0.1
1555000,42439,3456.0,0.1
1558000,42523,3456.0,0.1
1559000,42548,3456.0,0.1
1562000,42623,3456.0,0.1
1564000,42679,3456.0,0.1
1566000,42730,3456.0,0.1
1567000,42761,3456.0,0.1
1572000,42897,3456.0,0.1
1573000,42915,3456.0,0.1
1574000,42934,3456.0,0.1
1575000,42956,3456.0,0.1
1576000,42986,3456.0,0.1
1577000,43006,3456.0,0.1
1578000,43025,3456.0,0.1
1579000,43051,3456.0,0.1
1581000,43100,3456.0,0.1
1582000,43122,3456.0,0.1
1584000,43168,3456.0,0.1
1586000,43216,3456.0,0.1
1587000,43245,3456.0,0.1
1588000,43273,3456.0,0.1
1589000,43304,3456.0,0.1
1590000,43332,3456.0,0.1
1591000,43361,3456.0,0.1
1592000,43391,3456.0,0.1
1593000,43414,3456.0,0.1
1594000,43436,3456.0,0.1
1596000,43498,3456.0,0.1
1598000,43549,3456.0,0.1
1599000,43570,3456.0,0.1
1600000,43589,3456.0,0.1
1602000,43637,3456.0,0.1
1603000,43655,3456.0,0.1
1604000,43675,3456.0,0.1
1606000,43732,3456.0,0.1
1607000,43763,3456.0,0.1
1608000,43785,3456.0,0.1
1609000,43808,3456.0,0.1
1618000,44039,3456.0,0.1
1620000,44098,3456.0,0.1
1623000,44169,3456.0,0.1
1624000,44197,3456.0,0.1
1628000,44323,3456.0,0.1
1629000,44347,3456.0,0.1
1630000,44376,3456.0,0.1
1631000,44405,3456.0,0.1
1632000,44424,3456.0,0.1
1633000,44449,3456.0,0.1
1636000,44533,3456.0,0.1
1637000,44562,3456.0,0.1
1638000,44589,3456.0,0.1
1640000,44647,3456.0,0.1
1642000,44690,3456.0,0.1
1643000,44708,3456.0,0.1
1644000,44728,3456.0,0.1
1645000,44751,3456.0,0.1
1646000,44777,3456.0,0.1
1647000,44803,3456.0,0.1
1649000,44847,3456.0,0.1
1650000,44865,3456.0,0.1
1653000,44945,3456.0,0.1
1654000,44973,3456.0,0.1
1656000,45024,3456.0,0.1
1660000,45126,3456.0,0.1
1661000,45159,3456.0,0.1
1662000,45191,3456.0,0.1
1664000,45229,3456.0,0.1
1665000,45258,3456.0,0.1
1672000,45414,3456.0,0.1
1673000,45443,3456.0,0.1
1674000,45469,3456.0,0.1
1675000,45488,3456.0,0.1
1677000,45541,3456.0,0.1
1678000,45575,3456.0,0.1
1679000,45601,3456.0,0.1
1680000,45625,3456.0,0.1
1685000,45751,3456.0,0.1
1686000,45772,3456.0,0.1
1687000,45791,3456.0,0.1
1689000,45839,3456.0,0.1
1691000,45882,3456.0,0.1
1692000,45905,3456.0,0.1
1694000,45950,3456.0,0.1
1695000,45980,3456.0,0.1
1698000,46047,3456.0,0.1
1699000,46072,3456.0,0.1
1702000,46141,3456.0,0.1
1704000,46180,3456.0,0.1
1706000,46230,3456.0,0.1
1709000,46297,3456.0,0.1
1711000,46337,3456.0,0.1
1715000,46412,3456.0,0.1
1716000,46435,3456.0,0.1
1717000,46457,3456.0,0.1
1719000,46507,3456.0,0.1
1720000,46528,3456.0,0.1
1729000,46716,3456.0,0.1
1731000,46765,3456.0,0.1
1734000,46855,3456.0,0.1
1735000,46888,3456.0,0.1
1736000,46920,3456.0,0.1
1738000,46980,3456.0,0.1
1739000,47011,3456.0,0.1
1740000,47038,3456.0,0.1
1742000,47083,3456.0,0.1
1747000,47203,3456.0,0.1
1748000,47228,3456.0,0.1
1749000,47253,3456.0,0.1
1750000,47282,3456.0,0.1
1753000,47366,3456.0,0.1
1756000,47444,3456.0,0.1
1757000,47466,3456.0,0.1
1758000,47490,3456.0,0.1
1760000,47540,3456.0,0.1
1761000,47563,3456.0,0.1
1762000,47582,3456.0,0.1
1766000,47669,3456.0,0.1
1767000,47698,3456.0,0.1
1768000,47718,3456.0,0.1
1769000,47738,3456.0,0.1
1770000,47760,3456.0,0.1
1771000,47782,3456.0,0.1
1772000,47803,3456.0,0.1
1777000,47935,3456.0,0.1
1778000,47962,3456.0,0.1
1779000,47992,3456.0,0.1
1781000,48030,3456.0,0.1
1784000,48108,3456.0,0.1
1787000,48169,3456.0,0.1
1789000,48211,3456.0,0.1
1790000,48228,3456.0,0.1
1791000,48247,3456.0,0.1
1792000,48270,3456.0,0.1
1795000,48329,3456.0,0.1
1796000,48354,3456.0,0.1
1797000,48375,3456.0,0.1
1798000,48401,3456.0,0.1
1801000,48475,3456.0,0.1
1803000,48511,3456.0,0.1
1805000,48556,3456.0,0.1
1806000,48576,3456.0,0.1
1807000,48596,3456.0,0.1
1809000,48651,3456.0,0.1
1810000,48676,3456.0,0.1
1811000,48699,3456.0,0.1
1812000,48723,3456.0,0.1
1813000,48750,3456.0,0.1
1814000,48778,3456.0,0.1
1815000,48809,3456.0,0.1
1816000,48838,3456.0,0.1
1817000,48867,3456.0,0.1
1818000,48894,3456.0,0.1
1819000,48920,3456.0,0.1
1820000,48947,3456.0,0.1
1822000,48997,3456.0,0.1
1823000,49026,3456.0,0.1
1824000,49058,3456.0,0.1
1825000,49089,3456.0,0.1
1826000,49116,3456.0,0.1
1827000,49143,3456.0,0.1
1829000,49200,3456.0,0.1
1832000,49286,3456.0,0.1
1833000,49312,3456.0,0.1
1834000,49345,3456.0,0.1
1836000,49386,3456.0,0.1
1837000,49412,3456.0,0.1
1838000,49431,3456.0,0.1
1843000,49559,3456.0,0.1
1845000,49618,3456.0,0.1
1847000,49668,3456.0,0.1
1849000,49727,3456.0,0.1
1850000,49750,3456.0,0.1
1851000,49775,3456.0,0.1
1852000,49796,3456.0,0.1
1854000,49857,3456.0,0.1
1856000,49908,3456.0,0.1
1858000,49965,3456.0,0.1
1859000,49994,3456.0,0.1
1860000,50017,3456.0,0.1
1862000,50073,3456.0,0.1
1863000,50101,3456.0,0.1
1864000,50124,3456.0,0.1
1866000,50173,3456.0,0.1
1867000,50195,3456.0,0.1
1868000,50217,3456.0,0.1
1869000,50240,3456.0,0.1
1871000,50299,3456.0,0.1
1872000,50329,3456.0,0.1
1873000,50354,3456.0,0.1
1875000,50400,3456.0,0.1
1877000,50449,3456.0,0.1
1879000,50486,3456.0,0.1
1881000,50528,3456.0,0.1
1882000,50547,3456.0,0.1
1883000,50568,3456.0,0.1
1884000,50589,3456.0,0.1
1886000,50627,3456.0,0.1
1887000,50647,3456.0,0.1
1889000,50695,3456.0,0.1
1890000,50723,3456.0,0.1
1893000,50778,3456.0,0.1
1897000,50853,3456.0,0.1
1898000,50869,3456.0,0.1
1900000,50909,3456.0,0.1
1902000,50963,3456.0,0.1
1904000,51011,3456.0,0.1
1905000,51033,3456.0,0.1
1906000,51064,3456.0,0.1
1908000,51124,3456.0,0.1
1910000,51161,3456.0,0.1
1912000,51205,3456.0,0.1
1913000,51225,3456.0,0.1
1914000,51247,3456.0,0.1
1916000,51297,3456.0,0.1
1918000,51340,3456.0,0.1
1919000,51364,3456.0,0.1
1922000,51436,3456.0,0.1
1923000,51463,3456.0,0.1
1924000,51489,3456.0,0.1
1926000,51541,3456.0,0.1
1927000,51571,3456.0,0.1
1930000,51651,3456.0,0.1
1932000,51704,3456.0,0.1
1933000,51731,3456.0,0.1
1934000,51751,3456.0,0.1
1935000,51775,3456.0,0.1
1940000,51893,3456.0,0.1
1941000,51918,3456.0,0.1
1943000,51971,3456.0,0.1
1944000,51996,3456.0,0.1
1945000,52021,3456.0,0.1
1946000,52047,3456.0,0.1
1950000,52149,3456.0,0.1
1951000,52180,3456.0,0.1
1953000,52224,3456.0,0.1
1954000,52251,3456.0,0.1
1955000,52272,3456.0,0.1
1956000,52296,3456.0,0.1
1957000,52320,3456.0,0.1
1958000,52351,3456.0,0.1
1959000,52379,3456.0,0.1
1960000,52404,3456.0,0.1
1961000,52434,3456.0,0.1
1962000,52457,3456.0,0.1
1963000,52482,3456.0,0.1
1965000,52528,3456.0,0.1
1966000,52550,3456.0,0.1
1968000,52590,3456.0,0.1
1969000,52608,3456.0,0.1
1971000,52651,3456.0,0.1
1973000,52698,3456.0,0.1
1975000,52750,3456.0,0.1
1976000,52777,3456.0,0.1
1978000,52823,3456.0,0.1
1979000,52847,3456.0,0.1
1980000,52869,3456.0,0.1
1982000,52916,3456.0,0.1
1983000,52940,3456.0,0.1
1984000,52968,3456.0,0.1
1985000,52988,3456.0,0.1
1987000,53034,3456.0,0.1
1988000,53065,3456.0,0.1
1990000,53126,3456.0,0.1
1993000,53220,3456.0,0.1
1994000,53245,3456.0,0.1
1995000,53267,3456.0,0.1
1996000,53286,3456.0,0.1
2000000,53384,3456.0,0.1
2002000,53420,3456.0,0.1
2003000,53446,3456.0,0.1
2004000,53474,3455.0,0.1
2005000,53501,3455.0,0.1
2006000,53534,3455.0,0.1
2009000,53623,3455.0,0.1
2010000,53655,3455.0,0.1
2013000,53726,3455.0,0.1
2016000,53813,3455.0,0.1
2017000,53843,3455.0,0.1
2019000,53896,3455.0,0.1
2020000,53916,3455.0,0.1
2022000,53976,3455.0,0.1
2023000,54005,3455.0,0.1
2024000,54030,3455.0,0.1
2025000,54053,3455.0,0.1
2026000,54083,3455.0,0.1
2028000,54141,3454.0,0.1
2029000,54174,3454.0,0.1
2030000,54203,3454.0,0.1
2031000,54225,3454.0,0.1
2032000,54242,3454.0,0.1
2039000,54415,3454.0,0.1
2041000,54472,3454.0,0.1
2042000,54501,3454.0,0.1
2043000,54528,3454.0,0.1
2046000,54616,3454.0,0.1
2048000,54654,3454.0,0.1
2049000,54684,3454.0,0.1
2050000,54714,3454.0,0.1
2054000,54808,3454.0,0.1
2055000,54821,3454.0,0.1
2056000,54847,3454.0,0.1
2058000,54899,3454.0,0.1
2060000,54955,3454.0,0.1
2061000,54983,3454.0,0.1
2066000,55105,3454.0,0.1
2067000,55134,3454.0,0.1
2069000,55197,3454.0,0.1
2071000,55253,3454.0,0.1
2072000,55280,3454.0,0.1
2075000,55340,3454.0,0.1
2076000,55364,3454.0,0.1
2077000,55396,3454.0,0.1
2078000,55426,3454.0,0.1
2079000,55455,3454.0,0.1
2081000,55517,3454.0,0.1
2084000,55609,3454.0,0.1
2085000,55633,3454.0,0.1
2086000,55665,3454.0,0.1
2087000,55685,3454.0,0.1
2090000,55769,3454.0,0.1
2093000,55861,3454.0,0.1
2094000,55879,3454.0,0.1
2096000,55936,3454.0,0.1
2097000,55963,3454.0,0.1
2099000,56021,3454.0,0.1
2100000,56055,3454.0,0.1
2102000,56104,3454.0,0.1
2103000,56123,3454.0,0.1
2104000,56149,3454.0,0.1
2105000,56173,3454.0,0.1
2106000,56201,3454.0,0.1
2107000,56227,3454.0,0.1
2109000,56274,3454.0,0.1
2110000,56296,3454.0,0.1
2111000,56323,3454.0,0.1
2112000,56349,3454.0,0.1
2113000,56372,3454.0,0.1
2114000,56390,3454.0,0.1
2115000,56415,3453.0,0.1
2117000,56461,3453.0,0.1
2118000,56487,3453.0,0.1
2119000,56516,3453.0,0.1
2120000,56545,3453.0,0.1
2122000,56594,3453.0,0.1
2125000,56676,3453.0,0.1
2127000,56729,3453.0,0.1
2130000,56816,3453.0,0.1
2132000,56860,3453.0,0.1
2133000,56888,3453.0,0.1
2135000,56943,3453.0,0.1
2141000,57095,3453.0,0.1
2147000,57263,3451.0,0.1
2151000,57376,3450.0,0.1
2153000,57425,3450.0,0.1
2155000,57479,3448.0,0.1
2156000,57508,3448.0,0.1
2157000,57535,3448.0,0.1
2159000,57574,3448.0,0.1
2160000,57599,3448.0,0.1
2163000,57663,3448.0,0.1
2164000,57686,3448.0,0.1
2166000,57731,3448.0,0.1
2168000,57775,3448.0,0.1
2169000,57796,3448.0,0.1
2171000,57842,3448.0,0.1
2174000,57919,3448.0,0.1
2175000,57947,3448.0,0.1
2176000,57974,3448.0,0.1
2177000,58001,3448.0,0.1
2178000,58027,3448.0,0.1
2179000,58052,3448.0,0.1
2180000,58072,3448.0,0.1
2181000,58095,3448.0,0.1
2184000,58167,3448.0,0.1
2185000,58199,3448.0,0.1
2187000,58260,3448.0,0.1
2190000,58338,3448.0,0.1
2191000,58366,3448.0,0.1
2192000,58399,3448.0,0.1
2196000,58505,3448.0,0.1
2197000,58527,3448.0,0.1
2198000,58556,3448.0,0.1
2199000,58587,3447.0,0.1
2200000,58616,3447.0,0.1
2201000,58647,3447.0,0.1
2203000,58699,3447.0,0.1
2204000,58720,3446.0,0.1
2205000,58743,3446.0,0.1
2206000,58762,3446.0,0.1
2207000,58782,3446.0,0.1
2208000,58808,3446.0,0.1
2211000,58896,3446.0,0.1
2213000,58942,3446.0,0.1
2214000,58963,3446.0,0.1
2215000,58986,3446.0,0.1
2219000,59093,3446.0,0.1
2221000,59148,3446.0,0.1
2222000,59167,3446.0,0.1
2224000,59211,3446.0,0.1
2225000,59228,3446.0,0.1
2226000,59247,3446.0,0.1
2227000,59264,3446.0,0.1
2228000,59282,3446.0,0.1
2231000,59351,3446.0,0.1
2233000,59388,3446.0,0.1
2235000,59426,3446.0,0.1
2237000,59464,3446.0,0.1
2241000,59534,3446.0,0.1
2242000,59562,3446.0,0.1
2243000,59585,3446.0,0.1
2244000,59612,3446.0,0.1
2245000,59636,3446.0,0.1
2248000,59705,3446.0,0.1
2250000,59742,3446.0,0.1
2251000,59760,3446.0,0.1
2253000,59800,3446.0,0.1
2254000,59820,3446.0,0.1
2255000,59850,3446.0,0.1
2258000,59924,3446.0,0.1
2260000,59977,3446.0,0.1
2261000,60009,3446.0,0.1
2263000,60069,3446.0,0.1
2265000,60129,3446.0,0.1
2266000,60156,3446.0,0.1
2267000,60180,3446.0,0.1
2268000,60212,3446.0,0.1
2269000,60244,3446.0,0.1
2270000,60271,3446.0,0.1
2271000,60299,3446.0,0.1
2272000,60330,3446.0,0.1
2273000,60360,3446.0,0.1
2274000,60385,3446.0,0.1
2275000,60416,3446.0,0.1
2277000,60473,3446.0,0.1
2278000,60501,3446.0,0.1
2280000,60564,3446.0,0.1
2281000,60584,3446.0,0.1
2282000,60603,3446.0,0.1
2283000,60622,3446.0,0.1
2284000,60642,3446.0,0.1
2285000,60667,3446.0,0.1
2286000,60686,3446.0,0.1
2288000,60741,3446.0,0.1
2290000,60796,3446.0,0.1
2291000,60822,3446.0,0.1
2292000,60851,3446.0,0.1
2293000,60873,3446.0,0.1
2294000,60893,3446.0,0.1
2295000,60914,3446.0,0.1
2296000,60933,3446.0,0.1
2297000,60962,3446.0,0.1
2298000,60985,3446.0,0.1
2300000,61039,3446.0,0.1
2302000,61096,3446.0,0.1
2306000,61190,3446.0,0.1
2307000,61215,3446.0,0.1
2309000,61262,3446.0,0.1
2310000,61293,3446.0,0.1
2311000,61323,3446.0,0.1
2312000,61351,3446.0,0.1
2314000,61408,3446.0,0.1
2315000,61435,3446.0,0.1
2316000,61455,3446.0,0.1
2318000,61504,3446.0,0.1
2320000,61556,3446.0,0.1
2321000,61585,3446.0,0.1
2324000,61654,3446.0,0.1
2325000,61676,3446.0,0.1
2326000,61701,3446.0,0.1
2328000,61751,3446.0,0.1
2329000,61772,3446.0,0.1
2330000,61798,3446.0,0.1
2331000,61824,3446.0,0.1
2332000,61852,3446.0,0.1
2333000,61875,3446.0,0.1
2334000,61901,3446.0,0.1
2335000,61925,3446.0,0.1
2336000,61950,3446.0,0.1
2337000,61976,3446.0,0.1
2338000,61995,3446.0,0.1
2339000,62019,3446.0,0.1
2341000,62074,3446.0,0.1
2342000,62106,3446.0,0.1
2343000,62134,3446.0,0.1
2344000,62157,3446.0,0.1
2348000,62268,3446.0,0.1
2352000,62367,3446.0,0.1
2353000,62396,3446.0,0.1
2354000,62422,3446.0,0.1
2355000,62448,3446.0,0.1
2356000,62478,3446.0,0.1
2360000,62585,3446.0,0.1
2361000,62612,3446.0,0.1
2364000,62686,3446.0,0.1
2365000,62708,3446.0,0.1
2366000,62734,3446.0,0.1
2367000,62761,3446.0,0.1
2368000,62788,3446.0,0.1
2369000,62810,3446.0,0.1
2371000,62856,3446.0,0.1
2375000,62951,3446.0,0.1
2376000,62976,3446.0,0.1
2377000,63009,3446.0,0.1
2378000,63037,3446.0,0.1
2379000,63059,3446.0,0.1
2382000,63140,3446.0,0.1
2383000,63157,3446.0,0.1
2385000,63197,3446.0,0.1
2387000,63238,3446.0,0.1
2388000,63264,3446.0,0.1
2390000,63317,3446.0,0.1
2393000,63395,3446.0,0.1
2394000,63421,3446.0,0.1
2396000,63469,3446.0,0.1
2397000,63495,3446.0,0.1
2398000,63523,3446.0,0.1
2400000,63582,3446.0,0.1
2401000,63613,3446.0,0.1
2402000,63647,3446.0,0.1
2403000,63672,3446.0,0.1
2404000,63699,3446.0,0.1
2405000,63725,3446.0,0.1
2406000,63753,3446.0,0.1
2409000,63816,3446.0,0.1
2410000,63838,3446.0,0.1
2412000,63881,3446.0,0.1
2413000,63908,3446.0,0.1
2414000,63938,3446.0,0.1
2417000,64018,3446.0,0.1
2418000,64044,3446.0,0.1
2419000,64071,3446.0,0.1
2420000,64101,3446.0,0.1
2422000,64152,3446.0,0.1
2423000,64171,3446.0,0.1
2424000,64196,3446.0,0.1
2425000,64227,3446.0,0.1
2427000,64277,3446.0,0.1
2428000,64299,3446.0,0.1
2429000,64328,3446.0,0.1
2430000,64355,3446.0,0.1
2432000,64407,3446.0,0.1
2433000,64434,3446.0,0.1
2434000,64456,3446.0,0.1
2436000,64499,3446.0,0.1
2437000,64524,3446.0,0.1
2439000,64576,3446.0,0.1
2440000,64599,3446.0,0.1
2444000,64679,3446.0,0.1
2445000,64708,3445.0,0.1
2446000,64734,3445.0,0.1
2447000,64758,3445.0,0.1
2448000,64787,3445.0,0.1
2450000,64835,3445.0,0.1
2453000,64915,3445.0,0.1
2454000,64944,3445.0,0.1
2455000,64967,3445.0,0.1
2461000,65115,3445.0,0.1
2466000,65245,3444.0,0.1
2467000,65274,3444.0,0.1
2468000,65305,3444.0,0.1
2471000,65395,3444.0,0.1
2473000,65442,3444.0,0.1
2474000,65474,3444.0,0.1
2476000,65532,3444.0,0.1
2478000,65594,3444.0,0.1
2479000,65626,3444.0,0.1
2481000,65681,3444.0,0.1
2482000,65701,3444.0,0.1
2484000,65757,3444.0,0.1
2486000,65813,3444.0,0.1
2489000,65877,3444.0,0.1
2491000,65927,3444.0,0.1
2494000,65992,3444.0,0.1
2495000,66017,3444.0,0.1
2496000,66037,3444.0,0.1
2499000,66113,3444.0,0.1
2501000,66171,3444.0,0.1
2502000,66204,3444.0,0.1
2503000,66235,3444.0,0.1
2506000,66304,3443.0,0.1
2507000,66328,3443.0,0.1
2508000,66350,3443.0,0.1
2510000,66403,3443.0,0.1
2511000,66432,3443.0,0.1
2512000,66450,3443.0,0.1
2514000,66499,3443.0,0.1
2515000,66526,3443.0,0.1
2517000,66584,3443.0,0.1
2521000,66706,3443.0,0.1
2522000,66729,3443.0,0.1
2524000,66773,3443.0,0.1
2525000,66798,3443.0,0.1
2526000,66826,3443.0,0.1
2527000,66857,3443.0,0.1
2530000,66924,3443.0,0.1
2531000,66951,3443.0,0.1
2532000,66975,3443.0,0.1
2533000,67005,3443.0,0.1
2535000,67059,3443.0,0.1
2537000,67107,3443.0,0.1
2538000,67133,3443.0,0.1
2541000,67209,3443.0,0.1
2542000,67234,3443.0,0.1
2544000,67290,3443.0,0.1
2546000,67345,3443.0,0.1
2547000,67373,3443.0,0.1
2548000,67403,3443.0,0.1
2549000,67434,3443.0,0.1
2550000,67462,3443.0,0.1
2551000,67481,3443.0,0.1
2553000,67540,3443.0,0.1
2554000,67572,3443.0,0.1
2556000,67628,3443.0,0.1
2557000,67657,3443.0,0.1
2558000,67687,3443.0,0.1
2559000,67709,3443.0,0.1
2560000,67740,3443.0,0.1
2562000,67791,3443.0,0.1
2563000,67823,3443.0,0.1
2567000,67940,3443.0,0.1
2568000,67972,3443.0,0.1
2569000,67999,3443.0,0.1
2570000,68028,3443.0,0.1
2573000,68116,3443.0,0.1
2575000,68173,3443.0,0.1
2576000,68197,3443.0,0.1
2578000,68250,3443.0,0.1
2580000,68306,3443.0,0.1
2581000,68332,3443.0,0.1
2582000,68362,3443.0,0.1
2583000,68392,3443.0,0.1
2585000,68453,3443.0,0.1
2589000,68568,3443.0,0.1
2591000,68625,3443.0,0.1
2592000,68653,3443.0,0.1
2593000,68682,3443.0,0.1
2594000,68700,3443.0,0.1
2595000,68718,3443.0,0.1
2596000,68750,3443.0,0.1
2597000,68777,3443.0,0.1
2598000,68807,3443.0,0.1
2599000,68838,3443.0,0.1
2600000,68866,3443.0,0.1
2601000,68891,3443.0,0.1
2603000,68936,3443.0,0.1
2604000,68962,3443.0,0.1
2605000,68984,3443.0,0.1
2606000,69015,3443.0,0.1
2607000,69038,3443.0,0.1
2609000,69076,3443.0,0.1
2610000,69097,3443.0,0.1
2612000,69145,3443.0,0.1
2613000,69174,3443.0,0.1
2614000,69204,3443.0,0.1
2617000,69277,3443.0,0.1
2619000,69318,3443.0,0.1
2620000,69343,3443.0,0.1
2621000,69370,3443.0,0.1
2622000,69398,3443.0,0.1
2623000,69427,3443.0,0.1
2626000,69493,3443.0,0.1
2627000,69518,3443.0,0.1
2630000,69596,3443.0,0.1
2632000,69649,3443.0,0.1
2633000,69683,3443.0,0.1
2634000,69711,3443.0,0.1
2636000,69760,3443.0,0.1
2637000,69779,3443.0,0.1
2641000,69867,3443.0,0.1
2642000,69894,3443.0,0.1
2643000,69919,3443.0,0.1
2646000,70002,3443.0,0.1
2647000,70033,3443.0,0.1
2648000,70055,3443.0,0.1
2649000,70072,3443.0,0.1
2652000,70141,3443.0,0.1
2653000,70165,3443.0,0.1
2654000,70193,3443.0,0.1
2655000,70211,3443.0,0.1
2656000,70231,3443.0,0.1
2658000,70284,3443.0,0.1
2660000,70319,3443.0,0.1
2661000,70338,3443.0,0.1
2667000,70492,3443.0,0.1
2668000,70518,3443.0,0.1
2670000,70571,3443.0,0.1
2673000,70644,3443.0,0.1
2675000,70697,3443.0,0.1
2676000,70718,3443.0,0.1
2678000,70754,3443.0,0.1
2679000,70776,3443.0,0.1
2681000,70829,3443.0,0.1
2682000,70849,3443.0,0.1
2683000,70872,3443.0,0.1
2684000,70900,3443.0,0.1
2685000,70923,3443.0,0.1
2686000,70955,3443.0,0.1
2687000,70985,3443.0,0.1
2689000,71048,3443.0,0.1
2690000,71073,3443.0,0.1
2691000,71095,3443.0,0.1
2692000,71125,3443.0,0.1
2693000,71154,3443.0,0.1
2694000,71177,3443.0,0.1
2695000,71199,3443.0,0.1
2696000,71227,3443.0,0.1
2697000,71254,3443.0,0.1
2698000,71278,3443.0,0.1
2699000,71307,3443.0,0.1
2700000,71335,3443.0,0.1
2701000,71356,3443.0,0.1
2702000,71384,3443.0,0.1
2703000,71407,3443.0,0.1
2706000,71476,3443.0,0.1
2707000,71495,3443.0,0.1
2708000,71524,3443.0,0.1
2709000,71551,3443.0,0.1
2710000,71582,3443.0,0.1
2712000,71635,3443.0,0.1
2713000,71658,3443.0,0.1
2714000,71690,3443.0,0.1
2716000,71749,3443.0,0.1
2718000,71786,3443.0,0.1
2719000,71810,3443.0,0.1
2720000,71832,3443.0,0.1
2722000,71886,3443.0,0.1
2723000,71913,3443.0,0.1
2725000,71955,3443.0,0.1
2726000,71986,3443.0,0.1
2727000,72017,3443.0,0.1
2728000,72039,3443.0,0.1
2729000,72069,3443.0,0.1
2731000,72115,3443.0,0.1
2732000,72140,3443.0,0.1
2733000,72159,3443.0,0.1
2735000,72207,3443.0,0.1
2738000,72281,3443.0,0.1
2739000,72306,3443.0,0.1
2740000,72326,3443.0,0.1
2742000,72371,3443.0,0.1
2744000,72424,3443.0,0.1
2745000,72452,3443.0,0.1
2746000,72475,3443.0,0.1
2748000,72535,3443.0,0.1
2750000,72591,3443.0,0.1
2751000,72622,3443.0,0.1
2752000,72648,3443.0,0.1
2753000,72675,3443.0,0.1
2754000,72700,3443.0,0.1
2755000,72726,3443.0,0.1
2758000,72805,3443.0,0.1
2759000,72831,3443.0,0.1
2760000,72858,3443.0,0.1
2761000,72882,3443.0,0.1
2762000,72903,3443.0,0.1
2763000,72922,3443.0,0.1
2764000,72945,3443.0,0.1
2767000,73016,3443.0,0.1
2769000,73060,3443.0,0.1
2771000,73113,3443.0,0.1
2773000,73170,3443.0,0.1
2777000,73252,3443.0,0.1
2778000,73270,3443.0,0.1
2779000,73297,3443.0,0.1
2780000,73323,3443.0,0.1
2782000,73375,3443.0,0.1
2783000,73405,3443.0,0.1
2786000,73492,3443.0,0.1
2787000,73516,3443.0,0.1
2789000,73577,3443.0,0.1
2790000,73607,3443.0,0.1
2791000,73628,3443.0,0.1
2792000,73651,3443.0,0.1
2793000,73675,3443.0,0.1
2797000,73783,3443.0,0.1
2798000,73805,3443.0,0.1
2800000,73853,3443.0,0.1
2801000,73882,3443.0,0.1
2802000,73914,3443.0,0.1
2803000,73936,3443.0,0.1
2804000,73961,3443.0,0.1
2805000,73991,3443.0,0.1
2806000,74020,3443.0,0.1
2808000,74078,3443.0,0.1
2809000,74101,3443.0,0.1
2811000,74147,3443.0,0.1
2813000,74206,3443.0,0.1
2814000,74232,3443.0,0.1
2816000,74275,3443.0,0.1
2817000,74305,3443.0,0.1
2818000,74329,3443.0,0.1
2819000,74351,3443.0,0.1
2820000,74379,3443.0,0.1
2823000,74448,3443.0,0.1
2824000,74477,3443.0,0.1
2825000,74509,3443.0,0.1
2827000,74556,3443.0,0.1
2828000,74577,3443.0,0.1
2829000,74603,3443.0,0.1
2831000,74659,3443.0,0.1
2833000,74720,3443.0,0.1
2836000,74797,3443.0,0.1
2839000,74870,3443.0,0.1
2840000,74898,3443.0,0.1
2841000,74923,3443.0,0.1
2842000,74946,3443.0,0.1
2843000,74965,3443.0,0.1
2846000,75031,3443.0,0.1
2847000,75057,3443.0,0.1
2850000,75147,3443.0,0.1
2852000,75192,3444.0,0.1
2853000,75210,3444.0,0.1
2856000,75278,3444.0,0.1
2858000,75327,3444.0,0.1
2859000,75355,3444.0,0.1
2860000,75377,3444.0,0.1
