Iteration,Time(ms),Cost,Temperature
5937000,350687,20779.0,0.1
5938000,350755,20779.0,0.1
5940000,350889,20779.0,0.1
5941000,350954,20779.0,0.1
5942000,351016,20779.0,0.1
5943000,351078,20779.0,0.1
5944000,351141,20779.0,0.1
5948000,351411,20779.0,0.1
5949000,351484,20779.0,0.1
5950000,351555,20779.0,0.1
5951000,351612,20779.0,0.1
5952000,351670,20779.0,0.1
5953000,351719,20779.0,0.1
5956000,351882,20779.0,0.1
5957000,351950,20779.0,0.1
5960000,352129,20779.0,0.1
5961000,352184,20779.0,0.1
5963000,352282,20779.0,0.1
5964000,352337,20779.0,0.1
5966000,352456,20779.0,0.1
5973000,352882,20779.0,0.1
5975000,352994,20779.0,0.1
5976000,353058,20779.0,0.1
5978000,353185,20779.0,0.1
5981000,353368,20779.0,0.1
5983000,353495,20779.0,0.1
5984000,353549,20779.0,0.1
5986000,353666,20779.0,0.1
5989000,353859,20779.0,0.1
5991000,353972,20779.0,0.1
5992000,354030,20779.0,0.1
5997000,354339,20779.0,0.1
6000000,354510,20779.0,0.1
6001000,354561,20779.0,0.1
6002000,354603,20779.0,0.1
6003000,354652,20779.0,0.1
6004000,354712,20779.0,0.1
6005000,354779,20779.0,0.1
6007000,354921,20779.0,0.1
6010000,355096,20779.0,0.1
6011000,355146,20779.0,0.1
6012000,355210,20779.0,0.1
6015000,355378,20779.0,0.1
6016000,355442,20779.0,0.1
6018000,355577,20779.0,0.1
6021000,355756,20779.0,0.1
6022000,355813,20779.0,0.1
6025000,356005,20779.0,0.1
6026000,356066,20779.0,0.1
6027000,356122,20779.0,0.1
6029000,356233,20779.0,0.1
6031000,356407,20779.0,0.1
6033000,356533,20779.0,0.1
6037000,356739,20779.0,0.1
6039000,356847,20779.0,0.1
6040000,356911,20779.0,0.1
6041000,356968,20779.0,0.1
6042000,357036,20779.0,0.1
6047000,357333,20774.0,0.1
6048000,357381,20774.0,0.1
6049000,357436,20774.0,0.1
6052000,357607,20774.0,0.1
6053000,357671,20774.0,0.1
6055000,357804,20774.0,0.1
6056000,357868,20774.0,0.1
6057000,357921,20774.0,0.1
6058000,357972,20774.0,0.1
6061000,358165,20774.0,0.1
6062000,358213,20774.0,0.1
6063000,358280,20774.0,0.1
6064000,358346,20773.0,0.1
6065000,358412,20773.0,0.1
6067000,358541,20773.0,0.1
6068000,358614,20773.0,0.1
6071000,358804,20773.0,0.1
6072000,358876,20773.0,0.1
6073000,358944,20773.0,0.1
6074000,359013,20773.0,0.1
6075000,359081,20773.0,0.1
6077000,359200,20773.0,0.1
6078000,359262,20773.0,0.1
6079000,359332,20773.0,0.1
6081000,359457,20773.0,0.1
6082000,359505,20773.0,0.1
6087000,359793,20773.0,0.1
6089000,359915,20773.0,0.1
6092000,360122,20773.0,0.1
6094000,360252,20773.0,0.1
6095000,360314,20773.0,0.1
6096000,360357,20773.0,0.1
6097000,360399,20773.0,0.1
6098000,360464,20773.0,0.1
6099000,360515,20773.0,0.1
6100000,360572,20773.0,0.1
6101000,360637,20773.0,0.1
6102000,360702,20773.0,0.1
6103000,360767,20773.0,0.1
6105000,360868,20773.0,0.1
6106000,360916,20773.0,0.1
6108000,361001,20773.0,0.1
6110000,361142,20773.0,0.1
6111000,361194,20773.0,0.1
6113000,361309,20773.0,0.1
6115000,361437,20773.0,0.1
6116000,361505,20773.0,0.1
6117000,361566,20773.0,0.1
6118000,361636,20773.0,0.1
6120000,361761,20773.0,0.1
6121000,361822,20773.0,0.1
6124000,361984,20773.0,0.1
6125000,362039,20773.0,0.1
6126000,362097,20773.0,0.1
6128000,362204,20773.0,0.1
6129000,362260,20773.0,0.1
6131000,362389,20773.0,0.1
6132000,362460,20773.0,0.1
6134000,362586,20773.0,0.1
6135000,362649,20773.0,0.1
6137000,362781,20773.0,0.1
6138000,362852,20773.0,0.1
6140000,362976,20773.0,0.1
6142000,363103,20773.0,0.1
6143000,363173,20773.0,0.1
6144000,363242,20768.0,0.1
6147000,363422,20768.0,0.1
6149000,363541,20768.0,0.1
6150000,363593,20768.0,0.1
6151000,363648,20768.0,0.1
6152000,363690,20768.0,0.1
6154000,363804,20768.0,0.1
6155000,363869,20768.0,0.1
6156000,363920,20768.0,0.1
6158000,364027,20768.0,0.1
6159000,364098,20768.0,0.1
6160000,364162,20768.0,0.1
6161000,364228,20768.0,0.1
6162000,364299,20768.0,0.1
6163000,364372,20768.0,0.1
6167000,364619,20768.0,0.1
6172000,364900,20768.0,0.1
6173000,364972,20768.0,0.1
6175000,365100,20768.0,0.1
6176000,365167,20768.0,0.1
6177000,365230,20768.0,0.1
6179000,365352,20768.0,0.1
6180000,365404,20768.0,0.1
6181000,365478,20768.0,0.1
6182000,365532,20768.0,0.1
6183000,365595,20768.0,0.1
6185000,365713,20768.0,0.1
6186000,365761,20768.0,0.1
6187000,365806,20768.0,0.1
6188000,365868,20768.0,0.1
6189000,365937,20768.0,0.1
6191000,366058,20768.0,0.1
6192000,366116,20768.0,0.1
6193000,366171,20768.0,0.1
6194000,366222,20768.0,0.1
6196000,366323,20768.0,0.1
6197000,366381,20768.0,0.1
6198000,366441,20768.0,0.1
6200000,366575,20768.0,0.1
6205000,366870,20768.0,0.1
6207000,366994,20768.0,0.1
6208000,367037,20768.0,0.1
6211000,367228,20768.0,0.1
6213000,367342,20768.0,0.1
6215000,367471,20768.0,0.1
6216000,367546,20768.0,0.1
6217000,367605,20768.0,0.1
6220000,367797,20768.0,0.1
6221000,367864,20768.0,0.1
6222000,367912,20768.0,0.1
6224000,368031,20768.0,0.1
6225000,368081,20768.0,0.1
6226000,368138,20768.0,0.1
6227000,368202,20768.0,0.1
6232000,368514,20768.0,0.1
6233000,368581,20768.0,0.1
6234000,368642,20768.0,0.1
6235000,368708,20768.0,0.1
6237000,368820,20768.0,0.1
6238000,368883,20763.0,0.1
6239000,368952,20763.0,0.1
6242000,369107,20763.0,0.1
6244000,369220,20763.0,0.1
6245000,369286,20763.0,0.1
6246000,369352,20763.0,0.1
6248000,369471,20763.0,0.1
6250000,369610,20763.0,0.1
6251000,369662,20763.0,0.1
6252000,369712,20763.0,0.1
6254000,369820,20763.0,0.1
6255000,369879,20763.0,0.1
6256000,369932,20763.0,0.1
6257000,369981,20763.0,0.1
6259000,370081,20763.0,0.1
6260000,370157,20763.0,0.1
6261000,370211,20763.0,0.1
6262000,370277,20763.0,0.1
6265000,370421,20763.0,0.1
6266000,370470,20763.0,0.1
6267000,370514,20763.0,0.1
6268000,370584,20763.0,0.1
6269000,370653,20763.0,0.1
6270000,370728,20763.0,0.1
6271000,370791,20763.0,0.1
6272000,370849,20763.0,0.1
6274000,370952,20763.0,0.1
6275000,371013,20763.0,0.1
6276000,371063,20763.0,0.1
6278000,371200,20763.0,0.1
6280000,371322,20763.0,0.1
6282000,371450,20763.0,0.1
6283000,371513,20763.0,0.1
6286000,371713,20763.0,0.1
6288000,371839,20763.0,0.1
6292000,372050,20763.0,0.1
6293000,372117,20763.0,0.1
6295000,372234,20763.0,0.1
6297000,372346,20763.0,0.1
6298000,372395,20763.0,0.1
6301000,372574,20763.0,0.1
6302000,372643,20763.0,0.1
6303000,372716,20763.0,0.1
6305000,372827,20763.0,0.1
6306000,372892,20763.0,0.1
6307000,372950,20763.0,0.1
6311000,373169,20763.0,0.1
6314000,373350,20763.0,0.1
6315000,373404,20763.0,0.1
6316000,373481,20763.0,0.1
6319000,373678,20763.0,0.1
6320000,373739,20763.0,0.1
6321000,373788,20763.0,0.1
6323000,373900,20763.0,0.1
6324000,373949,20763.0,0.1
6325000,374011,20763.0,0.1
6327000,374145,20763.0,0.1
6328000,374213,20763.0,0.1
6329000,374261,20763.0,0.1
6330000,374326,20763.0,0.1
6334000,374583,20763.0,0.1
6337000,374749,20763.0,0.1
6338000,374801,20763.0,0.1
6340000,374924,20763.0,0.1
6342000,375052,20763.0,0.1
6346000,375300,20763.0,0.1
6347000,375370,20763.0,0.1
6348000,375431,20763.0,0.1
6350000,375520,20763.0,0.1
6351000,375569,20763.0,0.1
6352000,375614,20763.0,0.1
6353000,375663,20763.0,0.1
6354000,375726,20763.0,0.1
6357000,375880,20763.0,0.1
6358000,375922,20763.0,0.1
6359000,375975,20763.0,0.1
6361000,376094,20763.0,0.1
6362000,376157,20763.0,0.1
6363000,376228,20763.0,0.1
6364000,376293,20763.0,0.1
6367000,376457,20763.0,0.1
6368000,376510,20763.0,0.1
6370000,376609,20763.0,0.1
6371000,376653,20763.0,0.1
6372000,376714,20763.0,0.1
6373000,376769,20763.0,0.1
6374000,376828,20763.0,0.1
6375000,376884,20763.0,0.1
6377000,377003,20763.0,0.1
6378000,377057,20763.0,0.1
6379000,377118,20763.0,0.1
6380000,377172,20763.0,0.1
6385000,377477,20763.0,0.1
6386000,377547,20763.0,0.1
6388000,377648,20763.0,0.1
6389000,377705,20763.0,0.1
6390000,377767,20763.0,0.1
6391000,377817,20763.0,0.1
6393000,377923,20763.0,0.1
6394000,377988,20763.0,0.1
6395000,378060,20763.0,0.1
6396000,378133,20763.0,0.1
6397000,378198,20763.0,0.1
6398000,378249,20763.0,0.1
6399000,378308,20763.0,0.1
6400000,378374,20763.0,0.1
6401000,378433,20763.0,0.1
6403000,378558,20763.0,0.1
6405000,378681,20763.0,0.1
6406000,378748,20763.0,0.1
6409000,378943,20763.0,0.1
6410000,378994,20763.0,0.1
6412000,379106,20763.0,0.1
6413000,379173,20763.0,0.1
6415000,379290,20763.0,0.1
6417000,379418,20758.0,0.1
6419000,379533,20758.0,0.1
6420000,379602,20758.0,0.1
6423000,379746,20758.0,0.1
6425000,379860,20758.0,0.1
6426000,379915,20758.0,0.1
6427000,379959,20758.0,0.1
6428000,380007,20758.0,0.1
6433000,380280,20758.0,0.1
6438000,380574,20758.0,0.1
6441000,380737,20758.0,0.1
6444000,380912,20758.0,0.1
6447000,381110,20758.0,0.1
6453000,381452,20758.0,0.1
6454000,381502,20758.0,0.1
6457000,381710,20758.0,0.1
6458000,381778,20758.0,0.1
6459000,381842,20758.0,0.1
6462000,382046,20758.0,0.1
6465000,382223,20758.0,0.1
6466000,382281,20758.0,0.1
6468000,382404,20758.0,0.1
6471000,382572,20758.0,0.1
6474000,382773,20758.0,0.1
6475000,382850,20758.0,0.1
6476000,382924,20758.0,0.1
6478000,383066,20758.0,0.1
6479000,383128,20758.0,0.1
6480000,383198,20758.0,0.1
6482000,383328,20758.0,0.1
6485000,383516,20758.0,0.1
6488000,383678,20758.0,0.1
6490000,383789,20758.0,0.1
6491000,383849,20758.0,0.1
6492000,383905,20758.0,0.1
6493000,383955,20758.0,0.1
6495000,384064,20758.0,0.1
6496000,384114,20758.0,0.1
6497000,384169,20758.0,0.1
6499000,384269,20758.0,0.1
6501000,384387,20758.0,0.1
6502000,384448,20758.0,0.1
6503000,384506,20758.0,0.1
6506000,384686,20758.0,0.1
6508000,384822,20758.0,0.1
6509000,384887,20758.0,0.1
6510000,384953,20758.0,0.1
6511000,385017,20758.0,0.1
6514000,385204,20758.0,0.1
6515000,385254,20758.0,0.1
6516000,385297,20758.0,0.1
6517000,385345,20758.0,0.1
6518000,385408,20758.0,0.1
6519000,385484,20758.0,0.1
6520000,385551,20758.0,0.1
6521000,385606,20758.0,0.1
6522000,385656,20758.0,0.1
6523000,385719,20758.0,0.1
6526000,385918,20758.0,0.1
6528000,386048,20758.0,0.1
6530000,386181,20758.0,0.1
6531000,386259,20758.0,0.1
6533000,386379,20758.0,0.1
6534000,386449,20758.0,0.1
6536000,386562,20758.0,0.1
6537000,386619,20758.0,0.1
6538000,386672,20758.0,0.1
6539000,386722,20758.0,0.1
6540000,386767,20758.0,0.1
6542000,386883,20758.0,0.1
6544000,387021,20758.0,0.1
6546000,387133,20758.0,0.1
6547000,387198,20758.0,0.1
6548000,387269,20758.0,0.1
6551000,387448,20758.0,0.1
6553000,387568,20758.0,0.1
6555000,387658,20758.0,0.1
6556000,387706,20758.0,0.1
6559000,387887,20758.0,0.1
6562000,388084,20758.0,0.1
6563000,388137,20758.0,0.1
6565000,388266,20758.0,0.1
6566000,388335,20758.0,0.1
6567000,388399,20758.0,0.1
6568000,388466,20758.0,0.1
6569000,388530,20758.0,0.1
6570000,388579,20758.0,0.1
6573000,388761,20758.0,0.1
6574000,388812,20758.0,0.1
6575000,388878,20758.0,0.1
6576000,388951,20758.0,0.1
6577000,389004,20758.0,0.1
6579000,389124,20758.0,0.1
6580000,389187,20758.0,0.1
6581000,389249,20758.0,0.1
6582000,389315,20758.0,0.1
6583000,389374,20758.0,0.1
6597000,390195,20758.0,0.1
6598000,390250,20758.0,0.1
6599000,390317,20758.0,0.1
6607000,390787,20758.0,0.1
6610000,390971,20758.0,0.1
6611000,391035,20758.0,0.1
6612000,391100,20758.0,0.1
6615000,391288,20758.0,0.1
6620000,391622,20758.0,0.1
6621000,391679,20758.0,0.1
6622000,391738,20758.0,0.1
6625000,391928,20758.0,0.1
6628000,392113,20758.0,0.1
6629000,392177,20758.0,0.1
6630000,392238,20758.0,0.1
6631000,392283,20758.0,0.1
6632000,392328,20758.0,0.1
6633000,392394,20758.0,0.1
6636000,392574,20758.0,0.1
6637000,392637,20758.0,0.1
6638000,392691,20758.0,0.1
6639000,392743,20758.0,0.1
6641000,392868,20758.0,0.1
6644000,393074,20758.0,0.1
6647000,393252,20758.0,0.1
6648000,393305,20758.0,0.1
6649000,393357,20758.0,0.1
6650000,393419,20758.0,0.1
6653000,393607,20758.0,0.1
6654000,393652,20758.0,0.1
6655000,393700,20758.0,0.1
6656000,393749,20758.0,0.1
6657000,393809,20758.0,0.1
6658000,393881,20758.0,0.1
6660000,394011,20758.0,0.1
6664000,394196,20758.0,0.1
6666000,394292,20758.0,0.1
6670000,394521,20758.0,0.1
6671000,394580,20758.0,0.1
6673000,394690,20758.0,0.1
6675000,394804,20758.0,0.1
6676000,394854,20758.0,0.1
6677000,394911,20758.0,0.1
6678000,394966,20758.0,0.1
6679000,395030,20758.0,0.1
6680000,395092,20758.0,0.1
6681000,395150,20758.0,0.1
6682000,395209,20758.0,0.1
6683000,395263,20758.0,0.1
6685000,395400,20758.0,0.1
6686000,395469,20758.0,0.1
6688000,395589,20758.0,0.1
6690000,395704,20758.0,0.1
6692000,395818,20758.0,0.1
6693000,395872,20758.0,0.1
6694000,395935,20758.0,0.1
6695000,395995,20758.0,0.1
6697000,396124,20758.0,0.1
6698000,396184,20758.0,0.1
6699000,396233,20758.0,0.1
6700000,396277,20758.0,0.1
6702000,396381,20758.0,0.1
6703000,396452,20758.0,0.1
6704000,396509,20758.0,0.1
6705000,396584,20758.0,0.1
6706000,396644,20758.0,0.1
6707000,396692,20758.0,0.1
6708000,396752,20758.0,0.1
6709000,396809,20758.0,0.1
6710000,396874,20758.0,0.1
6713000,397068,20758.0,0.1
6715000,397202,20758.0,0.1
6720000,397525,20753.0,0.1
6724000,397750,20753.0,0.1
6726000,397846,20753.0,0.1
6727000,397894,20753.0,0.1
6729000,398013,20753.0,0.1
6730000,398071,20753.0,0.1
6732000,398200,20753.0,0.1
6733000,398259,20753.0,0.1
6734000,398319,20753.0,0.1
6735000,398387,20753.0,0.1
6739000,398621,20753.0,0.1
6741000,398749,20753.0,0.1
6742000,398800,20753.0,0.1
6743000,398852,20753.0,0.1
6745000,398983,20753.0,0.1
6746000,399039,20753.0,0.1
6749000,399216,20753.0,0.1
6752000,399401,20753.0,0.1
6754000,399519,20753.0,0.1
6755000,399577,20753.0,0.1
6756000,399631,20753.0,0.1
6757000,399684,20753.0,0.1
6760000,399863,20753.0,0.1
6762000,399962,20753.0,0.1
6765000,400099,20753.0,0.1
6766000,400153,20753.0,0.1
6767000,400212,20753.0,0.1
6768000,400267,20753.0,0.1
6769000,400317,20753.0,0.1
6771000,400406,20753.0,0.1
6772000,400445,20753.0,0.1
6776000,400674,20753.0,0.1
6778000,400805,20753.0,0.1
6780000,400936,20753.0,0.1
6783000,401112,20753.0,0.1
6784000,401164,20753.0,0.1
6786000,401299,20753.0,0.1
6787000,401369,20753.0,0.1
6789000,401490,20753.0,0.1
6791000,401604,20753.0,0.1
6792000,401669,20753.0,0.1
6794000,401779,20753.0,0.1
6797000,401969,20753.0,0.1
6798000,402040,20753.0,0.1
6799000,402107,20753.0,0.1
6803000,402360,20753.0,0.1
6806000,402524,20753.0,0.1
6808000,402637,20753.0,0.1
6810000,402744,20753.0,0.1
6811000,402797,20753.0,0.1
6812000,402855,20753.0,0.1
6813000,402913,20753.0,0.1
6814000,402975,20753.0,0.1
6816000,403086,20753.0,0.1
6817000,403130,20753.0,0.1
6818000,403181,20753.0,0.1
6819000,403240,20753.0,0.1
6824000,403549,20753.0,0.1
6825000,403614,20753.0,0.1
6828000,403797,20753.0,0.1
6829000,403867,20753.0,0.1
6830000,403931,20753.0,0.1
6832000,404056,20753.0,0.1
6834000,404162,20753.0,0.1
6840000,404520,20753.0,0.1
6841000,404588,20753.0,0.1
6843000,404702,20753.0,0.1
6845000,404842,20753.0,0.1
6847000,404965,20753.0,0.1
6848000,405014,20753.0,0.1
6849000,405064,20753.0,0.1
6850000,405114,20753.0,0.1
6852000,405236,20753.0,0.1
6854000,405368,20753.0,0.1
6855000,405443,20753.0,0.1
6858000,405639,20753.0,0.1
6859000,405695,20753.0,0.1
6860000,405762,20753.0,0.1
6861000,405815,20753.0,0.1
6862000,405887,20753.0,0.1
6864000,406018,20753.0,0.1
6866000,406156,20753.0,0.1
6868000,406289,20753.0,0.1
6869000,406346,20753.0,0.1
6870000,406411,20753.0,0.1
6872000,406526,20753.0,0.1
6873000,406587,20753.0,0.1
6874000,406646,20753.0,0.1
6875000,406709,20753.0,0.1
6876000,406762,20753.0,0.1
6877000,406814,20753.0,0.1
6878000,406864,20753.0,0.1
6879000,406918,20753.0,0.1
6880000,406972,20753.0,0.1
6882000,407079,20753.0,0.1
6884000,407196,20753.0,0.1
6885000,407261,20753.0,0.1
6886000,407321,20753.0,0.1
6887000,407386,20753.0,0.1
6892000,407723,20753.0,0.1
6894000,407829,20753.0,0.1
6896000,407958,20753.0,0.1
6899000,408171,20753.0,0.1
6900000,408236,20753.0,0.1
6901000,408295,20753.0,0.1
6902000,408353,20753.0,0.1
6904000,408490,20753.0,0.1
6906000,408617,20753.0,0.1
6908000,408754,20753.0,0.1
6909000,408821,20753.0,0.1
6910000,408871,20753.0,0.1
6913000,409045,20753.0,0.1
6914000,409094,20753.0,0.1
6916000,409180,20753.0,0.1
6917000,409226,20753.0,0.1
6918000,409267,20753.0,0.1
6919000,409318,20753.0,0.1
6920000,409389,20753.0,0.1
6921000,409457,20753.0,0.1
6922000,409535,20753.0,0.1
6923000,409608,20753.0,0.1
6925000,409748,20753.0,0.1
6929000,409979,20753.0,0.1
6931000,410084,20753.0,0.1
6934000,410235,20753.0,0.1
6937000,410399,20753.0,0.1
6938000,410448,20753.0,0.1
6939000,410489,20753.0,0.1
6942000,410652,20753.0,0.1
6943000,410720,20753.0,0.1
6948000,411026,20753.0,0.1
6950000,411143,20753.0,0.1
6952000,411266,20753.0,0.1
6953000,411339,20753.0,0.1
6954000,411403,20753.0,0.1
6956000,411518,20753.0,0.1
6957000,411587,20753.0,0.1
6958000,411650,20753.0,0.1
6962000,411871,20753.0,0.1
6963000,411924,20753.0,0.1
6964000,411973,20753.0,0.1
6965000,412019,20753.0,0.1
6966000,412068,20753.0,0.1
6969000,412241,20753.0,0.1
6970000,412301,20753.0,0.1
6972000,412426,20753.0,0.1
6974000,412557,20753.0,0.1
6975000,412615,20753.0,0.1
6977000,412744,20753.0,0.1
6978000,412806,20753.0,0.1
6981000,412962,20753.0,0.1
6982000,413016,20753.0,0.1
6983000,413085,20753.0,0.1
6985000,413207,20753.0,0.1
6987000,413296,20753.0,0.1
6988000,413341,20753.0,0.1
6989000,413401,20753.0,0.1
6990000,413464,20753.0,0.1
6991000,413526,20753.0,0.1
6997000,413891,20753.0,0.1
6998000,413938,20753.0,0.1
7000000,414062,20753.0,0.1
7001000,414114,20753.0,0.1
7003000,414210,20753.0,0.1
7004000,414263,20753.0,0.1
7005000,414318,20753.0,0.1
7006000,414369,20753.0,0.1
7008000,414488,20753.0,0.1
7009000,414547,20753.0,0.1
7010000,414605,20753.0,0.1
7011000,414660,20753.0,0.1
7012000,414718,20753.0,0.1
7013000,414783,20753.0,0.1
7014000,414830,20753.0,0.1
7015000,414877,20753.0,0.1
7016000,414942,20753.0,0.1
7017000,415012,20753.0,0.1
7019000,415127,20753.0,0.1
7020000,415177,20753.0,0.1
7021000,415226,20753.0,0.1
7022000,415294,20753.0,0.1
7027000,415578,20753.0,0.1
7028000,415629,20753.0,0.1
7029000,415688,20753.0,0.1
7032000,415860,20753.0,0.1
7035000,416015,20753.0,0.1
7038000,416193,20753.0,0.1
7044000,416547,20753.0,0.1
7045000,416604,20753.0,0.1
7046000,416649,20753.0,0.1
7047000,416700,20753.0,0.1
7048000,416757,20753.0,0.1
7049000,416819,20753.0,0.1
7055000,417187,20753.0,0.1
7056000,417236,20753.0,0.1
7057000,417296,20753.0,0.1
7058000,417357,20753.0,0.1
7060000,417477,20753.0,0.1
7062000,417591,20753.0,0.1
7064000,417689,20753.0,0.1
7065000,417746,20753.0,0.1
7068000,417932,20753.0,0.1
7069000,417988,20753.0,0.1
7071000,418110,20753.0,0.1
7073000,418225,20753.0,0.1
7075000,418357,20753.0,0.1
7077000,418491,20753.0,0.1
7078000,418553,20753.0,0.1
7079000,418615,20753.0,0.1
7080000,418673,20753.0,0.1
7083000,418847,20753.0,0.1
7084000,418911,20753.0,0.1
7087000,419105,20753.0,0.1
7089000,419236,20753.0,0.1
7094000,419546,20753.0,0.1
7095000,419605,20753.0,0.1
7098000,419806,20753.0,0.1
7099000,419870,20753.0,0.1
7100000,419930,20753.0,0.1
7101000,419988,20748.0,0.1
7102000,420031,20748.0,0.1
7106000,420277,20748.0,0.1
7107000,420327,20748.0,0.1
7108000,420383,20748.0,0.1
7109000,420435,20748.0,0.1
7110000,420486,20748.0,0.1
7112000,420589,20748.0,0.1
7113000,420635,20748.0,0.1
7114000,420698,20748.0,0.1
7115000,420755,20748.0,0.1
7116000,420813,20748.0,0.1
7118000,420914,20748.0,0.1
7119000,420967,20748.0,0.1
7122000,421139,20748.0,0.1
7126000,421359,20748.0,0.1
7127000,421402,20748.0,0.1
7128000,421447,20748.0,0.1
7130000,421544,20748.0,0.1
7132000,421689,20748.0,0.1
7133000,421753,20748.0,0.1
7134000,421822,20748.0,0.1
7135000,421890,20748.0,0.1
7137000,422000,20748.0,0.1
7138000,422059,20748.0,0.1
7139000,422124,20748.0,0.1
7140000,422184,20748.0,0.1
7143000,422375,20748.0,0.1
7144000,422444,20748.0,0.1
7146000,422564,20748.0,0.1
7151000,422852,20748.0,0.1
7153000,422978,20748.0,0.1
7154000,423027,20748.0,0.1
7155000,423099,20748.0,0.1
7156000,423154,20748.0,0.1
7159000,423343,20748.0,0.1
7161000,423479,20748.0,0.1
7162000,423547,20748.0,0.1
7165000,423757,20748.0,0.1
7166000,423828,20748.0,0.1
7167000,423895,20748.0,0.1
7168000,423958,20748.0,0.1
7169000,424029,20748.0,0.1
7172000,424231,20748.0,0.1
7173000,424289,20748.0,0.1
7174000,424373,20748.0,0.1
7175000,424487,20748.0,0.1
7176000,424580,20748.0,0.1
7177000,424655,20748.0,0.1
7178000,424826,20748.0,0.1
7181000,425059,20748.0,0.1
7182000,425128,20748.0,0.1
7184000,425242,20748.0,0.1
7187000,425426,20748.0,0.1
7188000,425483,20748.0,0.1
7189000,425547,20748.0,0.1
7191000,425680,20748.0,0.1
7193000,425825,20748.0,0.1
7194000,425877,20748.0,0.1
7196000,425982,20748.0,0.1
7197000,426043,20748.0,0.1
7198000,426103,20748.0,0.1
7199000,426171,20748.0,0.1
7203000,426410,20748.0,0.1
7206000,426604,20748.0,0.1
7207000,426656,20748.0,0.1
7209000,426761,20748.0,0.1
7210000,426816,20748.0,0.1
7211000,426875,20748.0,0.1
7213000,427002,20748.0,0.1
7214000,427071,20748.0,0.1
7216000,427194,20748.0,0.1
7218000,427331,20748.0,0.1
7221000,427509,20748.0,0.1
7222000,427572,20748.0,0.1
7223000,427636,20748.0,0.1
7226000,427793,20748.0,0.1
7228000,427915,20748.0,0.1
7229000,427963,20748.0,0.1
7232000,428127,20748.0,0.1
7233000,428187,20748.0,0.1
7237000,428431,20748.0,0.1
7242000,428775,20748.0,0.1
7243000,428831,20748.0,0.1
7244000,428902,20748.0,0.1
7246000,429011,20748.0,0.1
7249000,429195,20748.0,0.1
7251000,429307,20748.0,0.1
7252000,429359,20748.0,0.1
7253000,429406,20748.0,0.1
7254000,429452,20748.0,0.1
7256000,429567,20748.0,0.1
7263000,429988,20748.0,0.1
7264000,430035,20748.0,0.1
7266000,430131,20748.0,0.1
7267000,430180,20748.0,0.1
7268000,430242,20748.0,0.1
7269000,430310,20748.0,0.1
7270000,430358,20748.0,0.1
7271000,430414,20748.0,0.1
7272000,430474,20748.0,0.1
7273000,430543,20748.0,0.1
7274000,430600,20748.0,0.1
7278000,430807,20748.0,0.1
7280000,430908,20748.0,0.1
7284000,431138,20748.0,0.1
7288000,431350,20748.0,0.1
7290000,431459,20748.0,0.1
7291000,431529,20748.0,0.1
7292000,431578,20748.0,0.1
7294000,431693,20748.0,0.1
7295000,431752,20748.0,0.1
7297000,431861,20748.0,0.1
7298000,431916,20748.0,0.1
7299000,431975,20748.0,0.1
7300000,432041,20748.0,0.1
7301000,432110,20748.0,0.1
7302000,432175,20748.0,0.1
7307000,432445,20748.0,0.1
7308000,432509,20748.0,0.1
7309000,432579,20748.0,0.1
7310000,432631,20748.0,0.1
7312000,432753,20748.0,0.1
7313000,432811,20748.0,0.1
7315000,432939,20748.0,0.1
7316000,433002,20748.0,0.1
7317000,433061,20748.0,0.1
7320000,433246,20748.0,0.1
7322000,433365,20748.0,0.1
7325000,433559,20748.0,0.1
7326000,433623,20748.0,0.1
7327000,433676,20748.0,0.1
7329000,433769,20748.0,0.1
7330000,433821,20748.0,0.1
7331000,433885,20748.0,0.1
7332000,433940,20748.0,0.1
7333000,433989,20748.0,0.1
7335000,434092,20748.0,0.1
7337000,434207,20748.0,0.1
7338000,434262,20748.0,0.1
7339000,434318,20748.0,0.1
7340000,434365,20748.0,0.1
7342000,434452,20748.0,0.1
7343000,434495,20748.0,0.1
7344000,434544,20748.0,0.1
7345000,434602,20748.0,0.1
7346000,434669,20748.0,0.1
7350000,434920,20748.0,0.1
7351000,434976,20748.0,0.1
7352000,435043,20748.0,0.1
7353000,435111,20748.0,0.1
7354000,435158,20748.0,0.1
7358000,435424,20748.0,0.1
7359000,435493,20748.0,0.1
7361000,435631,20748.0,0.1
7364000,435822,20748.0,0.1
7366000,435934,20748.0,0.1
7369000,436115,20748.0,0.1
7370000,436176,20748.0,0.1
7374000,436429,20748.0,0.1
7375000,436497,20748.0,0.1
7379000,436741,20748.0,0.1
7380000,436799,20748.0,0.1
7381000,436854,20748.0,0.1
7382000,436899,20748.0,0.1
7385000,437092,20748.0,0.1
7386000,437162,20748.0,0.1
7389000,437334,20748.0,0.1
7390000,437391,20748.0,0.1
7392000,437520,20748.0,0.1
7393000,437584,20748.0,0.1
7397000,437811,20748.0,0.1
7398000,437874,20748.0,0.1
7399000,437945,20748.0,0.1
7400000,438017,20748.0,0.1
7401000,438083,20748.0,0.1
7402000,438139,20748.0,0.1
7406000,438384,20748.0,0.1
7407000,438447,20748.0,0.1
7408000,438514,20748.0,0.1
7409000,438580,20748.0,0.1
7412000,438781,20748.0,0.1
7413000,438836,20748.0,0.1
7414000,438894,20748.0,0.1
7416000,439030,20748.0,0.1
7418000,439163,20748.0,0.1
7419000,439234,20748.0,0.1
7420000,439286,20748.0,0.1
