Iteration,Time(ms),Cost,Temperature
1248000,62917,11294.0,0.1
1249000,62970,11294.0,0.1
1250000,63016,11294.0,0.1
1251000,63088,11294.0,0.1
1252000,63129,11294.0,0.1
1253000,63164,11294.0,0.1
1254000,63201,11294.0,0.1
1257000,63334,11294.0,0.1
1259000,63438,11294.0,0.1
1260000,63492,11294.0,0.1
1261000,63541,11294.0,0.1
1263000,63638,11294.0,0.1
1264000,63688,11294.0,0.1
1265000,63738,11294.0,0.1
1266000,63787,11294.0,0.1
1267000,63833,11294.0,0.1
1268000,63878,11294.0,0.1
1271000,64023,11294.0,0.1
1272000,64063,11294.0,0.1
1274000,64150,11294.0,0.1
1276000,64260,11294.0,0.1
1277000,64313,11294.0,0.1
1278000,64363,11294.0,0.1
1279000,64411,11294.0,0.1
1280000,64445,11294.0,0.1
1281000,64496,11294.0,0.1
1282000,64541,11294.0,0.1
1284000,64635,11294.0,0.1
1285000,64680,11294.0,0.1
1286000,64728,11294.0,0.1
1287000,64772,11294.0,0.1
1288000,64821,11294.0,0.1
1290000,64898,11294.0,0.1
1291000,64934,11294.0,0.1
1292000,64974,11294.0,0.1
1294000,65080,11294.0,0.1
1295000,65123,11291.0,0.1
1299000,65296,11291.0,0.1
1301000,65397,11291.0,0.1
1302000,65429,11291.0,0.1
1304000,65499,11291.0,0.1
1307000,65645,11291.0,0.1
1308000,65689,11291.0,0.1
1311000,65827,11291.0,0.1
1312000,65862,11291.0,0.1
1314000,65942,11291.0,0.1
1315000,65986,11290.0,0.1
1316000,66021,11290.0,0.1
1318000,66095,11290.0,0.1
1319000,66135,11290.0,0.1
1321000,66233,11290.0,0.1
1323000,66329,11290.0,0.1
1326000,66442,11290.0,0.1
1327000,66474,11290.0,0.1
1329000,66553,11290.0,0.1
1331000,66649,11290.0,0.1
1332000,66700,11290.0,0.1
1335000,66850,11290.0,0.1
1337000,66943,11290.0,0.1
1339000,67042,11290.0,0.1
1340000,67084,11290.0,0.1
1341000,67123,11290.0,0.1
1343000,67223,11290.0,0.1
1345000,67319,11290.0,0.1
1346000,67357,11290.0,0.1
1348000,67441,11290.0,0.1
1350000,67513,11290.0,0.1
1351000,67557,11290.0,0.1
1353000,67641,11290.0,0.1
1354000,67689,11290.0,0.1
1355000,67730,11290.0,0.1
1356000,67779,11290.0,0.1
1358000,67870,11290.0,0.1
1359000,67915,11290.0,0.1
1360000,67960,11290.0,0.1
1361000,68014,11288.0,0.1
1362000,68054,11288.0,0.1
1363000,68089,11288.0,0.1
1364000,68121,11288.0,0.1
1365000,68162,11288.0,0.1
1366000,68211,11288.0,0.1
1367000,68254,11288.0,0.1
1368000,68288,11288.0,0.1
1369000,68337,11288.0,0.1
1370000,68387,11288.0,0.1
1371000,68435,11288.0,0.1
1373000,68508,11288.0,0.1
1374000,68547,11288.0,0.1
1376000,68639,11288.0,0.1
1377000,68692,11288.0,0.1
1379000,68788,11288.0,0.1
1381000,68880,11288.0,0.1
1383000,68984,11288.0,0.1
1384000,69031,11288.0,0.1
1385000,69080,11288.0,0.1
1386000,69122,11288.0,0.1
1387000,69160,11288.0,0.1
1389000,69230,11288.0,0.1
1390000,69264,11288.0,0.1
1391000,69304,11288.0,0.1
1392000,69343,11288.0,0.1
1394000,69434,11288.0,0.1
1395000,69485,11288.0,0.1
1396000,69536,11288.0,0.1
1397000,69586,11288.0,0.1
1399000,69667,11288.0,0.1
1400000,69719,11288.0,0.1
1401000,69767,11288.0,0.1
1402000,69816,11288.0,0.1
1403000,69858,11288.0,0.1
1405000,69924,11288.0,0.1
1407000,70014,11288.0,0.1
1408000,70065,11288.0,0.1
1410000,70154,11288.0,0.1
1411000,70191,11288.0,0.1
1412000,70243,11288.0,0.1
1414000,70349,11288.0,0.1
1415000,70394,11288.0,0.1
1416000,70440,11288.0,0.1
1418000,70523,11288.0,0.1
1420000,70615,11288.0,0.1
1421000,70658,11288.0,0.1
1427000,70919,11288.0,0.1
1428000,70964,11288.0,0.1
1430000,71064,11288.0,0.1
1431000,71117,11288.0,0.1
1434000,71244,11288.0,0.1
1437000,71372,11288.0,0.1
1439000,71466,11288.0,0.1
1440000,71506,11288.0,0.1
1441000,71546,11288.0,0.1
1443000,71631,11288.0,0.1
1446000,71784,11288.0,0.1
1447000,71833,11288.0,0.1
1448000,71869,11288.0,0.1
1449000,71917,11288.0,0.1
1452000,72062,11288.0,0.1
1453000,72111,11288.0,0.1
1454000,72161,11288.0,0.1
1455000,72214,11288.0,0.1
1457000,72313,11288.0,0.1
1459000,72404,11288.0,0.1
1460000,72458,11288.0,0.1
1461000,72504,11288.0,0.1
1462000,72540,11288.0,0.1
1463000,72581,11288.0,0.1
1464000,72627,11288.0,0.1
1465000,72664,11288.0,0.1
1466000,72708,11288.0,0.1
1467000,72753,11288.0,0.1
1468000,72792,11288.0,0.1
1470000,72891,11288.0,0.1
1473000,73041,11288.0,0.1
1474000,73083,11288.0,0.1
1475000,73126,11288.0,0.1
1476000,73170,11288.0,0.1
1477000,73206,11288.0,0.1
1478000,73244,11288.0,0.1
1479000,73283,11288.0,0.1
1480000,73330,11288.0,0.1
1482000,73404,11288.0,0.1
1483000,73448,11288.0,0.1
1484000,73483,11288.0,0.1
1487000,73591,11288.0,0.1
1488000,73633,11288.0,0.1
1489000,73682,11288.0,0.1
1490000,73728,11288.0,0.1
1492000,73811,11288.0,0.1
1493000,73844,11288.0,0.1
1495000,73915,11288.0,0.1
1496000,73963,11288.0,0.1
1498000,74063,11288.0,0.1
1499000,74106,11288.0,0.1
1503000,74271,11288.0,0.1
1504000,74309,11288.0,0.1
1505000,74356,11288.0,0.1
1508000,74493,11288.0,0.1
1509000,74537,11288.0,0.1
1511000,74628,11288.0,0.1
1512000,74673,11288.0,0.1
1514000,74757,11288.0,0.1
1517000,74883,11288.0,0.1
1518000,74917,11288.0,0.1
1520000,75020,11288.0,0.1
1521000,75056,11288.0,0.1
1522000,75110,11288.0,0.1
1523000,75161,11288.0,0.1
1524000,75210,11288.0,0.1
1529000,75453,11288.0,0.1
1530000,75506,11288.0,0.1
1531000,75559,11288.0,0.1
1532000,75609,11288.0,0.1
1533000,75650,11288.0,0.1
1534000,75700,11288.0,0.1
1535000,75747,11288.0,0.1
1536000,75795,11288.0,0.1
1537000,75833,11288.0,0.1
1539000,75908,11288.0,0.1
1541000,76003,11288.0,0.1
1543000,76086,11288.0,0.1
1544000,76117,11288.0,0.1
1546000,76201,11288.0,0.1
1547000,76240,11288.0,0.1
1549000,76328,11288.0,0.1
1553000,76509,11288.0,0.1
1555000,76601,11288.0,0.1
1556000,76653,11288.0,0.1
1557000,76694,11288.0,0.1
1558000,76744,11288.0,0.1
1559000,76797,11288.0,0.1
1560000,76853,11288.0,0.1
1561000,76903,11288.0,0.1
1562000,76949,11288.0,0.1
1563000,76989,11288.0,0.1
1566000,77142,11288.0,0.1
1567000,77190,11288.0,0.1
1568000,77232,11288.0,0.1
1569000,77282,11288.0,0.1
1570000,77320,11288.0,0.1
1571000,77370,11288.0,0.1
1573000,77465,11288.0,0.1
1577000,77673,11288.0,0.1
1578000,77724,11288.0,0.1
1579000,77772,11288.0,0.1
1580000,77817,11288.0,0.1
1582000,77912,11288.0,0.1
1583000,77959,11288.0,0.1
1585000,78047,11288.0,0.1
1586000,78085,11288.0,0.1
1587000,78124,11288.0,0.1
1588000,78165,11288.0,0.1
1589000,78215,11288.0,0.1
1590000,78266,11288.0,0.1
1591000,78307,11288.0,0.1
1592000,78356,11288.0,0.1
1593000,78401,11288.0,0.1
1594000,78435,11288.0,0.1
1595000,78469,11288.0,0.1
1596000,78511,11288.0,0.1
1598000,78590,11288.0,0.1
1599000,78638,11288.0,0.1
1600000,78679,11288.0,0.1
1601000,78721,11288.0,0.1
1602000,78766,11288.0,0.1
1603000,78812,11288.0,0.1
1605000,78903,11288.0,0.1
1608000,79007,11288.0,0.1
1610000,79099,11288.0,0.1
1612000,79183,11288.0,0.1
1613000,79232,11288.0,0.1
1614000,79284,11288.0,0.1
1615000,79336,11288.0,0.1
1616000,79380,11288.0,0.1
1617000,79423,11288.0,0.1
1618000,79463,11288.0,0.1
1619000,79497,11288.0,0.1
1620000,79529,11288.0,0.1
1622000,79602,11288.0,0.1
1624000,79698,11288.0,0.1
1625000,79741,11288.0,0.1
1626000,79790,11288.0,0.1
1628000,79871,11288.0,0.1
1631000,79973,11288.0,0.1
1637000,80243,11288.0,0.1
1638000,80275,11288.0,0.1
1641000,80393,11288.0,0.1
1643000,80491,11288.0,0.1
1644000,80542,11288.0,0.1
1646000,80619,11288.0,0.1
1647000,80664,11288.0,0.1
1649000,80746,11288.0,0.1
1651000,80848,11288.0,0.1
1652000,80893,11288.0,0.1
1653000,80939,11288.0,0.1
1654000,80986,11288.0,0.1
1656000,81063,11288.0,0.1
1658000,81151,11288.0,0.1
1659000,81190,11288.0,0.1
1661000,81258,11288.0,0.1
1662000,81288,11288.0,0.1
1665000,81416,11288.0,0.1
1666000,81453,11288.0,0.1
1667000,81502,11288.0,0.1
1668000,81553,11288.0,0.1
1670000,81636,11288.0,0.1
1671000,81680,11288.0,0.1
1672000,81725,11288.0,0.1
1673000,81774,11288.0,0.1
1675000,81871,11288.0,0.1
1676000,81920,11288.0,0.1
1677000,81972,11288.0,0.1
1678000,82015,11288.0,0.1
1680000,82112,11288.0,0.1
1681000,82149,11288.0,0.1
1685000,82326,11288.0,0.1
1691000,82626,11288.0,0.1
1692000,82685,11288.0,0.1
1693000,82736,11288.0,0.1
1695000,82862,11288.0,0.1
1696000,82925,11288.0,0.1
1698000,83040,11288.0,0.1
1701000,83207,11288.0,0.1
1702000,83261,11288.0,0.1
1706000,83441,11288.0,0.1
1708000,83530,11288.0,0.1
1709000,83571,11288.0,0.1
1710000,83607,11288.0,0.1
1711000,83646,11288.0,0.1
1712000,83680,11288.0,0.1
1714000,83742,11288.0,0.1
1715000,83786,11288.0,0.1
1716000,83831,11288.0,0.1
1717000,83869,11288.0,0.1
1719000,83971,11288.0,0.1
1720000,84023,11288.0,0.1
1722000,84102,11288.0,0.1
1723000,84153,11288.0,0.1
1724000,84200,11288.0,0.1
1725000,84252,11288.0,0.1
1726000,84298,11288.0,0.1
1727000,84354,11288.0,0.1
1728000,84403,11288.0,0.1
1729000,84443,11288.0,0.1
1730000,84489,11288.0,0.1
1732000,84563,11288.0,0.1
1734000,84662,11288.0,0.1
1737000,84811,11288.0,0.1
1739000,84907,11288.0,0.1
1744000,85125,11288.0,0.1
1745000,85178,11288.0,0.1
1747000,85280,11288.0,0.1
1748000,85319,11288.0,0.1
1749000,85370,11288.0,0.1
1752000,85514,11288.0,0.1
1753000,85560,11288.0,0.1
1754000,85611,11288.0,0.1
1756000,85711,11288.0,0.1
1757000,85760,11288.0,0.1
1758000,85807,11288.0,0.1
1759000,85848,11288.0,0.1
1760000,85884,11288.0,0.1
1761000,85930,11288.0,0.1
1762000,85980,11288.0,0.1
1764000,86069,11288.0,0.1
1765000,86119,11288.0,0.1
1766000,86163,11288.0,0.1
1767000,86201,11288.0,0.1
1769000,86277,11288.0,0.1
1771000,86349,11288.0,0.1
1772000,86389,11288.0,0.1
1774000,86492,11288.0,0.1
1776000,86584,11288.0,0.1
1778000,86690,11288.0,0.1
1779000,86730,11288.0,0.1
1781000,86829,11288.0,0.1
1782000,86876,11288.0,0.1
1784000,86967,11288.0,0.1
1785000,87001,11288.0,0.1
1786000,87049,11288.0,0.1
1787000,87088,11288.0,0.1
1788000,87140,11288.0,0.1
1789000,87186,11288.0,0.1
1790000,87226,11288.0,0.1
1791000,87272,11288.0,0.1
1792000,87316,11288.0,0.1
1793000,87352,11288.0,0.1
1794000,87388,11288.0,0.1
1795000,87433,11288.0,0.1
1796000,87474,11288.0,0.1
1797000,87515,11288.0,0.1
1799000,87606,11288.0,0.1
1800000,87654,11288.0,0.1
1801000,87692,11288.0,0.1
1802000,87727,11288.0,0.1
1803000,87779,11288.0,0.1
1804000,87835,11288.0,0.1
1805000,87896,11288.0,0.1
1806000,87952,11288.0,0.1
1807000,88001,11288.0,0.1
1808000,88060,11288.0,0.1
1809000,88100,11288.0,0.1
1811000,88174,11288.0,0.1
1813000,88255,11288.0,0.1
1814000,88307,11288.0,0.1
1816000,88396,11288.0,0.1
1817000,88431,11288.0,0.1
1819000,88535,11288.0,0.1
1820000,88588,11288.0,0.1
1821000,88639,11288.0,0.1
1822000,88686,11288.0,0.1
1824000,88785,11288.0,0.1
1825000,88826,11288.0,0.1
1826000,88870,11288.0,0.1
1828000,88955,11288.0,0.1
1829000,88997,11288.0,0.1
1830000,89051,11288.0,0.1
1831000,89088,11288.0,0.1
1832000,89136,11288.0,0.1
1833000,89178,11288.0,0.1
1836000,89317,11288.0,0.1
1838000,89406,11288.0,0.1
1841000,89560,11288.0,0.1
1842000,89592,11288.0,0.1
1843000,89627,11288.0,0.1
1847000,89795,11288.0,0.1
1848000,89839,11288.0,0.1
1849000,89882,11288.0,0.1
1850000,89932,11288.0,0.1
1851000,89984,11288.0,0.1
1853000,90059,11288.0,0.1
1854000,90092,11288.0,0.1
1855000,90134,11288.0,0.1
1856000,90182,11288.0,0.1
1857000,90217,11288.0,0.1
1858000,90250,11288.0,0.1
1860000,90329,11288.0,0.1
1861000,90376,11288.0,0.1
1862000,90408,11288.0,0.1
1864000,90474,11288.0,0.1
1865000,90517,11288.0,0.1
1868000,90670,11288.0,0.1
1869000,90723,11288.0,0.1
1870000,90777,11288.0,0.1
1872000,90878,11288.0,0.1
1873000,90927,11288.0,0.1
1875000,91024,11288.0,0.1
1877000,91133,11283.0,0.1
1878000,91178,11283.0,0.1
1880000,91258,11283.0,0.1
1881000,91295,11283.0,0.1
1882000,91336,11283.0,0.1
1885000,91470,11283.0,0.1
1886000,91506,11283.0,0.1
1887000,91543,11283.0,0.1
1889000,91646,11283.0,0.1
1890000,91694,11283.0,0.1
1892000,91778,11283.0,0.1
1893000,91819,11283.0,0.1
1895000,91906,11283.0,0.1
1898000,92053,11283.0,0.1
1899000,92102,11283.0,0.1
1900000,92147,11283.0,0.1
1901000,92191,11283.0,0.1
1903000,92277,11283.0,0.1
1904000,92326,11283.0,0.1
1905000,92380,11283.0,0.1
1907000,92466,11283.0,0.1
1908000,92510,11283.0,0.1
1909000,92550,11283.0,0.1
1910000,92586,11283.0,0.1
1911000,92626,11283.0,0.1
1916000,92869,11283.0,0.1
1917000,92911,11283.0,0.1
1919000,93016,11283.0,0.1
1921000,93104,11283.0,0.1
1922000,93145,11283.0,0.1
1923000,93190,11283.0,0.1
1924000,93236,11283.0,0.1
1926000,93320,11283.0,0.1
1927000,93367,11283.0,0.1
1929000,93468,11283.0,0.1
1930000,93520,11283.0,0.1
1931000,93569,11283.0,0.1
1933000,93654,11283.0,0.1
1934000,93705,11283.0,0.1
1936000,93801,11283.0,0.1
1937000,93849,11283.0,0.1
1938000,93892,11283.0,0.1
1939000,93938,11283.0,0.1
1940000,93980,11283.0,0.1
1942000,94084,11283.0,0.1
1943000,94130,11283.0,0.1
1945000,94230,11283.0,0.1
1946000,94268,11283.0,0.1
1947000,94305,11283.0,0.1
1948000,94350,11283.0,0.1
1949000,94403,11283.0,0.1
1951000,94489,11283.0,0.1
1952000,94533,11283.0,0.1
1953000,94576,11283.0,0.1
1956000,94716,11283.0,0.1
1957000,94764,11283.0,0.1
1958000,94812,11283.0,0.1
1960000,94897,11283.0,0.1
1962000,94995,11283.0,0.1
1963000,95046,11283.0,0.1
1965000,95144,11283.0,0.1
1966000,95192,11283.0,0.1
1967000,95238,11283.0,0.1
1969000,95317,11283.0,0.1
1970000,95359,11283.0,0.1
1973000,95496,11283.0,0.1
1976000,95651,11283.0,0.1
1977000,95695,11283.0,0.1
1978000,95735,11283.0,0.1
1979000,95780,11283.0,0.1
1981000,95866,11283.0,0.1
1982000,95909,11283.0,0.1
1983000,95955,11283.0,0.1
1984000,96007,11283.0,0.1
1987000,96172,11283.0,0.1
1989000,96279,11283.0,0.1
1990000,96319,11283.0,0.1
1992000,96416,11283.0,0.1
1995000,96563,11283.0,0.1
1996000,96614,11283.0,0.1
1997000,96656,11283.0,0.1
1999000,96743,11283.0,0.1
2000000,96783,11283.0,0.1
2001000,96830,11283.0,0.1
2002000,96883,11283.0,0.1
2003000,96919,11283.0,0.1
2004000,96960,11283.0,0.1
2005000,97004,11283.0,0.1
2006000,97044,11283.0,0.1
2008000,97132,11283.0,0.1
2009000,97174,11283.0,0.1
2012000,97301,11283.0,0.1
2013000,97350,11283.0,0.1
2015000,97443,11283.0,0.1
2016000,97487,11283.0,0.1
2017000,97530,11283.0,0.1
2018000,97563,11283.0,0.1
2019000,97607,11283.0,0.1
2021000,97713,11283.0,0.1
2026000,97948,11283.0,0.1
2028000,98033,11283.0,0.1
2029000,98065,11283.0,0.1
2030000,98105,11283.0,0.1
2031000,98146,11283.0,0.1
2033000,98231,11283.0,0.1
2034000,98283,11283.0,0.1
2035000,98326,11283.0,0.1
2036000,98369,11283.0,0.1
2037000,98417,11283.0,0.1
2038000,98452,11283.0,0.1
2039000,98490,11283.0,0.1
2040000,98541,11283.0,0.1
2041000,98594,11283.0,0.1
2042000,98647,11283.0,0.1
2043000,98694,11283.0,0.1
2044000,98742,11283.0,0.1
2045000,98794,11283.0,0.1
2046000,98845,11283.0,0.1
2048000,98951,11283.0,0.1
2049000,99000,11283.0,0.1
2050000,99039,11283.0,0.1
2051000,99086,11283.0,0.1
2052000,99138,11283.0,0.1
2053000,99188,11283.0,0.1
2054000,99230,11283.0,0.1
2055000,99264,11283.0,0.1
2056000,99300,11283.0,0.1
2057000,99350,11283.0,0.1
2058000,99398,11283.0,0.1
2059000,99434,11283.0,0.1
2060000,99476,11283.0,0.1
2061000,99523,11283.0,0.1
2062000,99573,11283.0,0.1
2064000,99674,11283.0,0.1
2067000,99793,11283.0,0.1
2069000,99864,11283.0,0.1
2071000,99941,11283.0,0.1
2074000,100061,11283.0,0.1
2075000,100094,11283.0,0.1
2076000,100133,11283.0,0.1
2077000,100177,11283.0,0.1
2078000,100213,11283.0,0.1
2079000,100248,11283.0,0.1
2081000,100337,11283.0,0.1
2083000,100419,11283.0,0.1
2084000,100456,11283.0,0.1
2085000,100500,11283.0,0.1
2088000,100652,11283.0,0.1
2089000,100696,11283.0,0.1
2090000,100735,11283.0,0.1
2091000,100771,11283.0,0.1
2092000,100801,11283.0,0.1
2095000,100926,11283.0,0.1
2096000,100974,11283.0,0.1
2098000,101071,11283.0,0.1
2104000,101326,11283.0,0.1
2105000,101376,11283.0,0.1
2106000,101429,11283.0,0.1
2108000,101528,11283.0,0.1
2109000,101582,11283.0,0.1
2110000,101634,11283.0,0.1
2111000,101691,11283.0,0.1
2112000,101741,11283.0,0.1
2113000,101786,11283.0,0.1
2115000,101893,11283.0,0.1
2117000,101983,11283.0,0.1
2118000,102028,11283.0,0.1
2119000,102068,11283.0,0.1
2120000,102102,11283.0,0.1
2121000,102157,11283.0,0.1
2122000,102201,11283.0,0.1
2124000,102299,11283.0,0.1
2125000,102349,11283.0,0.1
2126000,102401,11283.0,0.1
2127000,102451,11283.0,0.1
2128000,102499,11283.0,0.1
2129000,102532,11283.0,0.1
2134000,102740,11283.0,0.1
2135000,102779,11283.0,0.1
2136000,102820,11283.0,0.1
2137000,102856,11283.0,0.1
2138000,102892,11283.0,0.1
2139000,102940,11283.0,0.1
2140000,102988,11283.0,0.1
2141000,103036,11283.0,0.1
2142000,103076,11283.0,0.1
2143000,103120,11283.0,0.1
2144000,103170,11283.0,0.1
2145000,103211,11283.0,0.1
2146000,103257,11283.0,0.1
2148000,103329,11283.0,0.1
2150000,103400,11283.0,0.1
2151000,103433,11283.0,0.1
2152000,103463,11283.0,0.1
2153000,103504,11283.0,0.1
2157000,103716,11283.0,0.1
2158000,103760,11283.0,0.1
2159000,103803,11283.0,0.1
2161000,103870,11283.0,0.1
2162000,103923,11283.0,0.1
2163000,103963,11283.0,0.1
2164000,104013,11283.0,0.1
2165000,104058,11283.0,0.1
2167000,104141,11283.0,0.1
2169000,104228,11283.0,0.1
2170000,104269,11283.0,0.1
2171000,104315,11283.0,0.1
2172000,104372,11283.0,0.1
2174000,104444,11283.0,0.1
2175000,104484,11283.0,0.1
2176000,104533,11283.0,0.1
2178000,104611,11283.0,0.1
2179000,104662,11283.0,0.1
2180000,104711,11283.0,0.1
2181000,104762,11283.0,0.1
2182000,104813,11283.0,0.1
2183000,104866,11283.0,0.1
2184000,104909,11283.0,0.1
2187000,105057,11283.0,0.1
2188000,105092,11283.0,0.1
2189000,105129,11283.0,0.1
2190000,105165,11283.0,0.1
2192000,105248,11283.0,0.1
2193000,105295,11283.0,0.1
2194000,105334,11278.0,0.1
2196000,105428,11278.0,0.1
2197000,105483,11278.0,0.1
2201000,105648,11278.0,0.1
2203000,105730,11278.0,0.1
2204000,105776,11278.0,0.1
2205000,105822,11278.0,0.1
2206000,105860,11278.0,0.1
2207000,105903,11278.0,0.1
2208000,105937,11278.0,0.1
2209000,105983,11278.0,0.1
2210000,106029,11278.0,0.1
2212000,106115,11278.0,0.1
2213000,106161,11278.0,0.1
2214000,106197,11278.0,0.1
2215000,106244,11278.0,0.1
2216000,106291,11278.0,0.1
2217000,106340,11278.0,0.1
2218000,106380,11278.0,0.1
2219000,106417,11278.0,0.1
2221000,106505,11278.0,0.1
2222000,106542,11278.0,0.1
2224000,106645,11278.0,0.1
2227000,106805,11278.0,0.1
2228000,106851,11278.0,0.1
2231000,106980,11278.0,0.1
2232000,107018,11278.0,0.1
2234000,107101,11278.0,0.1
2236000,107195,11278.0,0.1
2237000,107242,11278.0,0.1
2238000,107288,11278.0,0.1
2239000,107331,11278.0,0.1
2241000,107425,11278.0,0.1
2242000,107472,11278.0,0.1
2243000,107512,11278.0,0.1
2247000,107702,11278.0,0.1
2248000,107754,11278.0,0.1
2249000,107798,11278.0,0.1
2250000,107844,11278.0,0.1
2251000,107893,11278.0,0.1
2252000,107936,11278.0,0.1
2253000,107981,11278.0,0.1
2254000,108027,11278.0,0.1
2255000,108072,11278.0,0.1
2256000,108119,11278.0,0.1
2257000,108167,11278.0,0.1
2258000,108215,11278.0,0.1
2259000,108254,11278.0,0.1
2260000,108287,11278.0,0.1
2261000,108324,11278.0,0.1
2267000,108548,11278.0,0.1
2270000,108659,11278.0,0.1
2271000,108703,11278.0,0.1
2273000,108789,11278.0,0.1
2275000,108882,11278.0,0.1
2276000,108923,11278.0,0.1
2277000,108973,11278.0,0.1
2280000,109125,11278.0,0.1
2281000,109172,11278.0,0.1
2282000,109220,11278.0,0.1
2284000,109317,11278.0,0.1
2285000,109369,11278.0,0.1
2287000,109476,11278.0,0.1
2288000,109516,11278.0,0.1
2289000,109565,11278.0,0.1
2290000,109611,11278.0,0.1
2291000,109660,11278.0,0.1
2292000,109696,11278.0,0.1
2293000,109728,11278.0,0.1
2294000,109771,11278.0,0.1
2297000,109880,11278.0,0.1
2298000,109921,11278.0,0.1
2299000,109960,11278.0,0.1
2300000,110011,11278.0,0.1
2301000,110052,11278.0,0.1
2302000,110096,11278.0,0.1
2303000,110143,11278.0,0.1
2305000,110224,11278.0,0.1
2307000,110314,11278.0,0.1
2309000,110412,11278.0,0.1
2310000,110465,11278.0,0.1
2311000,110516,11278.0,0.1
2312000,110562,11278.0,0.1
2313000,110601,11278.0,0.1
2314000,110638,11278.0,0.1
2315000,110674,11278.0,0.1
2316000,110714,11278.0,0.1
2317000,110765,11278.0,0.1
2318000,110815,11278.0,0.1
2319000,110855,11278.0,0.1
2320000,110896,11278.0,0.1
2321000,110935,11278.0,0.1
2322000,110986,11278.0,0.1
2323000,111038,11278.0,0.1
2326000,111185,11278.0,0.1
2327000,111224,11278.0,0.1
2328000,111260,11278.0,0.1
2329000,111302,11278.0,0.1
2330000,111343,11278.0,0.1
2332000,111433,11278.0,0.1
2333000,111478,11278.0,0.1
2335000,111553,11278.0,0.1
2337000,111649,11278.0,0.1
2339000,111748,11278.0,0.1
2341000,111836,11278.0,0.1
2342000,111887,11278.0,0.1
2343000,111937,11278.0,0.1
2344000,111988,11278.0,0.1
2345000,112039,11278.0,0.1
2348000,112184,11278.0,0.1
2350000,112288,11278.0,0.1
2351000,112332,11278.0,0.1
2352000,112387,11278.0,0.1
2353000,112439,11278.0,0.1
2354000,112487,11278.0,0.1
2355000,112531,11278.0,0.1
2357000,112608,11278.0,0.1
2358000,112650,11278.0,0.1
2360000,112739,11278.0,0.1
2362000,112840,11278.0,0.1
2363000,112889,11278.0,0.1
2364000,112932,11278.0,0.1
2366000,113026,11278.0,0.1
2368000,113111,11278.0,0.1
2369000,113155,11278.0,0.1
2370000,113200,11278.0,0.1
2371000,113238,11278.0,0.1
2372000,113278,11278.0,0.1
2373000,113326,11278.0,0.1
2374000,113366,11278.0,0.1
2376000,113460,11278.0,0.1
2377000,113501,11278.0,0.1
2381000,113672,11278.0,0.1
2382000,113709,11278.0,0.1
2386000,113894,11278.0,0.1
2387000,113941,11278.0,0.1
2388000,113992,11278.0,0.1
2389000,114035,11278.0,0.1
2390000,114069,11278.0,0.1
2391000,114102,11278.0,0.1
2394000,114231,11278.0,0.1
2395000,114282,11278.0,0.1
2397000,114367,11278.0,0.1
2398000,114409,11278.0,0.1
2399000,114445,11278.0,0.1
2400000,114480,11278.0,0.1
2401000,114511,11278.0,0.1
2402000,114561,11278.0,0.1
2403000,114606,11278.0,0.1
2405000,114709,11278.0,0.1
2408000,114844,11278.0,0.1
2409000,114890,11278.0,0.1
