Iteration,Time(ms),Cost,Temperature
5125000,362566,23804.0,0.1
5126000,362639,23804.0,0.1
5127000,362696,23804.0,0.1
5129000,362815,23804.0,0.1
5130000,362870,23804.0,0.1
5131000,362932,23804.0,0.1
5133000,363059,23804.0,0.1
5134000,363125,23804.0,0.1
5135000,363200,23804.0,0.1
5136000,363272,23804.0,0.1
5138000,363414,23804.0,0.1
5139000,363483,23804.0,0.1
5140000,363553,23804.0,0.1
5141000,363616,23804.0,0.1
5142000,363684,23804.0,0.1
5143000,363763,23804.0,0.1
5144000,363818,23804.0,0.1
5146000,363935,23804.0,0.1
5147000,364000,23804.0,0.1
5148000,364071,23804.0,0.1
5149000,364146,23804.0,0.1
5152000,364350,23804.0,0.1
5154000,364500,23804.0,0.1
5158000,364771,23804.0,0.1
5159000,364832,23804.0,0.1
5160000,364898,23804.0,0.1
5161000,364957,23804.0,0.1
5162000,365040,23804.0,0.1
5163000,365123,23804.0,0.1
5164000,365205,23804.0,0.1
5167000,365432,23804.0,0.1
5170000,365627,23804.0,0.1
5171000,365711,23804.0,0.1
5172000,365781,23804.0,0.1
5174000,365938,23804.0,0.1
5175000,366003,23804.0,0.1
5176000,366062,23804.0,0.1
5177000,366134,23804.0,0.1
5178000,366192,23804.0,0.1
5180000,366333,23804.0,0.1
5182000,366463,23804.0,0.1
5183000,366543,23804.0,0.1
5186000,366733,23804.0,0.1
5188000,366856,23804.0,0.1
5190000,367012,23804.0,0.1
5193000,367238,23804.0,0.1
5194000,367295,23804.0,0.1
5195000,367355,23804.0,0.1
5196000,367424,23804.0,0.1
5198000,367573,23804.0,0.1
5199000,367645,23804.0,0.1
5201000,367796,23804.0,0.1
5202000,367850,23804.0,0.1
5203000,367909,23804.0,0.1
5205000,368037,23804.0,0.1
5206000,368093,23804.0,0.1
5207000,368162,23804.0,0.1
5209000,368306,23804.0,0.1
5210000,368387,23804.0,0.1
5211000,368450,23804.0,0.1
5212000,368505,23804.0,0.1
5214000,368631,23804.0,0.1
5215000,368703,23804.0,0.1
5216000,368785,23804.0,0.1
5217000,368868,23804.0,0.1
5218000,368951,23804.0,0.1
5219000,369011,23804.0,0.1
5220000,369065,23804.0,0.1
5221000,369129,23804.0,0.1
5222000,369199,23804.0,0.1
5223000,369269,23804.0,0.1
5224000,369351,23804.0,0.1
5226000,369501,23804.0,0.1
5227000,369564,23804.0,0.1
5228000,369643,23804.0,0.1
5229000,369723,23804.0,0.1
5231000,369860,23804.0,0.1
5232000,369930,23804.0,0.1
5234000,370089,23804.0,0.1
5235000,370175,23804.0,0.1
5237000,370336,23804.0,0.1
5238000,370419,23804.0,0.1
5240000,370560,23804.0,0.1
5243000,370796,23804.0,0.1
5244000,370866,23804.0,0.1
5245000,370939,23804.0,0.1
5246000,371004,23804.0,0.1
5248000,371149,23804.0,0.1
5253000,371492,23804.0,0.1
5254000,371560,23804.0,0.1
5257000,371754,23804.0,0.1
5260000,371978,23804.0,0.1
5261000,372039,23804.0,0.1
5263000,372187,23804.0,0.1
5265000,372327,23804.0,0.1
5266000,372398,23804.0,0.1
5267000,372474,23804.0,0.1
5268000,372558,23804.0,0.1
5269000,372636,23804.0,0.1
5270000,372706,23804.0,0.1
5271000,372776,23804.0,0.1
5273000,372898,23804.0,0.1
5275000,373016,23804.0,0.1
5276000,373075,23804.0,0.1
5277000,373135,23804.0,0.1
5279000,373283,23798.0,0.1
5280000,373339,23798.0,0.1
5281000,373424,23798.0,0.1
5282000,373505,23798.0,0.1
5283000,373566,23798.0,0.1
5284000,373624,23798.0,0.1
5287000,373835,23798.0,0.1
5288000,373902,23798.0,0.1
5290000,374042,23798.0,0.1
5292000,374166,23798.0,0.1
5293000,374246,23798.0,0.1
5294000,374319,23798.0,0.1
5295000,374399,23798.0,0.1
5296000,374469,23798.0,0.1
5297000,374534,23798.0,0.1
5298000,374593,23798.0,0.1
5299000,374653,23798.0,0.1
5300000,374711,23798.0,0.1
5301000,374775,23798.0,0.1
5302000,374848,23798.0,0.1
5303000,374912,23798.0,0.1
5304000,374972,23798.0,0.1
5305000,375036,23798.0,0.1
5307000,375179,23798.0,0.1
5308000,375249,23798.0,0.1
5309000,375332,23798.0,0.1
5310000,375423,23798.0,0.1
5311000,375484,23798.0,0.1
5314000,375695,23798.0,0.1
5315000,375765,23798.0,0.1
5316000,375832,23798.0,0.1
5319000,376033,23798.0,0.1
5320000,376108,23798.0,0.1
5321000,376165,23798.0,0.1
5322000,376222,23798.0,0.1
5323000,376283,23798.0,0.1
5325000,376413,23798.0,0.1
5326000,376496,23798.0,0.1
5327000,376574,23798.0,0.1
5331000,376848,23798.0,0.1
5332000,376931,23798.0,0.1
5333000,377018,23798.0,0.1
5334000,377095,23798.0,0.1
5336000,377240,23798.0,0.1
5337000,377320,23798.0,0.1
5338000,377391,23798.0,0.1
5340000,377550,23798.0,0.1
5345000,377935,23798.0,0.1
5346000,378029,23798.0,0.1
5348000,378156,23798.0,0.1
5351000,378386,23798.0,0.1
5353000,378539,23798.0,0.1
5356000,378709,23798.0,0.1
5360000,378996,23798.0,0.1
5361000,379069,23798.0,0.1
5362000,379137,23798.0,0.1
5363000,379205,23798.0,0.1
5364000,379268,23798.0,0.1
5366000,379413,23798.0,0.1
5367000,379492,23798.0,0.1
5368000,379551,23798.0,0.1
5370000,379691,23798.0,0.1
5372000,379859,23798.0,0.1
5375000,380064,23798.0,0.1
5377000,380181,23798.0,0.1
5378000,380245,23797.0,0.1
5379000,380308,23797.0,0.1
5380000,380395,23797.0,0.1
5381000,380474,23797.0,0.1
5382000,380556,23797.0,0.1
5383000,380609,23797.0,0.1
5384000,380679,23797.0,0.1
5387000,380887,23797.0,0.1
5388000,380953,23797.0,0.1
5393000,381302,23797.0,0.1
5394000,381372,23797.0,0.1
5395000,381429,23797.0,0.1
5396000,381489,23797.0,0.1
5397000,381571,23797.0,0.1
5400000,381764,23797.0,0.1
5401000,381825,23797.0,0.1
5402000,381888,23797.0,0.1
5403000,381957,23797.0,0.1
5408000,382303,23797.0,0.1
5409000,382366,23797.0,0.1
5410000,382430,23797.0,0.1
5412000,382593,23797.0,0.1
5414000,382730,23797.0,0.1
5415000,382802,23797.0,0.1
5417000,382950,23797.0,0.1
5418000,383017,23797.0,0.1
5419000,383088,23797.0,0.1
5420000,383153,23797.0,0.1
5421000,383221,23797.0,0.1
5422000,383279,23797.0,0.1
5423000,383350,23797.0,0.1
5424000,383421,23797.0,0.1
5425000,383503,23797.0,0.1
5426000,383578,23797.0,0.1
5427000,383637,23797.0,0.1
5428000,383705,23797.0,0.1
5430000,383850,23797.0,0.1
5432000,383976,23797.0,0.1
5433000,384043,23797.0,0.1
5434000,384113,23797.0,0.1
5435000,384167,23797.0,0.1
5437000,384297,23797.0,0.1
5438000,384373,23797.0,0.1
5441000,384591,23797.0,0.1
5442000,384652,23797.0,0.1
5444000,384772,23797.0,0.1
5445000,384835,23797.0,0.1
5447000,384987,23797.0,0.1
5448000,385059,23797.0,0.1
5449000,385126,23797.0,0.1
5452000,385330,23797.0,0.1
5453000,385398,23797.0,0.1
5454000,385481,23797.0,0.1
5455000,385543,23797.0,0.1
5456000,385614,23797.0,0.1
5457000,385684,23797.0,0.1
5458000,385764,23797.0,0.1
5459000,385843,23797.0,0.1
5460000,385922,23797.0,0.1
5462000,386059,23797.0,0.1
5465000,386279,23797.0,0.1
5467000,386435,23797.0,0.1
5468000,386507,23797.0,0.1
5469000,386563,23797.0,0.1
5470000,386639,23797.0,0.1
5471000,386719,23797.0,0.1
5472000,386786,23797.0,0.1
5473000,386865,23797.0,0.1
5475000,387012,23797.0,0.1
5476000,387083,23797.0,0.1
5478000,387225,23797.0,0.1
5479000,387301,23797.0,0.1
5482000,387533,23797.0,0.1
5485000,387763,23797.0,0.1
5486000,387826,23797.0,0.1
5487000,387885,23797.0,0.1
5489000,388000,23797.0,0.1
5491000,388127,23797.0,0.1
5494000,388357,23797.0,0.1
5495000,388422,23797.0,0.1
5496000,388479,23797.0,0.1
5497000,388533,23797.0,0.1
5499000,388662,23797.0,0.1
5501000,388819,23797.0,0.1
5506000,389131,23797.0,0.1
5508000,389276,23797.0,0.1
5509000,389358,23797.0,0.1
5511000,389523,23797.0,0.1
5512000,389584,23797.0,0.1
5513000,389639,23797.0,0.1
5514000,389715,23797.0,0.1
5515000,389789,23797.0,0.1
5516000,389861,23797.0,0.1
5519000,390061,23797.0,0.1
5521000,390196,23797.0,0.1
5523000,390351,23797.0,0.1
5524000,390415,23797.0,0.1
5525000,390473,23797.0,0.1
5527000,390599,23797.0,0.1
5528000,390681,23797.0,0.1
5530000,390845,23797.0,0.1
5531000,390922,23797.0,0.1
5532000,391001,23797.0,0.1
5533000,391066,23797.0,0.1
5534000,391140,23797.0,0.1
5535000,391212,23797.0,0.1
5536000,391267,23797.0,0.1
5537000,391323,23797.0,0.1
5538000,391405,23797.0,0.1
5539000,391468,23797.0,0.1
5540000,391545,23797.0,0.1
5541000,391623,23797.0,0.1
5542000,391689,23797.0,0.1
5543000,391768,23797.0,0.1
5545000,391928,23797.0,0.1
5546000,392003,23797.0,0.1
5547000,392073,23797.0,0.1
5548000,392149,23797.0,0.1
5549000,392231,23797.0,0.1
5550000,392310,23797.0,0.1
5553000,392554,23797.0,0.1
5555000,392719,23797.0,0.1
5557000,392864,23797.0,0.1
5558000,392940,23797.0,0.1
5560000,393076,23797.0,0.1
5561000,393150,23797.0,0.1
5565000,393442,23797.0,0.1
5566000,393521,23797.0,0.1
5568000,393659,23797.0,0.1
5569000,393739,23797.0,0.1
5570000,393808,23797.0,0.1
5571000,393891,23797.0,0.1
5572000,393967,23797.0,0.1
5573000,394024,23797.0,0.1
5575000,394145,23797.0,0.1
5576000,394207,23797.0,0.1
5577000,394275,23797.0,0.1
5580000,394519,23797.0,0.1
5581000,394578,23797.0,0.1
5582000,394658,23797.0,0.1
5583000,394739,23797.0,0.1
5584000,394812,23797.0,0.1
5585000,394885,23797.0,0.1
5586000,394957,23797.0,0.1
5587000,395037,23797.0,0.1
5588000,395097,23797.0,0.1
5591000,395311,23797.0,0.1
5592000,395393,23797.0,0.1
5593000,395463,23797.0,0.1
5594000,395552,23797.0,0.1
5595000,395637,23797.0,0.1
5596000,395722,23797.0,0.1
5598000,395873,23797.0,0.1
5599000,395941,23797.0,0.1
5600000,396015,23797.0,0.1
5604000,396297,23797.0,0.1
5606000,396425,23797.0,0.1
5609000,396634,23797.0,0.1
5610000,396689,23797.0,0.1
5611000,396750,23797.0,0.1
5612000,396829,23797.0,0.1
5615000,397047,23797.0,0.1
5616000,397111,23797.0,0.1
5617000,397192,23797.0,0.1
5619000,397319,23797.0,0.1
5620000,397392,23797.0,0.1
5622000,397533,23797.0,0.1
5623000,397612,23797.0,0.1
5624000,397688,23797.0,0.1
5625000,397758,23797.0,0.1
5626000,397822,23797.0,0.1
5627000,397884,23797.0,0.1
5628000,397944,23797.0,0.1
5629000,398019,23797.0,0.1
5630000,398091,23797.0,0.1
5632000,398247,23797.0,0.1
5634000,398380,23797.0,0.1
5635000,398457,23797.0,0.1
5641000,398895,23797.0,0.1
5642000,398969,23797.0,0.1
5643000,399035,23797.0,0.1
5644000,399107,23797.0,0.1
5647000,399314,23797.0,0.1
5648000,399401,23797.0,0.1
5649000,399483,23797.0,0.1
5651000,399605,23797.0,0.1
5652000,399676,23797.0,0.1
5654000,399807,23797.0,0.1
5655000,399887,23797.0,0.1
5656000,399958,23797.0,0.1
5657000,400021,23797.0,0.1
5659000,400177,23796.0,0.1
5660000,400247,23796.0,0.1
5661000,400311,23796.0,0.1
5664000,400510,23796.0,0.1
5665000,400581,23796.0,0.1
5667000,400739,23796.0,0.1
5668000,400806,23796.0,0.1
5669000,400876,23796.0,0.1
5671000,400993,23796.0,0.1
5672000,401065,23796.0,0.1
5674000,401196,23796.0,0.1
5675000,401265,23796.0,0.1
5676000,401334,23796.0,0.1
5677000,401416,23796.0,0.1
5679000,401531,23796.0,0.1
5680000,401587,23796.0,0.1
5681000,401649,23796.0,0.1
5683000,401790,23796.0,0.1
5684000,401858,23796.0,0.1
5686000,401980,23796.0,0.1
5688000,402110,23796.0,0.1
5689000,402180,23796.0,0.1
5690000,402252,23796.0,0.1
5691000,402327,23796.0,0.1
5692000,402385,23796.0,0.1
5693000,402444,23796.0,0.1
5695000,402600,23796.0,0.1
5696000,402673,23796.0,0.1
5697000,402736,23796.0,0.1
5698000,402800,23796.0,0.1
5699000,402853,23796.0,0.1
5700000,402930,23796.0,0.1
5702000,403083,23796.0,0.1
5703000,403152,23796.0,0.1
5706000,403357,23796.0,0.1
5708000,403508,23796.0,0.1
5711000,403705,23796.0,0.1
5712000,403794,23796.0,0.1
5713000,403864,23796.0,0.1
5714000,403939,23796.0,0.1
5715000,404008,23796.0,0.1
5716000,404083,23796.0,0.1
5717000,404167,23796.0,0.1
5719000,404318,23796.0,0.1
5721000,404470,23796.0,0.1
5722000,404547,23796.0,0.1
5723000,404614,23796.0,0.1
5724000,404669,23796.0,0.1
5727000,404889,23796.0,0.1
5728000,404960,23796.0,0.1
5731000,405180,23796.0,0.1
5733000,405332,23796.0,0.1
5734000,405400,23796.0,0.1
5735000,405474,23796.0,0.1
5736000,405532,23796.0,0.1
5737000,405590,23796.0,0.1
5738000,405673,23796.0,0.1
5739000,405746,23796.0,0.1
5740000,405798,23796.0,0.1
5741000,405873,23796.0,0.1
5742000,405941,23796.0,0.1
5744000,406079,23796.0,0.1
5745000,406137,23796.0,0.1
5746000,406217,23796.0,0.1
5747000,406281,23796.0,0.1
5749000,406422,23796.0,0.1
5751000,406560,23796.0,0.1
5753000,406697,23796.0,0.1
5754000,406771,23796.0,0.1
5755000,406826,23796.0,0.1
5758000,407022,23796.0,0.1
5759000,407097,23796.0,0.1
5760000,407160,23796.0,0.1
5764000,407451,23796.0,0.1
5765000,407523,23796.0,0.1
5769000,407807,23795.0,0.1
5771000,407944,23795.0,0.1
5772000,408017,23795.0,0.1
5773000,408077,23795.0,0.1
5774000,408148,23795.0,0.1
5775000,408216,23795.0,0.1
5776000,408299,23795.0,0.1
5777000,408362,23795.0,0.1
5778000,408440,23795.0,0.1
5779000,408511,23795.0,0.1
5780000,408580,23795.0,0.1
5781000,408650,23795.0,0.1
5782000,408729,23795.0,0.1
5783000,408799,23795.0,0.1
5786000,409012,23793.0,0.1
5787000,409083,23793.0,0.1
5788000,409158,23793.0,0.1
5789000,409216,23793.0,0.1
5790000,409272,23793.0,0.1
5791000,409331,23793.0,0.1
5796000,409691,23793.0,0.1
5797000,409751,23793.0,0.1
5798000,409833,23793.0,0.1
5799000,409900,23793.0,0.1
5800000,409960,23793.0,0.1
5801000,410035,23793.0,0.1
5802000,410106,23793.0,0.1
5803000,410170,23793.0,0.1
5805000,410311,23793.0,0.1
5806000,410368,23793.0,0.1
5807000,410425,23793.0,0.1
5808000,410487,23793.0,0.1
5809000,410543,23793.0,0.1
5811000,410671,23793.0,0.1
5812000,410731,23793.0,0.1
5814000,410848,23793.0,0.1
5815000,410917,23793.0,0.1
5816000,410974,23793.0,0.1
5817000,411055,23793.0,0.1
5819000,411185,23793.0,0.1
5820000,411237,23793.0,0.1
5821000,411311,23793.0,0.1
5823000,411429,23793.0,0.1
5825000,411566,23793.0,0.1
5827000,411698,23792.0,0.1
5828000,411766,23792.0,0.1
5829000,411842,23792.0,0.1
5830000,411909,23791.0,0.1
5831000,411981,23791.0,0.1
5832000,412051,23791.0,0.1
5833000,412130,23791.0,0.1
5834000,412195,23791.0,0.1
5835000,412252,23791.0,0.1
5836000,412317,23791.0,0.1
5838000,412464,23791.0,0.1
5839000,412547,23791.0,0.1
5840000,412614,23791.0,0.1
5841000,412694,23791.0,0.1
5843000,412816,23791.0,0.1
5845000,412955,23791.0,0.1
5849000,413213,23791.0,0.1
5850000,413278,23791.0,0.1
5851000,413358,23791.0,0.1
5853000,413495,23791.0,0.1
5854000,413550,23791.0,0.1
5855000,413622,23791.0,0.1
5856000,413703,23791.0,0.1
5857000,413789,23791.0,0.1
5859000,413926,23791.0,0.1
5860000,414006,23791.0,0.1
5865000,414371,23791.0,0.1
5867000,414526,23791.0,0.1
5868000,414592,23791.0,0.1
5869000,414650,23791.0,0.1
5871000,414789,23791.0,0.1
5872000,414855,23791.0,0.1
5873000,414929,23791.0,0.1
5874000,414994,23791.0,0.1
5875000,415072,23791.0,0.1
5876000,415135,23791.0,0.1
5877000,415203,23791.0,0.1
5878000,415267,23791.0,0.1
5879000,415332,23791.0,0.1
5880000,415411,23791.0,0.1
5882000,415568,23791.0,0.1
5884000,415687,23791.0,0.1
5887000,415909,23791.0,0.1
5888000,415968,23791.0,0.1
5889000,416037,23791.0,0.1
5890000,416120,23791.0,0.1
5893000,416339,23791.0,0.1
5894000,416410,23791.0,0.1
5896000,416563,23791.0,0.1
5897000,416644,23791.0,0.1
5899000,416781,23791.0,0.1
5901000,416895,23791.0,0.1
5903000,417031,23791.0,0.1
5904000,417117,23791.0,0.1
5905000,417199,23791.0,0.1
5906000,417274,23791.0,0.1
5908000,417418,23791.0,0.1
5910000,417564,23791.0,0.1
5911000,417642,23791.0,0.1
5916000,417977,23791.0,0.1
5918000,418136,23791.0,0.1
5920000,418270,23791.0,0.1
5921000,418336,23791.0,0.1
5922000,418414,23791.0,0.1
5923000,418478,23791.0,0.1
5924000,418547,23791.0,0.1
5925000,418613,23791.0,0.1
5926000,418699,23791.0,0.1
5928000,418842,23789.0,0.1
5929000,418911,23789.0,0.1
5930000,418980,23789.0,0.1
5931000,419054,23789.0,0.1
5932000,419130,23789.0,0.1
5933000,419206,23789.0,0.1
5934000,419281,23789.0,0.1
5936000,419437,23789.0,0.1
5937000,419498,23789.0,0.1
5938000,419578,23789.0,0.1
5939000,419646,23789.0,0.1
5940000,419725,23789.0,0.1
5941000,419801,23789.0,0.1
5942000,419854,23789.0,0.1
5943000,419923,23789.0,0.1
5944000,419995,23789.0,0.1
5947000,420228,23784.0,0.1
5949000,420338,23784.0,0.1
5951000,420475,23784.0,0.1
5952000,420545,23784.0,0.1
5953000,420608,23784.0,0.1
5955000,420737,23784.0,0.1
5956000,420791,23784.0,0.1
5957000,420845,23784.0,0.1
5960000,421043,23784.0,0.1
5961000,421096,23784.0,0.1
5962000,421168,23784.0,0.1
5963000,421240,23784.0,0.1
5964000,421299,23784.0,0.1
5965000,421367,23784.0,0.1
5966000,421453,23784.0,0.1
5967000,421530,23784.0,0.1
5968000,421602,23784.0,0.1
5971000,421798,23784.0,0.1
5972000,421852,23784.0,0.1
5973000,421907,23784.0,0.1
5974000,421963,23784.0,0.1
5976000,422118,23784.0,0.1
5977000,422174,23784.0,0.1
5978000,422235,23784.0,0.1
5981000,422411,23784.0,0.1
5982000,422483,23784.0,0.1
5983000,422553,23784.0,0.1
5984000,422631,23784.0,0.1
5985000,422711,23784.0,0.1
5987000,422840,23784.0,0.1
5988000,422902,23784.0,0.1
5990000,423060,23784.0,0.1
5991000,423125,23784.0,0.1
5992000,423198,23784.0,0.1
5993000,423253,23784.0,0.1
5995000,423372,23784.0,0.1
5996000,423435,23784.0,0.1
5997000,423488,23784.0,0.1
5998000,423555,23784.0,0.1
5999000,423632,23784.0,0.1
6001000,423776,23784.0,0.1
6004000,424010,23784.0,0.1
6005000,424097,23784.0,0.1
6006000,424175,23784.0,0.1
6007000,424243,23784.0,0.1
6008000,424311,23784.0,0.1
6009000,424388,23784.0,0.1
6010000,424459,23784.0,0.1
6011000,424541,23784.0,0.1
6012000,424622,23784.0,0.1
6014000,424737,23784.0,0.1
6015000,424792,23784.0,0.1
6017000,424922,23784.0,0.1
6020000,425097,23784.0,0.1
6023000,425282,23784.0,0.1
6025000,425395,23784.0,0.1
6028000,425578,23784.0,0.1
6030000,425713,23784.0,0.1
6032000,425831,23784.0,0.1
6035000,426044,23784.0,0.1
6036000,426115,23784.0,0.1
6039000,426319,23784.0,0.1
6040000,426382,23784.0,0.1
6042000,426539,23784.0,0.1
6043000,426616,23784.0,0.1
6045000,426771,23784.0,0.1
6046000,426853,23784.0,0.1
6047000,426909,23784.0,0.1
6049000,427045,23784.0,0.1
6050000,427118,23784.0,0.1
6051000,427188,23784.0,0.1
6053000,427322,23784.0,0.1
6055000,427491,23784.0,0.1
6057000,427643,23784.0,0.1
6058000,427723,23784.0,0.1
6059000,427789,23784.0,0.1
6060000,427868,23784.0,0.1
6061000,427942,23784.0,0.1
6063000,428078,23784.0,0.1
6067000,428309,23784.0,0.1
6068000,428369,23784.0,0.1
6069000,428433,23784.0,0.1
6070000,428502,23784.0,0.1
6073000,428721,23784.0,0.1
6074000,428794,23784.0,0.1
6075000,428864,23784.0,0.1
6076000,428947,23784.0,0.1
6077000,429015,23784.0,0.1
6083000,429455,23784.0,0.1
6085000,429610,23784.0,0.1
6086000,429693,23784.0,0.1
6088000,429820,23784.0,0.1
6089000,429885,23784.0,0.1
6090000,429967,23784.0,0.1
6091000,430038,23784.0,0.1
6092000,430101,23784.0,0.1
6093000,430173,23784.0,0.1
6095000,430326,23784.0,0.1
6096000,430388,23784.0,0.1
6098000,430501,23784.0,0.1
6099000,430582,23784.0,0.1
6100000,430651,23784.0,0.1
6101000,430721,23784.0,0.1
6102000,430782,23784.0,0.1
6103000,430856,23784.0,0.1
6105000,430973,23784.0,0.1
6107000,431107,23784.0,0.1
6108000,431182,23784.0,0.1
6109000,431264,23784.0,0.1
6110000,431331,23784.0,0.1
6111000,431408,23784.0,0.1
6113000,431565,23784.0,0.1
6114000,431640,23784.0,0.1
6115000,431708,23784.0,0.1
6116000,431774,23784.0,0.1
6117000,431838,23784.0,0.1
6118000,431915,23784.0,0.1
6121000,432107,23784.0,0.1
6122000,432178,23784.0,0.1
6123000,432242,23784.0,0.1
6124000,432302,23784.0,0.1
6125000,432361,23784.0,0.1
6127000,432483,23784.0,0.1
6128000,432554,23784.0,0.1
6129000,432630,23784.0,0.1
6131000,432780,23784.0,0.1
6132000,432861,23784.0,0.1
6133000,432930,23784.0,0.1
6134000,432995,23784.0,0.1
6135000,433048,23784.0,0.1
6136000,433103,23784.0,0.1
6137000,433179,23784.0,0.1
6138000,433251,23784.0,0.1
6139000,433307,23784.0,0.1
6140000,433377,23784.0,0.1
6143000,433575,23784.0,0.1
6144000,433633,23784.0,0.1
6145000,433704,23784.0,0.1
6146000,433781,23784.0,0.1
6147000,433856,23784.0,0.1
6148000,433912,23784.0,0.1
6149000,433989,23784.0,0.1
6151000,434121,23784.0,0.1
6152000,434206,23784.0,0.1
6154000,434363,23784.0,0.1
6155000,434439,23784.0,0.1
6156000,434515,23784.0,0.1
6158000,434643,23784.0,0.1
6159000,434707,23784.0,0.1
6160000,434773,23784.0,0.1
6161000,434839,23784.0,0.1
6163000,434956,23784.0,0.1
6164000,435010,23784.0,0.1
6167000,435200,23784.0,0.1
6169000,435336,23784.0,0.1
6170000,435401,23784.0,0.1
6171000,435478,23784.0,0.1
6174000,435685,23784.0,0.1
6175000,435749,23784.0,0.1
6176000,435806,23784.0,0.1
6177000,435860,23784.0,0.1
6179000,436010,23774.0,0.1
6180000,436085,23774.0,0.1
6181000,436151,23774.0,0.1
6182000,436222,23774.0,0.1
6183000,436292,23774.0,0.1
6186000,436500,23774.0,0.1
6187000,436582,23774.0,0.1
6188000,436653,23774.0,0.1
6189000,436730,23774.0,0.1
6190000,436816,23774.0,0.1
6192000,436956,23774.0,0.1
6196000,437262,23774.0,0.1
6197000,437328,23774.0,0.1
6199000,437471,23774.0,0.1
6202000,437695,23774.0,0.1
6203000,437773,23774.0,0.1
6204000,437840,23774.0,0.1
6205000,437901,23774.0,0.1
6207000,438033,23774.0,0.1
6208000,438108,23774.0,0.1
6210000,438239,23774.0,0.1
6211000,438299,23774.0,0.1
6212000,438384,23774.0,0.1
6213000,438468,23774.0,0.1
6214000,438547,23774.0,0.1
6215000,438610,23774.0,0.1
6218000,438816,23774.0,0.1
6219000,438897,23774.0,0.1
6220000,438959,23774.0,0.1
6221000,439026,23774.0,0.1
6222000,439093,23774.0,0.1
6223000,439163,23774.0,0.1
6227000,439467,23774.0,0.1
6228000,439546,23774.0,0.1
6230000,439680,23774.0,0.1
6231000,439741,23774.0,0.1
6234000,439975,23774.0,0.1
6235000,440047,23774.0,0.1
6236000,440126,23774.0,0.1
6237000,440211,23774.0,0.1
6238000,440284,23774.0,0.1
6240000,440443,23774.0,0.1
6241000,440520,23774.0,0.1
6242000,440592,23774.0,0.1
6243000,440662,23774.0,0.1
6244000,440735,23774.0,0.1
6245000,440818,23774.0,0.1
6246000,440898,23774.0,0.1
6247000,440972,23774.0,0.1
6248000,441040,23774.0,0.1
6251000,441251,23774.0,0.1
6252000,441309,23774.0,0.1
6255000,441541,23774.0,0.1
6256000,441608,23774.0,0.1
6257000,441670,23774.0,0.1
6258000,441725,23774.0,0.1
6259000,441781,23774.0,0.1
6260000,441856,23774.0,0.1
6261000,441923,23774.0,0.1
6263000,442065,23774.0,0.1
6265000,442180,23774.0,0.1
6266000,442265,23774.0,0.1
6267000,442352,23774.0,0.1
6268000,442415,23774.0,0.1
6269000,442472,23774.0,0.1
6270000,442556,23774.0,0.1
6271000,442635,23774.0,0.1
6272000,442710,23774.0,0.1
6273000,442782,23774.0,0.1
6274000,442855,23774.0,0.1
6275000,442912,23774.0,0.1
6276000,442982,23774.0,0.1
6278000,443107,23774.0,0.1
6279000,443168,23774.0,0.1
6280000,443229,23774.0,0.1
6281000,443306,23774.0,0.1
6282000,443383,23774.0,0.1
6284000,443553,23774.0,0.1
6285000,443630,23774.0,0.1
6286000,443699,23774.0,0.1
6289000,443905,23774.0,0.1
6290000,443970,23774.0,0.1
6291000,444055,23774.0,0.1
6292000,444134,23774.0,0.1
6293000,444196,23774.0,0.1
6294000,444253,23774.0,0.1
6296000,444405,23774.0,0.1
6297000,444477,23774.0,0.1
6299000,444628,23774.0,0.1
6300000,444689,23774.0,0.1
6301000,444766,23774.0,0.1
6302000,444832,23774.0,0.1
6303000,444905,23774.0,0.1
6305000,445061,23774.0,0.1
6306000,445125,23774.0,0.1
6307000,445193,23774.0,0.1
6308000,445259,23774.0,0.1
6310000,445421,23774.0,0.1
6311000,445477,23774.0,0.1
6312000,445547,23774.0,0.1
6313000,445619,23774.0,0.1
6316000,445810,23774.0,0.1
6318000,445926,23774.0,0.1
6319000,445978,23774.0,0.1
6320000,446042,23774.0,0.1
6321000,446100,23774.0,0.1
6322000,446178,23774.0,0.1
6325000,446391,23774.0,0.1
6327000,446550,23774.0,0.1
6328000,446629,23774.0,0.1
6330000,446771,23774.0,0.1
6332000,446895,23774.0,0.1
6333000,446972,23774.0,0.1
6334000,447032,23774.0,0.1
6335000,447094,23774.0,0.1
6336000,447156,23774.0,0.1
6338000,447294,23774.0,0.1
6339000,447372,23774.0,0.1
6340000,447459,23774.0,0.1
6341000,447525,23773.0,0.1
6343000,447680,23773.0,0.1
6347000,447982,23773.0,0.1
6348000,448039,23773.0,0.1
6349000,448101,23773.0,0.1
6350000,448157,23773.0,0.1
6351000,448218,23773.0,0.1
6352000,448292,23773.0,0.1
6353000,448359,23773.0,0.1
6354000,448440,23773.0,0.1
6355000,448526,23773.0,0.1
6356000,448589,23773.0,0.1
6357000,448662,23773.0,0.1
6358000,448742,23773.0,0.1
6359000,448816,23773.0,0.1
6360000,448893,23773.0,0.1
6361000,448956,23773.0,0.1
6364000,449137,23773.0,0.1
6365000,449195,23773.0,0.1
6366000,449275,23773.0,0.1
6367000,449333,23773.0,0.1
6368000,449401,23773.0,0.1
6370000,449557,23773.0,0.1
6374000,449806,23773.0,0.1
6375000,449872,23773.0,0.1
6377000,450035,23773.0,0.1
6378000,450092,23773.0,0.1
6379000,450150,23773.0,0.1
6380000,450205,23773.0,0.1
