Iteration,Time(ms),Cost,Temperature
1252000,80820,14717.0,0.1
1253000,80880,14717.0,0.1
1254000,80928,14711.0,0.1
1256000,81034,14711.0,0.1
1257000,81087,14711.0,0.1
1258000,81145,14706.0,0.1
1259000,81219,14706.0,0.1
1260000,81288,14706.0,0.1
1261000,81346,14701.0,0.1
1262000,81392,14701.0,0.1
1263000,81456,14701.0,0.1
1264000,81516,14701.0,0.1
1265000,81564,14701.0,0.1
1266000,81635,14700.0,0.1
1267000,81686,14700.0,0.1
1268000,81733,14700.0,0.1
1269000,81791,14695.0,0.1
1270000,81848,14695.0,0.1
1271000,81896,14694.0,0.1
1272000,81954,14694.0,0.1
1273000,82009,14693.0,0.1
1275000,82117,14693.0,0.1
1276000,82170,14693.0,0.1
1277000,82241,14693.0,0.1
1278000,82299,14693.0,0.1
1279000,82345,14693.0,0.1
1280000,82403,14693.0,0.1
1281000,82461,14693.0,0.1
1282000,82528,14693.0,0.1
1283000,82583,14693.0,0.1
1284000,82644,14693.0,0.1
1287000,82844,14693.0,0.1
1288000,82910,14693.0,0.1
1289000,82976,14693.0,0.1
1290000,83025,14693.0,0.1
1292000,83156,14693.0,0.1
1293000,83230,14693.0,0.1
1294000,83305,14693.0,0.1
1295000,83380,14693.0,0.1
1296000,83446,14693.0,0.1
1297000,83516,14693.0,0.1
1298000,83587,14692.0,0.1
1299000,83662,14692.0,0.1
1300000,83732,14692.0,0.1
1301000,83801,14692.0,0.1
1302000,83852,14692.0,0.1
1304000,83964,14687.0,0.1
1305000,84019,14687.0,0.1
1307000,84136,14686.0,0.1
1309000,84236,14686.0,0.1
1311000,84388,14685.0,0.1
1312000,84440,14685.0,0.1
1313000,84486,14685.0,0.1
1314000,84545,14685.0,0.1
1321000,84969,14684.0,0.1
1322000,85035,14684.0,0.1
1323000,85102,14684.0,0.1
1325000,85234,14684.0,0.1
1326000,85309,14680.0,0.1
1327000,85361,14680.0,0.1
1329000,85501,14680.0,0.1
1330000,85558,14680.0,0.1
1331000,85621,14675.0,0.1
1336000,85919,14669.0,0.1
1339000,86063,14669.0,0.1
1340000,86115,14669.0,0.1
1341000,86161,14669.0,0.1
1343000,86261,14669.0,0.1
1344000,86309,14669.0,0.1
1345000,86357,14669.0,0.1
1346000,86415,14669.0,0.1
1347000,86466,14669.0,0.1
1348000,86520,14669.0,0.1
1349000,86586,14669.0,0.1
1350000,86641,14669.0,0.1
1351000,86702,14669.0,0.1
1352000,86763,14669.0,0.1
1353000,86810,14669.0,0.1
1354000,86868,14664.0,0.1
1355000,86934,14662.0,0.1
1356000,86983,14662.0,0.1
1357000,87030,14662.0,0.1
1358000,87105,14659.0,0.1
1360000,87244,14659.0,0.1
1361000,87301,14659.0,0.1
1363000,87420,14659.0,0.1
1364000,87475,14659.0,0.1
1365000,87539,14659.0,0.1
1368000,87713,14659.0,0.1
1369000,87785,14659.0,0.1
1370000,87841,14659.0,0.1
1372000,87982,14659.0,0.1
1373000,88054,14659.0,0.1
1374000,88119,14659.0,0.1
1375000,88185,14659.0,0.1
1377000,88287,14659.0,0.1
1380000,88443,14659.0,0.1
1381000,88513,14659.0,0.1
1383000,88640,14659.0,0.1
1384000,88706,14659.0,0.1
1386000,88810,14659.0,0.1
1387000,88864,14659.0,0.1
1388000,88932,14659.0,0.1
1390000,89026,14659.0,0.1
1392000,89123,14659.0,0.1
1394000,89256,14659.0,0.1
1395000,89303,14659.0,0.1
1398000,89491,14659.0,0.1
1399000,89544,14659.0,0.1
1400000,89612,14659.0,0.1
1401000,89680,14659.0,0.1
1402000,89731,14659.0,0.1
1403000,89786,14659.0,0.1
1404000,89851,14659.0,0.1
1405000,89897,14659.0,0.1
1406000,89961,14659.0,0.1
1407000,90023,14659.0,0.1
1410000,90223,14659.0,0.1
1412000,90350,14658.0,0.1
1415000,90509,14653.0,0.1
1418000,90718,14647.0,0.1
1420000,90835,14647.0,0.1
1421000,90906,14647.0,0.1
1422000,90961,14647.0,0.1
1423000,91038,14642.0,0.1
1424000,91111,14642.0,0.1
1425000,91169,14642.0,0.1
1426000,91221,14642.0,0.1
1429000,91398,14639.0,0.1
1430000,91449,14638.0,0.1
1431000,91504,14363.0,0.1
1432000,91554,14363.0,0.1
1433000,91612,14363.0,0.1
1436000,91820,14363.0,0.1
1437000,91902,14363.0,0.1
1438000,91957,14363.0,0.1
1440000,92097,14359.0,0.1
1441000,92168,14359.0,0.1
1442000,92216,14359.0,0.1
1443000,92279,14359.0,0.1
1444000,92354,14359.0,0.1
1445000,92411,14359.0,0.1
1446000,92458,14359.0,0.1
1447000,92501,14359.0,0.1
1448000,92559,14359.0,0.1
1449000,92614,14359.0,0.1
1451000,92744,14359.0,0.1
1452000,92801,14359.0,0.1
1453000,92857,14359.0,0.1
1455000,92993,14359.0,0.1
1456000,93047,14359.0,0.1
1458000,93181,14359.0,0.1
1460000,93312,14354.0,0.1
1461000,93373,14354.0,0.1
1462000,93449,14354.0,0.1
1464000,93586,14354.0,0.1
1466000,93723,14354.0,0.1
1469000,93893,14354.0,0.1
1471000,94014,14349.0,0.1
1472000,94081,14349.0,0.1
1473000,94129,14349.0,0.1
1477000,94359,14349.0,0.1
1479000,94485,14349.0,0.1
1480000,94552,14349.0,0.1
1482000,94693,14349.0,0.1
1484000,94806,14349.0,0.1
1485000,94859,14349.0,0.1
1486000,94921,14348.0,0.1
1487000,94997,14348.0,0.1
1488000,95070,14348.0,0.1
1489000,95139,14348.0,0.1
1490000,95204,14348.0,0.1
1491000,95272,14348.0,0.1
1493000,95379,14348.0,0.1
1496000,95567,14348.0,0.1
1498000,95704,14348.0,0.1
1499000,95781,14348.0,0.1
1500000,95846,14348.0,0.1
1501000,95904,14348.0,0.1
1502000,95954,14348.0,0.1
1504000,96068,14348.0,0.1
1505000,96143,14348.0,0.1
1506000,96193,14348.0,0.1
1508000,96309,14348.0,0.1
1509000,96367,14348.0,0.1
1510000,96434,14348.0,0.1
1512000,96543,14344.0,0.1
1513000,96601,14344.0,0.1
1514000,96655,14341.0,0.1
1516000,96770,14341.0,0.1
1518000,96896,14341.0,0.1
1519000,96943,14341.0,0.1
1520000,97018,14341.0,0.1
1521000,97091,14341.0,0.1
1523000,97189,14341.0,0.1
1524000,97247,14341.0,0.1
1525000,97303,14341.0,0.1
1526000,97354,14341.0,0.1
1527000,97399,14341.0,0.1
1528000,97448,14341.0,0.1
1530000,97551,14341.0,0.1
1532000,97693,14341.0,0.1
1533000,97758,14341.0,0.1
1536000,97949,14340.0,0.1
1537000,98015,14340.0,0.1
1543000,98397,14289.0,0.1
1545000,98514,14289.0,0.1
1548000,98706,14289.0,0.1
1551000,98862,14284.0,0.1
1553000,98986,14284.0,0.1
1554000,99041,14284.0,0.1
1556000,99169,14283.0,0.1
1557000,99223,14283.0,0.1
1558000,99291,14283.0,0.1
1559000,99352,14283.0,0.1
1560000,99411,14283.0,0.1
1561000,99481,14283.0,0.1
1562000,99534,14283.0,0.1
1563000,99583,14283.0,0.1
1564000,99630,14283.0,0.1
1566000,99757,14283.0,0.1
1567000,99814,14283.0,0.1
1570000,99998,14283.0,0.1
1571000,100055,14283.0,0.1
1573000,100173,14283.0,0.1
1576000,100369,14283.0,0.1
1578000,100462,14283.0,0.1
1581000,100618,14283.0,0.1
1582000,100678,14283.0,0.1
1583000,100746,14283.0,0.1
1585000,100852,14283.0,0.1
1587000,100964,14279.0,0.1
1588000,101022,14279.0,0.1
1591000,101215,14275.0,0.1
1592000,101290,14275.0,0.1
1593000,101347,14275.0,0.1
1594000,101405,14275.0,0.1
1596000,101535,14275.0,0.1
1597000,101584,14275.0,0.1
1598000,101650,14275.0,0.1
1599000,101698,14275.0,0.1
1600000,101744,14275.0,0.1
1603000,101902,14275.0,0.1
1604000,101971,14275.0,0.1
1606000,102088,14275.0,0.1
1607000,102154,14275.0,0.1
1608000,102225,14275.0,0.1
1610000,102353,14275.0,0.1
1611000,102399,14275.0,0.1
1613000,102501,14275.0,0.1
1617000,102724,14275.0,0.1
1625000,103222,14269.0,0.1
1626000,103294,14269.0,0.1
1627000,103343,14269.0,0.1
1628000,103398,14269.0,0.1
1629000,103465,14269.0,0.1
1631000,103589,14269.0,0.1
1632000,103647,14259.0,0.1
1633000,103709,14259.0,0.1
1635000,103833,14259.0,0.1
1636000,103898,14259.0,0.1
1637000,103952,14259.0,0.1
1638000,104002,14259.0,0.1
1642000,104239,14259.0,0.1
1643000,104299,14259.0,0.1
1644000,104362,14259.0,0.1
1645000,104414,14259.0,0.1
1646000,104472,14259.0,0.1
1647000,104533,14259.0,0.1
1648000,104582,14259.0,0.1
1649000,104629,14259.0,0.1
1650000,104684,14259.0,0.1
1656000,105036,14259.0,0.1
1658000,105171,14259.0,0.1
1659000,105247,14259.0,0.1
1661000,105373,14259.0,0.1
1662000,105435,14259.0,0.1
1666000,105683,14259.0,0.1
1667000,105760,14259.0,0.1
1668000,105825,14259.0,0.1
1669000,105875,14259.0,0.1
1670000,105932,14259.0,0.1
1672000,106027,14259.0,0.1
1674000,106121,14259.0,0.1
1675000,106179,14259.0,0.1
1677000,106302,14259.0,0.1
1680000,106456,14259.0,0.1
1681000,106528,14259.0,0.1
1683000,106629,14259.0,0.1
1684000,106689,14259.0,0.1
1685000,106747,14259.0,0.1
1686000,106815,14259.0,0.1
1687000,106879,14259.0,0.1
1688000,106926,14259.0,0.1
1689000,106977,14259.0,0.1
1692000,107163,14258.0,0.1
1693000,107226,14258.0,0.1
1695000,107360,14253.0,0.1
1697000,107465,14253.0,0.1
1699000,107574,14253.0,0.1
1700000,107648,14253.0,0.1
1702000,107764,14253.0,0.1
1703000,107837,14253.0,0.1
1704000,107900,14253.0,0.1
1705000,107965,14253.0,0.1
1706000,108035,14253.0,0.1
1708000,108162,14253.0,0.1
1709000,108216,14253.0,0.1
1712000,108393,14249.0,0.1
1713000,108449,14249.0,0.1
1716000,108601,14249.0,0.1
1717000,108654,14249.0,0.1
1722000,108975,14245.0,0.1
1723000,109048,14245.0,0.1
1724000,109123,14245.0,0.1
1725000,109178,14245.0,0.1
1726000,109222,14245.0,0.1
1727000,109280,14245.0,0.1
1731000,109522,14244.0,0.1
1732000,109586,14244.0,0.1
1733000,109660,14244.0,0.1
1734000,109733,14244.0,0.1
1735000,109796,14244.0,0.1
1736000,109846,14244.0,0.1
1737000,109896,14244.0,0.1
1738000,109954,14244.0,0.1
1739000,110005,14245.0,0.1
1741000,110143,14245.0,0.1
1742000,110212,14245.0,0.1
1743000,110272,14245.0,0.1
1747000,110505,14243.0,0.1
1749000,110617,14243.0,0.1
1750000,110683,14243.0,0.1
1751000,110735,14243.0,0.1
1752000,110783,14243.0,0.1
1755000,110955,14243.0,0.1
1756000,111009,14243.0,0.1
1758000,111111,14243.0,0.1
1759000,111160,14243.0,0.1
1760000,111235,14243.0,0.1
1761000,111301,14243.0,0.1
1762000,111353,14243.0,0.1
1763000,111416,14243.0,0.1
1764000,111481,14243.0,0.1
1767000,111649,14243.0,0.1
1768000,111713,14243.0,0.1
1769000,111787,14243.0,0.1
1770000,111860,14243.0,0.1
1772000,112002,14243.0,0.1
1774000,112125,14243.0,0.1
1776000,112225,14243.0,0.1
1778000,112340,14243.0,0.1
1781000,112533,14243.0,0.1
1783000,112676,14243.0,0.1
1784000,112741,14243.0,0.1
1785000,112810,14243.0,0.1
1786000,112879,14243.0,0.1
1787000,112947,14243.0,0.1
1789000,113060,14243.0,0.1
1790000,113106,14243.0,0.1
1791000,113159,14243.0,0.1
1792000,113208,14243.0,0.1
1794000,113338,14243.0,0.1
1795000,113396,14243.0,0.1
1796000,113450,14243.0,0.1
1798000,113574,14243.0,0.1
1799000,113631,14243.0,0.1
1801000,113761,14243.0,0.1
1802000,113820,14243.0,0.1
1804000,113925,14243.0,0.1
1806000,114041,14243.0,0.1
1807000,114093,14243.0,0.1
1808000,114157,14242.0,0.1
1809000,114203,14242.0,0.1
1811000,114327,14242.0,0.1
1813000,114462,14242.0,0.1
1814000,114536,14242.0,0.1
1815000,114597,14242.0,0.1
1816000,114654,14240.0,0.1
1818000,114770,14240.0,0.1
1819000,114834,14240.0,0.1
1820000,114903,14240.0,0.1
1821000,114956,14240.0,0.1
1822000,115034,14225.0,0.1
1824000,115145,14223.0,0.1
1825000,115208,14223.0,0.1
1827000,115341,14223.0,0.1
1829000,115460,14223.0,0.1
1830000,115525,14223.0,0.1
1831000,115587,14223.0,0.1
1832000,115660,14223.0,0.1
1833000,115719,14223.0,0.1
1835000,115870,14222.0,0.1
1837000,115966,14222.0,0.1
1839000,116084,14222.0,0.1
1840000,116139,14222.0,0.1
1841000,116192,14222.0,0.1
1842000,116239,14222.0,0.1
1843000,116285,14222.0,0.1
1844000,116343,14222.0,0.1
1845000,116391,14222.0,0.1
1847000,116498,14222.0,0.1
1848000,116545,14217.0,0.1
1850000,116653,14217.0,0.1
1851000,116728,14217.0,0.1
1852000,116789,14217.0,0.1
1853000,116856,14217.0,0.1
1854000,116902,14217.0,0.1
1856000,117019,14217.0,0.1
1857000,117078,14217.0,0.1
1859000,117200,14217.0,0.1
1860000,117255,14217.0,0.1
1861000,117314,14217.0,0.1
1862000,117373,14217.0,0.1
1863000,117436,14217.0,0.1
1865000,117561,14214.0,0.1
1866000,117614,14214.0,0.1
1868000,117736,14214.0,0.1
1870000,117864,14214.0,0.1
1871000,117929,14214.0,0.1
1872000,117991,14214.0,0.1
1873000,118059,14214.0,0.1
1874000,118127,14214.0,0.1
1876000,118225,14214.0,0.1
1877000,118280,14213.0,0.1
1878000,118352,14213.0,0.1
1879000,118402,14213.0,0.1
1880000,118466,14213.0,0.1
1881000,118518,14213.0,0.1
1882000,118573,14213.0,0.1
1884000,118684,14213.0,0.1
1886000,118816,14213.0,0.1
1887000,118885,14213.0,0.1
1888000,118934,14213.0,0.1
1889000,118986,14213.0,0.1
1890000,119041,14213.0,0.1
1896000,119443,14213.0,0.1
1897000,119512,14213.0,0.1
1899000,119626,14213.0,0.1
1900000,119684,14212.0,0.1
1902000,119787,14212.0,0.1
1905000,119966,14212.0,0.1
1906000,120013,14212.0,0.1
1908000,120161,14212.0,0.1
1909000,120224,14212.0,0.1
1910000,120296,14212.0,0.1
1911000,120360,14212.0,0.1
1912000,120426,14212.0,0.1
1913000,120492,14212.0,0.1
1914000,120559,14212.0,0.1
1915000,120614,14212.0,0.1
1916000,120678,14212.0,0.1
1918000,120806,14212.0,0.1
1920000,120915,14212.0,0.1
1921000,120972,14212.0,0.1
1922000,121028,14207.0,0.1
1924000,121134,14207.0,0.1
1926000,121272,14207.0,0.1
1927000,121332,14207.0,0.1
1928000,121381,14207.0,0.1
1929000,121434,14207.0,0.1
1932000,121630,14207.0,0.1
1933000,121698,14207.0,0.1
1934000,121749,14207.0,0.1
1935000,121803,14207.0,0.1
1936000,121860,14207.0,0.1
1937000,121936,14207.0,0.1
1938000,122016,14206.0,0.1
1940000,122129,14206.0,0.1
1941000,122187,14206.0,0.1
1943000,122285,14206.0,0.1
1944000,122336,14206.0,0.1
1945000,122384,14206.0,0.1
1949000,122598,14206.0,0.1
1950000,122658,14206.0,0.1
1951000,122708,14206.0,0.1
1954000,122922,14206.0,0.1
1955000,122985,14206.0,0.1
1958000,123182,14206.0,0.1
1959000,123256,14206.0,0.1
1960000,123316,14206.0,0.1
1961000,123362,14206.0,0.1
1964000,123551,14206.0,0.1
1965000,123616,14206.0,0.1
1967000,123729,14206.0,0.1
1968000,123783,14206.0,0.1
1970000,123888,14206.0,0.1
1975000,124209,14206.0,0.1
1976000,124288,14201.0,0.1
1977000,124347,14201.0,0.1
1978000,124414,14201.0,0.1
1979000,124472,14201.0,0.1
1980000,124537,14201.0,0.1
1981000,124610,14201.0,0.1
1983000,124729,14200.0,0.1
1984000,124786,14200.0,0.1
1986000,124882,14200.0,0.1
1987000,124940,14200.0,0.1
1988000,125005,14200.0,0.1
1989000,125070,14200.0,0.1
1991000,125206,14200.0,0.1
1992000,125280,14200.0,0.1
1993000,125347,14200.0,0.1
1994000,125410,14200.0,0.1
1995000,125457,14200.0,0.1
1996000,125516,14200.0,0.1
2000000,125722,14200.0,0.1
2001000,125774,14200.0,0.1
2002000,125830,14200.0,0.1
2005000,126012,14200.0,0.1
2006000,126066,14200.0,0.1
2007000,126135,14200.0,0.1
2008000,126186,14200.0,0.1
2009000,126235,14200.0,0.1
2010000,126302,14200.0,0.1
2012000,126409,14200.0,0.1
2014000,126528,14200.0,0.1
2016000,126623,14200.0,0.1
2020000,126830,14199.0,0.1
2023000,126980,14199.0,0.1
2024000,127055,14199.0,0.1
2025000,127120,14199.0,0.1
2027000,127240,14199.0,0.1
2028000,127306,14199.0,0.1
2030000,127426,14199.0,0.1
2032000,127547,14199.0,0.1
2033000,127602,14199.0,0.1
2034000,127663,14189.0,0.1
2035000,127736,14189.0,0.1
2038000,127926,14189.0,0.1
2039000,127998,14189.0,0.1
2041000,128113,14189.0,0.1
2042000,128166,14189.0,0.1
2043000,128231,14189.0,0.1
2044000,128298,14189.0,0.1
2047000,128466,14189.0,0.1
2048000,128520,14189.0,0.1
2051000,128732,14189.0,0.1
2052000,128806,14189.0,0.1
2053000,128866,14189.0,0.1
2054000,128932,14189.0,0.1
2055000,128984,14189.0,0.1
2056000,129040,14189.0,0.1
2058000,129175,14189.0,0.1
2060000,129305,14189.0,0.1
2061000,129353,14189.0,0.1
2062000,129419,14189.0,0.1
2063000,129476,14189.0,0.1
2065000,129576,14189.0,0.1
2066000,129636,14189.0,0.1
2067000,129709,14189.0,0.1
2069000,129833,14189.0,0.1
2070000,129884,14189.0,0.1
2071000,129946,14189.0,0.1
2073000,130081,14189.0,0.1
2074000,130154,14189.0,0.1
2075000,130224,14189.0,0.1
2077000,130355,14189.0,0.1
2079000,130475,14189.0,0.1
2080000,130530,14189.0,0.1
2082000,130665,14189.0,0.1
2083000,130730,14189.0,0.1
2084000,130778,14189.0,0.1
2085000,130835,14189.0,0.1
2087000,130932,14189.0,0.1
2088000,130990,14189.0,0.1
2089000,131041,14189.0,0.1
2090000,131104,14189.0,0.1
2091000,131176,14189.0,0.1
2092000,131229,14189.0,0.1
2093000,131281,14189.0,0.1
2094000,131350,14189.0,0.1
2096000,131457,14189.0,0.1
2097000,131524,14189.0,0.1
2098000,131601,14189.0,0.1
2100000,131719,14189.0,0.1
2104000,131990,14189.0,0.1
2105000,132049,14189.0,0.1
2106000,132120,14189.0,0.1
2108000,132239,14189.0,0.1
2109000,132299,14189.0,0.1
2110000,132357,14189.0,0.1
2112000,132475,14189.0,0.1
2114000,132588,14189.0,0.1
2117000,132768,14189.0,0.1
2118000,132836,14189.0,0.1
2119000,132905,14189.0,0.1
2122000,133109,14188.0,0.1
2123000,133184,14188.0,0.1
2124000,133260,14188.0,0.1
2127000,133462,14188.0,0.1
2128000,133513,14188.0,0.1
2129000,133569,14188.0,0.1
2131000,133695,14188.0,0.1
2134000,133865,14188.0,0.1
2136000,133989,14188.0,0.1
2137000,134047,14188.0,0.1
2138000,134104,14188.0,0.1
2140000,134205,14188.0,0.1
2141000,134260,14188.0,0.1
2142000,134312,14188.0,0.1
2143000,134365,14188.0,0.1
2144000,134423,14188.0,0.1
2145000,134482,14188.0,0.1
2146000,134545,14188.0,0.1
2148000,134680,14188.0,0.1
2149000,134727,14188.0,0.1
2153000,134947,14188.0,0.1
2154000,135002,14188.0,0.1
2156000,135121,14188.0,0.1
2157000,135186,14188.0,0.1
2158000,135255,14188.0,0.1
2160000,135380,14188.0,0.1
2162000,135522,14188.0,0.1
2164000,135655,14188.0,0.1
2165000,135702,14188.0,0.1
2167000,135795,14188.0,0.1
2169000,135912,14188.0,0.1
2171000,136027,14188.0,0.1
2172000,136079,14188.0,0.1
2173000,136127,14188.0,0.1
2174000,136176,14188.0,0.1
2175000,136234,14188.0,0.1
2177000,136337,14188.0,0.1
2179000,136444,14188.0,0.1
2180000,136504,14188.0,0.1
2181000,136550,14188.0,0.1
2182000,136596,14188.0,0.1
2183000,136660,14188.0,0.1
2185000,136787,14188.0,0.1
2186000,136859,14188.0,0.1
2188000,136963,14188.0,0.1
2189000,137017,14188.0,0.1
2190000,137074,14188.0,0.1
2191000,137135,14188.0,0.1
2192000,137191,14188.0,0.1
2194000,137320,14188.0,0.1
2197000,137487,14188.0,0.1
2198000,137561,14188.0,0.1
2200000,137700,14187.0,0.1
2203000,137909,14187.0,0.1
2204000,137975,14187.0,0.1
2205000,138033,14187.0,0.1
2206000,138085,14187.0,0.1
2207000,138154,14187.0,0.1
2208000,138228,14187.0,0.1
2211000,138402,14187.0,0.1
2212000,138455,14187.0,0.1
2213000,138505,14187.0,0.1
2214000,138574,14187.0,0.1
2215000,138626,14187.0,0.1
2216000,138691,14187.0,0.1
2217000,138743,14187.0,0.1
2219000,138875,14186.0,0.1
2222000,139043,14186.0,0.1
2225000,139243,14185.0,0.1
2226000,139320,14185.0,0.1
2227000,139389,14185.0,0.1
2228000,139460,14184.0,0.1
2229000,139525,14184.0,0.1
2230000,139596,14184.0,0.1
2231000,139672,14184.0,0.1
2232000,139738,14184.0,0.1
2234000,139861,14184.0,0.1
2236000,139984,14184.0,0.1
2237000,140046,14184.0,0.1
2238000,140113,14184.0,0.1
2240000,140256,14184.0,0.1
2241000,140316,14184.0,0.1
2242000,140383,14184.0,0.1
2244000,140500,14184.0,0.1
2245000,140549,14184.0,0.1
2247000,140667,14184.0,0.1
2248000,140722,14184.0,0.1
2249000,140771,14184.0,0.1
2250000,140822,14184.0,0.1
2251000,140876,14184.0,0.1
2252000,140936,14184.0,0.1
2253000,141012,14184.0,0.1
2255000,141145,14184.0,0.1
2256000,141203,14184.0,0.1
2257000,141277,14184.0,0.1
2259000,141382,14184.0,0.1
2261000,141509,14184.0,0.1
2264000,141686,14184.0,0.1
2266000,141796,14184.0,0.1
2267000,141862,14184.0,0.1
2271000,142096,14180.0,0.1
2272000,142162,14180.0,0.1
2273000,142213,14180.0,0.1
2274000,142261,14180.0,0.1
2276000,142368,14180.0,0.1
2277000,142415,14180.0,0.1
2279000,142522,14180.0,0.1
2280000,142588,14180.0,0.1
2282000,142729,14180.0,0.1
2283000,142799,14180.0,0.1
2284000,142861,14180.0,0.1
2286000,142987,14180.0,0.1
2289000,143174,14175.0,0.1
2290000,143226,14175.0,0.1
2294000,143464,14175.0,0.1
2296000,143585,14175.0,0.1
2297000,143656,14175.0,0.1
2298000,143710,14175.0,0.1
2299000,143780,14175.0,0.1
2301000,143919,14175.0,0.1
2303000,144030,14175.0,0.1
2305000,144150,14175.0,0.1
2306000,144202,14175.0,0.1
2307000,144278,14175.0,0.1
2308000,144353,14175.0,0.1
2309000,144419,14175.0,0.1
2310000,144468,14175.0,0.1
2311000,144535,14175.0,0.1
2313000,144656,14175.0,0.1
2314000,144704,14175.0,0.1
2315000,144754,14175.0,0.1
2316000,144818,14175.0,0.1
2318000,144943,14175.0,0.1
2319000,144999,14175.0,0.1
2320000,145047,14175.0,0.1
2321000,145106,14175.0,0.1
2323000,145256,14175.0,0.1
2324000,145329,14175.0,0.1
2327000,145510,14175.0,0.1
2329000,145651,14175.0,0.1
2330000,145720,14175.0,0.1
2332000,145826,14175.0,0.1
2334000,145942,14175.0,0.1
2336000,146063,14175.0,0.1
2337000,146136,14175.0,0.1
2340000,146304,14175.0,0.1
2341000,146368,14175.0,0.1
2343000,146490,14175.0,0.1
2344000,146543,14175.0,0.1
2345000,146602,14175.0,0.1
2347000,146734,14175.0,0.1
2350000,146906,14175.0,0.1
2351000,146978,14175.0,0.1
2352000,147030,14175.0,0.1
2354000,147155,14175.0,0.1
2355000,147216,14175.0,0.1
2357000,147354,14175.0,0.1
2358000,147431,14175.0,0.1
2359000,147485,14175.0,0.1
2362000,147698,14175.0,0.1
2363000,147755,14174.0,0.1
2364000,147823,14174.0,0.1
2365000,147893,14174.0,0.1
2366000,147964,14174.0,0.1
2367000,148034,14174.0,0.1
2369000,148145,14174.0,0.1
2371000,148262,14174.0,0.1
2372000,148331,14174.0,0.1
2373000,148405,14174.0,0.1
2374000,148466,14174.0,0.1
2375000,148544,14174.0,0.1
2376000,148607,14174.0,0.1
2378000,148702,14174.0,0.1
2379000,148767,14174.0,0.1
2380000,148840,14172.0,0.1
2381000,148902,14172.0,0.1
2383000,149051,14172.0,0.1
2386000,149200,14172.0,0.1
2387000,149258,14172.0,0.1
2388000,149308,14172.0,0.1
2389000,149355,14172.0,0.1
2391000,149475,14172.0,0.1
2392000,149522,14172.0,0.1
2394000,149630,14172.0,0.1
2395000,149694,14172.0,0.1
2397000,149803,14172.0,0.1
2400000,149970,14172.0,0.1
2404000,150202,14172.0,0.1
2405000,150269,14172.0,0.1
2406000,150334,14172.0,0.1
2407000,150403,14172.0,0.1
2408000,150464,14172.0,0.1
2409000,150516,14172.0,0.1
2411000,150635,14172.0,0.1
2412000,150697,14172.0,0.1
2413000,150760,14172.0,0.1
2415000,150893,14172.0,0.1
2416000,150961,14172.0,0.1
2417000,151011,14172.0,0.1
2418000,151074,14172.0,0.1
2419000,151122,14172.0,0.1
2420000,151174,14172.0,0.1
2422000,151294,14172.0,0.1
2423000,151347,14172.0,0.1
2424000,151405,14172.0,0.1
2425000,151459,14172.0,0.1
