Iteration,Time(ms),Cost,Temperature
1875000,19007,11190.0,0.1
1876000,19017,11190.0,0.1
1878000,19038,11190.0,0.1
1884000,19082,11190.0,0.1
1892000,19142,11190.0,0.1
1893000,19151,11190.0,0.1
1895000,19169,11190.0,0.1
1898000,19197,11190.0,0.1
1899000,19207,11190.0,0.1
1901000,19224,11190.0,0.1
1907000,19275,11190.0,0.1
1908000,19280,11190.0,0.1
1909000,19287,11190.0,0.1
1912000,19306,11190.0,0.1
1914000,19319,11190.0,0.1
1915000,19325,11190.0,0.1
1916000,19332,11190.0,0.1
1919000,19350,11190.0,0.1
1921000,19365,11190.0,0.1
1922000,19376,11190.0,0.1
1923000,19386,11190.0,0.1
1931000,19448,11190.0,0.1
1933000,19468,11190.0,0.1
1935000,19485,11190.0,0.1
1937000,19505,11190.0,0.1
1938000,19515,11190.0,0.1
1947000,19591,11190.0,0.1
1949000,19610,11190.0,0.1
1953000,19647,11190.0,0.1
1954000,19656,11190.0,0.1
1957000,19684,11190.0,0.1
1959000,19708,11190.0,0.1
1960000,19716,11190.0,0.1
1961000,19726,11190.0,0.1
1962000,19734,11190.0,0.1
1966000,19766,11190.0,0.1
1969000,19792,11190.0,0.1
1971000,19810,11190.0,0.1
1977000,19868,11190.0,0.1
1978000,19875,11190.0,0.1
1980000,19887,11190.0,0.1
1981000,19895,11190.0,0.1
1984000,19917,11190.0,0.1
1989000,19954,11190.0,0.1
1995000,19995,11190.0,0.1
1996000,20004,11190.0,0.1
2001000,20041,11190.0,0.1
2003000,20061,11190.0,0.1
2004000,20071,11190.0,0.1
2006000,20091,11190.0,0.1
2007000,20102,11190.0,0.1
2008000,20114,11190.0,0.1
2009000,20124,11190.0,0.1
2010000,20133,11190.0,0.1
2012000,20151,11190.0,0.1
2014000,20165,11190.0,0.1
2015000,20174,11190.0,0.1
2016000,20183,11190.0,0.1
2017000,20191,11190.0,0.1
2025000,20256,11190.0,0.1
2028000,20286,11190.0,0.1
2031000,20314,11190.0,0.1
2034000,20341,11190.0,0.1
2038000,20376,11190.0,0.1
2040000,20393,11190.0,0.1
2041000,20401,11190.0,0.1
2044000,20428,11190.0,0.1
2046000,20446,11190.0,0.1
2047000,20454,11190.0,0.1
2048000,20461,11190.0,0.1
2049000,20469,11190.0,0.1
2051000,20484,11190.0,0.1
2055000,20519,11190.0,0.1
2056000,20528,11190.0,0.1
2058000,20547,11190.0,0.1
2059000,20557,11190.0,0.1
2063000,20593,11190.0,0.1
2064000,20601,11190.0,0.1
2070000,20655,11190.0,0.1
2072000,20673,11190.0,0.1
2073000,20683,11190.0,0.1
2075000,20699,11190.0,0.1
2077000,20717,11190.0,0.1
2078000,20727,11190.0,0.1
2079000,20735,11190.0,0.1
2082000,20763,11190.0,0.1
2085000,20787,11190.0,0.1
2087000,20803,11190.0,0.1
2092000,20849,11190.0,0.1
2093000,20858,11190.0,0.1
2096000,20884,11190.0,0.1
2100000,20920,11190.0,0.1
2101000,20930,11190.0,0.1
2104000,20953,11190.0,0.1
2105000,20963,11190.0,0.1
2106000,20973,11190.0,0.1
2107000,20983,11190.0,0.1
2110000,21011,11190.0,0.1
2115000,21053,11190.0,0.1
2117000,21077,11190.0,0.1
2120000,21105,11190.0,0.1
2126000,21161,11190.0,0.1
2131000,21202,11190.0,0.1
2134000,21224,11190.0,0.1
2136000,21243,11190.0,0.1
2137000,21253,11190.0,0.1
2138000,21261,11190.0,0.1
2139000,21270,11190.0,0.1
2141000,21285,11190.0,0.1
2142000,21295,11190.0,0.1
2143000,21304,11190.0,0.1
2146000,21331,11190.0,0.1
2149000,21357,11190.0,0.1
2151000,21376,11190.0,0.1
2152000,21383,11190.0,0.1
2156000,21416,11190.0,0.1
2158000,21434,11190.0,0.1
2159000,21443,11190.0,0.1
2163000,21479,11190.0,0.1
2164000,21487,11190.0,0.1
2165000,21498,11190.0,0.1
2166000,21508,11190.0,0.1
2168000,21527,11190.0,0.1
2169000,21535,11190.0,0.1
2170000,21545,11190.0,0.1
2173000,21572,11190.0,0.1
2177000,21605,11190.0,0.1
2178000,21613,11190.0,0.1
2183000,21658,11190.0,0.1
2184000,21667,11190.0,0.1
2186000,21685,11190.0,0.1
2189000,21710,11190.0,0.1
2190000,21719,11190.0,0.1
2191000,21729,11190.0,0.1
2192000,21738,11190.0,0.1
2197000,21786,11190.0,0.1
2198000,21796,11190.0,0.1
2199000,21805,11190.0,0.1
2200000,21815,11190.0,0.1
2203000,21841,11190.0,0.1
2205000,21854,11190.0,0.1
2206000,21860,11190.0,0.1
2207000,21868,11190.0,0.1
2210000,21891,11190.0,0.1
2211000,21898,11190.0,0.1
2216000,21940,11190.0,0.1
2218000,21959,11190.0,0.1
2220000,21976,11190.0,0.1
2223000,22000,11190.0,0.1
2225000,22015,11190.0,0.1
2226000,22023,11190.0,0.1
2227000,22033,11190.0,0.1
2228000,22039,11190.0,0.1
2233000,22074,11190.0,0.1
2235000,22089,11190.0,0.1
2236000,22097,11190.0,0.1
2238000,22108,11190.0,0.1
2241000,22128,11190.0,0.1
2242000,22137,11190.0,0.1
2244000,22154,11190.0,0.1
2245000,22159,11190.0,0.1
2248000,22178,11190.0,0.1
2251000,22198,11190.0,0.1
2252000,22204,11190.0,0.1
2253000,22210,11190.0,0.1
2254000,22215,11190.0,0.1
2256000,22226,11190.0,0.1
2260000,22250,11190.0,0.1
2261000,22257,11190.0,0.1
2262000,22261,11190.0,0.1
2263000,22268,11190.0,0.1
2264000,22274,11190.0,0.1
2267000,22294,11190.0,0.1
2270000,22318,11190.0,0.1
2272000,22336,11190.0,0.1
2274000,22353,11190.0,0.1
2276000,22371,11190.0,0.1
2278000,22387,11190.0,0.1
2280000,22407,11190.0,0.1
2281000,22416,11190.0,0.1
2282000,22432,11190.0,0.1
2283000,22441,11190.0,0.1
2285000,22462,11190.0,0.1
2287000,22483,11190.0,0.1
2289000,22500,11190.0,0.1
2291000,22514,11190.0,0.1
2292000,22519,11190.0,0.1
2293000,22525,11190.0,0.1
2294000,22533,11190.0,0.1
2295000,22541,11190.0,0.1
2296000,22550,11190.0,0.1
2301000,22597,11190.0,0.1
2302000,22605,11190.0,0.1
2303000,22616,11190.0,0.1
2304000,22625,11190.0,0.1
2305000,22634,11190.0,0.1
2306000,22643,11190.0,0.1
2308000,22661,11190.0,0.1
2310000,22680,11190.0,0.1
2314000,22715,11190.0,0.1
2319000,22746,11190.0,0.1
2320000,22752,11190.0,0.1
2322000,22764,11190.0,0.1
2323000,22770,11190.0,0.1
2327000,22794,11190.0,0.1
2329000,22807,11190.0,0.1
2331000,22825,11190.0,0.1
2333000,22843,11190.0,0.1
2334000,22852,11190.0,0.1
2335000,22862,11190.0,0.1
2336000,22871,11190.0,0.1
2337000,22878,11190.0,0.1
2338000,22888,11190.0,0.1
2340000,22906,11190.0,0.1
2342000,22924,11190.0,0.1
2346000,22955,11190.0,0.1
2348000,22972,11190.0,0.1
2349000,22982,11190.0,0.1
2350000,22990,11190.0,0.1
2351000,22996,11190.0,0.1
2352000,23003,11190.0,0.1
2353000,23012,11190.0,0.1
2354000,23019,11190.0,0.1
2356000,23034,11190.0,0.1
2357000,23043,11190.0,0.1
2359000,23061,11190.0,0.1
2361000,23079,11190.0,0.1
2364000,23106,11190.0,0.1
2365000,23115,11190.0,0.1
2368000,23138,11190.0,0.1
2370000,23152,11190.0,0.1
2371000,23161,11190.0,0.1
2373000,23179,11190.0,0.1
2374000,23187,11190.0,0.1
2375000,23196,11190.0,0.1
2376000,23205,11190.0,0.1
2377000,23213,11190.0,0.1
2381000,23246,11190.0,0.1
2383000,23257,11190.0,0.1
2384000,23264,11190.0,0.1
2386000,23275,11190.0,0.1
2389000,23291,11190.0,0.1
2391000,23308,11190.0,0.1
2392000,23317,11190.0,0.1
2393000,23326,11190.0,0.1
2398000,23369,11190.0,0.1
2402000,23398,11190.0,0.1
2403000,23408,11190.0,0.1
2406000,23431,11190.0,0.1
2408000,23448,11190.0,0.1
2409000,23457,11190.0,0.1
2412000,23482,11190.0,0.1
2417000,23511,11190.0,0.1
2419000,23524,11190.0,0.1
2421000,23537,11190.0,0.1
2424000,23562,11190.0,0.1
2425000,23570,11190.0,0.1
2426000,23575,11190.0,0.1
2427000,23582,11190.0,0.1
2431000,23611,11190.0,0.1
2433000,23627,11190.0,0.1
2437000,23660,11190.0,0.1
2438000,23669,11190.0,0.1
2440000,23686,11190.0,0.1
2442000,23705,11190.0,0.1
2444000,23721,11190.0,0.1
2447000,23746,11190.0,0.1
2451000,23782,11190.0,0.1
2453000,23797,11190.0,0.1
2454000,23803,11190.0,0.1
2456000,23816,11190.0,0.1
2457000,23822,11190.0,0.1
2462000,23860,11190.0,0.1
2467000,23906,11190.0,0.1
2475000,23957,11190.0,0.1
2476000,23963,11190.0,0.1
2477000,23970,11190.0,0.1
2479000,23987,11190.0,0.1
2485000,24034,11190.0,0.1
2486000,24043,11190.0,0.1
2487000,24053,11190.0,0.1
2489000,24073,11190.0,0.1
2491000,24091,11190.0,0.1
2495000,24128,11190.0,0.1
2497000,24146,11190.0,0.1
2499000,24164,11190.0,0.1
2501000,24180,11190.0,0.1
2506000,24225,11190.0,0.1
2507000,24232,11190.0,0.1
2508000,24241,11190.0,0.1
2513000,24286,11190.0,0.1
2514000,24294,11190.0,0.1
2515000,24303,11190.0,0.1
2516000,24315,11190.0,0.1
2517000,24324,11190.0,0.1
2518000,24334,11190.0,0.1
2521000,24359,11190.0,0.1
2523000,24372,11190.0,0.1
2524000,24378,11190.0,0.1
2525000,24385,11190.0,0.1
2527000,24400,11190.0,0.1
2529000,24418,11190.0,0.1
2532000,24445,11190.0,0.1
2533000,24451,11190.0,0.1
2537000,24474,11190.0,0.1
2542000,24501,11190.0,0.1
2543000,24507,11190.0,0.1
2544000,24511,11190.0,0.1
2546000,24522,11190.0,0.1
2547000,24527,11190.0,0.1
2548000,24533,11190.0,0.1
2550000,24545,11190.0,0.1
2551000,24551,11190.0,0.1
2553000,24565,11190.0,0.1
2554000,24572,11190.0,0.1
2556000,24585,11190.0,0.1
2557000,24593,11190.0,0.1
2560000,24617,11190.0,0.1
2562000,24635,11190.0,0.1
2564000,24653,11190.0,0.1
2565000,24662,11190.0,0.1
2566000,24671,11190.0,0.1
2568000,24689,11190.0,0.1
2569000,24698,11190.0,0.1
2571000,24717,11190.0,0.1
2572000,24727,11190.0,0.1
2573000,24737,11190.0,0.1
2583000,24813,11190.0,0.1
2584000,24820,11190.0,0.1
2588000,24847,11190.0,0.1
2590000,24859,11190.0,0.1
2591000,24864,11190.0,0.1
2594000,24882,11190.0,0.1
2596000,24893,11190.0,0.1
2599000,24910,11190.0,0.1
2600000,24915,11190.0,0.1
2603000,24944,11190.0,0.1
2605000,24962,11190.0,0.1
2607000,24974,11190.0,0.1
2608000,24980,11190.0,0.1
2613000,25010,11190.0,0.1
2614000,25019,11190.0,0.1
2615000,25028,11190.0,0.1
2617000,25047,11190.0,0.1
2618000,25056,11190.0,0.1
2620000,25075,11190.0,0.1
2625000,25115,11190.0,0.1
2628000,25141,11190.0,0.1
2629000,25148,11190.0,0.1
2633000,25183,11190.0,0.1
2634000,25191,11190.0,0.1
2636000,25210,11190.0,0.1
2637000,25219,11190.0,0.1
2642000,25260,11190.0,0.1
2643000,25270,11190.0,0.1
2646000,25295,11190.0,0.1
2649000,25318,11190.0,0.1
2650000,25324,11190.0,0.1
2651000,25333,11190.0,0.1
2652000,25342,11190.0,0.1
2655000,25362,11190.0,0.1
2660000,25404,11190.0,0.1
2661000,25413,11190.0,0.1
2663000,25428,11190.0,0.1
2664000,25434,11190.0,0.1
2665000,25439,11190.0,0.1
2668000,25464,11190.0,0.1
2670000,25480,11190.0,0.1
2673000,25501,11190.0,0.1
2675000,25518,11190.0,0.1
2676000,25525,11190.0,0.1
2678000,25541,11190.0,0.1
2683000,25581,11190.0,0.1
2684000,25589,11190.0,0.1
2685000,25596,11190.0,0.1
2691000,25647,11190.0,0.1
2693000,25658,11190.0,0.1
2697000,25682,11190.0,0.1
2700000,25700,11190.0,0.1
2703000,25719,11190.0,0.1
2705000,25732,11190.0,0.1
2707000,25744,11190.0,0.1
2709000,25756,11190.0,0.1
2712000,25771,11190.0,0.1
2713000,25777,11190.0,0.1
2714000,25781,11190.0,0.1
2715000,25787,11190.0,0.1
2716000,25793,11190.0,0.1
2719000,25811,11190.0,0.1
2720000,25817,11190.0,0.1
2721000,25823,11190.0,0.1
2724000,25843,11190.0,0.1
2725000,25849,11190.0,0.1
2728000,25876,11190.0,0.1
2731000,25897,11190.0,0.1
2733000,25913,11190.0,0.1
2734000,25922,11190.0,0.1
2737000,25948,11190.0,0.1
2738000,25955,11190.0,0.1
2741000,25981,11190.0,0.1
2742000,25990,11190.0,0.1
2743000,25998,11190.0,0.1
2746000,26024,11190.0,0.1
2747000,26033,11190.0,0.1
2748000,26041,11190.0,0.1
2749000,26051,11190.0,0.1
2750000,26058,11190.0,0.1
2752000,26074,11190.0,0.1
2753000,26081,11190.0,0.1
2757000,26107,11190.0,0.1
2759000,26118,11190.0,0.1
2762000,26139,11190.0,0.1
2763000,26145,11190.0,0.1
2764000,26153,11190.0,0.1
2767000,26173,11190.0,0.1
2769000,26187,11190.0,0.1
2770000,26194,11190.0,0.1
2771000,26201,11190.0,0.1
2772000,26207,11190.0,0.1
2773000,26214,11190.0,0.1
2774000,26222,11190.0,0.1
2775000,26231,11190.0,0.1
2778000,26257,11190.0,0.1
2779000,26264,11190.0,0.1
2781000,26273,11190.0,0.1
2782000,26280,11190.0,0.1
2784000,26297,11190.0,0.1
2786000,26308,11190.0,0.1
2789000,26326,11190.0,0.1
2790000,26332,11190.0,0.1
2791000,26337,11190.0,0.1
2795000,26365,11190.0,0.1
2796000,26370,11190.0,0.1
2797000,26375,11190.0,0.1
2798000,26381,11190.0,0.1
2799000,26387,11190.0,0.1
2800000,26393,11190.0,0.1
2801000,26401,11190.0,0.1
2808000,26445,11190.0,0.1
2809000,26451,11190.0,0.1
2812000,26470,11190.0,0.1
2813000,26475,11190.0,0.1
2814000,26481,11190.0,0.1
2815000,26486,11190.0,0.1
2817000,26496,11190.0,0.1
2819000,26508,11190.0,0.1
2820000,26515,11190.0,0.1
2821000,26522,11190.0,0.1
2822000,26530,11190.0,0.1
2823000,26536,11190.0,0.1
2826000,26558,11190.0,0.1
2829000,26586,11190.0,0.1
2830000,26596,11190.0,0.1
2834000,26633,11190.0,0.1
2835000,26641,11190.0,0.1
2837000,26661,11190.0,0.1
2838000,26671,11190.0,0.1
2840000,26692,11190.0,0.1
2843000,26717,11190.0,0.1
2844000,26724,11190.0,0.1
2845000,26730,11190.0,0.1
2846000,26736,11190.0,0.1
2850000,26761,11190.0,0.1
2853000,26777,11190.0,0.1
2857000,26799,11190.0,0.1
2860000,26816,11190.0,0.1
2861000,26821,11190.0,0.1
2867000,26856,11190.0,0.1
2868000,26866,11190.0,0.1
2869000,26876,11190.0,0.1
2871000,26893,11190.0,0.1
2874000,26919,11190.0,0.1
2877000,26941,11190.0,0.1
2879000,26956,11190.0,0.1
2880000,26963,11190.0,0.1
2881000,26969,11190.0,0.1
2885000,26997,11190.0,0.1
2886000,27002,11190.0,0.1
2887000,27007,11190.0,0.1
2888000,27013,11190.0,0.1
2889000,27021,11190.0,0.1
2890000,27030,11190.0,0.1
2891000,27038,11190.0,0.1
2892000,27043,11190.0,0.1
2893000,27049,11190.0,0.1
2894000,27055,11190.0,0.1
2895000,27061,11190.0,0.1
2899000,27088,11190.0,0.1
2900000,27098,11190.0,0.1
2904000,27134,11190.0,0.1
2907000,27159,11190.0,0.1
2908000,27170,11190.0,0.1
2909000,27179,11190.0,0.1
2914000,27216,11190.0,0.1
2915000,27225,11190.0,0.1
2917000,27237,11190.0,0.1
2918000,27247,11190.0,0.1
2924000,27300,11190.0,0.1
2925000,27307,11190.0,0.1
2926000,27316,11190.0,0.1
2927000,27326,11190.0,0.1
2928000,27335,11190.0,0.1
2931000,27361,11190.0,0.1
2933000,27376,11190.0,0.1
2934000,27383,11190.0,0.1
2938000,27415,11190.0,0.1
2939000,27424,11190.0,0.1
2941000,27440,11190.0,0.1
2942000,27449,11190.0,0.1
2944000,27464,11190.0,0.1
2951000,27516,11190.0,0.1
2956000,27554,11190.0,0.1
2957000,27561,11190.0,0.1
2959000,27573,11190.0,0.1
2966000,27625,11190.0,0.1
2968000,27642,11190.0,0.1
2971000,27669,11190.0,0.1
2975000,27703,11190.0,0.1
2976000,27711,11190.0,0.1
2978000,27727,11190.0,0.1
2982000,27763,11190.0,0.1
2984000,27781,11190.0,0.1
2985000,27791,11190.0,0.1
2989000,27829,11190.0,0.1
2990000,27837,11190.0,0.1
2992000,27854,11190.0,0.1
2995000,27876,11190.0,0.1
2998000,27899,11190.0,0.1
2999000,27907,11190.0,0.1
3002000,27925,11190.0,0.1
3004000,27942,11190.0,0.1
3007000,27970,11190.0,0.1
3010000,27993,11190.0,0.1
3013000,28022,11190.0,0.1
3018000,28070,11190.0,0.1
3023000,28112,11190.0,0.1
3028000,28147,11190.0,0.1
3029000,28154,11190.0,0.1
3031000,28165,11190.0,0.1
3032000,28171,11190.0,0.1
3033000,28179,11190.0,0.1
3036000,28194,11190.0,0.1
3037000,28204,11190.0,0.1
3042000,28241,11190.0,0.1
3043000,28250,11190.0,0.1
3045000,28269,11190.0,0.1
3046000,28276,11190.0,0.1
3049000,28293,11190.0,0.1
3053000,28322,11190.0,0.1
3054000,28330,11190.0,0.1
3055000,28340,11190.0,0.1
3057000,28359,11190.0,0.1
3059000,28378,11190.0,0.1
3060000,28384,11190.0,0.1
3062000,28402,11190.0,0.1
3064000,28420,11190.0,0.1
3065000,28427,11190.0,0.1
3070000,28465,11190.0,0.1
3073000,28489,11190.0,0.1
3074000,28496,11190.0,0.1
3082000,28553,11190.0,0.1
3084000,28572,11190.0,0.1
3092000,28645,11190.0,0.1
3094000,28663,11190.0,0.1
3101000,28717,11190.0,0.1
3102000,28726,11190.0,0.1
3103000,28735,11190.0,0.1
3106000,28764,11190.0,0.1
3111000,28805,11190.0,0.1
3114000,28826,11190.0,0.1
3115000,28832,11190.0,0.1
3116000,28841,11190.0,0.1
3118000,28858,11190.0,0.1
3124000,28906,11190.0,0.1
3125000,28917,11190.0,0.1
3127000,28936,11190.0,0.1
3129000,28955,11190.0,0.1
3131000,28973,11190.0,0.1
3137000,29027,11190.0,0.1
3138000,29037,11190.0,0.1
3140000,29053,11190.0,0.1
3142000,29066,11190.0,0.1
3143000,29075,11190.0,0.1
3144000,29082,11190.0,0.1
3145000,29089,11190.0,0.1
3146000,29095,11190.0,0.1
3147000,29101,11190.0,0.1
3149000,29115,11190.0,0.1
3152000,29133,11190.0,0.1
3154000,29152,11190.0,0.1
3155000,29162,11190.0,0.1
3158000,29188,11190.0,0.1
3159000,29195,11190.0,0.1
3160000,29203,11190.0,0.1
3161000,29213,11190.0,0.1
3162000,29222,11190.0,0.1
3165000,29249,11190.0,0.1
3166000,29258,11190.0,0.1
3167000,29267,11190.0,0.1
3168000,29276,11190.0,0.1
3169000,29284,11190.0,0.1
3173000,29319,11190.0,0.1
3175000,29333,11190.0,0.1
3176000,29339,11190.0,0.1
3181000,29369,11190.0,0.1
3182000,29377,11190.0,0.1
3185000,29397,11190.0,0.1
3186000,29403,11190.0,0.1
3187000,29409,11190.0,0.1
3188000,29418,11190.0,0.1
3189000,29427,11190.0,0.1
3198000,29508,11190.0,0.1
3199000,29516,11190.0,0.1
3203000,29539,11190.0,0.1
3206000,29560,11190.0,0.1
3209000,29587,11190.0,0.1
3210000,29595,11190.0,0.1
3212000,29610,11190.0,0.1
3214000,29624,11190.0,0.1
3218000,29663,11190.0,0.1
3219000,29672,11190.0,0.1
3220000,29682,11190.0,0.1
3221000,29692,11190.0,0.1
3223000,29711,11190.0,0.1
3227000,29743,11190.0,0.1
3229000,29760,11190.0,0.1
3232000,29784,11190.0,0.1
3233000,29790,11190.0,0.1
3234000,29798,11190.0,0.1
3235000,29807,11190.0,0.1
3238000,29835,11190.0,0.1
3241000,29864,11190.0,0.1
3242000,29874,11190.0,0.1
3243000,29883,11190.0,0.1
3246000,29913,11190.0,0.1
3249000,29942,11190.0,0.1
3255000,29994,11190.0,0.1
3256000,30003,11190.0,0.1
3258000,30015,11190.0,0.1
3259000,30022,11190.0,0.1
3261000,30042,11190.0,0.1
3271000,30114,11190.0,0.1
3274000,30141,11190.0,0.1
3275000,30151,11190.0,0.1
3276000,30157,11190.0,0.1
3279000,30182,11190.0,0.1
3280000,30190,11190.0,0.1
3281000,30199,11190.0,0.1
3282000,30208,11190.0,0.1
3283000,30216,11190.0,0.1
3285000,30233,11190.0,0.1
3289000,30255,11190.0,0.1
3293000,30279,11190.0,0.1
3294000,30286,11190.0,0.1
3296000,30300,11190.0,0.1
3298000,30311,11190.0,0.1
3300000,30324,11190.0,0.1
3301000,30330,11190.0,0.1
3303000,30342,11190.0,0.1
3304000,30348,11190.0,0.1
3307000,30366,11190.0,0.1
3310000,30385,11190.0,0.1
3311000,30390,11190.0,0.1
3315000,30416,11190.0,0.1
3316000,30425,11190.0,0.1
3319000,30451,11190.0,0.1
3321000,30470,11190.0,0.1
3322000,30478,11190.0,0.1
3323000,30486,11190.0,0.1
3327000,30520,11190.0,0.1
3328000,30527,11190.0,0.1
3329000,30535,11190.0,0.1
3330000,30544,11190.0,0.1
3337000,30596,11190.0,0.1
3338000,30602,11190.0,0.1
3339000,30609,11190.0,0.1
3341000,30621,11190.0,0.1
3342000,30627,11190.0,0.1
3344000,30638,11190.0,0.1
3345000,30644,11190.0,0.1
3346000,30652,11190.0,0.1
3349000,30675,11190.0,0.1
3352000,30702,11190.0,0.1
3355000,30730,11190.0,0.1
3359000,30757,11190.0,0.1
3362000,30779,11190.0,0.1
3367000,30818,11190.0,0.1
3370000,30845,11190.0,0.1
3372000,30860,11190.0,0.1
3375000,30887,11190.0,0.1
3377000,30900,11190.0,0.1
3379000,30909,11190.0,0.1
3381000,30925,11190.0,0.1
3384000,30944,11190.0,0.1
3385000,30953,11190.0,0.1
3386000,30961,11190.0,0.1
3388000,30977,11190.0,0.1
3389000,30983,11190.0,0.1
3391000,30995,11190.0,0.1
3395000,31018,11190.0,0.1
3397000,31038,11190.0,0.1
3398000,31045,11190.0,0.1
3399000,31051,11190.0,0.1
3400000,31057,11190.0,0.1
3401000,31063,11190.0,0.1
3404000,31091,11190.0,0.1
3405000,31098,11190.0,0.1
3407000,31110,11190.0,0.1
3408000,31116,11190.0,0.1
3415000,31174,11190.0,0.1
3416000,31181,11190.0,0.1
3417000,31187,11190.0,0.1
3418000,31193,11190.0,0.1
3419000,31199,11190.0,0.1
3423000,31227,11190.0,0.1
3426000,31251,11190.0,0.1
3430000,31280,11190.0,0.1
3431000,31290,11190.0,0.1
3432000,31297,11190.0,0.1
3435000,31321,11190.0,0.1
3437000,31339,11190.0,0.1
3440000,31367,11190.0,0.1
3442000,31384,11190.0,0.1
3447000,31414,11190.0,0.1
3449000,31426,11190.0,0.1
3452000,31452,11190.0,0.1
3458000,31507,11190.0,0.1
3459000,31517,11190.0,0.1
3463000,31549,11190.0,0.1
3464000,31558,11190.0,0.1
3465000,31567,11190.0,0.1
3466000,31576,11190.0,0.1
3467000,31585,11190.0,0.1
3470000,31611,11190.0,0.1
3472000,31629,11190.0,0.1
3473000,31639,11190.0,0.1
3474000,31648,11190.0,0.1
3475000,31657,11190.0,0.1
3477000,31674,11190.0,0.1
3478000,31681,11190.0,0.1
3481000,31704,11190.0,0.1
3482000,31714,11190.0,0.1
3485000,31741,11190.0,0.1
3486000,31749,11190.0,0.1
3488000,31767,11190.0,0.1
3489000,31777,11190.0,0.1
3494000,31809,11190.0,0.1
3498000,31846,11190.0,0.1
3499000,31855,11190.0,0.1
3500000,31864,11190.0,0.1
3503000,31885,11190.0,0.1
3504000,31890,11190.0,0.1
3508000,31916,11190.0,0.1
3509000,31922,11190.0,0.1
3510000,31931,11190.0,0.1
3511000,31936,11190.0,0.1
3512000,31943,11190.0,0.1
3513000,31951,11190.0,0.1
3514000,31961,11190.0,0.1
3515000,31971,11190.0,0.1
3522000,32034,11190.0,0.1
3523000,32044,11190.0,0.1
3528000,32085,11190.0,0.1
3529000,32094,11190.0,0.1
3530000,32106,11190.0,0.1
3531000,32117,11190.0,0.1
3534000,32145,11190.0,0.1
3536000,32157,11190.0,0.1
3539000,32182,11190.0,0.1
3541000,32201,11190.0,0.1
3542000,32210,11190.0,0.1
3545000,32231,11190.0,0.1
3548000,32252,11190.0,0.1
3549000,32259,11190.0,0.1
3551000,32276,11190.0,0.1
3552000,32284,11190.0,0.1
3556000,32313,11190.0,0.1
3557000,32320,11190.0,0.1
3558000,32326,11190.0,0.1
3559000,32332,11190.0,0.1
3563000,32355,11190.0,0.1
3565000,32367,11190.0,0.1
3566000,32372,11190.0,0.1
3569000,32389,11190.0,0.1
3570000,32396,11190.0,0.1
3571000,32402,11190.0,0.1
3574000,32418,11190.0,0.1
3582000,32464,11190.0,0.1
3585000,32481,11190.0,0.1
3586000,32487,11190.0,0.1
3588000,32499,11190.0,0.1
3590000,32515,11190.0,0.1
3592000,32534,11190.0,0.1
3594000,32552,11190.0,0.1
3598000,32589,11190.0,0.1
3601000,32617,11190.0,0.1
3602000,32626,11190.0,0.1
3605000,32657,11190.0,0.1
3606000,32666,11190.0,0.1
3608000,32683,11190.0,0.1
3609000,32689,11190.0,0.1
3611000,32700,11190.0,0.1
3612000,32705,11190.0,0.1
3613000,32713,11190.0,0.1
3615000,32729,11190.0,0.1
3617000,32741,11190.0,0.1
3618000,32751,11190.0,0.1
3619000,32759,11190.0,0.1
3624000,32795,11190.0,0.1
3630000,32849,11190.0,0.1
3631000,32859,11190.0,0.1
3634000,32886,11190.0,0.1
3636000,32904,11190.0,0.1
3637000,32912,11190.0,0.1
3638000,32923,11190.0,0.1
3642000,32956,11190.0,0.1
3644000,32975,11190.0,0.1
3645000,32986,11190.0,0.1
3647000,33004,11190.0,0.1
3650000,33030,11190.0,0.1
3652000,33047,11190.0,0.1
3653000,33058,11190.0,0.1
3654000,33069,11190.0,0.1
3656000,33083,11190.0,0.1
3657000,33089,11190.0,0.1
3662000,33116,11190.0,0.1
3665000,33133,11190.0,0.1
3667000,33143,11190.0,0.1
3671000,33168,11190.0,0.1
3672000,33175,11190.0,0.1
3673000,33180,11190.0,0.1
