Iteration,Time(ms),Cost,Temperature
1286000,32423,28845.0,0.1
1287000,32444,28845.0,0.1
1288000,32472,28845.0,0.1
1289000,32494,28845.0,0.1
1290000,32513,28845.0,0.1
1292000,32560,28845.0,0.1
1293000,32587,28845.0,0.1
1294000,32616,28845.0,0.1
1295000,32636,28845.0,0.1
1296000,32656,28845.0,0.1
1299000,32725,28845.0,0.1
1300000,32744,28845.0,0.1
1301000,32766,28835.0,0.1
1302000,32786,28835.0,0.1
1303000,32806,28835.0,0.1
1304000,32826,28835.0,0.1
1306000,32869,28835.0,0.1
1308000,32911,28835.0,0.1
1309000,32935,28825.0,0.1
1313000,33029,28825.0,0.1
1314000,33049,28825.0,0.1
1315000,33071,28825.0,0.1
1316000,33098,28825.0,0.1
1317000,33120,28825.0,0.1
1318000,33143,28825.0,0.1
1319000,33164,28825.0,0.1
1320000,33186,28825.0,0.1
1325000,33300,28825.0,0.1
1326000,33320,28825.0,0.1
1327000,33342,28825.0,0.1
1328000,33363,28825.0,0.1
1329000,33384,28825.0,0.1
1330000,33407,28825.0,0.1
1331000,33428,28825.0,0.1
1333000,33468,28825.0,0.1
1334000,33489,28825.0,0.1
1336000,33532,28825.0,0.1
1337000,33555,28825.0,0.1
1338000,33576,28825.0,0.1
1339000,33598,28825.0,0.1
1340000,33617,28825.0,0.1
1341000,33637,28825.0,0.1
1342000,33657,28825.0,0.1
1343000,33676,28825.0,0.1
1345000,33721,28825.0,0.1
1346000,33742,28825.0,0.1
1347000,33763,28825.0,0.1
1348000,33782,28825.0,0.1
1349000,33804,28825.0,0.1
1350000,33833,28825.0,0.1
1351000,33858,28825.0,0.1
1353000,33908,28825.0,0.1
1354000,33930,28825.0,0.1
1355000,33950,28825.0,0.1
1356000,33971,28825.0,0.1
1357000,33990,28825.0,0.1
1358000,34011,28825.0,0.1
1359000,34032,28825.0,0.1
1361000,34075,28824.0,0.1
1363000,34118,28824.0,0.1
1365000,34158,28824.0,0.1
1366000,34179,28824.0,0.1
1367000,34199,28824.0,0.1
1368000,34224,28809.0,0.1
1369000,34246,28809.0,0.1
1370000,34268,28807.0,0.1
1371000,34289,28807.0,0.1
1374000,34353,28807.0,0.1
1375000,34373,28807.0,0.1
1377000,34417,28807.0,0.1
1378000,34440,28807.0,0.1
1379000,34463,28807.0,0.1
1381000,34506,28807.0,0.1
1382000,34526,28807.0,0.1
1386000,34617,28807.0,0.1
1387000,34639,28807.0,0.1
1388000,34661,28807.0,0.1
1390000,34709,28807.0,0.1
1391000,34732,28807.0,0.1
1393000,34774,28807.0,0.1
1395000,34815,28807.0,0.1
1397000,34867,28807.0,0.1
1398000,34888,28807.0,0.1
1399000,34911,28807.0,0.1
1400000,34936,28807.0,0.1
1401000,34963,28807.0,0.1
1403000,35019,28807.0,0.1
1404000,35042,28807.0,0.1
1405000,35074,28802.0,0.1
1410000,35192,28802.0,0.1
1412000,35233,28802.0,0.1
1413000,35254,28802.0,0.1
1414000,35274,28802.0,0.1
1415000,35294,28802.0,0.1
1416000,35316,28802.0,0.1
1417000,35342,28802.0,0.1
1418000,35367,28802.0,0.1
1419000,35390,28802.0,0.1
1421000,35433,28802.0,0.1
1422000,35454,28802.0,0.1
1425000,35525,28802.0,0.1
1426000,35546,28802.0,0.1
1432000,35678,28798.0,0.1
1433000,35698,28798.0,0.1
1434000,35719,28798.0,0.1
1435000,35739,28798.0,0.1
1436000,35764,28798.0,0.1
1437000,35787,28798.0,0.1
1438000,35810,28798.0,0.1
1439000,35832,28798.0,0.1
1441000,35873,28798.0,0.1
1442000,35894,28798.0,0.1
1443000,35914,28798.0,0.1
1444000,35934,28798.0,0.1
1445000,35959,28798.0,0.1
1446000,35989,28798.0,0.1
1448000,36031,28798.0,0.1
1449000,36054,28798.0,0.1
1450000,36076,28798.0,0.1
1451000,36096,28798.0,0.1
1452000,36117,28798.0,0.1
1453000,36138,28798.0,0.1
1454000,36157,28798.0,0.1
1455000,36181,28797.0,0.1
1456000,36202,28797.0,0.1
1457000,36230,28797.0,0.1
1458000,36257,28797.0,0.1
1459000,36286,28797.0,0.1
1460000,36312,28797.0,0.1
1463000,36381,28797.0,0.1
1465000,36433,28797.0,0.1
1466000,36454,28797.0,0.1
1467000,36479,28797.0,0.1
1468000,36505,28797.0,0.1
1469000,36525,28797.0,0.1
1470000,36553,28797.0,0.1
1473000,36624,28797.0,0.1
1474000,36648,28797.0,0.1
1475000,36668,28797.0,0.1
1478000,36730,28797.0,0.1
1481000,36793,28797.0,0.1
1482000,36818,28787.0,0.1
1484000,36862,28787.0,0.1
1485000,36884,28787.0,0.1
1486000,36905,28787.0,0.1
1487000,36927,28787.0,0.1
1488000,36947,28787.0,0.1
1489000,36969,28787.0,0.1
1490000,36989,28787.0,0.1
1495000,37096,28787.0,0.1
1497000,37137,28787.0,0.1
1498000,37159,28787.0,0.1
1500000,37202,28787.0,0.1
1501000,37223,28787.0,0.1
1502000,37248,28787.0,0.1
1503000,37268,28787.0,0.1
1504000,37289,28787.0,0.1
1506000,37338,28787.0,0.1
1507000,37358,28787.0,0.1
1509000,37413,28787.0,0.1
1512000,37488,28787.0,0.1
1513000,37508,28787.0,0.1
1514000,37534,28787.0,0.1
1515000,37559,28787.0,0.1
1516000,37579,28787.0,0.1
1517000,37600,28787.0,0.1
1519000,37646,28787.0,0.1
1520000,37667,28787.0,0.1
1521000,37689,28787.0,0.1
1522000,37710,28787.0,0.1
1523000,37731,28787.0,0.1
1524000,37752,28787.0,0.1
1525000,37773,28787.0,0.1
1526000,37796,28787.0,0.1
1527000,37822,28787.0,0.1
1529000,37875,28787.0,0.1
1530000,37905,28787.0,0.1
1531000,37928,28787.0,0.1
1533000,37973,28787.0,0.1
1535000,38016,28787.0,0.1
1536000,38037,28787.0,0.1
1538000,38079,28787.0,0.1
1539000,38100,28787.0,0.1
1540000,38124,28787.0,0.1
1543000,38189,28787.0,0.1
1544000,38210,28787.0,0.1
1545000,38230,28787.0,0.1
1546000,38259,28759.0,0.1
1548000,38304,28759.0,0.1
1549000,38325,28759.0,0.1
1550000,38346,28759.0,0.1
1551000,38369,28759.0,0.1
1552000,38392,28759.0,0.1
1555000,38456,28759.0,0.1
1556000,38478,28759.0,0.1
1558000,38526,28759.0,0.1
1559000,38550,28759.0,0.1
1560000,38573,28759.0,0.1
1561000,38598,28759.0,0.1
1562000,38623,28759.0,0.1
1563000,38648,28759.0,0.1
1564000,38669,28759.0,0.1
1565000,38690,28759.0,0.1
1566000,38711,28759.0,0.1
1567000,38732,28759.0,0.1
1568000,38752,28759.0,0.1
1570000,38794,28759.0,0.1
1571000,38817,28759.0,0.1
1572000,38838,28759.0,0.1
1574000,38880,28759.0,0.1
1575000,38908,28759.0,0.1
1576000,38928,28759.0,0.1
1577000,38954,28759.0,0.1
1578000,38985,28759.0,0.1
1579000,39009,28759.0,0.1
1580000,39030,28759.0,0.1
1581000,39052,28759.0,0.1
1583000,39095,28759.0,0.1
1584000,39117,28759.0,0.1
1585000,39136,28759.0,0.1
1587000,39181,28759.0,0.1
1588000,39202,28759.0,0.1
1589000,39225,28759.0,0.1
1590000,39252,28759.0,0.1
1591000,39273,28759.0,0.1
1592000,39295,28759.0,0.1
1594000,39341,28759.0,0.1
1597000,39407,28759.0,0.1
1598000,39427,28759.0,0.1
1599000,39454,28759.0,0.1
1600000,39477,28759.0,0.1
1601000,39498,28759.0,0.1
1602000,39527,28759.0,0.1
1603000,39551,28759.0,0.1
1604000,39572,28759.0,0.1
1605000,39592,28759.0,0.1
1610000,39710,28759.0,0.1
1613000,39777,28759.0,0.1
1614000,39798,28759.0,0.1
1616000,39844,28759.0,0.1
1617000,39866,28759.0,0.1
1618000,39886,28759.0,0.1
1620000,39936,28759.0,0.1
1621000,39960,28759.0,0.1
1623000,40010,28759.0,0.1
1624000,40032,28759.0,0.1
1626000,40081,28759.0,0.1
1628000,40133,28759.0,0.1
1630000,40177,28749.0,0.1
1631000,40202,28749.0,0.1
1632000,40222,28749.0,0.1
1634000,40268,28749.0,0.1
1635000,40290,28749.0,0.1
1636000,40313,28749.0,0.1
1638000,40358,28749.0,0.1
1639000,40379,28749.0,0.1
1640000,40403,28749.0,0.1
1643000,40471,28749.0,0.1
1644000,40494,28749.0,0.1
1648000,40593,28749.0,0.1
1649000,40613,28749.0,0.1
1650000,40637,28749.0,0.1
1651000,40659,28749.0,0.1
1652000,40685,28749.0,0.1
1653000,40709,28749.0,0.1
1654000,40732,28749.0,0.1
1655000,40753,28749.0,0.1
1657000,40796,28749.0,0.1
1660000,40859,28749.0,0.1
1661000,40881,28749.0,0.1
1662000,40904,28749.0,0.1
1663000,40924,28749.0,0.1
1664000,40946,28749.0,0.1
1665000,40969,28749.0,0.1
1666000,40996,28749.0,0.1
1667000,41020,28749.0,0.1
1668000,41047,28749.0,0.1
1670000,41088,28749.0,0.1
1671000,41114,28749.0,0.1
1672000,41139,28749.0,0.1
1673000,41163,28749.0,0.1
1674000,41188,28749.0,0.1
1676000,41240,28749.0,0.1
1677000,41268,28749.0,0.1
1678000,41290,28749.0,0.1
1680000,41331,28749.0,0.1
1681000,41352,28749.0,0.1
1683000,41395,28749.0,0.1
1684000,41416,28749.0,0.1
1685000,41437,28749.0,0.1
1689000,41522,28749.0,0.1
1692000,41592,28749.0,0.1
1693000,41619,28749.0,0.1
1694000,41643,28749.0,0.1
1696000,41684,28749.0,0.1
1697000,41708,28749.0,0.1
1698000,41728,28749.0,0.1
1699000,41748,28749.0,0.1
1700000,41773,28749.0,0.1
1701000,41799,28749.0,0.1
1702000,41820,28749.0,0.1
1703000,41845,28749.0,0.1
1707000,41939,28749.0,0.1
1708000,41960,28749.0,0.1
1709000,41981,28749.0,0.1
1710000,42003,28749.0,0.1
1711000,42025,28749.0,0.1
1714000,42098,28749.0,0.1
1717000,42163,28749.0,0.1
1718000,42184,28749.0,0.1
1720000,42229,28749.0,0.1
1721000,42253,28749.0,0.1
1723000,42296,28749.0,0.1
1725000,42340,28749.0,0.1
1729000,42420,28749.0,0.1
1730000,42441,28749.0,0.1
1731000,42461,28749.0,0.1
1733000,42505,28749.0,0.1
1735000,42552,28749.0,0.1
1737000,42596,28749.0,0.1
1742000,42702,28749.0,0.1
1743000,42722,28749.0,0.1
1744000,42744,28749.0,0.1
1745000,42765,28749.0,0.1
1746000,42786,28749.0,0.1
1748000,42832,28749.0,0.1
1749000,42854,28749.0,0.1
1751000,42896,28749.0,0.1
1752000,42919,28749.0,0.1
1754000,42966,28749.0,0.1
1755000,42992,28749.0,0.1
1756000,43011,28749.0,0.1
1760000,43106,28748.0,0.1
1761000,43132,28748.0,0.1
1762000,43156,28748.0,0.1
1764000,43204,28745.0,0.1
1765000,43227,28745.0,0.1
1766000,43256,28745.0,0.1
1767000,43282,28745.0,0.1
1768000,43308,28745.0,0.1
1769000,43331,28745.0,0.1
1770000,43356,28745.0,0.1
1772000,43413,28745.0,0.1
1773000,43440,28745.0,0.1
1774000,43468,28745.0,0.1
1776000,43521,28745.0,0.1
1779000,43587,28745.0,0.1
1780000,43612,28745.0,0.1
1784000,43703,28745.0,0.1
1785000,43727,28745.0,0.1
1786000,43749,28744.0,0.1
1787000,43770,28744.0,0.1
1788000,43802,28744.0,0.1
1789000,43823,28744.0,0.1
1790000,43846,28744.0,0.1
1793000,43922,28738.0,0.1
1794000,43943,28738.0,0.1
1796000,43987,28738.0,0.1
1797000,44007,28738.0,0.1
1798000,44028,28738.0,0.1
1803000,44132,28734.0,0.1
1804000,44152,28734.0,0.1
1805000,44172,28734.0,0.1
1806000,44192,28734.0,0.1
1807000,44213,28734.0,0.1
1809000,44254,28734.0,0.1
1810000,44274,28734.0,0.1
1811000,44294,28734.0,0.1
1812000,44313,28734.0,0.1
1813000,44333,28734.0,0.1
1814000,44355,28732.0,0.1
1815000,44375,28732.0,0.1
1816000,44396,28732.0,0.1
1818000,44444,28732.0,0.1
1821000,44512,28732.0,0.1
1822000,44535,28732.0,0.1
1824000,44581,28732.0,0.1
1825000,44601,28732.0,0.1
1826000,44625,28732.0,0.1
1827000,44645,28732.0,0.1
1829000,44690,28732.0,0.1
1830000,44711,28732.0,0.1
1833000,44792,28732.0,0.1
1834000,44813,28732.0,0.1
1835000,44835,28732.0,0.1
1836000,44856,28732.0,0.1
1838000,44898,28732.0,0.1
1843000,45033,28732.0,0.1
1844000,45057,28732.0,0.1
1845000,45085,28732.0,0.1
1849000,45209,28732.0,0.1
1851000,45251,28732.0,0.1
1854000,45333,28732.0,0.1
1857000,45404,28732.0,0.1
1861000,45502,28727.0,0.1
1862000,45524,28727.0,0.1
1864000,45573,28727.0,0.1
1865000,45597,28727.0,0.1
1866000,45625,28727.0,0.1
1867000,45655,28727.0,0.1
1872000,45794,28727.0,0.1
1873000,45815,28727.0,0.1
1874000,45834,28727.0,0.1
1876000,45875,28727.0,0.1
1877000,45896,28727.0,0.1
1878000,45917,28727.0,0.1
1879000,45939,28727.0,0.1
1880000,45967,28727.0,0.1
1881000,45991,28727.0,0.1
1882000,46015,28727.0,0.1
1883000,46037,28727.0,0.1
1884000,46061,28727.0,0.1
1885000,46081,28727.0,0.1
1886000,46103,28727.0,0.1
1887000,46125,28727.0,0.1
1888000,46148,28727.0,0.1
1889000,46177,28727.0,0.1
1890000,46200,28727.0,0.1
1891000,46221,28727.0,0.1
1892000,46240,28727.0,0.1
1893000,46265,28727.0,0.1
1894000,46288,28727.0,0.1
1895000,46309,28727.0,0.1
1898000,46369,28727.0,0.1
1899000,46389,28727.0,0.1
1900000,46410,28727.0,0.1
1903000,46481,28727.0,0.1
1906000,46554,28727.0,0.1
1907000,46575,28727.0,0.1
1909000,46620,28727.0,0.1
1910000,46640,28727.0,0.1
1911000,46663,28727.0,0.1
1912000,46686,28727.0,0.1
1913000,46710,28727.0,0.1
1914000,46729,28727.0,0.1
1915000,46749,28727.0,0.1
1917000,46798,28727.0,0.1
1918000,46824,28727.0,0.1
1919000,46848,28727.0,0.1
1920000,46867,28727.0,0.1
1923000,46933,28727.0,0.1
1925000,46984,28726.0,0.1
1926000,47003,28726.0,0.1
1927000,47027,28726.0,0.1
1930000,47096,28726.0,0.1
1931000,47128,28726.0,0.1
1934000,47199,28726.0,0.1
1935000,47221,28726.0,0.1
1936000,47248,28726.0,0.1
1939000,47320,28726.0,0.1
1940000,47344,28726.0,0.1
1943000,47409,28726.0,0.1
1944000,47429,28726.0,0.1
1945000,47456,28726.0,0.1
1946000,47478,28726.0,0.1
1948000,47520,28726.0,0.1
1949000,47547,28726.0,0.1
1951000,47590,28726.0,0.1
1953000,47634,28726.0,0.1
1954000,47656,28726.0,0.1
1956000,47706,28726.0,0.1
1957000,47736,28726.0,0.1
1958000,47758,28726.0,0.1
1959000,47782,28726.0,0.1
1960000,47807,28726.0,0.1
1961000,47829,28726.0,0.1
1962000,47850,28726.0,0.1
1963000,47871,28726.0,0.1
1964000,47892,28726.0,0.1
1965000,47912,28726.0,0.1
1966000,47934,28726.0,0.1
1967000,47956,28726.0,0.1
1970000,48018,28726.0,0.1
1971000,48039,28726.0,0.1
1972000,48060,28726.0,0.1
1974000,48100,28726.0,0.1
1975000,48122,28726.0,0.1
1976000,48143,28726.0,0.1
1977000,48171,28726.0,0.1
1978000,48194,28726.0,0.1
1979000,48219,28726.0,0.1
1980000,48241,28726.0,0.1
1982000,48283,28726.0,0.1
1983000,48304,28726.0,0.1
1985000,48349,28726.0,0.1
1986000,48373,28726.0,0.1
1987000,48392,28726.0,0.1
1988000,48415,28726.0,0.1
1989000,48436,28726.0,0.1
1990000,48460,28726.0,0.1
1991000,48487,28726.0,0.1
1992000,48512,28726.0,0.1
1993000,48540,28726.0,0.1
1994000,48561,28726.0,0.1
1995000,48580,28726.0,0.1
1996000,48601,28726.0,0.1
1997000,48621,28726.0,0.1
1998000,48643,28726.0,0.1
1999000,48665,28726.0,0.1
2000000,48686,28726.0,0.1
2001000,48706,28726.0,0.1
2003000,48751,28726.0,0.1
2006000,48822,28726.0,0.1
2007000,48848,28726.0,0.1
2011000,48951,28726.0,0.1
2012000,48980,28726.0,0.1
2014000,49025,28726.0,0.1
2017000,49088,28726.0,0.1
2018000,49110,28726.0,0.1
2019000,49132,28726.0,0.1
2023000,49229,28726.0,0.1
2024000,49258,28726.0,0.1
2025000,49285,28726.0,0.1
2026000,49305,28726.0,0.1
2027000,49327,28726.0,0.1
2028000,49347,28726.0,0.1
2029000,49367,28726.0,0.1
2031000,49418,28726.0,0.1
2032000,49438,28726.0,0.1
2033000,49467,28726.0,0.1
2034000,49488,28726.0,0.1
2035000,49511,28726.0,0.1
2036000,49538,28726.0,0.1
2037000,49563,28726.0,0.1
2039000,49607,28726.0,0.1
2040000,49631,28726.0,0.1
2041000,49653,28726.0,0.1
2042000,49681,28726.0,0.1
2043000,49700,28726.0,0.1
2044000,49720,28726.0,0.1
2046000,49761,28726.0,0.1
2047000,49782,28726.0,0.1
2048000,49810,28726.0,0.1
2050000,49858,28726.0,0.1
2051000,49888,28726.0,0.1
2052000,49918,28726.0,0.1
2054000,49973,28726.0,0.1
2056000,50036,28726.0,0.1
2058000,50088,28726.0,0.1
2059000,50119,28726.0,0.1
2060000,50141,28726.0,0.1
2062000,50185,28726.0,0.1
2063000,50214,28726.0,0.1
2064000,50239,28726.0,0.1
2066000,50288,28726.0,0.1
2067000,50310,28726.0,0.1
2068000,50331,28726.0,0.1
2069000,50355,28726.0,0.1
2071000,50408,28726.0,0.1
2075000,50497,28726.0,0.1
2076000,50519,28726.0,0.1
2078000,50562,28726.0,0.1
2080000,50604,28726.0,0.1
2082000,50646,28726.0,0.1
2083000,50666,28726.0,0.1
2085000,50708,28726.0,0.1
2087000,50748,28726.0,0.1
2088000,50770,28721.0,0.1
2090000,50813,28721.0,0.1
2091000,50842,28721.0,0.1
2092000,50869,28721.0,0.1
2094000,50911,28721.0,0.1
2095000,50932,28721.0,0.1
2098000,50994,28721.0,0.1
2100000,51037,28721.0,0.1
2101000,51061,28721.0,0.1
2102000,51082,28721.0,0.1
2104000,51122,28721.0,0.1
2105000,51144,28721.0,0.1
2106000,51165,28721.0,0.1
2108000,51211,28721.0,0.1
2109000,51231,28721.0,0.1
2110000,51251,28721.0,0.1
2112000,51304,28721.0,0.1
2113000,51332,28721.0,0.1
2114000,51351,28721.0,0.1
2115000,51371,28721.0,0.1
2116000,51397,28721.0,0.1
2118000,51445,28721.0,0.1
2119000,51469,28721.0,0.1
2120000,51490,28721.0,0.1
2122000,51538,28721.0,0.1
2123000,51559,28721.0,0.1
2124000,51585,28721.0,0.1
2125000,51610,28721.0,0.1
2126000,51629,28721.0,0.1
2127000,51654,28721.0,0.1
2128000,51675,28721.0,0.1
2130000,51722,28721.0,0.1
2132000,51762,28716.0,0.1
2133000,51782,28716.0,0.1
2136000,51850,28716.0,0.1
2137000,51875,28716.0,0.1
2138000,51903,28716.0,0.1
2140000,51944,28716.0,0.1
2141000,51973,28716.0,0.1
2142000,51999,28716.0,0.1
2143000,52026,28716.0,0.1
2144000,52057,28716.0,0.1
2145000,52082,28716.0,0.1
2146000,52104,28716.0,0.1
2149000,52174,28706.0,0.1
2150000,52195,28706.0,0.1
2151000,52216,28706.0,0.1
2152000,52237,28706.0,0.1
2153000,52258,28706.0,0.1
2155000,52302,28706.0,0.1
2157000,52345,28706.0,0.1
2158000,52373,28706.0,0.1
2159000,52398,28706.0,0.1
2160000,52425,28706.0,0.1
2161000,52452,28706.0,0.1
2163000,52505,28706.0,0.1
2168000,52625,28696.0,0.1
2169000,52647,28696.0,0.1
2170000,52671,28696.0,0.1
2171000,52692,28696.0,0.1
2173000,52732,28696.0,0.1
2174000,52752,28696.0,0.1
2176000,52794,28696.0,0.1
2178000,52842,28696.0,0.1
2179000,52869,28696.0,0.1
2180000,52893,28696.0,0.1
2181000,52921,28696.0,0.1
2182000,52942,28696.0,0.1
2183000,52964,28696.0,0.1
2184000,52985,28696.0,0.1
2186000,53032,28696.0,0.1
2188000,53079,28696.0,0.1
2190000,53131,28696.0,0.1
2191000,53156,28696.0,0.1
2194000,53234,28696.0,0.1
2195000,53256,28696.0,0.1
2197000,53312,28696.0,0.1
2199000,53357,28696.0,0.1
2200000,53380,28696.0,0.1
2202000,53420,28696.0,0.1
2203000,53440,28696.0,0.1
2205000,53483,28696.0,0.1
2207000,53527,28696.0,0.1
2208000,53548,28696.0,0.1
2209000,53570,28696.0,0.1
2210000,53590,28696.0,0.1
2211000,53612,28696.0,0.1
2212000,53631,28696.0,0.1
2214000,53671,28696.0,0.1
2215000,53694,28696.0,0.1
2216000,53715,28696.0,0.1
2217000,53737,28696.0,0.1
2219000,53778,28696.0,0.1
2220000,53798,28696.0,0.1
2222000,53842,28696.0,0.1
2223000,53863,28696.0,0.1
2224000,53885,28696.0,0.1
2225000,53906,28696.0,0.1
2228000,53970,28696.0,0.1
2229000,53992,28696.0,0.1
2230000,54013,28696.0,0.1
2232000,54057,28696.0,0.1
2234000,54109,28696.0,0.1
2236000,54160,28696.0,0.1
2237000,54188,28696.0,0.1
2238000,54215,28696.0,0.1
2239000,54239,28696.0,0.1
2241000,54281,28696.0,0.1
2242000,54302,28696.0,0.1
2243000,54325,28696.0,0.1
2244000,54346,28696.0,0.1
2246000,54394,28696.0,0.1
2247000,54413,28696.0,0.1
2248000,54433,28696.0,0.1
2251000,54495,28696.0,0.1
2252000,54516,28696.0,0.1
2253000,54537,28696.0,0.1
2254000,54558,28696.0,0.1
2255000,54582,28696.0,0.1
2256000,54603,28696.0,0.1
2257000,54625,28696.0,0.1
2262000,54755,28696.0,0.1
2263000,54780,28696.0,0.1
2264000,54807,28696.0,0.1
2265000,54834,28696.0,0.1
2269000,54932,28696.0,0.1
2272000,55015,28696.0,0.1
2274000,55064,28696.0,0.1
2275000,55092,28696.0,0.1
2276000,55120,28696.0,0.1
2277000,55147,28696.0,0.1
2279000,55190,28696.0,0.1
2282000,55255,28696.0,0.1
2283000,55278,28696.0,0.1
2284000,55302,28696.0,0.1
2286000,55351,28696.0,0.1
2287000,55373,28696.0,0.1
2289000,55422,28696.0,0.1
2291000,55465,28696.0,0.1
2293000,55508,28696.0,0.1
2294000,55530,28696.0,0.1
2295000,55552,28696.0,0.1
2297000,55600,28696.0,0.1
2298000,55623,28696.0,0.1
2300000,55663,28696.0,0.1
2302000,55705,28696.0,0.1
2305000,55770,28696.0,0.1
2306000,55792,28696.0,0.1
2307000,55815,28696.0,0.1
2308000,55839,28696.0,0.1
2309000,55863,28696.0,0.1
2310000,55883,28696.0,0.1
2312000,55925,28696.0,0.1
2313000,55951,28696.0,0.1
2314000,55971,28696.0,0.1
2316000,56012,28696.0,0.1
2317000,56038,28696.0,0.1
2318000,56065,28696.0,0.1
2319000,56086,28696.0,0.1
2320000,56106,28696.0,0.1
2322000,56146,28696.0,0.1
2323000,56168,28696.0,0.1
2325000,56210,28696.0,0.1
2326000,56231,28696.0,0.1
2327000,56255,28696.0,0.1
2328000,56277,28696.0,0.1
2329000,56299,28696.0,0.1
2330000,56321,28696.0,0.1
2331000,56344,28696.0,0.1
2332000,56367,28696.0,0.1
2333000,56390,28696.0,0.1
2334000,56411,28696.0,0.1
2335000,56434,28696.0,0.1
2336000,56456,28696.0,0.1
2337000,56477,28696.0,0.1
2338000,56497,28696.0,0.1
2342000,56602,28696.0,0.1
2343000,56632,28696.0,0.1
2344000,56656,28696.0,0.1
2347000,56725,28696.0,0.1
2349000,56773,28696.0,0.1
2351000,56817,28696.0,0.1
2353000,56866,28696.0,0.1
2354000,56894,28696.0,0.1
2355000,56921,28696.0,0.1
2358000,56985,28696.0,0.1
2359000,57008,28696.0,0.1
2361000,57057,28696.0,0.1
2363000,57101,28696.0,0.1
2365000,57140,28696.0,0.1
2366000,57162,28691.0,0.1
2367000,57182,28691.0,0.1
2369000,57224,28691.0,0.1
2370000,57245,28691.0,0.1
2372000,57285,28691.0,0.1
2374000,57325,28691.0,0.1
2375000,57346,28691.0,0.1
2377000,57388,28691.0,0.1
2378000,57409,28691.0,0.1
2380000,57451,28691.0,0.1
2382000,57494,28691.0,0.1
2385000,57557,28691.0,0.1
2386000,57585,28691.0,0.1
2387000,57609,28691.0,0.1
2389000,57650,28691.0,0.1
2390000,57671,28691.0,0.1
2391000,57696,28691.0,0.1
2392000,57720,28691.0,0.1
2393000,57743,28691.0,0.1
2394000,57765,28691.0,0.1
2397000,57841,28691.0,0.1
2399000,57890,28631.0,0.1
2400000,57913,28631.0,0.1
2401000,57939,28631.0,0.1
2405000,58027,28631.0,0.1
2406000,58046,28631.0,0.1
2407000,58066,28631.0,0.1
2411000,58150,28631.0,0.1
2412000,58171,28631.0,0.1
2413000,58192,28631.0,0.1
2416000,58254,28631.0,0.1
2417000,58282,28631.0,0.1
2420000,58363,28621.0,0.1
2421000,58385,28621.0,0.1
2422000,58405,28621.0,0.1
2423000,58425,28621.0,0.1
2424000,58446,28621.0,0.1
2425000,58466,28621.0,0.1
2426000,58487,28621.0,0.1
2427000,58508,28621.0,0.1
2428000,58529,28621.0,0.1
2429000,58548,28621.0,0.1
2430000,58569,28621.0,0.1
2432000,58608,28621.0,0.1
2433000,58629,28621.0,0.1
2434000,58648,28621.0,0.1
2436000,58690,28621.0,0.1
2437000,58711,28621.0,0.1
2438000,58733,28621.0,0.1
2439000,58759,28621.0,0.1
2440000,58781,28621.0,0.1
2441000,58801,28621.0,0.1
2443000,58842,28621.0,0.1
2444000,58869,28621.0,0.1
2445000,58899,28621.0,0.1
2446000,58923,28621.0,0.1
2447000,58946,28621.0,0.1
2452000,59054,28621.0,0.1
2453000,59083,28621.0,0.1
2454000,59106,28621.0,0.1
2456000,59146,28621.0,0.1
2458000,59196,28621.0,0.1
2459000,59226,28621.0,0.1
2461000,59278,28621.0,0.1
2462000,59307,28621.0,0.1
2463000,59332,28621.0,0.1
2464000,59357,28621.0,0.1
2466000,59398,28621.0,0.1
2467000,59420,28621.0,0.1
2468000,59442,28621.0,0.1
2469000,59465,28621.0,0.1
2470000,59484,28621.0,0.1
2471000,59508,28621.0,0.1
2472000,59530,28621.0,0.1
