Iteration,Time(ms),Cost,Temperature
1627000,25488,1668.0,0.1
1631000,25534,1668.0,0.1
1632000,25546,1668.0,0.1
1635000,25580,1668.0,0.1
1640000,25649,1668.0,0.1
1642000,25677,1668.0,0.1
1644000,25698,1668.0,0.1
1645000,25706,1668.0,0.1
1647000,25728,1668.0,0.1
1650000,25757,1668.0,0.1
1653000,25800,1668.0,0.1
1655000,25825,1668.0,0.1
1660000,25888,1668.0,0.1
1661000,25901,1668.0,0.1
1662000,25913,1668.0,0.1
1663000,25927,1668.0,0.1
1664000,25942,1668.0,0.1
1665000,25955,1668.0,0.1
1666000,25967,1668.0,0.1
1670000,26021,1668.0,0.1
1671000,26033,1668.0,0.1
1672000,26047,1668.0,0.1
1674000,26074,1668.0,0.1
1675000,26089,1668.0,0.1
1676000,26099,1668.0,0.1
1677000,26112,1668.0,0.1
1678000,26127,1668.0,0.1
1683000,26200,1668.0,0.1
1684000,26215,1668.0,0.1
1685000,26226,1668.0,0.1
1691000,26292,1668.0,0.1
1692000,26306,1668.0,0.1
1694000,26328,1668.0,0.1
1697000,26371,1668.0,0.1
1698000,26385,1668.0,0.1
1700000,26413,1668.0,0.1
1701000,26425,1668.0,0.1
1705000,26481,1668.0,0.1
1706000,26492,1668.0,0.1
1708000,26520,1668.0,0.1
1709000,26536,1668.0,0.1
1710000,26547,1668.0,0.1
1711000,26558,1668.0,0.1
1713000,26583,1668.0,0.1
1717000,26638,1668.0,0.1
1719000,26662,1668.0,0.1
1721000,26687,1668.0,0.1
1724000,26729,1668.0,0.1
1725000,26744,1668.0,0.1
1726000,26759,1668.0,0.1
1728000,26781,1668.0,0.1
1731000,26821,1668.0,0.1
1732000,26835,1668.0,0.1
1733000,26850,1668.0,0.1
1734000,26866,1668.0,0.1
1736000,26889,1668.0,0.1
1740000,26941,1668.0,0.1
1742000,26968,1668.0,0.1
1752000,27089,1668.0,0.1
1753000,27105,1668.0,0.1
1754000,27119,1668.0,0.1
1755000,27129,1668.0,0.1
1756000,27139,1668.0,0.1
1757000,27152,1668.0,0.1
1758000,27160,1668.0,0.1
1759000,27177,1668.0,0.1
1761000,27203,1668.0,0.1
1762000,27218,1668.0,0.1
1763000,27231,1668.0,0.1
1764000,27245,1668.0,0.1
1765000,27260,1668.0,0.1
1766000,27273,1668.0,0.1
1769000,27315,1668.0,0.1
1772000,27352,1668.0,0.1
1779000,27454,1668.0,0.1
1781000,27484,1668.0,0.1
1785000,27533,1668.0,0.1
1786000,27546,1668.0,0.1
1787000,27560,1668.0,0.1
1790000,27597,1668.0,0.1
1791000,27610,1668.0,0.1
1792000,27623,1668.0,0.1
1794000,27653,1668.0,0.1
1795000,27666,1668.0,0.1
1798000,27708,1668.0,0.1
1799000,27724,1668.0,0.1
1802000,27767,1668.0,0.1
1803000,27784,1668.0,0.1
1807000,27829,1668.0,0.1
1808000,27841,1668.0,0.1
1811000,27879,1668.0,0.1
1812000,27893,1668.0,0.1
1813000,27904,1668.0,0.1
1815000,27923,1668.0,0.1
1817000,27943,1668.0,0.1
1819000,27965,1668.0,0.1
1821000,27986,1668.0,0.1
1823000,28010,1668.0,0.1
1824000,28022,1668.0,0.1
1825000,28038,1668.0,0.1
1828000,28077,1668.0,0.1
1829000,28088,1668.0,0.1
1831000,28117,1668.0,0.1
1832000,28132,1668.0,0.1
1833000,28149,1668.0,0.1
1834000,28163,1668.0,0.1
1835000,28177,1668.0,0.1
1836000,28189,1668.0,0.1
1838000,28214,1668.0,0.1
1839000,28224,1668.0,0.1
1843000,28273,1668.0,0.1
1846000,28312,1668.0,0.1
1847000,28326,1668.0,0.1
1848000,28340,1668.0,0.1
1849000,28355,1668.0,0.1
1850000,28369,1668.0,0.1
1854000,28419,1668.0,0.1
1855000,28428,1668.0,0.1
1856000,28437,1668.0,0.1
1857000,28448,1668.0,0.1
1859000,28475,1668.0,0.1
1862000,28506,1668.0,0.1
1864000,28535,1668.0,0.1
1867000,28576,1668.0,0.1
1869000,28602,1668.0,0.1
1871000,28626,1668.0,0.1
1874000,28669,1668.0,0.1
1875000,28683,1668.0,0.1
1877000,28712,1668.0,0.1
1878000,28723,1668.0,0.1
1880000,28746,1668.0,0.1
1881000,28757,1668.0,0.1
1882000,28769,1668.0,0.1
1884000,28792,1668.0,0.1
1885000,28807,1668.0,0.1
1889000,28854,1668.0,0.1
1890000,28864,1668.0,0.1
1892000,28889,1668.0,0.1
1893000,28903,1668.0,0.1
1895000,28925,1668.0,0.1
1897000,28950,1668.0,0.1
1898000,28964,1668.0,0.1
1901000,29003,1668.0,0.1
1903000,29032,1668.0,0.1
1904000,29046,1668.0,0.1
1911000,29132,1668.0,0.1
1912000,29143,1668.0,0.1
1913000,29157,1668.0,0.1
1915000,29184,1668.0,0.1
1924000,29312,1668.0,0.1
1927000,29356,1668.0,0.1
1931000,29405,1668.0,0.1
1933000,29431,1668.0,0.1
1935000,29452,1668.0,0.1
1938000,29478,1668.0,0.1
1941000,29507,1668.0,0.1
1942000,29516,1668.0,0.1
1943000,29531,1668.0,0.1
1944000,29546,1668.0,0.1
1945000,29564,1668.0,0.1
1947000,29587,1668.0,0.1
1948000,29597,1668.0,0.1
1949000,29607,1668.0,0.1
1954000,29664,1668.0,0.1
1955000,29678,1668.0,0.1
1957000,29702,1668.0,0.1
1959000,29721,1668.0,0.1
1962000,29753,1668.0,0.1
1963000,29768,1668.0,0.1
1965000,29798,1668.0,0.1
1966000,29812,1668.0,0.1
1967000,29825,1668.0,0.1
1968000,29838,1668.0,0.1
1970000,29862,1668.0,0.1
1972000,29886,1668.0,0.1
1975000,29921,1668.0,0.1
1976000,29937,1668.0,0.1
1978000,29963,1668.0,0.1
1984000,30032,1668.0,0.1
1988000,30082,1668.0,0.1
1989000,30094,1668.0,0.1
1990000,30107,1668.0,0.1
1992000,30139,1668.0,0.1
1997000,30207,1668.0,0.1
1998000,30217,1668.0,0.1
1999000,30230,1668.0,0.1
2000000,30244,1668.0,0.1
2004000,30299,1668.0,0.1
2005000,30312,1668.0,0.1
2008000,30353,1668.0,0.1
2009000,30366,1668.0,0.1
2010000,30379,1668.0,0.1
2011000,30394,1668.0,0.1
2012000,30408,1668.0,0.1
2013000,30421,1668.0,0.1
2015000,30451,1668.0,0.1
2017000,30478,1668.0,0.1
2019000,30503,1668.0,0.1
2022000,30544,1668.0,0.1
2024000,30567,1668.0,0.1
2025000,30582,1668.0,0.1
2026000,30597,1668.0,0.1
2027000,30612,1668.0,0.1
2029000,30639,1668.0,0.1
2030000,30651,1668.0,0.1
2033000,30687,1668.0,0.1
2037000,30740,1668.0,0.1
2038000,30752,1668.0,0.1
2039000,30762,1668.0,0.1
2041000,30791,1668.0,0.1
2042000,30805,1668.0,0.1
2044000,30833,1668.0,0.1
2046000,30861,1668.0,0.1
2047000,30874,1668.0,0.1
2050000,30916,1668.0,0.1
2051000,30930,1668.0,0.1
2052000,30949,1668.0,0.1
2056000,31008,1668.0,0.1
2057000,31022,1668.0,0.1
2059000,31048,1668.0,0.1
2060000,31060,1668.0,0.1
2061000,31073,1668.0,0.1
2065000,31123,1668.0,0.1
2066000,31135,1668.0,0.1
2067000,31152,1668.0,0.1
2068000,31167,1668.0,0.1
2069000,31180,1668.0,0.1
2071000,31207,1668.0,0.1
2072000,31217,1668.0,0.1
2074000,31244,1668.0,0.1
2075000,31257,1668.0,0.1
2077000,31281,1668.0,0.1
2080000,31318,1668.0,0.1
2081000,31331,1668.0,0.1
2083000,31356,1668.0,0.1
2084000,31370,1668.0,0.1
2086000,31395,1668.0,0.1
2088000,31421,1668.0,0.1
2091000,31458,1668.0,0.1
2096000,31529,1668.0,0.1
2097000,31539,1668.0,0.1
2099000,31570,1668.0,0.1
2100000,31585,1668.0,0.1
2101000,31599,1668.0,0.1
2104000,31645,1668.0,0.1
2106000,31675,1668.0,0.1
2107000,31691,1668.0,0.1
2108000,31706,1668.0,0.1
2111000,31745,1668.0,0.1
2112000,31758,1668.0,0.1
2113000,31766,1668.0,0.1
2115000,31789,1668.0,0.1
2118000,31826,1668.0,0.1
2123000,31898,1668.0,0.1
2124000,31912,1668.0,0.1
2127000,31957,1668.0,0.1
2131000,32008,1668.0,0.1
2135000,32047,1668.0,0.1
2136000,32058,1668.0,0.1
2138000,32079,1668.0,0.1
2139000,32093,1668.0,0.1
2141000,32120,1668.0,0.1
2143000,32148,1668.0,0.1
2145000,32173,1668.0,0.1
2146000,32188,1668.0,0.1
2147000,32199,1668.0,0.1
2151000,32249,1668.0,0.1
2152000,32261,1668.0,0.1
2153000,32277,1668.0,0.1
2154000,32289,1668.0,0.1
2155000,32303,1668.0,0.1
2156000,32319,1668.0,0.1
2157000,32332,1668.0,0.1
2158000,32345,1668.0,0.1
2160000,32369,1668.0,0.1
2163000,32410,1668.0,0.1
2164000,32424,1668.0,0.1
2168000,32468,1668.0,0.1
2169000,32484,1668.0,0.1
2171000,32508,1668.0,0.1
2172000,32518,1668.0,0.1
2176000,32563,1668.0,0.1
2177000,32578,1668.0,0.1
2178000,32590,1668.0,0.1
2183000,32656,1668.0,0.1
2186000,32694,1668.0,0.1
2188000,32720,1668.0,0.1
2189000,32731,1668.0,0.1
2190000,32741,1668.0,0.1
2191000,32752,1668.0,0.1
2194000,32793,1668.0,0.1
2195000,32804,1668.0,0.1
2196000,32819,1668.0,0.1
2200000,32874,1668.0,0.1
2201000,32884,1668.0,0.1
2203000,32907,1668.0,0.1
2204000,32920,1668.0,0.1
2206000,32946,1668.0,0.1
2207000,32960,1668.0,0.1
2210000,33003,1668.0,0.1
2214000,33056,1668.0,0.1
2217000,33092,1668.0,0.1
2220000,33125,1668.0,0.1
2221000,33138,1668.0,0.1
2222000,33152,1668.0,0.1
2223000,33164,1668.0,0.1
2224000,33179,1668.0,0.1
2225000,33188,1668.0,0.1
2226000,33200,1668.0,0.1
2229000,33238,1668.0,0.1
2233000,33292,1668.0,0.1
2236000,33330,1668.0,0.1
2237000,33348,1668.0,0.1
2238000,33364,1668.0,0.1
2242000,33417,1668.0,0.1
2243000,33428,1668.0,0.1
2247000,33478,1668.0,0.1
2250000,33516,1668.0,0.1
2251000,33530,1668.0,0.1
2252000,33544,1668.0,0.1
2254000,33569,1668.0,0.1
2256000,33594,1668.0,0.1
2259000,33628,1668.0,0.1
2262000,33668,1668.0,0.1
2263000,33681,1668.0,0.1
2264000,33693,1668.0,0.1
2265000,33709,1668.0,0.1
2266000,33722,1668.0,0.1
2267000,33738,1668.0,0.1
2269000,33763,1668.0,0.1
2273000,33817,1668.0,0.1
2275000,33845,1668.0,0.1
2278000,33885,1668.0,0.1
2280000,33917,1668.0,0.1
2282000,33944,1668.0,0.1
2283000,33957,1668.0,0.1
2285000,33983,1668.0,0.1
2291000,34053,1668.0,0.1
2292000,34063,1668.0,0.1
2294000,34103,1668.0,0.1
2296000,34136,1668.0,0.1
2298000,34174,1668.0,0.1
2303000,34254,1668.0,0.1
2305000,34282,1668.0,0.1
2306000,34295,1668.0,0.1
2307000,34305,1668.0,0.1
2309000,34328,1668.0,0.1
2313000,34382,1668.0,0.1
2314000,34395,1668.0,0.1
2320000,34470,1668.0,0.1
2324000,34518,1668.0,0.1
2326000,34539,1668.0,0.1
2328000,34562,1668.0,0.1
2329000,34576,1668.0,0.1
2330000,34589,1668.0,0.1
2331000,34605,1668.0,0.1
2332000,34618,1668.0,0.1
2334000,34645,1668.0,0.1
2336000,34671,1668.0,0.1
2339000,34707,1668.0,0.1
2340000,34723,1668.0,0.1
2341000,34736,1668.0,0.1
2342000,34749,1668.0,0.1
2344000,34774,1668.0,0.1
2345000,34788,1668.0,0.1
2347000,34816,1668.0,0.1
2348000,34826,1668.0,0.1
2349000,34837,1668.0,0.1
2350000,34846,1668.0,0.1
2351000,34856,1668.0,0.1
2352000,34872,1668.0,0.1
2353000,34883,1668.0,0.1
2355000,34905,1668.0,0.1
2359000,34949,1668.0,0.1
2360000,34958,1668.0,0.1
2361000,34967,1668.0,0.1
2364000,35000,1668.0,0.1
2365000,35014,1668.0,0.1
2368000,35054,1668.0,0.1
2370000,35080,1668.0,0.1
2371000,35092,1668.0,0.1
2372000,35106,1668.0,0.1
2378000,35186,1668.0,0.1
2379000,35197,1668.0,0.1
2380000,35207,1668.0,0.1
2382000,35227,1668.0,0.1
2386000,35275,1668.0,0.1
2387000,35290,1668.0,0.1
2394000,35373,1668.0,0.1
2395000,35384,1668.0,0.1
2397000,35413,1668.0,0.1
2398000,35428,1668.0,0.1
2399000,35438,1668.0,0.1
2400000,35450,1668.0,0.1
2401000,35465,1668.0,0.1
2403000,35490,1668.0,0.1
2404000,35504,1668.0,0.1
2409000,35560,1668.0,0.1
2410000,35570,1668.0,0.1
2412000,35595,1668.0,0.1
2413000,35606,1668.0,0.1
2414000,35620,1668.0,0.1
2415000,35633,1668.0,0.1
2416000,35647,1668.0,0.1
2417000,35659,1668.0,0.1
2418000,35670,1668.0,0.1
2419000,35680,1668.0,0.1
2420000,35689,1668.0,0.1
2421000,35701,1668.0,0.1
2422000,35714,1668.0,0.1
2423000,35728,1668.0,0.1
2427000,35785,1668.0,0.1
2428000,35797,1668.0,0.1
2430000,35820,1668.0,0.1
2431000,35832,1668.0,0.1
2433000,35856,1668.0,0.1
2438000,35928,1668.0,0.1
2440000,35955,1668.0,0.1
2441000,35969,1668.0,0.1
2442000,35984,1668.0,0.1
2443000,35998,1668.0,0.1
2444000,36012,1668.0,0.1
2447000,36056,1668.0,0.1
2448000,36069,1668.0,0.1
2450000,36100,1668.0,0.1
2451000,36113,1668.0,0.1
2454000,36157,1668.0,0.1
2455000,36173,1668.0,0.1
2459000,36229,1668.0,0.1
2460000,36245,1668.0,0.1
2462000,36276,1668.0,0.1
2463000,36293,1668.0,0.1
2465000,36323,1668.0,0.1
2468000,36365,1668.0,0.1
2470000,36394,1668.0,0.1
2472000,36417,1668.0,0.1
2473000,36427,1668.0,0.1
2474000,36437,1668.0,0.1
2475000,36448,1668.0,0.1
2477000,36470,1668.0,0.1
2478000,36482,1668.0,0.1
2480000,36508,1668.0,0.1
2481000,36520,1668.0,0.1
2482000,36531,1668.0,0.1
2483000,36540,1668.0,0.1
2484000,36550,1668.0,0.1
2488000,36602,1668.0,0.1
2491000,36641,1668.0,0.1
2492000,36655,1668.0,0.1
2497000,36720,1668.0,0.1
2502000,36783,1668.0,0.1
2504000,36803,1668.0,0.1
2505000,36814,1668.0,0.1
2506000,36827,1668.0,0.1
2508000,36856,1668.0,0.1
2510000,36881,1668.0,0.1
2512000,36906,1668.0,0.1
2513000,36919,1668.0,0.1
2514000,36928,1668.0,0.1
2519000,36986,1668.0,0.1
2521000,37006,1668.0,0.1
2522000,37017,1668.0,0.1
2526000,37060,1668.0,0.1
2527000,37071,1668.0,0.1
2531000,37123,1668.0,0.1
2532000,37139,1668.0,0.1
2533000,37153,1668.0,0.1
2534000,37166,1668.0,0.1
2536000,37191,1668.0,0.1
2537000,37203,1668.0,0.1
2538000,37212,1668.0,0.1
2539000,37221,1668.0,0.1
2540000,37232,1668.0,0.1
2541000,37246,1668.0,0.1
2542000,37263,1668.0,0.1
2545000,37294,1668.0,0.1
2547000,37322,1668.0,0.1
2548000,37336,1668.0,0.1
2549000,37349,1668.0,0.1
2550000,37365,1668.0,0.1
2552000,37395,1668.0,0.1
2554000,37419,1668.0,0.1
2555000,37434,1668.0,0.1
2557000,37462,1668.0,0.1
2559000,37488,1668.0,0.1
2560000,37504,1668.0,0.1
2561000,37520,1668.0,0.1
2562000,37532,1668.0,0.1
2564000,37558,1668.0,0.1
2565000,37573,1668.0,0.1
2566000,37587,1668.0,0.1
2567000,37599,1668.0,0.1
2569000,37624,1668.0,0.1
2570000,37635,1668.0,0.1
2574000,37690,1668.0,0.1
2577000,37730,1668.0,0.1
2578000,37740,1668.0,0.1
2579000,37749,1668.0,0.1
2580000,37760,1668.0,0.1
2581000,37775,1668.0,0.1
2582000,37788,1668.0,0.1
2584000,37817,1668.0,0.1
2586000,37841,1668.0,0.1
2588000,37862,1668.0,0.1
2590000,37888,1668.0,0.1
2593000,37922,1668.0,0.1
2597000,37968,1668.0,0.1
2599000,37989,1668.0,0.1
2601000,38010,1668.0,0.1
2605000,38065,1668.0,0.1
2606000,38080,1668.0,0.1
2608000,38104,1668.0,0.1
2611000,38144,1668.0,0.1
2614000,38174,1668.0,0.1
2617000,38206,1668.0,0.1
2624000,38281,1668.0,0.1
2625000,38294,1668.0,0.1
2629000,38337,1668.0,0.1
2630000,38352,1668.0,0.1
2633000,38390,1668.0,0.1
2634000,38401,1668.0,0.1
2635000,38413,1668.0,0.1
2639000,38458,1668.0,0.1
2641000,38482,1668.0,0.1
2643000,38510,1668.0,0.1
2644000,38521,1668.0,0.1
2645000,38531,1668.0,0.1
2646000,38542,1668.0,0.1
2649000,38575,1668.0,0.1
2656000,38656,1668.0,0.1
2657000,38665,1668.0,0.1
2658000,38676,1668.0,0.1
2659000,38688,1668.0,0.1
2660000,38701,1668.0,0.1
2664000,38754,1668.0,0.1
2665000,38769,1668.0,0.1
2666000,38783,1668.0,0.1
2667000,38796,1668.0,0.1
2672000,38860,1668.0,0.1
2675000,38904,1668.0,0.1
2680000,38977,1668.0,0.1
2682000,39003,1668.0,0.1
2683000,39018,1668.0,0.1
2684000,39031,1668.0,0.1
2686000,39052,1668.0,0.1
2687000,39066,1668.0,0.1
2690000,39104,1668.0,0.1
2691000,39119,1668.0,0.1
2695000,39173,1668.0,0.1
2697000,39198,1668.0,0.1
2698000,39211,1668.0,0.1
2699000,39221,1668.0,0.1
2700000,39234,1668.0,0.1
2701000,39247,1668.0,0.1
2702000,39262,1668.0,0.1
2703000,39277,1668.0,0.1
2706000,39315,1668.0,0.1
2710000,39368,1668.0,0.1
2711000,39381,1668.0,0.1
2712000,39395,1668.0,0.1
2716000,39446,1668.0,0.1
2718000,39467,1668.0,0.1
2720000,39489,1668.0,0.1
2721000,39506,1668.0,0.1
2724000,39550,1668.0,0.1
2726000,39574,1668.0,0.1
2727000,39589,1668.0,0.1
2728000,39604,1668.0,0.1
2729000,39618,1668.0,0.1
2733000,39672,1668.0,0.1
2734000,39688,1668.0,0.1
2735000,39702,1668.0,0.1
2739000,39758,1668.0,0.1
2743000,39808,1668.0,0.1
2744000,39822,1668.0,0.1
2746000,39850,1668.0,0.1
2748000,39875,1668.0,0.1
2749000,39886,1668.0,0.1
2752000,39927,1668.0,0.1
2753000,39939,1668.0,0.1
2755000,39962,1668.0,0.1
2756000,39974,1668.0,0.1
2757000,39987,1668.0,0.1
2763000,40072,1668.0,0.1
2766000,40114,1668.0,0.1
2767000,40129,1668.0,0.1
2769000,40157,1668.0,0.1
2770000,40171,1668.0,0.1
2777000,40263,1668.0,0.1
2778000,40274,1668.0,0.1
2779000,40284,1668.0,0.1
2780000,40294,1668.0,0.1
2781000,40304,1668.0,0.1
2782000,40315,1668.0,0.1
2783000,40329,1668.0,0.1
2785000,40359,1668.0,0.1
2786000,40372,1668.0,0.1
2787000,40387,1668.0,0.1
2790000,40425,1668.0,0.1
2791000,40437,1668.0,0.1
2792000,40447,1668.0,0.1
2793000,40458,1668.0,0.1
2794000,40470,1668.0,0.1
2795000,40479,1668.0,0.1
2796000,40489,1668.0,0.1
2799000,40529,1668.0,0.1
2802000,40565,1668.0,0.1
2806000,40608,1668.0,0.1
2807000,40622,1668.0,0.1
2809000,40648,1668.0,0.1
2812000,40680,1668.0,0.1
2813000,40694,1668.0,0.1
2814000,40710,1668.0,0.1
2816000,40734,1668.0,0.1
2820000,40779,1668.0,0.1
2821000,40790,1668.0,0.1
2823000,40813,1668.0,0.1
2824000,40825,1668.0,0.1
2825000,40837,1668.0,0.1
2831000,40913,1668.0,0.1
2832000,40924,1668.0,0.1
2836000,40969,1668.0,0.1
2837000,40980,1668.0,0.1
2841000,41029,1668.0,0.1
2842000,41042,1668.0,0.1
2843000,41053,1668.0,0.1
2844000,41064,1668.0,0.1
2846000,41090,1668.0,0.1
2847000,41103,1668.0,0.1
2849000,41129,1668.0,0.1
2850000,41143,1668.0,0.1
2852000,41171,1668.0,0.1
2856000,41227,1668.0,0.1
2857000,41241,1668.0,0.1
2859000,41262,1668.0,0.1
2860000,41276,1668.0,0.1
2862000,41306,1668.0,0.1
2867000,41364,1668.0,0.1
2869000,41383,1668.0,0.1
2870000,41395,1668.0,0.1
2873000,41426,1668.0,0.1
2877000,41465,1668.0,0.1
2878000,41476,1668.0,0.1
2879000,41486,1668.0,0.1
2880000,41495,1668.0,0.1
2882000,41524,1668.0,0.1
2886000,41562,1668.0,0.1
2889000,41598,1668.0,0.1
2890000,41609,1668.0,0.1
2891000,41615,1668.0,0.1
2893000,41646,1668.0,0.1
2894000,41660,1668.0,0.1
2898000,41710,1668.0,0.1
2899000,41725,1668.0,0.1
2900000,41736,1668.0,0.1
2901000,41751,1668.0,0.1
2903000,41778,1668.0,0.1
2905000,41805,1668.0,0.1
2907000,41828,1668.0,0.1
2910000,41870,1668.0,0.1
2911000,41880,1668.0,0.1
2912000,41891,1668.0,0.1
2913000,41902,1668.0,0.1
2916000,41943,1668.0,0.1
2919000,41980,1668.0,0.1
2920000,41994,1668.0,0.1
2923000,42041,1668.0,0.1
2926000,42088,1668.0,0.1
2927000,42101,1668.0,0.1
2929000,42128,1668.0,0.1
2930000,42141,1668.0,0.1
2932000,42165,1668.0,0.1
2933000,42177,1668.0,0.1
2936000,42215,1668.0,0.1
2940000,42270,1668.0,0.1
2942000,42297,1668.0,0.1
2943000,42310,1668.0,0.1
2945000,42337,1668.0,0.1
2950000,42410,1668.0,0.1
2951000,42418,1668.0,0.1
2952000,42427,1668.0,0.1
2953000,42441,1668.0,0.1
2954000,42454,1668.0,0.1
2955000,42465,1668.0,0.1
2956000,42479,1668.0,0.1
2958000,42502,1668.0,0.1
2960000,42524,1668.0,0.1
2961000,42535,1668.0,0.1
2963000,42562,1668.0,0.1
2964000,42574,1668.0,0.1
2965000,42589,1668.0,0.1
2967000,42615,1668.0,0.1
2969000,42638,1668.0,0.1
2970000,42650,1668.0,0.1
2972000,42676,1668.0,0.1
2974000,42704,1668.0,0.1
2975000,42717,1668.0,0.1
2977000,42743,1668.0,0.1
2979000,42765,1668.0,0.1
2980000,42779,1668.0,0.1
2986000,42857,1668.0,0.1
2989000,42890,1668.0,0.1
2990000,42904,1668.0,0.1
2991000,42917,1668.0,0.1
2992000,42929,1668.0,0.1
2994000,42953,1668.0,0.1
2996000,42982,1668.0,0.1
2998000,43006,1668.0,0.1
3000000,43024,1668.0,0.1
3003000,43059,1668.0,0.1
3004000,43072,1668.0,0.1
3007000,43114,1668.0,0.1
3010000,43146,1668.0,0.1
3013000,43178,1668.0,0.1
3014000,43191,1668.0,0.1
3015000,43200,1668.0,0.1
3017000,43224,1668.0,0.1
3021000,43265,1668.0,0.1
3029000,43399,1668.0,0.1
3030000,43416,1668.0,0.1
3031000,43435,1668.0,0.1
3033000,43467,1668.0,0.1
3036000,43505,1668.0,0.1
3038000,43531,1668.0,0.1
3039000,43545,1668.0,0.1
3040000,43557,1668.0,0.1
3045000,43607,1668.0,0.1
3046000,43617,1668.0,0.1
3047000,43632,1668.0,0.1
3048000,43641,1668.0,0.1
3049000,43655,1668.0,0.1
3051000,43681,1668.0,0.1
3052000,43691,1668.0,0.1
3055000,43726,1668.0,0.1
3056000,43735,1668.0,0.1
3057000,43749,1668.0,0.1
3058000,43763,1668.0,0.1
3061000,43801,1668.0,0.1
3062000,43817,1668.0,0.1
3064000,43843,1668.0,0.1
3065000,43854,1668.0,0.1
3068000,43894,1668.0,0.1
3070000,43918,1668.0,0.1
3073000,43954,1668.0,0.1
3074000,43965,1668.0,0.1
3076000,43991,1668.0,0.1
3077000,44003,1668.0,0.1
3080000,44037,1668.0,0.1
3081000,44049,1668.0,0.1
3082000,44060,1668.0,0.1
3084000,44080,1668.0,0.1
3085000,44094,1668.0,0.1
3089000,44137,1668.0,0.1
3091000,44160,1668.0,0.1
3092000,44170,1668.0,0.1
3094000,44201,1668.0,0.1
3096000,44226,1668.0,0.1
3098000,44253,1668.0,0.1
3102000,44308,1668.0,0.1
3105000,44355,1668.0,0.1
3106000,44370,1668.0,0.1
3107000,44385,1668.0,0.1
3108000,44400,1668.0,0.1
3109000,44412,1668.0,0.1
3110000,44424,1668.0,0.1
3112000,44450,1668.0,0.1
3113000,44461,1668.0,0.1
3114000,44476,1668.0,0.1
3115000,44490,1668.0,0.1
3117000,44518,1668.0,0.1
3119000,44545,1668.0,0.1
3120000,44559,1668.0,0.1
3121000,44573,1668.0,0.1
3122000,44583,1668.0,0.1
3128000,44655,1668.0,0.1
3129000,44670,1668.0,0.1
3132000,44709,1668.0,0.1
3134000,44734,1668.0,0.1
3135000,44746,1668.0,0.1
3139000,44796,1668.0,0.1
3141000,44821,1668.0,0.1
3142000,44833,1668.0,0.1
3146000,44890,1668.0,0.1
3147000,44905,1668.0,0.1
3150000,44945,1668.0,0.1
3153000,44985,1668.0,0.1
3154000,44999,1668.0,0.1
3157000,45034,1668.0,0.1
3169000,45181,1668.0,0.1
3170000,45195,1668.0,0.1
3173000,45238,1668.0,0.1
3175000,45265,1668.0,0.1
3177000,45289,1668.0,0.1
3179000,45315,1668.0,0.1
3182000,45349,1668.0,0.1
3183000,45364,1668.0,0.1
3184000,45376,1668.0,0.1
3185000,45393,1668.0,0.1
3186000,45405,1668.0,0.1
3188000,45433,1668.0,0.1
3191000,45474,1668.0,0.1
3192000,45485,1668.0,0.1
3193000,45495,1668.0,0.1
3195000,45518,1668.0,0.1
3197000,45544,1668.0,0.1
3199000,45568,1668.0,0.1
3200000,45579,1668.0,0.1
3201000,45588,1668.0,0.1
3202000,45600,1668.0,0.1
3205000,45635,1668.0,0.1
3206000,45648,1668.0,0.1
3207000,45658,1668.0,0.1
3208000,45673,1668.0,0.1
3209000,45685,1668.0,0.1
3211000,45704,1668.0,0.1
3212000,45714,1668.0,0.1
3213000,45724,1668.0,0.1
3214000,45734,1668.0,0.1
3219000,45796,1668.0,0.1
3220000,45810,1668.0,0.1
3224000,45853,1668.0,0.1
3229000,45917,1668.0,0.1
3230000,45927,1668.0,0.1
3231000,45938,1668.0,0.1
3232000,45949,1668.0,0.1
3233000,45959,1668.0,0.1
3234000,45971,1668.0,0.1
3236000,45998,1668.0,0.1
3237000,46012,1668.0,0.1
3238000,46024,1668.0,0.1
3241000,46064,1668.0,0.1
3247000,46141,1668.0,0.1
3248000,46154,1668.0,0.1
3249000,46167,1668.0,0.1
3250000,46182,1668.0,0.1
3251000,46196,1668.0,0.1
3252000,46212,1668.0,0.1
3253000,46227,1668.0,0.1
3254000,46241,1668.0,0.1
3256000,46269,1668.0,0.1
3257000,46282,1668.0,0.1
3258000,46296,1668.0,0.1
3259000,46310,1668.0,0.1
3264000,46374,1668.0,0.1
3265000,46387,1668.0,0.1
3266000,46400,1668.0,0.1
3268000,46420,1668.0,0.1
3269000,46434,1668.0,0.1
3271000,46460,1668.0,0.1
3272000,46470,1668.0,0.1
3273000,46480,1668.0,0.1
3275000,46506,1668.0,0.1
3276000,46518,1668.0,0.1
3277000,46530,1668.0,0.1
3278000,46544,1668.0,0.1
3279000,46557,1668.0,0.1
3281000,46580,1668.0,0.1
3282000,46595,1668.0,0.1
3283000,46605,1668.0,0.1
3287000,46659,1668.0,0.1
3291000,46714,1668.0,0.1
3293000,46739,1668.0,0.1
3294000,46749,1668.0,0.1
3295000,46762,1668.0,0.1
3296000,46775,1668.0,0.1
3297000,46785,1668.0,0.1
3298000,46798,1668.0,0.1
3300000,46822,1668.0,0.1
3301000,46832,1668.0,0.1
3304000,46871,1668.0,0.1
3305000,46887,1668.0,0.1
3307000,46911,1668.0,0.1
3309000,46936,1668.0,0.1
