Iteration,Time(ms),Cost,Temperature
5880000,396154,46778.0,0.1
5881000,396212,46778.0,0.1
5884000,396408,46778.0,0.1
5886000,396552,46778.0,0.1
5887000,396618,46778.0,0.1
5888000,396692,46778.0,0.1
5889000,396752,46778.0,0.1
5890000,396831,46778.0,0.1
5891000,396902,46778.0,0.1
5892000,396982,46778.0,0.1
5893000,397058,46778.0,0.1
5894000,397129,46778.0,0.1
5896000,397244,46778.0,0.1
5897000,397309,46778.0,0.1
5904000,397778,46778.0,0.1
5909000,398148,46778.0,0.1
5910000,398205,46778.0,0.1
5913000,398427,46778.0,0.1
5914000,398491,46778.0,0.1
5915000,398568,46778.0,0.1
5916000,398637,46778.0,0.1
5917000,398705,46778.0,0.1
5918000,398782,46778.0,0.1
5922000,399044,46778.0,0.1
5924000,399148,46778.0,0.1
5925000,399214,46778.0,0.1
5926000,399291,46778.0,0.1
5927000,399371,46778.0,0.1
5928000,399450,46778.0,0.1
5930000,399582,46778.0,0.1
5931000,399643,46778.0,0.1
5934000,399837,46778.0,0.1
5939000,400200,46778.0,0.1
5940000,400266,46778.0,0.1
5941000,400339,46778.0,0.1
5942000,400413,46778.0,0.1
5943000,400481,46778.0,0.1
5944000,400554,46778.0,0.1
5945000,400632,46778.0,0.1
5946000,400710,46778.0,0.1
5947000,400784,46778.0,0.1
5948000,400856,46778.0,0.1
5949000,400938,46778.0,0.1
5950000,401015,46778.0,0.1
5951000,401087,46778.0,0.1
5952000,401155,46778.0,0.1
5953000,401227,46778.0,0.1
5955000,401374,46778.0,0.1
5956000,401429,46778.0,0.1
5959000,401643,46778.0,0.1
5961000,401773,46778.0,0.1
5962000,401839,46778.0,0.1
5964000,401977,46778.0,0.1
5965000,402048,46778.0,0.1
5966000,402122,46778.0,0.1
5967000,402180,46778.0,0.1
5969000,402291,46778.0,0.1
5970000,402359,46778.0,0.1
5971000,402431,46778.0,0.1
5972000,402503,46778.0,0.1
5974000,402637,46778.0,0.1
5975000,402719,46778.0,0.1
5976000,402805,46778.0,0.1
5977000,402879,46778.0,0.1
5979000,403041,46778.0,0.1
5980000,403116,46778.0,0.1
5981000,403182,46778.0,0.1
5982000,403255,46778.0,0.1
5985000,403458,46778.0,0.1
5986000,403535,46778.0,0.1
5987000,403602,46778.0,0.1
5989000,403736,46778.0,0.1
5994000,404086,46778.0,0.1
5995000,404156,46778.0,0.1
5996000,404216,46778.0,0.1
5997000,404271,46778.0,0.1
5999000,404409,46778.0,0.1
6000000,404457,46778.0,0.1
6001000,404525,46778.0,0.1
6002000,404581,46778.0,0.1
6003000,404629,46778.0,0.1
6005000,404788,46778.0,0.1
6006000,404871,46778.0,0.1
6007000,404948,46778.0,0.1
6008000,405008,46778.0,0.1
6009000,405073,46778.0,0.1
6011000,405214,46778.0,0.1
6015000,405500,46778.0,0.1
6017000,405637,46778.0,0.1
6023000,406018,46778.0,0.1
6025000,406141,46778.0,0.1
6026000,406213,46778.0,0.1
6027000,406289,46778.0,0.1
6028000,406357,46778.0,0.1
6029000,406429,46778.0,0.1
6030000,406495,46778.0,0.1
6031000,406572,46778.0,0.1
6033000,406711,46778.0,0.1
6036000,406887,46778.0,0.1
6037000,406952,46778.0,0.1
6038000,407007,46778.0,0.1
6040000,407148,46778.0,0.1
6041000,407214,46778.0,0.1
6045000,407497,46778.0,0.1
6046000,407579,46778.0,0.1
6047000,407652,46778.0,0.1
6048000,407726,46778.0,0.1
6049000,407798,46778.0,0.1
6050000,407863,46778.0,0.1
6051000,407938,46778.0,0.1
6052000,408009,46778.0,0.1
6053000,408077,46778.0,0.1
6054000,408151,46778.0,0.1
6055000,408225,46778.0,0.1
6057000,408348,46778.0,0.1
6062000,408670,46778.0,0.1
6063000,408730,46778.0,0.1
6064000,408805,46778.0,0.1
6065000,408873,46778.0,0.1
6067000,408998,46778.0,0.1
6068000,409061,46778.0,0.1
6072000,409353,46778.0,0.1
6074000,409482,46778.0,0.1
6075000,409557,46778.0,0.1
6076000,409618,46778.0,0.1
6077000,409679,46778.0,0.1
6081000,409954,46778.0,0.1
6082000,410011,46778.0,0.1
6083000,410091,46778.0,0.1
6084000,410165,46778.0,0.1
6086000,410282,46778.0,0.1
6090000,410571,46778.0,0.1
6092000,410721,46778.0,0.1
6095000,410924,46778.0,0.1
6097000,411041,46778.0,0.1
6098000,411098,46778.0,0.1
6099000,411163,46778.0,0.1
6101000,411303,46778.0,0.1
6102000,411383,46778.0,0.1
6105000,411608,46778.0,0.1
6106000,411693,46778.0,0.1
6107000,411766,46778.0,0.1
6108000,411825,46778.0,0.1
6109000,411891,46778.0,0.1
6111000,412012,46778.0,0.1
6112000,412080,46778.0,0.1
6115000,412241,46778.0,0.1
6116000,412299,46778.0,0.1
6117000,412372,46778.0,0.1
6118000,412439,46778.0,0.1
6120000,412570,46778.0,0.1
6121000,412640,46778.0,0.1
6123000,412788,46778.0,0.1
6124000,412852,46778.0,0.1
6129000,413144,46778.0,0.1
6130000,413207,46778.0,0.1
6131000,413283,46778.0,0.1
6133000,413398,46778.0,0.1
6134000,413469,46778.0,0.1
6135000,413554,46778.0,0.1
6136000,413639,46778.0,0.1
6137000,413717,46778.0,0.1
6138000,413796,46778.0,0.1
6140000,413939,46778.0,0.1
6143000,414141,46778.0,0.1
6146000,414337,46778.0,0.1
6147000,414419,46778.0,0.1
6148000,414491,46778.0,0.1
6149000,414562,46778.0,0.1
6151000,414710,46778.0,0.1
6152000,414775,46778.0,0.1
6156000,415045,46778.0,0.1
6157000,415116,46778.0,0.1
6158000,415182,46778.0,0.1
6159000,415255,46778.0,0.1
6160000,415328,46778.0,0.1
6162000,415463,46778.0,0.1
6163000,415525,46778.0,0.1
6167000,415779,46778.0,0.1
6170000,415978,46778.0,0.1
6173000,416184,46778.0,0.1
6174000,416260,46778.0,0.1
6175000,416347,46778.0,0.1
6177000,416479,46778.0,0.1
6178000,416551,46778.0,0.1
6179000,416628,46778.0,0.1
6180000,416705,46778.0,0.1
6182000,416846,46778.0,0.1
6183000,416920,46778.0,0.1
6184000,416976,46778.0,0.1
6185000,417034,46778.0,0.1
6186000,417098,46778.0,0.1
6188000,417247,46778.0,0.1
6189000,417305,46778.0,0.1
6193000,417558,46778.0,0.1
6195000,417701,46778.0,0.1
6200000,418060,46778.0,0.1
6201000,418137,46778.0,0.1
6204000,418307,46778.0,0.1
6205000,418361,46778.0,0.1
6207000,418486,46778.0,0.1
6208000,418553,46778.0,0.1
6210000,418681,46778.0,0.1
6211000,418760,46778.0,0.1
6212000,418834,46778.0,0.1
6213000,418907,46778.0,0.1
6215000,419048,46778.0,0.1
6216000,419110,46778.0,0.1
6217000,419170,46778.0,0.1
6218000,419229,46778.0,0.1
6220000,419365,46778.0,0.1
6221000,419445,46778.0,0.1
6223000,419586,46778.0,0.1
6224000,419640,46778.0,0.1
6225000,419706,46778.0,0.1
6226000,419766,46778.0,0.1
6227000,419822,46778.0,0.1
6229000,419928,46778.0,0.1
6230000,419978,46778.0,0.1
6231000,420026,46778.0,0.1
6232000,420078,46778.0,0.1
6233000,420148,46778.0,0.1
6234000,420226,46778.0,0.1
6235000,420275,46778.0,0.1
6236000,420345,46778.0,0.1
6238000,420469,46778.0,0.1
6239000,420531,46778.0,0.1
6240000,420614,46778.0,0.1
6241000,420683,46778.0,0.1
6243000,420847,46778.0,0.1
6244000,420924,46778.0,0.1
6246000,421073,46778.0,0.1
6247000,421141,46778.0,0.1
6248000,421214,46778.0,0.1
6251000,421429,46778.0,0.1
6252000,421506,46778.0,0.1
6253000,421578,46778.0,0.1
6254000,421655,46778.0,0.1
6255000,421732,46778.0,0.1
6256000,421809,46778.0,0.1
6258000,421951,46778.0,0.1
6259000,422021,46778.0,0.1
6260000,422095,46778.0,0.1
6262000,422258,46778.0,0.1
6263000,422330,46778.0,0.1
6266000,422523,46778.0,0.1
6267000,422598,46778.0,0.1
6269000,422744,46778.0,0.1
6270000,422815,46778.0,0.1
6272000,422939,46778.0,0.1
6274000,423084,46778.0,0.1
6275000,423155,46778.0,0.1
6277000,423280,46778.0,0.1
6278000,423350,46778.0,0.1
6279000,423408,46778.0,0.1
6280000,423473,46778.0,0.1
6281000,423530,46778.0,0.1
6283000,423644,46778.0,0.1
6286000,423892,46778.0,0.1
6287000,423968,46778.0,0.1
6288000,424042,46778.0,0.1
6290000,424187,46778.0,0.1
6292000,424340,46778.0,0.1
6294000,424471,46778.0,0.1
6295000,424554,46778.0,0.1
6298000,424768,46778.0,0.1
6299000,424840,46778.0,0.1
6300000,424907,46778.0,0.1
6301000,424976,46778.0,0.1
6303000,425127,46778.0,0.1
6304000,425195,46778.0,0.1
6305000,425263,46778.0,0.1
6307000,425372,46778.0,0.1
6309000,425498,46778.0,0.1
6311000,425641,46778.0,0.1
6312000,425711,46778.0,0.1
6313000,425782,46778.0,0.1
6315000,425920,46778.0,0.1
6317000,426074,46778.0,0.1
6318000,426145,46778.0,0.1
6322000,426441,46778.0,0.1
6323000,426516,46778.0,0.1
6324000,426589,46778.0,0.1
6325000,426664,46778.0,0.1
6331000,427085,46778.0,0.1
6333000,427221,46778.0,0.1
6335000,427356,46778.0,0.1
6336000,427414,46778.0,0.1
6337000,427491,46778.0,0.1
6338000,427573,46778.0,0.1
6339000,427646,46778.0,0.1
6340000,427722,46778.0,0.1
6342000,427858,46778.0,0.1
6343000,427914,46778.0,0.1
6346000,428130,46778.0,0.1
6348000,428254,46778.0,0.1
6349000,428310,46778.0,0.1
6351000,428455,46778.0,0.1
6353000,428588,46778.0,0.1
6354000,428644,46778.0,0.1
6355000,428703,46778.0,0.1
6356000,428778,46778.0,0.1
6359000,428989,46778.0,0.1
6360000,429067,46778.0,0.1
6363000,429261,46778.0,0.1
6364000,429324,46778.0,0.1
6365000,429401,46778.0,0.1
6366000,429458,46778.0,0.1
6367000,429521,46778.0,0.1
6369000,429654,46778.0,0.1
6370000,429726,46778.0,0.1
6371000,429789,46778.0,0.1
6372000,429852,46778.0,0.1
6374000,429995,46778.0,0.1
6375000,430061,46778.0,0.1
6376000,430132,46778.0,0.1
6379000,430320,46778.0,0.1
6380000,430385,46778.0,0.1
6381000,430431,46778.0,0.1
6382000,430507,46778.0,0.1
6383000,430586,46778.0,0.1
6385000,430741,46778.0,0.1
6387000,430880,46778.0,0.1
6389000,431017,46778.0,0.1
6391000,431177,46778.0,0.1
6392000,431249,46778.0,0.1
6394000,431383,46778.0,0.1
6397000,431610,46778.0,0.1
6398000,431683,46778.0,0.1
6399000,431755,46778.0,0.1
6400000,431819,46778.0,0.1
6401000,431877,46778.0,0.1
6403000,431993,46778.0,0.1
6407000,432265,46778.0,0.1
6409000,432381,46778.0,0.1
6413000,432676,46778.0,0.1
6414000,432744,46778.0,0.1
6415000,432803,46778.0,0.1
6419000,433065,46778.0,0.1
6421000,433203,46778.0,0.1
6423000,433338,46778.0,0.1
6424000,433410,46778.0,0.1
6428000,433711,46778.0,0.1
6430000,433863,46778.0,0.1
6431000,433944,46778.0,0.1
6432000,434020,46778.0,0.1
6433000,434093,46778.0,0.1
6435000,434235,46778.0,0.1
6437000,434371,46778.0,0.1
6438000,434424,46778.0,0.1
6441000,434618,46778.0,0.1
6443000,434752,46778.0,0.1
6444000,434828,46778.0,0.1
6446000,434972,46778.0,0.1
6447000,435051,46778.0,0.1
6449000,435190,46778.0,0.1
6450000,435260,46778.0,0.1
6451000,435320,46778.0,0.1
6454000,435545,46778.0,0.1
6456000,435689,46778.0,0.1
6457000,435751,46778.0,0.1
6458000,435818,46778.0,0.1
6459000,435889,46778.0,0.1
6462000,436103,46778.0,0.1
6463000,436180,46778.0,0.1
6464000,436236,46778.0,0.1
6465000,436306,46778.0,0.1
6467000,436451,46778.0,0.1
6469000,436556,46778.0,0.1
6470000,436629,46778.0,0.1
6471000,436695,46778.0,0.1
6472000,436772,46778.0,0.1
6477000,437119,46778.0,0.1
6478000,437188,46778.0,0.1
6484000,437574,46778.0,0.1
6486000,437704,46778.0,0.1
6487000,437777,46778.0,0.1
6489000,437896,46778.0,0.1
6491000,438032,46778.0,0.1
6494000,438233,46704.0,0.1
6495000,438283,46704.0,0.1
6496000,438368,46704.0,0.1
6497000,438445,46704.0,0.1
6498000,438520,46704.0,0.1
6501000,438723,46704.0,0.1
6502000,438792,46704.0,0.1
6504000,438925,46704.0,0.1
6505000,438991,46704.0,0.1
6506000,439049,46704.0,0.1
6507000,439106,46704.0,0.1
6509000,439234,46704.0,0.1
6510000,439298,46704.0,0.1
6512000,439428,46704.0,0.1
6515000,439615,46704.0,0.1
6519000,439857,46704.0,0.1
6524000,440223,46704.0,0.1
6525000,440283,46704.0,0.1
6526000,440361,46704.0,0.1
6527000,440438,46704.0,0.1
6528000,440508,46704.0,0.1
6530000,440669,46704.0,0.1
6531000,440731,46704.0,0.1
6532000,440798,46704.0,0.1
6534000,440943,46704.0,0.1
6539000,441301,46704.0,0.1
6540000,441362,46704.0,0.1
6541000,441431,46704.0,0.1
6544000,441630,46704.0,0.1
6545000,441705,46704.0,0.1
6549000,441991,46704.0,0.1
6552000,442181,46704.0,0.1
6554000,442332,46704.0,0.1
6555000,442403,46704.0,0.1
6556000,442470,46704.0,0.1
6557000,442523,46704.0,0.1
6558000,442581,46704.0,0.1
6560000,442685,46704.0,0.1
6561000,442738,46704.0,0.1
6563000,442879,46704.0,0.1
6567000,443144,46704.0,0.1
6570000,443370,46704.0,0.1
6572000,443507,46704.0,0.1
6573000,443579,46704.0,0.1
6578000,443941,46704.0,0.1
6579000,444010,46704.0,0.1
6580000,444081,46704.0,0.1
6582000,444221,46704.0,0.1
6585000,444393,46704.0,0.1
6586000,444463,46704.0,0.1
6589000,444644,46704.0,0.1
6590000,444703,46704.0,0.1
6592000,444843,46704.0,0.1
6593000,444908,46704.0,0.1
6594000,444953,46704.0,0.1
6595000,445022,46704.0,0.1
6597000,445157,46704.0,0.1
6598000,445226,46704.0,0.1
6599000,445294,46704.0,0.1
6600000,445361,46704.0,0.1
6601000,445424,46704.0,0.1
6603000,445545,46704.0,0.1
6605000,445665,46704.0,0.1
6607000,445783,46704.0,0.1
6608000,445846,46704.0,0.1
6609000,445907,46704.0,0.1
6610000,445967,46704.0,0.1
6617000,446442,46704.0,0.1
6618000,446510,46704.0,0.1
6620000,446625,46704.0,0.1
6621000,446682,46704.0,0.1
6622000,446732,46704.0,0.1
6623000,446797,46704.0,0.1
6624000,446869,46704.0,0.1
6625000,446945,46704.0,0.1
6626000,447006,46704.0,0.1
6627000,447066,46704.0,0.1
6630000,447256,46704.0,0.1
6631000,447313,46704.0,0.1
6632000,447384,46704.0,0.1
6633000,447453,46704.0,0.1
6634000,447524,46704.0,0.1
6635000,447579,46704.0,0.1
6638000,447789,46704.0,0.1
6645000,448228,46704.0,0.1
6646000,448299,46704.0,0.1
6648000,448412,46704.0,0.1
6649000,448473,46704.0,0.1
6651000,448620,46704.0,0.1
6652000,448686,46704.0,0.1
6653000,448755,46704.0,0.1
6654000,448825,46704.0,0.1
6655000,448889,46704.0,0.1
6661000,449283,46704.0,0.1
6665000,449545,46704.0,0.1
6666000,449594,46704.0,0.1
6668000,449733,46704.0,0.1
6675000,450212,46704.0,0.1
6679000,450509,46704.0,0.1
6683000,450739,46704.0,0.1
6684000,450789,46704.0,0.1
6687000,450968,46704.0,0.1
6688000,451022,46704.0,0.1
6689000,451099,46704.0,0.1
6690000,451169,46704.0,0.1
6691000,451231,46704.0,0.1
6695000,451485,46704.0,0.1
6696000,451548,46704.0,0.1
6698000,451670,46704.0,0.1
6699000,451744,46704.0,0.1
6700000,451805,46704.0,0.1
6702000,451918,46704.0,0.1
6705000,452118,46704.0,0.1
6706000,452199,46704.0,0.1
6707000,452275,46704.0,0.1
6709000,452419,46704.0,0.1
6711000,452554,46704.0,0.1
6713000,452683,46703.0,0.1
6714000,452744,46703.0,0.1
6715000,452808,46703.0,0.1
6716000,452885,46703.0,0.1
6718000,453008,46703.0,0.1
6720000,453150,46703.0,0.1
6721000,453207,46703.0,0.1
6722000,453278,46703.0,0.1
6724000,453427,46703.0,0.1
6725000,453504,46703.0,0.1
6726000,453550,46703.0,0.1
6727000,453601,46703.0,0.1
6728000,453654,46703.0,0.1
6729000,453723,46703.0,0.1
6731000,453855,46703.0,0.1
6732000,453931,46703.0,0.1
6733000,454008,46703.0,0.1
6734000,454077,46703.0,0.1
6735000,454152,46703.0,0.1
6736000,454212,46703.0,0.1
6737000,454288,46703.0,0.1
6738000,454368,46703.0,0.1
6740000,454513,46703.0,0.1
6741000,454582,46703.0,0.1
6742000,454655,46703.0,0.1
6744000,454798,46703.0,0.1
6745000,454860,46703.0,0.1
6746000,454939,46703.0,0.1
6747000,454989,46703.0,0.1
6748000,455039,46703.0,0.1
6749000,455113,46703.0,0.1
6751000,455242,46703.0,0.1
6753000,455369,46703.0,0.1
6755000,455494,46703.0,0.1
6756000,455549,46703.0,0.1
6757000,455624,46703.0,0.1
6760000,455830,46703.0,0.1
6761000,455881,46703.0,0.1
6762000,455944,46703.0,0.1
6765000,456142,46703.0,0.1
6769000,456380,46703.0,0.1
6770000,456441,46703.0,0.1
6771000,456489,46703.0,0.1
6773000,456631,46703.0,0.1
6774000,456691,46703.0,0.1
6777000,456914,46703.0,0.1
6778000,456985,46703.0,0.1
6782000,457246,46703.0,0.1
6783000,457298,46703.0,0.1
6785000,457435,46694.0,0.1
6786000,457506,46694.0,0.1
6788000,457645,46694.0,0.1
6790000,457777,46694.0,0.1
6791000,457824,46694.0,0.1
6796000,458142,46694.0,0.1
6797000,458219,46694.0,0.1
6801000,458477,46694.0,0.1
6802000,458530,46694.0,0.1
6804000,458642,46694.0,0.1
6805000,458693,46694.0,0.1
6806000,458761,46694.0,0.1
6807000,458830,46694.0,0.1
6808000,458911,46694.0,0.1
6810000,459052,46694.0,0.1
6811000,459109,46694.0,0.1
6812000,459183,46694.0,0.1
6813000,459250,46694.0,0.1
6815000,459389,46694.0,0.1
6816000,459453,46694.0,0.1
6817000,459525,46694.0,0.1
6819000,459667,46694.0,0.1
6820000,459723,46694.0,0.1
6822000,459850,46694.0,0.1
6823000,459924,46694.0,0.1
6825000,460041,46694.0,0.1
6826000,460101,46694.0,0.1
6829000,460295,46694.0,0.1
6830000,460353,46694.0,0.1
6832000,460501,46694.0,0.1
6834000,460612,46694.0,0.1
6836000,460726,46694.0,0.1
6838000,460880,46694.0,0.1
6840000,460993,46694.0,0.1
6841000,461047,46694.0,0.1
6842000,461116,46694.0,0.1
6843000,461186,46694.0,0.1
6844000,461247,46694.0,0.1
6845000,461306,46694.0,0.1
6849000,461543,46694.0,0.1
6851000,461679,46694.0,0.1
6858000,462146,46694.0,0.1
6859000,462192,46694.0,0.1
6860000,462244,46694.0,0.1
6863000,462460,46694.0,0.1
6864000,462533,46694.0,0.1
6866000,462653,46694.0,0.1
6868000,462748,46694.0,0.1
6869000,462807,46694.0,0.1
6871000,462915,46694.0,0.1
6873000,463045,46694.0,0.1
6875000,463191,46694.0,0.1
6876000,463258,46694.0,0.1
6879000,463459,46694.0,0.1
6880000,463527,46694.0,0.1
6884000,463801,46694.0,0.1
6885000,463877,46694.0,0.1
6886000,463949,46694.0,0.1
6887000,464028,46694.0,0.1
6889000,464173,46694.0,0.1
6892000,464349,46694.0,0.1
6893000,464410,46694.0,0.1
6894000,464479,46694.0,0.1
6896000,464610,46694.0,0.1
6897000,464670,46694.0,0.1
6898000,464748,46694.0,0.1
6899000,464819,46694.0,0.1
6901000,464941,46694.0,0.1
6903000,465081,46694.0,0.1
6905000,465210,46694.0,0.1
6907000,465359,46694.0,0.1
6908000,465438,46694.0,0.1
6912000,465689,46694.0,0.1
6913000,465739,46694.0,0.1
6917000,466024,46694.0,0.1
6919000,466170,46694.0,0.1
6920000,466240,46694.0,0.1
6925000,466554,46694.0,0.1
6928000,466774,46694.0,0.1
6931000,466956,46694.0,0.1
6933000,467114,46694.0,0.1
6934000,467185,46694.0,0.1
6936000,467325,46694.0,0.1
6943000,467781,46694.0,0.1
6946000,467991,46694.0,0.1
6949000,468189,46694.0,0.1
6953000,468501,46694.0,0.1
6955000,468654,46694.0,0.1
6956000,468720,46694.0,0.1
6959000,468925,46694.0,0.1
6961000,469056,46694.0,0.1
6963000,469191,46694.0,0.1
6964000,469243,46694.0,0.1
6965000,469298,46694.0,0.1
6967000,469445,46694.0,0.1
6968000,469502,46694.0,0.1
6969000,469563,46694.0,0.1
6971000,469719,46694.0,0.1
6973000,469828,46694.0,0.1
6976000,470036,46694.0,0.1
6977000,470118,46694.0,0.1
6979000,470254,46694.0,0.1
6982000,470439,46694.0,0.1
6984000,470561,46694.0,0.1
6987000,470770,46694.0,0.1
6989000,470909,46694.0,0.1
6990000,470979,46694.0,0.1
6992000,471110,46694.0,0.1
6994000,471225,46694.0,0.1
6995000,471274,46694.0,0.1
6997000,471393,46694.0,0.1
7000000,471597,46694.0,0.1
7002000,471706,46694.0,0.1
7003000,471756,46694.0,0.1
7004000,471812,46694.0,0.1
7009000,472124,46694.0,0.1
7011000,472260,46694.0,0.1
7012000,472327,46694.0,0.1
7013000,472397,46694.0,0.1
7016000,472637,46694.0,0.1
7017000,472719,46694.0,0.1
7018000,472792,46694.0,0.1
7019000,472874,46694.0,0.1
7020000,472945,46694.0,0.1
7021000,473015,46694.0,0.1
7022000,473069,46694.0,0.1
7023000,473131,46694.0,0.1
7024000,473204,46694.0,0.1
7025000,473273,46694.0,0.1
7026000,473334,46694.0,0.1
7027000,473408,46694.0,0.1
7028000,473469,46694.0,0.1
7032000,473740,46694.0,0.1
7033000,473801,46694.0,0.1
7034000,473864,46694.0,0.1
7036000,474002,46694.0,0.1
7039000,474209,46694.0,0.1
7041000,474328,46694.0,0.1
7042000,474400,46694.0,0.1
7046000,474701,46694.0,0.1
7052000,475087,46694.0,0.1
7053000,475147,46694.0,0.1
7056000,475339,46694.0,0.1
7058000,475459,46694.0,0.1
7059000,475537,46694.0,0.1
7061000,475681,46694.0,0.1
7062000,475756,46694.0,0.1
7063000,475817,46694.0,0.1
7064000,475881,46694.0,0.1
7065000,475944,46694.0,0.1
7068000,476136,46694.0,0.1
7070000,476256,46694.0,0.1
7071000,476318,46694.0,0.1
7073000,476438,46694.0,0.1
7074000,476485,46694.0,0.1
7076000,476630,46694.0,0.1
7077000,476712,46694.0,0.1
7078000,476791,46694.0,0.1
7080000,476946,46694.0,0.1
7083000,477169,46694.0,0.1
7084000,477242,46694.0,0.1
7085000,477298,46694.0,0.1
7086000,477372,46694.0,0.1
7087000,477447,46694.0,0.1
7088000,477490,46694.0,0.1
7089000,477546,46694.0,0.1
7090000,477613,46694.0,0.1
7095000,477935,46694.0,0.1
7097000,478080,46694.0,0.1
7099000,478203,46694.0,0.1
7100000,478273,46694.0,0.1
7102000,478410,46694.0,0.1
7103000,478489,46694.0,0.1
7104000,478550,46694.0,0.1
7105000,478628,46694.0,0.1
7106000,478688,46694.0,0.1
7107000,478759,46694.0,0.1
7108000,478836,46694.0,0.1
7110000,478977,46694.0,0.1
7111000,479061,46694.0,0.1
7112000,479137,46694.0,0.1
7113000,479203,46694.0,0.1
7114000,479273,46694.0,0.1
7115000,479330,46694.0,0.1
7116000,479403,46694.0,0.1
7118000,479524,46694.0,0.1
7121000,479745,46694.0,0.1
7122000,479823,46694.0,0.1
7123000,479897,46694.0,0.1
7124000,479961,46694.0,0.1
7125000,480035,46694.0,0.1
7126000,480104,46694.0,0.1
7127000,480180,46694.0,0.1
7129000,480304,46694.0,0.1
7131000,480450,46694.0,0.1
7132000,480497,46694.0,0.1
7133000,480568,46694.0,0.1
7134000,480630,46694.0,0.1
7135000,480700,46694.0,0.1
7136000,480758,46694.0,0.1
7137000,480812,46694.0,0.1
7138000,480875,46694.0,0.1
7139000,480953,46694.0,0.1
7140000,481016,46694.0,0.1
7142000,481149,46694.0,0.1
7145000,481342,46694.0,0.1
7146000,481419,46694.0,0.1
7147000,481482,46694.0,0.1
7148000,481529,46694.0,0.1
7149000,481598,46694.0,0.1
7150000,481657,46694.0,0.1
7151000,481730,46694.0,0.1
7152000,481789,46694.0,0.1
7154000,481915,46694.0,0.1
7156000,482038,46694.0,0.1
7157000,482109,46694.0,0.1
7159000,482259,46694.0,0.1
7160000,482329,46694.0,0.1
7161000,482387,46694.0,0.1
7162000,482458,46694.0,0.1
7163000,482531,46694.0,0.1
7164000,482597,46694.0,0.1
7165000,482677,46694.0,0.1
7166000,482741,46694.0,0.1
7167000,482813,46694.0,0.1
7168000,482889,46694.0,0.1
7170000,483020,46694.0,0.1
7171000,483079,46694.0,0.1
7172000,483130,46694.0,0.1
7173000,483202,46694.0,0.1
7174000,483270,46694.0,0.1
7176000,483418,46694.0,0.1
7177000,483472,46694.0,0.1
7178000,483538,46694.0,0.1
7182000,483791,46694.0,0.1
7185000,484010,46694.0,0.1
7186000,484080,46694.0,0.1
7187000,484158,46694.0,0.1
7188000,484239,46694.0,0.1
7189000,484310,46694.0,0.1
7192000,484518,46694.0,0.1
7193000,484572,46694.0,0.1
7194000,484638,46694.0,0.1
7196000,484747,46694.0,0.1
7197000,484815,46694.0,0.1
7199000,484955,46694.0,0.1
7200000,485031,46694.0,0.1
7201000,485094,46694.0,0.1
7204000,485256,46694.0,0.1
7205000,485322,46694.0,0.1
7206000,485400,46694.0,0.1
7208000,485520,46694.0,0.1
7209000,485589,46694.0,0.1
7210000,485658,46694.0,0.1
7211000,485727,46694.0,0.1
7213000,485866,46694.0,0.1
7214000,485921,46694.0,0.1
7215000,485988,46694.0,0.1
7216000,486069,46694.0,0.1
7217000,486145,46694.0,0.1
7218000,486217,46694.0,0.1
7221000,486451,46694.0,0.1
7222000,486523,46694.0,0.1
7224000,486627,46694.0,0.1
7227000,486815,46694.0,0.1
7228000,486898,46694.0,0.1
7230000,487013,46694.0,0.1
7231000,487072,46694.0,0.1
7232000,487134,46694.0,0.1
7234000,487255,46694.0,0.1
7235000,487331,46694.0,0.1
7236000,487413,46694.0,0.1
7237000,487475,46694.0,0.1
7238000,487528,46694.0,0.1
7239000,487581,46694.0,0.1
7241000,487707,46694.0,0.1
7242000,487769,46694.0,0.1
7246000,488061,46694.0,0.1
7247000,488123,46694.0,0.1
7248000,488185,46694.0,0.1
7250000,488308,46694.0,0.1
7253000,488512,46694.0,0.1
7255000,488666,46694.0,0.1
7256000,488731,46694.0,0.1
7257000,488793,46694.0,0.1
7260000,489011,46694.0,0.1
7263000,489180,46694.0,0.1
7264000,489244,46694.0,0.1
7265000,489310,46694.0,0.1
7267000,489469,46694.0,0.1
7268000,489538,46694.0,0.1
7269000,489614,46694.0,0.1
7270000,489681,46694.0,0.1
7277000,490182,46694.0,0.1
7278000,490263,46694.0,0.1
7280000,490422,46694.0,0.1
7281000,490491,46694.0,0.1
7282000,490552,46694.0,0.1
7284000,490698,46694.0,0.1
7285000,490757,46694.0,0.1
7286000,490834,46694.0,0.1
7287000,490897,46694.0,0.1
7288000,490953,46694.0,0.1
7289000,491018,46694.0,0.1
7290000,491074,46694.0,0.1
7291000,491126,46694.0,0.1
7292000,491173,46694.0,0.1
7294000,491287,46694.0,0.1
7295000,491349,46694.0,0.1
7296000,491415,46694.0,0.1
7297000,491470,46694.0,0.1
7300000,491675,46694.0,0.1
7301000,491741,46694.0,0.1
7302000,491810,46694.0,0.1
7303000,491883,46694.0,0.1
7306000,492100,46694.0,0.1
7307000,492150,46694.0,0.1
7310000,492311,46694.0,0.1
7311000,492365,46694.0,0.1
7313000,492468,46694.0,0.1
7316000,492670,46694.0,0.1
7317000,492753,46694.0,0.1
7318000,492830,46694.0,0.1
7319000,492895,46694.0,0.1
7320000,492953,46694.0,0.1
7328000,493506,46694.0,0.1
7329000,493564,46694.0,0.1
7330000,493622,46694.0,0.1
