Iteration,Time(ms),Cost,Temperature
1854000,25116,1796.0,0.1
1855000,25123,1796.0,0.1
1856000,25132,1796.0,0.1
1859000,25163,1796.0,0.1
1861000,25190,1796.0,0.1
1864000,25218,1796.0,0.1
1867000,25248,1796.0,0.1
1868000,25260,1796.0,0.1
1869000,25269,1796.0,0.1
1870000,25275,1796.0,0.1
1873000,25305,1796.0,0.1
1874000,25316,1796.0,0.1
1876000,25337,1796.0,0.1
1878000,25359,1796.0,0.1
1879000,25368,1796.0,0.1
1881000,25384,1796.0,0.1
1882000,25397,1796.0,0.1
1883000,25410,1796.0,0.1
1884000,25419,1796.0,0.1
1885000,25428,1796.0,0.1
1886000,25438,1796.0,0.1
1887000,25446,1796.0,0.1
1889000,25469,1796.0,0.1
1891000,25485,1796.0,0.1
1892000,25492,1796.0,0.1
1893000,25502,1796.0,0.1
1896000,25533,1796.0,0.1
1898000,25554,1796.0,0.1
1900000,25578,1796.0,0.1
1901000,25589,1796.0,0.1
1902000,25600,1796.0,0.1
1903000,25612,1796.0,0.1
1907000,25651,1796.0,0.1
1909000,25675,1796.0,0.1
1910000,25686,1796.0,0.1
1911000,25694,1796.0,0.1
1913000,25712,1796.0,0.1
1914000,25724,1796.0,0.1
1918000,25766,1796.0,0.1
1919000,25779,1796.0,0.1
1920000,25791,1796.0,0.1
1922000,25809,1796.0,0.1
1924000,25830,1796.0,0.1
1926000,25854,1796.0,0.1
1932000,25918,1796.0,0.1
1933000,25930,1796.0,0.1
1935000,25957,1796.0,0.1
1937000,25975,1796.0,0.1
1939000,25991,1796.0,0.1
1940000,25999,1796.0,0.1
1942000,26014,1796.0,0.1
1944000,26032,1796.0,0.1
1945000,26041,1796.0,0.1
1946000,26049,1796.0,0.1
1947000,26057,1796.0,0.1
1950000,26091,1796.0,0.1
1951000,26105,1796.0,0.1
1952000,26120,1796.0,0.1
1953000,26134,1796.0,0.1
1954000,26146,1796.0,0.1
1956000,26173,1796.0,0.1
1962000,26244,1796.0,0.1
1963000,26255,1796.0,0.1
1964000,26268,1796.0,0.1
1965000,26279,1796.0,0.1
1966000,26288,1796.0,0.1
1967000,26296,1796.0,0.1
1972000,26351,1796.0,0.1
1974000,26369,1796.0,0.1
1977000,26397,1796.0,0.1
1979000,26414,1796.0,0.1
1980000,26427,1796.0,0.1
1981000,26439,1796.0,0.1
1982000,26451,1796.0,0.1
1985000,26476,1796.0,0.1
1989000,26516,1796.0,0.1
1994000,26565,1796.0,0.1
1996000,26587,1796.0,0.1
2000000,26628,1796.0,0.1
2001000,26640,1796.0,0.1
2003000,26662,1796.0,0.1
2010000,26731,1796.0,0.1
2012000,26746,1796.0,0.1
2016000,26778,1796.0,0.1
2019000,26803,1796.0,0.1
2020000,26815,1796.0,0.1
2022000,26831,1796.0,0.1
2023000,26838,1796.0,0.1
2026000,26864,1796.0,0.1
2028000,26883,1796.0,0.1
2029000,26892,1796.0,0.1
2030000,26899,1796.0,0.1
2031000,26906,1796.0,0.1
2033000,26925,1796.0,0.1
2034000,26934,1796.0,0.1
2035000,26948,1796.0,0.1
2040000,27011,1796.0,0.1
2043000,27044,1796.0,0.1
2045000,27068,1796.0,0.1
2048000,27096,1796.0,0.1
2049000,27104,1796.0,0.1
2050000,27112,1796.0,0.1
2052000,27134,1796.0,0.1
2054000,27155,1796.0,0.1
2055000,27162,1796.0,0.1
2058000,27193,1796.0,0.1
2059000,27207,1796.0,0.1
2060000,27218,1796.0,0.1
2062000,27244,1796.0,0.1
2063000,27256,1796.0,0.1
2064000,27266,1796.0,0.1
2066000,27291,1796.0,0.1
2067000,27298,1796.0,0.1
2068000,27307,1796.0,0.1
2071000,27331,1796.0,0.1
2077000,27406,1796.0,0.1
2078000,27415,1796.0,0.1
2079000,27421,1796.0,0.1
2080000,27431,1796.0,0.1
2081000,27441,1796.0,0.1
2083000,27457,1796.0,0.1
2085000,27474,1796.0,0.1
2088000,27508,1796.0,0.1
2090000,27542,1796.0,0.1
2091000,27559,1796.0,0.1
2094000,27611,1796.0,0.1
2095000,27627,1796.0,0.1
2096000,27638,1796.0,0.1
2098000,27664,1796.0,0.1
2102000,27718,1796.0,0.1
2104000,27745,1796.0,0.1
2105000,27759,1796.0,0.1
2106000,27769,1796.0,0.1
2107000,27779,1796.0,0.1
2108000,27787,1796.0,0.1
2112000,27825,1796.0,0.1
2113000,27834,1796.0,0.1
2114000,27842,1796.0,0.1
2118000,27875,1796.0,0.1
2119000,27883,1796.0,0.1
2120000,27891,1796.0,0.1
2121000,27898,1796.0,0.1
2126000,27958,1796.0,0.1
2131000,28015,1796.0,0.1
2132000,28024,1796.0,0.1
2135000,28060,1796.0,0.1
2140000,28118,1796.0,0.1
2142000,28141,1796.0,0.1
2144000,28165,1796.0,0.1
2146000,28184,1796.0,0.1
2150000,28230,1796.0,0.1
2151000,28239,1796.0,0.1
2152000,28252,1796.0,0.1
2153000,28265,1796.0,0.1
2154000,28278,1796.0,0.1
2156000,28301,1796.0,0.1
2159000,28341,1796.0,0.1
2162000,28382,1796.0,0.1
2163000,28395,1796.0,0.1
2164000,28407,1796.0,0.1
2165000,28420,1796.0,0.1
2167000,28443,1796.0,0.1
2169000,28465,1796.0,0.1
2172000,28498,1796.0,0.1
2173000,28511,1796.0,0.1
2179000,28576,1796.0,0.1
2181000,28600,1796.0,0.1
2182000,28611,1796.0,0.1
2187000,28660,1796.0,0.1
2188000,28674,1796.0,0.1
2190000,28698,1796.0,0.1
2191000,28710,1796.0,0.1
2195000,28760,1796.0,0.1
2196000,28772,1796.0,0.1
2198000,28796,1796.0,0.1
2200000,28814,1796.0,0.1
2201000,28822,1796.0,0.1
2203000,28837,1796.0,0.1
2204000,28844,1796.0,0.1
2207000,28868,1796.0,0.1
2208000,28878,1796.0,0.1
2210000,28894,1796.0,0.1
2213000,28930,1796.0,0.1
2214000,28937,1796.0,0.1
2215000,28946,1796.0,0.1
2216000,28961,1796.0,0.1
2218000,28983,1796.0,0.1
2219000,28994,1796.0,0.1
2220000,29007,1796.0,0.1
2221000,29019,1796.0,0.1
2222000,29032,1796.0,0.1
2225000,29058,1796.0,0.1
2226000,29069,1796.0,0.1
2229000,29098,1796.0,0.1
2236000,29159,1796.0,0.1
2237000,29170,1796.0,0.1
2240000,29199,1796.0,0.1
2241000,29213,1796.0,0.1
2245000,29254,1796.0,0.1
2246000,29265,1796.0,0.1
2248000,29287,1796.0,0.1
2250000,29304,1796.0,0.1
2254000,29345,1796.0,0.1
2255000,29358,1796.0,0.1
2256000,29370,1796.0,0.1
2257000,29382,1796.0,0.1
2258000,29394,1796.0,0.1
2260000,29412,1796.0,0.1
2261000,29421,1796.0,0.1
2263000,29441,1796.0,0.1
2264000,29450,1796.0,0.1
2265000,29458,1796.0,0.1
2266000,29466,1796.0,0.1
2267000,29481,1796.0,0.1
2270000,29511,1796.0,0.1
2272000,29528,1796.0,0.1
2275000,29552,1796.0,0.1
2281000,29613,1796.0,0.1
2282000,29624,1796.0,0.1
2283000,29633,1796.0,0.1
2285000,29657,1796.0,0.1
2286000,29668,1796.0,0.1
2287000,29675,1796.0,0.1
2288000,29684,1796.0,0.1
2293000,29744,1796.0,0.1
2299000,29800,1796.0,0.1
2303000,29839,1796.0,0.1
2304000,29848,1796.0,0.1
2307000,29879,1796.0,0.1
2308000,29887,1796.0,0.1
2309000,29894,1796.0,0.1
2310000,29910,1796.0,0.1
2312000,29936,1796.0,0.1
2314000,29962,1796.0,0.1
2315000,29973,1796.0,0.1
2317000,29993,1796.0,0.1
2321000,30037,1796.0,0.1
2322000,30048,1796.0,0.1
2326000,30098,1796.0,0.1
2327000,30112,1796.0,0.1
2330000,30147,1796.0,0.1
2334000,30190,1796.0,0.1
2338000,30231,1796.0,0.1
2340000,30255,1796.0,0.1
2341000,30266,1796.0,0.1
2343000,30283,1796.0,0.1
2347000,30325,1796.0,0.1
2354000,30412,1796.0,0.1
2355000,30423,1796.0,0.1
2356000,30433,1796.0,0.1
2357000,30444,1796.0,0.1
2358000,30458,1796.0,0.1
2359000,30472,1796.0,0.1
2362000,30510,1796.0,0.1
2363000,30523,1796.0,0.1
2365000,30546,1796.0,0.1
2368000,30582,1796.0,0.1
2371000,30611,1796.0,0.1
2374000,30637,1796.0,0.1
2376000,30652,1796.0,0.1
2377000,30663,1796.0,0.1
2378000,30674,1796.0,0.1
2381000,30712,1796.0,0.1
2382000,30724,1796.0,0.1
2383000,30735,1796.0,0.1
2386000,30772,1796.0,0.1
2389000,30809,1796.0,0.1
2390000,30823,1796.0,0.1
2391000,30834,1796.0,0.1
2393000,30858,1796.0,0.1
2394000,30872,1796.0,0.1
2396000,30894,1796.0,0.1
2397000,30908,1796.0,0.1
2398000,30918,1796.0,0.1
2399000,30930,1796.0,0.1
2400000,30940,1796.0,0.1
2401000,30956,1796.0,0.1
2404000,30995,1796.0,0.1
2408000,31038,1796.0,0.1
2410000,31060,1796.0,0.1
2411000,31070,1796.0,0.1
2412000,31080,1796.0,0.1
2414000,31099,1796.0,0.1
2416000,31117,1796.0,0.1
2417000,31130,1796.0,0.1
2419000,31152,1796.0,0.1
2422000,31184,1796.0,0.1
2423000,31196,1796.0,0.1
2424000,31205,1796.0,0.1
2425000,31216,1796.0,0.1
2429000,31268,1796.0,0.1
2431000,31288,1796.0,0.1
2432000,31296,1796.0,0.1
2435000,31319,1796.0,0.1
2439000,31351,1796.0,0.1
2440000,31358,1796.0,0.1
2442000,31374,1796.0,0.1
2443000,31381,1796.0,0.1
2447000,31418,1796.0,0.1
2450000,31452,1796.0,0.1
2451000,31462,1796.0,0.1
2452000,31473,1796.0,0.1
2457000,31538,1796.0,0.1
2458000,31548,1796.0,0.1
2459000,31559,1796.0,0.1
2462000,31585,1796.0,0.1
2463000,31593,1796.0,0.1
2466000,31628,1796.0,0.1
2467000,31640,1796.0,0.1
2469000,31662,1796.0,0.1
2470000,31672,1796.0,0.1
2471000,31684,1796.0,0.1
2472000,31691,1796.0,0.1
2474000,31717,1796.0,0.1
2476000,31744,1796.0,0.1
2478000,31765,1796.0,0.1
2479000,31775,1796.0,0.1
2481000,31798,1796.0,0.1
2483000,31815,1796.0,0.1
2484000,31828,1796.0,0.1
2485000,31838,1796.0,0.1
2487000,31862,1796.0,0.1
2488000,31870,1796.0,0.1
2491000,31903,1796.0,0.1
2492000,31918,1796.0,0.1
2494000,31944,1796.0,0.1
2496000,31977,1796.0,0.1
2497000,31992,1796.0,0.1
2505000,32099,1796.0,0.1
2506000,32109,1796.0,0.1
2507000,32121,1796.0,0.1
2508000,32133,1796.0,0.1
2510000,32159,1796.0,0.1
2511000,32173,1796.0,0.1
2514000,32209,1796.0,0.1
2515000,32221,1796.0,0.1
2518000,32256,1796.0,0.1
2519000,32267,1796.0,0.1
2521000,32293,1796.0,0.1
2524000,32325,1796.0,0.1
2526000,32353,1796.0,0.1
2528000,32379,1796.0,0.1
2529000,32392,1796.0,0.1
2530000,32403,1796.0,0.1
2531000,32416,1796.0,0.1
2535000,32466,1796.0,0.1
2536000,32478,1796.0,0.1
2537000,32489,1796.0,0.1
2538000,32498,1796.0,0.1
2542000,32546,1796.0,0.1
2544000,32572,1796.0,0.1
2546000,32598,1796.0,0.1
2547000,32611,1796.0,0.1
2551000,32655,1796.0,0.1
2552000,32667,1796.0,0.1
2554000,32691,1796.0,0.1
2555000,32699,1796.0,0.1
2556000,32707,1796.0,0.1
2559000,32740,1796.0,0.1
2561000,32758,1796.0,0.1
2562000,32771,1796.0,0.1
2564000,32799,1796.0,0.1
2566000,32822,1796.0,0.1
2568000,32847,1796.0,0.1
2571000,32878,1796.0,0.1
2575000,32915,1796.0,0.1
2577000,32936,1796.0,0.1
2580000,32958,1796.0,0.1
2581000,32967,1796.0,0.1
2582000,32981,1796.0,0.1
2584000,33003,1796.0,0.1
2585000,33010,1796.0,0.1
2586000,33019,1796.0,0.1
2587000,33027,1796.0,0.1
2590000,33062,1796.0,0.1
2593000,33101,1796.0,0.1
2594000,33114,1796.0,0.1
2595000,33125,1796.0,0.1
2597000,33146,1796.0,0.1
2598000,33156,1796.0,0.1
2599000,33164,1796.0,0.1
2600000,33177,1796.0,0.1
2601000,33190,1796.0,0.1
2602000,33198,1796.0,0.1
2603000,33210,1796.0,0.1
2605000,33233,1796.0,0.1
2607000,33253,1796.0,0.1
2608000,33264,1796.0,0.1
2609000,33273,1796.0,0.1
2610000,33284,1796.0,0.1
2611000,33294,1796.0,0.1
2612000,33305,1796.0,0.1
2614000,33325,1796.0,0.1
2615000,33332,1796.0,0.1
2616000,33344,1796.0,0.1
2617000,33356,1796.0,0.1
2618000,33367,1796.0,0.1
2620000,33387,1796.0,0.1
2621000,33399,1796.0,0.1
2622000,33407,1796.0,0.1
2623000,33415,1796.0,0.1
2624000,33425,1796.0,0.1
2627000,33460,1796.0,0.1
2629000,33481,1796.0,0.1
2633000,33525,1796.0,0.1
2635000,33547,1796.0,0.1
2636000,33557,1796.0,0.1
2637000,33566,1796.0,0.1
2639000,33589,1796.0,0.1
2641000,33612,1796.0,0.1
2647000,33684,1796.0,0.1
2650000,33722,1796.0,0.1
2653000,33744,1796.0,0.1
2654000,33754,1796.0,0.1
2655000,33767,1796.0,0.1
2658000,33798,1796.0,0.1
2659000,33811,1796.0,0.1
2663000,33846,1796.0,0.1
2664000,33853,1796.0,0.1
2667000,33876,1796.0,0.1
2669000,33891,1796.0,0.1
2670000,33899,1796.0,0.1
2673000,33920,1796.0,0.1
2675000,33937,1796.0,0.1
2677000,33951,1796.0,0.1
2679000,33967,1796.0,0.1
2680000,33974,1796.0,0.1
2686000,34020,1796.0,0.1
2689000,34043,1796.0,0.1
2690000,34050,1796.0,0.1
2693000,34073,1796.0,0.1
2694000,34080,1796.0,0.1
2698000,34120,1796.0,0.1
2704000,34176,1796.0,0.1
2706000,34191,1796.0,0.1
2707000,34198,1796.0,0.1
2710000,34228,1796.0,0.1
2711000,34239,1796.0,0.1
2713000,34265,1796.0,0.1
2714000,34275,1796.0,0.1
2715000,34282,1796.0,0.1
2720000,34337,1796.0,0.1
2722000,34355,1796.0,0.1
2724000,34380,1796.0,0.1
2725000,34394,1796.0,0.1
2726000,34408,1796.0,0.1
2729000,34440,1796.0,0.1
2730000,34447,1796.0,0.1
2732000,34465,1796.0,0.1
2735000,34503,1796.0,0.1
2740000,34556,1796.0,0.1
2741000,34564,1796.0,0.1
2742000,34574,1796.0,0.1
2747000,34625,1796.0,0.1
2749000,34640,1796.0,0.1
2750000,34648,1796.0,0.1
2751000,34658,1796.0,0.1
2758000,34723,1796.0,0.1
2761000,34749,1796.0,0.1
2766000,34792,1796.0,0.1
2767000,34806,1796.0,0.1
2768000,34816,1796.0,0.1
2769000,34825,1796.0,0.1
2770000,34833,1796.0,0.1
2775000,34872,1796.0,0.1
2779000,34916,1796.0,0.1
2780000,34928,1796.0,0.1
2784000,34975,1796.0,0.1
2787000,34999,1796.0,0.1
2790000,35027,1796.0,0.1
2791000,35037,1796.0,0.1
2792000,35044,1796.0,0.1
2795000,35071,1796.0,0.1
2800000,35120,1796.0,0.1
2801000,35128,1796.0,0.1
2802000,35137,1796.0,0.1
2804000,35154,1796.0,0.1
2807000,35188,1796.0,0.1
2810000,35212,1796.0,0.1
2811000,35223,1796.0,0.1
2813000,35240,1796.0,0.1
2815000,35265,1796.0,0.1
2816000,35278,1796.0,0.1
2817000,35288,1796.0,0.1
2818000,35300,1796.0,0.1
2820000,35322,1796.0,0.1
2823000,35359,1796.0,0.1
2824000,35371,1796.0,0.1
2829000,35429,1796.0,0.1
2830000,35438,1796.0,0.1
2833000,35465,1796.0,0.1
2835000,35486,1796.0,0.1
2836000,35494,1796.0,0.1
2839000,35525,1796.0,0.1
2840000,35535,1796.0,0.1
2841000,35548,1796.0,0.1
2843000,35570,1796.0,0.1
2844000,35583,1796.0,0.1
2845000,35596,1796.0,0.1
2846000,35608,1796.0,0.1
2848000,35632,1796.0,0.1
2851000,35660,1796.0,0.1
2852000,35669,1796.0,0.1
2855000,35700,1796.0,0.1
2856000,35710,1796.0,0.1
2857000,35719,1796.0,0.1
2859000,35738,1796.0,0.1
2860000,35746,1796.0,0.1
2861000,35753,1796.0,0.1
2864000,35784,1796.0,0.1
2865000,35793,1796.0,0.1
2866000,35801,1796.0,0.1
2868000,35823,1796.0,0.1
2870000,35850,1796.0,0.1
2871000,35863,1796.0,0.1
2874000,35894,1796.0,0.1
2879000,35951,1796.0,0.1
2881000,35974,1796.0,0.1
2890000,36073,1796.0,0.1
2891000,36085,1796.0,0.1
2894000,36120,1796.0,0.1
2895000,36133,1796.0,0.1
2896000,36146,1796.0,0.1
2899000,36176,1796.0,0.1
2900000,36186,1796.0,0.1
2901000,36196,1796.0,0.1
2903000,36220,1796.0,0.1
2904000,36226,1796.0,0.1
2910000,36294,1796.0,0.1
2911000,36308,1796.0,0.1
2912000,36320,1796.0,0.1
2913000,36332,1796.0,0.1
2915000,36358,1796.0,0.1
2916000,36365,1796.0,0.1
2917000,36373,1796.0,0.1
2920000,36396,1796.0,0.1
2922000,36413,1796.0,0.1
2929000,36465,1796.0,0.1
2931000,36480,1796.0,0.1
2935000,36522,1796.0,0.1
2938000,36549,1796.0,0.1
2941000,36585,1796.0,0.1
2944000,36621,1796.0,0.1
2945000,36632,1796.0,0.1
2946000,36640,1796.0,0.1
2949000,36661,1796.0,0.1
2952000,36694,1796.0,0.1
2953000,36703,1796.0,0.1
2956000,36734,1796.0,0.1
2958000,36752,1796.0,0.1
2961000,36774,1796.0,0.1
2963000,36792,1796.0,0.1
2965000,36806,1796.0,0.1
2966000,36814,1796.0,0.1
2971000,36852,1796.0,0.1
2972000,36860,1796.0,0.1
2976000,36895,1796.0,0.1
2979000,36925,1796.0,0.1
2980000,36939,1796.0,0.1
2987000,37013,1796.0,0.1
2990000,37046,1796.0,0.1
2994000,37083,1796.0,0.1
2997000,37118,1796.0,0.1
3004000,37171,1796.0,0.1
3005000,37181,1796.0,0.1
3007000,37197,1796.0,0.1
3009000,37212,1796.0,0.1
3011000,37234,1796.0,0.1
3012000,37248,1796.0,0.1
3013000,37256,1796.0,0.1
3016000,37286,1796.0,0.1
3017000,37294,1796.0,0.1
3022000,37340,1796.0,0.1
3023000,37353,1796.0,0.1
3025000,37370,1796.0,0.1
3026000,37380,1796.0,0.1
3027000,37393,1796.0,0.1
3030000,37422,1796.0,0.1
3033000,37450,1796.0,0.1
3037000,37496,1796.0,0.1
3041000,37525,1796.0,0.1
3042000,37534,1796.0,0.1
3043000,37541,1796.0,0.1
3046000,37564,1796.0,0.1
3052000,37617,1796.0,0.1
3057000,37678,1796.0,0.1
3058000,37691,1796.0,0.1
3060000,37716,1796.0,0.1
3062000,37737,1796.0,0.1
3064000,37760,1796.0,0.1
3066000,37779,1796.0,0.1
3073000,37856,1796.0,0.1
3074000,37868,1796.0,0.1
3075000,37878,1796.0,0.1
3080000,37921,1796.0,0.1
3081000,37930,1796.0,0.1
3086000,37975,1796.0,0.1
3088000,37989,1796.0,0.1
3089000,37995,1796.0,0.1
3093000,38036,1796.0,0.1
3099000,38109,1796.0,0.1
3100000,38117,1796.0,0.1
3101000,38126,1796.0,0.1
3104000,38156,1796.0,0.1
3110000,38228,1796.0,0.1
3111000,38243,1796.0,0.1
3114000,38269,1796.0,0.1
3117000,38294,1796.0,0.1
3118000,38302,1796.0,0.1
3119000,38311,1796.0,0.1
3120000,38319,1796.0,0.1
3121000,38327,1796.0,0.1
3127000,38374,1796.0,0.1
3128000,38382,1796.0,0.1
3129000,38389,1796.0,0.1
3130000,38398,1796.0,0.1
3134000,38434,1796.0,0.1
3137000,38466,1796.0,0.1
3139000,38490,1796.0,0.1
3141000,38508,1796.0,0.1
3142000,38522,1796.0,0.1
3145000,38556,1796.0,0.1
3148000,38591,1796.0,0.1
3149000,38604,1796.0,0.1
3150000,38617,1796.0,0.1
3154000,38666,1796.0,0.1
3158000,38707,1796.0,0.1
3160000,38728,1796.0,0.1
3165000,38789,1796.0,0.1
3166000,38802,1796.0,0.1
3167000,38809,1796.0,0.1
3170000,38831,1796.0,0.1
3171000,38844,1796.0,0.1
3172000,38854,1796.0,0.1
3173000,38861,1796.0,0.1
3176000,38896,1796.0,0.1
3177000,38904,1796.0,0.1
3180000,38942,1796.0,0.1
3183000,38971,1796.0,0.1
3185000,38988,1796.0,0.1
3189000,39033,1796.0,0.1
3191000,39058,1796.0,0.1
3192000,39069,1796.0,0.1
3193000,39077,1796.0,0.1
3200000,39149,1796.0,0.1
3201000,39160,1796.0,0.1
3202000,39168,1796.0,0.1
3203000,39180,1796.0,0.1
3206000,39205,1796.0,0.1
3207000,39216,1796.0,0.1
3208000,39229,1796.0,0.1
3210000,39252,1796.0,0.1
3211000,39259,1796.0,0.1
3213000,39275,1796.0,0.1
3214000,39285,1796.0,0.1
3215000,39292,1796.0,0.1
3218000,39324,1796.0,0.1
3219000,39332,1796.0,0.1
3220000,39340,1796.0,0.1
3222000,39354,1796.0,0.1
3225000,39376,1796.0,0.1
3226000,39385,1796.0,0.1
3227000,39393,1796.0,0.1
3228000,39400,1796.0,0.1
3234000,39444,1796.0,0.1
3236000,39460,1796.0,0.1
3237000,39467,1796.0,0.1
3240000,39492,1796.0,0.1
3243000,39514,1796.0,0.1
3244000,39521,1796.0,0.1
3245000,39529,1796.0,0.1
3247000,39551,1796.0,0.1
3250000,39588,1796.0,0.1
3252000,39612,1796.0,0.1
3253000,39622,1796.0,0.1
3256000,39646,1796.0,0.1
3258000,39673,1796.0,0.1
3259000,39682,1796.0,0.1
3260000,39690,1796.0,0.1
3261000,39699,1796.0,0.1
3269000,39781,1796.0,0.1
3270000,39793,1796.0,0.1
3271000,39805,1796.0,0.1
3272000,39817,1796.0,0.1
3275000,39849,1796.0,0.1
3276000,39857,1796.0,0.1
3277000,39867,1796.0,0.1
3278000,39875,1796.0,0.1
3279000,39883,1796.0,0.1
3280000,39893,1796.0,0.1
3284000,39924,1796.0,0.1
3286000,39949,1796.0,0.1
3287000,39963,1796.0,0.1
3288000,39975,1796.0,0.1
3289000,39985,1796.0,0.1
3290000,39996,1796.0,0.1
3293000,40023,1796.0,0.1
3294000,40037,1796.0,0.1
3296000,40057,1796.0,0.1
3297000,40070,1796.0,0.1
3298000,40079,1796.0,0.1
3299000,40087,1796.0,0.1
3300000,40098,1796.0,0.1
3301000,40109,1796.0,0.1
3302000,40121,1796.0,0.1
3304000,40142,1796.0,0.1
3307000,40177,1796.0,0.1
3309000,40200,1796.0,0.1
3310000,40209,1796.0,0.1
3311000,40221,1796.0,0.1
3312000,40235,1796.0,0.1
3313000,40244,1796.0,0.1
3314000,40252,1796.0,0.1
3316000,40273,1796.0,0.1
3317000,40281,1796.0,0.1
3321000,40323,1796.0,0.1
3323000,40340,1796.0,0.1
3325000,40361,1796.0,0.1
3328000,40387,1796.0,0.1
3329000,40396,1796.0,0.1
3330000,40411,1796.0,0.1
3331000,40419,1796.0,0.1
3332000,40428,1796.0,0.1
3334000,40443,1796.0,0.1
3336000,40458,1796.0,0.1
3340000,40492,1796.0,0.1
3341000,40504,1796.0,0.1
3343000,40521,1796.0,0.1
3344000,40530,1796.0,0.1
3356000,40643,1796.0,0.1
3358000,40664,1796.0,0.1
3359000,40676,1796.0,0.1
3360000,40686,1796.0,0.1
3361000,40698,1796.0,0.1
3365000,40738,1796.0,0.1
3370000,40801,1796.0,0.1
3371000,40813,1796.0,0.1
3374000,40838,1796.0,0.1
3375000,40849,1796.0,0.1
3376000,40860,1796.0,0.1
3380000,40906,1796.0,0.1
3381000,40915,1796.0,0.1
3382000,40928,1796.0,0.1
3383000,40942,1796.0,0.1
3385000,40964,1796.0,0.1
3388000,41002,1796.0,0.1
3389000,41012,1796.0,0.1
3392000,41045,1796.0,0.1
3393000,41058,1796.0,0.1
3399000,41105,1796.0,0.1
3400000,41114,1796.0,0.1
3401000,41122,1796.0,0.1
3404000,41151,1796.0,0.1
3405000,41163,1796.0,0.1
3407000,41184,1796.0,0.1
3408000,41194,1796.0,0.1
3409000,41202,1796.0,0.1
3410000,41212,1796.0,0.1
3419000,41294,1796.0,0.1
3422000,41324,1796.0,0.1
3424000,41350,1796.0,0.1
3426000,41376,1796.0,0.1
3427000,41387,1796.0,0.1
3428000,41396,1796.0,0.1
3429000,41408,1796.0,0.1
3430000,41421,1796.0,0.1
3432000,41449,1796.0,0.1
3433000,41462,1796.0,0.1
3434000,41474,1796.0,0.1
3437000,41508,1796.0,0.1
3438000,41518,1796.0,0.1
3440000,41538,1796.0,0.1
3443000,41568,1796.0,0.1
3446000,41594,1796.0,0.1
3447000,41602,1796.0,0.1
3449000,41618,1796.0,0.1
3450000,41625,1796.0,0.1
3452000,41641,1796.0,0.1
3455000,41670,1796.0,0.1
3456000,41681,1796.0,0.1
3457000,41691,1796.0,0.1
3462000,41746,1796.0,0.1
3464000,41762,1796.0,0.1
3465000,41769,1796.0,0.1
3470000,41818,1796.0,0.1
3472000,41833,1796.0,0.1
3473000,41841,1796.0,0.1
3474000,41848,1796.0,0.1
3475000,41858,1796.0,0.1
3476000,41870,1796.0,0.1
3477000,41877,1796.0,0.1
3478000,41884,1796.0,0.1
3484000,41928,1796.0,0.1
3486000,41944,1796.0,0.1
3488000,41967,1796.0,0.1
3489000,41975,1796.0,0.1
3491000,41991,1796.0,0.1
3493000,42009,1796.0,0.1
3496000,42032,1796.0,0.1
3498000,42054,1796.0,0.1
3501000,42078,1796.0,0.1
3505000,42108,1796.0,0.1
3506000,42118,1796.0,0.1
3507000,42131,1796.0,0.1
3508000,42140,1796.0,0.1
3510000,42164,1796.0,0.1
3514000,42208,1796.0,0.1
3515000,42222,1796.0,0.1
3516000,42234,1796.0,0.1
3517000,42246,1796.0,0.1
3523000,42315,1796.0,0.1
3524000,42327,1796.0,0.1
3525000,42339,1796.0,0.1
3530000,42392,1796.0,0.1
3532000,42414,1796.0,0.1
3535000,42447,1796.0,0.1
3537000,42470,1796.0,0.1
3538000,42481,1796.0,0.1
3540000,42504,1796.0,0.1
3541000,42518,1796.0,0.1
3542000,42529,1796.0,0.1
3546000,42573,1796.0,0.1
3549000,42598,1796.0,0.1
3551000,42616,1796.0,0.1
3553000,42632,1796.0,0.1
3555000,42648,1796.0,0.1
3556000,42658,1796.0,0.1
3557000,42665,1796.0,0.1
3558000,42675,1796.0,0.1
3561000,42710,1796.0,0.1
3562000,42722,1796.0,0.1
3569000,42788,1796.0,0.1
3575000,42864,1796.0,0.1
3578000,42892,1796.0,0.1
3579000,42901,1796.0,0.1
3581000,42915,1796.0,0.1
3582000,42922,1796.0,0.1
3583000,42931,1796.0,0.1
3587000,42975,1796.0,0.1
3590000,43010,1796.0,0.1
3591000,43027,1796.0,0.1
3593000,43047,1796.0,0.1
3596000,43079,1796.0,0.1
3599000,43111,1796.0,0.1
3600000,43121,1796.0,0.1
3601000,43132,1796.0,0.1
3602000,43140,1796.0,0.1
3603000,43151,1796.0,0.1
3604000,43163,1796.0,0.1
3605000,43174,1796.0,0.1
3606000,43181,1796.0,0.1
3607000,43191,1796.0,0.1
3609000,43211,1796.0,0.1
3614000,43262,1796.0,0.1
3615000,43273,1796.0,0.1
3616000,43281,1796.0,0.1
3618000,43297,1796.0,0.1
3619000,43311,1796.0,0.1
3621000,43332,1796.0,0.1
3623000,43350,1796.0,0.1
3627000,43389,1796.0,0.1
3633000,43441,1796.0,0.1
3637000,43486,1796.0,0.1
3638000,43493,1796.0,0.1
3640000,43516,1796.0,0.1
3645000,43567,1796.0,0.1
3646000,43577,1796.0,0.1
3647000,43589,1796.0,0.1
3648000,43598,1796.0,0.1
3652000,43642,1796.0,0.1
3653000,43654,1796.0,0.1
3654000,43667,1796.0,0.1
3655000,43675,1796.0,0.1
