Iteration,Time(ms),Cost,Temperature
4719000,337973,43792.0,0.1
4721000,338120,43792.0,0.1
4722000,338205,43792.0,0.1
4723000,338264,43792.0,0.1
4724000,338308,43792.0,0.1
4725000,338347,43792.0,0.1
4726000,338439,43792.0,0.1
4727000,338497,43792.0,0.1
4731000,338778,43792.0,0.1
4732000,338840,43792.0,0.1
4733000,338913,43792.0,0.1
4734000,339013,43791.0,0.1
4735000,339092,43791.0,0.1
4738000,339319,43791.0,0.1
4739000,339403,43791.0,0.1
4741000,339575,43791.0,0.1
4743000,339755,43791.0,0.1
4744000,339826,43791.0,0.1
4746000,339988,43791.0,0.1
4747000,340078,43791.0,0.1
4748000,340155,43791.0,0.1
4749000,340226,43791.0,0.1
4754000,340613,43791.0,0.1
4755000,340681,43791.0,0.1
4758000,340886,43791.0,0.1
4759000,340936,43791.0,0.1
4761000,341067,43791.0,0.1
4763000,341219,43791.0,0.1
4765000,341330,43791.0,0.1
4769000,341539,43791.0,0.1
4775000,342009,43791.0,0.1
4781000,342439,43791.0,0.1
4782000,342503,43791.0,0.1
4784000,342661,43791.0,0.1
4785000,342726,43791.0,0.1
4786000,342781,43791.0,0.1
4788000,342876,43791.0,0.1
4791000,343080,43791.0,0.1
4793000,343225,43791.0,0.1
4794000,343274,43791.0,0.1
4800000,343610,43791.0,0.1
4802000,343749,43791.0,0.1
4803000,343843,43791.0,0.1
4804000,343901,43791.0,0.1
4805000,343991,43791.0,0.1
4806000,344054,43791.0,0.1
4807000,344109,43791.0,0.1
4810000,344323,43791.0,0.1
4812000,344474,43791.0,0.1
4813000,344529,43791.0,0.1
4818000,344879,43791.0,0.1
4819000,344933,43791.0,0.1
4820000,345041,43791.0,0.1
4821000,345119,43791.0,0.1
4822000,345194,43791.0,0.1
4823000,345271,43791.0,0.1
4824000,345367,43791.0,0.1
4826000,345512,43791.0,0.1
4830000,345761,43790.0,0.1
4831000,345825,43790.0,0.1
4832000,345866,43790.0,0.1
4833000,345940,43790.0,0.1
4836000,346175,43790.0,0.1
4837000,346267,43790.0,0.1
4840000,346451,43790.0,0.1
4841000,346486,43790.0,0.1
4843000,346633,43790.0,0.1
4848000,346975,43790.0,0.1
4851000,347185,43790.0,0.1
4852000,347284,43790.0,0.1
4853000,347335,43790.0,0.1
4855000,347426,43790.0,0.1
4858000,347619,43790.0,0.1
4861000,347829,43790.0,0.1
4862000,347886,43790.0,0.1
4863000,347935,43790.0,0.1
4864000,347977,43790.0,0.1
4865000,348044,43790.0,0.1
4867000,348133,43790.0,0.1
4869000,348288,43790.0,0.1
4870000,348338,43790.0,0.1
4871000,348393,43790.0,0.1
4872000,348440,43790.0,0.1
4873000,348502,43790.0,0.1
4874000,348554,43790.0,0.1
4876000,348637,43790.0,0.1
4879000,348855,43790.0,0.1
4880000,348945,43790.0,0.1
4881000,349035,43790.0,0.1
4885000,349358,43790.0,0.1
4886000,349442,43790.0,0.1
4891000,349772,43790.0,0.1
4894000,349945,43790.0,0.1
4898000,350111,43790.0,0.1
4899000,350152,43790.0,0.1
4901000,350299,43790.0,0.1
4902000,350376,43790.0,0.1
4903000,350459,43790.0,0.1
4904000,350524,43790.0,0.1
4905000,350579,43790.0,0.1
4908000,350744,43790.0,0.1
4909000,350810,43790.0,0.1
4910000,350861,43790.0,0.1
4914000,351157,43790.0,0.1
4916000,351274,43790.0,0.1
4920000,351583,43790.0,0.1
4922000,351744,43790.0,0.1
4924000,351898,43790.0,0.1
4925000,351967,43790.0,0.1
4927000,352097,43790.0,0.1
4928000,352152,43790.0,0.1
4930000,352323,43790.0,0.1
4931000,352395,43790.0,0.1
4934000,352597,43790.0,0.1
4937000,352812,43790.0,0.1
4938000,352870,43790.0,0.1
4941000,353023,43790.0,0.1
4942000,353072,43790.0,0.1
4943000,353123,43790.0,0.1
4944000,353178,43790.0,0.1
4945000,353240,43790.0,0.1
4946000,353337,43790.0,0.1
4947000,353436,43790.0,0.1
4948000,353483,43790.0,0.1
4949000,353554,43790.0,0.1
4950000,353629,43790.0,0.1
4952000,353764,43790.0,0.1
4953000,353840,43790.0,0.1
4954000,353922,43790.0,0.1
4955000,353994,43790.0,0.1
4959000,354272,43790.0,0.1
4960000,354353,43790.0,0.1
4963000,354629,43790.0,0.1
4965000,354794,43790.0,0.1
4966000,354875,43790.0,0.1
4967000,354938,43790.0,0.1
4968000,355015,43790.0,0.1
4969000,355070,43790.0,0.1
4971000,355156,43790.0,0.1
4972000,355228,43790.0,0.1
4973000,355278,43790.0,0.1
4977000,355507,43790.0,0.1
4981000,355779,43790.0,0.1
4984000,356016,43790.0,0.1
4985000,356070,43790.0,0.1
4986000,356122,43790.0,0.1
4990000,356408,43790.0,0.1
4991000,356478,43790.0,0.1
4994000,356685,43790.0,0.1
4995000,356736,43790.0,0.1
4998000,356913,43790.0,0.1
4999000,356981,43790.0,0.1
5004000,357335,43790.0,0.1
5006000,357475,43790.0,0.1
5007000,357526,43790.0,0.1
5010000,357769,43790.0,0.1
5011000,357850,43790.0,0.1
5013000,357976,43790.0,0.1
5014000,358056,43790.0,0.1
5015000,358107,43790.0,0.1
5016000,358195,43790.0,0.1
5019000,358420,43790.0,0.1
5020000,358491,43790.0,0.1
5023000,358731,43790.0,0.1
5024000,358817,43790.0,0.1
5028000,359164,43790.0,0.1
5030000,359326,43790.0,0.1
5033000,359565,43790.0,0.1
5034000,359663,43790.0,0.1
5035000,359745,43790.0,0.1
5036000,359828,43790.0,0.1
5037000,359913,43790.0,0.1
5038000,359984,43790.0,0.1
5040000,360144,43790.0,0.1
5041000,360227,43790.0,0.1
5043000,360355,43790.0,0.1
5048000,360674,43790.0,0.1
5049000,360744,43790.0,0.1
5052000,360947,43790.0,0.1
5053000,361024,43790.0,0.1
5055000,361167,43790.0,0.1
5056000,361250,43790.0,0.1
5061000,361559,43790.0,0.1
5062000,361631,43790.0,0.1
5063000,361711,43790.0,0.1
5064000,361809,43789.0,0.1
5065000,361893,43789.0,0.1
5066000,361955,43789.0,0.1
5067000,361998,43789.0,0.1
5068000,362041,43789.0,0.1
5069000,362095,43789.0,0.1
5071000,362224,43789.0,0.1
5072000,362302,43789.0,0.1
5073000,362366,43789.0,0.1
5078000,362695,43789.0,0.1
5079000,362772,43789.0,0.1
5082000,362990,43789.0,0.1
5083000,363061,43789.0,0.1
5085000,363205,43789.0,0.1
5088000,363413,43789.0,0.1
5089000,363494,43789.0,0.1
5090000,363577,43789.0,0.1
5091000,363655,43789.0,0.1
5093000,363770,43789.0,0.1
5095000,363909,43789.0,0.1
5098000,364073,43789.0,0.1
5099000,364118,43789.0,0.1
5100000,364180,43789.0,0.1
5102000,364317,43789.0,0.1
5103000,364381,43789.0,0.1
5106000,364518,43789.0,0.1
5108000,364624,43789.0,0.1
5109000,364703,43789.0,0.1
5112000,364910,43789.0,0.1
5113000,364957,43789.0,0.1
5116000,365088,43789.0,0.1
5117000,365127,43789.0,0.1
5118000,365188,43789.0,0.1
5119000,365256,43789.0,0.1
5121000,365375,43789.0,0.1
5123000,365465,43789.0,0.1
5124000,365532,43789.0,0.1
5125000,365607,43789.0,0.1
5130000,365995,43789.0,0.1
5131000,366089,43789.0,0.1
5135000,366373,43789.0,0.1
5137000,366500,43789.0,0.1
5138000,366539,43789.0,0.1
5139000,366584,43789.0,0.1
5140000,366627,43789.0,0.1
5142000,366739,43789.0,0.1
5143000,366789,43789.0,0.1
5144000,366864,43789.0,0.1
5147000,367005,43789.0,0.1
5148000,367086,43789.0,0.1
5149000,367161,43789.0,0.1
5150000,367247,43789.0,0.1
5151000,367292,43789.0,0.1
5154000,367509,43789.0,0.1
5155000,367587,43789.0,0.1
5157000,367733,43788.0,0.1
5159000,367910,43788.0,0.1
5162000,368113,43788.0,0.1
5164000,368267,43788.0,0.1
5167000,368520,43788.0,0.1
5168000,368569,43788.0,0.1
5169000,368616,43788.0,0.1
5170000,368673,43788.0,0.1
5171000,368733,43788.0,0.1
5172000,368818,43788.0,0.1
5173000,368866,43788.0,0.1
5174000,368923,43788.0,0.1
5175000,368994,43788.0,0.1
5176000,369075,43788.0,0.1
5177000,369131,43788.0,0.1
5179000,369233,43788.0,0.1
5181000,369359,43788.0,0.1
5182000,369409,43788.0,0.1
5183000,369456,43788.0,0.1
5184000,369528,43788.0,0.1
5186000,369626,43788.0,0.1
5187000,369693,43788.0,0.1
5188000,369765,43788.0,0.1
5190000,369914,43788.0,0.1
5191000,369990,43788.0,0.1
5196000,370376,43788.0,0.1
5197000,370459,43788.0,0.1
5198000,370504,43788.0,0.1
5199000,370553,43788.0,0.1
5202000,370701,43788.0,0.1
5203000,370783,43788.0,0.1
5205000,370919,43788.0,0.1
5207000,371034,43788.0,0.1
5208000,371096,43788.0,0.1
5210000,371278,43788.0,0.1
5212000,371399,43788.0,0.1
5213000,371461,43788.0,0.1
5214000,371532,43788.0,0.1
5215000,371589,43788.0,0.1
5220000,371926,43788.0,0.1
5221000,372004,43788.0,0.1
5223000,372159,43788.0,0.1
5224000,372255,43788.0,0.1
5228000,372563,43788.0,0.1
5229000,372635,43788.0,0.1
5232000,372824,43788.0,0.1
5233000,372865,43788.0,0.1
5235000,372978,43788.0,0.1
5237000,373136,43788.0,0.1
5240000,373332,43788.0,0.1
5242000,373431,43788.0,0.1
5243000,373495,43788.0,0.1
5244000,373561,43788.0,0.1
5246000,373666,43788.0,0.1
5247000,373730,43788.0,0.1
5248000,373777,43788.0,0.1
5251000,373992,43788.0,0.1
5254000,374187,43788.0,0.1
5255000,374246,43788.0,0.1
5256000,374320,43788.0,0.1
5257000,374391,43788.0,0.1
5258000,374469,43788.0,0.1
5259000,374565,43788.0,0.1
5263000,374860,43788.0,0.1
5264000,374934,43788.0,0.1
5265000,375027,43788.0,0.1
5267000,375119,43788.0,0.1
5268000,375202,43787.0,0.1
5269000,375300,43787.0,0.1
5271000,375492,43787.0,0.1
5274000,375754,43787.0,0.1
5275000,375792,43787.0,0.1
5276000,375835,43787.0,0.1
5277000,375881,43787.0,0.1
5278000,375936,43787.0,0.1
5282000,376200,43787.0,0.1
5287000,376502,43787.0,0.1
5289000,376634,43787.0,0.1
5296000,377147,43787.0,0.1
5298000,377296,43787.0,0.1
5299000,377334,43787.0,0.1
5300000,377377,43787.0,0.1
5302000,377486,43787.0,0.1
5303000,377568,43787.0,0.1
5305000,377715,43787.0,0.1
5306000,377795,43787.0,0.1
5308000,377929,43787.0,0.1
5310000,378081,43787.0,0.1
5311000,378140,43787.0,0.1
5313000,378276,43787.0,0.1
5315000,378387,43787.0,0.1
5316000,378459,43787.0,0.1
5319000,378733,43787.0,0.1
5321000,378872,43787.0,0.1
5322000,378915,43787.0,0.1
5324000,379037,43787.0,0.1
5326000,379139,43787.0,0.1
5327000,379179,43787.0,0.1
5329000,379307,43787.0,0.1
5330000,379395,43787.0,0.1
5331000,379486,43787.0,0.1
5332000,379575,43787.0,0.1
5334000,379678,43787.0,0.1
5336000,379816,43787.0,0.1
5338000,379957,43787.0,0.1
5339000,380033,43787.0,0.1
5342000,380198,43787.0,0.1
5347000,380512,43787.0,0.1
5348000,380588,43787.0,0.1
5349000,380647,43787.0,0.1
5350000,380709,43787.0,0.1
5352000,380873,43787.0,0.1
5354000,380986,43787.0,0.1
5355000,381041,43787.0,0.1
5356000,381087,43787.0,0.1
5358000,381223,43787.0,0.1
5359000,381307,43787.0,0.1
5360000,381366,43787.0,0.1
5363000,381526,43787.0,0.1
5365000,381673,43787.0,0.1
5366000,381753,43787.0,0.1
5368000,381924,43787.0,0.1
5370000,382095,43787.0,0.1
5371000,382162,43787.0,0.1
5372000,382232,43787.0,0.1
5373000,382274,43787.0,0.1
5375000,382374,43787.0,0.1
5376000,382458,43786.0,0.1
5378000,382611,43786.0,0.1
5381000,382828,43786.0,0.1
5382000,382883,43786.0,0.1
5384000,383017,43786.0,0.1
5385000,383107,43786.0,0.1
5386000,383173,43786.0,0.1
5388000,383307,43786.0,0.1
5390000,383469,43786.0,0.1
5393000,383685,43786.0,0.1
5397000,383937,43786.0,0.1
5398000,384009,43786.0,0.1
5399000,384073,43786.0,0.1
5401000,384202,43786.0,0.1
5404000,384347,43786.0,0.1
5405000,384416,43786.0,0.1
5406000,384489,43786.0,0.1
5408000,384578,43786.0,0.1
5409000,384664,43786.0,0.1
5411000,384768,43785.0,0.1
5413000,384875,43785.0,0.1
5416000,385033,43785.0,0.1
5417000,385096,43785.0,0.1
5418000,385187,43785.0,0.1
5421000,385389,43785.0,0.1
5423000,385506,43785.0,0.1
5424000,385605,43785.0,0.1
5425000,385666,43785.0,0.1
5426000,385709,43785.0,0.1
5427000,385749,43785.0,0.1
5429000,385881,43785.0,0.1
5432000,386010,43785.0,0.1
5436000,386255,43785.0,0.1
5438000,386390,43785.0,0.1
5443000,386709,43785.0,0.1
5450000,387173,43785.0,0.1
5453000,387361,43785.0,0.1
5454000,387406,43785.0,0.1
5456000,387595,43785.0,0.1
5457000,387686,43785.0,0.1
5458000,387755,43785.0,0.1
5460000,387904,43785.0,0.1
5462000,388014,43785.0,0.1
5463000,388065,43785.0,0.1
5464000,388173,43785.0,0.1
5465000,388235,43785.0,0.1
5466000,388275,43785.0,0.1
5469000,388429,43785.0,0.1
5471000,388577,43785.0,0.1
5475000,388811,43785.0,0.1
5477000,388974,43785.0,0.1
5478000,389029,43785.0,0.1
5481000,389247,43785.0,0.1
5482000,389333,43785.0,0.1
5483000,389389,43785.0,0.1
5484000,389445,43785.0,0.1
5486000,389591,43785.0,0.1
5490000,389878,43785.0,0.1
5493000,390075,43785.0,0.1
5494000,390131,43785.0,0.1
5495000,390201,43785.0,0.1
5496000,390242,43785.0,0.1
5497000,390295,43785.0,0.1
5498000,390342,43785.0,0.1
5499000,390422,43785.0,0.1
5500000,390513,43785.0,0.1
5501000,390607,43785.0,0.1
5504000,390775,43785.0,0.1
5505000,390863,43785.0,0.1
5507000,390981,43785.0,0.1
5508000,391059,43785.0,0.1
5510000,391191,43785.0,0.1
5512000,391328,43785.0,0.1
5513000,391419,43785.0,0.1
5514000,391467,43785.0,0.1
5515000,391530,43785.0,0.1
5517000,391621,43785.0,0.1
5519000,391747,43785.0,0.1
5522000,391946,43785.0,0.1
5523000,392032,43785.0,0.1
5524000,392085,43785.0,0.1
5527000,392271,43785.0,0.1
5529000,392425,43785.0,0.1
5531000,392594,43785.0,0.1
5533000,392729,43785.0,0.1
5535000,392849,43785.0,0.1
5538000,393088,43785.0,0.1
5539000,393169,43785.0,0.1
5542000,393357,43785.0,0.1
5543000,393408,43785.0,0.1
5544000,393482,43785.0,0.1
5545000,393565,43785.0,0.1
5546000,393607,43785.0,0.1
5547000,393652,43785.0,0.1
5548000,393718,43785.0,0.1
5553000,394070,43785.0,0.1
5555000,394221,43785.0,0.1
5556000,394294,43785.0,0.1
5559000,394533,43785.0,0.1
5560000,394637,43785.0,0.1
5562000,394744,43785.0,0.1
5563000,394820,43785.0,0.1
5564000,394894,43785.0,0.1
5566000,395092,43785.0,0.1
5568000,395243,43785.0,0.1
5569000,395310,43785.0,0.1
5572000,395513,43785.0,0.1
5574000,395637,43785.0,0.1
5576000,395752,43785.0,0.1
5577000,395841,43785.0,0.1
5578000,395897,43785.0,0.1
5580000,396050,43785.0,0.1
5581000,396105,43785.0,0.1
5582000,396183,43785.0,0.1
5583000,396243,43785.0,0.1
5584000,396288,43785.0,0.1
5585000,396331,43785.0,0.1
5587000,396458,43785.0,0.1
5588000,396513,43785.0,0.1
5589000,396591,43784.0,0.1
5592000,396794,43784.0,0.1
5595000,396936,43784.0,0.1
5597000,397078,43784.0,0.1
5598000,397154,43784.0,0.1
5599000,397243,43784.0,0.1
5600000,397316,43784.0,0.1
5601000,397417,43784.0,0.1
5602000,397463,43784.0,0.1
5603000,397507,43784.0,0.1
5604000,397556,43784.0,0.1
5605000,397608,43784.0,0.1
5606000,397701,43784.0,0.1
5608000,397872,43784.0,0.1
5609000,397938,43784.0,0.1
5610000,398014,43784.0,0.1
5611000,398064,43784.0,0.1
5612000,398144,43784.0,0.1
5615000,398380,43784.0,0.1
5616000,398461,43784.0,0.1
5617000,398539,43784.0,0.1
5618000,398606,43784.0,0.1
5619000,398656,43784.0,0.1
5620000,398722,43784.0,0.1
5622000,398840,43784.0,0.1
5623000,398886,43784.0,0.1
5629000,399249,43784.0,0.1
5630000,399318,43784.0,0.1
5632000,399471,43784.0,0.1
5633000,399508,43784.0,0.1
5635000,399669,43784.0,0.1
5638000,399903,43784.0,0.1
5639000,399973,43784.0,0.1
5640000,400052,43784.0,0.1
5641000,400134,43784.0,0.1
5642000,400199,43784.0,0.1
5644000,400332,43784.0,0.1
5646000,400426,43784.0,0.1
5647000,400467,43784.0,0.1
5648000,400524,43784.0,0.1
5650000,400626,43784.0,0.1
5652000,400753,43784.0,0.1
5653000,400789,43784.0,0.1
5654000,400861,43784.0,0.1
5655000,400912,43784.0,0.1
5657000,401030,43784.0,0.1
5658000,401109,43784.0,0.1
5659000,401176,43784.0,0.1
5660000,401224,43784.0,0.1
5662000,401347,43784.0,0.1
5664000,401519,43784.0,0.1
5665000,401575,43784.0,0.1
5667000,401692,43784.0,0.1
5668000,401756,43784.0,0.1
5669000,401804,43784.0,0.1
5672000,402019,43784.0,0.1
5673000,402081,43784.0,0.1
5674000,402123,43784.0,0.1
5676000,402241,43784.0,0.1
5680000,402505,43784.0,0.1
5682000,402680,43784.0,0.1
5686000,402978,43784.0,0.1
5688000,403126,43784.0,0.1
5690000,403255,43784.0,0.1
5691000,403297,43784.0,0.1
5692000,403362,43784.0,0.1
5695000,403528,43784.0,0.1
5698000,403752,43784.0,0.1
5700000,403888,43784.0,0.1
5701000,403943,43784.0,0.1
5702000,403986,43784.0,0.1
5705000,404150,43784.0,0.1
5706000,404207,43784.0,0.1
5707000,404272,43784.0,0.1
5709000,404457,43784.0,0.1
5712000,404617,43784.0,0.1
5713000,404701,43784.0,0.1
5718000,405076,43784.0,0.1
5719000,405155,43784.0,0.1
5721000,405287,43784.0,0.1
5723000,405374,43784.0,0.1
5726000,405502,43784.0,0.1
5728000,405590,43784.0,0.1
5729000,405669,43784.0,0.1
5730000,405738,43784.0,0.1
5731000,405814,43784.0,0.1
5733000,405942,43756.0,0.1
5735000,406065,43756.0,0.1
5737000,406168,43756.0,0.1
5738000,406226,43756.0,0.1
5741000,406423,43756.0,0.1
5742000,406505,43756.0,0.1
5743000,406548,43756.0,0.1
5744000,406618,43756.0,0.1
5747000,406764,43756.0,0.1
5748000,406821,43756.0,0.1
5749000,406902,43756.0,0.1
5752000,407129,43756.0,0.1
5755000,407302,43756.0,0.1
5759000,407574,43756.0,0.1
5761000,407719,43756.0,0.1
5765000,407949,43756.0,0.1
5767000,408057,43756.0,0.1
5768000,408137,43756.0,0.1
5775000,408621,43756.0,0.1
5776000,408661,43756.0,0.1
5778000,408785,43756.0,0.1
5780000,408913,43756.0,0.1
5783000,409109,43756.0,0.1
5786000,409348,43756.0,0.1
5787000,409416,43756.0,0.1
5791000,409728,43756.0,0.1
5792000,409781,43756.0,0.1
5793000,409850,43756.0,0.1
5799000,410273,43756.0,0.1
5800000,410364,43755.0,0.1
5801000,410429,43755.0,0.1
5803000,410522,43755.0,0.1
5804000,410565,43755.0,0.1
5805000,410627,43755.0,0.1
5807000,410708,43755.0,0.1
5810000,410838,43755.0,0.1
5813000,410994,43755.0,0.1
5816000,411159,43755.0,0.1
5821000,411503,43755.0,0.1
5823000,411647,43755.0,0.1
5825000,411795,43755.0,0.1
5828000,411981,43755.0,0.1
5831000,412195,43755.0,0.1
5832000,412276,43755.0,0.1
5833000,412342,43754.0,0.1
5834000,412387,43754.0,0.1
5835000,412433,43754.0,0.1
5836000,412528,43754.0,0.1
5837000,412602,43754.0,0.1
5838000,412700,43754.0,0.1
5840000,412838,43754.0,0.1
5842000,412963,43754.0,0.1
5843000,413036,43754.0,0.1
5844000,413119,43754.0,0.1
5846000,413234,43754.0,0.1
5847000,413288,43754.0,0.1
5849000,413399,43753.0,0.1
5850000,413447,43753.0,0.1
5853000,413610,43752.0,0.1
5854000,413669,43752.0,0.1
5857000,413887,43752.0,0.1
5866000,414556,43751.0,0.1
5869000,414715,43751.0,0.1
5871000,414801,43751.0,0.1
5873000,414899,43751.0,0.1
5875000,415020,43751.0,0.1
5876000,415069,43751.0,0.1
5878000,415203,43750.0,0.1
5879000,415280,43750.0,0.1
5880000,415364,43750.0,0.1
5881000,415437,43750.0,0.1
5882000,415511,43749.0,0.1
5886000,415760,43749.0,0.1
5887000,415806,43749.0,0.1
5889000,415929,43749.0,0.1
5890000,415978,43749.0,0.1
5891000,416034,43749.0,0.1
5892000,416098,43749.0,0.1
5893000,416170,43749.0,0.1
5894000,416243,43749.0,0.1
5901000,416732,43749.0,0.1
5902000,416795,43749.0,0.1
5903000,416859,43749.0,0.1
5906000,417002,43749.0,0.1
5907000,417079,43749.0,0.1
5909000,417184,43749.0,0.1
5910000,417264,43749.0,0.1
5914000,417552,43749.0,0.1
5916000,417716,43749.0,0.1
5918000,417874,43749.0,0.1
5920000,418008,43749.0,0.1
5921000,418076,43749.0,0.1
5923000,418178,43749.0,0.1
5924000,418230,43749.0,0.1
5926000,418360,43749.0,0.1
5927000,418425,43748.0,0.1
5930000,418660,43748.0,0.1
5932000,418775,43748.0,0.1
5934000,418863,43748.0,0.1
5935000,418901,43748.0,0.1
5936000,418946,43748.0,0.1
5937000,418997,43748.0,0.1
5944000,419448,43748.0,0.1
5946000,419621,43748.0,0.1
5948000,419761,43748.0,0.1
5954000,420181,43748.0,0.1
5957000,420393,43748.0,0.1
5958000,420461,43748.0,0.1
5960000,420616,43748.0,0.1
5961000,420669,43748.0,0.1
5962000,420740,43748.0,0.1
5963000,420816,43748.0,0.1
5968000,421163,43748.0,0.1
5971000,421385,43748.0,0.1
5975000,421609,43748.0,0.1
5976000,421680,43748.0,0.1
5977000,421764,43748.0,0.1
5981000,422045,43748.0,0.1
5983000,422172,43748.0,0.1
5985000,422309,43748.0,0.1
5986000,422381,43748.0,0.1
5987000,422451,43748.0,0.1
5990000,422638,43748.0,0.1
5991000,422694,43748.0,0.1
5993000,422836,43748.0,0.1
5996000,423050,43748.0,0.1
5997000,423110,43748.0,0.1
6000000,423321,43748.0,0.1
6001000,423403,43748.0,0.1
6002000,423465,43748.0,0.1
6003000,423532,43748.0,0.1
6005000,423681,43748.0,0.1
6006000,423756,43748.0,0.1
6008000,423907,43748.0,0.1
6010000,424042,43748.0,0.1
6011000,424100,43748.0,0.1
6012000,424182,43748.0,0.1
6013000,424251,43748.0,0.1
6014000,424298,43748.0,0.1
6015000,424361,43748.0,0.1
6016000,424439,43748.0,0.1
6017000,424525,43748.0,0.1
6018000,424602,43748.0,0.1
6023000,424915,43748.0,0.1
6024000,425006,43748.0,0.1
6025000,425062,43748.0,0.1
6027000,425190,43748.0,0.1
6031000,425406,43748.0,0.1
6033000,425568,43748.0,0.1
6038000,425905,43748.0,0.1
6039000,425948,43748.0,0.1
6040000,426018,43748.0,0.1
6041000,426110,43748.0,0.1
6042000,426186,43748.0,0.1
6047000,426511,43748.0,0.1
6049000,426619,43748.0,0.1
6051000,426752,43748.0,0.1
6052000,426801,43748.0,0.1
6053000,426856,43748.0,0.1
6055000,426967,43748.0,0.1
6057000,427075,43748.0,0.1
6058000,427115,43748.0,0.1
6059000,427174,43748.0,0.1
6060000,427237,43748.0,0.1
6061000,427288,43747.0,0.1
6063000,427383,43747.0,0.1
6064000,427439,43747.0,0.1
6065000,427505,43747.0,0.1
6066000,427588,43747.0,0.1
6067000,427664,43747.0,0.1
6068000,427733,43747.0,0.1
6071000,427953,43747.0,0.1
6073000,428046,43747.0,0.1
6074000,428087,43747.0,0.1
6075000,428147,43747.0,0.1
6079000,428399,43747.0,0.1
6080000,428485,43747.0,0.1
6081000,428568,43747.0,0.1
6082000,428647,43747.0,0.1
6083000,428740,43747.0,0.1
6087000,428997,43747.0,0.1
6088000,429061,43747.0,0.1
6091000,429263,43747.0,0.1
6093000,429381,43747.0,0.1
6094000,429476,43747.0,0.1
6099000,429807,43747.0,0.1
6100000,429892,43747.0,0.1
6103000,430115,43747.0,0.1
6108000,430378,43747.0,0.1
6110000,430507,43747.0,0.1
6111000,430573,43747.0,0.1
6113000,430739,43747.0,0.1
6114000,430837,43747.0,0.1
6115000,430887,43747.0,0.1
6116000,430939,43747.0,0.1
6119000,431164,43747.0,0.1
6120000,431228,43747.0,0.1
6121000,431301,43747.0,0.1
6122000,431389,43747.0,0.1
6124000,431531,43747.0,0.1
6125000,431578,43747.0,0.1
6128000,431745,43747.0,0.1
6130000,431839,43747.0,0.1
6131000,431905,43747.0,0.1
6132000,431951,43747.0,0.1
6134000,432071,43747.0,0.1
6135000,432123,43747.0,0.1
6136000,432185,43747.0,0.1
6138000,432314,43747.0,0.1
6139000,432405,43747.0,0.1
6142000,432612,43747.0,0.1
6143000,432690,43747.0,0.1
6145000,432850,43747.0,0.1
6146000,432934,43747.0,0.1
6148000,433056,43747.0,0.1
6149000,433120,43747.0,0.1
6150000,433194,43747.0,0.1
6152000,433300,43747.0,0.1
6153000,433388,43747.0,0.1
6154000,433463,43747.0,0.1
6159000,433783,43747.0,0.1
6160000,433860,43747.0,0.1
6161000,433947,43747.0,0.1
6163000,434097,43747.0,0.1
6164000,434153,43747.0,0.1
6166000,434259,43747.0,0.1
6167000,434302,43747.0,0.1
6168000,434346,43747.0,0.1
6169000,434417,43747.0,0.1
6171000,434545,43747.0,0.1
6173000,434713,43747.0,0.1
6174000,434809,43747.0,0.1
6175000,434869,43747.0,0.1
6177000,435002,43747.0,0.1
6179000,435186,43747.0,0.1
6181000,435342,43747.0,0.1
6183000,435471,43747.0,0.1
6184000,435517,43747.0,0.1
6187000,435699,43747.0,0.1
6191000,435907,43747.0,0.1
6193000,436048,43747.0,0.1
6194000,436113,43747.0,0.1
6196000,436245,43747.0,0.1
6200000,436512,43747.0,0.1
6201000,436597,43747.0,0.1
6203000,436725,43747.0,0.1
6205000,436858,43747.0,0.1
6208000,437094,43747.0,0.1
6210000,437216,43747.0,0.1
6214000,437447,43747.0,0.1
6219000,437726,43747.0,0.1
6220000,437799,43747.0,0.1
6221000,437887,43747.0,0.1
6222000,437969,43747.0,0.1
6223000,438022,43747.0,0.1
6224000,438124,43747.0,0.1
6225000,438194,43747.0,0.1
6226000,438268,43747.0,0.1
6228000,438365,43747.0,0.1
6229000,438456,43747.0,0.1
6230000,438504,43747.0,0.1
6231000,438568,43747.0,0.1
6232000,438633,43747.0,0.1
6233000,438701,43747.0,0.1
6234000,438743,43747.0,0.1
6235000,438797,43746.0,0.1
6236000,438839,43746.0,0.1
6237000,438884,43746.0,0.1
6238000,438980,43746.0,0.1
6241000,439147,43746.0,0.1
6242000,439214,43746.0,0.1
6248000,439623,43746.0,0.1
6249000,439672,43746.0,0.1
6250000,439724,43746.0,0.1
6251000,439769,43746.0,0.1
6252000,439819,43746.0,0.1
6253000,439914,43746.0,0.1
6254000,439985,43746.0,0.1
6257000,440172,43746.0,0.1
6258000,440225,43746.0,0.1
6259000,440276,43746.0,0.1
6260000,440315,43746.0,0.1
6266000,440568,43746.0,0.1
6267000,440611,43746.0,0.1
6271000,440821,43746.0,0.1
6272000,440867,43746.0,0.1
6274000,440958,43746.0,0.1
6275000,441016,43746.0,0.1
6279000,441273,43746.0,0.1
6281000,441406,43746.0,0.1
6286000,441718,43746.0,0.1
6287000,441790,43746.0,0.1
6288000,441835,43746.0,0.1
6289000,441899,43746.0,0.1
6292000,442067,43746.0,0.1
6293000,442123,43746.0,0.1
6296000,442325,43746.0,0.1
6298000,442436,43746.0,0.1
6299000,442484,43746.0,0.1
6300000,442525,43746.0,0.1
6302000,442624,43746.0,0.1
