Iteration,Time(ms),Cost,Temperature
1299000,61183,28290.0,0.1
1300000,61232,28290.0,0.1
1301000,61286,28290.0,0.1
1302000,61329,28290.0,0.1
1303000,61379,28290.0,0.1
1304000,61427,28290.0,0.1
1305000,61464,28290.0,0.1
1306000,61512,28290.0,0.1
1307000,61570,28290.0,0.1
1310000,61707,28290.0,0.1
1311000,61758,28290.0,0.1
1312000,61790,28290.0,0.1
1313000,61827,28290.0,0.1
1315000,61904,28290.0,0.1
1316000,61958,28290.0,0.1
1318000,62054,28290.0,0.1
1319000,62103,28290.0,0.1
1320000,62138,28290.0,0.1
1321000,62174,28290.0,0.1
1322000,62209,28290.0,0.1
1325000,62339,28290.0,0.1
1326000,62372,28290.0,0.1
1328000,62462,28286.0,0.1
1329000,62502,28286.0,0.1
1331000,62598,28286.0,0.1
1333000,62668,28286.0,0.1
1334000,62701,28286.0,0.1
1335000,62739,28286.0,0.1
1336000,62775,28286.0,0.1
1338000,62857,28286.0,0.1
1339000,62913,28286.0,0.1
1340000,62961,28286.0,0.1
1341000,62998,28286.0,0.1
1342000,63035,28286.0,0.1
1343000,63081,28286.0,0.1
1344000,63117,28286.0,0.1
1345000,63153,28286.0,0.1
1346000,63205,28286.0,0.1
1347000,63241,28286.0,0.1
1349000,63314,28286.0,0.1
1350000,63354,28286.0,0.1
1351000,63389,28286.0,0.1
1352000,63428,28286.0,0.1
1354000,63503,28286.0,0.1
1355000,63547,28286.0,0.1
1356000,63598,28286.0,0.1
1358000,63687,28286.0,0.1
1361000,63817,28286.0,0.1
1363000,63901,28286.0,0.1
1364000,63954,28286.0,0.1
1365000,64005,28286.0,0.1
1368000,64140,28286.0,0.1
1369000,64183,28286.0,0.1
1374000,64406,28286.0,0.1
1375000,64444,28286.0,0.1
1379000,64608,28286.0,0.1
1380000,64663,28286.0,0.1
1381000,64708,28286.0,0.1
1383000,64816,28286.0,0.1
1385000,64927,28286.0,0.1
1386000,64978,28286.0,0.1
1387000,65022,28286.0,0.1
1390000,65162,28286.0,0.1
1391000,65219,28286.0,0.1
1392000,65265,28286.0,0.1
1398000,65524,28286.0,0.1
1399000,65574,28286.0,0.1
1400000,65619,28286.0,0.1
1401000,65658,28286.0,0.1
1402000,65697,28286.0,0.1
1403000,65752,28286.0,0.1
1404000,65791,28286.0,0.1
1405000,65839,28286.0,0.1
1406000,65893,28286.0,0.1
1407000,65938,28286.0,0.1
1408000,65980,28286.0,0.1
1410000,66056,28286.0,0.1
1411000,66090,28286.0,0.1
1412000,66127,28286.0,0.1
1415000,66255,28286.0,0.1
1416000,66299,28286.0,0.1
1417000,66351,28286.0,0.1
1418000,66399,28286.0,0.1
1420000,66480,28286.0,0.1
1422000,66560,28286.0,0.1
1423000,66601,28286.0,0.1
1424000,66643,28286.0,0.1
1425000,66678,28286.0,0.1
1426000,66713,28286.0,0.1
1427000,66764,28286.0,0.1
1428000,66802,28286.0,0.1
1429000,66838,28286.0,0.1
1430000,66877,28286.0,0.1
1434000,67042,28286.0,0.1
1435000,67088,28286.0,0.1
1436000,67139,28286.0,0.1
1437000,67189,28286.0,0.1
1438000,67224,28286.0,0.1
1439000,67269,28286.0,0.1
1440000,67319,28286.0,0.1
1441000,67368,28286.0,0.1
1442000,67411,28286.0,0.1
1443000,67447,28286.0,0.1
1445000,67537,28286.0,0.1
1447000,67614,28286.0,0.1
1449000,67695,28286.0,0.1
1451000,67767,28286.0,0.1
1452000,67818,28286.0,0.1
1453000,67860,28286.0,0.1
1454000,67907,28286.0,0.1
1460000,68200,28286.0,0.1
1462000,68280,28286.0,0.1
1467000,68533,28286.0,0.1
1470000,68684,28286.0,0.1
1471000,68727,28286.0,0.1
1472000,68776,28286.0,0.1
1473000,68836,28286.0,0.1
1476000,68970,28278.0,0.1
1478000,69074,28278.0,0.1
1481000,69206,28278.0,0.1
1482000,69241,28278.0,0.1
1483000,69289,28278.0,0.1
1485000,69369,28278.0,0.1
1487000,69459,28278.0,0.1
1488000,69517,28278.0,0.1
1489000,69574,28278.0,0.1
1490000,69619,28278.0,0.1
1491000,69659,28278.0,0.1
1492000,69711,28278.0,0.1
1493000,69767,28278.0,0.1
1494000,69817,28278.0,0.1
1495000,69854,28278.0,0.1
1496000,69910,28278.0,0.1
1497000,69956,28278.0,0.1
1498000,69993,28278.0,0.1
1499000,70031,28278.0,0.1
1500000,70087,28278.0,0.1
1501000,70139,28278.0,0.1
1502000,70180,28278.0,0.1
1504000,70295,28278.0,0.1
1505000,70330,28278.0,0.1
1506000,70372,28278.0,0.1
1508000,70483,28278.0,0.1
1509000,70533,28278.0,0.1
1512000,70698,28278.0,0.1
1513000,70742,28278.0,0.1
1514000,70786,28278.0,0.1
1515000,70823,28278.0,0.1
1517000,70914,28278.0,0.1
1518000,70953,28278.0,0.1
1519000,70988,28278.0,0.1
1520000,71024,28278.0,0.1
1521000,71063,28278.0,0.1
1522000,71101,28278.0,0.1
1523000,71139,28278.0,0.1
1526000,71281,28278.0,0.1
1527000,71317,28278.0,0.1
1529000,71397,28278.0,0.1
1531000,71491,28278.0,0.1
1532000,71537,28278.0,0.1
1533000,71594,28278.0,0.1
1534000,71644,28278.0,0.1
1535000,71681,28278.0,0.1
1536000,71735,28278.0,0.1
1537000,71775,28278.0,0.1
1538000,71819,28278.0,0.1
1540000,71894,28278.0,0.1
1544000,72069,28278.0,0.1
1545000,72103,28278.0,0.1
1546000,72149,28278.0,0.1
1547000,72190,28278.0,0.1
1548000,72240,28278.0,0.1
1549000,72275,28278.0,0.1
1551000,72355,28278.0,0.1
1553000,72441,28278.0,0.1
1554000,72475,28278.0,0.1
1555000,72516,28278.0,0.1
1556000,72551,28278.0,0.1
1557000,72586,28278.0,0.1
1560000,72693,28278.0,0.1
1562000,72764,28278.0,0.1
1563000,72809,28278.0,0.1
1565000,72902,28278.0,0.1
1566000,72944,28278.0,0.1
1567000,72990,28278.0,0.1
1568000,73029,28278.0,0.1
1569000,73064,28278.0,0.1
1571000,73144,28278.0,0.1
1572000,73197,28278.0,0.1
1575000,73330,28278.0,0.1
1576000,73365,28278.0,0.1
1577000,73408,28278.0,0.1
1578000,73441,28278.0,0.1
1580000,73524,28278.0,0.1
1582000,73611,28278.0,0.1
1583000,73658,28278.0,0.1
1584000,73718,28278.0,0.1
1585000,73759,28278.0,0.1
1586000,73798,28278.0,0.1
1587000,73838,28278.0,0.1
1588000,73889,28278.0,0.1
1589000,73942,28278.0,0.1
1590000,73993,28278.0,0.1
1593000,74149,28278.0,0.1
1594000,74196,28278.0,0.1
1595000,74254,28278.0,0.1
1596000,74307,28278.0,0.1
1597000,74349,28278.0,0.1
1600000,74488,28278.0,0.1
1601000,74538,28278.0,0.1
1602000,74583,28278.0,0.1
1603000,74632,28278.0,0.1
1605000,74710,28278.0,0.1
1606000,74749,28278.0,0.1
1607000,74788,28278.0,0.1
1608000,74825,28278.0,0.1
1609000,74860,28278.0,0.1
1610000,74905,28278.0,0.1
1613000,75026,28278.0,0.1
1614000,75080,28278.0,0.1
1616000,75176,28278.0,0.1
1617000,75217,28278.0,0.1
1618000,75250,28278.0,0.1
1619000,75286,28278.0,0.1
1620000,75326,28278.0,0.1
1621000,75377,28278.0,0.1
1622000,75429,28278.0,0.1
1623000,75474,28278.0,0.1
1624000,75520,28278.0,0.1
1625000,75580,28278.0,0.1
1626000,75636,28278.0,0.1
1627000,75689,28278.0,0.1
1628000,75725,28278.0,0.1
1631000,75864,28278.0,0.1
1632000,75902,28278.0,0.1
1633000,75944,28278.0,0.1
1634000,75987,28278.0,0.1
1635000,76033,28278.0,0.1
1636000,76069,28278.0,0.1
1637000,76106,28278.0,0.1
1638000,76139,28278.0,0.1
1639000,76175,28278.0,0.1
1641000,76244,28278.0,0.1
1642000,76280,28278.0,0.1
1643000,76314,28278.0,0.1
1644000,76370,28278.0,0.1
1645000,76412,28278.0,0.1
1647000,76499,28278.0,0.1
1649000,76594,28278.0,0.1
1651000,76670,28278.0,0.1
1652000,76706,28278.0,0.1
1653000,76741,28278.0,0.1
1654000,76786,28278.0,0.1
1657000,76923,28268.0,0.1
1659000,76998,28268.0,0.1
1661000,77088,28268.0,0.1
1662000,77136,28268.0,0.1
1663000,77175,28268.0,0.1
1664000,77219,28268.0,0.1
1665000,77273,28268.0,0.1
1666000,77324,28268.0,0.1
1667000,77361,28268.0,0.1
1669000,77440,28268.0,0.1
1671000,77540,28268.0,0.1
1672000,77574,28268.0,0.1
1674000,77654,28268.0,0.1
1675000,77694,28268.0,0.1
1677000,77781,28268.0,0.1
1679000,77859,28268.0,0.1
1680000,77900,28268.0,0.1
1681000,77946,28268.0,0.1
1683000,78032,28268.0,0.1
1686000,78151,28268.0,0.1
1688000,78233,28267.0,0.1
1689000,78272,28267.0,0.1
1690000,78306,28267.0,0.1
1691000,78355,28267.0,0.1
1692000,78402,28267.0,0.1
1693000,78439,28267.0,0.1
1694000,78494,28267.0,0.1
1695000,78532,28267.0,0.1
1697000,78609,28267.0,0.1
1698000,78649,28267.0,0.1
1699000,78688,28267.0,0.1
1700000,78747,28267.0,0.1
1704000,78920,28267.0,0.1
1705000,78974,28267.0,0.1
1706000,79024,28267.0,0.1
1707000,79079,28267.0,0.1
1711000,79252,28267.0,0.1
1712000,79293,28267.0,0.1
1714000,79397,28267.0,0.1
1715000,79439,28267.0,0.1
1716000,79485,28267.0,0.1
1717000,79529,28267.0,0.1
1718000,79571,28267.0,0.1
1719000,79627,28267.0,0.1
1722000,79783,28267.0,0.1
1724000,79882,28267.0,0.1
1727000,80046,28267.0,0.1
1728000,80093,28267.0,0.1
1729000,80134,28267.0,0.1
1730000,80175,28267.0,0.1
1731000,80209,28267.0,0.1
1732000,80255,28267.0,0.1
1735000,80414,28267.0,0.1
1737000,80530,28267.0,0.1
1738000,80589,28267.0,0.1
1740000,80681,28267.0,0.1
1742000,80753,28267.0,0.1
1743000,80786,28267.0,0.1
1744000,80826,28267.0,0.1
1745000,80876,28267.0,0.1
1747000,80983,28267.0,0.1
1749000,81071,28257.0,0.1
1750000,81110,28257.0,0.1
1751000,81146,28257.0,0.1
1752000,81189,28257.0,0.1
1754000,81282,28257.0,0.1
1755000,81322,28257.0,0.1
1757000,81406,28257.0,0.1
1758000,81448,28257.0,0.1
1759000,81492,28257.0,0.1
1760000,81530,28257.0,0.1
1763000,81664,28257.0,0.1
1764000,81699,28257.0,0.1
1765000,81734,28257.0,0.1
1767000,81822,28257.0,0.1
1768000,81871,28257.0,0.1
1769000,81907,28257.0,0.1
1770000,81963,28257.0,0.1
1772000,82047,28247.0,0.1
1773000,82089,28247.0,0.1
1774000,82124,28247.0,0.1
1775000,82161,28247.0,0.1
1777000,82244,28247.0,0.1
1778000,82282,28247.0,0.1
1779000,82324,28247.0,0.1
1780000,82358,28247.0,0.1
1782000,82430,28247.0,0.1
1783000,82466,28247.0,0.1
1784000,82510,28247.0,0.1
1785000,82553,28247.0,0.1
1786000,82600,28247.0,0.1
1787000,82635,28247.0,0.1
1788000,82675,28247.0,0.1
1789000,82710,28247.0,0.1
1791000,82799,28247.0,0.1
1792000,82835,28247.0,0.1
1793000,82887,28247.0,0.1
1794000,82931,28247.0,0.1
1795000,82988,28247.0,0.1
1796000,83030,28247.0,0.1
1797000,83083,28247.0,0.1
1798000,83128,28237.0,0.1
1799000,83167,28237.0,0.1
1800000,83206,28237.0,0.1
1802000,83279,28237.0,0.1
1803000,83328,28237.0,0.1
1805000,83403,28237.0,0.1
1807000,83500,28237.0,0.1
1808000,83556,28237.0,0.1
1810000,83632,28237.0,0.1
1811000,83667,28237.0,0.1
1812000,83701,28237.0,0.1
1813000,83746,28237.0,0.1
1814000,83786,28237.0,0.1
1816000,83876,28237.0,0.1
1817000,83912,28237.0,0.1
1818000,83960,28237.0,0.1
1821000,84090,28237.0,0.1
1822000,84145,28237.0,0.1
1823000,84184,28237.0,0.1
1824000,84237,28237.0,0.1
1826000,84308,28237.0,0.1
1828000,84395,28237.0,0.1
1830000,84470,28237.0,0.1
1831000,84509,28237.0,0.1
1832000,84544,28237.0,0.1
1833000,84586,28237.0,0.1
1841000,84968,28237.0,0.1
1842000,85002,28237.0,0.1
1843000,85037,28237.0,0.1
1844000,85079,28237.0,0.1
1845000,85124,28237.0,0.1
1846000,85160,28237.0,0.1
1847000,85193,28237.0,0.1
1849000,85271,28237.0,0.1
1850000,85328,28237.0,0.1
1852000,85447,28237.0,0.1
1853000,85486,28237.0,0.1
1854000,85525,28237.0,0.1
1855000,85573,28237.0,0.1
1858000,85712,28237.0,0.1
1859000,85756,28237.0,0.1
1861000,85840,28237.0,0.1
1862000,85885,28237.0,0.1
1863000,85926,28237.0,0.1
1865000,86025,28237.0,0.1
1866000,86066,28237.0,0.1
1867000,86114,28237.0,0.1
1868000,86163,28237.0,0.1
1869000,86203,28237.0,0.1
1870000,86253,28237.0,0.1
1871000,86303,28237.0,0.1
1872000,86340,28237.0,0.1
1874000,86420,28237.0,0.1
1875000,86475,28237.0,0.1
1876000,86525,28237.0,0.1
1879000,86654,28237.0,0.1
1880000,86692,28237.0,0.1
1881000,86748,28237.0,0.1
1882000,86782,28237.0,0.1
1883000,86818,28237.0,0.1
1886000,86953,28237.0,0.1
1887000,86992,28237.0,0.1
1889000,87080,28237.0,0.1
1890000,87121,28237.0,0.1
1892000,87199,28237.0,0.1
1894000,87295,28237.0,0.1
1897000,87412,28237.0,0.1
1898000,87462,28237.0,0.1
1901000,87600,28237.0,0.1
1902000,87644,28237.0,0.1
1903000,87686,28237.0,0.1
1904000,87724,28237.0,0.1
1905000,87767,28237.0,0.1
1906000,87817,28237.0,0.1
1907000,87869,28237.0,0.1
1908000,87928,28237.0,0.1
1909000,87974,28237.0,0.1
1911000,88054,28237.0,0.1
1913000,88137,28237.0,0.1
1916000,88246,28237.0,0.1
1917000,88305,28237.0,0.1
1920000,88450,28237.0,0.1
1922000,88531,28237.0,0.1
1924000,88613,28237.0,0.1
1925000,88666,28237.0,0.1
1927000,88739,28237.0,0.1
1929000,88839,28237.0,0.1
1930000,88880,28237.0,0.1
1933000,89019,28237.0,0.1
1934000,89066,28237.0,0.1
1935000,89114,28237.0,0.1
1936000,89163,28237.0,0.1
1937000,89207,28237.0,0.1
1938000,89241,28237.0,0.1
1939000,89279,28237.0,0.1
1941000,89370,28237.0,0.1
1942000,89419,28237.0,0.1
1943000,89460,28237.0,0.1
1945000,89529,28237.0,0.1
1946000,89567,28237.0,0.1
1948000,89657,28237.0,0.1
1952000,89830,28237.0,0.1
1955000,89940,28237.0,0.1
1957000,90041,28237.0,0.1
1958000,90089,28237.0,0.1
1961000,90239,28237.0,0.1
1964000,90359,28237.0,0.1
1965000,90403,28237.0,0.1
1968000,90552,28237.0,0.1
1969000,90605,28237.0,0.1
1970000,90648,28237.0,0.1
1971000,90693,28237.0,0.1
1972000,90734,28237.0,0.1
1975000,90897,28237.0,0.1
1976000,90944,28237.0,0.1
1978000,91040,28237.0,0.1
1981000,91159,28237.0,0.1
1982000,91207,28237.0,0.1
1984000,91291,28237.0,0.1
1985000,91339,28237.0,0.1
1986000,91377,28237.0,0.1
1987000,91414,28237.0,0.1
1988000,91473,28237.0,0.1
1989000,91509,28237.0,0.1
1992000,91639,28237.0,0.1
1994000,91725,28237.0,0.1
1995000,91763,28237.0,0.1
1996000,91818,28237.0,0.1
1997000,91860,28237.0,0.1
1998000,91895,28237.0,0.1
1999000,91940,28237.0,0.1
2000000,91975,28237.0,0.1
2001000,92009,28237.0,0.1
2005000,92151,28237.0,0.1
2007000,92222,28237.0,0.1
2009000,92307,28237.0,0.1
2010000,92362,28237.0,0.1
2011000,92409,28237.0,0.1
2012000,92445,28237.0,0.1
2014000,92524,28237.0,0.1
2016000,92612,28237.0,0.1
2019000,92744,28237.0,0.1
2021000,92821,28237.0,0.1
2022000,92867,28237.0,0.1
2023000,92912,28237.0,0.1
2024000,92956,28237.0,0.1
2025000,92993,28237.0,0.1
2026000,93047,28237.0,0.1
2027000,93100,28227.0,0.1
2029000,93171,28227.0,0.1
2030000,93216,28227.0,0.1
2031000,93257,28227.0,0.1
2032000,93293,28227.0,0.1
2035000,93401,28227.0,0.1
2038000,93537,28227.0,0.1
2040000,93620,28227.0,0.1
2042000,93690,28227.0,0.1
2043000,93733,28227.0,0.1
2045000,93834,28227.0,0.1
2047000,93935,28227.0,0.1
2048000,93991,28227.0,0.1
2049000,94036,28227.0,0.1
2050000,94085,28227.0,0.1
2053000,94227,28227.0,0.1
2054000,94271,28227.0,0.1
2055000,94329,28227.0,0.1
2058000,94452,28227.0,0.1
2059000,94501,28227.0,0.1
2060000,94547,28227.0,0.1
2061000,94591,28227.0,0.1
2063000,94670,28227.0,0.1
2064000,94713,28227.0,0.1
2065000,94766,28227.0,0.1
2066000,94822,28227.0,0.1
2067000,94864,28227.0,0.1
2074000,95182,28227.0,0.1
2076000,95266,28227.0,0.1
2077000,95301,28227.0,0.1
2078000,95346,28227.0,0.1
2080000,95448,28227.0,0.1
2082000,95541,28227.0,0.1
2083000,95588,28227.0,0.1
2085000,95675,28227.0,0.1
2086000,95718,28227.0,0.1
2087000,95756,28227.0,0.1
2088000,95798,28227.0,0.1
2089000,95832,28227.0,0.1
2090000,95869,28227.0,0.1
2091000,95905,28227.0,0.1
2095000,96069,28227.0,0.1
2096000,96104,28227.0,0.1
2101000,96300,28227.0,0.1
2102000,96334,28227.0,0.1
2103000,96380,28227.0,0.1
2104000,96422,28227.0,0.1
2105000,96457,28227.0,0.1
2106000,96503,28227.0,0.1
2108000,96609,28227.0,0.1
2109000,96655,28227.0,0.1
2111000,96736,28227.0,0.1
2112000,96773,28227.0,0.1
2113000,96807,28227.0,0.1
2114000,96856,28227.0,0.1
2115000,96895,28227.0,0.1
2117000,96973,28226.0,0.1
2118000,97013,28226.0,0.1
2120000,97100,28226.0,0.1
2121000,97139,28226.0,0.1
2122000,97179,28226.0,0.1
2123000,97231,28226.0,0.1
2124000,97277,28226.0,0.1
2125000,97333,28226.0,0.1
2127000,97423,28226.0,0.1
2128000,97455,28226.0,0.1
2129000,97498,28226.0,0.1
2130000,97547,28226.0,0.1
2131000,97597,28226.0,0.1
2132000,97646,28226.0,0.1
2133000,97681,28226.0,0.1
2134000,97727,28226.0,0.1
2135000,97775,28226.0,0.1
2136000,97821,28226.0,0.1
2137000,97868,28226.0,0.1
2139000,97950,28226.0,0.1
2141000,98042,28226.0,0.1
2143000,98135,28226.0,0.1
2144000,98170,28226.0,0.1
2147000,98308,28226.0,0.1
2150000,98449,28226.0,0.1
2152000,98535,28226.0,0.1
2153000,98589,28226.0,0.1
2156000,98709,28226.0,0.1
2157000,98749,28226.0,0.1
2159000,98841,28226.0,0.1
2161000,98909,28226.0,0.1
2162000,98954,28226.0,0.1
2163000,98999,28226.0,0.1
2164000,99046,28226.0,0.1
2165000,99086,28226.0,0.1
2166000,99135,28226.0,0.1
2167000,99186,28226.0,0.1
2169000,99268,28226.0,0.1
2170000,99314,28226.0,0.1
2171000,99367,28226.0,0.1
2173000,99460,28226.0,0.1
2174000,99506,28226.0,0.1
2176000,99599,28226.0,0.1
2177000,99642,28226.0,0.1
2178000,99681,28226.0,0.1
2180000,99772,28226.0,0.1
2181000,99829,28226.0,0.1
2182000,99870,28226.0,0.1
2183000,99912,28226.0,0.1
2185000,100033,28226.0,0.1
2186000,100089,28226.0,0.1
2190000,100259,28226.0,0.1
2191000,100304,28226.0,0.1
2192000,100338,28226.0,0.1
2194000,100414,28226.0,0.1
2195000,100459,28226.0,0.1
2196000,100509,28226.0,0.1
2199000,100662,28226.0,0.1
2200000,100703,28226.0,0.1
2201000,100739,28226.0,0.1
2202000,100775,28226.0,0.1
2203000,100809,28226.0,0.1
2204000,100852,28226.0,0.1
2205000,100889,28226.0,0.1
2206000,100934,28226.0,0.1
2208000,101029,28226.0,0.1
2214000,101287,28226.0,0.1
2215000,101325,28226.0,0.1
2216000,101368,28226.0,0.1
2217000,101416,28226.0,0.1
2218000,101476,28226.0,0.1
2219000,101510,28226.0,0.1
2220000,101553,28226.0,0.1
2221000,101601,28226.0,0.1
2222000,101659,28226.0,0.1
2223000,101703,28226.0,0.1
2226000,101818,28226.0,0.1
2227000,101857,28226.0,0.1
2228000,101892,28226.0,0.1
2229000,101937,28226.0,0.1
2231000,102031,28226.0,0.1
2232000,102074,28226.0,0.1
2233000,102133,28226.0,0.1
2234000,102187,28226.0,0.1
2235000,102238,28226.0,0.1
2236000,102276,28226.0,0.1
2237000,102330,28226.0,0.1
2238000,102365,28226.0,0.1
2240000,102452,28226.0,0.1
2241000,102491,28226.0,0.1
2242000,102525,28226.0,0.1
2243000,102571,28226.0,0.1
2244000,102626,28226.0,0.1
2245000,102666,28226.0,0.1
2249000,102846,28226.0,0.1
2251000,102923,28226.0,0.1
2252000,102968,28226.0,0.1
2254000,103053,28226.0,0.1
2255000,103101,28226.0,0.1
2258000,103242,28226.0,0.1
2259000,103280,28226.0,0.1
2260000,103318,28226.0,0.1
2261000,103368,28226.0,0.1
2262000,103411,28226.0,0.1
2264000,103485,28226.0,0.1
2265000,103524,28226.0,0.1
2268000,103664,28226.0,0.1
2269000,103719,28226.0,0.1
2271000,103818,28226.0,0.1
2272000,103874,28226.0,0.1
2273000,103913,28226.0,0.1
2275000,104014,28226.0,0.1
2277000,104107,28226.0,0.1
2278000,104163,28226.0,0.1
2279000,104203,28226.0,0.1
2280000,104256,28226.0,0.1
2286000,104509,28226.0,0.1
2287000,104564,28226.0,0.1
2288000,104619,28226.0,0.1
2289000,104656,28226.0,0.1
2290000,104701,28226.0,0.1
2291000,104747,28226.0,0.1
2292000,104794,28226.0,0.1
2293000,104844,28226.0,0.1
2294000,104902,28226.0,0.1
2295000,104945,28226.0,0.1
2297000,105015,28226.0,0.1
2298000,105050,28226.0,0.1
2301000,105163,28226.0,0.1
2302000,105209,28226.0,0.1
2304000,105287,28226.0,0.1
2305000,105334,28226.0,0.1
2306000,105382,28226.0,0.1
2308000,105490,28226.0,0.1
2310000,105589,28226.0,0.1
2311000,105641,28226.0,0.1
2312000,105686,28226.0,0.1
2314000,105773,28226.0,0.1
2316000,105864,28226.0,0.1
2317000,105910,28226.0,0.1
2319000,106024,28226.0,0.1
2321000,106125,28226.0,0.1
2323000,106214,28226.0,0.1
2324000,106250,28226.0,0.1
2325000,106293,28226.0,0.1
2326000,106331,28226.0,0.1
2327000,106381,28226.0,0.1
2329000,106472,28226.0,0.1
2331000,106548,28226.0,0.1
2333000,106618,28226.0,0.1
2336000,106740,28226.0,0.1
2337000,106778,28226.0,0.1
2338000,106813,28226.0,0.1
2339000,106850,28226.0,0.1
2340000,106897,28226.0,0.1
2341000,106950,28226.0,0.1
2342000,106993,28226.0,0.1
2343000,107032,28226.0,0.1
2344000,107071,28226.0,0.1
2345000,107105,28226.0,0.1
2346000,107140,28226.0,0.1
2351000,107333,28226.0,0.1
2352000,107365,28226.0,0.1
2353000,107410,28226.0,0.1
2354000,107469,28226.0,0.1
2355000,107522,28226.0,0.1
2356000,107560,28226.0,0.1
2357000,107595,28226.0,0.1
2359000,107677,28226.0,0.1
2360000,107722,28226.0,0.1
2361000,107765,28226.0,0.1
2362000,107815,28226.0,0.1
2363000,107855,28226.0,0.1
2364000,107906,28226.0,0.1
2365000,107953,28226.0,0.1
2367000,108048,28226.0,0.1
2370000,108203,28226.0,0.1
2371000,108257,28226.0,0.1
2372000,108311,28226.0,0.1
2373000,108346,28226.0,0.1
2374000,108391,28226.0,0.1
2375000,108434,28226.0,0.1
2377000,108511,28226.0,0.1
2378000,108551,28226.0,0.1
2379000,108590,28226.0,0.1
2380000,108640,28226.0,0.1
2381000,108688,28226.0,0.1
2382000,108733,28226.0,0.1
2383000,108782,28226.0,0.1
2384000,108819,28226.0,0.1
2385000,108870,28226.0,0.1
2386000,108909,28226.0,0.1
2387000,108945,28226.0,0.1
2388000,108996,28226.0,0.1
2389000,109041,28226.0,0.1
2390000,109089,28226.0,0.1
2392000,109202,28226.0,0.1
2394000,109282,28226.0,0.1
2396000,109369,28226.0,0.1
2397000,109422,28226.0,0.1
2399000,109520,28226.0,0.1
2400000,109565,28226.0,0.1
2401000,109604,28226.0,0.1
2402000,109647,28226.0,0.1
2403000,109697,28226.0,0.1
2404000,109739,28226.0,0.1
2406000,109824,28226.0,0.1
2408000,109898,28226.0,0.1
2410000,109981,28226.0,0.1
2411000,110021,28226.0,0.1
2413000,110112,28226.0,0.1
2416000,110253,28226.0,0.1
2418000,110338,28226.0,0.1
2419000,110383,28226.0,0.1
2420000,110430,28226.0,0.1
2421000,110486,28226.0,0.1
2422000,110538,28226.0,0.1
2423000,110601,28226.0,0.1
2424000,110660,28226.0,0.1
2426000,110754,28226.0,0.1
2427000,110796,28226.0,0.1
2428000,110834,28226.0,0.1
2429000,110897,28226.0,0.1
2431000,110985,28226.0,0.1
2432000,111023,28226.0,0.1
2433000,111080,28226.0,0.1
2434000,111125,28226.0,0.1
2438000,111285,28226.0,0.1
2440000,111361,28226.0,0.1
2441000,111412,28226.0,0.1
2442000,111459,28226.0,0.1
2443000,111497,28226.0,0.1
2444000,111529,28226.0,0.1
2445000,111574,28226.0,0.1
2447000,111646,28226.0,0.1
2448000,111689,28226.0,0.1
2449000,111722,28226.0,0.1
2450000,111755,28226.0,0.1
2453000,111891,28226.0,0.1
2454000,111940,28226.0,0.1
2456000,112037,28226.0,0.1
2458000,112129,28226.0,0.1
2459000,112184,28226.0,0.1
2460000,112226,28226.0,0.1
2461000,112264,28226.0,0.1
2464000,112404,28226.0,0.1
2465000,112455,28226.0,0.1
2466000,112489,28226.0,0.1
